security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603757.SH,2019-08-15,14.04,2.0817,2.0817,0.9,13.7659,14.6669,2.3496,2.0708,2.1256,2.3621,2.2894,16424.8,4900.0,4900.0,230604.192,68796.0,2023-08-05
600575.SH,2019-08-15,2.58,0.6672,1.7289,2.56,24.0978,24.2783,1.1428,0.9043,0.863,0.0,,388626.1065,388626.1065,149966.4511,1002655.3548,1002655.3548,2023-08-05
000509.SZ,2019-08-15,2.46,1.0358,1.4617,0.58,,,265.9419,1.6795,3.1463,0.0,,82548.3117,82547.9873,58499.9853,203068.8468,203068.0488,2023-08-05
601698.SH,2019-08-15,9.37,14.2913,14.2913,1.02,89.6096,89.6096,3.4395,13.9125,13.9125,,,400000.0,40000.0,40000.0,3748000.0,374800.0,2023-08-05
002746.SZ,2019-08-15,16.41,2.7941,4.9018,0.85,18.9303,14.4214,3.1058,2.9518,2.6603,0.9559,2.0313,46369.2511,36348.1336,20719.2511,760919.4106,596472.8724,2023-08-05
600782.SH,2019-08-15,4.41,0.6205,1.3966,1.84,2.3814,2.431,0.7369,0.2469,0.2426,2.0408,4.5351,318872.2696,318872.2696,141662.4464,1406226.7089,1406226.7089,2023-08-05
300259.SZ,2019-08-15,3.27,0.9091,1.1111,1.34,25.7843,25.0712,1.9808,4.495,4.2486,1.39,0.3048,117565.7958,72437.8526,59266.247,384440.1523,236871.778,2023-08-05
002451.SZ,2019-08-15,8.77,2.1166,5.4605,1.51,459.4553,71.302,5.3631,6.5841,7.0087,0.0,,43920.0,41575.06,16115.06,385178.4,364613.2762,2023-08-05
603528.SH,2019-08-15,6.82,0.2294,0.7081,1.16,31.6721,30.5565,2.8957,7.772,7.4627,0.7251,0.9677,62689.5,62209.65,20150.4,427542.39,424269.813,2023-08-05
002632.SZ,2019-08-15,5.95,0.3562,0.8091,0.99,18.0912,17.6621,2.032,3.1038,2.9649,0.8428,5.8995,62459.909,57174.9836,25166.7216,371636.4586,340191.1524,2023-08-05
603020.SH,2019-08-15,7.4,0.6282,1.1975,1.21,21.4969,20.9299,1.1959,0.9473,0.9515,2.027,1.4865,32000.0,32000.0,16786.0,236800.0,236800.0,2023-08-05
002543.SZ,2019-08-15,8.99,0.1686,0.5761,0.68,13.6729,12.8489,2.0785,0.9669,0.988,3.291,3.6793,74360.0,63083.9397,18463.8582,668496.4,567124.6179,2023-08-05
300748.SZ,2019-08-15,57.32,31.9405,31.9405,0.73,160.9928,153.9636,21.0663,18.3795,16.3015,,0.1919,41342.4188,4160.0,4160.0,2369747.4456,238451.2,2023-08-05
600990.SH,2019-08-15,46.2,0.8685,1.4774,0.7,28.5821,28.4528,3.1906,1.4017,1.4001,0.2597,0.368,15917.911,13670.204,8036.4838,735407.4882,631563.4248,2023-08-05
600361.SH,2019-08-15,3.58,0.3743,0.8314,0.77,28.5807,23.6079,0.878,0.2056,0.2064,1.676,1.9553,66580.7918,66580.7918,29975.1147,238359.2346,238359.2346,2023-08-05
600593.SH,2019-08-15,38.34,0.7093,1.1723,1.27,85.6491,85.1156,9.878,14.2042,14.1035,0.0,,12880.0,12880.0,7793.0983,493819.2,493819.2,2023-08-05
300354.SZ,2019-08-15,12.88,9.3617,12.4915,0.73,101.0835,95.4413,5.0089,13.2757,12.357,0.0777,0.2329,13832.0201,7693.2237,5765.6954,178156.4189,99088.7213,2023-08-05
600898.SH,2019-08-15,7.3,0.5024,0.7076,0.64,,,46.8699,0.6989,0.8278,0.0,,25252.382,25252.382,17927.8753,184342.3886,184342.3886,2023-08-05
600190.SH,2019-08-15,3.01,0.0863,0.3581,0.92,24.9167,24.8342,0.9663,1.0178,1.0206,0.7309,0.6607,200229.15,177948.453,42907.9758,602689.7415,535624.8435,2023-08-05
002163.SZ,2019-08-15,4.63,1.428,2.0261,1.54,113.956,601.2684,5.7546,0.7789,0.8112,0.0,,80355.0,80341.6048,56622.8629,372043.65,371981.6302,2023-08-05
600305.SH,2019-08-15,15.29,3.3923,6.1266,1.56,39.3326,37.7423,5.952,7.0737,6.8295,0.7043,0.7848,78355.94,78355.94,43386.1046,1198062.3226,1198062.3226,2023-08-05
600372.SH,2019-08-15,13.51,0.3,1.0981,1.28,49.5925,47.4058,3.3738,3.11,2.9701,0.444,0.3689,175951.9457,175951.9457,48076.3845,2377110.7864,2377110.7864,2023-08-05
002432.SZ,2019-08-15,5.13,1.9685,2.957,1.21,175.0088,865.3961,1.4713,3.9375,3.7354,0.0,,43280.5921,43280.5921,28811.2819,222029.4375,222029.4375,2023-08-05
600819.SH,2019-08-15,4.23,0.2515,0.862,0.86,43.6107,40.9072,1.2733,1.0252,0.9693,0.3783,0.7092,93491.6069,74741.6067,21809.4667,395469.4972,316156.9963,2023-08-05
300399.SZ,2019-08-15,12.42,3.9446,8.0972,1.71,97.7615,68.8574,5.6316,7.0799,6.1592,0.0,0.1771,19760.0,13405.5263,6530.5072,245419.2,166496.6366,2023-08-05
002340.SZ,2019-08-15,4.43,1.157,1.3227,0.54,25.1712,25.0262,1.8496,1.3246,1.3156,0.5397,0.6774,414963.3873,378848.1473,331395.1753,1838287.8057,1678297.2925,2023-08-05
002334.SZ,2019-08-15,4.62,0.6178,0.6368,1.28,15.5284,15.4734,1.8638,1.5624,1.5136,3.2513,1.0695,75349.821,60788.807,58972.5528,348116.173,280844.2883,2023-08-05
603500.SH,2019-08-15,11.43,1.3805,1.3805,1.24,24.4766,21.6736,2.4313,5.9314,5.6327,1.2498,1.7498,17640.0,5040.0,5040.0,201625.2,57607.2,2023-08-05
300219.SZ,2019-08-15,5.24,0.8104,1.689,1.0,17.8796,17.0286,1.3786,0.9329,0.9171,0.9545,5.7252,71271.8506,60636.8428,29093.4245,373464.4971,317737.0563,2023-08-05
002281.SZ,2019-08-15,27.0,1.8713,3.4311,0.89,54.9415,57.3266,4.4122,3.7086,3.6997,0.6011,0.6296,67703.1918,62856.1752,34281.3441,1827986.1786,1697116.7304,2023-08-05
000025.SZ,2019-08-15,19.0,1.6942,6.9702,0.93,94.2214,92.1893,7.667,19.7715,18.5461,0.0,,43105.832,39277.832,9546.8855,819010.808,746278.808,2023-08-05
600556.SH,2019-08-15,8.29,1.0849,1.2281,0.64,,,96.5476,48.9488,72.5764,0.0,,39479.3708,39479.3708,34875.3656,327283.9839,327283.9839,2023-08-05
600802.SH,2019-08-15,7.27,0.9909,1.5781,1.16,8.2259,8.5938,2.7809,0.9419,0.9268,0.0,0.4539,38187.3666,38187.3666,23976.8793,277622.1552,277622.1552,2023-08-05
002330.SZ,2019-08-15,6.72,1.4268,5.2211,0.68,421.5967,258.3877,2.5065,1.6712,1.6056,0.119,,50200.0,50186.89,13714.89,337344.0,337255.9008,2023-08-05
603599.SH,2019-08-15,14.1,0.2058,0.4101,1.22,13.9683,13.3211,1.3936,2.3014,2.1996,0.9652,1.2415,46467.9135,46467.9135,23316.5649,655197.5804,655197.5804,2023-08-05
000547.SZ,2019-08-15,9.38,0.4856,0.5312,0.87,33.5996,31.931,2.0764,4.2839,4.0141,0.0,,160567.8881,111436.9011,101858.6722,1506126.7904,1045278.1323,2023-08-05
002810.SZ,2019-08-15,13.08,2.1814,2.1839,1.06,33.9379,20.4445,2.9908,2.7283,2.44,0.0,0.9557,19046.4,10031.8355,10020.3155,249126.912,131216.4083,2023-08-05
300090.SZ,2019-08-15,1.61,2.429,2.7516,0.79,,,10.8967,4.1227,6.8452,0.0,,131995.2922,114201.7429,100810.2189,212512.4204,183864.8061,2023-08-05
300590.SZ,2019-08-15,32.89,4.8012,9.711,1.09,42.6275,38.2261,5.9616,11.1532,9.4625,0.6025,0.7601,16149.0,9745.0,4817.98,531140.61,320513.05,2023-08-05
000613.SZ,2019-08-15,4.75,1.5105,2.0724,1.07,2647.3628,13608.2033,22.019,58.5953,62.6993,0.0,,36410.0,26587.66,19378.482,172947.5,126291.385,2023-08-05
300697.SZ,2019-08-15,15.25,11.8264,11.8264,0.61,47.814,38.955,4.2562,2.247,2.1291,0.5044,1.5738,20800.0,5200.0,5200.0,317200.0,79300.0,2023-08-05
600365.SH,2019-08-15,4.82,1.0476,1.3328,1.23,459.2842,684.0741,2.7753,1.878,1.8926,0.0,,40000.0,40000.0,31441.6792,192800.0,192800.0,2023-08-05
603606.SH,2019-08-15,10.31,2.5606,4.863,1.3,39.3377,22.8396,3.6308,2.2299,2.1562,0.3316,0.7834,65410.4521,63884.3652,33638.7127,674381.7612,658647.8052,2023-08-05
002140.SZ,2019-08-15,7.04,1.1438,2.877,1.5,25.4138,23.209,1.7545,0.9341,0.8898,0.0,1.1837,53524.144,52712.1879,20957.3292,376809.9738,371093.8028,2023-08-05
002200.SZ,2019-08-15,5.48,0.4596,0.5838,0.66,,,6.0857,1.3283,1.3457,0.0,,18413.289,13161.8104,10361.6916,100904.8237,72126.721,2023-08-05
002494.SZ,2019-08-15,4.82,0.4377,0.4968,1.11,110.1909,109.7467,0.9774,3.7066,3.7536,0.0,0.2075,38556.0818,29502.0162,25992.6069,185840.3143,142199.7181,2023-08-05
002575.SZ,2019-08-15,6.21,1.9248,3.3289,2.6,528.1783,382.9183,4.0564,191.9573,162.3895,0.0,,58872.0,58872.0,34039.45,365595.12,365595.12,2023-08-05
300157.SZ,2019-08-15,4.42,1.6498,1.8913,1.81,102.9076,107.4701,0.9569,2.1146,2.4887,0.0,,71211.3257,59523.1167,51923.1167,314754.0596,263092.1758,2023-08-05
600651.SH,2019-08-15,3.07,0.6058,0.8907,0.94,,,,0.916,0.9187,0.5573,0.5573,98522.0002,98522.0002,67008.1607,302462.5406,302462.5406,2023-08-05
300538.SZ,2019-08-15,18.01,9.7513,10.0081,0.86,89.7515,87.6095,6.547,2.1078,2.1085,0.2469,0.463,15162.9768,4375.4515,4263.201,273085.2122,78801.8815,2023-08-05
002552.SZ,2019-08-15,8.33,4.9653,12.1304,1.39,88.911,44.8923,3.8816,8.2063,7.7564,0.0,,30623.2338,20014.8944,8192.6259,255091.5376,166724.0704,2023-08-05
002103.SZ,2019-08-15,4.05,1.8889,2.8146,1.56,,,2.1523,1.0788,1.1108,0.7456,,54562.3431,38579.2327,25890.3361,220977.4896,156245.8924,2023-08-05
300609.SZ,2019-08-15,33.53,1.084,1.6762,0.72,51.5985,45.0964,6.9644,13.5738,12.628,0.7458,0.7375,10086.91,5488.4227,3549.1954,338214.0923,184026.8131,2023-08-05
002479.SZ,2019-08-15,6.41,2.1649,3.2854,1.63,45.7246,49.072,1.5466,1.9038,1.8683,1.5601,0.779,89410.0,88735.622,58472.0862,573118.1,568795.337,2023-08-05
002123.SZ,2019-08-15,16.77,3.7784,4.6394,0.73,173.0141,142.1755,2.9948,4.9102,4.7134,0.0,,81060.6519,62298.4645,50736.5765,1359387.1324,1044745.2497,2023-08-05
000565.SZ,2019-08-15,4.88,0.7395,1.2439,1.73,46.7903,46.3295,1.95,3.352,3.592,0.4098,0.2664,43359.222,43359.222,25778.3238,211593.0034,211593.0034,2023-08-05
002434.SZ,2019-08-15,6.01,0.3812,0.9141,1.25,22.9044,23.9473,1.3696,1.8426,1.8649,2.5145,2.4448,134000.0,100907.63,42076.13,805340.0,606454.8563,2023-08-05
000523.SZ,2019-08-15,5.45,1.1978,2.1898,0.65,102.7284,98.2598,1.7917,0.2856,0.2885,0.3058,0.3058,62753.3125,62696.9726,34293.0044,342005.5531,341698.5007,2023-08-05
601238.SH,2019-08-15,10.55,0.13,0.9013,2.38,9.9066,11.0206,1.4136,1.5103,1.6224,3.8388,3.5979,1023770.7541,608434.088,87740.8811,10800781.4558,6418979.6284,2023-08-05
600028.SH,2019-08-15,4.97,0.0451,0.3352,0.8,9.5377,10.1846,0.8497,0.2081,0.2014,11.2676,8.4507,12107120.9646,9555777.1046,1284854.3653,60172391.1941,47492212.2099,2023-08-05
300202.SZ,2019-08-15,7.34,3.3717,6.3172,0.72,,,2.5124,6.4768,7.4307,1.3624,,54950.4,41142.8779,21959.2143,403335.936,301988.7238,2023-08-05
002348.SZ,2019-08-15,3.18,2.6153,3.9745,2.99,266.9644,102.0045,2.3056,3.6279,3.4025,0.0,,94720.0,74309.0529,48897.0692,301209.6,236302.7882,2023-08-05
603389.SH,2019-08-15,6.68,2.5655,2.5655,1.19,,,2.3193,4.2083,4.2538,1.0604,,26275.2,7555.2,7555.2,175518.336,50468.736,2023-08-05
002238.SZ,2019-08-15,7.24,0.5359,1.8329,1.37,22.6628,22.9855,1.5809,2.8644,2.8825,3.453,6.9061,61735.32,61735.32,18049.5032,446963.7168,446963.7168,2023-08-05
600009.SH,2019-08-15,82.07,0.5056,0.6138,0.95,37.374,34.3442,5.336,16.9809,16.1262,0.7067,0.7067,192695.8448,109347.6397,90078.0553,15814547.9827,8974160.7902,2023-08-05
603028.SH,2019-08-15,8.6,0.7737,1.0491,1.24,112.2846,109.9865,2.7181,3.4691,3.3899,0.3837,0.2674,22080.0,22080.0,16284.0,189888.0,189888.0,2023-08-05
601007.SH,2019-08-15,10.46,0.1044,0.1785,0.4,40.5345,41.9675,2.2018,3.0295,2.9364,2.2945,1.912,30000.0,30000.0,17548.6145,313800.0,313800.0,2023-08-05
300706.SZ,2019-08-15,23.5,8.7031,8.7031,1.14,119.5854,211.6679,7.7417,12.9558,12.9317,0.13,0.1277,14112.0,5626.2861,5626.2861,331632.0,132217.7234,2023-08-05
600730.SH,2019-08-15,4.98,0.4606,0.5759,0.89,1593.4652,389.7308,1.4785,27.1214,26.5372,1.2249,0.8835,58665.6002,58665.6002,46917.3018,292154.689,292154.689,2023-08-05
601298.SH,2019-08-15,7.19,2.6755,2.6755,1.29,12.9877,12.8264,1.6993,3.9749,3.9191,,5.2809,649110.0,45437.6,45437.6,4667100.9,326696.344,2023-08-05
000722.SZ,2019-08-15,6.61,0.5235,1.1433,1.38,32.4271,23.713,1.0523,11.5034,10.1658,0.7564,0.7564,46415.8282,46415.8282,21255.1184,306808.6244,306808.6244,2023-08-05
600362.SH,2019-08-15,14.34,0.4503,1.0737,0.77,20.2885,20.4861,0.9972,0.2306,0.2325,1.3947,1.3947,346272.9405,207524.7405,87022.4295,4965553.9668,2975904.7788,2023-08-05
603041.SH,2019-08-15,15.05,0.8124,1.1768,1.05,37.2155,32.9201,2.0582,4.9785,4.9084,1.0531,0.8638,10094.8,4652.5,3211.75,151926.74,70020.125,2023-08-05
002835.SZ,2019-08-15,10.34,12.3238,15.7496,1.06,573.4972,456.2859,3.5474,3.733,3.8532,0.2847,0.029,22015.1025,8447.7166,6610.2242,227636.1599,87349.3896,2023-08-05
002531.SZ,2019-08-15,5.66,0.5642,1.1864,1.04,21.4404,21.2088,1.9445,2.72,2.5703,0.583,1.0533,177901.9047,176900.6513,84135.5113,1006924.7806,1001257.6864,2023-08-05
603533.SH,2019-08-15,13.53,0.8252,1.2599,1.14,38.9442,40.3174,4.9321,2.8508,2.8765,0.2513,0.813,40100.0,16315.1535,10686.1665,542553.0,220744.0269,2023-08-05
300298.SZ,2019-08-15,11.34,0.5564,0.88,1.23,20.6497,23.2126,2.5813,4.1345,3.9892,2.2046,2.6455,56531.4734,43962.439,27797.6931,641066.9084,498534.0583,2023-08-05
600452.SH,2019-08-15,16.77,1.1561,2.3908,0.95,15.0811,12.499,3.2598,2.1485,2.0245,0.6085,0.937,31360.0,31360.0,15164.5113,525907.2,525907.2,2023-08-05
300557.SZ,2019-08-15,26.6,1.1148,1.1672,0.9,82.5254,72.6179,3.1729,7.2193,7.0355,0.9398,0.3759,5566.854,3358.4357,3207.7211,148078.3164,89334.3896,2023-08-05
603790.SH,2019-08-15,16.37,7.166,7.166,1.37,24.2483,21.8995,2.9905,3.3291,3.0804,,1.4097,19136.0,4784.0,4784.0,313256.32,78314.08,2023-08-05
002227.SZ,2019-08-15,10.48,0.5214,1.5007,1.5,222.2513,126.7127,2.8685,6.5559,6.411,0.1908,0.1908,22059.74,22029.9088,7653.4243,231186.0752,230873.4442,2023-08-05
002010.SZ,2019-08-15,7.14,0.1265,0.3495,0.75,28.402,26.4439,1.9421,1.1545,1.1684,0.7003,1.4006,325781.4678,318265.1867,115214.1651,2326079.6801,2272413.433,2023-08-05
601611.SH,2019-08-15,6.93,0.1897,0.7174,1.48,18.9329,17.801,1.5063,0.3542,0.3233,0.7215,0.8081,262500.0,262500.0,69413.0,1819125.0,1819125.0,2023-08-05
600693.SH,2019-08-15,5.15,0.1923,0.4549,0.89,17.6565,17.5255,1.9693,1.5435,1.4011,1.9417,,89822.9148,89724.7594,37932.6398,462588.0112,462082.5109,2023-08-05
000039.SZ,2019-08-15,9.6,0.2458,0.3729,0.99,10.1745,10.2982,0.9193,0.3679,0.3685,2.3426,4.7737,358272.5682,152191.8721,100331.2509,3439416.6547,1461041.9722,2023-08-05
601555.SH,2019-08-15,8.89,0.7678,1.0581,1.02,74.4117,29.2112,1.2905,6.4081,5.5199,1.6873,1.0114,300000.0,300000.0,217674.697,2667000.0,2667000.0,2023-08-05
002642.SZ,2019-08-15,4.96,1.5245,2.0866,1.11,,,1.1705,1.2001,1.1366,0.0,,66158.0313,51571.9286,37679.7354,328143.8352,255796.7659,2023-08-05
600048.SH,2019-08-15,13.95,0.3961,0.6684,1.0,8.7788,7.424,1.4037,0.8532,0.8051,2.8583,3.5839,1189625.8064,1189625.8064,704979.5746,16595279.9993,16595279.9993,2023-08-05
603578.SH,2019-08-15,18.11,0.6448,0.6448,0.75,27.0056,27.679,3.0056,4.9638,4.8019,1.0852,1.1596,8955.0,3190.0,3190.0,162175.05,57770.9,2023-08-05
002126.SZ,2019-08-15,6.82,0.4012,0.4482,0.61,15.6489,15.6687,1.4821,1.0885,1.0736,0.5865,0.7274,80108.1664,76627.3693,68582.9693,546337.6948,522598.6586,2023-08-05
600366.SH,2019-08-15,7.38,3.665,5.465,0.64,81.7168,41.9169,1.6618,3.6021,3.7421,2.289,1.3314,98911.3721,98911.3721,66334.027,729965.9261,729965.9261,2023-08-05
000006.SZ,2019-08-15,4.87,0.4739,0.7412,2.16,7.5202,9.4067,1.0875,2.6174,2.6941,3.7166,4.0041,134999.5046,134778.6178,86178.803,657447.5874,656371.8687,2023-08-05
002842.SZ,2019-08-15,15.26,10.7093,10.7093,0.78,39.3418,38.3917,4.8749,2.5015,2.3803,0.4773,0.4096,27460.16,15968.16,15968.16,419042.0416,243674.1216,2023-08-05
601005.SH,2019-08-15,1.87,0.1482,0.1977,1.34,9.3281,10.159,0.8735,0.7367,0.7242,0.0,,891860.2267,838047.5067,628349.3467,1667778.6239,1567148.8375,2023-08-05
600209.SH,2019-08-15,2.89,0.6103,0.8162,1.04,153.3335,133.2497,2.0521,7.9375,7.9052,0.0,0.1972,43901.1169,43901.1169,32826.4731,126874.2278,126874.2278,2023-08-05
002910.SZ,2019-08-15,12.6,10.9162,10.9162,0.82,37.8161,37.3742,1.9556,3.6528,3.5011,0.5669,,19068.06,7411.79,7411.79,240257.556,93388.554,2023-08-05
603357.SH,2019-08-15,11.38,0.9665,0.9665,1.23,11.8424,11.7304,2.4204,3.1372,3.1622,1.6947,2.5734,45454.2698,22214.2698,22214.2698,517269.5903,252798.3903,2023-08-05
600242.SH,2019-08-15,7.4,2.1244,3.6097,1.4,27.8423,29.1042,1.6015,1.1196,1.0218,0.0,,45666.5122,32773.7574,19287.9068,337932.1903,242525.8048,2023-08-05
688016.SH,2019-08-15,158.91,13.7094,13.7094,0.72,126.181,99.3145,11.3358,49.488,40.6072,,,7197.8147,1398.0852,1398.0852,1143804.734,222169.7191,2023-08-05
300709.SZ,2019-08-15,67.53,4.8154,5.4161,1.33,160.9774,180.66,4.721,6.7845,6.5965,0.7512,0.1617,8864.29,5658.136,5030.5349,598605.5037,382093.9241,2023-08-05
600981.SH,2019-08-15,3.66,0.4796,1.4493,0.8,6.8305,6.3888,1.594,0.2105,0.2068,4.0984,4.5082,224243.3192,73085.2181,24185.4629,820730.5483,267491.8982,2023-08-05
600176.SH,2019-08-15,8.27,0.6027,1.0494,1.12,12.2006,12.8392,2.0853,2.887,2.8866,2.5191,2.7207,350230.6849,350230.6849,201152.4115,2896407.7641,2896407.7641,2023-08-05
600637.SH,2019-08-15,9.07,0.2302,0.4215,1.15,15.4483,14.5452,1.1197,2.2837,2.3226,2.9691,2.9768,343273.0102,341450.0201,186458.8672,3113486.2025,3096951.6823,2023-08-05
002387.SZ,2019-08-15,14.7,0.4274,0.5732,0.98,580.3973,,1.3845,11.3065,10.185,0.0,,136766.3046,106781.2149,79608.1611,2010464.6776,1569683.859,2023-08-05
603918.SH,2019-08-15,10.3,1.756,3.12,0.62,46.9125,42.2003,4.1328,2.8852,2.6772,0.4479,0.6721,23332.53,23111.686,13007.7115,240325.059,238050.3658,2023-08-05
002540.SZ,2019-08-15,4.07,0.2621,0.3685,1.25,13.7865,14.1733,1.1362,1.4404,1.4966,1.4742,7.7634,127052.95,89499.5363,63674.5831,517105.5065,364263.1127,2023-08-05
600186.SH,2019-08-15,1.67,0.3803,0.4311,0.96,,,,1.0259,1.0577,0.0,,106202.4311,106202.4311,93690.1839,177358.0599,177358.0599,2023-08-05
600520.SH,2019-08-15,11.23,0.7061,1.3133,0.97,352.7419,,4.3122,5.7835,6.2807,0.0,,15843.0,15843.0,8517.3868,177916.89,177916.89,2023-08-05
600528.SH,2019-08-15,10.08,0.2233,0.4252,1.07,15.1226,14.6947,1.3842,1.2512,1.1948,1.8849,1.8849,222155.1588,183774.8895,96494.6388,2239324.0007,1852450.8862,2023-08-05
300284.SZ,2019-08-15,8.37,0.5383,0.623,1.41,13.0449,12.3111,1.8761,1.1565,1.32,1.1379,1.3939,97140.598,65306.2784,56427.2638,813066.8053,546613.5502,2023-08-05
603555.SH,2019-08-15,4.42,0.6992,3.1621,1.7,,,1.7189,0.9879,1.111,5.6561,,62860.2143,62860.2143,13898.7143,277842.1472,277842.1472,2023-08-05
603677.SH,2019-08-15,11.25,1.7151,1.9569,1.09,28.0619,28.0096,2.3688,1.5784,1.4951,1.2859,1.7778,19379.5959,5709.3771,5003.9451,218020.4539,64230.4924,2023-08-05
002567.SZ,2019-08-15,11.9,2.3579,4.0249,0.81,72.7011,101.6531,2.9897,0.6462,0.6432,1.2605,0.8324,83657.0799,77583.163,45450.589,995519.2508,923239.6397,2023-08-05
002203.SZ,2019-08-15,9.98,0.2907,1.046,1.06,21.4373,20.3265,2.4819,0.4799,0.4911,0.5222,0.7014,195210.7432,163383.8065,45409.2201,1948203.2171,1630570.3889,2023-08-05
002147.SZ,2019-08-15,1.82,0.9059,0.9059,0.98,,,0.4324,1.5373,1.5211,0.0,,182807.6415,53698.7008,53698.7008,332709.9075,97731.6355,2023-08-05
300398.SZ,2019-08-15,13.02,1.2936,2.8564,0.94,23.6949,23.6782,3.0488,4.6618,4.6201,0.3166,0.6332,51764.2028,42948.9214,19450.1734,673969.9205,559194.9566,2023-08-05
600438.SH,2019-08-15,13.02,1.4543,2.2846,1.45,25.0395,19.8222,3.2458,1.8358,1.6202,1.2289,1.2289,388237.222,295947.0591,188394.9705,5054848.6304,3853230.7095,2023-08-05
603012.SH,2019-08-15,10.82,0.4307,0.646,0.83,33.1952,31.6685,2.5116,4.2844,4.1181,0.3697,0.4621,63656.0,63656.0,42439.8234,688757.92,688757.92,2023-08-05
300188.SZ,2019-08-15,16.16,0.9775,1.4701,1.1,42.8715,45.8136,4.8844,8.1216,7.819,0.7644,0.4892,80441.0709,52766.1769,35085.4987,1299927.7057,852701.4187,2023-08-05
000936.SZ,2019-08-15,6.96,1.4369,2.4198,1.15,19.2121,9.3352,1.2537,2.1031,2.0007,0.431,0.7184,88601.2887,88537.4639,52574.5156,616664.9694,616220.7487,2023-08-05
002593.SZ,2019-08-15,3.49,0.6256,0.9993,0.78,29.9811,29.9305,1.3261,0.8431,0.8706,1.4327,1.4327,70111.0,46712.188,29242.498,244687.39,163025.5361,2023-08-05
002474.SZ,2019-08-15,7.38,1.9532,2.1806,2.39,131.7066,131.7094,3.1378,5.6516,5.7397,0.1355,0.1355,62220.0,46864.827,41977.8233,459183.6,345862.4233,2023-08-05
000046.SZ,2019-08-15,4.48,0.3281,1.1376,0.94,25.0086,15.5502,1.0642,4.649,4.3278,3.3482,3.3482,519620.0656,517520.8333,149253.5425,2327897.8939,2318493.3332,2023-08-05
600262.SH,2019-08-15,19.84,0.1497,0.3516,0.65,29.5193,28.7678,2.9942,2.821,3.1006,0.3528,1.0585,17000.0,17000.0,7237.8501,337280.0,337280.0,2023-08-05
002375.SZ,2019-08-15,5.26,0.4023,0.8243,1.47,19.1096,19.0776,0.9163,0.7662,0.758,0.7605,0.7788,133999.6498,124272.8918,60647.693,704838.1579,653675.4109,2023-08-05
000799.SZ,2019-08-15,27.89,2.9697,4.304,1.05,40.6966,34.2899,3.9627,7.6353,6.6039,0.5378,0.5378,32492.898,32492.898,22420.1689,906226.9252,906226.9252,2023-08-05
002386.SZ,2019-08-15,5.8,0.7647,1.1312,1.24,29.1846,29.7996,0.9164,0.2499,0.2277,0.0,1.7241,78085.7017,78077.8873,52780.9004,452897.0699,452851.7463,2023-08-05
603520.SH,2019-08-15,21.49,0.5402,1.1693,1.43,38.517,32.1169,4.0443,4.0519,3.653,1.6629,0.9956,16789.8388,16789.8388,7756.3388,360813.6358,360813.6358,2023-08-05
300703.SZ,2019-08-15,10.36,12.2597,13.9621,3.48,22.3984,20.6238,3.0495,2.3302,2.2543,1.5015,1.9305,18000.0,11587.5,10174.6275,186480.0,120046.5,2023-08-05
600960.SH,2019-08-15,3.33,0.4838,0.6488,0.83,22.7211,24.8498,0.6482,0.8162,0.7078,1.5315,0.4505,95051.5518,68012.8562,50722.0697,316521.6675,226482.8111,2023-08-05
600488.SH,2019-08-15,3.91,0.1814,0.3411,1.69,27.8219,25.7155,1.5152,1.7584,1.599,0.9207,1.4322,109188.668,96871.6863,51519.9288,426927.6919,378768.2934,2023-08-05
601198.SH,2019-08-15,10.4,0.4944,1.0462,0.85,28.4538,22.3156,1.4602,8.6537,7.7853,1.4423,1.0577,275796.0657,275796.0657,130336.0173,2868279.0833,2868279.0833,2023-08-05
600276.SH,2019-08-15,69.0,0.489,0.809,1.42,75.0623,70.8264,14.9445,17.5207,16.4713,0.1207,0.2657,442281.4197,440391.5003,266159.7996,30517417.9593,30387013.5207,2023-08-05
002114.SZ,2019-08-15,7.63,0.8122,1.5326,0.83,,,1.5955,2.2977,1.8363,0.0,,32339.5267,32337.6798,17137.0071,246750.5887,246736.4969,2023-08-05
300094.SZ,2019-08-15,4.0,0.8118,1.701,1.02,15.7392,25.2508,1.3156,0.7684,0.7499,0.4306,0.75,91011.8815,74921.5766,35755.9305,364047.526,299686.3064,2023-08-05
600299.SH,2019-08-15,10.13,0.0996,0.9249,1.05,29.3346,27.9864,1.9961,2.3794,2.4641,1.7078,1.7078,268190.1273,268190.1273,28877.6851,2716765.9895,2716765.9895,2023-08-05
002689.SZ,2019-08-15,3.8,0.3763,0.902,1.14,423.836,544.8126,3.0102,3.2107,3.2874,2.3923,,104331.0725,104083.201,43422.545,396458.0755,395516.1638,2023-08-05
600621.SH,2019-08-15,12.44,4.7445,6.4172,1.2,604.1099,195.8021,2.1199,115.0832,106.0559,1.7685,1.8248,106089.9292,53525.0026,39573.2504,1319758.7192,665851.0323,2023-08-05
300404.SZ,2019-08-15,22.38,0.9428,1.1357,1.21,526.5193,1053.3179,9.4648,22.6467,22.0488,0.0,0.0516,17409.275,11055.356,9177.674,389619.5745,247418.8673,2023-08-05
603616.SH,2019-08-15,8.5,0.5462,1.1268,1.22,193.2549,208.1405,3.1729,2.378,2.2276,0.0,0.1553,29336.0,29336.0,14220.96,249356.0,249356.0,2023-08-05
