security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002426.SZ,2019-06-18,2.59,1.0554,1.2192,0.58,,,1.1455,0.5126,0.5541,1.1583,,344151.7719,215203.3335,186295.2357,891353.0892,557376.6338,2023-08-05
603178.SH,2019-06-18,9.65,1.3074,1.3074,0.52,51.4293,,2.398,1.4961,1.5815,1.5555,1.5555,20321.0,5096.3,5096.3,196097.65,49179.295,2023-08-05
600731.SH,2019-06-18,6.69,0.5856,0.8493,0.51,46.1459,31.6356,2.1567,1.4599,1.3101,0.0,,35522.2698,32665.3117,22521.7168,237643.985,218530.9353,2023-08-05
603600.SH,2019-06-18,9.07,0.2414,0.5705,1.03,26.4198,23.5843,2.3835,1.1386,1.1191,4.7465,5.2958,30268.76,30107.504,12737.3143,274537.6532,273075.0613,2023-08-05
600594.SH,2019-06-18,4.99,1.3316,1.7387,0.7,,,1.1076,1.0177,1.0556,1.002,1.002,79192.74,79192.74,60646.9764,395171.7726,395171.7726,2023-08-05
603993.SH,2019-06-18,3.96,0.3573,0.9013,0.74,18.4514,25.1019,2.0982,3.2944,3.7174,1.9192,1.9192,2159924.0583,1766577.2583,700277.2183,8553299.2709,6995645.9429,2023-08-05
601598.SH,2019-06-18,4.77,1.1095,1.2563,0.45,13.0549,12.581,1.2937,0.4566,0.4536,,,740080.3875,135163.7231,119372.3236,3530183.4484,644730.9592,2023-08-05
300275.SZ,2019-06-18,8.8,2.7959,3.202,0.77,,,2.9836,6.1706,5.6857,0.0,,16427.6,11759.6953,10268.3253,144562.88,103485.3186,2023-08-05
300598.SZ,2019-06-18,29.97,6.5134,8.8093,0.54,150.623,143.298,5.2626,4.4898,4.3967,0.1668,,8000.0,4836.644,3576.124,239760.0,144954.2207,2023-08-05
601001.SH,2019-06-18,4.51,0.5376,1.2636,0.77,11.442,9.7914,1.2921,0.6705,0.6782,0.0,,167370.0,167370.0,71206.7492,754838.7,754838.7,2023-08-05
600776.SH,2019-06-18,23.0,4.0662,10.0892,1.28,226.746,238.7915,9.3546,12.0125,12.1464,0.2609,0.2609,125600.0064,95600.0064,38528.7324,2888800.1472,2198800.1472,2023-08-05
600155.SH,2019-06-18,14.55,1.7478,3.3959,0.44,169.3455,72.7426,1.6714,173.8376,202.8308,0.1581,,173955.6648,112824.2193,58066.2128,2531054.9228,1641592.3908,2023-08-05
600110.SH,2019-06-18,4.5,1.5441,1.6977,0.44,53.2461,49.5618,2.3893,2.2298,1.8606,0.8667,0.8667,115031.2097,115031.2097,104620.4323,517640.4437,517640.4437,2023-08-05
300266.SZ,2019-06-18,3.92,1.9074,3.1698,0.78,,,2.5196,2.6477,3.1337,0.5102,0.5102,156443.1057,146030.3904,87873.0183,613256.9743,572439.1304,2023-08-05
000705.SZ,2019-06-18,6.75,1.3732,1.4479,2.51,31.8172,31.043,1.566,0.7891,0.7707,0.0,,33412.3286,28198.3639,26743.0813,225533.2181,190338.9563,2023-08-05
300204.SZ,2019-06-18,12.74,0.1142,0.2887,0.35,45.2391,56.9922,2.8514,7.5237,8.5975,1.9697,5.1878,47603.4544,46716.6382,18474.3585,606468.0091,595169.9707,2023-08-05
300027.SZ,2019-06-18,5.58,1.8107,2.5332,0.86,,,1.8453,4.0084,5.0861,0.5337,,279495.5919,221116.4192,158051.7551,1559585.4028,1233829.6191,2023-08-05
600716.SH,2019-06-18,4.02,0.3742,0.76,0.42,6.6698,5.9054,0.6594,3.5942,2.9916,0.0,,93606.059,91022.0797,44817.7047,376296.3572,365908.7604,2023-08-05
002701.SZ,2019-06-18,4.7,1.7142,2.437,1.73,49.1142,44.4928,1.9788,1.354,1.3445,3.731,3.731,235522.56,235335.2546,165538.3142,1106956.032,1106075.6966,2023-08-05
000739.SZ,2019-06-18,9.43,0.3616,0.7068,0.83,29.9905,26.8464,3.3413,1.7429,1.6824,0.6893,1.1665,117852.3492,114682.4065,58667.2949,1111347.653,1081455.0933,2023-08-05
002314.SZ,2019-06-18,3.03,0.5126,0.8463,1.27,16.2607,20.0677,1.0371,1.1635,1.1953,0.0,,270778.2513,113741.7381,68889.0273,820458.1014,344637.4664,2023-08-05
600744.SH,2019-06-18,3.12,0.4933,0.66,0.48,94.5477,104.9199,1.808,0.5795,0.6024,0.0,,178112.4274,82763.4402,61865.1394,555710.7735,258221.9334,2023-08-05
600329.SH,2019-06-18,14.0,1.3379,3.1544,1.76,19.1643,18.613,2.1005,1.6929,1.6568,1.4286,1.4286,76887.3076,56586.8076,24001.2548,1076422.3064,792215.3064,2023-08-05
600161.SH,2019-06-18,23.03,0.5771,1.2786,0.87,47.2538,45.3524,6.9596,8.2137,7.8083,0.5567,0.7376,104536.6807,104536.6807,47180.1826,2407479.7565,2407479.7565,2023-08-05
002185.SZ,2019-06-18,5.11,1.6482,2.2265,0.33,27.9355,33.4887,1.8753,1.5291,1.5771,0.3914,0.7828,213111.2944,213043.8916,157706.9456,1088998.7144,1088654.2861,2023-08-05
002337.SZ,2019-06-18,4.03,0.5944,0.9282,0.39,320.1569,,1.9952,5.2704,5.8975,0.2481,,58861.575,58773.0751,37636.0751,237212.1473,236855.4927,2023-08-05
603960.SH,2019-06-18,24.91,0.7648,0.7648,0.84,67.2033,58.8814,8.7618,7.5069,6.7327,0.3397,0.2995,17576.0,6734.7914,6734.7914,437818.16,167763.6538,2023-08-05
600068.SH,2019-06-18,6.17,0.2603,0.4514,0.39,6.0999,6.1799,1.0316,0.2823,0.2801,4.3436,4.3436,460477.7412,460477.7412,265532.9173,2841147.6632,2841147.6632,2023-08-05
600584.SH,2019-06-18,12.22,3.2074,3.6287,0.48,,,1.6277,0.821,0.8561,0.1736,,160287.4555,98457.0,87027.1516,1958712.7062,1203144.54,2023-08-05
002779.SZ,2019-06-18,15.59,0.629,1.8429,3.35,174.7718,251.9363,3.2207,4.9465,5.1927,0.2309,0.2309,13200.0,11843.4525,4042.5,205788.0,184639.4245,2023-08-05
600316.SH,2019-06-18,13.75,0.8609,1.6604,0.4,66.4583,81.0186,2.0409,4.0782,4.0222,0.0945,0.0945,71711.4512,71711.4512,37180.2292,986032.454,986032.454,2023-08-05
300502.SZ,2019-06-18,22.46,2.3161,2.8293,0.55,168.1184,78.8379,4.6886,7.042,6.637,0.5331,0.5343,23827.25,16124.8066,13200.1416,535160.035,362163.1562,2023-08-05
300616.SZ,2019-06-18,72.08,0.8226,0.8784,0.52,30.0178,29.377,4.9256,2.155,2.1005,0.7708,0.8324,19867.86,6818.057,6385.0524,1432075.3488,491445.5486,2023-08-05
300561.SZ,2019-06-18,15.93,19.7371,23.2121,1.19,156.1172,153.8492,6.144,16.6199,16.5183,0.7542,0.837,25517.2848,10158.4925,8637.7247,406490.3469,161824.7855,2023-08-05
002282.SZ,2019-06-18,8.73,0.5076,0.7238,0.63,44.3468,43.0618,1.7801,3.6255,3.6098,1.1455,1.1455,43773.8511,23517.5226,16492.4606,382145.7201,205307.9723,2023-08-05
300460.SZ,2019-06-18,9.11,1.0769,2.408,0.36,,,2.3811,4.8058,5.4449,0.3293,0.3293,16827.42,16827.42,7525.5749,153297.7962,153297.7962,2023-08-05
600279.SH,2019-06-18,4.51,0.5154,0.8708,0.6,23.0005,23.6935,0.8606,0.4909,0.4998,4.6563,5.9867,69295.8572,69295.8572,41013.9003,312524.316,312524.316,2023-08-05
002682.SZ,2019-06-18,4.53,0.2803,0.4199,0.55,15.2237,16.0805,0.8948,0.3725,0.3711,1.3245,1.3245,56236.8594,43122.7231,28787.0884,254752.9731,195345.9356,2023-08-05
300520.SZ,2019-06-18,17.08,3.0201,3.5246,0.8,83.6277,71.8367,3.137,4.1604,3.4908,0.1238,,23923.3684,11467.6357,9826.255,408611.1323,195867.2178,2023-08-05
002493.SZ,2019-06-18,11.96,0.0536,0.2735,0.57,46.8057,47.7337,3.6025,0.823,0.8341,0.6086,0.8361,629110.775,530582.25,104051.716,7524164.869,6345763.71,2023-08-05
002453.SZ,2019-06-18,5.99,1.3952,1.9796,1.67,139.8406,139.226,3.7713,1.6606,1.4393,0.0,,57130.0,55471.4822,39094.3567,342208.7,332274.1784,2023-08-05
300400.SZ,2019-06-18,14.05,1.6868,1.7548,1.1,37.715,56.363,6.0878,5.8068,6.6133,0.0,,24421.7,15932.2691,15314.9773,343124.885,223848.3809,2023-08-05
002472.SZ,2019-06-18,5.43,0.4383,0.6582,0.78,19.0979,20.8014,1.1107,1.1832,1.1715,1.105,1.105,68654.664,55179.4225,36743.4847,372794.8255,299624.2642,2023-08-05
300751.SZ,2019-06-18,111.11,4.9908,4.9908,1.06,33.8022,31.3564,5.1044,7.3334,6.4419,,0.63,5200.0,1300.0,1300.0,577772.0,144443.0,2023-08-05
000611.SZ,2019-06-18,3.24,0.6041,0.6906,0.63,,,2.9198,58.6256,79.3681,0.0,,33782.2022,31934.7925,27934.7925,109454.3351,103468.7277,2023-08-05
002128.SZ,2019-06-18,8.4,0.4977,1.4202,0.92,7.4117,7.2392,1.03,1.8256,1.8084,3.2636,,178854.0075,163437.8473,57273.193,1502373.663,1372877.9173,2023-08-05
603486.SH,2019-06-18,28.43,0.4604,0.6188,0.72,32.8288,34.3806,6.5603,2.7969,2.7786,,1.005,56014.0,17964.8728,13366.2256,1592478.02,510741.3337,2023-08-05
600122.SH,2019-06-18,3.19,0.8383,1.0975,0.5,,,0.5519,0.2636,0.3502,1.7238,1.7238,115825.835,115825.835,88469.6712,369484.4137,369484.4137,2023-08-05
600083.SH,2019-06-18,15.1,0.331,0.5886,0.71,,,91.063,2.2175,2.8687,0.0,,23000.0,22799.3326,12819.3288,347300.0,344269.9223,2023-08-05
300597.SZ,2019-06-18,16.13,16.1371,17.5817,1.62,88.2182,87.9965,5.0392,9.0071,8.8755,0.1054,0.1054,24000.0,13568.3041,12453.5041,387120.0,218856.7451,2023-08-05
002161.SZ,2019-06-18,7.48,2.0099,2.6885,0.33,,,3.8034,12.6364,11.7218,0.0,,73975.74,69390.4523,51876.0928,553338.5352,519040.5832,2023-08-05
603638.SH,2019-06-18,20.54,0.9189,0.9189,0.98,35.1656,30.0854,7.4716,7.7582,6.7785,0.5557,0.6579,38551.04,12577.279,12577.279,791838.3616,258337.3107,2023-08-05
002726.SZ,2019-06-18,10.84,1.556,5.0168,1.14,46.2573,45.8697,3.7439,0.933,0.8468,0.4616,0.4616,75554.8,75032.2011,23271.1511,819014.032,813349.0599,2023-08-05
601198.SH,2019-06-18,11.16,0.9214,1.9498,1.44,30.5331,23.9464,1.5382,9.2861,8.3543,1.3441,1.3441,275796.0657,275796.0657,130336.0173,3077884.0932,3077884.0932,2023-08-05
600276.SH,2019-06-18,62.59,0.3201,0.5297,0.82,68.0892,64.2467,13.5561,15.8931,14.9411,0.133,0.2929,442281.4197,440391.5003,266159.7996,27682394.059,27564104.0038,2023-08-05
002301.SZ,2019-06-18,10.36,0.2352,0.4922,0.34,34.672,33.0837,2.8283,1.5677,1.4401,0.3218,2.8425,64180.1082,64050.0158,30600.0161,664905.921,663558.1637,2023-08-05
300094.SZ,2019-06-18,4.55,0.6771,1.4188,0.8,17.9033,28.7228,1.4819,0.874,0.853,0.3786,0.3786,91011.8815,74921.5766,35755.9305,414104.0608,340893.1735,2023-08-05
600299.SH,2019-06-18,10.44,0.0751,0.6971,0.46,30.2323,32.1722,2.138,2.4522,2.514,1.6571,1.6571,268190.1273,268190.1273,28877.6851,2799904.929,2799904.929,2023-08-05
300573.SZ,2019-06-18,47.3,2.8367,3.8205,0.91,285.4554,225.6334,7.407,9.042,8.6018,0.513,0.5285,8243.0,5348.85,3971.48,389893.9,253000.605,2023-08-05
002713.SZ,2019-06-18,17.9,0.706,2.0538,1.33,18.6091,20.004,4.2226,1.1185,1.0977,6.1477,,26265.4677,25017.6633,8599.9319,470151.8718,447816.1731,2023-08-05
000963.SZ,2019-06-18,28.48,0.4416,1.0572,0.6,18.317,16.5106,3.8427,1.3543,1.2766,1.6854,,145817.4624,145817.4624,60905.9493,4152881.3292,4152881.3292,2023-08-05
600715.SH,2019-06-18,3.81,0.2536,0.4894,0.55,,,1.1104,3.388,3.5075,1.8635,1.8635,185485.35,128419.96,66535.4977,706699.1835,489280.0476,2023-08-05
000530.SZ,2019-06-18,4.29,1.0152,1.4217,0.81,32.7355,18.8703,1.0456,1.8399,1.7944,1.1898,1.1898,84321.2507,59774.7977,42683.1043,361738.1655,256433.8821,2023-08-05
600676.SH,2019-06-18,5.0,0.2538,0.4481,0.48,15.7695,17.9994,0.8944,0.5318,0.543,2.8,4.8,102849.2944,96204.5335,54484.7903,514246.472,481022.6675,2023-08-05
300686.SZ,2019-06-18,14.32,3.6052,4.0837,0.67,433.7613,60.5615,4.4627,4.5505,3.1907,0.4371,0.507,20684.8,8807.2242,7775.1723,296206.336,126119.4505,2023-08-05
002119.SZ,2019-06-18,12.76,12.3839,21.1275,0.93,59.6813,53.8799,5.7958,3.2292,3.2836,0.4306,0.5813,37528.4,36750.35,21541.2121,478862.384,468934.466,2023-08-05
000652.SZ,2019-06-18,3.7,0.2355,0.3516,0.45,17.6435,17.5173,1.3848,0.2839,0.2822,0.9459,1.0811,147557.3852,147412.5684,98754.5173,545962.3252,545426.5031,2023-08-05
300026.SZ,2019-06-18,3.44,0.5011,0.756,1.12,49.1378,47.2198,1.5929,2.4522,2.407,0.5814,0.5746,301105.4793,249692.2191,165498.8186,1035802.8488,858941.2337,2023-08-05
300586.SZ,2019-06-18,12.8,2.5546,2.5546,0.5,48.534,35.3527,4.8018,5.2628,5.0723,1.5625,,24000.0,6112.5,6112.5,307200.0,78240.0,2023-08-05
002767.SZ,2019-06-18,16.87,0.7327,2.0428,0.9,98.0035,112.2014,3.522,8.7554,9.0513,0.332,0.332,15000.0,12373.125,4437.7618,253050.0,208734.6188,2023-08-05
002139.SZ,2019-06-18,5.27,0.5302,0.5726,0.64,24.1706,23.1811,2.4181,1.5764,1.5237,1.2659,1.8879,101904.6531,80070.2421,74145.0242,537037.5218,421970.1759,2023-08-05
300503.SZ,2019-06-18,8.2,0.5504,0.8474,0.72,45.9084,58.132,2.223,5.0452,5.2516,0.5988,1.0378,28398.9089,15059.3178,9781.4052,232871.053,123486.406,2023-08-05
002877.SZ,2019-06-18,9.36,4.2797,4.746,0.99,49.3646,48.5974,4.8712,8.2758,7.8573,0.3142,0.4006,33249.28,9968.12,8988.92,311213.2608,93301.6032,2023-08-05
002250.SZ,2019-06-18,10.87,0.6899,0.9634,0.73,267.9003,78.5649,1.7181,2.4439,2.2928,0.9209,0.9209,92498.8056,89664.9776,64211.3923,1005462.0169,974658.3065,2023-08-05
000503.SZ,2019-06-18,16.89,0.9582,1.2987,0.64,,,13.1331,158.9977,151.4856,0.0,,89882.2204,89882.2204,66311.9611,1518110.7026,1518110.7026,2023-08-05
000537.SZ,2019-06-18,6.64,2.5335,3.4377,1.54,4.9422,5.7746,1.0986,0.4571,0.4894,1.9578,,186252.072,40594.5814,29917.4047,1236713.7581,269548.0205,2023-08-05
002786.SZ,2019-06-18,7.58,0.6202,1.6104,0.52,69.3614,190.1152,2.6587,0.9601,0.9627,0.2243,0.5013,38124.0,37970.0,14623.4,288979.92,287812.6,2023-08-05
000421.SZ,2019-06-18,4.66,0.0984,0.215,0.49,18.6344,28.7997,1.0397,0.7607,0.7251,1.073,,57264.6934,57264.6934,26205.6287,266853.4712,266853.4712,2023-08-05
600433.SH,2019-06-18,3.65,0.3199,0.4865,0.67,42.4875,45.1536,1.7777,1.8196,1.779,0.3562,0.7123,127131.5443,127131.5443,83603.0499,464030.1367,464030.1367,2023-08-05
600990.SH,2019-06-18,42.43,1.0467,1.7804,1.15,26.2497,26.131,2.8962,1.2874,1.2858,0.2828,0.2828,15917.911,13670.204,8036.4838,675396.9637,580026.7557,2023-08-05
600115.SH,2019-06-18,5.82,0.2071,0.4747,0.67,31.0821,30.8204,1.5046,0.7326,0.7122,0.8763,0.8763,1446758.5682,980848.5682,427824.5682,8420134.8669,5708538.6669,2023-08-05
300733.SZ,2019-06-18,12.7,1.1545,1.3173,0.69,30.4704,37.0222,1.8026,3.8998,4.1717,1.1811,2.1654,16000.0,6797.17,5956.946,203200.0,86324.059,2023-08-05
002333.SZ,2019-06-18,4.58,0.7594,2.3652,0.77,,,1.6657,2.087,2.2135,0.0,,50260.36,48456.972,15558.156,230192.4488,221932.9318,2023-08-05
000534.SZ,2019-06-18,8.52,0.1597,0.3349,0.66,68.433,58.073,4.6273,16.2125,10.8998,0.5869,0.5869,49178.5096,49139.0107,23427.757,419000.9018,418664.3712,2023-08-05
600361.SH,2019-06-18,3.9,0.2905,0.6454,0.47,31.1354,25.7181,0.9403,0.2239,0.2248,1.5385,1.5385,66580.7918,66580.7918,29975.1147,259665.088,259665.088,2023-08-05
603100.SH,2019-06-18,9.03,0.4091,0.564,0.79,9.2273,8.9254,1.6028,1.0028,0.9778,1.4396,3.6545,39500.0,25862.5146,18758.1931,356685.0,233538.5068,2023-08-05
002284.SZ,2019-06-18,4.85,0.1777,0.3172,0.4,449.0376,,1.3791,0.9162,0.9667,2.0618,,73759.1195,68600.6837,38420.8395,357731.7296,332713.3159,2023-08-05
002537.SZ,2019-06-18,6.95,0.5644,1.2565,0.53,65.0633,51.8836,1.3084,1.7299,1.6346,0.7193,,124733.5239,119493.7528,53674.4742,866897.9911,830481.582,2023-08-05
600593.SH,2019-06-18,34.58,0.902,1.2923,0.87,77.2495,76.7683,8.9093,12.8112,12.7204,0.0,,12880.0,12880.0,8989.826,445390.4,445390.4,2023-08-05
000809.SZ,2019-06-18,2.68,0.5038,0.7668,1.23,22.8687,57.9372,0.6966,1.4239,1.4256,0.0,,82479.1293,82479.1293,54193.3793,221044.0665,221044.0665,2023-08-05
600829.SH,2019-06-18,6.88,0.135,0.5363,0.5,15.4721,15.2348,2.4129,0.5655,0.5454,7.2674,,57988.8597,57988.8597,14599.4243,398963.3547,398963.3547,2023-08-05
300343.SZ,2019-06-18,7.13,2.6665,2.8528,0.49,,,2.0057,1.2998,1.2153,1.6405,1.6405,65618.067,42603.6723,39821.4917,467856.8177,303764.1835,2023-08-05
300354.SZ,2019-06-18,10.38,4.1657,5.5801,0.64,81.4632,74.0437,4.0875,10.6989,10.1579,0.0964,0.289,13832.0201,7546.5874,5633.7891,143576.3686,78333.5772,2023-08-05
600807.SH,2019-06-18,4.31,0.8899,1.3159,1.84,106.2558,27.1872,3.1134,2.681,2.5529,0.0,,88463.4731,78701.8464,53225.4841,381277.5691,339204.958,2023-08-05
601328.SH,2019-06-18,6.18,0.145,0.2361,0.78,6.2331,6.1512,0.6966,2.1582,2.0338,4.6214,4.6214,7426272.6645,3925086.4015,2410217.0186,45894365.0666,24257033.9613,2023-08-05
600596.SH,2019-06-18,10.47,0.5985,0.7664,0.36,5.987,6.7528,1.3678,0.6712,0.6593,1.9122,5.0621,70528.4633,68702.0633,53653.8697,738433.0108,719310.6028,2023-08-05
600519.SH,2019-06-18,917.0,0.2344,0.6548,0.65,32.722,30.3795,9.2855,15.643,14.8032,1.1995,,125619.78,125619.78,44961.3757,115193338.26,115193338.26,2023-08-05
601567.SH,2019-06-18,5.51,0.3773,0.8693,0.88,15.037,12.0498,1.0593,1.3014,1.2599,5.6028,5.4446,138656.9053,138656.9053,60172.767,763999.5482,763999.5482,2023-08-05
002397.SZ,2019-06-18,5.06,0.594,0.9892,1.07,46.7585,43.4618,1.931,1.7095,1.6832,1.1858,1.1858,77976.476,50073.6521,30068.714,394560.9686,253372.6796,2023-08-05
300083.SZ,2019-06-18,3.01,0.6293,0.8569,0.53,,,1.5733,0.7822,0.7687,0.0,,143093.7068,125096.9861,91878.6403,430712.0575,376541.9282,2023-08-05
000903.SZ,2019-06-18,2.79,0.2821,0.4202,0.6,23.6767,22.8922,0.9792,0.8416,0.8222,1.6129,1.6129,197080.0857,176723.2428,118634.2112,549853.4391,493057.8474,2023-08-05
601965.SH,2019-06-18,7.07,0.2406,0.7084,0.36,17.0064,16.7023,1.5046,2.4865,2.6235,2.8293,2.8293,96997.8567,96117.9867,32646.5699,685774.8469,679554.166,2023-08-05
603729.SH,2019-06-18,15.69,0.9989,2.1781,0.7,64.009,,1.7085,1.2256,1.4415,0.4552,0.4552,9333.8,9333.8,4280.458,146447.322,146447.322,2023-08-05
600403.SH,2019-06-18,3.83,0.0327,0.2416,0.38,14.0598,17.8033,1.0539,1.1648,1.2415,1.5927,,239081.2402,239081.2402,32332.7991,915681.15,915681.15,2023-08-05
601966.SH,2019-06-18,15.71,0.3334,0.3334,0.55,15.9599,15.1839,1.9303,1.232,1.1914,1.6677,,120000.912,39440.912,39440.912,1885214.3275,619616.7275,2023-08-05
603444.SH,2019-06-18,196.51,0.8696,0.9901,0.78,19.5382,18.0468,5.8662,8.5367,7.9338,1.3231,5.0888,7188.2225,4154.7126,3649.2011,1412557.6035,816442.573,2023-08-05
300280.SZ,2019-06-18,18.85,0.9273,1.42,0.66,38.9264,33.531,1.8475,4.5695,4.5005,0.0,,16206.5744,12800.0,8358.71,305493.9274,241280.0,2023-08-05
300330.SZ,2019-06-18,9.3,4.0687,5.473,0.48,,,4.2376,7.5403,7.0111,0.0,,16800.0,16770.46,12467.3896,156240.0,155965.278,2023-08-05
600261.SH,2019-06-18,3.45,0.6445,1.1152,0.75,13.028,10.5942,1.4315,0.892,0.9226,4.3478,4.3478,145210.293,145210.293,83921.9098,500975.5109,500975.5109,2023-08-05
000629.SZ,2019-06-18,3.52,4.6107,6.1942,1.36,9.7845,8.9566,3.4262,1.9943,1.8853,0.0,,858974.6202,476713.9025,354849.335,3023590.6631,1678032.9368,2023-08-05
600448.SH,2019-06-18,5.92,1.1726,1.4132,0.8,147.8615,149.833,2.1102,0.9519,0.9716,0.0,,52484.9718,51469.7434,42704.5993,310711.0331,304700.8809,2023-08-05
002487.SZ,2019-06-18,4.07,0.5961,1.1157,1.25,36.0058,34.0469,1.2355,2.3296,2.1985,0.2444,0.2444,55509.0,53725.5625,28701.8719,225921.63,218663.0394,2023-08-05
603258.SH,2019-06-18,26.9,12.1631,21.2239,2.34,49.7864,43.8711,3.8803,14.3982,13.3573,0.7695,0.632,24000.0,11653.8,6678.6,645600.0,313487.22,2023-08-05
300263.SZ,2019-06-18,4.66,2.1417,2.9689,1.3,31.3845,27.9547,1.6433,2.646,2.4462,0.2069,0.4293,91486.9304,64453.3385,46495.0612,426329.0957,300352.5574,2023-08-05
603002.SH,2019-06-18,3.94,0.5115,0.8713,0.6,48.4083,71.3238,2.2235,1.3419,1.3456,1.6244,1.0406,61441.17,61441.17,36070.97,242078.2098,242078.2098,2023-08-05
600535.SH,2019-06-18,16.27,0.4697,0.9022,0.56,15.9278,15.1748,2.3323,1.3681,1.3226,1.7561,1.8381,151266.6229,151266.6229,78750.5633,2461107.9546,2461107.9546,2023-08-05
300770.SZ,2019-06-18,87.6,4.6782,4.6782,0.6,54.7996,46.8342,6.0441,17.4836,16.045,,,12836.5637,3210.0,3210.0,1124482.9801,281196.0,2023-08-05
600889.SH,2019-06-18,4.9,0.3936,0.7038,0.71,289.1977,67.1356,1.1787,1.8122,2.0216,0.0,,36634.601,33804.4124,18905.1337,179509.5449,165641.6208,2023-08-05
300533.SZ,2019-06-18,36.69,4.2295,5.099,1.6,37.1887,33.7429,2.3108,12.7667,11.1102,1.0768,,10124.6,3537.4723,2934.217,371471.574,129789.8587,2023-08-05
601888.SH,2019-06-18,80.03,0.2837,0.6074,0.74,50.4909,36.8471,8.4471,3.3241,3.0136,0.6498,0.6498,195247.5544,195247.5544,91183.2854,15625661.7786,15625661.7786,2023-08-05
002402.SZ,2019-06-18,8.51,0.7858,0.9353,0.72,32.8006,31.2094,4.4805,2.7254,2.5136,0.2939,0.47,85543.5396,73356.8647,61636.9817,727975.522,624266.9186,2023-08-05
600666.SH,2019-06-18,1.26,2.9295,3.5556,0.62,,,2.4771,1.3812,1.5332,0.0,,122732.624,80365.5532,66214.2852,154643.1062,101260.597,2023-08-05
002220.SZ,2019-06-18,1.7,1.4007,2.4897,0.57,,,0.5341,1.2541,1.4244,1.0504,,76648.0153,66112.8653,37194.7895,130301.626,112391.871,2023-08-05
600397.SH,2019-06-18,2.62,0.7154,1.1794,0.72,40.3563,37.3276,2.9562,0.5137,0.4666,0.0,,98995.9882,98995.9882,60047.3792,259369.4891,259369.4891,2023-08-05
600039.SH,2019-06-18,3.74,1.8937,3.1045,2.67,11.5242,9.6081,0.9386,0.3374,0.3254,1.3369,1.3369,361052.551,345707.2825,210880.1976,1350336.5407,1292945.2366,2023-08-05
600130.SH,2019-06-18,3.85,1.3987,1.6731,0.56,89.3214,129.7196,3.3898,4.8681,5.0946,0.0,,76800.0,76800.0,64205.36,295680.0,295680.0,2023-08-05
002016.SZ,2019-06-18,8.14,0.4051,1.3272,0.74,8.2718,10.964,2.6364,2.7984,3.2731,8.8452,6.1425,80909.5632,68684.5632,20965.5632,658603.8444,559092.3444,2023-08-05
300061.SZ,2019-06-18,6.56,0.7635,1.2046,0.82,,,1.92,1.9498,2.0467,0.668,0.668,68520.9361,27450.6595,17399.3386,449497.3408,180076.3263,2023-08-05
002332.SZ,2019-06-18,6.4,0.3464,0.4432,0.6,19.4575,18.3891,2.2309,1.619,1.6164,0.9375,1.0156,91621.2166,90398.3691,70649.5387,586375.7862,578549.5622,2023-08-05
600723.SH,2019-06-18,6.82,0.2442,0.5793,0.9,12.3365,11.9587,1.1301,0.4459,0.4474,2.6393,5.132,65840.7554,65806.9554,27738.3453,449033.9518,448803.4358,2023-08-05
000673.SZ,2019-06-18,3.87,0.8603,1.4008,0.46,,,5.8032,3.9465,4.7652,0.0,,79155.0442,78661.072,48306.2574,306330.0211,304418.3486,2023-08-05
603926.SH,2019-06-18,12.02,0.4726,0.5213,0.54,23.1247,23.1319,1.7423,1.9963,1.7913,7.1556,1.5999,16044.6,6611.8522,5993.5701,192856.092,79474.4634,2023-08-05
603332.SH,2019-06-18,27.85,4.5262,4.5262,1.3,21.5214,20.9008,2.6784,1.9001,1.8458,,2.5135,11893.8,2973.5,2973.5,331242.33,82811.975,2023-08-05
002774.SZ,2019-06-18,8.39,2.9491,2.9491,1.17,39.887,62.422,2.7777,3.2646,3.4967,0.7837,0.5006,34113.7,8798.0492,8798.0492,286213.943,73815.6328,2023-08-05
600170.SH,2019-06-18,3.77,0.1601,0.2739,0.56,12.076,9.4182,1.3,0.1968,0.1799,3.5809,,890439.7728,848690.9929,496148.0229,3356957.9435,3199565.0432,2023-08-05
002212.SZ,2019-06-18,13.36,0.2321,0.3845,0.98,31.8951,37.4228,1.8566,2.4566,2.4295,0.2964,0.2964,115848.3285,89642.1771,54103.317,1547733.6688,1197619.4861,2023-08-05
600651.SH,2019-06-18,3.67,0.5756,0.8464,0.47,,,,1.0991,1.1024,0.4644,0.4644,98892.2311,98522.0002,67008.1607,362934.4881,361575.7407,2023-08-05
300609.SZ,2019-06-18,34.19,0.8333,1.2885,0.65,52.6141,45.9841,6.7545,13.841,12.8766,0.7314,,10086.91,5488.4227,3549.1954,344871.4529,187649.1721,2023-08-05
000565.SZ,2019-06-18,5.57,0.4619,0.777,0.59,53.4061,52.8802,2.2258,3.826,4.0999,0.3591,0.5925,43359.222,43359.222,25778.3238,241510.8665,241510.8665,2023-08-05
600028.SH,2019-06-18,5.26,0.0578,0.4296,0.66,10.0942,10.7788,0.8993,0.2203,0.2132,10.6464,7.9848,12107120.9646,9555777.1046,1284854.3653,63683456.2738,50263387.5702,2023-08-05
002135.SZ,2019-06-18,5.48,0.4507,0.809,0.81,33.204,27.7247,1.3814,0.652,0.629,0.219,0.3102,103440.22,95851.0982,53400.4484,566852.4056,525264.0181,2023-08-05
