security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600851.SH,2019-08-06,6.55,0.3136,0.4117,1.79,58.4562,56.6,2.0575,7.1961,7.0893,0.458,0.5344,120705.6692,73820.611,56228.4559,790622.1333,483525.0021,2023-08-05
600726.SH,2019-08-06,1.72,0.478,1.1224,1.55,,,1.9626,0.3449,0.3512,0.0,,196667.5153,153467.5151,65354.8686,338268.1263,263964.126,2023-08-05
600378.SH,2019-08-06,11.91,1.2955,2.1813,1.34,18.9986,16.2673,2.0317,2.3843,1.9442,0.1788,0.529,83718.5999,20217.154,12006.774,997088.5248,240786.3041,2023-08-05
603697.SH,2019-08-06,16.97,13.0658,13.0658,1.74,29.0018,28.9632,3.4758,4.6943,4.86,,,30454.5,7950.0,7950.0,516812.865,134911.5,2023-08-05
600476.SH,2019-08-06,15.63,4.965,8.1844,1.63,1540.1084,207.875,10.6785,8.1115,6.2554,0.0,,16107.0,16107.0,9771.228,251752.41,251752.41,2023-08-05
601969.SH,2019-08-06,5.34,0.5855,3.9008,1.3,,,2.501,7.5279,6.6984,0.0,,195472.0314,195472.0314,29338.7314,1043820.6477,1043820.6477,2023-08-05
300456.SZ,2019-08-06,11.94,2.8128,3.7609,1.77,81.0462,76.1016,2.8878,10.7569,10.8737,0.123,0.4408,64189.858,27339.1232,20447.0155,766426.9045,326429.131,2023-08-05
000657.SZ,2019-08-06,6.43,1.5442,3.4742,2.04,41.6564,49.7682,1.7581,0.6921,0.6817,0.0,,88011.6529,77352.0517,34379.8981,565914.9281,497373.6924,2023-08-05
603737.SH,2019-08-06,48.22,1.4114,4.2891,2.28,40.3944,39.3535,7.0869,2.5076,2.349,0.6253,0.7555,18638.0481,18311.9041,6025.7513,898726.6794,883000.0157,2023-08-05
002406.SZ,2019-08-06,5.36,1.1167,1.2485,1.78,11.0819,10.3422,1.2146,1.7486,1.6508,5.9701,4.6642,56100.0,41570.1778,37184.5381,300696.0,222816.153,2023-08-05
300121.SZ,2019-08-06,6.82,0.9074,1.9817,1.98,7.2167,11.0344,1.6662,1.273,1.3018,4.2462,9.5308,38861.1706,35997.4331,16483.4406,265033.1835,245502.4937,2023-08-05
002928.SZ,2019-08-06,10.0,2.1797,2.1797,1.73,24.2765,22.5666,2.7153,1.4102,1.2753,0.7333,0.8667,60075.0,20418.777,20418.777,600750.0,204187.77,2023-08-05
000806.SZ,2019-08-06,1.99,1.4844,1.7813,1.49,,,1.5813,2.8753,2.9824,0.0,,109991.1762,69844.8301,58200.474,218882.4406,138991.2119,2023-08-05
600521.SH,2019-08-06,14.66,1.0312,1.9731,1.08,170.5564,225.6874,4.3648,3.5994,3.6278,1.137,,125083.8638,123647.3895,64619.1256,1833729.4433,1812670.7301,2023-08-05
300215.SZ,2019-08-06,6.21,1.0757,2.1529,1.29,36.8089,35.2271,2.4061,6.6451,6.5036,1.6103,1.9324,75832.2487,60816.8262,30386.6854,470918.2644,377672.4907,2023-08-05
600221.SH,2019-08-06,1.84,0.4032,0.6384,1.39,,,0.6266,0.4563,0.4444,0.9783,,1680612.033,1643600.2728,1038137.3754,3092326.1407,3024224.502,2023-08-05
002759.SZ,2019-08-06,13.71,2.6959,4.8638,1.18,65.7927,32.1438,1.5728,6.4063,6.2989,0.4101,,40215.2567,17716.7647,9819.9746,551351.1694,242896.844,2023-08-05
000716.SZ,2019-08-06,3.16,2.7403,4.3597,1.42,39.3673,42.9892,0.8619,0.5949,0.5407,2.1541,2.1541,74639.5905,62138.3491,39057.7203,235861.106,196357.1832,2023-08-05
603519.SH,2019-08-06,15.98,0.4774,1.2011,1.34,38.7774,31.3526,5.534,2.765,2.6529,2.0114,3.1289,22193.9866,22193.9866,8821.1306,354659.9059,354659.9059,2023-08-05
600335.SH,2019-08-06,6.18,0.5979,1.6866,1.44,15.1366,15.3551,0.8147,0.2035,0.2094,1.1437,2.4272,145687.5351,102973.6837,36506.1996,900348.9669,636377.3653,2023-08-05
002733.SZ,2019-08-06,18.57,2.506,5.0723,1.08,69.0013,48.8059,2.7681,2.1993,2.3197,0.5385,1.077,35011.3207,32723.8298,16167.5097,650160.2254,607681.5194,2023-08-05
300523.SZ,2019-08-06,33.11,0.8542,1.5978,1.49,56.8174,59.9609,5.4672,7.4629,6.9618,0.243,0.4027,23263.7638,15422.001,8245.3228,770263.2194,510622.4531,2023-08-05
000038.SZ,2019-08-06,6.87,5.3198,7.7687,1.84,,,1.2661,1.3978,1.3286,5.8224,,52277.7419,22922.0729,15696.3927,359148.0869,157474.6408,2023-08-05
002949.SZ,2019-08-06,23.85,32.7872,32.7872,4.94,37.0726,35.0785,4.6113,5.1035,4.8815,,1.0482,19603.0,4903.0,4903.0,467531.55,116936.55,2023-08-05
603050.SH,2019-08-06,10.19,2.241,2.2692,2.43,18.9911,22.2207,1.6313,1.3544,1.3374,1.4517,1.6192,16224.55,8031.45,7931.45,165328.1645,81840.4755,2023-08-05
603311.SH,2019-08-06,9.17,0.667,1.5774,2.3,29.6066,29.5684,2.5838,3.4071,3.3874,1.9629,1.6358,21000.0,21000.0,8879.5564,192570.0,192570.0,2023-08-05
603355.SH,2019-08-06,19.71,0.171,1.1074,0.8,18.6831,18.1135,2.8437,1.3479,1.3715,11.1111,11.2633,40100.0,40100.0,6193.0051,790371.0,790371.0,2023-08-05
600228.SH,2019-08-06,6.48,0.6453,0.8671,2.6,195.1253,323.3504,26.6701,2.959,3.0545,0.0,,24132.0,24132.0,17958.6606,156375.36,156375.36,2023-08-05
600376.SH,2019-08-06,7.21,0.3045,0.6293,0.84,5.8735,5.8163,0.6196,0.4681,0.4439,8.3218,5.5479,257956.5242,257956.5242,124804.1621,1859866.5395,1859866.5395,2023-08-05
600621.SH,2019-08-06,13.32,7.3357,9.922,1.46,646.8443,209.653,2.2699,123.2242,113.5583,1.6517,1.7042,106089.9292,53525.0026,39573.2504,1413117.8569,712953.0346,2023-08-05
300404.SZ,2019-08-06,21.84,1.1969,1.4418,0.89,513.8151,1027.9028,9.2365,22.1002,21.5168,0.0,0.0528,17409.275,11055.356,9177.674,380218.566,241448.975,2023-08-05
603616.SH,2019-08-06,8.56,0.9185,1.8947,2.36,194.6191,209.6097,3.1953,2.3948,2.2433,0.0,0.1542,29336.0,29336.0,14220.96,251116.16,251116.16,2023-08-05
300452.SZ,2019-08-06,14.56,1.415,2.175,1.85,28.9084,27.4875,4.1805,4.7293,4.6553,0.9158,1.3736,13920.0,10701.4696,6962.454,202675.2,155813.3974,2023-08-05
600581.SH,2019-08-06,3.1,1.4493,2.9,2.12,6.7835,13.1206,1.2344,0.2364,0.2305,,,153289.787,153289.787,76610.8606,475198.3397,475198.3397,2023-08-05
000721.SZ,2019-08-06,3.78,1.3843,1.8475,1.74,199.2042,281.0292,2.8853,3.803,3.694,0.0,,49905.592,43584.0445,32658.1195,188643.1378,164747.6882,2023-08-05
002165.SZ,2019-08-06,4.65,0.5609,0.7837,1.71,96.2766,49.0247,1.8485,1.1347,1.1484,1.2903,0.8602,60205.811,59296.4269,42440.678,279957.0212,275728.3851,2023-08-05
000623.SZ,2019-08-06,15.2,0.7894,1.0386,1.74,18.9032,14.0843,0.8401,5.3182,5.1411,1.9732,1.3158,116303.1428,111876.6742,85036.2703,1767807.7706,1700525.4478,2023-08-05
600167.SH,2019-08-06,12.48,0.2563,0.7964,1.4,21.6858,19.0129,4.329,9.4025,8.8087,0.8013,0.9246,228811.9475,228811.9475,73643.8514,2855573.1048,2855573.1048,2023-08-05
002108.SZ,2019-08-06,3.48,0.9968,1.5431,2.3,16.565,18.2821,1.5327,1.484,1.5394,4.4209,2.8736,141792.4199,141792.4199,91595.3375,493437.6213,493437.6213,2023-08-05
600025.SH,2019-08-06,4.54,0.8964,4.4461,1.71,14.083,13.0372,1.9302,5.2667,4.8102,1.2115,3.3089,1800000.0,892800.0,180000.0,8172000.0,4053312.0,2023-08-05
601116.SH,2019-08-06,13.04,1.3955,3.2552,1.39,63.9865,42.8004,2.2895,1.7279,1.7204,1.1503,1.5337,54767.84,41075.88,17609.195,714172.6336,535629.4752,2023-08-05
600148.SH,2019-08-06,14.25,1.1987,2.6986,1.22,56.3232,74.3688,4.7448,2.2729,2.3486,0.6912,,14151.645,14151.645,6286.0,201660.9413,201660.9413,2023-08-05
002352.SZ,2019-08-06,35.75,0.4237,0.8507,1.1,34.64,32.713,4.3276,1.7354,1.6718,0.6152,0.5864,441458.5265,163095.2093,81222.1657,15782142.3224,5830653.7325,2023-08-05
600252.SH,2019-08-06,2.78,0.6974,0.8985,2.23,15.7508,14.4307,1.5999,2.9286,2.7543,2.1583,2.1583,347510.7147,347510.7147,269739.912,966079.7869,966079.7869,2023-08-05
002136.SZ,2019-08-06,8.26,1.445,2.1506,1.65,38.5272,70.8715,2.6176,1.7148,1.7548,1.2107,1.2107,21502.0,21400.936,14379.0811,177606.52,176771.7314,2023-08-05
603080.SH,2019-08-06,15.9,1.6357,2.496,1.56,24.4409,22.3962,2.0738,5.7832,5.6006,1.195,,14150.0,8723.5,5716.82,224985.0,138703.65,2023-08-05
002827.SZ,2019-08-06,9.86,4.0292,4.0292,1.59,45.0625,56.1589,3.764,7.597,7.8793,2.7045,2.7045,27600.0,9471.2495,9471.2495,272136.0,93386.5201,2023-08-05
603868.SH,2019-08-06,35.62,0.2329,2.3269,1.69,18.3645,18.6073,7.3633,3.9019,3.9404,4.2111,4.2111,43560.0,43560.0,4360.0,1551607.2,1551607.2,2023-08-05
600804.SH,2019-08-06,6.63,2.8212,3.457,1.27,24.9492,27.8345,1.3666,1.3845,1.4178,2.4887,,143245.6499,143235.7859,116893.7912,949718.6588,949653.2605,2023-08-05
603650.SH,2019-08-06,18.98,6.3627,6.3627,1.14,26.9778,27.4859,5.514,5.1139,5.0836,,1.7914,58598.75,10423.0,10423.0,1112204.275,197828.54,2023-08-05
603963.SH,2019-08-06,10.2,1.9267,4.2714,1.62,161.0958,182.7073,3.735,4.2936,4.6094,0.5801,0.5807,16900.0,9928.75,4478.5,172380.0,101273.25,2023-08-05
002582.SZ,2019-08-06,9.05,3.7361,5.112,1.82,36.0183,30.4509,1.3988,0.9429,0.9008,0.7735,0.8497,51568.416,26136.176,19101.9874,466694.1648,236532.3928,2023-08-05
603416.SH,2019-08-06,25.86,2.003,2.003,1.04,24.4559,23.8468,3.3975,6.1568,5.98,0.5491,0.58,14056.0,3514.0,3514.0,363488.16,90872.04,2023-08-05
000550.SZ,2019-08-06,15.58,0.5202,1.6418,1.13,146.4487,,1.2963,0.4761,0.4757,16.9255,0.2567,86321.4,51842.716,16425.116,1344887.412,807709.5153,2023-08-05
002455.SZ,2019-08-06,6.55,3.1391,3.6232,3.52,32.001,31.9235,2.6297,1.1186,1.1194,1.5267,1.4889,51697.7142,36682.4665,31781.3839,338620.028,240270.1556,2023-08-05
600512.SH,2019-08-06,2.45,1.5212,1.6312,2.05,152.9603,8.4625,0.8717,1.115,1.0624,1.6327,0.8163,159890.2832,153739.9415,143377.6295,391731.1938,376662.8567,2023-08-05
300151.SZ,2019-08-06,7.58,3.5824,4.319,0.57,67.0058,63.1806,4.4549,5.4911,5.3629,0.3958,0.7916,50250.0,28595.5305,23718.9255,380895.0,216754.1212,2023-08-05
000726.SZ,2019-08-06,9.38,1.1213,1.4954,1.61,9.9186,9.5187,1.128,1.1701,1.1866,5.3305,5.3305,85812.1541,56107.7152,42072.3569,804918.0055,526290.3686,2023-08-05
002274.SZ,2019-08-06,6.68,4.2273,7.4137,1.24,44.7924,31.6232,2.4228,1.0957,1.0509,0.998,1.497,95236.4646,93799.913,53484.5929,636179.5835,626583.4188,2023-08-05
601326.SH,2019-08-06,3.07,0.4833,0.7743,1.68,21.1701,29.5626,1.2616,2.4944,2.5403,3.6482,2.5081,558741.2,165324.4796,103178.9311,1715335.484,507546.1524,2023-08-05
300587.SZ,2019-08-06,11.34,3.4045,3.4045,1.23,26.4274,26.3627,2.2676,4.201,3.747,0.7753,0.7781,18171.3,7314.2289,7314.2289,206062.542,82943.3557,2023-08-05
000820.SZ,2019-08-06,1.76,4.0091,4.5085,2.05,,,7.2996,86.972,87.0421,0.0,,63724.5222,28765.692,25579.2479,112155.1591,50627.6179,2023-08-05
300264.SZ,2019-08-06,4.65,1.3634,1.4744,1.87,181.2723,,3.5782,5.9916,7.2589,0.0,,41310.0,31856.9745,29459.0703,192091.5,148134.9314,2023-08-05
002235.SZ,2019-08-06,7.1,5.0579,6.2957,1.37,56.1861,28.5154,1.9844,5.936,6.7365,,,59767.1238,50032.563,40195.6668,424346.579,355231.1973,2023-08-05
002688.SZ,2019-08-06,4.6,0.496,0.8945,1.05,17.8595,17.1354,1.8783,1.7941,1.7437,0.6522,5.4348,63528.9655,62327.7733,34558.6668,292233.2413,286707.7572,2023-08-05
300018.SZ,2019-08-06,5.3,3.0432,3.7363,1.19,,,2.5699,6.7974,6.947,1.9048,,48251.7536,36918.9621,30070.0035,255734.2941,195670.4991,2023-08-05
000702.SZ,2019-08-06,5.73,2.9959,4.0017,1.26,27.398,163.63,2.931,1.1386,1.1369,0.0,,26663.4576,26663.4576,19961.696,152781.612,152781.612,2023-08-05
601009.SH,2019-08-06,7.94,0.6645,1.05,1.05,6.0823,5.6245,0.9832,2.4575,2.2046,4.3451,9.2821,848220.7924,848220.7924,536852.756,6734873.0917,6734873.0917,2023-08-05
002195.SZ,2019-08-06,3.3,2.4644,3.3181,1.86,13.9265,11.9608,1.9792,5.0458,4.106,0.5375,0.6993,577042.7743,558173.0028,414553.4593,1904241.1552,1841970.9092,2023-08-05
002573.SZ,2019-08-06,6.67,0.9047,1.6575,2.47,13.7395,14.2264,1.5526,1.7643,1.8789,1.4993,1.4993,108127.21,107856.1025,58868.9455,721208.4907,719400.2037,2023-08-05
002374.SZ,2019-08-06,2.93,1.0398,1.4193,2.41,,,1.0531,2.0602,2.4971,0.0,,87742.7468,79082.9858,57939.8179,257086.2481,231713.1484,2023-08-05
000717.SZ,2019-08-06,3.72,1.0913,2.3244,1.99,2.7222,3.1542,1.3675,0.332,0.3254,0.0,,241952.441,241952.441,113601.152,900063.0805,900063.0805,2023-08-05
002168.SZ,2019-08-06,7.98,0.9949,1.4246,1.98,19.0238,30.9414,3.4135,3.3714,4.2213,0.0,,80192.9568,79457.9643,55492.9772,639939.7953,634074.5551,2023-08-05
000782.SZ,2019-08-06,3.63,0.6969,0.8334,1.42,51.4106,65.4912,1.3262,0.5028,0.5111,1.1019,1.1019,52813.9623,44631.697,37322.4028,191714.6831,162013.0601,2023-08-05
300600.SZ,2019-08-06,8.77,2.9331,2.9331,1.24,24.5791,27.1156,2.4576,5.4468,5.3725,0.939,1.1403,30358.62,11887.2,11887.2,266245.0974,104250.744,2023-08-05
002430.SZ,2019-08-06,13.59,1.9868,5.6521,1.09,17.6942,17.2915,2.4666,1.6591,1.6127,0.5519,1.3245,96460.3777,94980.7814,33387.5609,1310896.5329,1290788.8192,2023-08-05
600301.SH,2019-08-06,6.38,0.3125,0.4595,1.41,27.7197,21.3427,4.8925,5.4467,3.2341,0.0,,23514.814,23514.814,15990.0082,150024.5133,150024.5133,2023-08-05
002442.SZ,2019-08-06,5.24,4.5437,6.8925,1.33,18.951,24.5602,2.0623,0.8151,0.8124,0.0,1.9084,48000.0,47955.225,31613.6264,251520.0,251285.379,2023-08-05
002209.SZ,2019-08-06,6.4,1.3703,1.8652,1.7,120.7775,1859.7018,1.9698,1.2679,1.3828,0.1875,0.0938,19524.405,15374.6913,11295.3051,124956.192,98398.0243,2023-08-05
300237.SZ,2019-08-06,3.1,0.9891,1.7594,1.69,12.1068,13.5526,1.2654,1.2905,1.376,1.4337,,145307.251,143984.8252,80946.0995,450452.4781,446352.9581,2023-08-05
002347.SZ,2019-08-06,4.24,1.7397,2.1843,1.78,94.4843,86.0857,1.6786,2.5398,2.359,0.0,,44701.9662,31677.4985,25229.7189,189536.3367,134312.5936,2023-08-05
300692.SZ,2019-08-06,13.6,5.1775,7.1823,1.1,36.001,31.9259,2.8009,5.5777,4.6829,0.2451,0.2941,16000.5,9700.5,6992.855,217606.8,131926.8,2023-08-05
600865.SH,2019-08-06,5.61,0.6436,1.148,2.03,18.1274,14.7873,1.2049,2.6,2.5773,0.713,4.2781,37624.0316,37624.0316,21093.2316,211070.8173,211070.8173,2023-08-05
601898.SH,2019-08-06,4.25,0.2144,1.2684,1.73,16.4065,15.8071,0.6078,0.5411,0.5221,1.2941,1.8353,1325866.34,915200.04,154679.2792,5634931.945,3889600.17,2023-08-05
688010.SH,2019-08-06,78.0,51.3318,51.3318,1.11,131.085,123.4601,6.9001,21.7019,21.6514,,,15358.1943,3544.5714,3544.5714,1197939.1554,276476.5692,2023-08-05
600502.SH,2019-08-06,4.21,0.9514,0.9514,1.15,9.0583,8.0447,0.7846,0.1866,0.1745,0.9897,3.5629,172116.0272,91073.0023,91073.0023,724608.4745,383417.3397,2023-08-05
601010.SH,2019-08-06,3.09,0.4284,0.9047,2.44,23.5697,22.7698,1.2609,0.8961,0.9159,1.6181,1.2945,184800.0,184800.0,87498.7268,571032.0,571032.0,2023-08-05
688019.SH,2019-08-06,185.8,42.4434,42.4434,1.02,219.4617,168.8002,11.5967,39.8127,37.2499,,,5310.838,1157.4956,1157.4956,986753.7004,215062.6825,2023-08-05
300125.SZ,2019-08-06,11.29,1.7112,2.1984,0.86,81.7013,177.7376,3.9364,19.6871,29.2336,0.0,,26549.9995,26377.7291,20532.4031,299749.4944,297804.5615,2023-08-05
002858.SZ,2019-08-06,19.75,1.9635,2.3162,1.44,65.1008,63.5401,6.0066,6.6512,6.3219,0.5063,0.1519,12632.0,6165.5,5226.64,249482.0,121768.625,2023-08-05
002579.SZ,2019-08-06,10.44,3.302,7.2564,0.83,47.6704,50.7331,3.9315,2.2074,2.0295,0.9676,0.9588,37240.468,34885.5046,15874.3013,388790.4859,364204.668,2023-08-05
002568.SZ,2019-08-06,19.48,1.1437,1.743,1.02,81.8171,55.7017,4.9513,8.2324,7.7299,0.6302,0.6302,51980.265,34886.2833,22891.2263,1012575.5622,679584.7987,2023-08-05
600235.SH,2019-08-06,4.46,3.1161,4.7844,2.38,156.3043,304.2955,1.2176,1.0322,1.036,0.2242,0.1121,35130.0,35130.0,22880.0,156679.8,156679.8,2023-08-05
300421.SZ,2019-08-06,6.48,2.8807,4.1374,1.22,21.9841,21.9837,1.5214,2.2743,2.2484,4.7393,5.7432,24788.0404,18358.0573,12781.7876,160626.5018,118960.2113,2023-08-05
600755.SH,2019-08-06,7.39,0.8494,1.2928,1.18,6.1234,5.4637,1.0838,0.065,0.0605,2.7064,3.6536,181628.7379,181628.7379,119335.1709,1342236.3731,1342236.3731,2023-08-05
600486.SH,2019-08-06,54.94,0.7536,1.2993,1.34,19.0153,17.9478,3.6282,3.2181,3.2427,1.0193,1.5835,30989.8907,30989.8907,17973.1272,1702584.5951,1702584.5951,2023-08-05
002714.SZ,2019-08-06,75.26,1.7419,2.8505,1.48,301.6764,,17.0871,11.7219,11.4712,0.5093,0.0664,208523.4222,119154.5762,72812.2294,15693472.7548,8967573.4048,2023-08-05
600650.SH,2019-08-06,10.32,1.0898,2.4657,1.89,21.3132,21.2649,1.6796,2.3374,2.3298,2.4225,2.4225,55161.0107,39056.0075,17261.2122,569261.6304,403057.9974,2023-08-05
600750.SH,2019-08-06,11.39,0.7758,1.3618,2.25,12.7162,12.425,1.8494,3.4068,3.2637,2.2576,2.4583,52500.0,52500.0,29910.7095,597975.0,597975.0,2023-08-05
002024.SZ,2019-08-06,10.05,0.5094,1.2329,1.76,7.0205,9.8869,1.1482,0.382,0.348,0.995,1.1867,931003.9655,770211.8399,318228.1084,9356589.8533,7740628.991,2023-08-05
002013.SZ,2019-08-06,6.56,0.4556,0.9847,1.62,28.2928,26.8326,2.6517,2.0342,1.9481,0.2541,0.4568,360866.1367,360843.8076,166962.1307,2367281.8568,2367135.3779,2023-08-05
000563.SZ,2019-08-06,4.19,2.4687,5.6973,0.77,51.9892,37.8303,1.5824,16.1673,12.7167,0.3721,0.4773,396401.2846,396401.2846,171766.0622,1660921.3825,1660921.3825,2023-08-05
603663.SH,2019-08-06,13.18,1.8882,5.1229,0.85,33.7563,34.7133,4.6709,4.1837,4.0154,0.8129,0.8129,18999.1704,18864.6584,6953.0244,250409.0659,248636.1977,2023-08-05
600815.SH,2019-08-06,2.92,0.3107,0.6008,1.09,,,,0.9867,1.1028,0.0,,95896.9989,95896.9989,49595.4063,280019.2368,280019.2368,2023-08-05
002050.SZ,2019-08-06,10.52,0.4555,0.9946,1.5,22.513,22.3338,3.5499,2.685,2.6355,1.8219,2.5476,276565.7898,241479.4112,110594.9082,2909472.1087,2540363.4058,2023-08-05
300788.SZ,2019-08-06,41.18,20.444,20.444,1.11,37.8839,37.8839,4.9719,4.7916,4.7916,,,19015.1515,4753.7879,4753.7879,783043.9388,195760.9857,2023-08-05
603788.SH,2019-08-06,13.49,0.4375,0.9656,1.22,14.4304,17.6877,1.5912,2.408,2.7545,5.2949,4.389,23009.4199,23009.4199,10424.9599,310397.0745,310397.0745,2023-08-05
002117.SZ,2019-08-06,10.1,1.0159,1.5432,1.21,21.4639,20.614,3.8196,3.5656,3.4906,2.6403,4.6205,54566.6421,54549.1147,35909.8946,551123.0852,550946.0585,2023-08-05
000859.SZ,2019-08-06,4.26,3.5973,4.9783,1.79,30.8512,30.3961,2.0172,2.5523,2.4097,0.2347,0.2347,73944.973,73931.623,53422.6808,315005.585,314948.714,2023-08-05
300286.SZ,2019-08-06,10.24,1.8744,3.9355,1.87,22.6752,21.3966,2.9713,4.8091,4.4456,0.6567,1.9238,21501.5625,17085.5037,8137.6779,220176.0,174955.5579,2023-08-05
300517.SZ,2019-08-06,14.01,2.5582,3.4116,1.37,61.751,44.0282,2.2335,2.9676,2.433,0.212,0.1927,10685.4,5708.16,4280.16,149702.454,79971.3216,2023-08-05
600638.SH,2019-08-06,7.29,0.3285,0.7128,1.94,8.5825,8.5871,1.057,4.6037,5.1051,4.0009,,67339.6786,67339.6786,31036.4392,490906.257,490906.257,2023-08-05
300417.SZ,2019-08-06,40.8,12.9071,18.5271,0.97,119.4019,91.1496,9.0237,21.8166,18.7819,0.6127,0.5944,8160.0,4120.8188,2870.8188,332928.0,168129.407,2023-08-05
002756.SZ,2019-08-06,13.21,0.8417,1.1517,1.5,12.279,11.9779,1.512,0.9919,0.9848,7.57,7.57,36000.0,18501.2671,13520.657,475560.0,244401.7384,2023-08-05
688022.SH,2019-08-06,79.5,47.407,47.407,0.85,122.2092,114.9003,10.5754,19.6919,17.5956,,,10800.0,2442.4744,2442.4744,858600.0,194176.7148,2023-08-05
002496.SZ,2019-08-06,2.59,1.8867,2.2662,1.79,,,1.2304,1.55,1.8354,1.1582,,150756.2232,95056.9156,79141.1168,390458.6181,246197.4114,2023-08-05
600749.SH,2019-08-06,9.91,0.8377,1.7688,2.01,105.7698,61.2219,2.1468,12.5937,12.2196,0.0,,22696.5517,22696.5517,10748.702,224922.8273,224922.8273,2023-08-05
000023.SZ,2019-08-06,12.3,2.3939,3.7577,1.0,64.8431,37.0376,3.8234,1.0592,1.0205,0.4065,0.4065,13875.624,13875.624,8839.7532,170670.1752,170670.1752,2023-08-05
002657.SZ,2019-08-06,15.73,2.3245,2.6047,1.19,646.8204,69.3548,2.0253,3.5743,3.4838,0.0,0.0318,33757.6686,28247.0693,25208.4631,531008.1271,444326.4001,2023-08-05
600919.SH,2019-08-06,6.82,0.2468,0.315,0.89,6.0263,5.5902,0.7815,2.2352,1.9721,2.6393,4.9853,1154445.0,1140572.7277,893630.5708,7873314.9,7778706.0029,2023-08-05
603326.SH,2019-08-06,12.08,4.4926,5.1638,0.45,26.5726,21.2138,3.3558,2.5007,2.2927,0.9545,1.2417,22400.0,6436.64,5600.0,270592.0,77754.6112,2023-08-05
300775.SZ,2019-08-06,34.25,58.9763,58.9763,1.39,113.437,103.1914,10.1025,36.4398,31.7833,,,49550.0,4955.0,4955.0,1697087.5,169708.75,2023-08-05
300043.SZ,2019-08-06,4.53,1.5082,2.2127,1.24,23.6356,23.2745,2.0635,1.9984,2.104,0.6623,0.6623,124419.8401,91487.772,62360.0553,563621.8757,414439.6072,2023-08-05
300248.SZ,2019-08-06,7.22,2.033,2.3075,2.01,36.1398,30.3924,2.4317,4.1468,3.995,0.5605,0.554,48109.2495,31663.5304,27896.5527,347348.7814,228610.6895,2023-08-05
600307.SH,2019-08-06,1.84,0.4763,1.0536,2.16,10.5472,11.5149,1.0884,0.2537,0.2545,0.0,,626335.7424,626335.7424,283175.6474,1152457.766,1152457.766,2023-08-05
002763.SZ,2019-08-06,7.87,1.0206,1.6259,1.76,19.559,18.6024,1.7589,1.376,1.3274,3.5997,5.3995,41172.5,18287.4195,11478.9195,324027.575,143921.9915,2023-08-05
603711.SH,2019-08-06,36.4,5.8124,5.8124,1.2,48.5045,45.1123,6.9673,4.6951,4.4432,0.2621,0.6868,41935.0,4629.776,4629.776,1526434.0,168523.8464,2023-08-05
600739.SH,2019-08-06,13.32,0.723,0.9557,1.21,26.746,16.5506,0.9668,1.0571,1.0832,1.3514,,152970.9816,152970.9816,115727.4884,2037573.4749,2037573.4749,2023-08-05
300054.SZ,2019-08-06,7.88,1.6001,1.7865,1.15,25.7643,25.3601,2.0541,5.6462,5.8448,0.1272,0.2436,95841.7089,70943.0614,63541.1606,755232.6661,559031.3238,2023-08-05
000058.SZ,2019-08-06,4.61,0.7749,1.4463,1.61,204.5176,224.9122,3.0351,3.5474,3.581,1.1931,0.7592,123565.6249,53802.4903,28825.3383,569637.5308,248029.4803,2023-08-05
300725.SZ,2019-08-06,54.23,2.3398,2.8882,1.15,58.1486,52.8286,12.6869,16.215,14.6065,0.1891,0.2837,14300.0001,9090.3008,7364.2226,775489.0054,492967.0124,2023-08-05
600753.SH,2019-08-06,17.14,0.54,0.9073,2.31,104.8188,88.3811,11.5078,1.1366,1.5558,0.0,,12800.0,12800.0,7618.3393,219392.0,219392.0,2023-08-05
300670.SZ,2019-08-06,8.61,2.5007,3.9913,1.17,70.1382,68.7739,4.225,7.065,6.7265,0.8603,,29160.0,14040.0,8796.6,251067.6,120884.4,2023-08-05
603797.SH,2019-08-06,11.1,26.3039,26.3039,1.24,45.0885,37.4954,2.8616,13.1833,11.116,0.6435,0.6692,29867.6,7467.6,7467.6,331530.36,82890.36,2023-08-05
603738.SH,2019-08-06,20.89,27.3632,29.1955,0.75,93.4574,150.7951,5.2335,5.5586,5.6308,0.7863,0.4308,16266.1263,6270.1263,5876.6123,339799.3784,130982.9384,2023-08-05
000711.SZ,2019-08-06,4.57,2.9276,3.7326,1.82,45.6246,39.9481,0.9085,1.8781,1.8471,0.0,,102366.7816,40627.9145,31865.0692,467816.1919,185669.5693,2023-08-05
002073.SZ,2019-08-06,6.55,2.7681,3.106,1.12,,,1.425,2.2157,2.1258,0.0,,93398.6674,78272.2378,69756.4904,611761.2715,512683.1576,2023-08-05
300252.SZ,2019-08-06,9.7,1.7288,2.6639,1.38,42.5964,55.0808,2.3657,2.1615,2.1962,0.4758,0.5146,57780.3834,37892.1379,24590.7979,560469.719,367553.7376,2023-08-05
600135.SH,2019-08-06,7.26,1.5205,2.3077,1.83,183.7189,284.3263,1.6003,1.4537,1.4494,0.6612,0.1653,37299.1735,37299.1735,24575.7574,270791.9996,270791.9996,2023-08-05
002239.SZ,2019-08-06,1.68,0.555,1.2819,1.83,132.1708,,1.0128,1.286,1.3517,0.8929,,313135.9417,306680.1553,132764.5806,526068.3821,515222.6609,2023-08-05
