security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002547.SZ,2019-06-03,12.3,29.6726,36.3859,1.86,346.9049,353.201,5.0936,2.8128,2.6122,0.0,,112805.7168,65462.3418,53384.3418,1387510.3166,805186.8041,2023-08-05
600306.SH,2019-06-03,7.69,0.9403,1.3586,1.2,,,611.3055,1.3745,1.3066,0.0,,17813.8918,17740.5726,12278.219,136988.8279,136425.0033,2023-08-05
002357.SZ,2019-06-03,6.73,1.0431,6.4101,0.93,56.0998,44.9665,1.8418,2.1977,2.2313,1.4859,,31348.9036,31315.4415,5095.7674,210978.1212,210752.9213,2023-08-05
000035.SZ,2019-06-03,4.61,1.7187,2.8257,6.33,51.9306,41.131,1.4178,6.0873,2.3353,0.0,,243873.6365,128108.9502,77919.8418,1124257.4643,590582.2604,2023-08-05
600197.SH,2019-06-03,17.29,1.0904,1.8619,0.61,17.8199,16.6983,2.898,3.5897,3.5889,1.4459,1.4459,44100.0,44100.0,25827.1133,762489.0,762489.0,2023-08-05
603580.SH,2019-06-03,18.14,1.9199,1.9199,0.86,47.2957,46.3052,4.2431,9.0006,9.0089,0.5906,,9333.8,3016.3,3016.3,169315.132,54715.682,2023-08-05
600516.SH,2019-06-03,17.26,2.0503,3.4888,1.02,5.5778,7.0714,2.3287,2.6775,3.1415,10.8948,,180739.3378,177232.2378,104153.9386,3119560.9704,3059028.4244,2023-08-05
603557.SH,2019-06-03,7.97,2.1276,3.5748,1.04,20.9154,19.3086,2.3632,2.7021,2.6075,0.7461,0.7461,47423.9658,21890.2458,13028.2196,377969.0074,174465.259,2023-08-05
603861.SH,2019-06-03,10.14,0.178,0.8565,0.91,26.4623,27.0352,1.913,1.7429,1.6416,0.8679,0.8679,44274.0648,40910.0,8502.3227,448939.0171,414827.4,2023-08-05
601222.SH,2019-06-03,4.53,0.7364,1.1868,0.79,10.5131,10.4001,0.8477,1.9905,1.9368,0.8832,0.8832,176496.9804,174887.6804,108518.5377,799531.3212,792241.1922,2023-08-05
300433.SZ,2019-06-03,6.85,0.3434,1.4773,0.72,42.2267,62.5445,1.6798,0.9705,0.9596,2.248,2.248,392681.6873,391045.5302,90887.2158,2689869.558,2678661.8819,2023-08-05
600722.SH,2019-06-03,5.67,1.2504,2.8445,0.7,66.1009,64.5551,3.9334,4.0341,3.8466,0.0,,68031.9676,68031.9676,29905.6699,385741.2563,385741.2563,2023-08-05
000600.SZ,2019-06-03,6.58,0.6092,1.0786,0.96,27.2991,21.6552,1.0463,0.8435,0.8337,1.2158,,179162.6376,109004.4126,61563.3843,1178890.1554,717249.0349,2023-08-05
600322.SH,2019-06-03,3.7,1.3234,1.8065,0.95,30.368,18.5517,0.8749,1.2028,0.9377,0.0,,110570.0,110570.0,81001.0134,409109.0,409109.0,2023-08-05
002129.SZ,2019-06-03,9.75,1.9315,3.1403,1.05,42.9498,39.0761,2.1302,1.9741,1.8377,0.1947,0.1947,278515.6473,264423.6466,162641.2758,2715527.5612,2578130.5544,2023-08-05
600572.SH,2019-06-03,6.24,2.0371,3.1536,0.78,20.7069,23.3728,2.9944,2.4525,2.4869,2.4038,2.4038,266732.02,266057.8347,171865.0851,1664407.8048,1660200.8885,2023-08-05
603319.SH,2019-06-03,17.06,0.8496,0.8574,1.01,18.4294,17.4428,2.5291,1.9789,1.9025,2.0347,1.6527,10490.155,7338.9919,7272.7959,178962.0443,125203.2018,2023-08-05
600209.SH,2019-06-03,3.51,2.2329,2.9863,1.75,186.2286,161.8361,2.4823,9.6403,9.6011,0.0,,43901.1169,43901.1169,32826.4731,154092.9203,154092.9203,2023-08-05
002910.SZ,2019-06-03,12.97,12.4341,12.4341,1.31,38.2446,37.7977,2.0159,3.6942,3.5408,0.5628,0.5628,18734.0,7411.79,7411.79,242979.98,96130.9163,2023-08-05
603357.SH,2019-06-03,12.66,0.7352,0.7352,0.84,13.1744,13.0498,2.6926,3.49,3.5178,1.5234,2.3132,45454.2698,22214.2698,22214.2698,575451.0557,281232.6557,2023-08-05
600242.SH,2019-06-03,9.55,4.2427,7.9647,0.64,35.9316,37.5601,2.0668,1.4448,1.3187,0.0,,45666.5122,30374.6776,16180.1985,436115.1915,290078.1711,2023-08-05
300709.SZ,2019-06-03,46.81,1.4221,1.9715,0.94,110.7759,124.3205,3.2625,4.6687,4.5394,1.0916,1.0916,8800.0,5658.136,4081.196,411928.0,264857.3462,2023-08-05
600981.SH,2019-06-03,4.66,1.0243,3.0953,0.87,8.6968,8.1344,1.8935,0.2681,0.2634,3.2189,3.2189,224243.3192,73085.2181,24185.4629,1044973.8675,340577.1163,2023-08-05
600176.SH,2019-06-03,9.02,1.0891,1.8963,1.62,13.3071,14.0036,2.2744,3.1489,3.1484,2.3097,2.4945,350230.6849,350230.6849,201152.4115,3159080.7778,3159080.7778,2023-08-05
600637.SH,2019-06-03,10.08,0.2998,0.549,1.04,17.1686,16.1649,1.2042,2.538,2.5812,2.6716,2.6716,343273.0102,341450.0201,186458.8672,3460191.9428,3441816.2026,2023-08-05
300138.SZ,2019-06-03,7.77,5.7354,6.1962,0.83,27.474,27.2935,2.2945,1.3029,1.2716,0.7355,1.7614,51370.6967,40203.0188,37213.0334,399150.3134,312377.4561,2023-08-05
002477.SZ,2019-06-03,1.17,4.1691,5.2523,0.73,,,,1.0316,1.3024,1.7094,1.7094,313515.963,197067.6602,156424.0784,366813.6767,230569.1624,2023-08-05
300555.SZ,2019-06-03,11.6,24.7749,24.7749,4.75,226.1961,361.9328,3.6597,6.8478,7.1334,0.431,0.431,20000.0,8727.109,8727.109,232000.0,101234.4644,2023-08-05
300388.SZ,2019-06-03,9.2,0.3471,0.7469,0.92,18.0461,17.1849,2.3252,1.2648,1.2411,0.9044,0.9044,55080.3199,53911.6426,25055.4617,506738.9431,495987.1119,2023-08-05
002848.SZ,2019-06-03,12.82,15.7236,15.9949,2.12,,,3.7006,2.7092,2.8678,0.0,,16715.0,8757.355,8608.8025,214286.3,112269.2911,2023-08-05
002221.SZ,2019-06-03,8.33,0.9,1.3781,1.0,12.7431,12.6405,1.5907,0.2808,0.256,0.5642,0.9943,164978.2824,151760.6794,99111.263,1374269.0924,1264166.4594,2023-08-05
300765.SZ,2019-06-03,38.76,6.5783,6.5783,1.15,34.6319,33.6871,3.5403,6.2511,6.0522,,,20000.0,5000.0,5000.0,775200.0,193800.0,2023-08-05
300375.SZ,2019-06-03,3.96,4.4805,5.1196,0.72,24.4746,24.1736,1.3885,1.9858,1.8775,2.0895,0.8286,73124.3378,43998.0908,38505.5914,289572.3777,174232.4396,2023-08-05
002316.SZ,2019-06-03,8.43,5.0254,6.3964,0.77,33.1313,32.8817,3.6969,0.8451,0.7949,0.0,,39312.0,29341.3643,23052.4193,331400.16,247347.701,2023-08-05
603305.SH,2019-06-03,23.88,4.5962,4.5962,0.63,32.5698,34.5439,6.9272,8.7316,8.4468,0.4188,1.0888,40060.0,6326.3496,6326.3496,956632.8,151073.2284,2023-08-05
300394.SZ,2019-06-03,26.96,4.6845,11.4921,1.51,39.5735,37.7751,5.183,12.1102,11.7683,1.1088,1.3353,19894.191,16364.715,6670.6469,536347.3894,441192.7164,2023-08-05
601009.SH,2019-06-03,8.25,0.527,0.8326,0.74,6.3198,6.081,0.9743,2.5534,2.3804,4.1818,4.1818,848220.7924,848220.7924,536852.756,6997821.5373,6997821.5373,2023-08-05
002195.SZ,2019-06-03,4.96,2.4642,3.3179,1.3,16.1014,13.8288,2.2571,5.8338,4.7473,0.4649,0.4649,443879.0572,429363.8483,318887.2764,2201640.1237,2129644.6876,2023-08-05
002573.SZ,2019-06-03,7.64,0.5997,1.0987,1.23,15.7376,16.2953,1.7379,2.0209,2.1521,1.3089,1.3089,108127.21,107856.1025,58868.9455,826091.8844,824020.6231,2023-08-05
002374.SZ,2019-06-03,3.17,0.4165,0.5654,0.79,,,1.1511,2.2289,2.348,0.0,,87742.7468,80127.6653,59020.2619,278144.5074,254004.699,2023-08-05
000717.SZ,2019-06-03,4.44,0.798,1.6996,1.12,3.249,3.7646,1.6321,0.3962,0.3884,0.0,,241952.441,241952.441,113601.152,1074268.838,1074268.838,2023-08-05
002168.SZ,2019-06-03,8.11,0.7243,1.0397,0.87,19.628,31.9242,3.3507,3.4785,4.3554,0.0,,81413.9568,79009.4568,55044.4697,660267.1896,640766.6946,2023-08-05
000782.SZ,2019-06-03,4.33,0.4534,0.5422,1.04,61.3245,78.1204,1.5819,0.5997,0.6097,0.9238,0.9238,52813.9623,44631.697,37322.4028,228684.4568,193255.248,2023-08-05
300600.SZ,2019-06-03,18.34,2.89,2.89,1.1,28.5557,31.5027,2.7774,6.3281,6.2417,0.8082,0.8082,16865.9,6604.0,6604.0,309320.606,121117.36,2023-08-05
002430.SZ,2019-06-03,12.26,0.9295,2.6443,0.99,15.9625,15.5992,2.1548,1.4967,1.4549,0.6117,0.6117,96460.3777,94980.7814,33387.5609,1182604.2306,1164464.38,2023-08-05
600301.SH,2019-06-03,7.04,0.2792,0.4106,1.14,30.5872,28.1646,5.4417,6.0101,5.2417,0.0,,23514.814,23514.814,15990.0082,165544.2906,165544.2906,2023-08-05
002209.SZ,2019-06-03,6.91,1.5865,2.1595,1.29,130.402,2007.8968,2.1228,1.369,1.493,0.1737,0.1737,19524.405,15374.6913,11295.3051,134913.6386,106239.1169,2023-08-05
300237.SZ,2019-06-03,3.88,1.0632,1.9473,0.59,15.153,16.9626,1.5838,1.6152,1.7223,1.1455,,145307.251,143984.8252,78611.0633,563792.1339,558661.1218,2023-08-05
002347.SZ,2019-06-03,4.56,2.7729,3.4751,1.48,102.1451,93.0655,1.7988,2.7458,2.5502,0.0,,44935.0562,31910.5885,25462.8089,204903.8563,145512.2836,2023-08-05
300692.SZ,2019-06-03,12.31,2.6632,4.3111,2.34,32.5862,31.5229,2.6043,5.0486,4.6003,0.2708,0.5957,16000.5,9700.5,5992.535,196966.155,119413.155,2023-08-05
601898.SH,2019-06-03,4.71,0.1713,1.0135,1.72,18.1822,17.518,0.6662,0.5997,0.5786,1.1677,1.1677,1325866.34,915200.04,154679.2792,6244830.4614,4310592.1884,2023-08-05
600781.SH,2019-06-03,11.89,4.2886,7.1534,5.7,8.3922,8.1034,1.3279,1.1804,1.1778,1.0765,1.0765,62715.7512,37426.3222,22437.9556,745690.2818,444998.971,2023-08-05
600502.SH,2019-06-03,4.77,1.6429,1.6429,0.61,10.2632,10.256,1.1771,0.2114,0.2126,0.8735,0.8735,172116.0272,91073.0023,91073.0023,820993.4497,434418.221,2023-08-05
300125.SZ,2019-06-03,16.65,4.2717,5.4878,1.93,120.4895,148.6816,5.8063,29.0337,32.0762,0.0,,26549.9995,26377.7292,20532.4032,442057.4917,439189.1912,2023-08-05
300418.SZ,2019-06-03,12.98,1.7314,2.0735,0.61,14.8623,12.5968,2.5216,4.1799,4.2095,0.6703,0.6703,115194.6216,62346.9195,52061.1227,1495226.1884,809263.0151,2023-08-05
002858.SZ,2019-06-03,18.6,3.3614,4.1645,0.87,61.3101,59.8403,5.6057,6.2639,5.9538,0.5376,,12632.0,6165.5,4976.64,234955.2,114678.3,2023-08-05
002579.SZ,2019-06-03,9.92,1.9462,4.277,0.51,45.3408,48.2538,3.6035,2.0995,1.9303,1.0173,1.0173,37277.28,34885.5046,15874.3013,369790.6176,346064.2056,2023-08-05
300462.SZ,2019-06-03,15.47,3.8116,3.8125,0.79,40.5103,52.9545,3.3616,8.0743,8.32,0.6464,0.3878,13776.0,7737.24,7735.24,213114.72,119695.1028,2023-08-05
601012.SH,2019-06-03,23.15,0.8385,1.2789,0.81,32.7998,31.9492,4.1434,3.8158,3.463,0.4278,,362422.3899,361516.5612,237012.3554,8390078.3262,8369108.3918,2023-08-05
300472.SZ,2019-06-03,20.95,0.6593,0.7893,0.47,39.6494,35.5123,2.4085,5.1833,4.8074,0.1527,0.1527,13254.5543,10059.8277,8402.8936,277682.9126,210753.3903,2023-08-05
300449.SZ,2019-06-03,16.84,1.9302,2.1887,0.71,259.4191,491.0257,1.9712,5.4176,5.2728,0.0,,16924.6599,11138.7732,9823.2057,285011.2727,187576.9407,2023-08-05
600636.SH,2019-06-03,10.98,0.6225,1.0706,1.06,9.0359,10.3185,1.5993,2.9499,3.2756,0.0,,44693.6885,44693.6885,25988.7775,490736.6997,490736.6997,2023-08-05
000530.SZ,2019-06-03,4.26,1.2746,1.785,0.89,32.5066,18.7384,1.0383,1.827,1.7818,1.1982,1.1982,84321.2507,59774.7977,42683.1043,359208.528,254640.6382,2023-08-05
600676.SH,2019-06-03,5.17,0.3755,0.6631,0.44,16.3057,18.6114,0.9085,0.5499,0.5615,2.7079,2.7079,102849.2944,96204.5335,54484.7903,531730.852,497377.4382,2023-08-05
300686.SZ,2019-06-03,15.28,4.5878,5.1968,0.59,462.8403,64.6215,4.7471,4.8556,3.4046,0.4097,0.4097,20684.8,8807.2242,7775.1723,316063.744,134574.3858,2023-08-05
002119.SZ,2019-06-03,17.1,13.3142,27.1225,0.78,79.9804,72.2058,7.767,4.3276,4.4005,0.3213,0.4338,37528.4,36750.35,18040.3742,641735.64,628430.985,2023-08-05
300412.SZ,2019-06-03,6.72,0.8046,1.3488,1.0,51.9092,50.8741,2.2983,3.0165,3.0245,1.6394,1.6369,25979.74,22206.5025,13247.2027,174583.8528,149227.6968,2023-08-05
300026.SZ,2019-06-03,3.41,0.3436,0.509,0.91,48.7093,46.808,1.579,2.4308,2.386,0.5865,0.5797,301105.4793,249692.2191,168559.2869,1026769.6844,851450.4671,2023-08-05
300586.SZ,2019-06-03,13.55,3.5492,3.5492,0.87,51.3777,37.4242,5.0832,5.5712,5.3695,1.476,,24000.0,6112.5,6112.5,325200.0,82824.375,2023-08-05
002767.SZ,2019-06-03,17.7,0.4521,1.2604,0.54,102.8253,117.7217,3.6953,9.1861,9.4966,0.3164,0.3164,15000.0,12373.125,4437.7618,265500.0,219004.3125,2023-08-05
002139.SZ,2019-06-03,5.36,1.5555,1.6798,1.41,24.5833,23.5769,2.4594,1.6033,1.5497,1.2447,1.8562,101904.6531,80070.2421,74145.0242,546208.9406,429176.4977,2023-08-05
300503.SZ,2019-06-03,8.39,1.0905,1.679,1.33,46.9721,59.479,2.2525,5.1621,5.3733,0.5852,0.5852,28398.9089,15059.3178,9781.4052,238266.8457,126347.6763,2023-08-05
002877.SZ,2019-06-03,9.4,14.7208,23.5533,0.74,49.5756,48.8051,4.892,8.3112,7.8909,0.3129,0.3989,33249.28,8312.32,5195.2,312543.232,78135.808,2023-08-05
002250.SZ,2019-06-03,9.96,0.8099,1.1309,1.18,245.4726,71.9877,1.5743,2.2393,2.1009,1.005,1.005,92498.8056,89664.9776,64211.3923,921288.1038,893063.1769,2023-08-05
000503.SZ,2019-06-03,17.67,1.2598,1.7076,0.77,,,13.7396,166.3404,158.4814,0.0,,89882.2204,89882.2204,66311.9611,1588218.8345,1588218.8345,2023-08-05
000537.SZ,2019-06-03,6.92,1.7564,2.3833,1.25,5.1506,6.0181,1.1449,0.4764,0.51,1.8786,1.8786,186252.072,40594.5814,29917.4047,1288864.3382,280914.5033,2023-08-05
002786.SZ,2019-06-03,7.65,1.2513,3.2489,1.08,70.0019,191.8709,2.6637,0.9689,0.9716,0.2222,0.2222,38124.0,37970.0,14623.4,291648.6,290470.5,2023-08-05
000421.SZ,2019-06-03,4.71,0.2171,0.4744,0.82,18.8344,29.1088,1.0509,0.7689,0.7328,1.0616,1.0616,57264.6934,57264.6934,26205.6287,269716.7059,269716.7059,2023-08-05
600433.SH,2019-06-03,3.8,0.3121,0.4746,0.69,44.2336,47.0093,1.8508,1.8944,1.8521,0.3421,0.6842,127131.5443,127131.5443,83603.0499,483099.8683,483099.8683,2023-08-05
600990.SH,2019-06-03,47.87,1.2086,2.0559,0.73,29.6152,29.4813,3.2676,1.4524,1.4507,0.2507,0.2507,15917.911,13670.204,8036.4838,761990.3996,654392.6655,2023-08-05
600115.SH,2019-06-03,6.09,0.5165,1.1842,1.48,32.524,32.2502,1.5744,0.7666,0.7452,0.8374,0.8374,1446758.5682,980848.5682,427824.5682,8810759.6803,5973367.7803,2023-08-05
300733.SZ,2019-06-03,12.96,1.5457,1.7637,1.06,31.0942,37.7802,1.8395,3.9797,4.2571,1.1574,2.1219,16000.0,6797.17,5956.946,207360.0,88091.3232,2023-08-05
002333.SZ,2019-06-03,4.25,0.6963,2.1687,0.59,,,1.5457,1.9366,2.054,0.0,,50260.36,48456.972,15558.156,213606.53,205942.131,2023-08-05
000534.SZ,2019-06-03,8.81,0.2976,0.6241,1.8,70.7623,60.0496,4.7848,16.7643,11.2708,0.5675,0.5675,49178.5096,49139.0107,23427.757,433262.6696,432914.6843,2023-08-05
600361.SH,2019-06-03,3.99,1.0609,2.3566,1.18,31.8539,26.3116,0.962,0.2291,0.23,1.5038,1.5038,66580.7918,66580.7918,29975.1147,265657.3593,265657.3593,2023-08-05
603100.SH,2019-06-03,9.05,0.7782,1.073,1.42,9.2477,8.9452,1.6063,1.005,0.9799,1.4365,3.6464,39500.0,25862.5146,18758.1931,357475.0,234055.7571,2023-08-05
300096.SZ,2019-06-03,9.72,0.8603,1.252,0.45,285.0095,298.4824,5.8065,5.727,5.5981,0.0514,0.0514,43000.0,37652.2079,25870.7449,417960.0,365979.4608,2023-08-05
002537.SZ,2019-06-03,7.37,1.4719,3.2769,0.89,68.9952,55.019,1.3874,1.8344,1.7334,0.6783,0.6783,124733.5239,119493.7528,53674.4742,919286.0711,880668.9581,2023-08-05
600593.SH,2019-06-03,31.33,0.7814,1.1563,1.18,69.9892,69.5532,8.0719,11.6072,11.5249,0.0,,12880.0,12880.0,8704.826,403530.4,403530.4,2023-08-05
300761.SZ,2019-06-03,62.2,17.3325,17.3325,1.32,19.3287,24.7222,5.1058,3.4821,3.4917,,1.9293,40388.0,4128.0,4128.0,2512133.6,256761.6,2023-08-05
300385.SZ,2019-06-03,20.08,1.3451,1.7094,0.77,60.3207,58.9874,2.2522,2.7228,2.6077,0.3486,0.3486,13013.513,5792.0439,4557.848,261311.341,116304.2415,2023-08-05
002177.SZ,2019-06-03,6.02,5.8889,7.4016,0.45,,,2.8293,11.6241,15.1309,0.2492,0.2492,76119.1294,76119.1294,60562.8734,458237.159,458237.159,2023-08-05
300589.SZ,2019-06-03,12.43,13.9404,15.473,1.84,80.9773,73.7625,7.4283,5.371,5.0911,0.1341,,20280.78,6002.7728,5408.1873,252090.0954,74614.4659,2023-08-05
600550.SH,2019-06-03,3.94,0.2367,0.5743,0.83,,,9.611,2.2767,2.2703,0.0,,184152.848,153460.7067,63240.9691,725562.2211,604635.1844,2023-08-05
000798.SZ,2019-06-03,5.94,0.4704,1.1528,0.48,33.1507,113.2366,2.6406,3.0302,3.1176,0.0,,31945.5,31938.325,13033.7504,189756.27,189713.6505,2023-08-05
002860.SZ,2019-06-03,18.01,3.1115,3.1738,1.42,22.0241,21.9616,2.8596,5.1356,4.4338,1.0847,,11667.802,4725.8773,4633.0562,210137.114,85113.0502,2023-08-05
000751.SZ,2019-06-03,3.54,1.7855,2.3367,0.78,94.0392,117.1756,2.0353,0.5972,0.5977,0.0,,140986.9279,140986.6379,107726.4353,499093.7248,499092.6982,2023-08-05
002580.SZ,2019-06-03,5.7,1.4359,1.6428,0.64,124.8888,119.5246,1.6938,1.0995,1.0551,0.0,,35405.7227,31247.2087,27311.0104,201812.6194,178109.0896,2023-08-05
600742.SH,2019-06-03,11.22,0.3884,0.5199,0.5,11.514,11.7021,1.1482,0.4186,0.4197,3.7136,3.7136,50765.616,50765.616,37921.7789,569590.2115,569590.2115,2023-08-05
300642.SZ,2019-06-03,40.04,0.6801,1.2388,0.74,25.6711,25.1721,3.4919,9.9696,9.5989,0.666,,9084.315,5350.8045,2937.4581,363735.9726,214246.2122,2023-08-05
002342.SZ,2019-06-03,3.69,1.0123,1.4299,1.09,198.8258,194.0414,1.4628,2.1021,1.9652,0.0,0.0813,96000.0,88108.5,62378.5,354240.0,325120.365,2023-08-05
000156.SZ,2019-06-03,11.26,1.3018,3.0478,1.8,25.0541,22.5055,1.4799,4.6972,4.6364,1.7762,1.7762,143335.1902,128029.5337,54686.8435,1613954.2417,1441612.5495,2023-08-05
002181.SZ,2019-06-03,4.86,0.6291,1.929,0.8,103.4593,69.6709,1.4149,7.0789,7.2082,0.144,0.144,116105.8174,113443.2577,36994.9195,564274.2726,551334.2324,2023-08-05
603657.SH,2019-06-03,26.2,7.1287,7.1287,1.24,24.9107,23.919,3.227,4.9601,4.7656,,3.0534,9600.0,2400.0,2400.0,251520.0,62880.0,2023-08-05
603612.SH,2019-06-03,11.5,3.4893,3.9435,1.41,19.4136,34.4905,1.5878,1.1666,1.187,4.205,4.205,34023.906,17886.213,15826.2825,391274.919,205691.4495,2023-08-05
600697.SH,2019-06-03,18.58,0.3939,0.5263,1.24,11.3784,11.3713,1.1571,0.1895,0.1844,1.9914,1.9914,15908.8075,15515.6015,11614.2124,295585.6434,288279.8759,2023-08-05
300179.SZ,2019-06-03,4.29,1.3115,1.5817,0.6,33.1189,32.3357,2.7256,5.6766,5.1567,2.3214,3.4723,49845.0,33237.4014,27558.8947,213835.05,142588.452,2023-08-05
002545.SZ,2019-06-03,6.39,0.6053,1.8984,0.55,18.0653,18.2313,1.0479,3.6704,3.6423,0.8004,0.8004,126223.0125,77115.5527,24587.1703,806565.0499,492768.3818,2023-08-05
600173.SH,2019-06-03,4.28,0.437,0.8101,1.23,5.202,4.9432,1.2148,1.0603,1.306,2.425,,70111.8244,69980.4244,37751.5277,300078.6084,299516.2164,2023-08-05
603321.SH,2019-06-03,7.14,1.3597,1.5668,0.67,43.7155,46.3878,2.1267,2.9717,2.9566,1.4006,1.4006,30700.0,11610.0,10075.0,219198.0,82895.4,2023-08-05
600303.SH,2019-06-03,4.7,1.0574,1.3475,0.73,,,1.1164,1.0893,1.1798,3.1277,,67560.4211,62032.4296,48675.7343,317533.9792,291552.4191,2023-08-05
300599.SZ,2019-06-03,10.82,1.1828,1.1836,0.72,16.1271,14.8436,2.2393,1.7563,1.7007,1.1091,,30400.0,9066.525,9060.7,328928.0,98099.8005,2023-08-05
002038.SZ,2019-06-03,22.94,0.6653,0.9737,0.95,27.4943,26.6459,3.3303,7.2488,7.1645,2.1796,,68490.0,56791.6621,38801.2827,1571160.6,1302800.7286,2023-08-05
000158.SZ,2019-06-03,5.58,0.4502,0.9484,0.99,49.5936,47.7827,1.5365,0.9552,0.9298,0.8961,0.8961,165287.4961,162416.062,77105.2444,922304.2282,906281.626,2023-08-05
300223.SZ,2019-06-03,29.6,10.7067,13.0872,0.66,440.6673,458.1412,5.1487,22.9361,22.1012,0.0561,0.1575,20120.9956,12095.5726,9895.4098,595581.4698,358028.949,2023-08-05
603876.SH,2019-06-03,16.86,1.4196,2.933,1.0,26.2235,26.1551,2.1094,0.7045,0.689,0.5931,0.5931,43000.0,23562.52,11404.52,724980.0,397264.0872,2023-08-05
603991.SH,2019-06-03,19.66,1.8929,3.1663,0.94,38.557,41.8226,2.9567,2.5718,2.4294,0.5086,0.5086,7453.4998,4107.8918,2455.8995,146535.8061,80761.1528,2023-08-05
000803.SZ,2019-06-03,14.82,0.1462,0.3519,0.62,232.5616,,27.2772,3.8534,4.3429,0.0,,12773.0893,12773.0893,5305.3338,189297.1834,189297.1834,2023-08-05
600856.SH,2019-06-03,3.08,1.3081,2.0174,0.86,,,1.0917,1.2287,2.0181,3.8961,3.8961,136665.4379,134342.2057,87106.3579,420929.5487,413773.9936,2023-08-05
002664.SZ,2019-06-03,12.92,1.5582,3.2284,1.85,19.846,19.944,2.3591,1.9645,1.9808,0.5031,1.0449,40002.0,34996.62,16891.315,516825.84,452156.3304,2023-08-05
002346.SZ,2019-06-03,14.16,0.7835,2.9702,0.85,107.3101,44.3642,2.9256,11.1779,12.5513,1.4124,1.4124,44157.5416,39463.5057,10409.733,625270.7891,558803.2407,2023-08-05
603466.SH,2019-06-03,14.8,1.9068,1.9068,0.96,20.4823,19.9475,2.9158,2.5293,2.4818,2.7027,,29195.1,8911.93,8911.93,432087.48,131896.564,2023-08-05
002748.SZ,2019-06-03,8.82,1.2257,3.5049,0.93,37.197,43.9571,1.812,1.4256,1.255,2.2676,2.2676,24000.0,24000.0,8393.0526,211680.0,211680.0,2023-08-05
601933.SH,2019-06-03,9.93,0.4703,0.9949,1.03,64.1973,51.1935,4.6257,1.3477,1.2845,1.4843,,957046.2108,796829.1316,376698.2394,9503468.8732,7912513.2768,2023-08-05
000519.SZ,2019-06-03,7.81,3.2532,4.4768,1.63,31.3263,32.4736,1.37,2.1956,2.1356,0.0,,139255.8982,93264.7561,67774.1302,1087588.5649,728397.7451,2023-08-05
603882.SH,2019-06-03,31.66,0.6205,1.2676,0.87,62.1316,54.449,7.4311,3.2035,3.0386,0.2622,0.2622,45788.4577,27963.9368,13689.461,1449662.5708,885338.2391,2023-08-05
601865.SH,2019-06-03,11.01,29.3542,29.3542,1.24,52.7099,51.3573,5.3386,7.0075,6.4749,,,195000.0,15000.0,15000.0,2146950.0,165150.0,2023-08-05
300672.SZ,2019-06-03,53.15,3.3714,5.7144,0.98,106.8617,66.1839,5.7438,15.0023,14.9341,0.2793,0.2793,11293.5668,6873.2143,4055.0617,600253.0754,365311.34,2023-08-05
300032.SZ,2019-06-03,3.23,1.7014,2.3219,1.07,,,1.838,0.77,0.8678,0.0,,80316.9608,78935.7454,57841.1389,259423.7834,254962.4576,2023-08-05
300569.SZ,2019-06-03,10.8,3.6481,3.9079,1.47,23.747,21.7244,1.3632,1.7439,1.5012,0.9259,1.821,22501.8,12691.2375,11847.4875,243019.44,137065.365,2023-08-05
002283.SZ,2019-06-03,3.88,0.4668,0.6214,0.98,12.7809,12.4715,1.0116,1.2847,1.2359,0.7732,0.7732,112755.3978,102370.4308,76900.1592,437490.9435,397197.2715,2023-08-05
000585.SZ,2019-06-03,2.24,0.5642,0.6512,1.64,134.0325,137.0049,257.2568,60.5465,46.5177,0.0,,87337.0,60942.0978,52792.6128,195634.88,136510.2991,2023-08-05
002449.SZ,2019-06-03,13.1,0.7736,0.976,0.72,18.185,17.2085,2.4028,2.2339,2.1755,1.879,2.2901,61847.7169,60750.7224,48149.4153,810205.0914,795834.4634,2023-08-05
002923.SZ,2019-06-03,26.31,3.651,3.651,0.97,30.4392,28.0679,3.4461,3.1156,2.7979,2.1524,2.1524,12361.3,4001.25,4001.25,325225.803,105272.8875,2023-08-05
300135.SZ,2019-06-03,2.84,0.6199,0.7075,0.92,63.1026,61.5465,2.1222,1.2769,1.2496,0.3521,0.3521,92160.0,92160.0,80742.2568,261734.4,261734.4,2023-08-05
600323.SH,2019-06-03,15.74,0.3817,0.6993,1.04,13.7759,15.9081,2.0026,2.4876,2.4279,1.2706,1.2706,76626.4018,76626.4018,41825.1306,1206099.5643,1206099.5643,2023-08-05
002590.SZ,2019-06-03,7.92,1.1287,2.4991,1.1,,,2.1284,1.6844,1.7286,0.3788,,47964.6926,43447.5848,19623.0478,379880.3654,344104.8716,2023-08-05
300370.SZ,2019-06-03,4.2,7.5436,8.173,0.61,,,4.7426,2.9321,2.7656,0.5245,0.5245,95714.6344,72244.457,66680.7586,402001.4645,303426.7194,2023-08-05
300218.SZ,2019-06-03,6.98,0.9203,2.168,1.46,65.7319,42.8494,1.5399,0.9018,0.8965,0.0,1.0745,21698.7,21627.6394,9181.2394,151456.926,150960.923,2023-08-05
600285.SH,2019-06-03,8.6,0.7306,0.9729,0.74,20.7325,18.6835,2.2857,2.4565,2.4275,1.7616,1.7616,58644.9138,58644.9138,44039.7925,504346.2587,504346.2587,2023-08-05
