security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000995.SZ,2019-03-19,4.66,3.9918,6.0031,1.24,,,,17.3662,50.1854,0.0,,17740.8,17740.545,11796.7542,82672.128,82670.9397,2023-08-05
600403.SH,2019-03-19,4.51,0.2961,2.1895,1.03,22.4454,14.5772,1.4247,1.5777,1.4777,1.3525,1.3525,239081.2402,239081.2402,32332.7991,1078256.3933,1078256.3933,2023-08-05
601966.SH,2019-03-19,17.23,1.3363,1.3363,0.71,19.7323,16.4314,2.1877,1.4856,1.3512,1.5206,1.5206,120000.3922,39440.3922,39440.3922,2067606.7576,679557.9576,2023-08-05
603444.SH,2019-03-19,212.78,4.2705,5.4036,1.22,25.0857,22.7219,5.7014,10.6215,9.9658,1.2219,1.2219,7188.2225,4124.821,3259.9028,1529509.9836,877679.4124,2023-08-05
300280.SZ,2019-03-19,32.5,5.0978,8.0894,0.67,1050.9645,60.9181,3.8824,13.1363,7.1056,0.0,,14615.0,12800.0,8066.4067,474987.5,416000.0,2023-08-05
300330.SZ,2019-03-19,9.24,3.179,4.5966,0.47,260.9322,,4.2112,6.9384,7.4917,0.0,,16800.0,16770.46,11598.3896,155232.0,154959.0504,2023-08-05
000629.SZ,2019-03-19,3.67,1.8637,2.5038,0.81,36.5169,14.0693,4.9573,3.3409,2.3138,0.0,,858974.6202,476713.9025,354849.335,3152436.8561,1749540.0222,2023-08-05
600448.SH,2019-03-19,7.08,2.3182,2.794,0.88,541.6633,175.545,2.5162,1.3038,1.1567,0.0,,52484.9718,51469.7434,42704.5993,371593.6003,364405.7833,2023-08-05
603377.SH,2019-03-19,16.56,1.4415,5.0509,1.23,41.4448,45.3815,5.4848,8.3006,9.327,1.294,1.294,58800.0,58800.0,16781.765,973728.0,973728.0,2023-08-05
300263.SZ,2019-03-19,5.8,3.3711,6.1101,0.64,115.3436,38.969,2.0456,4.9681,3.2398,0.1662,0.1662,91508.9304,56524.6395,31186.2803,530751.7963,327842.9091,2023-08-05
603421.SH,2019-03-19,29.29,27.5412,27.5412,1.23,43.9546,49.5806,5.2987,8.758,7.7526,0.717,0.717,45289.4661,5549.5361,5549.5361,1326528.4621,162545.9124,2023-08-05
603258.SH,2019-03-19,19.03,1.7427,3.0409,0.77,28.1178,41.7707,2.794,9.2651,10.1459,1.074,1.074,24307.7,11653.8,6678.6,462575.531,221771.814,2023-08-05
300146.SZ,2019-03-19,22.82,2.1223,2.6581,0.77,33.4453,33.4453,5.9942,7.704,7.704,1.4465,1.4465,146881.788,88134.0833,70368.7897,3351842.4022,2011219.7809,2023-08-05
300645.SZ,2019-03-19,37.63,7.0792,8.5423,0.77,59.7745,49.8858,4.2911,5.5882,4.4257,0.5315,0.5315,6666.6667,4541.9099,3763.9997,250866.6679,170912.0695,2023-08-05
300386.SZ,2019-03-19,13.85,3.1208,4.3679,0.53,46.2547,42.6402,3.3014,5.249,5.4021,0.361,0.361,41804.4,21469.09,15339.1558,578990.94,297346.8965,2023-08-05
600233.SH,2019-03-19,13.45,1.8358,4.1966,1.38,26.3692,23.2142,3.7016,1.9038,1.478,0.8185,0.8185,282845.4385,78336.7875,34267.3819,3804271.1478,1053629.7919,2023-08-05
002218.SZ,2019-03-19,3.83,2.2651,4.0989,0.43,29.0211,52.1669,1.6403,3.1258,4.2219,0.7833,0.7833,123634.2104,121571.7329,67181.9713,473519.0258,465619.737,2023-08-05
002771.SZ,2019-03-19,16.2,4.0961,4.9837,0.7,37.7737,63.5736,3.902,3.197,2.9936,0.9262,0.9262,16154.42,9151.078,7521.2585,261701.604,148247.4636,2023-08-05
600674.SH,2019-03-19,9.8,0.5709,1.7548,1.62,13.2142,12.1489,1.7375,53.9533,49.2475,2.8061,2.8061,440214.048,440214.048,143225.3454,4314097.6704,4314097.6704,2023-08-05
600288.SH,2019-03-19,10.36,4.5286,6.4467,0.79,129.857,73.8695,2.9086,1.5256,1.401,0.2317,0.2317,43680.0,43680.0,30684.0,452524.8,452524.8,2023-08-05
002685.SZ,2019-03-19,6.7,1.0562,2.0601,0.83,51.1742,21.704,1.4581,1.3498,0.6787,0.4478,0.4478,100769.0641,74807.1498,38352.5793,675152.7295,501207.9037,2023-08-05
300369.SZ,2019-03-19,13.08,1.6905,2.9412,0.99,68.648,62.2312,3.3645,8.3337,7.7765,0.4607,0.4607,79967.4141,71944.006,41352.4596,1045973.7764,941027.5985,2023-08-05
300595.SZ,2019-03-19,53.14,1.4984,2.2935,0.66,79.0358,55.2403,11.6524,38.261,25.8281,0.2189,0.2189,22437.4156,13782.0358,9003.7393,1192324.265,732377.3824,2023-08-05
300329.SZ,2019-03-19,8.85,1.1819,2.1389,0.57,54.7734,41.7366,2.5152,4.7793,4.2503,0.3247,0.3247,25363.188,25088.488,13863.668,224464.2138,222033.1188,2023-08-05
600321.SH,2019-03-19,3.07,0.7711,1.4549,0.58,,250.5076,1.7349,3.9858,2.3317,0.0,,151055.0,151055.0,80064.7269,463738.85,463738.85,2023-08-05
000738.SZ,2019-03-19,15.94,1.4018,2.9947,0.58,83.9071,68.2438,3.4248,7.1517,7.0913,0.2196,0.2196,114564.2349,114563.4399,53626.3341,1826153.9043,1826141.232,2023-08-05
600812.SH,2019-03-19,4.94,0.7859,1.6602,0.88,429.4402,108.8984,1.5002,1.045,0.8862,0.2024,0.2024,163080.4729,163080.4729,77203.1554,805617.5361,805617.5361,2023-08-05
603289.SH,2019-03-19,11.69,3.775,6.398,0.6,37.3041,34.3283,3.3463,4.4305,4.1236,0.8512,0.8512,26650.3,13577.3582,8011.0224,311542.007,158719.3174,2023-08-05
600720.SH,2019-03-19,9.07,9.5921,12.7971,1.09,12.2517,12.896,1.2406,1.1796,1.2444,2.5358,2.5358,77629.0282,77616.2687,58177.2258,704095.2858,703979.5571,2023-08-05
000009.SZ,2019-03-19,6.57,3.0035,3.6507,0.73,106.0119,275.0851,2.7752,2.0106,1.6047,0.3044,0.3044,214934.4971,211978.9066,174398.7791,1412119.6459,1392701.4164,2023-08-05
002645.SZ,2019-03-19,8.98,1.0808,3.356,0.67,25.8066,20.2966,1.7606,2.4596,1.6661,0.524,0.524,35605.6532,30428.5667,9799.2596,319738.7657,273248.529,2023-08-05
000856.SZ,2019-03-19,17.36,11.5814,17.8175,0.76,253.5562,127.2607,12.7103,2.2324,2.1979,0.0,,22700.0,22700.0,14755.0079,394072.0,394072.0,2023-08-05
600149.SH,2019-03-19,6.09,0.9529,1.4729,0.67,113.5185,159.296,11.9963,45.3657,36.9016,0.0,,38016.0,38016.0,24595.425,231517.44,231517.44,2023-08-05
002179.SZ,2019-03-19,44.32,0.6676,1.4358,0.72,42.4722,36.754,5.7973,5.5101,4.485,0.2708,0.2708,79094.0909,78247.1491,36381.0904,3505450.1087,3467913.6481,2023-08-05
002575.SZ,2019-03-19,8.8,3.8323,6.864,0.62,748.4652,748.4652,5.7652,272.0168,272.0168,0.0,,58872.0,58872.0,32869.45,518073.6,518073.6,2023-08-05
600082.SH,2019-03-19,5.53,4.6988,6.2435,0.56,250.2392,60.8171,2.1239,6.9789,6.2812,0.1989,0.1989,64611.5826,63385.2202,47703.4056,357302.0518,350520.2677,2023-08-05
002123.SZ,2019-03-19,12.4,3.3052,3.9197,0.66,41.802,128.3875,2.2098,3.942,3.5887,0.0,,81060.6519,64543.8088,54424.7025,1005152.0836,800343.2291,2023-08-05
002530.SZ,2019-03-19,10.96,2.9591,4.7482,0.53,37.3389,27.7252,2.049,8.6251,6.7656,0.2851,0.2851,78518.6964,37369.6306,23288.7943,860564.9125,409571.1514,2023-08-05
002515.SZ,2019-03-19,5.93,1.5794,3.1619,0.58,53.7325,,4.1817,15.588,13.8597,0.0,,97831.328,84942.8907,42429.2907,580139.775,503711.3419,2023-08-05
300336.SZ,2019-03-19,5.51,3.3151,4.4443,0.62,18.0299,146.2818,1.3905,3.6022,5.4627,0.605,0.605,80623.0192,70628.9362,52683.4812,444232.8358,389165.4385,2023-08-05
002921.SZ,2019-03-19,25.26,3.3742,4.2763,0.92,42.9071,44.9451,3.0075,3.3145,3.037,0.9897,0.9897,8000.0,5120.0,4040.0,202080.0,129331.2,2023-08-05
603806.SH,2019-03-19,35.02,0.2255,1.1375,0.69,24.3611,24.3611,3.2952,3.8051,3.8051,1.3179,1.3179,52260.0,52260.0,10360.1186,1830145.2,1830145.2,2023-08-05
600817.SH,2019-03-19,8.23,0.5301,0.7905,0.61,,,13.8198,119.8006,60.4377,0.0,,16091.0082,15567.9074,10438.9097,132428.9975,128123.8779,2023-08-05
000767.SZ,2019-03-19,2.99,0.6791,1.2208,0.47,,,1.2405,0.9663,0.8531,0.0,,307694.2219,291229.5069,161997.4046,920005.7235,870776.2256,2023-08-05
603368.SH,2019-03-19,30.85,1.0488,1.4537,0.58,19.9123,15.1858,2.0789,0.846,0.6823,1.5281,1.5281,25907.3441,25907.3441,18690.7159,799241.5655,799241.5655,2023-08-05
600146.SH,2019-03-19,8.44,9.2639,9.8187,0.74,18.8183,42.076,1.2884,1.8133,1.5103,0.0,,46997.0,20000.0,18870.0,396654.68,168800.0,2023-08-05
601101.SH,2019-03-19,6.95,1.4039,3.7237,1.05,13.3455,9.2332,1.0128,1.4958,1.5469,2.3022,2.3022,119999.8272,119999.8272,45243.3561,833998.799,833998.799,2023-08-05
002750.SZ,2019-03-19,17.88,11.3208,46.8905,1.03,516.286,516.286,11.0612,21.3133,21.3133,0.1678,0.1678,40050.0,39728.8326,9591.7768,716094.0,710351.5269,2023-08-05
002800.SZ,2019-03-19,21.05,5.5993,5.5993,1.11,38.133,266.3283,3.558,1.5455,1.6573,0.5701,0.5701,7468.0,3504.09,3504.09,157201.4,73761.0945,2023-08-05
002643.SZ,2019-03-19,11.74,1.5847,2.8686,0.85,27.7026,24.02,2.4068,4.3451,4.0555,1.3032,1.3032,90913.3215,89212.906,49284.4717,1067322.3944,1047359.5164,2023-08-05
002655.SZ,2019-03-19,8.1,3.0165,3.5602,0.58,136.5776,136.5776,5.9682,3.6234,3.6234,0.0,,36000.0,35999.75,30501.75,291600.0,291597.975,2023-08-05
002304.SZ,2019-03-19,117.5,0.6564,1.6017,0.86,26.719,21.8471,5.2646,8.89,7.3408,2.1702,2.1702,150698.8,124405.1816,50982.6114,17707109.0,14617608.838,2023-08-05
300461.SZ,2019-03-19,24.62,1.759,3.7794,0.93,144.5309,,12.9701,6.0828,3.8185,0.1495,0.1495,12459.5028,9302.4,4329.5296,306752.9589,229025.088,2023-08-05
002037.SZ,2019-03-19,10.03,2.1661,2.1661,0.85,63.7049,27.5623,1.499,1.0662,0.8104,0.3146,0.3146,48762.5309,22915.776,22915.776,489088.1849,229845.2333,2023-08-05
000913.SZ,2019-03-19,10.76,1.3713,2.342,0.58,58.9779,46.3895,1.9705,1.7969,1.4038,0.0,,45353.6,45353.15,26556.0103,488004.736,487999.894,2023-08-05
300712.SZ,2019-03-19,16.47,3.344,3.8291,0.75,29.9758,30.7229,2.4768,4.0878,3.358,0.6072,0.6072,14008.0,6038.4034,5273.4034,230711.76,99452.504,2023-08-05
002528.SZ,2019-03-19,5.0,1.7244,3.3083,0.62,47.0986,41.4957,1.6388,2.0627,1.3876,0.0,,119867.5082,86416.3174,45043.9599,599337.541,432081.587,2023-08-05
603816.SH,2019-03-19,57.47,1.6859,1.8099,0.71,30.0622,25.0254,5.3527,3.7094,3.0114,1.6624,1.6624,43021.6,8910.0,8299.6674,2472451.352,512057.7,2023-08-05
000619.SZ,2019-03-19,6.31,1.2981,1.9502,0.72,251.519,263.2348,0.9285,0.7357,0.7494,0.0,,36000.0,36000.0,23962.0607,227160.0,227160.0,2023-08-05
603757.SH,2019-03-19,24.73,6.6397,6.6397,1.14,16.1696,14.8154,2.9581,2.583,2.412,1.8774,1.8774,11732.0,3500.0,3500.0,290132.36,86555.0,2023-08-05
002746.SZ,2019-03-19,25.5,8.3876,14.6801,0.97,77.3054,19.6114,3.22,3.6427,3.0579,0.9227,0.9227,30912.8341,24232.0891,13845.1741,788277.2696,617918.2721,2023-08-05
002709.SZ,2019-03-19,33.41,0.9747,1.9338,0.5,37.2188,24.6998,4.0162,5.5129,5.4531,0.5391,0.5391,33946.9681,33872.3646,17072.9669,1134168.2042,1131675.7013,2023-08-05
601799.SH,2019-03-19,56.3,0.3433,0.8005,1.04,33.0816,26.5462,3.7047,3.6536,3.1268,1.7052,1.7052,27615.5232,27615.5232,11842.3532,1554753.9562,1554753.9562,2023-08-05
002028.SZ,2019-03-19,12.98,3.5874,4.918,0.49,39.5982,31.8636,2.1519,2.1953,2.0439,0.7704,0.7704,76020.9282,58019.7387,42321.3792,986751.648,753096.2083,2023-08-05
603299.SH,2019-03-19,6.58,0.8752,1.7195,0.58,28.6556,29.2158,1.1611,1.9631,1.8745,1.0522,1.0522,77573.0854,55944.0,28473.5005,510430.9019,368111.52,2023-08-05
002778.SZ,2019-03-19,20.91,1.9766,3.7639,0.92,60.7517,99.1217,2.9516,3.2429,2.7046,0.3348,0.3348,8910.95,8910.95,4679.4126,186327.9645,186327.9645,2023-08-05
300721.SZ,2019-03-19,21.15,4.7921,4.9773,0.9,26.4863,47.0531,1.964,1.4106,1.5175,0.9371,0.9371,8088.0,4167.2605,4012.1697,171061.2,88137.5596,2023-08-05
300169.SZ,2019-03-19,5.83,1.6431,1.9163,0.63,,117.878,1.5866,2.4607,2.0969,0.0,,32598.434,25752.6826,22081.8239,190048.8702,150138.1396,2023-08-05
603721.SH,2019-03-19,24.52,2.9808,4.0186,0.55,38.4635,89.4779,4.6203,6.2473,7.2599,1.2235,1.2235,10000.0,4734.6098,3511.9547,245200.0,116092.6323,2023-08-05
600166.SH,2019-03-19,2.39,3.5322,5.1575,1.78,142.4313,,0.9379,0.3083,0.3433,0.2134,0.2134,667013.129,667013.129,456821.5956,1594161.3783,1594161.3783,2023-08-05
000673.SZ,2019-03-19,5.92,5.6607,9.2126,0.54,42.7267,26.3025,2.0843,5.7128,5.6341,0.0,,79155.0442,78732.1255,48377.3109,468597.8617,466094.183,2023-08-05
601838.SH,2019-03-19,9.05,1.4824,1.4824,0.82,8.3639,7.0318,1.0478,3.3862,2.8382,3.0939,3.0939,361225.1334,186647.2868,186647.2868,3269087.4573,1689157.9455,2023-08-05
002456.SZ,2019-03-19,13.86,4.4458,6.4892,0.76,45.7135,20.4409,3.4218,1.1127,0.8734,0.3321,0.3321,271286.7125,266787.2432,182776.9841,3760033.8353,3697671.1908,2023-08-05
002207.SZ,2019-03-19,6.29,0.7742,1.0118,0.48,152.0915,,80.2723,7.289,5.7771,0.0,,23917.7378,23742.1932,18168.3654,150442.5708,149338.3952,2023-08-05
601996.SH,2019-03-19,3.57,0.8068,1.5687,0.73,34.0413,38.3474,1.5832,3.1439,2.86,1.4012,1.4012,114633.68,94498.4,48603.8,409242.2376,337359.288,2023-08-05
603926.SH,2019-03-19,17.56,5.3071,5.8641,1.06,19.8588,25.7693,1.963,2.5449,2.4505,6.3649,6.3649,12347.0,6509.2522,5890.9701,216813.32,114302.4686,2023-08-05
002464.SZ,2019-03-19,10.7,3.1076,5.4148,0.54,18.1532,34.4584,2.3669,6.9109,4.3865,0.0,,32612.1493,28319.0741,16252.3122,348949.9975,303014.0929,2023-08-05
300347.SZ,2019-03-19,63.42,1.403,1.5484,0.85,105.3812,66.5992,11.8414,18.8029,13.848,0.3154,0.3154,50017.6537,36092.1015,32702.2428,3172119.5977,2288961.0771,2023-08-05
600370.SH,2019-03-19,3.49,0.7612,1.681,0.81,63.1085,53.2559,2.1385,2.6104,2.3748,0.5731,0.5731,79724.423,79724.423,36101.4327,278238.2363,278238.2363,2023-08-05
600783.SH,2019-03-19,24.76,6.9891,22.9688,0.96,427.1153,1314.4227,4.9439,85.4202,86.0807,0.2019,0.2019,74435.9294,74435.9294,22649.7417,1843033.6119,1843033.6119,2023-08-05
002660.SZ,2019-03-19,7.63,5.1859,6.4172,0.63,160.2082,,3.7305,1.267,1.5646,0.0,,27432.7707,21128.6047,17074.4008,209312.0404,161211.2539,2023-08-05
600079.SH,2019-03-19,11.35,0.9579,1.2864,0.64,7.4271,19.7605,1.2929,0.9947,0.8396,1.4097,1.4097,135370.4302,128604.9062,95762.5188,1536454.3828,1459665.6854,2023-08-05
603776.SH,2019-03-19,25.62,2.7799,4.3353,0.59,6.6673,6.5295,2.0706,3.2653,3.758,1.9516,1.9516,13440.0,8613.6955,5523.4241,344332.8,220682.8787,2023-08-05
002302.SZ,2019-03-19,14.25,7.2731,18.2018,1.85,170.1187,59.243,2.761,1.2057,0.9544,0.4912,0.4912,126235.4304,123905.885,49510.6378,1798854.8832,1765658.8613,2023-08-05
002006.SZ,2019-03-19,6.37,2.8159,4.5363,0.77,29.2438,545.9537,2.8349,3.0507,2.8076,0.314,0.314,45516.0,45516.0,28253.463,289936.92,289936.92,2023-08-05
002300.SZ,2019-03-19,7.23,2.2242,5.4211,0.76,38.5278,34.657,2.9337,0.9583,0.7687,2.4896,2.4896,54270.0,54265.8308,22264.5706,392372.1,392341.9567,2023-08-05
600657.SH,2019-03-19,5.18,0.694,1.4307,0.76,14.6078,9.2697,0.7928,0.9709,1.0791,1.2382,1.2382,285187.8595,152426.0442,73937.3051,1477273.1122,789566.909,2023-08-05
002867.SZ,2019-03-19,32.49,1.4095,2.2786,0.9,26.7407,19.6387,4.2287,4.1605,3.2511,1.8394,1.8394,48730.3,16307.6073,10087.304,1583247.447,529834.1612,2023-08-05
600858.SH,2019-03-19,5.8,0.6462,1.3519,0.56,61.3987,56.7566,0.9929,0.2319,0.2321,0.5172,0.5172,52006.6589,51754.8029,24740.0863,301638.6216,300177.8568,2023-08-05
300536.SZ,2019-03-19,13.34,0.6722,0.7634,0.18,42.791,42.791,3.92,4.8574,4.8574,0.5247,0.5247,16759.3219,6107.4819,5377.4828,223569.3541,81473.8085,2023-08-05
600175.SH,2019-03-19,3.0,8.2122,11.214,1.6,185.3451,60.9402,0.9825,1.6554,1.7158,0.0,,357648.8773,245103.7509,179493.3761,1072946.6319,735311.2527,2023-08-05
600428.SH,2019-03-19,4.15,0.9603,1.9572,0.88,37.5003,106.2676,0.9303,1.3687,1.1759,0.4819,0.4819,214665.0771,214665.0771,105324.7126,890860.07,890860.07,2023-08-05
600531.SH,2019-03-19,5.41,3.5642,5.613,1.2,20.2559,35.6951,1.8472,0.338,0.312,1.4972,1.4972,109024.2634,109024.2634,69229.0765,589821.265,589821.265,2023-08-05
000599.SZ,2019-03-19,4.52,0.6135,0.8223,0.65,34.5623,64.9765,1.0238,0.9448,0.9771,0.4425,0.4425,83562.7649,76768.5541,57272.1375,377703.6973,346993.8645,2023-08-05
002863.SZ,2019-03-19,7.25,3.5421,5.7107,0.78,44.8447,42.1133,2.8653,1.058,0.949,0.7302,0.7302,37655.0,18578.28,11523.28,272998.75,134692.53,2023-08-05
002743.SZ,2019-03-19,6.93,1.7326,2.8062,0.69,33.2737,28.5307,1.1356,0.8308,0.7036,0.6061,0.6061,33721.088,33458.588,20658.588,233687.1398,231868.0148,2023-08-05
601319.SH,2019-03-19,10.1,21.2566,21.2566,0.9,26.833,31.2811,2.9552,0.915,0.881,,,4422399.0583,101124.0,101124.0,44666230.4888,1021352.4,2023-08-05
600606.SH,2019-03-19,7.65,1.0124,4.1332,0.98,10.2997,7.9821,1.3693,0.3208,0.2652,3.268,3.268,1216815.4385,1216815.4385,298061.343,9308638.1045,9308638.1045,2023-08-05
002436.SZ,2019-03-19,5.9,2.862,3.2352,0.86,53.2851,40.8886,3.4505,2.674,2.5273,0.5085,0.5085,148790.7504,119878.9367,106050.7377,877865.4274,707285.7265,2023-08-05
002519.SZ,2019-03-19,4.95,2.8365,4.303,0.69,29.7717,,2.2365,3.4324,3.665,0.0,,112643.0898,83154.7845,54814.8554,557583.2945,411616.1833,2023-08-05
600958.SH,2019-03-19,11.93,0.847,1.2614,0.59,23.4786,67.3327,1.6107,7.9223,8.0995,1.6764,1.6764,699365.5803,567736.054,381227.6772,8343431.373,6773091.1242,2023-08-05
603813.SH,2019-03-19,20.3,2.6177,3.6753,0.78,35.0325,32.6684,2.9693,4.6313,2.5126,0.874,0.874,8955.0,4681.0,3334.0,181786.5,95024.3,2023-08-05
002416.SZ,2019-03-19,6.44,0.7095,2.413,0.62,21.0598,,1.622,0.1409,0.1403,2.588,2.588,123928.1806,117317.382,34495.5859,798097.4831,755523.9401,2023-08-05
000953.SZ,2019-03-19,4.21,1.0739,1.8623,0.54,,,,5.3567,5.3567,0.0,,29405.9437,29405.9437,16956.5848,123799.023,123799.023,2023-08-05
600810.SH,2019-03-19,14.27,6.5098,12.8337,1.11,94.0298,11.23,2.0397,0.5907,0.5559,0.0,,44228.0,44228.0,22434.3592,631133.56,631133.56,2023-08-05
300073.SZ,2019-03-19,30.6,2.3989,3.3314,0.65,53.4176,42.2548,4.0477,6.1929,4.0735,0.3561,0.3561,43672.2773,35382.3886,25477.6658,1336371.6854,1082701.0912,2023-08-05
603180.SH,2019-03-19,77.66,12.9637,12.9637,1.29,31.4369,26.839,5.7212,3.6353,3.2667,1.0301,1.0301,6750.0,1841.6471,1841.6471,524205.0,143022.3138,2023-08-05
603001.SH,2019-03-19,11.9,0.4387,1.1786,0.72,21.0699,23.0735,1.1815,1.4629,1.5053,4.2017,4.2017,40098.0,40098.0,14924.2283,477166.2,477166.2,2023-08-05
002742.SZ,2019-03-19,8.45,3.3133,5.9752,0.65,20.2428,31.4792,2.4129,1.9188,1.274,0.8284,0.8284,43200.0,26857.5893,14892.8349,365040.0,226946.6296,2023-08-05
600259.SH,2019-03-19,36.99,7.963,14.2978,1.36,545.09,,6.1674,2.0315,3.6365,0.0,,30180.2291,26212.2646,14598.5853,1116366.6744,969591.6676,2023-08-05
300647.SZ,2019-03-19,17.74,16.4624,21.158,0.6,125.9082,466.8227,7.3263,10.2686,8.2438,0.2912,0.2912,23798.0908,7833.15,6094.7309,422178.1308,138960.081,2023-08-05
300122.SZ,2019-03-19,51.0,1.2369,2.5838,0.57,188.7685,56.3158,19.5285,60.779,15.5987,0.2549,0.2549,160000.0,86916.9025,41607.2205,8160000.0,4432762.0275,2023-08-05
002419.SZ,2019-03-19,13.37,0.8233,2.5385,0.81,17.7447,17.7447,2.4435,0.8385,0.8385,2.2438,2.2438,120030.0,119988.8484,38914.7685,1604801.1,1604250.9031,2023-08-05
600893.SH,2019-03-19,26.23,0.7154,1.6729,0.62,61.4727,47.379,2.2594,2.6164,2.5214,0.4918,0.4918,224984.445,194772.655,83297.3439,5901341.9924,5108886.7407,2023-08-05
603559.SH,2019-03-19,25.34,7.1936,7.1936,0.58,130.398,125.489,4.2616,6.6905,6.116,0.1719,0.1719,14331.3207,7949.85,7949.85,363155.6665,201449.199,2023-08-05
600823.SH,2019-03-19,4.71,0.7862,2.4684,0.86,7.9397,7.6629,0.7635,0.9465,0.8227,1.2739,1.2739,375116.8261,375116.8261,119475.1608,1766800.2509,1766800.2509,2023-08-05
300180.SZ,2019-03-19,14.5,0.9325,1.2086,1.06,66.0656,59.9822,3.2239,6.5731,5.3623,0.1916,0.1916,113583.571,68389.5263,52768.9013,1646961.7795,991648.1314,2023-08-05
002262.SZ,2019-03-19,13.24,2.355,4.2624,0.6,25.7332,25.7332,4.5681,3.5004,3.5004,0.3736,0.3736,102001.5711,88417.5044,48850.0584,1350500.8014,1170647.7583,2023-08-05
300324.SZ,2019-03-19,8.15,5.2717,6.4856,0.56,36.3494,370.6166,2.7972,4.2918,3.7071,0.5766,0.5766,173626.1988,103688.1545,84281.5086,1415053.5202,845058.4592,2023-08-05
002708.SZ,2019-03-19,11.15,10.3604,23.9014,1.19,433.5893,,3.721,3.5792,3.8508,0.1794,0.1794,46886.1076,37229.8109,16137.7944,522780.0997,415112.3915,2023-08-05
300257.SZ,2019-03-19,13.34,0.2827,0.746,0.57,109.6787,92.321,3.2814,5.1528,4.3991,0.7496,0.7496,85800.0,81752.2133,30980.9935,1144572.0,1090574.5254,2023-08-05
002127.SZ,2019-03-19,11.5,1.0126,2.3372,0.96,52.8382,31.8603,7.552,28.638,8.4156,0.3594,0.3594,245487.0403,187156.9036,81086.2778,2823100.9635,2152304.3914,2023-08-05
600653.SH,2019-03-19,2.61,1.7583,2.0471,0.64,,,2.9883,0.8755,0.7,0.0,,194638.0317,174638.0317,150001.5051,508005.2627,455805.2627,2023-08-05
002344.SZ,2019-03-19,5.59,0.9845,2.0419,0.74,23.8017,19.6649,0.9613,3.836,4.183,2.1467,2.1467,128274.5046,127543.3383,61492.7535,717054.4807,712967.2611,2023-08-05
002105.SZ,2019-03-19,5.54,9.1829,17.8625,5.29,44.5828,199.5658,3.9296,1.1695,1.3629,1.083,1.083,36850.0,36850.0,18944.1353,204149.0,204149.0,2023-08-05
300501.SZ,2019-03-19,22.74,3.2208,8.4036,1.75,35.8681,35.8681,3.5172,4.6791,4.6791,1.417,1.417,10436.32,10088.82,3866.6783,237321.9168,229419.7668,2023-08-05
002499.SZ,2019-03-19,8.87,2.1417,3.2114,0.61,40.2907,,3.8605,1.8932,10.3033,0.2255,0.2255,18900.0,18898.4175,12603.6045,167643.0,167628.9632,2023-08-05
002253.SZ,2019-03-19,17.62,3.4844,4.384,0.82,87.4805,72.8821,2.9418,14.9149,11.6997,0.681,0.681,22562.6095,20677.2219,16434.3556,397553.1794,364332.6499,2023-08-05
600868.SH,2019-03-19,4.08,2.6717,2.9716,0.51,66.5559,492.3184,3.3906,31.912,34.6831,0.4902,0.4902,189814.8679,189814.8679,170656.1089,774444.661,774444.661,2023-08-05
600052.SH,2019-03-19,3.63,0.676,1.3058,0.57,16.7801,12.324,1.3055,3.8516,2.8109,0.0,,87178.9092,87178.9092,45129.3933,316459.4404,316459.4404,2023-08-05
002535.SZ,2019-03-19,4.77,12.368,14.5375,0.63,109.0459,119.7243,1.2951,2.3149,1.6924,0.0,,80168.3074,59047.5826,50235.3522,382402.8263,281656.969,2023-08-05
600308.SH,2019-03-19,5.12,1.6332,2.5378,0.97,8.8735,7.1123,0.786,0.4377,0.4014,3.3984,3.3984,116756.1419,116756.1419,75140.6117,597791.4465,597791.4465,2023-08-05
002699.SZ,2019-03-19,7.16,2.6311,5.9269,0.52,34.1354,47.9818,1.7986,7.1393,8.2789,0.0,,90957.2725,79057.7495,35096.162,651254.0711,566053.4864,2023-08-05
000656.SZ,2019-03-19,6.41,0.9585,2.3094,1.5,17.0745,10.5368,1.7348,0.9848,0.7855,3.9002,3.9002,533971.5816,526427.1924,218481.626,3422757.8381,3374398.3033,2023-08-05
002931.SZ,2019-03-19,34.0,8.9122,8.9122,0.73,63.2057,64.7608,6.0786,9.6421,9.5884,0.0,,8888.0,2222.0,2222.0,302192.0,75548.0,2023-08-05
600391.SH,2019-03-19,17.48,5.2916,8.2705,0.5,123.1102,,3.3904,2.5547,2.4713,0.1716,0.1716,33012.9367,33012.9367,21122.2062,577066.1335,577066.1335,2023-08-05
300065.SZ,2019-03-19,14.57,2.8858,3.9064,0.78,56.1033,54.0711,3.433,7.2054,7.5314,0.1874,0.1874,39817.4035,30016.5346,22174.1232,580139.569,437340.9091,2023-08-05
300673.SZ,2019-03-19,54.48,9.6705,9.6705,1.01,62.2355,44.824,6.3591,10.5133,7.5662,0.602,0.602,12196.0,3808.2,3808.2,664438.08,207470.736,2023-08-05
603009.SH,2019-03-19,7.52,4.4454,9.9382,1.29,36.909,32.0813,1.5643,2.958,2.3072,1.1436,1.1436,35911.4653,32066.5115,14343.4515,270054.2191,241140.1665,2023-08-05
