security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002099.SZ,2019-11-07,7.57,3.0452,5.3441,1.69,20.2539,15.0893,2.1707,4.5073,4.0435,1.3234,3.809,161871.5253,160444.0653,91425.8066,1225367.4465,1214561.5743,2023-08-05
600548.SH,2019-11-07,11.19,0.4353,1.7001,1.33,7.0937,5.9954,1.356,4.2022,4.1697,2.681,6.345,218077.0326,143327.0326,36703.0439,2440281.9948,1603829.4948,2023-08-05
600602.SH,2019-11-07,8.57,1.1569,2.1306,0.44,43.054,42.5072,2.8574,2.6247,2.446,0.7118,0.7001,136767.3455,103346.4671,56117.8659,1172096.1509,885679.223,2023-08-05
300495.SZ,2019-11-07,11.48,4.0354,5.0258,1.09,20.0135,21.5241,1.8065,3.3673,3.7388,0.3881,0.8711,67429.1488,31788.5489,25524.0918,774086.6282,364932.5414,2023-08-05
600252.SH,2019-11-07,2.98,0.3132,0.4202,0.7,16.884,14.529,1.6583,3.1393,2.8857,2.0134,2.0134,347510.7147,347510.7147,259077.5238,1035581.9298,1035581.9298,2023-08-05
002136.SZ,2019-11-07,7.54,0.5722,0.8401,0.72,35.1689,86.1548,2.282,1.5653,1.6754,1.3263,1.3263,21502.0,21400.936,14575.1811,162125.08,161363.0574,2023-08-05
603080.SH,2019-11-07,18.72,2.5806,3.6154,0.56,28.7757,39.4148,2.4357,6.8089,5.9392,1.015,,14150.0,8723.5,6226.6,264888.0,163303.92,2023-08-05
603868.SH,2019-11-07,36.98,0.2487,2.4852,0.76,19.0656,21.3472,6.5106,4.0509,4.1542,4.0562,4.0562,43560.0,43560.0,4360.0,1610848.8,1610848.8,2023-08-05
600804.SH,2019-11-07,6.44,0.9976,1.2076,0.95,24.2331,108.0777,1.3271,1.3448,1.4888,2.5622,,143239.4299,143235.7859,118326.1829,922461.9286,922438.4612,2023-08-05
603650.SH,2019-11-07,17.67,1.2224,1.2224,0.56,25.1158,24.7672,4.5888,4.7609,4.7434,,1.9242,58598.75,10423.0,10423.0,1035439.9125,184174.41,2023-08-05
002582.SZ,2019-11-07,8.64,0.9261,1.3279,0.67,34.3865,29.2259,1.334,0.9002,0.8208,0.8102,0.89,51568.416,41179.3075,28717.7232,445551.1142,355789.2168,2023-08-05
603416.SH,2019-11-07,27.52,1.0908,1.0908,1.49,26.0258,24.2634,3.35,6.5521,6.2487,0.516,0.5451,14056.0,3514.0,3514.0,386821.12,96705.28,2023-08-05
000550.SZ,2019-11-07,14.75,1.1105,3.5049,1.21,138.6469,414.4733,1.2117,0.4507,0.4473,17.878,0.2712,86321.4,51842.706,16425.106,1273240.65,764679.9135,2023-08-05
300173.SZ,2019-11-07,4.45,0.5151,0.975,0.91,,,3.0744,7.4393,12.0781,0.6742,,58618.0503,43968.2537,23226.5551,260850.3238,195658.729,2023-08-05
600512.SH,2019-11-07,2.85,3.7329,4.1628,3.51,177.9334,8.438,0.9627,1.2971,1.2781,1.4035,0.7018,159890.2832,159890.2832,143377.6295,455687.3071,455687.3071,2023-08-05
300151.SZ,2019-11-07,7.87,0.5693,0.6593,1.0,69.5694,61.3623,4.3926,5.7012,5.4504,0.3812,0.7624,50250.0,28703.0305,24785.4455,395467.5,225892.85,2023-08-05
603700.SH,2019-11-07,23.48,1.5976,1.5976,0.63,26.7536,21.7374,3.1491,3.5663,3.0114,,2.1295,15634.0,3909.0,3909.0,367086.32,91783.32,2023-08-05
002960.SZ,2019-11-07,27.27,3.4397,3.4397,0.84,19.023,18.1495,2.4347,3.683,3.0724,,,24000.0,6000.0,6000.0,654480.0,163620.0,2023-08-05
300594.SZ,2019-11-07,32.35,3.6893,3.6893,0.96,37.7008,32.9505,3.6211,6.0724,5.6437,,,8890.67,2222.67,2222.67,287613.1745,71903.3745,2023-08-05
002734.SZ,2019-11-07,13.05,2.5396,3.4671,1.02,18.1433,10.9225,1.8315,2.4616,1.5238,2.1942,2.6534,28655.757,24449.2139,17908.6444,373957.6289,319062.2414,2023-08-05
000899.SZ,2019-11-07,4.72,0.098,0.3689,0.65,24.4303,16.2777,0.9551,1.7936,1.7109,0.0,2.5424,97567.776,97567.4006,25917.8444,460519.9027,460518.1308,2023-08-05
600719.SH,2019-11-07,4.95,0.2286,0.3407,0.62,739.8833,146.754,2.8475,2.7405,2.7172,0.0606,0.101,40459.96,40459.96,27146.5816,200276.802,200276.802,2023-08-05
600857.SH,2019-11-07,9.45,0.3562,0.5375,0.94,57.8748,44.7854,4.3206,2.1232,2.1608,0.0,,22431.9919,22431.9919,14864.4198,211982.3235,211982.3235,2023-08-05
300601.SZ,2019-11-07,85.91,1.0742,1.0794,0.71,127.227,113.0479,22.643,27.4832,29.0035,0.0912,0.291,64522.091,26227.9645,26100.9788,5543092.8378,2253244.4302,2023-08-05
000030.SZ,2019-11-07,4.54,0.1,0.3186,0.66,9.3235,9.813,1.2852,1.0468,0.9114,3.1466,3.2457,181055.2111,175988.087,55216.3837,821990.6584,798985.915,2023-08-05
000520.SZ,2019-11-07,4.1,0.6901,0.908,1.08,67.7865,134.3132,10.212,4.9368,5.1716,0.0,,101208.3455,101208.3455,76918.4476,414954.2166,414954.2166,2023-08-05
601012.SH,2019-11-07,22.82,1.0116,1.5336,0.81,33.6552,19.7857,3.3377,3.9153,2.8687,0.4169,0.4209,377251.466,376403.2627,248274.6419,8608878.4541,8589522.4548,2023-08-05
300472.SZ,2019-11-07,12.96,0.56,0.6984,0.57,38.6477,35.9472,2.3627,5.0524,5.4599,0.1567,0.5387,20884.8264,16339.1457,13102.6411,270667.3501,211755.3283,2023-08-05
300136.SZ,2019-11-07,41.15,2.7614,2.9411,0.64,40.3518,41.8013,8.8478,8.4683,8.0958,0.1973,,96863.9966,81005.0663,76057.5563,3985953.4601,3333358.4782,2023-08-05
300449.SZ,2019-11-07,12.56,9.4241,10.1301,1.32,346.1196,,2.6696,7.2282,8.6467,0.0,0.3116,30275.8679,24249.3863,22559.5168,380264.9008,304572.2919,2023-08-05
002636.SZ,2019-11-07,8.13,1.1311,1.2507,0.65,20.2011,31.7527,2.2375,1.6069,1.8853,0.0,,72800.0,24644.9222,22287.869,591864.0,200363.2175,2023-08-05
603859.SH,2019-11-07,25.72,1.8892,4.4719,1.04,64.0375,36.7583,3.3438,7.9602,4.9283,0.2098,0.1573,12626.0295,11356.0,4797.3776,324741.4787,292076.32,2023-08-05
688009.SH,2019-11-07,7.56,2.1258,2.1258,1.01,23.4877,21.179,2.1037,2.0008,1.88,,,1058981.9,118437.06,118437.06,8005903.164,895384.1736,2023-08-05
601118.SH,2019-11-07,4.56,0.1839,0.516,0.44,85.3495,,2.0118,2.8891,1.7065,0.0,0.2412,427942.7797,427942.7797,152541.5773,1951419.0754,1951419.0754,2023-08-05
002393.SZ,2019-11-07,27.11,0.8773,1.8038,0.68,26.7403,23.0293,1.0631,3.2897,3.0669,1.1066,1.1066,18245.4992,18245.4992,8874.4384,494635.4833,494635.4833,2023-08-05
300724.SZ,2019-11-07,33.24,0.9148,1.1116,0.66,34.739,27.5715,4.2366,7.1257,4.837,,0.5415,32000.0,17000.1888,13990.9388,1063680.0,565086.2757,2023-08-05
603214.SH,2019-11-07,45.74,2.6173,4.0124,0.67,38.9094,32.9676,4.8891,2.1864,1.9815,0.4284,0.7711,10207.4,5520.2839,3600.9942,466886.476,252497.7856,2023-08-05
300780.SZ,2019-11-07,21.19,3.6499,3.6499,0.57,39.6697,41.4355,3.2303,5.8024,5.9748,,,14667.0,3667.0,3667.0,310793.73,77703.73,2023-08-05
300293.SZ,2019-11-07,7.56,2.2594,6.3232,1.18,126.3021,126.1769,2.6309,1.1816,1.1406,0.0,0.2646,27000.0,27000.0,9647.65,204120.0,204120.0,2023-08-05
600183.SH,2019-11-07,22.69,2.0824,4.403,0.91,51.6226,41.8986,6.2089,4.3107,4.1393,1.2721,1.4372,227619.134,227619.134,107652.0999,5164678.1505,5164678.1505,2023-08-05
600470.SH,2019-11-07,4.13,1.0969,1.4722,0.64,,,1.4854,0.5172,0.4785,1.2107,,52160.0,52160.0,38862.8256,215420.8,215420.8,2023-08-05
300414.SZ,2019-11-07,13.38,5.1384,13.906,2.4,81.0854,67.488,4.9672,11.4405,10.359,0.3147,0.3147,32473.3466,30068.7433,11110.6707,434493.3775,402319.7854,2023-08-05
000429.SZ,2019-11-07,8.0,0.1446,0.3789,0.45,9.9739,10.6916,1.7444,5.1967,5.3738,6.325,7.025,209080.6126,130277.2793,49728.3619,1672644.9008,1042218.2344,2023-08-05
601952.SH,2019-11-07,6.68,1.4533,1.5021,1.1,15.2039,16.8163,1.6133,1.8849,1.3477,2.3031,2.994,137800.0,40930.3574,39600.1267,920504.0,273414.7874,2023-08-05
300675.SZ,2019-11-07,14.2,1.2854,1.8449,0.89,60.1392,309.3232,5.105,5.2459,5.3468,0.4577,0.493,14666.67,8066.67,5620.4651,208266.714,114546.714,2023-08-05
002830.SZ,2019-11-07,14.48,1.9696,1.9696,0.97,42.0297,60.5158,3.1236,2.5273,2.3669,0.8287,1.105,13334.0,3984.0,3984.0,193076.32,57688.32,2023-08-05
002341.SZ,2019-11-07,5.4,2.7243,3.1764,1.14,20.6625,175.2964,1.2063,1.9361,1.9902,0.2831,0.4999,115221.4592,73751.3671,63255.2833,622195.8797,398257.3823,2023-08-05
000001.SZ,2019-11-07,16.89,0.3668,0.8277,0.71,13.2068,11.713,1.2225,2.8082,2.4642,0.7125,0.7596,1940591.8198,1940575.268,860111.1956,32776595.8364,32776316.2765,2023-08-05
002130.SZ,2019-11-07,4.7,1.5366,1.666,1.56,288.4457,79.9275,2.0875,1.6786,1.4807,0.4267,,125898.3062,99404.713,91685.0265,591722.0391,467202.1511,2023-08-05
603789.SH,2019-11-07,13.94,0.4018,1.1524,0.59,,,3.4593,6.0832,5.8927,0.0,,26000.0,26000.0,9065.615,362440.0,362440.0,2023-08-05
600696.SH,2019-11-07,11.59,0.9119,1.8532,2.73,201.6881,358.0862,15.2224,3.5217,4.9373,0.0,,33446.9431,33446.9431,16459.0224,387650.0705,387650.0705,2023-08-05
603727.SH,2019-11-07,15.68,0.4323,0.4931,0.66,513.2831,61.297,1.5807,9.2566,3.7489,0.9566,0.1871,23414.5,9487.0,8316.28,367139.36,148756.16,2023-08-05
002066.SZ,2019-11-07,7.41,0.511,0.8535,0.65,99.0268,88.0562,3.924,0.4521,0.4475,0.0,,23100.0,23100.0,13830.2535,171171.0,171171.0,2023-08-05
002939.SZ,2019-11-07,11.57,1.4144,2.6544,0.87,61.3051,42.2229,2.1535,13.0412,10.6956,,1.7286,310340.5351,166418.0931,88677.0778,3590639.9911,1925457.3372,2023-08-05
000831.SZ,2019-11-07,11.35,0.8528,1.4232,0.7,109.3801,133.5967,5.0901,12.0383,6.8352,0.0,,98088.8981,98088.8981,58773.557,1113308.9934,1113308.9934,2023-08-05
603917.SH,2019-11-07,10.19,1.3269,1.6953,0.94,16.3444,18.3356,1.6783,2.6212,2.6018,1.0515,1.0795,15680.0,8025.7912,6281.7742,159779.2,81782.8123,2023-08-05
603157.SH,2019-11-07,4.38,2.0096,2.5741,0.51,,,0.9019,0.2357,0.2465,18.2648,,54767.1642,14580.3027,11382.813,239880.1792,63861.7258,2023-08-05
000848.SZ,2019-11-07,8.02,1.4852,2.5042,1.15,19.0,18.4369,4.1446,3.6985,3.5344,6.2344,4.9875,97856.2728,97835.5383,58023.5505,784807.3079,784641.0172,2023-08-05
600168.SH,2019-11-07,6.76,0.0996,0.2503,0.51,17.1355,15.7202,0.926,3.305,3.0838,2.0562,1.7604,70956.9692,70956.9692,28230.26,479669.1118,479669.1118,2023-08-05
600623.SH,2019-11-07,6.85,0.1576,0.6315,0.67,7.9804,19.2345,0.7911,0.326,0.344,1.4694,3.7956,210529.6763,186219.6763,46463.0373,1442128.2827,1275604.7827,2023-08-05
002219.SZ,2019-11-07,2.45,0.3476,0.6826,1.02,,,1.7929,1.1906,1.2006,0.0,,186523.643,184418.8972,93917.8973,456982.9254,451826.2981,2023-08-05
600681.SH,2019-11-07,7.31,0.4202,1.39,0.72,10.4791,11.1761,2.3538,2.2191,1.9903,4.4013,4.874,144274.031,137410.1057,41539.7933,1054643.1666,1004467.8727,2023-08-05
600319.SH,2019-11-07,4.05,2.2138,3.3252,1.5,411.3163,105.1859,22.7569,0.6358,0.6913,0.0,,31559.4,31559.4,21010.7241,127815.57,127815.57,2023-08-05
600769.SH,2019-11-07,5.95,0.5472,0.7441,0.82,438.1204,461.8882,39.6561,59.7779,78.9955,0.0,,37497.72,37497.72,27577.2943,223111.434,223111.434,2023-08-05
688015.SH,2019-11-07,34.92,4.6029,4.6029,0.73,84.1507,54.4543,5.5609,4.8061,3.9245,,,16000.0,3273.8183,3273.8183,558720.0,114321.735,2023-08-05
002174.SZ,2019-11-07,14.67,1.9988,2.7772,1.4,12.9161,12.6347,2.4571,3.6395,3.62,0.5112,,88846.7873,64488.662,46414.2568,1303382.3697,946048.6715,2023-08-05
000697.SZ,2019-11-07,11.15,0.4824,0.5231,0.5,305.0066,44.5748,2.5019,4.673,3.7278,0.0,,67161.6059,45377.1723,41847.0947,748851.9058,505955.4711,2023-08-05
603636.SH,2019-11-07,11.62,2.1134,4.9132,0.96,35.4739,46.1519,3.4899,6.2511,5.2745,1.723,1.0327,52668.4472,52464.9696,22567.291,612007.3565,609642.9468,2023-08-05
600021.SH,2019-11-07,7.36,0.1797,0.3858,0.71,6.9562,6.4926,1.2216,0.8531,0.8116,2.5019,4.4837,261716.4197,234724.6305,109335.3813,1926232.849,1727573.2805,2023-08-05
603683.SH,2019-11-07,13.16,3.1411,3.1411,1.1,72.5875,212.1441,2.109,1.8924,1.7241,0.3799,0.3799,12667.0,5043.8,5043.8,166697.72,66376.408,2023-08-05
600084.SH,2019-11-07,2.59,0.2886,0.5241,0.55,,,1.3302,8.5002,12.9982,0.0,,112372.683,112372.683,61880.0532,291045.249,291045.249,2023-08-05
300170.SZ,2019-11-07,9.98,2.6808,2.9461,0.74,22.8965,39.6465,2.8398,3.0915,2.9606,0.2957,0.3006,88758.2589,71240.3671,64825.2401,885807.4238,710978.8637,2023-08-05
300761.SZ,2019-11-07,70.43,5.1729,5.1729,0.68,21.8861,17.8436,4.6751,3.9429,3.4899,,1.7038,40388.0,4128.0,4128.0,2844526.84,290735.04,2023-08-05
300385.SZ,2019-11-07,12.04,0.6966,1.0991,0.79,57.8694,32.7195,2.0683,2.6121,2.1109,0.3634,0.3634,20821.6208,11750.2395,7447.1758,250692.3144,141472.8836,2023-08-05
300589.SZ,2019-11-07,13.2,17.2588,19.0552,3.66,85.9936,80.8133,7.7021,5.7037,5.0357,0.1263,0.2652,20280.78,6306.9467,5712.3612,267706.296,83251.6964,2023-08-05
600550.SH,2019-11-07,3.05,0.2621,0.6361,1.17,,,7.938,1.7625,1.8135,0.0,,184152.848,153460.7067,63240.9691,561666.1864,468055.1554,2023-08-05
000798.SZ,2019-11-07,6.75,2.8956,7.0952,2.8,37.6712,231.5295,2.8663,3.4434,3.3547,0.0,,31945.5,31938.9,13034.3254,215632.125,215587.575,2023-08-05
002860.SZ,2019-11-07,21.71,4.4538,4.4697,0.5,26.6602,19.1323,3.1059,6.2166,4.1122,0.8961,0.688,11716.802,4824.7371,4807.5831,254371.7714,104745.0424,2023-08-05
002626.SZ,2019-11-07,19.81,0.9612,2.6587,0.49,17.7701,21.6401,4.0391,4.2513,3.9518,2.0192,4.0259,61648.1927,61639.1927,22285.4495,1221250.6974,1221072.4074,2023-08-05
600113.SH,2019-11-07,7.11,0.4728,0.9323,0.62,27.9482,21.1429,2.0183,6.9995,6.1449,0.9911,0.5626,41143.116,41143.116,20862.336,292527.5548,292527.5548,2023-08-05
600539.SH,2019-11-07,6.38,0.0924,0.1858,0.56,146.0329,178.6814,3.3586,15.7684,20.1272,0.0,,23000.0,23000.0,11443.3381,146740.0,146740.0,2023-08-05
002572.SZ,2019-11-07,17.64,1.1575,1.3505,0.4,16.781,16.3042,3.1667,2.2014,2.1412,2.5819,2.835,91237.0038,63717.5338,54612.8438,1609420.747,1123977.2962,2023-08-05
300658.SZ,2019-11-07,14.65,1.6762,1.6762,0.46,45.7102,28.2969,2.7107,2.8998,2.2104,1.3501,1.0126,15167.5,4200.0,4200.0,222203.875,61530.0,2023-08-05
600757.SH,2019-11-07,6.05,0.2898,0.6656,0.65,10.0214,9.9161,1.0273,0.7086,0.8896,1.6529,2.4793,121365.0273,121349.7103,52830.0866,734258.4152,734165.7473,2023-08-05
002712.SZ,2019-11-07,6.45,0.3371,0.4258,0.56,118.926,162.5462,1.1558,0.7097,1.1927,1.0032,0.1261,58120.2488,37595.1625,29763.2651,374875.6048,242488.7981,2023-08-05
300508.SZ,2019-11-07,27.65,1.5297,2.5654,1.15,,,5.0409,10.9632,12.5936,0.5425,,9091.2,4132.6184,2464.112,251371.68,114266.8988,2023-08-05
002378.SZ,2019-11-07,5.15,0.6203,1.7371,0.56,102.8342,,2.5603,2.5462,2.5499,0.3883,0.3883,92416.7436,92321.805,32969.0353,475946.2295,475457.2958,2023-08-05
000692.SZ,2019-11-07,2.88,0.5123,0.7894,0.77,256.6972,210.9699,1.3844,0.8041,0.8076,0.0,,53283.2976,53278.588,34573.5762,153455.8971,153442.3334,2023-08-05
300760.SZ,2019-11-07,195.0,1.0538,1.6968,0.7,63.7388,52.7529,13.4655,17.2365,14.9536,,0.5128,121569.1266,49913.4264,30999.8459,23705979.687,9733118.148,2023-08-05
603367.SH,2019-11-07,17.13,1.5349,2.5416,0.74,15.4225,14.3985,1.7464,2.0393,1.9351,0.934,1.5295,45335.3,28767.98,17373.28,776593.689,492795.4974,2023-08-05
002705.SZ,2019-11-07,16.97,1.1654,3.7551,0.93,27.0554,20.5006,3.2926,1.6107,1.508,1.7942,2.0625,80147.2885,79599.3925,24704.0364,1360099.4858,1350801.6907,2023-08-05
600665.SH,2019-11-07,3.38,0.0827,0.1947,0.4,6.9473,9.3205,0.8324,0.5545,0.7839,2.6331,4.3195,86412.2521,86412.2521,36712.1583,292073.4121,292073.4121,2023-08-05
603318.SH,2019-11-07,19.32,0.0683,0.1747,0.07,1778.1368,,8.1324,18.4365,22.2952,0.0776,,40330.2277,40216.2277,15715.2277,779179.9992,776977.5192,2023-08-05
300109.SZ,2019-11-07,15.69,2.0323,2.1225,0.66,56.6071,44.6827,1.6736,7.2592,5.7689,0.3348,0.4299,32306.8983,11739.3252,11240.5708,506895.2343,184190.0124,2023-08-05
002810.SZ,2019-11-07,15.92,2.3179,2.9619,0.66,41.2704,21.6229,3.4563,3.3178,2.8072,,0.7859,19029.696,13639.7257,10674.3707,302952.7603,217144.4331,2023-08-05
600365.SH,2019-11-07,4.13,1.3306,1.6928,1.23,393.5361,314.3956,2.3719,1.6091,1.3304,0.0,,40000.0,40000.0,31441.6792,165200.0,165200.0,2023-08-05
002236.SZ,2019-11-07,17.39,2.0507,2.4473,0.8,20.6086,18.3349,3.6891,2.2027,2.0799,1.1122,0.5751,299757.773,181364.0519,151967.9676,5212787.6725,3153920.8625,2023-08-05
603327.SH,2019-11-07,25.49,4.7676,4.7676,0.75,64.1609,41.3973,8.3772,10.3854,8.6997,,,40100.0,5100.0,5100.0,1022149.0,129999.0,2023-08-05
002963.SZ,2019-11-07,35.73,17.108,17.108,0.73,31.4519,19.4444,3.2989,5.8274,4.1004,,,15035.993,3759.0,3759.0,537236.0299,134309.07,2023-08-05
002396.SZ,2019-11-07,32.1,1.3681,1.899,0.71,32.2092,28.4044,4.5712,2.0504,2.0945,0.4673,0.3427,58328.0278,56074.0315,40395.8365,1872329.6924,1799976.4112,2023-08-05
000026.SZ,2019-11-07,8.18,1.0604,1.9525,1.23,19.7105,18.1261,1.3784,1.0656,1.0134,2.4164,2.4549,44296.8881,35671.6368,19373.9041,362348.5447,291793.989,2023-08-05
000037.SZ,2019-11-07,13.36,0.2599,0.4402,0.94,418.2511,,4.054,4.2722,7.4413,0.0,,60276.2596,33889.4011,20012.1057,805290.8283,452762.3987,2023-08-05
002177.SZ,2019-11-07,6.09,9.2065,11.5178,1.15,,,2.8182,11.7592,20.3229,0.2463,,76119.1294,76119.1294,60844.5984,463565.498,463565.498,2023-08-05
000158.SZ,2019-11-07,6.71,3.9835,7.8947,0.75,59.6367,59.1285,1.8757,1.1486,1.047,0.7452,,165287.4961,162423.058,81956.4177,1109079.0988,1089858.7192,2023-08-05
603991.SH,2019-11-07,16.82,0.9273,1.3354,0.61,32.9872,186.6809,2.6625,2.2003,2.4896,0.5945,0.9512,7453.4998,4107.8918,2852.4695,125367.8666,69094.7401,2023-08-05
000517.SZ,2019-11-07,2.66,0.1686,0.4611,0.76,13.9186,9.9461,1.5402,2.1345,2.0324,0.7519,,318392.2485,303570.7316,110985.9368,846923.381,807498.1461,2023-08-05
600576.SH,2019-11-07,4.26,0.1311,0.216,0.46,184.9387,,1.3705,3.6618,3.945,0.0,,61940.2409,52587.7965,31908.9707,263865.4262,224024.0131,2023-08-05
002865.SZ,2019-11-07,20.25,20.8026,20.8026,0.76,58.5248,,2.9861,2.7129,3.56,0.8823,0.7455,12089.8404,3810.2404,3810.2404,244819.2681,77157.3681,2023-08-05
603088.SH,2019-11-07,8.24,0.7544,2.0329,0.46,31.9631,27.1275,2.4717,3.7566,3.6349,0.9288,2.7739,15680.0,15680.0,5818.9464,129203.2,129203.2,2023-08-05
600105.SH,2019-11-07,3.88,0.4573,0.8119,0.51,24.97,46.5138,1.7429,1.5001,1.3445,1.9947,3.8666,124540.987,123827.482,69751.6878,483219.0296,480450.6302,2023-08-05
603166.SH,2019-11-07,5.28,0.5509,2.3781,2.71,28.0322,26.3007,1.4906,2.2373,2.2245,3.8035,2.8526,59525.871,59201.871,13713.6299,314296.5989,312585.8789,2023-08-05
603856.SH,2019-11-07,10.16,1.18,1.312,0.94,16.8634,15.0238,1.5803,1.591,1.49,1.4007,1.7815,25641.46,9142.9,8222.6097,260517.2336,92891.864,2023-08-05
600421.SH,2019-11-07,9.1,0.276,0.5943,0.54,,,,1775.1595,222.9456,0.0,,19560.0,19560.0,9085.2748,177996.0,177996.0,2023-08-05
600808.SH,2019-11-07,2.64,0.2367,0.574,0.57,3.4206,11.1436,0.7456,0.2481,0.266,8.1439,13.6364,770068.1186,596775.1186,246128.373,2032979.8331,1575486.3131,2023-08-05
600289.SH,2019-11-07,2.34,0.2522,0.3376,0.69,,,,1.1778,1.4867,0.0,,63105.2069,56592.2684,42280.862,147666.1841,132425.9081,2023-08-05
002528.SZ,2019-11-07,5.72,11.0986,24.0014,3.33,49.3972,73.0339,1.8378,1.6054,1.5191,0.0,,119867.5082,104570.995,48355.3624,685642.1469,598146.0914,2023-08-05
002061.SZ,2019-11-07,5.92,0.7656,1.1231,0.41,6.7144,11.5353,1.0967,0.3087,0.2995,1.6027,2.027,137563.8998,75139.8233,51218.292,814378.2868,444827.7539,2023-08-05
600385.SH,2019-11-07,7.2,0.147,0.2028,1.02,,,19.3551,195.5477,231.8157,0.0,,14810.7148,14277.3814,10347.9941,106637.1466,102797.1461,2023-08-05
600619.SH,2019-11-07,8.1,0.1256,0.4006,0.8,22.5713,23.261,1.5917,0.5993,0.6142,1.4815,1.8519,86631.0655,58214.1047,18251.1484,701711.6306,471534.2481,2023-08-05
600200.SH,2019-11-07,4.95,0.5775,0.6981,0.65,,,1.474,2.0723,1.9362,1.1464,,71238.8832,71076.4866,58796.9104,352632.4718,351828.6087,2023-08-05
300259.SZ,2019-11-07,3.76,1.3648,1.6677,0.87,29.648,21.3009,2.1258,5.1686,4.1854,1.2089,0.2651,117565.7958,72519.6175,59348.0119,442047.3922,272673.7618,2023-08-05
000551.SZ,2019-11-07,6.5,0.3539,0.551,0.61,30.2013,28.9263,1.5093,0.8716,0.8236,1.5385,,40008.0405,40008.0405,25695.5351,260052.2633,260052.2633,2023-08-05
002008.SZ,2019-11-07,37.09,1.0707,1.3176,0.91,23.0286,59.7723,4.8429,3.5883,4.2479,0.5392,0.5315,106706.9227,99339.6093,80726.1643,3957759.7629,3684506.1089,2023-08-05
600239.SH,2019-11-07,2.9,0.3777,0.65,0.61,9.4758,,1.1885,0.4879,0.6291,1.7241,3.1724,160568.6909,160568.6909,93292.2647,465649.2036,465649.2036,2023-08-05
300154.SZ,2019-11-07,5.42,0.5941,1.2631,0.89,23.0544,21.5972,1.5052,4.277,4.6808,3.6857,3.69,45577.0,31700.965,14910.975,247027.34,171819.2303,2023-08-05
002249.SZ,2019-11-07,3.66,0.5537,0.7113,0.59,,,1.2417,1.0023,0.9613,3.0117,,236553.0164,163601.432,127357.9093,865784.04,598781.2411,2023-08-05
000622.SZ,2019-11-07,4.58,0.8827,1.5755,0.66,617.7494,112.1985,9.454,9.9666,5.0946,0.0,,42522.6,42522.6,23824.6,194753.508,194753.508,2023-08-05
300329.SZ,2019-11-07,7.78,1.4111,2.546,1.35,36.1949,38.1601,2.0933,3.741,3.6379,0.3693,0.4499,25360.938,25181.268,13956.448,197308.0976,195910.265,2023-08-05
600249.SH,2019-11-07,3.9,0.4272,0.7042,0.79,98.7582,78.3621,1.1888,1.7233,1.7412,0.0,,55000.0,55000.0,33368.0181,214500.0,214500.0,2023-08-05
603826.SH,2019-11-07,15.15,0.8238,1.2215,0.7,39.3448,45.5428,5.1749,12.0833,12.1027,0.3046,0.7921,46800.0,18945.7572,12777.7298,709020.0,287028.2216,2023-08-05
600397.SH,2019-11-07,2.1,0.2496,0.4116,0.47,32.3466,,2.7321,0.4118,0.3759,0.0,,98995.9882,98995.9882,60047.3792,207891.5752,207891.5752,2023-08-05
000428.SZ,2019-11-07,2.58,0.1471,0.3603,1.02,,,1.1185,2.7437,2.317,0.0,,101892.6,101888.445,41597.553,262882.908,262872.1881,2023-08-05
600321.SH,2019-11-07,2.14,0.1687,0.3248,0.19,84.6235,108.4476,1.1962,1.6071,2.0424,0.0,,151055.0,151055.0,78464.5469,323257.7,323257.7,2023-08-05
600648.SH,2019-11-07,18.12,0.1714,0.4815,0.49,24.7739,22.6703,1.9263,2.668,2.3444,1.1038,1.2141,113534.9124,93479.1624,33266.4508,2057252.6127,1693842.4227,2023-08-05
600967.SH,2019-11-07,10.5,0.8202,1.1003,0.85,33.236,29.2999,2.008,1.4463,1.4033,0.3048,0.3048,168963.1817,96049.8197,71604.003,1774113.4079,1008523.1069,2023-08-05
600039.SH,2019-11-07,3.27,0.2118,0.3489,0.53,10.076,8.0768,0.8061,0.295,0.2546,1.5291,1.5291,361052.551,345707.2825,209817.2826,1180641.8418,1130462.8138,2023-08-05
000031.SZ,2019-11-07,7.13,0.5932,1.125,0.5,20.1556,9.5991,1.6227,1.9825,0.9794,0.3564,1.5428,392587.0338,181372.2958,95636.8818,2799145.551,1293184.4691,2023-08-05
000738.SZ,2019-11-07,13.65,0.482,1.0147,0.92,60.3041,56.1873,2.8061,5.694,5.287,0.2564,0.293,114564.2349,114563.4399,54426.3641,1563801.8064,1563790.9546,2023-08-05
600888.SH,2019-11-07,4.48,0.3383,0.5398,1.02,25.5753,28.6312,1.0396,0.9524,0.9537,0.8985,1.3004,103547.324,84047.5734,52673.795,463892.0115,376533.1288,2023-08-05
600340.SH,2019-11-07,28.95,0.2328,0.3377,0.6,7.414,6.3967,2.1909,1.0392,0.8457,3.0539,4.1375,300805.6709,297357.6709,204994.4025,8708324.1726,8608504.5726,2023-08-05
603159.SH,2019-11-07,11.18,0.5561,1.4993,0.79,36.4628,63.0142,3.725,2.4558,2.813,0.9583,0.9583,14000.0,14000.0,5192.6,156520.0,156520.0,2023-08-05
