security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000150.SZ,2019-11-08,5.22,3.3764,7.1271,2.22,25.8241,,1.8949,2.0788,2.3846,0.9774,,87769.7557,80599.0242,38182.6991,458158.1248,420726.9063,2023-08-05
300534.SZ,2019-11-08,5.84,2.2276,3.5381,0.86,144.2871,250.0951,2.4494,8.7197,8.3729,0.2055,0.1712,30334.5,30334.5,19098.3973,177153.48,177153.48,2023-08-05
300525.SZ,2019-11-08,36.01,6.7192,8.1723,1.37,89.6751,87.8403,7.2077,13.7017,10.5724,0.1976,0.3388,21254.3701,13900.6909,11428.9523,765369.8673,500563.8793,2023-08-05
000088.SZ,2019-11-08,5.63,0.1345,0.4121,1.02,23.0374,26.1755,1.5693,27.0984,19.295,0.373,0.4796,194220.0,194220.0,63375.0,1093458.6,1093458.6,2023-08-05
300630.SZ,2019-11-08,62.5,1.3098,1.597,0.78,94.6538,64.4866,16.3442,27.5247,20.6838,0.1138,0.224,27476.4645,14846.4743,12176.6961,1717279.0313,927904.6438,2023-08-05
300548.SZ,2019-11-08,52.72,1.914,4.5589,1.48,1885.0927,,7.1321,15.9725,12.9153,0.3763,0.1897,8335.0,8267.0,3470.9,439421.2,435836.24,2023-08-05
600327.SH,2019-11-08,3.8,2.1518,3.9054,5.04,11.4153,11.3396,1.1956,0.3673,0.3637,2.5304,4.386,88477.9518,88477.9518,48750.6706,336216.2168,336216.2168,2023-08-05
601718.SH,2019-11-08,3.24,0.3872,0.8418,1.7,,,0.792,0.6275,0.6727,5.2469,0.3086,439162.9404,439162.9404,201981.6654,1422887.9269,1422887.9269,2023-08-05
600266.SH,2019-11-08,7.82,1.5431,2.6542,1.45,11.9546,6.2398,0.7071,1.099,0.8987,2.9838,2.5575,188044.8,188044.8,109322.8616,1470510.336,1470510.336,2023-08-05
603267.SH,2019-11-08,47.49,7.579,7.579,1.56,35.9585,30.0866,3.8652,8.5031,7.7399,,1.0529,16534.0,4134.0,4134.0,785199.66,196323.66,2023-08-05
603008.SH,2019-11-08,14.77,1.3738,1.6304,0.5,,,2.2575,1.385,1.2683,0.3385,,39485.7787,38741.7787,32644.9052,583204.9514,572216.0714,2023-08-05
000732.SZ,2019-11-08,5.79,0.6019,1.6099,1.0,5.6409,4.4597,0.6548,0.4651,0.4421,1.8998,1.8998,248890.144,248611.1896,92947.6444,1441073.9338,1439458.7878,2023-08-05
002667.SZ,2019-11-08,7.0,1.2722,1.8735,0.68,128.3954,100.6034,2.0513,8.7455,7.3489,0.2017,0.1429,23113.2,16394.2125,11132.2875,161792.4,114759.4875,2023-08-05
600969.SH,2019-11-08,6.48,0.5518,0.7485,0.76,62.3764,40.0013,0.6817,0.8739,0.8011,0.5037,0.4059,37005.0484,37005.0484,27279.6989,239792.7136,239792.7136,2023-08-05
600272.SH,2019-11-08,7.67,0.3648,0.6579,0.85,52.8976,82.181,3.6332,2.1238,2.1304,0.6519,0.5867,24300.0,16000.0,8871.0217,186381.0,122720.0,2023-08-05
600022.SH,2019-11-08,1.41,0.302,0.5988,1.06,7.3267,86.6735,0.7467,0.2761,0.2258,0.0,,1094654.9616,1094654.9616,552101.5486,1543463.4959,1543463.4959,2023-08-05
300007.SZ,2019-11-08,16.06,9.6387,11.2635,0.82,76.3242,51.1117,2.9964,3.1117,2.7467,0.2802,0.0934,29302.2806,23656.0436,20243.6179,470594.6264,379916.0602,2023-08-05
002340.SZ,2019-11-08,4.46,0.9479,1.081,1.0,25.3416,22.6772,1.7932,1.3336,1.3729,0.5361,0.6729,414963.3873,412474.5207,361703.0795,1850736.7074,1839636.3623,2023-08-05
002014.SZ,2019-11-08,8.05,0.4342,1.1924,0.56,17.9923,15.5298,2.2855,1.7383,1.6031,3.7267,4.3043,50361.6724,50116.3694,18250.3447,405411.4628,403436.7737,2023-08-05
002761.SZ,2019-11-08,8.96,4.0413,12.1512,1.98,111.8354,,4.5204,3.4418,3.6869,0.1004,0.1313,34680.0,34536.4005,11486.3435,310732.8,309446.1485,2023-08-05
600072.SH,2019-11-08,14.09,1.3422,2.2858,0.57,158.5537,83.9193,2.7181,3.1779,3.5011,0.0,0.1419,73624.9883,73624.9883,43231.7636,1037376.0851,1037376.0851,2023-08-05
002334.SZ,2019-11-08,4.07,0.9662,0.9999,1.34,13.6798,,1.6624,1.3764,1.3754,3.6907,1.2141,75349.821,60788.807,58739.7528,306673.7715,247410.4445,2023-08-05
000777.SZ,2019-11-08,12.38,0.5868,0.8066,1.27,46.0907,33.9792,3.3416,3.8707,3.5284,0.3231,0.727,38341.7593,38340.6551,27893.7372,474670.9801,474657.3101,2023-08-05
000811.SZ,2019-11-08,7.06,0.7398,1.3087,1.11,18.6482,13.789,1.4608,1.4601,1.374,0.9922,0.6201,74583.7804,74582.5443,42162.6573,526561.4896,526552.7628,2023-08-05
603500.SH,2019-11-08,12.29,1.6473,1.6473,0.78,26.3182,21.489,2.4853,6.3776,5.8192,1.1624,1.6273,17640.0,5040.0,5040.0,216795.6,61941.6,2023-08-05
600354.SH,2019-11-08,4.81,1.3403,1.8862,0.58,,,4.3093,3.3079,2.3382,0.0,,52780.208,52780.208,37506.3036,253872.8005,253872.8005,2023-08-05
300582.SZ,2019-11-08,11.1,2.588,3.3036,0.81,31.2713,26.7478,2.129,2.2768,2.2298,0.1936,0.4117,19800.0,11502.7939,9010.9175,219780.0,127681.0123,2023-08-05
300655.SZ,2019-11-08,24.25,23.2825,29.4949,2.85,73.1226,116.2269,7.0596,4.5286,4.6509,,0.6186,15142.5987,8239.962,6504.4237,367208.0185,199819.0785,2023-08-05
300013.SZ,2019-11-08,7.63,0.5006,0.6779,0.58,52.7722,71.4681,2.376,3.2618,3.3486,0.5242,0.1922,44668.7115,40903.2203,30204.8068,340822.2687,312091.5709,2023-08-05
603233.SH,2019-11-08,52.79,7.8263,7.8263,1.87,51.6361,40.7403,8.1856,3.0986,2.5895,0.8743,0.8743,52001.3,8339.653,8339.653,2745148.627,440250.2819,2023-08-05
603507.SH,2019-11-08,18.9,2.1698,4.149,1.53,39.8483,2145.1413,1.7523,2.4703,1.7448,1.4531,0.7937,12808.14,8037.706,4203.5284,242073.846,151912.6434,2023-08-05
002666.SZ,2019-11-08,4.3,1.8125,2.3121,1.37,22.3965,18.6965,1.1194,0.8698,0.8603,1.093,6.186,75432.9268,44417.9948,34820.0432,324361.5852,190997.3776,2023-08-05
000409.SZ,2019-11-08,4.95,1.575,1.8798,1.64,81.6333,,3.4646,0.8251,0.6606,0.0,,51093.1158,40563.1244,33986.2554,252910.9232,200787.4658,2023-08-05
600395.SH,2019-11-08,5.29,0.2801,0.9234,0.89,9.2653,7.8545,1.2356,1.4377,1.3286,6.6163,7.5614,165505.1861,165505.1861,50202.8608,875522.4345,875522.4345,2023-08-05
600275.SH,2019-11-08,2.0,0.3859,0.5574,0.6,237.7095,,7.5346,26.8583,23.5832,0.0,,50883.7238,50883.7238,35228.1957,101767.4476,101767.4476,2023-08-05
601890.SH,2019-11-08,5.68,0.6583,1.0525,0.64,,90.3516,1.8315,5.2524,4.3881,0.3521,,95940.0,95940.0,60006.1659,544939.2,544939.2,2023-08-05
601800.SH,2019-11-08,9.12,0.2497,0.677,1.1,7.4955,7.3172,0.781,0.3005,0.2747,2.6524,2.5304,1617473.5425,1174723.5425,433202.9901,14751358.7076,10713478.7076,2023-08-05
603568.SH,2019-11-08,22.15,0.3331,1.5043,0.89,28.1861,22.9779,5.6317,13.4826,10.8927,0.8243,1.088,94172.9436,93857.7186,20781.4815,2085930.7007,2078948.467,2023-08-05
600673.SH,2019-11-08,7.9,0.7638,1.3444,0.84,21.832,22.6899,3.4857,2.0385,1.7368,0.0,0.8861,301389.7259,245892.6257,139692.3389,2380978.8346,1942551.743,2023-08-05
300143.SZ,2019-11-08,7.98,0.2807,0.5949,0.51,86.829,202.771,2.0928,8.6423,8.3806,0.0,,54585.4264,51069.3501,24101.9895,435591.7027,407533.4138,2023-08-05
002298.SZ,2019-11-08,7.44,1.3656,1.5823,0.72,29.4388,23.0644,1.1875,2.0948,1.736,0.6841,0.6889,69150.5915,52779.3918,45550.7219,514480.4008,392678.675,2023-08-05
000949.SZ,2019-11-08,3.72,0.4093,0.9335,1.07,41.4006,37.1147,1.2459,1.041,0.994,0.2688,0.2688,125765.6049,125711.5303,55115.2854,467848.0502,467646.8927,2023-08-05
603268.SH,2019-11-08,15.59,0.4063,1.0103,1.31,51.4486,62.1722,3.0127,3.2753,3.2717,0.7388,0.6141,12416.88,12416.88,4994.08,193579.1592,193579.1592,2023-08-05
603739.SH,2019-11-08,26.4,4.0869,4.0869,0.78,48.9682,51.7568,4.3696,5.0164,4.8592,,0.7576,15466.7,3866.7,3866.7,408320.88,102080.88,2023-08-05
300149.SZ,2019-11-08,15.08,0.8102,1.266,1.03,46.789,58.0279,3.3691,7.56,5.6652,0.224,0.4642,49977.6892,40514.5879,25929.1505,753663.5531,610959.9855,2023-08-05
000606.SZ,2019-11-08,6.4,7.1328,10.6179,0.8,52.5406,,1.6903,6.6669,3.4537,0.0,,76579.9353,70720.1606,47507.4574,490111.5859,452609.0278,2023-08-05
300093.SZ,2019-11-08,11.29,1.4478,1.8503,0.76,192.7262,280.1007,3.3368,3.3058,3.5161,0.0886,,21600.0,21564.675,16872.685,243864.0,243465.1808,2023-08-05
600338.SH,2019-11-08,10.01,0.7826,1.975,0.98,10.1605,14.0329,3.4173,4.4721,5.0275,4.2814,4.5669,91421.0168,91421.0168,36223.61,915124.3782,915124.3782,2023-08-05
000959.SZ,2019-11-08,3.39,0.0475,0.344,0.5,7.4596,11.9595,0.6625,0.2726,0.2652,0.0,,528938.96,505709.9619,69794.9602,1793103.0744,1714356.7708,2023-08-05
603976.SH,2019-11-08,22.61,3.4423,3.4423,0.79,41.3045,53.9418,3.345,5.7381,6.4855,1.4532,0.3538,15120.0,3829.9938,3829.9938,341863.2,86596.1598,2023-08-05
002217.SZ,2019-11-08,5.14,1.2784,1.8582,1.08,11.7924,19.0911,1.3439,0.9476,1.0462,0.7421,0.856,311641.622,269996.4957,185755.1161,1601837.9371,1387781.9879,2023-08-05
000532.SZ,2019-11-08,11.22,4.5803,9.0444,1.16,70.7459,65.4609,4.8151,7.2915,7.6489,0.2674,0.2674,34470.834,34348.3446,17395.0697,386762.7575,385388.4264,2023-08-05
300086.SZ,2019-11-08,4.8,1.0915,1.8763,0.3,161.6014,,1.3982,2.4469,2.1421,0.0,3.125,45000.0,43566.3111,25343.006,216000.0,209118.2933,2023-08-05
600298.SH,2019-11-08,30.7,0.5759,1.0594,0.78,29.5322,29.8157,5.2705,3.7841,3.4437,1.1401,1.1401,82408.0943,82408.0943,44800.7622,2529928.495,2529928.495,2023-08-05
600509.SH,2019-11-08,3.66,0.2812,0.4535,0.76,85.0602,,0.6696,0.8503,0.8681,1.2842,0.4372,115141.5017,90569.6586,56157.8973,421417.8962,331484.9505,2023-08-05
300243.SZ,2019-11-08,7.52,0.4036,0.5848,0.41,19.3713,26.0991,2.6611,1.2087,1.3854,0.592,1.2089,23232.2851,18681.698,12893.6846,174706.784,140486.369,2023-08-05
000426.SZ,2019-11-08,4.39,1.0281,2.0535,0.64,,,1.5638,3.3068,6.6199,0.4633,,183719.2219,129896.7555,65034.6733,806527.3841,570246.7566,2023-08-05
300608.SZ,2019-11-08,16.49,1.4882,2.0226,0.96,30.4713,30.3164,3.7649,3.3004,3.0573,0.9525,1.0497,15765.1712,10254.462,7545.0771,259967.6731,169096.0784,2023-08-05
600123.SH,2019-11-08,6.18,0.4723,0.8605,0.86,6.5329,8.4845,0.6567,0.8278,0.843,3.5599,4.8544,114240.0,114240.0,62706.0,706003.2,706003.2,2023-08-05
002371.SZ,2019-11-08,69.88,1.7079,3.8511,0.86,136.9554,112.5224,8.5499,9.629,8.0835,0.0401,0.0744,45800.4372,45789.6374,20306.8932,3200534.5515,3199779.8615,2023-08-05
002576.SZ,2019-11-08,9.7,1.0744,1.5436,1.27,82.6897,53.2452,1.7999,1.3862,1.2654,0.1031,0.5155,16510.0,16441.5254,11443.6254,160147.0,159482.7964,2023-08-05
002171.SZ,2019-11-08,6.08,0.3337,0.5649,0.7,19.8454,17.8734,1.4517,0.6186,0.5376,1.3186,,133366.7825,105503.3559,62329.3999,810870.0376,641460.4039,2023-08-05
002079.SZ,2019-11-08,6.72,1.1001,1.8171,0.49,51.7392,44.6491,2.9127,2.5948,2.4582,0.4464,0.4464,72797.1487,72613.4008,43962.5919,489196.8393,487962.0534,2023-08-05
000016.SZ,2019-11-08,4.27,0.6573,0.9782,0.85,24.9992,23.8036,1.2336,0.2229,0.1771,3.7939,2.3419,240794.5408,159657.43,107282.7368,1028192.6892,681737.2261,2023-08-05
002353.SZ,2019-11-08,29.0,2.2524,3.3294,1.65,45.1494,23.9995,2.9933,6.0429,4.684,0.4138,0.4138,95785.3992,66602.9647,45058.7614,2777776.5768,1931485.9763,2023-08-05
002363.SZ,2019-11-08,5.86,0.984,1.7046,1.16,30.0804,32.5816,1.0307,1.283,1.4372,0.3413,0.3413,41610.0301,41575.8167,23998.6727,243834.7764,243634.2859,2023-08-05
603040.SH,2019-11-08,34.78,5.5205,5.5205,1.15,26.9499,24.9716,3.6941,9.1885,8.6732,1.171,1.1504,7948.2884,3222.3035,3222.3035,276441.4706,112071.7157,2023-08-05
300568.SZ,2019-11-08,25.73,3.0225,3.038,0.9,26.6862,24.8004,2.4372,10.1602,8.7772,0.9716,0.6477,23040.6826,12871.5386,12805.7526,592836.7633,331184.6882,2023-08-05
002063.SZ,2019-11-08,10.7,5.3929,6.7154,1.28,46.6811,45.9023,3.8764,7.1095,6.6672,0.3339,0.4673,84940.3251,76826.8596,61697.0354,908861.4786,822047.3977,2023-08-05
603616.SH,2019-11-08,8.28,0.3257,0.6719,0.7,188.253,350.5687,3.0915,2.3164,2.3284,0.0,0.1594,29336.0,29336.0,14219.16,242902.08,242902.08,2023-08-05
002165.SZ,2019-11-08,4.36,0.3869,0.5427,1.3,90.2723,37.2761,1.7013,1.064,1.101,1.3761,0.9174,60205.811,59296.4269,42270.9201,262497.336,258532.4213,2023-08-05
002870.SZ,2019-11-08,19.26,1.433,2.0777,0.72,55.3707,44.2989,2.5015,2.2724,2.4633,1.0427,0.9346,11067.0,4012.0,2767.0,213150.42,77271.12,2023-08-05
002443.SZ,2019-11-08,6.71,0.6164,0.7868,0.61,18.2859,14.4101,1.5027,0.7265,0.6869,1.4903,2.9806,52053.552,51069.3003,40013.3724,349279.3339,342675.005,2023-08-05
300310.SZ,2019-11-08,5.07,3.1812,3.7201,1.54,,,2.8108,1.7356,1.8094,1.0188,,88271.5986,68131.8545,58262.3867,447537.0049,345428.5023,2023-08-05
002808.SZ,2019-11-08,11.89,16.0754,19.5114,2.31,92.2116,122.0056,5.5824,10.0248,10.4766,0.3004,0.3004,26880.0,26795.139,22076.5342,319603.2,318594.2027,2023-08-05
600600.SH,2019-11-08,48.92,1.7302,4.1409,2.46,46.4703,34.6348,3.3205,2.4869,2.3747,0.8585,0.9812,135098.2795,69591.3617,29078.1562,6609007.8331,3404409.4144,2023-08-05
600686.SH,2019-11-08,7.1,0.235,0.5151,0.7,27.1162,28.5177,1.2492,0.2355,0.2501,1.4085,0.3803,60673.8511,60673.8511,27687.9989,430784.3428,430784.3428,2023-08-05
600025.SH,2019-11-08,4.47,0.2328,1.1547,0.59,13.8659,9.5527,1.7333,5.1855,3.9214,1.2304,3.3607,1800000.0,892800.0,180000.0,8046000.0,3990816.0,2023-08-05
000011.SZ,2019-11-08,9.17,0.2468,0.8893,0.9,9.2204,9.9079,1.6759,1.9608,2.1099,3.2715,3.2715,59597.9092,52644.2569,14606.3672,546512.8274,482747.8358,2023-08-05
000637.SZ,2019-11-08,4.29,0.732,0.9256,0.64,59.8713,21.5401,2.4264,0.5163,0.5251,3.4965,1.3986,51987.5356,36649.4967,28983.6966,223026.5277,157226.3408,2023-08-05
002646.SZ,2019-11-08,10.61,0.327,0.871,1.0,44.3831,98.8594,2.0202,3.5403,3.9031,0.6598,1.131,45000.0,44981.7,16888.766,477450.0,477255.837,2023-08-05
300559.SZ,2019-11-08,28.97,2.4551,4.5648,0.88,62.2826,38.2119,8.4982,19.7656,14.0696,0.1903,0.327,26641.61,15941.5426,8573.7726,771807.4417,461826.4891,2023-08-05
002497.SZ,2019-11-08,6.02,0.7764,0.8424,0.54,31.4705,51.9975,2.0997,1.882,1.7429,0.3327,0.3281,95868.84,84590.1444,77962.1609,577130.4168,509232.6693,2023-08-05
603928.SH,2019-11-08,11.81,0.8166,0.8166,0.76,16.2902,17.7421,1.8542,1.5841,1.8076,1.7782,1.8628,20160.0,6277.15,6277.15,238089.6,74133.1415,2023-08-05
600843.SH,2019-11-08,7.56,0.1896,0.2899,0.94,29.4497,47.6886,1.7765,1.2958,1.2528,0.0,,54858.96,30464.585,19925.0492,414733.7376,230312.2626,2023-08-05
300227.SZ,2019-11-08,11.43,1.5591,1.6808,0.87,41.8777,43.4985,2.6565,4.9237,4.1493,0.3114,0.2725,24999.4674,15577.9278,14449.5955,285743.9124,178055.7148,2023-08-05
600543.SH,2019-11-08,5.93,0.8649,1.3252,1.19,69.8897,88.6108,1.6326,8.2405,8.9574,0.0,,32112.0,32112.0,20957.5983,190424.16,190424.16,2023-08-05
000908.SZ,2019-11-08,3.84,2.7638,3.7853,0.92,18.0841,,1.451,1.3065,1.5884,0.2604,,87977.4351,70826.2389,51712.118,337833.3508,271972.7574,2023-08-05
600614.SH,2019-11-08,1.07,0.6794,1.0934,0.8,,,1.8704,0.8734,1.0706,0.0,,175277.3758,151148.7658,93912.8751,187546.7921,161729.1794,2023-08-05
300200.SZ,2019-11-08,10.95,4.899,8.5547,1.28,34.8907,18.6114,1.8167,2.8727,2.977,1.7855,1.9178,26663.9171,20238.0992,11589.688,291969.8922,221607.1862,2023-08-05
002647.SZ,2019-11-08,15.55,0.101,0.2754,0.36,164.3238,120.073,8.6481,5.8596,6.159,0.0,0.1286,55993.665,55993.665,20528.666,870701.4908,870701.4908,2023-08-05
603029.SH,2019-11-08,14.22,0.5988,1.8733,0.85,87.9041,71.8443,1.8645,3.9943,3.4345,0.4923,0.7032,9334.0,9334.0,2983.546,132729.48,132729.48,2023-08-05
603158.SH,2019-11-08,13.55,0.8994,2.5546,2.3,25.1385,25.9202,2.8892,2.8869,3.0767,3.0485,1.0128,21697.12,21697.12,7638.59,293995.976,293995.976,2023-08-05
600116.SH,2019-11-08,7.66,0.2534,0.5048,0.7,35.6142,36.4642,2.5986,5.858,5.7915,1.436,1.3055,99300.5502,99300.5502,49859.4901,760642.2145,760642.2145,2023-08-05
603718.SH,2019-11-08,12.43,0.4537,1.4725,0.76,375.8492,,7.4645,31.4455,29.0788,0.4425,0.0805,64400.0,64400.0,19843.6466,800492.0,800492.0,2023-08-05
600273.SH,2019-11-08,9.58,0.8322,1.2447,1.04,12.4758,11.5605,2.0555,2.4493,2.5061,3.4679,2.9512,143273.0543,141373.2631,94518.1875,1372555.8602,1354355.8605,2023-08-05
601077.SH,2019-11-08,7.44,6.9696,6.9696,0.55,9.3281,8.1634,0.9742,3.2354,3.2054,,,1135700.0,110026.9468,110026.9468,8449608.0,818600.4842,2023-08-05
600801.SH,2019-11-08,20.08,1.0243,2.4262,0.72,8.1251,6.3653,2.1214,1.5328,1.3625,0.996,4.0908,209659.9855,136187.9855,57498.6654,4209972.5088,2734654.7488,2023-08-05
300244.SZ,2019-11-08,22.51,1.6566,1.9651,0.78,35.9398,31.15,3.4954,2.0047,1.6845,0.0986,0.1111,62045.8296,38242.9153,32240.0293,1396651.6243,860848.0234,2023-08-05
300687.SZ,2019-11-08,15.62,2.8351,3.5143,1.29,29.9358,35.0975,4.1455,3.7373,3.2178,0.4707,0.4269,21761.175,9394.8593,7579.096,339909.5535,146747.7023,2023-08-05
603703.SH,2019-11-08,14.56,1.6777,1.9007,0.65,,,7.6027,5.6152,4.1972,0.2198,,22970.0,10895.0,9616.7402,334443.2,158631.2,2023-08-05
300677.SZ,2019-11-08,16.29,2.9607,3.8491,1.28,18.0122,18.319,2.3474,1.7069,1.5813,0.4562,0.9213,19829.9014,11281.3054,8677.4994,323029.0938,183772.465,2023-08-05
300058.SZ,2019-11-08,5.51,2.2776,2.8636,1.27,35.2885,22.7195,1.5719,0.5941,0.5322,0.3279,0.5829,249103.7834,215312.2796,171245.2898,1372561.8465,1186370.6606,2023-08-05
002614.SZ,2019-11-08,9.86,2.3084,2.9597,1.41,12.6042,16.4615,1.7001,1.0161,1.0103,1.0131,1.0084,56133.75,33656.3182,26250.3159,553478.775,331851.2975,2023-08-05
600423.SH,2019-11-08,3.38,0.1142,0.1736,0.71,6.9166,,1.5845,1.3441,3.2882,0.0,,79869.5026,79869.5026,52515.9896,269958.9188,269958.9188,2023-08-05
600491.SH,2019-11-08,7.12,1.069,1.8335,0.57,11.8109,10.9841,1.0627,0.5389,0.5135,0.4916,0.8427,152975.7955,152975.7955,89189.5105,1089187.664,1089187.664,2023-08-05
300746.SZ,2019-11-08,13.78,1.5271,1.5271,0.63,41.1171,39.532,2.7052,3.2931,3.0433,0.0,0.487,22573.8328,6302.5,6302.5,311067.416,86848.45,2023-08-05
002278.SZ,2019-11-08,6.0,1.4492,2.0599,1.72,73.364,46.4204,1.9486,3.11,2.8073,0.0,0.8333,36390.9648,34398.4823,24200.8516,218345.7888,206390.8938,2023-08-05
601633.SH,2019-11-08,9.88,0.5889,3.8889,1.71,17.3175,21.48,1.7017,0.9221,0.9615,1.7206,2.9352,912726.9,602772.9,91272.9,9017741.772,5955396.252,2023-08-05
600767.SH,2019-11-08,5.31,0.1454,0.1922,0.3,88.7267,168.8212,7.0329,8.7341,8.8111,0.0,,34101.0182,34091.0182,25793.0254,181076.4066,181023.3066,2023-08-05
002115.SZ,2019-11-08,8.58,3.9388,4.6543,0.81,28.7574,30.7112,2.4806,1.7375,1.3218,0.4486,0.8965,71962.7217,53233.7766,45049.5921,617440.1522,456745.8032,2023-08-05
603208.SH,2019-11-08,55.88,6.1593,6.1593,0.58,29.574,20.109,3.6701,3.5202,2.5702,1.1095,1.0379,8081.6061,3081.6061,3081.6061,451600.1489,172200.1489,2023-08-05
002401.SZ,2019-11-08,12.02,2.2197,4.4562,0.82,43.8147,42.2893,3.9124,3.7191,3.4284,0.416,0.416,30324.0,30216.7026,15051.3359,364494.48,363204.7653,2023-08-05
002010.SZ,2019-11-08,7.37,0.2269,0.6267,0.65,29.3169,19.3343,1.8334,1.1917,1.355,0.6784,1.3569,325781.4678,318265.1867,115214.1651,2401009.4177,2345614.426,2023-08-05
601611.SH,2019-11-08,6.93,0.1715,0.6487,0.74,18.9329,14.2685,1.9041,0.3542,0.3037,0.7215,0.8081,262500.0,262500.0,69413.0,1819125.0,1819125.0,2023-08-05
600693.SH,2019-11-08,5.28,0.2868,0.6783,0.82,18.1022,10.2457,1.9703,1.5825,1.2136,1.8939,,89822.9148,89724.7594,37932.6398,474264.9901,473746.7296,2023-08-05
002940.SZ,2019-11-08,27.32,2.3196,2.3196,1.47,22.6206,24.6126,2.6063,1.9591,1.7109,,2.7452,9000.0,4725.0,4725.0,245880.0,129087.0,2023-08-05
000039.SZ,2019-11-08,9.77,0.2312,0.3507,1.03,10.3559,20.596,1.0282,0.3744,0.3967,2.3012,4.6893,358314.8682,152234.172,100373.5508,3500736.2623,1487327.8604,2023-08-05
601555.SH,2019-11-08,8.91,0.7435,1.0247,1.03,74.5791,24.472,1.2901,6.4225,4.8285,1.6835,1.0091,300000.0,300000.0,217674.697,2673000.0,2673000.0,2023-08-05
002642.SZ,2019-11-08,5.93,1.69,2.3051,1.0,,,1.3921,1.4348,1.3831,0.0,,66158.0313,52063.9426,38171.7494,392317.1256,308739.1796,2023-08-05
600048.SH,2019-11-08,14.62,0.4337,0.7303,0.7,9.2274,7.8781,1.4302,0.8968,0.8252,2.7193,3.4096,1193109.7452,1193109.7452,708463.5134,17443264.4748,17443264.4748,2023-08-05
601020.SH,2019-11-08,8.8,0.4416,1.1989,1.23,20.6049,41.5973,2.1623,4.042,4.9533,1.3636,1.0227,52591.63,52286.104,19257.3266,462806.344,460117.7152,2023-08-05
603578.SH,2019-11-08,18.97,1.0028,1.0456,0.74,28.288,29.9946,2.9473,5.1996,5.3798,1.036,1.107,8955.0,3190.0,3059.55,169876.35,60514.3,2023-08-05
002126.SZ,2019-11-08,7.16,0.8012,0.8964,2.34,16.2447,17.6565,1.5493,1.1299,1.1203,0.565,0.7007,79209.5104,75765.4633,67721.0633,567140.0945,542480.7172,2023-08-05
600366.SH,2019-11-08,6.24,2.4601,3.6683,1.37,69.0939,87.0334,1.4497,3.0457,3.3605,2.7072,1.5747,98911.3721,98911.3721,66334.027,617206.9619,617206.9619,2023-08-05
000006.SZ,2019-11-08,5.28,0.533,0.8334,1.01,8.1533,8.6627,1.1161,2.8377,2.4738,3.428,3.6932,134999.5046,134830.7972,86230.9824,712797.3843,711906.6092,2023-08-05
002842.SZ,2019-11-08,12.09,3.0251,3.0251,0.82,31.1692,141.41,3.966,1.9819,2.272,0.6024,0.517,27460.16,11492.0,11492.0,331993.3344,138938.28,2023-08-05
600390.SH,2019-11-08,7.81,2.0711,2.7937,1.21,15.6177,10.9473,1.021,4.266,4.8017,2.1127,1.9313,449806.5459,61624.5298,45685.0451,3512989.1235,481287.5777,2023-08-05
600992.SH,2019-11-08,6.78,0.3254,0.4623,0.78,64.8841,59.4447,1.1832,0.8005,0.7523,0.4425,0.4425,24509.0,24509.0,17251.9284,166171.02,166171.02,2023-08-05
601601.SH,2019-11-08,36.81,0.3294,0.7668,0.75,18.5122,11.8213,1.9595,0.9413,0.8877,2.1733,2.7167,906200.0,628670.0,270117.4829,33357222.0,23141342.7,2023-08-05
002539.SZ,2019-11-08,4.69,0.5071,0.6445,0.93,26.9592,21.7273,1.4811,0.6021,0.5486,2.9851,2.1322,101010.0,60554.9663,47642.5926,473736.9,284002.7919,2023-08-05
300437.SZ,2019-11-08,10.56,0.8217,0.9997,1.09,9.3335,11.7157,1.5545,1.3466,1.3263,1.0417,2.178,21832.1965,13374.4465,10992.6965,230547.995,141234.155,2023-08-05
600291.SH,2019-11-08,8.49,0.7538,1.5312,1.02,24.5753,,0.8529,0.3997,0.5877,0.3534,0.1885,109306.4378,109306.4378,53810.1379,928011.6569,928011.6569,2023-08-05
601518.SH,2019-11-08,2.61,0.1108,0.3149,1.0,14.4637,20.1377,0.9766,4.1398,4.5454,2.5472,0.728,135039.5121,121320.0,42673.3506,352453.1266,316645.2,2023-08-05
300308.SZ,2019-11-08,44.57,2.6311,4.3842,1.89,51.0541,63.6855,4.7219,6.1696,7.5076,0.0566,0.1971,71376.7381,35050.9976,21035.5058,3181261.2171,1562222.963,2023-08-05
300425.SZ,2019-11-08,4.57,0.3199,0.6086,1.16,22.4936,27.6125,1.9233,2.6056,2.5152,2.7936,1.095,67607.2346,63044.893,33143.4178,308965.0621,288115.161,2023-08-05
300047.SZ,2019-11-08,7.91,1.9061,2.0068,0.83,23.404,22.2873,1.6361,1.3392,1.1638,0.317,0.4747,63774.4672,49552.5648,47065.4808,504456.0356,391960.7876,2023-08-05
002802.SZ,2019-11-08,19.8,0.3944,0.6265,0.76,29.2278,26.9797,3.9387,4.1391,4.0425,1.7677,4.9484,10835.0,6054.0058,3811.7962,214533.0,119869.3148,2023-08-05
000157.SZ,2019-11-08,5.97,0.4867,0.6791,0.83,23.2525,11.1911,1.241,1.6367,1.1916,3.3123,3.9249,786713.449,634063.1445,454393.4184,4696679.2905,3785356.9727,2023-08-05
