security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002531.SZ,2019-04-24,5.61,1.3218,2.7809,0.95,21.2568,20.3529,1.9098,3.1487,2.563,0.5882,0.5882,177901.9047,176898.3563,84083.2763,998029.6854,992399.7788,2023-08-05
300557.SZ,2019-04-24,29.95,2.1584,2.2599,0.94,92.9187,92.9187,3.4389,8.1285,8.1285,0.8347,0.8347,5566.854,3358.4357,3207.7211,166727.2773,100585.1492,2023-08-05
601611.SH,2019-04-24,9.29,0.9288,1.369,0.65,28.5882,26.4977,2.8783,0.5379,0.4659,0.5382,0.5382,262500.0,96180.0,65255.0,2438625.0,893512.2,2023-08-05
601555.SH,2019-04-24,11.93,3.1826,4.2269,1.21,99.8574,39.2002,1.7095,8.5994,7.4075,1.2573,1.2573,300000.0,289100.0,217674.697,3579000.0,3448963.0,2023-08-05
002126.SZ,2019-04-24,8.89,1.025,1.2164,0.63,20.3986,20.3986,1.9752,1.4189,1.4189,0.4499,0.4499,80108.1664,76627.3693,64571.1989,712161.5993,681217.3131,2023-08-05
002842.SZ,2019-04-24,19.93,2.6662,2.6662,1.04,49.6562,29.9574,3.9914,3.5052,2.0418,0.5847,0.5847,17162.6,7182.5,7182.5,342050.618,143147.225,2023-08-05
002539.SZ,2019-04-24,5.64,1.4052,1.786,0.67,32.4201,34.6362,1.8107,0.724,0.6913,2.4823,2.4823,101010.0,60554.9663,47642.5926,569696.4,341530.0099,2023-08-05
300305.SZ,2019-04-24,8.91,0.8404,1.0522,0.93,37.3094,33.7623,1.7353,4.3568,3.4839,0.642,0.642,28875.3,22959.6394,18338.3044,257278.923,204570.3871,2023-08-05
300290.SZ,2019-04-24,10.33,0.7872,1.6297,0.71,202.6316,184.5856,3.6389,9.109,6.0037,0.1011,0.1011,36917.1141,32191.8942,15550.3546,381353.7887,332542.2671,2023-08-05
002577.SZ,2019-04-24,13.14,1.1481,3.0818,0.46,460.703,1252.801,3.131,7.8319,7.9885,0.0,,28288.0,28129.344,10479.2361,371704.32,369619.5802,2023-08-05
300445.SZ,2019-04-24,13.16,1.5498,2.7826,0.82,29.1479,28.2508,3.9632,8.9698,8.4578,0.6142,0.6142,16392.432,8805.2591,4904.2621,215724.4051,115877.2098,2023-08-05
603601.SH,2019-04-24,9.37,0.5415,1.0859,0.42,31.868,28.9057,3.7433,4.6812,4.4078,1.2197,1.2197,54062.2588,54062.2588,26956.5788,506563.365,506563.365,2023-08-05
300128.SZ,2019-04-24,5.52,8.9084,13.7516,0.91,103.2671,,4.891,1.9989,2.3553,0.1394,0.1394,109411.5412,106571.6682,69037.9555,603951.7074,588275.6085,2023-08-05
002674.SZ,2019-04-24,17.22,1.3948,3.2916,0.55,44.9442,40.5258,2.2253,2.879,2.9143,2.9036,2.9036,30208.2162,24042.3075,10187.5575,520185.483,414008.5352,2023-08-05
600312.SH,2019-04-24,8.29,1.2773,2.1465,1.15,17.8407,66.1025,1.2997,1.2555,1.4067,1.6888,1.6888,135692.1309,135692.1309,80742.3736,1124887.7652,1124887.7652,2023-08-05
300683.SZ,2019-04-24,33.7,2.1882,2.1882,0.75,36.9997,34.7441,2.0225,5.8948,5.6595,0.8902,0.8902,10335.504,4755.504,4755.504,348306.4848,160260.4848,2023-08-05
600455.SH,2019-04-24,29.46,0.6875,0.9359,0.84,581.3031,581.3031,13.9609,10.265,10.265,0.0,,6245.8,6245.8,4587.7042,184001.268,184001.268,2023-08-05
002659.SZ,2019-04-24,9.02,1.4989,1.5616,0.54,,,2.1349,18.5988,18.5988,0.0,,49856.6987,31099.475,29850.0386,449707.4223,280517.2645,2023-08-05
600867.SH,2019-04-24,15.86,1.5897,2.5848,1.2,38.4675,38.4675,6.8283,11.9792,11.9792,1.061,1.061,203398.8517,195374.1672,120156.6873,3225905.788,3098634.2918,2023-08-05
603936.SH,2019-04-24,20.35,1.3674,3.6615,0.94,36.7115,36.7115,2.014,2.3495,2.3495,0.2412,0.2412,22502.7345,16735.0,6249.95,457930.6471,340557.25,2023-08-05
002335.SZ,2019-04-24,19.37,0.7147,1.2726,0.61,12.3394,70.8796,1.6682,2.1801,1.535,5.3187,5.3187,27151.023,22291.286,12519.2681,525915.3155,431782.2098,2023-08-05
300221.SZ,2019-04-24,8.84,2.3698,3.878,0.83,20.4082,,3.0805,1.74,1.9435,1.3605,1.3605,50456.8203,42337.2502,25871.4149,446038.2915,374261.2918,2023-08-05
002614.SZ,2019-04-24,19.12,1.1799,1.4531,1.33,31.1015,23.8661,3.4144,2.5003,2.0014,0.5223,0.5223,56148.7,33323.9682,27057.9552,1073563.144,637154.272,2023-08-05
000713.SZ,2019-04-24,7.27,6.6451,10.0849,1.05,44.9862,32.2026,1.4846,1.2416,1.1709,0.0,,32913.2789,29887.5968,19693.4768,239279.5376,217282.8287,2023-08-05
600320.SH,2019-04-24,4.37,0.4011,0.7389,0.83,51.9694,51.9694,1.5161,1.0555,1.0555,0.9535,0.9535,526835.3501,332199.7661,180323.2242,2302270.4799,1451712.9779,2023-08-05
300023.SZ,2019-04-24,7.61,13.4587,18.2955,1.03,,,4.8401,5.7517,5.7517,0.0,,31610.6775,14440.8844,10623.1375,240557.2558,109895.1303,2023-08-05
300232.SZ,2019-04-24,13.5,1.6798,5.3502,1.25,36.1203,24.7293,4.8871,3.3885,2.262,0.3089,0.3089,76066.4166,45267.7297,14212.7141,1026896.6241,611114.351,2023-08-05
603858.SH,2019-04-24,31.95,1.4254,1.4254,0.99,17.289,14.9934,2.0618,2.0426,2.0712,3.8859,3.8859,88634.0,42618.5646,42618.5646,2831856.3,1361663.139,2023-08-05
002124.SZ,2019-04-24,22.2,4.4452,5.6425,1.11,,,12.5912,5.6968,5.2317,0.3003,0.3003,115962.8098,93998.561,74053.1759,2574374.3776,2086768.0542,2023-08-05
000582.SZ,2019-04-24,10.6,2.5217,2.5217,0.52,26.8315,26.8315,1.882,4.115,4.115,0.9203,0.9203,163461.6854,26317.5194,26317.5194,1732693.8652,278965.7056,2023-08-05
002053.SZ,2019-04-24,9.11,0.7854,1.7383,1.17,60.3656,60.3656,1.8291,4.8472,4.8472,0.8054,0.8054,76097.8566,37170.2206,16793.9263,693251.4736,338620.7097,2023-08-05
000632.SZ,2019-04-24,5.54,2.9646,4.2782,0.45,77.8567,77.8567,1.9786,0.3678,0.3678,0.0,,46551.957,46548.5356,32256.0197,257897.8418,257878.8872,2023-08-05
000504.SZ,2019-04-24,14.55,1.309,2.0815,0.79,,,,67.2681,47.529,0.0,,31157.3901,31067.3201,19537.1546,453340.026,452029.5075,2023-08-05
300189.SZ,2019-04-24,4.17,1.2561,1.749,0.44,,200.1095,3.0528,9.4588,24.8412,0.0,,102400.0,88272.7542,63397.1429,427008.0,368097.385,2023-08-05
300623.SZ,2019-04-24,21.94,3.0213,3.9909,0.99,35.7024,35.7024,4.5637,11.0048,11.0048,0.7997,1.7113,26958.834,10557.1125,7992.1125,591476.818,231623.0483,2023-08-05
600538.SH,2019-04-24,5.44,1.1195,2.1807,0.63,,,3.9625,11.252,11.252,0.0,,46440.1185,46440.1185,23839.7672,252634.2446,252634.2446,2023-08-05
600727.SH,2019-04-24,7.46,1.8085,2.6045,0.86,27.8327,27.8327,2.0849,3.9796,3.9796,0.0,,35098.6607,35092.6607,24367.2703,261836.0088,261791.2488,2023-08-05
002871.SZ,2019-04-24,24.1,6.8469,6.8469,0.63,46.3331,36.3143,4.6093,9.8226,8.1141,0.7251,0.7251,11674.2,2890.0,2890.0,281348.22,69649.0,2023-08-05
600846.SH,2019-04-24,11.35,6.1149,7.9806,0.52,23.5393,23.5393,3.1005,2.1594,2.1594,1.1454,1.1454,62476.1516,62476.1516,47870.9667,709104.3207,709104.3207,2023-08-05
002520.SZ,2019-04-24,8.32,1.1316,1.1316,0.79,110.074,35.3063,2.0878,6.2592,3.1844,0.8805,0.8805,75635.4339,23595.67,23595.67,629286.81,196315.9744,2023-08-05
000040.SZ,2019-04-24,9.29,1.8083,2.1161,0.77,25.3871,12.7,0.9546,1.6988,1.592,0.3969,0.3969,148687.387,106031.3364,90608.545,1381305.8252,985031.1152,2023-08-05
600346.SH,2019-04-24,17.61,0.4151,1.0575,0.79,26.78,26.78,3.2253,1.4813,1.4813,1.4196,1.4196,505278.9925,333338.6942,130842.7292,8897963.0579,5870094.4049,2023-08-05
603220.SH,2019-04-24,32.33,12.054,12.054,0.49,74.814,74.814,7.214,6.2369,6.2369,,,33776.0,8444.0,8444.0,1091978.08,272994.52,2023-08-05
300214.SZ,2019-04-24,7.44,2.1554,2.7776,0.34,30.8272,30.8272,1.9536,2.0194,2.0194,2.0161,2.0161,42581.2614,31065.2937,24106.1746,316804.5848,231125.7851,2023-08-05
600735.SH,2019-04-24,8.4,3.3693,6.7817,0.41,41.3161,41.3161,3.5531,2.3141,2.3141,0.7143,0.7143,37599.2296,37599.2296,18680.1735,315833.5286,315833.5286,2023-08-05
300446.SZ,2019-04-24,26.26,1.638,2.4,1.24,31.289,31.4771,4.9707,12.1937,12.0755,1.5232,1.5232,12280.0,11839.1407,8080.1253,322472.8,310895.8348,2023-08-05
600796.SH,2019-04-24,6.36,1.9596,2.9612,0.88,,,3.3168,4.3297,4.3297,0.4717,0.4717,30140.2144,30140.2144,19945.6541,191691.7636,191691.7636,2023-08-05
002907.SZ,2019-04-24,21.1,1.8803,2.1627,0.52,61.4483,61.4483,10.1835,12.0004,12.0004,0.3365,0.3365,40006.0,5896.0,5126.0601,844126.6,124405.6,2023-08-05
002951.SZ,2019-04-24,29.5,31.0798,31.0798,0.92,61.1385,60.5893,8.8776,18.2914,17.8268,,,40500.0,4500.0,4500.0,1194750.0,132750.0,2023-08-05
300612.SZ,2019-04-24,22.4,4.1808,4.2192,1.02,172.2906,172.2906,8.8651,9.8267,9.8267,1.4881,1.4881,16200.0,4533.7445,4492.4925,362880.0,101555.8768,2023-08-05
600360.SH,2019-04-24,6.26,3.17,4.1501,1.46,63.6383,58.1393,2.0081,3.6922,3.5315,0.249,0.249,96427.1304,95506.8304,72951.5098,603633.8363,597872.7583,2023-08-05
000695.SZ,2019-04-24,12.68,0.8399,1.341,0.5,77.1432,77.1432,7.737,2.6917,2.6917,0.0,,22214.7539,22172.1339,13887.0346,281683.0795,281142.6579,2023-08-05
000905.SZ,2019-04-24,9.15,2.2571,5.0297,0.3,192.8099,192.8099,1.8079,0.3628,0.3628,0.2186,0.2186,53100.0,53100.0,23828.4,485865.0,485865.0,2023-08-05
600277.SH,2019-04-24,8.78,2.6567,5.1014,2.11,31.2018,31.2018,1.625,1.3843,1.3843,0.6834,0.6834,273894.0149,267400.5085,139258.8682,2404789.4508,2347776.4646,2023-08-05
300240.SZ,2019-04-24,8.98,2.2482,4.7674,0.72,222.0456,565.1746,3.055,1.0263,1.0414,0.0,,36555.975,36503.5204,17214.3101,328272.6555,327801.6132,2023-08-05
300116.SZ,2019-04-24,2.24,12.7644,15.7161,1.33,,,14.958,0.5641,1.395,0.0,,243252.4564,129412.2997,105106.9935,544885.5023,289883.5513,2023-08-05
300365.SZ,2019-04-24,15.94,2.0663,2.7648,1.64,35.4001,35.4001,5.3715,8.1219,8.1219,0.4104,0.2928,60324.3969,32387.7393,24206.175,961570.8866,516260.5644,2023-08-05
600035.SH,2019-04-24,3.72,0.7189,1.8054,1.25,11.1663,11.0172,1.0253,2.3912,2.096,3.5001,3.5001,172808.682,152670.3152,60797.9193,642848.297,567933.5725,2023-08-05
002336.SZ,2019-04-24,7.18,1.301,4.3225,0.46,,,2.032,0.3532,0.3532,0.0,,40000.0,33925.0,10210.9909,287200.0,243581.5,2023-08-05
600847.SH,2019-04-24,13.72,0.5095,0.6927,0.86,,,3.0836,3.6204,3.6204,0.0,,15328.74,15328.74,11273.1764,210310.3128,210310.3128,2023-08-05
000415.SZ,2019-04-24,4.65,1.3239,2.7744,0.97,12.6169,12.6169,0.8047,0.6965,0.6965,1.2903,1.2903,618452.1282,354749.4104,169285.269,2875802.3961,1649584.7584,2023-08-05
300192.SZ,2019-04-24,9.97,1.8687,2.3722,0.82,419.4776,92.4828,3.2937,5.1219,2.5184,0.0,,24255.0,17236.2589,13578.3919,241822.35,171845.5012,2023-08-05
300693.SZ,2019-04-24,17.1,1.874,2.1795,0.53,50.8563,46.3154,3.8248,5.1855,4.4051,1.1696,1.1696,13685.0329,7042.0468,6054.8669,234014.0626,120419.0003,2023-08-05
002005.SZ,2019-04-24,2.69,1.1442,1.4082,0.74,,,0.8298,1.1295,1.1522,0.0,,176472.0,169189.7655,137470.9355,474709.68,455120.4692,2023-08-05
002151.SZ,2019-04-24,25.91,1.4585,1.5836,0.53,124.6162,124.6162,3.2949,4.3563,4.3563,0.2703,0.2703,51297.9215,29700.0346,27354.2061,1329129.1461,769527.8965,2023-08-05
300393.SZ,2019-04-24,20.42,1.911,2.8007,1.04,39.136,39.136,1.9593,1.8282,1.8282,2.456,,24099.4681,12080.574,8243.0532,492111.1386,246685.3211,2023-08-05
002859.SZ,2019-04-24,34.51,1.4316,1.6432,0.82,32.4005,32.4005,5.9487,6.8033,6.8033,0.7453,0.9242,25847.0,10846.2253,9448.979,891979.97,374303.2351,2023-08-05
000557.SZ,2019-04-24,4.96,2.2834,2.2835,0.62,83.1491,49.0914,1.4676,10.9658,9.506,0.0,,145837.4735,58524.5214,58523.6391,723353.8686,290281.6261,2023-08-05
002059.SZ,2019-04-24,7.36,0.9099,2.7094,0.89,11.0384,11.0379,2.7398,2.3795,2.2496,0.1359,0.1359,73079.2576,73079.2576,24542.176,537863.3359,537863.3359,2023-08-05
002741.SZ,2019-04-24,15.58,0.8937,1.0347,0.56,62.9509,42.5318,4.5478,4.4878,3.8353,0.6418,0.6418,37422.8798,37138.3038,32075.9098,583048.4673,578614.7732,2023-08-05
600033.SH,2019-04-24,3.55,0.44,0.9547,0.39,13.2821,13.2821,1.0715,3.659,3.659,3.3803,3.3803,274440.0,274440.0,126491.9499,974262.0,974262.0,2023-08-05
300498.SZ,2019-04-24,42.08,1.2856,1.3543,1.32,56.4951,56.4951,6.4676,3.9062,3.9062,0.934,0.934,531310.9027,371753.8023,352883.067,22357562.7856,15643400.0008,2023-08-05
601168.SH,2019-04-24,6.3,1.668,2.3235,0.62,57.5984,24.1227,1.301,0.5484,0.5873,1.5873,1.5873,238300.0,238300.0,171070.0,1501290.0,1501290.0,2023-08-05
601689.SH,2019-04-24,18.8,0.5154,1.5259,0.51,18.1577,18.1577,1.8943,2.2858,2.2858,0.0,,72757.7758,72305.6132,24420.5132,1367846.185,1359345.5282,2023-08-05
002265.SZ,2019-04-24,12.66,2.8389,7.0627,0.48,,,4.4495,5.2596,5.2596,0.0,,31856.6172,30405.5131,12221.7411,403304.7738,384933.7958,2023-08-05
601608.SH,2019-04-24,5.14,1.212,3.7037,0.97,210.1043,210.1043,3.116,4.2889,4.2889,0.1206,0.1206,433941.9293,433941.9293,142009.7299,2230461.5166,2230461.5166,2023-08-05
002450.SZ,2019-04-24,5.67,2.2041,2.9672,0.93,8.1139,49.9902,1.0989,1.703,2.0803,1.2337,1.2337,354090.0282,323376.6302,240210.3868,2007690.4599,1833545.4932,2023-08-05
601021.SH,2019-04-24,40.5,0.5387,1.4519,1.04,24.7095,24.7095,2.7869,2.8316,2.8316,0.4617,0.4617,91689.7713,91646.2713,34001.7702,3713435.7377,3711673.9877,2023-08-05
600862.SH,2019-04-24,9.89,1.0955,3.5792,0.72,45.3109,45.3109,3.6297,5.1934,5.1934,0.0,,139304.9107,139304.9107,42635.282,1377725.5668,1377725.5668,2023-08-05
300159.SZ,2019-04-24,6.02,2.07,2.4694,0.97,30.1795,45.6138,1.4204,4.7734,5.0713,0.4651,0.4651,149036.0202,104153.4157,87306.9609,897196.8416,627003.5625,2023-08-05
000034.SZ,2019-04-24,15.79,1.4092,1.9461,1.25,20.1554,20.1554,2.6885,0.1262,0.1262,0.2407,0.2407,65407.0434,48945.0941,35441.9994,1032777.2153,772843.0358,2023-08-05
000616.SZ,2019-04-24,3.51,1.1718,1.4885,0.85,400.448,14.3908,1.1534,51.9105,18.5998,0.0,,143023.4425,143021.4425,112595.7173,502012.2832,502005.2632,2023-08-05
300301.SZ,2019-04-24,4.82,1.3432,2.1537,0.72,,,2.3282,2.4189,2.3925,0.0,,79010.8769,60221.9589,37557.8275,380832.4267,290269.8419,2023-08-05
002405.SZ,2019-04-24,26.2,4.6098,6.0432,0.74,71.6139,76.6186,4.7436,16.0795,15.5753,0.1603,0.1603,130947.0982,104245.4488,79520.2054,3430813.9728,2731230.7586,2023-08-05
000755.SZ,2019-04-24,5.66,5.1511,7.8439,1.18,54.7518,54.7518,2.5381,1.653,1.653,0.0,,46926.4621,46926.4621,30816.7402,265603.7755,265603.7755,2023-08-05
600012.SH,2019-04-24,6.9,0.405,1.9937,0.85,10.1905,10.1905,1.1365,3.8573,3.8573,3.3333,3.3333,165861.0,116560.0,23676.4279,1144440.9,804264.0,2023-08-05
601999.SH,2019-04-24,7.34,1.2105,3.8457,0.35,22.8035,22.7717,1.8329,1.7296,1.6526,1.1989,1.1989,55091.47,55091.47,17340.5411,404371.3898,404371.3898,2023-08-05
603969.SH,2019-04-24,5.76,0.9528,2.4564,0.69,32.2005,32.2005,2.8054,2.0723,2.0723,1.2386,1.2386,84100.0,84100.0,32622.7896,484416.0,484416.0,2023-08-05
002216.SZ,2019-04-24,8.08,0.7874,1.6456,1.33,63.5979,56.9342,3.1916,1.17,1.1509,0.2508,0.2508,80207.4506,56457.2189,27015.5952,648076.2008,456174.3287,2023-08-05
600561.SH,2019-04-24,7.44,1.9266,2.6649,0.9,70.118,74.6453,1.2407,0.6704,0.6956,0.4032,0.4032,23706.4,23706.4,17138.7147,176375.616,176375.616,2023-08-05
300368.SZ,2019-04-24,8.9,1.3266,2.6895,0.88,99.0649,99.6629,5.6956,5.7228,5.8746,0.0,,53194.3475,46491.9291,22932.5025,473429.6928,413778.169,2023-08-05
000553.SZ,2019-04-24,11.96,0.8241,1.1068,0.68,12.1795,12.1795,1.3133,1.1423,1.1423,0.5268,0.5268,244655.3582,46861.6702,34892.95,2926078.0841,560465.5756,2023-08-05
601600.SH,2019-04-24,4.37,0.6302,1.2179,0.66,85.4821,85.4821,1.2167,0.4127,0.4127,0.0,,1702267.2951,1095983.2268,567107.7503,7438908.0796,4789446.7011,2023-08-05
300631.SZ,2019-04-24,17.51,1.4714,1.8197,0.72,33.5996,32.254,2.9243,3.9124,3.6398,0.7218,0.7218,10555.4,6930.4,5604.0,184825.054,121351.304,2023-08-05
002429.SZ,2019-04-24,3.23,1.2261,3.2351,0.54,32.8301,32.8301,1.6773,1.1363,1.1363,0.0,,452694.0607,397293.4138,150574.6411,1462201.8161,1283257.7266,2023-08-05
002411.SZ,2019-04-24,19.35,0.7716,3.0162,0.89,33.2163,68.9824,3.1686,5.5234,3.4919,0.5168,0.5168,153228.3909,149330.6003,38202.9528,2964969.3639,2889547.1158,2023-08-05
600156.SH,2019-04-24,6.66,2.2075,3.6985,0.6,96.9971,96.9971,4.1202,2.6337,2.6337,0.0,,40211.0702,40211.0702,24000.639,267805.7275,267805.7275,2023-08-05
002373.SZ,2019-04-24,19.81,2.52,3.0574,1.06,38.6172,36.1972,3.5992,4.0614,3.8766,0.1993,0.1993,148662.5775,95302.6977,78552.2199,2945005.6603,1887946.4414,2023-08-05
002003.SZ,2019-04-24,7.74,0.4673,0.7664,0.81,18.9086,18.9086,2.4792,2.1637,2.1637,4.9692,4.9692,75802.0428,62699.333,38231.6722,586707.8113,485292.8374,2023-08-05
000920.SZ,2019-04-24,9.28,2.0384,3.7195,0.68,44.4863,44.4863,4.5554,3.5437,3.5437,0.5388,0.5388,42200.0,42187.7825,23119.7829,391616.0,391502.6216,2023-08-05
300019.SZ,2019-04-24,8.19,1.6047,3.1371,0.59,41.6095,33.5866,3.5074,3.113,2.9943,1.221,1.221,33090.1951,27121.7296,13873.4172,271008.6979,222126.9654,2023-08-05
000898.SZ,2019-04-24,5.65,0.3342,1.2527,0.73,5.1404,5.1404,0.7867,0.3887,0.3887,4.1062,4.1062,723480.7847,614899.211,164044.478,4087666.4336,3474180.5422,2023-08-05
600961.SH,2019-04-24,9.54,0.8953,1.5851,0.98,90.7482,,,0.3647,0.3973,0.0,,52745.7914,52745.7914,29792.6552,503194.85,503194.85,2023-08-05
600077.SH,2019-04-24,3.57,0.5865,1.1767,0.56,11.6325,11.6325,1.1612,1.0418,1.0418,0.4202,0.4202,134012.2326,134012.2326,66800.0412,478423.6704,478423.6704,2023-08-05
002721.SZ,2019-04-24,7.09,3.8665,5.7915,0.94,,,1.2865,0.401,0.401,0.4937,0.4937,83471.8154,58717.7283,39201.4372,591815.1712,416308.6936,2023-08-05
600583.SH,2019-04-24,6.15,0.5353,1.19,0.93,340.8374,340.8374,1.1878,2.4603,2.4603,0.813,0.813,442135.48,442135.48,198880.9938,2719133.202,2719133.202,2023-08-05
603308.SH,2019-04-24,10.8,1.1043,1.8007,1.25,77.8517,74.9013,1.6277,3.4075,2.9241,0.3889,0.3889,43375.4341,40001.0,24530.6281,468454.6883,432010.8,2023-08-05
603895.SH,2019-04-24,26.53,3.8101,4.3344,0.41,79.3886,81.5842,4.4688,5.666,5.8047,0.6731,0.6731,10808.0,3276.714,2880.332,286736.24,86931.2224,2023-08-05
002602.SZ,2019-04-24,19.29,0.5801,1.5596,1.06,57.5382,44.7846,3.2267,12.9017,5.5781,0.324,0.324,233475.6244,164008.2617,61006.8703,4503744.7947,3163719.3682,2023-08-05
600058.SH,2019-04-24,8.5,0.3444,0.9198,0.69,,,2.232,0.1612,0.1612,0.0,,107191.0711,107191.0711,40130.5789,911124.1044,911124.1044,2023-08-05
002015.SZ,2019-04-24,6.33,1.9895,2.8021,1.22,471.5731,471.5731,4.7486,5.376,5.376,0.0,,40070.3825,40070.3825,28449.9716,253645.5212,253645.5212,2023-08-05
600975.SH,2019-04-24,15.53,6.6519,13.4725,0.79,,,9.1953,4.9661,4.9661,0.6439,0.6439,65267.5584,65267.5584,32225.2579,1013605.182,1013605.182,2023-08-05
000710.SZ,2019-04-24,39.25,2.4498,2.4498,0.84,51.9161,51.9161,7.3122,9.6669,9.6669,0.0,,35460.5865,6219.8,6219.8,1391828.0201,244127.15,2023-08-05
002753.SZ,2019-04-24,10.98,0.8893,1.9734,0.56,15.4427,13.179,2.4853,1.8435,1.4147,0.9769,0.9769,33332.9255,20043.8631,9032.9405,365995.522,220081.6168,2023-08-05
603920.SH,2019-04-24,14.21,2.4621,3.0231,1.01,25.7595,25.7595,2.431,2.6836,2.6836,3.1778,3.1778,40930.2,12821.0018,10441.9585,581618.142,182186.4356,2023-08-05
601377.SH,2019-04-24,7.11,0.937,1.3396,0.9,351.7844,351.7844,1.4648,7.3258,7.3258,2.1097,2.1097,669667.1674,669667.1674,468407.6757,4761333.5602,4761333.5602,2023-08-05
603663.SH,2019-04-24,19.05,1.8299,2.1158,1.13,34.8503,34.8503,4.875,4.3193,4.3193,0.7874,0.7874,13570.836,4966.446,4295.366,258524.4258,94610.7963,2023-08-05
600815.SH,2019-04-24,3.68,1.1609,2.2446,0.32,28.3154,,8.029,0.7933,1.0426,0.0,,95896.9989,95896.9989,49595.4063,352900.956,352900.956,2023-08-05
002050.SZ,2019-04-24,16.14,0.4795,1.0449,0.65,26.6094,26.3975,3.9414,3.1736,3.115,1.5414,1.5414,213064.6835,186075.1616,85394.7747,3438863.9917,3003253.1082,2023-08-05
002117.SZ,2019-04-24,19.49,1.6296,2.4754,1.16,27.6126,26.5193,4.1767,4.5871,4.4905,2.0523,,36377.7614,36366.0765,23939.9298,709002.5697,708774.831,2023-08-05
603788.SH,2019-04-24,16.77,1.2754,2.815,0.72,16.5604,14.2935,2.0412,3.1945,2.8252,4.2593,4.2593,23009.4199,23009.4199,10424.9599,385867.9717,385867.9717,2023-08-05
000859.SZ,2019-04-24,7.78,20.7681,28.741,2.17,56.3432,56.3432,3.6771,4.6612,4.6612,0.1285,0.1285,73944.973,73931.623,53422.6808,575291.8899,575188.0269,2023-08-05
300286.SZ,2019-04-24,11.14,0.6208,1.2667,0.4,24.8458,25.2396,3.2281,5.2694,5.1038,0.5994,,21656.3625,17546.8686,8599.0428,241251.8783,195472.1162,2023-08-05
300517.SZ,2019-04-24,16.38,2.8603,2.9331,0.54,72.1971,72.1971,2.6542,3.4696,3.4696,0.1814,0.1814,10685.4,4112.5,4010.5,175026.852,67362.75,2023-08-05
600638.SH,2019-04-24,10.29,0.8625,1.829,0.55,12.1144,12.1144,1.5144,6.4982,6.4982,2.8345,2.8345,67339.6786,67339.6786,31755.2292,692925.2928,692925.2928,2023-08-05
300417.SZ,2019-04-24,20.05,1.8103,2.5986,0.62,43.9365,58.744,4.0671,8.7919,10.7211,1.2469,1.2469,8160.0,4120.8188,2870.8188,163608.0,82622.4169,2023-08-05
002756.SZ,2019-04-24,16.83,1.0346,1.4149,0.37,15.6438,15.2603,1.7285,1.2637,1.2547,5.9418,5.9418,36000.0,18501.2671,13527.587,605880.0,311376.3253,2023-08-05
000921.SZ,2019-04-24,13.73,0.7929,1.8565,0.66,13.5832,13.5832,2.545,0.5194,0.5194,3.2047,3.2047,136272.537,90203.5065,38527.6395,1871021.933,1238494.1442,2023-08-05
002496.SZ,2019-04-24,3.69,3.7912,4.5541,0.42,13.6313,,1.6052,1.4077,2.0685,0.813,0.813,150750.503,95007.5997,79091.8009,556269.3561,350578.0429,2023-08-05
600749.SH,2019-04-24,12.7,1.5632,3.3009,0.48,135.5476,78.4579,2.7513,16.1393,15.6599,0.0,,22696.5517,22696.5517,10748.702,288246.2066,288246.2066,2023-08-05
000023.SZ,2019-04-24,14.99,1.8778,2.9475,0.62,79.0242,79.0242,4.8191,1.2908,1.2908,0.3336,0.3336,13875.624,13875.624,8839.7532,207995.6038,207995.6038,2023-08-05
002657.SZ,2019-04-24,20.24,3.1357,3.7073,0.78,832.2724,832.2724,2.7052,4.5991,4.5991,0.0,,33757.6686,28247.0693,23891.7706,683255.2125,571720.6826,2023-08-05
600117.SH,2019-04-24,4.01,1.0133,2.0215,0.69,70.0689,,1.6376,0.5638,0.5041,0.0,,104511.8252,74121.9252,37155.0068,419092.4191,297228.9201,2023-08-05
603326.SH,2019-04-24,11.63,2.1893,2.5163,0.57,25.8098,25.8098,3.1745,2.4289,2.4289,0.9827,0.9827,22598.814,6436.64,5600.0,262824.2068,74858.1232,2023-08-05
300043.SZ,2019-04-24,5.8,1.6157,2.3814,0.69,31.3708,30.2626,2.6095,2.6189,2.5511,0.5172,0.5172,124419.8401,90270.5478,61242.8311,721635.0726,523569.1772,2023-08-05
002164.SZ,2019-04-24,3.79,2.3469,3.9669,0.61,16.6367,,5.2542,0.2059,0.2187,1.3193,1.3193,69934.7282,43994.3407,26028.37,265052.6199,166738.5513,2023-08-05
300248.SZ,2019-04-24,8.92,1.8279,2.0462,0.86,44.6491,44.6491,2.9748,5.1232,5.1232,0.4537,0.4537,48109.2495,31663.5304,28285.1427,429134.5055,282438.6912,2023-08-05
002763.SZ,2019-04-24,9.18,0.6411,1.0236,0.6,16.0544,21.5444,1.9736,1.6707,1.5157,3.268,3.268,38880.0,18171.606,11381.106,356918.4,166815.3431,2023-08-05
603711.SH,2019-04-24,33.6,6.2997,6.2997,1.0,44.7734,41.6422,6.1376,4.334,4.1014,0.2839,0.2839,41935.0,4629.776,4629.776,1409016.0,155560.4736,2023-08-05
600246.SH,2019-04-24,5.09,0.9399,1.9242,0.7,31.9454,31.9454,1.4514,2.8685,2.8685,0.5305,0.5305,205400.9302,121680.0,59433.378,1045490.7347,619351.2,2023-08-05
