security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603385.SH,2019-02-13,9.28,1.9764,3.4338,1.63,15.1261,13.7634,1.102,1.2474,1.2061,2.4867,2.4867,36939.6444,26372.6927,15179.0,342799.9,244738.5883,2023-08-05
000017.SZ,2019-02-13,4.42,2.2368,2.83,1.5,1593.2127,612.6435,143.4944,17.7245,17.015,0.0,,55134.7947,30298.1008,23947.2261,243695.7926,133917.6055,2023-08-05
601166.SH,2019-02-13,16.59,0.3852,0.5053,1.55,6.0252,5.6878,0.7828,2.4622,2.1777,3.918,3.918,2077419.0751,1905233.6751,1452562.6945,34464382.4559,31607826.6699,2023-08-05
002054.SZ,2019-02-13,5.87,4.3547,6.7118,1.12,82.1363,78.0159,1.3685,1.0022,1.3965,0.8007,0.8007,41923.0828,31219.3419,20255.7098,246088.496,183257.537,2023-08-05
600136.SH,2019-02-13,8.35,1.5419,3.0546,1.12,31.7485,19.5371,1.4992,4.4608,2.2146,0.8383,0.8383,48718.2186,42684.4178,21546.2534,406797.1253,356414.8886,2023-08-05
002106.SZ,2019-02-13,7.39,5.9765,8.3335,2.02,37.0178,23.9805,1.3764,1.3075,1.2107,1.3532,1.3532,70581.616,70385.4402,50478.0891,521598.1422,520148.4031,2023-08-05
600998.SH,2019-02-13,15.12,0.2133,0.6275,1.72,19.6403,22.497,1.9248,0.3839,0.3411,0.6614,0.6614,187766.3613,166003.9663,56416.6158,2839027.3829,2509979.9705,2023-08-05
300155.SZ,2019-02-13,5.01,4.0326,5.8977,3.24,204.8163,74.0988,2.3277,3.2216,3.3222,0.1996,0.1996,54337.0602,27749.8406,18974.1638,272228.6716,139026.7014,2023-08-05
002226.SZ,2019-02-13,5.19,2.1112,3.9575,1.33,79.2974,31.7905,1.1574,3.9192,2.4993,1.2524,1.2524,124898.169,91120.8869,48610.0769,648221.4971,472917.403,2023-08-05
600979.SH,2019-02-13,4.24,0.3372,0.5312,1.01,14.4581,14.6012,1.0977,1.9442,1.9198,1.1792,1.1792,94789.2146,71789.2146,45566.3362,401906.2699,304386.2699,2023-08-05
002787.SZ,2019-02-13,7.0,2.1127,2.9399,2.2,23.5127,30.5907,1.5869,1.9083,1.7328,2.6272,2.6272,31333.8635,15523.6908,11155.8867,219337.0445,108665.8356,2023-08-05
603839.SH,2019-02-13,10.48,5.1037,5.1637,1.81,15.5157,13.4336,1.5625,2.9823,2.6704,3.411,3.411,40428.71,10551.422,10428.9002,423692.8808,110578.9026,2023-08-05
002698.SZ,2019-02-13,10.48,0.6222,1.2681,1.67,55.1489,41.8242,3.5563,9.0654,7.9668,0.7634,0.7634,68170.0,54443.064,26714.6826,714421.6,570563.3107,2023-08-05
002872.SZ,2019-02-13,8.8,2.7258,2.7335,2.2,11.2578,11.9553,0.8678,1.2375,1.2019,1.7879,1.7879,31800.0,21503.8268,21442.9257,279840.0,189233.6758,2023-08-05
300556.SZ,2019-02-13,17.54,9.9598,9.9598,2.83,85.8248,37.9908,4.4517,3.9396,3.2686,0.2841,0.2841,11525.2,6262.7658,6262.7658,202152.008,109848.9121,2023-08-05
600995.SH,2019-02-13,7.03,1.0801,1.5577,1.6,21.4685,12.7973,1.6968,1.6534,1.6496,1.4225,1.4225,47852.64,47852.64,33180.74,336404.0592,336404.0592,2023-08-05
300233.SZ,2019-02-13,14.99,0.3932,1.007,1.11,20.5842,17.1047,1.4733,2.1138,1.9125,1.3342,1.3342,39315.2238,35503.7697,13864.4518,589335.2048,532201.5078,2023-08-05
300701.SZ,2019-02-13,32.32,6.5898,6.5898,1.89,43.0559,37.2809,5.6295,14.5728,14.1149,1.1603,1.1603,8000.0,2268.14,2268.14,258560.0,73306.2848,2023-08-05
002410.SZ,2019-02-13,26.2,0.7806,1.0707,1.36,62.5008,61.7132,9.2638,12.615,10.8981,0.9481,0.9481,112655.1939,88641.2735,64624.7818,2951566.0802,2322401.3657,2023-08-05
002283.SZ,2019-02-13,3.63,0.7509,1.1176,1.45,12.2131,11.8838,0.9963,1.3547,1.1963,0.8264,0.8264,112755.3978,102370.4308,68784.918,409302.094,371604.6638,2023-08-05
002583.SZ,2019-02-13,9.23,1.5547,2.0531,1.78,69.2532,52.1909,2.888,3.1687,2.5276,0.2677,0.2677,183722.0491,104963.6479,79483.5639,1695754.5132,968814.4701,2023-08-05
300040.SZ,2019-02-13,6.14,12.0421,13.8987,2.03,21.04,37.6781,1.0981,1.4747,1.8303,0.8143,0.8143,34303.2004,23477.0816,20340.9739,210621.6505,144149.281,2023-08-05
000423.SZ,2019-02-13,43.61,0.8956,1.298,1.39,13.9515,14.1,2.7248,3.8688,3.9202,2.0637,2.0637,65402.1537,65386.7313,45112.0548,2852187.9229,2851515.352,2023-08-05
300015.SZ,2019-02-13,29.83,0.6525,1.4705,1.09,95.7506,70.7668,12.7218,11.9232,9.2276,0.6706,0.6706,238338.0148,190573.9394,84564.7991,7109622.9815,5684820.6123,2023-08-05
300699.SZ,2019-02-13,42.05,1.1347,2.1787,0.9,65.6371,45.7796,5.4935,16.3994,13.0145,0.7091,0.7091,37025.0,22976.7186,11966.1129,1556901.25,966171.0171,2023-08-05
600460.SH,2019-02-13,11.02,6.7633,11.5663,1.4,85.3101,77.8106,4.2395,5.2735,4.9211,0.363,0.363,131206.1614,131206.1614,76722.0065,1445891.8986,1445891.8986,2023-08-05
002389.SZ,2019-02-13,12.91,1.1584,2.0262,2.73,65.4173,64.0741,2.0214,8.4422,6.3994,0.1551,0.1551,94606.2685,67658.178,38680.9382,1221366.9263,873467.078,2023-08-05
000939.SZ,2019-02-13,1.01,0.7353,1.2124,0.96,,,0.512,0.7288,1.1133,0.0,,392959.5494,303780.7076,184236.3946,396889.1449,306818.5147,2023-08-05
002279.SZ,2019-02-13,6.98,1.5298,2.7063,0.96,16.1735,15.093,2.3355,2.4919,1.8842,0.4293,0.4293,71122.6578,59841.6731,33826.6546,496436.1514,417694.8782,2023-08-05
000917.SZ,2019-02-13,6.46,3.6625,4.4795,1.55,,,0.9313,1.0476,0.8957,0.0,,141755.6338,129463.9951,105849.7971,915741.3943,836337.4083,2023-08-05
600604.SH,2019-02-13,7.06,7.4082,17.5562,1.15,57.1359,63.8898,2.2402,6.0352,6.5897,0.17,0.17,187330.4804,133418.4708,56298.9292,1322553.1916,941934.4038,2023-08-05
600685.SH,2019-02-13,10.32,1.0364,2.663,2.02,166.1498,,1.3223,0.6538,0.785,0.0,,141350.6378,82143.5181,31969.0081,1458738.5821,847721.1068,2023-08-05
600099.SH,2019-02-13,5.9,0.8361,1.4442,0.91,670.8924,,2.7459,2.8585,2.597,0.0,,21912.0,21912.0,12686.308,129280.8,129280.8,2023-08-05
300443.SZ,2019-02-13,14.75,3.1,4.4294,1.12,23.3657,33.1367,2.061,5.8887,5.6333,0.0,,23805.6802,15945.1183,11159.5245,351133.783,235190.4949,2023-08-05
300108.SZ,2019-02-13,5.32,0.6663,0.9539,2.49,17.5004,17.4139,1.7566,5.0585,4.566,0.9398,0.9398,66601.4674,45512.497,31790.9675,354319.8066,242126.484,2023-08-05
002502.SZ,2019-02-13,3.68,1.7671,2.2773,0.8,8.6626,18.6417,0.9215,4.3526,13.772,1.3587,1.3587,85982.8874,62146.4448,48224.5968,316417.0256,228698.9169,2023-08-05
603938.SH,2019-02-13,18.7,5.3114,5.3114,2.41,19.6724,20.796,2.7116,2.6142,2.5364,1.0695,1.0695,15016.66,5078.66,5078.66,280811.542,94970.942,2023-08-05
300422.SZ,2019-02-13,9.7,2.6407,3.0768,1.43,23.5263,14.4389,2.6053,2.3502,1.4156,0.433,0.433,35581.5284,26455.1805,22705.2931,345140.8255,256615.2509,2023-08-05
300127.SZ,2019-02-13,11.68,1.7758,4.2643,2.7,19.5597,22.4106,3.1666,7.1645,6.1505,3.8527,3.8527,32314.636,22711.489,9458.0649,377434.9485,265270.1915,2023-08-05
000688.SZ,2019-02-13,11.97,0.2194,0.8429,1.38,33.0109,37.3537,5.7765,10.9746,11.2605,0.8354,0.8354,113729.9314,113729.4994,29599.5242,1361347.2789,1361342.1078,2023-08-05
300020.SZ,2019-02-13,7.07,1.794,2.5117,1.33,33.4388,164.835,1.4268,2.3872,2.1463,0.7072,0.7072,65578.9086,62797.5246,44855.1981,463642.8838,443978.4989,2023-08-05
000506.SZ,2019-02-13,2.89,2.8518,4.5334,1.39,,,2.59,3.491,5.3976,0.0,,92901.7761,92867.0961,58418.9526,268486.1329,268385.9077,2023-08-05
600988.SH,2019-02-13,4.04,1.5762,2.5116,1.45,21.004,27.9396,2.051,2.2275,2.4944,0.0,,142638.1496,142638.1496,89515.5932,576258.1244,576258.1244,2023-08-05
002548.SZ,2019-02-13,7.2,1.279,2.3308,1.9,40.4975,,1.8892,0.895,0.9793,1.3888,1.3888,38055.1488,33849.62,18574.7473,273997.0714,243717.264,2023-08-05
000605.SZ,2019-02-13,9.52,1.9163,4.3739,1.47,29.6743,40.5503,1.6287,2.0189,2.0528,0.3752,0.3752,35265.86,27298.7492,11960.1336,335730.9872,259884.0924,2023-08-05
002143.SZ,2019-02-13,2.87,1.7142,5.2133,0.8,6.6082,,2.2106,2.3219,3.9925,0.0,,176983.4184,97412.3891,32029.8077,507942.4108,279573.5567,2023-08-05
601111.SH,2019-02-13,8.6,0.7361,2.5977,1.22,17.2525,21.1746,1.3298,1.0293,0.9517,1.3369,1.3369,1452481.5185,944865.3003,267741.2204,12491341.0591,8125841.5826,2023-08-05
002175.SZ,2019-02-13,3.06,2.3577,2.5696,1.1,,,2.4493,5.6041,12.0843,0.0,,75377.8212,59941.2733,54999.428,230656.1329,183420.2963,2023-08-05
600532.SH,2019-02-13,5.01,6.8197,10.0714,0.88,,,1.452,5.0291,1.8259,0.0,,51606.572,51606.572,34944.4712,258548.9257,258548.9257,2023-08-05
603058.SH,2019-02-13,10.3,1.5793,3.2097,1.83,46.5274,34.7623,4.6738,13.046,10.2569,0.5821,0.5821,42381.0,22806.6,11221.91,436524.3,234907.98,2023-08-05
002922.SZ,2019-02-13,15.59,2.4535,3.9353,1.17,26.4646,37.1623,2.3199,1.7912,1.8006,1.2829,1.2829,13199.2875,7190.3125,4482.9447,205776.8921,112096.9719,2023-08-05
002533.SZ,2019-02-13,4.91,1.6417,2.2809,2.4,21.8648,21.4244,1.166,0.6856,0.5769,2.0367,2.0367,55312.128,51785.3195,37273.5755,271582.5485,254265.9187,2023-08-05
000761.SZ,2019-02-13,3.52,0.2702,1.9424,1.37,8.5252,12.5036,0.7206,0.3368,0.291,1.4205,1.4205,387537.1532,273600.0,38059.0737,1364130.7793,963072.0,2023-08-05
300059.SZ,2019-02-13,13.98,5.2056,6.0941,1.78,113.4439,73.713,5.0486,64.9557,52.701,0.1187,0.1187,516828.5026,415351.447,354792.9153,7225262.4663,5806613.2291,2023-08-05
000661.SZ,2019-02-13,212.0,1.2115,1.5608,1.27,54.4813,35.5808,7.0341,8.7912,6.4465,0.3774,0.3774,17011.2265,16995.3049,13191.4572,3606380.018,3603004.6388,2023-08-05
603177.SH,2019-02-13,9.48,2.3737,2.3737,1.43,50.0582,110.1334,3.698,2.3964,2.575,1.0549,1.0549,20200.0,6175.0,6175.0,191496.0,58539.0,2023-08-05
600017.SH,2019-02-13,2.98,0.6617,1.3209,1.63,24.847,16.0462,0.8222,1.9078,1.7851,0.6711,0.6711,307565.3888,307565.3888,154068.5515,916544.8586,916544.8586,2023-08-05
601038.SH,2019-02-13,4.41,1.1108,3.6007,1.11,76.9293,,0.8939,0.6022,0.7225,0.0,,98585.0,59391.0,18321.9422,434759.85,261914.31,2023-08-05
600313.SH,2019-02-13,2.47,2.3077,3.8475,1.49,,,1.9249,0.6913,0.7024,0.0,,108219.8663,101939.7107,61142.8987,267303.0698,251791.0854,2023-08-05
000836.SZ,2019-02-13,4.17,1.7485,2.1693,2.76,59.9002,50.3083,3.7805,2.4503,2.0557,0.7194,0.7194,120845.5224,120844.8031,97406.6392,503925.8284,503922.8289,2023-08-05
300575.SZ,2019-02-13,53.3,10.2401,12.9645,2.06,33.3224,22.8333,3.4896,3.0188,2.4946,0.6004,0.6004,7335.0,3439.1025,2716.4001,390955.5,183304.1633,2023-08-05
300247.SZ,2019-02-13,3.33,1.0154,1.1823,0.8,39.3772,42.3012,1.0871,2.199,2.2613,0.9015,0.9015,80404.0313,61220.8295,52579.9255,267745.4242,203865.3622,2023-08-05
600157.SH,2019-02-13,1.85,2.9578,5.4459,1.52,38.1637,103.6292,0.945,1.0268,1.0512,0.0,,1242579.5326,1242579.5326,674875.675,2298772.1353,2298772.1353,2023-08-05
002772.SZ,2019-02-13,6.93,1.1451,1.3333,1.68,18.1847,18.0593,1.0235,3.4972,2.843,1.443,1.443,37333.3278,25432.7781,21843.0558,258719.9617,176249.1522,2023-08-05
002394.SZ,2019-02-13,10.72,1.0809,2.0118,1.7,10.0167,9.2118,1.1555,0.9014,0.8479,6.7272,6.7272,33664.8,32370.0,17392.49,360886.656,347006.4,2023-08-05
002723.SZ,2019-02-13,8.65,1.6664,4.9576,1.15,215.4361,,2.5111,1.6742,1.8945,0.0,,19097.0,17365.0,5836.7465,165189.05,150207.25,2023-08-05
300050.SZ,2019-02-13,5.52,3.2143,3.8684,1.6,26.8306,55.8454,1.083,3.3988,2.93,0.373,0.373,54484.6718,36917.6247,30675.5248,300755.3883,203785.2883,2023-08-05
603819.SH,2019-02-13,16.81,1.7166,2.2017,1.63,66.0085,53.4328,2.6595,2.8285,2.3092,0.714,0.714,12080.0,5610.0,4373.95,203064.8,94304.1,2023-08-05
000612.SZ,2019-02-13,4.12,0.6079,1.4106,1.08,27.951,,1.091,0.9791,1.0296,1.2136,1.2136,119219.9394,118945.2253,51259.9194,491186.1503,490054.3282,2023-08-05
601969.SH,2019-02-13,4.87,1.7144,11.4222,1.58,209.0433,,2.1782,3.4539,4.6339,0.0,,195472.0314,195472.0314,29338.7314,951948.7929,951948.7929,2023-08-05
300456.SZ,2019-02-13,26.11,4.3305,5.7947,1.67,182.381,84.8621,3.289,14.7103,11.7557,0.1067,0.1067,33831.9108,14355.4122,10727.987,883351.191,374819.8125,2023-08-05
603737.SH,2019-02-13,39.99,2.5483,2.5842,1.94,30.2534,24.0164,3.9893,2.0324,1.4949,1.0556,1.0556,13312.8915,4323.179,4263.221,532382.5311,172883.9282,2023-08-05
002406.SZ,2019-02-13,6.06,2.0314,2.2709,2.25,18.1594,13.568,1.5185,2.2328,1.9198,5.2805,5.2805,56100.0,41570.1778,37184.5381,339966.0,251915.2775,2023-08-05
300121.SZ,2019-02-13,9.06,1.5786,3.4815,1.73,17.2978,9.0012,2.0441,2.1497,1.7466,3.1964,3.1964,38861.1706,35702.4696,16188.4771,352082.2056,323464.3746,2023-08-05
000806.SZ,2019-02-13,3.55,10.1567,12.1888,2.67,381.7789,,1.9628,3.734,4.7889,0.0,,109991.1762,69844.8301,58200.474,390468.6755,247949.1469,2023-08-05
600521.SH,2019-02-13,11.6,1.4408,2.8679,1.35,22.6982,35.4469,2.913,2.9008,2.7198,1.437,1.437,125083.8638,123647.3895,62118.3031,1450972.8201,1434309.7182,2023-08-05
300215.SZ,2019-02-13,6.14,1.3184,2.6387,1.7,37.0094,36.2717,2.3307,7.2451,6.6922,1.6287,1.6287,75832.2487,60816.8262,30386.6854,465610.007,373415.3129,2023-08-05
600221.SH,2019-02-13,1.95,0.3689,0.584,1.46,9.8623,25.3229,0.6266,0.5471,0.4886,0.9231,0.9231,1680612.033,1643600.2728,1038137.3754,3277193.4644,3205020.532,2023-08-05
002759.SZ,2019-02-13,7.15,1.7499,3.1902,1.34,145.7488,,0.9581,3.7886,3.9175,0.6993,0.6993,45217.9983,18810.3368,10317.8742,323308.6878,134493.9081,2023-08-05
000716.SZ,2019-02-13,3.05,0.951,1.513,1.32,20.496,32.706,0.8343,0.8213,0.6397,2.2318,2.2318,74639.5905,61984.5643,38959.2981,227650.751,189052.9211,2023-08-05
603519.SH,2019-02-13,8.64,0.5478,1.2882,1.48,22.9691,22.6635,2.8096,1.5676,1.5621,3.7202,3.7202,22193.9866,22193.9866,9437.1306,191756.0442,191756.0442,2023-08-05
600335.SH,2019-02-13,6.7,1.6607,4.6843,1.6,10.2903,13.7338,0.8785,0.1373,0.1519,1.4925,1.4925,102973.6837,102973.6837,36506.1996,689923.6808,689923.6808,2023-08-05
002733.SZ,2019-02-13,18.15,5.9372,12.5923,0.92,174.9469,167.4142,2.6894,2.3921,2.1666,0.551,0.551,35011.3207,32723.8298,15429.1807,635455.4707,593937.5109,2023-08-05
300523.SZ,2019-02-13,44.67,2.8386,5.4677,1.06,74.113,39.607,5.5283,10.5634,7.6086,0.2775,0.2775,15100.1925,10262.7985,5328.0296,674525.599,458439.209,2023-08-05
603778.SH,2019-02-13,4.36,0.4437,1.0038,1.12,24.3144,28.8341,2.1186,3.9697,4.7073,0.4358,0.4358,50000.0,50000.0,22099.8093,218000.0,218000.0,2023-08-05
600635.SH,2019-02-13,4.56,3.1188,4.2624,1.57,28.3952,29.7182,1.9107,2.9254,2.6638,1.3158,1.3158,295243.4675,241879.1675,176981.5081,1346310.2118,1102969.0038,2023-08-05
000797.SZ,2019-02-13,5.28,0.3351,0.7226,1.2,27.7072,21.3318,1.4091,1.6589,1.6775,0.8737,0.8737,131062.2676,129944.6979,60265.7689,692008.7729,686108.0049,2023-08-05
002251.SZ,2019-02-13,8.53,0.8767,1.945,1.04,50.3171,46.1823,0.9707,0.4272,0.4008,1.1723,1.1723,86390.3951,80335.7632,36210.6023,736910.0702,685264.0601,2023-08-05
603369.SH,2019-02-13,18.96,0.5016,1.085,0.65,26.5498,20.7007,3.9827,8.0568,6.3972,1.3186,1.3186,125450.0,125450.0,57994.5962,2378532.0,2378532.0,2023-08-05
300657.SZ,2019-02-13,36.18,8.9877,12.8198,3.66,52.0553,33.3632,6.6442,2.5467,1.9662,0.9397,0.9397,10400.0,6154.971,4315.1298,376272.0,222686.8508,2023-08-05
300261.SZ,2019-02-13,5.11,0.3971,0.774,1.25,67.2757,34.4858,2.5198,4.0755,2.966,1.5656,1.5656,96330.9471,91851.6681,47122.4547,492251.1397,469362.024,2023-08-05
002886.SZ,2019-02-13,16.17,7.759,9.5797,3.2,47.1331,52.1471,2.9674,2.487,2.3878,0.4535,0.4535,11764.725,4960.9013,4018.0459,190235.6033,80217.774,2023-08-05
603356.SH,2019-02-13,13.11,1.5623,2.8605,1.26,29.2905,28.7428,2.5929,2.5645,1.9786,1.1442,1.1442,13334.0,9024.0,4928.7,174808.74,118304.64,2023-08-05
300003.SZ,2019-02-13,22.76,1.7864,2.5485,1.18,45.1019,31.0903,5.9726,8.9365,6.9534,0.558,0.558,178165.2921,151528.3086,106218.6212,4055042.0482,3448784.3037,2023-08-05
000812.SZ,2019-02-13,3.96,1.6634,1.9959,0.83,112.0309,67.7564,2.233,3.934,3.2775,0.5051,0.5051,76869.2614,66925.2813,55776.5955,304402.2751,265024.1139,2023-08-05
002612.SZ,2019-02-13,9.12,1.3957,1.9233,1.85,19.4486,13.5125,1.3171,1.5502,1.3488,2.7412,2.7412,40000.0,20267.6508,14707.85,364800.0,184840.9753,2023-08-05
600870.SH,2019-02-13,3.16,0.2131,0.3508,0.89,,,,94.8962,36.6622,0.0,,52319.9665,52319.9665,31791.0394,165331.0941,165331.0941,2023-08-05
603825.SH,2019-02-13,13.25,3.4658,4.0099,1.93,24.0621,19.0251,2.4556,0.3711,0.3011,1.3477,1.3477,23010.267,9238.5381,7985.0672,304886.0378,122410.6298,2023-08-05
603877.SH,2019-02-13,17.45,0.6993,2.4805,1.05,18.3872,14.7538,2.5528,1.1747,1.0871,4.0119,4.0119,48075.93,20049.379,5652.289,838924.9785,349861.6636,2023-08-05
000909.SZ,2019-02-13,7.16,1.6446,2.9954,1.69,73.2664,71.7709,2.1197,0.8395,0.9168,0.4888,0.4888,31235.2464,31100.2026,17074.9523,223644.3642,222677.4506,2023-08-05
600331.SH,2019-02-13,2.33,2.4106,3.7965,0.94,22.9622,675.312,0.9545,1.0242,0.9958,0.0,,203200.0,203200.0,129021.4985,473456.0,473456.0,2023-08-05
002675.SZ,2019-02-13,10.18,2.0018,2.8177,1.25,29.1218,29.1218,1.952,3.5007,3.5007,0.2326,0.2326,80221.4326,63027.7209,44777.5528,816654.1839,641622.1988,2023-08-05
603818.SH,2019-02-13,6.99,0.2769,1.0208,1.2,13.9814,20.6149,2.0812,1.6377,1.4589,1.4378,1.4378,49135.0,48412.0,13132.48,343453.65,338399.88,2023-08-05
002556.SZ,2019-02-13,5.44,1.8224,3.1221,1.32,28.5738,25.2327,1.6198,0.2724,0.2355,1.2868,1.2868,71760.0,69923.6447,40816.1072,390374.4,380384.6272,2023-08-05
300245.SZ,2019-02-13,9.04,1.3885,1.403,2.18,51.5638,53.3451,2.0394,7.8814,8.1659,0.7743,0.7743,31345.7493,25962.9431,25694.5919,283365.5737,234705.0056,2023-08-05
002630.SZ,2019-02-13,2.95,2.6796,2.8817,1.01,18.0762,18.0521,1.0405,0.8426,0.7453,0.6356,0.6356,118080.0,97042.7764,90237.4967,348336.0,286276.1904,2023-08-05
601666.SH,2019-02-13,3.78,0.6792,1.4854,1.58,6.4817,10.1428,0.6986,0.4303,0.4747,0.0,,236116.4982,236116.4982,107968.6502,892520.3632,892520.3632,2023-08-05
300017.SZ,2019-02-13,8.34,4.0961,5.3687,2.86,24.4336,23.2846,2.3938,3.7765,3.2687,0.3565,0.3565,243281.8617,192293.7081,146714.4393,2028970.7266,1603729.5256,2023-08-05
002077.SZ,2019-02-13,4.0,2.4637,5.821,1.65,69.0254,,0.6177,1.7711,1.8202,0.0,,58034.8513,53171.5927,22505.0134,232139.4052,212686.3708,2023-08-05
002187.SZ,2019-02-13,8.74,2.0243,4.6414,3.32,17.2125,14.8874,1.0903,0.4344,0.3931,3.4325,3.4325,34242.2568,34242.2568,14934.613,299277.3244,299277.3244,2023-08-05
600556.SH,2019-02-13,6.45,0.8276,0.9369,0.84,803.5387,,39.7536,38.6846,32.7576,0.0,,39479.3708,39479.3708,34875.3656,254641.9417,254641.9417,2023-08-05
300475.SZ,2019-02-13,8.71,0.7091,0.8683,2.0,19.9306,28.7494,1.4369,3.6518,4.5792,1.0103,1.0103,20000.0,12903.4188,10537.8917,174200.0,112388.7777,2023-08-05
300253.SZ,2019-02-13,11.41,2.4787,2.8373,1.0,80.8036,64.2617,6.1475,15.3746,12.8573,0.131,0.131,162202.0778,130832.5846,114298.2392,1850725.7077,1492799.7903,2023-08-05
000985.SZ,2019-02-13,12.33,0.7491,2.0522,1.62,33.1939,869.9659,3.0568,1.0445,1.0301,1.5004,1.5004,12963.95,12963.95,4731.89,159845.5035,159845.5035,2023-08-05
600587.SH,2019-02-13,12.75,0.5219,0.7349,0.96,79.0792,25.0614,1.5112,0.5191,0.5108,0.3922,0.3922,40642.8091,40346.6668,28651.9026,518195.816,514420.0017,2023-08-05
603165.SH,2019-02-13,17.58,8.0965,8.0965,1.13,7.8204,11.8466,2.8259,1.5326,1.4818,2.4738,2.4738,17735.2,4435.2,4435.2,311784.816,77970.816,2023-08-05
300085.SZ,2019-02-13,8.32,2.9966,3.8431,1.77,264.3731,,4.4561,5.1227,4.4031,0.0,,70664.0535,41361.1607,32250.7582,587924.9251,344124.857,2023-08-05
600388.SH,2019-02-13,11.5,0.7798,1.0433,1.29,16.9731,15.6926,2.5359,1.5154,1.3973,1.8261,1.8261,106905.0,106905.0,79902.6227,1229407.5,1229407.5,2023-08-05
000592.SZ,2019-02-13,3.23,2.9176,4.0797,1.32,1044.9705,83.0438,1.9223,7.3547,6.1065,0.0,,193178.0892,191393.6916,136875.321,623965.2281,618201.6239,2023-08-05
300487.SZ,2019-02-13,31.65,5.0498,6.8323,1.22,68.7419,61.9356,7.2056,14.4195,12.0657,0.2686,0.2686,20239.375,10837.8251,8010.3251,640576.2188,343017.1644,2023-08-05
600345.SH,2019-02-13,22.54,4.0243,7.6412,3.03,17.1094,15.981,2.3771,17.5134,24.8993,1.7746,1.7746,19800.0,19800.0,10427.6962,446292.0,446292.0,2023-08-05
300163.SZ,2019-02-13,3.5,1.0646,1.2451,1.44,,,3.0842,2.4085,2.7629,0.0,,47400.0,32956.8091,28180.0471,165900.0,115348.8319,2023-08-05
002362.SZ,2019-02-13,13.82,1.8664,2.5076,1.77,69.3418,81.4331,3.4719,4.9627,4.4808,0.0,,21703.1292,17772.1351,13227.6297,299937.2455,245610.9071,2023-08-05
600703.SH,2019-02-13,11.93,3.2598,6.4777,1.89,15.3769,14.3939,2.2776,5.7967,5.7211,2.0956,2.0956,407842.4928,407842.4928,205237.3263,4865560.9391,4865560.9391,2023-08-05
002607.SZ,2019-02-13,8.57,2.3859,3.3648,0.79,719.5658,905.697,2.7671,7.9309,8.2537,0.031,0.6363,616739.9389,82033.596,58167.2479,5285461.2764,703027.9177,2023-08-05
600281.SH,2019-02-13,3.77,0.3588,0.6348,1.16,254.8072,165.243,3.7003,2.2247,2.7351,0.0,,51440.2025,51440.2025,29074.8686,193929.5634,193929.5634,2023-08-05
002661.SZ,2019-02-13,13.49,3.1573,5.9036,1.93,39.7402,23.7512,1.9906,1.9731,1.5679,1.4898,1.4898,33193.0298,32735.5042,17506.9542,447773.972,441601.9517,2023-08-05
000001.SZ,2019-02-13,11.38,0.6624,1.4945,1.32,8.4264,7.8733,0.8878,1.8471,1.6741,1.1951,1.1951,1717041.1366,1717024.6773,761029.0923,19539928.1345,19539740.8277,2023-08-05
002130.SZ,2019-02-13,3.78,3.1217,3.3968,1.5,28.3983,23.5753,1.6904,1.849,1.4923,0.5293,0.5293,126184.9062,94613.7355,86948.954,476978.9454,357639.9202,2023-08-05
603789.SH,2019-02-13,12.48,0.689,2.0962,1.55,128.2796,,2.9688,5.0827,5.2916,0.0,,26000.0,26000.0,8545.615,324480.0,324480.0,2023-08-05
600696.SH,2019-02-13,5.5,0.698,0.9684,1.09,103.8616,59.5511,6.284,10.698,4.2585,0.0,,34056.555,34056.555,24547.356,187311.0525,187311.0525,2023-08-05
603727.SH,2019-02-13,12.47,1.173,1.3382,1.46,26.5781,792.175,1.2342,5.9692,10.8922,1.2029,1.2029,23414.5,9487.0,8315.78,291978.815,118302.89,2023-08-05
002939.SZ,2019-02-13,10.69,19.8929,19.8929,2.82,37.2827,47.6354,2.0091,11.2419,12.2444,,,310340.5351,31034.0536,31034.0536,3317540.3202,331754.033,2023-08-05
000815.SZ,2019-02-13,7.84,4.9879,6.6486,5.84,213.7779,99.3682,2.6935,6.4792,5.3597,0.0,,69526.3035,31680.0,23766.8952,545086.2194,248371.2,2023-08-05
601128.SH,2019-02-13,6.79,1.7741,1.7741,1.24,12.1523,10.3073,1.3105,3.0748,2.7156,2.6509,2.6509,226275.0141,103721.1176,103721.1176,1536407.3457,704266.3885,2023-08-05
603187.SH,2019-02-13,44.62,13.0931,13.0931,1.33,30.0124,24.8932,2.7937,3.6993,3.1629,,,8000.0,2000.0,2000.0,356960.0,89240.0,2023-08-05
603168.SH,2019-02-13,6.47,1.0721,2.329,1.17,14.2609,24.7291,1.2383,2.223,2.8484,2.3778,2.3778,32259.2499,29734.25,13687.8295,208717.3469,192380.5975,2023-08-05
002287.SZ,2019-02-13,26.0,0.1537,1.512,1.11,35.0881,33.2011,5.2039,10.0233,8.7009,1.5769,1.5769,40600.0,40600.0,4127.0,1055600.0,1055600.0,2023-08-05
300455.SZ,2019-02-13,6.5,0.6609,1.3648,1.74,46.1617,45.1978,4.6365,11.2322,10.6535,0.9467,0.9467,50960.0,50043.2075,24235.29,331240.0,325280.8488,2023-08-05
