security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603256.SH,2019-11-28,14.08,8.5905,8.5905,0.89,72.7948,105.0832,8.8144,14.9414,18.179,,0.7102,87780.0,8780.0,8780.0,1235942.4,123622.4,2023-08-05
600316.SH,2019-11-28,12.74,0.5477,1.0564,0.56,61.5766,63.5726,1.9016,3.7787,2.8208,0.102,0.0942,71711.4512,71711.4512,37180.2292,913603.8883,913603.8883,2023-08-05
300502.SZ,2019-11-28,36.73,4.7075,5.0836,1.1,272.8403,54.4871,6.9744,11.4286,8.7101,0.3285,0.3292,23645.915,15799.7443,14630.9057,868514.458,580324.6081,2023-08-05
000790.SZ,2019-11-28,4.19,0.5104,0.6637,0.66,82.8554,37.7974,2.9625,4.0772,3.5529,1.3352,0.6509,61636.0564,61577.024,47352.0846,258255.0763,258007.7306,2023-08-05
603229.SH,2019-11-28,18.3,5.6955,6.7451,0.85,66.7516,47.3749,4.5816,12.0057,9.991,0.3825,0.3005,16000.0,5398.0,4558.0,292800.0,98783.4,2023-08-05
601137.SH,2019-11-28,9.7,0.5587,1.5836,0.97,19.4686,16.205,1.8157,1.0948,0.9621,1.4169,0.7396,68452.0473,61450.6331,21677.9898,663984.8588,596071.1411,2023-08-05
600818.SH,2019-11-28,12.68,0.6652,1.4873,0.66,804.2749,,6.8529,7.708,7.055,0.0,0.3943,32144.791,23795.791,10642.7176,407595.9499,301730.6299,2023-08-05
603898.SH,2019-11-28,14.36,0.2669,0.8125,0.88,11.6312,13.2018,1.8371,2.0846,2.0478,2.349,2.5836,30960.0686,30960.0686,10171.3386,444586.5851,444586.5851,2023-08-05
603909.SH,2019-11-28,13.6,0.9216,1.3591,0.91,28.7076,25.3469,2.6297,3.0929,2.5735,0.6573,0.7099,14331.8,14165.9,9605.4,194912.48,192656.24,2023-08-05
601066.SH,2019-11-28,22.35,2.0755,3.7268,0.55,55.3519,36.1935,3.7712,15.6683,13.3586,0.8054,1.6107,764638.5238,86437.5185,48139.5917,17089671.0069,1931878.5385,2023-08-05
002820.SZ,2019-11-28,11.47,0.6727,1.5536,2.4,27.9215,28.4245,2.2111,4.8864,4.7518,1.6347,1.7102,20480.0,20273.5721,8778.413,234905.6,232537.872,2023-08-05
002198.SZ,2019-11-28,5.33,0.7342,0.9439,0.79,75.3939,68.3562,3.3558,5.0374,5.0086,0.0,,50750.9848,50750.9848,39476.8848,270502.749,270502.749,2023-08-05
601866.SH,2019-11-28,2.49,0.1026,0.231,0.72,20.8518,15.4425,1.7264,1.7692,2.1562,0.0,1.3253,1160812.5,793212.5,352150.0614,2890423.125,1975099.125,2023-08-05
603665.SH,2019-11-28,20.5,0.4512,0.5328,0.66,24.5312,26.918,1.9597,2.2642,2.0536,0.7317,0.9756,10000.0,3727.0834,3155.8334,205000.0,76405.2097,2023-08-05
603121.SH,2019-11-28,25.28,31.2557,31.2557,1.31,69.5967,58.3229,5.0296,10.6501,9.2079,,0.445,21600.0,5400.0,5400.0,546048.0,136512.0,2023-08-05
002937.SZ,2019-11-28,14.04,1.4936,1.4936,0.89,37.6789,30.6278,4.6627,4.0607,3.9953,,1.3355,29440.0,9592.9504,9592.9504,413337.6,134685.0236,2023-08-05
600359.SH,2019-11-28,5.9,9.8681,16.5343,4.76,,,5.1539,3.5925,4.6694,0.0,,38151.282,38151.282,22769.7245,225092.5638,225092.5638,2023-08-05
000862.SZ,2019-11-28,4.99,1.2343,1.4662,0.83,66.2889,209.8637,1.3443,2.9488,2.598,0.0,,70611.8997,50135.289,42202.9097,352353.3795,250175.0921,2023-08-05
300048.SZ,2019-11-28,2.29,0.5807,0.7473,0.72,,,1.1309,2.1151,2.5991,0.8831,,111417.7357,108953.6182,84670.5457,255146.6148,249503.7857,2023-08-05
002111.SZ,2019-11-28,14.09,0.6027,0.9352,0.79,22.9112,16.5033,1.8927,2.4597,2.255,0.8517,2.484,38182.7504,34028.5644,21929.6155,537994.9531,479462.4724,2023-08-05
603687.SH,2019-11-28,13.53,5.7483,5.7483,0.68,39.3269,40.9629,3.8915,4.3244,4.3699,,,41083.0732,5000.0,5000.0,555853.9804,67650.0,2023-08-05
002722.SZ,2019-11-28,14.43,0.5256,1.0367,0.5,20.8316,22.3041,1.3427,1.1102,1.1039,0.693,1.386,17546.6542,17223.7562,8731.7883,253198.2201,248538.802,2023-08-05
600229.SH,2019-11-28,6.67,0.1751,0.4199,0.88,13.4566,11.2196,1.7469,2.1579,2.0872,2.2489,2.9985,70209.601,70209.601,29286.9729,468298.0387,468298.0387,2023-08-05
688099.SH,2019-11-28,48.81,5.0686,5.0686,1.37,71.025,86.3005,7.2386,8.4703,8.2209,,,41112.0,3732.547,3732.547,2006676.72,182185.6191,2023-08-05
603556.SH,2019-11-28,15.31,0.8296,2.2856,0.74,22.7898,17.8194,1.4778,2.9452,2.7813,1.5206,2.5816,49110.477,48868.404,17736.4228,751881.4029,748175.2652,2023-08-05
300340.SZ,2019-11-28,11.33,2.3176,2.4543,0.67,44.9361,104.5946,1.6629,1.0914,1.3085,0.9807,0.8826,21214.472,15248.078,14398.3503,240359.9678,172760.7237,2023-08-05
000880.SZ,2019-11-28,7.32,0.2986,0.2986,0.51,48.6234,46.2447,1.4134,0.8535,0.7992,0.2732,0.2732,27610.05,13513.5,13513.5,202105.566,98918.82,2023-08-05
002864.SZ,2019-11-28,24.69,1.4887,2.2472,0.82,33.0832,27.9824,3.2374,4.372,3.6472,0.405,0.405,8667.0,4493.225,2976.575,213988.23,110937.7253,2023-08-05
300055.SZ,2019-11-28,6.75,1.3751,1.8984,0.66,,,1.0084,4.4099,6.5053,1.037,0.2222,86518.4815,86309.914,62515.877,583999.7501,582591.9195,2023-08-05
300494.SZ,2019-11-28,14.81,20.0898,24.527,1.07,66.5101,95.0778,3.5309,7.1847,6.4411,0.6617,0.5132,24000.0,14791.7175,12115.7175,355440.0,219065.3362,2023-08-05
688299.SH,2019-11-28,16.26,9.5323,9.5323,0.62,51.6967,33.9395,2.9326,6.6488,5.1961,,,28256.86,6465.037,6465.037,459456.5436,105121.5016,2023-08-05
300278.SZ,2019-11-28,3.77,3.4971,3.9352,0.59,92.8707,,2.1877,0.8261,1.1891,0.0,,59718.3412,28971.2004,25745.6503,225138.1463,109221.4255,2023-08-05
600894.SH,2019-11-28,7.05,0.5016,1.1547,0.42,45.222,25.7836,0.7944,1.1098,1.0198,1.9858,0.7092,85994.6895,85994.6895,37358.4966,606262.561,606262.561,2023-08-05
002623.SZ,2019-11-28,12.87,0.1678,0.3471,1.08,25.9895,123.1259,0.9267,1.3456,1.9659,0.0,,16000.0,15957.3625,7712.4625,205920.0,205371.2554,2023-08-05
688036.SH,2019-11-28,38.9,3.7954,3.7954,0.86,47.3396,17.2729,4.019,1.3742,1.3127,,,80000.0,7156.285,7156.285,3112000.0,278379.4865,2023-08-05
000576.SZ,2019-11-28,6.94,0.6314,1.1148,0.89,31.3391,13.8565,2.7676,7.5111,6.258,0.0,,44286.1324,42798.4418,24239.6918,307345.7589,297021.1861,2023-08-05
000786.SZ,2019-11-28,22.86,0.4557,0.922,0.63,15.662,93.7209,2.8608,3.0738,3.001,1.644,2.0122,168950.7842,168950.7842,83503.5139,3862214.9268,3862214.9268,2023-08-05
600467.SH,2019-11-28,2.35,0.5749,0.9784,0.72,55.3438,53.719,1.1157,2.9859,2.9466,0.4681,0.5532,146099.4304,146099.4304,85846.9114,343333.6614,343333.6614,2023-08-05
603336.SH,2019-11-28,14.09,3.838,11.2904,0.71,49.4834,43.6412,3.7006,4.1597,3.8022,0.8399,0.6551,22536.15,22536.15,7660.8585,317534.3535,317534.3535,2023-08-05
001979.SZ,2019-11-28,18.33,0.0825,0.231,0.62,9.5187,12.0308,2.2234,1.6433,1.8124,3.3773,4.2075,791407.8769,791365.091,282593.4276,14506506.3836,14505722.118,2023-08-05
603626.SH,2019-11-28,7.87,1.5213,1.5442,0.78,26.0645,,2.0339,1.3494,1.4462,2.2838,3.1764,41293.4837,15813.4837,15579.4276,324979.7167,124452.1167,2023-08-05
002635.SZ,2019-11-28,14.6,3.5701,4.7098,0.74,18.3792,22.253,1.5076,2.8311,3.108,0.7343,0.686,68921.0071,36255.9361,27482.1682,1006246.7037,529336.6671,2023-08-05
300741.SZ,2019-11-28,28.56,0.6415,0.6415,0.86,14.961,14.3699,2.3858,8.1092,8.0002,0.7003,14.0056,61588.0,11588.0,11588.0,1758953.28,330953.28,2023-08-05
002587.SZ,2019-11-28,6.68,2.4288,2.8633,0.62,23.0569,19.9341,3.0984,2.6328,3.0429,1.4755,1.4845,62012.7084,38657.5086,32791.3672,414244.8921,258232.1574,2023-08-05
002512.SZ,2019-11-28,4.9,1.9755,2.9847,0.81,,,3.6918,1.871,2.3177,0.9184,,109538.6132,83708.7337,55406.805,536739.2047,410172.7951,2023-08-05
600966.SH,2019-11-28,4.79,0.5605,1.0955,0.86,25.0193,,1.2137,0.7679,0.7596,1.2526,0.3549,133684.4288,133684.4288,68397.8451,640348.414,640348.414,2023-08-05
002893.SZ,2019-11-28,12.28,5.902,6.4488,2.66,45.7202,34.9165,3.1466,2.0225,2.0509,0.6142,1.2589,15909.92,8364.2462,7655.0758,195373.8176,102712.9433,2023-08-05
002243.SZ,2019-11-28,13.9,1.0599,2.186,0.83,61.7868,42.4175,3.1192,3.7049,3.4187,0.3597,0.3597,36494.8956,36494.8956,17694.5404,507279.0488,507279.0488,2023-08-05
002898.SZ,2019-11-28,12.69,0.3558,0.4146,0.7,33.3372,62.5503,3.1216,4.654,6.2321,0.788,1.576,16000.0,5983.8027,5135.487,203040.0,75934.4563,2023-08-05
002760.SZ,2019-11-28,16.25,0.5306,0.9357,0.87,46.9438,27.0942,2.5847,3.0508,2.7831,0.0,,8800.0,7256.4804,4114.5899,143000.0,117917.8065,2023-08-05
300059.SZ,2019-11-28,13.76,1.088,1.2559,0.69,96.388,59.5271,4.4475,70.5621,68.7957,0.0928,0.1211,671560.8655,543539.737,470869.4989,9240677.5093,7479106.7811,2023-08-05
000661.SZ,2019-11-28,463.73,0.8974,1.1561,0.51,78.3771,56.0108,12.3,14.6765,11.8111,0.1725,0.1725,17011.2265,17002.2095,13198.3618,7888616.0648,7884434.6114,2023-08-05
603177.SH,2019-11-28,9.69,1.1466,1.1466,0.59,152.2325,1720.8375,3.771,2.6224,2.6151,1.032,,20200.0,6175.0,6175.0,195738.0,59835.75,2023-08-05
600017.SH,2019-11-28,2.82,0.1536,0.3065,0.54,13.4602,13.5373,0.7414,1.6907,1.6896,0.7092,0.7092,307565.3888,307565.3888,154068.5515,867334.3964,867334.3964,2023-08-05
601038.SH,2019-11-28,6.05,1.8194,5.8975,0.96,,,1.4627,1.0764,1.0227,0.0,,98585.0,59391.0,18321.9422,596439.25,359315.55,2023-08-05
600313.SH,2019-11-28,2.7,2.0369,3.396,1.36,92.1667,128.5856,2.0704,0.8478,0.5773,0.0,,108219.8663,101939.7107,61142.8987,292193.639,275237.2189,2023-08-05
000836.SZ,2019-11-28,3.8,1.073,1.3221,0.47,68.8794,160.9759,3.6656,1.724,2.7361,0.7895,,120845.5224,120840.8049,98067.641,459212.9851,459195.0586,2023-08-05
300575.SZ,2019-11-28,29.57,4.7598,6.5628,1.16,18.6659,19.7906,3.0958,2.3664,2.3313,0.6012,1.503,13203.0,6190.3845,4489.7085,390412.71,183049.6697,2023-08-05
300247.SZ,2019-11-28,2.67,0.4108,0.5021,0.39,,,1.3644,2.0189,2.4658,1.1243,,80404.0313,64379.6909,52662.7516,214678.7636,171893.7747,2023-08-05
600157.SH,2019-11-28,1.39,0.7336,1.3507,0.53,262.0183,104.1499,0.7213,0.7736,0.8234,0.0,,1242579.5326,1242579.5326,674875.675,1727185.5503,1727185.5503,2023-08-05
002772.SZ,2019-11-28,6.65,0.5891,0.6853,1.46,21.8435,53.7694,1.0114,2.6393,2.4211,1.5268,1.4455,36769.1044,25576.9796,21987.2573,244514.5443,170086.9143,2023-08-05
002394.SZ,2019-11-28,9.12,0.145,0.2706,0.82,7.8655,8.0305,0.9405,0.7365,0.8012,7.9074,6.5789,33664.8,32206.3209,17265.586,307022.976,293721.6466,2023-08-05
002723.SZ,2019-11-28,9.42,0.8379,2.2341,0.96,,,2.8816,2.1626,2.2099,0.0,,19066.0,17360.5075,6511.254,179601.72,163535.9807,2023-08-05
300050.SZ,2019-11-28,5.43,2.6486,2.877,1.97,52.1846,57.1591,1.0266,3.009,2.6062,0.3792,,54484.6718,38661.4072,35592.2265,295851.7679,209931.4411,2023-08-05
603819.SH,2019-11-28,14.97,0.9063,2.4029,0.67,52.2847,23.8288,3.2325,2.6431,2.3322,0.5754,1.8902,16831.486,16730.686,6310.01,251967.3454,250458.3694,2023-08-05
000612.SZ,2019-11-28,4.06,0.2693,0.533,0.58,,,1.1369,0.986,0.9805,1.2315,,119219.9394,118920.0727,60082.8999,484032.954,482815.4952,2023-08-05
601969.SH,2019-11-28,5.46,0.1909,1.2716,1.09,,,2.7435,7.6971,3.1593,0.0,,195472.0314,195472.0314,29338.7314,1067277.2914,1067277.2914,2023-08-05
300456.SZ,2019-11-28,13.8,1.4643,2.181,0.56,93.6714,139.9186,3.2788,12.4326,13.7323,0.1064,0.3814,64189.858,32402.9939,21754.3467,885820.0404,447161.3158,2023-08-05
688019.SH,2019-11-28,109.5,5.7536,5.7536,1.08,129.3383,97.5652,6.7001,23.4634,20.9741,,,5310.838,1157.4956,1157.4956,581536.761,126745.7682,2023-08-05
300125.SZ,2019-11-28,16.12,0.6025,0.774,1.34,116.6541,239.7246,5.5889,28.1095,42.5754,0.0,,26549.9995,26377.7291,20532.4031,427985.9919,425208.9931,2023-08-05
300418.SZ,2019-11-28,14.15,2.8475,3.335,0.54,16.202,13.4522,3.6721,4.5567,4.5198,0.6148,,115194.6216,62923.3191,53725.1543,1630003.8956,890364.9653,2023-08-05
002858.SZ,2019-11-28,14.35,1.8307,2.1624,0.99,47.3011,41.6839,4.1664,4.8327,4.3044,0.6969,0.2091,12632.0,6120.1,5181.24,181269.2,87823.435,2023-08-05
002579.SZ,2019-11-28,11.35,1.101,2.5531,0.56,51.8489,32.46,3.8314,2.4008,2.0836,0.8896,0.8815,37257.168,36851.2046,15891.0013,422868.8568,418261.1722,2023-08-05
002568.SZ,2019-11-28,27.05,2.3136,3.526,1.77,113.6115,63.3707,7.2878,11.4315,10.0948,0.4538,1.4758,51980.265,34886.2833,22891.2263,1406066.1683,943673.9633,2023-08-05
300462.SZ,2019-11-28,22.23,1.4586,1.459,0.48,79.5538,74.4565,3.0666,15.8562,13.3113,0.3292,0.1975,18826.5025,7737.24,7735.24,418513.1506,171998.8452,2023-08-05
600235.SH,2019-11-28,4.52,1.7873,2.7442,1.93,158.4071,,1.2293,1.0461,1.1038,0.2212,0.1106,35130.0,35130.0,22880.0,158787.6,158787.6,2023-08-05
300421.SZ,2019-11-28,6.35,1.2318,1.4398,0.94,21.3548,27.0574,1.3928,2.2092,2.21,4.879,3.3446,24571.4404,18358.0573,15705.4223,156028.6465,116573.6639,2023-08-05
600755.SH,2019-11-28,6.96,0.2975,0.4459,0.7,5.8743,5.5744,0.9797,0.0623,0.0574,2.8211,3.8085,185007.0397,185007.0397,123454.7007,1287648.9963,1287648.9963,2023-08-05
600486.SH,2019-11-28,56.72,0.9921,1.7107,0.7,19.6314,14.9097,3.5021,3.3223,2.195,0.9873,1.5339,30989.8907,30989.8907,17973.1272,1757746.6005,1757746.6005,2023-08-05
002513.SZ,2019-11-28,6.63,3.2078,6.0347,1.18,,,1.3398,1.5221,1.485,0.0,,34008.6278,31439.9207,16712.4165,225477.2023,208446.6742,2023-08-05
002714.SZ,2019-11-28,90.5,0.784,1.3009,0.8,376.1023,125.665,12.1601,14.6138,12.2743,0.4086,0.0533,216189.7822,116699.033,70334.0364,19565175.2891,10561262.4865,2023-08-05
600650.SH,2019-11-28,9.72,0.1302,0.2947,0.86,20.0741,20.0083,1.5738,2.2015,2.1819,2.572,2.572,55161.0107,39056.0075,17261.2122,536165.024,379624.3929,2023-08-05
000816.SZ,2019-11-28,1.41,1.1329,1.443,1.46,48.5989,113.9878,0.6714,1.3094,1.3506,0.0,0.7092,141880.3318,133627.7472,104907.2772,200051.2678,188415.1236,2023-08-05
000780.SZ,2019-11-28,2.93,0.375,0.9719,0.38,,,0.7779,1.3361,1.3084,6.8259,6.8259,101430.6324,101430.6324,39135.9037,297191.7529,297191.7529,2023-08-05
300766.SZ,2019-11-28,31.84,2.3714,2.3714,1.02,51.2053,72.1156,7.5036,23.6213,24.0826,,,40010.0,4010.0,4010.0,1273918.4,127678.4,2023-08-05
688021.SH,2019-11-28,28.8,8.6794,8.6794,1.13,47.5984,43.0452,2.7185,8.965,7.7771,,,7728.3584,1820.032,1820.032,222576.7219,52416.9216,2023-08-05
600663.SH,2019-11-28,13.3,0.0329,0.1469,0.8,16.0152,14.5178,3.1679,4.2453,3.6888,2.9198,3.1266,403419.744,293346.144,65745.5777,5365482.5952,3901503.7152,2023-08-05
300344.SZ,2019-11-28,4.43,1.6127,1.986,2.11,63.5222,,3.6795,4.092,4.6344,0.0,,49611.4864,29679.1778,24101.1798,219778.8848,131478.7577,2023-08-05
300226.SZ,2019-11-28,79.37,3.2107,4.3533,2.3,104.4297,75.3645,11.4674,0.1315,0.1202,0.0,0.063,15910.885,15279.8742,11269.3999,1262846.9425,1212763.6153,2023-08-05
300627.SZ,2019-11-28,17.0,0.4445,0.5821,0.44,39.4309,37.7979,4.4967,4.3548,4.0477,0.8028,1.1765,24388.002,10309.7565,7873.2341,414596.034,175265.8605,2023-08-05
603958.SH,2019-11-28,6.95,0.1515,0.4991,0.59,,,1.4894,1.1209,1.2152,3.7848,,21736.0,21736.0,6599.8996,151065.2,151065.2,2023-08-05
002925.SZ,2019-11-28,44.02,2.8081,3.8939,1.04,24.7861,23.5064,5.2703,7.2579,5.9953,1.8055,2.2736,45815.16,16592.54,11965.718,2016783.3432,730403.6108,2023-08-05
603799.SH,2019-11-28,30.5,4.6393,7.9226,0.99,21.5297,,4.2483,2.2767,1.788,0.9007,0.2522,107867.1471,106584.555,62414.4602,3289947.9866,3250828.9275,2023-08-05
603226.SH,2019-11-28,19.04,50.5286,50.5286,3.5,29.1583,28.5595,3.294,3.4512,3.6954,0.933,1.2127,15133.105,3955.5802,3955.5802,288134.3192,75314.247,2023-08-05
000430.SZ,2019-11-28,4.93,0.1647,0.2085,0.64,75.5854,174.1914,1.2305,4.2608,4.677,0.0,,40481.7686,33173.88,26192.4635,199575.1192,163547.2284,2023-08-05
600929.SH,2019-11-28,6.4,0.4238,0.4367,0.45,41.2541,39.7188,2.3952,2.5506,2.6728,0.8281,0.7344,91775.1148,33734.5234,32738.2812,587360.7347,215900.9498,2023-08-05
300008.SZ,2019-11-28,2.79,3.4075,3.5954,0.4,,,3.9509,2.6039,3.8551,0.6452,,96001.6185,60248.9946,57100.0541,267844.5156,168094.6949,2023-08-05
300331.SZ,2019-11-28,19.94,4.5565,5.2636,1.46,72.6685,75.3708,3.052,3.9712,3.9333,0.4012,0.5015,22604.8841,13307.9626,11520.2126,450741.389,265360.7742,2023-08-05
002825.SZ,2019-11-28,12.48,1.8297,1.8297,0.72,29.0176,33.952,2.5289,2.2811,2.0573,0.5571,0.7791,14412.708,4092.4639,4092.4639,179870.5958,51073.9495,2023-08-05
300659.SZ,2019-11-28,50.8,1.4143,1.5699,0.99,159.0171,112.6435,14.7099,18.9534,13.9565,0.3067,0.1969,13283.3,6550.7729,5901.5548,674791.64,332779.2633,2023-08-05
600118.SH,2019-11-28,20.27,0.1507,0.3104,0.57,57.3917,57.955,4.2868,3.1609,3.2209,0.5427,0.5427,118248.9135,118248.9135,57394.7959,2396905.4766,2396905.4766,2023-08-05
600601.SH,2019-11-28,3.25,0.2277,0.2781,0.58,129.5033,,2.5171,1.2512,1.2482,0.0,0.3077,219489.1204,219489.1204,179752.6279,713339.6413,713339.6413,2023-08-05
603778.SH,2019-11-28,4.57,2.3585,5.336,0.42,,,2.2467,6.4805,6.4164,0.4158,,50000.0,50000.0,22099.8093,228500.0,228500.0,2023-08-05
603927.SH,2019-11-28,72.11,10.1066,10.1066,0.52,95.3859,89.8972,16.9825,6.3035,5.813,,,42400.0,4240.0,4240.0,3057464.0,305746.4,2023-08-05
000429.SZ,2019-11-28,8.04,0.0758,0.1985,0.73,10.0237,10.745,1.7531,5.2226,5.4007,6.2935,6.99,209080.6126,130277.2793,49728.3619,1681008.1253,1047429.3256,2023-08-05
601952.SH,2019-11-28,6.74,9.4694,9.7875,2.3,15.3404,16.9674,1.6278,1.9018,1.3598,2.2826,2.9674,137800.0,40930.3574,39600.1267,928772.0,275870.6089,2023-08-05
300675.SZ,2019-11-28,15.2,4.3189,6.1987,0.7,64.3744,331.1066,5.4645,5.6153,5.7234,0.4276,0.4605,14666.67,8066.67,5620.4651,222933.384,122613.384,2023-08-05
002255.SZ,2019-11-28,3.11,0.3754,0.394,0.5,,,0.6865,1.1503,0.9653,0.0,,84227.1055,64443.1087,61393.5049,261946.2981,200418.0681,2023-08-05
002830.SZ,2019-11-28,13.43,3.2092,3.2092,1.67,38.9819,56.1276,2.8971,2.3441,2.1952,0.8935,1.1914,13334.0,3984.0,3984.0,179075.62,53505.12,2023-08-05
002341.SZ,2019-11-28,5.17,1.3497,1.5737,0.68,19.7824,167.8301,1.1549,1.8536,1.9054,0.2957,0.5222,115221.4592,73751.3671,63255.2833,595694.9441,381294.5679,2023-08-05
601515.SH,2019-11-28,6.5,0.1481,0.5273,1.16,11.5973,11.5533,2.1168,2.6062,2.5925,2.9487,6.4103,133440.0,133440.0,37482.6067,867360.0,867360.0,2023-08-05
002696.SZ,2019-11-28,5.26,1.1855,1.1855,0.87,36.3898,,1.0474,0.6636,0.6793,3.9141,0.9506,39531.0691,18290.7705,18290.7705,207933.4235,96209.4528,2023-08-05
600372.SH,2019-11-28,13.21,0.1094,0.4005,0.62,48.4913,46.6611,3.1825,3.0409,2.8292,0.4541,0.3773,175952.1708,175952.1708,48076.6096,2324328.1763,2324328.1763,2023-08-05
688012.SH,2019-11-28,67.37,3.8273,3.8273,0.74,396.5442,181.2968,9.7609,21.9813,19.1587,,,53486.2237,4842.6573,4842.6573,3603366.8907,326249.8223,2023-08-05
002192.SZ,2019-11-28,18.21,8.844,10.7526,4.11,,,6.5874,12.3498,15.0155,0.0,,25965.5203,23645.6769,19448.7119,472832.1247,430587.7763,2023-08-05
300736.SZ,2019-11-28,10.3,2.0941,3.5924,0.5,49.7577,,3.941,2.1329,2.774,2.7459,1.8211,13057.224,7997.7421,4662.0701,134489.4072,82376.7436,2023-08-05
002432.SZ,2019-11-28,4.74,0.3722,0.5591,0.58,161.7041,,1.3667,3.6382,3.0706,0.0,,43280.5921,43280.5921,28811.2819,205150.0066,205150.0066,2023-08-05
300592.SZ,2019-11-28,10.85,2.2195,2.4836,0.7,84.6196,119.8359,2.556,2.9607,2.9187,0.4608,,12238.11,8670.65,7748.561,132783.4935,94076.5525,2023-08-05
600684.SH,2019-11-28,3.53,0.3032,0.471,1.39,12.2742,,0.9667,0.8849,1.5492,1.4164,1.0198,85346.0723,85346.0723,54948.1812,301271.6352,301271.6352,2023-08-05
002815.SZ,2019-11-28,15.0,1.6398,2.5223,0.58,23.6722,25.6179,3.6252,3.6295,3.6248,1.6684,2.1351,88466.0738,41767.3608,27153.7328,1326991.107,626510.412,2023-08-05
688068.SH,2019-11-28,42.85,4.2481,4.2481,1.13,55.3608,62.4029,4.2666,14.2426,13.1156,,,6219.6341,1414.0014,1414.0014,266511.3212,60589.96,2023-08-05
002862.SZ,2019-11-28,23.0,10.8062,12.583,0.52,57.5569,70.763,3.1636,4.6236,4.5819,0.2609,0.4348,8000.0,3116.0,2676.0,184000.0,71668.0,2023-08-05
600819.SH,2019-11-28,4.46,0.2726,0.8418,1.32,45.9819,30.4355,1.2956,1.081,0.9571,0.3587,0.6726,93491.6069,74741.6067,24205.6579,416972.5668,333347.5659,2023-08-05
300580.SZ,2019-11-28,13.8,1.3699,1.5349,0.82,17.3827,16.7162,1.8785,3.7059,3.561,1.0145,1.1594,20000.0,6610.64,5900.0,276000.0,91226.832,2023-08-05
300103.SZ,2019-11-28,8.97,0.5859,1.156,0.62,148.2716,120.3941,2.9982,12.1757,3.6792,0.0,,31760.1,24524.605,12429.0992,284888.097,219985.7069,2023-08-05
603982.SH,2019-11-28,15.51,8.1653,8.1653,1.75,33.852,40.4015,2.1852,2.5801,2.6033,,,20000.0,5000.0,5000.0,310200.0,77550.0,2023-08-05
603022.SH,2019-11-28,13.92,4.8843,13.8205,0.64,88.9075,111.0369,4.3904,4.1836,4.1345,0.273,0.3376,20000.0,20000.0,7068.16,278400.0,278400.0,2023-08-05
300399.SZ,2019-11-28,11.28,1.998,3.981,0.6,88.7883,81.7966,5.2351,6.43,4.3794,0.0,0.195,19760.0,13405.5263,6728.0462,222892.8,151214.3367,2023-08-05
300767.SZ,2019-11-28,46.14,13.1619,13.1619,0.81,32.2561,39.2926,3.9104,8.0359,8.6433,,,8000.0,2000.0,2000.0,369120.0,92280.0,2023-08-05
000528.SZ,2019-11-28,6.31,0.8528,1.3116,0.65,11.7881,9.7345,0.9188,0.515,0.4944,1.8121,2.3739,147611.1376,146262.2772,95099.1309,931426.2783,922914.9691,2023-08-05
300133.SZ,2019-11-28,6.28,0.7905,1.1282,0.78,52.1989,,1.5871,1.9019,3.1273,0.5939,0.2389,175567.3701,138122.096,96775.6893,1102563.0842,867406.7629,2023-08-05
600348.SH,2019-11-28,5.17,0.3795,0.911,0.48,6.3075,5.7461,0.7068,0.3804,0.3899,3.9652,5.4159,240500.0,240500.0,100196.176,1243385.0,1243385.0,2023-08-05
002471.SZ,2019-11-28,2.24,0.7839,1.2614,0.73,33.2434,,1.5462,0.3721,0.3746,0.4464,0.2679,126800.0,126509.0031,78624.7252,284032.0,283380.1669,2023-08-05
300783.SZ,2019-11-28,56.8,2.3996,2.3996,0.31,74.9582,68.6647,11.6672,3.2533,2.5179,,,40100.0,4100.0,4100.0,2277680.0,232880.0,2023-08-05
002597.SZ,2019-11-28,19.01,0.7727,1.4128,1.05,11.6525,13.8222,2.6343,2.5702,2.8084,3.1871,1.8937,55877.0107,55285.4339,30236.7116,1062221.9734,1050976.0984,2023-08-05
603059.SH,2019-11-28,23.23,1.4303,1.4303,0.95,24.6049,22.1926,2.4453,3.0748,2.836,,0.3788,10000.0,2500.0,2500.0,232300.0,58075.0,2023-08-05
000150.SZ,2019-11-28,5.0,1.9498,4.1157,0.44,24.7357,,1.8151,1.9911,2.2841,1.0204,,87769.7557,80599.0242,38182.6991,438848.7785,402995.121,2023-08-05
300534.SZ,2019-11-28,5.57,5.1659,8.2051,2.95,137.6163,238.5325,2.3362,8.3165,7.9858,0.2154,0.1795,30334.5,30334.5,19098.3973,168963.165,168963.165,2023-08-05
300525.SZ,2019-11-28,32.83,4.0769,5.1959,0.63,81.756,80.0833,6.5712,12.4917,9.6388,0.2168,0.3716,21254.3701,13900.6909,10906.983,697780.9704,456359.6822,2023-08-05
000088.SZ,2019-11-28,5.38,0.0773,0.2368,0.67,22.0145,25.0132,1.4996,25.8951,18.4382,0.3903,0.5019,194220.0,194220.0,63375.0,1044903.6,1044903.6,2023-08-05
600509.SH,2019-11-28,3.69,0.4618,0.7448,0.99,85.7574,,0.675,0.8573,0.8753,1.2737,0.4336,115141.5017,90569.6586,56157.8973,424872.1413,334202.0402,2023-08-05
