security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603813.SH,2019-07-17,18.51,1.2138,1.7043,1.17,29.8663,28.1786,2.7236,2.0406,1.7637,0.9564,1.008,8975.0,4681.0,3334.0,166127.25,86645.31,2023-08-05
300174.SZ,2019-07-17,21.8,2.4022,6.222,3.34,64.5803,127.1723,8.3107,3.1361,3.2565,0.2294,0.2294,24480.0,22627.5355,8736.0619,533664.0,493280.2739,2023-08-05
002416.SZ,2019-07-17,5.92,0.3639,1.1778,0.59,,,1.5451,0.1291,0.138,2.8153,3.3784,123928.1806,117317.382,36248.2584,733654.8292,694518.9014,2023-08-05
000953.SZ,2019-07-17,3.53,0.3076,0.5335,0.6,,,,4.4915,5.2641,0.0,,29405.9437,29405.9437,16956.5848,103802.9813,103802.9813,2023-08-05
600810.SH,2019-07-17,12.71,1.7761,3.5015,0.83,8.6547,7.6586,1.6739,0.504,0.4741,0.0,,44228.0,44228.0,22434.3592,562137.88,562137.88,2023-08-05
603180.SH,2019-07-17,54.94,1.9922,1.9922,0.9,17.569,16.8798,4.0583,2.1701,2.0026,1.4623,1.8002,6721.5881,1841.6471,1841.6471,369284.0502,101180.0917,2023-08-05
603001.SH,2019-07-17,10.49,0.1566,0.3708,0.78,30.7148,43.4761,1.085,1.3822,1.445,4.7664,2.7749,40098.0,40098.0,16929.2283,420628.02,420628.02,2023-08-05
002742.SZ,2019-07-17,7.31,4.7288,8.562,2.13,28.4913,28.082,2.0541,1.1021,1.0646,0.9576,,43200.0,26968.4475,14894.5681,315792.0,197139.3512,2023-08-05
600259.SH,2019-07-17,36.88,2.5867,4.6445,1.0,,,6.5468,4.6171,4.7001,0.0,,30180.2291,26212.2646,14598.5853,1113046.8492,966708.3184,2023-08-05
300122.SZ,2019-07-17,45.57,1.2489,2.4148,1.25,50.2368,43.0464,18.7774,13.9456,10.9092,0.2853,1.0972,160000.0,86696.9025,44838.8971,7291200.0,3950777.8469,2023-08-05
002419.SZ,2019-07-17,13.2,0.5082,1.5671,1.79,17.5191,17.221,2.4752,0.8279,0.8297,2.2727,3.0303,120030.0,119988.8484,38914.7685,1584396.0,1583852.7989,2023-08-05
603559.SH,2019-07-17,19.89,2.2609,2.2609,1.01,57.8469,65.9683,3.312,3.9448,3.9498,0.219,,14331.3207,8419.457,8419.457,285049.9687,167462.9997,2023-08-05
603867.SH,2019-07-17,36.0,50.7442,50.7442,0.96,28.8766,28.8766,3.5774,2.2578,2.2578,,,14000.0,3500.0,3500.0,504000.0,126000.0,2023-08-05
300180.SZ,2019-07-17,9.34,1.0797,1.4046,1.32,53.8656,58.0576,3.0795,5.1916,4.9868,0.1983,0.2498,170375.3565,102584.2894,78853.3519,1591305.8297,958137.263,2023-08-05
002262.SZ,2019-07-17,11.81,1.04,1.8773,0.71,22.9446,21.9391,3.9749,3.121,3.0244,0.419,0.508,101960.1711,88716.5984,49149.1524,1204149.6207,1047743.0271,2023-08-05
300324.SZ,2019-07-17,5.5,1.6063,1.9894,0.71,185.8925,,1.93,2.4407,2.4928,0.8672,,171080.2595,105480.9785,85169.7747,940941.4273,580145.3818,2023-08-05
300257.SZ,2019-07-17,10.58,0.1875,0.4945,0.72,75.1702,72.9499,2.6691,3.4917,3.4019,0.9452,0.9452,85800.0,81773.0632,31001.8434,907764.0,865159.0087,2023-08-05
002861.SZ,2019-07-17,20.44,0.9703,1.0828,0.87,38.889,38.3987,2.4991,2.7977,2.5732,1.4677,0.9719,12269.84,5024.4525,4502.48,250795.5296,102699.8091,2023-08-05
000671.SZ,2019-07-17,6.92,0.7945,2.1591,1.14,9.2869,8.1607,1.1568,0.4963,0.4389,0.7225,0.8092,405007.3315,397188.8118,146162.3462,2802650.734,2748546.5777,2023-08-05
601766.SH,2019-07-17,7.85,0.1151,0.2976,1.02,19.9279,19.0688,1.727,1.0283,0.9976,1.9108,,2869886.4088,2291769.2293,886346.3721,22528608.3091,17990388.45,2023-08-05
601169.SH,2019-07-17,5.63,0.11,0.176,0.63,5.9512,5.7922,0.685,2.1452,2.0261,4.7425,5.0799,2114298.4272,1824801.0822,1140998.6288,11903500.1451,10273630.0928,2023-08-05
001896.SZ,2019-07-17,3.64,0.8183,1.8467,0.98,,,0.7299,0.5182,0.5375,0.0,,115058.7847,92950.9373,41187.7163,418813.9763,338341.4118,2023-08-05
603787.SH,2019-07-17,19.49,14.2561,19.816,1.25,44.8479,44.644,4.3736,1.3034,1.2877,0.6157,1.2827,20400.0,7089.0,5100.0,397596.0,138164.61,2023-08-05
300513.SZ,2019-07-17,13.74,3.0332,5.0391,1.13,37.6331,31.6023,1.847,3.9509,3.5877,0.0,0.6065,31369.1155,22917.6198,13794.8364,431011.647,314888.0961,2023-08-05
600446.SH,2019-07-17,21.08,5.3935,10.1162,0.96,,,11.3228,3.6776,3.5238,0.1471,,85321.0484,85321.0484,45489.1465,1798567.7003,1798567.7003,2023-08-05
300197.SZ,2019-07-17,3.4,0.625,0.6891,0.78,26.2164,28.165,1.2552,1.0295,1.0753,0.9525,,234631.9916,166674.6046,151166.8024,797748.7714,566693.6556,2023-08-05
300401.SZ,2019-07-17,17.16,1.7652,2.8776,0.63,26.7546,26.1353,5.0502,12.4574,12.4347,0.3263,0.7576,47928.8315,45900.9675,28157.3789,822458.7485,787660.6023,2023-08-05
002532.SZ,2019-07-17,6.34,0.6011,1.4996,0.71,24.3776,24.0022,2.4445,2.1282,2.1049,3.2344,3.1546,50308.0023,37799.7864,15151.2422,318952.7346,239650.6458,2023-08-05
601688.SH,2019-07-17,20.75,0.6477,0.9779,0.62,37.4231,31.8716,1.5923,11.6922,10.4249,1.2836,1.2836,907665.0,626887.312,415217.786,18834048.75,13007911.724,2023-08-05
300251.SZ,2019-07-17,7.45,0.5708,1.8691,0.81,15.9146,,2.5851,14.653,10.8911,2.6846,0.6711,293360.8432,274292.2744,83762.5956,2185538.2818,2043477.4443,2023-08-05
300454.SZ,2019-07-17,95.75,0.1174,0.1791,0.48,63.9824,74.3707,11.4869,11.9707,11.5627,,0.1567,40312.32,20906.6,13706.6,3859904.64,2001806.95,2023-08-05
600309.SH,2019-07-17,41.8,0.7273,0.7273,1.04,12.3692,13.3099,3.7829,2.1649,2.0841,3.1248,4.7847,313974.6626,142375.642,142375.642,13124140.8967,5951301.8356,2023-08-05
600095.SH,2019-07-17,9.4,21.1693,25.2258,0.79,224.3484,267.1122,4.0675,11.3421,9.3386,0.1915,0.1383,36126.3565,36126.3565,30316.9257,339587.7511,339587.7511,2023-08-05
002033.SZ,2019-07-17,5.91,0.2001,0.3639,0.68,16.9465,17.9591,1.3606,4.7868,4.8408,2.5381,2.5381,54949.0711,54948.0181,30220.5046,324749.0102,324742.787,2023-08-05
600754.SH,2019-07-17,24.32,0.2187,0.8025,0.72,21.5223,20.3041,1.8741,1.5851,1.5759,2.3026,2.4671,95793.644,64851.774,17670.3441,2329701.4221,1577195.1437,2023-08-05
600277.SH,2019-07-17,5.05,1.8402,3.5336,0.97,17.9463,15.4298,0.9175,0.7962,0.8305,1.1881,1.1881,273894.0149,267400.5085,139258.8682,1383164.7752,1350372.5679,2023-08-05
300240.SZ,2019-07-17,7.0,5.2967,11.2319,9.88,173.0868,440.5593,2.3977,0.8,0.8118,0.0,0.2857,36555.975,36503.5204,17214.3101,255891.825,255524.6428,2023-08-05
300116.SZ,2019-07-17,1.64,1.5595,1.9291,0.78,,,,0.998,1.3351,0.0,,243252.4564,129412.2997,104617.1838,398934.0285,212236.1715,2023-08-05
300365.SZ,2019-07-17,15.38,0.8692,1.159,1.2,34.3119,34.4071,5.0889,7.8722,8.2467,0.4234,0.302,60598.8969,32715.6393,24534.075,932011.0343,503166.5324,2023-08-05
600847.SH,2019-07-17,11.95,0.2431,0.3092,0.75,,,2.6917,3.1533,3.0637,0.0,,15328.74,15328.74,12050.5964,183178.443,183178.443,2023-08-05
000415.SZ,2019-07-17,3.99,0.2626,0.5353,0.76,10.8261,8.2122,0.6762,0.5976,0.5907,1.5038,1.5038,618452.1282,354749.4104,174010.5805,2467623.9915,1415450.1475,2023-08-05
300192.SZ,2019-07-17,9.33,1.6366,2.1926,1.2,80.8166,68.2679,3.006,2.3586,2.4069,0.0,,24255.0,16668.1489,12441.5319,226299.15,155513.8292,2023-08-05
002005.SZ,2019-07-17,1.49,0.3397,0.4104,0.69,,,0.4749,0.6572,0.6931,0.0,,176472.0,169189.7655,140051.4155,262943.28,252092.7506,2023-08-05
002151.SZ,2019-07-17,23.71,1.1995,1.6124,1.12,109.0531,135.3142,2.9129,3.8123,3.8539,0.3089,0.2952,49056.8032,36615.5058,27239.4771,1163136.8039,868153.6425,2023-08-05
300393.SZ,2019-07-17,11.89,1.5476,2.2776,0.78,33.9569,32.5229,1.7118,1.5862,1.6242,2.8306,2.2576,35911.4015,18096.9776,12296.1812,426986.5638,215173.0637,2023-08-05
002859.SZ,2019-07-17,25.72,1.5533,1.7829,1.61,24.1478,25.2247,4.3596,5.0704,5.3565,1.0001,1.24,25847.0,10846.2253,9448.979,664784.84,278964.9147,2023-08-05
002059.SZ,2019-07-17,6.11,0.1241,0.354,1.01,12.6953,12.6947,1.6408,2.7367,2.5873,0.1181,0.7915,101243.4813,73079.2576,25613.686,618597.6707,446514.2639,2023-08-05
601333.SH,2019-07-17,3.19,0.1649,0.3084,0.72,28.8199,31.0245,0.7727,1.1396,1.126,2.5078,2.5078,708353.7,565223.7,302278.57,2259648.303,1803063.603,2023-08-05
300583.SZ,2019-07-17,32.04,1.2626,1.2626,0.78,27.2649,26.7445,1.9107,3.2867,3.1472,0.3122,0.4371,10794.3667,3438.1697,3438.1697,345851.5091,110158.9572,2023-08-05
300636.SZ,2019-07-17,20.67,1.5437,2.3767,0.7,68.2104,72.9815,2.5655,6.264,6.0378,0.5345,0.1994,8095.1,4714.7894,3062.1729,167325.717,97454.6969,2023-08-05
002952.SZ,2019-07-17,39.2,13.3175,13.3175,1.79,43.4146,40.6932,5.8658,8.3991,8.5175,,1.1565,10956.0,2286.0,2286.0,429475.2,89611.2,2023-08-05
000411.SZ,2019-07-17,13.01,0.9655,2.1304,1.46,28.7574,26.654,2.8832,0.1317,0.1282,0.0,0.8327,20744.9946,20731.7071,9395.3099,269892.3797,269719.5094,2023-08-05
603238.SH,2019-07-17,18.14,1.327,1.327,0.76,39.3964,35.2407,2.6561,2.3245,2.1838,0.5513,0.8269,12000.0,3000.0,3000.0,217680.0,54420.0,2023-08-05
603386.SH,2019-07-17,15.71,4.1155,4.1155,1.32,45.9499,44.8583,4.9298,2.8304,2.7671,0.9548,0.8912,20180.0,5667.5,5667.5,317027.8,89036.425,2023-08-05
603429.SH,2019-07-17,26.2,1.5314,1.926,1.0,56.1914,51.1088,10.3928,14.1472,12.5836,0.4194,0.5872,24752.0,12685.4,10086.44,648502.4,332357.48,2023-08-05
603897.SH,2019-07-17,20.51,1.9322,1.9322,1.26,20.2378,20.8752,2.0332,0.7348,0.7296,,0.7314,17840.0,5553.67,5553.67,365898.4,113905.7717,2023-08-05
601158.SH,2019-07-17,5.49,0.0497,0.4342,1.13,18.5379,18.2828,1.937,5.0961,4.9721,5.4645,5.1002,480000.0,480000.0,54903.9311,2635200.0,2635200.0,2023-08-05
600539.SH,2019-07-17,6.55,0.158,0.3175,0.58,149.924,136.5092,3.4826,16.1885,16.2976,0.0,,23000.0,23000.0,11443.3381,150650.0,150650.0,2023-08-05
000021.SZ,2019-07-17,8.13,1.5711,3.2611,2.88,22.5654,21.8083,1.9105,0.7447,0.7619,0.615,1.23,147125.9363,146935.7064,70786.7832,1196133.8621,1194587.293,2023-08-05
603360.SH,2019-07-17,34.42,5.474,5.7469,1.22,44.2558,42.8908,7.7294,12.1654,11.9111,0.5188,,18667.6,7840.9332,7468.5932,642538.792,269884.9207,2023-08-05
000875.SZ,2019-07-17,3.06,0.3286,0.4165,0.52,57.3057,48.4271,0.8706,0.8996,0.8659,0.0,,214631.398,195430.9906,154199.6082,656772.0779,598018.8312,2023-08-05
002663.SZ,2019-07-17,2.93,0.4531,0.5156,1.07,123.023,125.1474,1.0282,1.3827,1.4497,0.3072,0.1024,179589.0452,128221.6566,112669.7732,526195.9024,375689.4538,2023-08-05
600187.SH,2019-07-17,2.94,0.333,0.3947,0.76,467.6197,431.7354,1.4201,10.3906,10.55,0.0,,165393.5128,145562.4228,122831.1728,486256.9276,427953.523,2023-08-05
300153.SZ,2019-07-17,6.9,0.6574,1.3878,0.61,122.3503,244.9193,2.3651,1.684,1.7643,1.4493,0.7246,32000.0,31734.7386,15032.2586,220800.0,218969.6963,2023-08-05
000861.SZ,2019-07-17,2.6,0.3226,0.7065,0.55,42.2218,46.6045,1.705,2.3193,2.4203,0.0,,223628.5287,203143.7224,92749.7931,581434.1746,528173.6782,2023-08-05
300658.SZ,2019-07-17,13.94,2.529,2.529,0.65,43.0146,40.7275,2.7518,2.7288,2.4868,1.4347,1.076,15000.0,4200.0,4200.0,209100.0,58548.0,2023-08-05
603197.SH,2019-07-17,20.17,1.5586,1.7114,0.95,21.7528,23.9784,3.3588,1.4617,1.3711,1.7707,1.2395,16702.4557,9840.1678,8961.6174,336888.5315,198476.1845,2023-08-05
600196.SH,2019-07-17,26.88,0.6984,1.3721,0.65,25.4404,25.3794,2.3988,2.7647,2.6569,1.4138,1.4138,256289.8545,191052.1364,97242.6074,6889071.289,5135481.4264,2023-08-05
002329.SZ,2019-07-17,4.72,1.2876,1.4013,0.97,,,1.8482,1.6926,1.6795,0.2119,,83764.0035,51997.0244,47778.6245,395366.0965,245425.9552,2023-08-05
000615.SZ,2019-07-17,5.21,0.5425,0.9899,0.9,25.908,19.0093,2.127,1.411,1.1891,0.9631,,78230.7677,64367.4757,35276.2021,407582.2997,335354.5484,2023-08-05
002420.SZ,2019-07-17,3.1,0.2615,0.3738,0.74,,,3.3138,0.2537,0.2725,0.0,,40100.0,39171.7442,27404.3442,124310.0,121432.407,2023-08-05
300154.SZ,2019-07-17,5.49,0.243,0.5166,0.84,23.3522,22.8154,1.64,4.3323,4.4505,3.6388,3.643,45577.0,31700.965,14910.975,250217.73,174038.2979,2023-08-05
002249.SZ,2019-07-17,4.17,0.6698,0.9371,0.72,,,1.5453,1.142,1.1235,2.6434,,236553.0164,163601.432,116932.5513,986426.0784,682217.9714,2023-08-05
600237.SH,2019-07-17,4.24,2.725,3.2735,0.91,251.0912,,1.9446,2.7027,2.7003,0.0,,56436.9565,56436.9565,46980.8285,239292.6956,239292.6956,2023-08-05
002465.SZ,2019-07-17,9.38,0.3997,0.5497,0.79,50.2653,49.7572,2.6439,5.3133,5.3232,0.8536,1.2802,230532.484,214953.7202,156299.4244,2162394.6999,2016265.8955,2023-08-05
300732.SZ,2019-07-17,19.26,0.7737,1.0055,0.77,12.2518,12.1849,1.7652,3.2466,3.0683,0.9742,1.1126,19187.5842,11805.6884,9084.0884,369552.8717,227377.5586,2023-08-05
600007.SH,2019-07-17,16.46,0.3315,1.7132,0.55,21.403,20.2682,2.4231,5.229,5.1031,1.9441,1.9441,100728.2534,100728.2534,19492.2293,1657987.051,1657987.051,2023-08-05
300552.SZ,2019-07-17,31.68,5.8302,7.1109,0.63,518.5049,498.547,4.6003,4.9257,4.6433,0.2223,0.041,10763.48,4125.352,3382.3771,340987.0464,130691.1514,2023-08-05
002923.SZ,2019-07-17,18.28,8.2691,8.2691,1.06,31.7234,29.252,3.8978,3.2471,2.9159,2.0652,2.1882,18541.95,6001.875,6001.875,338946.846,109714.275,2023-08-05
300530.SZ,2019-07-17,42.1,0.6984,0.6986,0.55,53.7235,54.8799,5.7424,16.1666,15.4468,1.4618,,7040.6,2121.899,2121.3115,296409.26,89331.9479,2023-08-05
600814.SH,2019-07-17,5.2,0.1836,0.5783,0.86,24.9406,24.0195,1.5175,0.6292,0.626,1.5385,1.5385,71502.6758,71502.6758,22694.0342,371813.9142,371813.9142,2023-08-05
601212.SH,2019-07-17,4.18,1.3916,3.1288,1.57,1195.0238,566.2038,2.4234,0.4997,0.489,0.2478,,740477.4511,196467.5085,87384.0798,3095195.7456,821234.1855,2023-08-05
300317.SZ,2019-07-17,4.79,0.7407,1.9006,0.97,,,1.3601,2.3807,2.7241,0.4248,,83973.5401,65625.17,25575.951,402233.2571,314344.5643,2023-08-05
300118.SZ,2019-07-17,10.56,0.8066,0.9673,0.92,40.9623,20.8933,1.2365,0.976,0.9459,0.9501,0.5544,90135.9941,69654.0595,58081.1061,951836.0977,735546.8683,2023-08-05
600435.SH,2019-07-17,9.24,0.7032,1.1269,0.76,277.828,245.0541,6.4879,6.8841,6.9571,0.2706,,148932.0,148932.0,92941.55,1376131.68,1376131.68,2023-08-05
600236.SH,2019-07-17,4.5,0.0396,0.1615,0.54,14.8741,15.1946,2.697,3.7281,3.6781,5.641,4.2735,788237.7802,788237.7802,193152.1584,3547070.0109,3547070.0109,2023-08-05
002745.SZ,2019-07-17,12.06,1.525,3.2704,3.08,21.3817,21.2447,1.6203,0.858,0.7477,1.4691,1.6998,127716.854,70683.1818,32959.6436,1540265.2592,852439.1725,2023-08-05
603871.SH,2019-07-17,30.2,2.3364,2.3364,0.87,17.5361,16.7224,2.9762,1.1547,1.1015,0.8447,1.1826,15680.0,3920.0,3920.0,473536.0,118384.0,2023-08-05
300363.SZ,2019-07-17,9.53,0.5849,1.2257,0.7,41.5472,43.4865,1.801,4.3654,4.2222,0.2134,0.4855,54274.7533,42952.6852,20497.2666,517238.3989,409339.09,2023-08-05
600056.SH,2019-07-17,13.84,1.055,2.348,0.98,9.5744,9.683,1.761,0.4769,0.4527,2.6343,3.1334,106848.5534,101213.6064,45474.8134,1478783.9791,1400796.3126,2023-08-05
002293.SZ,2019-07-17,9.67,0.1429,0.3683,0.57,14.9947,15.3356,2.2189,1.6654,1.6749,3.2521,3.765,82885.7861,77162.5438,29929.1869,801505.5516,746161.7985,2023-08-05
300654.SZ,2019-07-17,12.96,3.48,3.9307,1.05,57.0543,57.7549,4.1313,4.7576,4.6768,0.5144,0.5401,14002.5,6464.25,5723.04,181472.4,83776.68,2023-08-05
300288.SZ,2019-07-17,12.82,0.9012,1.1865,0.9,41.4989,42.5256,3.2818,9.4572,9.2671,0.0,0.39,33794.1402,20136.7827,15295.3975,433240.8774,258153.5542,2023-08-05
002437.SZ,2019-07-17,3.9,0.724,1.9076,1.52,68.0946,75.7143,1.9577,1.564,1.5471,0.3846,0.6923,219812.295,217209.7635,82437.6809,857267.9505,847118.0777,2023-08-05
002732.SZ,2019-07-17,18.95,0.7711,1.8507,0.53,70.6569,68.3349,3.3414,2.2986,2.2589,3.1662,0.5277,15735.0,15562.1325,6483.7725,298178.25,294902.4109,2023-08-05
002752.SZ,2019-07-17,6.38,0.0569,0.2759,0.55,124.5911,175.3617,2.973,2.5333,2.5444,0.7837,0.3918,83318.0519,82588.6959,17048.8356,531569.1711,526915.8798,2023-08-05
000998.SZ,2019-07-17,13.86,1.7064,2.7273,1.33,23.076,26.0542,2.7846,5.0991,5.2074,0.6882,1.426,131697.0298,96520.9614,60390.096,1825320.833,1337780.525,2023-08-05
300135.SZ,2019-07-17,2.88,0.5565,0.6351,1.13,63.9914,62.4134,2.1683,1.2948,1.2672,0.3472,0.3472,92160.0,92160.0,80742.2568,265420.8,265420.8,2023-08-05
300177.SZ,2019-07-17,8.21,1.5189,1.7154,0.86,57.6029,56.9762,2.9936,4.2646,4.168,0.122,0.1786,66945.3916,49359.9409,43704.8027,549621.665,405245.1148,2023-08-05
600748.SH,2019-07-17,9.13,0.7969,1.7575,1.39,25.6089,24.5413,1.6596,1.9438,1.8539,0.5257,0.5257,184456.2892,184456.2892,83634.7149,1684085.9204,1684085.9204,2023-08-05
000965.SZ,2019-07-17,3.73,0.4063,0.8369,0.29,43.0756,,0.8117,1.808,2.979,0.2437,2.1716,110983.0895,110983.0895,53883.4999,413966.9238,413966.9238,2023-08-05
600323.SH,2019-07-17,17.01,0.6276,1.1498,1.46,14.8874,17.1917,2.2207,2.6883,2.6238,1.1758,1.1758,76626.4018,76626.4018,41825.1306,1303415.0946,1303415.0946,2023-08-05
600743.SH,2019-07-17,2.53,0.1629,0.414,0.86,7.9146,7.8061,0.7846,0.8689,0.8661,3.9526,4.7431,234610.0874,234610.0874,92329.6035,593563.5211,593563.5211,2023-08-05
002561.SZ,2019-07-17,8.54,0.2287,0.3822,1.57,15.3515,15.5559,1.6535,1.7158,1.735,4.2155,4.2155,41576.3,39714.9645,23764.4944,355061.602,339165.7968,2023-08-05
002590.SZ,2019-07-17,7.51,0.5017,1.1108,1.01,,,2.0183,1.5972,1.6391,0.3995,,47964.6926,43447.5848,19623.0478,360214.8414,326291.3618,2023-08-05
000513.SZ,2019-07-17,26.01,0.7582,1.2644,0.65,22.467,21.5622,2.3913,2.7439,2.672,4.5499,3.5489,93476.2675,59496.8658,35676.1034,2431317.7177,1547513.4795,2023-08-05
600085.SH,2019-07-17,29.11,0.3452,0.7259,1.12,35.1971,34.2241,4.1657,2.8098,2.7619,0.8588,0.8588,137147.0262,137147.0262,65216.1722,3992349.9327,3992349.9327,2023-08-05
002953.SZ,2019-07-17,25.0,20.0901,20.0901,1.51,37.222,36.9055,5.0506,2.7687,2.8234,,0.48,17207.9292,4302.0,4302.0,430198.23,107550.0,2023-08-05
300370.SZ,2019-07-17,3.42,4.1615,4.5087,1.61,,,3.8618,2.3876,2.252,0.6441,,95714.6344,72244.457,66680.7586,327344.0496,247076.0429,2023-08-05
000572.SZ,2019-07-17,1.97,0.3675,0.5611,1.0,,,0.6683,0.6419,0.7827,0.0,,164463.6426,164215.5224,107553.2273,323993.3759,323504.5791,2023-08-05
002127.SZ,2019-07-17,10.07,0.3511,0.4413,0.75,27.8864,26.8917,6.4064,7.373,6.7309,0.4105,,245487.0403,189622.7927,150881.283,2472054.4958,1909501.5225,2023-08-05
600653.SH,2019-07-17,2.29,0.4584,0.5949,0.68,13.0682,9.2798,2.0639,0.6237,0.6082,0.0,,194638.0317,194638.0317,150001.5051,445721.0926,445721.0926,2023-08-05
002344.SZ,2019-07-17,4.58,0.2632,0.5591,0.68,16.1302,16.9291,0.7821,3.4506,3.579,2.6201,0.4585,128274.5046,127533.5883,60032.583,587497.2311,584103.8344,2023-08-05
002105.SZ,2019-07-17,5.94,15.6408,30.4244,14.19,200.3538,240.623,4.3674,1.4559,1.4418,1.0101,,36850.0,36850.0,18944.1353,218889.0,218889.0,2023-08-05
002461.SZ,2019-07-17,6.27,0.2789,1.2993,0.86,37.8724,36.696,1.7287,3.4356,3.4075,0.7974,1.5949,221332.848,136032.3536,29204.8876,1387756.957,852922.8571,2023-08-05
300501.SZ,2019-07-17,12.73,0.4565,1.1452,0.53,30.1159,29.3933,3.1412,3.9287,3.5528,1.6877,1.5711,15652.98,15133.23,6032.8799,199262.4354,192646.0179,2023-08-05
002499.SZ,2019-07-17,4.48,0.2486,0.3728,0.76,,,4.5317,10.2553,,0.4464,0.4464,18900.0,18898.4175,12603.6045,84672.0,84664.9104,2023-08-05
002253.SZ,2019-07-17,14.33,0.5877,0.7394,0.75,58.8493,62.2686,2.4298,9.5151,9.3851,0.8374,0.8374,22562.6095,20677.2119,16434.3456,323322.1941,296304.4465,2023-08-05
002360.SZ,2019-07-17,5.81,4.318,4.6432,5.57,15.8319,17.3845,2.4215,2.5371,2.7038,2.5818,1.6433,39151.26,29657.9467,27580.6967,227468.8206,172312.6703,2023-08-05
603988.SH,2019-07-17,10.91,0.7504,2.4381,0.83,53.2051,41.6396,4.2694,5.9879,5.2717,1.6929,4.0526,23520.0,23520.0,7239.4,256603.2,256603.2,2023-08-05
603619.SH,2019-07-17,18.39,3.8065,8.4402,0.66,245.4573,,3.053,5.2931,5.455,1.6313,,40000.01,14332.1614,6463.8328,735600.1839,263568.4481,2023-08-05
603037.SH,2019-07-17,18.26,0.3508,0.4208,0.45,15.2321,15.6105,2.4284,3.5232,3.605,3.8335,4.1035,10592.27,6165.7698,5141.0334,193414.8502,112586.9565,2023-08-05
002946.SZ,2019-07-17,15.2,4.489,4.489,0.72,53.4596,53.285,7.0695,2.6099,2.5358,,0.3947,85371.0666,8537.1067,8537.1067,1297640.2123,129764.0218,2023-08-05
300465.SZ,2019-07-17,8.17,6.2015,9.2469,5.22,34.9151,33.6889,3.1182,2.293,2.2573,0.0,0.4406,44678.7857,42794.24,28700.0784,365025.6792,349628.9408,2023-08-05
600112.SH,2019-07-17,2.69,0.6945,0.8505,0.83,79.7965,20.0851,1.1285,2.6876,3.053,0.0,,50920.4846,50920.4846,41580.1046,136976.1036,136976.1036,2023-08-05
603615.SH,2019-07-17,10.15,2.3341,2.3341,0.57,36.3151,37.4344,1.8515,3.2565,3.2096,2.4161,1.9329,24466.0,7486.2385,7486.2385,248329.9,75985.3208,2023-08-05
601857.SH,2019-07-17,6.6,0.0302,0.3413,0.81,22.9712,22.9271,0.9985,0.5132,0.5029,2.2658,2.7091,18302097.7818,16192207.7818,1432463.5382,120793845.3599,106868571.3599,2023-08-05
601500.SH,2019-07-17,7.1,0.9401,0.9401,2.36,41.798,41.6881,1.7425,1.6099,1.6269,0.939,1.1268,87229.009,17491.9085,17491.9085,619325.9639,124192.5504,2023-08-05
300486.SZ,2019-07-17,13.4,0.8721,1.2941,1.14,37.9684,37.5643,1.8418,3.4679,3.4382,0.1684,0.2612,18067.0836,13371.4032,9010.6287,242098.9202,179176.8029,2023-08-05
601218.SH,2019-07-17,3.01,0.3928,0.6184,0.88,,907.7685,1.2035,2.353,2.1526,0.3322,,99176.0,99176.0,62987.5412,298519.76,298519.76,2023-08-05
300046.SZ,2019-07-17,18.98,1.8002,2.5724,1.08,47.1603,47.253,4.7322,9.6746,10.4244,0.7025,1.5806,21312.0,21312.0,14914.2,404501.76,404501.76,2023-08-05
300282.SZ,2019-07-17,11.64,0.4205,0.652,0.36,38.2845,37.6128,1.7498,5.4972,5.4927,0.0,0.1432,37430.6455,36516.0736,23549.1695,435692.7136,425047.0967,2023-08-05
300483.SZ,2019-07-17,38.3,0.6968,0.9951,0.62,695.7727,101.407,2.5732,11.5328,5.9488,0.0472,,10196.5112,5044.35,3532.35,390526.379,193198.605,2023-08-05
600367.SH,2019-07-17,8.2,0.5645,0.887,0.84,21.0805,22.0466,1.9064,1.5342,1.502,0.3932,0.4878,29804.5,29120.0,18532.5864,244396.9,238784.0,2023-08-05
600251.SH,2019-07-17,6.01,0.8112,1.3725,1.49,49.8548,80.8709,2.3509,2.1689,1.8447,0.5824,0.2141,78484.2008,78484.2008,46390.93,471690.0468,471690.0468,2023-08-05
002002.SZ,2019-07-17,5.46,1.3412,2.6407,0.79,23.1365,25.7512,2.3075,2.3383,2.3415,2.0114,1.0937,258871.3789,254965.0326,129492.1473,1413437.7288,1392109.078,2023-08-05
600820.SH,2019-07-17,6.23,0.1963,0.3484,0.88,9.899,9.7584,0.9313,0.5256,0.5146,2.8892,5.939,314409.6094,314409.6094,177149.5563,1958771.8666,1958771.8666,2023-08-05
000733.SZ,2019-07-17,15.46,1.1983,1.8761,0.82,30.7344,28.4639,1.6071,1.4911,1.5867,0.2949,0.3234,51480.5618,46934.2218,29976.8874,795889.4854,725603.069,2023-08-05
300757.SZ,2019-07-17,30.04,4.8252,4.8252,1.01,32.7735,32.2006,4.7797,4.7437,4.289,,0.6402,10400.0,2600.0,2600.0,312416.0,78104.0,2023-08-05
300166.SZ,2019-07-17,11.64,1.0379,1.1461,0.62,23.7328,23.4016,2.4619,6.1617,5.9994,0.0,0.0859,105668.0094,81596.977,73893.7966,1229975.6294,949788.8123,2023-08-05
