security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603806.SH,2019-07-23,37.14,0.1388,0.6999,0.82,25.8358,22.4222,3.5064,4.0354,3.6179,1.2427,1.2116,52260.0,52260.0,10360.1186,1940936.4,1940936.4,2023-08-05
002094.SZ,2019-07-23,4.95,0.6793,0.9528,0.5,32.8262,40.9347,1.1701,0.6283,0.6105,1.426,,69255.1924,62808.8416,44777.8569,342813.2024,310903.7659,2023-08-05
603067.SH,2019-07-23,5.9,0.6601,0.6601,0.7,17.4055,20.3412,2.0739,1.8109,1.8442,1.1934,1.4528,43120.0,21785.302,21785.302,254408.0,128533.2818,2023-08-05
601677.SH,2019-07-23,10.22,0.248,0.3339,0.84,12.1634,11.8733,1.0112,0.4525,0.4318,0.9785,1.9063,58987.6415,57462.1415,42693.0468,602853.6961,587263.0861,2023-08-05
300379.SZ,2019-07-23,19.21,5.2877,5.6612,1.09,43.561,39.7218,3.7023,14.3038,13.2382,0.0,,27703.1708,19949.8457,18633.5557,532177.9111,383236.5359,2023-08-05
000685.SZ,2019-07-23,8.36,0.1557,0.3365,0.82,17.9644,15.1674,0.9894,6.0997,6.0219,2.6316,4.2943,147511.1351,125322.9908,57994.6553,1233193.0894,1047700.2031,2023-08-05
300268.SZ,2019-07-23,15.01,0.5404,0.5721,0.6,81.9873,81.2958,8.4077,1.0435,1.0243,0.0,,13400.0,9840.1081,9295.3381,201134.0,147700.0226,2023-08-05
600202.SH,2019-07-23,4.86,0.7603,1.1525,1.12,89.3985,41.4872,2.9807,2.4233,2.1511,0.0,,38334.0672,38334.0672,25289.1287,186303.5666,186303.5666,2023-08-05
600675.SH,2019-07-23,5.0,0.2224,0.3377,1.05,11.7577,7.9052,2.1544,1.5805,1.2226,0.0,3.0,609613.5252,224047.1278,147554.312,3048067.626,1120235.639,2023-08-05
603018.SH,2019-07-23,12.49,0.3611,0.3611,0.7,14.6417,14.0316,2.4127,1.3816,1.318,1.5353,2.0557,46442.0349,45997.52,45997.52,580061.0159,574509.0248,2023-08-05
002795.SZ,2019-07-23,13.32,0.2797,0.8773,0.58,32.7544,30.1184,5.7572,4.1343,4.0996,1.8769,3.7538,20000.0,20000.0,6375.0,266400.0,266400.0,2023-08-05
603038.SH,2019-07-23,13.73,0.8287,1.3204,0.67,21.7731,21.0578,1.8213,2.3955,2.3439,1.0408,1.6648,13158.4943,5263.5212,3303.5212,180666.1267,72268.1461,2023-08-05
002030.SZ,2019-07-23,10.6,0.3425,0.5113,0.73,83.2086,82.8289,4.0253,5.7164,6.2961,0.2144,0.3868,79741.2519,76381.1021,51159.0053,845257.2701,809639.6823,2023-08-05
300239.SZ,2019-07-23,4.21,0.5148,0.7795,0.67,64.9264,63.5711,2.2525,4.8725,4.7234,0.6268,0.7126,52399.4108,44503.269,29392.2142,220601.5195,187358.7625,2023-08-05
601333.SH,2019-07-23,3.16,0.1714,0.3204,0.78,28.5488,30.7327,0.7655,1.1289,1.1154,2.5316,2.5316,708353.7,565223.7,302278.57,2238397.692,1786106.892,2023-08-05
300583.SZ,2019-07-23,32.75,0.8098,0.8098,0.45,27.8691,27.3371,1.9531,3.3595,3.2169,0.3055,0.4277,10794.3667,3438.1697,3438.1697,353515.5094,112600.0577,2023-08-05
002952.SZ,2019-07-23,37.84,13.4243,13.4243,0.83,41.9084,39.2814,5.6623,8.1077,8.222,,1.198,10956.0,2286.0,2286.0,414575.04,86502.24,2023-08-05
000411.SZ,2019-07-23,12.4,0.4731,1.0439,0.67,32.8909,30.4851,2.208,0.1506,0.1466,0.0,0.8737,24893.9935,20731.7071,9395.3099,308685.5194,257073.168,2023-08-05
603238.SH,2019-07-23,18.43,5.1031,5.1031,3.39,40.0262,35.8041,2.6986,2.3617,2.2187,0.5426,0.8139,12000.0,3000.0,3000.0,221160.0,55290.0,2023-08-05
603386.SH,2019-07-23,15.04,6.6771,6.6771,1.6,43.9902,42.9452,4.7195,2.7097,2.6491,0.9973,0.9309,20180.0,5667.5,5667.5,303507.2,85239.2,2023-08-05
603897.SH,2019-07-23,19.33,1.1325,1.1325,0.67,19.0734,19.6742,1.9162,0.6925,0.6877,,0.776,17840.0,5553.67,5553.67,344847.2,107352.4411,2023-08-05
601158.SH,2019-07-23,5.48,0.038,0.3323,0.87,18.5041,18.2495,1.9335,5.0868,4.963,5.4745,5.1095,480000.0,480000.0,54903.9311,2630400.0,2630400.0,2023-08-05
600539.SH,2019-07-23,6.19,0.2183,0.4389,1.2,141.6839,129.0064,3.2912,15.2988,15.4019,0.0,,23000.0,23000.0,11443.3381,142370.0,142370.0,2023-08-05
000021.SZ,2019-07-23,7.81,0.3839,0.7969,0.43,21.6773,20.9499,1.8353,0.7154,0.7319,0.6402,1.2804,147125.9363,146935.7064,70786.7832,1149053.5625,1147567.867,2023-08-05
000875.SZ,2019-07-23,3.0,0.2925,0.3707,0.74,56.1821,47.4775,0.8535,0.8819,0.8489,0.0,,214631.398,195430.9906,154199.6082,643894.194,586292.9718,2023-08-05
002663.SZ,2019-07-23,2.84,0.2606,0.2966,0.62,119.2441,121.3032,0.9966,1.3402,1.4051,0.3169,0.1056,179589.0452,128221.6566,112669.7732,510032.8884,364149.5047,2023-08-05
002572.SZ,2019-07-23,17.77,0.6016,0.7018,0.91,17.1095,17.0419,4.0769,2.2445,2.2625,2.5324,2.7806,92342.631,63807.816,54703.126,1640928.5529,1133864.8903,2023-08-05
300153.SZ,2019-07-23,6.55,0.4538,0.9581,0.57,116.1441,232.4959,2.2452,1.5986,1.6748,1.5267,0.7634,32000.0,31734.7386,15032.2586,209600.0,207862.5378,2023-08-05
000861.SZ,2019-07-23,2.7,0.7638,1.6729,1.43,43.8457,48.3969,1.79,2.4085,2.5133,0.0,0.6138,223628.5287,203143.7224,92749.7931,603797.0275,548488.0505,2023-08-05
002083.SZ,2019-07-23,5.82,0.8618,1.1797,2.76,12.1549,10.9477,1.5397,1.0221,1.0348,5.1546,1.6685,90800.0005,86729.8945,63360.5845,528456.0029,504767.986,2023-08-05
300658.SZ,2019-07-23,13.37,3.1379,3.1379,0.88,41.2558,39.0622,2.6393,2.6172,2.3852,1.4959,1.1219,15000.0,4200.0,4200.0,200550.0,56154.0,2023-08-05
600196.SH,2019-07-23,26.36,0.5313,1.0439,0.76,24.9483,24.8885,2.3524,2.7112,2.6055,1.4417,1.4417,256289.8545,191052.1364,97242.6074,6755800.5646,5036134.3155,2023-08-05
300666.SZ,2019-07-23,37.79,3.6772,3.9104,0.61,140.5737,146.4672,13.5257,12.7246,12.1992,0.1402,0.1535,21876.0,8914.3467,8382.6712,826694.04,336873.1618,2023-08-05
000166.SZ,2019-07-23,4.95,0.0982,0.26,0.57,29.7938,23.3089,1.5442,8.1131,6.2838,1.0101,1.0101,2503994.456,2253441.4205,850829.9957,12394772.5572,11154535.0315,2023-08-05
600732.SH,2019-07-23,7.02,0.9632,1.2356,0.75,195.898,362.2928,6.8221,19.9953,20.6996,0.0,,44638.308,44638.308,34794.8589,313360.9222,313360.9222,2023-08-05
002599.SZ,2019-07-23,9.12,0.7317,1.128,0.66,23.8404,23.5481,1.8776,1.6048,1.588,0.5487,,32454.8446,19134.5033,12411.0052,295988.1828,174506.6701,2023-08-05
600705.SH,2019-07-23,5.16,0.1406,0.2641,0.63,14.6299,14.6609,1.6026,6.2183,5.7452,1.8217,1.8217,897632.5766,897632.5766,477980.075,4631784.0953,4631784.0953,2023-08-05
600855.SH,2019-07-23,14.05,1.5849,2.481,0.79,65.1856,68.2593,4.2783,2.3438,2.2447,0.0626,0.5253,35203.1272,34093.1629,21779.2005,494603.9372,479008.9387,2023-08-05
600379.SH,2019-07-23,5.73,0.5824,1.1729,1.2,49.1883,49.8367,3.7169,2.2277,2.1332,0.3116,0.8103,33020.1564,33020.1564,16396.5952,189205.4962,189205.4962,2023-08-05
300300.SZ,2019-07-23,9.53,0.5999,1.1453,1.53,52.2288,35.3404,2.614,10.7968,10.5948,0.1383,0.2099,68313.6428,67134.9962,35165.925,651029.0159,639796.5138,2023-08-05
600320.SH,2019-07-23,3.69,0.1355,0.2496,0.82,43.8826,42.4085,1.295,0.8912,0.8877,1.1292,2.4842,526835.3501,332199.7661,180323.2242,1944022.4419,1225817.1369,2023-08-05
300023.SZ,2019-07-23,7.71,19.4947,26.5007,1.98,,,5.6257,5.8273,7.0651,0.0,,31610.6775,14440.8844,10623.1375,243718.3235,111339.2187,2023-08-05
300232.SZ,2019-07-23,8.72,1.5031,1.8968,1.27,19.5176,18.2017,3.4566,1.7784,1.6823,0.3942,0.5677,92272.5368,58693.4372,46511.4487,804616.5209,511806.7724,2023-08-05
603858.SH,2019-07-23,25.71,0.5742,0.5742,0.58,12.0672,11.5889,1.6425,1.6676,1.6142,4.829,4.829,88634.0,42618.5646,42618.5646,2278780.14,1095723.2959,2023-08-05
002124.SZ,2019-07-23,15.67,4.6801,5.7943,0.58,,,8.8876,4.0211,3.6928,0.4254,,115962.8098,93998.561,75922.5759,1817137.2296,1472957.4509,2023-08-05
000582.SZ,2019-07-23,8.6,0.7344,0.7344,0.9,21.7689,19.6291,1.5231,3.3386,3.2226,1.1343,1.3223,163461.6854,26317.5194,26317.5194,1405770.4944,226330.6668,2023-08-05
002053.SZ,2019-07-23,7.38,0.4278,0.9469,0.92,48.9021,26.1486,1.4674,3.9267,3.4488,0.9942,0.6775,76097.8566,37170.2206,16793.9263,561602.1817,274316.228,2023-08-05
000632.SZ,2019-07-23,5.41,0.5192,0.7493,0.77,76.0297,74.4975,1.9129,0.3591,0.367,0.0,,46551.957,46548.5356,32256.0197,251846.0874,251827.5776,2023-08-05
000504.SZ,2019-07-23,9.05,0.3908,0.6214,0.92,,,,29.5627,26.0941,0.0,,31157.3901,31067.3201,19537.1546,281974.3804,281159.2469,2023-08-05
300623.SZ,2019-07-23,19.26,3.8843,5.1306,0.91,31.3413,31.1221,4.0663,9.6606,9.6052,0.911,1.0384,26958.834,10558.8225,7993.8225,519227.1428,203362.9214,2023-08-05
600538.SH,2019-07-23,5.6,1.1371,2.1754,2.28,,,4.0692,11.5829,11.2322,0.0,,46440.1185,46440.1185,24274.5972,260064.6636,260064.6636,2023-08-05
600727.SH,2019-07-23,6.83,1.6497,2.3758,0.72,25.4823,22.1552,1.8509,3.6435,3.015,0.0,,35098.6607,35092.6607,24367.2703,239723.8526,239682.8726,2023-08-05
002871.SZ,2019-07-23,22.43,4.2831,4.2831,0.64,33.7089,33.4336,4.3401,7.5526,6.9537,0.7791,0.8917,11674.2,2890.0,2890.0,261852.306,64822.7,2023-08-05
002460.SZ,2019-07-23,22.0,0.7289,0.8243,0.53,23.2465,25.4428,3.9168,5.683,5.3821,1.2371,,129259.9978,80056.2927,70789.5588,2843719.9516,1761238.4394,2023-08-05
002520.SZ,2019-07-23,7.13,0.3361,0.3361,0.71,35.7119,31.0569,1.8984,2.7372,2.4769,1.0281,1.3756,75586.1482,23595.67,23595.67,538929.2367,168237.1271,2023-08-05
000040.SZ,2019-07-23,5.61,1.3292,1.5585,1.1,7.4628,160.1185,0.5789,0.9614,0.8482,0.6573,1.3369,148687.387,106034.0595,90433.1181,834136.2411,594851.0738,2023-08-05
600346.SH,2019-07-23,11.62,0.1531,0.3978,1.14,24.6175,30.0179,3.1344,1.3617,1.2874,1.5444,3.3657,703909.9786,463193.5609,178308.2266,8179433.9513,5382309.1777,2023-08-05
300695.SZ,2019-07-23,50.4,0.4707,0.4707,0.56,17.1509,16.9393,1.9904,6.7564,7.118,2.9762,1.9841,6667.77,1667.77,1667.77,336055.608,84055.608,2023-08-05
300214.SZ,2019-07-23,7.06,0.9795,1.2441,0.77,29.2527,31.9349,1.848,1.9163,1.5955,2.1246,0.706,42581.2614,33825.8634,26632.2009,300623.7055,238810.5956,2023-08-05
600735.SH,2019-07-23,5.6,1.042,2.0973,0.88,27.5441,26.485,2.3938,1.5427,1.5668,1.0714,1.0893,37599.2296,37599.2296,18680.1735,210555.6858,210555.6858,2023-08-05
600796.SH,2019-07-23,5.48,0.5403,0.8165,0.71,,,2.8847,3.7307,3.8634,0.5474,,30140.2144,30140.2144,19945.6541,165168.3749,165168.3749,2023-08-05
600760.SH,2019-07-23,29.5,0.8036,0.8574,0.83,55.583,42.8625,5.1183,2.0501,1.7587,0.0,,140038.9285,39852.2095,37352.2059,4131148.3908,1175640.1803,2023-08-05
002907.SZ,2019-07-23,16.29,1.0687,1.2918,0.73,47.6167,47.0069,7.5948,9.2992,8.9582,0.4342,0.2141,40154.62,6196.0451,5126.0601,654118.7598,100933.5747,2023-08-05
600653.SH,2019-07-23,2.23,0.269,0.349,0.53,12.7258,9.0367,2.0099,0.6074,0.5923,0.0,,194638.0317,194638.0317,150001.5051,434042.8107,434042.8107,2023-08-05
002344.SZ,2019-07-23,4.5,0.2346,0.4984,0.79,15.8484,16.6334,0.7685,3.3903,3.5165,2.6667,0.4666,128274.5046,127533.5883,60032.583,577235.2707,573901.1474,2023-08-05
002105.SZ,2019-07-23,4.86,4.4055,8.5695,0.47,163.9258,196.8734,3.5734,1.1912,1.1796,1.2346,,36850.0,36850.0,18944.1353,179091.0,179091.0,2023-08-05
002461.SZ,2019-07-23,6.04,0.1793,0.835,0.67,36.4832,35.3499,1.6652,3.3096,3.2825,0.8278,1.6556,221332.848,136032.3536,29204.8876,1336850.4019,821635.4157,2023-08-05
002499.SZ,2019-07-23,4.16,0.464,0.6957,1.42,,,4.208,9.5228,,0.4808,,18900.0,18898.4175,12603.6045,78624.0,78617.4168,2023-08-05
002253.SZ,2019-07-23,14.14,0.6747,0.8489,0.67,58.0691,61.443,2.3976,9.3889,9.2607,0.8487,0.8487,22562.6095,20677.2119,16434.3456,319035.2983,292375.7763,2023-08-05
002360.SZ,2019-07-23,6.05,4.0076,4.3095,1.8,16.4859,18.1026,2.5215,2.6419,2.8155,2.4793,1.5781,39151.26,29657.9467,27580.6967,236865.123,179430.5775,2023-08-05
603988.SH,2019-07-23,10.59,0.4279,1.3901,0.64,51.6445,40.4183,4.1442,5.8122,5.1171,1.744,4.1751,23520.0,23520.0,7239.4,249076.8,249076.8,2023-08-05
603619.SH,2019-07-23,18.33,2.7403,6.076,0.57,244.6564,,3.043,5.2758,5.4372,1.6367,,40000.01,14332.1614,6463.8328,733200.1833,262708.5185,2023-08-05
603037.SH,2019-07-23,17.71,0.7189,0.8622,1.02,14.7733,15.1403,2.3553,3.417,3.4965,3.9526,4.2309,10592.27,6165.7698,5141.0334,187589.1017,109195.7832,2023-08-05
002946.SZ,2019-07-23,14.22,2.542,2.542,0.44,50.0128,49.8495,6.6137,2.4416,2.3723,,0.4219,85371.0666,8537.1067,8537.1067,1213976.5671,121397.6573,2023-08-05
300465.SZ,2019-07-23,7.9,3.3567,5.0051,0.78,33.7613,32.5755,3.0151,2.2172,2.1827,0.0,0.4557,44678.7857,42794.24,28700.0784,352962.407,338074.496,2023-08-05
600112.SH,2019-07-23,2.5,0.9872,1.2089,0.99,74.1603,18.6664,1.0488,2.4978,2.8374,0.0,,50920.4846,50920.4846,41580.1046,127301.2115,127301.2115,2023-08-05
603615.SH,2019-07-23,9.47,1.8299,1.8299,0.63,33.8822,34.9265,1.7275,3.0384,2.9945,2.5896,2.0717,24466.0,7486.2385,7486.2385,231693.02,70894.6786,2023-08-05
601857.SH,2019-07-23,6.45,0.0314,0.3548,0.8,22.4491,22.4061,0.9758,0.5016,0.4915,2.3184,2.7721,18302097.7818,16192207.7818,1432463.5382,118048530.6926,104439740.1926,2023-08-05
601500.SH,2019-07-23,6.69,0.2815,0.2815,0.45,39.3843,39.2807,1.6419,1.517,1.533,0.9965,1.1958,87229.009,17491.9085,17491.9085,583562.0702,117020.8679,2023-08-05
300486.SZ,2019-07-23,13.11,0.4389,0.6513,0.6,37.1467,36.7513,1.802,3.3929,3.3638,0.1721,0.267,18067.0836,13371.4032,9010.6287,236859.466,175299.096,2023-08-05
600977.SH,2019-07-23,14.12,0.6702,0.6702,0.45,17.636,17.4574,2.2462,2.9169,2.9078,2.3088,2.3088,186700.0,56500.0,56500.0,2636204.0,797780.0,2023-08-05
601218.SH,2019-07-23,2.9,0.3338,0.5256,0.77,,874.5942,1.1596,2.267,2.0739,0.3448,,99176.0,99176.0,62987.5412,287610.4,287610.4,2023-08-05
600137.SH,2019-07-23,16.39,0.8052,2.1487,0.76,54.6399,52.8963,3.2264,4.1111,4.0025,0.3661,0.7322,9721.7588,9721.7588,3643.3345,159339.6267,159339.6267,2023-08-05
300250.SZ,2019-07-23,13.35,1.3639,1.6264,0.7,,,2.4335,6.996,6.2455,1.5817,,21998.9902,15106.4705,12667.5311,293686.5192,201671.3812,2023-08-05
603017.SH,2019-07-23,12.34,0.4794,0.87,0.67,20.1838,19.9227,1.9877,1.8192,1.7898,2.4327,2.4101,27511.4728,26992.687,14872.1148,339491.5744,333089.7576,2023-08-05
300350.SZ,2019-07-23,5.41,0.423,0.5619,0.68,,,2.6067,2.7035,2.7309,0.1029,,47672.4433,31279.5727,23546.5261,257907.9183,169222.4883,2023-08-05
300448.SZ,2019-07-23,7.1,2.639,2.9882,0.96,35.065,34.0909,3.969,6.4249,6.2705,0.453,0.4113,69253.5769,42053.1215,37138.1752,491700.396,298577.1627,2023-08-05
000971.SZ,2019-07-23,2.15,1.7636,2.3391,0.7,,,1.1736,2.5979,2.7211,,,108849.1792,59157.5047,44603.6465,234025.7353,127188.6351,2023-08-05
300426.SZ,2019-07-23,5.59,0.5665,0.6675,0.63,,,10.6914,6.2267,10.5538,0.8646,,41383.3,25272.3591,21450.615,231332.647,141272.4874,2023-08-05
002296.SZ,2019-07-23,6.78,4.0507,4.2567,0.49,92.0827,85.3449,1.7815,4.8301,4.747,0.0,,37665.642,32371.1911,30804.6836,255373.0528,219476.6757,2023-08-05
300625.SZ,2019-07-23,13.68,0.8437,0.8542,1.01,21.2484,25.5392,1.885,1.5747,1.5955,9.1374,0.9016,28000.0,9232.7552,9119.4403,383040.0,126304.0911,2023-08-05
000670.SZ,2019-07-23,2.02,2.2886,2.2907,1.04,,,9.4936,16.0814,23.3522,0.0,,81662.736,60016.7286,59961.6536,164958.7267,121233.7918,2023-08-05
300628.SZ,2019-07-23,54.87,1.7155,1.7155,1.06,38.6048,35.8808,9.7465,18.1072,16.979,0.7269,1.0935,59907.2,14936.0,14936.0,3287108.064,819538.32,2023-08-05
600217.SH,2019-07-23,5.75,1.0706,2.1173,0.81,25.2573,23.199,5.3202,2.5462,2.3796,0.0,,138865.9782,131891.0776,66687.9405,798479.3747,758373.6962,2023-08-05
002512.SZ,2019-07-23,4.87,2.0497,3.0162,0.52,,,4.8265,1.8596,1.9415,0.924,,109538.6132,88325.5004,60023.5717,533453.0463,430145.1869,2023-08-05
600966.SH,2019-07-23,3.97,0.4518,0.6829,0.78,20.7363,30.6231,1.0081,0.6364,0.6036,1.5113,1.9395,133684.4288,133684.4288,88450.5104,530727.1823,530727.1823,2023-08-05
002893.SZ,2019-07-23,13.85,2.2699,2.5345,0.44,51.8167,31.733,3.1709,2.2921,2.2718,0.5419,1.1108,15987.4,8313.951,7446.0186,221425.49,115148.2214,2023-08-05
002898.SZ,2019-07-23,13.45,0.5494,0.6765,0.53,35.3338,36.8239,3.3906,4.9327,5.2257,0.7435,1.5985,16000.0,5983.8027,4859.4988,215200.0,80482.1463,2023-08-05
002264.SZ,2019-07-23,5.35,0.4099,0.9364,0.66,215.4179,225.4206,2.1865,0.5382,0.554,0.0,,68913.138,67940.7963,29741.2309,368685.2883,363483.2602,2023-08-05
600000.SH,2019-07-23,11.49,0.0638,0.1168,0.87,6.0317,5.8079,0.7521,1.966,1.8531,0.8703,3.0461,2935208.0397,2810376.3899,1534472.4887,33725540.3762,32291224.72,2023-08-05
601901.SH,2019-07-23,6.92,0.216,0.4422,0.52,86.1341,61.0895,1.4841,9.9546,9.0813,0.1445,0.1445,823210.1395,823210.1395,402085.1679,5696614.1653,5696614.1653,2023-08-05
002412.SZ,2019-07-23,12.89,0.6701,1.1412,0.63,43.9636,42.8516,4.6185,7.0354,7.1305,0.0,,50320.0,48930.25,28732.6311,648624.8,630710.9225,2023-08-05
601777.SH,2019-07-23,3.72,2.6308,5.1683,1.24,19.319,51.9503,0.6604,0.4438,0.4887,0.0,,131375.7579,126409.4979,64345.2323,488717.8194,470243.3322,2023-08-05
000610.SZ,2019-07-23,8.84,1.9817,2.7318,0.86,21.7392,21.3955,2.4297,2.3625,2.361,0.0,0.2602,23674.7901,23528.0119,17067.7974,209285.1445,207987.6252,2023-08-05
300497.SZ,2019-07-23,15.03,1.9504,2.8185,1.39,20.7166,21.6464,3.4401,3.4674,3.4972,1.392,1.0886,26839.9019,18916.7129,13090.6109,403403.7256,284318.1949,2023-08-05
002229.SZ,2019-07-23,7.05,0.9321,1.155,0.71,685.0424,533.6913,2.2259,4.993,5.1252,0.8562,0.4243,49975.2213,41170.1923,33223.8138,352325.3102,290249.8557,2023-08-05
601918.SH,2019-07-23,3.05,0.2789,0.5078,0.74,30.2344,33.5586,1.3771,0.903,0.8988,0.0,0.3279,259054.18,259054.18,142263.8996,790115.249,790115.249,2023-08-05
002538.SZ,2019-07-23,5.9,6.5153,10.6247,1.48,14.1166,14.0349,1.2141,1.355,1.3389,2.5424,1.6949,71812.0283,69844.6233,42830.3933,423690.967,412083.2775,2023-08-05
603679.SH,2019-07-23,38.88,1.4928,1.7267,0.73,55.6555,47.6326,6.5529,7.4575,7.3934,0.2547,0.2547,10098.5,4048.0659,3499.6506,392629.68,157388.8022,2023-08-05
603516.SH,2019-07-23,26.79,5.1488,9.3986,2.22,41.2997,43.5954,4.7713,12.7326,12.7584,1.0665,1.1198,13096.538,8827.658,4835.978,350856.253,236492.9578,2023-08-05
600771.SH,2019-07-23,17.41,2.8346,3.4525,1.39,22.8964,22.5543,3.6955,5.2915,5.3651,0.0,,49199.9697,42279.4678,34712.7107,856571.4725,736085.5344,2023-08-05
000962.SZ,2019-07-23,7.69,0.6204,1.1448,0.49,113.4338,54.7929,2.9968,3.0946,3.2942,0.0,,44083.2644,44083.106,23891.426,339000.3032,338999.0851,2023-08-05
002920.SZ,2019-07-23,24.5,0.8649,0.8649,0.57,32.3824,44.9999,3.4504,2.4913,2.689,1.2245,0.8163,55000.0,12235.0,12235.0,1347500.0,299757.5,2023-08-05
002652.SZ,2019-07-23,4.08,0.3442,0.6581,0.37,52.7522,69.8353,2.7937,0.7624,0.7882,1.2255,,51206.4,44655.636,23356.628,208922.112,182194.9949,2023-08-05
603081.SH,2019-07-23,11.49,0.8793,0.8793,0.63,20.0739,18.6002,2.6805,2.5716,2.4626,1.0444,1.0444,40180.0,7772.625,7772.625,461668.2,89307.4613,2023-08-05
002847.SZ,2019-07-23,31.73,3.1948,3.1948,0.88,57.7782,56.5772,5.7823,3.6785,3.361,0.6087,0.6087,12840.0,3606.8538,3606.8538,407413.2,114445.4711,2023-08-05
300185.SZ,2019-07-23,1.87,0.2585,0.3019,0.68,28.1369,27.8684,1.1954,1.7286,1.6779,2.139,1.0695,326774.3928,274142.9676,234737.0059,611068.1145,512647.3494,2023-08-05
000068.SZ,2019-07-23,3.83,1.5211,2.941,0.39,,,7.8011,18.7255,20.4901,0.0,,100667.1464,100667.1464,52065.9586,385555.1707,385555.1707,2023-08-05
603026.SH,2019-07-23,31.12,1.7463,2.756,0.87,30.7089,23.0952,3.8632,1.1831,1.2094,1.928,1.928,20268.0,20268.0,12842.6976,630740.16,630740.16,2023-08-05
002079.SZ,2019-07-23,7.21,2.1616,3.5701,1.06,55.5118,51.3066,3.261,2.784,2.8419,0.4161,0.4161,72797.1487,72620.8047,43969.9958,524867.4421,523596.0019,2023-08-05
600458.SH,2019-07-23,8.77,0.8555,1.7034,0.4,,,1.5086,0.5869,0.5886,0.5701,0.4561,80279.8152,80279.8152,40320.222,704053.9793,704053.9793,2023-08-05
000823.SZ,2019-07-23,9.42,2.4764,3.5535,0.56,18.745,16.7775,1.5329,1.0237,1.0174,0.8493,1.0616,53696.6,53692.0512,37417.8712,505821.972,505779.1223,2023-08-05
300176.SZ,2019-07-23,10.77,3.4822,5.0032,0.84,11.2838,26.5047,3.07,1.2118,1.4419,3.0736,0.2443,38728.08,37243.0002,25920.885,417101.4216,401107.1122,2023-08-05
000016.SZ,2019-07-23,4.05,0.3201,0.4764,0.58,23.7112,22.1089,1.2231,0.2114,0.1985,4.0,2.4691,240794.5408,159657.43,107282.7368,975217.8902,646612.5915,2023-08-05
002885.SZ,2019-07-23,15.96,11.2091,11.2091,1.33,36.0291,35.869,3.9082,2.4632,2.457,0.2089,0.3133,18000.0,6769.2015,6769.2015,287280.0,108036.4559,2023-08-05
000561.SZ,2019-07-23,6.57,0.3184,0.7181,0.73,45.9258,45.3024,2.9295,3.2464,3.2571,0.0,,60469.2321,59399.1864,26336.857,397282.8549,390252.6546,2023-08-05
300546.SZ,2019-07-23,23.99,1.3716,1.5734,0.53,30.0619,26.7543,4.4658,5.3991,4.9602,0.6256,0.6253,13513.65,6657.6063,5804.0229,324192.4635,159715.9751,2023-08-05
002498.SZ,2019-07-23,2.88,0.3309,0.9898,1.21,43.2806,39.985,2.0615,1.7207,1.7646,1.25,1.25,332679.6,332679.6,111238.7984,958117.248,958117.248,2023-08-05
601700.SH,2019-07-23,5.31,1.1066,2.5589,1.2,192.7083,170.5093,2.2487,3.018,3.0889,1.8832,3.3898,113323.2,113323.2,49006.7,601746.192,601746.192,2023-08-05
603378.SH,2019-07-23,12.76,0.8485,0.8676,0.58,42.3218,38.2666,1.9381,1.4953,1.4244,1.4107,0.7132,19480.0,6898.0,6746.37,248564.8,88018.48,2023-08-05
000413.SZ,2019-07-23,4.81,0.6036,0.7457,0.45,12.7391,12.7003,0.8467,0.977,1.0073,1.4553,1.4553,573025.0118,486415.5314,393694.8643,2756250.3068,2339658.706,2023-08-05
600121.SH,2019-07-23,2.55,0.2951,0.8158,1.21,20.3781,26.4498,0.9094,0.6459,0.6628,0.0,1.634,121841.2038,121841.2038,44074.0982,310695.0697,310695.0697,2023-08-05
601162.SH,2019-07-23,9.79,3.6577,3.6577,0.66,167.4491,148.7648,4.2032,15.4733,13.8076,,0.0715,518000.0,51800.0,51800.0,5071220.0,507122.0,2023-08-05
002837.SZ,2019-07-23,15.38,2.0029,2.0029,1.15,30.653,29.808,3.1201,3.087,2.9565,0.3679,0.9761,21483.888,7382.0869,7382.0869,330422.1974,113536.4965,2023-08-05
002071.SZ,2019-07-23,3.5,0.7063,1.2832,0.72,,,7.3746,1.2712,1.417,0.0,,52542.9878,52166.0725,28712.8763,183900.4573,182581.2538,2023-08-05
688008.SH,2019-07-23,74.13,32.1383,32.1383,,113.6593,113.6593,13.164,47.6502,47.6502,,,112981.3889,7438.4836,7438.4836,8375310.3592,551414.7893,2023-08-05
002366.SZ,2019-07-23,8.3,2.1621,2.2154,0.53,21.4447,28.2898,2.3242,5.2162,5.6819,1.4096,1.4096,86705.735,48892.6909,47716.2988,719657.6005,405809.3345,2023-08-05
603033.SH,2019-07-23,17.22,0.2085,0.2085,0.43,63.9901,47.587,1.9598,4.8199,4.2862,0.3633,0.5392,30441.8146,7742.0,7742.0,524208.0474,133317.24,2023-08-05
603499.SH,2019-07-23,20.87,4.3674,4.3674,0.86,61.571,61.1471,5.5707,8.2797,8.4468,0.6758,0.6843,14180.756,3552.7268,3552.7268,295952.3777,74145.4083,2023-08-05
002541.SZ,2019-07-23,7.55,0.5175,0.762,0.71,9.5037,9.1536,0.8892,0.5021,0.4449,0.574,1.1258,52371.8853,36952.4687,25095.5994,395407.734,278991.1387,2023-08-05
