security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603639.SH,2019-06-28,26.03,1.6324,1.6324,1.02,12.0209,12.786,2.1689,2.0153,1.954,0.8151,,16966.886,5472.4403,5472.4403,441648.0426,142447.621,2023-08-05
000692.SZ,2019-06-28,3.08,0.601,0.9262,0.8,274.5234,110.9562,1.2076,0.8599,0.8514,0.0,,53283.2976,53278.588,34573.5762,164112.5566,164098.051,2023-08-05
300596.SZ,2019-06-28,30.4,0.6105,0.7308,0.86,28.3415,25.9655,5.001,3.678,3.4768,0.3586,0.5296,18000.0,12247.947,10230.501,547200.0,372337.5888,2023-08-05
000587.SZ,2019-06-28,2.58,6.7554,9.6912,0.64,,,0.9498,0.5229,0.8142,0.0,,212374.933,121301.185,84554.2658,547927.3271,312957.0573,2023-08-05
603289.SH,2019-06-28,8.85,1.7703,2.9855,0.68,23.4774,22.3829,2.5257,2.98,2.9724,1.1232,2.2599,26680.0,13577.3582,8051.0224,236118.0,120159.6201,2023-08-05
300760.SZ,2019-06-28,163.2,0.9662,0.9662,0.49,53.3445,50.6416,13.2831,14.4256,13.7559,,0.6127,121569.1266,12160.0,12160.0,19840081.4611,1984512.0,2023-08-05
601899.SH,2019-06-28,3.77,1.8909,2.848,0.58,21.2097,22.3616,2.3684,0.8192,0.7741,2.3873,2.3873,2303121.8891,1687572.5837,1120437.2657,8682769.5219,6362148.6405,2023-08-05
002392.SZ,2019-06-28,3.5,0.5153,0.5726,0.87,12.5097,11.7643,1.2005,1.3034,1.2772,0.4286,0.8,119049.0839,80901.5933,72814.2449,416671.7937,283155.5766,2023-08-05
300061.SZ,2019-06-28,6.87,0.7415,1.1698,0.7,,,2.0108,2.042,2.1434,0.6379,0.6379,68520.9361,27450.6595,17399.3386,470738.831,188586.0308,2023-08-05
603367.SH,2019-06-28,14.45,1.1405,1.9173,1.21,13.0097,12.8127,1.5737,1.7203,1.7002,1.1073,1.8131,45335.3,28767.98,17113.2,655095.085,415697.311,2023-08-05
000757.SZ,2019-06-28,4.81,0.4143,0.6651,0.82,27.4392,30.4374,3.0829,3.447,3.7511,0.0,,45162.1156,45161.96,28131.7597,217229.776,217229.0276,2023-08-05
600327.SH,2019-06-28,3.79,0.3603,0.6495,0.88,11.3853,11.1759,1.203,0.3663,0.3739,2.537,4.3975,88477.9518,88477.9518,49078.063,335331.4373,335331.4373,2023-08-05
000732.SZ,2019-06-28,16.5,1.3669,3.6562,1.95,8.0376,6.2425,0.96,0.6627,0.6328,1.3333,1.3333,124445.072,124305.4698,46473.6972,2053343.688,2051040.2517,2023-08-05
600022.SH,2019-06-28,1.67,0.4474,0.8857,0.66,8.6778,11.1748,0.8992,0.327,0.3155,0.0,,1094654.9616,1094654.9616,552910.5486,1828073.7859,1828073.7859,2023-08-05
002014.SZ,2019-06-28,8.15,2.6951,7.401,3.57,18.2159,17.583,2.4419,1.7599,1.7146,3.681,4.2515,50361.6724,50116.3694,18250.3447,410447.6301,408448.4106,2023-08-05
600410.SH,2019-06-28,10.73,4.5337,4.9484,0.7,,,2.435,2.2641,2.1359,0.5874,0.5874,110231.8383,109874.3383,100667.4025,1182787.625,1178951.65,2023-08-05
300572.SZ,2019-06-28,46.4,0.5759,0.5808,0.99,71.7118,63.4937,13.1909,17.0252,15.8211,0.1871,0.2694,19364.9184,9070.3296,8993.9952,898532.2138,420863.2934,2023-08-05
600363.SH,2019-06-28,13.36,5.4123,6.8633,1.91,26.0821,27.3242,2.4185,1.7196,1.6542,0.3293,0.7186,44347.675,44347.675,34971.4658,592484.938,592484.938,2023-08-05
600708.SH,2019-06-28,5.58,1.2179,2.5046,1.3,8.7704,9.7718,1.055,0.6068,0.6013,2.7571,3.5842,222863.6743,222527.7771,108205.3348,1243579.3026,1241704.9962,2023-08-05
002488.SZ,2019-06-28,8.33,1.6719,2.116,0.71,51.2935,53.8758,2.1228,3.1097,3.2929,1.2005,1.2005,101120.3661,76880.8339,60746.4573,842332.6496,640417.3464,2023-08-05
600063.SH,2019-06-28,2.8,0.494,0.7133,0.85,41.4479,34.7143,1.0983,0.9207,0.886,0.5357,0.8929,192589.4692,192589.4692,133392.9574,539250.5138,539250.5138,2023-08-05
603118.SH,2019-06-28,9.26,1.0739,2.1215,0.76,37.3325,25.9691,1.714,0.8619,0.8276,0.4354,5.6156,77573.3332,77573.3332,39268.3401,718329.0654,718329.0654,2023-08-05
002242.SZ,2019-06-28,20.81,0.3277,1.0089,0.63,21.1719,20.7314,4.6645,1.9549,1.9013,3.3425,3.8443,76737.1,76195.854,24751.0704,1596899.051,1585635.7217,2023-08-05
603123.SH,2019-06-28,5.97,0.2943,0.7858,1.06,17.9183,18.0318,1.0028,0.6249,0.6308,2.0101,2.0101,52414.4222,52414.4222,19630.2789,312914.1005,312914.1005,2023-08-05
300499.SZ,2019-06-28,10.43,1.2264,1.7489,0.64,33.7399,28.9377,2.8783,2.9689,2.7633,0.0,0.767,18596.685,12492.8854,8759.962,193963.4246,130300.7947,2023-08-05
603225.SH,2019-06-28,12.49,2.6268,2.6268,1.32,10.4553,10.4217,1.8706,0.4556,0.4301,1.052,1.0294,119122.6726,16663.6726,16663.6726,1487842.1808,208129.2708,2023-08-05
300675.SZ,2019-06-28,17.82,2.7548,4.9923,1.08,75.4705,68.9629,6.3826,6.5832,6.5643,0.3648,0.7576,14666.67,8066.67,4451.23,261360.0594,143748.0594,2023-08-05
002696.SZ,2019-06-28,6.43,5.014,5.9792,0.59,44.4841,49.8293,1.1638,0.8112,0.7995,3.2019,,39531.0691,21326.2698,17883.5671,254184.7743,137127.9148,2023-08-05
002785.SZ,2019-06-28,9.73,0.4987,0.8881,0.59,190.688,229.9417,2.9676,1.6941,1.6768,0.0,,20000.0,15472.5949,8688.5616,194600.0,150548.3484,2023-08-05
000987.SZ,2019-06-28,9.02,0.1484,1.3233,0.6,55.1819,40.8366,1.5291,3.7223,3.334,0.806,0.9978,275288.4754,222370.6631,24943.0408,2483102.0481,2005783.3812,2023-08-05
000590.SZ,2019-06-28,11.51,1.9565,3.6323,0.68,,,4.6677,14.834,12.8494,0.0,,23947.1267,22323.6227,12024.7492,275631.4283,256944.8973,2023-08-05
002052.SZ,2019-06-28,4.32,1.8512,2.217,0.74,,,5.2927,4.0376,3.5264,0.0,,74595.9694,74595.3215,62284.6177,322254.5878,322251.7889,2023-08-05
300187.SZ,2019-06-28,6.01,4.048,10.8062,1.14,,,2.6738,4.0726,4.0318,0.502,0.502,64450.0165,63529.5882,23798.3371,387344.5992,381812.8251,2023-08-05
603706.SH,2019-06-28,20.43,3.7265,3.7265,1.03,34.8189,34.4878,3.0495,7.7937,7.5195,,1.7132,16000.0,4000.0,4000.0,326880.0,81720.0,2023-08-05
603978.SH,2019-06-28,22.99,3.0377,3.1988,1.14,29.4043,34.1812,2.5767,3.3441,3.2734,0.8699,,16000.0,7612.168,7228.656,367840.0,175003.7423,2023-08-05
600020.SH,2019-06-28,5.25,1.1285,2.8582,1.17,14.7705,12.0057,1.1908,2.0427,1.8917,3.2087,3.2087,224737.1832,224737.1832,88735.3659,1179870.2118,1179870.2118,2023-08-05
600965.SH,2019-06-28,10.6,0.1358,0.3411,0.85,54.1061,53.2682,4.634,5.9697,5.9313,0.6604,1.4151,81870.0955,81870.0955,32607.0733,867823.0123,867823.0123,2023-08-05
600780.SH,2019-06-28,3.6,0.4088,1.0457,1.23,18.4284,17.6717,0.7944,0.6848,0.6602,0.0,,114650.2523,114650.2523,44819.6136,412740.9083,412740.9083,2023-08-05
600343.SH,2019-06-28,10.25,0.8675,1.5433,0.56,284.0594,283.3968,2.9591,3.4653,3.4066,0.0,,63820.6348,63820.6348,35876.5744,654161.5067,654161.5067,2023-08-05
002294.SZ,2019-06-28,22.38,0.3381,1.0531,0.83,16.0537,17.1565,3.8092,5.0323,4.966,3.5746,3.5746,104601.6,104586.93,33582.3168,2340983.808,2340655.4934,2023-08-05
000014.SZ,2019-06-28,9.63,0.9078,1.3757,0.66,13.3042,14.2723,2.2463,5.4268,6.5309,0.1038,0.6854,20170.5187,20170.5187,13309.1796,194242.0951,194242.0951,2023-08-05
002055.SZ,2019-06-28,10.78,0.9867,1.6114,0.94,19.8108,20.6977,1.8749,0.6937,0.7071,0.4517,,47969.4096,42581.4263,26072.9983,517110.2355,459027.7755,2023-08-05
603586.SH,2019-06-28,16.0,1.9311,2.1345,0.98,36.8975,25.9907,1.6201,2.3294,2.2202,2.6458,1.25,20373.87,9447.7814,8547.5083,325981.92,151164.5024,2023-08-05
603602.SH,2019-06-28,21.01,4.6679,4.6679,0.92,73.9933,76.0559,4.961,5.6437,5.5225,0.3643,0.204,15680.0,9291.8426,9291.8426,329436.8,195221.613,2023-08-05
600158.SH,2019-06-28,10.23,4.2675,6.0696,1.7,102.8694,92.2881,5.1719,5.9532,5.9757,0.2151,0.5083,84373.5373,65749.5392,46228.3673,863141.2866,672617.786,2023-08-05
002566.SZ,2019-06-28,6.92,0.8449,1.0871,0.57,33.153,34.9145,1.2231,2.3487,2.3794,0.7225,,33095.16,22775.9429,17702.8993,229018.5072,157609.5249,2023-08-05
000906.SZ,2019-06-28,6.44,0.8498,1.7805,1.23,14.2209,9.8668,1.9434,0.0687,0.0687,1.1742,,67553.5509,66060.114,31527.3672,435044.8678,425427.1342,2023-08-05
000768.SZ,2019-06-28,15.75,0.3993,0.9226,0.66,78.1419,76.4354,2.7256,1.3029,1.2606,0.5397,0.6349,276864.5071,276862.8046,119819.8328,4360615.9868,4360589.1725,2023-08-05
600436.SH,2019-06-28,115.2,0.5102,1.2272,0.89,60.8103,56.9138,13.5013,14.5824,13.8223,0.3733,0.5208,60331.721,60331.721,25084.3648,6950214.2592,6950214.2592,2023-08-05
601788.SH,2019-06-28,11.42,0.5796,1.3109,0.6,509.6181,76.4099,1.0797,6.8275,5.9849,1.7513,1.7513,461078.7639,390669.8839,172742.3756,5265519.4837,4461450.0741,2023-08-05
300509.SZ,2019-06-28,8.43,5.8288,7.9902,0.7,44.6254,43.6934,3.3576,3.4539,3.2413,2.4973,1.9771,22800.0,12642.6,9222.6,192204.0,106577.118,2023-08-05
002751.SZ,2019-06-28,21.86,2.5215,2.8957,0.76,41.9298,40.9868,3.3165,3.0066,2.9269,0.3202,,15460.0613,10443.6456,9094.0237,337956.94,228298.0928,2023-08-05
600707.SH,2019-06-28,5.01,0.7356,1.4806,1.48,294.6126,,0.895,9.3185,6.0166,0.0,,358838.9732,128796.647,63986.3438,1797783.2557,645271.2015,2023-08-05
300671.SZ,2019-06-28,20.82,24.3948,33.7007,0.84,54.5196,74.6368,5.2912,5.9477,5.8493,,,14189.0,3549.0,2569.0028,295414.98,73890.18,2023-08-05
000678.SZ,2019-06-28,7.72,0.7757,1.5301,0.75,,,3.0361,2.3801,2.4609,0.0,,45961.1797,42907.9797,21752.0667,354820.3073,331249.6033,2023-08-05
002321.SZ,2019-06-28,6.5,1.8172,2.6312,0.67,29.2119,27.8529,1.3364,0.6493,0.6446,0.7692,0.7692,53429.11,53104.9664,36675.8448,347289.215,345182.2816,2023-08-05
002156.SZ,2019-06-28,8.48,0.9227,2.3113,0.94,77.0714,263.8056,1.6287,1.3545,1.352,0.0,0.4481,115370.4572,115350.4307,46047.0367,978341.4771,978171.6523,2023-08-05
600189.SH,2019-06-28,4.27,0.5777,1.0232,0.87,72.92,68.383,1.0285,1.9794,1.9493,0.3603,0.3603,71687.4877,47700.9588,26934.6174,306105.5725,203683.0941,2023-08-05
002153.SZ,2019-06-28,36.19,1.1022,1.7797,1.21,83.3643,82.3001,4.6832,12.4738,11.824,0.2761,0.2761,106763.9624,48531.3914,30055.3994,3863787.7993,1756351.0548,2023-08-05
002929.SZ,2019-06-28,30.26,4.1242,4.4744,0.82,32.4454,31.0987,2.4923,2.067,2.0102,0.3966,0.3966,22074.6347,7660.1373,7060.6163,667978.446,231795.7547,2023-08-05
002489.SZ,2019-06-28,3.34,0.483,0.9886,0.9,,58.4151,2.2445,1.6568,1.5807,0.2994,1.7964,217573.6503,187868.6453,91776.0537,726695.992,627481.2753,2023-08-05
002948.SZ,2019-06-28,6.43,1.8392,1.8392,0.58,14.3313,14.0153,1.3334,3.9335,3.4421,,,450969.0,45097.6751,45097.6751,2899730.67,289978.0509,2023-08-05
300611.SZ,2019-06-28,9.38,4.3473,5.1628,0.65,84.2608,81.1152,2.5062,3.0794,2.8748,1.0661,1.0661,17895.055,7339.76,6180.34,167855.6159,68846.9488,2023-08-05
603590.SH,2019-06-28,38.89,5.0965,5.0965,1.71,23.576,22.8068,2.4932,6.0875,6.0337,,1.2857,16000.0,4000.0,4000.0,622240.0,155560.0,2023-08-05
601107.SH,2019-06-28,4.05,0.1791,0.8091,0.62,14.5844,14.0573,0.8471,2.0749,2.0701,2.4691,2.4691,305806.0,216274.0,47866.4563,1238514.3,875909.7,2023-08-05
000521.SZ,2019-06-28,3.56,1.6166,2.0793,0.95,96.196,86.6382,0.7433,0.2126,0.2129,1.6854,3.3708,104459.7881,80256.9893,62398.9807,371876.8456,285714.8819,2023-08-05
300427.SZ,2019-06-28,15.1,2.1746,4.6016,0.49,23.5876,23.4236,2.6608,4.1258,3.9466,0.4757,,35834.0754,24648.8701,11648.4828,541094.5385,372197.9385,2023-08-05
000876.SZ,2019-06-28,17.37,1.4495,3.2094,0.72,42.9603,41.4366,3.3712,1.0604,1.0392,0.8636,1.0333,421601.5009,420314.9839,189834.392,7323218.0706,7300871.2703,2023-08-05
002747.SZ,2019-06-28,8.79,0.5447,1.296,1.09,72.5547,71.941,4.6455,5.0273,4.9635,0.8219,0.8191,83561.6859,72797.0163,30597.0163,734507.2191,639885.7733,2023-08-05
002705.SZ,2019-06-28,11.5,0.8256,2.6588,1.03,18.3345,16.8019,2.4916,1.0915,1.0835,2.6476,3.0435,80147.2885,79617.529,24722.1729,921693.8178,915601.5835,2023-08-05
601368.SH,2019-06-28,6.23,0.2844,0.7804,0.66,16.4147,15.3946,1.4114,3.4299,3.3274,2.2953,1.8299,73581.0898,73581.0898,26818.1024,458410.1895,458410.1895,2023-08-05
603348.SH,2019-06-28,18.38,4.1627,4.1627,1.4,32.2877,34.2758,2.0132,2.4958,2.4407,,1.6322,22000.0,7000.0,7000.0,404360.0,128660.0,2023-08-05
300052.SZ,2019-06-28,10.38,2.8146,4.9699,0.79,75.5648,80.8531,3.6329,8.2264,7.9581,0.19,0.1927,26470.86,26004.1157,14726.9914,274767.5268,269922.721,2023-08-05
600624.SH,2019-06-28,11.14,3.9209,5.7705,0.85,178.2769,160.3695,6.5766,7.5655,5.9264,0.2244,0.2244,68471.201,68471.201,46524.397,762769.1791,762769.1791,2023-08-05
600720.SH,2019-06-28,8.79,3.3961,4.5309,2.4,10.4213,8.463,1.2264,1.1816,1.1496,2.6166,5.9841,77629.0282,77616.2687,58177.2258,682359.1579,682247.0019,2023-08-05
600989.SH,2019-06-28,11.81,3.3025,3.3025,0.73,23.4357,22.212,3.8128,6.6354,6.5988,,,733336.0,73336.0,73336.0,8660698.16,866098.16,2023-08-05
600562.SH,2019-06-28,15.36,0.607,1.1376,0.85,252.8663,254.6985,5.3328,9.1626,8.8991,0.5359,,62235.0719,62235.0719,33204.235,955930.7044,955930.7044,2023-08-05
601058.SH,2019-06-28,2.97,0.4146,0.5532,0.95,12.0086,10.9614,1.2819,0.5863,0.5722,1.6835,1.6835,270146.0678,215915.7169,161792.8713,802333.8214,641269.6792,2023-08-05
601798.SH,2019-06-28,6.02,0.2172,0.6487,0.85,33.9089,30.0435,1.1915,2.6537,2.3726,0.0,,35452.8198,35452.8198,11870.5461,213425.9752,213425.9752,2023-08-05
000009.SZ,2019-06-28,5.71,0.5404,0.6569,0.51,57.4082,50.1676,2.3202,1.0476,1.0284,0.3503,0.3503,214934.4971,211978.9066,174398.7791,1227275.9784,1210399.5567,2023-08-05
603322.SH,2019-06-28,22.4,5.7453,6.7563,0.8,141.1295,399.1136,7.7103,2.5141,2.3882,0.2738,0.3175,15652.0,6322.251,5376.1965,350604.8,141618.4224,2023-08-05
600737.SH,2019-06-28,8.68,1.4237,2.9371,1.5,36.8502,51.6149,2.3294,1.06,1.126,1.8789,1.8789,213884.8228,205187.6155,99459.255,1856520.2619,1781028.5025,2023-08-05
603300.SH,2019-06-28,7.98,0.7192,1.1571,0.75,,194.305,2.5088,4.3628,4.1297,0.0,,48529.6348,45454.6348,28254.0673,387266.4857,362727.9857,2023-08-05
603332.SH,2019-06-28,28.19,4.7075,4.7075,0.57,21.7841,21.156,2.7111,1.9233,1.8684,,2.4832,11893.8,2973.5,2973.5,335286.222,83822.965,2023-08-05
300230.SZ,2019-06-28,4.41,0.7268,0.8466,0.56,9.2805,9.1835,1.233,1.0434,1.017,1.5117,5.5556,81620.6041,54290.754,46609.3617,359946.8641,239422.2251,2023-08-05
002774.SZ,2019-06-28,8.27,2.139,2.139,0.78,39.3165,61.5292,2.738,3.2179,3.4467,0.7951,0.5079,34113.7,8798.0492,8798.0492,282120.299,72759.8669,2023-08-05
000972.SZ,2019-06-28,2.55,0.2741,0.4258,0.69,,,4.579,3.1385,2.9319,0.0,,77128.3579,77128.3579,49641.076,196677.3126,196677.3126,2023-08-05
000856.SZ,2019-06-28,12.68,1.9408,2.7726,0.88,124.9383,139.4252,9.1189,1.4168,1.2575,0.0,,22700.0,22700.0,15890.0001,287836.0,287836.0,2023-08-05
600896.SH,2019-06-28,5.05,0.7789,1.6729,1.74,38.3538,47.2198,2.5341,82.731,94.8466,0.0,,86909.9075,86909.9075,40465.3662,438895.0329,438895.0329,2023-08-05
600170.SH,2019-06-28,3.76,0.2329,0.3984,0.68,12.0439,9.3932,1.2966,0.1963,0.1795,3.5904,,890439.7728,848690.9929,496148.0229,3348053.5457,3191078.1333,2023-08-05
603589.SH,2019-06-28,64.42,0.5368,0.897,0.6,25.2188,23.7298,6.6501,9.0542,8.8225,1.1642,3.4927,60000.0,60000.0,35907.2842,3865200.0,3865200.0,2023-08-05
600149.SH,2019-06-28,6.13,0.7825,1.2095,0.97,1133.0671,420.8147,11.2606,31.8661,16.3841,0.0,,38016.0,38016.0,24595.425,233038.08,233038.08,2023-08-05
601019.SH,2019-06-28,7.78,0.7852,0.7852,1.24,10.9338,10.8553,1.7513,1.7363,1.7538,2.8278,3.7275,208690.0,42690.0,42690.0,1623608.2,332128.2,2023-08-05
002212.SZ,2019-06-28,13.7,0.2198,0.3642,0.84,32.7068,38.3752,1.9039,2.5191,2.4914,0.2891,0.2891,115848.3285,89642.1771,54103.317,1587122.1005,1228097.8263,2023-08-05
300768.SZ,2019-06-28,37.63,20.8053,20.8053,0.65,74.8849,72.5713,10.0818,21.3795,20.7744,,,40001.0,4001.0,4001.0,1505237.63,150557.63,2023-08-05
603099.SH,2019-06-28,9.77,0.937,3.0576,0.52,38.5239,35.0037,2.6594,5.6133,5.5385,0.2764,0.2661,26667.0,26667.0,8172.1969,260536.59,260536.59,2023-08-05
600333.SH,2019-06-28,5.36,0.6228,1.313,0.63,,,1.5598,2.0812,1.9986,0.9328,0.9328,60903.0684,52961.9808,25121.9808,326440.4466,283876.2171,2023-08-05
002846.SZ,2019-06-28,12.66,6.041,6.041,0.61,58.4668,43.6093,4.1823,3.0072,2.6249,0.3952,0.3949,19453.44,5293.232,5293.232,246280.5504,67012.3171,2023-08-05
002627.SZ,2019-06-28,7.5,0.4655,0.7161,1.04,24.8497,22.6009,1.1552,1.1821,1.203,1.1765,3.1765,31471.4579,27715.6931,18017.1931,236035.9343,207867.6983,2023-08-05
000635.SZ,2019-06-28,8.63,0.5714,1.1721,1.0,97.4301,1214.0937,0.9934,1.3163,1.255,13.905,14.832,30308.7602,30308.7602,14776.4915,261564.6005,261564.6005,2023-08-05
603810.SH,2019-06-28,37.8,4.61,4.61,1.18,21.789,18.7214,2.6987,2.2969,2.2129,,1.3889,8000.0,2000.0,2000.0,302400.0,75600.0,2023-08-05
601126.SH,2019-06-28,5.98,0.2949,0.5614,0.83,22.4094,22.9316,1.2945,1.3781,1.3595,2.9766,2.912,81317.2,79551.6599,41781.7053,486276.856,475718.9262,2023-08-05
002306.SZ,2019-06-28,3.19,0.7738,1.0198,2.34,317.801,313.2871,143.9763,31.2551,31.459,0.0,,80000.0,79322.8462,60187.0028,255200.0,253039.8794,2023-08-05
600718.SH,2019-06-28,12.82,0.6692,0.9604,0.81,144.6384,185.2743,1.8481,2.2212,2.1912,0.7022,0.7022,124237.0295,124237.0295,86566.8485,1592718.7182,1592718.7182,2023-08-05
603518.SH,2019-06-28,9.23,0.2846,0.6603,0.65,8.5376,10.5401,0.9767,0.7549,0.7713,1.2247,1.7567,25237.239,24843.8116,10708.5594,232939.716,229308.3811,2023-08-05
600691.SH,2019-06-28,2.63,0.9482,1.4093,0.88,48.5335,65.5557,1.0521,0.287,0.2924,0.0,,237598.1952,175639.0906,118171.6306,624883.2534,461930.8083,2023-08-05
000789.SZ,2019-06-28,10.02,4.6905,8.9302,2.7,7.0234,7.071,2.1265,0.7827,0.7739,2.6869,6.1416,79737.3678,79735.4771,41880.145,798968.4254,798949.4805,2023-08-05
002184.SZ,2019-06-28,11.0,3.1474,3.8275,0.65,,,2.9148,1.5708,1.5146,0.9143,,24140.4649,15695.2154,12906.4032,265545.1139,172647.3694,2023-08-05
601988.SH,2019-06-28,3.74,0.0355,0.3651,0.69,6.1138,6.0478,0.7105,2.1841,2.1209,4.7059,9.6257,29438779.1241,21076551.4846,2049395.6739,110101033.9241,78826302.5524,2023-08-05
600620.SH,2019-06-28,7.51,1.2438,1.7741,1.74,76.2173,69.2571,1.9934,105.6409,107.0506,0.3995,0.3995,68667.7113,68667.7113,48139.4369,515694.5119,515694.5119,2023-08-05
002431.SZ,2019-06-28,3.95,0.637,0.885,0.96,117.0054,,1.0935,1.1022,1.1455,0.7595,,148698.545,132477.7184,95352.2063,587359.2528,523286.9877,2023-08-05
603699.SH,2019-06-28,12.0,0.1351,0.6537,0.8,32.8387,28.2573,3.2405,3.2364,3.2118,1.3333,1.3333,75000.0,75000.0,15500.0,900000.0,900000.0,2023-08-05
600098.SH,2019-06-28,6.16,0.0669,0.3626,0.62,23.956,22.6303,1.027,0.6464,0.6389,1.6234,3.2468,272619.6558,272619.6558,50331.8902,1679337.0797,1679337.0797,2023-08-05
603997.SH,2019-06-28,7.72,0.3518,1.4571,0.92,16.3244,17.4196,2.8474,2.2945,2.2927,3.6173,4.0415,63941.32,63187.085,15254.9353,493626.9904,487804.2962,2023-08-05
601566.SH,2019-06-28,12.32,0.2908,1.0895,0.71,13.2677,11.5854,1.7136,2.5902,2.5402,8.1169,8.1169,57463.715,57463.715,15336.901,707952.9688,707952.9688,2023-08-05
603496.SH,2019-06-28,27.98,2.3046,2.3046,0.9,37.9721,35.8672,5.1089,9.2568,9.0609,0.576,,14272.2821,7692.1542,7692.1542,399338.4532,215226.4745,2023-08-05
603966.SH,2019-06-28,10.38,2.2573,2.2573,0.86,33.2182,32.4586,2.4893,2.8675,2.6213,0.593,0.7707,21097.96,9388.2984,9388.2984,218996.8248,97450.5374,2023-08-05
002739.SZ,2019-06-28,18.44,0.6086,1.5776,1.08,29.604,32.4677,1.6318,2.7205,2.7871,0.6128,0.6128,207842.8288,176120.1224,67939.4009,3832621.7631,3247655.0571,2023-08-05
002125.SZ,2019-06-28,5.89,1.1586,2.1645,0.5,46.043,41.5111,2.8343,3.0184,2.8601,0.0,0.6367,55295.9976,55295.9976,29597.8216,325693.4259,325693.4259,2023-08-05
002088.SZ,2019-06-28,12.25,0.6688,1.0768,0.88,14.4349,13.6206,2.3632,2.4067,2.227,3.9577,5.3061,36195.8033,31057.3408,19290.0905,443398.5904,380452.4248,2023-08-05
600103.SH,2019-06-28,2.34,0.5767,0.717,1.02,34.8569,34.1115,1.5381,1.8862,1.8681,0.0,,230581.7807,138039.408,111021.4465,539561.3668,323012.2147,2023-08-05
002684.SZ,2019-06-28,3.32,0.2355,0.4453,0.18,,,,1.7121,2.6395,0.0,,56737.4389,40353.5058,21339.6233,188368.2971,133973.6393,2023-08-05
603136.SH,2019-06-28,20.21,5.5926,8.1092,1.88,22.7144,23.3088,3.0032,4.79,4.8023,1.365,2.5593,11600.0,2900.0,2000.0,234436.0,58609.0,2023-08-05
600199.SH,2019-06-28,7.44,10.8627,15.9918,3.41,48.0328,47.2965,1.621,3.7229,3.7766,0.1136,,65779.6824,55577.5002,37751.7918,489400.8371,413496.6015,2023-08-05
000597.SZ,2019-06-28,11.07,0.2069,0.376,0.62,34.435,33.5263,1.7734,0.9002,0.8819,0.0,,60719.9081,54848.0576,30187.4976,672169.3827,607167.9976,2023-08-05
002857.SZ,2019-06-28,13.36,1.3127,1.6098,0.94,46.5053,44.7319,3.7413,7.3895,7.0097,0.2807,0.2994,12800.0,4947.8259,4034.7824,171008.0,66102.954,2023-08-05
002275.SZ,2019-06-28,13.49,0.1559,0.5667,1.0,19.2618,19.0651,3.022,5.0243,4.9253,2.9652,2.5607,59020.0,53339.115,14677.1909,796179.8,719544.6614,2023-08-05
002234.SZ,2019-06-28,27.99,10.7002,12.848,1.37,22.21,10.81,5.6124,4.6511,3.7483,0.0,,30204.6632,19115.4259,15919.8672,845428.523,535040.7709,2023-08-05
603843.SH,2019-06-28,7.95,4.8809,5.5934,2.59,45.5742,69.5474,2.3764,1.1308,1.1862,0.2516,0.2516,40000.3,19283.6333,16827.1855,318002.385,153304.8847,2023-08-05
300082.SZ,2019-06-28,6.59,0.4049,0.8778,1.01,13.7736,12.7181,1.5373,0.6022,0.5851,2.0939,5.0835,68072.0,67455.9651,31117.2696,448594.48,444534.81,2023-08-05
600733.SH,2019-06-28,8.26,3.4315,3.4315,1.33,185.9857,150.936,1.6654,1.7555,1.475,0.0,,349365.9337,39690.0,39690.0,2885762.6124,327839.4,2023-08-05
600119.SH,2019-06-28,5.01,1.5277,2.3818,1.16,,,10.3396,1.5008,1.7006,0.0,,30740.0,30740.0,19717.1609,154007.4,154007.4,2023-08-05
000860.SZ,2019-06-28,46.65,0.9715,1.5784,0.49,46.494,42.8766,4.9068,2.8659,2.6893,0.2473,0.2473,74176.6989,74176.6989,45655.7321,3460343.0037,3460343.0037,2023-08-05
600517.SH,2019-06-28,7.32,1.4865,3.2354,0.81,512.3691,111.4805,2.8953,2.014,1.8691,1.3661,1.3661,135616.7823,135616.7823,62310.1491,992714.8464,992714.8464,2023-08-05
300493.SZ,2019-06-28,7.39,4.5414,8.0652,1.09,223.4741,359.9521,5.0263,2.0822,2.1284,0.9021,1.6238,47706.8962,47706.8962,26862.8962,352553.9629,352553.9629,2023-08-05
603333.SH,2019-06-28,9.6,0.3522,0.8617,0.43,86.1043,58.9978,3.4765,3.1691,2.7849,0.1042,,52000.5,50991.0363,20841.0363,499204.8,489513.9485,2023-08-05
600821.SH,2019-06-28,4.13,0.7595,0.9284,0.92,,,8.8358,10.8241,13.0677,0.0,,41626.8225,41626.8225,34053.6666,171918.7769,171918.7769,2023-08-05
300283.SZ,2019-06-28,5.21,3.4885,4.7056,0.46,102.9399,187.929,3.6742,1.84,1.6965,0.096,0.096,41436.135,21295.4701,15787.3401,215882.2634,110949.3992,2023-08-05
002439.SZ,2019-06-28,26.9,0.9022,1.0216,0.68,42.3954,47.1006,6.8672,9.565,9.3625,0.1859,0.148,89669.2587,63426.559,56012.9096,2412103.059,1706174.4371,2023-08-05
300078.SZ,2019-06-28,10.21,1.0879,1.5894,0.6,57.4919,55.0912,3.7376,6.3713,6.0579,0.1763,0.1763,80788.5334,72929.2321,49920.9208,824850.926,744607.4597,2023-08-05
