security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002171.SZ,2019-04-30,6.0,0.546,0.9255,0.48,17.5813,18.9576,1.5775,0.5481,0.5506,1.4884,1.4884,119726.2716,105303.0742,62129.1182,718357.6296,631818.4452,2023-08-05
002775.SZ,2019-04-30,7.19,1.718,2.4909,0.62,14.7754,14.7139,1.4698,1.2941,1.2915,0.8695,0.8695,51282.686,41465.2348,28598.4348,368722.5123,298135.0382,2023-08-05
600678.SH,2019-04-30,6.59,1.8746,2.3581,0.51,72.5878,79.2574,31.3787,5.4238,5.0097,0.0,,34899.0,34899.0,27743.6516,229984.41,229984.41,2023-08-05
603169.SH,2019-04-30,6.4,2.0794,9.2984,1.23,,,3.7588,2.6424,2.423,0.0469,0.0469,105150.2526,104367.6438,23340.1866,672961.6166,667952.9203,2023-08-05
002758.SZ,2019-04-30,10.2,2.3834,3.5787,0.27,61.9764,61.9018,3.5352,1.4068,1.385,0.7843,0.7843,21001.0477,18014.4972,11997.6784,214210.6865,183747.8714,2023-08-05
600227.SH,2019-04-30,3.46,1.9411,2.4836,1.2,29.4326,47.6857,1.2131,2.41,2.508,0.0,,169313.4201,124540.0845,97336.1635,585824.4335,430908.6924,2023-08-05
601186.SH,2019-04-30,10.84,0.4628,1.1674,0.52,8.2074,8.0005,0.9575,0.2016,0.1948,1.6605,1.6605,1357954.15,1150324.55,456050.891,14720222.986,12469518.122,2023-08-05
600787.SH,2019-04-30,6.25,0.5863,1.5109,0.77,28.7773,28.1366,1.2484,0.3606,0.3241,0.976,0.976,219980.1033,219980.1033,85364.2668,1374875.6456,1374875.6456,2023-08-05
600985.SH,2019-04-30,12.96,2.2913,3.3331,2.11,7.9324,6.3332,1.6196,0.5148,0.4249,0.1279,0.1279,217241.2235,26285.4744,18069.9052,2815446.2566,340659.7482,2023-08-05
000948.SZ,2019-04-30,10.64,2.7023,4.2334,1.17,45.6198,43.4931,2.3471,1.2271,1.1988,0.1446,0.5061,32058.7859,32045.3182,20455.6564,341105.482,340962.1856,2023-08-05
002399.SZ,2019-04-30,23.67,0.8998,4.0313,2.28,47.9091,27.3032,4.4635,6.1311,5.8574,0.1901,0.1901,124720.1704,124720.1704,27838.4925,2952126.4334,2952126.4334,2023-08-05
002899.SZ,2019-04-30,14.0,1.4331,2.2463,0.48,26.8,28.4629,1.6669,1.8509,1.8403,0.5143,0.5143,12000.0,7933.7175,5061.57,168000.0,111072.045,2023-08-05
002780.SZ,2019-04-30,26.18,2.9616,4.1571,1.09,583.7861,648.3074,4.5858,6.9841,7.3048,0.0,,11213.387,8057.3437,5740.1726,293566.4717,210941.2581,2023-08-05
000999.SZ,2019-04-30,29.5,1.0377,2.8534,1.9,20.1648,13.2709,2.4076,2.1506,2.1344,1.5593,1.5593,97890.0,97839.5308,35582.5676,2887755.0,2886266.1586,2023-08-05
300742.SZ,2019-04-30,34.15,13.0301,13.0301,2.09,28.4406,30.5405,2.2383,2.9784,3.9521,,,7849.857,1963.0,1963.0,268072.6166,67036.45,2023-08-05
000531.SZ,2019-04-30,7.68,1.5106,3.5913,0.62,64.2103,34.303,1.3157,1.6869,1.7195,1.3021,1.3021,68508.282,68508.282,28816.3546,526143.6058,526143.6058,2023-08-05
600890.SH,2019-04-30,7.24,0.3757,0.6077,0.44,,,17.2888,343.0061,345.568,0.0,,57919.4925,57919.4925,35809.385,419337.1257,419337.1257,2023-08-05
002011.SZ,2019-04-30,5.11,0.9116,1.5771,0.35,,,2.0574,0.4986,0.498,0.0,,91721.218,91345.3102,52798.202,468695.424,466774.5351,2023-08-05
002413.SZ,2019-04-30,6.38,0.9411,1.2395,0.63,53.3586,58.708,2.0593,7.3154,6.995,0.4767,0.4767,113974.665,99529.1349,75572.0912,727158.3627,634995.8807,2023-08-05
300145.SZ,2019-04-30,5.41,6.0545,7.6234,0.86,24.1862,26.0701,2.1261,2.3852,2.4055,0.5776,0.5776,192343.8236,147903.5055,117465.9436,1040580.0857,800157.9648,2023-08-05
002244.SZ,2019-04-30,4.61,0.7785,1.6434,0.68,11.786,11.3397,0.917,0.6793,0.7331,1.8004,,311144.389,270290.389,128041.3018,1434375.6333,1246038.6933,2023-08-05
002403.SZ,2019-04-30,8.88,0.8557,1.8911,1.13,20.9207,20.1997,1.3771,0.9549,0.9432,1.6648,1.6648,35032.0801,29303.0375,13259.0898,311084.8713,260210.973,2023-08-05
600371.SH,2019-04-30,7.45,1.5028,2.9327,0.74,32.2242,32.1713,3.4283,6.3538,6.2667,2.6846,2.6846,22506.0,22506.0,11532.9127,167669.7,167669.7,2023-08-05
600704.SH,2019-04-30,5.78,0.4232,0.9359,0.76,10.3839,10.0662,1.3221,0.0829,0.0782,3.4602,3.4602,430668.2417,430668.2417,194730.1998,2489262.437,2489262.437,2023-08-05
002092.SZ,2019-04-30,8.9,0.9932,1.4112,0.47,7.8679,8.7179,1.0012,0.272,0.2435,1.6854,1.6854,214644.9598,203448.3444,143184.7536,1910340.1422,1810690.2652,2023-08-05
603661.SH,2019-04-30,35.15,2.4623,2.4623,1.07,20.5615,17.8049,1.5233,1.5165,1.4304,2.532,2.532,10000.0,2875.0,2875.0,351500.0,101056.25,2023-08-05
600393.SH,2019-04-30,3.94,5.9378,6.4609,0.46,34.4618,47.7204,1.6841,3.0508,2.9584,3.5533,3.5533,253624.787,98820.5552,90820.5552,999281.6608,389352.9875,2023-08-05
300211.SZ,2019-04-30,6.14,2.2264,2.7997,0.68,373.251,426.5574,3.778,14.5264,16.4165,0.8143,0.8143,30267.5973,18570.408,14768.1364,185843.0474,114022.3051,2023-08-05
002687.SZ,2019-04-30,7.04,2.6643,3.8208,1.12,22.1118,21.1902,2.3028,2.4868,2.4053,2.1307,2.1307,35485.2,29861.7,20823.2,249815.808,210226.368,2023-08-05
300740.SZ,2019-04-30,14.7,2.9348,4.87,0.92,30.5884,39.2644,2.8582,1.7808,1.7776,1.6006,,27200.0,14428.3011,8694.7692,399840.0,212096.0262,2023-08-05
603822.SH,2019-04-30,25.97,0.4443,1.4743,0.65,35.4428,37.9165,2.6682,1.8327,1.8164,0.824,0.824,7335.4957,7335.4957,2210.4957,190502.8233,190502.8233,2023-08-05
002876.SZ,2019-04-30,38.19,1.7168,2.3349,0.84,110.3021,28710.8372,3.5225,3.4602,3.1695,0.7855,0.7855,8000.0,5469.617,4021.555,305520.0,208884.6732,2023-08-05
600741.SH,2019-04-30,23.53,0.4885,1.172,0.9,9.2416,10.6567,1.558,0.472,0.4865,4.4624,4.4624,315272.3984,315272.3984,131406.0855,7418359.5344,7418359.5344,2023-08-05
300558.SZ,2019-04-30,40.12,0.7675,0.8774,0.49,96.4409,91.5497,7.1708,13.142,12.2399,0.3739,0.3739,40100.0,16939.9052,14817.2217,1608812.0,679628.9966,2023-08-05
000707.SZ,2019-04-30,3.43,4.0015,5.3434,2.64,11.728,6.6904,8.1494,0.4223,0.4525,0.0,,46414.5765,46414.4265,34758.1055,159201.9974,159201.4829,2023-08-05
002423.SZ,2019-04-30,10.27,1.3283,6.078,1.14,,99.7415,1.4876,23.0734,24.7313,0.0,,230410.5575,50298.6577,10992.2345,2366316.4255,516567.2146,2023-08-05
600838.SH,2019-04-30,7.16,1.0975,1.4936,0.81,29.113,28.6196,2.1927,40.5224,41.3306,1.0196,1.0196,40088.1981,40088.1981,29455.6988,287031.4984,287031.4984,2023-08-05
002305.SZ,2019-04-30,3.06,0.6757,1.5049,0.64,62.9172,62.57,1.174,1.3165,0.9178,1.634,1.634,173421.577,162329.0407,72880.0793,530670.0256,496726.8645,2023-08-05
002833.SZ,2019-04-30,42.93,0.8221,1.0931,0.63,21.4796,21.0305,4.7523,4.8621,4.7052,1.258,1.258,13528.43,5747.51,4322.555,580775.4999,246740.6043,2023-08-05
600331.SH,2019-04-30,3.3,1.7964,2.8292,1.52,,,2.918,2.4928,2.8491,0.0,,203200.0,203200.0,129021.4985,670560.0,670560.0,2023-08-05
002675.SZ,2019-04-30,11.53,0.8239,1.2327,0.63,32.9838,30.6736,2.2021,3.965,3.7488,0.2054,0.6217,80221.4326,63027.7209,42124.5737,924953.1179,726709.622,2023-08-05
603818.SH,2019-04-30,7.8,0.1661,0.6124,0.41,,,2.7112,1.3254,1.0943,1.2885,1.2885,49135.0,48412.0,13132.48,383253.0,377613.6,2023-08-05
002281.SZ,2019-04-30,28.13,1.2265,2.2489,0.53,57.2409,59.7258,4.4726,3.8638,3.8545,0.5769,0.5769,67703.1918,62856.1752,34281.3441,1904490.7853,1768144.2084,2023-08-05
002556.SZ,2019-04-30,5.61,0.485,0.8466,0.49,29.0578,31.2447,1.704,0.2392,0.2367,1.2478,1.2478,71760.0,71558.7023,40994.8247,402573.6,401444.3199,2023-08-05
300245.SZ,2019-04-30,10.05,1.2774,1.2908,0.68,53.7308,53.0457,2.2421,8.1281,8.1006,0.6965,0.6965,31345.7493,25962.9431,25694.5919,315024.7805,260927.5782,2023-08-05
002630.SZ,2019-04-30,3.61,4.7145,5.0696,0.42,,,1.3469,1.1686,1.1704,0.5194,0.5194,118080.0,97156.0434,90350.7637,426268.8,350733.3167,2023-08-05
601666.SH,2019-04-30,4.44,1.5078,3.2975,0.62,14.659,10.7602,0.7817,0.5202,0.493,0.0,,236116.4982,236116.4982,107968.6502,1048357.252,1048357.252,2023-08-05
000025.SZ,2019-04-30,30.06,1.0175,4.3836,0.61,102.8057,100.5884,8.3655,21.5728,20.2358,0.0,,29728.16,27088.16,6287.454,893628.4896,814270.0896,2023-08-05
300017.SZ,2019-04-30,10.97,5.4451,6.7865,0.97,33.1878,38.2821,3.0962,4.2112,4.1242,0.2711,0.5445,243281.8617,217308.1062,174355.8374,2668802.0228,2383869.925,2023-08-05
002077.SZ,2019-04-30,5.48,4.0761,9.6303,1.12,,,1.0052,1.8819,2.2528,0.0,,58034.8513,53172.0927,22505.5134,318030.9851,291383.068,2023-08-05
002187.SZ,2019-04-30,8.87,0.4178,0.9578,0.58,15.1041,15.0758,1.0849,0.399,0.3869,3.3822,3.3822,34242.2568,34242.2568,14934.613,303728.8178,303728.8178,2023-08-05
002154.SZ,2019-04-30,3.71,0.8111,1.0089,1.22,87.1442,41.887,1.6018,1.4527,1.4369,0.2797,0.2797,121761.1874,110741.8877,89034.031,451734.0053,410852.4034,2023-08-05
600556.SH,2019-04-30,7.53,0.3263,0.3694,0.37,,,87.6965,44.4613,65.9228,0.0,,39479.3708,39479.3708,34875.3656,297279.6621,297279.6621,2023-08-05
300475.SZ,2019-04-30,10.18,7.3979,9.0585,2.38,60.9314,38.6961,1.6417,6.6414,6.506,0.8644,0.8644,20000.0,12903.4188,10537.8917,203600.0,131356.8034,2023-08-05
300253.SZ,2019-04-30,13.96,2.4755,2.8326,0.93,74.6968,70.7282,6.8154,15.7468,15.3072,0.107,0.107,162291.8356,131568.4089,114980.6315,2265594.025,1836694.9882,2023-08-05
000985.SZ,2019-04-30,14.75,0.8992,2.4635,0.59,,155.6388,3.5758,1.1314,1.0867,1.2542,1.2542,12963.95,12963.95,4731.89,191218.2625,191218.2625,2023-08-05
002137.SZ,2019-04-30,8.42,7.2534,10.2316,0.62,,,3.5005,4.7038,5.1989,0.0,,57849.6507,36484.4109,25864.4494,487094.0589,307198.7398,2023-08-05
300345.SZ,2019-04-30,6.22,2.9784,3.9868,0.66,,,6.1124,26.2478,25.3441,0.0,,44129.5483,36863.7346,27539.7415,274485.7904,229292.4292,2023-08-05
600468.SH,2019-04-30,6.11,0.3959,0.8893,0.32,105.164,104.0385,2.9815,3.652,3.5178,0.5401,0.5401,81111.3518,81111.3518,36108.5438,495590.3595,495590.3595,2023-08-05
300217.SZ,2019-04-30,3.2,2.9884,3.4738,0.56,28.0712,26.5235,2.0,1.8198,1.6896,0.3125,0.3125,127349.3706,87880.4069,75599.0215,407517.9859,281217.3021,2023-08-05
600864.SH,2019-04-30,7.78,6.7913,12.8879,0.9,,55.4713,1.2216,13.621,13.3962,1.2853,1.2853,210851.3762,157831.7353,83169.2693,1640423.7068,1227930.9006,2023-08-05
603083.SH,2019-04-30,31.71,5.1947,5.829,0.53,53.1876,35.9227,3.6261,1.2938,1.2908,0.4554,0.4554,12878.0022,6552.5857,5839.5258,408361.4498,207782.4925,2023-08-05
600649.SH,2019-04-30,7.78,0.7449,1.6094,1.35,19.1384,20.9458,1.0287,2.8511,4.1321,3.2134,3.2134,252957.5634,242079.2222,112044.2391,1968009.8433,1883376.3487,2023-08-05
002571.SZ,2019-04-30,5.48,1.6249,2.3621,0.42,,,1.5011,2.7029,2.6529,0.0,,39195.07,25319.76,17417.1312,214788.9836,138752.2848,2023-08-05
600184.SH,2019-04-30,11.56,0.3812,0.9148,0.54,101.4836,99.9189,2.5271,2.428,2.8072,0.2422,0.2422,50876.0826,50876.0826,21197.726,588127.5149,588127.5149,2023-08-05
603970.SH,2019-04-30,16.72,1.1994,1.7865,0.51,23.1701,22.2555,2.9945,0.7163,0.6949,1.246,1.246,16000.008,7960.008,5344.008,267520.1338,133091.3338,2023-08-05
603351.SH,2019-04-30,54.96,2.589,2.589,0.47,32.7686,29.7986,3.0757,4.5717,4.4554,,,6666.67,1666.67,1666.67,366400.1832,91600.1832,2023-08-05
600636.SH,2019-04-30,13.53,0.953,1.6388,0.34,11.1343,12.7149,1.9708,3.635,4.0363,0.0,,44693.6885,44693.6885,25988.7775,604705.6054,604705.6054,2023-08-05
000530.SZ,2019-04-30,4.56,2.4043,3.3671,0.76,34.7958,20.058,1.1114,1.9557,1.9073,1.1194,1.1194,84321.2507,59774.7977,42683.1043,384504.9032,272573.0775,2023-08-05
600676.SH,2019-04-30,5.48,0.9181,1.6211,0.66,17.2834,19.7273,0.963,0.5829,0.5952,2.5547,2.5547,102849.2944,96204.5335,54484.7903,563614.1333,527200.8436,2023-08-05
300224.SZ,2019-04-30,6.36,0.3659,0.8395,0.35,,,1.9803,3.1052,3.0086,1.9211,1.9211,82021.6556,73605.9474,32083.762,521657.7296,468133.8255,2023-08-05
002514.SZ,2019-04-30,6.36,1.331,2.0144,0.62,37.3618,35.737,3.5267,4.3657,4.0922,0.0,,55403.4264,38800.5184,25636.9217,352365.7919,246771.297,2023-08-05
600880.SH,2019-04-30,4.15,0.586,0.8823,0.52,,,1.6136,8.303,9.7493,0.241,0.241,109333.2092,109303.0175,72597.4741,453732.8182,453607.5226,2023-08-05
300140.SZ,2019-04-30,10.09,1.631,2.4379,0.63,144.3743,60.5812,1.9027,2.3612,2.1685,0.4003,0.4003,42724.4052,24688.3929,16516.3929,431089.2485,249105.8844,2023-08-05
300100.SZ,2019-04-30,9.08,0.8332,2.1144,0.64,,,1.5377,0.7606,0.7491,1.4216,1.4216,46571.8003,38709.5771,15254.0539,422871.9467,351482.9601,2023-08-05
002943.SZ,2019-04-30,30.75,4.4674,4.4674,0.7,31.0661,34.703,3.8333,7.5901,7.9337,,,10000.0,2500.0,2500.0,307500.0,76875.0,2023-08-05
300428.SZ,2019-04-30,11.39,1.2831,2.3655,0.66,16.8835,14.0982,1.8821,0.9753,0.8169,1.2143,,57836.9253,13804.92,7488.0,658762.5792,157238.0388,2023-08-05
600139.SH,2019-04-30,4.0,2.0746,3.4819,0.69,907.2989,155.7719,6.385,14.4756,14.7657,0.0,,66189.0508,66189.0508,39437.8471,264756.2032,264756.2032,2023-08-05
600551.SH,2019-04-30,9.73,0.2602,0.7386,0.53,14.9326,14.9195,1.081,0.7646,0.7403,1.8397,1.8397,50582.5296,50582.5296,17820.0633,492168.013,492168.013,2023-08-05
002020.SZ,2019-04-30,11.99,5.37,6.1399,3.33,23.4874,21.0243,2.4254,2.9524,2.7215,1.6463,1.6463,72487.2,58849.3803,51470.4125,869121.528,705604.0698,2023-08-05
300484.SZ,2019-04-30,11.8,1.3793,2.4152,0.61,100.0999,81.1942,3.4585,6.108,6.013,0.8475,0.8475,20800.0,13295.5482,7593.2697,245440.0,156887.4688,2023-08-05
600571.SH,2019-04-30,10.19,3.3256,4.4611,0.67,163.0011,158.6633,3.8045,3.6638,3.776,0.0,,43967.9218,43111.1108,32138.095,448033.1231,439302.2191,2023-08-05
300321.SZ,2019-04-30,15.19,1.0066,2.1881,0.61,46.8388,40.0942,2.1705,2.8747,2.9521,0.395,0.395,8880.0,8274.2274,3806.5352,134887.2,125685.5142,2023-08-05
300668.SZ,2019-04-30,20.46,2.4428,3.2292,0.68,25.7933,24.6255,5.0147,6.3105,5.9502,2.9326,2.9326,10540.0,4303.05,3255.1902,215648.4,88040.403,2023-08-05
600241.SH,2019-04-30,6.47,0.9222,1.9858,0.32,,,1.5263,2.3371,3.0158,0.3091,0.3091,29430.2115,25156.7072,11682.3568,190413.4684,162763.8956,2023-08-05
300323.SZ,2019-04-30,7.14,3.6862,6.477,1.54,32.1709,,1.3623,2.872,3.0507,1.3095,1.3095,109876.8904,70241.2116,39975.4789,784520.9975,501522.2508,2023-08-05
600258.SH,2019-04-30,20.25,2.5262,3.5127,1.79,23.1298,23.1685,2.4067,2.3215,2.3163,0.3292,0.3292,97889.1302,62460.9344,44919.8086,1982254.8866,1264833.9216,2023-08-05
002807.SZ,2019-04-30,5.08,1.2053,1.2036,0.77,12.8684,12.7077,1.0474,3.463,3.2047,1.6019,2.4221,217180.2841,91103.0145,,1103275.8432,462803.3137,2023-08-05
000056.SZ,2019-04-30,5.36,0.9607,3.0294,0.48,69.4947,74.4394,1.1661,6.6376,6.6588,0.7463,0.7463,117534.5368,90373.3208,28660.6903,629985.1172,484400.9995,2023-08-05
300106.SZ,2019-04-30,6.87,2.0738,3.5671,0.34,73.6603,25.6211,2.2775,2.142,2.0696,0.0,,21133.231,21111.1854,12273.3683,145185.297,145033.8437,2023-08-05
002600.SZ,2019-04-30,5.87,13.368,14.3176,0.55,,,3.8282,1.7807,1.7521,0.0,,682525.8976,148789.1022,138921.3202,4006427.0189,873392.0299,2023-08-05
002789.SZ,2019-04-30,17.48,0.9556,1.7765,0.43,26.1628,25.1921,1.8849,0.8142,0.8015,0.4644,0.4644,13804.0,13804.0,7425.652,241293.92,241293.92,2023-08-05
300405.SZ,2019-04-30,14.18,5.7301,6.5479,1.1,,,2.5446,1.8038,1.8145,0.136,0.136,15200.3528,13260.0,11604.021,215541.0027,188026.8,2023-08-05
002393.SZ,2019-04-30,25.76,0.3424,0.704,0.4,25.4087,24.9372,1.4427,3.1258,3.0436,1.1646,1.1646,18245.4992,18245.4992,8874.4384,470004.0594,470004.0594,2023-08-05
300724.SZ,2019-04-30,29.38,3.9757,3.9757,0.68,30.705,28.9877,4.0514,6.2982,5.728,0.0,,32000.0,8000.0,8000.0,940160.0,235040.0,2023-08-05
603214.SH,2019-04-30,37.84,2.3857,3.6572,0.79,31.5351,30.1212,4.1894,1.772,1.7208,0.5285,0.5285,10000.0,5520.2839,3600.9942,378400.0,208887.5428,2023-08-05
300663.SZ,2019-04-30,41.78,9.0988,11.9349,1.13,197.6973,185.5711,11.927,11.1749,10.6211,0.0796,0.0796,20146.3957,12313.4892,9387.4041,841716.4123,514457.5788,2023-08-05
300293.SZ,2019-04-30,8.55,0.8033,2.5776,0.91,142.8417,139.011,3.0587,1.3364,1.3062,0.0,,27000.0,27000.0,8414.1085,230850.0,230850.0,2023-08-05
600183.SH,2019-04-30,13.27,0.6727,1.4918,0.6,28.086,28.0879,4.4246,2.3453,2.3636,2.3353,2.3353,211749.3146,211749.3146,95487.6673,2809913.4047,2809913.4047,2023-08-05
600470.SH,2019-04-30,4.99,2.1583,2.8967,0.25,,,1.8806,0.6249,0.6095,1.002,1.002,52160.0,52160.0,38862.8256,260278.4,260278.4,2023-08-05
300414.SZ,2019-04-30,21.3,1.9658,5.8371,0.7,67.938,71.1661,4.2659,9.5855,9.6008,0.3756,,17091.2351,15750.9963,5304.5118,364043.3076,335496.2212,2023-08-05
300314.SZ,2019-04-30,9.1,0.7643,1.5065,0.59,90.9601,110.9474,3.2659,8.7273,8.7289,0.5495,0.5495,28800.0,18912.8636,9595.1586,262080.0,172107.0588,2023-08-05
600805.SH,2019-04-30,6.06,1.7996,2.5799,0.33,63.4488,75.9948,0.848,2.4726,2.2809,0.0,,85089.4494,85027.5368,59309.5126,515642.0634,515266.873,2023-08-05
603766.SH,2019-04-30,4.8,0.7366,1.5007,0.81,10.7225,10.826,1.4956,0.8798,0.8883,8.5327,8.5327,205354.185,205354.185,100795.0286,985700.088,985700.088,2023-08-05
000004.SZ,2019-04-30,25.28,3.6883,5.692,2.0,,,18.527,5.7866,5.3311,0.0,,8397.6684,8293.3609,5373.8736,212293.0572,209656.1636,2023-08-05
600505.SH,2019-04-30,8.17,1.183,2.6794,0.78,47.2574,47.2559,2.6726,3.1506,3.1409,0.4284,0.4284,36456.75,36456.75,16096.8977,297851.6475,297851.6475,2023-08-05
002681.SZ,2019-04-30,5.08,0.9201,1.5682,0.52,,,1.9875,3.135,3.097,0.8463,0.8463,206462.5703,110823.9105,65025.3373,1048829.8571,562985.4653,2023-08-05
600256.SH,2019-04-30,4.05,0.61,0.9889,0.38,15.779,16.5716,1.7651,2.1322,2.1408,1.2242,1.2242,679397.497,673710.327,415554.4237,2751559.8629,2728526.8244,2023-08-05
002183.SZ,2019-04-30,5.55,0.8734,1.3689,0.76,58.8786,337.9774,1.9854,0.169,0.1756,1.045,1.045,212269.7819,212036.9182,135293.5682,1178097.2895,1176804.896,2023-08-05
000851.SZ,2019-04-30,6.52,5.7124,6.6087,0.79,174.2312,455.3721,1.7896,0.6387,0.662,0.0,,90762.9867,85680.7236,74060.4528,591774.6733,558638.3179,2023-08-05
300664.SZ,2019-04-30,10.31,0.7355,1.3536,0.75,29.4146,29.1319,1.6094,6.4125,5.4648,0.485,0.485,48000.0,33553.19,18230.7641,494880.0,345933.3889,2023-08-05
300066.SZ,2019-04-30,4.36,0.6828,1.1939,0.61,46.3645,44.812,2.8375,6.5987,6.563,0.4587,0.9174,104003.3262,99605.0114,56968.1235,453454.5022,434277.8497,2023-08-05
000831.SZ,2019-04-30,11.11,1.2468,2.0808,0.63,107.0672,125.3304,5.1015,11.7837,8.8813,0.0,,98088.8981,98088.8981,58773.557,1089767.6579,1089767.6579,2023-08-05
603917.SH,2019-04-30,12.08,2.1162,2.7037,0.85,19.3759,18.8823,2.0434,3.1073,3.0291,0.8869,0.8869,15680.0,8025.7912,6281.7742,189414.4,96951.5577,2023-08-05
603157.SH,2019-04-30,7.7,2.1501,3.0471,0.76,,,1.217,0.4144,0.4217,10.3896,6.1039,54767.1642,14580.3027,10288.368,421707.1643,112268.3308,2023-08-05
000848.SZ,2019-04-30,8.48,0.8351,1.4082,0.96,20.0897,19.9212,4.7342,3.9106,3.8466,5.8962,4.717,97856.2728,97835.5383,58023.5505,829821.1933,829645.3648,2023-08-05
600168.SH,2019-04-30,7.2,0.4204,1.0568,0.57,18.2509,17.7067,1.0024,3.5201,3.4845,1.9306,1.9306,70956.9692,70956.9692,28230.26,510890.1782,510890.1782,2023-08-05
600623.SH,2019-04-30,8.91,0.8668,3.7475,0.92,10.3803,11.281,1.009,0.424,0.4281,1.1296,1.1296,210529.6763,186219.6763,43070.2242,1875819.4158,1659217.3158,2023-08-05
002219.SZ,2019-04-30,3.48,1.2413,2.3842,0.7,,,2.4046,1.6911,1.6954,0.0,,186523.643,184432.6372,96020.2806,649102.2776,641825.5775,2023-08-05
600681.SH,2019-04-30,8.7,0.3446,1.2176,0.68,12.4718,12.0651,3.3554,2.6411,2.4523,3.6981,7.7934,144274.031,137410.1057,38891.7933,1255184.0697,1195467.9196,2023-08-05
600319.SH,2019-04-30,5.05,2.4065,4.1625,0.69,512.8758,354.6086,32.32,0.7928,0.7868,0.0,,31559.4,31559.4,18245.6212,159374.97,159374.97,2023-08-05
002174.SZ,2019-04-30,20.11,1.5595,2.2548,0.94,17.7057,18.6152,3.7713,4.9891,5.0383,0.3729,0.3729,88846.7873,64226.1659,44420.603,1786708.8926,1291588.1962,2023-08-05
000697.SZ,2019-04-30,11.63,1.0269,1.1135,0.92,318.1369,407.7456,2.581,4.8741,4.3309,0.0,,67161.6059,45377.3223,41847.2447,781089.4766,527738.2583,2023-08-05
000026.SZ,2019-04-30,8.17,0.9291,1.7107,0.72,19.6864,19.1813,1.375,1.0643,1.0514,2.4194,2.4194,44296.8881,35671.6368,19373.9041,361905.5758,291437.2727,2023-08-05
600021.SH,2019-04-30,8.61,0.2587,0.6468,0.69,8.1377,7.6338,1.3975,0.998,0.9907,2.1387,2.1387,261716.4197,213973.9257,85584.6765,2253378.3736,1842315.5003,2023-08-05
603683.SH,2019-04-30,14.0,3.283,3.8938,0.21,77.2207,93.6716,2.242,2.0132,1.9681,0.3571,0.3571,12667.0,4447.0,3749.5,177338.0,62258.0,2023-08-05
000037.SZ,2019-04-30,10.41,3.7528,6.3552,0.99,325.8977,3469.8613,3.2187,3.3289,3.8392,0.0,,60276.2596,33889.4011,20012.1057,627475.8624,352788.6655,2023-08-05
600084.SH,2019-04-30,2.72,0.4206,0.7638,0.27,,,1.3937,8.9268,10.2054,0.0,,112372.683,112372.683,61880.0532,305653.6978,305653.6978,2023-08-05
603306.SH,2019-04-30,16.3,0.6803,1.6378,1.65,18.457,20.2571,2.1472,5.1891,5.4405,2.3144,2.3144,31301.9706,30701.9706,12752.2206,510222.1208,500442.1208,2023-08-05
603989.SH,2019-04-30,18.95,0.2373,0.7151,0.61,24.743,24.1422,3.786,3.4127,3.2663,3.2474,3.2474,39000.2024,39000.2024,12942.3523,739053.8355,739053.8355,2023-08-05
601808.SH,2019-04-30,9.95,0.14,0.754,0.45,670.5619,63.0601,1.3759,2.1634,1.9437,0.603,0.603,477159.2,296046.8,54962.07,4747734.04,2945665.66,2023-08-05
002033.SZ,2019-04-30,6.46,0.7815,1.421,0.55,18.5236,19.6305,1.4376,5.2323,5.2913,2.322,2.322,54949.0711,54948.0181,30220.5046,354970.9993,354964.1969,2023-08-05
300116.SZ,2019-04-30,2.04,10.5506,12.9903,0.8,,,,1.2414,1.6608,0.0,,243252.4564,129412.2997,105106.9935,496235.0111,264001.0914,2023-08-05
000415.SZ,2019-04-30,4.39,1.0437,2.1871,0.88,11.9114,9.0355,0.744,0.6575,0.6499,1.3667,1.3667,618452.1282,354749.4104,169285.269,2715004.8428,1557349.9117,2023-08-05
601005.SH,2019-04-30,2.05,0.2689,0.3587,0.72,10.226,11.5136,0.9783,0.8076,0.8021,0.0,,891860.2267,838047.5067,628349.3467,1828313.4647,1717997.3887,2023-08-05
600797.SH,2019-04-30,9.78,2.6485,3.143,0.65,58.4376,49.2649,2.263,2.9008,2.8415,0.5116,0.5116,105521.8716,101525.4052,85551.5554,1032003.9042,992918.4629,2023-08-05
300562.SZ,2019-04-30,11.95,1.1262,1.4052,0.37,94.4408,97.1571,4.2447,2.9262,2.8772,0.2248,0.2248,18979.7349,8508.2672,6818.7026,226807.8321,101673.793,2023-08-05
600830.SH,2019-04-30,6.31,1.5658,2.2706,0.63,93.2197,131.0429,1.3768,4.0878,4.8847,0.0,,45432.2747,45432.2747,31331.5233,286677.6534,286677.6534,2023-08-05
603330.SH,2019-04-30,20.36,2.454,2.8348,0.99,45.1481,46.8364,2.521,2.8317,2.7831,0.9748,0.9748,7800.0,3152.3505,2728.9005,158808.0,64181.8562,2023-08-05
600549.SH,2019-04-30,13.37,0.4989,0.9669,0.58,37.8636,42.6798,2.615,0.9662,0.9469,1.1507,1.1507,141330.631,140604.62,72553.6294,1889590.5365,1879883.7694,2023-08-05
