security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603239.SH,2019-04-10,12.75,2.6988,2.8613,0.47,20.2878,28.346,3.5221,4.7146,4.8866,3.9216,3.9216,27072.0,9072.0,8556.89,345168.0,115668.0,2023-08-05
000918.SZ,2019-04-10,7.69,0.4578,1.3545,0.54,,,4.014,8.1895,8.1895,0.0,,180419.15,180419.15,60976.8383,1387423.2635,1387423.2635,2023-08-05
603906.SH,2019-04-10,10.44,2.7051,3.6779,0.65,28.7144,34.4878,2.1104,2.0444,1.8612,0.7024,0.7024,25406.4,9332.544,6864.0,265242.816,97431.7594,2023-08-05
002718.SZ,2019-04-10,33.34,2.2474,4.1772,0.93,22.613,27.8122,2.4568,4.3747,4.0281,1.1998,1.1998,8763.1886,4583.2183,2465.799,292164.7079,152804.4981,2023-08-05
002729.SZ,2019-04-10,30.42,1.3056,4.1357,0.4,89.0604,98.3398,4.6789,11.9619,11.469,0.3287,0.3287,6668.0,6668.0,2105.106,202840.56,202840.56,2023-08-05
000045.SZ,2019-04-10,8.07,1.8496,4.0872,0.83,78.179,131.63,1.7097,2.7962,2.7939,0.0,,51127.4149,45701.6599,20681.8131,412598.2382,368812.3954,2023-08-05
300442.SZ,2019-04-10,16.23,2.8268,4.6208,1.41,185.3889,,2.151,2.3379,2.8315,0.1109,0.1109,10000.0,7215.0625,4413.8825,162300.0,117100.4644,2023-08-05
002703.SZ,2019-04-10,7.78,15.6869,42.3871,2.6,844.0677,844.0677,4.155,5.4218,5.4218,0.0,,78964.4637,55306.5952,20468.1959,614343.5276,430285.3107,2023-08-05
601015.SH,2019-04-10,6.5,1.3193,4.0195,0.57,25.0532,25.0532,1.4289,0.7781,0.7781,0.3077,0.3077,125368.421,112210.5263,36831.579,814894.7365,729368.421,2023-08-05
603730.SH,2019-04-10,29.27,3.4372,3.478,2.54,20.6431,20.3181,3.5631,3.6987,3.1103,1.7085,1.7085,41030.5,8155.9463,8060.2963,1200962.735,238724.5482,2023-08-05
300752.SZ,2019-04-10,59.66,7.4799,7.4799,0.73,43.7771,26.8645,5.4319,4.7724,2.7959,,,7266.12,1816.53,1816.53,433496.7192,108374.1798,2023-08-05
300445.SZ,2019-04-10,14.09,2.0107,3.1405,0.65,31.2078,31.2078,4.3225,9.6037,9.6037,0.5736,0.5736,16392.432,8805.2591,5637.5369,230969.3669,124066.1007,2023-08-05
300256.SZ,2019-04-10,4.53,4.8282,7.0836,0.6,65.7587,,1.7222,0.7757,1.12,0.2962,0.2962,96697.0146,77527.3952,52843.2759,438037.4761,351199.1003,2023-08-05
603129.SH,2019-04-10,23.65,4.4887,5.2931,1.87,26.4715,26.4715,3.3004,1.2505,1.2505,1.2685,1.2685,13459.64,6517.7254,5527.2492,318320.486,154144.2057,2023-08-05
002895.SZ,2019-04-10,14.8,10.9595,10.9595,0.88,78.0265,78.0265,3.1517,4.6694,4.6694,1.0135,1.0135,40708.3,8904.2,8904.2,602482.84,131782.16,2023-08-05
300469.SZ,2019-04-10,25.92,2.7153,4.8403,0.47,95.2209,73.0526,7.0103,5.6036,4.4135,0.2143,0.2143,12199.392,9711.0054,5447.7198,316208.2406,251709.26,2023-08-05
300532.SZ,2019-04-10,15.51,5.8047,5.8047,0.69,46.1371,210.2798,5.5879,7.5493,10.3334,1.0746,1.0746,27725.328,11962.5012,11962.5012,430019.8373,185538.3936,2023-08-05
600198.SH,2019-04-10,14.48,3.0099,4.5744,1.0,,,,2.9379,6.2348,0.0,,88210.8472,87532.5709,57595.4686,1277293.0675,1267471.6266,2023-08-05
000498.SZ,2019-04-10,6.22,5.3523,5.7523,0.84,10.4989,10.4989,1.3933,0.4718,0.4718,0.9646,0.9646,112013.9063,44064.125,40999.9383,696726.4972,274078.8575,2023-08-05
000555.SZ,2019-04-10,13.05,1.5264,3.9305,0.53,298.6675,298.6675,2.542,1.3851,1.3851,0.2452,0.2452,96343.1273,93491.4331,36306.3457,1257277.8113,1220063.202,2023-08-05
603986.SH,2019-04-10,107.8,2.1941,3.0233,0.52,77.2783,72.2118,15.9754,15.131,13.7488,0.2594,0.2594,28489.4488,20739.7179,15051.032,3071162.5806,2235741.5896,2023-08-05
000737.SZ,2019-04-10,4.93,1.6384,2.3847,0.54,10.1298,10.1298,7.1008,1.4806,1.4806,0.0,,54876.0,54876.0,37703.5165,270538.68,270538.68,2023-08-05
300342.SZ,2019-04-10,10.19,1.4175,3.2063,0.48,45.2317,45.2317,3.3172,5.9021,5.9021,1.4722,1.4722,43194.0272,39280.6605,17365.9329,440147.1372,400269.9305,2023-08-05
603316.SH,2019-04-10,9.37,2.8423,3.163,1.15,27.8112,29.2793,2.2991,2.5653,2.5287,0.715,0.715,20328.0,10507.6598,9442.1756,190473.36,98456.7723,2023-08-05
600626.SH,2019-04-10,6.74,1.6124,2.3392,0.45,29.7081,33.8399,1.7234,0.5163,0.3443,1.2364,1.2364,85229.1316,71024.2816,48955.0306,574444.347,478703.658,2023-08-05
000407.SZ,2019-04-10,4.91,2.3514,2.9616,0.56,69.3587,59.8476,1.9075,1.1289,0.9653,0.0,,88008.4656,74563.2103,59198.3057,432121.5661,366105.3626,2023-08-05
000668.SZ,2019-04-10,15.65,1.8731,3.0869,0.91,221.3143,63.7276,2.2333,8.5118,5.6556,0.1278,0.1278,14684.189,14668.8393,8900.769,229807.5579,229567.335,2023-08-05
603617.SH,2019-04-10,20.22,6.1721,6.1721,1.14,36.5691,29.3111,4.048,3.5606,3.333,0.9717,0.9717,10178.9,3043.7,3043.7,205817.358,61543.614,2023-08-05
600232.SH,2019-04-10,7.65,3.3333,6.4823,0.55,110.4926,88.549,2.4179,2.2634,2.2233,1.3072,1.3072,36471.8544,36471.8544,18754.5093,279009.6862,279009.6862,2023-08-05
002749.SZ,2019-04-10,24.77,1.1467,1.4044,0.64,29.3178,23.2092,5.7318,7.3679,6.2773,2.7611,2.7611,21931.853,13979.1396,11413.8526,543251.9988,346263.2879,2023-08-05
603035.SH,2019-04-10,14.64,2.5072,2.8404,0.75,18.011,10.9207,1.6514,3.0605,2.7613,1.6803,1.6803,28000.0,17221.443,15201.4897,409920.0,252121.9255,2023-08-05
000078.SZ,2019-04-10,5.07,8.2587,10.9095,3.5,22.0095,21.3106,2.2595,0.5616,0.3826,1.3227,,276258.3257,185665.4688,140551.568,1400629.7113,941323.9268,2023-08-05
300491.SZ,2019-04-10,18.13,5.4597,5.9197,0.68,,,4.4672,18.0478,18.0478,0.0996,0.0996,16125.2903,5095.517,4699.5105,292351.5131,92381.7232,2023-08-05
002677.SZ,2019-04-10,14.87,2.2433,3.1704,0.56,25.4468,25.4468,7.0375,6.8576,6.8576,3.1272,,64605.1647,28594.9416,20233.1916,960678.7991,425206.7816,2023-08-05
603717.SH,2019-04-10,11.51,3.3813,3.4154,0.59,22.9384,22.0663,2.1213,2.9381,2.3669,1.2412,1.2412,24179.624,12207.944,12086.0131,278307.4722,140513.4354,2023-08-05
600051.SH,2019-04-10,7.47,2.2845,3.2214,1.02,9.3469,9.3469,0.9728,0.5748,0.5748,1.7403,1.7403,31088.0,31088.0,22046.24,232227.36,232227.36,2023-08-05
002732.SZ,2019-04-10,19.45,1.3918,3.3405,1.17,72.5212,72.5212,3.4112,2.3593,2.3593,3.0848,3.0848,15735.0,15562.1325,6483.7725,306045.75,302683.4771,2023-08-05
002752.SZ,2019-04-10,7.86,3.7128,3.7128,1.36,70.7842,139.9363,3.6391,3.1866,3.0935,0.6361,0.6361,83318.0519,17023.9515,17023.9515,654879.8879,133808.2588,2023-08-05
000998.SZ,2019-04-10,15.72,1.4687,2.3474,0.76,26.825,30.0662,3.0532,6.4899,6.1111,0.6068,0.6068,131697.0298,96522.1189,60391.2535,2070277.3085,1517327.7091,2023-08-05
300135.SZ,2019-04-10,3.53,4.2261,4.8237,0.57,86.7123,68.7939,2.63,1.8076,1.5902,0.2833,0.2833,92160.0,92160.0,80742.2568,325324.8,325324.8,2023-08-05
600654.SH,2019-04-10,2.49,1.7846,1.7987,0.63,,,1.5004,1.076,0.8766,0.0,,128302.0992,75504.3154,74914.3769,319472.227,188005.7453,2023-08-05
300177.SZ,2019-04-10,14.41,5.2563,5.9364,0.56,96.0992,67.3321,3.5401,6.3086,4.9418,0.1041,0.1041,44689.8611,32906.6273,29136.5352,643980.8985,474184.4994,2023-08-05
600748.SH,2019-04-10,10.71,1.4712,3.2914,0.77,30.0407,30.0407,1.9778,2.2802,2.2802,0.4482,0.4482,184456.2892,184456.2892,82449.3489,1975526.8573,1975526.8573,2023-08-05
000965.SZ,2019-04-10,4.79,1.7534,3.6115,0.81,55.317,55.317,1.0204,2.3218,2.3218,0.1898,0.1898,110983.0895,110983.0895,53883.4999,531608.9987,531608.9987,2023-08-05
600323.SH,2019-04-10,17.93,1.7229,3.1564,1.16,15.6926,15.6926,2.3548,2.8337,2.8337,1.1154,1.1154,76626.4018,76626.4018,41825.1306,1373911.3843,1373911.3843,2023-08-05
600192.SH,2019-04-10,8.83,22.0786,36.0594,3.01,336.9936,336.9936,2.0206,2.1863,2.1863,0.068,0.068,44174.8,44174.8,27047.5247,390063.484,390063.484,2023-08-05
002561.SZ,2019-04-10,9.83,0.6416,1.0722,0.5,17.6704,17.6704,1.8334,1.975,1.975,3.6623,3.6623,41576.3,39714.9645,23764.4944,408695.029,390398.101,2023-08-05
600743.SH,2019-04-10,3.25,0.7474,1.8992,0.66,9.3105,11.9658,1.0334,0.7699,1.0343,3.0769,3.0769,234610.0874,234610.0874,92329.6035,762482.7841,762482.7841,2023-08-05
002590.SZ,2019-04-10,9.48,5.1782,11.465,1.66,35.5746,,2.5608,1.9988,2.014,0.3165,0.3165,47964.6926,43447.5848,19623.0478,454705.2858,411883.1039,2023-08-05
000513.SZ,2019-04-10,36.95,2.2058,3.6756,1.51,24.5514,24.5514,2.4943,2.9985,2.9985,4.1636,4.1636,71905.024,45822.0086,27498.3452,2656890.6368,1693123.2178,2023-08-05
600085.SH,2019-04-10,33.14,1.6977,3.5701,1.79,40.0698,40.0698,4.9078,3.1988,3.1988,0.7544,0.7544,137147.0262,137147.0262,65216.1722,4545052.4483,4545052.4483,2023-08-05
300496.SZ,2019-04-10,34.5,3.3679,3.9452,0.51,178.189,85.6091,9.3111,11.9645,9.4859,0.2323,0.2323,40309.0847,23883.7233,20388.2792,1390663.4222,823988.4539,2023-08-05
300370.SZ,2019-04-10,5.7,15.1531,16.7836,0.89,51.3475,,4.0195,3.0887,3.7079,0.3865,0.3865,95714.6344,72244.457,65225.7547,545573.4161,411793.4049,2023-08-05
600088.SH,2019-04-10,22.16,3.6172,8.3898,0.59,107.1898,94.3768,7.7081,12.2736,12.3416,0.282,0.282,39770.64,39770.64,17146.9217,881317.3824,881317.3824,2023-08-05
002409.SZ,2019-04-10,17.37,2.3492,3.8686,0.55,60.4962,60.4962,1.9257,5.1957,5.1957,0.047,0.047,46285.3503,18314.4946,11121.3518,803976.5347,318122.7712,2023-08-05
600558.SH,2019-04-10,4.51,1.1268,1.6853,0.61,65.1732,65.1732,2.1044,1.5727,1.5727,0.4435,0.4435,89760.4831,89760.4831,60015.0432,404819.7788,404819.7788,2023-08-05
002254.SZ,2019-04-10,12.57,1.6762,2.5992,0.56,76.7297,47.4914,3.5563,4.938,3.5288,0.3978,0.3978,61083.36,61067.3703,39380.5703,767817.8352,767616.8447,2023-08-05
603595.SH,2019-04-10,41.57,2.55,2.5668,0.81,51.4548,51.4548,6.7467,6.8055,6.8055,0.2921,0.2921,14282.24,4977.896,4945.36,593712.7168,206931.1367,2023-08-05
300218.SZ,2019-04-10,8.25,1.0435,2.4582,0.7,77.6918,77.6918,1.7979,1.0659,1.0659,0.0,,21698.7,21627.6394,9181.2394,179014.275,178428.0251,2023-08-05
300338.SZ,2019-04-10,12.34,9.4585,10.9992,3.07,26.6085,38.429,1.9111,4.3431,2.9098,0.1196,0.1196,34517.7692,18811.7713,16176.6962,425949.2719,232137.2578,2023-08-05
002240.SZ,2019-04-10,9.86,2.6941,3.6709,0.74,32.9876,32.9876,2.4418,2.0916,2.0916,0.0,,53534.3457,49065.3375,36009.6502,527848.6486,483784.2278,2023-08-05
002127.SZ,2019-04-10,11.57,0.5685,0.8158,0.72,53.1598,32.0542,7.598,28.8124,8.4669,0.3572,0.3572,245487.0403,187156.9036,130426.7915,2840285.0563,2165405.3747,2023-08-05
600653.SH,2019-04-10,2.74,2.2871,2.6628,0.69,,,3.1371,0.9191,0.7348,0.0,,194638.0317,174638.0317,150001.5051,533308.2069,478508.2069,2023-08-05
002344.SZ,2019-04-10,5.83,1.1493,2.3837,1.09,24.8236,20.5092,1.0026,4.0006,4.3625,2.0583,2.0583,128274.5046,127543.3383,61492.7535,747840.3618,743577.6623,2023-08-05
002461.SZ,2019-04-10,7.88,1.7567,8.1824,0.64,47.5972,47.5972,2.1219,4.3178,4.3178,0.6345,0.6345,221332.848,136032.3536,29204.8876,1744102.8422,1071934.9464,2023-08-05
300501.SZ,2019-04-10,21.81,0.9038,1.0685,0.92,34.4012,34.4012,3.3734,4.4877,4.4877,1.4775,1.4775,10436.32,10088.82,8534.4402,227616.1392,220037.1642,2023-08-05
002499.SZ,2019-04-10,9.57,2.3081,3.4608,0.82,43.4703,,4.1652,2.0426,11.1164,0.209,0.209,18900.0,18898.4175,12603.6045,180873.0,180857.8555,2023-08-05
002295.SZ,2019-04-10,9.51,2.0118,3.6413,0.78,40.5115,50.5422,2.0743,0.4372,0.414,1.5824,1.5824,25061.6,25024.25,13825.78,238335.816,237980.6175,2023-08-05
603960.SH,2019-04-10,37.18,1.3749,1.3749,0.42,77.1583,77.1583,10.2848,8.619,8.619,0.2959,0.2959,13520.0,5180.6088,5180.6088,502673.6,192615.0352,2023-08-05
600068.SH,2019-04-10,7.72,1.4254,2.4718,0.54,7.6323,7.6323,1.3263,0.3533,0.3533,3.4715,3.4715,460477.7412,460477.7412,265532.9173,3554888.1621,3554888.1621,2023-08-05
600584.SH,2019-04-10,14.0,2.2894,2.6593,0.55,65.3574,114.7046,1.679,0.9407,0.8947,0.1515,0.1515,160287.4555,103591.4811,89181.6327,2244024.377,1450280.7354,2023-08-05
002779.SZ,2019-04-10,19.16,1.0544,3.1013,1.07,106.7327,214.7933,3.964,5.736,6.0792,0.1879,0.1879,13200.0,13200.0,4488.0,252912.0,252912.0,2023-08-05
000593.SZ,2019-04-10,7.41,3.6068,5.8839,0.89,110.2327,72.803,2.3615,5.4726,4.2894,0.0,,35863.1009,27979.2362,17151.1703,265745.5777,207326.1402,2023-08-05
600316.SH,2019-04-10,17.64,2.3681,4.5675,0.57,85.2599,85.2599,2.597,5.232,5.232,0.0737,0.0737,71711.4512,71711.4512,37180.2292,1264989.9992,1264989.9992,2023-08-05
300502.SZ,2019-04-10,30.4,6.0241,6.7784,1.54,65.2032,220.191,6.648,8.2559,9.5329,0.3939,0.3939,23827.25,16124.8066,14330.3916,724348.4,490194.1206,2023-08-05
000790.SZ,2019-04-10,6.17,8.1335,10.5769,1.56,110.9174,110.9174,4.1377,5.458,5.458,0.9974,,56032.7786,55977.1969,43045.4338,345722.244,345379.3049,2023-08-05
603229.SH,2019-04-10,15.56,7.3959,8.7589,2.01,46.9634,46.3518,4.2479,10.3652,9.7729,0.4499,0.4499,16000.0,5398.0,4558.0,248960.0,83992.88,2023-08-05
600818.SH,2019-04-10,15.3,0.8645,1.9329,0.39,157.2559,396.6379,7.6668,8.1367,9.2319,0.0,,32144.791,23795.791,10642.7176,491815.3023,364075.6023,2023-08-05
601137.SH,2019-04-10,10.17,0.8463,2.5353,0.67,20.8765,19.0322,1.8504,1.1079,1.0649,1.4749,1.4749,62721.9708,56392.8571,18824.933,637882.443,573515.3567,2023-08-05
603898.SH,2019-04-10,22.14,1.0822,3.294,1.01,19.9973,16.1355,3.1821,3.7349,3.2675,1.5007,1.5007,31431.9186,30960.0686,10171.3386,695902.6778,685455.9188,2023-08-05
603909.SH,2019-04-10,26.7,4.6968,4.6968,0.74,43.978,54.2793,4.13,7.9553,5.9512,0.4682,0.4682,10250.0,2500.0,2500.0,273675.0,66750.0,2023-08-05
601066.SH,2019-04-10,25.42,12.1173,12.1173,0.65,62.955,62.955,4.5651,17.8205,17.8205,0.7081,0.7081,764638.5238,40000.0,40000.0,19437111.275,1016800.0,2023-08-05
002820.SZ,2019-04-10,14.49,1.4341,2.1894,0.62,35.2731,35.2731,2.7372,6.173,6.173,1.294,1.294,20480.0,12406.6348,8126.5749,296755.2,179772.1383,2023-08-05
601866.SH,2019-04-10,3.3,0.6874,1.5483,0.48,27.8135,27.8135,2.4036,2.3598,2.3598,0.0,,1168312.5,793212.5,352150.0614,3855431.25,2617601.25,2023-08-05
603665.SH,2019-04-10,28.42,1.81,2.1376,0.48,34.0087,34.0087,2.8496,3.139,3.139,0.5278,0.5278,10000.0,3727.0834,3155.8334,284200.0,105923.7102,2023-08-05
603121.SH,2019-04-10,28.12,8.1677,8.1677,0.51,51.12,51.12,4.9802,11.4007,11.4007,,,18000.0,4500.0,4500.0,506160.0,126540.0,2023-08-05
600359.SH,2019-04-10,6.21,5.2507,8.7977,0.82,,,5.0837,3.7813,3.7813,0.0,,38151.282,38151.282,22769.7245,236919.4612,236919.4612,2023-08-05
002260.SZ,2019-04-10,3.31,4.1233,5.4727,1.06,,,,1.154,1.2216,0.0,,26520.0,26520.0,19981.2254,87781.2,87781.2,2023-08-05
300165.SZ,2019-04-10,6.79,12.3347,14.4789,1.95,30.2322,88.2879,1.9548,3.9586,3.0365,1.0309,1.0309,46176.0,31510.1769,26843.8941,313535.04,213954.1012,2023-08-05
002527.SZ,2019-04-10,7.45,1.6252,2.0354,0.66,33.5615,,1.6247,1.3575,1.3074,0.9396,0.9396,62018.6302,42521.0256,33950.0315,462038.795,316781.6407,2023-08-05
601231.SH,2019-04-10,14.76,0.4451,2.0428,0.68,27.2241,27.2241,3.4137,0.9573,0.9573,1.2534,1.2534,217592.358,217592.358,47407.5978,3211663.2041,3211663.2041,2023-08-05
000510.SZ,2019-04-10,5.79,3.5646,4.1822,0.78,35.2357,35.2357,3.7868,1.7044,1.7044,0.6908,0.6908,60918.2254,54947.9157,46833.8687,352716.5251,318148.4319,2023-08-05
600207.SH,2019-04-10,5.6,2.2902,5.6004,1.78,,,3.0718,2.2646,2.2646,0.0,,86295.5974,69000.0,28216.4351,483255.3454,386400.0,2023-08-05
300528.SZ,2019-04-10,9.24,3.5669,4.4438,0.97,30.6135,,2.5389,2.2692,2.0803,1.0823,1.0823,37260.8054,16581.3534,13309.2372,344289.8419,153211.7054,2023-08-05
000691.SZ,2019-04-10,5.6,5.9865,7.3589,1.88,,184.8677,21.057,39.2286,95.6099,0.0,,32327.0,29048.63,23630.9005,181031.2,162672.328,2023-08-05
600766.SH,2019-04-10,10.19,10.3696,14.5775,0.96,866.237,3837.2573,41.2791,205.7745,225.564,0.0,,22422.6822,22393.2072,15929.2072,228487.1316,228186.7814,2023-08-05
600712.SH,2019-04-10,5.26,2.3644,3.1178,1.65,1617.8386,,2.7966,1.2343,1.2199,0.057,0.057,54465.536,53795.9475,40796.3119,286488.7194,282966.6839,2023-08-05
300167.SZ,2019-04-10,6.24,3.9845,6.3182,0.93,,,3.3321,3.3607,7.2234,0.0,,30024.0,30024.0,18933.9471,187349.76,187349.76,2023-08-05
002731.SZ,2019-04-10,27.67,6.787,12.2273,1.48,66.6438,130.7133,3.4672,1.5178,1.5484,0.1807,0.1807,15068.0,12859.9833,7138.218,416931.56,355835.7379,2023-08-05
603131.SH,2019-04-10,26.6,4.1826,4.1826,0.5,85.9073,113.6853,5.0856,8.2509,7.7219,0.3742,0.3742,22103.4177,5000.0,5000.0,587950.9108,133000.0,2023-08-05
000975.SZ,2019-04-10,11.12,1.3814,2.5274,1.02,67.8048,38.3435,2.6378,14.8758,5.2342,1.2847,1.2847,198337.3047,122878.7025,67163.1389,2205510.8283,1366411.1718,2023-08-05
600882.SH,2019-04-10,11.69,0.8218,1.3697,0.74,1119.5537,1766.2336,4.0009,4.8779,4.5534,0.0,,40976.2045,40373.2045,24222.8174,479011.8306,471962.7606,2023-08-05
000718.SZ,2019-04-10,4.24,1.4714,2.5271,1.23,12.6065,12.6065,1.4954,3.9666,3.9666,2.3585,2.3585,303463.6384,228935.3431,133299.3626,1286685.8268,970685.8547,2023-08-05
000423.SZ,2019-04-10,51.0,2.0286,2.9513,1.52,15.9987,15.9987,2.9512,4.5453,4.5453,1.7647,1.7647,65402.1537,65386.7313,44943.8648,3335509.8387,3334723.2963,2023-08-05
600500.SH,2019-04-10,8.44,1.2112,2.7127,0.7,27.1286,16.9748,1.5437,0.2814,0.2429,1.1848,1.1848,208301.2671,208301.2671,93002.374,1758062.6943,1758062.6943,2023-08-05
300015.SZ,2019-04-10,34.32,0.7069,1.5931,1.17,110.163,81.1079,14.3682,13.7179,10.2055,0.5828,0.5828,238338.0148,190573.9394,84564.7991,8179760.6679,6540497.6002,2023-08-05
300699.SZ,2019-04-10,60.83,1.4666,2.7224,0.82,59.8074,59.8074,7.8678,16.5173,16.5173,0.4902,0.4902,37025.0,22976.7186,12377.909,2252230.75,1397673.7924,2023-08-05
600460.SH,2019-04-10,16.62,6.7896,11.6112,0.79,127.9252,127.9252,6.3615,7.2067,7.2067,0.2407,0.2407,131206.1614,131206.1614,76722.0065,2180646.4025,2180646.4025,2023-08-05
002389.SZ,2019-04-10,14.56,1.1955,2.3295,0.58,56.9676,56.9676,2.2151,5.0664,5.0664,0.1375,0.1375,94606.2685,58632.1307,30089.8909,1377467.2694,853683.823,2023-08-05
000939.SZ,2019-04-10,1.2,0.985,1.6241,0.93,,,0.6084,0.8659,1.3227,0.0,,392959.5494,303780.7076,184236.3946,471551.4593,364536.8491,2023-08-05
002279.SZ,2019-04-10,9.52,3.8633,6.8105,0.47,22.0592,,3.1853,3.3988,2.4958,0.3148,0.3148,71123.3044,60116.8197,34101.8012,677093.8579,572312.1235,2023-08-05
600643.SH,2019-04-10,12.39,1.6279,2.66,0.73,17.3525,17.3525,2.0859,21.1882,21.1882,0.9685,0.9685,162192.2452,143405.8576,87761.1006,2009561.918,1776798.5757,2023-08-05
600875.SH,2019-04-10,11.75,3.2764,6.3962,2.42,32.1721,32.1721,1.2705,1.2216,1.2216,0.0,,309080.3431,199690.0368,102288.3605,3631694.0314,2346357.9324,2023-08-05
002299.SZ,2019-04-10,25.37,2.7511,7.3247,0.95,20.8874,20.8874,4.0554,2.7232,2.7232,0.0,,123948.0517,111090.0,41723.7223,3144562.0716,2818353.3,2023-08-05
002806.SZ,2019-04-10,22.18,13.9077,18.137,1.93,50.0194,50.0194,3.1018,6.0144,6.0144,0.2806,0.2806,17623.9202,5769.1625,4423.8825,390898.55,127960.0243,2023-08-05
000020.SZ,2019-04-10,13.16,1.6578,4.6574,0.92,3824.2671,3316.7351,11.6026,4.3429,5.5154,0.0,,28316.1227,18116.5391,6448.4297,372640.1747,238413.6546,2023-08-05
600257.SH,2019-04-10,5.76,1.8765,2.4118,0.64,156.9626,156.9626,2.1291,2.5904,2.5904,0.0,,48123.7188,42705.0,33227.1005,277192.6203,245980.8,2023-08-05
300291.SZ,2019-04-10,6.86,1.9462,3.0979,0.45,50.5768,,1.8537,2.4797,8.9174,0.4082,0.4082,81246.1176,59962.4811,37670.994,557348.3667,411342.6203,2023-08-05
000546.SZ,2019-04-10,10.36,1.0332,1.7908,0.66,21.1029,15.944,1.9806,1.4593,0.9321,0.4826,0.4826,71464.4396,66102.4218,38139.8363,740371.5943,684821.0898,2023-08-05
002169.SZ,2019-04-10,5.77,2.059,2.6868,0.68,36.3232,56.0389,1.6181,2.4821,1.6883,1.0399,1.0399,78779.1994,75086.9044,57541.4327,454555.9805,433251.4384,2023-08-05
002563.SZ,2019-04-10,11.73,0.3975,1.4122,0.82,27.8306,18.7108,2.8397,2.6333,2.0151,2.1231,2.1231,269984.77,183884.4396,51755.621,3166921.3521,2156964.4765,2023-08-05
002264.SZ,2019-04-10,7.02,3.8549,8.8061,0.63,,283.8551,2.9109,0.6968,0.7092,0.0,,69204.388,67940.7963,29741.2309,485814.8038,476944.39,2023-08-05
600000.SH,2019-04-10,11.48,0.146,0.2674,0.67,6.0264,6.0264,0.763,1.9643,1.9643,0.8711,0.8711,2935208.0397,2810376.3899,1534472.4887,33696188.2958,32263120.9561,2023-08-05
002412.SZ,2019-04-10,18.76,0.7752,1.5057,0.52,51.0351,38.8698,4.0762,6.6908,6.0238,0.0,,29600.0,28782.5,14818.6571,555296.0,539959.7,2023-08-05
601777.SH,2019-04-10,5.4,3.4397,6.7574,1.86,41.599,28.104,0.9335,0.563,0.6446,0.0,,131375.7579,126409.4979,64345.2323,709429.0927,682611.2887,2023-08-05
000610.SZ,2019-04-10,16.06,41.2474,56.8596,1.53,39.4945,39.4945,4.3685,4.2921,4.2921,0.0,,23674.7901,23528.0119,17067.7974,380217.129,377859.8711,2023-08-05
300497.SZ,2019-04-10,23.52,8.4522,13.9528,1.0,29.7375,27.1477,4.8344,5.5105,4.5403,1.0636,1.0636,22448.55,12314.7076,7459.8476,527989.896,289641.9228,2023-08-05
601918.SH,2019-04-10,3.58,0.8732,1.5901,0.65,35.4883,35.4883,1.7481,1.0599,1.0599,0.0,,259054.18,259054.18,142263.8996,927413.9644,927413.9644,2023-08-05
002538.SZ,2019-04-10,6.8,4.0379,6.5845,0.68,22.93,15.9762,1.3854,1.8762,1.5062,2.2059,2.2059,71812.0283,69846.6233,42832.3933,488321.7924,474957.0384,2023-08-05
002581.SZ,2019-04-10,10.76,6.7722,10.6606,1.35,18.2764,,2.7424,6.1069,10.2543,0.0,,65973.5586,40078.9736,25460.3522,709875.4905,431249.7559,2023-08-05
000919.SZ,2019-04-10,8.61,1.9712,3.6048,1.31,17.9474,17.9474,1.5856,1.4968,1.4968,1.9744,1.9744,50400.0,50297.8026,27503.4187,433944.0,433064.0804,2023-08-05
300581.SZ,2019-04-10,16.61,3.6446,4.3258,0.43,58.7975,42.8016,4.5456,16.0331,16.3957,,,17176.0,5966.0,5026.5033,285293.36,99095.26,2023-08-05
300616.SZ,2019-04-10,96.52,0.9931,1.0605,1.07,50.4584,39.5862,6.3633,3.6023,2.8857,0.5757,0.5757,19867.86,6818.057,6385.0524,1917645.8472,658078.8616,2023-08-05
002635.SZ,2019-04-10,16.4,5.7396,7.5694,0.91,30.7825,20.8348,1.7647,4.4392,3.3883,0.6132,0.6132,73480.1631,36263.7589,27497.491,1205074.6748,594725.646,2023-08-05
300741.SZ,2019-04-10,46.33,11.525,11.525,2.33,24.2697,24.2697,3.1744,13.1548,13.1548,0.4317,0.4317,61588.0,6159.0,6159.0,2853372.04,285346.47,2023-08-05
002587.SZ,2019-04-10,7.03,2.9174,3.4078,0.51,24.2292,24.2292,3.4283,2.7667,2.7667,1.4041,1.4041,61921.4834,39922.2085,34177.3172,435308.0283,280653.1258,2023-08-05
002512.SZ,2019-04-10,6.12,3.1205,5.2619,0.84,39.1517,,5.3477,1.9548,2.3174,0.7353,0.7353,109538.6132,88325.5004,52379.774,670376.3128,540552.0624,2023-08-05
600966.SH,2019-04-10,3.89,2.5217,3.5435,1.0,6.0742,6.8845,0.9645,0.5807,0.576,1.5424,1.5424,133684.4288,133684.4288,95134.733,520032.428,520032.428,2023-08-05
002893.SZ,2019-04-10,16.43,2.8121,3.6438,0.65,38.6984,45.8596,3.2301,2.208,2.0919,0.5939,0.5939,12298.0,6407.3012,4944.8259,202056.14,105271.9587,2023-08-05
