security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300244.SZ,2019-01-14,15.32,0.5446,0.6434,0.63,24.1474,21.5526,3.3005,1.687,1.3584,0.1632,0.1632,55102.9453,35677.6734,30197.0275,844177.122,546581.9565,2023-08-05
300687.SZ,2019-01-14,19.54,6.0363,7.4411,0.73,28.0728,27.4688,3.4019,4.0001,3.4372,0.5642,0.5642,14512.1,6263.2395,5080.8186,283566.434,122383.6998,2023-08-05
603703.SH,2019-01-14,9.26,6.146,7.0523,1.09,87.831,,4.084,2.4733,3.3504,0.3456,0.3456,22970.0,10895.0,9494.8652,212702.2,100887.7,2023-08-05
300677.SZ,2019-01-14,14.93,0.7991,1.2507,0.59,20.2178,18.1006,2.4217,1.6757,1.6115,0.5025,0.5025,19646.8614,10893.9494,6960.7594,293327.6407,162646.6645,2023-08-05
300058.SZ,2019-01-14,4.48,0.5196,0.6022,0.9,43.9803,27.4559,1.5523,0.6418,0.4492,0.4603,0.4603,218211.5588,166239.8571,143443.738,977587.7834,744754.5598,2023-08-05
002614.SZ,2019-01-14,16.42,0.5526,0.686,0.97,26.715,20.7665,2.9319,2.1476,1.779,0.608,0.608,56160.2,32225.6039,25959.5909,922150.484,529144.416,2023-08-05
600423.SH,2019-01-14,3.37,0.795,0.8754,0.85,43.7293,17.2076,19.2849,1.4708,1.3476,0.0,,79869.5026,79869.5026,72535.7302,269160.2238,269160.2238,2023-08-05
600826.SH,2019-01-14,9.73,0.564,1.1772,0.77,14.2018,9.5951,1.3958,1.2272,1.2803,2.1583,2.1583,42064.2288,42064.2288,20150.9068,409284.9462,409284.9462,2023-08-05
601200.SH,2019-01-14,13.72,0.4046,0.8741,1.05,19.0512,18.1727,1.6501,3.7563,3.6422,0.5831,0.5831,70254.3884,67233.1296,31118.31,963890.2088,922438.5381,2023-08-05
000538.SZ,2019-01-14,72.08,0.2761,0.7063,0.72,23.8679,22.9406,3.908,3.0872,2.8837,2.081,2.081,104139.9718,104139.243,40704.7368,7506409.1673,7506356.6354,2023-08-05
002134.SZ,2019-01-14,6.28,0.4799,0.8976,0.55,108.7996,494.1553,3.6357,3.5777,3.7945,0.0,,24584.9768,24584.9768,13144.9737,154393.6543,154393.6543,2023-08-05
000993.SZ,2019-01-14,5.06,1.0341,2.2101,0.52,102.5827,,1.0763,2.5707,4.1712,0.0,,45795.1455,37300.0,17453.0,231723.4362,188738.0,2023-08-05
600315.SH,2019-01-14,27.12,0.2381,0.4801,0.54,46.7013,33.6218,3.1328,2.8057,2.2716,0.6642,0.6642,67124.8461,67124.8461,33293.8082,1820425.8262,1820425.8262,2023-08-05
000066.SZ,2019-01-14,4.95,0.4964,0.7133,0.57,25.0137,29.6689,2.4062,1.5288,1.5799,1.2154,1.2154,293616.556,249071.7309,173323.7542,1453401.9522,1232905.068,2023-08-05
002042.SZ,2019-01-14,5.63,0.3516,0.6619,0.91,12.6283,10.636,1.2144,0.6791,0.5916,5.9207,5.9207,151937.5555,151771.5055,80615.5793,855408.4375,854473.576,2023-08-05
002650.SZ,2019-01-14,3.59,0.8579,1.2256,0.78,25.9643,30.8587,1.9125,2.1868,2.2423,0.0,,115200.0,94709.426,66298.0647,413568.0,340006.8393,2023-08-05
300289.SZ,2019-01-14,6.69,1.0674,1.9754,0.72,38.8035,36.3812,2.1013,4.9225,3.9901,0.4484,0.4484,42380.5235,32785.906,17715.656,283525.7022,219337.7111,2023-08-05
300729.SZ,2019-01-14,22.18,3.0999,3.0999,0.98,30.8532,31.2839,2.6174,2.5921,2.1583,0.8873,0.8873,8739.58,2470.9361,2470.9361,193843.8844,54805.3627,2023-08-05
300081.SZ,2019-01-14,9.02,2.2384,2.5294,0.58,50.7466,21.5622,1.9555,11.5288,7.7761,0.5554,0.5554,52965.7876,31566.3581,27934.5339,477751.4042,284728.5501,2023-08-05
000966.SZ,2019-01-14,3.7,1.108,2.1386,0.63,,,1.2,0.7505,0.6705,0.0,,110828.408,110828.408,57419.7642,410065.1096,410065.1096,2023-08-05
600101.SH,2019-01-14,7.03,1.0967,1.7254,1.21,23.2303,22.607,1.0208,1.5061,1.4234,0.7112,0.7112,32417.8977,32417.8977,20604.985,227897.8208,227897.8208,2023-08-05
300485.SZ,2019-01-14,9.88,0.4376,0.639,0.97,16.9868,16.385,1.9351,6.3782,3.9681,1.2041,1.2041,48416.6,24672.0,16896.0,478356.008,243759.36,2023-08-05
600461.SH,2019-01-14,5.55,0.2538,0.4052,0.84,15.9954,14.4363,1.2766,1.2365,0.9863,0.0,,78959.3625,59400.0,37201.7519,438224.4619,329670.0,2023-08-05
000663.SZ,2019-01-14,6.31,0.435,0.5965,0.52,31.2952,,1.0203,1.7351,2.1799,0.0,,34098.8702,22285.3691,16253.3432,215163.871,140620.679,2023-08-05
601113.SH,2019-01-14,7.52,1.0578,3.625,1.05,89.4022,30.7434,1.4746,2.9553,1.5952,0.0,,111382.8457,83305.0,24308.61,837598.9997,626453.6,2023-08-05
603003.SH,2019-01-14,7.11,0.6417,0.9541,0.85,50.1697,47.3419,0.7796,0.1759,0.1767,0.5785,0.5785,41653.2402,41653.2402,28017.8694,296154.5378,296154.5378,2023-08-05
300444.SZ,2019-01-14,6.55,3.1245,4.166,0.74,36.7081,13.9544,2.6569,2.7413,2.0339,0.5089,0.5089,58589.4522,30178.6652,22633.508,383760.9119,197670.2571,2023-08-05
600356.SH,2019-01-14,5.95,0.593,0.8798,0.78,18.1873,22.9476,0.8471,1.2308,1.1568,1.6639,1.6639,29873.1378,29873.1378,20133.3668,177745.1699,177745.1699,2023-08-05
600498.SH,2019-01-14,28.97,1.1812,2.1169,0.58,41.0409,39.401,3.0209,1.6079,1.4474,1.1186,1.1186,116870.0634,110237.4592,61507.4286,3385725.7367,3193579.193,2023-08-05
603886.SH,2019-01-14,17.59,0.5561,1.0175,0.91,20.7436,16.6318,3.1044,2.3754,2.1024,2.6151,2.6151,24000.0,12120.9,6624.4073,422160.0,213206.631,2023-08-05
000019.SZ,2019-01-14,7.12,0.6921,1.0644,0.71,,,1.2081,25.988,27.1917,0.0,,115253.5254,41595.4636,27045.4656,820605.1008,296159.7008,2023-08-05
603000.SH,2019-01-14,8.21,0.7053,1.6306,1.14,101.531,64.3593,3.2405,6.4811,6.1794,0.5481,0.5481,110569.1056,110569.1056,47822.5035,907772.357,907772.357,2023-08-05
300095.SZ,2019-01-14,5.14,4.8488,6.5298,0.44,37.6006,36.6397,1.515,2.8629,2.2353,0.5837,0.5837,37871.0854,24010.85,17829.73,194657.379,123415.769,2023-08-05
603320.SH,2019-01-14,17.78,2.0246,2.0246,0.68,34.5074,38.7237,2.9001,2.7204,2.7449,0.8774,0.8774,10000.0,3250.0,3250.0,177800.0,57785.0,2023-08-05
300471.SZ,2019-01-14,6.66,6.7174,10.5348,1.41,74.777,,1.5891,3.2873,7.8586,0.2746,0.2746,36472.0,27327.25,17424.9787,242903.52,181999.485,2023-08-05
300516.SZ,2019-01-14,29.56,0.4008,0.6293,0.64,79.6373,89.4465,3.0129,11.4002,8.1361,0.3755,0.3755,12000.0,4710.0,3000.0,354720.0,139227.6,2023-08-05
601002.SH,2019-01-14,6.26,2.4507,4.1784,0.74,33.6212,37.3954,1.9748,1.6725,1.5018,1.5974,1.5974,79269.0,79269.0,46493.4793,496223.94,496223.94,2023-08-05
002611.SZ,2019-01-14,4.31,4.4869,5.5952,1.45,16.1562,12.541,0.9938,1.6915,1.3311,0.6526,0.6526,183864.7096,102768.6529,82411.7003,792456.8984,442932.894,2023-08-05
600540.SH,2019-01-14,3.78,0.7855,1.3675,1.05,160.3651,337.801,2.8385,1.6144,2.7176,0.0,,47092.3313,47092.3313,27050.8513,178009.0123,178009.0123,2023-08-05
002686.SZ,2019-01-14,6.94,0.3379,0.4845,0.56,21.8757,27.4861,1.9913,2.2496,2.0547,1.0089,1.0089,44296.1771,32820.6131,22886.5131,307415.4691,227775.0549,2023-08-05
601311.SH,2019-01-14,8.66,0.3115,0.6652,0.49,15.2107,14.1157,1.319,0.9644,0.8229,0.6582,0.6582,84839.7772,84839.7772,39730.5354,734712.4706,734712.4706,2023-08-05
600358.SH,2019-01-14,3.75,0.7113,0.8572,0.61,58.6103,,3.6194,6.5857,5.9587,0.0,,50493.666,43200.0,35844.3894,189351.2475,162000.0,2023-08-05
300648.SZ,2019-01-14,18.41,6.6782,6.6782,1.54,39.804,57.3463,4.6645,8.0779,7.1097,0.2716,0.2716,13540.0,6004.1338,6004.1338,249271.4,110536.1033,2023-08-05
002382.SZ,2019-01-14,13.6,0.4584,1.0676,1.25,65.272,43.3801,1.7608,8.3193,5.9303,0.7541,0.7541,96403.1086,48576.1889,20857.3889,1311082.277,660636.169,2023-08-05
000889.SZ,2019-01-14,10.52,0.1625,0.4663,1.1,30.7941,33.1011,2.0003,3.3401,2.4126,0.3269,0.3269,66910.1883,62164.3712,21656.3992,703895.1809,653969.185,2023-08-05
300570.SZ,2019-01-14,18.9,7.4783,8.5037,0.92,43.4222,33.5195,3.7099,8.8751,7.0862,1.164,1.164,22999.68,9533.6406,8383.9766,434693.952,180185.8073,2023-08-05
601519.SH,2019-01-14,3.48,0.2298,0.629,0.6,18.0641,,5.1488,10.838,11.8974,0.0,,198770.0,198770.0,72606.955,691719.6,691719.6,2023-08-05
002094.SZ,2019-01-14,5.11,0.8565,1.222,0.68,8.7828,19.2616,1.2058,0.7567,0.6489,1.3814,1.3814,69255.1924,60286.8758,42255.8911,353894.0332,308065.9353,2023-08-05
603067.SH,2019-01-14,8.11,1.4406,1.4406,0.68,24.9468,15.675,2.0671,2.1071,1.8228,1.2154,1.2154,30800.0,15560.93,15560.93,249788.0,126199.1423,2023-08-05
601677.SH,2019-01-14,9.43,0.3441,0.4972,1.3,15.8042,12.015,0.9547,0.5368,0.4351,1.0604,1.0604,58987.6415,57462.1415,39765.3668,556253.4593,541867.9943,2023-08-05
300379.SZ,2019-01-14,14.34,0.5621,0.5888,0.51,,,2.7791,13.5684,13.5068,0.0,,27703.1708,19226.0533,18354.286,397263.4693,275701.6043,2023-08-05
000685.SZ,2019-01-14,7.28,0.1638,0.3539,0.52,10.0651,12.9694,0.8708,6.6535,5.796,3.022,3.022,147511.1351,125322.9908,57994.6553,1073881.0635,912351.373,2023-08-05
300268.SZ,2019-01-14,11.27,0.8805,0.9315,0.53,616.5548,137.1054,7.0523,2.628,0.9748,0.0,,13400.0,9840.1081,9300.9781,151018.0,110898.0183,2023-08-05
600202.SH,2019-01-14,3.6,0.3464,0.5251,0.61,,,2.2754,5.0465,3.1861,0.0,,38334.0672,38334.0672,25289.1287,138002.6419,138002.6419,2023-08-05
600675.SH,2019-01-14,5.3,0.2559,0.3881,2.36,73.4096,30.3384,2.2491,3.5154,2.3265,0.0,,508011.271,186705.9398,123093.5203,2692459.7363,989541.4809,2023-08-05
603018.SH,2019-01-14,17.88,0.1594,0.1679,0.51,18.9131,15.5993,2.4205,2.021,1.4768,1.5872,1.5872,31379.7533,30888.1211,29322.8873,561069.989,552279.6053,2023-08-05
002795.SZ,2019-01-14,15.21,9.2309,9.2309,1.74,52.4226,40.5684,4.846,5.5621,4.7348,1.6437,1.6437,20000.0,6375.0,6375.0,304200.0,96963.75,2023-08-05
603038.SH,2019-01-14,17.14,1.2253,1.9522,0.88,17.7241,21.2428,1.637,2.4801,2.2434,1.1671,1.1671,9399.88,3759.658,2359.658,161113.9432,64440.5381,2023-08-05
002030.SZ,2019-01-14,10.18,0.7655,1.1429,0.77,93.9024,91.8126,4.5688,5.2629,5.1535,0.2233,0.2233,79741.2519,76381.1021,51159.0053,811765.9443,777559.6194,2023-08-05
300239.SZ,2019-01-14,3.9,0.3851,0.5793,0.63,80.7247,61.0844,2.4448,5.0796,4.1503,0.7641,0.7641,46399.4108,44492.634,29578.254,180957.7021,173521.2726,2023-08-05
601333.SH,2019-01-14,3.37,0.3508,0.6559,0.57,23.5104,21.8874,0.8222,1.3022,1.2089,2.3739,2.3739,708353.7,565223.7,302278.57,2387151.969,1904803.869,2023-08-05
300583.SZ,2019-01-14,33.63,0.7397,0.7397,0.58,39.4738,24.765,2.034,4.623,3.2154,0.2974,0.2974,10798.8667,3404.3947,3404.3947,363165.8871,114489.7938,2023-08-05
002067.SZ,2019-01-14,3.69,2.1358,2.2381,1.16,6.4259,8.0992,0.9839,0.765,0.6978,1.376,1.376,111120.1,97490.1,93035.1,410033.169,359738.469,2023-08-05
601225.SH,2019-01-14,7.67,0.3448,0.9354,1.42,7.3401,6.8207,1.5348,1.5061,1.4567,5.4498,5.4498,1000000.0,1000000.0,368617.48,7670000.0,7670000.0,2023-08-05
600695.SH,2019-01-14,5.12,6.1355,10.3166,0.67,76.4293,415.5746,5.5087,72.7209,74.5002,0.0,,71113.21,36646.7152,21794.6078,364099.6352,187631.1818,2023-08-05
000050.SZ,2019-01-14,9.69,0.7369,1.2565,0.79,24.5865,14.9345,0.7549,1.4163,0.7737,0.7224,0.7224,204812.3051,140096.9919,82154.3581,1984631.2364,1357539.8515,2023-08-05
601990.SH,2019-01-14,9.58,8.3209,8.3209,0.47,64.1389,82.9064,2.4927,19.0209,20.4796,0.0,,274901.9503,27502.0,27502.0,2633560.6839,263469.16,2023-08-05
300669.SZ,2019-01-14,18.59,0.6812,0.6812,0.55,40.5149,41.0384,3.4097,6.0348,5.8358,0.9683,0.9683,8420.0,2585.0,2585.0,156527.8,48055.15,2023-08-05
600332.SH,2019-01-14,34.25,0.3286,0.7225,0.63,27.0091,13.8678,2.5679,2.6574,1.5972,1.1124,1.1124,162579.0949,107117.925,48721.2614,5568334.0003,3668788.9313,2023-08-05
002025.SZ,2019-01-14,24.45,0.6928,1.2712,0.5,33.6844,29.929,4.0338,4.0155,3.784,1.0225,1.0225,42900.0,42889.8773,23372.7472,1048905.0,1048657.5,2023-08-05
002915.SZ,2019-01-14,22.39,3.162,3.162,0.9,53.3072,66.2356,5.4198,6.26,5.5387,0.6699,0.6699,11200.0,3388.25,3388.25,250768.0,75862.9175,2023-08-05
600113.SH,2019-01-14,7.19,1.0784,2.113,0.47,23.9714,22.7029,3.1197,6.543,5.4729,1.2656,1.2656,31860.0,31860.0,16259.4,229073.4,229073.4,2023-08-05
603089.SH,2019-01-14,16.87,2.3619,2.3619,0.58,24.9919,24.4627,2.4243,2.1343,1.872,1.7783,1.7783,10667.0,3145.488,3145.488,179952.29,53064.3826,2023-08-05
600131.SH,2019-01-14,6.2,0.8565,1.352,0.46,39.0588,23.9448,2.5301,3.8043,2.9488,0.8065,0.8065,50412.5155,40765.8931,25824.6397,312557.5961,252748.5372,2023-08-05
002628.SZ,2019-01-14,4.86,1.437,2.5355,0.49,159.8065,163.1843,1.3326,1.8034,1.3064,0.0,,73741.6215,72535.1181,41109.0202,358384.2805,352520.674,2023-08-05
000540.SZ,2019-01-14,3.56,1.4698,2.5202,0.54,11.9808,4.8359,1.2178,1.5791,2.0819,0.9418,0.9418,700525.4679,650553.0637,379406.1646,2493870.6657,2315968.9068,2023-08-05
300629.SZ,2019-01-14,16.7,4.2287,4.9095,0.51,67.7656,71.0267,4.7039,6.6693,6.6708,0.3992,0.3992,10000.005,4326.6568,3726.6568,167000.0835,72255.1686,2023-08-05
300382.SZ,2019-01-14,5.65,0.6353,1.0962,0.59,23.3729,19.6212,3.2066,5.8147,4.5522,4.9128,4.9128,56456.9415,38172.4271,22122.1823,318981.7195,215674.2131,2023-08-05
600774.SH,2019-01-14,12.23,0.3138,0.8982,0.36,168.5568,140.2889,4.7095,2.7417,2.573,0.1887,0.1887,22694.8002,22675.7731,7922.8818,277557.4064,277324.705,2023-08-05
603318.SH,2019-01-14,12.45,0.446,1.2188,1.48,91.521,364.3996,4.8691,8.9016,10.794,0.1205,0.1205,40330.2277,40216.2277,14716.2277,502111.3349,500692.0349,2023-08-05
000750.SZ,2019-01-14,5.08,3.2161,4.8731,0.44,56.991,,1.5743,8.0546,11.1102,1.1811,1.1811,421554.1972,421553.8597,278214.6844,2141495.3218,2141493.6073,2023-08-05
300190.SZ,2019-01-14,4.91,0.2019,0.3584,0.46,28.8191,21.6022,1.091,2.8194,2.1184,1.1315,1.1315,81411.283,74515.855,41968.6294,399729.3995,365872.8481,2023-08-05
603908.SH,2019-01-14,23.62,0.9701,1.2162,0.57,31.4746,38.6725,3.4653,3.053,2.8271,2.1169,2.1169,6669.0,2304.9305,1838.5747,157521.78,54442.4584,2023-08-05
002199.SZ,2019-01-14,9.14,0.6716,0.8645,0.59,1493.3025,,5.0329,9.5856,11.1113,0.0,,24344.2363,22613.6384,17569.5301,222506.3198,206688.655,2023-08-05
300109.SZ,2019-01-14,13.92,1.9714,3.4492,1.26,32.6822,31.038,2.606,6.2091,4.886,0.5595,0.5595,21793.6025,12784.3925,7306.8179,303366.9468,177958.7436,2023-08-05
000070.SZ,2019-01-14,12.06,15.8323,27.4394,1.0,28.4672,29.3015,3.5612,1.3816,1.3161,0.2985,0.2985,62699.4746,60030.6629,34637.1337,756155.6637,723969.7946,2023-08-05
300566.SZ,2019-01-14,13.1,0.9091,1.5488,0.79,33.6493,32.9731,4.1697,2.7539,2.3066,0.7638,0.7638,15520.05,9458.3267,5551.3699,203312.655,123904.0798,2023-08-05
600892.SH,2019-01-14,8.74,0.1869,0.4355,0.58,16.2928,22.8354,2.4726,15.5641,17.2231,0.0,,55946.4188,53956.8296,23152.35,488971.7003,471582.6907,2023-08-05
002290.SZ,2019-01-14,8.13,1.6238,3.573,0.72,832.1609,54.0773,1.5699,1.3784,1.1906,1.476,1.476,24271.233,21031.9125,9558.1326,197325.1243,170989.4486,2023-08-05
603629.SH,2019-01-14,36.63,58.9389,58.9389,1.3,41.6138,35.8254,3.972,2.1934,2.1488,,,10000.0,2500.0,2500.0,366300.0,91575.0,2023-08-05
002826.SZ,2019-01-14,10.21,0.6532,0.7992,0.74,32.0296,51.0971,3.2065,5.0936,4.291,0.5877,0.5877,18972.0,13168.5318,10762.6135,193704.12,134450.7097,2023-08-05
002027.SZ,2019-01-14,5.37,1.2594,1.7643,1.2,13.1264,11.4266,5.8259,6.5609,5.5662,1.5518,1.5518,1467788.028,1467788.028,1047765.9903,7882021.7104,7882021.7104,2023-08-05
002121.SZ,2019-01-14,4.99,0.6993,1.0051,1.02,15.3221,33.8537,1.4605,1.6059,1.5461,0.7014,0.7014,140834.9147,90561.7362,63007.0146,702766.2244,451903.0636,2023-08-05
300624.SZ,2019-01-14,44.94,14.9755,14.9755,2.42,53.1557,41.223,5.5639,7.8042,7.1057,0.4388,0.4388,8114.2,2000.0,2000.0,364652.148,89880.0,2023-08-05
000839.SZ,2019-01-14,3.59,0.854,1.3438,0.94,54.255,829.9454,1.9863,3.2258,3.4039,1.3928,1.3928,391982.6352,391900.7202,249051.8857,1407217.6604,1406923.5855,2023-08-05
300274.SZ,2019-01-14,9.25,2.2243,2.7028,0.77,13.1093,15.2519,1.7829,1.511,1.7019,0.8629,0.8629,145151.36,106599.783,87727.431,1342650.08,986047.9928,2023-08-05
600152.SH,2019-01-14,6.21,1.6947,2.7509,0.56,164.6711,36.7606,1.8459,1.7143,1.7208,0.0,,44093.164,29494.219,18170.304,273818.5484,183159.1,2023-08-05
300049.SZ,2019-01-14,10.16,1.294,1.5748,1.73,37.1885,32.844,1.8588,3.1455,3.1419,0.9843,0.9843,26305.31,22796.6722,18732.7067,267261.9496,231614.1896,2023-08-05
601058.SH,2019-01-14,2.41,0.3222,0.4299,0.57,19.7357,9.7786,1.0092,0.4715,0.4708,2.0747,2.0747,270146.0723,215915.7214,161792.8758,651052.0342,520356.8886,2023-08-05
601798.SH,2019-01-14,4.92,0.1881,0.5618,0.62,,,1.0593,2.3185,2.2801,0.0,,35452.8198,35452.8198,11870.5461,174427.8734,174427.8734,2023-08-05
000009.SZ,2019-01-14,4.48,0.5171,0.6286,0.73,72.2882,187.5771,1.8924,1.371,1.0943,0.4464,0.4464,214934.4971,211978.9066,174398.7791,962906.547,949665.5016,2023-08-05
603322.SH,2019-01-14,35.0,18.556,21.8045,0.95,183.3549,170.1905,7.9683,4.1316,3.1911,0.2449,0.2449,11200.0,4535.8936,3860.1404,392000.0,158756.276,2023-08-05
600737.SH,2019-01-14,7.26,0.2864,0.5909,0.86,20.1281,14.4095,1.9338,0.7776,0.8063,2.3416,2.3416,205187.6155,205187.6155,99459.255,1489662.0885,1489662.0885,2023-08-05
603300.SH,2019-01-14,5.22,0.5815,0.8363,0.75,78.7296,34.011,1.5956,3.6528,2.9772,0.0,,48529.6348,40534.0,28186.4,253324.6937,211587.48,2023-08-05
002645.SZ,2019-01-14,7.34,0.3871,1.202,0.74,21.0936,16.4985,1.4679,2.0104,1.4781,0.6411,0.6411,35605.6532,30428.5667,9799.2596,261345.4945,223345.6796,2023-08-05
300527.SZ,2019-01-14,7.09,3.6947,4.1021,0.68,32.1246,31.7658,2.9563,2.8134,2.8884,0.1959,0.1959,87450.3,25808.1824,23245.0276,620022.627,182980.0132,2023-08-05
300230.SZ,2019-01-14,5.15,0.7562,0.9131,0.4,14.397,9.8417,1.3751,1.3619,1.2245,1.2945,1.2945,81620.6041,54003.3547,44726.9624,420346.1111,278117.2767,2023-08-05
002774.SZ,2019-01-14,8.25,2.6688,2.6688,0.76,37.5374,49.7368,2.7872,3.7574,3.7703,0.797,0.797,34113.7,8368.34,8368.34,281438.025,69038.805,2023-08-05
000972.SZ,2019-01-14,2.89,0.1424,0.2213,0.41,60.7528,,2.9371,4.3055,3.7911,0.0,,77128.3579,77128.3579,49641.076,222900.9543,222900.9543,2023-08-05
603896.SH,2019-01-14,27.6,3.5796,3.5796,1.69,44.5099,40.3328,4.2867,10.693,8.5859,0.7246,0.7246,14333.46,6105.65,6105.65,395603.496,168515.94,2023-08-05
600896.SH,2019-01-14,4.14,0.5016,0.7146,1.04,,,2.1043,81.5682,70.6983,0.0,,86909.9075,57712.8273,40515.2702,359807.0171,238931.105,2023-08-05
600170.SH,2019-01-14,3.09,0.1211,0.2071,0.53,10.6461,11.0205,1.1656,0.1937,0.1742,4.3689,4.3689,890439.7728,848690.9929,496148.0229,2751458.898,2622455.1681,2023-08-05
603589.SH,2019-01-14,37.75,0.6701,1.1206,1.04,20.3383,16.7278,3.9213,6.287,5.5313,1.9868,1.9868,60000.0,60000.0,35880.3406,2265000.0,2265000.0,2023-08-05
300478.SZ,2019-01-14,13.69,0.549,1.4076,0.8,40.9578,33.3566,3.0762,2.6616,2.091,0.5767,0.5767,12667.3,12667.3,4940.5677,173415.337,173415.337,2023-08-05
601019.SH,2019-01-14,8.24,1.4357,1.4357,0.68,12.5994,11.3007,1.8403,1.9319,1.8811,2.6699,2.6699,208690.0,42690.0,42690.0,1719605.6,351765.6,2023-08-05
002212.SZ,2019-01-14,12.71,0.5674,1.2615,0.73,34.2943,34.9968,1.8306,2.8398,2.3088,0.3147,0.3147,114690.2165,64245.5356,28895.5328,1457712.6517,816560.7575,2023-08-05
002524.SZ,2019-01-14,4.81,1.2142,1.6641,0.52,446.9825,59.9145,3.0321,4.3701,2.5962,0.0,,50333.28,50104.5195,36558.4827,242103.0768,241002.7388,2023-08-05
603099.SH,2019-01-14,9.01,0.4761,1.5537,0.55,33.94,32.0597,2.3542,6.1833,5.2722,0.2997,0.2997,26667.0,26667.0,8172.1969,240269.67,240269.67,2023-08-05
002594.SZ,2019-01-14,48.8,0.9612,1.3872,0.69,32.7392,47.5121,2.632,1.257,1.1006,0.2889,0.2889,272814.2855,114179.9554,79115.4584,13313337.1324,5571981.8235,2023-08-05
002048.SZ,2019-01-14,10.64,0.6199,0.7548,0.57,8.347,9.8207,0.8341,0.45,0.4512,1.4098,1.4098,62622.7314,54496.6742,44755.2889,666305.8621,579844.6135,2023-08-05
300438.SZ,2019-01-14,17.05,0.9252,1.2165,0.74,19.068,14.6408,2.1484,2.2843,1.9575,0.5827,0.5827,28115.1873,21328.8278,16222.1997,479363.9435,363656.514,2023-08-05
601636.SH,2019-01-14,4.02,1.6375,3.0161,1.85,9.458,8.4637,1.4582,1.4248,1.3254,7.4711,7.4711,268835.994,260902.4145,141645.6895,1080720.6959,1048827.7063,2023-08-05
002715.SZ,2019-01-14,16.16,1.1229,1.835,0.51,165.9915,133.7968,3.0592,4.3503,4.0956,0.0,,9200.0,8296.4295,5076.9791,148672.0,134070.3007,2023-08-05
600073.SH,2019-01-14,7.39,0.734,1.1799,0.71,24.7145,24.5001,1.8133,0.3119,0.3132,0.406,0.406,93772.9472,93772.9472,58336.4598,692982.0798,692982.0798,2023-08-05
002697.SZ,2019-01-14,5.29,0.6119,1.0232,1.86,43.6209,25.2292,2.8258,1.0368,1.0013,0.397,0.397,136000.0,98642.41,58989.91,719440.0,521818.3489,2023-08-05
002376.SZ,2019-01-14,15.3,1.5784,2.3998,1.61,35.5596,28.6361,3.3078,5.4748,4.2653,1.3072,1.3072,66571.2402,57519.9832,37833.45,1018539.9751,880055.743,2023-08-05
300661.SZ,2019-01-14,69.38,2.071,2.8198,2.2,58.677,51.5504,6.691,10.3632,9.2291,0.5525,0.5525,7938.989,4239.7467,3113.8723,550807.0568,294153.626,2023-08-05
002300.SZ,2019-01-14,6.75,4.4195,10.7718,0.71,35.97,35.3773,2.8071,0.8946,0.7442,2.6667,2.6667,54270.0,54265.8308,22264.5706,366322.5,366294.3579,2023-08-05
600657.SH,2019-01-14,4.29,0.4605,0.9494,0.87,12.098,7.677,0.6565,0.8041,0.8937,1.495,1.495,285187.8595,152426.0442,73937.3051,1223455.9173,653907.7296,2023-08-05
002867.SZ,2019-01-14,26.73,0.5355,0.8834,0.61,21.9131,16.8306,3.4908,3.4094,2.7994,2.2447,2.2447,48537.95,16307.6448,9885.8256,1297419.4035,435903.3455,2023-08-05
300369.SZ,2019-01-14,9.25,0.506,0.7423,0.79,48.5469,44.2996,2.5753,5.8935,5.33,0.6515,0.6515,79967.4141,59937.0492,40859.7366,739698.5804,554417.7051,2023-08-05
600858.SH,2019-01-14,5.45,2.3667,4.951,1.61,57.6936,53.3317,0.933,0.2179,0.2181,0.5505,0.5505,52006.6589,51754.8029,24740.0863,283436.291,282063.6758,2023-08-05
300536.SZ,2019-01-14,8.9,1.7673,2.0481,0.75,28.7448,27.9314,2.6615,3.5125,3.3295,0.7865,0.7865,16759.3219,6111.0544,5273.0853,149157.9649,54388.3842,2023-08-05
600175.SH,2019-01-14,2.34,2.8823,3.9359,1.52,144.5691,47.5334,0.7664,1.2912,1.3383,0.0,,357648.8773,245103.7509,179493.3761,836898.3729,573542.7771,2023-08-05
300595.SZ,2019-01-14,39.95,0.3414,0.5282,0.35,59.4182,44.0345,9.2532,28.7642,21.3722,0.2912,0.2912,22437.4156,13782.0358,8908.9093,896374.7532,550592.3302,2023-08-05
600428.SH,2019-01-14,3.48,0.3686,0.755,0.72,31.4461,36.4488,0.7685,1.1477,1.059,0.5747,0.5747,214665.0771,169044.6393,82514.4937,747034.4683,588275.3448,2023-08-05
600531.SH,2019-01-14,3.75,2.0393,3.2116,1.74,14.0406,24.7425,1.2804,0.2343,0.2162,2.16,2.16,109024.2634,109024.2634,69229.0765,408840.9878,408840.9878,2023-08-05
000599.SZ,2019-01-14,3.88,0.2243,0.3155,0.62,29.6686,55.7763,0.8788,0.811,0.8388,0.5155,0.5155,83562.7649,67454.6362,47958.2196,324223.5278,261723.9885,2023-08-05
002863.SZ,2019-01-14,6.58,1.4108,2.2746,0.54,40.7005,32.332,2.6263,0.9602,0.8562,0.8046,0.8046,37655.0,18578.28,11523.28,247769.9,122245.0824,2023-08-05
