security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300033.SZ,2019-12-05,94.84,5.5619,7.8061,2.27,80.4279,65.8943,14.3491,36.7629,31.2187,0.949,0.5061,53760.0,26430.2354,18831.754,5098598.4,2506643.5253,2023-08-05
000655.SZ,2019-12-05,5.19,0.6669,1.6034,0.96,30.7518,15.3893,1.201,2.9673,2.4136,0.0,,59534.023,59534.023,24760.0085,308981.5794,308981.5794,2023-08-05
603968.SH,2019-12-05,14.19,0.3151,0.6603,0.98,14.4446,14.0459,1.9287,1.4306,1.3472,2.6779,3.5236,20448.0,20448.0,9758.3994,290157.12,290157.12,2023-08-05
002052.SZ,2019-12-05,3.17,1.9087,2.2859,1.59,,,4.1534,2.9628,2.7166,0.0,,74595.9694,74595.3215,62284.6177,236469.223,236467.1692,2023-08-05
000591.SZ,2019-12-05,3.45,0.7951,0.8248,1.46,12.0337,10.7915,0.7837,2.0597,1.8182,2.1159,3.0145,300709.8032,203709.8929,196375.417,1037448.821,702799.1305,2023-08-05
000541.SZ,2019-12-05,4.86,0.2693,0.4848,1.15,18.0099,23.8907,1.5555,1.7888,2.0247,6.1541,3.2099,139934.6154,107207.1544,59557.4743,680082.2308,521026.7704,2023-08-05
600222.SH,2019-12-05,4.38,0.4904,0.6874,1.03,,,1.924,2.1038,2.0383,0.2283,,57388.6283,57038.2633,40690.8619,251362.192,249827.5933,2023-08-05
601318.SH,2019-12-05,84.67,0.3162,0.347,0.87,14.4109,9.8226,2.4139,1.5845,1.383,2.1495,2.1802,1828024.141,1083266.4498,986994.5396,154778804.0185,91720170.3046,2023-08-05
300531.SZ,2019-12-05,15.92,0.4926,1.1306,1.35,38.0178,47.2637,5.7489,4.6827,4.332,0.1256,0.1884,28000.0,28000.0,12199.6,445760.0,445760.0,2023-08-05
300696.SZ,2019-12-05,23.51,0.8821,1.0015,1.16,40.9228,42.5795,3.4753,21.8687,20.632,0.7135,0.7529,11920.0,4917.9655,4331.8935,280239.2,115621.3689,2023-08-05
600479.SH,2019-12-05,8.51,0.8008,1.1204,1.37,13.9472,12.8331,1.7421,1.07,0.9761,2.9377,4.7004,41850.7117,41850.7117,29912.5981,356149.5566,356149.5566,2023-08-05
300367.SZ,2019-12-05,4.24,2.0592,2.3063,0.9,16.1154,,1.3658,2.256,3.3131,0.759,0.6236,119577.2516,83506.064,74560.3775,507007.5468,354065.7114,2023-08-05
603309.SH,2019-12-05,13.54,1.6546,4.2074,1.99,41.4048,21.249,2.6767,3.6308,2.8297,1.1078,0.7386,20000.0,20000.0,7865.0572,270800.0,270800.0,2023-08-05
600983.SH,2019-12-05,4.78,0.1309,0.3545,1.37,13.9917,,0.914,0.5828,0.6391,1.046,1.046,76643.9,53280.0,19670.04,366357.842,254678.4,2023-08-05
600064.SH,2019-12-05,9.15,0.3665,0.5616,1.3,11.8004,6.8588,0.9827,3.3276,5.587,0.6831,2.7322,123595.6888,123595.6888,80661.1731,1130900.5525,1130900.5525,2023-08-05
002609.SZ,2019-12-05,8.41,1.232,1.6182,1.75,57.3786,47.2443,2.7627,6.007,5.0735,4.9967,1.7814,64539.9741,36660.6553,27911.2792,542781.1822,308316.1111,2023-08-05
688333.SH,2019-12-05,47.93,4.0402,4.0402,0.81,67.0542,51.6277,3.7553,13.155,11.3766,,,8000.0,1795.9438,1795.9438,383440.0,86079.5863,2023-08-05
300114.SZ,2019-12-05,10.87,1.6166,3.7378,1.29,41.1129,30.6464,4.0558,4.6254,4.21,0.46,0.414,59076.0499,59076.0499,25549.9497,642156.6624,642156.6624,2023-08-05
002023.SZ,2019-12-05,11.16,2.0756,2.35,1.42,131.8646,129.2111,2.3784,16.3798,11.7373,0.0,,75679.1003,65928.0517,58227.7022,844578.7593,735757.057,2023-08-05
603558.SH,2019-12-05,9.15,0.5338,0.9212,1.18,18.4539,14.6326,1.2626,2.415,2.1831,1.6393,0.5269,41635.6349,38423.8214,22267.5952,380966.0593,351577.9658,2023-08-05
300312.SZ,2019-12-05,5.23,6.7588,26.8418,1.83,,,8.5174,9.6982,43.5434,0.0,,32004.0,19136.0401,4818.4602,167380.92,100081.4897,2023-08-05
300178.SZ,2019-12-05,4.99,1.3174,2.1404,1.71,18.3391,,1.1399,0.6296,0.8602,0.9419,0.5606,61650.8293,58429.9186,35962.8448,307637.6382,291565.2938,2023-08-05
300717.SZ,2019-12-05,15.39,2.3023,2.6915,1.8,33.7577,32.1482,2.7592,5.1401,5.048,0.8122,0.3899,10240.0,4249.6,3635.066,157593.6,65401.344,2023-08-05
603196.SH,2019-12-05,8.02,7.4037,7.7287,0.81,50.1717,115.3414,2.0914,1.7002,1.7028,1.3092,1.2469,24000.0,6540.0,6265.0,192480.0,52450.8,2023-08-05
300302.SZ,2019-12-05,10.67,4.0795,4.822,1.3,240.7298,,4.1815,12.8944,16.1306,0.173,,45617.6704,24663.2731,20865.7051,486740.5432,263157.124,2023-08-05
600310.SH,2019-12-05,3.93,0.1839,0.368,0.92,47.4929,14.0521,1.5985,0.2726,0.148,0.6361,0.6361,82777.5,82777.5,41362.701,325315.575,325315.575,2023-08-05
603587.SH,2019-12-05,24.75,1.5706,2.2951,1.05,17.2872,16.4308,3.1367,4.725,4.2517,4.0404,4.0404,40100.0,9500.0,6500.83,992475.0,235125.0,2023-08-05
300187.SZ,2019-12-05,4.61,0.3471,0.9217,1.28,,,2.0181,3.1239,3.9175,0.6545,,64450.0165,63414.8382,23882.2571,297114.5761,292342.4041,2023-08-05
000933.SZ,2019-12-05,4.81,1.6163,2.8437,0.92,38.2706,3.7001,1.0717,0.4853,0.5076,0.5198,0.3119,190050.0,190046.825,108016.5893,914140.5,914125.2283,2023-08-05
300411.SZ,2019-12-05,7.04,1.3238,1.5696,1.3,,,1.9911,5.8049,6.6888,0.4102,,45635.0089,14792.2309,12476.4867,321270.4627,104137.3055,2023-08-05
300470.SZ,2019-12-05,24.95,0.7802,1.0719,1.44,28.7991,23.9892,3.8794,6.967,5.6475,0.5433,0.6814,19674.71,17972.73,13080.7235,490884.0145,448419.6135,2023-08-05
603706.SH,2019-12-05,20.43,7.7769,7.7769,1.21,34.8189,31.1194,2.9022,7.7937,7.2818,,1.7132,16000.0,5833.9615,5833.9615,326880.0,119187.8334,2023-08-05
600513.SH,2019-12-05,6.84,0.3921,0.6232,1.09,26.7907,25.0217,2.0075,1.9334,1.6662,1.0864,1.1299,28810.537,28545.627,17958.7755,197064.0731,195252.0887,2023-08-05
601011.SH,2019-12-05,4.27,0.7472,1.2034,1.04,20.0789,51.0899,1.1152,1.9323,2.2264,1.1711,,161093.4597,160480.7397,99647.1997,687869.0729,685252.7585,2023-08-05
600185.SH,2019-12-05,4.75,0.1861,0.368,1.99,19.09,15.6734,1.2463,3.1788,2.0859,6.3155,,206022.603,206022.603,104205.6503,978607.3643,978607.3643,2023-08-05
600751.SH,2019-12-05,2.9,0.4828,0.7964,1.0,139.5694,28.7485,0.6112,0.025,0.0243,0.0,,289933.7783,257318.9052,155977.7926,840807.9571,746224.8251,2023-08-05
600576.SH,2019-12-05,4.28,0.3328,0.5485,1.39,185.807,,1.377,3.679,3.9635,0.0,,61940.2409,52587.7965,31908.9707,265104.2311,225075.769,2023-08-05
300092.SZ,2019-12-05,6.85,1.0336,1.4652,1.53,231.9771,40.7791,2.7116,3.3361,3.0476,0.1797,0.219,23159.9,16719.3133,11794.381,158645.315,114527.2961,2023-08-05
600798.SH,2019-12-05,3.42,0.2867,0.4439,1.26,17.5122,13.7396,1.1602,1.6051,1.4759,1.2491,1.7544,120653.4201,103085.0948,66578.8734,412634.6967,352551.0242,2023-08-05
688030.SH,2019-12-05,36.15,6.0037,6.0037,1.24,94.5423,48.5041,4.988,11.587,9.5402,,,18022.3454,3665.0573,3665.0573,651507.7862,132491.8214,2023-08-05
002418.SZ,2019-12-05,2.78,4.5625,7.7057,0.76,,,3.1868,1.0825,1.5471,1.0791,,113640.0,100313.8026,59395.0402,315919.2,278872.3712,2023-08-05
002850.SZ,2019-12-05,38.39,5.3065,6.1401,1.33,97.9727,43.561,3.3593,4.0303,3.4237,0.521,0.521,21000.0,9289.8132,8028.6111,806190.0,356635.9287,2023-08-05
002777.SZ,2019-12-05,32.89,0.911,1.6634,1.15,62.1526,51.4165,6.9562,8.5372,7.8634,0.5847,0.5847,22430.2769,18998.2,10405.2,737731.8072,624850.798,2023-08-05
002256.SZ,2019-12-05,2.7,5.6859,8.7216,2.27,,,2.6698,8.4199,11.5374,2.7778,,188241.1872,138895.7513,90550.4286,508251.2054,375018.5285,2023-08-05
002896.SZ,2019-12-05,20.27,1.5831,1.9183,1.26,22.2514,33.861,2.6465,2.7069,2.5104,0.888,0.74,8000.0,3425.0,2826.5,162160.0,69424.75,2023-08-05
000631.SZ,2019-12-05,2.71,0.0678,0.2447,0.9,6.4142,9.3774,1.0234,2.4274,2.8792,11.4391,7.3801,243251.9168,243251.9168,67446.4427,659212.6945,659212.6945,2023-08-05
002097.SZ,2019-12-05,5.61,0.5151,0.688,1.55,14.22,13.3265,1.173,1.0606,0.8776,0.865,1.7825,108810.8465,85858.2618,64280.903,610428.8489,481664.8487,2023-08-05
603669.SH,2019-12-05,7.04,0.163,0.4321,0.65,19.6361,21.4464,2.8406,2.149,2.1116,2.8989,7.4067,50960.0,50960.0,19228.4096,358758.4,358758.4,2023-08-05
603200.SH,2019-12-05,18.16,2.7424,2.7955,1.15,22.9746,25.2429,2.3302,4.4482,3.5176,3.2632,1.3461,10131.0075,3482.973,3416.8635,183979.0962,63250.7897,2023-08-05
002855.SZ,2019-12-05,12.09,10.3403,12.176,4.36,103.6686,87.6061,2.3919,1.3801,1.1505,0.3947,0.2068,25147.79,8340.0,7082.62,304036.7811,100830.6,2023-08-05
002865.SZ,2019-12-05,14.55,9.2948,9.2948,0.71,42.0512,,2.1456,1.9493,2.558,1.2279,1.0376,12089.8404,3810.2404,3810.2404,175907.1778,55438.9978,2023-08-05
000785.SZ,2019-12-05,9.53,1.6949,2.8859,0.79,36.0768,22.2766,1.799,0.5921,0.5928,2.0986,,25122.1698,25109.3698,14746.5904,239414.2782,239292.2942,2023-08-05
603227.SH,2019-12-05,4.37,1.2584,2.0296,1.24,55.5963,29.4488,2.2913,1.415,1.2961,0.2288,0.6865,65870.0,65870.0,40841.4096,287851.9,287851.9,2023-08-05
002292.SZ,2019-12-05,8.74,1.8168,2.4785,1.15,,,2.9407,4.1769,4.2939,0.0,,135715.9525,81350.0409,59630.4248,1186157.4249,710999.3575,2023-08-05
603088.SH,2019-12-05,8.34,0.9491,2.5576,1.51,32.351,27.4567,2.5017,3.8022,3.6791,0.9176,2.7407,15680.0,15680.0,5818.9464,130771.2,130771.2,2023-08-05
300776.SZ,2019-12-05,126.3,3.7687,3.7687,1.86,49.7395,30.1807,6.0597,22.8884,13.2644,,0.3959,6612.515,1653.6,1653.6,835160.6445,208849.68,2023-08-05
688388.SH,2019-12-05,41.41,2.9135,2.9135,0.68,54.1887,28.2507,3.883,8.2897,6.2219,,,23087.6,5283.8853,5283.8853,956057.516,218805.6903,2023-08-05
600146.SH,2019-12-05,13.72,2.968,5.4123,2.43,,,7.1018,2.9817,5.1461,0.0,,46997.0,46997.0,25772.0,644798.84,644798.84,2023-08-05
300001.SZ,2019-12-05,16.16,0.6845,1.2224,1.43,90.0626,84.5614,4.9831,2.7307,2.6802,0.3094,0.0619,99757.0075,92168.4344,51609.3982,1612073.2412,1489441.8999,2023-08-05
600311.SH,2019-12-05,3.32,3.9498,4.7448,1.42,,,4.8359,26.8716,12.4171,0.0,,66560.0,66560.0,55407.3266,220979.2,220979.2,2023-08-05
000887.SZ,2019-12-05,8.29,0.4718,0.8867,1.18,9.065,15.1923,1.1787,0.8183,0.8577,3.6592,2.3975,122082.0347,121810.0424,64817.3847,1012060.0677,1009805.2515,2023-08-05
603106.SH,2019-12-05,8.43,2.5911,2.5911,0.94,42.0929,1133.6115,2.0972,3.4644,4.2433,0.2074,0.5475,40040.0,16945.5,16945.5,337537.2,142850.565,2023-08-05
601101.SH,2019-12-05,5.3,0.2012,0.5336,1.38,8.8189,15.3144,0.746,1.0946,1.1134,3.0189,3.5849,119999.8272,119999.8272,45243.3561,635999.0842,635999.0842,2023-08-05
603331.SH,2019-12-05,15.45,0.9832,0.9832,1.6,28.156,26.341,2.642,2.5619,2.3877,1.2826,1.537,12843.23,3181.33,3181.33,198427.9035,49151.5485,2023-08-05
600748.SH,2019-12-05,5.7,0.2627,0.5793,0.73,15.988,13.0696,1.0141,1.2136,1.1205,0.8421,0.5263,184456.2892,184456.2892,83634.7149,1051400.8484,1051400.8484,2023-08-05
002561.SZ,2019-12-05,7.95,0.1382,0.231,1.31,14.2909,15.4964,1.4807,1.5973,1.67,4.5283,4.5283,41576.3,39714.9645,23764.4944,330531.585,315733.9678,2023-08-05
002953.SZ,2019-12-05,19.3,6.2852,6.2852,1.33,28.7354,30.1377,3.6186,2.1374,2.2169,,0.6218,17207.9292,4302.0,4302.0,332113.0336,83028.6,2023-08-05
601579.SH,2019-12-05,8.61,0.1711,0.4227,1.73,24.0792,27.1206,1.3542,3.5866,3.6449,1.2776,1.2752,49736.0,49736.0,20136.0,428226.96,428226.96,2023-08-05
300101.SZ,2019-12-05,8.61,1.1632,1.6645,1.45,297.3007,,5.181,10.838,10.9225,0.0,0.2327,55834.5,55069.9535,38483.9535,480735.045,474152.2996,2023-08-05
300507.SZ,2019-12-05,13.16,13.0587,25.02,1.09,33.3598,55.4647,2.9414,4.3435,4.4253,0.7041,0.6756,22017.78,13037.4279,6804.6336,289753.9848,171572.5512,2023-08-05
002910.SZ,2019-12-05,11.15,1.7356,1.7356,1.38,33.4642,32.8597,1.7541,3.2325,2.6624,0.6406,0.5992,19068.06,7411.79,7411.79,212608.869,82641.4585,2023-08-05
300709.SZ,2019-12-05,84.95,3.116,3.116,1.07,202.7561,62.3075,5.4686,8.5453,5.6787,0.5964,0.1284,8875.37,5658.136,5658.136,753962.6815,480658.6532,2023-08-05
600766.SH,2019-12-05,7.15,3.5389,5.0064,1.33,,,30.9558,132.7277,53.876,0.0,,22422.6822,22393.2072,15829.2072,160322.1777,160111.4315,2023-08-05
300315.SZ,2019-12-05,5.62,2.7108,2.9791,0.94,,,2.7497,7.8652,9.7452,0.178,,275748.4192,260037.1261,236614.0669,1549706.1159,1461408.6487,2023-08-05
300637.SZ,2019-12-05,11.92,1.0029,1.0029,0.84,20.3539,22.6139,3.6767,5.3203,5.2051,0.8811,1.3246,23476.02,12605.132,12605.132,279834.1584,150253.1734,2023-08-05
600485.SH,2019-12-05,1.4,3.5338,3.5338,0.63,,,,8.2035,8.0462,0.0,,292374.2782,189500.0042,189500.0042,409323.9895,265300.0059,2023-08-05
600803.SH,2019-12-05,10.18,0.3732,0.9325,1.02,9.4721,9.1873,1.345,0.918,0.9221,0.9823,2.0321,122935.5783,122935.5783,49204.9525,1251484.1871,1251484.1871,2023-08-05
600884.SH,2019-12-05,12.09,2.2468,3.7369,1.87,12.1712,38.9136,1.1785,1.5332,1.5106,0.4963,0.6617,112276.4986,112276.4986,67506.1904,1357422.8681,1357422.8681,2023-08-05
300678.SZ,2019-12-05,20.73,2.5183,4.3843,2.21,79.7185,81.4276,6.5473,10.8324,10.8905,0.134,0.2412,18000.0,10712.7,6153.2431,373140.0,222074.271,2023-08-05
002076.SZ,2019-12-05,2.35,1.4632,1.6416,1.06,,,8.3146,3.2294,7.3603,0.0,,77790.2546,46759.8051,41677.3777,182807.0983,109885.542,2023-08-05
600061.SH,2019-12-05,11.87,0.4244,1.1406,3.81,29.8763,16.5199,1.296,21.2223,52.4837,0.5223,0.6824,422712.9727,417383.1926,155316.5853,5017602.9859,4954338.4962,2023-08-05
002211.SZ,2019-12-05,6.02,0.6537,0.7945,0.6,233.8676,,3.2764,2.4104,2.8535,0.0,,43247.5779,31018.8279,25522.6828,260350.419,186733.344,2023-08-05
002716.SZ,2019-12-05,2.39,3.5078,3.5471,0.74,19.3823,,1.0782,0.2154,0.2799,2.4612,,96047.8192,62251.2274,61562.3059,229554.2879,148780.4335,2023-08-05
001872.SZ,2019-12-05,16.45,0.1703,0.8425,1.09,29.0007,10.1764,0.8986,3.259,1.8678,2.1392,0.6417,192236.5124,46485.8324,9398.0324,3162290.629,764691.943,2023-08-05
600630.SH,2019-12-05,6.95,0.5029,0.7192,1.42,78.3796,303.5109,1.6134,0.6769,0.6717,1.3094,,42486.1597,42486.1597,29705.04,295278.8099,295278.8099,2023-08-05
300436.SZ,2019-12-05,32.21,1.3304,2.0525,1.39,273.5554,184.2477,7.9165,11.2063,10.2649,0.3144,,14000.0,11239.19,7285.4783,450940.0,362014.3099,2023-08-05
000813.SZ,2019-12-05,6.11,0.5556,1.7992,0.76,14.718,25.4257,2.4394,4.1617,6.6868,0.0,,224148.18,201399.5049,62196.0456,1369545.3798,1230550.9749,2023-08-05
601801.SH,2019-12-05,5.22,0.1512,0.3896,0.83,9.5538,17.1569,1.0158,1.0561,1.133,3.2567,3.3525,198920.4737,198920.4737,77163.8872,1038364.8727,1038364.8727,2023-08-05
000050.SZ,2019-12-05,15.53,2.5599,5.4883,0.99,34.3662,46.4831,1.1813,1.1002,1.0397,0.4507,0.4507,204812.3051,182885.7609,85301.8636,3180735.0982,2840215.8668,2023-08-05
601990.SH,2019-12-05,7.64,1.2615,1.8646,1.32,108.7367,38.3207,2.2897,20.425,12.6703,0.0,1.0908,329882.3404,206098.8373,139443.8005,2520301.0807,1574595.117,2023-08-05
300669.SZ,2019-12-05,25.22,6.2685,6.2685,1.09,56.7867,44.1151,4.3073,7.7321,6.4888,0.7035,0.7817,8542.4533,2555.0,2555.0,215440.6722,64437.1,2023-08-05
600332.SH,2019-12-05,32.76,0.2185,0.4561,0.85,15.4784,16.8483,2.2048,1.2611,0.8533,1.163,1.2943,162579.0949,140589.0949,67358.5846,5326091.1489,4605698.7489,2023-08-05
002025.SZ,2019-12-05,26.25,1.8467,3.3888,1.9,31.3727,28.9388,3.8431,3.9735,3.3266,0.9524,0.5714,42900.0,42889.8772,23372.7471,1126125.0,1125859.2765,2023-08-05
002915.SZ,2019-12-05,25.95,7.5332,7.5332,1.05,93.7986,67.7989,3.773,7.7246,6.0363,0.4954,0.3302,13069.1588,3437.0,3437.0,339144.6709,89190.15,2023-08-05
603089.SH,2019-12-05,14.14,24.3386,35.291,10.0,21.7058,19.2948,2.6553,2.02,1.8895,1.4632,1.4632,15467.15,4560.9576,3145.488,218705.501,64491.9405,2023-08-05
601860.SH,2019-12-05,6.21,2.5422,2.5422,1.55,18.1327,16.1912,1.6996,5.375,4.6577,,1.6103,366088.8889,36608.8889,36608.8889,2273412.0001,227341.2001,2023-08-05
600131.SH,2019-12-05,17.53,1.492,2.3416,0.99,85.9232,78.6038,6.7336,7.8818,7.8845,0.2852,0.2852,50412.5155,40765.8931,25974.6397,883731.3967,714626.106,2023-08-05
600665.SH,2019-12-05,3.44,0.1377,0.3242,1.01,7.0706,9.4859,0.8472,0.5644,0.7978,2.5872,4.2442,86412.2521,86412.2521,36712.1583,297258.1472,297258.1472,2023-08-05
000540.SZ,2019-12-05,3.05,0.2074,0.3878,1.04,14.5659,,1.1808,1.5118,1.2561,1.0993,1.6393,700525.4679,695704.9188,372012.7799,2136602.6771,2121900.0023,2023-08-05
300629.SZ,2019-12-05,15.45,2.4982,2.8976,1.26,228.7671,,2.8269,8.8667,11.8256,0.3559,0.0534,12125.5773,4353.4842,3753.4842,187340.1693,67261.3309,2023-08-05
300382.SZ,2019-12-05,5.14,0.5971,1.4039,0.75,21.1655,20.4152,2.9109,3.9248,3.2118,5.4003,3.8452,56456.9415,56451.159,24011.5596,290188.6793,290158.9573,2023-08-05
603318.SH,2019-12-05,11.31,4.7578,12.1755,0.78,1037.9856,,4.7846,10.7623,13.0148,0.133,,40216.2277,40216.2277,15715.2277,454845.5353,454845.5353,2023-08-05
000750.SZ,2019-12-05,4.69,0.7327,1.153,1.49,270.3053,37.4855,1.404,9.3145,5.8113,1.2793,0.4264,421554.1972,421553.8597,267884.0002,1977089.1849,1977087.602,2023-08-05
300190.SZ,2019-12-05,6.46,0.6461,1.167,0.69,21.7899,16.7747,1.3304,2.4521,2.0224,0.8933,0.774,78378.4957,72915.2411,40368.0155,506325.0822,471032.4575,2023-08-05
603908.SH,2019-12-05,24.44,2.4235,2.4235,1.33,39.5686,39.6451,3.6573,2.9565,3.0517,2.0458,3.0687,6669.0,2304.9305,2304.9305,162990.36,56332.5014,2023-08-05
300109.SZ,2019-12-05,18.45,11.7707,12.293,0.94,66.5648,52.5428,1.968,8.5361,6.7837,0.2848,0.3656,32306.8983,11739.3252,11240.5708,596062.2736,216590.5499,2023-08-05
000070.SZ,2019-12-05,10.48,1.507,2.5234,1.75,30.922,41.2817,3.2008,1.4938,1.8027,0.2648,0.331,81332.573,79199.138,47299.9881,852365.365,830006.9662,2023-08-05
002585.SZ,2019-12-05,4.44,0.6548,0.8379,1.61,15.976,26.6149,0.6752,1.3309,1.2036,0.2252,4.5045,115627.8085,85219.2212,66595.441,513387.4697,378373.3421,2023-08-05
002831.SZ,2019-12-05,23.77,0.5659,0.5694,0.86,22.0486,20.6144,3.4774,2.4304,2.2016,1.1512,1.1442,87709.8616,25960.8239,25803.5188,2084863.4102,617088.7841,2023-08-05
603236.SH,2019-12-05,141.39,5.3929,5.3929,2.09,69.8626,77.0809,7.6051,4.6675,3.4131,,,8918.0,2230.0,2230.0,1260916.02,315299.7,2023-08-05
600891.SH,2019-12-05,1.34,1.7757,2.2192,1.12,,,,0.1752,,0.0,,61758.5803,38424.2051,30744.9819,82756.4976,51488.4348,2023-08-05
002463.SZ,2019-12-05,23.01,5.1221,7.7855,1.22,69.5694,38.2163,8.3167,7.2197,5.9603,0.2109,0.4347,172471.7363,168828.6541,111072.0938,3968574.6523,3884747.3308,2023-08-05
603959.SH,2019-12-05,8.44,1.1579,2.8241,1.29,24.6933,29.7976,3.2471,3.1331,2.4218,0.1028,0.8125,43904.0,43904.0,18000.64,370549.76,370549.76,2023-08-05
300624.SZ,2019-12-05,63.62,3.4526,5.1396,1.2,62.6656,51.3049,7.2052,9.4835,7.6392,0.3089,0.3916,8142.75,4940.001,3318.5267,518041.755,314282.8636,2023-08-05
000839.SZ,2019-12-05,3.38,0.4676,0.7358,1.03,6.6042,6.363,1.454,3.3336,3.8542,1.4793,,391982.6352,391900.7202,249051.8857,1324901.307,1324624.4343,2023-08-05
300274.SZ,2019-12-05,11.17,1.7458,2.1178,0.86,20.1026,21.5045,1.9633,1.5697,1.3667,0.7119,0.5378,145708.685,107451.4101,88579.0581,1627566.0115,1200232.2508,2023-08-05
600152.SH,2019-12-05,5.67,3.2738,5.1934,1.16,43.7273,,1.7306,1.4891,1.5702,0.0,,42092.0087,30027.419,18928.8738,238661.6893,170255.4657,2023-08-05
300049.SZ,2019-12-05,7.33,0.5866,0.7138,1.51,54.4436,2129.8608,1.4263,2.2239,2.2483,1.3643,,26305.31,22802.4122,18738.4467,192817.9223,167141.6814,2023-08-05
600540.SH,2019-12-05,3.77,0.6546,1.132,0.62,87.1824,,2.8321,1.3832,1.6799,0.0,,47092.3313,47092.3313,27232.0354,177538.089,177538.089,2023-08-05
601882.SH,2019-12-05,7.04,0.1231,0.5102,1.2,36.2029,51.654,2.9181,2.8884,3.3848,0.8523,0.8523,52200.0,52200.0,12594.0,367488.0,367488.0,2023-08-05
002578.SZ,2019-12-05,3.36,0.3955,0.5596,0.56,92.7208,66.8503,2.3547,2.328,2.3144,0.5952,,98809.3296,64533.0133,45601.575,331999.3475,216830.9247,2023-08-05
300396.SZ,2019-12-05,16.47,1.2144,3.2663,0.93,22.9923,19.8042,3.0659,4.8705,4.553,0.8433,1.6883,27603.0,25000.863,9295.1115,454621.41,411764.2136,2023-08-05
002286.SZ,2019-12-05,6.05,0.9731,1.9072,1.02,52.0103,56.9507,1.4206,1.2913,1.2516,1.4876,0.4959,36925.6,36925.2663,18839.6817,223399.88,223397.8611,2023-08-05
002574.SZ,2019-12-05,5.0,0.4542,0.9642,1.14,28.8735,27.1258,0.8089,0.6449,0.734,1.0,1.0,52800.0,52800.0,24873.9502,264000.0,264000.0,2023-08-05
300683.SZ,2019-12-05,28.88,0.8229,3.41,1.05,31.7077,34.5951,1.6976,5.0517,4.5968,1.0388,0.6925,10335.504,4744.9965,1144.9965,298489.3555,137035.4989,2023-08-05
600090.SH,2019-12-05,4.03,0.3577,0.7434,1.51,10.9701,10.8429,0.8965,0.5351,0.5261,4.9628,4.9628,143966.2945,143966.2945,69277.6048,580184.1668,580184.1668,2023-08-05
600530.SH,2019-12-05,4.68,0.3838,0.8169,1.39,,,3.6377,14.6581,12.093,1.3889,,78000.0,78000.0,36651.3092,365040.0,365040.0,2023-08-05
603577.SH,2019-12-05,10.07,0.6657,0.7341,0.8,65.3066,40.8705,1.6891,2.1638,1.5069,0.6922,0.4643,20590.5882,7751.5431,7030.1156,207347.2232,78058.039,2023-08-05
600455.SH,2019-12-05,32.96,1.8795,2.5588,0.6,650.3649,142.3541,13.7236,11.4846,11.1118,0.0,,6245.8,6245.8,4587.7042,205861.568,205861.568,2023-08-05
300633.SZ,2019-12-05,21.91,0.8553,1.1129,1.82,35.1915,60.9926,6.5117,7.2464,7.2642,0.225,0.2925,40576.0,19655.96,15105.0289,889020.16,430662.0836,2023-08-05
002500.SZ,2019-12-05,7.6,0.3594,0.6942,1.52,96.9427,35.0251,1.6965,3.1379,3.1376,1.1842,0.6579,282872.5153,282872.5153,146453.6207,2149831.1163,2149831.1163,2023-08-05
002312.SZ,2019-12-05,4.18,1.1914,1.732,1.72,,,1.8466,8.0352,7.5911,0.0,,137809.1733,134863.2537,92773.366,576042.3444,563728.4005,2023-08-05
002659.SZ,2019-12-05,6.56,0.7879,1.1691,0.63,,,1.6118,13.5264,10.0469,0.0,,49856.6987,49856.1737,33601.3783,327059.9435,327056.4995,2023-08-05
002883.SZ,2019-12-05,20.25,2.2019,2.6362,0.73,30.9653,27.9977,3.7793,6.5084,5.9828,0.6153,0.7903,8690.6012,4532.2292,3785.5652,175984.6743,91777.6413,2023-08-05
603610.SH,2019-12-05,46.93,9.2799,9.2799,0.72,24.1043,21.0657,2.5916,2.9506,2.9186,,,15033.265,3758.32,3758.32,705511.1265,176377.9576,2023-08-05
002521.SZ,2019-12-05,5.71,0.6753,0.7764,0.99,48.4059,28.8264,0.8204,0.7678,0.8477,3.5026,0.8757,49468.5819,42491.4173,36957.5468,282465.6026,242625.9928,2023-08-05
002933.SZ,2019-12-05,37.82,1.7998,2.3147,1.62,31.4026,31.3393,2.9971,11.728,10.9712,,1.2692,11735.0,4786.4865,3721.7339,443817.7,181024.9194,2023-08-05
600867.SH,2019-12-05,12.42,2.4666,4.0406,0.84,30.124,30.1054,5.0468,9.3809,9.2152,1.3548,1.6103,203398.8517,203398.8517,124169.0292,2526213.7381,2526213.7381,2023-08-05
600389.SH,2019-12-05,19.0,0.4733,1.1536,1.36,14.3918,14.6322,2.8633,1.4391,1.1874,1.3684,2.1053,29700.0,29700.0,12184.5208,564300.0,564300.0,2023-08-05
600495.SH,2019-12-05,4.12,0.4078,0.5911,1.37,139.3361,116.4082,1.5664,3.6214,3.6456,0.2427,0.2913,120819.0886,120819.0886,83353.4978,497774.645,497774.645,2023-08-05
300201.SZ,2019-12-05,3.41,1.2177,2.0377,0.83,35.843,49.9136,2.2057,1.9614,1.9406,0.5812,0.4399,104092.1518,90906.2876,54324.5549,354954.2376,309990.4407,2023-08-05
