security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002614.SZ,2019-11-21,9.25,1.3119,1.682,0.69,11.8244,15.4431,1.5949,0.9532,0.9478,1.0799,1.0749,56133.75,33656.3182,26250.3159,519237.1875,311320.9434,2023-08-05
000713.SZ,2019-11-21,8.44,18.1606,27.1082,2.9,67.8939,44.9787,2.2964,1.8739,1.4675,0.0,0.1823,42787.2625,38853.8758,26029.3828,361124.4955,327926.7118,2023-08-05
600423.SH,2019-11-21,3.52,0.0877,0.1334,0.64,7.2031,,1.6501,1.3998,3.4244,0.0,,79869.5026,79869.5026,52515.9896,281140.6492,281140.6492,2023-08-05
600491.SH,2019-11-21,7.52,1.1068,1.8983,0.71,12.4745,11.6012,1.1224,0.5691,0.5424,0.4654,0.7979,152975.7955,152975.7955,89189.5105,1150377.9822,1150377.9822,2023-08-05
300746.SZ,2019-11-21,13.13,1.4851,1.4851,0.57,39.1776,37.6673,2.5776,3.1378,2.8997,0.0,0.5111,22573.8328,6302.5,6302.5,296394.4247,82751.825,2023-08-05
002504.SZ,2019-11-21,2.97,2.6638,2.8366,1.63,402.4278,,3.5472,2.1103,2.3317,0.0,,102580.0523,41454.8971,38929.2549,304662.7553,123121.0444,2023-08-05
002278.SZ,2019-11-21,6.06,0.6108,0.8682,0.49,74.0976,46.8846,1.9681,3.1411,2.8353,0.0,0.8251,36390.9648,34398.4823,24200.8516,220529.2467,208454.8027,2023-08-05
601633.SH,2019-11-21,9.4,0.2038,1.3462,0.87,16.4761,20.4364,1.6191,0.8773,0.9148,1.8085,3.0851,912726.9,602772.9,91272.9,8579632.86,5666065.26,2023-08-05
600767.SH,2019-11-21,4.92,0.297,0.3926,0.81,82.21,156.4219,6.5163,8.0926,8.1639,0.0,,34101.0182,34091.0182,25793.0254,167777.0095,167727.8095,2023-08-05
002115.SZ,2019-11-21,8.73,3.2591,3.8511,0.86,29.2602,31.2482,2.524,1.7679,1.3449,0.4409,0.8811,71962.7217,53233.7766,45049.5921,628234.5604,464730.8697,2023-08-05
002408.SZ,2019-11-21,7.3,0.9461,2.2515,1.14,15.3742,19.362,1.7058,0.4641,0.3565,1.6438,1.2329,177520.9253,173912.0321,73082.0739,1295902.7547,1269557.8343,2023-08-05
603208.SH,2019-11-21,53.8,2.7641,2.7641,0.44,28.4732,19.3605,3.5335,3.3892,2.4745,1.1524,1.0781,8081.6061,3081.6061,3081.6061,434790.4082,165790.4082,2023-08-05
002401.SZ,2019-11-21,11.15,0.6626,1.3303,0.71,40.6434,39.2285,3.6292,3.4499,3.1803,0.4484,0.4484,30324.0,30216.7026,15051.3359,338112.6,336916.234,2023-08-05
600644.SH,2019-11-21,5.51,0.1887,0.5138,0.48,36.6722,27.2169,1.9474,1.3669,1.3724,0.0,,53840.0659,53840.0659,19770.2085,296658.7631,296658.7631,2023-08-05
600160.SH,2019-11-21,6.76,0.2209,0.4087,0.89,8.6211,13.3479,1.4291,1.1853,1.2378,1.1379,2.2189,274516.6103,274516.6103,148394.3112,1855732.2856,1855732.2856,2023-08-05
600617.SH,2019-11-21,4.89,0.081,0.2452,0.72,115.959,114.5352,1.4027,0.4762,0.4451,0.0,0.409,108466.3692,97491.4344,32198.1812,530400.5454,476733.1142,2023-08-05
600382.SH,2019-11-21,6.62,0.2307,0.4231,0.9,10.3506,9.5281,0.6974,5.5915,3.2861,0.4067,0.6972,60687.2165,60687.2165,33084.8035,401749.3732,401749.3732,2023-08-05
603725.SH,2019-11-21,7.23,0.4518,0.4918,0.92,30.3024,123.456,1.8488,1.5542,1.7525,1.1855,1.1855,20535.2,13156.2654,12084.6899,148469.496,95119.7988,2023-08-05
002046.SZ,2019-11-21,6.67,0.2839,0.4536,0.59,152.6809,200.7427,1.3002,1.6929,1.7146,0.1499,0.2099,52434.9078,40869.9325,25577.5327,349740.835,272602.4498,2023-08-05
603608.SH,2019-11-21,6.12,0.2561,0.5262,0.48,10.9008,11.6052,1.2451,1.2864,1.2604,4.0874,3.9976,43140.2167,31660.4085,15407.3558,264018.1262,193761.7,2023-08-05
603223.SH,2019-11-21,6.16,0.3838,0.8661,1.27,36.9368,,1.6981,0.2877,0.2401,1.0767,0.545,28224.0,28224.0,12506.8598,173859.84,173859.84,2023-08-05
600267.SH,2019-11-21,10.89,3.6342,6.286,2.14,,13.9193,1.4136,1.0321,0.9832,0.4591,,96553.1842,96553.1842,55822.3345,1051464.1759,1051464.1759,2023-08-05
603303.SH,2019-11-21,9.86,3.5364,3.5364,0.62,19.4352,17.305,1.8604,1.2036,1.1334,1.103,1.7654,48771.5366,12051.5366,12051.5366,480887.3509,118828.1509,2023-08-05
600381.SH,2019-11-21,5.17,0.1827,0.43,0.79,44.3425,,1.2891,9.1139,12.255,0.0,,58706.0741,58706.0741,24948.2701,303510.4031,303510.4031,2023-08-05
002707.SZ,2019-11-21,5.44,2.0475,2.4148,0.58,202.9353,,2.0897,0.3929,0.3879,0.4974,0.4228,87911.5016,53090.002,45015.8225,478238.5687,288809.6109,2023-08-05
000603.SZ,2019-11-21,12.14,1.7486,3.2897,0.97,20.3427,16.7836,3.884,3.4875,2.9133,0.0,,68996.9346,58651.2974,31175.5136,837622.786,712026.7504,2023-08-05
002205.SZ,2019-11-21,24.72,2.4765,3.5483,2.26,858.1514,295.4872,3.064,3.6384,3.5404,0.1699,,11615.2018,11615.2018,8106.5068,287127.7885,287127.7885,2023-08-05
002113.SZ,2019-11-21,1.76,1.4728,1.8116,1.06,,167.6225,1.119,5.1373,4.3033,0.0,,153269.293,92376.8017,75104.8018,269753.9557,162583.171,2023-08-05
600980.SH,2019-11-21,13.28,3.0271,5.0451,1.37,60.847,60.3733,3.3972,4.3637,4.2071,0.7385,0.2259,15520.988,15220.988,9132.5928,206118.7206,202134.7206,2023-08-05
603506.SH,2019-11-21,24.34,13.5883,13.5883,1.68,35.5581,29.0161,4.6984,3.0838,2.6696,0.7293,0.9481,13412.6985,3353.1746,3353.1746,326465.0815,81616.2698,2023-08-05
600203.SH,2019-11-21,5.84,0.8223,1.1899,0.85,63.9924,48.2015,1.2768,0.2426,0.219,0.0,,45644.712,44638.6493,30847.5283,266565.1181,260689.7119,2023-08-05
600004.SH,2019-11-21,17.11,0.8997,1.838,1.08,31.3558,45.1947,2.2346,4.5704,4.5529,1.4027,0.9936,206932.0514,206932.0514,101297.3731,3540607.3995,3540607.3995,2023-08-05
000099.SZ,2019-11-21,7.15,0.2854,0.465,0.7,28.8013,19.7587,1.3467,3.0391,2.7392,0.2098,0.3497,60607.042,60607.042,37195.0946,433340.3503,433340.3503,2023-08-05
300014.SZ,2019-11-21,42.0,2.7811,4.8317,0.93,71.3218,30.135,5.6613,9.3547,6.8763,0.2104,,96913.9695,81911.5278,47148.723,4070386.719,3440284.1676,2023-08-05
600837.SH,2019-11-21,13.85,0.3421,0.3606,0.6,30.5691,17.6821,1.2843,6.7031,4.8663,1.6606,1.083,1150170.0,809213.118,767571.0612,15929854.5,11207601.6843,2023-08-05
603889.SH,2019-11-21,5.67,0.3668,0.6741,0.74,14.5553,16.5432,1.2249,1.1307,1.0507,3.3917,4.07,51174.6388,51174.6388,27843.1683,290160.202,290160.202,2023-08-05
002438.SZ,2019-11-21,8.99,0.6825,1.1471,0.57,42.2564,25.2696,2.2636,4.0157,3.3898,0.2781,0.2781,48575.6156,40155.4436,23890.7258,436694.7842,360997.438,2023-08-05
300786.SZ,2019-11-21,52.76,12.9273,12.9273,1.54,46.2577,41.6346,3.7697,8.4158,7.4769,,,5340.0,1335.0,1335.0,281738.4,70434.6,2023-08-05
600201.SH,2019-11-21,19.73,2.346,2.6813,1.4,29.4523,69.0354,4.6373,11.716,16.9309,1.2156,1.8266,112624.0241,112624.0241,98539.8015,2222071.9955,2222071.9955,2023-08-05
000630.SZ,2019-11-21,2.12,0.146,0.2416,0.69,31.486,30.0867,1.2292,0.2638,0.24,0.9434,1.4151,1052653.3308,956055.8253,577979.3738,2231625.0613,2026838.3496,2023-08-05
600713.SH,2019-11-21,4.42,0.3633,0.5974,1.01,17.4197,12.7477,1.1835,0.1471,0.1265,2.0362,2.2624,104161.1244,89742.5598,54578.3312,460392.1698,396662.1143,2023-08-05
300111.SZ,2019-11-21,2.33,0.2393,0.2983,0.84,,,87.8199,3.969,3.3674,0.0,,111980.0,111723.9595,89626.7378,260913.4,260316.8256,2023-08-05
300607.SZ,2019-11-21,42.12,1.0098,1.4376,0.42,36.2633,33.4761,6.1182,5.2007,4.3378,0.4187,0.628,14793.4337,7364.5992,5173.0083,623099.4274,310196.9183,2023-08-05
601998.SH,2019-11-21,6.01,0.054,0.5806,1.03,6.607,6.0681,0.6797,1.784,1.5824,4.3429,3.8269,4893481.083,3190517.8314,296625.002,29409821.3088,19175012.1667,2023-08-05
002690.SZ,2019-11-21,38.92,1.3175,1.9283,1.08,58.7429,49.703,11.7465,21.2225,18.412,1.2847,1.7986,67600.0,32788.9799,22403.1549,2630992.0,1276147.0977,2023-08-05
300753.SZ,2019-11-21,50.79,25.0493,25.0493,1.58,58.5511,42.8018,6.334,13.7697,11.4905,,0.7876,8080.0,2020.0,2020.0,410383.2,102595.8,2023-08-05
300037.SZ,2019-11-21,28.1,1.6925,2.0218,0.78,33.2582,30.2905,3.499,4.917,4.6073,0.7129,0.605,37880.1368,24898.2608,20842.5988,1064431.8441,699641.1285,2023-08-05
000680.SZ,2019-11-21,3.27,0.3567,0.4303,0.84,50.419,47.3412,1.1819,0.5071,0.6134,0.0,0.6116,124078.7611,105692.9932,87631.7533,405737.5488,345616.0878,2023-08-05
300674.SZ,2019-11-21,25.67,1.1525,2.0856,1.4,52.4914,50.5668,6.1573,4.797,3.9175,,0.7791,40001.0,27609.914,15256.694,1026825.67,708746.4924,2023-08-05
300539.SZ,2019-11-21,6.91,0.7007,1.0197,0.72,150.2784,343.4603,3.1695,2.7428,2.7377,0.4262,0.5499,21998.1959,11301.1365,7765.9503,152007.5337,78090.8532,2023-08-05
000581.SZ,2019-11-21,17.83,0.7542,1.2885,0.55,7.5079,8.7024,1.0939,2.0626,2.1988,6.7302,6.7302,100895.057,83649.0491,48958.9693,1798958.8663,1491462.5455,2023-08-05
603709.SH,2019-11-21,24.27,1.537,1.537,0.77,23.1766,23.6638,3.095,2.1863,1.9084,0.412,0.9065,8000.0,2000.0,2000.0,194160.0,48540.0,2023-08-05
601992.SH,2019-11-21,3.18,0.1653,0.3943,0.64,10.4143,8.7661,0.7443,0.4085,0.3596,1.5094,1.7296,1067777.1134,833415.8264,349368.4792,3395531.2206,2650262.328,2023-08-05
000608.SZ,2019-11-21,5.16,0.3748,0.7061,1.2,337.5395,,1.3242,13.3965,16.729,0.5814,,74991.3309,74980.1859,39801.1,386955.2674,386897.7592,2023-08-05
600831.SH,2019-11-21,8.96,2.1895,3.0963,1.5,60.4511,86.2993,1.6579,2.3403,2.5568,0.381,0.1116,70884.0906,70884.0906,50125.0258,635121.4518,635121.4518,2023-08-05
603800.SH,2019-11-21,12.04,0.4146,1.2756,0.91,28.1169,18.7494,2.4818,2.1417,1.8329,0.8306,4.1528,20800.0,20800.0,6760.0,250432.0,250432.0,2023-08-05
300172.SZ,2019-11-21,4.94,0.1391,0.1586,0.47,21.0909,20.5767,1.8032,3.2295,3.1461,0.9832,1.0121,52195.0,35216.0025,30883.1931,257843.3,173967.0524,2023-08-05
002005.SZ,2019-11-21,1.45,1.2024,1.4526,0.9,,,1.2139,0.6395,0.7717,0.0,,176472.0,169189.7655,140051.4155,255884.4,245325.16,2023-08-05
002151.SZ,2019-11-21,21.4,1.0372,1.4086,1.61,98.2993,187.5613,2.6806,3.4363,3.6653,0.3427,0.3275,48992.5027,36147.3456,26614.6385,1048439.5578,773553.1958,2023-08-05
300393.SZ,2019-11-21,13.57,1.7878,2.342,0.44,38.7554,22.8227,1.8363,1.8104,1.4471,2.4801,1.9781,35911.9079,17379.714,13266.7716,487324.5902,235842.719,2023-08-05
000557.SZ,2019-11-21,3.32,0.4312,0.4312,0.67,32.8564,63.8591,0.9801,6.3629,5.8855,0.0,,145837.4735,58524.5214,58523.6391,484180.412,194301.411,2023-08-05
002059.SZ,2019-11-21,4.77,0.1441,0.3203,0.74,9.9111,8.811,2.0697,2.1365,1.767,0.1513,1.0139,101243.4813,73079.2576,32874.959,482931.4058,348588.0588,2023-08-05
000971.SZ,2019-11-21,1.92,0.7739,1.0264,0.88,,,1.0902,2.2577,2.4283,0.0,,105926.9925,59149.0047,44595.1465,203379.8256,113566.089,2023-08-05
300787.SZ,2019-11-21,47.14,11.8501,11.8501,0.59,34.3197,29.9255,3.6285,3.5401,3.6088,,,8488.0,2122.0,2122.0,400124.32,100031.08,2023-08-05
002296.SZ,2019-11-21,7.66,14.0693,14.695,1.57,104.0345,62.5896,1.9389,5.4571,5.1684,0.0,,37665.642,32896.1911,31495.3836,288518.8177,251984.8238,2023-08-05
300406.SZ,2019-11-21,16.5,1.9817,3.1286,1.02,27.5373,25.5914,4.4702,10.6946,10.183,0.9092,0.9003,50178.7943,33020.4363,20915.4286,827950.106,544837.199,2023-08-05
300625.SZ,2019-11-21,15.75,2.4847,2.5156,1.08,24.4637,21.4882,2.0466,1.8129,1.7844,7.9365,0.7831,28000.0,9232.7552,9119.4403,441000.0,145415.8944,2023-08-05
300628.SZ,2019-11-21,72.6,1.584,1.584,0.52,51.1126,37.1745,10.5279,23.9739,18.5032,0.549,0.8259,59946.6,9936.0,9936.0,4352123.16,721353.6,2023-08-05
600308.SH,2019-11-21,4.18,0.3998,0.6212,1.04,6.7871,8.8389,0.6119,0.3306,0.3567,4.1627,4.4258,116756.1419,116756.1419,75140.6117,488040.6731,488040.6731,2023-08-05
002699.SZ,2019-11-21,6.22,2.1317,4.6977,0.89,,,1.8098,7.2737,4.8511,0.0,,90957.2725,79423.8125,36041.7013,565754.235,494016.1138,2023-08-05
000656.SZ,2019-11-21,6.58,0.2877,0.7264,1.14,9.0417,6.1911,1.4288,0.8521,0.6106,3.7994,5.4711,533971.5816,524723.8049,207848.2662,3513533.0069,3452682.6362,2023-08-05
002931.SZ,2019-11-21,26.8,1.9427,1.9427,0.69,52.0564,41.0702,4.5456,7.5579,6.4445,,0.7463,8888.0,2645.2385,2645.2385,238198.4,70892.3918,2023-08-05
600391.SH,2019-11-21,13.78,1.3271,2.0742,1.74,,,3.2001,1.9241,1.7369,0.2177,,33012.9367,33012.9367,21122.2062,454918.2677,454918.2677,2023-08-05
300065.SZ,2019-11-21,11.6,1.1819,1.3522,1.49,43.7105,41.2153,2.6042,6.0016,5.999,0.2353,0.2567,39817.4035,33342.9336,29142.9011,461881.8806,386778.0298,2023-08-05
300673.SZ,2019-11-21,24.76,2.3121,2.3121,0.83,25.8718,53.2961,3.6875,4.1757,3.7857,1.1019,1.6799,14660.7,4669.704,4669.704,362998.932,115621.871,2023-08-05
603009.SH,2019-11-21,7.08,1.3426,2.8775,0.99,45.268,82.3007,1.4614,2.036,2.0255,1.215,0.6638,35901.4653,32804.1393,15305.5415,254182.3743,232253.3062,2023-08-05
600662.SH,2019-11-21,4.58,0.3617,0.6576,0.81,74.5193,27.2267,1.4334,1.1785,1.2252,1.31,0.8734,105336.2191,105336.2191,57931.863,482439.8835,482439.8835,2023-08-05
002562.SZ,2019-11-21,4.83,1.1545,1.4777,0.62,199.6954,,2.0031,3.079,3.5175,2.4833,2.0547,90203.0513,53909.2015,42119.7555,435680.7378,260381.4432,2023-08-05
300459.SZ,2019-11-21,3.13,5.624,8.2736,1.34,13.1715,15.2483,1.5569,4.07,4.3693,0.3555,1.1695,354354.4059,226872.3295,154217.5212,1109129.2905,710110.3913,2023-08-05
002180.SZ,2019-11-21,29.68,0.6991,1.6894,0.95,33.1988,27.2494,5.6522,1.4395,1.3808,0.4044,0.2695,106341.3323,100229.008,41478.8458,3156210.7427,2974796.9574,2023-08-05
600218.SH,2019-11-21,10.24,2.4072,3.6648,0.97,95.1551,52.1672,1.8799,1.086,0.9872,0.4883,,36875.5,36875.5,24221.25,377605.12,377605.12,2023-08-05
601106.SH,2019-11-21,2.79,0.0998,0.2635,0.78,148.653,246.3262,1.7415,1.8202,1.5416,0.0,,685778.2927,653800.0,247721.9039,1913321.4366,1824102.0,2023-08-05
002598.SZ,2019-11-21,5.8,0.3389,0.543,0.63,21.5384,19.8917,2.1354,1.919,1.7299,0.0,3.4483,31200.0,27010.7663,16860.4213,180960.0,156662.4445,2023-08-05
600633.SH,2019-11-21,8.52,0.5307,1.1265,0.67,23.1889,22.5063,1.3995,5.8078,4.2666,2.1127,0.9129,130192.3953,129026.8941,60793.1638,1109239.208,1099309.1377,2023-08-05
002901.SZ,2019-11-21,69.29,6.5395,6.5395,0.74,74.9745,64.6578,17.4892,36.0526,25.3803,0.5747,0.7216,40192.7,4009.85,4009.85,2784952.183,277842.5065,2023-08-05
603330.SH,2019-11-21,13.02,0.9692,1.1196,0.94,40.4204,74.328,2.3401,2.5352,2.2508,1.0888,1.2399,10920.0,4413.2907,3820.4607,142178.4,57461.0449,2023-08-05
601375.SH,2019-11-21,4.76,0.3317,0.4744,0.83,279.9432,83.5659,1.8426,11.164,7.7864,0.9454,,386907.07,180274.2678,126042.5811,1841677.6532,858105.5147,2023-08-05
002462.SZ,2019-11-21,16.23,1.5183,1.9418,1.65,14.4503,13.0391,1.4172,0.2636,0.2298,0.7937,0.7937,29170.712,25052.6315,19588.9084,473440.6558,406604.2092,2023-08-05
300366.SZ,2019-11-21,10.25,2.1657,2.4908,0.72,,,2.2077,3.3563,3.0615,0.5854,,52557.615,34193.1584,29729.8914,538715.5538,350479.8736,2023-08-05
300551.SZ,2019-11-21,20.21,10.2509,10.8432,0.84,179.8952,65.3472,4.1391,8.6639,6.0324,0.1934,0.0967,11264.0,6900.3075,6523.395,227645.44,139455.2146,2023-08-05
688028.SH,2019-11-21,57.79,11.3173,11.3173,0.73,69.7337,75.0781,5.4421,17.629,17.7039,,,8000.0,1815.2479,1815.2479,462320.0,104903.1761,2023-08-05
600549.SH,2019-11-21,12.49,0.3244,0.6286,0.88,35.1898,111.2119,2.4466,0.898,0.9681,1.2381,1.2071,140604.62,140604.62,72553.6294,1756151.7038,1756151.7038,2023-08-05
600485.SH,2019-11-21,1.22,3.0798,3.0798,1.31,,,,7.1488,7.0117,0.0,,292374.2782,189500.0042,189500.0042,356696.6194,231190.0051,2023-08-05
002110.SZ,2019-11-21,8.44,1.3488,3.0499,1.0,3.1799,4.9824,1.1577,0.5708,0.5017,9.9579,15.7978,245157.6238,220358.3557,97450.6125,2069130.3449,1859824.5221,2023-08-05
300739.SZ,2019-11-21,17.69,2.5586,2.5586,0.63,40.44,38.1487,3.7911,4.3341,4.3697,0.7537,1.319,27720.0,7020.0,7020.0,490366.8,124183.8,2023-08-05
600894.SH,2019-11-21,7.12,0.4838,1.1137,1.22,45.6711,26.0396,0.8023,1.1208,1.0299,1.9663,0.7022,85994.6895,85994.6895,37358.4966,612282.1892,612282.1892,2023-08-05
002623.SZ,2019-11-21,13.0,0.1432,0.2962,0.64,26.2521,124.3696,0.9361,1.3592,1.9858,0.0,,16000.0,15957.3625,7712.4625,208000.0,207445.7125,2023-08-05
688036.SH,2019-11-21,41.08,3.0441,3.0441,0.44,49.9925,18.2409,4.2442,1.4512,1.3862,,,80000.0,7156.285,7156.285,3286400.0,293980.1878,2023-08-05
000576.SZ,2019-11-21,7.26,0.6974,1.2314,0.84,32.7841,14.4954,2.8953,7.8574,6.5466,0.0,,44286.1324,42798.4418,24239.6918,321517.3212,310716.6875,2023-08-05
000786.SZ,2019-11-21,21.69,0.2861,0.5788,0.53,14.8604,88.9241,2.7144,2.9165,2.8474,1.7327,2.1208,168950.7842,168950.7842,83503.5139,3664542.5093,3664542.5093,2023-08-05
600467.SH,2019-11-21,2.38,0.8505,1.4475,0.9,56.0503,54.4047,1.13,3.0241,2.9842,0.4622,0.5462,146099.4304,146099.4304,85846.9114,347716.6444,347716.6444,2023-08-05
603336.SH,2019-11-21,14.44,22.3738,26.0758,4.17,50.7126,44.7253,3.7926,4.2631,3.8966,0.8196,0.6392,22536.15,8928.4464,7660.8585,325422.006,128926.766,2023-08-05
001979.SZ,2019-11-21,18.4,0.0739,0.2071,0.83,9.555,12.0768,2.2319,1.6496,1.8193,3.3644,4.1915,791407.8769,791365.091,282593.4276,14561904.935,14561117.6744,2023-08-05
603626.SH,2019-11-21,8.37,3.1929,3.2408,0.8,27.7204,,2.1631,1.4351,1.5381,2.1474,2.9867,41293.4837,15813.4837,15579.4276,345626.4586,132358.8586,2023-08-05
002635.SZ,2019-11-21,15.19,4.5811,6.0437,0.45,19.1219,23.1523,1.5685,2.9455,3.2336,0.7058,0.6594,68921.0071,36255.9361,27482.1682,1046910.0978,550727.6694,2023-08-05
300741.SZ,2019-11-21,29.12,0.5639,0.5639,0.55,15.2543,14.6517,2.4326,8.2682,8.1571,0.6868,13.7363,61588.0,11588.0,11588.0,1793442.56,337442.56,2023-08-05
002587.SZ,2019-11-21,7.2,6.0103,7.0854,0.9,24.8517,21.4859,3.3395,2.8378,3.2798,1.3689,1.3773,62012.7084,38657.5086,32791.3672,446491.5005,278334.0619,2023-08-05
002512.SZ,2019-11-21,5.21,2.5048,3.7842,0.87,,,3.9254,1.9894,2.4643,0.8637,,109538.6132,83708.7337,55406.805,570696.1748,436122.5026,2023-08-05
600966.SH,2019-11-21,4.67,0.6709,1.3113,0.94,24.3925,,1.1833,0.7486,0.7406,1.2848,0.364,133684.4288,133684.4288,68397.8451,624306.2825,624306.2825,2023-08-05
002893.SZ,2019-11-21,12.17,2.5431,2.7787,0.75,45.3107,34.6038,3.1185,2.0043,2.0325,0.6198,1.2703,15909.92,8364.2462,7655.0758,193623.7264,101792.8763,2023-08-05
002243.SZ,2019-11-21,14.56,0.9792,2.0196,0.66,64.7206,44.4316,3.2673,3.8809,3.5811,0.3434,0.3434,36494.8956,36494.8956,17694.5404,531365.6799,531365.6799,2023-08-05
002760.SZ,2019-11-21,16.36,0.3879,0.6842,0.61,47.2616,27.2776,2.6022,3.0714,2.802,0.0,,8800.0,7256.4804,4114.5899,143968.0,118716.0193,2023-08-05
300059.SZ,2019-11-21,14.14,1.2157,1.4033,0.55,99.0499,61.171,4.5704,72.5108,70.6956,0.0903,0.1179,671560.8655,543539.737,470869.4989,9495870.6382,7685651.8812,2023-08-05
000661.SZ,2019-11-21,477.96,1.0134,1.3055,0.89,80.7821,57.7295,12.6775,15.1269,12.1735,0.1674,0.1674,17011.2265,17002.2095,13198.3618,8130685.8179,8126376.0526,2023-08-05
600017.SH,2019-11-21,2.79,0.1955,0.3904,1.08,13.317,13.3933,0.7335,1.6727,1.6716,0.7168,0.7168,307565.3888,307565.3888,154068.5515,858107.4348,858107.4348,2023-08-05
601038.SH,2019-11-21,6.06,1.6904,5.4795,1.34,,,1.4651,1.0782,1.0244,0.0,,98585.0,59391.0,18321.9422,597425.1,359909.46,2023-08-05
600313.SH,2019-11-21,2.65,1.9465,3.2452,1.49,90.4599,126.2043,2.0321,0.8321,0.5666,0.0,,108219.8663,101939.7107,61142.8987,286782.6457,270140.2334,2023-08-05
000836.SZ,2019-11-21,4.07,2.3387,2.8818,0.61,73.7734,172.4136,3.926,1.8464,2.9305,0.7371,,120845.5224,120840.8049,98067.641,491841.2762,491822.0759,2023-08-05
300247.SZ,2019-11-21,2.85,1.6063,1.9637,2.28,,,1.4564,2.155,2.632,1.0533,,80404.0313,64379.6909,52662.7516,229151.4892,183482.1191,2023-08-05
600157.SH,2019-11-21,1.39,0.5266,0.9695,0.99,262.0183,104.1499,0.7213,0.7736,0.8234,0.0,,1242579.5326,1242579.5326,674875.675,1727185.5503,1727185.5503,2023-08-05
002772.SZ,2019-11-21,6.56,0.3268,0.3801,0.73,21.5479,53.0417,0.9977,2.6036,2.3884,1.5478,1.4654,36769.1044,25576.9796,21987.2573,241205.3249,167784.9862,2023-08-05
002723.SZ,2019-11-21,9.96,0.6311,1.6826,0.68,,,3.0468,2.2865,2.3366,0.0,,19066.0,17360.5075,6511.254,189897.36,172910.6547,2023-08-05
300050.SZ,2019-11-21,5.45,1.1001,1.195,0.81,52.3768,57.3696,1.0304,3.0201,2.6158,0.3778,,54484.6718,38661.4072,35592.2265,296941.4613,210704.6692,2023-08-05
603819.SH,2019-11-21,15.64,3.3679,4.155,0.68,54.6247,24.8953,3.3771,2.7614,2.4366,0.5508,1.8092,16831.486,7784.686,6310.01,263244.441,121752.489,2023-08-05
603528.SH,2019-11-21,6.54,0.284,0.8768,0.63,30.3718,30.0771,2.6377,7.4529,7.0711,0.7562,1.0092,62689.5,62209.65,20150.4,409989.33,406851.111,2023-08-05
300067.SZ,2019-11-21,4.1,0.9102,1.1585,0.43,27.6878,24.2957,2.3059,3.3008,3.4226,0.9493,1.8645,93383.0364,66008.387,51861.2328,382870.4492,270634.3867,2023-08-05
000700.SZ,2019-11-21,3.89,1.6358,2.4635,1.2,292.563,34.7399,1.4552,0.648,0.6071,3.0848,3.3419,82718.1823,71721.1149,47623.6741,321773.7291,278995.137,2023-08-05
600811.SH,2019-11-21,3.24,0.2111,0.3001,0.85,18.3551,33.7892,0.5732,0.8312,0.7468,0.6481,,371457.6124,371457.6124,261289.9446,1203522.6642,1203522.6642,2023-08-05
000007.SZ,2019-11-21,10.38,7.637,11.4742,1.06,,,19.8241,84.7268,87.1649,0.0,,34644.8044,30894.8044,20562.9467,359613.0697,320688.0697,2023-08-05
003816.SZ,2019-11-21,3.6,4.017,4.017,1.34,20.8897,19.0479,2.048,3.5767,3.1945,,,5049861.11,204724.1574,204724.1574,18179499.996,737006.9666,2023-08-05
002632.SZ,2019-11-21,6.21,0.4661,1.0461,1.01,18.8817,17.1787,1.9923,3.2394,2.9798,0.8075,5.6525,62459.909,57727.4292,25719.1672,387876.0349,358487.3353,2023-08-05
002762.SZ,2019-11-21,5.15,0.5338,0.7869,0.53,46.1427,67.9186,1.8309,4.018,4.1511,1.6765,1.7476,35402.5,19006.9755,12893.5073,182322.875,97885.9238,2023-08-05
300033.SZ,2019-11-21,94.92,1.7938,2.5176,0.67,80.4957,65.9499,14.3613,36.7939,31.2451,0.9482,0.5057,53760.0,26430.2354,18831.754,5102899.2,2508757.9442,2023-08-05
000655.SZ,2019-11-21,5.17,0.5224,1.2562,0.73,30.6333,15.33,1.1964,2.9559,2.4043,0.0,,59534.023,59534.023,24760.0085,307790.8989,307790.8989,2023-08-05
603198.SH,2019-11-21,22.1,0.4303,2.1151,0.56,22.7047,20.0672,4.004,5.0676,4.7776,3.1674,3.1674,80000.0,80000.0,16273.415,1768000.0,1768000.0,2023-08-05
002603.SZ,2019-11-21,12.09,0.7781,1.6527,0.79,24.2864,23.7662,1.839,3.0227,2.7275,0.8289,0.823,120371.7463,98698.6957,46465.6481,1455294.4128,1193267.231,2023-08-05
002351.SZ,2019-11-21,13.99,22.7327,32.5579,0.96,155.3355,104.0918,4.534,9.4143,7.7987,0.7179,0.7148,59276.5,29134.12,20342.19,829278.235,407586.3388,2023-08-05
002190.SZ,2019-11-21,19.49,0.3733,0.7822,0.69,,14.1794,2.8919,3.2589,3.1304,0.0,,35872.9343,34518.8382,16471.96,699163.4895,672772.1565,2023-08-05
002728.SZ,2019-11-21,16.19,0.2185,0.3282,0.89,20.9111,19.3178,3.0869,3.6754,3.4656,3.0744,4.0148,20090.4372,11982.9372,7975.9372,325264.1783,194003.7533,2023-08-05
002444.SZ,2019-11-21,9.93,0.2843,0.5657,0.56,14.8915,12.151,1.4426,1.7991,1.6125,0.0,,107524.77,101167.5504,50842.6825,1067720.9661,1004593.7755,2023-08-05
