security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002166.SZ,2019-09-18,8.14,3.4583,4.3076,0.52,56.3385,84.2711,2.8754,7.426,8.014,0.4752,0.6143,56521.474,44358.4584,35612.5037,460084.7984,361077.8514,2023-08-05
600841.SH,2019-09-18,7.57,0.2725,1.3488,1.01,49.1582,54.0953,1.7673,1.5922,1.7082,0.568,0.6209,86668.983,52189.253,10544.0,656084.2013,395072.6452,2023-08-05
300634.SZ,2019-09-18,21.34,0.9806,2.9045,0.66,53.8397,53.3566,6.7695,11.1537,10.9881,,0.3749,40001.0,20088.5,6782.43,853621.34,428688.59,2023-08-05
300126.SZ,2019-09-18,5.5,1.3418,1.9706,0.89,,,1.729,2.8666,3.076,0.1827,,30395.76,21066.2529,14344.4497,167176.68,115864.391,2023-08-05
300718.SZ,2019-09-18,18.69,2.3784,2.3784,0.54,25.1182,27.312,3.3218,5.5853,5.8871,0.9998,1.8727,19800.0,4950.0,4950.0,370062.0,92515.5,2023-08-05
000708.SZ,2019-09-18,16.88,1.2953,3.0935,0.97,14.8693,13.8289,1.7464,0.6034,0.5924,0.269,0.7174,44940.848,44940.848,18817.0,758601.5142,758601.5142,2023-08-05
002626.SZ,2019-09-18,14.62,0.6346,1.7088,0.67,13.1145,15.8906,3.1944,3.1375,2.9109,2.736,5.4551,61648.1927,60012.6867,22285.4495,901296.5773,877385.4796,2023-08-05
002909.SZ,2019-09-18,11.31,9.5206,13.2978,1.75,101.3807,45.6884,4.1241,2.0374,1.9801,1.5789,1.3127,16800.0,7589.4642,5433.7204,190008.0,85836.8401,2023-08-05
603680.SH,2019-09-18,11.03,0.3045,0.9552,0.7,19.7468,20.3874,2.2637,2.7034,2.3846,1.4438,1.3948,79122.55,23976.9221,7644.0,872721.7265,264465.4508,2023-08-05
300593.SZ,2019-09-18,18.67,3.0894,3.0904,0.52,86.1441,72.4719,5.0142,6.4703,4.8263,0.1873,0.1913,16516.08,9367.444,9364.3675,308355.2136,174890.1795,2023-08-05
603833.SH,2019-09-18,117.99,0.5992,0.5992,0.61,31.5413,29.9647,6.2847,4.3076,4.0725,0.8477,0.6356,42019.1551,9458.6407,9458.6407,4957840.1102,1116025.0162,2023-08-05
600545.SH,2019-09-18,7.13,1.0004,1.2888,1.95,16.6783,18.636,3.0039,1.4656,1.6071,0.1403,1.8135,189541.2995,112432.7097,87275.2185,1351429.4654,801645.2202,2023-08-05
002676.SZ,2019-09-18,3.38,1.794,2.81,1.2,425.642,104.279,2.3326,1.504,1.5366,0.0,,72000.0,71996.4834,45964.3164,243360.0,243348.1139,2023-08-05
000566.SZ,2019-09-18,6.82,0.9342,1.1238,0.49,76.2017,178.0649,1.9203,3.6862,3.3415,1.4239,,133597.9264,120349.6461,100046.6685,911137.858,820784.5864,2023-08-05
002067.SZ,2019-09-18,3.22,0.6501,0.6813,0.51,10.6712,16.5422,0.8287,0.6026,0.6279,1.5769,0.6211,111120.1,97357.6,92902.6,357806.722,313491.472,2023-08-05
601225.SH,2019-09-18,9.07,0.1337,0.3628,0.67,8.2508,8.3061,1.7164,1.585,1.4268,4.6086,3.5274,1000000.0,1000000.0,368617.48,9070000.0,9070000.0,2023-08-05
600695.SH,2019-09-18,5.95,2.2475,3.7791,0.4,65.0759,33.763,5.8219,88.1722,81.5427,0.0,,71113.21,36646.7152,21794.6078,423123.5995,218047.9554,2023-08-05
000050.SZ,2019-09-18,14.82,1.4759,3.1643,0.68,32.795,41.6374,1.1446,1.0499,1.0278,0.4723,0.4723,204812.3051,182885.7609,85301.8636,3035318.3616,2710366.9765,2023-08-05
300669.SZ,2019-09-18,23.04,1.6435,1.6435,0.6,51.7658,45.3585,4.1202,7.0484,6.3223,0.7717,0.8575,8523.9573,2555.0,2555.0,196391.9762,58867.2,2023-08-05
600332.SH,2019-09-18,36.09,0.5024,1.0486,0.85,17.0518,17.4133,2.5676,1.3893,0.9661,1.0557,1.1748,162579.0949,140589.0949,67358.5846,5867479.5349,5073860.4349,2023-08-05
002025.SZ,2019-09-18,27.46,1.0609,1.9467,0.66,32.8189,30.28,4.179,4.1567,3.5863,0.9104,0.5462,42900.0,42889.8772,23372.7471,1178034.0,1177756.0279,2023-08-05
600113.SH,2019-09-18,7.35,0.8354,1.6474,0.25,28.8916,22.7851,2.1481,7.2357,6.5792,0.9587,0.5442,41143.116,41143.116,20862.336,302401.9026,302401.9026,2023-08-05
002679.SZ,2019-09-18,16.3,0.9384,3.1613,0.71,80.7487,89.0959,5.1022,22.807,21.1624,1.8044,0.3374,23575.6,23575.6,6997.8732,384282.28,384282.28,2023-08-05
603313.SH,2019-09-18,17.02,5.7373,6.702,1.35,29.2842,18.2607,2.9236,1.7869,1.6282,0.0,1.8024,32015.3618,11300.1273,9673.4528,544901.4578,192328.1666,2023-08-05
002176.SZ,2019-09-18,4.21,0.8772,1.101,0.53,,,1.9818,2.3812,2.6535,0.409,,170632.5581,146830.5915,116979.0215,718363.0696,618156.7902,2023-08-05
600692.SH,2019-09-18,7.16,2.9871,3.2083,2.66,58.5311,75.902,3.1776,3.4317,3.2729,0.0,,35176.4064,25501.0517,23742.2313,251863.0698,182587.5302,2023-08-05
603113.SH,2019-09-18,11.17,1.6285,1.8912,0.59,5.9438,6.6226,1.4353,0.8568,0.8435,1.3518,2.1038,67593.9455,33186.5255,28576.7741,755024.3712,370693.4898,2023-08-05
300089.SZ,2019-09-18,3.57,7.2468,9.0973,0.82,8.3835,13.8474,0.7667,1.4632,1.86,0.0,,48105.687,27787.5667,22135.0792,171737.3026,99201.6131,2023-08-05
002782.SZ,2019-09-18,11.09,0.5265,1.957,0.74,55.581,73.5594,5.7447,4.3202,4.607,1.8034,0.9017,42600.0,42600.0,11460.2023,472434.0,472434.0,2023-08-05
300402.SZ,2019-09-18,10.73,4.014,5.3171,0.91,148.074,88.9956,3.495,3.0364,2.4747,0.1025,0.233,20200.0,8630.0,6515.0,216746.0,92599.9,2023-08-05
002089.SZ,2019-09-18,2.27,5.3745,5.761,2.48,,,2.6261,4.1102,3.7263,0.0,,137466.9616,92452.3786,86248.9759,312050.0028,209866.8994,2023-08-05
600861.SH,2019-09-18,9.72,0.3819,0.5807,0.47,76.1446,104.7377,1.3117,1.6043,1.5694,0.8745,0.5144,31680.4949,31680.4949,20835.2552,307934.4104,307934.4104,2023-08-05
601958.SH,2019-09-18,7.31,0.2867,1.146,0.67,61.8479,46.6811,1.8149,2.6869,2.5861,0.5472,1.368,322660.44,322660.44,80715.44,2358647.8164,2358647.8164,2023-08-05
000701.SZ,2019-09-18,5.93,0.5487,0.7844,0.61,107.0477,,0.5546,0.0371,0.0298,0.5228,0.2192,40661.3056,40661.3056,28445.1448,241121.5422,241121.5422,2023-08-05
600592.SH,2019-09-18,18.69,1.352,2.1754,1.34,85.0994,46.597,3.8861,7.2797,7.9167,0.535,0.535,39955.3571,39955.3571,24831.9771,746765.6242,746765.6242,2023-08-05
600216.SH,2019-09-18,12.51,1.4196,2.2746,0.63,33.1241,68.3557,1.5607,1.7606,1.7124,0.6397,1.1906,96525.8,95592.6725,59660.6791,1207537.758,1195864.333,2023-08-05
300403.SZ,2019-09-18,5.94,1.5545,2.7543,0.71,22.007,21.5551,2.804,4.5121,4.3331,8.483,10.3535,60300.0,38094.2196,21500.3678,358182.0,226279.6644,2023-08-05
603605.SH,2019-09-18,88.0,2.7272,2.7272,0.74,61.6777,53.4081,9.8803,7.5016,6.6905,0.35,0.4886,20128.58,6209.18,6209.18,1771315.04,546407.84,2023-08-05
600986.SH,2019-09-18,3.94,1.1969,1.3779,0.67,19.8679,,0.8505,0.3676,0.3289,0.9065,0.2523,132557.382,128307.5912,111458.2727,522276.0851,505531.9093,2023-08-05
600848.SH,2019-09-18,27.76,1.3199,2.7048,1.18,121.374,50.5381,6.3485,27.3841,13.3848,0.2437,0.2437,190329.2332,78802.6585,38455.347,5283539.5136,2187561.8,2023-08-05
300526.SZ,2019-09-18,51.14,1.8256,5.3486,0.85,384.4965,469.7864,15.7253,21.7728,20.463,0.0982,0.0589,17066.0816,17010.1741,5806.0041,872759.413,869900.3035,2023-08-05
603025.SH,2019-09-18,9.03,0.2963,1.7412,0.64,22.5252,28.9898,4.8776,7.7459,8.6011,5.4553,3.3223,92189.0711,91587.6774,15583.003,832467.312,827036.7269,2023-08-05
600023.SH,2019-09-18,4.03,0.0997,0.358,0.51,13.5814,13.0675,0.8829,0.9678,1.0009,4.2184,4.4665,1360068.9988,1360068.9988,378752.2987,5481078.0652,5481078.0652,2023-08-05
002683.SZ,2019-09-18,14.48,2.2708,3.5205,1.03,47.8364,39.6492,3.3058,2.2356,1.9856,0.6851,1.0359,70710.8951,60745.9551,39181.8907,1023893.761,879601.4298,2023-08-05
600728.SH,2019-09-18,9.75,1.5159,1.9122,0.67,60.9162,39.2363,3.686,3.4119,3.4735,0.314,0.5779,163774.2371,162961.3871,129186.0167,1596798.8117,1588873.5242,2023-08-05
000902.SZ,2019-09-18,10.85,0.5197,1.0227,0.61,17.2856,15.542,2.1619,1.4111,1.3787,1.8433,1.8231,130452.929,117289.375,59605.4154,1415414.2797,1272589.7188,2023-08-05
600004.SH,2019-09-18,20.94,0.7527,1.5377,1.78,38.3747,50.7236,2.7002,5.5935,5.4949,1.1461,0.8118,206932.0514,206932.0514,101297.3731,4333157.1563,4333157.1563,2023-08-05
300014.SZ,2019-09-18,36.3,5.6782,9.8648,1.64,61.6424,38.5557,5.3949,8.0851,7.0398,0.2434,,96913.9695,81911.5278,47148.723,3517977.0929,2973388.4591,2023-08-05
002903.SZ,2019-09-18,17.3,12.0997,12.5263,0.87,75.554,,4.3708,12.9915,23.6561,1.1561,0.578,15000.0,6600.0,6375.1901,259500.0,114180.0,2023-08-05
600837.SH,2019-09-18,15.24,1.5879,1.674,0.71,33.6371,22.7447,1.4526,7.3758,5.7363,1.5092,0.9843,1150170.0,809213.118,767571.0612,17528590.8,12332407.9183,2023-08-05
603889.SH,2019-09-18,6.03,0.2807,0.5159,0.6,15.4794,14.4535,1.3085,1.2024,1.1165,3.1892,3.827,51174.6388,51174.6388,27843.1683,308583.072,308583.072,2023-08-05
300786.SZ,2019-09-18,60.88,25.6007,25.6007,1.6,53.377,48.4303,4.458,9.711,8.9289,,,5340.0,1335.0,1335.0,325099.2,81274.8,2023-08-05
601997.SH,2019-09-18,8.59,0.2426,0.2426,0.66,5.3808,5.0152,0.8896,2.186,2.0679,2.7441,3.3261,321802.866,306983.9646,306983.9646,2764286.6189,2636992.2559,2023-08-05
300401.SZ,2019-09-18,13.07,2.3078,3.7621,0.72,20.3778,16.3159,3.623,9.4882,8.2683,0.4285,0.9946,47928.8315,45900.9675,28157.3789,626429.8277,599925.6452,2023-08-05
002532.SZ,2019-09-18,6.39,1.3557,2.858,1.01,24.5699,24.0694,2.3845,2.145,2.1174,3.2091,3.1299,50308.0023,43085.8429,20437.2987,321468.1347,275318.5361,2023-08-05
601688.SH,2019-09-18,19.6,0.8323,1.1685,0.68,35.349,29.9965,1.5592,11.0442,9.3638,1.359,2.8896,907665.0,735760.432,524090.906,17790234.0,14420904.4672,2023-08-05
300251.SZ,2019-09-18,8.43,0.3971,1.2584,0.67,18.008,,2.9595,16.5805,12.7398,2.3725,0.5931,293360.8432,278384.1404,87854.4616,2473031.9082,2346778.3036,2023-08-05
300454.SZ,2019-09-18,112.8,0.3969,0.5881,0.67,75.3736,83.3918,13.0455,14.1019,12.6144,,0.133,40311.2,20906.6,14109.7172,4547103.36,2358264.48,2023-08-05
600309.SH,2019-09-18,46.2,0.6839,0.6839,0.73,13.6712,15.6285,3.8228,2.3928,2.3356,2.8272,4.329,313974.6626,142375.642,142375.642,14505629.4121,6577754.6604,2023-08-05
600095.SH,2019-09-18,10.2,14.5613,17.3516,0.64,243.4419,146.8441,4.3876,12.3074,7.5852,0.1765,0.1275,36126.3565,36126.3565,30316.9257,368488.8363,368488.8363,2023-08-05
002033.SZ,2019-09-18,5.93,0.4202,0.7641,0.83,17.0039,19.0794,1.3303,4.803,4.9807,2.5295,2.5295,54949.0711,54948.0181,30220.5046,325847.9916,325841.7473,2023-08-05
002856.SZ,2019-09-18,20.14,15.8718,15.8718,2.75,92.3429,129.2914,3.6399,2.5605,2.7701,0.6207,,12160.8,3040.8,3040.8,244918.512,61241.712,2023-08-05
600754.SH,2019-09-18,23.8,0.2528,0.8717,0.65,21.0621,19.8808,1.792,1.5512,1.53,2.3529,2.521,95793.644,80193.644,23259.9875,2279888.7272,1908608.7272,2023-08-05
600277.SH,2019-09-18,4.61,0.9186,1.7639,0.84,16.3827,11.1247,0.8304,0.7269,0.8404,1.3015,1.8438,273894.0149,267400.5085,139258.8682,1262651.4087,1232716.3442,2023-08-05
300240.SZ,2019-09-18,6.74,1.8023,3.8219,1.08,166.6579,,2.24,0.7703,0.7672,0.0,0.2967,36555.975,36503.5204,17214.3101,246387.2715,246033.7275,2023-08-05
300116.SZ,2019-09-18,1.51,1.9229,2.6472,0.52,,,,0.9189,3.6986,0.0,,243252.4564,196945.487,143058.3407,367311.2092,297387.6854,2023-08-05
300365.SZ,2019-09-18,14.37,1.6637,2.1838,0.77,32.0507,30.0013,4.5899,7.3534,7.5018,0.4533,0.3234,60583.8969,34351.9893,26170.425,870590.5985,493638.0862,2023-08-05
600035.SH,2019-09-18,3.44,0.3729,0.9378,0.28,13.1046,13.1822,0.9169,1.8967,1.9757,3.8636,3.2641,169292.7321,152531.8247,60659.4288,582366.9984,524709.477,2023-08-05
002336.SZ,2019-09-18,5.55,0.3507,1.1653,0.9,,,1.7655,0.3003,0.3111,0.0,,44000.0,37317.5,11232.09,244200.0,207112.125,2023-08-05
600847.SH,2019-09-18,11.46,0.2138,0.2744,0.6,,,2.6013,3.024,3.0954,0.0,,15328.74,15328.74,11946.6892,175667.3604,175667.3604,2023-08-05
300192.SZ,2019-09-18,10.04,1.7078,2.2626,0.79,86.9666,59.414,3.1565,2.538,2.6184,0.0,,24255.0,17236.4189,13009.8019,243520.2,173053.6458,2023-08-05
300693.SZ,2019-09-18,12.53,2.3072,2.5559,0.79,35.3688,62.4821,2.8461,3.2277,3.475,1.5962,0.7981,13685.0329,7042.047,6356.8671,171473.4622,88236.8489,2023-08-05
002005.SZ,2019-09-18,1.48,0.5185,0.6264,0.65,,,0.4973,0.6527,0.7269,0.0,,176472.0,169189.7655,140051.4155,261178.56,250400.8529,2023-08-05
300393.SZ,2019-09-18,14.31,4.3803,5.9696,0.48,40.8682,29.824,2.0293,1.9091,1.9476,2.3519,1.8758,35911.4015,18096.9776,13279.0409,513892.1555,258967.7495,2023-08-05
002859.SZ,2019-09-18,32.85,2.3463,2.6933,1.38,30.842,37.901,5.4233,6.476,7.7556,0.783,0.6697,25847.0,10846.2253,9448.979,849073.95,356298.5011,2023-08-05
000557.SZ,2019-09-18,3.62,1.5601,1.5601,0.9,35.8253,32.3913,1.0569,6.9379,6.7312,0.0,,145837.4735,58524.5214,58523.6391,527931.6541,211858.7675,2023-08-05
002059.SZ,2019-09-18,5.76,0.2114,0.5312,0.73,11.9681,11.2439,2.5307,2.58,2.3517,0.1253,0.8396,101243.4813,73079.2576,29076.9644,583162.4523,420936.5238,2023-08-05
300602.SZ,2019-09-18,47.61,8.4625,8.4625,0.95,89.7498,58.7318,11.0422,10.9979,8.6604,0.0698,0.14,30625.2,9515.625,9515.625,1458065.772,453038.9063,2023-08-05
601366.SH,2019-09-18,6.02,3.6341,3.6569,1.55,25.635,56.8814,1.1343,0.4539,0.4209,3.3223,3.3223,86050.046,47502.8176,47206.8629,518021.2769,285966.962,2023-08-05
002012.SZ,2019-09-18,4.99,3.4025,4.1361,0.46,94.0608,76.345,1.8682,2.0681,2.056,0.0,0.1002,46762.547,46573.8541,38313.7539,233345.1095,232403.532,2023-08-05
603823.SH,2019-09-18,22.76,3.6438,4.3481,0.62,27.0173,23.7852,3.4746,2.8245,2.6567,0.7909,1.1424,22500.0,7034.3183,5895.0001,512100.0,160101.0845,2023-08-05
002371.SZ,2019-09-18,68.54,1.2931,2.9157,0.58,134.3292,129.0521,8.6524,9.4444,8.7594,0.0409,0.0759,45800.4372,45789.6374,20306.8932,3139161.9657,3138421.7474,2023-08-05
601669.SH,2019-09-18,4.83,0.162,0.2832,1.11,9.6027,9.7268,0.9091,0.2508,0.2343,1.9161,2.005,1529903.5024,1114440.154,637323.1048,7389433.9166,5382745.9438,2023-08-05
002225.SZ,2019-09-18,4.38,0.4614,0.6043,0.48,20.0946,19.3117,1.6735,1.1724,1.1046,0.0,1.3727,103404.6379,68597.7665,52378.7425,452912.314,300458.2173,2023-08-05
002644.SZ,2019-09-18,6.77,0.1925,0.5017,0.4,46.543,45.2499,2.3364,6.3483,5.9311,0.192,0.192,51065.7,51065.7,19594.3324,345714.789,345714.789,2023-08-05
000736.SZ,2019-09-18,6.62,0.5606,1.9464,0.86,4.3728,5.9059,1.5481,0.3958,0.471,4.3639,2.3917,53494.8992,53494.8992,15407.5689,354136.2327,354136.2327,2023-08-05
002480.SZ,2019-09-18,4.22,0.4896,0.6743,0.57,209.7824,,1.2099,1.4095,1.4264,0.4731,,65473.3,63999.6775,46473.0312,276297.326,270078.6391,2023-08-05
600293.SH,2019-09-18,4.0,0.7369,1.594,0.5,19.3368,65.178,1.1898,0.4934,1.0988,2.6057,,116213.2046,116213.2046,53722.7162,464852.8184,464852.8184,2023-08-05
002791.SZ,2019-09-18,20.92,1.7318,2.8467,1.54,39.0796,25.7392,2.4497,1.7456,1.543,0.478,0.4671,32154.0,16110.6333,9801.0615,672661.68,337034.4486,2023-08-05
300554.SZ,2019-09-18,19.25,9.0936,9.7796,0.57,48.5247,,3.6254,5.4036,8.0749,0.5772,0.5195,9360.0,4658.9225,4332.1095,180180.0,89684.2581,2023-08-05
300091.SZ,2019-09-18,4.12,1.8008,2.0041,0.53,51.5174,56.5888,1.9649,2.6057,2.5411,0.2521,0.1942,123026.4538,82955.0212,74537.3775,506868.9897,341774.6873,2023-08-05
300606.SZ,2019-09-18,17.94,4.5301,4.5301,1.85,29.8534,31.6101,3.013,4.2312,4.1687,0.0,0.2787,8920.0,3883.9953,3883.9953,160024.8,69678.8757,2023-08-05
000868.SZ,2019-09-18,3.58,0.0684,0.1114,0.03,,,6.0553,0.8343,0.7788,0.0,,73332.9168,69556.0203,42700.6081,262531.8421,249010.5527,2023-08-05
300702.SZ,2019-09-18,41.82,9.0721,9.1157,0.81,46.567,20.2065,4.4977,5.1953,4.2373,0.2362,0.3587,18223.9224,5305.7127,5280.3696,762124.4348,221884.9051,2023-08-05
000715.SZ,2019-09-18,11.1,0.3526,1.2119,0.58,34.3013,22.3167,2.2272,1.2138,1.1687,0.7207,0.7207,27900.6,27856.4469,8103.6388,309696.66,309206.5606,2023-08-05
603535.SH,2019-09-18,18.54,1.3141,1.6361,0.86,20.2757,19.1446,1.8131,2.4994,2.4329,1.0787,0.5394,15040.0,6608.0,5307.5,278841.6,122512.32,2023-08-05
603567.SH,2019-09-18,12.05,0.0785,0.5323,0.36,22.1271,22.6814,2.0181,3.6795,3.4253,1.5353,1.361,84916.0,84916.0,12527.47,1023237.8,1023237.8,2023-08-05
603939.SH,2019-09-18,77.93,0.5566,1.4766,1.71,70.9136,59.1493,6.8446,4.2718,3.2929,0.3685,0.3828,37892.2506,36269.4658,13671.9658,2952943.0893,2826479.4698,2023-08-05
300441.SZ,2019-09-18,8.45,1.1761,1.2723,0.68,46.088,59.0385,3.5576,3.7129,3.6689,0.6584,0.711,66141.7502,26953.797,24915.4048,558897.7892,227759.5847,2023-08-05
600677.SH,2019-09-18,14.49,2.5436,3.2644,0.49,36.0331,141.8144,2.299,0.6046,0.81,0.4831,0.8282,52179.17,45382.4669,35361.6786,756076.1733,657591.9454,2023-08-05
600375.SH,2019-09-18,4.96,1.3171,1.6071,0.73,46.3366,58.2663,0.971,0.378,0.3726,0.0,,55574.0597,55574.0597,45547.1692,275647.3361,275647.3361,2023-08-05
300667.SZ,2019-09-18,31.4,3.527,4.564,0.42,68.8898,67.5827,8.0419,15.4989,14.8686,0.2085,0.1877,10384.9,5377.4232,4155.576,326085.86,168851.0885,2023-08-05
300755.SZ,2019-09-18,47.08,14.7035,14.7035,1.28,48.4789,37.9063,4.5621,4.0068,3.4185,,0.4248,23155.4667,5774.6467,5774.6467,1090159.3722,271870.3666,2023-08-05
300510.SZ,2019-09-18,6.01,1.842,2.2471,1.01,27.054,35.976,1.2751,4.2724,4.2942,0.3075,0.9005,88288.4984,50526.3003,41418.1987,530613.8754,303663.0648,2023-08-05
002633.SZ,2019-09-18,8.91,0.8913,1.9924,1.62,328.79,446.0171,2.5669,8.2564,9.0989,0.0,,15000.0,14941.875,6684.375,133650.0,133132.1063,2023-08-05
600091.SH,2019-09-18,3.76,0.2185,0.3341,0.97,404.4908,137.8047,1.825,29.2391,104.6725,0.0,,43741.2524,43741.2524,28604.71,164467.109,164467.109,2023-08-05
300543.SZ,2019-09-18,24.4,2.5551,4.4277,0.77,65.6877,43.3533,4.2064,2.4362,2.2152,1.2295,0.3074,12000.0,12000.0,6924.9,292800.0,292800.0,2023-08-05
600012.SH,2019-09-18,5.64,0.1715,0.8445,0.57,8.3297,8.3873,0.9557,3.1529,3.1529,4.078,4.4326,165861.0,116560.0,23676.4279,935456.04,657398.4,2023-08-05
000780.SZ,2019-09-18,3.14,0.1667,0.432,0.5,,,0.84,1.4319,1.5297,6.3694,6.3694,101430.6324,101430.6324,39135.9037,318492.1857,318492.1857,2023-08-05
000816.SZ,2019-09-18,1.58,0.597,0.7604,0.65,54.4584,23.2953,0.7287,1.4672,1.4994,0.0,0.6329,141880.3318,133627.7472,104907.2772,224170.9242,211131.8406,2023-08-05
300766.SZ,2019-09-18,41.42,5.5503,5.5503,0.72,66.6119,76.9583,9.9147,30.7285,30.7712,,,40010.0,4010.0,4010.0,1657214.2,166094.2,2023-08-05
600663.SH,2019-09-18,14.68,0.137,0.6112,1.26,17.6769,16.6416,3.5918,4.6857,4.1658,2.6453,2.8327,403419.744,293346.144,65745.5777,5922201.8419,4306321.3939,2023-08-05
300344.SZ,2019-09-18,4.34,1.4901,1.862,0.44,62.2317,148.8183,3.6363,4.0088,4.1931,0.0,,49611.4864,29679.1778,23751.1798,215313.851,128807.6317,2023-08-05
300226.SZ,2019-09-18,77.15,1.0209,1.3843,0.62,101.5088,80.0152,11.7164,0.1278,0.121,0.0,0.0648,15910.885,15279.8742,11269.3999,1227524.7778,1178842.2945,2023-08-05
300627.SZ,2019-09-18,19.28,1.623,2.1267,0.38,44.7193,44.0674,5.4594,4.9388,4.7628,0.7079,1.0373,24388.002,10309.7565,7867.8941,470200.6786,198772.1053,2023-08-05
603958.SH,2019-09-18,7.83,1.1713,3.8575,1.82,,,1.6937,1.2629,1.3539,3.3595,,21736.0,21736.0,6599.8996,170192.88,170192.88,2023-08-05
002925.SZ,2019-09-18,43.18,1.246,1.7737,0.44,24.2974,23.7097,5.4586,7.1148,6.3742,1.8418,2.3193,45785.56,16592.5358,11656.4438,1977020.4808,716465.6958,2023-08-05
603799.SH,2019-09-18,26.77,2.4169,4.1273,0.73,18.8967,541.5983,3.8117,1.9982,1.7217,1.0262,0.2873,107867.1471,106584.555,62414.4602,2887603.5279,2853268.5374,2023-08-05
603226.SH,2019-09-18,29.59,3.2128,3.2128,1.0,45.3244,46.1391,5.3702,5.3646,5.8169,0.6002,0.7802,15136.2991,3811.1866,3811.1866,447883.0904,112773.0115,2023-08-05
000430.SZ,2019-09-18,5.44,0.3991,0.5055,0.49,83.4046,151.6672,1.3858,4.7016,4.9167,0.0,,40481.7686,33173.88,26192.4635,220220.8212,180465.9072,2023-08-05
600929.SH,2019-09-18,7.55,4.6929,4.6929,2.5,48.667,48.4947,2.9014,3.0089,3.0774,0.702,0.6225,91775.1148,33734.5234,33734.5234,692902.1167,254695.6517,2023-08-05
300008.SZ,2019-09-18,3.41,5.1242,5.4068,1.06,,,4.6676,3.1825,4.1553,0.5279,,96001.6185,60248.9946,57100.0541,327365.5191,205449.0716,2023-08-05
300331.SZ,2019-09-18,24.8,3.4442,4.0343,0.67,90.38,96.7785,3.8624,4.9392,4.9877,0.3226,0.4032,22604.8841,13307.9626,11361.3082,560601.1257,330037.4725,2023-08-05
002825.SZ,2019-09-18,16.15,1.7722,1.7722,0.49,37.5508,37.1105,3.3723,2.9519,2.8308,0.4305,0.602,14412.708,4092.4639,4092.4639,232765.2342,66093.292,2023-08-05
300659.SZ,2019-09-18,47.5,3.1782,3.5308,0.58,148.6872,153.3571,14.4375,17.7222,14.9454,0.328,0.2105,13283.3,6500.1149,5850.8968,630956.75,308755.4578,2023-08-05
000837.SZ,2019-09-18,4.35,0.6629,0.8022,0.64,,,1.1778,0.946,0.944,0.0,,69337.091,58260.6476,48140.9922,301616.3459,253433.8171,2023-08-05
300413.SZ,2019-09-18,46.64,0.9516,1.5811,0.97,56.4313,44.5464,5.7972,5.0561,4.7984,0.041,,104728.0889,49060.0146,29527.8714,4884518.0663,2288159.0809,2023-08-05
002324.SZ,2019-09-18,11.53,1.3457,2.0596,0.89,84.205,138.2322,2.6392,1.6613,1.7165,0.4448,1.3343,52815.7457,30677.7723,20043.7479,608965.5479,353714.7146,2023-08-05
300004.SZ,2019-09-18,4.58,0.7134,1.0996,0.55,,,1.0774,2.31,2.3226,0.0,,47999.3598,39218.8515,25445.3759,219837.0679,179622.3399,2023-08-05
002303.SZ,2019-09-18,5.03,0.6555,1.4295,0.56,19.1985,19.6516,1.5866,2.3708,2.3399,2.6031,3.9761,153132.3685,153075.8335,70192.2419,770255.8136,769971.4425,2023-08-05
600595.SH,2019-09-18,1.45,0.2655,0.4282,0.93,,,0.9144,0.242,0.3425,0.0,,196122.4057,174154.0403,107967.6467,284377.4883,252523.3584,2023-08-05
603398.SH,2019-09-18,9.44,0.6107,1.7139,0.7,66.4081,41.2845,3.9643,7.1864,5.4787,0.6683,,29638.28,29638.28,10561.6762,279785.3632,279785.3632,2023-08-05
002588.SZ,2019-09-18,4.18,0.2532,0.3874,0.54,25.2039,38.6909,1.1056,0.8504,0.8222,1.1962,0.4785,115688.4,75211.8272,49166.8332,483577.512,314385.4377,2023-08-05
000672.SZ,2019-09-18,13.39,1.3122,3.5236,0.61,7.3993,5.6955,2.7157,2.0538,1.7827,0.7468,2.9185,81361.9871,81360.9521,30298.6478,1089437.0073,1089423.1486,2023-08-05
600839.SH,2019-09-18,2.82,0.5212,0.687,0.56,40.2756,63.344,0.9994,0.1561,0.1532,0.4255,0.7801,461624.4222,461432.2151,350111.3206,1301780.8706,1301238.8466,2023-08-05
002473.SZ,2019-09-18,9.03,4.1013,7.9872,3.88,119.5939,,5.1444,9.8036,10.4262,0.0,,16000.0,16000.0,8215.6706,144480.0,144480.0,2023-08-05
600939.SH,2019-09-18,4.85,1.1677,1.3851,0.98,22.318,15.8864,1.2411,0.1888,0.175,1.2784,1.3608,181450.0,40957.5584,34529.7586,880032.5,198644.1582,2023-08-05
603686.SH,2019-09-18,17.58,2.108,2.6422,0.43,22.0853,23.3022,2.2184,1.5157,1.3934,1.5181,1.5074,29689.6955,29689.6955,23687.1955,521944.8469,521944.8469,2023-08-05
600353.SH,2019-09-18,5.5,0.7888,1.3841,0.7,53.0333,48.8674,2.8992,2.8242,2.5684,0.2809,1.0532,54372.0,54372.0,30986.9132,299046.0,299046.0,2023-08-05
002927.SZ,2019-09-18,22.7,4.0553,5.5171,0.48,52.981,50.4452,5.1718,11.1562,9.6604,0.4478,0.3776,17071.6,7192.64,5286.8924,387525.32,163272.928,2023-08-05
