security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300438.SZ,2019-05-22,17.37,2.7214,3.5837,2.52,18.4426,20.6745,2.1527,1.9012,1.7612,0.5719,0.5719,28115.1873,21224.1878,16117.5597,488360.8034,368664.1421,2023-08-05
601636.SH,2019-05-22,4.02,0.8938,1.6463,0.94,8.9482,9.8685,1.3913,1.2898,1.2631,7.4717,7.4717,268816.494,260902.4145,141645.6895,1080642.3059,1048827.7063,2023-08-05
002715.SZ,2019-05-22,16.69,0.4828,0.8691,0.75,149.5672,387.4896,3.1776,4.3317,4.4267,0.0,,9200.0,8296.4295,4608.7929,153548.0,138467.4084,2023-08-05
600900.SH,2019-05-22,16.88,0.0877,0.2304,1.06,16.4239,16.3632,2.5559,7.2511,7.1869,4.0284,4.0284,2200000.0,2200000.0,837777.0708,37136000.0,37136000.0,2023-08-05
600073.SH,2019-05-22,9.34,2.7287,4.3863,0.57,28.622,27.1328,2.1626,0.3949,0.3904,0.3212,0.3212,93772.9472,93772.9472,58336.4598,875839.3268,875839.3268,2023-08-05
603916.SH,2019-05-22,12.37,0.8016,0.8016,0.59,14.317,13.3719,1.8662,1.6592,1.5833,1.5823,3.5224,31064.0,12895.0,12895.0,384261.68,159511.15,2023-08-05
603536.SH,2019-05-22,9.68,2.3908,2.3908,0.63,35.7723,88.5189,2.6464,1.561,1.6117,1.8447,1.2397,16800.0,6025.4067,6025.4067,162624.0,58325.9369,2023-08-05
002179.SZ,2019-05-22,34.62,1.1082,2.3775,1.63,37.3197,34.9209,5.7144,4.554,4.1901,0.2667,0.5554,102813.511,102028.9406,47556.1343,3559403.7508,3532241.9236,2023-08-05
600415.SH,2019-05-22,4.02,0.1171,0.2824,0.57,20.2116,38.9153,1.8082,6.0888,6.1022,2.0149,2.0149,544321.4176,544321.4176,225756.8256,2188172.0988,2188172.0988,2023-08-05
300682.SZ,2019-05-22,16.89,1.7787,3.7168,0.96,54.5452,55.9701,5.5484,7.1806,7.1334,0.2915,0.4796,43172.0862,16421.262,7858.5223,729176.5359,277355.1152,2023-08-05
300225.SZ,2019-05-22,5.81,2.2048,3.2215,0.98,246.7595,332.1684,3.0861,3.3789,3.3516,0.6885,0.6885,47034.0,46860.6681,32071.601,273267.54,272260.4817,2023-08-05
002494.SZ,2019-05-22,5.74,1.0142,1.1511,0.9,131.2231,130.6943,1.164,4.4141,4.4701,0.0,0.1742,38556.0818,29502.0038,25992.5945,221311.9095,169341.5018,2023-08-05
002575.SZ,2019-05-22,7.35,2.4043,4.3063,1.04,625.1386,453.2125,4.801,227.1958,192.2002,0.0,,58872.0,58872.0,32869.45,432709.2,432709.2,2023-08-05
300157.SZ,2019-05-22,4.91,1.405,1.405,0.64,114.3159,119.3842,1.063,2.3491,2.7646,0.0,,71211.3257,59523.1167,59523.1167,349647.6092,292258.503,2023-08-05
600651.SH,2019-05-22,3.92,1.3165,1.9356,0.83,,,,1.174,1.1775,0.4348,0.4348,98892.2311,98522.0002,67008.1607,387657.5459,386206.2408,2023-08-05
300538.SZ,2019-05-22,29.52,6.8626,7.0461,0.72,81.78,79.8283,5.7581,1.9206,1.9212,0.271,0.271,8429.223,2392.7673,2330.4371,248830.663,70634.4907,2023-08-05
002552.SZ,2019-05-22,6.96,1.4193,3.6019,0.8,74.2882,55.3639,3.4302,6.8567,6.7337,0.0,,30623.2338,20014.8944,7886.5259,213137.7072,139303.665,2023-08-05
002103.SZ,2019-05-22,4.83,7.3217,11.0764,0.44,,,2.5668,1.2866,1.3248,0.6252,,54562.3431,37431.8205,24742.9239,263536.1172,180795.693,2023-08-05
300609.SZ,2019-05-22,36.97,1.5565,2.407,1.12,56.9108,49.7393,7.2958,14.9713,13.9281,0.6762,0.6762,10090.2,5488.4227,3549.1954,373034.694,202906.9872,2023-08-05
002479.SZ,2019-05-22,5.41,0.3912,0.5937,0.56,38.5913,41.4165,1.2898,1.6068,1.5769,1.8484,1.8484,89410.0,88735.622,58472.0862,483708.1,480059.715,2023-08-05
000565.SZ,2019-05-22,5.75,1.2538,2.1089,0.5,55.132,54.5891,2.2858,3.9496,4.2324,0.3478,0.3478,43359.222,43359.222,25778.3238,249315.5265,249315.5265,2023-08-05
002434.SZ,2019-05-22,6.68,0.3524,0.8452,0.77,25.4578,26.617,1.473,2.048,2.0728,2.2623,,134000.0,100907.63,42076.13,895120.0,674062.9684,2023-08-05
000523.SZ,2019-05-22,6.43,5.0093,9.1584,0.62,121.2006,115.9285,2.1138,0.337,0.3404,0.2592,0.2592,62753.3125,62696.9726,34293.0044,403503.7994,403141.5338,2023-08-05
601238.SH,2019-05-22,11.53,0.0766,0.5333,0.6,10.8226,12.0396,1.4888,1.6499,1.7724,3.5144,3.5144,1023372.4819,608035.8158,87342.6089,11799484.7163,7010652.9562,2023-08-05
600028.SH,2019-05-22,5.45,0.0516,0.3838,0.5,10.4588,11.1682,0.8921,0.2282,0.2209,10.2752,10.2752,12107120.9646,9555777.1046,1284854.3653,65983809.2571,52078985.2201,2023-08-05
300202.SZ,2019-05-22,7.23,3.1374,5.8782,0.63,,,2.4748,6.3797,7.3194,1.3831,,54950.4,41142.8779,21959.2143,397291.392,297463.0072,2023-08-05
002348.SZ,2019-05-22,3.86,0.9499,1.4435,0.44,324.0511,123.8168,2.7986,4.4037,4.1301,0.0,,94720.0,74309.0529,48897.0692,365619.2,286832.9442,2023-08-05
002132.SZ,2019-05-22,3.32,10.8869,16.6668,4.85,,,1.5005,1.3839,1.3662,0.0,,125649.8403,125247.6814,81812.3969,417157.4698,415822.3022,2023-08-05
000420.SZ,2019-05-22,2.53,0.5199,0.6058,0.75,37.6538,35.3877,1.697,1.9458,1.8718,0.0,,197070.6656,185048.0524,158804.5676,498588.784,468171.5726,2023-08-05
000989.SZ,2019-05-22,9.52,1.2863,1.8615,0.88,25.2853,31.17,1.9638,2.6503,2.5731,4.2017,4.2017,86935.4236,84578.3048,58443.8847,827625.2327,805185.4617,2023-08-05
601179.SH,2019-05-22,3.76,0.1232,0.369,0.85,33.8602,40.1633,0.9759,1.4079,1.3773,1.4096,1.4096,512588.2352,512588.2352,171161.7006,1927331.7644,1927331.7644,2023-08-05
300453.SZ,2019-05-22,8.24,7.9274,9.9514,0.7,52.3298,54.4966,3.6049,4.0526,3.9358,0.7372,1.4956,26130.4,14841.472,11822.896,215314.496,122293.7293,2023-08-05
002194.SZ,2019-05-22,14.48,3.8248,7.0267,0.97,43.305,31.4741,4.9205,6.8417,6.1208,0.0,,56466.9722,41133.6539,22389.7688,817641.7575,595615.3085,2023-08-05
300567.SZ,2019-05-22,65.2,2.885,3.0694,1.38,36.9174,33.2351,8.6265,7.6773,6.5251,0.3835,,16361.4,8423.3531,7917.4331,1066763.28,549202.6221,2023-08-05
002231.SZ,2019-05-22,8.42,10.298,15.2791,1.11,,,5.4789,12.137,12.3858,0.1188,0.1188,35680.0,30589.375,20616.875,300425.6,257562.5375,2023-08-05
600795.SH,2019-05-22,2.49,0.1663,0.3079,0.68,35.7342,30.8904,0.9527,0.7471,0.6263,3.2129,3.2129,1965039.7845,1965039.7845,1061168.8274,4892949.0634,4892949.0634,2023-08-05
001696.SZ,2019-05-22,6.56,2.7547,3.6303,0.59,20.0813,19.3999,1.8034,1.2977,1.3111,0.4573,0.4573,114502.692,89117.96,67623.81,751137.6595,584613.8176,2023-08-05
000679.SZ,2019-05-22,3.99,0.9966,1.3933,0.88,,,1.626,1.3076,1.3859,0.0,,35640.0,35635.0622,25488.6022,142203.6,142183.8982,2023-08-05
603039.SH,2019-05-22,65.4,0.5697,0.5697,1.31,86.6653,82.8302,13.5215,9.8865,9.4303,0.1047,0.155,15171.3456,5905.3184,5905.3184,992206.0022,386207.8234,2023-08-05
601929.SH,2019-05-22,2.49,0.4812,0.7324,0.66,25.4427,25.6597,1.1672,3.8501,3.8763,1.0039,1.0039,311103.4228,311103.4228,204408.2264,774647.5228,774647.5228,2023-08-05
002101.SZ,2019-05-22,7.37,0.3973,0.7932,0.54,11.6584,11.943,0.8492,0.6474,0.6504,1.8082,1.8082,53236.3366,42561.1479,21315.0841,392351.8007,313675.66,2023-08-05
600507.SH,2019-05-22,9.85,1.3065,2.0352,1.04,4.8791,5.0288,6.1683,0.8262,0.8227,14.8569,17.2339,144987.1485,138695.6166,89034.5952,1428123.4127,1366151.8235,2023-08-05
600469.SH,2019-05-22,5.82,4.5322,8.1776,0.53,179.1509,15.622,1.5771,0.5264,0.5288,0.0,,56241.3222,56241.3222,31170.1648,327324.4952,327324.4952,2023-08-05
603708.SH,2019-05-22,29.38,1.2453,1.2453,0.72,31.982,30.5934,4.8391,1.0801,1.0358,1.3615,1.3615,46800.0,15697.0899,15697.0899,1374984.0,461180.5013,2023-08-05
600552.SH,2019-05-22,4.96,2.1064,2.9296,1.0,87.9549,82.6292,1.5646,1.243,1.1862,0.0,,76388.4003,73998.2969,53206.2666,378886.4655,367031.5526,2023-08-05
002553.SZ,2019-05-22,6.33,0.9557,1.3115,0.23,24.4323,27.1658,2.9935,5.6043,5.6622,3.1596,3.1596,34800.0,23429.4201,17073.0201,220284.0,148308.2292,2023-08-05
300632.SZ,2019-05-22,17.46,4.0323,4.0529,1.12,22.5151,20.1518,3.9828,3.4463,3.1726,0.3471,0.3471,15287.5,4830.7718,4806.2928,266919.75,84345.2756,2023-08-05
002093.SZ,2019-05-22,8.48,2.4825,5.4228,1.21,65.5987,83.6612,2.6569,8.6878,11.6121,0.1769,0.1769,100750.0,99161.9318,45395.8544,854360.0,840893.1817,2023-08-05
002619.SZ,2019-05-22,3.57,0.8156,1.3619,0.86,9.8347,10.1159,1.005,7.9421,7.8398,0.2801,0.2801,184489.6231,136305.9222,81631.4876,658627.9545,486612.1423,2023-08-05
002269.SZ,2019-05-22,2.76,0.1988,0.4922,0.69,171.8095,245.0099,2.3781,0.9032,0.9595,0.0,,251250.0,251250.0,101501.3641,693450.0,693450.0,2023-08-05
603887.SH,2019-05-22,16.28,0.5797,0.7519,0.75,58.0313,52.7021,1.4739,3.3234,3.0238,0.4918,0.4918,25729.0894,8296.652,6396.446,418869.5754,135069.4946,2023-08-05
300591.SZ,2019-05-22,6.24,1.1261,1.2904,0.77,51.5085,50.7683,3.9763,2.8077,2.6803,0.0,,31200.0,11440.0,9983.99,194688.0,71385.6,2023-08-05
002769.SZ,2019-05-22,10.14,1.5928,2.4325,1.08,37.0713,41.5058,2.7606,0.6558,0.6057,0.3282,0.3282,37331.8054,23566.3306,15430.7911,378544.5068,238962.5923,2023-08-05
600609.SH,2019-05-22,4.06,0.2177,0.3692,0.46,54.9315,55.7706,11.8307,0.7218,0.7117,0.0,,109266.7132,109266.7132,64421.9183,443622.8556,443622.8556,2023-08-05
002557.SZ,2019-05-22,21.93,0.8316,1.7033,0.7,25.6892,24.025,3.2397,2.6491,2.641,1.596,1.596,50700.0,50700.0,24752.5099,1111851.0,1111851.0,2023-08-05
300053.SZ,2019-05-22,10.4,1.7858,1.8795,0.82,76.9284,76.5353,2.2642,8.0602,7.9614,0.1707,0.1707,70215.8212,57422.1843,54559.8507,730244.5405,597190.7167,2023-08-05
603628.SH,2019-05-22,8.22,1.2348,1.2349,0.71,90.501,96.7315,2.3643,2.341,2.0623,0.438,0.438,27380.0,8880.0,8879.22,225063.6,72993.6,2023-08-05
601985.SH,2019-05-22,5.68,0.1921,0.6491,1.31,18.6646,18.0221,1.8531,2.2494,2.1157,1.9718,1.9718,1556543.0,1556543.0,460707.643,8841164.24,8841164.24,2023-08-05
600606.SH,2019-05-22,6.83,0.1671,0.682,0.7,7.3064,6.7611,1.1453,0.2385,0.2283,3.6603,3.6603,1216815.4385,1216815.4385,298061.343,8310849.445,8310849.445,2023-08-05
000922.SZ,2019-05-22,10.02,1.2561,2.1747,0.64,17.6136,15.1649,2.544,2.5198,2.3012,0.0,,48989.3378,48530.2919,28030.562,490873.1648,486273.5248,2023-08-05
000005.SZ,2019-05-22,3.1,0.3829,0.4906,0.52,22.0515,28.5567,2.23,6.7495,7.8551,0.0,,105853.6842,105794.6242,82576.0487,328146.421,327963.335,2023-08-05
600030.SH,2019-05-22,20.14,0.8233,1.034,0.66,25.9891,22.2705,1.5453,6.5564,6.4166,1.9861,1.9861,1211690.84,981466.17,781496.5954,24403453.5176,19766728.6638,2023-08-05
000828.SZ,2019-05-22,8.87,0.2553,0.8462,0.87,8.791,8.3653,1.3752,5.6793,5.672,2.8185,2.8185,103951.6992,103951.5642,31367.3048,922051.5719,922050.3745,2023-08-05
002617.SZ,2019-05-22,5.51,2.9168,5.9451,0.87,,,2.6513,2.6885,3.03,0.181,0.181,147354.484,106504.5834,52253.191,811923.2068,586840.2545,2023-08-05
000931.SZ,2019-05-22,8.75,1.7286,2.534,0.97,70.7521,66.5507,3.8694,3.7157,3.5029,0.0,,75312.6982,70209.0549,47892.6288,658986.1093,614329.2304,2023-08-05
603987.SH,2019-05-22,7.29,0.5077,0.5809,0.67,21.8861,20.9125,2.405,2.2201,2.1698,1.4697,3.5273,44160.9,26610.003,23255.2895,321932.961,193986.9219,2023-08-05
000762.SZ,2019-05-22,7.92,1.1576,1.4893,0.76,,,2.0871,8.2541,8.9133,0.0,,52081.924,52079.5518,40480.753,412488.8381,412470.0503,2023-08-05
002724.SZ,2019-05-22,6.06,0.4342,0.7804,0.88,22.9702,22.5934,2.2727,3.4817,3.3902,1.3751,1.3751,72000.0,33193.2512,18466.5212,436320.0,201151.1023,2023-08-05
300205.SZ,2019-05-22,12.53,1.9383,3.7153,0.86,53.3405,34.457,3.9973,2.2481,2.1655,0.2394,0.2394,43005.6,42598.8788,22224.1506,538860.168,533763.9514,2023-08-05
002828.SZ,2019-05-22,12.11,5.6531,5.6531,0.61,54.5128,48.3468,2.6133,2.7392,2.4319,0.5318,0.5318,20457.8,9890.465,9890.465,247743.958,119773.5312,2023-08-05
002441.SZ,2019-05-22,8.9,3.377,5.005,0.92,23.5396,20.7359,1.2693,0.5668,0.5232,1.3481,1.3481,54484.6509,39273.1453,26498.3368,484913.393,349530.9932,2023-08-05
600598.SH,2019-05-22,10.81,3.8017,10.6026,0.78,19.6797,20.0078,3.1654,5.8861,6.1034,2.4977,6.198,177767.9909,177767.9909,63741.7788,1921671.9816,1921671.9816,2023-08-05
600008.SH,2019-05-22,3.53,0.2636,0.577,0.86,27.8975,26.7947,1.782,1.6113,1.5696,1.9216,,568544.8207,482061.4124,220203.0706,2006963.2171,1701676.7858,2023-08-05
000819.SZ,2019-05-22,9.8,0.5086,0.8271,0.5,51.0645,53.9692,3.5771,1.3222,1.4111,0.0,,27133.81,27132.0413,16686.4815,265911.338,265894.0047,2023-08-05
300107.SZ,2019-05-22,9.77,2.5792,3.2585,0.71,8.1724,8.239,3.5054,3.78,3.7269,1.5297,4.5969,54874.2622,33304.406,26360.8589,536121.5417,325384.0466,2023-08-05
002078.SZ,2019-05-22,6.7,0.4826,0.9357,0.68,7.7598,8.6768,1.3728,0.7976,0.7829,1.4931,1.4931,259155.3638,255091.1888,131568.7704,1736340.9375,1709110.965,2023-08-05
601939.SH,2019-05-22,6.98,0.4753,0.5123,0.7,6.8527,6.7703,0.8843,2.6485,2.6331,4.1691,4.1691,25001097.7486,959365.7606,890107.583,174507662.2852,6696373.009,2023-08-05
000002.SZ,2019-05-22,27.36,0.2106,0.369,0.67,9.1561,9.0953,1.8832,1.0388,0.981,3.2895,3.2895,1130214.3001,971517.0043,554628.878,30922663.2507,26580705.2376,2023-08-05
600182.SH,2019-05-22,17.68,0.8175,0.8175,0.75,67.661,70.0919,6.4414,1.7841,1.7888,1.2217,1.2217,34000.0,17000.0,17000.0,601120.0,300560.0,2023-08-05
002407.SZ,2019-05-22,11.99,2.7591,2.8929,1.23,124.4088,258.1023,2.3364,2.0958,2.0861,2.8619,2.8619,68392.0481,54354.042,51839.7537,820020.6567,651704.9636,2023-08-05
002468.SZ,2019-05-22,23.32,1.5658,1.8881,0.86,17.4207,17.1918,4.0072,2.0983,1.9178,0.8576,0.8576,153080.2166,33177.6,27514.3278,3569830.6511,773701.632,2023-08-05
300168.SZ,2019-05-22,13.53,1.0393,1.6143,0.92,64.119,60.6896,4.0936,6.7473,6.5334,0.2634,0.2634,109944.9688,109175.7807,70289.255,1487555.4279,1477148.3129,2023-08-05
002716.SZ,2019-05-22,6.65,2.8089,2.881,0.65,53.9298,69.8089,1.7067,0.5994,0.622,0.8846,0.8846,96047.8192,62251.2275,60692.1391,638717.9977,413970.6629,2023-08-05
603078.SH,2019-05-22,24.2,6.032,7.8143,1.18,66.1933,73.1939,3.4681,6.8877,6.637,0.6811,0.4768,10920.0,6223.9905,4804.3905,264264.0,150620.5701,2023-08-05
603598.SH,2019-05-22,8.71,1.1589,3.1401,0.87,41.624,46.1516,4.107,0.749,0.861,0.5751,0.5751,27062.3,26786.29,9886.29,235712.633,233308.5859,2023-08-05
000584.SZ,2019-05-22,7.44,0.6515,0.9394,0.69,37.9158,42.9041,2.661,1.9152,2.0211,0.2688,0.2688,61332.4339,59831.5925,41493.1948,456313.3082,445147.0482,2023-08-05
001872.SZ,2019-05-22,16.23,0.1972,0.9752,0.47,26.6935,16.5503,0.9258,2.9997,2.4687,2.3414,2.3414,179341.2378,46485.5324,9397.7324,2910708.2895,754460.1909,2023-08-05
002505.SZ,2019-05-22,2.32,1.8544,4.2878,0.64,,,2.7498,0.9501,0.9622,0.0,,548537.22,548537.22,237235.4318,1272606.3504,1272606.3504,2023-08-05
300432.SZ,2019-05-22,6.4,0.8934,1.8193,0.56,,,1.8938,2.1526,2.0896,3.2047,,49730.575,37793.9185,18559.4851,318275.68,241881.0784,2023-08-05
000952.SZ,2019-05-22,10.0,0.4183,0.5014,0.56,14.6571,21.4626,2.7853,2.9829,3.2274,1.1,1.1,25170.5513,25169.5243,20998.4442,251705.513,251695.243,2023-08-05
002081.SZ,2019-05-22,10.22,0.2859,0.5717,0.96,12.8816,12.5975,1.9758,1.0903,1.0488,1.4496,1.4496,267640.8689,257616.1923,128831.4329,2735289.6802,2632837.4853,2023-08-05
300423.SZ,2019-05-22,13.99,1.0855,1.6765,0.94,15.5044,15.0044,2.434,2.3045,2.2033,0.0,0.9511,49930.819,24578.6748,15914.0349,698532.1578,343855.6605,2023-08-05
002452.SZ,2019-05-22,4.13,0.6648,0.7966,0.85,,,1.9621,2.0757,2.0822,0.7264,0.7264,52940.0,39314.8788,32808.4624,218642.2,162370.4494,2023-08-05
002044.SZ,2019-05-22,14.52,0.5155,0.7588,0.95,55.2309,56.6131,7.0356,5.3586,5.3246,0.287,0.287,312156.6956,286928.2849,194924.082,4532515.2201,4166198.6967,2023-08-05
000151.SZ,2019-05-22,11.96,2.418,4.0176,1.27,42.4343,49.3237,3.5365,2.7857,4.5168,2.0903,2.0903,29598.0,26654.3967,16042.0467,353992.08,318786.5845,2023-08-05
002428.SZ,2019-05-22,6.68,3.2528,4.46,0.96,506.0878,557.5598,2.9305,9.3816,9.3382,0.0,,65312.0,64431.4718,46991.3061,436284.16,430402.2316,2023-08-05
000756.SZ,2019-05-22,7.48,1.2942,2.6565,0.99,18.5442,17.9814,1.6665,0.8932,0.8601,0.8227,0.5142,62185.9447,39949.5077,19463.0985,465150.8664,298822.3176,2023-08-05
603829.SH,2019-05-22,10.17,2.0302,3.6748,0.76,27.0393,26.3221,2.4557,2.905,2.9115,0.9931,0.9931,16000.0,7240.0,4000.0,162720.0,73630.8,2023-08-05
002646.SZ,2019-05-22,12.81,2.7514,7.9864,5.53,53.5861,80.8986,2.3619,4.2744,4.6523,0.5464,0.5464,45000.0,44977.7825,15495.2285,576450.0,576165.3938,2023-08-05
600597.SH,2019-05-22,9.75,0.6482,1.3401,0.8,34.9335,34.1751,2.158,0.5689,0.5595,1.641,1.641,122448.7509,122430.2009,59218.4943,1193875.3213,1193694.4588,2023-08-05
603515.SH,2019-05-22,32.11,1.2399,1.2399,0.97,26.998,26.5269,5.4251,3.0332,2.9663,0.9583,0.9583,75606.3755,12735.0699,12735.0699,2427720.7173,408923.0945,2023-08-05
603105.SH,2019-05-22,11.14,6.2703,6.2703,0.79,84.1864,100.0974,3.816,14.4987,15.8219,0.0,,50000.0,8800.0,8800.0,557000.0,98032.0,2023-08-05
000529.SZ,2019-05-22,6.34,1.7097,3.7579,0.85,22.1414,21.6742,2.426,1.4812,1.4053,1.0726,1.0726,58379.033,56988.4377,25927.6102,370123.0692,361306.695,2023-08-05
300559.SZ,2019-05-22,22.03,0.7985,1.5885,0.84,47.3623,44.4168,7.666,15.0306,13.786,0.2502,0.43,26641.61,14658.3387,7368.0115,586914.6683,322923.2016,2023-08-05
603189.SH,2019-05-22,14.82,4.6643,5.1841,1.67,409.3355,128.5837,4.1123,16.2146,14.2438,0.4049,0.4049,22080.0,11010.0,9906.01,327225.6,163168.2,2023-08-05
300295.SZ,2019-05-22,13.13,1.4113,1.5204,0.87,26.0387,27.383,2.1045,5.6795,5.7599,0.7616,0.7616,19299.6,14968.2787,13893.6679,253403.748,196533.4993,2023-08-05
000835.SZ,2019-05-22,4.41,1.0662,1.4484,0.81,,,60.0013,19.2266,24.1731,0.0,,32676.0374,30289.5,22298.4467,144101.3249,133576.695,2023-08-05
600827.SH,2019-05-22,9.66,0.2092,0.4748,0.65,19.7627,19.3252,0.9761,0.3559,0.3509,1.8634,1.8634,178416.8117,154277.7555,67962.6281,1723506.401,1490323.1181,2023-08-05
300378.SZ,2019-05-22,15.72,5.5317,9.7836,0.92,52.5067,65.4455,3.1768,3.1013,3.1241,0.6363,0.6363,26466.0343,26240.2843,14836.5442,416046.0592,412497.2692,2023-08-05
603501.SH,2019-05-22,51.33,2.432,2.432,0.83,168.5198,159.1317,13.5923,5.9017,6.0499,0.0877,0.0877,45570.394,14053.5394,14053.5394,2339128.324,721368.1774,2023-08-05
603399.SH,2019-05-22,12.9,2.7562,4.1898,0.96,36.992,57.4768,3.0027,1.8907,2.0101,0.4698,0.4698,54675.0649,50805.0649,33421.0532,705308.3372,655385.3372,2023-08-05
300158.SZ,2019-05-22,5.08,1.0621,1.7704,0.77,,,0.9704,1.5346,1.48,0.396,0.396,103305.466,85067.9279,51036.0831,524791.7673,432145.0737,2023-08-05
002043.SZ,2019-05-22,5.83,0.7743,1.2365,0.78,13.6521,12.2715,2.6554,1.0489,1.0471,4.3917,4.3917,77475.6002,76307.3482,47783.4288,451682.7492,444871.84,2023-08-05
000833.SZ,2019-05-22,5.35,2.1322,2.6669,1.02,40.4172,57.3506,1.3078,1.1287,1.1161,0.9346,0.9346,66840.1851,37808.6447,30228.6447,357594.9903,202276.2491,2023-08-05
600833.SH,2019-05-22,10.11,0.4142,0.7494,0.58,47.7978,45.2976,2.9919,1.9168,1.9256,0.5935,0.5935,22308.6347,22308.6347,12330.6813,225540.2968,225540.2968,2023-08-05
000778.SZ,2019-05-22,4.39,0.4033,0.66,0.65,8.3375,8.5768,0.829,0.4321,0.4204,3.4169,3.4169,399088.0176,392106.9772,239577.6033,1751996.3973,1721349.6299,2023-08-05
002107.SZ,2019-05-22,7.5,0.5395,1.1256,1.29,59.2679,64.4871,4.5894,3.4938,3.484,0.0,0.6667,36075.6,34829.6926,16695.5449,270567.0,261222.6945,2023-08-05
600758.SH,2019-05-22,6.33,8.0633,14.5912,0.52,74.1303,69.4525,1.4976,1.1446,1.1997,1.7501,1.7501,132201.7394,78569.4505,43418.7459,836837.0104,497344.6217,2023-08-05
002320.SZ,2019-05-22,15.14,2.0542,6.3361,1.96,47.4849,46.997,2.6605,9.5265,9.3272,1.0162,1.0162,66042.4648,55836.385,18102.5238,999882.9171,845362.8689,2023-08-05
600499.SH,2019-05-22,4.93,0.3856,0.5467,0.53,,,1.6572,1.2808,1.2397,1.0142,1.0142,157720.5702,141146.4322,99548.3288,777562.4111,695851.9107,2023-08-05
002503.SZ,2019-05-22,2.62,0.7654,1.5299,0.66,21.9327,25.4527,1.5083,0.4381,0.4918,7.7118,,309250.5396,199479.9832,99803.3003,810236.4138,522637.556,2023-08-05
600890.SH,2019-05-22,6.63,0.2431,0.391,0.81,,,15.8322,314.1064,316.4525,0.0,,57919.4925,57919.4925,36005.255,384006.2353,384006.2353,2023-08-05
002011.SZ,2019-05-22,4.67,0.8622,1.4917,0.77,,,1.8803,0.4557,0.4552,0.0,,91721.218,91345.3102,52798.202,428338.0881,426582.5986,2023-08-05
002413.SZ,2019-05-22,6.53,2.268,2.9888,1.76,51.8062,56.9999,2.2234,7.1026,6.7915,0.491,0.491,108116.745,100260.8191,76081.0379,706002.3449,654703.1487,2023-08-05
300145.SZ,2019-05-22,5.12,4.37,5.5012,1.02,22.8897,24.6726,2.0121,2.2574,2.2766,0.6104,0.6104,192343.8236,147903.5055,117492.6296,984800.3768,757265.9482,2023-08-05
002244.SZ,2019-05-22,4.19,0.3437,0.7256,0.71,10.7122,10.3066,0.8435,0.6174,0.6663,1.9809,1.432,311144.389,270290.389,128041.3018,1303694.9899,1132516.7299,2023-08-05
002403.SZ,2019-05-22,8.72,0.3714,0.8208,0.81,20.5438,19.8357,1.3523,0.9377,0.9262,1.6953,1.6953,35032.0801,29303.0375,13259.0898,305479.7385,255522.487,2023-08-05
002190.SZ,2019-05-22,19.0,0.4007,0.8397,0.57,,,3.8543,3.1769,2.995,0.0,,35872.9343,34518.8382,16471.96,681585.7517,655857.9258,2023-08-05
002728.SZ,2019-05-22,15.71,0.9221,1.4604,1.55,20.291,18.4705,3.2902,3.5664,3.4086,3.1684,4.1375,20090.343,11956.4055,7549.4055,315619.2885,187835.1304,2023-08-05
002444.SZ,2019-05-22,9.55,0.692,1.3768,0.6,14.3216,13.6346,1.5273,1.7303,1.5772,0.0,,107524.77,101176.5564,50851.6885,1026861.5535,966236.1136,2023-08-05
603648.SH,2019-05-22,11.2,0.9234,2.0122,0.73,28.9232,31.9475,2.4724,3.3482,3.308,1.3393,1.3393,36866.67,27318.7206,12535.7457,412906.704,305969.6707,2023-08-05
000753.SZ,2019-05-22,3.43,1.1303,1.7067,0.88,36.9145,36.4235,1.4835,1.1086,1.1376,0.0,,99148.1071,88414.6545,58553.5057,340078.0074,303262.2649,2023-08-05
603569.SH,2019-05-22,11.49,0.8274,0.8591,0.68,15.9618,16.3784,2.5992,1.1736,1.1827,1.2247,1.2247,56001.6164,8019.8952,7723.5071,643458.5724,92148.5958,2023-08-05
002291.SZ,2019-05-22,5.27,0.3478,0.7426,0.62,388.6411,313.396,1.208,2.2668,2.173,0.0,,65881.3336,39892.1895,18685.9895,347194.6281,210231.8387,2023-08-05
002167.SZ,2019-05-22,6.8,3.2816,4.4725,1.27,397.3013,,4.0385,8.3892,9.096,0.0,,62094.6,61860.15,45389.0682,422243.28,420649.02,2023-08-05
300171.SZ,2019-05-22,8.18,1.3802,1.9538,0.53,72.9487,79.4818,1.6892,2.6814,2.7138,0.7335,0.7335,62833.704,33362.6971,23567.2268,513979.6987,272906.8623,2023-08-05
000802.SZ,2019-05-22,9.98,1.1169,2.2399,0.94,21.9285,24.987,1.4148,5.9289,6.5731,0.415,0.415,71590.0255,62048.0603,30938.7884,714468.4545,619239.6418,2023-08-05
600784.SH,2019-05-22,5.55,0.476,0.6119,0.94,50.1955,,2.091,1.5892,1.5383,0.0,,56817.7846,56817.7846,44193.6269,315338.7045,315338.7045,2023-08-05
002673.SZ,2019-05-22,9.68,0.5472,1.148,0.64,169.1221,54.6637,1.8926,15.1509,11.2751,0.7231,0.7231,350183.977,350183.977,166919.6636,3389780.8974,3389780.8974,2023-08-05
