security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600308.SH,2019-08-29,4.14,0.478,0.7428,1.08,6.7222,7.3932,0.6372,0.3274,0.3388,4.2029,4.4686,116756.1419,116756.1419,75140.6117,483370.4275,483370.4275,2023-08-05
002699.SZ,2019-08-29,5.5,1.0898,2.5788,1.12,,,1.6593,6.4317,5.3221,0.0,,90957.2725,73472.8204,31048.7504,500264.9988,404100.5122,2023-08-05
000656.SZ,2019-08-29,6.8,0.3863,0.9205,1.07,9.344,6.2504,1.5587,0.8806,0.7011,3.6765,5.2941,533971.5816,524723.8049,220206.8272,3631006.7549,3568121.8733,2023-08-05
002931.SZ,2019-08-29,26.53,2.8667,2.8667,0.57,51.532,42.403,4.6366,7.4817,7.0484,,0.7539,8888.0,2645.2385,2645.2385,235798.64,70178.1774,2023-08-05
600391.SH,2019-08-29,17.68,7.0341,10.994,1.82,,,4.1299,2.4687,2.2385,0.1697,,33012.9367,33012.9367,21122.2062,583668.7209,583668.7209,2023-08-05
300065.SZ,2019-08-29,14.42,4.5011,5.2334,0.8,54.3367,52.8993,3.2911,7.4606,7.3109,0.1893,0.2065,39817.4035,30016.5346,25816.5021,574166.9585,432838.4289,2023-08-05
300673.SZ,2019-08-29,25.99,3.3957,3.3957,1.03,27.1098,40.0051,4.0058,4.3755,4.3438,1.0516,1.6032,14635.2,4569.84,4569.84,380368.848,118770.1416,2023-08-05
603009.SH,2019-08-29,6.19,3.1757,6.8807,1.63,39.5775,56.8441,1.278,1.78,1.8057,1.3897,0.7593,35901.4653,32804.1393,15140.4415,222230.0702,203057.6223,2023-08-05
600662.SH,2019-08-29,4.89,0.6135,1.1156,1.11,79.5631,24.8649,1.5303,1.2582,1.2564,1.227,0.818,105336.2191,105336.2191,57931.863,515094.1114,515094.1114,2023-08-05
002562.SZ,2019-08-29,5.26,3.6522,4.679,0.78,217.4648,,2.2353,3.353,3.6268,2.2803,1.8868,90199.3754,53905.5256,42075.9111,474448.7146,283543.0647,2023-08-05
300459.SZ,2019-08-29,2.53,1.407,2.0942,0.82,10.6466,11.1758,1.2908,3.2898,3.3379,0.4398,1.4469,354354.4059,226872.3295,152418.8372,896516.6469,573986.9936,2023-08-05
002180.SZ,2019-08-29,24.1,0.787,1.9392,0.9,26.9572,25.3516,4.8295,1.1688,1.15,0.498,0.332,106341.3323,99659.4752,40447.6473,2562826.1084,2401793.3523,2023-08-05
601106.SH,2019-08-29,3.06,0.1766,0.4661,0.71,163.0388,161.1523,1.9108,1.9964,1.9669,0.0,,685778.2927,653800.0,247721.9039,2098481.5757,2000628.0,2023-08-05
002598.SZ,2019-08-29,6.59,0.4007,0.642,0.94,24.4721,23.1222,2.5043,2.1804,1.9917,0.0,3.0349,31200.0,27010.7663,16860.4213,205608.0,178000.9499,2023-08-05
600633.SH,2019-08-29,8.72,0.3199,0.6338,0.93,23.7332,22.8244,1.4409,5.9441,4.58,2.0642,0.8919,130192.3953,129026.8941,65122.591,1135277.687,1125114.5166,2023-08-05
002901.SZ,2019-08-29,38.13,3.2666,3.2666,0.47,41.2585,37.953,10.5383,19.8397,15.9038,1.0443,1.3113,40193.0,4009.85,4009.85,1532559.09,152895.5805,2023-08-05
601375.SH,2019-08-29,4.94,0.6378,0.9282,0.55,290.5292,119.472,1.8748,11.5861,9.2265,0.9109,0.2024,386907.07,180274.2678,123872.3405,1911320.9258,890554.8829,2023-08-05
002462.SZ,2019-08-29,16.53,1.8146,2.3243,0.7,12.6397,11.7128,1.5504,0.2306,0.2104,0.9074,0.9074,25052.6315,24918.237,19454.5139,414119.9987,411898.4576,2023-08-05
002605.SZ,2019-08-29,12.35,4.0334,7.2314,1.43,37.9141,21.7238,3.7284,5.2112,3.4739,0.8076,0.8088,39820.9187,25781.0498,14379.7367,491788.3459,318395.965,2023-08-05
300366.SZ,2019-08-29,11.04,13.168,15.3522,1.88,,,2.4191,3.615,3.3089,0.5435,,52557.615,31931.6657,27388.7799,580236.0696,352525.5893,2023-08-05
688028.SH,2019-08-29,106.4,29.9866,29.9866,0.96,128.3902,126.0765,10.1761,32.4577,31.8768,,,8000.0,1815.2479,1815.2479,851200.0,193142.3766,2023-08-05
600549.SH,2019-08-29,12.9,0.4353,0.8436,0.77,36.5326,75.2087,2.5382,0.9322,0.9458,1.1926,1.1628,141330.631,140604.62,72553.6294,1823165.1399,1813799.598,2023-08-05
600874.SH,2019-08-29,7.34,0.2688,0.7863,0.67,20.9029,23.9664,1.8269,4.2802,4.0851,0.0,1.4441,142722.843,108722.843,37166.3244,1047585.6676,798025.6676,2023-08-05
600067.SH,2019-08-29,4.13,0.1238,0.2162,0.72,8.1197,7.2267,0.8296,0.76,0.701,2.9056,2.3549,149211.0725,149211.0725,85471.1683,616241.7294,616241.7294,2023-08-05
300409.SZ,2019-08-29,11.33,1.1528,1.4001,0.7,23.6841,342.9875,2.2797,1.4706,1.4709,0.9076,1.3239,45998.7928,25369.2498,20888.3748,521166.3224,287433.6002,2023-08-05
000930.SZ,2019-08-29,6.87,1.3393,1.3393,1.31,26.2778,25.8926,1.3659,0.717,0.6219,0.0,0.3639,184764.4377,81241.1115,81241.1115,1269331.687,558126.436,2023-08-05
002513.SZ,2019-08-29,5.39,1.1274,2.1208,1.34,,,1.0928,1.2374,1.3566,0.0,,34008.6278,31439.9207,16712.4165,183306.5038,169461.1726,2023-08-05
002714.SZ,2019-08-29,80.31,1.3246,2.1978,0.86,321.9191,377.8864,17.6924,12.5085,11.1383,0.4773,0.0623,208523.4222,116699.033,70334.0364,16746516.0369,9372099.3402,2023-08-05
600650.SH,2019-08-29,10.5,0.3099,0.7013,0.68,21.6849,21.6358,1.7089,2.3782,2.3704,2.381,2.381,55161.0107,39056.0075,17261.2122,579190.6124,410088.0788,2023-08-05
000780.SZ,2019-08-29,3.12,0.3137,0.8129,1.53,,,0.8342,1.4227,1.5134,6.4103,6.4103,101430.6324,101430.6324,39135.9037,316463.5731,316463.5731,2023-08-05
000816.SZ,2019-08-29,1.55,0.8035,1.0234,0.89,53.4243,21.9204,0.709,1.4394,1.4715,0.0,0.6452,141880.3318,133627.7472,104907.2772,219914.5143,207123.0082,2023-08-05
300766.SZ,2019-08-29,40.36,18.8283,18.8283,3.76,64.9072,74.9888,9.661,29.9421,29.9838,,,40010.0,4010.0,4010.0,1614803.6,161843.6,2023-08-05
600663.SH,2019-08-29,13.98,0.0806,0.3595,0.84,16.834,15.848,3.4206,4.4623,3.9671,2.7778,2.9745,403419.744,293346.144,65745.5777,5639808.0211,4100979.0931,2023-08-05
300344.SZ,2019-08-29,4.19,3.8565,4.8231,2.66,60.0808,139.0096,3.9163,3.8703,3.9199,0.0,,49611.4864,29679.1778,23731.1798,207872.128,124355.755,2023-08-05
300226.SZ,2019-08-29,76.82,0.6627,0.8983,0.57,101.0934,79.6878,11.6592,0.1273,0.1205,0.0,0.0651,15913.845,15292.0142,11281.5399,1222501.5729,1174732.5308,2023-08-05
300627.SZ,2019-08-29,18.18,1.9115,2.5047,1.05,42.1679,41.5532,5.148,4.6571,4.4911,0.7507,1.1001,24388.002,10309.7565,7867.8941,443373.8764,187431.3732,2023-08-05
603958.SH,2019-08-29,7.67,0.8567,2.8214,2.16,,,1.6591,1.2371,1.3262,3.4295,,21736.0,21736.0,6599.8996,166715.12,166715.12,2023-08-05
002925.SZ,2019-08-29,46.16,3.3191,4.7246,0.92,25.9743,25.346,5.8353,7.6059,6.8141,1.7229,2.1696,45785.56,16592.5358,11656.4438,2113461.4496,765911.4525,2023-08-05
603799.SH,2019-08-29,24.51,1.2153,2.0754,0.54,17.3014,495.875,3.4899,1.8295,1.5764,1.1209,0.3138,107867.1471,106584.555,62414.4602,2643823.7754,2612387.4431,2023-08-05
603226.SH,2019-08-29,26.39,3.5436,3.5436,0.72,40.4228,41.1494,4.7895,4.7844,5.1878,0.673,0.8748,15136.2991,3811.1866,3811.1866,399446.9332,100577.2144,2023-08-05
000430.SZ,2019-08-29,5.38,0.4121,0.5219,0.92,82.4847,66.0125,1.3856,4.6498,4.6727,0.0,,40481.7686,33173.88,26192.4635,217791.9151,178475.4744,2023-08-05
600929.SH,2019-08-29,7.18,1.0526,1.0526,1.04,46.282,46.1181,2.7592,2.8615,2.9266,0.7382,0.6546,91775.1148,33734.5234,33734.5234,658945.3243,242213.878,2023-08-05
300008.SZ,2019-08-29,3.65,8.1183,8.566,0.87,,,4.9961,3.4065,4.4478,0.4932,,96001.6185,60248.9946,57100.0541,350405.9075,219908.8303,2023-08-05
300331.SZ,2019-08-29,24.05,3.9633,4.6424,0.54,87.6468,93.8518,3.7456,4.7898,4.8369,0.3326,0.4158,22604.8841,13307.9626,11361.3082,543647.4626,320056.5005,2023-08-05
300659.SZ,2019-08-29,50.07,3.5554,3.9499,1.66,156.732,173.3079,15.5354,18.6811,17.3514,0.3111,0.1997,13283.3,6500.1149,5850.8968,665094.831,325460.753,2023-08-05
600118.SH,2019-08-29,22.56,0.779,1.605,1.18,63.8755,62.5108,4.8387,3.518,3.5517,0.4876,0.4876,118248.9135,118248.9135,57394.7959,2667695.4886,2667695.4886,2023-08-05
000837.SZ,2019-08-29,4.24,0.7195,0.8708,0.94,,,1.1497,0.9221,0.88,0.0,,69337.091,58261.6476,48141.9922,293989.2658,247029.3858,2023-08-05
002324.SZ,2019-08-29,10.45,0.6768,1.0359,0.91,76.3176,125.2842,2.392,1.5057,1.5557,0.4907,1.4722,52815.7457,30677.7723,20043.7479,551924.5426,320582.7205,2023-08-05
300004.SZ,2019-08-29,4.8,0.7547,1.0937,0.49,,,1.1137,2.421,2.2457,0.0,,47999.3598,39218.8515,27065.127,230396.927,188250.4872,2023-08-05
300373.SZ,2019-08-29,17.33,7.5094,11.9241,1.02,43.665,69.2705,3.4444,4.4185,4.3874,0.7157,1.1535,47213.3293,29305.7476,18455.7476,818206.9968,507868.6059,2023-08-05
002303.SZ,2019-08-29,4.74,1.05,2.2899,0.63,18.0917,18.5186,1.4951,2.2341,2.205,2.7623,4.2194,153132.3685,153075.8335,70192.2419,725847.4267,725579.4508,2023-08-05
603398.SH,2019-08-29,9.29,0.5032,1.4308,1.03,65.3529,40.6285,3.9013,7.0722,5.3917,0.6791,,29638.28,29638.28,10423.0762,275339.6212,275339.6212,2023-08-05
002588.SZ,2019-08-29,4.11,0.1959,0.2997,0.55,24.7819,38.043,1.0871,0.8362,0.8085,1.2165,0.4866,115688.4,75211.8272,49166.8332,475479.324,309120.6098,2023-08-05
002649.SZ,2019-08-29,8.91,5.3234,5.7795,2.17,21.085,18.4234,1.8786,1.6215,1.3899,0.9343,0.9667,52466.28,42372.2544,39028.2041,467474.5548,377536.7867,2023-08-05
000672.SZ,2019-08-29,12.36,1.3521,3.6309,0.78,6.8301,5.2574,2.5068,1.8958,1.6456,0.8091,3.1617,81361.9871,81360.9521,30298.6478,1005634.1606,1005621.368,2023-08-05
002473.SZ,2019-08-29,8.25,1.1958,2.3288,1.33,109.2636,,4.7,8.9568,9.5256,0.0,,16000.0,16000.0,8215.6706,132000.0,132000.0,2023-08-05
600939.SH,2019-08-29,4.66,0.5347,0.5347,1.05,21.4437,22.7507,1.2322,0.1814,0.1751,1.3305,1.4163,181450.0,40957.5584,40957.5584,845557.0,190862.2221,2023-08-05
601566.SH,2019-08-29,11.44,0.1605,0.6015,0.39,12.32,11.0335,1.5606,2.4052,2.3265,8.7413,8.7413,57463.715,57463.715,15336.901,657384.8996,657384.8996,2023-08-05
603496.SH,2019-08-29,20.18,3.7069,3.7069,1.51,38.8889,36.7426,5.1786,9.4804,9.2045,0.5624,0.7852,20266.6406,10922.859,10922.859,408980.8073,220423.2946,2023-08-05
603966.SH,2019-08-29,10.03,2.9962,2.9962,1.66,32.0982,25.6457,2.2987,2.7708,2.3958,0.6137,0.7976,21097.96,9388.2984,9388.2984,211612.5388,94164.633,2023-08-05
002739.SZ,2019-08-29,16.0,1.1022,2.8172,1.35,25.6867,36.1989,1.7281,2.3605,2.3279,0.7062,,207842.8288,176120.1224,68906.0129,3325485.2608,2817921.9584,2023-08-05
300572.SZ,2019-08-29,48.4,1.1332,1.1428,0.93,74.8028,53.062,12.2997,17.759,13.3612,0.1794,0.2583,19364.9184,9070.3296,8993.9952,937262.0506,439003.9526,2023-08-05
002088.SZ,2019-08-29,11.2,0.4766,0.7637,0.36,13.1976,12.2261,2.0251,2.2004,1.9182,4.3287,5.8036,36195.8033,31308.1483,19540.898,405392.997,350651.261,2023-08-05
600103.SH,2019-08-29,2.14,0.3983,0.4953,0.81,31.8777,40.8826,1.3913,1.725,1.8448,0.0,,230581.7807,138039.408,111021.4465,493445.0107,295404.3331,2023-08-05
600363.SH,2019-08-29,12.16,2.1825,2.7677,1.05,23.7394,25.7698,2.1412,1.5651,1.4048,0.3618,0.4276,44347.675,44347.675,34971.4658,539267.728,539267.728,2023-08-05
002684.SZ,2019-08-29,2.87,0.8561,1.6189,0.66,,,,1.4801,1.8518,0.0,,56737.4389,40353.5058,21339.6233,162836.4496,115814.5616,2023-08-05
002138.SZ,2019-08-29,23.03,2.5723,2.9138,0.9,38.8009,41.5467,4.4088,7.8616,7.58,0.8795,0.8659,80631.8354,69906.433,61711.576,1856951.1693,1609945.152,2023-08-05
002840.SZ,2019-08-29,17.28,1.443,1.8124,0.91,31.9121,31.635,3.4445,0.9366,0.7872,0.4734,,27740.005,14673.6078,11682.6787,479347.2864,253559.9428,2023-08-05
002208.SZ,2019-08-29,6.75,0.8149,1.9427,0.69,13.9652,18.0762,1.7808,1.7536,1.9852,0.9259,0.9259,51216.0,51084.8511,21429.1455,345708.0,344822.7449,2023-08-05
601068.SH,2019-08-29,5.99,3.1716,8.6539,0.59,57.9835,211.4699,2.1238,0.528,0.5374,,0.5175,295906.6667,29590.6667,10844.875,1772480.9335,177248.0935,2023-08-05
000560.SZ,2019-08-29,4.49,0.3369,0.4746,1.28,16.7608,15.4806,1.0986,0.9892,0.9579,0.1713,1.5359,235550.0851,179775.0374,127607.4618,1057619.8821,807189.9179,2023-08-05
300182.SZ,2019-08-29,3.56,3.842,4.2295,1.14,97.8897,319.2298,0.92,1.8231,1.8736,1.1798,,257496.0807,179652.7274,163193.8636,916686.0473,639563.7095,2023-08-05
603956.SH,2019-08-29,17.62,12.2056,12.2056,1.09,64.9774,61.8375,7.2419,11.5154,10.5624,,0.5675,42596.01,4259.61,4259.61,750541.6962,75054.3282,2023-08-05
600854.SH,2019-08-29,3.75,0.8255,1.2177,1.59,47.7101,,0.9498,2.9525,7.3971,0.5333,1.6,51945.8538,51945.8538,35218.3425,194796.9518,194796.9518,2023-08-05
000626.SZ,2019-08-29,7.42,0.4881,1.354,1.18,84.5013,39.5875,1.5441,0.061,0.0603,0.0,,54287.4902,46394.64,16726.29,402813.1773,344248.2288,2023-08-05
002597.SZ,2019-08-29,19.59,0.4909,0.9003,0.58,12.0081,13.6723,2.7744,2.6486,2.8037,3.0927,1.8377,55877.0047,55285.4279,30141.3043,1094630.5221,1083041.5326,2023-08-05
603059.SH,2019-08-29,24.13,2.9899,2.9899,0.91,25.5582,23.2692,2.6312,3.194,3.0206,,0.3647,10000.0,2500.0,2500.0,241300.0,60325.0,2023-08-05
000150.SZ,2019-08-29,5.19,4.1149,8.7187,1.35,25.6756,35.0921,1.8478,2.0668,2.1151,0.9831,,87769.7557,80599.0242,38039.1579,455525.0321,418308.9356,2023-08-05
300534.SZ,2019-08-29,6.02,2.0125,2.2518,0.6,148.7344,189.4235,2.5159,8.9884,9.0108,0.1993,0.1661,30334.5,20300.1404,18142.5627,182613.69,122206.8452,2023-08-05
300525.SZ,2019-08-29,22.79,2.4703,3.4094,1.59,51.9232,58.137,7.9008,7.9335,6.6695,0.3413,0.5851,19445.4,17707.1982,12829.9398,443160.666,403547.047,2023-08-05
000088.SZ,2019-08-29,6.05,0.9411,2.8842,0.62,24.756,27.6084,1.7156,29.12,23.3817,0.3471,0.4463,194220.0,194220.0,63375.0,1175031.0,1175031.0,2023-08-05
300630.SZ,2019-08-29,50.37,1.191,1.6368,0.59,76.2834,59.8592,14.3437,22.1827,19.0882,0.1412,0.2779,27476.4645,14846.4743,10802.8761,1383989.5169,747816.9105,2023-08-05
300548.SZ,2019-08-29,36.24,11.81,11.81,3.4,1295.8224,,4.9435,10.9796,8.8903,0.5474,0.2759,8335.0,3411.0,3411.0,302060.4,123614.64,2023-08-05
600327.SH,2019-08-29,3.53,0.5305,0.9613,1.06,10.6043,11.1325,1.1086,0.3412,0.3358,2.7239,4.7214,88477.9518,88477.9518,48829.3706,312327.1699,312327.1699,2023-08-05
601718.SH,2019-08-29,4.12,1.3765,2.9929,1.89,,,1.0108,0.7979,0.86,4.1262,0.2427,439162.9404,439162.9404,201981.6654,1809351.3144,1809351.3144,2023-08-05
600266.SH,2019-08-29,7.13,0.2417,0.4157,0.75,10.8998,6.5193,0.6641,1.002,0.8232,3.2726,2.805,188044.8,188044.8,109322.8616,1340759.424,1340759.424,2023-08-05
603267.SH,2019-08-29,58.52,17.2897,17.2897,1.02,44.3102,36.0618,4.7268,10.478,9.7657,,,16534.0,4134.0,4134.0,967569.68,241921.68,2023-08-05
603008.SH,2019-08-29,11.2,1.5981,1.7287,0.76,,,1.8091,1.0502,1.003,0.4464,,39485.7787,31956.0,29542.0,442240.7214,357907.2,2023-08-05
000961.SZ,2019-08-29,7.44,0.6534,1.4384,1.19,12.5853,10.7052,1.5062,0.6881,0.5736,0.2688,1.6129,370978.8797,369983.325,168064.2275,2760082.865,2752675.938,2023-08-05
603885.SH,2019-08-29,12.22,0.1222,0.4091,0.6,17.8109,18.289,2.2356,1.5286,1.4749,1.8658,,179701.3477,179701.3477,53701.3477,2195950.4689,2195950.4689,2023-08-05
300326.SZ,2019-08-29,10.96,1.3196,1.6337,0.74,17.1148,16.2742,3.1246,8.5043,8.0152,0.2713,0.6386,72232.9308,70456.8637,56909.5059,791672.9216,772207.2262,2023-08-05
002656.SZ,2019-08-29,4.37,2.171,4.299,0.56,111.784,111.183,1.3035,1.9933,1.8812,0.2145,0.0915,71251.9844,49236.4563,24864.7162,311371.1718,215163.314,2023-08-05
600328.SH,2019-08-29,8.02,0.947,1.4151,1.16,13.1297,12.9103,1.3839,0.9292,0.8903,1.8204,2.2943,43803.1073,43803.1073,29313.8745,351300.9205,351300.9205,2023-08-05
600970.SH,2019-08-29,5.96,0.4372,0.7298,0.67,7.5815,7.0458,1.1198,0.4822,0.4557,2.8426,4.4463,173957.3853,173705.4416,104065.9588,1036786.0164,1035284.4319,2023-08-05
603359.SH,2019-08-29,16.35,0.6216,0.6224,1.38,15.9904,15.0411,1.884,3.2688,2.9299,2.1844,0.9174,31864.0,15295.028,15275.722,520976.4,250073.7078,2023-08-05
300655.SZ,2019-08-29,17.56,9.9379,10.1964,1.29,52.9498,65.2648,5.1585,3.2793,3.2464,,0.8542,15142.5987,8239.962,8031.0795,265904.0332,144693.7327,2023-08-05
300013.SZ,2019-08-29,8.56,0.5277,0.8004,1.45,59.2045,59.685,2.6617,3.6594,3.6225,0.4673,0.1713,44668.7115,40903.2203,26970.5992,382364.1704,350131.5658,2023-08-05
603233.SH,2019-08-29,57.99,4.5919,4.5919,1.41,56.7224,48.2966,9.5044,3.4038,3.0069,0.7959,0.7959,52001.3,8339.653,8339.653,3015555.387,483616.4775,2023-08-05
002666.SZ,2019-08-29,4.38,1.52,1.9456,1.63,22.8132,19.1494,1.1553,0.886,0.9231,1.0731,6.0731,75432.9268,44417.9948,34701.7057,330396.2194,194550.8172,2023-08-05
000409.SZ,2019-08-29,5.2,1.447,1.727,1.34,85.7562,39.9227,2.8271,0.8667,0.8074,0.0,,51093.1158,40563.1244,33986.2554,265684.2022,210928.2469,2023-08-05
600395.SH,2019-08-29,5.19,0.3457,1.1397,1.16,9.0902,8.2682,1.278,1.4105,1.3374,6.7437,7.7071,165505.1861,165505.1861,50202.8608,858971.9159,858971.9159,2023-08-05
600275.SH,2019-08-29,2.36,0.7548,1.1747,0.77,280.4972,100.9826,8.0889,31.6928,30.6718,0.0,,50883.7238,50883.7238,32694.1917,120085.5882,120085.5882,2023-08-05
000018.SZ,2019-08-29,1.11,0.9074,1.2777,0.87,,,,0.7767,1.7193,3.6036,,169824.5011,99588.9682,70728.9664,188505.1962,110543.7547,2023-08-05
601800.SH,2019-08-29,9.98,0.0838,0.28,1.02,8.2023,8.0006,0.8699,0.3289,0.3229,2.4238,2.3123,1617473.5425,1174723.5425,351792.9901,16142385.9542,11723740.9542,2023-08-05
603568.SH,2019-08-29,20.2,0.2762,1.3204,1.04,25.5688,22.1339,5.6322,12.2306,10.6622,0.905,1.1945,93675.0784,93359.8534,19530.4246,1892236.5837,1885869.0387,2023-08-05
600673.SH,2019-08-29,7.65,0.4728,0.8322,0.71,21.1411,17.553,3.4457,1.974,1.5913,0.0,0.915,301389.7259,245892.6257,139692.3389,2305631.4031,1881078.5866,2023-08-05
300143.SZ,2019-08-29,8.18,0.1752,0.2967,0.65,89.0052,157.9887,2.1701,8.8589,8.7924,0.0,,54585.4264,51069.3501,30159.5103,446508.788,417747.2838,2023-08-05
002298.SZ,2019-08-29,7.18,0.8634,1.0357,1.45,28.41,24.2563,1.1599,2.0216,1.8405,0.7089,0.7138,69150.5915,52779.3918,43997.7219,496501.247,378956.0331,2023-08-05
000949.SZ,2019-08-29,3.56,0.2562,0.5331,0.61,39.6199,28.4451,1.2029,0.9962,0.9363,0.2809,0.2809,125765.6049,122024.9919,58643.9666,447725.5534,434408.9712,2023-08-05
603268.SH,2019-08-29,15.4,0.4231,1.052,1.02,50.8215,63.0769,3.1061,3.2354,3.237,0.7479,0.6217,12416.88,12416.88,4994.08,191219.952,191219.952,2023-08-05
603739.SH,2019-08-29,29.99,27.8706,27.8706,1.56,55.6271,57.2287,5.0065,5.6986,5.6324,,0.6669,15466.7,3866.7,3866.7,463846.333,115962.333,2023-08-05
600515.SH,2019-08-29,4.32,0.4622,0.5018,1.28,8.9532,13.2449,0.5453,1.4482,1.384,0.0,,390759.246,165829.5366,152748.3196,1688079.9427,716383.5981,2023-08-05
300149.SZ,2019-08-29,14.12,0.751,1.1693,0.74,43.8103,45.2217,3.2056,7.0787,5.221,0.2393,0.4958,49977.6892,40514.5879,26020.1505,705684.9715,572065.9811,2023-08-05
000606.SZ,2019-08-29,5.85,1.1379,1.6358,1.48,48.0254,36.4153,1.5679,6.094,4.6192,0.0,,76579.9353,70720.1606,49194.2581,447992.6215,413712.9395,2023-08-05
300093.SZ,2019-08-29,10.65,8.7361,11.0866,1.53,181.801,233.5864,3.1445,3.1184,3.3728,0.0939,,21600.0,21564.675,16992.685,230040.0,229663.7888,2023-08-05
600338.SH,2019-08-29,11.98,2.9317,7.9264,2.22,12.1602,15.2522,4.3786,5.3522,6.0074,3.5774,3.8159,91421.0168,91421.0168,33813.6118,1095223.7813,1095223.7813,2023-08-05
300255.SZ,2019-08-29,6.25,1.7317,2.4968,0.97,41.7434,37.1794,2.239,3.5359,3.1748,0.32,0.448,93496.6878,59828.3868,41495.856,584354.2988,373927.4175,2023-08-05
000959.SZ,2019-08-29,3.43,0.2224,0.9453,1.06,7.5476,9.1574,0.6804,0.2758,0.2707,0.0,,528938.96,296652.6057,69795.3229,1814260.6328,1017518.4376,2023-08-05
603976.SH,2019-08-29,17.72,4.8562,4.8562,0.64,32.3713,39.5082,2.6609,4.4971,4.8793,1.8542,0.4515,15120.0,3829.9938,3829.9938,267926.4,67867.4901,2023-08-05
002388.SZ,2019-08-29,8.07,5.0172,11.1231,0.78,126.3955,109.4766,3.5032,4.8533,4.2627,0.2478,,50376.66,39960.0,18024.2627,406539.6462,322477.2,2023-08-05
603823.SH,2019-08-29,20.57,1.4454,1.7248,0.64,24.4177,21.4966,3.1403,2.5527,2.4011,0.8751,1.264,22500.0,7034.3183,5895.0001,462825.0,144695.9274,2023-08-05
000736.SZ,2019-08-29,6.47,0.3667,1.2732,0.7,4.2737,3.9107,1.5107,0.3868,0.3665,4.4651,2.4472,53494.8992,53494.8992,15407.5689,346111.9978,346111.9978,2023-08-05
300554.SZ,2019-08-29,17.22,7.7848,8.372,1.01,43.4076,,3.2431,4.8337,7.2234,0.6452,0.5807,9360.0,4658.9225,4332.1095,161179.2,80226.6455,2023-08-05
002633.SZ,2019-08-29,8.32,0.6243,1.3955,0.68,307.0183,416.4829,2.3969,7.7097,8.4964,0.0,,15000.0,14941.875,6684.375,124800.0,124316.4,2023-08-05
600012.SH,2019-08-29,5.55,0.1372,0.6756,0.62,8.1967,8.2535,0.9404,3.1026,3.1026,4.1441,4.5045,165861.0,116560.0,23676.4279,920528.55,646908.0,2023-08-05
600561.SH,2019-08-29,6.13,1.0488,1.4507,1.76,57.772,220.8623,1.0179,0.5524,0.5827,0.4894,0.522,23706.4,23706.4,17138.7147,145320.232,145320.232,2023-08-05
002429.SZ,2019-08-29,2.95,0.6392,1.6865,0.53,29.9841,22.8327,1.4837,1.0378,1.0204,0.0,,452694.0607,397293.4138,150574.6411,1335447.4791,1172015.5707,2023-08-05
603860.SH,2019-08-29,28.39,1.3908,1.3908,0.96,39.5696,39.1464,3.1819,9.0709,9.1602,0.4956,0.5055,6668.0,2418.0,2418.0,189304.52,68647.02,2023-08-05
600585.SH,2019-08-29,39.14,0.3423,0.6612,0.7,6.9569,6.4551,1.7427,1.6153,1.3442,3.0659,4.3178,529930.2579,399970.2579,207083.2565,20741470.2942,15654835.8942,2023-08-05
300540.SZ,2019-08-29,14.93,3.5298,6.4608,0.57,,,3.3262,5.431,4.3823,0.2148,,12471.0,8496.9256,4642.1904,186192.03,126859.0992,2023-08-05
002019.SZ,2019-08-29,12.9,2.9844,3.5271,0.85,21.5322,23.2406,2.2694,3.4282,3.2915,3.0405,3.0405,123090.4577,80784.5703,68354.6626,1587866.9043,1042120.9569,2023-08-05
300316.SZ,2019-08-29,13.77,1.0835,2.3094,0.76,30.3829,30.8659,4.3532,6.9753,6.9691,0.5569,0.7263,128448.9364,120393.864,56486.3196,1768741.8542,1657823.5073,2023-08-05
002646.SZ,2019-08-29,11.9,0.7807,2.1428,1.49,49.7794,127.6147,2.2705,3.9708,4.4937,0.5882,1.0084,45000.0,44981.7,16389.146,535500.0,535282.23,2023-08-05
000529.SZ,2019-08-29,6.72,1.9411,4.2665,0.78,23.4684,21.9413,2.571,1.57,1.4476,1.0119,1.0417,58379.033,56988.4377,25927.6102,392307.1018,382962.3013,2023-08-05
600758.SH,2019-08-29,4.97,7.594,13.7419,1.09,58.2034,33.3657,1.1729,0.8987,0.9509,2.229,0.5231,132201.7394,78569.4505,43418.7459,657042.6448,390490.169,2023-08-05
600871.SH,2019-08-29,2.31,0.1377,0.9298,0.74,308.708,175.0407,6.6598,0.7508,0.6745,0.0,,1898434.0033,1204266.0995,178333.3333,4385382.5476,2781854.6898,2023-08-05
002075.SZ,2019-08-29,7.84,1.0022,1.6423,0.46,14.6988,21.2315,3.6573,1.1759,1.2617,0.3827,0.7653,220677.1772,220677.0722,134669.8996,1730109.0692,1730108.246,2023-08-05
002799.SZ,2019-08-29,13.75,0.3981,1.4476,0.92,73.3665,47.8969,3.6614,3.7154,2.7373,0.0,0.2545,15000.0,15000.0,4125.0,206250.0,206250.0,2023-08-05
300561.SZ,2019-08-29,14.59,9.5656,11.2498,0.76,142.985,134.8675,5.5679,15.2219,14.8906,0.8235,0.9139,25517.2848,10158.4925,8637.7247,372297.1852,148212.4056,2023-08-05
002453.SZ,2019-08-29,6.29,2.318,3.2639,1.14,146.8443,136.8655,3.9205,1.7438,1.3803,0.0,,57130.0,55471.5172,39395.0621,359347.7,348915.8432,2023-08-05
