security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603222.SH,2019-12-10,48.58,0.2149,0.5912,0.81,484.8482,426.7357,18.422,22.277,21.1019,0.1029,0.0432,32000.0,32000.0,11630.0,1554560.0,1554560.0,2023-08-05
000937.SZ,2019-12-10,3.54,0.1418,0.4104,0.79,14.3445,16.57,0.5979,0.5829,0.5656,2.8249,2.8249,353354.685,290659.9842,100390.666,1250875.5849,1028936.3441,2023-08-05
002838.SZ,2019-12-10,10.64,1.7179,1.7293,0.89,35.0424,26.5396,4.0994,3.1486,1.68,0.4699,0.5874,40320.0,11951.5812,11872.473,429004.8,127164.824,2023-08-05
002507.SZ,2019-12-10,27.35,1.1868,1.9865,0.77,32.6255,32.8832,7.7547,11.2774,10.9388,0.5484,0.9506,78935.7241,77753.0872,46453.2472,2158892.0541,2126546.9349,2023-08-05
002475.SZ,2019-12-10,36.82,1.2368,2.2551,0.84,72.3382,49.8216,10.7583,5.4937,3.8202,0.0967,0.1045,534900.1738,534363.9875,293071.7955,19695024.3993,19675282.0198,2023-08-05
600038.SH,2019-12-10,46.36,0.4385,1.0151,0.67,53.5499,44.8953,3.4195,2.0916,1.7735,0.5026,0.5608,58947.6716,58947.6716,25464.0232,2732814.0554,2732814.0554,2023-08-05
600128.SH,2019-12-10,7.28,1.5973,2.1536,0.92,,,1.1672,0.3986,0.458,0.6868,,24676.75,24676.75,18301.9029,179646.74,179646.74,2023-08-05
603698.SH,2019-12-10,12.14,0.1904,0.8177,1.01,28.6982,44.0374,2.3559,4.0178,3.7903,0.8934,,53599.0,53599.0,12479.3927,650691.86,650691.86,2023-08-05
002730.SZ,2019-12-10,7.63,0.3731,0.9616,0.99,43.0649,36.3463,2.4984,2.622,2.4865,0.4587,0.6553,32267.4,29049.9,11271.15,246200.262,221650.737,2023-08-05
601882.SH,2019-12-10,7.1,0.1275,0.5285,1.06,36.5115,52.0942,2.9429,2.913,3.4136,0.8451,0.8451,52200.0,52200.0,12594.0,370620.0,370620.0,2023-08-05
000617.SZ,2019-12-10,11.4,0.5152,1.2881,1.63,14.2229,13.7185,1.2531,164.0965,131.1737,2.0,2.114,903005.6485,28753.92,11501.568,10294264.3929,327794.688,2023-08-05
002578.SZ,2019-12-10,3.34,0.2624,0.3713,0.51,92.1689,66.4523,2.3407,2.3141,2.3006,0.5988,,98809.3296,64533.0133,45601.575,330023.1609,215540.2644,2023-08-05
300396.SZ,2019-12-10,16.52,1.0831,2.9132,1.07,23.0621,19.8643,3.0752,4.8853,4.5668,0.8407,1.6832,27603.0,25000.863,9295.1115,456001.56,413014.2568,2023-08-05
002286.SZ,2019-12-10,6.43,1.5424,3.0231,1.41,55.2771,60.5278,1.5099,1.3724,1.3302,1.3997,0.4666,36925.6,36925.2663,18839.6817,237431.608,237429.4623,2023-08-05
002574.SZ,2019-12-10,4.93,0.5968,1.2669,1.13,28.4692,26.746,0.7976,0.6359,0.7237,1.0142,1.0142,52800.0,52800.0,24873.9502,260304.0,260304.0,2023-08-05
300131.SZ,2019-12-10,5.17,2.708,2.9556,1.54,39.342,40.2134,3.0234,0.4564,0.4365,0.5803,0.3868,106952.6426,78781.5026,72181.6063,552945.1622,407300.3684,2023-08-05
300683.SZ,2019-12-10,28.9,0.6477,2.6843,0.79,31.7297,34.6191,1.6987,5.0552,4.6,1.0381,0.692,10335.504,4744.9965,1144.9965,298696.0656,137130.3989,2023-08-05
600090.SH,2019-12-10,3.99,0.5987,1.2442,1.29,10.8612,10.7353,0.8876,0.5298,0.5209,5.0125,5.0125,143966.2945,143966.2945,69277.6048,574425.5151,574425.5151,2023-08-05
600530.SH,2019-12-10,4.73,0.3141,0.6684,0.88,,,3.6766,14.8147,12.2222,1.3742,,78000.0,78000.0,36651.3092,368940.0,368940.0,2023-08-05
002561.SZ,2019-12-10,8.03,0.0781,0.1304,0.61,14.4348,15.6523,1.4956,1.6133,1.6868,4.4832,4.4832,41576.3,39714.9645,23764.4944,333857.689,318911.1649,2023-08-05
002590.SZ,2019-12-10,6.66,0.425,0.9409,0.63,,,1.7678,1.4165,1.5229,0.4505,,47964.6926,43447.5848,19623.0508,319444.8527,289360.9148,2023-08-05
000513.SZ,2019-12-10,30.23,1.0978,1.8295,0.73,26.1121,23.9087,2.6019,3.1891,3.0339,3.9148,3.0535,93476.2675,59558.9142,35738.1518,2825787.5665,1800465.9763,2023-08-05
300496.SZ,2019-12-10,49.36,4.3837,5.3353,1.0,121.0252,91.8192,11.6738,13.5772,10.8104,0.1625,0.1824,40285.5647,28326.2297,23273.534,1988495.4736,1398182.698,2023-08-05
600085.SH,2019-12-10,25.81,0.3176,0.668,0.82,31.207,31.197,3.8865,2.4913,2.5856,0.9686,2.9446,137147.0262,137147.0262,65216.1722,3539764.7462,3539764.7462,2023-08-05
002953.SZ,2019-12-10,19.24,4.4154,4.4154,0.86,28.6461,30.0441,3.6073,2.1308,2.21,,0.6237,17207.9292,4302.0,4302.0,331080.5578,82770.48,2023-08-05
300370.SZ,2019-12-10,3.27,4.6421,4.7675,0.51,,,3.6526,2.2828,2.3731,0.6737,,95714.6344,72244.207,70344.5382,312986.8545,236238.5569,2023-08-05
600088.SH,2019-12-10,12.76,1.2384,2.8724,2.65,44.3129,44.9567,4.1539,6.2582,5.9517,0.4898,0.6818,39770.64,39770.64,17146.9217,507473.3664,507473.3664,2023-08-05
300380.SZ,2019-12-10,19.08,1.1676,2.1804,1.09,89.7548,80.2913,6.0477,4.7929,4.3987,0.1048,0.5241,13744.0,12120.1177,6490.0081,262235.52,231251.8457,2023-08-05
002409.SZ,2019-12-10,19.88,2.4817,3.6972,0.91,69.238,45.3734,2.1222,5.9464,5.0726,0.0411,0.4527,46285.3503,23775.8394,15959.3404,920152.764,472663.6873,2023-08-05
600558.SH,2019-12-10,3.31,1.764,2.6382,0.52,47.8322,89.3312,1.5335,1.1542,1.054,0.6042,0.7553,89760.4831,89760.4831,60015.0432,297107.1991,297107.1991,2023-08-05
002254.SZ,2019-12-10,10.7,1.8365,2.8475,1.65,41.8005,39.3398,2.8678,3.0085,2.6421,0.4673,0.4673,61083.36,61082.7019,39395.9019,653591.952,653584.9103,2023-08-05
300120.SZ,2019-12-10,5.91,0.9831,1.0614,1.18,20.4052,21.3794,1.1471,1.3316,1.2289,2.1446,1.4279,46475.6611,23422.9161,21695.5758,274671.1571,138429.4342,2023-08-05
603595.SH,2019-12-10,27.14,3.9129,3.9149,1.42,50.3614,,5.7319,6.6609,9.5849,0.2984,0.1991,21411.0651,6969.0544,6965.4228,581096.3068,189140.1364,2023-08-05
300218.SZ,2019-12-10,7.35,0.7709,1.8159,0.86,69.2163,22.5011,1.5426,0.9496,0.9513,0.0,1.0204,21698.7,21627.6394,9181.2394,159485.445,158963.1496,2023-08-05
300338.SZ,2019-12-10,12.09,3.6813,3.7981,1.19,42.0935,95.179,1.947,2.8546,2.469,0.1227,0.1248,34328.9092,19871.5873,19260.4766,415036.5122,240247.4905,2023-08-05
002222.SZ,2019-12-10,12.49,7.2746,9.7475,2.14,35.5002,41.11,5.6477,10.8676,10.8362,0.8006,0.8006,42750.0,42292.4999,31562.9525,533947.5,528233.3238,2023-08-05
002240.SZ,2019-12-10,7.17,0.4888,0.6774,0.63,29.4484,40.7911,1.4889,1.8672,1.9781,0.0,,65720.6069,49063.1775,35405.8967,471216.7515,351782.9827,2023-08-05
603055.SH,2019-12-10,6.64,0.7612,0.7612,0.49,14.772,25.5958,1.9707,1.7115,1.8933,2.3666,2.1515,76664.1971,14108.7783,14108.7783,509050.2687,93682.2879,2023-08-05
600285.SH,2019-12-10,10.1,1.4835,1.9936,0.78,23.5747,19.6194,2.7775,2.7933,2.6682,1.5493,1.5167,56780.8992,56780.8992,42252.3579,573487.0819,573487.0819,2023-08-05
603042.SH,2019-12-10,14.64,2.5529,3.2763,1.02,,,2.5474,1.9328,2.1552,1.1144,,13600.0,10102.8572,7871.9899,199104.0,147905.8294,2023-08-05
002017.SZ,2019-12-10,15.74,5.7438,10.5134,0.88,179.2464,183.9243,5.0721,6.0967,6.0427,0.1478,0.1906,44648.6084,44494.4856,24308.5007,702769.0962,700343.2033,2023-08-05
300164.SZ,2019-12-10,4.99,0.9004,1.0198,0.67,21.73,27.3386,1.2578,1.4133,1.4414,0.3991,2.004,45120.2159,32053.3829,28300.0531,225149.8773,159946.3807,2023-08-05
000931.SZ,2019-12-10,8.37,0.433,0.6348,0.68,67.6794,65.2142,3.759,3.5544,3.0092,0.0,,75312.6982,70209.0549,47892.6288,630367.2839,587649.7895,2023-08-05
603987.SH,2019-12-10,7.48,0.4661,0.876,0.89,22.4565,21.6404,2.3861,2.278,2.0585,1.4324,2.0053,44160.9,44160.9,23496.8655,330323.532,330323.532,2023-08-05
000762.SZ,2019-12-10,6.89,0.5261,0.6769,1.12,,,1.8351,7.1807,6.1846,0.0,,52081.924,52079.5518,40480.753,358844.4564,358828.1119,2023-08-05
002724.SZ,2019-12-10,6.82,1.9794,3.5566,1.28,25.8509,22.9383,2.5436,3.9183,3.6666,1.2219,1.4663,72000.0,33208.4162,18481.6862,491040.0,226481.3985,2023-08-05
300205.SZ,2019-12-10,10.78,1.3375,2.5638,0.97,45.8907,22.546,3.2675,1.9341,1.9661,0.2783,0.9276,43005.6,42598.8788,22224.1506,463600.368,459215.9135,2023-08-05
002828.SZ,2019-12-10,10.85,2.3764,2.3764,0.7,48.5126,79.5386,2.2838,2.4377,1.5271,0.5976,0.5567,20320.27,10031.87,10031.87,220474.9295,108845.7895,2023-08-05
002441.SZ,2019-12-10,6.92,0.4388,0.6494,0.92,18.3027,16.0337,0.9837,0.4407,0.3987,1.7338,3.0347,54484.6509,39400.0423,26625.2338,377033.7842,272648.2927,2023-08-05
600598.SH,2019-12-10,9.49,0.4701,1.3111,0.97,17.2766,17.2985,2.4911,5.1673,5.3908,2.8451,4.215,177767.9909,177767.9909,63741.7788,1687018.2336,1687018.2336,2023-08-05
600008.SH,2019-12-10,3.27,0.0949,0.176,0.88,25.8427,21.7211,1.7035,1.4926,1.3282,2.0743,2.4465,568544.8207,568544.8207,306686.4789,1859141.5637,1859141.5637,2023-08-05
000819.SZ,2019-12-10,7.81,0.3835,0.6236,1.2,42.73,37.9741,2.7798,1.1064,1.2374,0.0,0.2439,28490.5005,28488.6434,17520.8056,222510.8089,222496.305,2023-08-05
300107.SZ,2019-12-10,7.13,2.2233,2.8026,1.18,5.9719,8.8124,2.2895,2.7622,3.5387,2.093,4.1968,54945.9522,33429.4597,26519.9126,391764.6392,238352.0477,2023-08-05
002078.SZ,2019-12-10,9.14,0.5762,1.1081,0.82,10.5866,12.3305,1.7281,1.0882,1.0739,1.0944,1.094,259176.9487,257317.1737,133794.7553,2368877.3111,2351878.9676,2023-08-05
002361.SZ,2019-12-10,4.16,0.4196,0.4822,1.03,45.0591,32.6378,1.9442,1.798,1.6921,1.2378,2.3684,83757.4116,62465.5349,54352.3854,348430.8323,259856.6252,2023-08-05
603980.SH,2019-12-10,7.77,0.8059,0.9432,1.56,7.7383,9.656,1.201,1.8657,1.9482,2.2982,4.1368,70000.0,34388.6323,29382.4594,543900.0,267199.673,2023-08-05
000830.SZ,2019-12-10,9.25,0.8018,1.208,1.29,4.418,8.5775,1.3071,0.6366,0.7074,3.2432,5.4054,146486.0778,146411.0715,97186.2251,1354996.2197,1354302.4114,2023-08-05
300098.SZ,2019-12-10,5.73,3.9675,4.5715,1.74,18.7315,48.8295,1.7652,2.8368,3.183,0.465,0.3475,176386.2482,131958.0297,114522.5562,1010693.2022,756119.5102,2023-08-05
603779.SH,2019-12-10,5.41,0.5784,1.4918,0.43,34.8598,45.7122,1.2858,2.2845,2.4419,1.1481,1.1455,33274.9154,30545.0232,11843.5587,180017.2923,165248.5755,2023-08-05
300576.SZ,2019-12-10,19.08,7.7505,7.7505,1.58,54.3335,61.4392,5.0659,5.4123,5.2303,0.5241,0.5241,12000.0,4011.8645,4011.8645,228960.0,76546.3747,2023-08-05
002629.SZ,2019-12-10,2.27,2.9123,3.036,0.43,,,67.1251,0.3672,11.4124,0.0,,41194.8,34460.0433,33056.0987,93512.196,78224.2983,2023-08-05
300466.SZ,2019-12-10,5.72,0.862,1.076,0.99,,,2.7365,7.1711,6.6424,0.1793,,53887.3335,33814.1492,27089.487,308235.5476,193416.9334,2023-08-05
000410.SZ,2019-12-10,6.91,1.2178,1.7461,2.15,,,,1.0547,3.0165,0.0,,76547.0884,76234.9384,53167.7604,528940.3808,526783.4243,2023-08-05
300234.SZ,2019-12-10,9.74,1.9737,2.3997,2.38,,109.0597,3.0527,9.7386,4.6394,0.0,,28953.4588,17148.1328,14103.8934,282006.6887,167022.8135,2023-08-05
002122.SZ,2019-12-10,1.87,0.2146,0.3908,0.65,,,0.8261,1.1872,1.598,0.0,,118800.0,118799.9775,65227.8197,222156.0,222155.9579,2023-08-05
600177.SH,2019-12-10,6.8,0.1627,0.2658,0.83,9.2728,7.7265,1.2647,3.5385,2.8964,4.2017,5.2521,501402.6294,501402.6294,306779.265,3409537.8799,3409537.8799,2023-08-05
002160.SZ,2019-12-10,2.87,0.6148,1.0501,0.94,,,0.7573,0.5518,0.5229,3.172,,79558.1976,68242.3106,39951.6167,228332.0271,195855.4314,2023-08-05
601558.SH,2019-12-10,1.04,0.2965,0.3874,0.89,33.9684,38.376,4.2901,11.0049,14.9515,0.0,,603060.0,603060.0,461508.9058,627182.4,627182.4,2023-08-05
603611.SH,2019-12-10,16.35,1.6012,2.8993,1.3,23.2191,19.7546,2.6809,1.7136,1.5602,2.1879,3.0597,26753.5854,22854.65,12621.92,437421.1213,373673.5275,2023-08-05
601229.SH,2019-12-10,9.19,0.199,0.2942,1.75,7.2395,6.49,0.8515,2.9748,2.6039,2.9894,3.7666,1420652.87,1326178.2279,897089.1611,13055799.8753,12187577.9144,2023-08-05
603160.SH,2019-12-10,216.59,0.8232,2.475,0.95,132.939,46.2096,17.2933,26.5249,16.3584,0.2777,0.2314,45573.2298,44884.7579,14928.876,9870705.8424,9721589.7136,2023-08-05
300419.SZ,2019-12-10,6.07,3.0301,3.2776,1.69,,,2.572,4.0336,3.3744,0.5766,,36775.377,24347.544,22508.7782,223226.5384,147789.5921,2023-08-05
603301.SH,2019-12-10,19.53,1.29,1.3328,1.1,20.9994,19.5217,2.3047,1.9136,1.6217,,1.2801,14000.0,5450.55,5275.45,273420.0,106449.2415,2023-08-05
300377.SZ,2019-12-10,11.1,2.7655,3.2511,1.5,46.3413,44.5486,2.975,12.8909,11.5359,1.3517,0.9009,74221.458,53521.5952,45528.3102,823858.1838,594089.7067,2023-08-05
600497.SH,2019-12-10,4.2,0.359,0.686,1.93,34.3348,35.0424,1.4327,1.1284,1.2731,0.7143,1.6667,509129.1568,430989.8186,225531.0952,2138342.4586,1810157.2381,2023-08-05
002917.SZ,2019-12-10,17.02,12.2288,14.551,1.96,47.2838,46.5483,4.4411,7.3575,6.8779,0.7344,0.3672,18089.6,5417.6,4553.0133,307884.992,92207.552,2023-08-05
002641.SZ,2019-12-10,4.6,0.3859,1.1466,1.22,21.1171,12.6062,1.6122,0.9651,0.8552,0.5652,0.7174,112320.0,91028.6978,30638.5528,516672.0,418732.0099,2023-08-05
600127.SH,2019-12-10,3.88,1.4744,1.8985,1.56,,173.5293,3.2928,0.8269,0.6593,0.0,,64178.3218,64178.3218,49843.3167,249011.8886,249011.8886,2023-08-05
300129.SZ,2019-12-10,4.56,0.5577,0.6045,0.69,311.4017,26.4456,1.4277,2.227,1.5085,1.7544,1.7544,71915.3256,54584.0436,50359.8036,327933.8847,248903.2388,2023-08-05
600738.SH,2019-12-10,4.91,4.3936,6.4124,2.99,2.3972,7.0988,2.3901,2.747,2.2566,10.3101,38.798,77346.4476,41162.7393,28203.2023,379771.0577,202109.05,2023-08-05
603999.SH,2019-12-10,6.54,2.3952,5.6808,1.24,88.6936,60.865,2.194,4.952,4.8023,0.6116,0.3517,57600.0,57600.0,24285.4056,376704.0,376704.0,2023-08-05
002622.SZ,2019-12-10,3.05,2.0363,2.6726,1.68,69.5379,917.1707,1.9864,6.0653,10.9691,0.0,,84000.0,83997.75,63997.75,256200.0,256193.1375,2023-08-05
002916.SZ,2019-12-10,147.0,3.5185,3.5185,0.83,71.5464,45.6958,11.3079,6.5621,5.0271,0.2863,0.4252,33936.0,9872.0884,9872.0884,4988592.0,1451196.9948,2023-08-05
002618.SZ,2019-12-10,12.72,1.1711,1.7003,1.43,274.2272,293.5937,4.0007,20.2847,18.8987,0.0393,0.0393,54792.0,54792.0,37738.5347,696954.24,696954.24,2023-08-05
600775.SH,2019-12-10,10.14,1.5048,2.7038,0.81,57.2138,72.3564,2.6917,2.059,2.0084,0.6903,0.789,91383.8529,67183.8529,37390.9783,926632.2684,681244.2684,2023-08-05
600710.SH,2019-12-10,5.34,0.3896,0.7361,0.71,15.3205,13.489,1.4938,0.0851,0.0808,0.7865,1.9663,130674.9434,100322.8235,53096.9146,697804.1978,535723.8775,2023-08-05
300464.SZ,2019-12-10,12.86,2.1589,5.3134,0.63,2221.6587,49.7724,2.607,6.3857,1.8362,0.0,,35312.2175,19755.1281,8026.7346,454115.1171,254050.9474,2023-08-05
601588.SH,2019-12-10,3.08,0.1312,0.2541,0.71,8.7182,7.9219,0.7199,0.5805,0.6043,3.5714,3.8961,336702.0,266000.0,137369.9969,1037042.16,819280.0,2023-08-05
603967.SH,2019-12-10,15.94,4.0849,4.0849,1.6,22.2862,21.7312,2.2947,0.9426,0.9395,,2.3526,26666.67,6666.67,6666.67,425066.7198,106266.7198,2023-08-05
000159.SZ,2019-12-10,5.77,1.7791,2.3723,0.6,46.2876,127.1483,1.2951,5.0373,6.9842,0.0,0.5199,48068.5993,48068.5993,36049.9793,277355.818,277355.818,2023-08-05
300555.SZ,2019-12-10,9.32,1.4965,2.1911,1.39,181.7368,,2.9257,5.5019,6.9575,0.5365,,20000.0,14107.1609,9635.298,186400.0,131478.7396,2023-08-05
300388.SZ,2019-12-10,10.8,1.3153,3.0831,1.65,25.7811,23.6679,2.1957,1.807,1.7669,0.6331,0.91,67031.457,54935.852,23436.471,723939.7356,593307.2016,2023-08-05
002848.SZ,2019-12-10,12.85,11.9841,12.1888,1.2,,,3.3629,2.7155,3.7079,0.0,,16715.0,8847.7825,8699.23,214787.75,113694.0051,2023-08-05
002221.SZ,2019-12-10,7.84,0.3834,0.5689,0.68,11.9935,10.9027,1.4043,0.2643,0.2506,0.5995,0.457,164978.2824,151759.1794,102278.2484,1293429.734,1189791.9665,2023-08-05
300765.SZ,2019-12-10,34.0,2.1741,2.1741,1.89,30.3788,25.5233,2.898,5.4834,5.2365,,,20000.0,5000.0,5000.0,680000.0,170000.0,2023-08-05
300375.SZ,2019-12-10,3.44,1.5809,1.8077,0.79,21.7696,25.1795,1.1879,1.7663,1.5629,2.3492,0.9316,74874.3376,43771.8275,38279.3281,257567.7213,150575.0866,2023-08-05
002316.SZ,2019-12-10,8.19,3.6693,4.3033,1.21,32.188,42.369,3.5251,0.821,0.7477,0.0,0.1832,39312.0,29341.3643,25018.0193,321965.28,240305.7736,2023-08-05
603305.SH,2019-12-10,31.08,5.2847,5.2847,1.06,42.3901,62.3002,8.629,11.3643,11.8807,0.3217,0.8365,40060.175,6326.5246,6326.5246,1245070.239,196628.3846,2023-08-05
300394.SZ,2019-12-10,35.0,0.7482,1.6685,0.73,51.3647,40.805,6.1574,15.7185,13.8711,0.8543,1.0288,19890.191,17574.906,7880.8379,696156.685,615121.71,2023-08-05
300564.SZ,2019-12-10,37.53,19.4276,19.4276,1.38,31.397,28.075,3.7773,4.4594,4.3361,,,10000.0,2500.0,2500.0,375300.0,93825.0,2023-08-05
601009.SH,2019-12-10,8.29,0.2811,0.4563,0.84,6.3504,5.6764,0.9424,2.5658,2.2205,4.1616,4.7286,848220.7924,848220.7924,522552.0965,7031750.369,7031750.369,2023-08-05
002195.SZ,2019-12-10,3.1,1.5323,2.0238,1.34,13.0824,17.5685,1.7901,4.74,5.0795,0.5722,0.7444,577042.7743,560036.7819,424030.261,1788832.6003,1736114.0239,2023-08-05
002573.SZ,2019-12-10,6.3,0.2443,0.4476,1.01,12.9773,19.3264,1.3985,1.6665,2.1239,1.5873,1.5873,108127.21,107852.5625,58865.4055,681201.423,679471.1438,2023-08-05
002374.SZ,2019-12-10,2.86,0.2951,0.4028,0.78,,,1.0335,2.0109,2.4793,0.0,,87742.7468,79082.9858,57939.8179,250944.2558,226177.3394,2023-08-05
300792.SZ,2019-12-10,166.05,6.7004,6.7004,1.06,81.689,72.0149,11.496,13.1162,10.3923,,,8000.0,2000.0,2000.0,1328400.0,332100.0,2023-08-05
000717.SZ,2019-12-10,4.62,3.8092,8.1129,1.11,3.3807,6.0791,1.497,0.4123,0.3803,0.0,,241952.441,241952.441,113601.152,1117820.2774,1117820.2774,2023-08-05
002168.SZ,2019-12-10,8.02,0.6076,0.8682,1.48,19.1191,59.4343,3.3927,3.3883,6.1088,0.0,,80192.9568,79457.9643,55605.4772,643147.5135,637252.8737,2023-08-05
000782.SZ,2019-12-10,3.8,3.5539,4.2499,0.79,53.8182,,1.4455,0.5263,0.6375,1.0526,0.5263,52813.9623,44631.697,37322.4028,200693.0567,169600.4486,2023-08-05
300600.SZ,2019-12-10,9.15,1.7832,1.7832,1.12,25.6441,28.9344,2.4286,5.6828,5.4848,0.9,1.0929,30358.62,11887.2,11887.2,277781.373,108767.88,2023-08-05
002430.SZ,2019-12-10,12.52,0.8469,2.3465,1.02,16.301,16.4778,2.1269,1.5285,1.5247,0.599,1.4377,96460.3777,95018.5972,34293.5153,1207683.9288,1189632.8369,2023-08-05
600301.SH,2019-12-10,6.78,0.108,0.1589,0.86,29.4576,130.6084,5.1261,5.7882,2.4817,0.0,,23514.814,23514.814,15990.0082,159430.4389,159430.4389,2023-08-05
002442.SZ,2019-12-10,5.68,20.3888,28.0343,1.24,20.5424,46.4853,2.1953,0.8835,0.9301,0.0,1.7606,48000.0,47955.225,34876.8798,272640.0,272385.678,2023-08-05
002209.SZ,2019-12-10,7.0,5.5176,7.4967,1.8,132.1004,,2.2312,1.3868,1.8034,0.1714,0.0857,19524.405,15452.4582,11373.072,136670.835,108167.2074,2023-08-05
300237.SZ,2019-12-10,2.58,0.8193,1.4065,1.14,10.076,32.7185,1.0424,1.074,1.3544,1.7227,,145307.251,143984.8251,83868.3488,374892.7076,371480.8488,2023-08-05
002347.SZ,2019-12-10,4.33,0.7947,0.9649,0.49,96.4899,82.3991,1.6882,2.5938,2.3184,0.0,,44701.9662,31677.4985,26088.2259,193559.5136,137163.5685,2023-08-05
300692.SZ,2019-12-10,12.14,1.2251,1.8532,1.22,32.1362,24.4013,2.4077,4.9789,3.4271,0.2746,0.3295,16000.5,9700.5,6412.815,194246.07,117764.07,2023-08-05
600865.SH,2019-12-10,6.17,0.3256,0.5809,0.76,19.9369,16.2672,1.275,2.8595,2.6806,0.6483,3.2415,37624.0316,37624.0316,21092.2266,232140.275,232140.275,2023-08-05
601898.SH,2019-12-10,4.79,0.0838,0.4958,0.74,18.4911,12.5239,0.6506,0.6098,0.5238,1.1482,1.6284,1325866.34,915200.04,154679.2792,6350899.7686,4383808.1916,2023-08-05
688010.SH,2019-12-10,43.74,18.5943,18.5943,3.67,73.5084,77.4732,3.8547,12.1698,11.9845,,,15358.1943,3544.5714,3544.5714,671767.4187,155039.553,2023-08-05
600781.SH,2019-12-10,5.58,3.0984,4.981,1.23,3.9385,5.0178,0.5954,0.554,0.6501,2.2939,,62715.7512,37426.3222,23280.5565,349953.8917,208838.8779,2023-08-05
600502.SH,2019-12-10,3.85,0.4886,0.4886,1.04,8.2837,7.4098,0.9314,0.1707,0.1559,1.0823,3.8961,172116.0272,91073.0023,91073.0023,662646.7047,350631.0589,2023-08-05
601010.SH,2019-12-10,3.01,0.116,0.245,0.73,22.9595,19.1746,1.1885,0.8729,0.9191,1.6611,1.3289,184800.0,184800.0,87499.2268,556248.0,556248.0,2023-08-05
688019.SH,2019-12-10,123.0,16.8311,16.8311,2.67,145.2841,109.5938,7.5261,26.3561,23.56,,,5310.838,1157.4956,1157.4956,653233.074,142371.9588,2023-08-05
300125.SZ,2019-12-10,17.1,1.1664,1.4984,1.53,123.7459,254.2985,5.9286,29.8184,45.1637,0.0,,26549.9995,26377.7291,20532.4031,454004.9915,451059.1676,2023-08-05
300418.SZ,2019-12-10,15.2,4.2084,4.9289,0.98,17.3502,14.4055,3.9613,4.8796,4.8401,0.5742,,114836.9054,62923.3191,53725.1543,1745520.9621,956434.4503,2023-08-05
002858.SZ,2019-12-10,14.91,2.6143,3.0881,1.6,49.147,43.3106,4.329,5.0213,4.4724,0.6707,0.2012,12632.0,6120.1,5181.24,188343.12,91250.691,2023-08-05
000768.SZ,2019-12-10,15.98,0.5303,1.1762,1.01,79.283,66.1689,2.7057,1.3219,1.3513,0.5319,0.6258,276864.5071,276862.8046,124819.8328,4424294.8235,4424267.6175,2023-08-05
600436.SH,2019-12-10,100.39,0.2916,0.7013,0.78,52.9926,45.4693,9.6458,12.7077,10.9686,0.4283,0.5977,60331.721,60331.721,25084.3648,6056701.4712,6056701.4712,2023-08-05
601788.SH,2019-12-10,11.68,0.2475,0.5596,0.75,521.2206,45.1163,1.0941,6.9829,5.2205,1.7123,0.8562,461078.7639,390669.8839,172742.3756,5385399.9624,4563024.244,2023-08-05
300509.SZ,2019-12-10,9.11,0.5438,0.8616,0.96,48.2251,46.5617,3.4737,3.7325,3.0544,2.3109,1.8295,22800.0,12642.6,7980.0,207708.0,115174.086,2023-08-05
002751.SZ,2019-12-10,23.57,5.0641,5.9,1.04,45.2097,60.6919,3.4811,3.2418,2.8184,0.297,0.0845,15460.0613,11803.6206,10131.4237,364393.6448,278211.3375,2023-08-05
600707.SH,2019-12-10,3.63,1.7093,3.4405,0.67,213.4618,,0.6605,6.7517,2.5021,0.0,,358838.9732,128796.647,63986.3438,1302585.4727,467531.8286,2023-08-05
600153.SH,2019-12-10,8.42,0.3654,0.6754,0.84,5.1096,4.995,0.8532,0.0851,0.0776,2.3753,5.9382,283520.053,283520.053,153399.7154,2387238.8463,2387238.8463,2023-08-05
300671.SZ,2019-12-10,21.6,6.7716,7.5796,1.65,56.5621,103.1308,5.2859,6.1705,5.7174,,,14189.0,7861.7723,7023.6651,306482.4,169814.2817,2023-08-05
000678.SZ,2019-12-10,7.03,0.3308,0.6129,1.19,,,2.7969,2.1674,2.5348,0.0,,45961.1797,45961.1797,24805.2667,323107.0933,323107.0933,2023-08-05
002321.SZ,2019-12-10,5.41,1.64,2.3406,1.06,24.3133,27.766,1.096,0.5404,0.5249,0.9242,,53429.11,53104.0914,37209.2598,289051.4851,287293.1345,2023-08-05
002156.SZ,2019-12-10,15.8,8.7879,17.6036,1.79,143.6001,,2.9975,2.5237,2.3378,0.0,0.2405,115370.4572,115350.4307,57584.0825,1822853.2238,1822536.8051,2023-08-05
000062.SZ,2019-12-10,13.87,0.5068,2.1395,1.66,21.1601,22.1489,2.8805,1.2294,1.0738,1.7403,1.2431,104590.9322,104464.5006,24747.5781,1450676.2296,1448922.6233,2023-08-05
600189.SH,2019-12-10,3.8,0.5118,0.8302,0.49,64.8937,33.4594,0.8992,1.7615,1.655,0.4049,,71687.4877,47700.9588,29404.6174,272412.4533,181263.6434,2023-08-05
002153.SZ,2019-12-10,36.76,0.7883,1.2725,0.98,84.699,83.6567,4.5841,12.6735,11.0772,0.2714,0.2715,106791.3281,48558.7571,30082.7651,3925649.221,1785019.911,2023-08-05
