security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300780.SZ,2019-09-03,23.55,10.2082,10.2082,0.81,44.0879,43.7691,3.6651,6.4487,6.408,,,14667.0,3667.0,3667.0,345407.85,86357.85,2023-08-05
300663.SZ,2019-09-03,30.7,11.3625,15.5591,1.06,217.9024,234.4905,13.635,12.317,11.3049,0.0722,0.076,30219.5935,18470.2338,13488.4125,927741.5205,567036.1777,2023-08-05
300293.SZ,2019-09-03,7.99,1.2118,3.4883,1.87,133.486,124.5918,2.7428,1.2488,1.2192,0.0,0.2503,27000.0,27000.0,9379.58,215730.0,215730.0,2023-08-05
600183.SH,2019-09-03,27.5,4.5453,9.3846,1.14,62.5659,57.0876,8.0057,5.2245,5.1539,1.0496,1.1859,227619.134,227619.134,110243.4047,6259526.185,6259526.185,2023-08-05
600470.SH,2019-09-03,4.92,4.8408,6.4972,0.77,,,1.7319,0.6161,0.5685,1.0163,,52160.0,52160.0,38862.8256,256627.2,256627.2,2023-08-05
300414.SZ,2019-09-03,14.27,12.5208,35.483,2.17,86.479,83.8362,5.4191,12.2015,11.6574,0.2951,0.2951,32473.3466,29932.9493,10562.3967,463394.656,427143.1865,2023-08-05
002610.SZ,2019-09-03,1.69,1.1191,1.4565,0.73,60.5271,81.2018,1.2815,1.5666,1.5596,0.0,,448912.0772,438704.7197,337060.3447,758661.4105,741410.9763,2023-08-05
000429.SZ,2019-09-03,7.5,0.2903,0.7605,1.24,9.3505,9.5937,1.7058,4.8719,4.9522,6.7467,7.4933,209080.6126,130277.2793,49728.3619,1568104.5945,977079.5948,2023-08-05
601952.SH,2019-09-03,6.91,1.472,1.5262,0.62,15.7274,17.5582,1.7147,1.9498,1.6133,2.2264,2.8944,137800.0,40930.3574,39477.0367,952198.0,282828.7696,2023-08-05
300675.SZ,2019-09-03,17.63,9.0824,15.9347,1.57,74.6658,138.6884,6.1473,6.5131,6.4142,0.3687,0.3971,14666.67,8066.67,4597.8075,258573.3921,142215.3921,2023-08-05
002255.SZ,2019-09-03,4.28,5.074,5.3261,4.96,,,0.9266,1.583,1.6233,0.0,,84227.1055,64443.1087,61393.5049,360492.0115,275816.5052,2023-08-05
002830.SZ,2019-09-03,18.48,15.2244,15.2244,0.66,53.6401,72.6135,4.0082,3.2255,3.2216,0.6494,0.8658,13334.0,3984.0,3984.0,246412.32,73624.32,2023-08-05
002341.SZ,2019-09-03,5.34,4.4083,5.1398,1.02,20.4329,39.3071,1.1995,1.9146,1.9474,0.2863,0.5055,115221.4592,73751.3671,63255.2833,615282.5921,393832.3003,2023-08-05
002696.SZ,2019-09-03,5.91,3.026,3.6411,1.08,40.8866,64.1528,1.1751,0.7456,0.71,3.4836,0.846,39531.0691,22026.2695,18305.166,233628.6184,130175.2527,2023-08-05
002900.SZ,2019-09-03,11.84,1.0782,1.1428,0.99,18.2133,21.0172,2.088,1.7254,1.6273,2.8153,5.403,31660.005,11942.655,11267.655,374854.4592,141401.0352,2023-08-05
603656.SH,2019-09-03,15.27,0.3373,0.3835,1.05,28.1597,34.7987,2.5657,5.581,6.1013,1.1694,0.7204,14888.16,6333.1128,5570.8368,227342.2032,96706.6325,2023-08-05
002785.SZ,2019-09-03,11.31,1.1136,1.7602,0.85,221.6528,385.0476,3.4419,1.9692,1.9047,0.0,0.0531,20000.0,15472.5949,9788.5604,226200.0,174995.0483,2023-08-05
300209.SZ,2019-09-03,13.14,2.064,4.1197,1.09,231.9679,68.1653,1.4005,6.251,3.3086,0.1043,0.1015,42616.968,26376.0568,13214.676,559986.9595,346581.3864,2023-08-05
002247.SZ,2019-09-03,3.1,2.7787,4.0308,0.69,,,1.2754,0.7552,0.7613,2.2589,,85087.0049,54452.1481,37537.5331,263769.7152,168801.6591,2023-08-05
300705.SZ,2019-09-03,11.65,8.3132,9.454,0.86,37.9804,37.6639,3.7165,3.4117,3.1536,0.515,0.4034,23468.0,9905.924,8710.6096,273402.2,115404.0146,2023-08-05
002624.SZ,2019-09-03,27.89,0.9943,2.3221,1.18,21.132,18.5407,4.2067,4.4877,4.4936,0.6199,0.646,129269.7883,115994.7933,49669.7498,3605334.3957,3235094.7851,2023-08-05
603901.SH,2019-09-03,7.64,1.0801,1.2319,1.1,45.2512,38.0445,2.5974,2.0334,1.8856,0.5958,0.7091,43938.9026,22338.9026,19587.5326,335693.2159,170669.2159,2023-08-05
000886.SZ,2019-09-03,3.55,0.5068,0.683,0.67,21.136,25.8124,1.2673,7.6004,11.6169,1.4085,1.4085,98882.83,96847.7948,71866.6171,351034.0465,343809.6715,2023-08-05
300553.SZ,2019-09-03,39.81,9.9591,9.9591,2.57,116.7295,113.8865,5.8248,13.6275,12.9383,0.628,0.5024,4800.0,1674.6839,1674.6839,191088.0,66669.1661,2023-08-05
603306.SH,2019-09-03,13.08,0.3264,0.7866,1.04,14.6952,18.252,1.7919,4.1315,4.4807,2.9068,3.8527,31057.4706,30701.9706,12738.5956,406231.7154,401581.7754,2023-08-05
603989.SH,2019-09-03,19.33,0.4179,1.2593,0.81,25.2392,25.0059,3.9466,3.4812,3.4005,3.1836,1.552,39000.2162,39000.2162,12942.3661,753874.1791,753874.1791,2023-08-05
601808.SH,2019-09-03,12.69,0.3558,1.9166,0.59,855.2191,42.6765,1.7243,2.7591,2.2124,0.4728,0.5516,477159.2,296046.8,54961.87,6055150.248,3756833.892,2023-08-05
603488.SH,2019-09-03,8.43,2.2015,2.9492,1.59,23.7997,22.1726,2.119,5.6011,5.2424,2.3618,2.3725,20894.1,9677.127,7223.647,176137.263,81578.1806,2023-08-05
603006.SH,2019-09-03,11.4,0.6555,1.8056,0.84,21.551,21.6304,2.0194,2.1241,2.2232,0.0,,19107.8186,19107.8186,6936.8598,217829.132,217829.132,2023-08-05
300041.SZ,2019-09-03,9.42,1.5117,1.6352,1.33,33.7662,30.5355,2.3277,2.3052,2.3953,5.3079,1.5924,42571.2412,30596.8274,28285.9818,401021.0921,288222.1141,2023-08-05
601028.SH,2019-09-03,4.6,0.2962,0.5924,0.85,164.6202,,1.7666,2.3651,4.4,0.0,,78302.576,78302.576,39148.3902,360191.8496,360191.8496,2023-08-05
002270.SZ,2019-09-03,5.2,0.9888,1.6899,1.5,24.0706,21.0343,1.7413,3.405,3.0677,1.5385,0.8269,75923.913,73892.6458,43236.8437,394804.3476,384241.7582,2023-08-05
002908.SZ,2019-09-03,12.91,4.3692,5.2355,1.11,35.9272,34.7461,3.8603,5.6383,5.4444,1.0284,1.0328,20086.215,11775.2006,9826.7056,259313.0357,152017.8397,2023-08-05
603165.SH,2019-09-03,17.6,4.1994,4.1994,0.92,15.0087,14.9331,2.4493,1.4942,1.5659,2.471,2.6705,17735.2,4435.2,4435.2,312139.52,78059.52,2023-08-05
300085.SZ,2019-09-03,14.15,7.2491,9.2877,0.73,279.6855,844.0703,7.5149,7.6959,8.3203,0.0,0.1413,70664.0535,41506.1607,32395.7582,999896.357,587312.1739,2023-08-05
600388.SH,2019-09-03,10.76,0.3476,0.4833,0.85,14.3569,13.9007,2.2858,1.2234,1.0854,1.9517,1.5799,106905.0,106905.0,76900.6809,1150297.8,1150297.8,2023-08-05
000592.SZ,2019-09-03,2.9,0.7524,1.0232,0.75,212.6178,208.2769,1.7356,5.9889,6.0362,0.0,,193178.0892,191382.4415,140727.6309,560216.4587,555009.0804,2023-08-05
601236.SH,2019-09-03,17.14,29.0321,29.0321,0.89,161.1443,104.5686,4.4309,51.8352,40.5806,,,363340.5396,36400.0,36400.0,6227656.8487,623896.0,2023-08-05
600345.SH,2019-09-03,24.06,2.8362,5.3853,1.13,20.5054,29.9503,2.5063,32.2528,30.0803,1.6625,1.4963,19800.0,19800.0,10427.6962,476388.0,476388.0,2023-08-05
603379.SH,2019-09-03,38.39,4.4683,4.4683,1.18,15.1124,17.9717,3.5331,3.7582,3.8546,,,43605.6455,5973.3761,5973.3761,1674020.7307,229317.9085,2023-08-05
300163.SZ,2019-09-03,3.88,2.1597,2.3765,1.03,,,3.4067,3.1333,3.1854,0.0,,47400.0,34172.1842,31054.4222,183912.0,132588.0747,2023-08-05
002362.SZ,2019-09-03,15.98,3.0041,4.0277,1.03,218.5682,195.4394,3.9007,4.6401,4.3431,0.0,,21698.9292,17881.5976,13337.0922,346748.8886,285747.9296,2023-08-05
002607.SZ,2019-09-03,15.98,1.0194,1.3219,0.76,85.4854,61.2836,47.9441,15.8017,13.8705,0.0166,1.7639,616739.9389,66724.3986,51454.7425,9855504.2236,1066255.8896,2023-08-05
600281.SH,2019-09-03,4.78,1.2968,2.3244,1.87,,,5.9549,3.4843,4.182,0.0,,51440.2025,51440.2025,28699.9819,245884.168,245884.168,2023-08-05
002661.SZ,2019-09-03,13.14,0.5766,1.05,0.98,23.24,24.6816,1.9167,1.5127,1.4017,1.544,1.9116,32880.845,32445.7746,17818.788,432054.3033,426337.4782,2023-08-05
000001.SZ,2019-09-03,14.3,0.5001,1.1283,0.87,9.8935,9.1451,1.0541,2.1037,1.9287,0.951,1.0139,1717041.1366,1717024.5848,761028.9998,24553688.2534,24553451.5626,2023-08-05
603789.SH,2019-09-03,13.28,0.4273,1.2256,0.79,,,3.3297,5.7952,5.1587,0.0,,26000.0,26000.0,9065.615,345280.0,345280.0,2023-08-05
600696.SH,2019-09-03,10.39,0.3058,0.5747,0.54,180.8058,269.0176,13.9782,3.1571,3.1342,0.0,,33446.9431,33446.9431,17796.9028,347513.7388,347513.7388,2023-08-05
603727.SH,2019-09-03,16.75,1.6691,1.9042,1.0,548.3094,46.4476,1.6789,9.8882,4.6754,0.8955,0.1751,23414.5,9487.0,8315.78,392192.875,158907.25,2023-08-05
002066.SZ,2019-09-03,8.0,0.972,1.6235,1.1,106.9115,90.7793,4.2454,0.4881,0.4675,0.0,,23100.0,23100.0,13830.2535,184800.0,184800.0,2023-08-05
002939.SZ,2019-09-03,15.71,13.045,13.045,0.82,83.2414,63.2743,2.9691,17.7077,15.642,,1.2731,310340.5351,31034.0536,31034.0536,4875449.8064,487544.9821,2023-08-05
601128.SH,2019-09-03,7.39,0.7297,0.7297,0.32,13.6308,12.4317,1.2925,3.4781,3.268,1.9753,2.4357,274085.5925,151622.3838,151622.3838,2025492.5286,1120489.4163,2023-08-05
603187.SH,2019-09-03,34.88,8.439,8.439,0.64,28.3451,21.1549,2.8155,3.2584,2.9365,,1.2157,11320.0,2800.0,2800.0,394841.6,97664.0,2023-08-05
603345.SH,2019-09-03,48.2,0.7281,0.8822,0.58,41.0322,37.8358,4.4094,2.6037,2.3862,0.5494,0.7689,23006.6649,13687.6049,11296.1514,1108921.2482,659742.5562,2023-08-05
600589.SH,2019-09-03,5.3,5.5721,9.7679,0.97,24.3236,9.9679,1.0748,2.1988,2.3056,1.0943,0.3774,70530.5831,66157.6114,37739.7013,373812.0904,350635.3404,2023-08-05
002475.SZ,2019-09-03,25.6,1.4845,2.7067,1.41,50.2949,40.2945,8.2693,3.8197,3.0252,0.139,0.1502,534900.1738,534363.9875,293071.7954,13693444.4493,13679718.08,2023-08-05
600038.SH,2019-09-03,50.64,2.4238,5.611,1.28,58.4936,52.0488,3.8929,2.2847,2.0437,0.4601,0.5134,58947.6716,58947.6716,25464.0232,2985110.0898,2985110.0898,2023-08-05
000617.SZ,2019-09-03,12.83,1.9585,4.8961,2.49,16.007,15.9824,1.4876,184.6805,160.4467,1.7771,1.8784,903005.6485,28753.92,11501.568,11585562.4703,368912.7936,2023-08-05
300131.SZ,2019-09-03,5.97,2.7965,2.9889,0.59,45.4298,37.8754,3.5675,0.5271,0.4929,0.5025,0.335,106952.6426,78781.5026,73708.491,638507.2763,470325.5705,2023-08-05
300753.SZ,2019-09-03,37.48,4.649,4.649,0.57,43.2072,38.8178,4.9342,10.1612,9.0226,,1.0672,8080.0,2020.0,2020.0,302838.4,75709.6,2023-08-05
300539.SZ,2019-09-03,8.02,2.0281,2.4261,0.72,174.4185,259.3968,3.6993,3.1834,3.0203,0.3672,0.4738,21998.1851,10594.0884,8856.1359,176425.4445,84964.589,2023-08-05
600831.SH,2019-09-03,9.33,5.6744,8.0245,1.91,62.9459,89.9548,1.729,2.4369,2.5423,0.3659,0.1072,70882.4835,70882.4835,50123.4187,661333.5711,661333.5711,2023-08-05
600732.SH,2019-09-03,8.41,1.6701,2.1426,3.35,234.6869,245.4182,8.1662,23.9544,26.3939,0.0,,44638.308,44638.308,34794.8589,375408.1703,375408.1703,2023-08-05
600705.SH,2019-09-03,4.83,0.4061,0.7626,0.96,13.6943,14.1485,1.5189,5.8206,4.7564,1.9462,0.8075,897632.5766,897632.5766,477980.075,4335565.345,4335565.345,2023-08-05
300023.SZ,2019-09-03,8.02,5.811,7.8994,0.65,,,7.1019,6.0616,9.8081,0.0,,31610.6775,14440.8844,10623.1375,253517.6336,115815.8929,2023-08-05
002311.SZ,2019-09-03,34.65,0.4457,1.0769,0.94,38.1116,36.2578,6.7701,1.2994,1.2028,0.7218,0.8658,158087.0934,155349.2505,64290.3146,5477717.7863,5382851.5298,2023-08-05
601872.SH,2019-09-03,4.66,0.4327,1.2541,1.2,24.225,18.4104,1.3854,2.5862,1.9334,0.6561,1.2446,606661.2657,529945.8112,182855.5488,2827041.4982,2469547.4802,2023-08-05
600872.SH,2019-09-03,41.45,0.7484,1.1629,0.85,54.3614,52.041,9.1799,7.9253,7.531,0.4343,0.5549,79663.7194,79663.7194,51269.0839,3302061.1691,3302061.1691,2023-08-05
600141.SH,2019-09-03,11.19,3.5986,5.2906,1.19,25.4425,29.9164,1.101,0.5732,0.5696,1.1842,1.421,91461.201,71364.6993,48541.3602,1023450.8392,798570.9852,2023-08-05
600628.SH,2019-09-03,7.52,0.2744,0.3763,1.19,17.8281,32.1242,1.0984,1.7523,2.0011,2.7926,1.7287,64687.5384,53179.927,38772.4824,486450.2888,399913.051,2023-08-05
002416.SZ,2019-09-03,5.5,0.4671,1.3847,0.9,,,1.4262,0.12,0.1325,3.0303,3.6364,123928.1806,122333.6055,41264.4819,681604.9933,672834.8303,2023-08-05
603001.SH,2019-09-03,9.69,0.14,0.3317,0.7,28.3724,60.2233,0.998,1.2768,1.3899,5.16,3.004,40098.0,40098.0,16929.2283,388549.62,388549.62,2023-08-05
002419.SZ,2019-09-03,11.82,0.5821,1.7951,1.1,15.6875,15.3861,2.1527,0.7413,0.7355,2.5381,3.3841,120030.0,119984.2061,38910.1262,1418754.6,1418213.3161,2023-08-05
300180.SZ,2019-09-03,9.98,1.3584,1.7673,1.88,57.5566,125.9434,3.31,5.5474,5.6493,0.1856,0.2338,170375.3565,102584.2894,78853.3519,1700346.0579,1023791.2082,2023-08-05
300257.SZ,2019-09-03,9.61,0.2051,0.541,0.71,68.2784,67.8947,2.3914,3.1715,3.2829,1.0406,1.0406,85800.0,81773.0633,31001.8435,824538.0,785839.1383,2023-08-05
000723.SZ,2019-09-03,9.51,7.8149,8.9778,0.66,21.6497,20.7142,5.0133,2.5688,2.4006,2.1282,2.1282,409136.9052,108124.1447,94119.1594,3890891.9685,1028260.6161,2023-08-05
002449.SZ,2019-09-03,11.21,2.2992,2.9006,1.61,15.5614,16.6007,2.0017,1.9116,1.9988,2.1958,2.6762,61847.7169,60775.0975,48173.7904,693312.9064,681288.843,2023-08-05
002923.SZ,2019-09-03,18.97,4.9335,4.9335,0.51,32.9209,29.3159,4.0405,3.3696,2.7969,1.9901,2.1086,18541.95,6001.875,6001.875,351740.7915,113855.5688,2023-08-05
300118.SZ,2019-09-03,13.09,5.2991,6.3205,1.5,50.7761,19.8407,1.5112,1.2099,1.0667,0.7664,0.4472,90135.9941,69576.697,58333.2575,1179880.1628,910758.9637,2023-08-05
601601.SH,2019-09-03,37.62,0.2636,0.6135,0.58,18.9196,13.1383,2.2214,0.962,0.9212,2.1265,2.6582,906200.0,628670.0,270117.4829,34091244.0,23650565.4,2023-08-05
002539.SZ,2019-09-03,4.62,1.3651,1.7351,1.07,26.5569,22.4992,1.4893,0.5931,0.5511,3.0303,3.4632,101010.0,60554.9663,47642.5926,466666.2,279763.9443,2023-08-05
300437.SZ,2019-09-03,11.07,2.1138,2.6739,1.12,9.7842,11.516,1.6661,1.4116,1.4167,0.9937,2.0777,21832.1965,13374.4465,10572.6965,241682.4153,148055.1228,2023-08-05
600291.SH,2019-09-03,8.37,1.6873,3.8218,1.38,24.2279,,0.8359,0.3941,0.5439,0.3584,0.1912,109306.4378,109306.4378,48258.5875,914894.8844,914894.8844,2023-08-05
002869.SZ,2019-09-03,66.76,15.2667,15.2667,1.01,363.2632,111.4684,7.5119,13.0192,11.0852,0.4494,0.0899,11780.0,4535.0305,4535.0305,786432.8,302758.6362,2023-08-05
601518.SH,2019-09-03,2.69,0.1983,0.5637,0.73,14.9071,17.1547,1.0223,4.2667,4.3882,2.4714,0.7063,135039.5121,121320.0,42673.3506,363256.2875,326350.8,2023-08-05
300308.SZ,2019-09-03,41.55,2.4687,5.1363,2.09,47.5947,57.7517,4.5874,5.7516,6.7928,0.0607,0.2114,71376.7381,34504.3753,16583.7227,2965703.4681,1433656.7937,2023-08-05
300425.SZ,2019-09-03,4.68,0.4835,0.908,0.91,23.035,29.3433,1.9994,2.6684,2.7354,2.728,1.0693,67607.2346,63044.893,33573.942,316401.8579,295050.0992,2023-08-05
002252.SZ,2019-09-03,8.4,1.1236,3.6595,0.64,,,3.7036,23.1604,19.5211,0.2024,,497462.2099,497238.8449,152675.1741,4178682.5632,4176806.2972,2023-08-05
300047.SZ,2019-09-03,8.4,5.5791,5.8794,2.01,24.8538,24.1322,1.7627,1.4222,1.2825,0.2985,0.447,63774.4672,48685.0762,46197.9813,535705.5245,408954.6401,2023-08-05
002802.SZ,2019-09-03,19.86,0.6806,1.2342,0.76,29.3163,28.0143,5.0346,4.1517,3.954,1.7623,4.9335,10835.0,6040.2058,3331.1962,215183.1,119958.4872,2023-08-05
000157.SZ,2019-09-03,5.79,1.0882,1.5238,1.49,22.5058,12.181,1.2286,1.5841,1.2544,3.4237,4.0569,785120.3267,632452.1042,451643.4081,4545846.6916,3661897.6833,2023-08-05
300305.SZ,2019-09-03,8.92,0.6382,0.894,2.12,33.7962,28.8494,1.7726,3.4878,2.9974,0.6413,0.7063,28875.3,23259.5319,16603.8617,257567.676,207475.0245,2023-08-05
000662.SZ,2019-09-03,4.65,6.153,16.5589,3.28,33.6912,55.9129,0.8879,4.6581,5.399,1.158,,109309.7734,109298.0729,40613.2536,508290.4463,508236.039,2023-08-05
300203.SZ,2019-09-03,18.57,2.6676,4.2225,0.91,13.9773,13.3587,2.0624,2.197,2.1366,0.9693,2.6544,45251.74,45146.39,28521.7,840324.8118,838368.4623,2023-08-05
600668.SH,2019-09-03,14.39,13.9523,16.6393,6.95,8.4135,6.4957,1.4449,1.4726,1.3967,0.6949,2.0848,34408.3828,34408.3828,28851.9725,495136.6285,495136.6285,2023-08-05
603848.SH,2019-09-03,16.06,8.6286,12.6229,1.93,24.7143,24.5955,4.9593,4.9153,4.8926,0.9651,1.5567,40100.0,7110.5,4860.5,644006.0,114194.63,2023-08-05
300290.SZ,2019-09-03,6.1,0.9146,1.8229,0.81,165.395,147.0747,3.177,5.3899,4.8343,0.1142,0.1311,55375.6711,48294.5963,24232.2846,337791.5937,294597.0374,2023-08-05
000687.SZ,2019-09-03,8.0,2.9956,5.532,0.75,,,6.6557,4.0376,7.9017,0.0,,76619.9362,75277.8276,40763.0295,612959.4896,602222.6208,2023-08-05
600480.SH,2019-09-03,8.06,1.7881,2.7789,0.68,16.3149,121.7355,0.9376,0.3623,0.3876,2.2557,,55065.5534,54532.9655,35090.3386,443828.3604,439535.7019,2023-08-05
002577.SZ,2019-09-03,10.14,0.8999,2.4233,0.95,355.5197,,2.4265,6.0438,6.2897,0.0,,28288.0,28076.3011,10426.1932,286840.32,284693.6932,2023-08-05
002703.SZ,2019-09-03,5.52,1.8843,5.0914,1.27,598.8758,,2.9853,3.8468,4.3938,0.0,,78964.4637,55306.5952,20468.1959,435883.8396,305292.4055,2023-08-05
601015.SH,2019-09-03,3.56,1.3594,3.6614,1.14,17.8379,29.1047,1.0332,0.554,0.5327,0.4322,1.0804,162978.9473,145873.6842,54158.2152,580205.0524,519310.3158,2023-08-05
603730.SH,2019-09-03,23.69,0.9098,0.9219,0.69,17.0035,16.7947,2.7766,2.2207,1.8915,2.1621,2.1106,40059.452,7284.3983,7188.7483,949008.4179,172567.3957,2023-08-05
300752.SZ,2019-09-03,32.18,4.9827,4.9827,0.44,23.1331,26.1136,4.749,2.4133,2.2787,,1.9422,11625.792,2906.448,2906.448,374117.9866,93529.4966,2023-08-05
300445.SZ,2019-09-03,13.84,2.2489,3.7312,1.51,30.6541,28.0549,4.1553,9.4333,8.5966,0.584,1.0838,16392.432,9655.3094,5819.6124,226871.2589,133629.4821,2023-08-05
300256.SZ,2019-09-03,3.99,5.0802,6.4564,2.36,,,2.3525,1.0009,1.1765,0.3395,,95793.6396,79399.6511,62476.0458,382216.622,316804.6079,2023-08-05
603129.SH,2019-09-03,25.98,8.199,9.6571,0.78,29.0339,22.9666,3.6503,1.3716,1.1693,1.1565,1.2336,13438.54,6559.8054,5569.3292,349133.2692,170423.7443,2023-08-05
300469.SZ,2019-09-03,15.18,1.2899,2.1989,0.86,69.5029,68.7212,6.668,4.4048,4.0984,0.2176,0.1158,20513.5376,16574.1206,9722.5817,311395.5008,251595.1507,2023-08-05
300532.SZ,2019-09-03,12.65,1.933,4.4141,0.71,190.956,112.5689,4.41,8.3605,5.7149,1.3282,0.4743,27503.4744,27317.5416,11962.5012,347918.9512,345566.9012,2023-08-05
603183.SH,2019-09-03,11.93,9.2485,9.2485,2.41,32.333,32.2162,2.8745,4.2227,3.8268,0.948,0.6289,17506.916,10396.8711,10396.8711,208857.5079,124034.6722,2023-08-05
002555.SZ,2019-09-03,16.74,2.0237,3.6367,0.9,35.061,28.5108,5.734,4.6326,3.3995,1.2019,1.783,211225.1697,131812.0296,73349.4761,3535909.3408,2206533.3755,2023-08-05
002811.SZ,2019-09-03,14.37,2.1172,2.1172,1.04,22.6418,21.1948,1.8394,1.1243,1.1317,1.3918,1.3918,18000.0,4500.0,4500.0,258660.0,64665.0,2023-08-05
002523.SZ,2019-09-03,3.24,1.1215,1.614,4.14,42.9375,45.5704,2.2318,3.2643,3.3606,1.1023,0.9259,141664.08,134851.6653,93703.2015,458991.6192,436919.3956,2023-08-05
603363.SH,2019-09-03,22.4,8.3025,8.6073,1.13,322.8547,280.5281,11.942,1.688,1.6957,0.1533,0.1116,43420.575,18399.2944,17747.935,972620.88,412144.1946,2023-08-05
000595.SZ,2019-09-03,4.83,13.3725,28.4507,2.11,,,6.5763,8.5388,11.0612,0.0,,76427.925,75176.185,35334.5926,369146.8778,363100.9736,2023-08-05
603283.SH,2019-09-03,23.27,9.5151,9.5151,1.63,32.6901,30.9863,4.3721,4.3751,4.1241,0.7279,1.2735,17003.6624,4101.73,4101.73,395675.224,95447.2571,2023-08-05
002851.SZ,2019-09-03,20.67,2.559,2.5594,1.25,48.0144,32.4997,5.4686,4.0539,3.2099,0.2793,0.4193,46945.7706,23759.8029,23756.5629,970369.0783,491115.1259,2023-08-05
300447.SZ,2019-09-03,12.68,8.101,11.9773,3.77,,,3.6045,5.6996,5.7338,0.5084,,29126.8818,17423.1816,11784.4516,369328.8612,220925.9427,2023-08-05
002343.SZ,2019-09-03,8.31,9.3882,11.3998,5.08,,,2.5283,2.7503,2.6234,1.5472,,47494.9686,40239.021,33138.5265,394683.1891,334386.2645,2023-08-05
300208.SZ,2019-09-03,9.38,8.1039,16.4252,8.0,37.3885,,3.3522,5.4087,7.1672,0.0,0.3198,74947.5,63979.2576,31566.4523,703007.55,600125.4363,2023-08-05
600740.SH,2019-09-03,7.92,1.2001,1.5996,0.85,7.8342,8.1305,1.15,1.661,1.6853,0.0,2.5253,151604.802,65683.2758,49278.7267,1200710.0318,520211.5443,2023-08-05
300191.SZ,2019-09-03,24.08,2.8102,4.6568,0.46,265.7245,296.4566,6.5421,70.5907,85.1086,0.0415,0.0831,32000.0,20702.0,12493.0,770560.0,498504.16,2023-08-05
002338.SZ,2019-09-03,13.84,2.4774,4.32,1.7,81.4113,83.3216,4.0971,8.6328,8.5353,0.2168,0.3613,24000.0,23997.855,13762.3766,332160.0,332130.3132,2023-08-05
000783.SZ,2019-09-03,7.08,0.296,0.4131,0.87,152.2122,40.5241,1.4332,8.9603,6.8064,2.1186,0.2825,552955.9538,552948.4073,396182.7529,3914928.1529,3914874.7237,2023-08-05
600193.SH,2019-09-03,3.69,0.2812,0.4352,0.69,50.6058,49.1153,7.2822,6.8499,5.1837,0.0,,42537.3,42537.3,27485.3755,156962.637,156962.637,2023-08-05
000416.SZ,2019-09-03,5.72,2.0387,2.6329,1.03,152.2415,88.8595,3.4825,300.3008,429.4183,0.8741,0.5245,53187.1494,53164.1098,41165.967,304230.4946,304098.7081,2023-08-05
002029.SZ,2019-09-03,5.93,0.5876,1.0088,1.35,12.9405,13.379,0.7703,1.2741,1.2404,1.6863,1.6863,75567.0,74427.2168,43350.7775,448112.31,441353.3956,2023-08-05
300457.SZ,2019-09-03,24.56,1.094,1.2798,0.96,28.4567,27.0771,2.952,4.4242,4.4201,0.4075,0.1425,37600.347,25204.6807,21545.6873,923464.5223,619026.958,2023-08-05
300442.SZ,2019-09-03,14.36,1.3578,2.1731,1.07,,,1.921,2.4778,2.6383,0.1253,,10000.0,7215.0625,4508.05,143600.0,103608.2975,2023-08-05
000686.SZ,2019-09-03,8.3,0.844,1.4705,0.81,64.4618,30.2338,1.2769,2.8651,2.2579,1.2048,1.2048,234045.2915,234045.2915,134321.0589,1942575.9195,1942575.9195,2023-08-05
000893.SZ,2019-09-03,6.97,0.2463,0.4229,0.84,1679.1152,211.1486,1.4551,12.5305,10.1704,0.0,,75690.3272,40074.195,23344.3396,527561.5806,279317.1392,2023-08-05
000036.SZ,2019-09-03,4.47,0.6962,1.0456,1.05,6.8479,6.3341,1.4454,1.9892,1.8515,8.6044,10.3252,148393.4025,147502.3304,98215.5544,663318.5092,659335.4169,2023-08-05
601008.SH,2019-09-03,4.3,1.2998,2.5253,0.37,1242.2041,1315.0149,1.3797,3.3146,3.1999,0.1163,0.2301,101521.5101,101521.5101,52255.4183,436542.4934,436542.4934,2023-08-05
603383.SH,2019-09-03,74.95,4.8704,5.7681,0.93,75.2054,75.2834,8.8843,30.4812,27.0481,0.4766,0.6673,12018.524,5801.712,4898.711,900788.3738,434838.3144,2023-08-05
300565.SZ,2019-09-03,15.45,6.512,6.512,1.01,192.402,,4.4377,5.9224,8.3897,0.7468,,20800.0,7181.2,7181.2,321360.0,110949.54,2023-08-05
600615.SH,2019-09-03,6.83,0.3449,0.5188,0.73,137.6166,662.9587,2.1583,15.4152,19.9493,0.0,,18802.0508,18762.4508,12472.3277,128418.007,128147.539,2023-08-05
600280.SH,2019-09-03,3.33,0.6945,1.5788,0.5,,,2.6315,0.4635,0.4759,0.4465,,114833.4872,114833.4872,50514.7456,382395.5124,382395.5124,2023-08-05
300117.SZ,2019-09-03,4.14,1.4001,3.2842,1.29,50.5282,8.1512,1.7187,0.6975,0.7576,0.2415,0.1932,71676.0,71428.5,30450.1379,296738.64,295713.99,2023-08-05
300271.SZ,2019-09-03,20.97,1.6258,1.7249,0.91,34.1022,33.2337,3.0712,6.2665,5.5006,0.2241,0.2934,80939.0723,57529.6307,54223.7643,1697292.3461,1206396.3558,2023-08-05
600869.SH,2019-09-03,4.64,0.2963,0.7597,0.34,67.8455,80.9541,2.0389,0.5881,0.6242,0.0,,221935.2746,221935.2746,86567.463,1029779.6741,1029779.6741,2023-08-05
