security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300582.SZ,2019-09-20,11.78,2.8525,3.6694,1.01,33.187,30.094,2.3665,2.4163,2.439,0.1824,0.3879,19800.0,11502.7939,8941.9175,233244.0,135502.9121,2023-08-05
600895.SH,2019-09-20,16.48,0.6684,1.3573,0.62,46.8911,55.3685,2.846,22.226,19.6722,0.6068,0.6675,154868.955,154868.955,76265.295,2552240.3784,2552240.3784,2023-08-05
603933.SH,2019-09-20,15.22,8.8321,8.8321,0.59,26.9787,47.2318,2.9537,1.6529,1.9084,1.5085,1.4079,20123.32,5031.32,5031.32,306276.9304,76576.6904,2023-08-05
300219.SZ,2019-09-20,6.64,0.6139,1.2457,0.58,22.6078,,2.5671,1.1796,1.2035,0.7549,4.5278,71118.1006,60636.8428,29883.4245,472224.188,402628.6362,2023-08-05
600690.SH,2019-09-20,15.83,0.5413,0.9375,1.39,13.5497,13.0379,2.4424,0.5499,0.5204,2.1604,2.2173,636847.903,609746.5057,352090.5909,10081302.3045,9652287.1852,2023-08-05
000960.SZ,2019-09-20,10.76,0.6424,1.1683,0.77,20.3765,20.2755,1.4521,0.4534,0.4319,0.0,,166877.6379,166876.8729,91766.9664,1795603.3838,1795595.1524,2023-08-05
300651.SZ,2019-09-20,34.1,2.6092,2.6092,0.86,124.0043,119.0437,6.8436,9.6748,9.1888,0.0,0.483,12874.678,4475.7326,4475.7326,439026.5198,152622.4817,2023-08-05
603956.SH,2019-09-20,19.3,16.8201,16.8201,1.15,71.1728,67.7335,7.9324,12.6134,11.5695,,0.5181,42596.01,4259.61,4259.61,822102.993,82210.473,2023-08-05
002062.SZ,2019-09-20,3.6,0.3175,0.633,1.05,13.2116,13.1719,1.3059,0.4014,0.3899,1.3889,1.3889,110250.0,95959.0528,48127.8613,396900.0,345452.5901,2023-08-05
600854.SH,2019-09-20,3.93,1.0422,1.5372,1.14,50.0002,,0.9954,3.0942,7.7522,0.5089,1.5267,51945.8538,51945.8538,35218.3425,204147.2054,204147.2054,2023-08-05
000626.SZ,2019-09-20,7.75,0.333,0.9236,0.43,88.2594,32.0451,1.5997,0.0637,0.0622,0.0,,54287.4902,46394.64,16726.29,420728.0491,359558.46,2023-08-05
300351.SZ,2019-09-20,10.57,1.6789,2.5171,0.57,,,1.7026,3.0949,3.2486,0.7113,,38364.1857,23929.4188,15960.8403,405509.4428,252933.9567,2023-08-05
300139.SZ,2019-09-20,10.53,4.8938,5.1176,0.61,668.2058,,2.6429,17.5418,35.1871,0.0,,27400.0,21791.7179,20838.4679,288522.0,229466.7895,2023-08-05
600352.SH,2019-09-20,15.29,2.2052,2.9769,0.62,12.099,10.3964,2.2491,2.6077,2.5435,1.6351,1.5999,325333.186,325333.186,240994.5081,4974344.4139,4974344.4139,2023-08-05
600706.SH,2019-09-20,9.44,1.1413,2.4617,1.11,26.7221,29.159,1.8943,1.5121,1.4869,0.0,0.3972,21541.161,21349.041,9897.9289,203348.5598,201534.947,2023-08-05
600477.SH,2019-09-20,2.97,0.2877,0.503,0.78,11.236,15.1546,1.9674,1.032,0.9982,3.6611,2.8058,214881.5982,214806.258,122844.3916,638198.3467,637974.5863,2023-08-05
000928.SZ,2019-09-20,5.42,0.7848,1.1496,0.62,15.4462,14.5977,1.4649,0.8141,0.5855,2.214,2.214,125666.2942,74315.8264,50731.2295,681111.3146,402791.7791,2023-08-05
600482.SH,2019-09-20,24.06,0.3593,0.4931,0.76,30.2636,32.4186,1.5968,1.3749,1.2478,0.8844,,169499.5962,86982.8568,63384.3249,4078160.2846,2092807.5346,2023-08-05
603713.SH,2019-09-20,33.99,2.7167,4.4495,2.84,39.2156,32.497,3.8981,2.9052,2.4208,,0.3825,15247.3984,6802.4094,4153.3551,518259.0716,231213.8955,2023-08-05
600373.SH,2019-09-20,13.12,0.4763,1.0544,1.15,11.1658,10.8733,1.3518,1.5703,1.5792,3.0488,3.7844,137794.0025,137794.0025,62239.8993,1807857.3128,1807857.3128,2023-08-05
002637.SZ,2019-09-20,7.48,1.66,2.4178,1.15,17.7869,11.1874,1.2671,0.4484,0.4671,2.6659,1.3369,42345.0,37093.2415,25467.3155,316740.6,277457.4464,2023-08-05
600791.SH,2019-09-20,3.9,0.6021,1.1012,1.02,35.0814,26.9073,1.0353,1.7391,1.3288,0.3846,0.4103,45288.0,45231.3696,24733.0051,176623.2,176402.3414,2023-08-05
000544.SZ,2019-09-20,6.97,1.5698,5.0195,0.64,16.3968,16.6095,1.1889,6.6149,5.255,3.3477,3.5868,97468.4488,97468.4488,30482.9341,679355.0881,679355.0881,2023-08-05
000681.SZ,2019-09-20,21.97,1.1662,2.3576,0.97,47.9176,48.558,5.1504,15.5812,16.9434,0.1912,0.2094,70057.7436,66117.7568,32706.0942,1539168.6269,1452607.1169,2023-08-05
603603.SH,2019-09-20,12.9,1.3294,2.8669,0.38,29.1481,38.3067,2.7929,1.243,1.2852,0.7422,0.7451,41778.4056,23483.0015,10889.5111,538941.4322,302930.7194,2023-08-05
300194.SZ,2019-09-20,6.4,6.3412,7.121,0.68,,,1.9791,2.8525,2.8762,1.5625,,118971.2382,78792.455,70164.9695,761415.9245,504271.712,2023-08-05
600909.SH,2019-09-20,6.62,0.5769,0.7665,0.66,43.2889,27.651,1.8853,13.6096,10.0395,0.9063,0.9063,362100.0,270200.0,203379.6469,2397102.0,1788724.0,2023-08-05
300152.SZ,2019-09-20,3.86,1.9999,2.8296,0.6,,,3.4687,5.2265,5.5487,0.1554,,71280.0,71269.12,50372.6585,275140.8,275098.8032,2023-08-05
600302.SH,2019-09-20,4.87,0.4937,0.8626,0.74,59.3926,1100.1065,1.4226,2.2553,2.5507,0.0,,34600.9804,34600.9804,19801.8356,168506.7745,168506.7745,2023-08-05
002383.SZ,2019-09-20,11.18,2.1541,2.3795,0.52,43.5127,,2.1623,3.6221,14.7093,0.4458,,74515.8184,45710.9345,41380.1322,833086.8497,511048.2477,2023-08-05
603681.SH,2019-09-20,25.35,10.8238,10.8238,0.87,32.1447,29.7264,3.2774,2.4826,2.2737,,0.9467,16659.1604,4164.7901,4164.7901,422309.7161,105577.429,2023-08-05
600618.SH,2019-09-20,7.91,0.5403,1.9198,0.93,8.6862,8.0119,2.1926,1.2756,1.3842,0.4425,1.5171,115639.9976,74983.9976,21103.4329,914712.381,593123.421,2023-08-05
000800.SZ,2019-09-20,8.69,0.5319,0.9822,0.89,69.5459,107.0708,1.7656,0.5541,0.6218,0.2301,0.3452,162750.0,141175.4078,76451.6311,1414297.5,1226814.2938,2023-08-05
002672.SZ,2019-09-20,10.26,0.4916,0.8187,1.16,22.1155,22.8725,2.1633,2.747,2.724,1.5873,1.3645,87926.7102,66041.8451,39653.3661,902128.0467,677589.3307,2023-08-05
603090.SH,2019-09-20,16.75,2.4492,6.0204,2.6,51.3427,49.405,3.4415,4.0348,4.1207,0.597,0.597,10000.0,10000.0,4068.13,167500.0,167500.0,2023-08-05
002490.SZ,2019-09-20,4.25,0.8575,1.0325,0.6,36.6673,43.5205,1.7282,0.7616,0.7021,0.0,,79784.84,34757.175,28866.75,339085.57,147717.9938,2023-08-05
603996.SH,2019-09-20,5.14,0.8356,2.4725,0.92,,,1.1922,0.2292,0.4498,0.9728,,30015.0,30015.0,10143.5003,154277.1,154277.1,2023-08-05
600883.SH,2019-09-20,7.13,0.5116,0.9508,0.92,156.5771,230.7767,2.5633,55.8982,73.2562,0.561,0.2805,23608.8,23608.8,12702.9695,168330.744,168330.744,2023-08-05
002868.SZ,2019-09-20,19.55,2.9285,3.7543,0.85,31.4101,39.8964,3.1884,6.814,7.3342,1.2788,1.2788,12000.0,3846.0,3000.0,234600.0,75189.3,2023-08-05
002457.SZ,2019-09-20,8.57,2.1909,3.2597,0.66,38.9029,30.1104,1.6035,1.9941,1.7198,1.1669,1.1473,33499.2,33445.2486,22478.9667,287088.144,286625.7805,2023-08-05
600226.SH,2019-09-20,3.16,1.3892,1.6343,0.54,69.984,66.8528,2.2704,10.0992,10.4546,,0.691,313864.0149,199286.9006,169393.8656,991810.2871,629746.6059,2023-08-05
601360.SH,2019-09-20,25.12,2.5974,4.5024,0.67,48.0682,28.0833,6.402,12.9416,13.0415,0.0107,0.211,676405.5167,39718.2443,22913.7244,16991306.5795,997722.2968,2023-08-05
600109.SH,2019-09-20,9.19,0.5543,0.7638,0.73,27.5053,24.465,1.3841,7.38,6.9388,0.5441,0.4353,302435.931,302435.931,219472.8474,2779386.2059,2779386.2059,2023-08-05
000955.SZ,2019-09-20,4.11,1.0288,1.2504,0.59,,,3.6571,2.9792,2.8304,0.0,,53839.5,53759.835,44232.8949,221280.345,220952.9219,2023-08-05
600527.SH,2019-09-20,2.13,0.5191,0.6172,0.82,34.7655,36.3671,1.3305,2.2412,2.3909,4.6948,4.6948,144313.4085,120313.4085,101190.7413,307387.5601,256267.5601,2023-08-05
000008.SZ,2019-09-20,3.96,3.4055,5.2587,6.13,33.8775,33.3812,1.5141,4.2933,3.979,1.2797,0.2508,278079.5346,259377.0878,167968.2165,1101194.957,1027133.2677,2023-08-05
300134.SZ,2019-09-20,19.73,4.7696,9.9053,0.98,612.9019,178.4288,2.8087,8.3134,6.87,0.0,,76749.8006,71241.6506,34304.062,1514273.5658,1405597.7663,2023-08-05
603323.SH,2019-09-20,5.34,1.1796,1.2164,0.95,12.0028,10.9802,0.8849,3.0571,2.8536,2.256,1.7024,180306.1543,87778.953,85120.4405,962834.864,468739.609,2023-08-05
000096.SZ,2019-09-20,10.94,0.1947,0.4238,0.4,53.6182,92.2474,2.3086,3.4919,3.539,0.1828,0.1828,52800.0,51084.8,23472.9623,577632.0,558867.712,2023-08-05
300698.SZ,2019-09-20,19.1,9.2891,11.3688,0.74,597.108,954.2175,6.663,8.5728,7.5623,0.1728,,13400.0,4211.9796,3441.4796,255940.0,80448.8104,2023-08-05
600773.SH,2019-09-20,6.04,0.5227,0.9111,0.57,47.5027,46.6301,1.4798,4.2064,4.0898,0.1656,0.2483,81966.0744,74610.4694,42804.3039,495075.0894,450647.2352,2023-08-05
603855.SH,2019-09-20,8.92,0.3301,0.4857,0.61,19.3828,16.6168,2.027,1.8103,1.6995,4.4843,4.4843,33107.0,20154.0,13697.0,295314.44,179773.68,2023-08-05
000985.SZ,2019-09-20,14.57,0.6774,1.8559,0.45,,66.7618,3.4026,1.1175,1.0257,1.2697,,12963.95,12963.95,4731.89,188884.7515,188884.7515,2023-08-05
600468.SH,2019-09-20,3.67,0.3983,0.9085,0.97,87.3701,101.81,2.4861,3.0341,2.9735,0.6501,,112189.5038,112189.5038,49185.5726,411735.4789,411735.4789,2023-08-05
600649.SH,2019-09-20,5.65,0.2153,0.4429,0.6,13.8987,20.5723,0.7547,2.0705,3.12,4.4248,0.885,252957.5634,242079.2222,117667.3554,1429210.2332,1367747.6054,2023-08-05
603351.SH,2019-09-20,35.88,4.0669,4.0669,1.32,29.9497,26.3341,2.815,4.1784,4.0261,,1.1945,9333.338,2333.338,2333.338,334880.1674,83720.1674,2023-08-05
300686.SZ,2019-09-20,21.19,14.612,16.5516,1.34,634.46,54.2353,6.1557,6.656,3.5592,0.2989,0.0477,20446.4,8807.2242,7775.1723,433259.216,186625.0808,2023-08-05
300026.SZ,2019-09-20,3.42,0.3124,0.4863,0.78,48.8522,47.7728,1.5285,2.4379,2.2642,0.5848,0.578,301105.4793,243898.1021,156659.0697,1029780.7392,834131.5092,2023-08-05
600104.SH,2019-09-20,24.66,0.2813,0.977,1.47,8.0011,9.3569,1.295,0.3246,0.3609,7.4209,5.1095,1168346.1365,1150343.2857,331198.2926,28811415.7261,28367465.4254,2023-08-05
300132.SZ,2019-09-20,10.64,1.1512,1.8538,0.78,13.7289,11.664,1.9684,3.8664,2.8797,0.3511,0.7021,51658.0886,38592.0,23964.8371,549642.0627,410618.88,2023-08-05
601117.SH,2019-09-20,5.9,0.2778,0.5536,1.01,15.0663,11.8812,0.9458,0.3574,0.3386,1.6102,2.0,493300.0,493300.0,247517.9073,2910470.0,2910470.0,2023-08-05
300144.SZ,2019-09-20,26.99,0.6685,1.1676,1.15,30.4586,27.863,4.1534,12.2091,12.5764,0.4446,0.4446,145260.78,117577.5732,67320.8975,3920588.4522,3173418.7007,2023-08-05
600206.SH,2019-09-20,12.01,6.5495,10.3018,1.28,128.8299,123.4159,3.4043,2.1337,1.5887,0.0,0.0491,84707.8332,83877.8332,53326.7664,1017341.0767,1007372.7767,2023-08-05
300335.SZ,2019-09-20,6.04,1.1736,1.3378,0.88,13.5613,17.3998,1.6346,1.2345,1.4425,1.9851,3.3113,36291.6645,27207.5557,23867.7676,219201.6536,164333.6364,2023-08-05
603927.SH,2019-09-20,49.94,0.6143,0.6143,2.65,66.0598,60.3186,11.9718,4.3655,4.1168,,,42400.0,4240.0,4240.0,2117456.0,211745.6,2023-08-05
300657.SZ,2019-09-20,36.5,3.0927,4.0336,0.95,64.0953,51.5986,5.6076,3.3615,3.1821,0.4677,0.3439,20711.3428,11163.0657,8558.9356,755964.0122,407451.8981,2023-08-05
300003.SZ,2019-09-20,26.78,0.7988,1.1396,0.92,39.1507,30.5013,6.7558,7.5064,6.5157,0.4742,0.6118,178165.2921,151524.9711,106215.2837,4771266.5224,4057838.7261,2023-08-05
002612.SZ,2019-09-20,8.99,0.7917,1.0549,1.12,18.5851,20.814,1.2522,1.4696,1.4163,2.5567,2.5567,43507.0744,22394.155,16806.85,391128.5989,201323.4535,2023-08-05
000633.SZ,2019-09-20,4.47,1.1209,1.7029,0.97,351.8224,192.449,10.8842,15.4969,14.4972,0.0,,38510.6373,38510.4123,25348.9749,172142.5487,172141.543,2023-08-05
000821.SZ,2019-09-20,7.54,0.97,1.3196,0.76,28.2019,75.7157,1.426,1.8046,1.8448,0.3979,,53823.528,45191.5213,33220.8083,405829.4011,340744.0706,2023-08-05
300141.SZ,2019-09-20,6.87,1.1488,1.8137,1.06,208.7667,224.8998,2.4673,2.3254,2.4176,0.2181,0.2184,25545.96,16419.9669,10400.4238,175500.7452,112805.1726,2023-08-05
002425.SZ,2019-09-20,6.01,2.1754,3.2841,1.06,17.5766,14.3267,1.2078,6.5676,5.5638,1.6639,0.9983,81374.4432,81359.4432,53891.6723,489060.4036,488970.2536,2023-08-05
002400.SZ,2019-09-20,2.99,0.696,0.8826,0.54,28.035,31.1733,0.9844,0.4303,0.4344,0.0,0.3344,174333.7128,167475.8205,132075.9434,521257.8013,500752.7033,2023-08-05
603585.SH,2019-09-20,23.13,2.1538,2.1538,1.22,13.3398,12.5954,2.2805,2.5296,2.3282,1.8014,2.594,18000.0,5400.0,5400.0,416340.0,124902.0,2023-08-05
000948.SZ,2019-09-20,11.2,3.1134,4.8774,0.51,48.0208,45.6097,2.4515,1.2917,1.201,0.1374,0.3434,32058.7859,32045.1898,20455.528,359058.4021,358906.1258,2023-08-05
000999.SZ,2019-09-20,30.13,0.468,1.2869,1.1,20.5954,12.6699,2.4239,2.1965,2.0885,1.5267,1.2944,97890.0,97839.5308,35582.5676,2949425.7,2947905.063,2023-08-05
300145.SZ,2019-09-20,3.66,1.6571,3.2406,0.96,16.3626,20.1344,1.3959,1.6137,1.7133,0.8538,,192343.8236,140964.6726,72085.0324,703978.3944,515930.7017,2023-08-05
002479.SZ,2019-09-20,7.81,1.8751,2.8456,0.41,55.7112,50.7089,1.8437,2.3196,2.1708,1.2804,0.6394,89410.0,88735.622,58472.0862,698292.1,693025.2078,2023-08-05
002123.SZ,2019-09-20,18.28,4.6324,5.6645,1.06,188.2705,153.6698,3.2111,5.3431,5.8239,0.0,,80922.203,63457.1306,51895.2426,1479257.8708,1159996.3474,2023-08-05
002049.SZ,2019-09-20,57.61,4.5618,7.408,1.28,100.4638,83.0304,8.8021,14.22,11.7929,0.0868,0.1007,60681.7968,60623.2395,37331.8097,3495878.3136,3492504.8276,2023-08-05
000565.SZ,2019-09-20,5.47,0.3865,0.6501,0.55,52.4473,49.9142,2.1521,3.7573,4.6444,0.3656,0.2377,43359.222,43359.222,25778.3238,237174.9443,237174.9443,2023-08-05
002434.SZ,2019-09-20,7.09,0.3502,0.8398,0.95,27.0203,31.1975,1.6372,2.1737,2.213,2.1314,2.0724,134000.0,100907.63,42076.13,950060.0,715435.0967,2023-08-05
000523.SZ,2019-09-20,5.42,1.0301,1.8834,1.18,102.1629,102.2986,1.7464,0.284,0.2732,0.3075,0.369,62753.3125,62690.3116,34286.3434,340122.9538,339781.4889,2023-08-05
002530.SZ,2019-09-20,10.33,2.2995,3.4974,0.47,27.8117,28.0346,1.8983,6.4033,5.9636,0.3031,,78358.2568,37369.6307,24570.824,809440.7927,386028.2851,2023-08-05
601238.SH,2019-09-20,12.37,0.392,4.0754,1.54,11.6156,14.2159,1.6575,1.7708,2.0124,3.274,2.2629,1023770.7541,608434.088,58520.0811,12664044.2282,7526329.6686,2023-08-05
603389.SH,2019-09-20,7.1,2.8545,2.8545,0.79,,,2.4906,4.4729,4.7655,0.9977,,26275.2,7555.2,7555.2,186553.92,53641.92,2023-08-05
600028.SH,2019-09-20,5.07,0.0731,0.5436,0.6,9.7296,11.6196,0.8646,0.2123,0.1987,11.0454,7.4951,12107120.9646,9555777.1046,1284854.3653,61383103.2905,48447789.9203,2023-08-05
300202.SZ,2019-09-20,8.41,4.277,7.8012,0.9,,,2.8549,7.4209,7.8086,1.1891,,54950.4,42464.7206,23281.057,462132.864,357128.3002,2023-08-05
002348.SZ,2019-09-20,3.59,1.4911,2.266,0.7,301.3843,,2.6334,4.0957,4.318,0.0,,94720.0,74309.0529,48897.0692,340044.8,266769.4999,2023-08-05
002132.SZ,2019-09-20,3.1,1.3425,2.0553,0.76,,,1.4158,1.2922,1.2197,0.0,,125649.8403,125247.6439,81812.3594,389514.5049,388267.6961,2023-08-05
688020.SH,2019-09-20,93.21,5.2177,5.2177,0.77,63.6489,59.6176,5.1148,27.1445,27.0644,,,8000.0,1825.3153,1825.3153,745680.0,170137.6391,2023-08-05
300036.SZ,2019-09-20,19.2,7.9067,8.335,1.88,51.4945,51.0831,4.44,5.6866,5.3802,0.4583,0.3906,44953.7367,37249.1838,35335.2958,863111.7446,715184.329,2023-08-05
300756.SZ,2019-09-20,42.83,6.2594,6.2594,0.78,31.4529,30.5308,3.0602,5.925,5.1038,,1.0377,7200.0,1800.0,1800.0,308376.0,77094.0,2023-08-05
000892.SZ,2019-09-20,4.77,0.9542,1.0583,0.67,14.4148,15.9837,1.3505,3.5223,3.9586,0.0,,98098.0473,53817.6216,48524.6118,467927.6856,256710.055,2023-08-05
603063.SH,2019-09-20,9.39,1.2194,1.2265,1.13,75.3142,108.1094,1.6525,3.4248,2.5624,1.4533,0.1597,43089.0,25530.0,25381.66,404605.71,239726.7,2023-08-05
000659.SZ,2019-09-20,2.78,0.5267,0.717,1.25,159.5869,,5.3208,2.2081,2.2621,0.0,,128570.252,128570.252,94440.3698,357425.3006,357425.3006,2023-08-05
600658.SH,2019-09-20,4.51,0.168,0.3956,0.63,12.3084,21.6439,0.806,2.2578,3.193,3.025,3.0377,111858.5045,111858.5045,47507.1475,504481.8553,504481.8553,2023-08-05
002697.SZ,2019-09-20,7.42,0.9496,1.7358,1.18,31.2702,24.9373,3.633,1.3977,1.3576,0.283,0.7143,136000.0,107821.0,58988.5,1009120.0,800031.82,2023-08-05
002376.SZ,2019-09-20,13.59,1.2469,1.8453,0.66,23.7798,25.0062,2.8085,3.4332,3.6753,1.4717,1.4717,66571.2402,64550.8142,43618.9397,904703.1543,877245.565,2023-08-05
300661.SZ,2019-09-20,183.5,2.8872,2.9048,1.01,182.9341,154.1873,20.5094,33.1402,32.4962,0.1604,0.1467,10337.4303,5542.3835,5508.7525,1896918.4601,1017027.3723,2023-08-05
002906.SZ,2019-09-20,11.36,0.8938,2.4554,0.65,323.0725,130.1896,1.5711,1.5494,1.5459,2.2007,,47310.0,20224.8648,7362.04,537441.6,229754.4641,2023-08-05
600093.SH,2019-09-20,12.43,1.5722,4.8391,0.69,17.1409,16.2845,1.8497,1.0297,1.3494,2.9204,,112244.75,112244.75,36467.4858,1395202.2425,1395202.2425,2023-08-05
603879.SH,2019-09-20,8.18,5.2022,7.548,1.93,43.8156,55.7246,3.2006,2.6954,2.9609,1.3176,0.6022,20041.2,11221.2,7733.8,163937.016,91789.416,2023-08-05
300196.SZ,2019-09-20,9.38,0.7461,0.9469,0.86,14.8034,12.9491,1.5996,1.7719,1.6963,1.09,2.0989,41519.0679,25184.1675,19842.3072,389448.8569,236227.4912,2023-08-05
002768.SZ,2019-09-20,24.96,1.331,1.9898,1.01,21.949,19.2287,3.1386,1.8179,1.5617,0.5208,0.4808,27125.0,17668.9825,11818.9825,677040.0,441017.8032,2023-08-05
002135.SZ,2019-09-20,5.57,0.6066,1.0798,1.11,33.7493,24.3014,1.3691,0.6627,0.6551,0.2154,0.3052,103440.22,95851.0982,53850.4484,576162.0254,533890.617,2023-08-05
000526.SZ,2019-09-20,26.93,1.5406,2.4336,1.33,200.0288,427.1911,14.903,0.8955,0.8854,0.0,,9619.5107,9619.5107,6089.9144,259053.4232,259053.4232,2023-08-05
002328.SZ,2019-09-20,3.88,1.2706,1.4558,0.91,29.4853,32.7072,1.1842,0.7242,0.7939,0.6822,1.698,76177.0,55052.4958,48048.4958,295566.76,213603.6837,2023-08-05
002338.SZ,2019-09-20,14.18,4.4743,7.802,2.33,83.4113,85.3686,4.1977,8.8449,8.745,0.2116,0.3526,24000.0,23997.855,13762.3766,340320.0,340289.5839,2023-08-05
000783.SZ,2019-09-20,7.36,0.3291,0.4593,0.79,158.2319,42.1267,1.4899,9.3146,7.0756,2.038,0.2717,552955.9538,552948.4073,396182.7529,4069755.82,4069700.2777,2023-08-05
600193.SH,2019-09-20,3.65,0.2721,0.4212,0.8,50.0572,48.5829,7.2033,6.7756,5.1275,0.0,,42537.3,42537.3,27485.3755,155261.145,155261.145,2023-08-05
000416.SZ,2019-09-20,5.96,1.2476,1.6112,0.5,158.6292,92.5879,3.6287,312.9008,447.4358,0.8389,0.5034,53187.1494,53164.1098,41165.967,316995.4104,316858.0944,2023-08-05
002029.SZ,2019-09-20,5.98,0.3646,0.6259,0.81,13.0496,13.4919,0.7768,1.2849,1.2509,1.6722,1.6722,75567.0,74427.2168,43350.7775,451890.66,445074.7565,2023-08-05
300457.SZ,2019-09-20,24.69,1.0146,1.1869,0.85,28.6073,27.2204,2.9676,4.4477,4.4435,0.4053,0.1418,37600.347,25204.6807,21545.6873,928352.5674,622303.5665,2023-08-05
601872.SH,2019-09-20,4.77,0.2615,0.7578,0.5,24.7968,18.845,1.4181,2.6473,1.979,0.641,1.2159,606661.2657,529945.8112,182855.5488,2893774.2374,2527841.5194,2023-08-05
300442.SZ,2019-09-20,15.23,1.0919,1.7475,0.83,,,2.0374,2.6279,2.7981,0.1182,,10000.0,7215.0625,4508.05,152300.0,109885.4019,2023-08-05
000686.SZ,2019-09-20,8.61,0.7067,1.2314,0.66,66.8694,31.363,1.3246,2.9721,2.3423,1.1614,1.1614,234045.2915,234045.2915,134321.0589,2015129.9598,2015129.9598,2023-08-05
000893.SZ,2019-09-20,7.15,0.1895,0.3253,0.62,1351.9701,206.9462,1.4913,12.8541,10.433,0.0,,75690.3272,40074.195,23344.3396,541185.8395,286530.4943,2023-08-05
000036.SZ,2019-09-20,4.33,0.5464,0.8206,0.71,6.6334,6.1357,1.4001,1.9269,1.7935,8.8826,10.6591,148393.4025,147502.3304,98215.5544,642543.4328,638685.0906,2023-08-05
600872.SH,2019-09-20,41.08,0.7779,1.2087,1.17,53.8762,51.5765,9.098,7.8546,7.4638,0.4382,0.5599,79663.7194,79663.7194,51269.0839,3272585.593,3272585.593,2023-08-05
601008.SH,2019-09-20,4.31,0.799,1.5522,0.72,1245.0929,1318.0731,1.3829,3.3223,3.2073,0.116,0.2295,101521.5101,101521.5101,52255.4183,437557.7085,437557.7085,2023-08-05
603383.SH,2019-09-20,83.09,3.6359,4.2968,0.75,83.3731,83.4596,9.8492,33.7917,29.9857,0.4299,0.6019,12018.524,5870.718,4967.717,998619.1592,487797.9586,2023-08-05
300565.SZ,2019-09-20,17.13,9.6243,9.6243,0.54,213.3234,,4.9203,6.5664,9.302,0.6736,,20800.0,7181.2,7181.2,356304.0,123013.956,2023-08-05
600615.SH,2019-09-20,8.4,1.937,2.914,0.77,169.2503,815.3518,2.6544,18.9586,24.535,0.0,,18802.0508,18762.4508,12472.3277,157937.2267,157604.5867,2023-08-05
600141.SH,2019-09-20,10.93,1.2887,1.8946,0.76,24.8513,29.2213,1.0755,0.5599,0.5563,1.2124,1.4548,91461.201,71364.6993,48541.3602,999670.9269,780016.1633,2023-08-05
600280.SH,2019-09-20,3.38,0.7554,1.7172,1.38,,,2.671,0.4705,0.483,0.4399,,114833.4872,114833.4872,50514.7456,388137.1867,388137.1867,2023-08-05
300271.SZ,2019-09-20,21.37,1.7809,1.888,1.23,34.7526,33.8676,3.1298,6.3861,5.6055,0.2199,0.2879,80939.0723,58299.0631,54993.1967,1729667.9751,1245850.9784,2023-08-05
600869.SH,2019-09-20,5.14,0.6915,1.7728,0.43,75.1564,89.6776,2.2586,0.6514,0.6915,0.0,,221935.2746,221935.2746,86567.463,1140747.3114,1140747.3114,2023-08-05
600159.SH,2019-09-20,2.62,0.3137,0.5999,0.64,23.8722,15.6688,0.9577,2.4645,2.3198,0.7634,1.9084,83000.3232,83000.3232,43408.6677,217460.8468,217460.8468,2023-08-05
600628.SH,2019-09-20,8.14,0.7728,1.1952,2.93,19.298,34.7728,1.1889,1.8967,2.1661,2.5799,1.5971,64687.5384,64687.5384,41827.6004,526556.5626,526556.5626,2023-08-05
300038.SZ,2019-09-20,10.11,1.9719,2.2661,0.81,18.6941,16.8286,1.0978,2.1722,2.0497,0.5299,0.6924,117182.7123,80572.1756,70109.2137,1184717.2214,814584.6953,2023-08-05
300550.SZ,2019-09-20,32.06,3.7016,3.7016,0.57,92.9885,79.1803,6.403,9.6081,8.6946,0.1328,0.1671,11730.6,4203.85,4203.85,376083.036,134775.431,2023-08-05
300306.SZ,2019-09-20,11.3,13.4587,18.1477,2.08,,,2.2427,7.3519,7.7766,1.8544,,27437.4306,14728.2541,10922.7421,310042.9658,166429.2713,2023-08-05
300077.SZ,2019-09-20,6.93,4.2045,4.2045,0.87,,,2.7652,6.4184,10.3187,0.0,,55761.5,54505.67,54505.67,386427.195,377724.2931,2023-08-05
300105.SZ,2019-09-20,4.76,0.7379,1.2723,0.64,292.9011,,1.2697,5.2667,5.4361,0.0,,51321.6,51321.6,29766.528,244290.816,244290.816,2023-08-05
603239.SH,2019-09-20,10.1,3.3436,3.3436,0.79,22.3362,34.7188,2.8941,3.8812,4.4209,4.9505,2.9703,27072.0,9072.0,9072.0,273427.2,91627.2,2023-08-05
000918.SZ,2019-09-20,6.97,0.8934,2.645,2.26,,,4.0844,7.4227,6.8407,0.0,,180419.15,180419.15,60942.0383,1257521.4755,1257521.4755,2023-08-05
002718.SZ,2019-09-20,17.36,1.7562,3.2343,1.47,21.8565,27.2402,1.9103,3.1461,3.2396,1.5361,1.1521,13144.7829,6639.3705,3605.2527,228193.4311,115259.4719,2023-08-05
300124.SZ,2019-09-20,24.48,0.7617,1.0101,0.86,34.8658,38.0479,6.6205,6.9258,6.6472,1.2271,0.817,166196.446,135494.3091,102165.5414,4068488.9981,3316900.6868,2023-08-05
603126.SH,2019-09-20,5.41,0.6522,1.3695,1.04,25.448,26.2277,1.9745,1.7628,1.5945,1.2939,1.2939,61050.0,61050.0,29076.3214,330280.5,330280.5,2023-08-05
