security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600063.SH,2019-04-01,3.56,1.9583,2.8274,1.11,52.698,52.698,1.488,1.1705,1.1705,0.4213,0.4213,192589.4692,192589.4692,133392.9574,685618.5104,685618.5104,2023-08-05
600983.SH,2019-04-01,7.32,1.4053,3.8067,1.11,,17.87,1.3378,0.8816,0.9194,0.6831,0.6831,76643.9,53280.0,19670.04,561033.348,390009.6,2023-08-05
002023.SZ,2019-04-01,13.29,7.2988,8.3719,1.03,292.6407,149.869,2.8914,23.6056,19.506,0.0,,75679.1003,65928.0517,57477.7022,1005775.243,876183.8071,2023-08-05
300717.SZ,2019-04-01,18.57,12.7408,16.269,0.92,44.1314,40.7329,3.5245,6.6995,6.2018,0.6731,0.6731,10240.0,4249.6,3328.0,190156.8,78915.072,2023-08-05
300187.SZ,2019-04-01,6.32,1.3001,4.0287,1.61,28.3809,,2.5403,3.3144,4.0963,0.4774,0.4774,64450.0165,63529.5882,20502.1958,407324.1043,401506.9974,2023-08-05
603706.SH,2019-04-01,26.74,10.5598,10.5598,1.19,44.3021,54.6498,3.972,9.6094,10.7049,,,16000.0,4000.0,4000.0,427840.0,106960.0,2023-08-05
603978.SH,2019-04-01,23.15,7.8512,8.2847,1.46,35.4347,35.5985,2.7064,3.6703,3.5458,0.8639,0.8639,16000.0,7612.168,7213.866,370400.0,176221.6892,2023-08-05
002812.SZ,2019-04-01,62.17,2.7759,2.7802,1.48,188.9412,54.9808,7.4844,24.1425,12.274,0.5095,0.5095,47386.7912,12706.3175,12686.5575,2946036.8089,789951.759,2023-08-05
603286.SH,2019-04-01,16.98,5.2512,6.3097,1.68,44.3265,51.888,3.4944,4.7084,4.2866,0.6949,0.6949,8807.6,4575.1,3807.6,149553.048,77685.198,2023-08-05
300068.SZ,2019-04-01,15.63,2.5,3.5279,1.5,36.0092,55.4921,2.2197,1.588,1.6964,1.2758,1.2758,87750.5321,62107.7581,44010.5522,1371540.8167,970744.2591,2023-08-05
300552.SZ,2019-04-01,20.5,7.2972,8.9002,2.07,58.2142,343.5925,2.8856,3.5104,3.182,0.3436,0.3436,10763.48,4125.352,3382.3771,220651.34,84569.716,2023-08-05
601369.SH,2019-04-01,6.92,0.8005,2.2194,1.83,47.0393,32.5042,1.8339,2.8652,2.2506,2.2399,2.2399,163877.0233,163877.0233,59106.631,1134029.0012,1134029.0012,2023-08-05
002518.SZ,2019-04-01,13.24,3.5286,9.7399,1.37,33.5155,33.5155,3.188,2.8408,2.8408,1.5278,1.5278,58244.5394,55962.3131,20274.0468,771157.7017,740941.0254,2023-08-05
002913.SZ,2019-04-01,54.96,7.8918,7.8918,1.01,46.9702,33.44,3.8307,4.6839,3.6356,0.5491,0.5491,14797.9614,3601.3,3601.3,813295.9585,197927.448,2023-08-05
601818.SH,2019-04-01,4.16,0.4967,1.2523,1.78,6.4873,6.4873,0.7625,1.9807,1.9807,4.351,4.351,5248927.6005,3981054.0505,1579124.4316,21835538.8181,16561184.8501,2023-08-05
600926.SH,2019-04-01,8.75,2.2372,2.4089,1.66,9.865,8.2929,0.9513,3.1788,2.628,2.449,2.449,513020.0432,208169.0637,193327.5076,4488925.378,1821479.3074,2023-08-05
002166.SZ,2019-04-01,8.8,2.7489,3.5186,0.72,18.6855,46.1443,3.45,4.8025,6.211,0.5682,0.5682,43728.1362,35396.8746,27653.2175,384807.5986,311492.4965,2023-08-05
600841.SH,2019-04-01,9.58,1.1095,5.4919,0.99,62.2108,62.2108,2.2308,2.0149,2.0149,0.4489,0.4489,86668.983,52189.253,10544.0,830288.8571,499973.0437,2023-08-05
300634.SZ,2019-04-01,28.53,1.7441,3.4231,1.33,86.6745,72.0153,9.1911,18.5168,14.9643,0.0,,40001.0,21101.0,10751.0,1141228.53,602011.53,2023-08-05
300126.SZ,2019-04-01,6.55,5.2335,7.6856,0.95,448.3733,,2.0594,3.6255,3.4138,0.1534,0.1534,30395.76,21067.8529,14346.0497,199092.228,137994.4365,2023-08-05
300718.SZ,2019-04-01,17.88,11.1151,11.1151,2.35,29.1393,24.0584,3.1448,6.2492,5.3579,1.0451,1.0451,19800.0,4950.0,4950.0,354024.0,88506.0,2023-08-05
000708.SZ,2019-04-01,13.13,2.4722,5.9044,1.96,11.566,11.566,1.34,0.4693,0.4693,2.2848,2.2848,44940.848,44940.848,18817.0,590073.3342,590073.3342,2023-08-05
002626.SZ,2019-04-01,13.73,2.0066,5.3824,1.26,17.8553,12.4354,2.8148,4.0603,2.9514,2.9133,2.9133,61648.1927,60012.6867,22373.2932,846429.6858,823974.1884,2023-08-05
600816.SH,2019-04-01,7.35,3.0604,3.8807,1.33,10.9585,46.3641,2.8987,7.188,15.022,5.6689,5.6689,546913.7919,467250.9147,368481.1816,4019816.3705,3434294.223,2023-08-05
002909.SZ,2019-04-01,12.7,13.8231,18.978,2.18,47.1586,111.1196,4.6221,2.6598,2.291,1.4061,1.4061,16800.0,7936.5017,5780.7579,213360.0,100793.5716,2023-08-05
300593.SZ,2019-04-01,20.32,9.168,9.171,0.95,67.3329,65.772,4.0785,6.9237,5.027,0.241,0.241,11797.2,6691.0314,6688.8339,239719.104,135961.758,2023-08-05
603833.SH,2019-04-01,126.2,2.4695,2.4695,1.23,40.7868,34.0839,7.3842,5.4611,4.8192,0.7926,0.7926,42019.1551,9210.8143,9210.8143,5302817.3736,1162404.7647,2023-08-05
600545.SH,2019-04-01,8.48,1.8635,2.4825,1.24,24.4151,21.73,5.7796,1.8446,1.723,0.1179,0.1179,189541.2995,67578.5778,50727.4075,1607310.2198,573066.3397,2023-08-05
002676.SZ,2019-04-01,3.77,2.0407,3.1965,0.97,,459.5511,2.6197,1.7451,1.6698,0.0,,72000.0,71996.4834,45964.3164,271440.0,271426.7424,2023-08-05
002852.SZ,2019-04-01,16.57,3.4554,3.9466,1.28,25.0256,21.7233,2.2793,1.4503,1.3304,0.8165,0.8165,28900.0,12540.1645,10979.5645,478873.0,207790.5258,2023-08-05
002067.SZ,2019-04-01,4.34,4.0195,4.212,0.92,7.5579,14.0982,1.1429,0.8998,0.8121,1.17,1.17,111120.1,97490.1,93035.1,482261.234,423107.034,2023-08-05
601225.SH,2019-04-01,9.47,1.4367,3.8974,2.64,9.0627,8.6137,1.8738,1.8595,1.65,4.4139,4.4139,1000000.0,1000000.0,368617.48,9470000.0,9470000.0,2023-08-05
000050.SZ,2019-04-01,16.25,3.6365,7.841,1.34,35.9595,35.9595,1.2798,1.1512,1.1512,0.4308,0.4308,204812.3051,181985.7609,84401.8636,3328199.9579,2957268.6146,2023-08-05
601990.SH,2019-04-01,14.98,32.1836,32.1836,2.07,100.2923,129.6385,3.8977,29.7425,32.0234,0.0,,274901.9503,27502.0,27502.0,4118031.2155,411979.96,2023-08-05
300669.SZ,2019-04-01,21.6,3.2261,3.2261,1.16,47.6608,48.939,3.9288,7.0992,6.6085,0.8231,0.8231,8524.8104,2570.0,2570.0,184135.9046,55512.0,2023-08-05
600332.SH,2019-04-01,39.63,2.0726,4.5568,1.74,18.7243,18.7243,2.9712,1.5256,1.5256,0.9614,0.9614,162579.0949,107117.925,48721.2614,6443009.5309,4245083.3678,2023-08-05
002376.SZ,2019-04-01,18.19,3.2102,4.8807,1.78,42.2764,31.7743,3.7851,6.5089,4.5952,1.0995,1.0995,66571.2402,57519.9832,37833.45,1210930.8592,1046288.4944,2023-08-05
300661.SZ,2019-04-01,94.16,1.9576,2.6548,0.91,79.7782,72.2207,9.0293,14.0899,13.0834,0.4064,0.4064,7953.3345,4254.0922,3136.9678,748885.9765,400565.3216,2023-08-05
002515.SZ,2019-04-01,6.29,1.3381,2.6788,1.01,56.9945,,4.4355,16.5344,14.7011,0.0,,97831.328,84942.8907,42429.2907,615359.0531,534290.7825,2023-08-05
600093.SH,2019-04-01,16.07,1.0253,3.1557,0.27,22.1147,20.5089,2.5972,1.1684,1.0217,2.2589,2.2589,112244.75,112244.75,36467.4858,1803773.1325,1803773.1325,2023-08-05
603079.SH,2019-04-01,22.63,9.5924,9.5924,2.32,56.8996,56.8996,3.2032,5.1441,5.1441,0.868,0.868,11200.0,3651.156,3651.156,253456.0,82625.6603,2023-08-05
300681.SZ,2019-04-01,37.67,15.9127,15.9127,1.97,53.6561,53.6561,4.3788,4.35,4.35,1.5928,1.5928,7560.0,1890.0,1890.0,284785.2,71196.3,2023-08-05
002560.SZ,2019-04-01,6.12,4.2608,5.128,1.72,226.9999,796.6819,1.7151,1.6641,1.1275,0.3144,0.3144,44609.0503,27033.2025,22461.6068,273007.3878,165443.1993,2023-08-05
300299.SZ,2019-04-01,6.2,6.8546,10.1145,1.54,,77.9506,3.6078,8.5099,8.1174,0.0,,72793.2017,61137.7455,41432.9846,451317.8505,379054.0221,2023-08-05
002879.SZ,2019-04-01,17.92,6.3215,6.3215,1.5,26.9687,26.9687,2.3008,4.9809,4.9809,0.5979,0.5979,19310.764,11155.0648,11155.0648,346048.8909,199898.7612,2023-08-05
603387.SH,2019-04-01,38.79,5.5309,7.0606,1.13,37.1952,28.9635,5.3651,14.7681,10.48,0.8288,0.8288,18601.2645,9209.3787,7214.1445,721543.05,357231.7998,2023-08-05
300758.SZ,2019-04-01,47.96,13.6411,13.6411,0.7,49.4888,48.5531,4.923,9.2562,8.3745,,,10668.0,2668.0,2668.0,511637.28,127957.28,2023-08-05
300193.SZ,2019-04-01,8.56,2.7958,3.9689,2.11,22.7436,22.7436,1.7965,4.8573,4.8573,0.5846,0.5846,50690.131,45762.3751,32236.8134,433907.5214,391725.9309,2023-08-05
300700.SZ,2019-04-01,24.27,3.4895,3.4895,0.96,58.8027,58.8027,3.7369,6.0603,6.0603,1.2361,1.6069,8240.0,4430.75,4430.75,199984.8,107534.3025,2023-08-05
600873.SH,2019-04-01,5.34,1.7831,2.8275,1.04,16.572,16.572,1.8219,1.3123,1.3123,6.1798,6.1798,310817.5038,307369.1738,193835.3332,1659765.4703,1641351.3881,2023-08-05
002932.SZ,2019-04-01,48.5,7.5941,7.5941,1.1,49.309,52.9404,5.4932,19.5574,18.2248,0.8247,0.8247,6658.5147,1664.6287,1664.6287,322937.963,80734.492,2023-08-05
601869.SH,2019-04-01,46.94,8.6399,8.6399,1.19,23.8896,23.8896,4.3449,3.1318,3.1318,1.0652,1.0652,75790.5108,7579.051,7579.051,3557606.577,355760.6539,2023-08-05
600555.SH,2019-04-01,3.2,3.0398,4.5076,0.97,73.5959,18.1864,2.6555,135.2974,495.9573,0.0,,130350.0,97350.0,65650.6557,417120.0,311520.0,2023-08-05
600777.SH,2019-04-01,2.65,2.6974,2.945,1.28,49.1694,29.9982,1.2159,11.8364,3.7697,0.0,,680049.5825,326811.5873,299335.8298,1802131.3936,866050.7063,2023-08-05
600759.SH,2019-04-01,3.51,2.2228,3.83,1.24,,,1.5063,2.7866,2.3,0.0,,226350.7518,225818.4018,131056.4109,794491.1388,792622.5903,2023-08-05
600096.SH,2019-04-01,7.02,1.3592,3.5558,0.54,81.6378,81.6378,2.2898,0.1892,0.1892,0.0,,142767.4938,132137.9138,50510.7929,1002227.8065,927608.1549,2023-08-05
600355.SH,2019-04-01,4.71,4.5233,5.3935,1.25,,,6.5343,6.7798,5.9554,0.0,,49208.92,49208.92,41268.92,231774.0132,231774.0132,2023-08-05
300763.SZ,2019-04-01,67.49,33.4167,33.4167,1.77,45.7311,45.7311,6.5642,6.4942,6.4942,,,7999.9952,2000.0,2000.0,539919.676,134980.0,2023-08-05
002072.SZ,2019-04-01,6.29,9.8355,11.4059,0.76,,,,14.189,17.704,0.0,,17600.0,16914.265,14585.5553,110704.0,106390.7269,2023-08-05
000155.SZ,2019-04-01,4.87,1.5031,1.961,0.99,19.0365,45.0011,2.087,0.9502,1.1402,0.0,,127000.0,93720.0,71835.1849,618490.0,456416.4,2023-08-05
002311.SZ,2019-04-01,28.65,0.5505,1.341,1.2,37.522,31.5793,5.8495,1.3913,1.0712,0.8728,0.8728,158106.4284,154461.677,63402.7411,4529749.1737,4425327.0461,2023-08-05
603655.SH,2019-04-01,17.66,21.9591,21.9591,2.3,53.0742,55.4219,3.9489,9.9853,10.103,0.5663,0.5663,10600.0,3400.0,3400.0,187196.0,60044.0,2023-08-05
002555.SZ,2019-04-01,14.23,2.4801,5.0453,1.72,18.658,28.858,5.0292,4.8857,3.9615,1.4055,1.4055,212487.0253,159222.1414,78269.3663,3023690.37,2265731.0721,2023-08-05
002523.SZ,2019-04-01,3.83,0.9903,1.4244,1.59,46.4349,51.1572,2.6078,4.3547,3.858,0.9325,0.9325,141664.08,135021.1705,93872.7067,542573.4264,517131.083,2023-08-05
603363.SH,2019-04-01,15.53,10.4995,10.8783,1.62,62.6316,137.217,7.8041,1.3812,1.1933,0.2202,0.2202,43603.7,18399.2944,17758.585,677165.461,285741.042,2023-08-05
000595.SZ,2019-04-01,3.93,3.5682,7.563,1.21,160.2568,,4.2058,6.8928,6.4235,0.0,,76427.925,75428.815,35587.2226,300361.7453,296435.243,2023-08-05
603283.SH,2019-04-01,20.26,7.4362,7.4362,1.58,34.4688,37.5036,4.6556,4.8269,3.8348,0.8734,0.8734,16276.39,4000.0,4000.0,329759.6614,81040.0,2023-08-05
300447.SZ,2019-04-01,11.4,2.7583,4.4387,0.95,29.0366,,2.873,6.2909,5.47,0.5266,0.5266,31275.6713,17409.6002,10818.8702,356542.6528,198469.4423,2023-08-05
002343.SZ,2019-04-01,10.99,4.1872,5.0859,1.24,12.7802,,3.5124,3.1338,4.113,1.1699,1.1699,47494.9686,40217.9299,33111.032,521969.7049,441995.0496,2023-08-05
300208.SZ,2019-04-01,8.09,3.9323,7.6373,1.58,18.5342,31.6664,2.9313,4.0683,4.7672,0.0,,76552.5,60712.2533,31259.1915,619309.725,491162.1292,2023-08-05
300191.SZ,2019-04-01,17.8,1.5657,2.5944,1.24,,203.5529,4.8107,69.3718,52.1808,0.0562,0.0562,32000.0,20701.925,12492.925,569600.0,368494.265,2023-08-05
002185.SZ,2019-04-01,5.99,8.0179,10.8312,2.0,25.7798,33.0114,2.243,1.8211,1.795,0.3339,0.3339,213111.2944,213043.8916,157706.9456,1276536.6535,1276132.9107,2023-08-05
002604.SZ,2019-04-01,2.34,1.1801,1.4086,0.22,,,,0.7137,0.899,0.0,,59956.1402,50807.539,42566.1855,140297.3681,118889.6413,2023-08-05
002337.SZ,2019-04-01,5.9,7.6927,12.0146,0.6,239.5761,430.8466,2.8597,6.1252,7.6913,0.1695,0.1695,58861.575,58759.2939,37622.2939,347283.2925,346679.834,2023-08-05
002295.SZ,2019-04-01,10.47,5.3799,9.7374,1.14,44.601,55.6443,2.2837,0.4813,0.4557,1.4373,1.4373,25061.6,25024.25,13825.78,262394.952,262003.8975,2023-08-05
603960.SH,2019-04-01,37.68,4.9379,4.9379,2.1,78.1959,78.1959,10.4231,8.7349,8.7349,0.2919,0.2919,13520.0,5180.6088,5180.6088,509433.6,195205.3396,2023-08-05
600068.SH,2019-04-01,7.33,2.6952,4.674,2.71,7.2467,7.2467,1.2593,0.3354,0.3354,3.6562,3.6562,460477.7412,460477.7412,265532.9173,3375301.843,3375301.843,2023-08-05
600584.SH,2019-04-01,14.67,4.3895,5.0988,0.89,68.4852,120.1941,1.7593,0.9857,0.9375,0.1446,0.1446,160287.4555,103591.4811,89181.6327,2351416.9722,1519687.0277,2023-08-05
002779.SZ,2019-04-01,19.07,1.0287,3.0255,1.31,106.2314,213.7843,3.9454,5.709,6.0507,0.1888,0.1888,13200.0,13200.0,4488.0,251724.0,251724.0,2023-08-05
000593.SZ,2019-04-01,7.45,4.0364,6.5847,1.03,110.8277,73.196,2.3743,5.5022,4.3126,0.0,,35863.1009,27979.2362,17151.1703,267180.1017,208445.3097,2023-08-05
600316.SH,2019-04-01,17.53,5.4997,10.6075,1.11,84.7282,84.7282,2.5808,5.1994,5.1994,0.0742,0.0742,71711.4512,71711.4512,37180.2292,1257101.7395,1257101.7395,2023-08-05
300502.SZ,2019-04-01,28.26,3.8306,4.3103,1.2,60.6133,204.6907,6.18,7.6748,8.8618,0.4237,0.4237,23827.25,16124.8066,14330.3916,673358.085,455687.0345,2023-08-05
000790.SZ,2019-04-01,5.73,5.6502,7.3476,1.39,103.0075,103.0075,3.8426,5.0688,5.0688,1.074,1.074,56032.7786,55977.1969,43045.4338,321067.8214,320749.3382,2023-08-05
603229.SH,2019-04-01,15.7,6.995,8.2841,1.18,47.3859,46.7688,4.2861,10.4585,9.8609,0.4459,0.4459,16000.0,5398.0,4558.0,251200.0,84748.6,2023-08-05
600818.SH,2019-04-01,15.63,2.3897,5.3432,1.08,160.6476,405.1929,7.8322,8.3122,9.431,0.0,,32144.791,23795.791,10642.7176,502423.0833,371928.2133,2023-08-05
601137.SH,2019-04-01,9.58,1.0805,3.2369,1.18,19.6653,17.9281,1.743,1.0436,1.0031,1.5658,1.5658,62721.9708,56392.8571,18824.933,600876.4803,540243.571,2023-08-05
603909.SH,2019-04-01,27.58,9.8055,9.8055,2.22,45.4274,56.0683,4.2662,8.2175,6.1474,0.4532,0.4532,10250.0,2500.0,2500.0,282695.0,68950.0,2023-08-05
601066.SH,2019-04-01,26.38,31.9858,31.9858,1.69,65.3326,65.3326,4.7375,18.4935,18.4935,0.6823,0.6823,764638.5238,40000.0,40000.0,20171164.2578,1055200.0,2023-08-05
002820.SZ,2019-04-01,14.9,2.8405,4.3365,0.47,36.2712,36.2712,2.8146,6.3477,6.3477,1.2584,1.2584,20480.0,12406.6348,8126.5749,305152.0,184858.8585,2023-08-05
002198.SZ,2019-04-01,9.04,11.1755,12.7418,1.06,,128.2084,5.8425,9.8015,8.5438,0.0,,50750.9848,46532.3662,40812.3662,458788.9026,420652.5904,2023-08-05
603665.SH,2019-04-01,27.26,6.4989,7.6753,2.21,32.6206,32.6206,2.7332,3.0108,3.0108,0.5503,0.5503,10000.0,3727.0834,3155.8334,272600.0,101600.2935,2023-08-05
603121.SH,2019-04-01,28.23,11.7423,11.7423,1.26,51.32,51.32,4.9996,11.4453,11.4453,,,18000.0,4500.0,4500.0,508140.0,127035.0,2023-08-05
002937.SZ,2019-04-01,35.46,16.1826,16.1826,0.86,59.4772,59.4772,7.8106,6.4099,6.4099,,,18400.0,4600.0,4600.0,652464.0,163116.0,2023-08-05
600359.SH,2019-04-01,5.66,6.2393,10.454,0.52,,,4.6334,3.4464,3.4464,0.0,,38151.282,38151.282,22769.7245,215936.2561,215936.2561,2023-08-05
000862.SZ,2019-04-01,6.8,11.4648,13.6197,1.29,90.3336,90.3336,1.8484,4.0185,4.0185,0.0,,70611.8997,50135.289,42202.9097,480160.918,340919.9652,2023-08-05
300048.SZ,2019-04-01,3.1,2.304,3.3639,1.13,51.5611,,1.4001,2.5802,2.7696,0.6464,0.6464,112441.7857,101051.9788,69212.3333,348569.5357,313261.1343,2023-08-05
002722.SZ,2019-04-01,19.7,4.2708,8.6227,1.13,40.318,28.6311,1.8876,1.65,1.5161,0.5076,0.5076,17546.6542,17223.7562,8530.8683,345669.0877,339307.9971,2023-08-05
002111.SZ,2019-04-01,14.07,3.5672,5.6597,2.02,47.4335,22.9471,1.9504,2.9778,2.4538,0.8529,0.8529,38182.7504,32723.4897,20624.5408,537231.2981,460419.5001,2023-08-05
603556.SH,2019-04-01,16.11,2.2428,2.2428,1.16,14.1526,18.5054,1.6252,2.633,2.8403,1.4352,1.4352,49446.41,16775.3612,16775.3612,796581.6651,270251.0689,2023-08-05
300340.SZ,2019-04-01,21.39,4.6655,5.0802,0.82,37.073,80.8297,3.1531,2.2022,2.0605,0.5195,0.5195,21214.472,15304.9827,14055.4794,453777.5561,327373.58,2023-08-05
000880.SZ,2019-04-01,9.59,5.3609,5.3609,1.73,63.702,63.702,1.9292,1.1182,1.1182,0.2086,0.2086,27610.05,13513.5,13513.5,264780.3795,129594.465,2023-08-05
300063.SZ,2019-04-01,3.75,3.7116,5.5472,0.9,,,2.6582,0.3962,0.3414,0.0,,72642.695,55619.0318,37214.0818,272410.1063,208571.3693,2023-08-05
600894.SH,2019-04-01,7.35,0.8667,1.9951,0.99,15.863,21.6705,0.9133,1.3144,1.1804,1.9048,1.9048,85994.6895,85994.6895,37358.4966,632060.9678,632060.9678,2023-08-05
002623.SZ,2019-04-01,18.66,2.6161,5.4228,2.49,,37.6234,1.347,1.8516,1.9445,0.0,,16000.0,15957.3625,7698.25,298560.0,297764.3843,2023-08-05
000576.SZ,2019-04-01,10.05,4.3348,7.8091,1.03,45.3829,45.3829,4.0123,10.877,10.877,0.0,,44286.1324,41357.5428,22957.5428,445075.6306,415643.3051,2023-08-05
000786.SZ,2019-04-01,21.02,1.9275,3.5171,1.48,14.4014,14.4014,2.4864,2.8264,2.8264,1.7879,1.7879,168950.7842,141398.1592,77491.5722,3551345.4839,2972189.3064,2023-08-05
600467.SH,2019-04-01,3.0,1.8487,3.128,1.15,81.8777,72.2329,1.4438,3.6286,3.31,0.3667,0.3667,146099.4304,146099.4304,86346.9114,438298.2912,438298.2912,2023-08-05
603336.SH,2019-04-01,19.84,24.3407,29.9656,1.74,53.5978,53.5978,4.2187,4.5056,4.5056,0.7754,0.7754,17335.5,6868.0357,5578.8073,343936.32,136261.8283,2023-08-05
001979.SZ,2019-04-01,23.3,1.987,2.1854,1.4,12.0847,12.0847,2.6725,2.0863,2.0863,2.6607,2.6607,790436.7322,240233.4435,218432.7273,18417175.8603,5597439.2336,2023-08-05
603626.SH,2019-04-01,10.25,4.8783,5.8647,1.29,19.1528,24.8512,2.4325,1.9675,1.9111,1.7424,1.7424,41557.6797,15810.6732,13151.4351,425966.2169,162059.4003,2023-08-05
002635.SZ,2019-04-01,15.66,6.0349,7.9588,1.75,29.3936,19.8947,1.6851,4.2389,3.2354,0.6421,0.6421,73480.1631,36263.7589,27497.491,1150699.3541,567890.4644,2023-08-05
300741.SZ,2019-04-01,42.84,6.1693,6.1693,1.46,22.4415,22.4415,2.9353,12.1639,12.1639,0.4669,0.4669,61588.0,6159.0,6159.0,2638429.92,263851.56,2023-08-05
002587.SZ,2019-04-01,7.18,8.3848,9.5294,3.34,33.6779,24.6222,3.4967,4.2703,2.8258,1.3748,1.3748,61921.4834,39922.2085,35126.821,444596.2508,286641.457,2023-08-05
002512.SZ,2019-04-01,6.02,3.2801,5.5311,1.23,38.512,,5.2604,1.9228,2.2796,0.7475,0.7475,109538.6132,88325.5004,52379.774,659422.4515,531719.5124,2023-08-05
600966.SH,2019-04-01,3.71,1.9125,2.6875,1.51,5.7931,6.566,0.9198,0.5539,0.5494,1.6173,1.6173,133684.4288,133684.4288,95134.733,495969.2308,495969.2308,2023-08-05
002893.SZ,2019-04-01,16.65,6.3066,8.1719,1.67,39.2165,46.4736,3.2733,2.2375,2.1199,0.586,0.586,12298.0,6407.3012,4944.8259,204761.7,106681.565,2023-08-05
002243.SZ,2019-04-01,20.57,6.7231,13.8663,0.69,91.4356,91.4356,4.8346,5.4828,5.4828,0.2431,0.2431,36494.8956,36494.8956,17694.5404,750700.0025,750700.0025,2023-08-05
002898.SZ,2019-04-01,17.92,10.634,13.7732,4.1,44.4492,44.25,4.2959,7.8722,6.4586,0.558,0.558,16000.0,5983.8777,4620.0,286720.0,107231.0884,2023-08-05
002760.SZ,2019-04-01,20.5,14.3185,25.2697,7.12,,59.2214,3.5177,4.9078,3.8486,0.0,,8800.0,7249.8494,4107.9589,180400.0,148621.9127,2023-08-05
300059.SZ,2019-04-01,20.25,10.1949,11.935,1.62,109.1669,109.1669,7.2296,79.917,79.917,0.082,0.082,516828.5026,415351.447,354792.9153,10465777.1777,8410866.8018,2023-08-05
603177.SH,2019-04-01,11.94,5.1903,5.1903,1.29,63.048,138.7123,4.6576,3.0182,3.2432,0.8375,0.8375,20200.0,6175.0,6175.0,241188.0,73729.5,2023-08-05
600017.SH,2019-04-01,3.76,2.3447,4.6807,0.91,17.9469,17.9469,1.0281,2.2542,2.2542,0.5319,0.5319,307565.3888,307565.3888,154068.5515,1156445.8619,1156445.8619,2023-08-05
601038.SH,2019-04-01,5.4,1.2502,4.0524,1.22,,,1.3285,0.9608,0.9608,0.0,,98585.0,59391.0,18321.9422,532359.0,320711.4,2023-08-05
600313.SH,2019-04-01,2.99,2.5326,4.2225,1.16,,,2.3301,0.8368,0.8503,0.0,,108219.8663,101939.7107,61142.8987,323577.4002,304799.735,2023-08-05
000836.SZ,2019-04-01,4.93,4.518,5.6051,1.53,70.8173,59.4772,4.4695,2.8969,2.4304,0.6085,0.6085,120845.5224,120844.8031,97406.6392,595768.4254,595764.8793,2023-08-05
300247.SZ,2019-04-01,4.5,7.6995,8.9649,1.13,53.2124,,1.4691,2.9716,3.3895,0.6671,0.6671,80404.0313,61220.8295,52579.9255,361818.1409,275493.7328,2023-08-05
600157.SH,2019-04-01,2.27,2.7226,5.0128,1.27,46.8278,127.1558,1.1596,1.2599,1.2898,0.0,,1242579.5326,1242579.5326,674875.675,2820655.539,2820655.539,2023-08-05
002772.SZ,2019-04-01,8.25,5.6818,6.6095,1.72,27.0986,27.0986,1.268,3.2743,3.2743,1.2307,1.2307,36768.3682,25576.2434,21986.5211,303339.0377,211004.0081,2023-08-05
002723.SZ,2019-04-01,11.84,7.1397,21.2416,1.5,294.886,,3.8707,2.2917,2.7192,0.0,,19097.0,17365.0,5836.7465,226108.48,205601.6,2023-08-05
300050.SZ,2019-04-01,6.77,3.5239,4.2476,1.15,32.9064,68.8704,1.2939,4.1685,3.6151,0.3041,0.3041,54484.6718,36917.6247,30627.3548,368861.2281,249932.3192,2023-08-05
603819.SH,2019-04-01,18.21,3.6819,4.7111,1.27,71.5059,57.8829,2.881,3.064,2.5015,0.6591,0.6591,12080.0,5610.0,4384.45,219976.8,102158.1,2023-08-05
000612.SZ,2019-04-01,5.39,3.8866,9.008,2.83,36.567,,1.4272,1.2809,1.347,0.9276,0.9276,119219.9394,118945.2253,51319.9194,642595.4734,641114.7644,2023-08-05
300456.SZ,2019-04-01,30.36,4.9341,6.6025,1.0,212.0677,103.8791,3.8243,17.1047,14.3889,0.0918,0.0918,33831.9108,14355.4122,10727.987,1027136.8119,435830.3144,2023-08-05
600223.SH,2019-04-01,4.0,0.6166,1.4227,0.88,24.7061,24.7061,1.6428,0.4539,0.4539,0.0,,100096.8,100096.8,43381.5221,400387.2,400387.2,2023-08-05
603027.SH,2019-04-01,24.51,2.5656,6.3566,0.96,55.4932,33.3098,6.2609,8.4313,7.4732,0.5423,0.5423,32616.532,32177.688,12987.2732,799431.1993,788675.1329,2023-08-05
603990.SH,2019-04-01,52.41,1.3503,3.1294,1.39,76.1734,76.1734,8.9467,14.866,14.866,0.3638,0.3638,8063.483,6027.2,2600.6809,422607.144,315885.552,2023-08-05
603666.SH,2019-04-01,68.5,6.7152,6.7152,1.23,48.4184,42.0717,7.5571,18.0,14.9476,0.146,0.146,9824.567,2456.146,2456.146,672982.8395,168246.001,2023-08-05
000561.SZ,2019-04-01,7.78,3.2301,7.2851,1.2,67.5016,66.5323,3.657,3.8671,3.6278,0.0,,60477.0801,59399.1864,26336.857,470511.6832,462125.6702,2023-08-05
300546.SZ,2019-04-01,33.02,3.7043,4.2647,1.52,56.1203,41.3931,6.0598,11.7394,7.4311,0.4545,0.4545,13513.65,6430.125,5585.1416,446220.723,212322.7275,2023-08-05
002498.SZ,2019-04-01,3.18,1.1675,3.4934,1.49,42.2935,39.2378,2.2292,2.2296,1.9016,1.1321,1.1321,332679.6,332588.5762,111147.7746,1057921.128,1057631.6723,2023-08-05
