security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000931.SZ,2019-03-29,9.24,2.7076,3.6361,0.61,487.9469,49.0667,4.1135,3.9978,3.7699,0.0,,75312.6982,70209.0549,52280.6554,695889.3314,648731.6673,2023-08-05
603987.SH,2019-03-29,7.68,2.4995,3.1892,1.17,23.057,23.057,2.4692,2.3389,2.3389,1.3951,1.3951,44160.9,26610.003,20855.0935,339155.712,204364.823,2023-08-05
002724.SZ,2019-03-29,6.75,1.0433,1.8761,1.08,31.9824,26.0996,2.5647,4.4304,3.8781,1.2346,1.2346,72000.0,33174.7502,18448.0203,486000.0,223929.5639,2023-08-05
300205.SZ,2019-03-29,12.33,4.2765,8.4002,1.47,234.6601,52.6355,4.1697,2.7388,2.2122,0.2433,0.2433,43005.6,42598.8788,21686.8367,530259.048,525244.1756,2023-08-05
002828.SZ,2019-03-29,12.65,4.1633,4.1633,0.89,36.9622,56.0287,2.6899,3.9853,2.8257,0.5091,0.5091,20457.8,9876.32,9876.32,258791.17,124935.448,2023-08-05
002441.SZ,2019-03-29,8.17,1.8209,2.6987,1.1,22.1879,20.9503,1.2037,0.5856,0.5203,1.4685,1.4685,54484.6509,39273.1453,26498.3368,445139.5979,320861.5971,2023-08-05
600008.SH,2019-03-29,4.17,1.0989,2.4057,1.12,38.7385,38.3577,1.532,2.5533,2.2412,1.6266,1.6266,568544.8207,482061.4124,220203.0706,2370831.9023,2010196.0897,2023-08-05
000819.SZ,2019-03-29,11.22,2.774,4.5104,1.19,58.4636,58.4636,4.1506,1.5138,1.5138,0.0,,27133.81,27132.0413,16686.4815,304441.3482,304421.5034,2023-08-05
300107.SZ,2019-03-29,12.17,8.366,10.5723,1.11,10.1686,10.1686,4.2258,4.7034,4.7034,1.2294,1.2294,54813.0398,33243.1836,26305.6365,667074.6944,404569.5444,2023-08-05
002361.SZ,2019-03-29,4.51,1.2052,1.3876,0.48,30.3566,46.4159,2.0656,2.0665,1.94,1.1418,1.1418,83757.4116,61696.7921,53583.6426,377745.9263,278252.5324,2023-08-05
601939.SH,2019-03-29,6.95,2.0239,2.1813,1.81,6.8233,6.8233,0.916,2.6371,2.6371,4.1871,4.1871,25001097.7486,959365.7606,890107.583,173757629.3528,6667592.0362,2023-08-05
000002.SZ,2019-03-29,30.72,0.9988,1.7495,1.96,10.0413,10.0413,2.1772,1.1392,1.1392,2.9297,2.9297,1103915.2001,971517.0043,554628.878,33912274.9471,29845002.3721,2023-08-05
600182.SH,2019-03-29,17.28,1.8594,1.8594,0.95,96.1444,61.8498,6.5296,1.6991,1.7357,1.25,1.25,34000.0,17000.0,17000.0,587520.0,293760.0,2023-08-05
002211.SZ,2019-03-29,5.71,1.3103,2.2187,0.71,221.8246,221.8246,3.1085,2.2862,2.2862,0.0,,43247.5779,43247.5779,25541.4328,246943.6698,246943.6698,2023-08-05
002407.SZ,2019-03-29,15.26,6.2085,6.5097,0.73,40.6867,158.3385,3.1981,2.7936,2.6453,2.2487,2.2487,68392.0481,54354.042,51839.7537,1043662.654,829442.6809,2023-08-05
002468.SZ,2019-03-29,23.17,4.1402,5.5731,1.32,23.8391,17.3441,4.1777,2.8022,2.0847,0.8632,0.8632,153080.2166,33177.6,24646.9878,3546868.6186,768724.992,2023-08-05
300168.SZ,2019-03-29,15.27,2.4761,3.5159,1.02,51.4188,65.5213,4.5892,6.9504,7.3522,0.2334,0.2334,109944.9688,109123.7107,76850.4307,1678859.6736,1666319.0624,2023-08-05
002716.SZ,2019-03-29,7.85,7.3236,7.5155,0.7,29.7479,54.4438,2.0269,0.6671,0.7172,0.7493,0.7493,96047.8192,54235.5416,52850.3842,753975.3807,425749.0016,2023-08-05
600508.SH,2019-03-29,10.67,0.7735,2.0588,1.21,11.6607,11.6607,0.8108,1.1259,1.1259,2.0619,2.0619,72271.8,72271.8,27152.6667,771140.106,771140.106,2023-08-05
603078.SH,2019-03-29,32.11,3.381,4.38,1.3,67.5609,67.5609,3.5039,7.03,7.03,0.6673,0.6673,8400.0,4787.685,3695.685,269724.0,153732.5654,2023-08-05
603598.SH,2019-03-29,10.8,2.1775,5.8998,0.52,43.7952,33.5732,5.1819,1.1318,0.8119,0.4638,0.4638,27062.3,26786.29,9886.29,292272.84,289291.932,2023-08-05
000584.SZ,2019-03-29,9.12,2.8484,4.1073,1.35,46.4775,46.4775,3.289,2.3477,2.3477,0.2193,0.2193,61332.4339,59831.5925,41493.1948,559351.7972,545664.1236,2023-08-05
001872.SZ,2019-03-29,18.34,1.0504,5.1956,1.11,65.1962,63.5838,1.1236,13.391,13.8262,2.0721,2.0721,179341.2378,46485.93,9398.13,3289118.3013,852551.9562,2023-08-05
000877.SZ,2019-03-29,11.8,5.4299,8.4176,0.72,9.9708,9.9708,1.4732,1.5602,1.5602,0.678,0.678,104872.2959,88009.4899,56771.329,1237493.0916,1038511.9808,2023-08-05
300432.SZ,2019-03-29,6.8,1.2946,2.6153,0.69,9.1096,,1.8506,1.4525,2.2872,3.0162,3.0162,49730.575,38401.4787,19008.49,338167.91,261130.0552,2023-08-05
000952.SZ,2019-03-29,11.38,2.5116,3.0105,1.3,16.6798,16.6798,3.2801,3.3945,3.3945,0.9666,0.9666,25170.5513,25169.5243,20998.4442,286440.8738,286429.1865,2023-08-05
600630.SH,2019-03-29,9.36,4.3294,6.1922,0.5,30.9455,53.4262,2.1758,0.8993,0.8855,0.9722,0.9722,42486.1597,42486.1597,29705.04,397670.4548,397670.4548,2023-08-05
300420.SZ,2019-03-29,6.92,3.0918,3.4122,1.39,63.8438,35.9472,3.1868,6.5629,4.8779,0.6193,0.6193,71563.0489,46919.5741,42514.3349,495216.2984,324683.4528,2023-08-05
300639.SZ,2019-03-29,18.2,4.5815,4.5938,1.84,29.0372,29.0372,3.424,5.7078,5.7078,1.3738,1.3738,18200.8,9056.1625,9031.8625,331254.56,164822.1575,2023-08-05
300296.SZ,2019-03-29,8.88,2.7156,3.038,1.48,17.8571,17.8571,2.9103,2.9323,2.9323,0.8258,0.8258,254287.6576,181010.2516,161801.3791,2258074.3995,1607371.0342,2023-08-05
000756.SZ,2019-03-29,7.65,1.7553,3.603,0.96,18.9657,18.9657,1.7703,0.9135,0.9135,0.8044,0.5028,62185.9447,39949.5077,19463.0985,475722.477,305613.7339,2023-08-05
603829.SH,2019-03-29,12.13,3.7765,6.8354,0.58,36.1737,41.2121,3.0927,3.9923,3.7479,0.8326,0.8326,16000.0,7240.0,4000.0,194080.0,87821.2,2023-08-05
002646.SZ,2019-03-29,13.23,1.9435,5.6361,2.15,,54.5007,2.4918,4.5158,4.3323,0.5291,0.5291,45000.0,45000.0,15517.446,595350.0,595350.0,2023-08-05
600597.SH,2019-03-29,9.94,1.1463,2.37,0.76,35.6142,35.6142,2.2806,0.58,0.58,1.6097,1.6097,122448.7509,122430.2009,59218.4943,1217140.5839,1216956.1969,2023-08-05
603515.SH,2019-03-29,38.48,2.4088,2.4088,0.9,42.7189,32.2309,6.7029,4.1822,3.6352,0.7996,0.7996,75613.0055,12735.0699,12735.0699,2909588.4516,490045.4898,2023-08-05
603105.SH,2019-03-29,15.63,7.7317,7.7317,1.24,67.1487,58.6351,5.3345,8.3459,13.3126,0.0,,50000.0,8800.0,8800.0,781500.0,137544.0,2023-08-05
000529.SZ,2019-03-29,6.46,1.2608,2.7713,0.75,24.2803,22.5604,2.5202,1.6355,1.5093,1.0526,1.0526,58379.033,56988.4377,25927.6102,377128.5532,368145.3075,2023-08-05
300559.SZ,2019-03-29,48.0,2.3444,4.6641,0.93,54.3133,54.3133,8.8215,17.2365,17.2365,0.2182,0.2182,14021.9,7714.9151,3877.9008,673051.2,370315.9248,2023-08-05
603189.SH,2019-03-29,13.53,3.8809,4.3134,0.95,80.2964,124.3161,3.7401,15.1937,15.9993,0.4435,0.4435,22080.0,11010.0,9906.01,298742.4,148965.3,2023-08-05
300295.SZ,2019-03-29,15.56,3.6462,4.6674,1.15,31.9087,30.4287,2.5244,7.3643,5.8952,0.6427,0.6427,19299.6,17768.844,13881.0866,300301.776,276483.2126,2023-08-05
000835.SZ,2019-03-29,5.15,3.7218,5.1572,1.21,13.1781,22.9242,3.6661,5.7835,8.0106,0.0,,32676.0374,30289.5,21858.7758,168281.5926,155990.925,2023-08-05
600827.SH,2019-03-29,10.17,0.5744,1.3038,0.97,21.4214,20.9105,1.1198,0.3846,0.3791,1.7699,1.7699,178416.8117,154277.7555,67962.6281,1814498.975,1569004.7734,2023-08-05
600330.SH,2019-03-29,8.68,3.1598,4.2312,0.74,55.1445,36.0763,2.2367,3.9691,3.4318,0.48,0.48,99656.573,99656.573,74420.1618,865019.0536,865019.0536,2023-08-05
300378.SZ,2019-03-29,14.35,3.8268,7.2689,1.0,47.9308,47.9308,2.8763,2.831,2.831,0.697,0.697,26466.0343,26240.2843,13814.5115,379787.5922,376548.0797,2023-08-05
603501.SH,2019-03-29,49.39,4.2768,4.2768,0.79,162.1506,162.1506,13.778,5.6786,5.6786,0.0911,0.0911,45570.394,14053.5394,14053.5394,2250721.7597,694104.311,2023-08-05
603399.SH,2019-03-29,11.69,1.9084,2.9011,0.97,29.0985,17.8652,2.6351,2.9067,1.9039,0.5185,0.5185,54675.0649,50805.0649,33421.0532,639151.5087,593911.2087,2023-08-05
603288.SH,2019-03-29,86.7,0.2449,0.9762,1.35,53.6385,53.6385,16.8735,13.744,13.744,0.9807,0.9807,270036.934,270036.934,67753.7088,23412202.1778,23412202.1778,2023-08-05
002043.SZ,2019-03-29,7.09,5.9492,9.8136,1.76,15.0542,16.8402,3.8041,1.3334,1.2755,3.6112,3.6112,77475.6002,76307.3482,46259.0385,549302.0054,541019.0987,2023-08-05
000833.SZ,2019-03-29,5.69,1.2128,1.517,0.58,42.9857,42.9857,1.3928,1.2004,1.2004,0.8787,0.8787,66840.1851,37808.6447,30228.6447,380320.6532,215131.1883,2023-08-05
600833.SH,2019-03-29,11.38,2.9027,5.1921,0.88,58.3926,70.9996,3.8786,1.6314,2.0508,0.5272,0.5272,22308.6347,22308.6347,12471.7713,253872.2629,253872.2629,2023-08-05
002188.SZ,2019-03-29,4.26,1.8819,2.5856,0.57,,,,8.7323,8.7323,0.0,,29562.7524,22050.6229,16049.3227,125937.3252,93935.6536,2023-08-05
002107.SZ,2019-03-29,8.93,0.996,2.0778,0.81,70.5683,70.5683,5.4231,4.16,4.16,0.0,,36075.6,34829.6926,16695.5449,322155.108,311029.1549,2023-08-05
600758.SH,2019-03-29,4.03,1.509,2.7306,1.13,11.4659,,0.9962,0.6927,0.7186,2.7489,2.7489,132201.7394,78569.4505,43418.7459,532773.0098,316634.8855,2023-08-05
000524.SZ,2019-03-29,8.08,1.4577,3.0655,0.63,30.5329,27.3272,2.1533,0.8472,0.7887,3.3787,3.3787,67020.8597,27236.9918,12951.7708,541528.5464,220074.8937,2023-08-05
600499.SH,2019-03-29,5.39,1.1217,1.5416,0.9,17.7517,21.7794,1.4962,1.484,1.3596,0.9276,0.9276,157720.5702,141146.4322,102702.1037,850113.8734,760779.2696,2023-08-05
002503.SZ,2019-03-29,3.53,9.5685,17.6979,2.49,17.8134,27.8611,2.0556,0.5955,0.5894,5.7238,5.7238,309250.5396,195419.9984,105655.413,1091654.4048,689832.5944,2023-08-05
600871.SH,2019-03-29,2.49,0.3758,2.5376,0.83,332.7632,332.7632,8.1806,0.8093,0.8093,0.0,,1898434.0033,1204266.0995,178333.3333,4727100.6682,2998622.5878,2023-08-05
002075.SZ,2019-03-29,9.99,1.6547,3.0641,1.01,18.7298,18.7298,4.942,1.4984,1.4984,0.3003,0.3003,220677.1772,220677.0722,119169.8996,2204565.0002,2204563.9513,2023-08-05
600234.SH,2019-03-29,8.04,0.7704,1.3079,0.68,,,23.606,112.3861,13.6798,0.0,,20244.588,20244.588,11924.3088,162766.4875,162766.4875,2023-08-05
002687.SZ,2019-03-29,6.8,2.0512,2.8608,0.53,32.0509,21.5906,2.1771,3.0673,2.402,2.2059,2.2059,35485.2,31942.2,22902.7,241299.36,217206.96,2023-08-05
300740.SZ,2019-03-29,17.99,3.464,5.7482,0.78,30.8736,37.4286,3.4961,2.9721,2.1787,1.3079,1.3079,27200.0,14428.3011,8694.7692,489328.0,259565.1368,2023-08-05
603822.SH,2019-03-29,30.06,1.5326,2.8152,0.85,41.0246,41.0246,3.111,2.1213,2.1213,0.7119,0.7119,7335.4935,4060.4935,2210.4935,220504.9346,122058.4346,2023-08-05
002876.SZ,2019-03-29,44.61,2.0714,2.8174,0.58,43.414,129.5067,4.0489,4.3649,4.0419,0.6725,0.6725,8000.0,5468.972,4020.91,356880.0,243970.8409,2023-08-05
000514.SZ,2019-03-29,4.94,1.1732,3.1868,0.52,165.5325,165.5325,1.3928,7.7184,7.7184,0.4049,0.4049,84377.0965,84377.0965,31062.1866,416822.8567,416822.8567,2023-08-05
600282.SH,2019-03-29,4.13,2.7407,4.8394,1.54,4.5567,4.5567,1.1876,0.4185,0.4185,1.207,1.207,442231.6657,442231.6657,250451.8208,1826416.7793,1826416.7793,2023-08-05
600741.SH,2019-03-29,20.38,0.6051,1.4518,0.87,9.8037,7.931,1.4622,0.4574,0.4131,5.1521,5.1521,315272.3984,315272.3984,131406.0855,6425251.4794,6425251.4794,2023-08-05
300558.SZ,2019-03-29,44.96,1.963,2.2437,0.97,69.9536,114.6602,7.9582,17.5659,14.7275,0.3336,0.3336,40100.0,16970.2352,14847.5517,1802896.0,762981.7746,2023-08-05
000707.SZ,2019-03-29,3.89,3.2089,4.285,0.92,13.3009,13.3009,9.6886,0.4789,0.4789,0.0,,46414.5765,46414.4265,34758.1055,180552.7026,180552.1191,2023-08-05
603138.SH,2019-03-29,24.44,12.8834,12.8834,0.98,64.6328,67.8027,8.8897,7.0973,6.9899,0.4671,0.4671,15044.82,4735.64,4735.64,367695.4008,115739.0416,2023-08-05
002423.SZ,2019-03-29,11.19,1.9186,8.7793,1.03,,,1.2259,26.5004,25.1404,0.0,,230410.5575,50298.6577,10992.2345,2578294.1384,562841.9797,2023-08-05
600838.SH,2019-03-29,7.53,1.5802,2.1506,0.44,30.6175,30.6175,2.4951,42.6164,42.6164,0.9695,0.9695,40088.1981,40088.1981,29455.6988,301864.1317,301864.1317,2023-08-05
002305.SZ,2019-03-29,3.59,5.6184,12.5143,1.8,108.5124,73.8146,1.3804,1.9664,1.5445,1.3928,1.3928,173421.577,162330.2332,72880.0793,622583.4614,582765.5372,2023-08-05
002833.SZ,2019-03-29,46.85,1.9092,2.5386,1.09,27.0303,22.421,5.4206,7.725,5.3186,1.1528,1.1528,13528.43,5747.555,4322.555,633806.9455,269272.9518,2023-08-05
603116.SH,2019-03-29,8.73,0.5218,1.3033,1.21,13.3933,14.437,1.438,1.5746,1.5634,3.2658,3.2658,58533.5,57620.08,23066.6149,510997.455,503023.2984,2023-08-05
300641.SZ,2019-03-29,5.96,1.4683,2.4812,0.8,27.0029,48.1344,2.2357,2.4942,2.4126,1.5792,1.5792,48960.0,22338.0,13219.207,291801.6,133134.48,2023-08-05
002367.SZ,2019-03-29,8.13,4.3587,5.4755,0.65,19.8826,60.6543,1.9982,1.9771,2.0974,9.2251,9.2251,79765.2687,52424.5033,41731.7206,648491.6345,426211.2118,2023-08-05
002422.SZ,2019-03-29,28.95,1.6757,1.9239,0.69,34.3642,34.3642,3.2915,2.5491,2.5491,0.722,0.722,143978.955,102935.8993,89653.1686,4168190.7473,2979994.2847,2023-08-05
002001.SZ,2019-03-29,18.48,1.1555,2.2735,0.93,23.2967,12.8754,2.4541,6.3683,4.5686,2.2282,2.2282,214866.23,212148.1362,107822.8325,3970727.9304,3920497.557,2023-08-05
603007.SH,2019-03-29,10.97,7.608,12.7994,2.27,21.9218,19.7977,3.454,3.6089,2.7761,0.4633,0.4633,34107.7,19436.2,11552.9212,374161.469,213215.114,2023-08-05
002266.SZ,2019-03-29,5.08,4.2455,4.5431,1.1,116.1577,90.3183,3.1094,9.1721,8.908,0.1969,0.1969,197871.9849,161839.6232,151239.2316,1005189.6833,822145.2859,2023-08-05
601717.SH,2019-03-29,6.3,2.4791,3.8219,1.16,13.1131,13.1131,0.9526,0.4196,0.4196,0.7937,0.7937,173247.137,148312.5419,96203.7619,1091456.9631,934369.014,2023-08-05
603030.SH,2019-03-29,7.38,1.6487,3.518,1.26,24.1114,16.3664,2.3099,0.8588,0.6441,0.4744,0.4744,53827.8333,53397.9633,25025.1852,397249.4098,394076.9692,2023-08-05
300735.SZ,2019-03-29,24.88,6.9078,6.9078,1.21,50.8433,33.0864,4.8841,6.9259,5.5222,0.8039,0.8039,35468.0,10915.7,10915.7,882443.84,271582.616,2023-08-05
300474.SZ,2019-03-29,46.51,5.7317,5.7317,1.21,117.9705,98.5216,6.3396,45.7748,35.2914,0.2893,,30140.5274,6798.873,6798.873,1401835.9294,316215.5832,2023-08-05
300473.SZ,2019-03-29,37.88,0.8327,2.3285,1.07,30.2529,23.9004,2.1859,1.5638,1.0705,1.5843,1.5843,10489.5,9957.8137,3561.2212,397342.26,377201.983,2023-08-05
002417.SZ,2019-03-29,9.7,9.0374,11.4564,0.79,,,8.728,14.4154,14.4154,0.0,,27000.0,23651.7554,18657.7611,261900.0,229422.0274,2023-08-05
600928.SH,2019-03-29,11.75,40.5419,40.5419,1.27,24.5057,23.3828,2.4427,10.6011,9.8693,,,444444.4445,44444.4445,44444.4445,5222222.2229,522222.2229,2023-08-05
300640.SZ,2019-03-29,12.13,6.3883,6.7412,1.58,50.0284,44.5809,5.565,3.7899,3.1979,1.1211,1.1211,14706.6,5157.45,4887.45,178391.058,62559.8685,2023-08-05
600104.SH,2019-03-29,26.07,0.3936,1.367,1.35,8.8516,8.1345,1.3203,0.355,0.3301,7.0196,7.0196,1168346.1365,1150343.2857,331198.2926,30458783.7786,29989449.4582,2023-08-05
600328.SH,2019-03-29,8.79,3.1928,4.7709,0.98,14.3903,14.3903,1.5989,1.0184,1.0184,1.661,1.661,43803.1073,43803.1073,29313.8745,385029.3132,385029.3132,2023-08-05
600970.SH,2019-03-29,7.69,2.3772,3.9679,0.95,9.7822,9.7822,1.5367,0.6222,0.6222,2.2031,2.2031,173957.3853,173705.4416,104065.9588,1337732.293,1335794.8459,2023-08-05
603359.SH,2019-03-29,20.0,1.8055,1.8077,0.87,26.2457,20.6033,2.5213,5.2049,4.116,1.7857,1.7857,31864.0,15295.028,15275.722,637280.0,305900.56,2023-08-05
300655.SZ,2019-03-29,17.29,4.2683,4.9301,1.16,72.3716,51.8207,5.1393,4.898,3.2306,,,15142.5987,8409.635,7280.8484,261815.5315,145402.5892,2023-08-05
300013.SZ,2019-03-29,16.55,0.8929,1.2091,0.57,34.2222,89.188,3.4979,5.4619,4.7157,0.3625,0.3625,29779.141,27268.8135,20136.5378,492844.7836,451298.8634,2023-08-05
603233.SH,2019-03-29,49.5,3.4864,3.4864,1.2,41.6887,37.1408,6.5142,2.6681,2.2126,1.2121,1.2121,40001.0,6415.1177,6415.1177,1980049.5,317548.3262,2023-08-05
603507.SH,2019-03-29,26.86,1.3877,2.7283,0.75,29.6473,47.8373,2.4561,3.6495,4.069,1.0225,1.0225,12808.14,8037.706,4088.3284,344026.6404,215892.7832,2023-08-05
002666.SZ,2019-03-29,4.97,2.5358,3.2364,0.99,24.3859,23.5995,1.2549,1.192,0.9991,0.9457,0.9457,75432.9268,44272.8124,34689.3589,374901.6462,220035.8776,2023-08-05
000409.SZ,2019-03-29,5.83,4.1647,4.9707,1.28,,,3.0084,2.0827,3.0191,0.0,,51093.1158,40563.1244,33986.2554,297872.8651,236483.0153,2023-08-05
600395.SH,2019-03-29,5.65,0.8766,2.89,1.63,10.6595,9.7462,1.3651,1.5377,1.5146,6.1947,6.1947,165505.1861,165505.1861,50202.8608,935104.3015,935104.3015,2023-08-05
600275.SH,2019-03-29,2.99,0.9977,1.668,0.64,369.2444,60.2168,10.8638,105.1568,63.218,0.0,,50883.7238,50883.7238,30435.3839,152142.3342,152142.3342,2023-08-05
601890.SH,2019-03-29,6.94,6.9835,11.2843,1.05,200.6687,,2.2841,6.5332,6.665,0.2882,0.2882,95940.0,95940.0,59374.6428,665823.6,665823.6,2023-08-05
000018.SZ,2019-03-29,2.7,3.3218,3.6522,0.8,12.0636,,2.1983,0.7057,1.1263,1.4815,1.4815,169824.5011,99558.4713,90553.4432,458526.153,268807.8725,2023-08-05
601800.SH,2019-03-29,12.51,0.3313,1.1063,1.2,9.8318,9.3189,1.1962,0.4191,0.4014,1.9337,1.9337,1617473.5425,1174723.5425,351792.9901,20234594.0167,14695791.5167,2023-08-05
603568.SH,2019-03-29,24.8,0.3396,1.7061,0.84,33.6491,24.1557,6.2114,16.5674,11.5442,1.0081,1.0081,68771.9,68281.2,13592.73,1705543.12,1693373.76,2023-08-05
600673.SH,2019-03-29,9.22,0.9618,1.693,1.16,25.4799,25.4799,4.0864,2.3791,2.3791,0.0,,301389.7259,245892.6257,139692.3389,2778813.2728,2267130.009,2023-08-05
300143.SZ,2019-03-29,9.28,1.2201,2.0085,0.72,41.4558,93.5312,2.517,15.4118,10.067,,,54677.0824,42384.3749,25747.2846,507403.3247,393326.9991,2023-08-05
002298.SZ,2019-03-29,7.96,1.7141,2.0402,1.13,31.9623,29.3005,1.306,2.7175,2.272,0.6395,0.6395,69150.5915,51853.2066,43565.5367,550438.7083,412751.5245,2023-08-05
603268.SH,2019-03-29,19.09,2.8785,7.1568,1.95,52.2191,48.0064,3.895,4.2052,3.9324,0.5987,0.5987,12513.76,12416.88,4994.08,238887.6784,237038.2392,2023-08-05
603739.SH,2019-03-29,31.43,14.3549,14.3549,0.6,56.7728,56.7728,5.4866,6.0807,6.0807,,,15466.7,3866.7,3866.7,486118.381,121530.381,2023-08-05
600515.SH,2019-03-29,5.9,1.3384,1.4505,0.67,11.5664,13.4344,0.7105,2.0664,2.4499,0.0,,390759.246,165829.5366,153008.1196,2305479.5514,978394.2659,2023-08-05
000606.SZ,2019-03-29,7.92,3.1263,3.7828,1.33,94.4495,14.0653,1.9678,11.7556,8.4535,0.0,,76579.9353,54645.28,45161.7557,606513.0876,432790.6176,2023-08-05
300093.SZ,2019-03-29,7.5,5.5084,6.9904,1.17,90.4571,88.1216,1.7835,2.6975,2.3256,0.1333,0.1333,21600.0,21564.675,16992.685,162000.0,161735.0625,2023-08-05
600338.SH,2019-03-29,23.55,0.606,1.5982,1.09,13.809,14.5369,7.514,6.2348,6.7922,2.5478,2.5478,65300.7263,65300.7263,24762.5799,1537832.1044,1537832.1044,2023-08-05
300255.SZ,2019-03-29,7.5,6.4945,10.2344,1.47,35.6098,33.0062,2.7053,4.9376,4.2431,0.2667,0.2667,93496.6878,64618.2896,41005.3822,701225.1585,484637.172,2023-08-05
603976.SH,2019-03-29,20.8,10.6136,10.6136,1.08,38.2699,37.3414,3.238,6.1826,5.4141,1.5797,1.5797,15120.0,3829.9938,3829.9938,314496.0,79663.871,2023-08-05
002217.SZ,2019-03-29,7.02,4.399,7.8334,1.23,18.5482,15.9483,1.9467,1.4478,1.2633,0.5434,0.5434,311641.622,256132.0128,143834.647,2187724.1864,1798046.7299,2023-08-05
000532.SZ,2019-03-29,12.19,2.8743,5.6756,0.57,87.0251,101.2097,5.5749,8.7697,8.3953,0.2461,0.2461,34470.834,34348.3446,17395.0697,420199.4665,418706.3207,2023-08-05
002740.SZ,2019-03-29,7.54,5.1245,5.3347,1.49,41.3092,70.1518,1.6906,1.3523,1.3292,0.2653,0.2653,33058.6904,16391.1888,15745.4238,249262.5256,123589.5636,2023-08-05
600298.SH,2019-03-29,27.06,3.0443,5.5998,0.96,26.0306,26.0306,5.1945,3.3355,3.3355,1.2934,1.2934,82408.0943,82408.0943,44800.7622,2229963.0318,2229963.0318,2023-08-05
002807.SZ,2019-03-29,6.34,3.416,3.4184,1.52,13.3811,13.3811,1.0933,3.601,3.601,1.5405,1.5405,180951.5722,76045.472,75991.472,1147232.9677,482128.2925,2023-08-05
002600.SZ,2019-03-29,5.56,12.0294,12.7531,1.13,27.014,,3.8525,2.3829,1.6855,0.0,,682525.8976,148789.1022,140345.5322,3794843.9907,827267.4082,2023-08-05
603214.SH,2019-03-29,39.31,7.639,7.639,1.33,42.0078,35.2145,4.7298,2.1744,1.9302,0.5088,0.5088,10000.0,2500.0,2500.0,393100.0,98275.0,2023-08-05
600470.SH,2019-03-29,4.64,3.3195,4.4553,0.96,32.0124,24.909,1.1624,0.5079,0.5485,1.0776,1.0776,52160.0,52160.0,38862.8256,242022.4,242022.4,2023-08-05
300675.SZ,2019-03-29,27.48,5.7346,10.7466,2.02,116.3821,116.3821,9.0924,10.1519,10.1519,0.2365,0.2365,14666.67,8066.67,4304.57,403040.0916,221672.0916,2023-08-05
002830.SZ,2019-03-29,17.53,14.2907,14.2907,2.41,45.3174,53.0761,3.6734,3.1405,3.052,0.6845,0.6845,13334.0,3984.0,3984.0,233745.02,69839.52,2023-08-05
603656.SH,2019-03-29,17.74,1.6397,1.8855,0.89,30.1988,28.8822,3.0455,6.8575,6.494,1.0066,1.0066,14888.16,6333.1128,5507.5608,264115.9584,112349.4211,2023-08-05
603192.SH,2019-03-29,34.6,13.9399,13.9399,0.95,33.4897,31.8937,3.3792,2.5879,2.2531,,,10666.6667,2666.6667,2666.6667,369066.6678,92266.6678,2023-08-05
002414.SZ,2019-03-29,27.01,1.4493,3.5861,0.82,127.667,127.667,5.067,15.5599,15.5599,0.0555,0.0555,62425.6031,47616.9257,19243.4885,1686115.5397,1286133.1632,2023-08-05
002040.SZ,2019-03-29,11.53,6.843,17.4518,0.84,40.369,26.1718,1.6725,6.3325,5.9806,0.2602,0.2602,37228.2154,30674.8746,12027.8561,429241.3236,353681.3041,2023-08-05
000544.SZ,2019-03-29,6.21,0.9461,1.6191,0.92,18.7769,18.6832,1.0614,6.1997,6.1353,3.7574,3.7574,97468.4488,52165.0284,30482.9341,605279.067,323944.8264,2023-08-05
601360.SH,2019-03-29,25.82,2.289,3.9678,1.06,51.7939,51.7939,8.4328,14.2708,14.2708,0.0105,0.0105,676405.5167,39718.2443,22913.7244,17464790.4412,1025525.0678,2023-08-05
002719.SZ,2019-03-29,12.7,2.7354,5.8741,0.98,117.4152,,2.2568,3.8158,3.6063,0.2411,0.2411,17413.9457,14085.0826,6559.1221,221157.1104,178880.549,2023-08-05
000096.SZ,2019-03-29,10.93,0.2399,0.5221,0.56,38.4239,52.8794,2.3286,4.6422,3.4887,0.183,0.183,52800.0,51084.8,23472.9623,577104.0,558356.864,2023-08-05
603118.SH,2019-03-29,9.69,3.0051,6.0551,0.96,39.066,39.066,1.6853,0.902,0.902,0.416,0.416,77573.3332,77573.3332,38498.888,751685.5987,751685.5987,2023-08-05
603036.SH,2019-03-29,13.74,5.1739,5.1739,0.69,77.147,85.6396,2.8257,14.1985,14.0079,0.393,0.393,20336.0,5084.0,5084.0,279416.64,69854.16,2023-08-05
603888.SH,2019-03-29,24.48,11.0736,11.0736,0.81,44.745,44.1851,4.5788,8.4569,8.1098,0.817,0.817,51902.936,17646.998,17646.998,1270583.8733,431998.511,2023-08-05
600250.SH,2019-03-29,9.36,1.6694,2.9708,0.46,25.8385,12.7251,5.4295,3.029,2.15,0.0,,25869.246,25869.246,14537.4566,242136.1426,242136.1426,2023-08-05
600125.SH,2019-03-29,8.64,3.0212,4.3164,0.99,22.2077,22.2077,1.9901,0.7213,0.7213,0.9259,0.9259,130552.1874,130552.1874,91377.407,1127970.8991,1127970.8991,2023-08-05
