security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002200.SZ,2019-11-20,6.53,1.4675,1.8641,0.63,,204.5619,6.4458,1.5828,1.2583,0.0,,18413.289,13161.8104,10361.6916,120238.7772,85946.6219,2023-08-05
002068.SZ,2019-11-20,4.14,0.5296,0.939,0.91,7.5033,,0.9929,0.3814,0.4326,7.2464,7.2464,72706.3596,60699.3221,34234.8118,301004.3287,251295.1935,2023-08-05
002236.SZ,2019-11-20,17.94,2.2028,2.6289,0.9,21.2604,18.9148,3.8058,2.2723,2.1456,1.0781,0.5574,299757.773,181364.0519,151967.9676,5377654.4476,3253671.0911,2023-08-05
002795.SZ,2019-11-20,13.41,1.4881,4.6684,0.73,32.9757,34.6128,4.4328,4.1622,4.5016,1.8643,3.7286,20000.0,20000.0,6375.0,268200.0,268200.0,2023-08-05
603038.SH,2019-11-20,14.25,0.7826,1.1621,1.0,22.5955,20.7843,1.788,2.486,2.3092,1.0029,1.6042,13157.1566,5292.4018,3563.8018,187489.4816,75416.7257,2023-08-05
002030.SZ,2019-11-20,10.59,0.5289,0.7915,1.16,83.1301,81.7527,3.595,5.711,7.9643,0.2146,0.3872,79741.2519,76011.2495,50789.1527,844459.8576,804959.1322,2023-08-05
300239.SZ,2019-11-20,4.92,2.0222,3.0619,0.83,75.6953,69.39,2.6172,5.6807,5.4773,0.5376,0.6112,52274.6108,44499.089,29388.0342,257191.0851,218935.5179,2023-08-05
601333.SH,2019-11-20,2.94,0.1737,0.3248,0.69,26.5612,29.961,0.7107,1.0503,0.9984,2.7211,2.0408,708353.7,565223.7,302278.57,2082559.878,1661757.678,2023-08-05
300583.SZ,2019-11-20,31.51,3.654,3.654,3.89,26.8139,30.8346,1.8231,3.2323,3.429,0.3175,0.4445,10794.3667,3450.6347,3450.6347,340130.4947,108729.4994,2023-08-05
300636.SZ,2019-11-20,21.25,1.1485,1.5022,1.06,70.1244,42.7967,2.4615,6.4397,4.7654,0.5199,0.194,8095.1,4714.7894,3604.7405,172020.875,100189.2748,2023-08-05
002952.SZ,2019-11-20,32.99,11.6792,11.6792,0.96,36.5369,41.2289,4.67,7.0685,7.7491,,1.3742,10956.0,2286.0,2286.0,361438.44,75415.14,2023-08-05
000411.SZ,2019-11-20,12.07,0.8195,1.8082,1.31,32.0156,21.1181,2.0178,0.1466,0.1276,0.0,0.8975,24893.9935,20731.7071,9395.3099,300470.5015,250231.7047,2023-08-05
603238.SH,2019-11-20,17.3,2.0342,2.0342,2.01,37.5721,25.5595,2.3808,2.2169,1.9546,0.578,0.8671,12000.0,3000.0,3000.0,207600.0,51900.0,2023-08-05
603386.SH,2019-11-20,16.24,5.0589,5.0589,1.17,53.2671,144.3285,3.6606,3.2811,2.9812,0.8236,0.7687,22630.0768,5667.5,5667.5,367512.4472,92040.2,2023-08-05
603429.SH,2019-11-20,36.56,1.126,1.4161,1.01,84.3025,69.261,9.0704,21.2247,16.7156,0.2796,0.3914,26611.9255,12685.4,10086.44,972931.9963,463778.224,2023-08-05
603897.SH,2019-11-20,17.2,0.9259,0.9259,0.92,16.9718,19.7135,1.7324,0.6162,0.6358,,0.8721,17840.0992,5553.7692,5553.7692,306849.7062,95524.8302,2023-08-05
601158.SH,2019-11-20,5.58,0.0342,0.2994,0.82,18.8418,18.1988,1.8162,5.1796,4.7402,5.3763,5.0179,480000.0,480000.0,54903.9311,2678400.0,2678400.0,2023-08-05
600539.SH,2019-11-20,6.31,0.2177,0.4376,0.7,144.4306,176.721,3.3217,15.5953,19.9064,0.0,,23000.0,23000.0,11443.3381,145130.0,145130.0,2023-08-05
000021.SZ,2019-11-20,10.19,2.4879,5.0591,1.18,28.2831,41.4538,2.3202,0.9334,1.1076,0.4907,0.9814,147125.9363,146932.7064,72254.9832,1499213.2909,1497244.2782,2023-08-05
000875.SZ,2019-11-20,3.21,0.5193,0.6581,0.97,60.1148,16.8146,0.9102,0.9436,0.8212,0.0,,214631.398,195430.7631,154199.3807,688966.7876,627332.7496,2023-08-05
002663.SZ,2019-11-20,2.79,0.441,0.5019,1.0,117.1447,652.3392,0.9596,1.3166,1.4733,0.3226,0.1075,179589.0452,128221.6566,112669.7732,501053.4361,357738.4219,2023-08-05
002572.SZ,2019-11-20,17.38,1.2835,1.4974,1.21,16.5337,16.0639,3.12,2.169,2.1096,2.6206,2.8774,91237.0038,63717.5338,54612.8438,1585699.126,1107410.7374,2023-08-05
601882.SH,2019-11-20,6.94,0.1058,0.4387,0.63,35.6887,50.9203,2.8766,2.8473,3.3367,0.8646,0.8646,52200.0,52200.0,12594.0,362268.0,362268.0,2023-08-05
000617.SZ,2019-11-20,12.03,0.4132,1.0331,1.41,15.0089,14.4766,1.3224,173.165,138.4228,1.8953,2.0033,903005.6485,28753.92,11501.568,10863157.9515,345909.6576,2023-08-05
002578.SZ,2019-11-20,3.15,0.1647,0.2331,0.62,86.9258,62.6721,2.2076,2.1825,2.1697,0.6349,,98809.3296,64533.0133,45601.575,311249.3882,203278.9919,2023-08-05
300396.SZ,2019-11-20,17.23,2.434,6.5467,2.79,24.0532,20.7181,3.2073,5.0952,4.7631,0.8061,1.6138,27603.0,25000.863,9295.1115,475599.69,430764.8695,2023-08-05
002286.SZ,2019-11-20,5.38,0.3215,0.6302,0.33,46.2505,50.6438,1.2633,1.1483,1.113,1.6729,0.5576,36925.6,36925.2663,18839.6817,198659.728,198657.9327,2023-08-05
002574.SZ,2019-11-20,4.92,0.4309,0.9147,1.42,28.4115,26.6917,0.796,0.6346,0.7222,1.0163,1.0163,52800.0,52800.0,24873.9502,259776.0,259776.0,2023-08-05
300131.SZ,2019-11-20,5.09,1.8773,1.9991,0.45,38.7333,39.5911,2.9767,0.4494,0.4297,0.5894,0.3929,106952.6426,78781.5026,73981.6063,544388.9508,400997.8482,2023-08-05
300683.SZ,2019-11-20,28.2,0.9972,4.1327,1.29,30.9611,33.7806,1.6576,4.9327,4.4885,1.0638,0.7092,10335.504,4744.9965,1144.9965,291461.2128,133808.9013,2023-08-05
600090.SH,2019-11-20,4.04,0.3271,0.6797,1.06,10.9973,10.8698,0.8987,0.5365,0.5274,4.9505,4.9505,143966.2945,143966.2945,69277.6048,581623.8298,581623.8298,2023-08-05
600530.SH,2019-11-20,4.7,0.4272,0.9091,0.96,,,3.6533,14.7207,12.1446,1.383,,78000.0,78000.0,36651.3092,366600.0,366600.0,2023-08-05
603577.SH,2019-11-20,10.43,0.6739,0.7431,0.72,67.6413,42.3316,1.7495,2.2412,1.5608,0.6683,0.4482,20590.5882,7751.5431,7030.1156,214759.8349,80848.5945,2023-08-05
300022.SZ,2019-11-20,3.7,1.2777,1.5419,0.94,134.4289,,8.5725,0.4732,0.5424,0.0,,38024.038,34278.0262,28403.2385,140688.9406,126828.6969,2023-08-05
600455.SH,2019-11-20,37.28,8.535,11.6198,1.34,735.6069,161.0121,15.5223,12.9898,12.5682,0.0,,6245.8,6245.8,4587.7042,232843.424,232843.424,2023-08-05
300633.SZ,2019-11-20,22.07,0.784,1.0202,1.29,35.4485,61.438,6.5592,7.2993,7.3173,0.2233,0.2903,40576.0,19655.96,15105.0289,895512.32,433807.0372,2023-08-05
002500.SZ,2019-11-20,7.36,0.255,0.4926,0.87,93.8814,33.919,1.6429,3.0388,3.0385,1.2228,0.6793,282872.5153,282872.5153,146453.6207,2081941.7126,2081941.7126,2023-08-05
002312.SZ,2019-11-20,4.2,1.4194,1.9207,1.3,,,1.8554,8.0737,7.6275,0.0,,137809.1733,134863.2537,99663.8151,578798.5279,566425.6655,2023-08-05
002280.SZ,2019-11-20,3.77,4.1693,5.5155,1.04,,,1.5503,0.5867,0.5985,0.0,,217714.9675,176302.636,133271.7495,820785.4275,664660.9377,2023-08-05
002659.SZ,2019-11-20,6.18,0.8532,1.266,0.69,,,1.5184,12.7428,9.4649,0.0,,49856.6987,49856.1737,33601.3783,308114.398,308111.1535,2023-08-05
002883.SZ,2019-11-20,19.29,3.3508,4.0118,0.8,29.4973,26.6704,3.6002,6.1999,5.6992,0.646,0.8296,8690.6012,4532.2292,3785.5652,167641.6971,87426.7013,2023-08-05
603610.SH,2019-11-20,46.73,11.7868,11.7868,1.07,24.0016,20.9759,2.5805,2.938,2.9062,,,15033.265,3758.32,3758.32,702504.4735,175626.2936,2023-08-05
002933.SZ,2019-11-20,37.67,1.4683,1.8884,1.1,31.2781,31.215,2.9852,11.6815,10.9276,,1.2742,11735.0,4786.4865,3721.7339,442057.45,180306.9465,2023-08-05
600867.SH,2019-11-20,15.0,0.5407,0.8857,0.47,36.3816,36.3592,6.0951,11.3296,11.1295,1.1218,1.3333,203398.8517,203398.8517,124169.0292,3050982.7755,3050982.7755,2023-08-05
600389.SH,2019-11-20,19.38,0.2822,0.6878,0.91,14.6796,14.9249,2.9205,1.4679,1.2112,1.3416,2.064,29700.0,29700.0,12184.5208,575586.0,575586.0,2023-08-05
600495.SH,2019-11-20,4.09,0.3752,0.5439,1.2,138.3215,115.5605,1.555,3.595,3.6191,0.2445,0.2934,120819.0886,120819.0886,83353.4978,494150.0724,494150.0724,2023-08-05
002245.SZ,2019-11-20,3.57,0.3545,0.5488,0.98,15.5303,35.0323,1.7264,0.8233,0.9927,1.1273,0.7003,98131.1778,91418.8579,59041.2029,350328.3047,326365.3227,2023-08-05
000703.SZ,2019-11-20,12.91,0.8046,1.6861,1.05,18.6981,18.6155,1.6478,0.4319,0.425,0.8987,2.3238,284172.5474,228265.5356,108920.9947,3668667.5869,2946908.0646,2023-08-05
601398.SH,2019-11-20,5.8,0.0263,0.3282,0.76,6.9443,6.6734,0.8546,2.6715,2.4502,4.1517,4.3207,35640625.7089,26961221.2539,2156398.6024,206715629.1116,156375083.2726,2023-08-05
002031.SZ,2019-11-20,1.93,0.385,0.4502,0.98,77.8569,43.1839,1.3505,3.0276,2.8926,0.0518,0.0518,219939.567,189304.8638,161914.173,424483.3643,365358.3871,2023-08-05
688033.SH,2019-11-20,25.7,2.724,2.724,1.09,43.8316,43.2439,5.0501,20.6715,20.3285,,,44873.7188,4343.5985,4343.5985,1153254.5732,111630.4815,2023-08-05
002845.SZ,2019-11-20,18.09,7.2617,7.2617,1.02,37.4,43.5441,3.0026,0.8957,0.7077,0.4391,0.2754,20278.7968,7657.7984,7657.7984,366843.4341,138529.5731,2023-08-05
002615.SZ,2019-11-20,5.33,0.521,0.7768,0.84,22.0135,20.2099,2.4846,1.2191,1.2142,3.7523,1.5009,41040.0,22524.9553,15106.5082,218743.2,120058.0117,2023-08-05
002509.SZ,2019-11-20,1.51,2.4475,3.5717,0.58,,,0.8585,1.7812,4.8251,0.9934,,249249.2696,208843.5205,143106.8356,376366.3971,315353.716,2023-08-05
300364.SZ,2019-11-20,4.02,6.3332,7.2434,1.19,,,1.546,3.5048,4.5885,0.3499,,77199.825,53648.3641,46906.2902,310343.2965,215666.4237,2023-08-05
600061.SH,2019-11-20,11.86,0.0848,0.228,0.78,29.8511,16.506,1.2949,21.2044,52.4395,0.5228,0.683,422712.9727,417383.1926,155316.5853,5013375.8562,4950164.6642,2023-08-05
002467.SZ,2019-11-20,5.52,5.4225,5.6918,3.18,86.8463,68.9025,3.7341,8.0459,7.2928,0.0,1.0651,135370.5178,115377.8304,109917.8238,747245.2583,636885.6238,2023-08-05
300164.SZ,2019-11-20,4.83,0.8015,0.9078,0.85,21.0332,26.462,1.2175,1.368,1.3952,0.4123,2.0704,45120.2159,32053.3829,28300.0531,217930.6428,154817.8394,2023-08-05
000931.SZ,2019-11-20,8.44,0.4431,0.6496,0.59,68.2454,65.7596,3.7905,3.5841,3.0344,0.0,,75312.6982,70209.0549,47892.6288,635639.1728,592564.4234,2023-08-05
603987.SH,2019-11-20,7.6,1.4588,1.6521,0.77,22.8168,21.9876,2.4244,2.3145,2.0915,1.4098,1.9737,44160.9,26610.003,23496.8655,335622.84,202236.0228,2023-08-05
000762.SZ,2019-11-20,7.03,0.6927,0.8911,0.85,,,1.8724,7.3266,6.3103,0.0,,52081.924,52079.5518,40480.753,366135.9257,366119.2492,2023-08-05
002724.SZ,2019-11-20,6.66,1.4166,2.5453,0.69,25.2445,22.4002,2.4839,3.8264,3.5806,1.2513,1.5015,72000.0,33208.4162,18481.6862,479520.0,221168.0519,2023-08-05
300205.SZ,2019-11-20,11.32,4.6306,8.8759,2.45,48.1895,23.6754,3.4312,2.031,2.0646,0.265,0.8834,43005.6,42598.8788,22224.1506,486823.392,482219.308,2023-08-05
002828.SZ,2019-11-20,10.79,2.25,2.25,0.8,48.2443,79.0988,2.2712,2.4243,1.5186,0.6009,0.5598,20320.27,10031.87,10031.87,219255.7133,108243.8773,2023-08-05
002441.SZ,2019-11-20,6.86,0.296,0.4381,0.91,18.144,15.8947,0.9752,0.4369,0.3952,1.749,3.0612,54484.6509,39400.0423,26625.2338,373764.7052,270284.2902,2023-08-05
600598.SH,2019-11-20,9.46,0.6269,1.7482,1.94,17.222,17.2438,2.4832,5.151,5.3738,2.8541,4.2283,177767.9909,177767.9909,63741.7788,1681685.1939,1681685.1939,2023-08-05
000819.SZ,2019-11-20,7.84,0.4761,0.7741,1.28,42.8942,38.1199,2.7905,1.1107,1.2422,0.0,0.243,28490.5005,28488.6434,17520.8056,223365.5239,223350.9643,2023-08-05
300107.SZ,2019-11-20,6.47,0.7335,0.9246,1.08,5.4191,7.9967,2.0776,2.5065,3.2111,2.3065,4.6249,54945.9522,33429.4597,26519.9126,355500.3107,216288.6043,2023-08-05
002078.SZ,2019-11-20,8.97,1.0567,2.0487,1.45,10.3897,12.1012,1.696,1.068,1.0539,1.1152,1.1147,259176.9487,255112.7737,131590.3553,2324817.2298,2288361.5801,2023-08-05
002361.SZ,2019-11-20,4.07,0.3091,0.3553,1.02,44.0842,31.9317,1.9022,1.7591,1.6555,1.2652,2.4207,83757.4116,62465.5349,54352.3854,340892.6652,254234.727,2023-08-05
000002.SZ,2019-11-20,26.65,0.5,0.8563,1.09,8.9185,7.9204,1.8007,1.0118,0.8716,3.3771,3.9216,1130214.3001,971517.0043,567261.7343,30120211.0977,25890928.1646,2023-08-05
600182.SH,2019-11-20,15.98,0.2937,0.2937,0.88,61.1551,60.572,5.6462,1.6125,1.7332,1.3517,1.0013,34000.0,17000.0,17000.0,543320.0,271660.0,2023-08-05
002211.SZ,2019-11-20,6.26,0.9269,1.1265,0.92,243.1912,,3.407,2.5065,2.9672,0.0,,43247.5779,31018.8279,25522.6828,270729.8377,194177.8627,2023-08-05
300800.SZ,2019-11-20,75.7,21.2076,21.2076,0.76,33.514,29.4218,3.7341,9.8732,9.1581,,,8000.0,2000.0,2000.0,605600.0,151400.0,2023-08-05
002407.SZ,2019-11-20,11.57,1.2418,1.2981,1.1,120.0509,,2.3075,2.0223,1.8879,2.9658,1.7286,68392.0481,57940.8936,55426.6053,791295.9965,670376.139,2023-08-05
002468.SZ,2019-11-20,18.47,1.3443,1.5944,0.78,13.7976,18.3086,3.2013,1.6619,1.311,1.0828,2.7071,153080.2166,33177.6,27972.4878,2827391.6006,612790.272,2023-08-05
300168.SZ,2019-11-20,17.97,8.7733,11.535,2.13,85.1874,160.7027,5.4482,8.9643,8.6089,0.1932,0.1352,109979.989,109238.3259,83085.0459,1976340.4023,1963012.7164,2023-08-05
600508.SH,2019-11-20,8.95,0.1919,0.5108,1.31,9.781,11.2889,0.6491,0.9444,0.8948,2.4581,3.1285,72271.8,72271.8,27152.6667,646832.61,646832.61,2023-08-05
603078.SH,2019-11-20,29.55,2.9848,3.8668,0.79,80.8269,74.3734,4.0852,8.4103,6.9548,0.5578,0.3905,10920.0,6223.9905,4804.3905,322686.0,183918.9193,2023-08-05
603598.SH,2019-11-20,7.69,0.9547,2.5868,1.04,36.7495,31.0988,3.3162,0.6613,0.7809,0.6514,,27062.3,26786.29,9886.29,208109.087,205986.5701,2023-08-05
000584.SZ,2019-11-20,6.06,0.3812,0.5497,0.97,30.8831,53.0457,2.1365,1.56,2.0745,0.33,0.33,61332.4339,59831.5925,41493.1948,371674.5494,362579.4506,2023-08-05
001872.SZ,2019-11-20,16.28,0.1144,0.5657,0.74,28.701,10.0712,0.8893,3.2253,1.8485,2.1615,0.6484,192236.5124,46485.8324,9398.0324,3129610.4219,756789.3515,2023-08-05
000877.SZ,2019-11-20,10.5,1.0978,1.7019,1.04,8.8723,6.6468,1.1978,1.3883,1.1542,0.7619,3.619,104872.2959,88009.4899,56771.329,1101159.107,924099.644,2023-08-05
002505.SZ,2019-11-20,1.68,0.6188,1.4308,0.94,,,2.0194,0.688,0.7869,0.0,,548537.22,548537.22,237235.4318,921542.5296,921542.5296,2023-08-05
600156.SH,2019-11-20,4.07,0.5191,0.8698,1.19,59.276,72.5396,2.2764,1.6095,1.5135,0.0,,40211.0702,40211.0702,24000.639,163659.0557,163659.0557,2023-08-05
002373.SZ,2019-11-20,17.15,1.4525,1.9137,1.54,33.4319,29.5299,2.9863,3.516,3.0215,0.2303,0.3207,148662.5775,94781.1307,71937.3982,2549563.2041,1625496.3915,2023-08-05
603860.SH,2019-11-20,25.88,0.5486,0.5486,0.95,36.0712,35.7188,2.8615,8.2689,8.4085,0.5437,0.5545,6668.0,2418.0,2418.0,172567.84,62577.84,2023-08-05
002003.SZ,2019-11-20,5.89,0.1083,0.1784,0.61,14.3891,15.5062,1.8543,1.6466,1.6105,6.53,5.9423,75802.0428,64973.9603,39423.5256,446474.0321,382696.6262,2023-08-05
000920.SZ,2019-11-20,6.37,0.2079,0.3813,0.83,30.5364,29.5214,2.4363,2.4325,2.3836,0.7849,0.471,42200.0,42181.1575,22994.7379,268814.0,268693.9733,2023-08-05
300019.SZ,2019-11-20,8.29,0.9355,1.7934,0.86,42.1175,21.5091,3.2582,3.151,2.8546,1.2063,,33090.1951,27244.9462,14211.6778,274317.7174,225860.604,2023-08-05
600392.SH,2019-11-20,8.47,1.7366,2.7016,2.35,51.9004,72.3512,2.7357,2.3874,2.346,0.2725,0.3537,175516.7067,143427.2352,92193.1718,1486626.5057,1214828.6821,2023-08-05
000898.SZ,2019-11-20,2.97,0.1544,0.5786,1.26,3.5128,9.909,0.5365,0.2656,0.2661,6.0088,5.698,940525.0201,799369.2993,213258.1464,2793359.3097,2374126.8189,2023-08-05
600961.SH,2019-11-20,8.72,0.0949,0.168,0.53,,,,0.3536,0.419,0.0,,52745.7914,52745.7914,29792.6552,459943.301,459943.301,2023-08-05
600077.SH,2019-11-20,2.47,0.1604,0.3161,0.86,8.0482,19.3001,0.825,0.7208,0.7772,0.6073,1.2551,134012.2326,134012.2326,67999.431,331010.2145,331010.2145,2023-08-05
002721.SZ,2019-11-20,4.83,2.2451,4.2082,2.49,,1393.8417,0.863,0.2732,0.3479,0.7246,,83471.8154,62092.0496,33125.817,403168.8684,299904.5996,2023-08-05
600501.SH,2019-11-20,7.33,0.4151,0.7811,0.92,,,1.5798,1.1731,1.2012,0.0,,42128.36,42128.36,22388.9828,308800.8788,308800.8788,2023-08-05
300080.SZ,2019-11-20,5.23,0.643,0.8043,0.67,,17.648,2.1198,3.7993,1.8572,0.0,,202406.1798,50200.2465,40133.137,1058584.3204,262547.2892,2023-08-05
600387.SH,2019-11-20,7.94,1.0229,1.3321,1.03,12.1966,7.8203,1.2352,0.1749,0.275,0.0,0.7561,47178.2464,38752.2,29758.7913,374595.2764,307692.468,2023-08-05
002945.SZ,2019-11-20,12.98,4.8011,4.8011,0.86,101.6791,89.1173,6.7365,35.0165,37.0286,,0.3005,270000.0,27000.0,27000.0,3504600.0,350460.0,2023-08-05
002589.SZ,2019-11-20,7.7,3.6793,4.3844,1.25,14.8798,22.1139,1.3059,0.3416,0.3191,0.8831,0.6716,150471.0471,116263.279,97564.5276,1158627.0627,895227.2483,2023-08-05
000400.SZ,2019-11-20,9.74,1.3052,2.2229,1.05,49.189,31.6108,1.2323,1.1953,1.0566,0.2053,0.4928,100832.7309,100818.0305,59198.2652,982110.799,981967.6171,2023-08-05
002148.SZ,2019-11-20,5.44,9.5014,10.1882,8.19,73.7936,275.7262,2.6868,13.225,15.4616,1.4747,0.4516,56577.3727,44361.1676,41370.8279,307780.9075,241324.7517,2023-08-05
002481.SZ,2019-11-20,7.4,3.29,5.8469,1.18,100.1361,48.6088,3.3686,3.8671,4.1943,0.1373,,124339.0,110712.765,62296.966,920108.6,819274.461,2023-08-05
603866.SH,2019-11-20,48.04,0.1979,0.6574,0.59,49.2913,46.38,9.1643,6.5489,5.8286,1.1895,1.4869,65887.64,65829.897,19818.4458,3165242.2256,3162468.2519,2023-08-05
002678.SZ,2019-11-20,8.33,0.129,0.7806,0.57,64.1966,61.1041,3.3741,5.7303,5.5955,0.7388,0.7803,135832.0323,135698.116,22421.6037,1131480.8291,1130365.3063,2023-08-05
600886.SH,2019-11-20,8.04,0.415,1.0321,1.57,12.5019,10.695,1.5123,1.3304,1.2697,2.0734,2.7985,678602.3347,678602.3347,272889.8401,5455962.771,5455962.771,2023-08-05
300535.SZ,2019-11-20,13.32,0.4053,0.7448,0.54,33.4355,39.4904,1.8728,3.8874,3.9162,0.863,0.7559,10393.7993,6460.8952,3515.8416,138445.4067,86059.1241,2023-08-05
000533.SZ,2019-11-20,2.83,3.1536,5.173,1.88,,,3.2161,0.2045,1.397,0.53,,69081.6,68490.24,41752.8232,195500.928,193827.3792,2023-08-05
002009.SZ,2019-11-20,7.02,0.5656,0.8294,1.34,18.7885,35.2739,1.2839,0.7426,0.8031,0.7123,0.812,37054.9434,31167.9022,21254.8438,260125.7027,218798.6734,2023-08-05
600106.SH,2019-11-20,2.92,0.1652,0.2322,1.04,15.6863,14.7002,0.9557,14.7115,14.8826,2.4058,2.0859,120820.4602,120820.4602,85961.2495,352795.7438,352795.7438,2023-08-05
002273.SZ,2019-11-20,13.69,3.0313,3.7975,0.66,32.9155,36.4348,3.8545,6.6293,5.5911,0.4307,0.5596,112625.3745,108377.5316,86512.2043,1541841.3769,1483688.4076,2023-08-05
600487.SH,2019-11-20,15.67,1.2369,1.7417,0.89,11.7834,18.5065,2.277,0.8809,0.8682,0.7293,0.9572,190368.7203,186032.677,132109.7958,2983077.8471,2915132.0486,2023-08-05
002881.SZ,2019-11-20,28.35,6.8626,6.8626,0.8,110.1896,153.4752,9.5193,5.1938,5.1028,0.2075,0.0952,18133.9,4533.9,4533.9,514096.065,128536.065,2023-08-05
002839.SZ,2019-11-20,5.68,1.6115,1.6115,1.05,12.294,11.0982,1.0399,3.4237,2.8136,1.7605,2.6408,180755.9904,86561.9548,86561.9548,1026694.0255,491671.9033,2023-08-05
002380.SZ,2019-11-20,13.74,0.8698,1.1261,1.03,29.3913,26.5048,1.5215,5.4157,4.7269,1.0917,1.4222,23999.1649,14335.3629,11072.7327,329748.5257,196967.8862,2023-08-05
600750.SH,2019-11-20,12.46,0.6424,1.1276,0.7,13.9107,13.1285,1.8604,3.7269,3.0183,2.0637,2.2472,52500.0,52500.0,29910.7095,654150.0,654150.0,2023-08-05
002024.SZ,2019-11-20,10.08,0.4113,0.9824,1.05,7.0414,4.9123,1.0319,0.3831,0.3438,0.9921,1.1832,931003.9655,777518.9273,325535.1958,9384519.9722,7837390.7872,2023-08-05
002013.SZ,2019-11-20,6.42,0.206,0.4453,0.95,27.689,25.7392,2.4957,1.9908,1.936,0.2596,0.4668,360866.4326,360842.6035,166960.9266,2316762.4973,2316609.5145,2023-08-05
000563.SZ,2019-11-20,4.02,0.3619,0.8262,0.67,49.8799,29.383,1.4813,15.5113,9.6945,0.3879,0.4975,396401.2846,396401.2846,173629.1422,1593533.1641,1593533.1641,2023-08-05
603663.SH,2019-11-20,12.93,0.7479,2.1489,2.57,33.116,32.6743,4.7903,4.1043,3.406,0.8286,0.8286,18999.1704,18864.6584,6565.7353,245659.2733,243920.0331,2023-08-05
600815.SH,2019-11-20,3.07,0.0823,0.1591,0.41,,,,1.0374,1.4246,0.0,,95896.9989,95896.9989,49595.4063,294403.7866,294403.7866,2023-08-05
002050.SZ,2019-11-20,14.97,1.0239,2.2315,0.92,32.0361,31.2406,4.6131,3.8208,3.6994,1.2803,1.2781,276565.7898,241856.7363,110972.2333,4140189.8733,3620595.3424,2023-08-05
300788.SZ,2019-11-20,49.05,2.474,2.474,0.44,45.124,39.2528,5.7276,5.7073,4.9539,,,19015.1515,4753.7879,4753.7879,932693.1811,233173.2965,2023-08-05
603788.SH,2019-11-20,15.31,1.072,2.366,0.9,16.3773,23.6915,1.9124,2.7329,3.7907,4.6655,3.8673,23009.4199,23009.4199,10424.9599,352274.2187,352274.2187,2023-08-05
002117.SZ,2019-11-20,11.89,3.7254,5.6591,0.77,25.2679,24.3052,4.1119,4.1976,4.1951,2.2428,3.9249,54566.6421,54549.1148,35909.8948,648797.3746,648588.975,2023-08-05
000859.SZ,2019-11-20,5.11,21.3817,29.5902,6.83,37.0069,37.3107,2.3168,3.0615,2.7741,0.1957,0.1957,73944.973,73931.248,53422.3058,377858.812,377788.6773,2023-08-05
300286.SZ,2019-11-20,10.71,0.8342,1.5403,1.17,23.716,20.6413,2.9414,5.0298,4.2037,0.6279,1.8394,21501.5625,17051.7537,9234.9075,230281.7344,182624.2821,2023-08-05
300517.SZ,2019-11-20,14.45,1.2184,1.7656,1.0,63.6212,41.3191,2.187,3.0574,2.1509,0.2058,0.1871,10673.8,6134.41,4233.07,154236.41,88642.2245,2023-08-05
600638.SH,2019-11-20,6.91,0.1706,0.3702,1.42,8.1352,9.5714,1.0442,4.3637,5.44,4.2209,3.6903,67339.6786,67339.6786,31036.4392,465317.1791,465317.1791,2023-08-05
300417.SZ,2019-11-20,41.72,6.0082,7.9679,1.28,122.0943,20.9671,7.5718,22.3085,7.366,0.5992,1.7438,8160.0,4118.5688,3105.5688,340435.2,171826.6903,2023-08-05
002756.SZ,2019-11-20,15.4,2.7182,3.7224,1.12,14.3146,13.2533,1.6254,1.1564,1.1418,6.4935,6.4935,36000.0,18461.7339,13481.1238,554400.0,284310.7021,2023-08-05
688022.SH,2019-11-20,39.0,5.7776,5.7776,0.83,59.9517,54.3641,5.0224,9.6602,9.3478,,,10800.0,2442.4744,2442.4744,421200.0,95256.5016,2023-08-05
000921.SZ,2019-11-20,10.36,0.7406,1.7336,0.85,10.2492,8.938,1.7048,0.3919,0.4125,4.2471,2.9247,136272.537,90212.4952,38536.6282,1411783.4833,934601.4503,2023-08-05
600749.SH,2019-11-20,9.43,0.2718,0.6409,0.76,100.6467,84.4453,1.9812,11.9837,11.4475,0.0,,22696.5517,22696.5517,9625.2234,214028.4825,214028.4825,2023-08-05
000023.SZ,2019-11-20,12.93,1.0362,1.625,1.39,68.1643,25.6752,3.7576,1.1134,0.9525,0.3867,0.464,13875.624,13875.624,8848.3032,179411.8183,179411.8183,2023-08-05
002657.SZ,2019-11-20,17.21,2.973,3.2197,1.02,707.6782,141.5367,2.2137,3.9106,3.5906,0.0,0.0291,33757.6686,28220.5806,26058.4117,580969.4766,485676.1921,2023-08-05
600117.SH,2019-11-20,3.17,0.3218,0.6419,0.79,,,2.7801,0.4882,0.3994,0.0,,104511.8252,74121.9252,37155.0068,331302.4859,234966.5029,2023-08-05
603326.SH,2019-11-20,14.61,2.7485,2.7485,0.82,32.4162,24.7644,3.6934,3.0507,2.6168,0.7824,1.0179,22594.0,6436.64,6436.64,330098.34,94039.3104,2023-08-05
300775.SZ,2019-11-20,36.03,15.9245,15.9245,1.01,119.3324,101.3388,10.4459,38.3336,31.3899,,0.2775,49550.0,4955.0,4955.0,1785286.5,178528.65,2023-08-05
