security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300306.SZ,2019-03-01,8.82,6.6346,9.3099,1.31,19.7548,,1.8115,4.5471,6.0019,2.2676,2.2676,28747.3405,14687.1049,10466.5268,253551.5432,129540.2652,2023-08-05
300077.SZ,2019-03-01,8.52,9.7773,9.7773,0.93,,,2.2587,6.8362,7.7796,0.0,,55761.5,54094.17,54094.17,475087.98,460882.3284,2023-08-05
300105.SZ,2019-03-01,4.44,0.912,1.5725,0.55,142.5389,273.2098,1.1735,3.8235,4.9127,0.0,,51321.6,51321.6,29766.528,227867.904,227867.904,2023-08-05
603239.SH,2019-03-01,11.66,6.8832,7.2976,2.22,18.5534,19.4447,3.2473,4.3116,4.0874,4.2882,4.2882,27072.0,9072.0,8556.89,315659.52,105779.52,2023-08-05
000918.SZ,2019-03-01,7.42,0.3716,1.0949,0.51,6.7348,5.4839,2.9622,10.6354,12.3349,0.0,,180419.15,180419.15,61230.8106,1338710.093,1338710.093,2023-08-05
603906.SH,2019-03-01,9.54,2.4717,3.3606,0.46,26.2391,31.5147,1.9284,1.8681,1.7007,0.7687,0.7687,25406.4,9332.544,6864.0,242377.056,89032.4698,2023-08-05
002445.SZ,2019-03-01,2.0,1.8615,2.713,0.61,9.6213,,1.5302,1.8473,2.8281,1.178,1.178,140883.907,130804.008,89750.5072,281767.814,261608.016,2023-08-05
600560.SH,2019-03-01,9.69,2.5991,4.6068,0.49,107.2479,103.4487,2.8764,4.0271,3.8134,0.289,0.289,22364.55,22364.55,12617.8376,216712.4895,216712.4895,2023-08-05
002547.SZ,2019-03-01,8.35,9.7057,9.8549,0.46,,232.3355,3.4584,2.4758,1.9185,0.0,,112805.7168,79767.8418,78560.3418,941927.7353,666061.479,2023-08-05
600306.SH,2019-03-01,7.05,1.6444,2.3476,1.18,15.2406,,19.9556,1.3617,1.264,0.0,,17813.8918,17740.5726,12426.4102,125587.9372,125071.0368,2023-08-05
002357.SZ,2019-03-01,6.18,1.0042,2.0073,0.36,18.7739,49.5035,1.7666,1.8018,2.0089,1.6181,1.6181,31348.9036,31323.6008,15670.9971,193736.2242,193579.8529,2023-08-05
603701.SH,2019-03-01,12.84,1.7709,1.8014,0.45,23.2424,15.2523,2.7755,3.6842,3.8974,1.2985,1.2985,14605.56,7113.6,6993.1394,187535.3904,91338.624,2023-08-05
000035.SZ,2019-03-01,5.41,0.6003,0.987,0.72,59.3585,53.0739,1.3757,8.1855,6.6441,0.0,,243873.6365,128108.9502,77919.8418,1319356.3735,693069.4206,2023-08-05
600197.SH,2019-03-01,17.2,4.3274,7.6867,1.2,21.467,17.1816,3.0348,3.9531,3.3511,1.4535,1.4535,44100.0,44100.0,24827.1133,758520.0,758520.0,2023-08-05
603580.SH,2019-03-01,16.94,5.3932,5.3932,1.27,55.1747,42.2073,4.0521,10.1996,8.6144,0.6325,0.6325,9333.8,3016.3,3016.3,158114.572,51096.122,2023-08-05
600516.SH,2019-03-01,22.45,2.7843,4.7379,0.54,11.2075,6.6235,3.5595,4.8591,3.2997,8.3762,8.3762,180739.3378,177232.2378,104153.9386,4057598.1336,3978863.7386,2023-08-05
300436.SZ,2019-03-01,25.86,0.9439,2.4457,0.63,108.7947,228.5842,6.5991,12.3318,9.076,0.3883,0.3883,14121.142,11239.19,4337.7924,365172.7321,290645.4534,2023-08-05
603557.SH,2019-03-01,8.37,5.7432,10.0881,1.41,20.4165,19.6883,2.5846,2.9634,2.891,0.7104,0.7104,47423.9658,21890.2458,12462.2384,396938.5937,183221.3573,2023-08-05
603861.SH,2019-03-01,11.82,2.8961,4.1244,0.7,33.7728,30.8118,2.1886,3.4573,2.0291,0.7445,0.7445,44274.0648,12108.5312,8502.3227,523319.4459,143122.8388,2023-08-05
601222.SH,2019-03-01,5.61,1.5865,2.5569,0.51,14.4368,12.6359,1.0746,2.7601,2.6008,0.713,0.713,176541.1527,174887.0527,108517.91,990395.8666,981116.3656,2023-08-05
300433.SZ,2019-03-01,8.72,1.129,6.5846,0.74,16.7279,48.6186,1.9971,1.4446,1.2359,1.7659,1.7659,392679.7538,391034.3472,67046.0328,3424167.4531,3409819.5076,2023-08-05
000813.SZ,2019-03-01,8.47,0.6999,1.8062,0.49,23.8157,21.2431,3.6856,8.5508,5.4166,0.0,,224148.18,108057.0388,41875.4942,1898535.0846,915243.1186,2023-08-05
600722.SH,2019-03-01,5.32,2.2887,5.2065,0.61,62.0206,62.0206,3.7107,3.7851,3.7851,0.0,,68031.9676,68031.9676,29905.6699,361930.0676,361930.0676,2023-08-05
000600.SZ,2019-03-01,6.6,0.6726,1.1909,0.51,70.223,55.2785,1.0936,1.1221,0.8715,1.2121,1.2121,179162.6376,109004.4126,61563.3843,1182473.4082,719429.1232,2023-08-05
600322.SH,2019-03-01,3.51,1.1446,1.5624,0.88,17.7925,20.943,0.8569,0.6112,0.6735,0.0,,110570.0,110570.0,81001.0134,388100.7,388100.7,2023-08-05
601801.SH,2019-03-01,7.68,0.4078,1.0514,0.57,13.6809,13.03,1.5213,1.7541,1.5713,2.2135,2.2135,198920.4737,198920.4737,77160.8672,1527709.238,1527709.238,2023-08-05
600572.SH,2019-03-01,8.03,5.0774,7.8601,0.55,30.1197,24.6015,3.6133,4.0458,3.102,1.868,1.868,266732.02,266057.8347,171865.0851,2141858.1206,2136444.4126,2023-08-05
603319.SH,2019-03-01,23.17,2.4621,2.4844,0.62,19.3078,19.3078,2.5001,2.0732,2.0732,1.9422,1.9422,8092.0,5668.0284,5617.1084,187491.64,131328.218,2023-08-05
603110.SH,2019-03-01,12.95,3.5452,3.5452,0.42,33.822,47.8142,2.9351,4.7104,5.0593,1.048,1.048,14373.338,5430.054,5430.054,186134.7271,70319.1993,2023-08-05
603178.SH,2019-03-01,10.67,4.7542,4.7542,0.77,22.9501,29.0316,2.5819,1.3762,1.451,1.4068,1.4068,20321.0,5096.3,5096.3,216825.07,54377.521,2023-08-05
603600.SH,2019-03-01,9.53,1.5744,5.1089,1.67,28.7904,34.1425,2.5546,1.5672,1.292,4.5174,4.5174,30268.76,25107.504,7737.3143,288461.2828,239274.5131,2023-08-05
600594.SH,2019-03-01,6.11,2.2291,2.9107,0.84,12.4859,18.0821,1.091,1.2708,1.2585,0.8183,0.8183,79192.74,79192.74,60646.9764,483867.6414,483867.6414,2023-08-05
603993.SH,2019-03-01,4.79,0.8221,2.0739,0.53,37.9282,19.6689,2.5068,4.2845,3.9005,1.5866,1.5866,2159924.0583,1766577.2583,700277.2183,10346036.2393,8461905.0673,2023-08-05
300275.SZ,2019-03-01,8.79,3.6505,4.1806,0.89,34.365,136.4755,2.6199,5.0071,6.2392,0.0,,16427.6,11759.6953,10268.3253,144398.604,103367.7217,2023-08-05
300216.SZ,2019-03-01,4.59,31.5184,34.7818,2.08,,,,5.3878,8.2826,0.0,,36143.492,28162.8672,25520.4358,165898.6283,129267.5604,2023-08-05
300598.SZ,2019-03-01,23.54,3.9246,5.308,0.39,47.8263,118.6327,4.0833,3.8743,3.5541,0.2124,0.2124,8000.0,4836.644,3576.124,188320.0,113854.5998,2023-08-05
601001.SH,2019-03-01,4.82,1.0826,2.5447,0.6,13.464,13.4131,1.462,0.8804,0.8049,0.0,,167370.0,167370.0,71206.7492,806723.4,806723.4,2023-08-05
002576.SZ,2019-03-01,12.09,3.0391,4.6444,0.61,509.1038,94.1697,2.2869,1.8402,1.7256,0.0827,0.0827,16510.0,14459.6512,9461.7512,199605.9,174817.183,2023-08-05
600568.SH,2019-03-01,2.73,7.1548,10.3625,0.9,32.1272,,0.9106,5.5458,6.2073,0.7326,0.7326,199286.9681,156494.8288,108051.5155,544053.4229,427230.8826,2023-08-05
002601.SZ,2019-03-01,14.18,1.1039,1.2819,0.53,11.5145,12.5968,2.319,2.8091,2.7357,8.4628,8.4628,203202.0889,70553.0548,60755.1283,2881405.6206,1000442.3171,2023-08-05
600318.SH,2019-03-01,9.4,5.292,8.7564,0.68,,,5.2426,7.1847,8.0212,0.0,,48400.0,48400.0,29250.8693,454960.0,454960.0,2023-08-05
002171.SZ,2019-03-01,5.74,1.0829,1.8354,0.56,19.0564,16.8331,1.5755,0.6223,0.5244,1.5558,1.5558,119726.2716,105303.0742,62129.1182,687228.799,604439.6459,2023-08-05
002775.SZ,2019-03-01,6.84,1.1984,1.8648,0.49,14.3666,13.9407,1.3981,1.3675,1.2313,0.9138,0.9138,51289.9244,43349.1148,27857.6748,350823.0829,296507.9452,2023-08-05
600678.SH,2019-03-01,7.12,18.1271,22.8023,2.93,85.8585,41.0339,37.7266,13.434,5.9792,0.0,,34899.0,34899.0,27743.6516,248480.88,248480.88,2023-08-05
300287.SZ,2019-03-01,4.34,3.6572,3.9472,0.65,15.4144,,1.6291,2.805,4.7398,1.3134,1.3134,143527.3808,111890.1601,103670.4867,622908.8327,485603.2948,2023-08-05
603169.SH,2019-03-01,5.46,2.0973,6.4624,0.66,638.7106,,1.8422,1.9234,1.9113,0.0549,0.0549,105150.2526,103845.9048,33701.9344,574120.3792,566998.6402,2023-08-05
002758.SZ,2019-03-01,10.1,3.2067,4.8271,0.67,50.4242,61.3667,3.3032,1.5492,1.393,0.7921,0.7921,21000.3262,17924.1544,11907.3356,212103.2946,181033.9594,2023-08-05
600227.SH,2019-03-01,3.48,3.8711,4.953,1.01,154.0099,23.3233,1.2128,3.4723,2.5297,0.0,,169313.4201,124540.0845,97336.1635,589210.7019,433399.4941,2023-08-05
601186.SH,2019-03-01,11.55,0.9546,2.4079,0.66,9.7678,8.6298,1.0885,0.2303,0.2208,1.5584,1.5584,1357954.15,1150324.55,456050.891,15684370.4325,13286248.5525,2023-08-05
600506.SH,2019-03-01,11.26,1.6908,2.2213,0.7,327.5898,1753.6751,6.0925,25.4626,35.8821,0.0,,14770.6873,14770.6873,11242.8858,166317.939,166317.939,2023-08-05
600787.SH,2019-03-01,6.14,0.3732,0.9617,0.67,10.0964,66.7061,1.2703,0.5275,0.3999,0.9935,0.9935,219980.1033,219980.1033,85364.2668,1350677.8343,1350677.8343,2023-08-05
600985.SH,2019-03-01,12.15,1.855,2.6983,0.52,215.8711,10.2499,1.6958,26.8326,0.5689,0.1403,0.1403,211238.0969,26285.4744,18069.9052,2566542.8773,319368.514,2023-08-05
002581.SZ,2019-03-01,7.46,2.0693,3.2574,0.75,12.6712,,1.9013,4.234,7.1094,0.0,,65973.5586,40078.9736,25460.3522,492162.7472,298989.1431,2023-08-05
000919.SZ,2019-03-01,7.08,0.7915,1.4473,0.8,26.0221,31.4765,1.3619,1.118,1.1768,2.4011,2.4011,50400.0,50302.0601,27507.6762,356832.0,356138.5855,2023-08-05
300581.SZ,2019-03-01,15.38,6.8879,8.1753,0.69,54.4434,39.6321,4.209,14.8458,15.1816,,,17176.0,5966.0,5026.5033,264166.88,91757.08,2023-08-05
603733.SH,2019-03-01,17.31,9.117,9.117,0.6,26.5624,28.4703,3.5197,3.4767,2.7007,1.7331,1.7331,61200.0,6200.0,6200.0,1059372.0,107322.0,2023-08-05
300616.SZ,2019-03-01,80.0,1.1977,1.279,1.17,41.8221,32.8108,5.2742,2.9857,2.3918,0.6945,0.6945,19867.86,6818.057,6385.0524,1589428.8,545444.56,2023-08-05
002282.SZ,2019-03-01,9.71,1.7725,2.4213,0.59,83.2125,49.9994,1.9952,7.1797,4.0385,1.0299,1.0299,43773.8511,22549.0324,16506.3754,425044.0942,218951.1046,2023-08-05
300460.SZ,2019-03-01,9.15,1.4058,3.1504,0.69,65.9209,,2.7144,4.2384,4.8232,0.3279,0.3279,16827.42,16827.42,7508.9149,153970.893,153970.893,2023-08-05
600279.SH,2019-03-01,4.44,0.9174,1.55,0.66,6.3663,6.4694,0.8513,0.4868,0.4609,4.7297,4.7297,69295.8572,69295.8572,41013.9003,307673.606,307673.606,2023-08-05
002682.SZ,2019-03-01,5.05,0.9018,1.3559,0.62,16.9856,16.8782,0.9975,0.5978,0.4139,1.1881,1.1881,56236.8594,43211.7345,28740.7498,283996.14,218219.2592,2023-08-05
002453.SZ,2019-03-01,6.03,2.6701,3.7929,0.67,219.901,113.4876,3.8001,2.3393,1.7197,0.0,,57130.0,55471.9822,39051.2207,344493.9,334496.0527,2023-08-05
002493.SZ,2019-03-01,11.37,0.1348,0.6654,0.89,35.7428,43.6532,3.4129,1.0142,0.7925,0.6402,0.6402,629110.775,530582.25,107458.5216,7152989.5118,6032720.1825,2023-08-05
300400.SZ,2019-03-01,19.93,4.8753,5.0718,0.7,60.5855,50.9092,8.3147,10.1876,8.237,0.0,,24421.7,15932.2691,15314.9773,486724.481,317530.1232,2023-08-05
002472.SZ,2019-03-01,6.98,2.4171,3.6352,0.58,19.7528,24.4787,1.3566,1.8159,1.5196,0.8596,0.8596,68654.122,55020.1305,36584.1927,479205.7716,384040.5109,2023-08-05
000611.SZ,2019-03-01,4.7,5.5211,6.3117,0.92,,,2.9775,38.9355,73.1389,0.0,,33782.2022,31934.7925,27934.7925,158776.3503,150093.5248,2023-08-05
002128.SZ,2019-03-01,8.56,1.0347,2.9527,0.72,7.9734,6.9019,1.138,1.8435,1.7,3.5047,3.5047,163437.8473,163437.3423,57272.688,1399027.9729,1399023.6501,2023-08-05
603486.SH,2019-03-01,56.69,2.2466,2.2466,0.54,60.3777,50.5872,9.9009,4.9839,4.2189,,,40010.0,4010.0,4010.0,2268166.9,227326.9,2023-08-05
002186.SZ,2019-03-01,12.68,0.4561,0.8771,0.62,28.7606,44.1174,2.5761,2.1022,2.202,2.0505,2.0505,30846.3955,30632.4032,15929.3986,391132.2949,388418.8726,2023-08-05
300665.SZ,2019-03-01,11.09,5.4831,5.4831,0.59,43.9925,51.004,2.9389,4.7553,3.5173,0.2818,0.2818,12160.0,7233.5584,7233.5584,134854.4,80220.1627,2023-08-05
002196.SZ,2019-03-01,5.9,1.0932,1.458,0.63,21.1171,,1.054,2.1195,2.0375,0.807,0.807,47351.0022,39146.0112,29351.3736,279370.913,230961.4661,2023-08-05
000090.SZ,2019-03-01,5.93,0.9847,1.6297,0.72,14.1675,36.7022,1.3541,1.2628,1.2448,2.8106,2.8106,143734.2642,143725.0962,86843.2325,852344.1867,852289.8205,2023-08-05
600429.SH,2019-03-01,5.68,0.3249,0.784,0.54,111.8951,92.8766,1.7154,1.3896,1.1966,0.2993,0.2993,149755.7426,88500.0,36672.0591,850612.618,502680.0,2023-08-05
603929.SH,2019-03-01,16.8,3.1619,4.2499,0.42,27.9317,21.4701,3.3208,2.0128,1.4917,1.1905,1.1905,21336.0,9656.0,7184.0,358444.8,162220.8,2023-08-05
300374.SZ,2019-03-01,10.78,4.4034,8.0927,1.14,37.9065,37.3993,1.8005,2.4854,3.439,0.9276,0.9276,24591.2337,16458.4972,8955.3388,265093.4993,177422.5998,2023-08-05
603700.SH,2019-03-01,31.65,28.3974,28.3974,0.78,40.7732,36.6824,4.6127,6.0775,5.1479,,,15634.0,3909.0,3909.0,494816.1,123719.85,2023-08-05
002734.SZ,2019-03-01,12.9,1.8684,2.8516,1.1,26.6343,17.6465,2.0122,2.5695,2.4076,2.2434,2.2434,28352.822,20474.775,13415.3861,365751.4038,264124.5975,2023-08-05
600719.SH,2019-03-01,4.83,1.9922,2.9693,1.79,582.1648,,2.8252,2.4989,2.5808,0.0621,0.0621,40459.96,40459.96,27146.5816,195421.6068,195421.6068,2023-08-05
600857.SH,2019-03-01,9.45,1.7022,2.5687,1.14,,,10.7543,2.1679,2.0928,0.0,,22431.9919,22431.9919,14864.4198,211982.3235,211982.3235,2023-08-05
300601.SZ,2019-03-01,42.09,3.8403,3.8413,0.7,125.1803,59.2723,14.9981,23.1461,13.3248,0.188,0.188,63855.2081,24887.0863,24880.5513,2687665.7089,1047497.4624,2023-08-05
000030.SZ,2019-03-01,4.68,0.4632,1.4748,0.56,10.1899,9.9909,1.375,1.178,1.0882,3.0525,3.0525,181055.2111,175056.2118,54984.5091,847338.3879,819263.0712,2023-08-05
601012.SH,2019-03-01,27.67,1.524,2.3242,0.66,21.6638,25.6145,4.9706,4.7195,3.8253,0.4648,0.4648,279078.8363,278173.0076,182400.5416,7722111.4004,7697047.1203,2023-08-05
300472.SZ,2019-03-01,17.9,1.2396,1.4954,0.47,113.5744,36.4872,1.9904,7.834,3.8702,0.1788,0.1788,13254.5543,8193.1262,6791.6852,237256.522,146656.959,2023-08-05
600059.SH,2019-03-01,7.56,0.6719,1.1463,0.76,37.1929,34.6161,1.5235,3.7332,3.5428,1.3228,1.3228,80852.4165,80852.4165,47390.0048,611244.2687,611244.2687,2023-08-05
000932.SZ,2019-03-01,7.88,2.8853,7.3965,0.81,5.7665,3.3826,1.5252,0.3106,0.2668,0.0,,301565.0025,301531.9656,117623.1838,2376332.2197,2376071.8889,2023-08-05
603920.SH,2019-03-01,12.95,2.9413,3.6114,0.5,29.3353,28.4239,2.2308,2.7082,2.5246,3.487,3.487,40930.2,12821.0018,10441.9585,530046.09,166031.9733,2023-08-05
601377.SH,2019-03-01,7.03,2.5206,3.6036,0.61,20.6038,45.7498,1.4171,5.3383,6.5472,2.1337,2.1337,669667.1674,669667.1674,468407.6757,4707760.1868,4707760.1868,2023-08-05
300039.SZ,2019-03-01,4.64,0.8264,1.3918,0.58,18.258,21.7217,1.9989,3.1669,3.3086,2.1552,2.1552,107149.38,106234.1793,63079.1334,497173.1232,492926.592,2023-08-05
300132.SZ,2019-03-01,13.95,3.7154,6.0523,0.93,13.4471,13.4471,4.8509,3.7871,3.7871,0.3584,0.3584,38592.0,36988.3801,22706.4333,538358.4,515987.9024,2023-08-05
600326.SH,2019-03-01,8.0,8.4658,11.7321,1.43,20.9551,18.1316,2.3221,1.9279,1.4794,1.0,1.0,86538.451,86538.451,62445.7243,692307.608,692307.608,2023-08-05
300390.SZ,2019-03-01,8.7,3.5414,4.1762,0.45,93.9323,59.8006,3.4416,4.0709,3.8511,0.3448,0.3448,34454.75,18690.7269,15849.8404,299756.325,162609.324,2023-08-05
300069.SZ,2019-03-01,13.0,1.9875,3.2803,0.55,84.8563,,4.3565,5.8483,8.4905,0.0,,11700.0,9239.7572,5598.3451,152100.0,120116.8436,2023-08-05
300604.SZ,2019-03-01,33.9,6.7119,8.0174,1.04,100.5868,138.3381,10.7369,28.1142,23.3886,0.2315,0.2315,14910.84,6668.8045,5582.9165,505477.476,226072.4726,2023-08-05
601117.SH,2019-03-01,6.17,0.4639,0.8804,0.56,19.5452,16.0998,1.0297,0.5196,0.4122,1.5397,1.5397,493300.0,493300.0,259918.852,3043661.0,3043661.0,2023-08-05
300710.SZ,2019-03-01,30.12,13.4543,15.3718,1.55,44.1769,134.5954,3.5748,4.9393,6.0127,0.664,0.664,6861.4,3352.4,2934.2,206665.368,100974.288,2023-08-05
600734.SH,2019-03-01,8.53,19.2118,25.521,1.67,28.4861,23.3898,1.7721,0.8215,0.7906,0.0,,62351.5807,35468.4039,26699.9553,531858.9834,302545.4853,2023-08-05
603607.SH,2019-03-01,19.22,2.4344,2.4344,0.33,29.6585,29.2577,3.3316,4.5706,4.5673,1.4865,1.4865,12751.2,4871.4344,4871.4344,245078.064,93628.9692,2023-08-05
300144.SZ,2019-03-01,21.72,1.5484,2.6918,1.27,29.5525,24.4724,3.498,10.434,9.8252,0.5525,0.5525,145260.78,118319.6918,68063.0161,3155064.1416,2569903.7059,2023-08-05
000402.SZ,2019-03-01,8.01,0.4058,0.6097,0.61,7.9634,9.1962,0.8052,0.9382,1.3084,3.7453,3.7453,298892.9907,298783.5321,198871.016,2394132.8555,2393256.0921,2023-08-05
603789.SH,2019-03-01,13.32,1.0873,3.3082,0.7,136.9138,,3.1686,5.4249,5.6477,0.0,,26000.0,26000.0,8545.615,346320.0,346320.0,2023-08-05
600696.SH,2019-03-01,5.77,1.1818,1.6396,1.02,108.9603,62.4745,6.5925,11.2232,4.4675,0.0,,34056.555,34056.555,24547.356,196506.3224,196506.3224,2023-08-05
603727.SH,2019-03-01,13.89,1.9061,2.1746,0.73,29.6046,882.3825,1.3748,6.6489,12.1325,1.0799,1.0799,23414.5,9487.0,8315.78,325227.405,131774.43,2023-08-05
002066.SZ,2019-03-01,9.01,5.2667,8.7968,1.25,137.1574,136.8648,4.8616,0.9562,0.544,0.0,,23100.0,23100.0,13830.2535,208131.0,208131.0,2023-08-05
002939.SZ,2019-03-01,13.86,23.5502,23.5502,0.7,48.3384,73.439,2.6031,14.5755,15.6224,,,310340.5351,31034.0536,31034.0536,4301319.8165,430131.9829,2023-08-05
000815.SZ,2019-03-01,8.47,2.9476,3.9289,1.35,230.9565,107.3532,2.91,6.9998,5.7903,0.0,,69526.3035,31680.0,23766.8952,588887.7906,268329.6,2023-08-05
601128.SH,2019-03-01,7.84,5.4077,5.4077,0.8,14.0315,11.9012,1.5131,3.5503,3.1355,2.2959,2.2959,226275.0141,103721.1176,103721.1176,1773996.1105,813173.562,2023-08-05
603187.SH,2019-03-01,48.07,11.4719,11.4719,0.68,32.3329,26.8179,3.0097,3.9853,3.4074,,,8000.0,2000.0,2000.0,384560.0,96140.0,2023-08-05
002702.SZ,2019-03-01,4.54,3.1409,3.781,0.63,,64.0518,2.7165,2.2549,1.9071,0.0,,48076.0,31883.5,26486.0,218265.04,144751.09,2023-08-05
603168.SH,2019-03-01,7.52,1.3996,3.0403,0.69,16.5753,28.7423,1.4392,2.5838,3.3106,2.0458,2.0458,32259.2499,29734.25,13687.8295,242589.5592,223601.56,2023-08-05
002287.SZ,2019-03-01,28.14,0.2174,2.1391,0.69,37.9762,35.9338,5.6323,10.8482,9.417,1.457,1.457,40600.0,40600.0,4127.0,1142484.0,1142484.0,2023-08-05
300455.SZ,2019-03-01,7.18,0.6039,1.2471,0.43,50.9909,48.3619,4.8989,12.4073,11.7143,0.8571,0.8571,50960.0,50043.2075,24235.29,365892.8,359310.2299,2023-08-05
002797.SZ,2019-03-01,7.6,10.0209,10.0209,0.69,62.9494,214.0508,3.024,13.6387,15.0394,0.2632,0.2632,350240.0,191844.9014,191844.9014,2661824.0,1458021.2506,2023-08-05
002476.SZ,2019-03-01,5.33,2.5572,3.1166,0.61,394.4156,,4.5689,7.9593,7.2481,0.1876,0.1876,61200.0,58630.484,48107.0516,326196.0,312500.4797,2023-08-05
300578.SZ,2019-03-01,19.38,16.2201,18.801,0.7,94.7317,177.0027,3.4113,12.1457,14.392,0.2267,0.2267,16742.4095,6049.998,5219.484,324467.8961,117248.9612,2023-08-05
002495.SZ,2019-03-01,3.57,1.9396,2.7948,0.43,155.9782,88.123,2.8691,11.637,10.4721,0.2801,0.2801,93562.56,68205.2453,47334.387,334018.3392,243492.7257,2023-08-05
603023.SH,2019-03-01,5.58,0.8033,2.0761,0.9,29.2653,28.0234,3.5708,10.0786,9.3378,1.7921,1.7921,36000.0,36000.0,13929.2,200880.0,200880.0,2023-08-05
002418.SZ,2019-03-01,4.14,6.2348,11.5516,0.81,24.5691,,4.076,1.4088,1.5421,0.7246,0.7246,113640.0,100360.8276,54168.352,470469.6,415493.8263,2023-08-05
002850.SZ,2019-03-01,25.58,2.8743,3.8317,0.87,32.3572,61.356,2.335,3.7005,2.6854,0.7819,0.7819,21000.0,9289.8133,6968.6212,537180.0,237633.4242,2023-08-05
002777.SZ,2019-03-01,28.97,0.9231,1.5728,0.74,55.0523,42.268,4.8739,7.2395,5.8295,0.863,0.863,17254.0592,16000.0,9390.0,499850.095,463520.0,2023-08-05
002256.SZ,2019-03-01,3.39,3.0026,4.1911,0.62,41.5496,,3.3116,9.7557,10.574,2.2124,2.2124,188241.1872,124701.9321,89339.3617,638137.6246,422739.5498,2023-08-05
002896.SZ,2019-03-01,33.11,2.7121,4.075,0.5,44.2629,36.1713,4.4851,5.3176,4.4217,0.5436,0.5436,8000.0,3425.0,2279.49,264880.0,113401.75,2023-08-05
000631.SZ,2019-03-01,3.43,0.4448,1.6041,0.85,10.906,8.399,1.3429,1.2487,2.954,9.0379,9.0379,243251.9168,243251.9168,67446.4427,834354.0746,834354.0746,2023-08-05
002097.SZ,2019-03-01,6.67,1.4454,1.5672,0.64,44.7245,16.856,1.5496,1.8392,1.262,0.7276,0.7276,108810.8465,84181.2773,77637.2315,725768.3462,561489.1196,2023-08-05
603669.SH,2019-03-01,11.76,0.5356,1.4369,1.01,26.5869,18.5812,3.1443,4.259,2.6593,2.4295,2.4295,36400.0,36400.0,13569.4043,428064.0,428064.0,2023-08-05
600588.SH,2019-03-01,31.06,1.2535,2.614,0.63,153.071,74.4581,9.6729,9.3884,7.82,0.368,0.368,191748.1933,190172.3935,91196.579,5955698.8839,5906754.5421,2023-08-05
002855.SZ,2019-03-01,9.43,2.0521,2.4379,0.61,45.7945,74.1517,1.8673,1.5605,1.0765,0.506,0.506,25147.79,8340.0,7020.0,237143.6597,78646.2,2023-08-05
002865.SZ,2019-03-01,20.11,11.5044,11.5044,0.74,36.2825,58.8605,2.6592,2.1227,2.7047,0.8827,0.8827,12168.0,3810.0,3810.0,244698.48,76619.1,2023-08-05
000785.SZ,2019-03-01,11.6,9.7152,16.5424,0.76,8.1507,6.981,2.4764,0.7292,0.7168,1.7241,1.7241,25122.1698,25109.3698,14746.5904,291417.1697,291268.6897,2023-08-05
603368.SH,2019-03-01,28.82,1.2639,1.7519,0.83,18.6021,14.1866,1.9421,0.7904,0.6374,1.6358,1.6358,25907.3441,25907.3441,18690.7159,746649.657,746649.657,2023-08-05
002292.SZ,2019-03-01,6.76,2.8598,3.9015,0.76,101.7912,,2.3354,2.5187,3.2212,0.0,,135715.9525,81345.3084,59625.6923,917439.8389,549894.2848,2023-08-05
603088.SH,2019-03-01,13.35,1.6297,4.3914,0.63,47.5457,36.611,2.9253,4.8552,4.5631,0.8026,0.8026,11200.0,11200.0,4156.3903,149520.0,149520.0,2023-08-05
600203.SH,2019-03-01,5.4,2.9254,4.4915,0.33,,,1.2137,0.3005,0.2598,0.0,,45644.712,37022.0118,24113.0295,246481.4448,199918.8637,2023-08-05
601877.SH,2019-03-01,25.86,0.8604,1.7447,0.72,19.5894,15.1907,2.6678,2.3757,2.0921,3.4806,3.4806,215123.9916,173718.39,85664.7933,5563106.4228,4492357.5654,2023-08-05
000901.SZ,2019-03-01,12.38,3.726,5.351,0.59,44.654,53.6113,1.9362,1.3105,1.286,,,61419.0718,56700.634,39481.3734,760368.1089,701953.8489,2023-08-05
300360.SZ,2019-03-01,8.41,0.8766,1.2829,0.61,21.8991,25.0656,1.5951,3.5399,3.9458,0.9512,0.9512,40961.915,33224.6055,22703.2305,344489.7052,279418.9323,2023-08-05
002285.SZ,2019-03-01,5.82,0.753,1.5183,0.46,11.8441,26.5888,2.228,1.448,1.5741,1.3752,1.3752,204297.0972,201001.4632,99686.1107,1189009.1057,1169828.5158,2023-08-05
600825.SH,2019-03-01,6.27,3.9017,8.0432,0.44,145.5558,173.8073,2.4919,4.5905,5.0064,0.2392,0.2392,104488.785,104488.785,50686.785,655144.682,655144.682,2023-08-05
000825.SZ,2019-03-01,5.2,1.0841,2.9693,0.71,6.4087,4.5396,1.0015,0.4369,0.4077,4.6731,4.6731,569624.7796,569607.4051,207958.0261,2962048.8539,2961958.5065,2023-08-05
600089.SH,2019-03-01,7.94,1.0524,1.2973,0.65,13.4319,12.9434,1.012,0.7704,0.7685,2.6448,2.6448,371450.2789,371431.2789,301316.4097,2949315.2145,2949164.3545,2023-08-05
600986.SH,2019-03-01,5.21,3.336,4.1656,0.49,14.9256,11.6973,1.0918,0.7293,0.5097,0.6855,0.6855,132557.382,127184.789,101856.03,690623.9602,662632.7507,2023-08-05
