security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
001979.SZ,2019-09-17,19.92,0.1067,0.3003,0.76,10.3444,12.1067,2.6719,1.7858,1.8773,3.1077,3.8717,791407.8769,791365.091,281218.2039,15764844.9078,15763992.6127,2023-08-05
603626.SH,2019-09-17,7.94,3.3319,3.8987,1.23,26.2957,166.0071,2.0044,1.3614,1.3535,2.2637,3.1485,41292.5651,15812.5651,13513.867,327862.9669,125551.7669,2023-08-05
002635.SZ,2019-09-17,14.55,5.8209,7.6792,0.75,18.3162,20.5502,1.5405,2.8214,2.887,0.7368,0.6884,68921.0071,36255.9361,27482.1682,1002800.6533,527523.8703,2023-08-05
002587.SZ,2019-09-17,6.78,2.4083,2.8391,0.78,23.402,25.2101,3.3387,2.6723,3.2843,1.4537,1.4626,62012.7084,38657.5086,32791.3672,420446.163,262097.9083,2023-08-05
002512.SZ,2019-09-17,5.11,4.7316,7.1484,1.45,,,3.4578,1.9512,2.2507,0.8806,,109538.6132,83708.7337,55406.805,559742.3135,427751.6292,2023-08-05
002651.SZ,2019-09-17,4.61,1.1414,2.6388,2.21,39.3969,38.6207,2.2589,9.0798,9.0787,1.2823,1.3015,101750.0,52113.8641,22542.228,469067.5,240244.9135,2023-08-05
600107.SH,2019-09-17,7.01,3.2631,4.0986,1.25,293.2736,47.5524,4.1258,6.0307,6.1136,0.0,,36000.0,36000.0,28661.1262,252360.0,252360.0,2023-08-05
603279.SH,2019-09-17,27.89,29.639,29.639,1.69,45.6363,41.182,4.173,3.8228,3.4644,,,40003.5,4050.0,4050.0,1115697.615,112954.5,2023-08-05
300652.SZ,2019-09-17,20.54,1.2187,1.2187,0.72,21.8044,24.6564,2.4329,3.9428,4.042,0.4869,0.9737,8800.0,2952.2218,2952.2218,180752.0,60638.6358,2023-08-05
603609.SH,2019-09-17,13.89,1.2897,3.8872,1.06,23.211,17.1594,2.6469,0.8133,0.7704,0.6488,1.2959,92230.4396,83117.6469,27576.7756,1281080.806,1154504.1154,2023-08-05
603128.SH,2019-09-17,7.29,2.8684,5.2706,1.01,22.8417,22.5883,1.8717,0.7811,0.766,1.1584,1.3169,101203.8353,101203.8353,55077.3102,737775.9593,737775.9593,2023-08-05
600536.SH,2019-09-17,79.81,7.1648,13.0576,0.87,356.2075,308.1029,20.1174,8.5562,7.668,0.0576,0.0877,49456.2782,49456.2782,27137.2536,3947105.5631,3947105.5631,2023-08-05
600268.SH,2019-09-17,5.34,1.8054,3.6297,0.79,71.1146,,1.681,0.7529,0.7445,0.5618,0.7491,69526.5184,63524.6434,31596.9712,371271.6083,339221.5958,2023-08-05
300588.SZ,2019-09-17,13.35,26.4139,27.3918,1.81,97.0571,66.3464,5.6552,3.3481,3.5706,0.5506,0.1049,16325.15,7866.0,7585.1962,217940.7525,105011.1,2023-08-05
002421.SZ,2019-09-17,3.99,2.3499,3.1166,0.74,35.6175,36.1974,2.2962,3.0548,3.2055,0.7391,,193503.9229,164824.338,124278.4241,772080.6524,657649.1086,2023-08-05
600736.SH,2019-09-17,6.33,1.6276,2.8957,0.89,11.921,14.3899,1.1634,1.0008,0.6853,2.3762,,115129.2907,115129.2907,64709.8013,728768.4101,728768.4101,2023-08-05
600059.SH,2019-09-17,8.88,0.8947,1.5264,0.98,41.7293,42.2875,1.7554,4.1815,4.2236,1.1261,1.1261,80852.4165,80852.4165,47390.0048,717969.4585,717969.4585,2023-08-05
000932.SZ,2019-09-17,4.33,1.2654,3.244,0.96,2.6963,3.2769,0.9245,0.2005,0.1904,0.0,,422191.0035,422149.7778,164677.4833,1828087.0452,1827908.5379,2023-08-05
688018.SH,2019-09-17,154.0,14.9983,14.9983,0.78,131.2277,109.2451,8.1726,25.9412,21.3214,,,8000.0,1743.7114,1743.7114,1232000.0,268531.5556,2023-08-05
603920.SH,2019-09-17,17.99,7.7508,9.5167,0.61,32.5964,29.043,3.1344,3.3959,3.276,2.5113,2.447,40910.9,12821.0018,10441.9585,735987.091,230649.8224,2023-08-05
601377.SH,2019-09-17,6.61,1.0077,1.4407,0.82,327.0457,56.5958,1.3196,6.8107,4.3267,2.2693,0.7564,669667.1674,669667.1674,468407.6757,4426499.9765,4426499.9765,2023-08-05
300039.SZ,2019-09-17,4.44,0.6702,1.1266,0.61,20.9752,24.1895,1.9059,3.1702,3.4427,2.2523,2.2369,107149.38,106234.1793,63196.1334,475743.2472,471679.7561,2023-08-05
600326.SH,2019-09-17,7.13,1.7558,2.4333,0.89,13.7248,13.9823,1.9356,1.2288,1.1728,1.122,1.122,86538.451,86538.451,62445.7243,617019.1556,617019.1556,2023-08-05
300390.SZ,2019-09-17,5.53,2.4317,2.9899,1.0,60.6354,52.8509,3.5994,3.9166,4.0529,0.3391,1.6953,55127.6,32600.1533,26513.5264,304855.628,180278.8477,2023-08-05
300069.SZ,2019-09-17,14.62,1.6385,2.4013,1.09,,,4.9482,9.2821,9.6068,0.0,,11700.0,8419.6762,5745.0414,171054.0,123095.666,2023-08-05
601117.SH,2019-09-17,5.87,0.2962,0.5904,0.91,14.9897,11.8208,0.941,0.3555,0.3369,1.6184,2.0102,493300.0,493300.0,247517.9073,2895671.0,2895671.0,2023-08-05
300710.SZ,2019-09-17,29.0,5.8033,5.8033,0.76,137.7694,126.5194,3.3605,5.7921,5.3387,0.6897,0.1379,6861.4,3352.4,3352.4,198980.6,97219.6,2023-08-05
600734.SH,2019-09-17,9.3,4.2846,7.8067,0.81,,,2.3781,0.8563,0.9966,0.0,,62237.2316,50639.0738,27792.4331,578806.2539,470943.3863,2023-08-05
603607.SH,2019-09-17,19.98,2.5089,2.5089,0.55,26.6019,26.2375,3.3021,4.5902,4.3073,1.43,1.5015,12751.2,4871.4344,4871.4344,254768.976,97331.2593,2023-08-05
000402.SZ,2019-09-17,7.82,0.3205,0.5026,1.31,7.151,6.7627,0.7277,1.057,0.9348,3.8363,3.8363,298892.9907,298763.1546,190507.8851,2337343.1873,2336327.869,2023-08-05
300362.SZ,2019-09-17,3.35,5.0435,6.7461,0.75,,,,4.1728,5.4812,0.597,,43699.919,31539.4569,23579.3229,146394.7287,105657.1806,2023-08-05
600565.SH,2019-09-17,3.51,0.9106,1.6666,1.05,8.4172,6.9734,1.0736,0.646,0.604,2.5456,7.9772,243797.6284,236877.6284,129432.6001,855729.6757,831440.4757,2023-08-05
603388.SH,2019-09-17,7.31,1.258,1.2597,0.91,15.5976,14.3598,2.2275,1.6969,1.6335,1.4623,0.9778,28885.85,11953.41,11937.354,211155.5635,87379.4271,2023-08-05
000559.SZ,2019-09-17,5.42,0.289,0.6645,1.15,20.6507,24.8612,2.9898,1.3133,1.3955,3.69,3.69,275315.9454,275314.9374,119737.9987,1492212.4241,1492206.9607,2023-08-05
603093.SH,2019-09-17,19.91,0.4417,0.4417,0.48,93.211,93.211,4.8288,2.5119,2.5119,,,58000.0,7000.0,7000.0,1154780.0,139370.0,2023-08-05
600269.SH,2019-09-17,4.15,0.8582,1.8192,1.87,8.2946,6.606,0.6243,2.1502,2.1116,4.0964,2.4096,233540.7014,233540.7014,110171.6019,969193.9108,969193.9108,2023-08-05
300589.SZ,2019-09-17,15.01,9.658,10.6633,0.68,97.7851,94.2749,8.9649,6.4858,6.0965,0.111,0.2332,20280.78,6306.9467,5712.3612,304414.5078,94667.27,2023-08-05
600550.SH,2019-09-17,3.45,0.4548,1.1036,1.56,,,8.8479,1.9936,2.2046,0.0,,184152.848,153460.7067,63240.9691,635327.3256,529439.4381,2023-08-05
000798.SZ,2019-09-17,5.97,0.5384,1.3192,1.35,33.3181,131.0653,2.7407,3.0455,3.084,0.0,,31945.5,31938.9,13034.3254,190714.635,190675.233,2023-08-05
000751.SZ,2019-09-17,3.18,0.8166,1.0687,1.12,84.4759,66.0978,1.7958,0.5364,0.5504,0.0,,140986.9279,140986.6379,107726.4353,448338.4307,448337.5085,2023-08-05
002580.SZ,2019-09-17,5.5,1.6735,1.9146,0.97,118.8297,98.9681,1.6006,1.0461,1.0205,0.0,,34912.9995,31247.2087,27311.0104,192021.4973,171859.6479,2023-08-05
600742.SH,2019-09-17,12.7,1.5861,2.4514,1.92,13.0328,13.369,1.3434,0.4738,0.477,3.2808,4.7244,50765.616,50765.616,32845.2123,644723.3232,644723.3232,2023-08-05
300642.SZ,2019-09-17,40.72,1.7493,3.1424,1.28,26.1062,25.5157,3.5724,10.1385,9.2696,0.6549,0.7367,9084.015,5350.8045,2978.6231,369901.0908,217884.7592,2023-08-05
000156.SZ,2019-09-17,10.16,0.5443,1.2744,0.9,22.6065,19.8967,1.3525,4.2383,4.1303,1.9685,2.1654,143335.1902,128029.5337,54686.8435,1456285.5324,1300780.0624,2023-08-05
002181.SZ,2019-09-17,4.54,0.5129,1.5727,0.79,96.6472,65.1895,1.3122,6.6128,7.0552,0.1542,0.2643,116105.8174,113443.2577,36994.9195,527120.411,515032.39,2023-08-05
603657.SH,2019-09-17,24.86,3.7771,3.7771,0.86,23.6366,23.4896,2.9443,4.7064,4.4893,,3.218,9600.0,2862.5,2862.5,238656.0,71161.75,2023-08-05
300519.SZ,2019-09-17,14.04,0.8897,1.9999,0.8,25.5285,25.0787,3.0005,8.1315,7.9501,1.7806,2.1368,16000.0,11410.0,5075.78,224640.0,160196.4,2023-08-05
300468.SZ,2019-09-17,23.28,9.2433,17.0389,1.27,63.9375,63.2772,4.1575,9.0181,8.9924,0.6147,0.6622,18896.8261,18628.3084,10105.5481,439918.1116,433667.0196,2023-08-05
300123.SZ,2019-09-17,8.18,4.4985,7.5162,0.73,51.6959,45.1288,1.7184,5.8402,5.5555,0.1358,0.2377,100763.0823,57820.9405,34606.246,824242.0132,472975.2933,2023-08-05
603118.SH,2019-09-17,14.28,6.6286,13.0904,1.22,57.571,36.1483,2.5775,1.3292,1.2661,0.2823,3.6415,77573.3332,77573.3332,39280.8801,1107747.1981,1107747.1981,2023-08-05
300781.SZ,2019-09-17,35.76,14.3833,14.3833,0.94,46.0363,53.1964,4.7452,7.1395,7.2244,,,8454.142,2113.5355,2113.5355,302320.1179,75580.0295,2023-08-05
603021.SH,2019-09-17,7.73,0.6931,1.0671,0.56,125.2394,513.721,1.8663,3.0839,3.1883,1.0349,0.2587,31994.807,31994.807,20783.1874,247319.8581,247319.8581,2023-08-05
000032.SZ,2019-09-17,13.4,3.7609,9.3108,0.84,51.7406,56.0104,3.9965,3.4593,3.8311,0.1525,0.597,41321.9661,41128.366,16613.138,553714.3457,551120.1044,2023-08-05
600518.SH,2019-09-17,3.75,1.3986,2.2791,1.29,16.4307,,0.7494,0.9636,1.7714,6.2667,0.64,497386.1675,440878.6966,270547.5734,1865198.1281,1653295.1123,2023-08-05
603036.SH,2019-09-17,12.46,3.5387,3.5387,0.82,64.8405,51.4441,2.4946,10.531,8.7504,0.4334,0.4655,20336.0,5084.0,5084.0,253386.56,63346.64,2023-08-05
600178.SH,2019-09-17,5.01,1.0526,2.1667,0.92,415.6468,,1.2395,1.7904,1.6526,0.5589,,46208.0,46208.0,22448.7,231502.08,231502.08,2023-08-05
002162.SZ,2019-09-17,3.38,0.893,2.3086,0.71,118.526,94.5982,3.0238,2.951,2.7298,0.0,,85377.5,85294.2372,32993.1858,288575.95,288294.5217,2023-08-05
300726.SZ,2019-09-17,29.38,9.3048,9.3048,0.8,52.7147,42.8519,7.1718,18.4735,16.1079,0.3404,0.8509,40010.0,10773.25,10773.25,1175493.8,316518.085,2023-08-05
300279.SZ,2019-09-17,5.83,3.2672,5.0568,0.5,,,2.7944,2.0577,2.0295,0.5146,,44894.1998,42574.7781,27507.4294,261733.1848,248210.9563,2023-08-05
603888.SH,2019-09-17,22.62,8.0834,8.0834,0.95,41.1806,40.3856,4.2153,7.4813,7.4512,0.8842,1.0964,51902.936,17646.998,17646.998,1174044.4123,399175.0948,2023-08-05
000401.SZ,2019-09-17,16.56,1.3617,2.1617,0.87,15.0449,9.1191,1.8748,0.7234,0.5707,0.0,2.4155,134752.2914,134721.4601,84863.1226,2231497.9456,2230987.3793,2023-08-05
300355.SZ,2019-09-17,3.75,2.6347,2.8749,1.04,29.5182,61.8453,1.6163,1.5746,1.8604,2.32,0.48,160424.2081,124001.1948,113641.4707,601590.7804,465004.4805,2023-08-05
300416.SZ,2019-09-17,21.96,6.0944,7.0751,2.73,41.3753,38.6186,3.9424,4.7341,4.3293,0.4219,0.446,13557.7527,8657.2527,7457.2527,297728.2493,190113.2693,2023-08-05
600250.SH,2019-09-17,6.9,0.6581,1.1711,1.0,9.6253,8.4084,2.5662,1.7633,1.9703,0.0,,25869.246,25869.246,14537.4566,178497.7974,178497.7974,2023-08-05
603505.SH,2019-09-17,21.07,8.7561,8.7561,1.84,36.7397,24.561,5.5681,8.6051,6.9689,0.4746,0.8543,24000.0,11203.458,11203.458,505680.0,236056.8601,2023-08-05
300249.SZ,2019-09-17,6.68,2.9785,3.9685,0.53,77.8293,515.5784,3.7456,2.1727,2.1935,0.3744,0.2246,44598.7594,30546.275,22926.2586,297919.7128,204049.117,2023-08-05
002202.SZ,2019-09-17,13.09,0.6805,0.9765,0.93,17.194,19.2629,2.09,1.925,1.6542,1.2865,1.9099,422506.7647,338694.695,236038.9196,5530613.5499,4433513.5576,2023-08-05
000809.SZ,2019-09-17,2.51,0.5848,0.89,0.6,21.4181,45.7499,0.656,1.3335,1.3288,0.0,,82479.1293,82479.1293,54193.3793,207022.6145,207022.6145,2023-08-05
600525.SH,2019-09-17,6.11,2.1901,2.7124,0.89,72.4262,,1.5453,1.1332,1.2449,1.4741,,132366.6752,130577.5152,105433.0339,808760.3855,797828.6179,2023-08-05
002938.SZ,2019-09-17,40.4,4.4171,4.4171,0.85,33.697,31.6525,5.3628,3.6118,3.6316,,1.2376,231143.0816,23114.3082,23114.3082,9338180.4966,933818.0513,2023-08-05
002172.SZ,2019-09-17,3.63,1.0736,1.8412,1.12,272.0739,,1.7103,0.5983,0.7335,0.0,,77648.1362,77311.8646,45079.786,281862.7344,280642.0685,2023-08-05
688188.SH,2019-09-17,154.12,5.4392,5.4392,0.91,110.6577,85.1285,7.6292,62.8384,52.5719,,,10000.0,2290.9369,2290.9369,1541200.0,353079.195,2023-08-05
300016.SZ,2019-09-17,9.23,1.9743,2.4382,0.82,30.5449,25.7772,3.7071,7.4227,6.4631,0.2672,1.0834,48898.9876,39935.914,32337.5,451337.6555,368608.4862,2023-08-05
000818.SZ,2019-09-17,9.79,3.7449,5.3163,1.06,13.4215,16.2068,2.7193,1.7659,1.7839,0.8193,1.5322,69000.0,67085.2177,47255.2177,675510.0,656764.2813,2023-08-05
600222.SH,2019-09-17,4.66,1.2365,1.7333,0.81,,,2.0418,2.2383,2.2198,0.2146,,57388.6283,57038.2633,40690.8619,267431.0079,265798.307,2023-08-05
300367.SZ,2019-09-17,6.12,5.2388,5.8673,0.77,23.2609,33.2918,1.8257,3.2564,3.7199,0.5258,0.4321,119577.2516,83506.064,74560.3775,731812.7798,511057.1117,2023-08-05
603706.SH,2019-09-17,20.02,11.0523,11.0523,3.06,34.1202,35.8168,2.9201,7.6372,7.5201,,1.7483,16000.0,5833.9615,5833.9615,320320.0,116795.9092,2023-08-05
603978.SH,2019-09-17,36.08,5.1098,5.3789,1.41,46.1465,44.7387,3.9289,5.2482,5.088,0.5543,,16000.0,7612.168,7231.436,577280.0,274647.0214,2023-08-05
002812.SZ,2019-09-17,31.57,1.2623,2.1996,0.8,49.0425,29.3846,6.5584,10.3461,7.6491,0.5903,0.7064,80537.077,55520.7128,31862.5608,2542555.5209,1752788.9031,2023-08-05
000014.SZ,2019-09-17,10.09,2.2605,3.4259,0.73,13.9397,14.6315,2.3456,5.6861,6.3843,0.0991,0.6541,20170.5187,20170.5187,13309.1796,203520.5337,203520.5337,2023-08-05
600189.SH,2019-09-17,3.9,0.7507,1.3295,1.06,66.6014,36.7786,0.9271,1.8079,1.7238,0.3945,,71687.4877,47700.9588,26934.6174,279581.202,186033.7393,2023-08-05
002948.SZ,2019-09-17,5.88,2.7539,2.7539,0.77,13.1055,12.389,1.2808,3.597,3.0224,,3.4014,450969.0,45097.6751,45097.6751,2651697.72,265174.3296,2023-08-05
000980.SZ,2019-09-17,3.73,1.5606,2.2225,0.94,9.4554,36.8985,0.4377,0.5123,0.7916,0.4041,,202767.1288,124594.4713,87488.2108,756321.3904,464737.3779,2023-08-05
603992.SH,2019-09-17,27.79,47.0128,47.0128,1.9,47.1816,47.1816,6.8767,6.3367,6.3367,,,40100.9858,4100.0,4100.0,1114406.3954,113939.0,2023-08-05
603966.SH,2019-09-17,10.37,2.609,2.609,1.18,33.1862,26.515,2.3766,2.8647,2.477,0.5936,0.7715,21097.96,9388.2984,9388.2984,218785.8452,97356.6544,2023-08-05
600103.SH,2019-09-17,2.22,0.7819,0.9722,0.8,33.0694,42.4109,1.4433,1.7895,1.9137,0.0,,230581.7807,138039.408,111021.4465,511891.5532,306447.4858,2023-08-05
002840.SZ,2019-09-17,16.49,1.4398,1.8084,0.83,30.4531,30.1887,3.287,0.8938,0.7512,0.496,,27740.005,14673.6078,11682.6787,457432.6825,241967.7926,2023-08-05
000560.SZ,2019-09-17,4.6,0.6611,0.9313,0.97,17.1715,15.8598,1.1255,1.0134,0.9813,0.1672,1.4992,235550.0851,179775.0374,127607.4618,1083530.3915,826965.172,2023-08-05
603630.SH,2019-09-17,13.55,2.7642,2.7993,1.08,24.157,33.6983,1.7809,3.1863,3.1336,0.6699,2.9147,22672.0,8129.329,8027.3069,307205.6,110152.408,2023-08-05
000063.SZ,2019-09-17,34.4,3.4393,5.1454,0.65,,62.769,5.817,1.6965,1.5997,0.0,,421724.7118,345869.0468,231187.8868,14507330.0859,11897895.2099,2023-08-05
002488.SZ,2019-09-17,7.78,3.6021,4.5586,1.31,47.912,60.0755,1.9729,2.9047,3.3776,1.2852,1.2852,101131.3764,76891.844,60757.4674,786802.1084,598218.5463,2023-08-05
002961.SZ,2019-09-17,15.62,0.2457,0.2457,1.51,60.584,60.584,4.2003,14.7555,14.7555,,,44500.0,4500.0,4500.0,695090.0,70290.0,2023-08-05
300135.SZ,2019-09-17,2.78,1.3589,1.5511,1.37,61.7695,58.7833,2.0776,1.2499,1.1718,0.3597,0.3597,92160.0,92160.0,80742.2568,256204.8,256204.8,2023-08-05
600654.SH,2019-09-17,1.46,1.1242,1.133,1.28,,,,0.5165,0.6836,0.0,,128302.0992,75504.3154,74914.3769,187321.0648,110236.3005,2023-08-05
300177.SZ,2019-09-17,10.64,22.7653,25.711,2.21,74.6523,87.9,3.8343,5.5268,5.0069,0.0941,0.1378,66945.3916,49359.941,43704.8028,712298.9666,525189.7722,2023-08-05
600748.SH,2019-09-17,6.89,0.989,2.1812,1.13,19.3259,16.0293,1.2285,1.4669,1.3747,0.6967,0.4354,184456.2892,184456.2892,83634.7149,1270903.8326,1270903.8326,2023-08-05
000965.SZ,2019-09-17,3.35,0.6431,1.3246,1.1,38.6872,,0.7298,1.6238,2.8002,0.2714,2.4179,110983.0895,110983.0895,53883.4999,371793.3498,371793.3498,2023-08-05
600323.SH,2019-09-17,18.0,0.6466,1.185,0.94,15.7539,16.4869,2.247,2.8447,2.6377,1.1111,1.1111,76626.4018,76626.4018,41812.1306,1379275.2324,1379275.2324,2023-08-05
600192.SH,2019-09-17,5.55,1.8288,2.9868,0.86,211.8136,253.1532,1.2654,1.3742,1.423,0.1081,0.1081,44174.8,44174.8,27047.5247,245170.14,245170.14,2023-08-05
600743.SH,2019-09-17,2.46,0.2461,0.6253,1.13,7.6956,6.5899,0.7456,0.8448,0.815,4.065,4.878,234610.0874,234610.0874,92329.6035,577140.815,577140.815,2023-08-05
002561.SZ,2019-09-17,8.28,0.3614,0.6039,0.98,14.8842,15.533,1.5693,1.6636,1.702,4.3478,4.3478,41576.3,39714.9645,23764.4944,344251.764,328839.9061,2023-08-05
000513.SZ,2019-09-17,27.26,1.7498,2.9161,0.74,23.5467,21.4534,2.635,2.8758,2.7592,4.3413,3.3862,93476.2675,59558.9142,35738.1518,2548163.0521,1623576.0011,2023-08-05
300496.SZ,2019-09-17,39.4,7.5082,9.3086,1.04,96.6044,82.9063,9.7205,10.8376,9.7886,0.2036,0.2286,40285.5647,28268.8697,22801.168,1587251.2492,1113793.4662,2023-08-05
600085.SH,2019-09-17,27.69,0.3713,0.7808,0.77,33.4802,32.8626,4.1215,2.6727,2.6936,0.9029,0.939,137147.0262,137147.0262,65216.1722,3797601.1555,3797601.1555,2023-08-05
300370.SZ,2019-09-17,3.76,6.7283,7.0449,0.69,,,4.2028,2.6249,2.6247,0.5859,,95714.6344,72244.457,68997.7106,359887.0253,271639.1583,2023-08-05
600088.SH,2019-09-17,15.3,3.5666,8.3267,1.1,53.1338,48.9763,5.0377,7.504,7.0055,0.4085,0.5686,39770.64,39770.64,17035.1996,608490.792,608490.792,2023-08-05
300380.SZ,2019-09-17,21.35,3.6906,8.2135,0.6,100.4332,94.6332,6.9139,5.3631,5.1485,0.0937,0.4684,13744.0,12120.1177,5445.9695,293434.4,258764.5129,2023-08-05
002409.SZ,2019-09-17,19.18,2.8357,4.5086,0.67,66.8,49.9396,2.0724,5.7371,5.0446,0.0426,0.4692,46285.3503,23775.8394,14953.6046,887753.0188,456020.5997,2023-08-05
002254.SZ,2019-09-17,10.61,0.7974,1.2363,0.73,41.4489,43.2027,2.9171,2.9832,2.6512,0.4713,0.4713,61083.36,61082.7019,39395.9019,648094.4496,648087.4672,2023-08-05
300120.SZ,2019-09-17,6.28,2.0095,2.2321,1.28,21.6827,23.0611,1.2509,1.415,1.4068,2.0183,1.3438,46475.6611,23422.9161,21087.4358,291867.1517,147095.9131,2023-08-05
603595.SH,2019-09-17,28.1,4.642,4.6444,1.37,48.6945,,6.9297,6.4404,10.3277,0.3087,0.2059,19995.136,6969.0544,6965.4228,561863.3216,195830.4286,2023-08-05
300338.SZ,2019-09-17,11.53,3.4794,4.2233,0.47,40.1437,55.8585,1.8829,2.7224,2.3745,0.1287,0.1308,34328.9092,19871.5873,16371.2846,395812.3231,229119.4016,2023-08-05
002222.SZ,2019-09-17,11.59,2.4107,3.235,0.75,32.9422,34.3932,5.4369,10.0845,9.944,0.8628,0.8628,42750.0,42292.4999,31515.9525,495472.5,490170.0738,2023-08-05
300763.SZ,2019-09-17,39.85,6.7614,6.7614,1.06,27.0023,29.993,3.7349,3.8346,3.7294,,,7999.9952,2000.0,2000.0,318799.8087,79700.0,2023-08-05
002072.SZ,2019-09-17,4.7,2.568,3.0853,0.84,,,,33.041,,0.0,,17600.0,16614.8433,13828.9769,82720.0,78089.7635,2023-08-05
000155.SZ,2019-09-17,4.15,0.7716,1.3641,0.63,17.5128,10.5723,1.4894,1.2337,1.9684,0.0,,127000.0,127000.0,71835.1849,527050.0,527050.0,2023-08-05
600859.SH,2019-09-17,14.95,0.7585,1.2904,1.34,9.6593,10.1361,1.0421,0.4345,0.4309,2.408,3.1438,77625.035,56877.7123,33431.683,1160494.2733,850321.7989,2023-08-05
002311.SZ,2019-09-17,33.75,0.369,0.8916,0.79,37.1217,35.316,6.5942,1.2656,1.1716,0.741,0.8889,158087.0934,155349.2505,64290.3146,5335439.4023,5243037.2044,2023-08-05
688001.SH,2019-09-17,52.15,6.8748,6.8748,0.79,85.9571,76.8211,11.2745,20.8064,16.1619,,,40100.0,3624.958,3624.958,2091215.0,189041.5597,2023-08-05
603655.SH,2019-09-17,18.88,4.4068,4.4068,0.95,66.2498,99.8258,4.1708,11.481,12.7845,0.5297,0.5297,10600.0,3400.0,3400.0,200128.0,64192.0,2023-08-05
002555.SZ,2019-09-17,17.51,1.6197,2.9106,0.82,36.6737,29.8223,5.9977,4.8457,3.5559,1.149,1.7046,211225.1697,131812.0296,73349.4761,3698552.7214,2308028.6383,2023-08-05
002811.SZ,2019-09-17,14.59,0.847,3.388,1.36,22.9884,21.5193,1.8675,1.1416,1.149,1.3708,1.3708,18000.0,18000.0,4500.0,262620.0,262620.0,2023-08-05
002523.SZ,2019-09-17,3.4,1.8314,2.6356,1.47,45.0579,47.8208,2.342,3.4255,3.5266,1.0504,0.8824,141664.08,134851.6653,93703.2015,481657.872,458495.662,2023-08-05
601777.SH,2019-09-17,3.7,5.1555,10.0954,0.91,19.2152,,0.745,0.4414,0.476,0.0,,131375.7579,126409.4979,64555.2323,486090.3042,467715.1422,2023-08-05
000610.SZ,2019-09-17,10.85,7.1756,9.8916,0.81,26.6821,26.3954,2.9894,2.8997,2.8215,0.0,0.212,23674.7901,23527.7769,17067.5624,256871.4726,255276.3794,2023-08-05
300497.SZ,2019-09-17,19.11,9.7215,13.771,2.73,26.3403,28.9916,4.6453,4.4086,4.5233,1.0948,0.8562,26839.9019,18916.7129,13354.0903,512910.5253,361498.3835,2023-08-05
002229.SZ,2019-09-17,6.88,2.1948,2.7147,0.52,666.6403,482.7735,2.0712,4.8589,5.2418,0.8798,0.436,49834.4263,41028.4796,33172.1011,342860.8529,282275.9396,2023-08-05
601918.SH,2019-09-17,3.0,0.6532,1.1895,1.37,29.7388,33.0085,1.2781,0.8882,0.8841,0.0,0.3333,259054.18,259054.18,142263.8996,777162.54,777162.54,2023-08-05
002538.SZ,2019-09-17,5.12,1.1207,1.8276,1.03,12.2503,12.2274,1.0358,1.1759,1.1105,2.9297,1.9531,71812.0283,69846.3008,42832.0708,367677.5849,357613.0601,2023-08-05
603679.SH,2019-09-17,41.0,2.307,2.6685,0.48,59.2045,47.0065,6.4186,7.933,7.3782,0.2394,0.2394,10187.0,4048.0659,3499.6506,417667.0,165970.7019,2023-08-05
603516.SH,2019-09-17,34.54,3.4313,5.6165,0.61,53.2472,45.5784,5.8317,16.416,14.2159,0.8272,0.8686,13096.538,8827.658,5392.978,452354.4225,304907.3073,2023-08-05
600771.SH,2019-09-17,17.18,1.4522,1.7688,0.79,22.5939,24.349,3.5607,5.2216,5.6159,0.0,,49199.9697,42279.4678,34712.7107,845255.4794,726361.2568,2023-08-05
000962.SZ,2019-09-17,7.35,1.079,1.9909,0.94,108.4185,61.9965,2.8614,2.9578,3.6733,0.0,,44083.2644,44083.106,23891.426,324011.9933,324010.8291,2023-08-05
002920.SZ,2019-09-17,26.43,3.4093,3.4093,0.77,34.9333,62.8052,3.6635,2.6876,3.0159,1.1351,0.7567,55000.0,12235.0,12235.0,1453650.0,323371.05,2023-08-05
002652.SZ,2019-09-17,3.96,0.6818,1.302,0.76,51.2007,111.5153,2.6576,0.7399,0.8223,1.2626,,51206.4,44713.6485,23414.6405,202777.344,177066.0481,2023-08-05
603081.SH,2019-09-17,11.38,2.226,2.226,1.06,19.8818,18.4951,2.5648,2.547,2.4177,1.0545,1.0545,40180.0,7772.625,7772.625,457248.4,88452.4725,2023-08-05
002847.SZ,2019-09-17,30.82,4.9237,4.9237,0.88,56.1211,40.5902,5.2858,3.573,3.1402,0.6267,0.6267,12840.0,3606.8538,3606.8538,395728.8,111163.2341,2023-08-05
300185.SZ,2019-09-17,1.85,0.7905,0.9071,1.08,27.836,26.743,1.161,1.7101,1.6848,2.1622,1.0811,326774.3928,272165.3644,237165.0746,604532.6267,503505.9241,2023-08-05
600066.SH,2019-09-17,14.55,0.709,1.2046,0.88,13.9965,13.6035,2.1105,1.0147,0.9993,3.4364,3.4364,221393.9223,221393.9223,130319.6908,3221281.5695,3221281.5695,2023-08-05
000068.SZ,2019-09-17,4.94,6.5469,12.4668,1.75,,,10.4347,24.1525,27.7264,0.0,,100667.1464,100667.1464,52865.2086,497295.7032,497295.7032,2023-08-05
