security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300016.SZ,2019-12-13,8.26,1.9754,2.27,1.88,27.6535,21.6678,3.1453,6.72,5.4364,0.2952,1.1967,49468.9876,37230.1781,32398.8444,408613.8376,307521.2711,2023-08-05
002516.SZ,2019-12-13,2.61,0.4939,0.6767,1.47,16.5487,24.8423,1.0803,2.173,2.4206,11.6974,9.5857,147083.8682,93852.1289,68496.2648,383888.896,244954.0564,2023-08-05
600190.SH,2019-12-13,2.99,0.1086,0.4503,1.41,24.7511,21.7333,0.9458,1.011,0.8225,0.7358,0.6651,200229.15,177948.453,42907.9758,598685.1585,532065.8745,2023-08-05
600027.SH,2019-12-13,3.7,0.4968,1.2755,1.27,21.5248,13.6055,0.8201,0.413,0.3988,0.4865,1.7838,986297.6653,699574.3053,272491.51,3649301.3616,2588424.9296,2023-08-05
300353.SZ,2019-12-13,12.63,3.4869,3.7918,1.01,67.9972,37.7968,2.7477,6.7612,7.3468,0.4005,0.3044,51098.0897,36713.678,33761.5389,645368.8729,463693.7531,2023-08-05
600959.SH,2019-12-13,3.86,0.4154,0.6968,1.24,30.9142,39.0336,0.8894,2.448,2.532,0.0,2.5543,500071.7686,445698.3535,265658.5127,1930277.0268,1720395.6445,2023-08-05
002163.SZ,2019-12-13,4.53,0.356,0.5051,0.78,111.4948,43.921,5.3149,0.762,0.8011,0.0,,80355.0,80345.0108,56626.2689,364008.15,363962.8989,2023-08-05
002065.SZ,2019-12-13,10.49,2.8499,4.4568,1.05,40.5271,36.0911,3.4004,3.8582,3.5563,0.9607,0.9533,311548.2375,280753.5989,179528.259,3268141.0114,2945105.2525,2023-08-05
002926.SZ,2019-12-13,9.79,2.6904,3.6743,3.56,30.408,22.106,1.327,10.0968,7.7249,0.3882,0.7763,262500.0,177814.7433,130201.8846,2569875.0,1740806.3369,2023-08-05
600702.SH,2019-12-13,29.85,2.0997,3.0237,1.09,29.4589,27.0938,3.5696,4.5511,4.0818,0.1441,0.3414,33730.0,32951.9,22882.3232,1006840.5,983614.215,2023-08-05
603722.SH,2019-12-13,26.18,9.697,9.697,2.11,67.9084,70.2242,4.2637,5.373,4.4935,1.5279,0.7639,8670.0,4073.0,4073.0,226980.6,106631.14,2023-08-05
600305.SH,2019-12-13,14.21,2.2392,4.044,1.52,36.5544,33.0457,5.0809,6.5741,6.2277,0.7579,0.8445,78355.94,78355.94,43386.1046,1113437.9074,1113437.9074,2023-08-05
600406.SH,2019-12-13,20.62,1.1606,1.757,1.62,22.8992,23.8719,3.3677,3.3394,3.3371,1.7314,1.7944,462211.5125,293489.8892,193866.5031,9530801.3878,6051761.5153,2023-08-05
000049.SZ,2019-12-13,40.09,6.0145,10.9809,1.33,20.6955,17.8312,4.0328,0.4816,0.459,0.6177,0.6177,20719.7738,20524.3738,11241.6699,830655.7316,822822.1456,2023-08-05
300115.SZ,2019-12-13,18.5,5.503,9.3085,1.11,437.5954,339.5561,3.825,1.9515,1.9145,0.5402,0.5328,90986.0262,90542.2002,53526.5243,1683241.4847,1675030.7037,2023-08-05
601336.SH,2019-12-13,47.41,1.1832,3.5123,2.49,18.6692,11.1849,1.8534,0.9593,0.9045,1.0968,1.6241,311954.66,208543.934,70249.7025,14789770.4306,9887067.9109,2023-08-05
600114.SH,2019-12-13,7.71,5.0978,6.6809,3.76,14.4926,29.4624,2.1269,2.4779,2.6842,5.4714,5.2289,61649.0037,61016.1557,46558.3341,475313.8185,470434.5604,2023-08-05
600611.SH,2019-12-13,3.98,0.8488,1.2172,2.57,10.6735,9.443,1.0307,2.7634,2.8544,3.0151,3.0151,236412.2864,156331.6364,109013.029,940920.8999,622199.9129,2023-08-05
002506.SZ,2019-12-13,6.05,0.952,1.8751,0.74,681.3569,290.8828,7.1275,2.7471,3.0683,0.0,,508154.08,506969.54,257392.1544,3074332.184,3067165.717,2023-08-05
300137.SZ,2019-12-13,7.36,1.423,1.4834,1.24,15.6325,14.0544,2.0537,2.9515,2.6859,0.4246,,55103.255,47103.018,45183.5037,405559.9568,346678.2125,2023-08-05
300514.SZ,2019-12-13,12.63,3.6208,4.1501,1.16,48.1241,51.1438,4.6818,3.6216,3.4931,0.3959,0.3959,20000.0,9032.0,7880.0,252600.0,114074.16,2023-08-05
000633.SZ,2019-12-13,3.97,0.7799,1.1849,0.95,312.4687,263.4147,9.8664,13.7635,13.1377,0.0,,38510.6373,38510.4123,25348.9749,152887.2301,152886.3368,2023-08-05
002771.SZ,2019-12-13,10.98,2.0403,2.5245,1.16,54.7611,77.7133,3.4048,2.6363,2.9058,1.0518,0.5254,20989.358,12891.7459,10419.0182,230463.1508,141551.37,2023-08-05
600060.SH,2019-12-13,9.22,1.9342,3.5668,1.88,30.7444,37.5089,0.8465,0.3434,0.3505,2.3427,0.9761,130848.1222,130848.1222,70956.1925,1206419.6867,1206419.6867,2023-08-05
603156.SH,2019-12-13,27.4,1.0006,1.4905,2.05,10.1853,10.2222,2.5218,3.548,3.9753,4.8414,7.8206,105457.8,63944.5325,42927.3755,2889543.72,1752080.1905,2023-08-05
600577.SH,2019-12-13,2.62,1.0112,1.3396,1.68,11.5092,13.6166,1.4707,0.4231,0.4337,3.1073,1.5267,192140.5191,192140.5191,145044.0275,503408.16,503408.16,2023-08-05
601003.SH,2019-12-13,5.56,1.2654,7.2331,1.29,3.0911,5.0191,1.3599,0.3009,0.2967,8.9928,10.7914,256279.32,256279.32,44836.0065,1424913.0192,1424913.0192,2023-08-05
600400.SH,2019-12-13,3.26,0.2021,0.4273,1.76,39.8834,46.4746,1.9913,3.3266,3.2081,4.3821,1.4756,253325.6912,253325.6912,119796.941,825841.7533,825841.7533,2023-08-05
600111.SH,2019-12-13,10.3,1.1156,2.1042,1.3,64.0993,56.2231,3.9231,2.6816,1.9987,0.3398,0.4854,363306.6,363306.6,192622.5761,3742057.98,3742057.98,2023-08-05
000627.SZ,2019-12-13,6.75,0.3943,1.0184,3.05,25.1404,25.0638,1.6405,1.0775,0.6777,0.5926,0.4444,494062.9165,430312.9165,166586.6288,3334924.6864,2904612.1864,2023-08-05
300621.SZ,2019-12-13,10.56,2.8173,2.8173,1.7,31.9702,30.9418,2.3474,0.9182,0.8751,0.6304,0.7576,20824.3,6436.0195,6436.0195,219904.608,67964.3659,2023-08-05
600231.SH,2019-12-13,2.72,0.2144,0.8413,1.07,6.295,22.0193,0.9749,0.3628,0.3575,1.6711,1.6176,277108.2743,277108.2743,70621.7827,753734.5061,753734.5061,2023-08-05
300328.SZ,2019-12-13,13.7,2.631,5.4078,0.68,116.3383,114.3639,4.9855,6.3967,5.8218,0.219,0.365,46028.24,46028.24,22393.24,630586.888,630586.888,2023-08-05
603768.SH,2019-12-13,12.0,7.5362,9.6394,1.69,31.2766,60.7084,1.4363,1.306,1.3601,1.5833,1.0,20400.0,7012.5,5482.5,244800.0,84150.0,2023-08-05
002155.SZ,2019-12-13,7.41,1.7351,2.8876,1.21,32.9391,46.2379,1.8123,0.7148,0.6297,0.0,0.5398,120203.9474,120192.7655,72218.6689,890711.2502,890628.3924,2023-08-05
600800.SH,2019-12-13,5.67,0.9164,1.2747,0.61,47.8169,54.7751,28.1433,23.8548,32.0773,0.0,,61127.1047,61095.6047,43922.47,346590.6836,346412.0786,2023-08-05
600489.SH,2019-12-13,8.01,0.7903,1.5914,0.97,141.0763,205.3419,2.0191,0.8024,0.7653,0.3745,0.2497,345113.7189,345113.7189,171397.1769,2764360.8884,2764360.8884,2023-08-05
002276.SZ,2019-12-13,6.98,3.6739,5.8787,0.9,64.698,33.6185,1.7345,0.827,0.754,0.0,0.2865,103548.9098,103388.1936,64612.3982,722771.3904,721649.5913,2023-08-05
002517.SZ,2019-12-13,2.76,3.2427,4.4529,0.59,34.0679,,1.2073,2.6014,2.894,2.8986,,215251.7634,160004.1927,116521.0511,594094.867,441611.5719,2023-08-05
300042.SZ,2019-12-13,15.27,3.9157,6.141,0.76,47.446,42.0521,3.1176,3.1648,2.7783,0.6985,0.8732,20040.0,16780.5631,10699.9144,306010.8,256239.1985,2023-08-05
002773.SZ,2019-12-13,37.94,1.2992,3.2378,1.76,47.8027,44.8463,7.4562,11.3867,10.5641,0.5683,0.5677,87559.7684,62126.0356,24928.4937,3322017.6131,2357061.7907,2023-08-05
600336.SH,2019-12-13,4.28,0.4533,0.8325,1.28,48.9336,31.6842,1.7894,0.6059,0.5525,0.6813,0.7009,79918.3269,73233.7025,39876.6824,342050.4391,313440.2467,2023-08-05
600936.SH,2019-12-13,3.73,0.2728,0.4497,0.74,50.163,,1.6847,2.5642,2.9504,1.3405,,167102.6239,167102.6239,101364.6807,623292.7871,623292.7871,2023-08-05
002142.SZ,2019-12-13,28.25,0.3525,0.7026,1.5,14.2138,12.2549,1.9259,5.496,4.7812,1.2754,1.3513,562832.9528,562157.2789,282057.0937,15900030.9166,15880943.1289,2023-08-05
002098.SZ,2019-12-13,6.13,1.7776,3.9939,0.92,,,3.4803,0.9657,1.1204,0.3263,,35800.0,35800.0,15933.8693,219454.0,219454.0,2023-08-05
600080.SH,2019-12-13,5.85,0.8167,1.097,0.78,56.9811,48.5976,1.2143,2.9304,2.937,0.5128,0.6838,37327.0285,30529.5872,22729.5872,218363.1167,178598.0851,2023-08-05
601908.SH,2019-12-13,2.93,0.4433,1.0005,2.11,12.918,41.8595,0.8444,2.8709,3.171,2.0501,2.3918,199301.7701,199301.7701,88301.9033,583954.1864,583954.1864,2023-08-05
300074.SZ,2019-12-13,4.37,0.973,1.2342,1.06,159.7964,97.484,1.9537,5.2809,5.1085,0.0,,54234.01,48562.4461,38285.9103,237002.6237,212217.8895,2023-08-05
600179.SH,2019-12-13,5.25,0.8651,1.001,1.1,15.8829,,3.1819,0.7762,1.154,1.3605,,148697.9915,67363.9431,58224.4202,780664.4554,353660.7013,2023-08-05
603689.SH,2019-12-13,10.93,1.1016,1.8791,0.83,20.8203,16.8822,1.714,1.1331,0.9567,1.0979,1.4639,33600.0,16736.16,9811.2,367248.0,182926.2288,2023-08-05
603002.SH,2019-12-13,4.11,2.2786,3.8813,1.66,50.497,53.8523,2.2346,1.3998,1.5049,1.5572,0.9976,61441.17,61441.17,36070.97,252523.2087,252523.2087,2023-08-05
600535.SH,2019-12-13,14.98,0.9377,1.8012,1.99,14.6649,17.3214,2.0376,1.2596,1.1891,1.9073,1.9964,151266.6229,151266.6229,78750.5633,2265974.011,2265974.011,2023-08-05
002962.SZ,2019-12-13,41.0,29.5003,29.5003,0.83,59.9609,52.5301,5.1825,14.3305,12.1296,,,20160.0,5040.0,5040.0,826560.0,206640.0,2023-08-05
300770.SZ,2019-12-13,118.13,3.1357,3.1357,0.59,73.8982,46.5007,7.3466,23.5769,16.3137,,,12836.5637,3210.0,3210.0,1516383.2699,379197.3,2023-08-05
002564.SZ,2019-12-13,4.66,0.6393,0.9183,2.01,54.3048,139.8119,1.0852,0.5261,0.455,0.0,,86937.5282,86815.0976,60440.2088,405128.8814,404558.3548,2023-08-05
600889.SH,2019-12-13,4.38,0.6798,1.2155,2.23,258.5073,24.099,1.0768,1.6199,2.0789,0.0,0.2283,36634.601,33804.4124,18905.1337,160459.5524,148063.3263,2023-08-05
300533.SZ,2019-12-13,41.69,1.9913,2.8406,0.92,42.0627,30.6949,2.5519,14.4399,11.1816,0.952,0.9595,10078.12,6048.1745,4239.9239,420156.8228,252148.3949,2023-08-05
000153.SZ,2019-12-13,6.29,1.0574,1.4794,1.37,32.2253,24.655,1.489,0.6515,0.6198,0.0,1.5898,31214.123,31197.723,22299.4605,196336.8337,196233.6777,2023-08-05
002086.SZ,2019-12-13,3.7,1.0472,1.4557,0.91,,,1.0042,3.8598,4.4901,0.0,,75635.0,54426.72,39154.9399,279849.5,201378.864,2023-08-05
603527.SH,2019-12-13,10.3,1.0521,1.4995,1.06,19.1724,19.8586,1.9915,0.559,0.5637,1.7337,1.9417,17416.0,10752.6752,7544.7618,179384.8,110752.5546,2023-08-05
000913.SZ,2019-12-13,11.24,0.8076,1.3792,0.67,80.4595,17.6261,1.8237,1.6505,1.5081,0.0,,45353.6,45353.6,26556.4603,509774.464,509774.464,2023-08-05
601233.SH,2019-12-13,13.43,1.7253,3.033,1.34,11.705,12.0033,1.388,0.5966,0.5173,0.7341,0.881,184792.7775,184792.7775,105116.4025,2481767.0018,2481767.0018,2023-08-05
000967.SZ,2019-12-13,6.29,1.2315,1.9213,2.26,21.426,12.25,1.3163,1.5252,1.0999,0.5279,1.5898,316306.2146,114591.6161,73451.5044,1989566.0898,720781.2653,2023-08-05
600062.SH,2019-12-13,12.39,0.6126,1.531,1.42,13.3448,12.3902,1.5265,1.5715,1.3865,0.6524,2.2518,104323.771,104323.771,41744.2086,1292571.5227,1292571.5227,2023-08-05
601216.SH,2019-12-13,3.01,0.3361,0.9338,1.66,11.1162,10.7826,1.3732,3.0008,2.9668,6.3123,,843801.739,843801.739,303721.099,2539843.2344,2539843.2344,2023-08-05
688321.SH,2019-12-13,56.2,4.0497,4.0497,0.6,739.3598,623.6843,15.9159,156.0171,127.5067,,,41000.0,4057.8325,4057.8325,2304200.0,228050.1865,2023-08-05
300712.SZ,2019-12-13,11.15,3.3974,3.8903,2.35,27.6128,29.668,2.1005,2.96,1.9335,0.6899,0.6899,18210.4,7849.9244,6855.4244,203045.96,87526.6571,2023-08-05
000935.SZ,2019-12-13,15.06,1.5229,4.9232,0.72,16.5274,15.1561,2.8436,5.9278,6.3557,1.162,,76344.0333,76343.8646,23616.2829,1149741.1415,1149738.6009,2023-08-05
000915.SZ,2019-12-13,23.22,1.7041,2.1516,1.0,41.9551,38.6171,3.2352,3.5651,3.4835,1.0767,1.292,23433.1485,23343.2457,18488.8117,544117.7082,542030.1652,2023-08-05
603579.SH,2019-12-13,30.64,3.3619,3.395,1.74,17.2128,15.6346,2.7437,1.8686,1.9797,2.611,0.9761,14000.0,5142.0,5091.96,428960.0,157550.88,2023-08-05
002528.SZ,2019-12-13,5.52,2.321,5.0193,0.8,47.6701,70.4802,1.7735,1.5493,1.466,0.0,,119867.5082,104570.995,48355.3624,661668.6453,577231.8924,2023-08-05
000545.SZ,2019-12-13,2.95,0.3322,0.5162,0.94,28.5282,39.6364,1.3819,1.5697,1.5584,1.6949,,98683.3096,95940.3096,61736.2948,291115.7633,283023.9133,2023-08-05
603613.SH,2019-12-13,63.96,3.2588,3.2588,0.68,95.9556,68.6202,8.8017,2.4517,1.6437,,,14081.5,3521.0,3521.0,900652.74,225203.16,2023-08-05
600688.SH,2019-12-13,3.8,0.4138,1.6228,3.01,7.794,17.9695,1.4022,0.3817,0.402,7.8947,6.5789,1082381.35,732881.35,186881.35,4113049.13,2784949.13,2023-08-05
600652.SH,2019-12-13,2.02,0.2275,0.3754,0.37,,,0.9959,19.8732,119.6587,0.0,,83270.3498,83270.3498,50469.7018,168206.1066,168206.1066,2023-08-05
603618.SH,2019-12-13,5.32,0.6906,1.5983,1.4,36.5179,29.6469,1.4914,0.8398,0.7829,0.9342,0.9348,69102.5173,69102.5173,29860.2914,367625.392,367625.392,2023-08-05
600790.SH,2019-12-13,3.36,0.3213,0.5162,1.15,9.5821,10.6323,0.9165,5.0236,4.9768,2.3384,5.3571,146579.0928,146579.0928,91242.828,492505.7518,492505.7518,2023-08-05
603817.SH,2019-12-13,6.26,1.0647,1.2168,1.2,24.1521,21.3678,1.7698,5.8384,4.4736,0.3674,0.8307,45000.0,18000.0,15750.01,281700.0,112680.0,2023-08-05
603228.SH,2019-12-13,45.22,2.774,2.774,1.07,33.9363,33.8433,5.239,5.4636,4.6336,0.7489,1.1847,60237.161,14133.4813,14133.4813,2723924.4204,639116.0244,2023-08-05
600162.SH,2019-12-13,2.24,0.3539,0.8624,1.14,14.9485,14.6498,1.4959,1.8394,1.9033,7.1531,3.3482,339578.1424,298025.4559,122314.9982,760655.039,667577.0212,2023-08-05
002889.SZ,2019-12-13,24.82,3.2087,3.2087,1.39,25.4403,23.2618,2.2225,0.2658,0.233,0.0,,13810.1429,3720.2554,3720.1929,342767.7468,92336.739,2023-08-05
600278.SH,2019-12-13,10.7,0.9264,2.5285,1.44,36.8436,39.364,1.4057,0.3338,0.3308,0.9346,0.8411,52224.1739,52224.1739,19134.4957,558798.6607,558798.6607,2023-08-05
601975.SH,2019-12-13,2.85,1.8506,1.8506,1.01,39.7407,21.2964,3.2865,4.2379,3.7136,,,502340.0024,189855.1957,189855.1957,1431669.0068,541087.3077,2023-08-05
300618.SZ,2019-12-13,67.68,3.901,5.2482,1.45,25.7101,,11.3206,6.5385,9.7462,0.6596,1.0553,26881.2153,15958.9753,11862.3909,1819320.6515,1080103.4483,2023-08-05
000923.SZ,2019-12-13,14.65,0.6656,1.066,0.95,71.2832,20.3676,1.3926,1.9233,1.7258,0.0,0.0683,65272.8961,19800.0,12363.4034,956247.9279,290070.0,2023-08-05
601799.SH,2019-12-13,87.07,0.7544,1.7592,1.43,39.3831,34.2224,5.1964,4.7388,4.408,1.1026,1.137,27615.5232,27615.5232,11842.3532,2404483.605,2404483.605,2023-08-05
300357.SZ,2019-12-13,47.01,1.3198,2.4591,1.0,105.6907,84.8375,20.1892,49.1542,40.019,0.2626,0.2954,52358.4,45739.3493,24548.265,2461368.384,2150206.8106,2023-08-05
002947.SZ,2019-12-13,58.33,9.003,9.003,1.02,56.2483,45.8673,6.0829,14.1572,12.9422,,0.3429,12151.201,3037.8003,3037.8003,708779.5543,177194.8915,2023-08-05
300051.SZ,2019-12-13,6.06,1.8823,2.04,1.12,,,3.7409,9.4381,7.9695,0.0,,36569.869,22489.6706,20751.7914,221613.4061,136287.4038,2023-08-05
002028.SZ,2019-12-13,13.77,1.336,1.701,0.96,35.5302,22.5005,2.1314,2.1778,1.7598,0.7262,0.7262,76020.9282,58723.3961,46123.4367,1046808.1813,808621.1643,2023-08-05
300207.SZ,2019-12-13,18.66,3.0855,4.626,1.17,41.1736,37.2977,5.2362,1.42,1.1565,1.0725,0.6967,154774.82,138261.7875,92218.9704,2888098.1412,2579964.9548,2023-08-05
300376.SZ,2019-12-13,4.55,0.4181,1.1758,1.47,18.694,25.8522,2.0521,2.2689,3.2707,0.6839,0.5514,231982.5036,230819.6846,82073.3929,1055520.3914,1050229.5649,2023-08-05
300045.SZ,2019-12-13,8.71,1.6136,1.8387,0.98,45.3684,48.2444,2.8292,7.8881,7.0776,0.1725,0.2298,61500.1387,41321.0012,36261.8742,535666.2081,359905.9205,2023-08-05
600078.SH,2019-12-13,4.79,1.5169,2.6063,0.57,164.156,42.6481,1.8211,1.0087,0.9686,0.6263,0.2088,66257.2861,66257.2861,38563.8247,317372.4004,317372.4004,2023-08-05
002634.SZ,2019-12-13,7.0,4.335,6.5785,0.81,177.1959,127.7007,4.7997,7.7386,5.931,0.7169,,45935.2513,31600.9042,20823.7715,321546.7591,221206.3294,2023-08-05
600225.SH,2019-12-13,3.0,0.4147,0.8041,0.59,,,2.8983,0.8789,1.6126,0.0,,93549.2615,93288.1354,48103.5165,280647.7845,279864.4062,2023-08-05
603883.SH,2019-12-13,64.0,0.4418,1.0821,0.83,42.1757,36.3579,5.5348,1.9373,1.6576,1.553,0.7809,28668.7335,26700.165,10902.1046,1834798.944,1708810.56,2023-08-05
002404.SZ,2019-12-13,5.8,2.7534,3.9175,1.26,23.3477,21.0041,1.9322,1.0532,0.986,3.1034,3.4483,57767.3641,45906.5751,32265.2122,335050.7118,266258.1356,2023-08-05
600057.SH,2019-12-13,4.1,0.3715,0.8338,1.57,8.8654,8.7952,0.8569,0.0378,0.0334,1.648,5.8537,215745.4085,215745.4085,96131.3262,884556.1749,884556.1749,2023-08-05
601018.SH,2019-12-13,3.7,0.1222,0.5013,1.93,16.8988,14.2989,1.216,2.2276,2.1506,2.027,2.5135,1317284.7809,1280000.0,312018.7004,4873953.6893,4736000.0,2023-08-05
000981.SZ,2019-12-13,1.44,0.5711,1.5787,0.91,,,0.4428,0.6467,0.7394,48.6111,,402798.9882,257431.56,93122.1641,580030.543,370701.4464,2023-08-05
000408.SZ,2019-12-13,7.14,5.0881,5.0881,3.66,16.7444,31.7082,1.8247,5.3107,7.0957,0.0,,199377.9522,47348.6085,47348.6085,1423558.5787,338069.0647,2023-08-05
000601.SZ,2019-12-13,5.56,0.7287,0.9361,1.03,19.8335,11.7236,1.2426,1.7524,1.4365,3.9568,2.6978,108055.1669,107983.2057,84060.3265,600786.728,600386.6237,2023-08-05
002241.SZ,2019-12-13,20.42,2.7195,3.6728,0.94,76.3666,66.4966,4.1657,2.79,2.0429,0.4897,0.4823,324510.3948,276564.5953,204778.4518,6626502.2618,5647449.036,2023-08-05
603685.SH,2019-12-13,11.95,2.2511,3.0615,1.26,19.3209,17.1265,1.9718,2.3026,1.8796,1.7331,1.6093,16900.0,5746.0,4225.0,201955.0,68664.7,2023-08-05
000301.SZ,2019-12-13,5.16,0.7005,0.9532,1.3,24.5531,15.0111,1.5438,1.1274,0.8743,0.586,1.938,402905.3222,121823.6445,89526.3992,2078991.4626,628610.0056,2023-08-05
002796.SZ,2019-12-13,35.9,3.1335,5.2521,0.93,124.2917,49.8756,4.0108,4.7204,3.3245,0.3393,0.3714,16829.1382,13307.3098,7939.3113,604166.0614,477732.4218,2023-08-05
600655.SH,2019-12-13,7.74,1.3299,1.7533,2.76,9.9513,9.6356,1.0172,0.89,0.7329,0.7172,3.4859,388376.1964,160159.8944,121486.6148,3006031.7601,1239637.5827,2023-08-05
601006.SH,2019-12-13,7.93,0.1701,0.4503,1.47,8.1059,8.1314,1.0582,1.5048,1.4491,5.9269,6.053,1486679.1491,1486679.1491,561497.8895,11789365.6524,11789365.6524,2023-08-05
603828.SH,2019-12-13,5.17,0.3103,0.7793,0.8,49.0073,92.0284,2.4835,1.1993,1.1918,0.3117,0.3125,55333.4476,54756.0,21799.8694,286073.9241,283088.52,2023-08-05
603955.SH,2019-12-13,15.13,0.8696,1.5439,1.28,18.9876,17.3267,1.4377,2.1343,2.0284,0.5084,,11310.0,7132.0213,4016.9309,171120.3,107907.4823,2023-08-05
600982.SH,2019-12-13,2.96,0.2265,0.3267,1.25,20.8254,23.7432,0.9719,1.8476,1.0481,0.9288,1.5326,108669.5511,74693.0,51783.5403,321661.8713,221091.28,2023-08-05
300790.SZ,2019-12-13,43.26,12.8966,12.8966,0.84,50.4121,45.4692,4.2659,4.9555,4.3168,,,11428.6247,2858.0,2858.0,494402.3045,123637.08,2023-08-05
601258.SH,2019-12-13,1.37,0.9653,1.3201,0.77,,,2.0234,0.2131,0.4234,0.0,,653847.8402,653847.8402,478118.9002,895771.5411,895771.5411,2023-08-05
600599.SH,2019-12-13,10.41,2.5802,4.6569,0.93,,,2.6451,6.1015,10.3026,0.3842,,16600.0,16600.0,9197.5171,172806.0,172806.0,2023-08-05
600284.SH,2019-12-13,6.25,0.4976,0.7108,1.57,13.3899,12.4341,1.0159,1.6513,1.2088,2.0571,2.4,97025.6,97025.6,67918.1607,606410.0,606410.0,2023-08-05
600826.SH,2019-12-13,11.13,0.7388,1.5539,1.9,20.4495,30.3888,1.3681,1.4162,1.3335,1.8868,1.5274,42064.2288,42064.2288,19998.3368,468174.8665,468174.8665,2023-08-05
601200.SH,2019-12-13,11.11,0.6752,1.3826,1.6,17.5597,19.5009,1.6101,3.9286,3.4684,0.5539,0.5885,91330.7049,87403.0685,42686.1277,1014684.1314,971048.091,2023-08-05
000538.SZ,2019-12-13,85.84,0.9051,1.1976,1.78,33.162,26.6387,2.9307,4.1056,3.8299,1.4246,1.8995,127740.3317,60896.5833,46025.5733,10965230.0731,5227362.7105,2023-08-05
002134.SZ,2019-12-13,9.9,4.0167,7.4867,1.03,,,6.324,6.2032,6.1253,0.0,,24584.9768,24584.9768,13189.9737,243391.2703,243391.2703,2023-08-05
000993.SZ,2019-12-13,7.05,0.7379,1.5769,1.05,,,1.5296,5.7873,4.7986,0.0,,45795.1455,37300.0,17453.0,322855.7758,262965.0,2023-08-05
600315.SH,2019-12-13,30.53,0.6438,1.2566,1.75,37.9237,32.6839,3.2989,2.871,2.7496,0.59,0.8189,67124.8461,67124.8461,34388.9346,2049321.5514,2049321.5514,2023-08-05
000066.SZ,2019-12-13,16.36,4.4346,6.4453,0.91,48.5311,50.1219,7.6549,4.786,4.3995,0.3687,0.3065,292818.2053,249070.2309,171368.3927,4790505.8387,4074788.9775,2023-08-05
002042.SZ,2019-12-13,7.4,1.4405,2.7152,2.37,14.9556,26.3137,1.7751,0.7858,0.7683,4.5045,4.4714,151937.5555,151814.5368,80545.7606,1124337.9107,1123427.5723,2023-08-05
002650.SZ,2019-12-13,3.59,0.5627,0.8041,0.9,35.851,35.3849,1.8144,2.3125,2.1202,0.0,,115200.0,94644.926,66233.5647,413568.0,339775.2843,2023-08-05
300289.SZ,2019-12-13,5.74,0.4672,0.823,1.14,59.7167,,1.8292,3.6909,4.9018,0.5261,,42105.1985,41685.131,23663.631,241683.8394,239272.6519,2023-08-05
300729.SZ,2019-12-13,22.56,6.5113,6.5856,0.93,34.1708,37.2136,2.5547,2.0786,2.0307,0.874,0.8877,8723.083,2515.9448,2487.5757,196792.7525,56759.7147,2023-08-05
300081.SZ,2019-12-13,9.92,3.8138,4.3084,0.71,26.4689,52.6015,1.9749,7.5234,8.5881,0.5055,,52915.7876,31633.4435,28001.6193,524924.613,313803.7595,2023-08-05
600803.SH,2019-12-13,10.36,0.6858,1.7135,1.34,9.6396,9.3498,1.3688,0.9342,0.9384,0.9653,1.9968,122935.5783,122935.5783,49204.9525,1273612.5912,1273612.5912,2023-08-05
603338.SH,2019-12-13,71.37,0.93,2.5307,1.77,51.5109,46.8676,8.3706,14.4942,13.5459,0.2859,0.3503,34677.5408,34677.5408,12743.2769,2474936.0869,2474936.0869,2023-08-05
600661.SH,2019-12-13,17.33,0.5167,1.4681,1.94,,,4.6234,2.3698,2.1618,0.0,,28654.883,25907.6526,9117.8841,496589.1224,448979.6196,2023-08-05
603466.SH,2019-12-13,13.8,4.3066,4.3066,0.63,19.0853,16.3846,2.4991,2.3567,2.1329,2.9005,0.5439,29175.1,8911.93,8911.93,402616.38,122984.634,2023-08-05
002469.SZ,2019-12-13,3.89,0.5118,0.6991,1.24,48.9535,42.8992,1.6422,3.7405,3.0389,1.2853,2.5707,50326.2849,46342.3224,33923.9814,195769.2483,180271.6341,2023-08-05
600999.SH,2019-12-13,17.36,0.5578,1.369,3.26,26.283,18.8286,1.6999,10.2725,7.0789,1.9931,1.5207,669940.9329,571900.8149,233003.2992,11630174.5951,9928198.1467,2023-08-05
002936.SZ,2019-12-13,4.56,1.7151,1.7151,2.45,8.8282,8.4047,0.8556,2.4204,2.1196,,3.2895,592193.19,149906.2196,149906.2196,2700400.9464,683572.3614,2023-08-05
300430.SZ,2019-12-13,7.58,1.1966,1.7987,1.4,20.1537,21.6304,1.2282,2.9919,2.9597,0.4925,,27200.8896,22351.0537,14868.7006,206182.7432,169420.987,2023-08-05
300463.SZ,2019-12-13,28.39,1.0217,1.2771,1.31,35.5857,31.4397,5.2687,5.8962,5.1433,0.4758,0.5639,55769.924,37676.1803,30141.6745,1583308.1424,1069626.7587,2023-08-05
601177.SH,2019-12-13,9.42,0.2814,0.5745,0.59,259.7977,216.6184,2.2938,2.305,2.333,0.2123,0.2123,40006.0,40006.0,19598.855,376856.52,376856.52,2023-08-05
600671.SH,2019-12-13,12.44,4.8944,9.5266,4.6,,,25.2881,4.2261,5.2758,0.0,,12177.8885,12172.0533,6253.5259,151492.9329,151420.3431,2023-08-05
