security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300637.SZ,2019-02-20,27.95,4.9868,5.5878,0.82,52.9677,27.7491,5.2572,7.9135,6.8196,0.7138,0.7138,12357.8,6489.16,5791.16,345400.51,181372.022,2023-08-05
000625.SZ,2019-02-20,8.37,1.0034,1.9478,0.93,5.6322,16.1457,0.8573,0.5024,0.5125,5.3286,5.3286,480264.8511,376088.1066,193728.585,4019816.8037,3147857.4522,2023-08-05
000922.SZ,2019-02-20,7.05,0.9238,1.6278,0.88,28.6613,10.5966,1.9057,2.1747,1.7865,0.0,,48989.3378,48530.2919,27540.671,345374.8315,342138.5579,2023-08-05
000005.SZ,2019-02-20,3.1,1.0718,1.3732,0.85,214.3566,86.2325,2.469,6.1807,5.4719,0.0,,105853.6842,105794.6242,82576.0487,328146.421,327963.335,2023-08-05
600030.SH,2019-02-20,20.08,1.3769,1.7293,0.81,21.2807,25.9003,1.5888,5.6202,6.5365,1.992,1.992,1211690.84,981466.17,781496.5954,24330752.0672,19707840.6936,2023-08-05
002617.SZ,2019-02-20,4.14,6.0045,12.55,1.31,14.7971,19.202,1.6837,1.4063,1.3101,0.3221,0.3221,110223.715,104661.4566,50075.071,456326.1801,433298.4303,2023-08-05
300688.SZ,2019-02-20,39.49,5.0473,7.1492,0.78,56.9252,55.4248,6.8434,14.5513,9.6033,0.2532,0.2532,6800.0,3653.8665,2579.614,268532.0,144291.1881,2023-08-05
300222.SZ,2019-02-20,16.05,1.796,2.0629,0.6,34.7325,32.3312,2.7048,4.5752,3.8263,0.4363,0.4363,72954.8456,34170.2204,29748.7982,1170925.2719,548432.0374,2023-08-05
300520.SZ,2019-02-20,17.59,5.1581,6.1699,0.77,229.0209,88.7637,3.3155,6.9229,5.779,0.1202,0.1202,23923.3684,11467.6357,9587.015,420812.0502,201715.712,2023-08-05
002453.SZ,2019-02-20,5.27,1.0787,1.5323,1.37,192.1855,90.6311,3.3413,2.0444,1.6646,0.0,,57130.0,55471.9822,39051.2207,301075.1,292337.3462,2023-08-05
002493.SZ,2019-02-20,11.19,0.07,0.3457,0.63,35.177,31.7789,3.2552,0.9981,0.8816,0.6505,0.6505,629110.775,530582.25,107458.5216,7039749.5723,5937215.3775,2023-08-05
300400.SZ,2019-02-20,18.41,8.3796,8.7174,1.3,55.9648,47.0265,7.6806,9.4106,7.6088,0.0,,24421.7,15932.2691,15314.9773,449603.497,293313.0741,2023-08-05
002472.SZ,2019-02-20,6.52,2.1473,3.2293,0.77,18.4511,17.7878,1.2672,1.6962,1.433,0.9202,0.9202,68654.122,55020.1305,36584.1927,447624.8754,358731.2509,2023-08-05
300751.SZ,2019-02-20,175.5,6.097,6.097,0.88,69.7198,55.5094,8.2147,19.1755,13.2337,,,5200.0,1300.0,1300.0,912600.0,228150.0,2023-08-05
000611.SZ,2019-02-20,4.33,3.2858,3.7563,0.89,,,2.7431,35.8704,67.3812,0.0,,33782.2022,31934.7925,27934.7925,146276.9355,138277.6515,2023-08-05
002128.SZ,2019-02-20,7.95,0.7423,2.1183,1.04,7.4052,6.2981,1.0958,1.7122,1.6041,3.7736,3.7736,163437.8473,163437.3423,57272.688,1299330.886,1299326.8713,2023-08-05
603486.SH,2019-02-20,54.49,3.0267,3.0267,0.58,58.0346,48.624,9.5167,4.7904,4.0551,,,40010.0,4010.0,4010.0,2180144.9,218504.9,2023-08-05
600122.SH,2019-02-20,3.93,9.9231,12.9915,3.51,7.4844,,0.5812,0.2392,0.2655,1.3995,1.3995,115825.835,115825.835,88469.6712,455195.5316,455195.5316,2023-08-05
300597.SZ,2019-02-20,13.73,5.2867,5.76,0.92,78.6615,101.8865,4.394,7.5095,7.6225,0.1238,0.1238,24000.0,13568.3041,12453.5041,329520.0,186292.8153,2023-08-05
002161.SZ,2019-02-20,6.02,3.3456,4.4651,1.19,2922.6596,,2.9582,8.7656,9.6625,0.0,,73975.74,69858.6963,52344.3368,445333.9548,420549.3517,2023-08-05
603638.SH,2019-02-20,27.19,3.6705,3.6705,3.04,31.4532,31.4532,6.9261,6.9391,6.9391,0.6213,0.6213,26048.0,8498.1615,8498.1615,708245.12,231065.0112,2023-08-05
002726.SZ,2019-02-20,8.26,0.9607,3.0991,1.06,33.1984,41.5494,3.0688,0.9502,0.7885,0.6053,0.6053,75609.2,75017.4493,23256.3993,624531.992,619644.1312,2023-08-05
600569.SH,2019-02-20,3.36,1.9077,4.786,1.13,5.0243,3.6611,1.0,0.2976,0.2463,0.0,,239368.4489,239368.4489,95411.29,804277.9883,804277.9883,2023-08-05
600809.SH,2019-02-20,47.63,0.8844,3.0137,0.94,43.6821,29.4076,6.8871,6.8307,5.0933,1.2597,1.2597,86584.8266,86584.8266,25408.5824,4124035.291,4124035.291,2023-08-05
002700.SZ,2019-02-20,9.8,2.8419,5.3665,1.06,54.6335,58.2254,4.0682,11.3516,9.1122,0.3061,0.3061,42242.688,31313.088,16581.888,413978.3424,306868.2624,2023-08-05
300739.SZ,2019-02-20,21.97,10.8171,10.8171,0.77,34.7418,34.1508,3.3089,3.8523,3.6302,0.9103,0.9103,18480.0,4620.0,4620.0,406005.6,101501.4,2023-08-05
600894.SH,2019-02-20,6.83,3.4968,8.0491,1.74,14.7407,20.1374,0.8487,1.2214,1.0969,2.0498,2.0498,85994.6895,85994.6895,37358.4966,587343.7293,587343.7293,2023-08-05
002623.SZ,2019-02-20,17.46,1.5807,3.2766,1.05,,86.7108,1.2756,1.7325,1.7039,0.0,,16000.0,15957.3625,7698.25,279360.0,278615.5493,2023-08-05
000576.SZ,2019-02-20,7.41,4.4788,7.8036,0.83,,,3.3501,6.9091,11.7708,0.0,,44286.1324,43558.6387,24999.8887,328160.2411,322769.5128,2023-08-05
600467.SH,2019-02-20,2.7,1.8535,3.1361,1.37,73.6899,65.0096,1.2994,3.2657,2.979,0.4074,0.4074,146099.4304,146099.4304,86346.9114,394468.4621,394468.4621,2023-08-05
603336.SH,2019-02-20,16.7,14.6192,18.5748,1.42,45.7162,43.4817,3.5916,4.2307,4.1528,0.9212,0.9212,17335.5,6868.0357,5405.4523,289502.85,114696.1962,2023-08-05
001979.SZ,2019-02-20,21.25,3.5742,3.9309,2.6,13.745,10.0116,2.7095,2.2261,2.0298,2.9175,2.9175,790436.7322,240233.4435,218432.7273,16796780.5593,5104960.6744,2023-08-05
603626.SH,2019-02-20,8.27,4.0809,4.8895,0.5,15.4531,20.0506,1.9626,1.5875,1.542,2.1595,2.1595,41557.6797,15810.6732,13195.7451,343682.0111,130754.2674,2023-08-05
002635.SZ,2019-02-20,13.22,5.7244,7.5282,0.84,24.9201,20.5926,1.4203,3.5938,2.7415,0.7574,0.7574,73795.1831,36586.2789,27820.011,975572.3206,483670.6071,2023-08-05
002587.SZ,2019-02-20,5.28,1.3963,1.587,0.73,24.7659,19.8561,2.6537,3.1403,2.1862,1.8695,1.8695,61921.4834,39922.2085,35126.821,326945.4324,210789.2609,2023-08-05
300741.SZ,2019-02-20,32.75,2.4802,2.4802,0.75,17.569,16.4945,2.3455,9.1777,9.1092,0.6107,0.6107,61588.0,6159.0,6159.0,2017007.0,201707.25,2023-08-05
002512.SZ,2019-02-20,4.84,4.2558,7.1763,0.83,30.9631,,2.1403,1.5459,1.6297,0.9298,0.9298,109538.6132,88325.5004,52379.774,530166.8879,427495.4219,2023-08-05
600966.SH,2019-02-20,3.16,0.8656,1.2164,0.92,4.9343,5.5926,0.7835,0.4717,0.4679,1.8987,1.8987,133684.4288,133684.4288,95134.733,422442.795,422442.795,2023-08-05
002893.SZ,2019-02-20,14.54,2.5625,3.3204,0.92,34.2467,50.1347,2.8524,1.954,1.8707,0.6711,0.6711,12298.0,6407.3012,4944.8259,178812.92,93162.1594,2023-08-05
300474.SZ,2019-02-20,38.34,2.782,2.782,0.68,97.2477,93.4958,5.38,37.734,32.79,0.351,0.351,30140.5274,6798.873,6798.873,1155587.8205,260668.7908,2023-08-05
300473.SZ,2019-02-20,35.19,0.5205,1.4137,0.74,28.1112,19.5534,2.0301,1.4531,0.9841,1.705,1.705,10492.0,10123.8137,3727.2212,369213.48,356257.0041,2023-08-05
002417.SZ,2019-02-20,8.32,4.0544,5.6671,1.22,292.811,,7.136,21.4279,22.401,0.0,,27000.0,23651.7554,16921.0898,224640.0,196782.6049,2023-08-05
002902.SZ,2019-02-20,23.28,12.1619,14.3522,2.18,40.5586,132.3899,3.0854,2.1583,2.0293,0.6443,0.6443,14000.0,7227.5,6124.5,325920.0,168256.2,2023-08-05
300640.SZ,2019-02-20,10.06,2.3414,2.4708,0.97,41.491,43.3149,4.8106,3.1431,2.7499,1.3518,1.3518,14706.6,5157.45,4887.45,147948.396,51883.947,2023-08-05
600104.SH,2019-02-20,28.22,0.3029,1.0521,0.89,9.5816,8.8053,1.4292,0.3843,0.3573,6.4848,6.4848,1168346.1365,1150343.2857,331198.2926,32970727.972,32462687.5225,2023-08-05
300319.SZ,2019-02-20,7.49,4.0609,6.9331,1.03,,,2.6274,3.6127,3.3269,0.0,,69519.9971,63837.601,37391.3774,520704.7783,478143.6315,2023-08-05
601989.SH,2019-02-20,4.79,0.847,1.8059,1.75,130.8369,95.5089,1.2921,2.8264,2.5636,0.2296,0.2296,2287979.3243,1836166.5066,861185.894,10959420.9634,8795237.5666,2023-08-05
000589.SZ,2019-02-20,3.79,0.9254,1.2394,0.87,,,0.8676,0.4223,0.4143,0.0,,77546.4304,77540.7256,57896.2354,293900.9712,293879.35,2023-08-05
603396.SH,2019-02-20,38.53,9.8366,18.0401,1.15,38.2217,33.8834,3.355,5.0999,4.2532,0.8046,0.8046,7555.6667,3156.9173,1721.3506,291119.838,121636.0236,2023-08-05
000676.SZ,2019-02-20,10.01,1.3026,1.3158,0.85,18.3317,12.4293,1.6869,1.5166,1.2726,0.2997,0.2997,96571.0782,31705.7894,31387.7894,966676.4928,317374.9519,2023-08-05
300309.SZ,2019-02-20,6.83,1.4991,2.7723,0.83,28.0339,14.3866,2.9985,7.9732,8.0563,0.0,,87124.6918,74692.7033,40388.8343,595061.645,510151.1635,2023-08-05
300434.SZ,2019-02-20,9.03,0.9381,1.2407,0.82,31.3092,24.0134,1.4163,5.153,3.6488,0.6768,0.6768,40174.3872,20074.111,15178.111,362774.7164,181269.2223,2023-08-05
000573.SZ,2019-02-20,3.35,1.0675,1.3361,0.89,61.2992,,1.313,3.8428,4.927,0.0,,64895.5604,62217.3003,49709.9662,217400.1273,208427.956,2023-08-05
600639.SH,2019-02-20,12.48,0.3572,1.0256,0.83,18.9946,18.4561,1.6297,8.3687,7.7945,2.0833,2.0833,112241.2893,85023.6703,29615.5246,1400771.2905,1061095.4053,2023-08-05
600835.SH,2019-02-20,17.24,0.3626,0.9271,0.82,12.6819,12.7979,1.654,0.9055,0.8523,2.7842,2.7842,102273.9308,80650.43,31543.0714,1763202.567,1390413.4132,2023-08-05
000973.SZ,2019-02-20,4.64,11.3639,15.3569,1.3,42.4745,53.11,2.0197,1.7871,1.9118,0.6466,0.6466,96742.3171,96739.9968,71586.3756,448884.3513,448873.5852,2023-08-05
002433.SZ,2019-02-20,5.2,0.727,1.1591,0.89,13.7302,16.6565,0.7884,1.231,1.1904,0.0,,76677.32,73692.32,46218.3499,398722.064,383200.064,2023-08-05
600107.SH,2019-02-20,6.69,2.652,3.3311,0.58,521.7229,341.0646,4.3631,5.4285,5.2795,0.0,,36000.0,36000.0,28661.1262,240840.0,240840.0,2023-08-05
300652.SZ,2019-02-20,21.44,1.9809,1.9809,0.85,25.1697,22.083,2.6491,3.8081,3.9124,0.4664,0.4664,8800.0,2952.2218,2952.2218,188672.0,63295.6354,2023-08-05
603609.SH,2019-02-20,10.26,2.6103,7.8675,1.48,18.4224,14.1754,2.2972,0.6336,0.5716,0.9579,0.9579,84575.1469,83117.6469,27576.7756,867741.0072,852787.0572,2023-08-05
603128.SH,2019-02-20,5.71,0.888,1.597,0.84,20.7453,18.084,1.4653,0.6631,0.6229,1.4789,1.4789,101203.8353,95480.4503,53092.243,577873.8996,545193.3712,2023-08-05
600268.SH,2019-02-20,4.97,2.4332,4.8918,0.82,92.3088,38.282,1.5344,0.5685,0.6551,0.6036,0.6036,69526.5184,63524.6434,31596.9712,345546.7964,315717.4777,2023-08-05
300588.SZ,2019-02-20,13.22,11.543,12.2336,0.9,26.7539,44.2766,5.4953,2.7036,2.5902,0.556,0.556,16325.15,7866.0,7421.9962,215818.483,103988.52,2023-08-05
002421.SZ,2019-02-20,3.93,0.9625,1.5895,0.83,23.9733,28.7257,2.375,2.9059,2.9183,0.7634,0.7634,190215.9229,169586.2926,102686.6999,747548.577,666474.1299,2023-08-05
600736.SH,2019-02-20,5.77,1.098,1.9535,0.71,10.9573,9.2189,1.1815,1.0642,0.8717,2.6069,2.6069,115129.2907,115129.2907,64709.8013,664296.0073,664296.0073,2023-08-05
000932.SZ,2019-02-20,7.18,2.0705,5.3079,0.83,5.2543,3.0821,1.3897,0.283,0.2431,0.0,,301565.0025,301531.9656,117623.1838,2165236.718,2164999.513,2023-08-05
603920.SH,2019-02-20,12.47,3.3367,4.0969,0.63,28.2479,27.3703,2.1481,2.6078,2.431,3.6212,3.6212,40930.2,12821.0018,10441.9585,510399.594,159877.8924,2023-08-05
601377.SH,2019-02-20,6.09,2.3104,3.3031,1.11,17.8488,39.6325,1.2276,4.6245,5.6717,2.4631,2.4631,669667.1674,669667.1674,468407.6757,4078273.0495,4078273.0495,2023-08-05
300132.SZ,2019-02-20,12.43,1.1829,1.9352,0.69,50.63,16.5604,4.9127,5.9134,4.0473,0.4023,0.4023,38592.0,36967.4042,22595.4574,479698.56,459504.8342,2023-08-05
600326.SH,2019-02-20,7.1,2.6142,3.6228,1.17,18.5976,16.0918,2.0608,1.711,1.3129,1.1268,1.1268,86538.451,86538.451,62445.7243,614423.0021,614423.0021,2023-08-05
600965.SH,2019-02-20,10.79,0.2832,0.7519,1.44,56.425,52.5107,4.4965,6.4928,6.0711,0.6487,0.6487,81870.0955,81870.0955,30841.3996,883378.3304,883378.3304,2023-08-05
600780.SH,2019-02-20,3.57,0.4304,1.1009,0.86,50.0181,17.8951,0.8108,0.803,0.7067,0.0,,114650.2523,114650.2523,44819.6136,409301.4007,409301.4007,2023-08-05
600343.SH,2019-02-20,9.0,2.5498,4.5359,1.54,364.5771,380.357,2.6179,3.1208,3.4224,0.0,,63820.6348,63820.6348,35876.5744,574385.7132,574385.7132,2023-08-05
002294.SZ,2019-02-20,22.06,0.9793,3.0672,0.96,15.8932,15.3033,3.6222,5.5552,5.0308,3.6265,3.6265,104601.6,104601.6,33396.9868,2307511.296,2307511.296,2023-08-05
000014.SZ,2019-02-20,10.82,8.3689,12.6833,0.96,286.0229,400.5881,2.945,4.2531,8.0614,0.0924,0.0924,20170.5187,20170.5187,13309.1796,218245.0123,218245.0123,2023-08-05
002055.SZ,2019-02-20,12.54,2.6034,4.3857,0.69,34.4215,43.0665,2.34,1.0281,0.813,0.3883,0.3883,47969.4096,42588.9263,25281.4713,601536.3964,534065.1358,2023-08-05
603586.SH,2019-02-20,14.04,1.0401,1.1429,0.63,17.4156,28.0301,1.4286,2.0187,2.1323,2.849,2.849,21561.8,10010.9114,9110.6383,302727.672,140553.1961,2023-08-05
603602.SH,2019-02-20,28.6,7.4143,10.1696,0.9,53.4339,57.1264,4.8871,5.4473,5.23,0.3746,0.3746,11200.0,6637.0304,4838.8132,320320.0,189819.0694,2023-08-05
002566.SZ,2019-02-20,6.23,0.8536,1.1003,1.03,34.324,29.8032,1.1209,1.9932,1.9882,0.8026,0.8026,33095.16,22630.8565,17557.8129,206182.8468,140990.236,2023-08-05
000906.SZ,2019-02-20,5.23,0.466,0.9763,0.88,20.3926,13.704,1.7582,0.073,0.0578,1.4458,1.4458,67553.5509,66068.8065,31536.0597,353305.0712,345539.858,2023-08-05
000768.SZ,2019-02-20,15.19,0.8023,1.8539,1.06,89.2142,72.9252,2.6766,1.3532,1.3147,0.5596,0.5596,276864.5071,276862.8046,119819.8328,4205571.8628,4205546.0019,2023-08-05
600436.SH,2019-02-20,103.1,0.8664,2.0839,0.83,77.0763,55.1215,12.6182,16.7482,12.964,0.4171,0.4171,60331.721,60331.721,25084.3648,6220200.4351,6220200.4351,2023-08-05
300509.SZ,2019-02-20,11.3,3.187,3.187,1.22,28.9677,28.1894,2.8848,3.4319,3.3457,2.7946,2.7946,15200.0,4997.0,4997.0,171760.0,56466.1,2023-08-05
002751.SZ,2019-02-20,22.3,7.2648,8.2005,1.54,72.5965,46.6764,3.4458,4.7071,4.0908,0.3139,0.3139,15460.0613,8744.875,7747.0,344759.367,195010.7125,2023-08-05
600707.SH,2019-02-20,6.33,3.7097,4.4599,0.94,380.5593,,1.1305,50.1635,23.5969,0.0,,358838.9732,128796.647,107133.0797,2271450.7004,815282.7755,2023-08-05
600153.SH,2019-02-20,8.07,0.2878,0.5318,0.62,6.8691,6.6941,0.9263,0.1047,0.0888,2.4783,2.4783,283520.053,283520.053,153399.7154,2288006.8277,2288006.8277,2023-08-05
000678.SZ,2019-02-20,6.39,1.5362,3.0304,1.45,253.7774,,2.3944,1.9292,1.9437,0.0,,45961.1797,42907.9797,21752.0667,293691.9383,274181.9903,2023-08-05
002321.SZ,2019-02-20,7.0,8.0487,10.7837,1.26,61.048,36.9796,1.4666,0.9074,0.6946,0.7143,0.7143,53429.11,53104.9664,39636.343,374003.77,371734.7648,2023-08-05
002156.SZ,2019-02-20,8.86,3.4861,8.7329,1.04,83.6967,64.5353,1.6534,1.5679,1.4301,0.0,,115370.4572,115350.4307,46047.0367,1022182.2508,1022004.816,2023-08-05
600189.SH,2019-02-20,4.18,1.7948,3.2955,1.59,250.0785,21.3909,1.0164,2.9204,1.5837,0.3681,0.3681,71687.4877,42566.3217,23182.2057,299653.6986,177927.2247,2023-08-05
002153.SZ,2019-02-20,31.41,1.0841,1.7525,0.92,79.9655,73.3957,4.0211,11.3157,11.2182,0.3184,0.3184,106678.8753,48445.6043,29969.6123,3350783.4732,1521676.4311,2023-08-05
002929.SZ,2019-02-20,32.0,7.0382,7.0382,0.84,29.5066,30.3039,2.7596,2.5424,2.1955,0.375,0.375,22074.6347,5518.66,5518.66,706388.3104,176597.12,2023-08-05
002489.SZ,2019-02-20,2.9,0.5067,1.0331,1.03,80.6378,,2.0248,1.3909,1.5338,0.3448,0.3448,217573.6503,187042.4099,91735.3529,630963.5859,542422.9887,2023-08-05
600255.SH,2019-02-20,2.05,2.2694,2.5676,1.54,24.1153,23.5688,1.0325,0.6749,0.6293,0.0976,0.0976,176959.3555,176959.3555,156407.59,362766.6788,362766.6788,2023-08-05
002948.SZ,2019-02-20,6.17,11.4807,11.4807,0.8,14.6427,13.7518,1.3673,4.9839,3.7744,,,450969.0,45097.6751,45097.6751,2782478.73,278252.6554,2023-08-05
300611.SZ,2019-02-20,9.09,2.1514,2.5803,0.99,34.1347,39.3462,2.4346,4.0515,3.1543,1.1001,1.1001,17895.055,7339.76,6119.73,162666.05,66718.4184,2023-08-05
603590.SH,2019-02-20,32.43,3.4987,3.4987,0.7,10.8367,24.1186,2.1507,8.7859,5.786,,,16000.0,4000.0,4000.0,518880.0,129720.0,2023-08-05
603859.SH,2019-02-20,19.64,5.8904,7.1001,1.42,58.4646,48.1983,3.2937,9.738,5.9493,0.3055,0.3055,11356.0,4989.0,4139.0,223031.84,97983.96,2023-08-05
601118.SH,2019-02-20,5.14,1.5729,4.3026,1.43,,127.8651,2.1959,2.0332,3.4424,0.0,,427942.7797,427942.7797,156441.5773,2199625.8877,2199625.8877,2023-08-05
002322.SZ,2019-02-20,10.14,0.611,1.0669,0.83,14.4102,15.7954,1.4257,4.7777,4.4529,4.7763,4.7763,39666.2205,36083.2592,20665.0203,402215.4759,365884.2483,2023-08-05
300056.SZ,2019-02-20,5.66,4.7776,6.5473,2.07,51.8155,32.3437,1.6034,1.6667,1.6337,0.0,,38549.0443,21585.651,15751.1474,218187.5907,122174.7847,2023-08-05
600241.SH,2019-02-20,6.2,0.4924,1.0685,0.86,93.5597,,1.2999,1.2153,1.5646,0.3226,0.3226,29430.2115,25156.7072,11592.4968,182467.3113,155971.5846,2023-08-05
300323.SZ,2019-02-20,8.67,4.0596,7.7856,0.61,18.9727,15.1715,1.5411,3.6223,3.0798,1.0784,1.0784,109876.8904,70241.3616,36626.1491,952632.6398,608992.6051,2023-08-05
002454.SZ,2019-02-20,4.74,1.0673,1.9385,0.57,8.1383,11.1096,0.9522,0.7141,0.7064,1.4146,1.4146,62858.16,62561.1266,34443.9512,297947.6784,296539.7401,2023-08-05
600258.SH,2019-02-20,17.7,1.2569,1.8248,0.73,27.4635,19.6451,2.1429,2.0586,2.0448,0.3766,0.3766,97889.1302,62460.9344,43022.2634,1732637.6045,1105558.5389,2023-08-05
002807.SZ,2019-02-20,5.53,1.9046,1.9046,0.75,12.0896,11.4048,1.022,3.8989,3.0678,1.8083,1.8083,176742.7258,71836.6256,71836.6256,977387.2737,397256.5396,2023-08-05
000056.SZ,2019-02-20,5.14,2.0264,6.0504,1.33,33.9734,35.9632,1.1188,8.6025,7.303,0.7782,0.7782,117534.5368,90373.3208,30267.1503,604127.5192,464518.8689,2023-08-05
300106.SZ,2019-02-20,6.17,12.0087,20.7787,3.66,,,2.0388,1.8828,1.8932,0.0,,21133.231,21116.6968,12204.0497,130392.0353,130290.0193,2023-08-05
600271.SH,2019-02-20,26.23,0.7042,1.3331,0.93,31.3855,37.91,4.9223,1.6419,1.5094,1.6012,1.6012,186251.492,184681.202,97553.5626,4885376.6352,4844187.9285,2023-08-05
002600.SZ,2019-02-20,4.43,21.1806,22.4549,1.28,21.5237,,3.0695,1.8986,1.343,0.0,,682525.8976,148789.1022,140345.5322,3023589.7264,659135.7227,2023-08-05
002789.SZ,2019-02-20,17.96,11.7702,11.8608,5.74,27.1079,25.2396,2.0085,1.014,0.9668,0.452,0.452,13804.0,6561.2571,6511.1591,247919.84,117840.1775,2023-08-05
300405.SZ,2019-02-20,7.94,1.7146,1.9593,1.87,52.9037,77.9279,1.2658,1.071,0.9899,0.2428,0.2428,15200.3528,13260.0,11604.021,120690.8012,105284.4,2023-08-05
002393.SZ,2019-02-20,23.44,0.4782,0.9832,0.79,36.6106,35.1205,1.3648,4.1545,3.1311,1.2799,1.2799,18245.4992,18245.4992,8874.4384,427674.5012,427674.5012,2023-08-05
300724.SZ,2019-02-20,37.98,3.4574,3.4574,0.66,47.8414,40.0077,5.5687,9.7794,8.4091,,,32000.0,8000.0,8000.0,1215360.0,303840.0,2023-08-05
603214.SH,2019-02-20,39.42,20.1373,20.1373,2.68,42.1253,35.313,4.7431,2.1805,1.9356,0.5074,0.5074,10000.0,2500.0,2500.0,394200.0,98550.0,2023-08-05
300663.SZ,2019-02-20,16.17,3.924,5.2413,0.97,81.2785,80.6164,5.2641,4.8595,4.6863,0.2056,0.2056,20146.3957,12313.4892,9218.6741,325767.2185,199109.1204,2023-08-05
600183.SH,2019-02-20,10.87,0.8004,1.6461,0.68,21.418,22.9148,3.5928,2.1408,1.9211,2.8544,2.8544,211749.091,211749.091,102959.1249,2301712.6192,2301712.6192,2023-08-05
600470.SH,2019-02-20,4.0,4.8703,6.5368,1.86,27.5969,21.4733,1.0021,0.4378,0.4729,1.25,1.25,52160.0,52160.0,38862.8256,208640.0,208640.0,2023-08-05
300414.SZ,2019-02-20,16.0,1.3986,4.2911,0.54,71.0361,67.6728,3.3186,7.506,7.3933,0.5,0.5,17091.2351,15750.9963,5133.6018,273459.7616,252015.9408,2023-08-05
002610.SZ,2019-02-20,1.85,3.6329,4.5584,1.01,73.2133,89.5208,1.4159,1.7104,1.6748,0.0,,448996.9012,422281.8781,336546.1031,830644.2672,781221.4745,2023-08-05
601952.SH,2019-02-20,7.09,8.988,9.5617,1.72,17.5343,16.1876,1.7471,2.2639,1.9994,2.1699,2.1699,137800.0,40930.3574,38474.5332,977002.0,290196.234,2023-08-05
300675.SZ,2019-02-20,24.06,2.7371,5.1293,1.16,103.8256,102.588,8.5582,9.2418,8.5901,0.2702,0.2702,14666.67,8066.67,4304.57,352880.0802,194084.0802,2023-08-05
002255.SZ,2019-02-20,3.96,1.9056,2.3056,1.14,34.3485,22.1842,0.8273,2.847,1.8949,0.0,,84227.1055,53731.5419,44408.989,333539.3378,212776.9059,2023-08-05
002341.SZ,2019-02-20,12.27,6.8849,7.6752,0.91,81.8803,39.6377,2.7416,6.843,4.4887,0.1247,0.1247,115133.1592,62521.6766,56083.9802,1412683.8634,767140.9719,2023-08-05
601515.SH,2019-02-20,9.05,1.2193,4.8295,3.51,15.4327,16.0583,2.5653,3.5911,3.3335,2.5414,2.5414,111200.0,111200.0,28075.6722,1006360.0,1006360.0,2023-08-05
002696.SZ,2019-02-20,7.94,4.586,5.2677,0.64,27.7277,16.2702,1.3953,1.311,1.0516,2.593,2.593,39531.0691,21026.2698,18305.1662,313876.6887,166948.5822,2023-08-05
002900.SZ,2019-02-20,12.3,1.5196,1.5939,0.79,21.5058,16.4438,2.0246,3.3897,1.8934,2.71,2.71,31660.005,14485.755,13810.755,389418.0615,178174.7865,2023-08-05
603258.SH,2019-02-20,16.06,1.0044,1.7526,1.06,23.7295,35.2516,2.358,7.8191,8.5624,1.2726,1.2726,24307.7,11653.8,6678.6,390381.662,187160.028,2023-08-05
300146.SZ,2019-02-20,20.0,1.2201,1.5362,0.76,38.3375,28.7702,5.1555,9.4434,7.0244,1.6505,1.6505,146881.788,87941.8333,69847.055,2937635.76,1758836.666,2023-08-05
601991.SH,2019-02-20,3.2,0.1612,0.799,0.75,34.5958,37.8637,1.2495,0.9166,0.6881,2.8125,2.8125,1850671.0504,999436.0,201650.8387,5922147.3613,3198195.2,2023-08-05
300386.SZ,2019-02-20,11.92,4.2015,5.8805,0.72,39.8091,33.5923,2.9396,4.5176,4.518,0.4195,0.4195,41804.4,21469.09,15339.1558,498308.448,255911.5528,2023-08-05
600233.SH,2019-02-20,13.21,1.0393,2.3758,1.65,25.8987,22.7999,3.6356,1.8699,1.4517,0.8334,0.8334,282845.4385,78336.7875,34267.3819,3736388.2426,1034828.9629,2023-08-05
300194.SZ,2019-02-20,3.45,2.0482,2.1664,2.36,14.4112,14.8437,0.9579,1.9631,1.5426,2.8986,2.8986,118971.2382,59803.9718,56540.3338,410450.7718,206323.7027,2023-08-05
300152.SZ,2019-02-20,2.2,9.783,13.8411,1.29,41.8623,,1.3869,2.3696,2.9874,0.2727,0.2727,71280.0,71272.4025,50375.941,156816.0,156799.2855,2023-08-05
600302.SH,2019-02-20,4.94,1.327,2.3187,1.5,,,1.4518,2.4278,2.4518,0.0,,34600.9804,34600.9804,19801.8356,170928.8432,170928.8432,2023-08-05
002383.SZ,2019-02-20,13.07,3.7158,4.3652,1.01,40.2569,22.508,2.4543,4.2572,1.9406,0.3814,0.3814,74515.8184,48611.7428,41380.1322,973921.7465,635355.4784,2023-08-05
600618.SH,2019-02-20,7.25,0.4391,1.5603,0.83,8.4464,7.8931,2.3651,1.1601,1.1931,0.4828,0.4828,115639.9976,74983.9976,21103.4329,838389.9826,543633.9826,2023-08-05
000800.SZ,2019-02-20,7.55,1.4066,2.5974,1.81,43.6914,98.2005,1.5229,0.4404,0.4533,0.2649,0.2649,162750.0,141175.4078,76451.6311,1228762.5,1065874.3289,2023-08-05
002672.SZ,2019-02-20,11.4,0.763,1.2577,0.81,21.3634,19.4576,2.5427,3.2626,2.9634,1.4123,1.4123,88710.0102,65650.1712,39829.8292,1011294.1163,748411.9517,2023-08-05
