security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603829.SH,2019-04-18,12.5,4.7167,8.5373,0.82,37.2771,42.4692,3.187,4.1141,3.8622,0.808,0.808,16000.0,7240.0,4000.0,200000.0,90500.0,2023-08-05
603105.SH,2019-04-18,15.09,4.6261,4.6261,0.97,64.8288,56.6093,5.1502,8.0576,12.8527,0.0,,50000.0,8800.0,8800.0,754500.0,132792.0,2023-08-05
600597.SH,2019-04-18,10.7,0.6569,1.3581,0.49,38.3373,38.3373,2.455,0.6243,0.6243,1.4953,1.4953,122448.7509,122430.2009,59218.4943,1310201.6346,1310003.1496,2023-08-05
603515.SH,2019-04-18,37.28,2.0106,2.0106,0.95,41.3867,31.2258,6.4939,4.0518,3.5219,0.8254,0.8254,75613.0055,12735.0699,12735.0699,2818852.845,474763.4059,2023-08-05
300559.SZ,2019-04-18,44.9,1.7152,3.4123,1.19,50.8056,50.8056,8.2518,16.1233,16.1233,0.2333,0.2333,14021.9,7714.9151,3877.9008,629583.31,346399.688,2023-08-05
603189.SH,2019-04-18,14.19,2.6147,2.9061,0.79,84.2133,130.3803,3.9226,15.9348,16.7798,0.4228,0.4228,22080.0,11010.0,9906.01,313315.2,156231.9,2023-08-05
300295.SZ,2019-04-18,15.28,2.3432,2.9995,0.66,31.3345,29.8811,2.479,7.2318,5.7891,0.6545,0.6545,19299.6,17768.844,13881.0866,294897.888,271507.9363,2023-08-05
000835.SZ,2019-04-18,5.78,7.0618,9.7855,1.23,14.7902,,52.9368,6.491,25.1994,0.0,,32676.0374,30289.5,21858.7758,188867.4962,175073.31,2023-08-05
600330.SH,2019-04-18,8.28,2.1585,2.8904,0.93,29.1013,29.1013,2.1563,3.1613,3.1613,0.5032,0.5032,99656.573,99656.573,74420.1618,825156.4244,825156.4244,2023-08-05
600590.SH,2019-04-18,7.98,1.6985,2.9442,1.2,27.4399,23.6372,1.8061,1.3553,1.1318,1.1534,1.1534,86629.8784,82219.8005,47431.6487,691306.4296,656114.008,2023-08-05
603186.SH,2019-04-18,33.66,8.2372,9.4927,1.4,57.9902,57.9902,6.6212,2.5953,2.5953,0.4502,0.4502,12935.0,7371.6763,6396.6763,435392.1,248130.6243,2023-08-05
300660.SZ,2019-04-18,24.92,2.896,2.896,1.15,21.326,23.4821,2.1944,2.2994,2.0682,1.753,1.753,18664.592,4548.6,4548.6,465121.6326,113351.112,2023-08-05
000667.SZ,2019-04-18,2.88,1.3638,1.7979,0.78,29.627,29.627,1.0244,2.9247,2.9247,0.8681,0.8681,255959.2332,253991.8331,192663.7001,737162.5916,731496.4793,2023-08-05
000948.SZ,2019-04-18,12.0,1.6331,2.5584,0.77,51.4509,51.4509,2.5601,1.3839,1.3839,0.1282,0.4487,32058.7859,32045.3182,20455.6564,384705.4308,384543.8184,2023-08-05
002399.SZ,2019-04-18,25.44,0.4628,2.0734,0.9,241.5955,51.0652,5.2137,11.8825,6.5982,0.1769,0.1769,124720.1704,124720.1704,27838.4925,3172881.135,3172881.135,2023-08-05
002899.SZ,2019-04-18,16.4,2.1634,3.4734,0.9,23.6624,31.4349,1.9574,2.2958,2.1682,0.439,0.439,12000.0,7933.8,4941.57,196800.0,130114.32,2023-08-05
002780.SZ,2019-04-18,28.0,8.9972,12.6291,1.9,624.3702,624.3702,4.9125,7.4697,7.4697,0.0,,11213.387,8057.3437,5740.1726,313974.836,225605.6236,2023-08-05
000999.SZ,2019-04-18,27.86,0.1862,0.5121,0.51,19.0438,19.0438,2.5187,2.031,2.031,1.6511,1.6511,97890.0,97839.5308,35582.5676,2727215.4,2725809.3281,2023-08-05
300742.SZ,2019-04-18,47.4,21.8442,21.8442,1.46,39.4754,42.3901,3.1067,4.1339,5.4855,,,7849.857,1963.0,1963.0,372083.2218,93046.2,2023-08-05
000531.SZ,2019-04-18,9.0,5.4986,13.0725,0.8,75.2464,75.2464,1.573,1.9769,1.9769,1.1111,1.1111,68508.282,68508.282,28816.3546,616574.538,616574.538,2023-08-05
600890.SH,2019-04-18,7.4,0.7122,1.152,0.86,532.0599,7938.1522,16.435,55.9958,56.698,0.0,,57919.4925,57919.4925,35809.385,428604.2445,428604.2445,2023-08-05
002413.SZ,2019-04-18,7.49,1.5241,2.1779,0.91,69.6518,62.0739,2.1568,11.1274,8.6355,0.4061,0.4061,113974.665,99529.1349,69649.3537,853670.2409,745473.2204,2023-08-05
002011.SZ,2019-04-18,5.93,2.4859,4.3008,1.46,58.9363,,2.4402,0.657,0.5868,0.0,,91721.218,91345.3102,52798.202,543906.8227,541677.6895,2023-08-05
300145.SZ,2019-04-18,5.28,0.9328,1.1826,0.33,17.192,23.8334,2.0587,2.6623,2.3728,0.5919,0.5919,192343.8236,147903.5055,116655.5322,1015575.3886,780930.509,2023-08-05
002244.SZ,2019-04-18,5.32,1.3542,2.8586,1.21,13.6012,13.6012,1.0846,0.7839,0.7839,1.5602,1.5602,311144.389,270290.389,128041.3018,1655288.1495,1437944.8695,2023-08-05
002403.SZ,2019-04-18,9.7,0.986,2.179,0.79,19.672,22.4156,1.5281,1.1063,1.0454,1.524,1.524,35032.0801,29303.0375,13259.0898,339811.177,284239.4638,2023-08-05
600371.SH,2019-04-18,8.31,1.5793,3.0819,0.9,32.4512,35.944,3.9253,7.2554,7.0872,2.4067,2.4067,22506.0,22506.0,11532.9127,187024.86,187024.86,2023-08-05
002092.SZ,2019-04-18,10.53,0.9244,1.3135,0.56,9.3089,9.3089,1.1945,0.3219,0.3219,1.4245,1.4245,214644.9598,203448.3444,143184.7536,2260211.4267,2142311.0665,2023-08-05
603661.SH,2019-04-18,38.65,2.6884,2.6884,0.59,23.321,29.6793,1.7424,2.0386,1.7956,2.3027,2.3027,10000.0,2875.0,2875.0,386500.0,111118.75,2023-08-05
600393.SH,2019-04-18,3.81,17.4132,18.947,1.11,8.2742,15.9873,1.5616,1.7254,3.155,3.6745,3.6745,253624.787,98820.5552,90820.5552,966310.4385,376506.3153,2023-08-05
300211.SZ,2019-04-18,7.3,3.5894,4.5136,0.83,443.7675,443.7675,4.503,17.2708,17.2708,0.6849,0.6849,30267.5973,18570.408,14768.1364,220953.4603,135563.9784,2023-08-05
002687.SZ,2019-04-18,7.45,2.2837,3.2751,0.71,23.3996,23.3996,2.4631,2.6316,2.6316,2.0134,2.0134,35485.2,29861.7,20822.2,264364.74,222469.665,2023-08-05
300740.SZ,2019-04-18,17.25,3.4489,5.7231,0.94,29.6036,35.889,3.3523,2.8499,2.0891,1.364,1.364,27200.0,14428.3011,8694.7692,469200.0,248888.194,2023-08-05
603822.SH,2019-04-18,30.38,2.7328,5.0198,1.25,41.4614,41.4614,3.1441,2.1439,2.1439,0.7044,0.7044,7335.4957,4060.4957,2210.4957,222852.3594,123357.8594,2023-08-05
002876.SZ,2019-04-18,41.47,1.5022,2.0432,0.65,40.3582,120.391,3.7639,4.0577,3.7574,0.7234,0.7234,8000.0,5468.972,4020.91,331760.0,226798.2688,2023-08-05
600741.SH,2019-04-18,25.26,0.7568,1.8158,0.86,9.921,9.921,1.7555,0.5067,0.5067,4.1568,4.1568,315272.3984,315272.3984,131406.0855,7963780.7836,7963780.7836,2023-08-05
600282.SH,2019-04-18,4.22,0.8771,1.5473,0.71,4.6582,4.6582,1.2135,0.4278,0.4278,1.1807,1.1807,442436.5457,442436.5457,250784.6008,1867082.2229,1867082.2229,2023-08-05
300558.SZ,2019-04-18,42.26,1.3266,1.5166,0.85,101.5851,101.5851,7.746,13.843,13.843,0.3549,0.3549,40100.0,16939.9052,14817.2217,1694626.0,715880.3938,2023-08-05
603138.SH,2019-04-18,23.41,4.5084,4.5084,0.89,61.9089,64.9452,8.5151,6.7982,6.6953,0.4876,0.4876,15044.82,4735.64,4735.64,352199.2362,110861.3324,2023-08-05
002423.SZ,2019-04-18,11.06,1.0742,4.9156,0.72,,,1.2116,26.1925,24.8483,0.0,,230410.5575,50298.6577,10992.2345,2548340.766,556303.1542,2023-08-05
000789.SZ,2019-04-18,16.24,4.6966,8.9419,1.2,8.7564,8.7564,2.4716,0.9759,0.9759,2.1552,2.1552,61336.4368,61334.9824,32215.4962,996103.7336,996080.1142,2023-08-05
002184.SZ,2019-04-18,12.16,4.2987,5.4874,0.52,,,3.18,1.7364,1.7364,0.827,0.827,24140.4649,13586.0105,10642.9145,293548.0532,165205.8877,2023-08-05
601988.SH,2019-04-18,4.0,0.0627,0.6449,0.54,6.5388,6.5388,0.7782,2.3359,2.3359,4.4,4.4,29438779.1241,21076551.4846,2049395.6739,117755116.4964,84306205.9384,2023-08-05
600620.SH,2019-04-18,10.23,7.7209,11.0133,2.53,103.8219,103.8219,3.0758,143.9023,143.9023,0.2933,0.2933,68667.7113,68667.7113,48139.4369,702470.6866,702470.6866,2023-08-05
002431.SZ,2019-04-18,4.92,1.3639,2.1762,0.78,24.044,142.5651,1.3191,1.3927,1.373,0.6098,0.6098,148698.545,132515.2184,83056.4009,731596.8414,651974.8745,2023-08-05
603699.SH,2019-04-18,13.4,0.2213,1.071,0.79,36.6699,36.6699,3.6773,3.6139,3.6139,1.194,1.194,75000.0,75000.0,15500.0,1005000.0,1005000.0,2023-08-05
600098.SH,2019-04-18,6.77,0.2459,1.2517,0.72,26.3282,26.3282,1.1318,0.7104,0.7104,1.4771,1.4771,272619.6558,272619.6558,53553.23,1845635.0698,1845635.0698,2023-08-05
603997.SH,2019-04-18,11.04,0.4765,1.9923,0.44,23.3448,23.3448,3.7791,3.2813,3.2813,2.5295,2.5295,63941.32,63000.0,15067.8503,705912.1728,695520.0,2023-08-05
600410.SH,2019-04-18,9.15,3.1202,3.4055,0.61,44.2324,111.8065,2.0505,1.8571,1.9216,0.6889,0.6889,110231.8383,109874.3383,100667.4025,1008621.3204,1005350.1954,2023-08-05
601566.SH,2019-04-18,14.32,0.562,2.1056,1.15,16.6554,16.4424,1.8143,3.2079,3.0442,6.9832,6.9832,57463.715,57463.715,15336.901,822880.3988,822880.3988,2023-08-05
603496.SH,2019-04-18,32.75,4.6604,4.6604,1.53,44.4472,44.4472,6.1484,10.8353,10.8353,0.492,0.492,14272.8124,7606.6623,7606.6623,467434.6061,249118.1903,2023-08-05
603966.SH,2019-04-18,12.98,4.1056,4.8518,0.34,42.9105,40.3064,3.1165,4.3017,3.7563,0.4742,0.4742,21097.96,9298.9104,7868.9052,273851.5208,120699.857,2023-08-05
002739.SZ,2019-04-18,24.0,2.872,7.3391,2.24,27.8916,32.7069,3.3603,3.1955,2.9981,0.5556,0.5556,176144.2461,176144.0774,68929.9679,4227461.9064,4227457.8576,2023-08-05
300572.SZ,2019-04-18,78.02,0.8854,0.8854,0.91,75.3796,75.3796,14.0018,17.8959,17.8959,0.178,0.178,12105.72,5638.554,5638.554,944488.2744,439919.9831,2023-08-05
002125.SZ,2019-04-18,7.45,17.8091,33.2717,5.63,58.2378,58.2378,3.6429,3.8179,3.8179,0.0,0.5034,55295.9976,55295.9976,29597.8216,411955.1821,411955.1821,2023-08-05
002088.SZ,2019-04-18,13.24,1.4361,2.3122,1.31,22.4201,15.3312,2.3526,3.0031,2.5968,3.6618,3.6618,36195.8033,31057.3408,19290.0905,479232.4357,411199.1922,2023-08-05
600103.SH,2019-04-18,3.49,3.2359,4.0234,1.34,58.7358,35.009,1.7832,2.3311,2.111,0.0,,177370.6005,106184.16,85401.1127,619023.3957,370582.7184,2023-08-05
600363.SH,2019-04-18,11.25,3.3981,4.3092,0.85,21.9628,21.9628,2.0396,1.448,1.448,0.3911,0.3911,44347.675,44347.675,34971.4658,498911.3438,498911.3438,2023-08-05
603136.SH,2019-04-18,24.4,4.6595,6.7563,0.84,27.4237,27.4237,3.6969,5.7831,5.7831,1.1306,3.2504,11600.0,2900.0,2000.0,283040.0,70760.0,2023-08-05
002138.SZ,2019-04-18,19.75,2.5628,2.9031,1.06,33.5108,33.5108,3.7312,6.7898,6.7898,1.0184,1.0184,81203.7354,69906.433,61711.576,1603773.7742,1380652.0518,2023-08-05
002840.SZ,2019-04-18,19.01,4.7601,6.2663,1.62,43.0096,33.4772,3.9195,1.0804,0.9955,0.4454,0.4454,26800.005,14673.6078,11146.6787,509468.0951,278945.2843,2023-08-05
601068.SH,2019-04-18,7.9,21.9154,59.797,2.39,76.4724,76.4724,2.7655,0.6963,0.6963,,,295906.6667,29590.6667,10844.875,2337662.6669,233766.2669,2023-08-05
603880.SH,2019-04-18,14.07,3.7902,11.1477,0.71,46.6011,46.6011,3.2855,3.812,3.812,0.7927,0.7927,13000.0,3250.0,1105.0,182910.0,45727.5,2023-08-05
000560.SZ,2019-04-18,6.9,1.4238,2.0499,1.07,25.7572,25.7572,1.7279,1.5201,1.5201,0.1115,0.1115,235550.0851,170800.5479,118632.9723,1625295.5872,1178523.7805,2023-08-05
603956.SH,2019-04-18,25.96,26.8282,26.8282,1.08,101.5297,95.7314,11.1206,18.6415,17.8164,,,42596.01,4259.61,4259.61,1105792.4196,110579.4756,2023-08-05
002062.SZ,2019-04-18,4.71,0.8456,1.7477,1.33,17.2851,17.2851,1.7361,0.5251,0.5251,1.0616,1.0616,110250.0,95860.5707,46381.1292,519277.5,451503.288,2023-08-05
600854.SH,2019-04-18,4.96,2.5027,3.6914,1.34,146.087,38.1333,1.2596,3.1475,2.6636,0.4032,0.4032,51945.8538,51945.8538,35218.3425,257651.4348,257651.4348,2023-08-05
000626.SZ,2019-04-18,10.83,4.0418,9.7769,0.99,123.3354,123.3354,2.2741,0.089,0.089,0.0,,54287.4902,40459.5,16726.29,587933.5189,438176.385,2023-08-05
000525.SZ,2019-04-18,16.2,1.1482,3.0853,0.67,14.7776,14.7776,2.0287,1.5924,1.5924,3.0864,3.0864,58077.2873,57439.8865,21375.5685,940852.0543,930526.1613,2023-08-05
300139.SZ,2019-04-18,12.5,9.0624,9.7516,0.86,793.2167,793.2167,3.0063,20.8236,20.8236,0.0,,27400.0,21241.0601,19739.8101,342500.0,265513.2513,2023-08-05
600352.SH,2019-04-18,23.6,14.3313,18.5212,1.2,18.6747,18.6747,3.8447,4.0249,4.0249,1.0593,1.0593,325333.186,325333.186,251735.633,7677863.1896,7677863.1896,2023-08-05
000158.SZ,2019-04-18,6.43,0.7126,1.5462,0.68,29.93,57.1269,1.7467,0.9443,1.1006,0.7776,0.7776,165287.4961,162418.6848,74851.0585,1062798.5999,1044352.1433,2023-08-05
300223.SZ,2019-04-18,27.47,2.3055,2.8176,0.51,847.8946,407.8492,4.8037,29.882,21.2279,0.0606,0.0606,20066.4195,11991.8007,9812.2477,551224.5437,329414.7652,2023-08-05
002817.SZ,2019-04-18,21.65,1.5965,1.5965,0.72,40.422,52.2984,2.7098,6.5619,6.367,0.5081,0.5081,8667.0,4154.0,4154.0,187640.55,89934.1,2023-08-05
603876.SH,2019-04-18,19.13,1.4369,2.9688,1.01,30.153,28.5149,2.5041,0.8941,0.802,0.5227,0.5227,43000.0,23562.52,11404.52,822590.0,450751.0076,2023-08-05
603991.SH,2019-04-18,23.8,2.0798,3.546,1.09,46.6763,46.6763,3.6065,3.1134,3.1134,0.4202,0.4202,7453.4998,4107.8918,2409.3195,177393.2952,97767.8248,2023-08-05
000803.SZ,2019-04-18,15.55,1.0811,2.3184,1.82,244.0171,244.0171,22.9897,4.0432,4.0432,0.0,,12773.0893,12773.0893,5956.2438,198621.5386,198621.5386,2023-08-05
600856.SH,2019-04-18,5.04,11.7028,16.3644,2.53,13.0989,23.3319,1.3763,1.0608,1.1985,2.381,2.381,136665.4379,134342.2057,96073.0787,688793.807,677084.7167,2023-08-05
600779.SH,2019-04-18,46.7,0.7093,1.7732,0.72,68.0057,41.1167,13.111,11.1381,8.4011,1.3276,1.3276,48854.5698,48854.5698,19542.1434,2281508.4097,2281508.4097,2023-08-05
002664.SZ,2019-04-18,16.66,5.1479,10.7199,1.19,25.591,25.591,3.0816,2.5332,2.5332,0.3902,0.3902,40002.0,34996.62,16806.07,666433.32,583043.6892,2023-08-05
000517.SZ,2019-04-18,3.4,1.4085,7.8113,0.64,19.9819,15.4861,2.237,2.5386,2.7273,0.5882,0.5882,318392.2485,303574.4816,54739.6868,1082533.6449,1032153.2374,2023-08-05
002546.SZ,2019-04-18,5.47,1.5108,2.9429,0.94,29.2023,29.2023,1.5712,6.4556,6.4556,2.1938,2.1938,83404.9096,78190.3697,40142.2443,456224.8555,427701.3223,2023-08-05
601011.SH,2019-04-18,7.21,5.6405,9.0141,3.2,33.9046,33.9046,1.9119,3.2628,3.2628,0.6936,0.6936,161097.9597,159922.0197,100069.1107,1161516.2894,1153037.762,2023-08-05
600185.SH,2019-04-18,5.65,0.2733,0.4643,0.55,18.6442,19.4676,1.5535,3.7187,4.2298,5.3096,5.3096,206017.9926,206017.9926,121284.0146,1164001.6582,1164001.6582,2023-08-05
600751.SH,2019-04-18,3.88,0.8514,1.4045,0.73,13.7092,15.1406,0.838,0.0357,0.0347,0.0,,289933.7783,257318.9052,155977.7826,1124943.0598,998397.3522,2023-08-05
600576.SH,2019-04-18,5.33,1.5749,2.9529,0.95,231.3904,231.3904,1.771,4.5816,4.5816,0.0,,61940.2409,52587.7965,28047.5664,330141.484,280292.9553,2023-08-05
300092.SZ,2019-04-18,8.26,2.4433,3.462,0.67,283.1073,283.1073,3.5218,4.0714,4.0714,0.1472,0.1472,23439.7647,16737.5948,11812.6624,193612.4564,138252.533,2023-08-05
002418.SZ,2019-04-18,6.05,11.3166,20.9669,1.7,35.9041,,5.9565,2.0588,2.2535,0.4959,0.4959,113640.0,100360.8276,54168.352,687522.0,607183.007,2023-08-05
600817.SH,2019-04-18,10.59,2.7164,4.051,1.58,,,17.7827,154.1541,77.7686,0.0,,16091.0082,15567.9074,10438.9097,170403.7768,164864.1394,2023-08-05
002850.SZ,2019-04-18,24.78,1.5783,1.8285,0.56,63.2395,63.2395,2.2671,2.6015,2.6015,0.8071,0.8071,21000.0,9289.8133,8018.6112,520380.0,230201.5736,2023-08-05
002777.SZ,2019-04-18,37.27,0.9809,1.6713,0.87,70.825,54.378,6.2703,9.3136,7.4997,0.6708,0.6708,17254.0592,16000.0,9390.0,643058.7864,596320.0,2023-08-05
002097.SZ,2019-04-18,7.44,2.345,2.5426,1.28,49.8876,18.8018,1.7285,2.0515,1.4077,0.6523,0.6523,108810.8465,84181.2773,77637.2315,809552.698,626308.7031,2023-08-05
002896.SZ,2019-04-18,33.91,3.2473,4.6687,0.77,37.2248,37.2248,4.5962,4.5285,4.5285,0.5308,0.5308,8000.0,3425.0,2382.23,271280.0,116141.75,2023-08-05
000767.SZ,2019-04-18,3.2,0.9141,1.6433,0.88,,30.8284,1.3048,1.0342,0.8768,0.0,,307694.2219,291229.5069,161997.4046,984621.5101,931934.4221,2023-08-05
000631.SZ,2019-04-18,3.79,0.2385,0.8602,0.55,8.9705,8.9705,1.4448,3.3948,3.3948,8.1794,8.1794,243251.9168,243251.9168,67446.4427,921924.7647,921924.7647,2023-08-05
603200.SH,2019-04-18,39.5,3.9749,4.0535,0.95,37.0166,37.0166,3.9754,7.1669,7.1669,2.0253,2.0253,7504.45,2527.0,2478.03,296425.775,99816.5,2023-08-05
600588.SH,2019-04-18,32.57,0.582,1.2094,0.55,102.0246,102.0246,10.1431,8.107,8.107,0.351,0.351,191748.1933,190172.3935,91505.9068,6245238.6558,6193914.8563,2023-08-05
002855.SZ,2019-04-18,12.03,11.9784,14.1895,0.92,58.4208,94.5964,2.3822,1.9908,1.3733,0.3967,0.3967,25147.79,8340.0,7040.4,302527.9137,100330.2,2023-08-05
000785.SZ,2019-04-18,10.78,2.0178,3.4357,0.72,7.5746,6.4875,2.3013,0.6776,0.6661,1.8553,1.8553,25122.1698,25109.3698,14746.5904,270816.9904,270679.0064,2023-08-05
603227.SH,2019-04-18,5.02,1.482,2.4069,1.15,179.1219,102.1912,2.8042,2.5966,1.7799,0.1992,0.1992,65870.0,65870.0,40557.4096,330667.4,330667.4,2023-08-05
603368.SH,2019-04-18,33.17,0.8988,1.2459,0.58,16.2698,16.2698,2.2341,0.7336,0.7336,1.4212,1.4212,25907.3441,25907.3441,18690.7159,859346.6038,859346.6038,2023-08-05
002292.SZ,2019-04-18,8.61,6.9159,9.4351,2.57,129.6482,,2.9745,3.208,4.1028,0.0,,135715.9525,81345.3084,59625.6923,1168514.351,700383.1053,2023-08-05
300633.SZ,2019-04-18,27.41,1.0383,2.7224,0.39,57.6997,43.4756,8.3706,11.0854,8.908,0.1824,0.1824,40001.0,12165.296,4639.9669,1096427.41,333450.7634,2023-08-05
002883.SZ,2019-04-18,26.11,4.6022,4.6022,0.68,46.0799,39.9087,5.2522,9.7427,8.3653,0.4787,0.4787,8663.088,3101.768,3101.768,226193.2277,80987.1625,2023-08-05
600360.SH,2019-04-18,6.67,2.7772,2.6464,0.42,67.8063,61.9472,2.9302,3.934,3.7628,0.3,0.3,96427.1304,74212.1,,643168.9598,494994.707,2023-08-05
600386.SH,2019-04-18,5.1,1.3318,2.9596,0.83,40.0079,40.0079,2.3171,0.8579,0.8579,1.9608,1.9608,80640.0,80640.0,36288.0,411264.0,411264.0,2023-08-05
603393.SH,2019-04-18,42.24,13.6155,14.8615,4.11,20.2003,20.2003,2.9852,4.1417,4.1417,2.3674,2.3674,16000.0,9564.4696,8762.5931,675840.0,404003.1959,2023-08-05
600009.SH,2019-04-18,64.08,0.5263,0.6389,1.04,29.1815,29.1815,4.3716,13.2587,13.2587,0.9051,0.9051,192695.8448,109347.6397,90078.0553,12347949.7348,7006996.752,2023-08-05
600730.SH,2019-04-18,6.77,1.5317,1.9152,0.84,80.2213,,1.9966,13.7223,46.4442,0.901,0.901,58665.6002,58665.6002,46917.3018,397166.1134,397166.1134,2023-08-05
603041.SH,2019-04-18,17.02,1.1468,1.6181,0.79,33.9725,43.1756,2.37,5.7033,5.8266,0.9312,0.9312,10094.8,4652.5,3297.305,171813.496,79185.55,2023-08-05
300166.SZ,2019-04-18,14.49,1.5082,1.6666,0.65,35.5425,29.6706,3.0869,10.1669,7.7166,0.0,,105668.0094,81067.0625,73363.8821,1531129.4562,1174661.7356,2023-08-05
600754.SH,2019-04-18,28.2,0.5349,2.0573,0.61,24.9559,24.9559,2.1403,1.838,1.838,1.9858,1.9858,95793.644,64851.774,16861.3154,2701380.7608,1828820.0268,2023-08-05
600035.SH,2019-04-18,3.83,0.438,1.0998,0.64,11.4965,11.343,1.0556,2.4619,2.158,3.3996,3.3996,172808.682,152670.3152,60797.9193,661857.2521,584727.3072,2023-08-05
300693.SZ,2019-04-18,17.33,3.1022,3.608,0.8,51.5403,46.9383,3.8762,5.2552,4.4643,1.1541,1.1541,13685.0329,7042.0468,6054.8669,237161.6202,122038.671,2023-08-05
000557.SZ,2019-04-18,5.06,5.3902,5.3903,1.65,84.8255,50.0811,1.4971,11.1869,9.6977,0.0,,145837.4735,58524.5214,58523.6391,737937.6159,296134.0783,2023-08-05
002450.SZ,2019-04-18,6.0,2.4717,3.3275,0.83,8.5861,52.8997,1.1628,1.8021,2.2014,1.1658,1.1658,354090.0282,323376.6302,240210.3868,2124540.1692,1940259.7812,2023-08-05
000034.SZ,2019-04-18,15.63,1.6225,2.2407,1.07,19.9511,19.9511,2.6613,0.1249,0.1249,0.2431,0.2431,65407.0434,48945.0941,35441.9994,1022312.0883,765011.8208,2023-08-05
300285.SZ,2019-04-18,15.38,1.0237,1.2274,0.83,27.2841,25.2176,4.5288,8.2414,7.6391,0.2019,0.6354,96334.1059,68868.4627,57436.7688,1481618.5487,1059196.9563,2023-08-05
600456.SH,2019-04-18,24.1,1.4508,3.0897,0.81,73.4938,73.4938,2.9255,3.0407,3.0407,0.2075,0.2075,43026.57,43026.57,20203.8402,1036940.337,1036940.337,2023-08-05
603383.SH,2019-04-18,108.0,3.824,4.4942,0.67,108.3937,108.3937,12.5178,43.9327,43.9327,0.3307,0.3307,12021.38,5801.712,4936.512,1298309.04,626584.896,2023-08-05
300117.SZ,2019-04-18,4.79,1.6823,3.9463,0.52,53.8636,59.8757,2.507,1.1718,0.8123,0.2088,0.2088,71676.0,71428.5,30450.1379,343328.04,342142.515,2023-08-05
300021.SZ,2019-04-18,8.1,3.7123,5.7222,1.12,64.4568,64.4568,4.4771,3.6293,3.6293,0.0,,79736.0687,64842.7009,42067.0983,645862.1565,525225.8773,2023-08-05
300306.SZ,2019-04-18,9.96,2.9251,4.1046,0.76,22.3082,,2.0456,5.1348,6.7777,2.008,2.008,28747.3405,14687.1049,10466.5268,286323.5114,146283.5648,2023-08-05
002738.SZ,2019-04-18,18.91,1.553,2.3796,0.81,86.6635,42.4655,2.2116,8.7814,5.4753,0.2025,0.2025,25110.7096,18014.4125,11756.8782,474843.5185,340652.5404,2023-08-05
002194.SZ,2019-04-18,21.94,7.7549,17.3146,3.47,65.6155,65.6155,7.5881,10.3666,10.3666,0.0,,56466.9722,41133.6539,18422.9688,1238885.3701,902472.3666,2023-08-05
000679.SZ,2019-04-18,5.04,1.2274,1.716,0.62,137.579,,1.9185,0.9745,1.6516,0.0,,35640.0,35635.0622,25488.6022,179625.6,179600.7135,2023-08-05
600507.SH,2019-04-18,14.6,1.536,3.4554,0.78,7.232,7.232,3.2843,1.2246,1.2246,10.0233,,144987.1485,132609.2985,58948.2771,2116812.3681,1936095.7581,2023-08-05
601615.SH,2019-04-18,12.78,8.1928,8.1928,0.84,49.525,38.7939,3.192,3.3281,2.9181,,,137972.2378,27590.0,27590.0,1763285.1991,352600.2,2023-08-05
000727.SZ,2019-04-18,2.71,5.3741,6.912,1.3,,,1.2532,2.1525,2.1525,0.0,,452956.698,293065.464,227861.8416,1227512.6516,794207.4074,2023-08-05
002285.SZ,2019-04-18,6.11,1.0549,2.1271,0.94,30.026,30.026,2.3553,1.6569,1.6569,1.31,1.31,204297.0972,201001.4632,99686.1107,1248255.2639,1228118.9402,2023-08-05
002882.SZ,2019-04-18,12.02,4.561,4.561,0.73,21.423,21.423,3.2588,1.5681,1.5681,0.8168,0.8168,43290.0,8300.0,8300.0,520345.8,99766.0,2023-08-05
002109.SZ,2019-04-18,4.79,2.5252,4.267,0.9,24.4345,21.1888,1.4086,2.663,2.4571,,,105294.4789,54498.8434,32251.4745,504360.5539,261049.4599,2023-08-05
300035.SZ,2019-04-18,6.19,3.9084,4.1796,1.14,69.8377,25.0848,2.7017,7.8827,5.4176,0.3124,0.3124,53570.6058,40669.8536,38030.6711,331602.0499,251746.3938,2023-08-05
603890.SH,2019-04-18,15.55,8.3561,9.7692,2.82,27.4582,25.0442,2.0838,1.6806,1.6302,0.9187,0.9187,19180.0,9678.2,8278.2,298249.0,150496.01,2023-08-05
600825.SH,2019-04-18,6.45,1.3061,2.6925,0.87,149.7344,178.797,2.5634,4.7223,5.1501,0.2326,0.2326,104488.785,104488.785,50686.785,673952.6633,673952.6633,2023-08-05
002621.SZ,2019-04-18,22.71,0.4861,1.1962,0.57,250.1901,250.1901,6.5653,29.7482,29.7482,0.0,,34759.5,31929.1246,12975.1449,789388.245,725110.4197,2023-08-05
002007.SZ,2019-04-18,42.89,0.6542,1.0562,0.51,35.2064,35.2064,7.1243,12.4711,12.4711,0.6955,0.6955,93537.268,80264.1191,49712.6584,4011813.4245,3442528.0682,2023-08-05
002325.SZ,2019-04-18,3.94,1.5679,1.9657,0.69,35.8836,34.0469,1.3373,1.4779,1.2393,0.5076,0.5076,124943.884,92058.3571,73427.3035,492278.903,362709.927,2023-08-05
002084.SZ,2019-04-18,5.77,1.4401,2.6702,1.09,69.6543,69.6543,1.8389,1.3134,1.3134,1.7331,1.7331,50639.2628,49791.4834,26853.7054,292188.5464,287296.8592,2023-08-05
