security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603129.SH,2019-06-04,20.01,1.5344,1.8094,1.63,22.3622,21.311,2.7567,1.0564,0.9891,1.5016,1.5016,13438.54,6517.7254,5527.2492,268905.1854,130419.6853,2023-08-05
300532.SZ,2019-06-04,14.5,3.324,3.324,0.58,220.648,126.2733,4.9774,9.6605,6.5445,1.1494,,27725.328,11962.5012,11962.5012,402017.256,173456.2674,2023-08-05
600198.SH,2019-06-04,15.47,13.239,20.0597,1.16,23.5444,23.655,301.8949,5.6471,6.2059,0.0,,88210.8472,88045.4735,58108.3712,1364621.8062,1362063.475,2023-08-05
603183.SH,2019-06-04,15.14,2.002,2.002,1.23,29.3219,30.9656,2.6842,3.8295,3.7633,1.0454,1.0454,12510.4,7371.7365,7371.7365,189407.456,111608.0906,2023-08-05
000498.SZ,2019-06-04,5.08,0.4472,1.2217,0.98,8.5747,7.7392,1.1107,0.3853,0.3261,1.1811,1.1811,112013.9063,112008.0313,40999.9383,569030.644,569000.799,2023-08-05
603986.SH,2019-06-04,75.48,1.2896,1.777,0.47,53.0951,60.5137,11.2083,9.5752,9.9527,0.3704,0.3776,28489.4488,20739.7179,15051.032,2150383.5954,1565433.9071,2023-08-05
600308.SH,2019-06-04,4.42,0.5356,0.8322,1.05,7.1768,7.8933,0.6615,0.3496,0.3618,3.9367,3.9367,116756.1419,116756.1419,75140.6117,516062.1472,516062.1472,2023-08-05
002699.SZ,2019-06-04,6.5,0.9158,2.2124,0.77,,,1.7928,7.6012,7.7979,0.0,,90957.2725,75010.3379,31048.7504,591222.2713,487567.1964,2023-08-05
000656.SZ,2019-06-04,6.26,0.3183,0.8048,1.02,8.602,8.4246,1.5381,0.8107,0.7898,3.9936,3.9936,533971.5816,524214.6924,207339.1537,3342662.1008,3281583.9744,2023-08-05
002931.SZ,2019-06-04,27.3,4.4788,4.4788,0.71,53.0276,52.8885,4.7923,7.6989,7.612,0.0,,8888.0,2645.2385,2645.2385,242642.4,72215.0111,2023-08-05
600391.SH,2019-06-04,14.01,1.8546,2.8986,1.08,,,3.269,1.9563,1.8766,0.2141,0.2141,33012.9367,33012.9367,21122.2062,462511.2432,462511.2432,2023-08-05
300065.SZ,2019-06-04,12.13,5.2825,6.7779,2.61,45.7076,45.7783,2.7892,6.2758,6.2179,0.2251,0.2251,39817.4035,30016.5346,23394.0635,482985.1045,364100.5647,2023-08-05
300673.SZ,2019-06-04,32.4,1.7582,1.7582,0.66,28.1633,33.9216,4.0176,4.5455,4.5378,1.0123,,12196.0,3818.45,3818.45,395150.4,123717.78,2023-08-05
603009.SH,2019-06-04,6.48,1.1081,2.4751,1.09,41.4317,52.0051,1.3353,1.8634,1.8991,1.3275,1.3275,35901.4653,32090.2615,14367.2015,232641.4951,207944.8945,2023-08-05
600662.SH,2019-06-04,5.19,1.034,1.88,0.68,84.4443,26.3903,1.6041,1.3354,1.3335,1.1561,1.1561,105336.2191,105336.2191,57931.863,546694.9771,546694.9771,2023-08-05
002562.SZ,2019-06-04,4.35,2.0907,2.6765,1.08,179.7625,,1.773,2.7716,2.998,2.7587,,90159.2069,53865.3571,42075.9111,392192.55,234314.3034,2023-08-05
300459.SZ,2019-06-04,5.88,1.2428,1.857,0.94,13.7647,14.4489,1.6383,4.2533,4.3155,0.3401,,197123.2995,76259.3228,51035.9501,1159085.0011,448404.8181,2023-08-05
002180.SZ,2019-06-04,23.56,0.2639,0.7079,0.73,26.3532,26.194,4.9895,1.1426,1.1382,0.5094,0.5094,106341.3323,99787.3058,37192.8202,2505401.789,2350988.9246,2023-08-05
600218.SH,2019-06-04,13.33,8.6054,13.1012,0.79,123.8689,109.0134,2.4924,1.4137,1.3792,0.3751,0.3751,36875.5,36875.5,24221.25,491550.415,491550.415,2023-08-05
601106.SH,2019-06-04,3.06,0.2262,0.5971,1.26,163.0388,167.1466,1.9158,1.9964,2.0584,0.0,,685778.2927,653800.0,247721.9039,2098481.5757,2000628.0,2023-08-05
002598.SZ,2019-06-04,6.65,0.4756,0.7618,0.52,24.6949,23.9454,2.6154,2.2003,2.0295,0.0,3.0075,31200.0,27016.4663,16866.1213,207480.0,179659.5009,2023-08-05
600633.SH,2019-06-04,9.19,0.3693,0.6932,0.88,25.0124,18.6769,1.5232,6.2645,5.4476,1.9587,2.805,130192.3953,129026.8941,68741.934,1196468.1128,1185757.1568,2023-08-05
002901.SZ,2019-06-04,30.61,2.976,2.976,1.37,33.1215,31.9091,8.033,15.9269,14.735,1.3008,1.3008,40193.0,4009.7,4009.7,1230307.73,122736.917,2023-08-05
601375.SH,2019-06-04,4.95,0.7219,1.0893,0.98,291.1174,131.191,1.8921,11.6096,10.3114,0.9091,0.202,386907.07,180274.2678,119474.2678,1915189.9965,892357.6256,2023-08-05
002462.SZ,2019-06-04,15.06,0.6691,0.8569,1.06,11.5157,11.1432,1.4747,0.2101,0.1985,0.996,1.992,25052.6315,24931.7836,19468.0605,377292.6304,375472.661,2023-08-05
002605.SZ,2019-06-04,10.78,1.8279,3.1301,1.05,33.0943,25.5375,2.3158,4.5487,3.5974,0.9252,0.9252,39820.9187,24623.519,14379.7367,429269.5036,265441.5348,2023-08-05
300366.SZ,2019-06-04,11.65,35.5677,41.6341,1.93,,,2.5814,3.8147,3.7951,0.515,0.515,52557.615,32207.5853,27514.6895,612296.2148,375218.3687,2023-08-05
600549.SH,2019-06-04,14.2,1.7265,3.3458,0.5,40.2142,45.3294,2.7773,1.0262,1.0057,1.0834,1.0834,141330.631,140604.62,72553.6294,2006894.9602,1996585.604,2023-08-05
600874.SH,2019-06-04,7.85,0.5979,1.7491,0.9,22.3553,23.0969,1.945,4.5776,4.3984,0.0,,142722.843,108722.843,37166.3244,1120374.3176,853474.3176,2023-08-05
600067.SH,2019-06-04,4.83,1.3542,2.1155,6.55,9.496,8.2113,0.9243,0.8888,0.8359,2.4845,2.0136,149211.0725,149211.0725,95515.3669,720689.4802,720689.4802,2023-08-05
000930.SZ,2019-06-04,7.56,1.3508,1.3508,1.02,28.9171,28.4932,1.4957,0.789,0.6843,0.0,,184764.4377,81241.1115,81241.1115,1396819.149,614182.8029,2023-08-05
002346.SZ,2019-06-04,13.3,0.9353,3.5457,0.99,100.7927,41.6697,2.7479,10.499,11.789,1.5038,1.5038,44157.5416,39463.5057,10409.733,587295.3033,524864.6258,2023-08-05
600803.SH,2019-06-04,10.22,0.4502,1.0713,0.66,9.5093,9.476,1.4345,0.9216,0.9083,0.9785,0.9785,122935.5783,122935.5783,51662.302,1256401.6102,1256401.6102,2023-08-05
603338.SH,2019-06-04,48.13,0.3996,1.1092,0.75,34.7376,32.6359,6.3963,9.7745,9.3738,0.424,0.5194,34677.5408,34677.5408,12493.2769,1669030.0387,1669030.0387,2023-08-05
603466.SH,2019-06-04,14.64,1.2811,1.2811,0.66,20.2609,19.7318,2.9276,2.5019,2.455,2.7322,0.5123,29195.1,8911.93,8911.93,427416.264,130470.6552,2023-08-05
002469.SZ,2019-06-04,4.11,0.721,0.9783,0.54,51.7221,56.5274,1.7857,3.952,3.8913,1.2165,2.4331,50326.2849,46342.3224,34151.5314,206841.0309,190466.9451,2023-08-05
002446.SZ,2019-06-04,9.97,8.4928,9.0732,2.59,73.4439,69.335,2.4725,6.2766,6.1372,0.1285,0.1285,89231.3848,60572.9865,56697.9968,889636.9065,603912.6754,2023-08-05
300148.SZ,2019-06-04,3.7,1.6283,2.2485,1.21,,,0.964,2.7769,2.5844,0.42,0.42,84493.4446,78581.7754,56909.0815,312625.745,290752.569,2023-08-05
603878.SH,2019-06-04,15.76,3.0855,4.0864,1.42,16.1823,13.0297,1.4336,1.6112,1.4571,1.9809,1.9809,20446.88,10101.011,7626.941,322242.8288,159191.9334,2023-08-05
002443.SZ,2019-06-04,7.96,4.0632,5.195,1.42,21.6923,18.5048,1.7936,0.8618,0.812,1.2563,1.2563,52053.552,50747.699,39691.7711,414346.2739,403951.684,2023-08-05
600050.SH,2019-06-04,6.13,1.0369,2.7832,1.47,46.6287,43.2095,1.3441,0.6542,0.6582,0.3229,0.3229,3104096.7687,2119659.6395,789710.7974,19028113.1921,12993513.5901,2023-08-05
002197.SZ,2019-06-04,7.35,1.0993,1.3714,0.7,,,1.5698,2.8418,2.916,0.6803,0.6803,51515.6948,43457.8314,34835.592,378640.3568,319415.0608,2023-08-05
600026.SH,2019-06-04,6.3,0.464,1.0588,1.1,241.6197,41.0967,0.9073,2.0675,1.8498,0.7937,0.7937,403203.2861,273603.2861,119910.8266,2540180.7024,1723700.7024,2023-08-05
300064.SZ,2019-06-04,4.51,0.7016,1.1842,0.72,56.4324,262.721,0.7799,4.3838,4.9412,0.4656,0.4656,120547.6595,60565.5065,35885.3765,543669.9443,273150.4343,2023-08-05
002145.SZ,2019-06-04,4.03,1.156,1.156,0.47,15.9107,14.7285,1.961,2.0761,2.044,0.4963,0.4942,159124.5576,100020.0692,100020.0692,641271.9671,403080.8789,2023-08-05
300310.SZ,2019-06-04,6.8,11.3929,13.3235,1.14,,,3.7486,2.3278,2.3962,0.7596,0.7596,88271.5986,68112.0518,58242.584,600246.8705,463161.9522,2023-08-05
002116.SZ,2019-06-04,9.47,0.2355,0.5563,0.4,18.6379,18.1534,2.6611,0.7569,0.7553,2.3231,2.3231,41762.8938,41560.2334,17594.3039,395494.6043,393575.4103,2023-08-05
002808.SZ,2019-06-04,12.79,2.5127,2.5127,0.72,70.8511,71.8436,4.3142,7.7026,7.5259,0.3909,0.3909,19200.0,8870.457,8870.457,245568.0,113453.145,2023-08-05
000027.SZ,2019-06-04,5.89,0.1343,0.5126,0.8,33.8087,23.4001,0.9907,1.2603,1.2389,1.3582,1.3582,396449.1597,396449.1597,103890.679,2335085.5506,2335085.5506,2023-08-05
002326.SZ,2019-06-04,8.27,0.6841,0.824,0.49,15.3561,14.4937,2.1736,2.0582,1.9842,1.2092,1.2092,82009.3827,60603.4615,50313.2415,678217.5949,501190.6266,2023-08-05
603903.SH,2019-06-04,18.6,1.5024,1.8334,0.94,20.74,20.596,2.3279,1.8581,1.7539,0.5378,,10329.6,7414.2876,6075.5113,192130.56,137905.7494,2023-08-05
002613.SZ,2019-06-04,2.82,0.5151,0.7892,1.26,70.9539,,1.8008,2.6028,2.747,0.0,,93717.0,51968.3172,33918.5286,264281.94,146550.6545,2023-08-05
300711.SZ,2019-06-04,20.77,19.0417,19.0417,1.92,191.7441,164.0912,5.3852,14.9215,14.2356,0.3852,0.3852,14419.5954,4520.7,4520.7,299494.9965,93894.939,2023-08-05
603337.SH,2019-06-04,30.94,0.9069,0.9069,0.72,20.9481,20.9006,3.6529,2.2921,2.2564,1.0425,1.0425,30755.16,8105.96,8105.96,951564.6504,250798.4024,2023-08-05
002620.SZ,2019-06-04,6.05,0.7598,1.2309,1.1,14.8472,14.3841,0.9771,0.6069,0.5965,2.4793,2.4793,36250.0,30135.8863,18601.2307,219312.5,182322.1121,2023-08-05
600100.SH,2019-06-04,9.65,0.4022,0.6012,0.6,,,1.7011,1.1518,1.2048,0.1554,0.1554,296389.8951,296389.8951,198275.5222,2860162.4877,2860162.4877,2023-08-05
000012.SZ,2019-06-04,4.52,0.3347,0.4668,0.84,28.5717,30.3966,1.4004,1.2198,1.2684,0.9585,0.9585,286327.7201,177713.3852,127438.8106,1294201.2949,803264.5011,2023-08-05
601098.SH,2019-06-04,12.89,0.2098,0.5944,0.81,18.7017,18.1866,1.6807,2.4177,2.3676,4.6548,4.6548,179600.0,179600.0,63411.652,2315044.0,2315044.0,2023-08-05
000897.SZ,2019-06-04,2.45,0.4739,0.6148,0.82,,,3.8334,25.601,26.3667,0.0,,161727.2234,161724.4634,124647.1852,396231.6973,396224.9353,2023-08-05
002484.SZ,2019-06-04,6.31,0.687,1.2217,0.71,21.1213,20.5225,1.5604,2.6234,2.5761,1.2678,,81515.5441,76364.7129,42938.9383,514363.0833,481861.3384,2023-08-05
601138.SH,2019-06-04,13.08,2.2211,2.2211,0.86,15.3568,15.1591,3.4203,0.6249,0.6213,0.0,,1984448.3574,111788.9707,111788.9707,25956584.5148,1462199.7368,2023-08-05
600238.SH,2019-06-04,7.25,0.2454,0.4855,0.35,80.2071,30.1289,4.1693,4.6027,4.3566,0.0,,44820.0,44500.158,22494.8829,324945.0,322626.1455,2023-08-05
002671.SZ,2019-06-04,4.7,0.8846,1.0153,1.44,,,1.1307,2.194,2.2642,0.2553,0.2553,47244.1974,36545.7449,31840.841,222047.7278,171765.001,2023-08-05
002639.SZ,2019-06-04,8.58,6.2837,7.3454,0.83,375.4151,368.4048,2.5556,4.4372,4.2388,0.0,,67407.2767,51634.8985,44171.5935,578354.4341,443027.4291,2023-08-05
300391.SZ,2019-06-04,7.25,4.6992,5.5748,1.29,24.9042,22.1732,1.7578,2.8829,2.5699,0.1839,0.6437,35033.6112,20056.6389,16906.6389,253993.6812,145410.632,2023-08-05
603015.SH,2019-06-04,6.89,0.2297,0.5753,0.52,47.6982,71.1222,2.3159,4.0916,4.4488,2.6128,2.6128,40715.1,40190.1,16050.18,280527.039,276909.789,2023-08-05
600768.SH,2019-06-04,10.66,0.8999,1.434,0.9,,,14.3362,1.9309,1.9436,0.0,,13374.72,13374.72,8392.7118,142574.5152,142574.5152,2023-08-05
600512.SH,2019-06-04,2.72,1.5508,1.6629,0.55,169.8171,9.3951,0.9609,1.2379,1.1795,1.4706,,159890.2832,153739.9415,143377.6295,434901.5703,418172.6409,2023-08-05
300151.SZ,2019-06-04,6.01,0.4102,0.514,1.04,53.1273,50.0944,3.4119,4.3538,4.2521,0.4992,,50250.0,28595.5305,22815.9205,302002.5,171859.1383,2023-08-05
000726.SZ,2019-06-04,10.16,0.2964,0.3952,0.84,10.7434,10.2883,1.279,1.2674,1.2628,4.9213,4.9213,85812.1541,56110.5431,42075.1848,871851.4857,570083.1179,2023-08-05
002813.SZ,2019-06-04,27.85,6.3723,6.3723,1.64,197.1282,,5.1472,4.4149,4.6848,0.2118,0.2118,12000.0,3000.0,3000.0,334200.0,83550.0,2023-08-05
002274.SZ,2019-06-04,11.69,4.8717,9.8988,0.62,52.2578,36.8938,2.7277,1.2783,1.2261,0.8554,0.8554,63490.9764,62533.2753,30775.8691,742209.5141,731013.9883,2023-08-05
601326.SH,2019-06-04,3.42,0.4236,0.6787,1.05,23.5836,32.9329,1.3624,2.7788,2.8299,3.2749,1.8129,558741.2,165324.4796,103178.9311,1910894.904,565409.7202,2023-08-05
300587.SZ,2019-06-04,20.18,1.7832,1.7832,0.77,27.6639,27.5962,2.3325,4.3976,3.9223,0.7406,0.7406,10689.0,4302.4876,4302.4876,215704.02,86824.1998,2023-08-05
600086.SH,2019-06-04,4.16,3.8048,5.3164,1.33,,,2.7966,1.8967,4.4664,0.0,,135000.0,105684.5016,75636.5016,561600.0,439647.5267,2023-08-05
000820.SZ,2019-06-04,2.25,2.9521,3.3198,0.61,,,9.3319,111.1858,111.2754,0.0,,63724.5222,28765.692,25579.2479,143380.175,64722.807,2023-08-05
300264.SZ,2019-06-04,5.63,2.8404,3.0716,0.6,219.4759,,4.3323,7.2543,8.7887,0.0,,41310.0,31856.9745,29459.0703,232575.3,179354.7664,2023-08-05
002235.SZ,2019-06-04,8.24,3.3058,4.1148,0.6,65.6008,33.2936,2.3169,6.9306,7.8653,,,60127.6238,50032.563,40195.6668,495451.6201,412268.3191,2023-08-05
002688.SZ,2019-06-04,5.09,3.0392,5.4814,0.92,19.7619,18.9607,2.0784,1.9852,1.9294,0.5894,4.9116,63528.9655,62327.7733,34558.6668,323362.4344,317248.3661,2023-08-05
300506.SZ,2019-06-04,16.3,0.7059,0.8674,0.66,17.7972,15.9764,2.8822,4.3006,3.9684,0.6135,0.6135,34476.0935,21072.7317,17148.6949,561960.3241,343485.5267,2023-08-05
300018.SZ,2019-06-04,5.92,9.0107,11.2726,0.63,,,2.8705,7.5926,7.7596,1.7053,1.7053,48251.7536,36918.9621,29510.9335,285650.3813,218560.2556,2023-08-05
000702.SZ,2019-06-04,6.26,3.7452,5.0026,0.78,29.9322,178.765,3.2021,1.2439,1.2421,0.0,,26663.4576,26663.4576,19961.696,166913.2446,166913.2446,2023-08-05
002829.SZ,2019-06-04,19.9,1.2007,1.2153,0.99,172.5819,169.645,3.7309,7.9415,7.9466,0.1003,0.1003,16055.38,6123.0761,6049.2936,319502.062,121849.2144,2023-08-05
300229.SZ,2019-06-04,10.04,1.1872,2.4312,0.99,77.9639,71.4341,2.6087,5.6194,5.327,0.496,0.4995,47311.8254,46481.4995,22698.7735,475010.727,466674.255,2023-08-05
300115.SZ,2019-06-04,10.25,1.2363,2.091,0.82,242.4515,181.253,2.1971,1.0812,1.0687,0.9749,1.9366,90986.0262,90558.7802,53543.1043,932606.7686,928227.4971,2023-08-05
601336.SH,2019-06-04,49.99,1.0211,3.0313,0.96,19.6852,17.9661,2.1306,1.0115,0.9897,1.0402,1.0402,311954.66,208543.934,70249.7025,15594613.4534,10425111.2607,2023-08-05
600114.SH,2019-06-04,6.86,0.5664,0.7335,0.63,13.5026,16.1391,1.6341,2.3087,2.4349,5.8726,2.9166,64554.5881,63439.8521,48982.0305,442844.4744,435197.3854,2023-08-05
002506.SZ,2019-06-04,6.28,1.0086,2.7869,0.78,704.9653,142.2904,7.4105,2.8423,2.838,0.0,,506505.58,505275.22,182864.4568,3180855.0424,3173128.3816,2023-08-05
300137.SZ,2019-06-04,7.83,1.6112,1.6796,0.81,16.6308,16.3584,2.3662,3.1399,3.0839,0.3991,0.3991,55103.255,47103.018,45183.5037,431458.4867,368816.6309,2023-08-05
300514.SZ,2019-06-04,12.97,4.6889,5.3744,0.63,49.4196,69.7826,4.9738,3.719,3.7132,0.3855,0.3855,20000.0,9032.0,7880.0,259400.0,117145.04,2023-08-05
002757.SZ,2019-06-04,42.0,1.0469,2.5233,0.54,33.7215,28.7838,3.2243,4.8999,4.4678,0.6038,,13134.985,9813.0225,4071.49,551669.37,412146.945,2023-08-05
000968.SZ,2019-06-04,12.78,1.761,3.4858,0.9,18.2212,17.7945,3.1171,5.2991,5.1647,0.0,,96750.266,51343.7306,25937.9551,1236468.3995,656172.8771,2023-08-05
000982.SZ,2019-06-04,1.77,0.6417,1.2466,1.44,,,,1.5819,1.814,0.0,,180504.3279,180504.3279,92910.2835,319492.6604,319492.6604,2023-08-05
000970.SZ,2019-06-04,11.95,8.0634,10.4957,0.8,51.2677,50.8524,2.8204,3.0566,3.0758,0.7531,0.7531,106520.0,106520.0,81834.6728,1272914.0,1272914.0,2023-08-05
000567.SZ,2019-06-04,11.2,1.2658,1.7556,0.62,41.0539,37.7233,1.1862,14.6134,15.3688,0.0,,44216.4777,15022.519,10831.7053,495224.5502,168252.2128,2023-08-05
002849.SZ,2019-06-04,14.83,3.307,3.9052,0.61,31.1558,29.9721,3.1586,2.4901,2.2401,0.5296,0.5296,13240.705,5667.0113,4798.9963,196359.6552,84041.7776,2023-08-05
002358.SZ,2019-06-04,10.3,1.2297,2.4771,1.11,34.0431,37.0367,1.878,3.5459,3.7458,1.3592,1.3592,92975.6977,91042.528,45196.0384,957649.6863,937738.0384,2023-08-05
300141.SZ,2019-06-04,6.92,1.2615,1.9931,1.17,210.3191,,2.4846,2.3427,2.3933,0.2165,0.2165,25549.96,16397.3994,10377.8563,176805.7232,113470.0038,2023-08-05
300411.SZ,2019-06-04,7.68,2.2445,2.563,0.89,,,2.2231,6.5827,6.6831,0.3617,0.3617,47437.0437,18634.5251,16318.7809,364316.4956,143113.1528,2023-08-05
600396.SH,2019-06-04,1.81,0.2621,0.633,0.72,,,1.2991,0.3735,0.3703,0.0,,147270.6817,147270.6817,60980.8338,266559.9339,266559.9339,2023-08-05
300470.SZ,2019-06-04,22.2,1.1718,1.6346,0.86,25.6249,23.2482,3.7007,6.1991,5.5799,0.6106,0.6106,19674.71,17972.73,12884.0015,436778.562,398994.606,2023-08-05
603706.SH,2019-06-04,22.15,6.2378,6.2378,0.56,37.7503,37.3913,3.1421,8.4498,8.1526,,,16000.0,4000.0,4000.0,354400.0,88600.0,2023-08-05
600513.SH,2019-06-04,6.92,0.7972,1.2672,1.11,26.8549,26.5527,2.0861,1.9381,1.8991,1.0838,,28545.627,28545.627,17958.7755,197535.7388,197535.7388,2023-08-05
600885.SH,2019-06-04,22.78,0.2025,0.3818,0.66,24.2767,24.6063,3.7033,2.466,2.4557,1.2542,1.2542,74476.1552,74476.1552,39497.291,1696566.8155,1696566.8155,2023-08-05
600071.SH,2019-06-04,9.42,1.1202,1.8504,0.95,,,5.5429,2.8762,3.0401,0.0,,23747.2456,23747.2456,14375.9762,223699.0536,223699.0536,2023-08-05
603188.SH,2019-06-04,7.43,0.6025,0.9041,1.06,26.4899,25.6462,1.3072,2.0617,2.213,0.6729,0.6729,57600.0,57600.0,38385.8,427968.0,427968.0,2023-08-05
603978.SH,2019-06-04,21.89,6.537,6.8839,2.95,27.9974,32.5457,2.4534,3.1841,3.1168,0.9137,,16000.0,7612.168,7228.656,350240.0,166630.3575,2023-08-05
002272.SZ,2019-06-04,4.77,1.487,1.7222,1.09,45.6358,21.1646,1.6026,3.1134,2.6589,0.0,,43040.0,32484.0388,28047.885,205300.8,154948.8651,2023-08-05
601668.SH,2019-06-04,5.59,0.1509,0.3546,0.68,6.1367,6.0243,1.017,0.1957,0.1913,2.7475,2.7475,4198126.5652,4114107.5044,1751037.9047,23467527.4995,22997860.9496,2023-08-05
601163.SH,2019-06-04,12.19,0.9157,1.0761,0.87,20.1888,18.2031,1.0238,1.2984,1.2852,2.2149,2.2149,80000.0,28044.275,23865.2333,975200.0,341859.7123,2023-08-05
600020.SH,2019-06-04,5.56,3.8899,9.8519,1.07,15.6426,12.7147,1.2611,2.1633,2.0034,3.0298,3.0298,224737.1832,224737.1832,88735.3659,1249538.7386,1249538.7386,2023-08-05
603258.SH,2019-06-04,16.05,0.8355,1.458,1.51,29.7053,26.1759,2.3152,8.5908,7.9697,1.2897,1.0592,24000.0,11653.8,6678.6,385200.0,187043.49,2023-08-05
300146.SZ,2019-06-04,18.93,1.2669,1.5864,1.12,27.7431,24.6583,5.1888,6.3905,5.7276,1.7439,2.6414,146876.388,88188.0833,70422.7897,2780370.0248,1669400.4169,2023-08-05
601991.SH,2019-06-04,3.15,0.0908,0.4502,1.0,47.2145,51.9076,1.2805,0.6242,0.5906,2.8571,2.8571,1850671.0504,999436.0,201650.8387,5829613.8088,3148223.4,2023-08-05
300645.SZ,2019-06-04,14.45,3.343,4.0339,0.84,36.3495,35.8831,3.2065,3.229,3.0692,0.7285,1.2748,12666.6667,8629.6288,7151.5995,183033.3338,124698.1362,2023-08-05
300386.SZ,2019-06-04,11.38,1.7437,2.434,0.75,35.6961,35.6903,2.7411,4.4387,4.2866,0.4394,0.4394,41804.4,21326.6916,15278.8958,475734.072,242697.7504,2023-08-05
600667.SH,2019-06-04,7.49,5.0454,7.5072,0.65,27.5348,26.7715,2.507,1.0079,0.9911,1.3351,3.1642,210619.0178,119127.4272,80062.4142,1577536.4433,892264.4297,2023-08-05
002218.SZ,2019-06-04,3.18,1.5373,2.782,0.71,44.2184,43.8272,1.3614,3.508,3.4284,0.9434,0.9434,123634.2104,121571.7329,67179.9713,393156.7891,386598.1106,2023-08-05
002771.SZ,2019-06-04,13.13,1.3551,1.6458,1.01,50.3723,59.8955,3.1543,2.425,2.4636,1.1434,,16145.66,9881.2975,8135.978,211992.5158,129741.4362,2023-08-05
600060.SH,2019-06-04,8.15,0.5304,0.9562,0.64,27.1764,78.4721,0.755,0.3036,0.3052,2.6503,2.6503,130848.1222,130848.1222,72585.156,1066412.1959,1066412.1959,2023-08-05
600577.SH,2019-06-04,3.06,1.0453,1.3847,1.13,13.442,13.3055,1.8164,0.4942,0.5007,2.6605,,192140.5191,192140.5191,145044.0275,587949.9884,587949.9884,2023-08-05
601003.SH,2019-06-04,5.8,0.2865,1.6378,0.48,3.2245,3.7656,1.5849,0.3139,0.3213,8.6207,10.3448,256279.32,256279.32,44836.0065,1486420.056,1486420.056,2023-08-05
600400.SH,2019-06-04,3.57,0.1439,0.3042,1.05,43.676,42.7676,2.2191,3.643,3.546,4.0016,1.3475,253325.6912,249635.7148,118099.648,904372.7176,891199.5018,2023-08-05
600111.SH,2019-06-04,12.39,3.3604,5.4744,0.6,77.1058,75.7391,4.7974,3.2257,3.0231,0.2825,0.2825,363306.6,363306.6,223013.6628,4501368.774,4501368.774,2023-08-05
300621.SZ,2019-06-04,9.85,0.9085,0.9085,0.71,29.8207,33.122,2.2956,0.8565,0.8767,0.6758,0.6758,20824.3,6489.187,6489.187,205119.355,63918.492,2023-08-05
600231.SH,2019-06-04,3.28,0.1989,0.751,0.78,7.591,8.9897,1.2298,0.4375,0.423,1.3858,2.7273,277108.2743,277108.2743,73408.2418,908915.1397,908915.1397,2023-08-05
300328.SZ,2019-06-04,8.66,1.3587,2.8319,0.91,73.5394,69.1752,3.2763,4.0434,3.64,0.3464,0.5774,46028.24,46028.24,22083.24,398604.5584,398604.5584,2023-08-05
603768.SH,2019-06-04,11.17,1.1301,1.4455,1.23,29.1133,32.744,1.3166,1.2157,1.2033,1.701,1.701,20400.0,7012.5,5482.5,227868.0,78329.625,2023-08-05
600800.SH,2019-06-04,6.09,2.1376,2.9733,0.56,51.3589,57.5498,28.1389,25.6218,28.9026,0.0,,61127.1047,61095.6047,43922.47,372264.0676,372072.2326,2023-08-05
600711.SH,2019-06-04,5.09,1.48,1.6949,0.68,25.8865,37.9868,1.1926,0.3537,0.354,1.5412,,213732.2901,149705.2305,130720.6586,1087897.3566,761999.6232,2023-08-05
300272.SZ,2019-06-04,6.66,0.4404,0.7062,0.78,9.2693,43.1894,2.7641,3.5802,3.4499,1.2344,1.2344,48435.6758,31274.2824,19502.7494,322581.6008,208286.7208,2023-08-05
600239.SH,2019-06-04,2.74,2.0646,3.272,0.87,8.953,26.5098,0.9219,0.461,0.5444,1.8248,,160568.6909,160568.6909,101320.6993,439958.2131,439958.2131,2023-08-05
000548.SZ,2019-06-04,4.34,0.7433,1.0982,1.05,53.8387,48.8047,1.306,7.2541,7.1364,1.1521,1.6129,49921.5811,49920.1046,33789.4589,216659.662,216653.254,2023-08-05
002339.SZ,2019-06-04,6.55,1.5321,1.7787,1.88,45.6726,43.797,1.9356,1.7087,1.6736,0.4698,0.7046,51180.48,42871.1302,36927.5411,335232.144,280805.9028,2023-08-05
300522.SZ,2019-06-04,16.23,1.6391,1.8973,1.53,29.2079,29.8214,3.1243,5.8952,5.8381,1.2224,1.2323,12098.1,5141.6076,4441.67,196352.163,83448.2913,2023-08-05
002880.SZ,2019-06-04,41.3,0.8625,0.8625,0.71,28.4761,28.0752,3.3467,6.4836,6.1456,1.2107,,10800.0,2700.0,2700.0,446040.0,111510.0,2023-08-05
603031.SH,2019-06-04,12.56,1.9583,2.3751,0.54,240.1281,228.3443,2.3085,0.7802,0.7775,0.853,0.853,11200.0,5586.196,4606.0004,140672.0,70162.6218,2023-08-05
300102.SZ,2019-06-04,5.77,0.7293,0.8198,0.51,23.0691,30.704,1.4362,4.0329,4.1435,0.5176,,71960.3311,70750.0811,62938.7688,415211.1104,408227.9679,2023-08-05
300088.SZ,2019-06-04,4.83,1.0368,1.3149,0.93,15.5945,14.9918,2.2554,1.1548,1.1635,2.0704,4.7619,229887.9814,225790.431,178027.4585,1110358.9502,1090567.7817,2023-08-05
002261.SZ,2019-06-04,6.2,9.5835,12.8574,1.16,,,2.7351,5.7593,5.6916,0.1627,0.1627,110076.6874,88529.4337,65986.7936,682475.4619,548882.4889,2023-08-05
