security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000815.SZ,2019-11-05,7.21,0.5472,1.3447,0.66,113.2992,164.7841,2.4404,4.7802,4.9953,0.0,,69526.3035,69526.3035,28291.6517,501284.6482,501284.6482,2023-08-05
601128.SH,2019-11-05,9.12,2.6595,2.9415,2.57,16.8218,14.3927,1.5435,4.2923,3.9481,1.6006,1.9737,274085.5925,257508.7223,232819.0531,2499660.6036,2348479.5474,2023-08-05
002702.SZ,2019-11-05,4.26,1.6226,1.9533,1.02,58.6923,99.9784,2.5859,1.7894,1.5834,0.0,1.1737,48076.0,31883.5,26486.0,204803.76,135823.71,2023-08-05
603168.SH,2019-11-05,7.85,0.6252,1.2072,0.93,,,1.6657,4.1689,4.9135,1.9598,,32259.2499,29734.25,15399.0669,253235.1117,233413.8625,2023-08-05
002287.SZ,2019-11-05,21.31,0.2386,1.9593,1.04,35.4413,32.4335,5.2502,9.3121,8.5095,1.4734,1.4734,53015.0979,52712.3969,6418.2281,1129751.7362,1123301.1779,2023-08-05
300455.SZ,2019-11-05,8.2,0.5303,1.095,0.76,68.9016,68.1121,3.2779,16.6895,16.4476,0.6016,0.4888,63572.0066,50043.2075,24235.29,521290.4541,410354.3015,2023-08-05
002476.SZ,2019-11-05,6.43,1.4,1.8099,0.89,,,5.4792,8.7469,8.0321,0.1555,,61200.0,57775.6912,44691.3706,393516.0,371497.6944,2023-08-05
300578.SZ,2019-11-05,24.53,2.844,2.8448,0.61,260.582,81.7567,4.1291,18.8065,10.2858,0.173,0.3933,17135.6155,6058.098,6056.298,420336.6482,148605.1439,2023-08-05
002495.SZ,2019-11-05,2.95,0.6211,0.8351,1.03,78.4252,98.8805,2.3285,8.6534,9.0058,0.339,,93562.56,71393.4903,53097.4815,276009.552,210610.7964,2023-08-05
603023.SH,2019-11-05,4.27,0.6372,1.6885,0.57,29.1964,38.6769,2.8807,9.4189,10.342,1.8921,1.8923,44557.5044,44557.5044,16813.9176,190260.5438,190260.5438,2023-08-05
600664.SH,2019-11-05,3.9,0.4166,0.7831,1.04,28.2469,90.9656,1.8755,0.9042,0.875,13.0145,,250701.9076,250695.5076,133371.8053,977737.4396,977712.4796,2023-08-05
603085.SH,2019-11-05,8.21,0.5854,1.5511,0.83,65.3696,112.766,2.3671,2.4938,1.6838,0.9369,0.4872,29098.6132,29098.6132,10982.1319,238899.6144,238899.6144,2023-08-05
688098.SH,2019-11-05,18.6,30.2787,30.2787,0.81,87.0106,91.7013,5.9513,27.6968,29.4439,,,40970.0,4515.1691,4515.1691,762042.0,83982.1453,2023-08-05
002246.SZ,2019-11-05,7.69,0.3544,0.7127,0.65,34.1372,26.9288,1.6961,1.7865,1.6338,0.5202,0.7152,54903.4794,44989.6561,22371.1806,422207.7566,345970.4554,2023-08-05
603239.SH,2019-11-05,9.65,0.9451,0.9451,0.64,21.3411,36.9263,2.7168,3.7083,4.3083,5.1813,3.1088,27072.0,9072.0,9072.0,261244.8,87544.8,2023-08-05
002561.SZ,2019-11-05,8.1,0.1863,0.3113,0.82,14.5606,15.7888,1.5086,1.6274,1.7015,4.4444,4.4444,41576.3,39714.9645,23764.4944,336768.03,321691.2125,2023-08-05
300101.SZ,2019-11-05,8.8,0.9095,1.3014,1.21,303.8613,,5.2953,11.0772,11.1636,0.0,0.2277,55834.5,55069.9535,38483.9535,491343.6,484615.5908,2023-08-05
002158.SZ,2019-11-05,8.04,0.9309,2.4531,0.91,21.2286,20.1398,2.2017,2.4842,2.4979,2.7125,1.8665,53502.8782,52857.0474,20059.2984,430163.1407,424970.6611,2023-08-05
600242.SH,2019-11-05,7.8,3.0144,5.3567,0.5,29.3473,67.933,1.6711,1.1801,1.1062,0.0,,45666.5122,41228.6183,23201.1555,356198.7952,321583.2227,2023-08-05
600637.SH,2019-11-05,8.96,0.2073,0.3796,0.89,15.2532,16.937,1.0772,2.2548,2.3849,3.0071,3.0149,343098.2381,341450.0201,186458.8672,3074160.2134,3059392.1801,2023-08-05
300188.SZ,2019-11-05,16.9,1.1347,1.4891,0.99,44.8347,61.321,5.3528,8.4935,7.8134,0.7309,0.4677,80441.0709,52766.1769,40205.4987,1359454.0982,891748.3896,2023-08-05
300238.SZ,2019-11-05,20.19,1.1152,1.4123,0.53,117.0251,155.0893,4.6017,11.6771,11.3865,0.2476,,26515.5701,26163.908,20659.4258,535349.3603,528249.3025,2023-08-05
000502.SZ,2019-11-05,7.6,0.8373,1.085,0.78,18.1379,41.7417,6.863,80.6596,86.9491,0.0,,18481.9607,18334.6957,14148.2491,140462.9013,139343.6873,2023-08-05
600868.SH,2019-11-05,3.4,0.7448,0.8384,1.03,294.782,113.3575,2.7642,28.9656,21.3575,0.5882,0.1176,189814.8679,189814.8679,168624.1048,645370.5509,645370.5509,2023-08-05
601375.SH,2019-11-05,4.96,0.9252,1.3232,2.07,291.7055,87.0771,1.92,11.633,8.1136,0.9073,0.2016,386907.07,180274.2678,126042.5811,1919059.0672,894160.3683,2023-08-05
300551.SZ,2019-11-05,26.58,27.248,28.8223,0.74,236.5965,85.944,5.4438,11.3946,7.9338,0.147,0.0735,11264.0,6900.3075,6523.395,299397.12,183410.1734,2023-08-05
600067.SH,2019-11-05,3.98,0.1035,0.1617,0.79,7.8248,8.4699,0.7958,0.7324,0.704,3.0151,2.4437,149211.0725,149211.0725,95515.3669,593860.0686,593860.0686,2023-08-05
603338.SH,2019-11-05,62.3,0.2983,0.828,0.62,44.9647,40.9115,7.3069,12.6522,11.8244,0.3276,0.4013,34677.5408,34677.5408,12493.2769,2160410.7918,2160410.7918,2023-08-05
601168.SH,2019-11-05,5.59,0.4763,0.6803,1.17,,,1.3626,0.4639,0.4342,1.7889,,238300.0,238300.0,166829.1502,1332097.0,1332097.0,2023-08-05
300680.SZ,2019-11-05,19.75,3.5642,3.726,0.85,383.4879,87.5064,2.7312,6.4781,3.8267,0.9266,0.5063,7431.2721,4144.6823,3964.6823,146767.624,81857.4754,2023-08-05
300715.SZ,2019-11-05,23.38,3.899,3.899,0.78,47.3444,32.2513,6.1574,4.9769,3.4449,0.4672,0.2134,13183.3,3870.0,3870.0,308225.554,90480.6,2023-08-05
000065.SZ,2019-11-05,8.35,0.3931,0.8462,0.91,10.9057,9.9887,1.393,0.6437,0.6369,0.9581,0.9581,76950.541,62894.3607,29217.6094,642537.0174,525167.9118,2023-08-05
000950.SZ,2019-11-05,5.76,0.5993,1.143,0.9,14.4126,11.2124,1.2389,0.3858,0.3059,0.0,,172818.4696,86813.2776,45516.3416,995434.3849,500044.479,2023-08-05
000017.SZ,2019-11-05,4.35,0.9606,1.2154,0.64,,,164.8642,20.0019,29.4258,0.0,,55134.7947,30298.1008,23947.2261,239836.3569,131796.7385,2023-08-05
600136.SH,2019-11-05,9.93,1.0103,2.2652,0.64,27.1803,6.9096,1.1924,1.813,1.8003,0.7049,0.2316,48718.2186,48688.2186,21715.2534,483771.9107,483474.0107,2023-08-05
600979.SH,2019-11-05,4.1,0.1644,0.3143,0.57,15.4406,15.0974,1.0146,1.784,1.6175,1.2195,2.439,94789.2146,94789.2146,49566.3352,388635.7799,388635.7799,2023-08-05
002872.SZ,2019-11-05,4.68,1.8517,1.8596,1.28,13.4383,,0.476,0.6854,0.8459,3.3618,,31800.0,21503.8268,21412.1408,148824.0,100637.9094,2023-08-05
002923.SZ,2019-11-05,18.17,2.6899,2.6899,1.09,31.5325,27.0456,3.6946,3.2275,2.5671,2.0777,2.2014,18541.95,6001.875,6001.875,336907.2315,109054.0688,2023-08-05
300317.SZ,2019-11-05,4.19,0.506,1.2984,0.64,,,1.2033,2.0825,4.0604,0.4856,,83973.5401,65622.912,25573.693,351849.133,274960.0013,2023-08-05
000818.SZ,2019-11-05,9.24,3.8606,5.4565,3.54,12.6675,15.4236,2.4807,1.6667,1.6988,0.8681,1.6234,69000.0,67800.8177,47970.8177,637560.0,626479.5555,2023-08-05
603968.SH,2019-11-05,15.07,0.1965,0.4119,0.64,15.3404,14.917,2.0483,1.5193,1.4307,2.5216,3.3179,20448.0,20448.0,9758.3994,308151.36,308151.36,2023-08-05
002052.SZ,2019-11-05,3.34,2.0824,2.4939,0.5,,,4.3761,3.1217,2.8623,0.0,,74595.9694,74595.3215,62284.6177,249150.5378,249148.3738,2023-08-05
000591.SZ,2019-11-05,3.52,2.2891,2.3746,0.86,12.2778,11.0105,0.7996,2.1015,1.8551,2.0739,2.9545,300709.8032,203709.8929,196375.417,1058498.5073,717058.823,2023-08-05
000541.SZ,2019-11-05,5.03,0.252,0.4536,1.07,18.6399,24.7264,1.6099,1.8513,2.0955,5.9461,3.1014,139934.6154,107207.1544,59557.4743,703871.1155,539251.9866,2023-08-05
600222.SH,2019-11-05,4.65,0.94,1.3176,0.77,,,2.0426,2.2335,2.1639,0.2151,,57388.6283,57038.2633,40690.8619,266857.1216,265227.9243,2023-08-05
300531.SZ,2019-11-05,16.08,1.004,2.3043,0.44,38.3999,47.7387,5.8067,4.7297,4.3756,0.1244,0.1866,28000.0,28000.0,12199.6,450240.0,450240.0,2023-08-05
300696.SZ,2019-11-05,24.35,0.7737,0.8784,0.5,42.385,44.1008,3.5994,22.6501,21.3692,0.6889,0.7269,11920.0,4917.9655,4331.8935,290252.0,119752.4599,2023-08-05
600479.SH,2019-11-05,8.97,0.8823,1.2344,0.72,14.7011,13.5268,1.8363,1.1278,1.0289,2.7871,4.4593,41850.7117,41850.7117,29912.5981,375400.8839,375400.8839,2023-08-05
603309.SH,2019-11-05,15.34,1.5151,3.8527,1.26,46.9092,24.0739,3.0325,4.1135,3.2059,0.9778,0.6519,20000.0,20000.0,7865.0572,306800.0,306800.0,2023-08-05
600983.SH,2019-11-05,5.06,0.2047,0.5546,0.66,14.8113,,0.9676,0.617,0.6766,0.9881,0.9881,76643.9,53280.0,19670.04,387818.134,269596.8,2023-08-05
600064.SH,2019-11-05,9.54,0.8867,1.3587,1.57,12.3033,7.1512,1.0246,3.4694,5.8251,0.6551,2.6205,123595.6888,123595.6888,80661.1731,1179102.8712,1179102.8712,2023-08-05
002609.SZ,2019-11-05,9.32,1.3921,2.0759,0.74,63.635,52.3957,3.0615,6.6619,5.6267,4.5055,1.6063,64588.4741,36661.5253,24584.755,601964.5786,341685.4158,2023-08-05
688333.SH,2019-11-05,56.86,10.6148,10.6148,0.83,79.5473,61.2466,4.4549,15.6059,13.4962,,,8000.0,1795.9438,1795.9438,454880.0,102117.3645,2023-08-05
002023.SZ,2019-11-05,11.77,1.914,2.1671,1.31,139.0722,136.2737,2.5084,17.2751,12.3788,0.0,,75679.1003,65928.0517,58227.7022,890743.0105,775973.1685,2023-08-05
603558.SH,2019-11-05,9.23,0.6854,1.1826,0.83,18.6152,14.7605,1.2736,2.4362,2.2022,1.6251,0.5224,41635.6349,38423.8214,22267.5952,384296.9101,354651.8715,2023-08-05
300312.SZ,2019-11-05,5.36,9.8233,39.0122,0.88,,,8.7291,9.9392,44.6257,0.0,,32004.0,19136.0401,4818.4602,171541.44,102569.1749,2023-08-05
300178.SZ,2019-11-05,5.0,1.6016,2.6022,0.68,18.3759,,1.1422,0.6309,0.8619,0.94,0.5594,61650.8293,58429.9186,35962.8448,308254.1465,292149.593,2023-08-05
300717.SZ,2019-11-05,16.0,3.2315,3.8149,0.8,35.0957,33.4224,2.8686,5.3438,5.2481,0.7813,0.375,10240.0,4249.6,3599.696,163840.0,67993.6,2023-08-05
603196.SH,2019-11-05,9.91,10.5981,11.0633,1.54,61.9952,142.5228,2.5843,2.1008,2.104,1.0595,1.0091,24000.0,6540.0,6265.0,237840.0,64811.4,2023-08-05
300302.SZ,2019-11-05,12.36,9.6089,11.6116,1.09,278.8585,,4.8438,14.9368,18.6855,0.1494,,45617.6704,24663.2731,20409.5351,563834.4061,304838.0555,2023-08-05
002694.SZ,2019-11-05,3.29,0.905,1.5332,0.87,,,2.0028,1.1805,1.2803,0.1216,,59719.68,50878.8944,30031.5705,196477.7472,167391.5626,2023-08-05
600310.SH,2019-11-05,4.12,0.4193,0.8391,1.03,49.789,14.7315,1.6758,0.2858,0.1551,0.6068,0.6068,82777.5,82777.5,41362.701,341043.3,341043.3,2023-08-05
603587.SH,2019-11-05,24.23,2.0875,3.0506,0.79,16.924,16.0856,3.0708,4.6258,4.1624,4.1271,4.1271,40100.0,9500.0,6500.83,971623.0,230185.0,2023-08-05
300187.SZ,2019-11-05,4.97,0.4436,1.1778,1.0,,,2.1757,3.3679,4.2235,0.6071,,64450.0165,63414.8382,23882.2571,320316.582,315171.7459,2023-08-05
000933.SZ,2019-11-05,4.79,3.0974,5.4497,1.32,38.1115,3.6847,1.0672,0.4833,0.5054,0.5219,0.3132,190050.0,190046.825,108016.5893,910339.5,910324.2918,2023-08-05
600396.SH,2019-11-05,1.74,0.3298,0.7966,1.16,,,1.3342,0.359,0.3637,0.0,,147270.6817,147270.6817,60980.8338,256250.9862,256250.9862,2023-08-05
300411.SZ,2019-11-05,7.55,1.7783,2.1084,0.96,,,2.1353,6.2254,7.1734,0.3824,,45635.0089,14792.2309,12476.4867,344544.3172,111681.3433,2023-08-05
300470.SZ,2019-11-05,25.3,1.4382,1.976,1.61,29.2031,24.3257,3.9339,7.0648,5.7267,0.5358,0.6719,19674.71,17972.73,13080.7235,497770.163,454710.069,2023-08-05
603706.SH,2019-11-05,23.71,14.4851,14.4851,0.86,40.4091,36.1155,3.3681,9.0449,8.4509,,1.4762,16000.0,5833.9615,5833.9615,379360.0,138323.2272,2023-08-05
600513.SH,2019-11-05,7.28,1.3172,2.0938,1.56,28.5141,26.6313,2.1366,2.0578,1.7734,1.0207,1.0616,28810.537,28545.627,17958.7755,209740.7094,207812.1646,2023-08-05
002832.SZ,2019-11-05,25.5,1.1696,1.1696,0.85,26.8977,19.7754,4.2215,5.3268,4.5179,1.3569,1.1534,30827.63,13429.83,13429.83,786104.565,342460.665,2023-08-05
600807.SH,2019-11-05,4.06,0.424,0.6337,0.89,100.0925,3.4248,2.9228,2.5255,2.7658,0.0,,88463.4731,78701.8464,52662.9041,359161.7008,319529.4964,2023-08-05
601328.SH,2019-11-05,5.73,0.3596,0.5856,2.36,5.7792,5.5644,0.63,2.001,1.8412,4.9843,5.2356,7426272.6645,3925086.4015,2410217.0186,42552542.3676,22490745.0806,2023-08-05
600559.SH,2019-11-05,11.43,0.8925,1.285,0.59,29.272,27.16,3.2498,2.8624,2.5807,0.9277,1.346,89728.7444,82468.8153,57277.5268,1025599.5485,942618.5589,2023-08-05
600596.SH,2019-11-05,9.2,0.4607,0.588,0.63,5.2608,13.6515,1.1329,0.5898,0.5944,2.1762,5.7609,70528.4633,69483.0633,54434.8697,648861.8624,639244.1824,2023-08-05
600519.SH,2019-11-05,1199.0,0.1772,0.495,0.89,42.7848,36.8035,12.0246,20.4536,18.294,0.9173,1.2126,125619.78,125619.78,44961.3757,150618116.22,150618116.22,2023-08-05
601567.SH,2019-11-05,6.76,0.439,1.0117,0.89,18.4483,10.4792,1.2021,1.5967,1.4366,4.5667,4.4379,138656.9053,138656.9053,60172.767,937320.6798,937320.6798,2023-08-05
002397.SZ,2019-11-05,5.19,0.5421,0.9047,0.79,46.9946,45.7743,2.1147,1.7181,1.5553,1.1798,2.8849,76407.1443,48456.3204,29036.3823,396553.0789,251488.3029,2023-08-05
300083.SZ,2019-11-05,2.93,1.3877,1.8897,1.08,,,1.5791,0.7614,0.7326,0.0,,143093.7068,125062.3861,91844.0403,419264.5609,366432.7913,2023-08-05
000903.SZ,2019-11-05,2.43,0.2666,0.3972,0.84,20.6217,26.167,0.8649,0.733,0.7164,1.8519,1.8155,197080.0857,176723.2428,118634.2112,478904.6083,429437.48,2023-08-05
601965.SH,2019-11-05,7.51,0.3951,1.1633,1.02,18.0648,16.8457,1.6148,2.6412,2.9868,2.6635,3.3289,96997.8567,96117.9867,32646.5699,728453.9038,721846.0801,2023-08-05
603729.SH,2019-11-05,14.58,0.7423,1.6186,0.61,59.4806,,1.656,1.1389,1.7282,0.4899,,9333.8,9333.8,4280.458,136086.804,136086.804,2023-08-05
600403.SH,2019-11-05,3.72,0.1478,1.0929,1.84,13.656,67.9264,1.0399,1.1314,1.3499,1.6398,2.2043,239081.2402,239081.2402,32332.7991,889382.2135,889382.2135,2023-08-05
601966.SH,2019-11-05,20.95,0.532,1.6186,1.07,21.2833,16.631,2.4397,1.643,1.4995,1.2506,1.4057,120001.1901,120001.1901,39441.1901,2514024.9326,2514024.9326,2023-08-05
603444.SH,2019-11-05,270.0,1.8199,1.8199,0.99,26.845,21.905,6.626,11.7292,9.4677,0.963,3.7037,7188.2225,4154.7126,4154.7126,1940820.075,1121772.402,2023-08-05
300330.SZ,2019-11-05,10.52,4.7571,6.3998,1.24,,,4.7809,8.5295,6.2037,0.0,,16800.0,16764.1461,12461.0757,176736.0,176358.817,2023-08-05
600261.SH,2019-11-05,4.39,0.9965,1.7242,0.73,16.5776,10.3136,1.6721,1.1351,1.1686,3.4169,3.4169,145210.293,145210.293,83921.9098,637473.1863,637473.1863,2023-08-05
000629.SZ,2019-11-05,2.85,0.5316,0.7141,1.33,7.9221,9.981,2.5902,1.6147,1.6458,0.0,,858974.6202,476713.9025,354849.335,2448077.6676,1358634.6221,2023-08-05
600448.SH,2019-11-05,6.08,0.5367,0.6469,0.52,151.8577,412.2062,2.1502,0.9777,1.0059,0.0,,52484.9718,51469.7434,42704.5993,319108.6285,312936.0399,2023-08-05
002487.SZ,2019-11-05,5.28,6.659,12.4626,2.89,46.7102,23.0963,1.5108,3.0222,2.0637,0.1884,0.1894,55509.0,53735.5625,28711.8719,293087.52,283723.77,2023-08-05
300263.SZ,2019-11-05,4.4,1.0287,1.2736,0.67,29.6334,22.3951,1.4933,2.4984,2.2048,0.2191,0.4547,91486.9304,67385.8851,54427.6078,402542.4938,296497.8944,2023-08-05
603421.SH,2019-11-05,16.29,0.3991,0.9336,0.82,37.4841,48.1059,2.564,4.3826,4.5813,1.217,0.8042,46924.5865,46431.2465,19848.446,764401.5141,756365.0055,2023-08-05
300146.SZ,2019-11-05,16.15,1.669,2.09,1.1,25.5015,22.5158,3.462,5.8742,4.8128,1.8972,2.8736,158249.2554,88188.0833,70422.7897,2555725.4747,1424237.5453,2023-08-05
601991.SH,2019-11-05,2.53,0.0993,0.4922,1.12,37.9215,49.5245,1.0965,0.5014,0.5017,3.5573,3.9526,1850671.0504,999436.0,201650.8387,4682197.7575,2528573.08,2023-08-05
300645.SZ,2019-11-05,14.88,1.5505,1.7249,0.61,37.4312,36.3044,3.2404,3.3251,2.8809,0.7074,0.5306,12666.6667,8629.6288,7756.9596,188480.0005,128408.8765,2023-08-05
300386.SZ,2019-11-05,15.83,10.1353,13.652,0.6,49.6546,77.216,3.7532,6.1744,6.7684,0.3159,0.3159,41804.4,21925.06,16277.2642,661763.652,347073.6998,2023-08-05
600233.SH,2019-11-05,12.98,0.4095,2.2633,1.36,19.3826,18.2127,3.0821,1.3437,1.2116,0.8438,1.1497,284315.13,283366.1511,51263.5049,3690410.3874,3678092.6413,2023-08-05
601101.SH,2019-11-05,5.39,0.1395,0.37,0.75,8.9687,15.5744,0.7587,1.1132,1.1323,2.9685,3.525,119999.8272,119999.8272,45243.3561,646799.0686,646799.0686,2023-08-05
603331.SH,2019-11-05,16.39,1.6089,1.6089,0.44,29.8691,27.9436,2.8027,2.7177,2.533,1.2091,1.4489,12843.23,3181.33,3181.33,210500.5397,52141.9987,2023-08-05
601699.SH,2019-11-05,6.95,0.4194,1.1351,1.09,7.8072,8.1644,0.7942,0.827,0.824,4.1295,3.8561,299140.92,299140.92,110533.5788,2079029.394,2079029.394,2023-08-05
002750.SZ,2019-11-05,13.69,1.8543,6.5627,0.86,395.2995,4758.3115,8.4455,16.3187,20.1198,0.2191,,40050.0,39728.8326,11225.321,548284.5,543887.7183,2023-08-05
603871.SH,2019-11-05,30.64,2.0683,2.0683,1.03,17.7916,14.7542,2.6681,1.1715,1.1532,0.8326,1.1656,15680.0,3920.0,3920.0,480435.2,120108.8,2023-08-05
300654.SZ,2019-11-05,11.42,1.8474,2.0797,0.84,50.2747,53.4252,3.4027,4.1923,4.2031,0.5838,0.613,14002.5,6554.149,5822.1115,159908.55,74848.3816,2023-08-05
002732.SZ,2019-11-05,23.22,1.7319,4.1584,1.14,86.578,41.469,3.683,2.8166,2.5663,2.584,0.4307,15735.0,15558.0075,6479.6475,365366.7,361256.9342,2023-08-05
300177.SZ,2019-11-05,8.76,3.8246,4.3195,2.04,61.4618,94.3799,3.0737,4.5503,3.8786,0.1134,0.1661,66945.3916,49359.941,43704.8028,586441.6304,432393.0832,2023-08-05
002357.SZ,2019-11-05,6.1,1.0587,2.0801,1.46,50.8482,20.7978,1.6272,1.992,2.0807,1.6393,1.6393,31348.9036,31323.5258,15942.1421,191228.312,191073.5074,2023-08-05
603580.SH,2019-11-05,12.5,1.8881,1.8881,1.18,45.627,52.2745,3.9824,8.6831,8.5146,0.6122,0.6857,13067.32,4222.82,4222.82,163341.5,52785.25,2023-08-05
603861.SH,2019-11-05,9.13,0.1089,0.5241,0.61,24.3211,37.1077,1.7691,1.6019,1.6509,0.9443,1.234,45193.0648,40910.0,8502.3227,412612.6816,373508.3,2023-08-05
000600.SZ,2019-11-05,4.85,1.0727,1.8993,1.36,20.1217,14.1817,0.7715,0.6217,0.6237,1.6495,2.0619,179162.6376,109004.4126,61563.3843,868938.7924,528671.4011,2023-08-05
000670.SZ,2019-11-05,2.13,3.1972,3.2001,2.59,,,11.624,16.9571,541.3566,0.0,,81662.736,60016.7286,59961.6536,173941.6277,127835.6319,2023-08-05
002550.SZ,2019-11-05,4.54,0.2859,0.3313,0.78,26.253,25.0813,2.5392,4.3967,3.9756,1.7621,2.6308,127997.5,90493.8714,78086.0564,581108.65,410842.1762,2023-08-05
300165.SZ,2019-11-05,4.75,1.2082,1.432,0.95,60.6282,260.7351,1.3653,2.1417,2.2816,1.4737,0.8421,46176.0,31940.9769,26949.1941,219336.0,151719.6403,2023-08-05
600207.SH,2019-11-05,4.81,0.5502,1.5411,0.89,,,2.5942,1.9452,2.1813,0.0,,86295.5974,86295.5974,30810.7747,415081.8235,415081.8235,2023-08-05
600533.SH,2019-11-05,3.26,0.9008,1.698,0.47,15.7294,5.7118,0.8478,1.4688,1.257,1.5337,3.0675,105000.0,105000.0,55700.96,342300.0,342300.0,2023-08-05
600155.SH,2019-11-05,13.43,2.9003,4.8441,1.23,156.3099,103.5033,1.5478,160.4563,110.9158,0.1713,,173955.6648,112824.2193,67551.9503,2336224.5783,1515229.2652,2023-08-05
600716.SH,2019-11-05,3.71,0.2116,0.4448,0.53,6.1555,5.4598,0.6965,3.317,3.1735,0.0,2.6954,93606.059,93606.059,44518.9047,347278.4789,347278.4789,2023-08-05
002314.SZ,2019-11-05,3.01,0.2746,0.4535,0.67,16.1533,23.1234,0.9989,1.1558,1.3885,0.0,,270778.2513,113748.9881,68896.2773,815042.5364,342384.4542,2023-08-05
002185.SZ,2019-11-05,5.64,4.2628,5.7703,1.74,39.6423,67.1843,2.0244,2.1699,2.015,0.2758,0.2758,274000.3774,273931.5082,202365.8961,1545362.1285,1544973.7062,2023-08-05
603898.SH,2019-11-05,15.2,1.7141,5.2174,8.53,12.3116,13.974,1.9445,2.2066,2.1676,2.2192,2.4408,30960.0686,30960.0686,10171.3386,470593.0427,470593.0427,2023-08-05
002198.SZ,2019-11-05,6.02,0.9891,1.2716,0.93,85.1541,77.2053,3.7902,5.6896,5.657,0.0,,50750.9848,50750.9848,39476.8848,305520.9285,305520.9285,2023-08-05
600359.SH,2019-11-05,5.22,1.4335,2.4018,0.59,,,4.5599,3.1784,4.1313,0.0,,38151.282,38151.282,22769.7245,199149.692,199149.692,2023-08-05
002111.SZ,2019-11-05,14.72,1.3886,2.1547,0.56,23.9356,17.2412,1.9774,2.5697,2.3558,0.8152,2.3777,38182.7504,34028.5644,21929.6155,562050.0859,500900.468,2023-08-05
300340.SZ,2019-11-05,11.47,3.2762,3.4695,1.06,45.4914,105.887,1.6834,1.1049,1.3247,0.9687,0.8718,21214.472,15248.078,14398.3503,243329.9938,174895.4547,2023-08-05
002237.SZ,2019-11-05,12.62,2.6044,4.5942,1.11,28.3148,31.3709,2.5009,0.5419,0.4269,0.7924,,91040.0,85167.5,48280.0034,1148924.8,1074813.85,2023-08-05
000929.SZ,2019-11-05,7.03,0.8392,1.2165,0.89,,,1.9141,2.5677,2.8483,0.0,,18576.6,18575.4223,12813.3738,130593.498,130585.2188,2023-08-05
002509.SZ,2019-11-05,1.38,2.6508,3.8685,0.7,,,0.7846,1.6279,4.4097,1.087,,249249.2696,208843.5205,143106.8356,343963.992,288204.0583,2023-08-05
002757.SZ,2019-11-05,16.78,0.8902,2.0727,0.26,20.2104,16.9758,1.8959,2.9367,2.3412,1.0075,1.9868,19704.0366,15705.7189,6745.4183,330633.7341,263541.9631,2023-08-05
688116.SH,2019-11-05,28.53,9.6742,9.6742,0.96,97.8756,58.582,4.2459,20.1924,16.8438,,,23185.8116,5277.5785,5277.5785,661491.2049,150569.3146,2023-08-05
000968.SZ,2019-11-05,11.08,1.1369,2.2502,1.35,15.7974,15.1669,2.4925,4.5942,4.5028,0.0,0.4513,96750.266,51351.473,25945.6975,1071992.9473,568974.3208,2023-08-05
000982.SZ,2019-11-05,1.93,0.0763,0.1482,0.3,,,,1.7249,3.2354,0.0,,180504.3279,180504.3279,92910.2835,348373.3528,348373.3528,2023-08-05
000821.SZ,2019-11-05,6.71,0.6929,0.9055,0.58,25.0974,203.2853,1.2411,1.6059,1.6333,0.4471,,53823.528,45191.5213,34580.7923,361155.8729,303235.1079,2023-08-05
000567.SZ,2019-11-05,9.2,4.5789,6.3509,1.55,48.8981,29.8627,1.3804,17.4056,15.2395,0.0,0.3598,64113.8926,21778.3026,15701.6227,589847.8119,200360.3839,2023-08-05
002849.SZ,2019-11-05,14.41,1.163,1.1637,0.57,30.2734,27.2004,2.8829,2.4196,1.8513,0.5451,0.347,13240.705,6544.5163,6540.5013,190798.5591,94306.4799,2023-08-05
300141.SZ,2019-11-05,6.58,0.688,1.0811,0.52,199.9542,160.9917,2.356,2.2273,2.4448,0.2277,0.228,25545.96,16555.2919,10535.7488,168092.4168,108933.8207,2023-08-05
600010.SH,2019-11-05,1.36,0.4068,0.6233,0.8,18.6523,28.0691,1.1528,0.9227,0.9421,0.3676,0.5147,4558503.2648,3167721.1587,2067037.7111,6199564.4401,4308100.7758,2023-08-05
300560.SZ,2019-11-05,16.19,0.9093,2.0563,0.74,52.3904,52.3782,5.4834,5.5897,4.806,0.2745,0.3037,18932.4,18743.076,8288.676,306515.556,303450.4004,2023-08-05
601208.SH,2019-11-05,4.73,0.4562,0.61,0.69,92.1751,65.6109,1.2858,1.8022,1.7587,1.0571,0.3102,62660.1,62660.1,46864.4628,296382.273,296382.273,2023-08-05
600997.SH,2019-11-05,5.21,0.557,1.2875,0.95,6.0684,5.9795,0.7385,0.4043,0.3989,2.3033,4.9904,158779.9851,123464.0,53413.3335,827243.7224,643247.44,2023-08-05
600419.SH,2019-11-05,13.75,1.2257,2.3216,1.01,24.9408,22.3277,2.8351,1.9479,1.8089,1.0545,1.2073,20711.4418,20711.4418,10935.3498,284782.3248,284782.3248,2023-08-05
603758.SH,2019-11-05,5.7,1.9821,2.6366,1.47,,,1.1052,3.6985,4.5672,2.2807,,43879.7049,15079.888,11336.5898,250114.3179,85955.3616,2023-08-05
