security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002397.SZ,2019-09-16,5.22,0.3546,0.6063,0.65,47.9048,53.4853,2.1155,1.7514,1.6493,1.1574,2.8301,77439.476,50073.6521,29288.714,404234.0647,261384.464,2023-08-05
300083.SZ,2019-09-16,3.27,1.7739,2.4155,0.61,,,1.7056,0.8497,0.8616,0.0,,143093.7068,125062.3861,91844.0403,467916.4212,408954.0025,2023-08-05
000903.SZ,2019-09-16,2.68,0.4484,0.668,0.74,22.7432,26.0066,0.953,0.8084,0.7825,1.6791,1.6462,197080.0857,176723.2428,118634.2112,528174.6297,473618.2907,2023-08-05
601965.SH,2019-09-16,7.7,0.3301,0.9717,0.73,18.5218,17.8237,1.6927,2.7081,3.1248,2.5978,3.2468,96997.8567,96117.9867,32646.5699,746883.4966,740108.4976,2023-08-05
603729.SH,2019-09-16,16.0,1.3167,2.8711,0.62,65.2736,,1.8028,1.2498,1.5879,0.4464,,9333.8,9333.8,4280.458,149340.8,149340.8,2023-08-05
600403.SH,2019-09-16,3.69,0.0773,0.5712,0.86,13.5458,28.1184,1.0697,1.1222,1.2665,1.6531,2.2222,239081.2402,239081.2402,32332.7991,882209.7763,882209.7763,2023-08-05
601966.SH,2019-09-16,20.66,0.3537,1.0761,0.57,20.9887,17.9308,2.5398,1.6202,1.5146,1.2681,1.4255,120000.9757,120000.9757,39440.9757,2479220.158,2479220.158,2023-08-05
603444.SH,2019-09-16,274.76,2.9429,3.2216,1.25,27.3183,23.1417,7.3043,11.936,10.1398,0.9463,3.6395,7188.2225,4154.7126,3795.3011,1975036.0141,1141548.834,2023-08-05
300280.SZ,2019-09-16,18.72,10.4472,14.1506,1.08,38.6579,39.0233,1.8141,4.538,5.1529,0.0,,16206.5744,12800.0,9450.0,303387.0728,239616.0,2023-08-05
300330.SZ,2019-09-16,10.79,4.2321,5.6936,0.86,,,4.905,8.7484,7.1452,0.0,,16800.0,16764.1461,12461.0757,181272.0,180885.1364,2023-08-05
600261.SH,2019-09-16,4.5,2.7861,4.8207,2.65,16.993,11.1644,1.7737,1.1635,1.1912,3.3333,3.3333,145210.293,145210.293,83921.9098,653446.3185,653446.3185,2023-08-05
000629.SZ,2019-09-16,3.13,0.8282,1.1126,1.01,8.7004,8.5631,2.9511,1.7733,1.7182,0.0,,858974.6202,476713.9025,354849.335,2688590.5612,1492114.5148,2023-08-05
600448.SH,2019-09-16,6.66,1.954,2.355,1.39,166.3441,181.3568,2.3633,1.0709,1.1016,0.0,,52484.9718,51469.7434,42704.5993,349549.9122,342788.491,2023-08-05
603377.SH,2019-09-16,17.08,1.1522,3.5385,2.41,44.9817,47.7011,6.0275,9.5564,9.5817,1.2546,1.1538,58800.0,58800.0,19145.875,1004304.0,1004304.0,2023-08-05
002487.SZ,2019-09-16,4.62,0.6536,1.2232,0.63,40.8714,24.9456,1.3591,2.6444,1.9603,0.2153,0.2165,55509.0,53735.5625,28711.8719,256451.58,248258.2988,2023-08-05
300263.SZ,2019-09-16,4.82,3.7981,5.0427,1.39,32.4621,28.0218,1.6668,2.7368,2.5719,0.2,0.415,91486.9304,63039.2885,47481.0112,440967.0045,303849.3706,2023-08-05
603421.SH,2019-09-16,19.93,8.5992,8.5992,0.54,45.8599,53.3954,3.2246,5.3619,5.4946,0.9947,0.6573,46924.5865,7431.2465,7431.2465,935207.0089,148104.7427,2023-08-05
603258.SH,2019-09-16,25.65,8.1496,14.2207,1.27,48.2069,38.2989,3.4976,13.9415,11.3487,0.7947,0.6527,24371.1,11653.8,6678.6,625118.715,298919.97,2023-08-05
601991.SH,2019-09-16,2.8,0.136,0.674,1.57,41.9684,70.8052,1.1799,0.5549,0.5579,3.2143,3.5714,1850671.0504,999436.0,201650.8387,5181878.9411,2798420.8,2023-08-05
300645.SZ,2019-09-16,16.37,4.8616,5.8663,1.16,41.1793,40.3067,3.5953,3.6581,3.2607,0.643,0.4823,12666.6667,8629.6288,7151.5995,207353.3339,141267.0235,2023-08-05
300386.SZ,2019-09-16,14.42,14.238,19.1783,1.79,45.2318,55.8491,3.4519,5.6245,5.8484,0.3467,0.3467,41804.4,21925.06,16277.2642,602819.448,316159.3652,2023-08-05
600233.SH,2019-09-16,12.28,1.2516,2.6996,0.89,18.2929,17.7238,3.0531,1.2681,1.1866,0.894,1.2181,283627.0281,78891.8746,36575.403,3482939.9051,968792.2201,2023-08-05
002218.SZ,2019-09-16,3.29,2.4853,4.4292,1.5,45.748,51.3997,1.3918,3.6293,3.757,0.9119,,123634.2104,121571.7329,68215.7951,406756.5522,399971.0012,2023-08-05
002771.SZ,2019-09-16,14.13,10.9082,13.2483,0.61,70.4713,91.9242,4.4223,3.3926,3.536,0.8173,0.4083,20989.358,12845.6869,10576.7715,296579.6285,181509.5559,2023-08-05
600060.SH,2019-09-16,8.8,2.7624,4.9798,2.3,29.3439,107.1654,0.8194,0.3278,0.3179,2.4545,1.0227,130848.1222,130848.1222,72585.156,1151463.4754,1151463.4754,2023-08-05
603156.SH,2019-09-16,29.39,0.6174,0.9197,1.06,10.925,11.0803,2.8114,3.8056,4.1673,4.5135,7.2911,105457.8,63944.5325,42927.3755,3099404.742,1879329.8102,2023-08-05
601003.SH,2019-09-16,5.7,0.3858,2.205,0.72,3.169,3.8098,1.4236,0.3085,0.3066,8.7719,10.5263,256279.32,256279.32,44836.0065,1460792.124,1460792.124,2023-08-05
600400.SH,2019-09-16,3.46,0.1696,0.3639,0.69,42.3302,45.0219,2.1278,3.5307,3.4987,4.1288,1.3903,253325.6912,253325.6912,118099.648,876506.8916,876506.8916,2023-08-05
600111.SH,2019-09-16,11.79,0.8963,1.7083,0.56,73.3719,67.7661,4.5773,3.0695,2.5526,0.2969,0.4241,363306.6,363306.6,190619.6628,4283384.814,4283384.814,2023-08-05
300621.SZ,2019-09-16,12.29,5.4374,5.4374,0.55,37.2078,35.5036,2.7681,1.0686,1.0167,0.5416,0.6509,20824.3,6436.0195,6436.0195,255930.647,79098.6797,2023-08-05
600231.SH,2019-09-16,2.93,0.1886,0.7323,0.77,6.781,9.7981,1.0552,0.3908,0.3807,1.5513,1.5017,277108.2743,277108.2743,71376.5866,811927.2437,811927.2437,2023-08-05
300467.SZ,2019-09-16,17.54,4.8864,5.7004,0.78,,,1.6849,5.3593,6.1107,0.2025,,22334.8069,13267.7297,11373.0463,391752.513,232715.9789,2023-08-05
002529.SZ,2019-09-16,6.85,1.6824,3.0969,0.97,,,1.3034,7.4032,7.3859,0.0,,26000.0,26000.0,14124.29,178100.0,178100.0,2023-08-05
000829.SZ,2019-09-16,5.87,1.5403,2.8216,1.13,,,2.4314,0.1434,0.1333,0.3833,,103732.5399,92959.7944,50745.7764,608910.0092,545673.9931,2023-08-05
002585.SZ,2019-09-16,4.91,0.9724,1.2444,0.82,17.6672,23.1749,0.752,1.4717,1.35,0.2037,4.0733,115627.8085,85219.2212,66595.441,567732.5397,418426.3761,2023-08-05
002831.SZ,2019-09-16,22.07,1.3499,1.3582,1.13,20.4717,19.8447,3.4055,2.2566,2.1567,1.2399,1.2323,87709.8616,25960.8239,25803.5188,1935756.6455,572955.3835,2023-08-05
603236.SH,2019-09-16,168.8,8.1944,8.1944,0.55,83.4062,76.8885,9.1801,5.5724,4.473,,,8918.0,2230.0,2230.0,1505358.4,376424.0,2023-08-05
600891.SH,2019-09-16,1.53,0.9965,1.2562,0.81,,,,0.2,1.7125,0.0,,61758.5803,38424.2051,30481.3819,94490.6279,58789.0338,2023-08-05
002463.SZ,2019-09-16,26.12,5.3908,8.194,0.66,78.9723,52.8568,10.2684,8.1955,7.3189,0.1858,0.3829,172471.7363,168828.6541,111072.0938,4504961.7522,4409804.4451,2023-08-05
603959.SH,2019-09-16,12.72,0.8553,2.0862,0.8,37.2155,50.1484,4.9975,4.7219,4.1542,0.0682,0.5391,43904.0,43904.0,18000.64,558458.88,558458.88,2023-08-05
300624.SZ,2019-09-16,61.82,3.136,5.1399,0.52,60.8926,55.4436,7.3373,9.2152,7.9326,0.3178,0.403,8142.75,4940.001,3014.0582,503384.805,305390.8618,2023-08-05
000839.SZ,2019-09-16,4.04,0.9856,1.551,0.66,7.8938,7.3229,1.7091,3.9846,4.312,1.2376,,391982.6352,391900.7202,249051.8857,1583609.8462,1583278.9096,2023-08-05
300274.SZ,2019-09-16,12.5,2.3478,2.848,1.05,22.5126,24.0063,2.2748,1.7578,1.6667,0.6357,0.4802,145814.86,107451.4101,88579.0581,1822685.75,1343142.6263,2023-08-05
600152.SH,2019-09-16,6.69,3.2921,5.1638,0.54,54.0464,,2.1884,1.8406,2.0757,0.0,,44093.164,30027.419,19143.874,294983.2672,200883.4331,2023-08-05
300049.SZ,2019-09-16,8.42,1.0484,1.2757,0.96,62.5396,638.9008,1.6437,2.5546,2.561,1.1876,,26305.31,22802.4122,18738.4467,221490.7102,191996.3107,2023-08-05
002686.SZ,2019-09-16,6.45,0.6866,1.028,1.51,109.1698,,1.866,1.8588,1.9498,1.104,0.3101,43556.8564,34077.8014,22759.3642,280941.7238,219801.819,2023-08-05
603327.SH,2019-09-16,33.06,27.1453,27.1453,0.88,83.2154,64.0375,11.7595,13.4696,12.4047,,,40100.0,5100.0,5100.0,1325706.0,168606.0,2023-08-05
601311.SH,2019-09-16,10.29,1.1399,2.2577,0.9,15.8879,15.3605,1.4315,0.9637,0.9533,0.544,1.4506,86382.3718,86382.3718,43613.6186,888874.6058,888874.6058,2023-08-05
600358.SH,2019-09-16,4.08,0.8465,1.1925,1.06,,,4.6789,7.4864,7.6881,0.0,,50493.666,50493.666,35844.3894,206014.1573,206014.1573,2023-08-05
002382.SZ,2019-09-16,13.83,0.6768,1.1613,1.08,38.454,30.7475,1.6628,5.0252,3.9543,0.7416,0.2892,96403.1086,64036.6838,37322.6602,1333254.9919,885627.337,2023-08-05
600616.SH,2019-09-16,5.53,0.4463,0.6973,0.54,,,1.4612,3.1674,3.3466,0.9042,,51461.9192,51461.9192,32940.9465,284584.4132,284584.4132,2023-08-05
000889.SZ,2019-09-16,10.12,1.5458,4.5767,0.71,26.7764,29.8812,1.857,2.2342,2.0644,0.3398,0.3749,66910.1883,62164.3712,20996.6899,677131.1056,629103.4365,2023-08-05
601519.SH,2019-09-16,9.28,6.4325,16.7758,0.65,170.3008,313.5671,13.5074,31.0726,30.4344,0.0,,198770.0,198770.0,76216.0441,1844585.6,1844585.6,2023-08-05
002094.SZ,2019-09-16,5.22,1.9224,2.6965,0.49,34.6167,14.0402,1.1398,0.6626,0.6744,1.3523,,69255.1924,62808.8416,44777.8569,361512.1043,327862.1532,2023-08-05
603067.SH,2019-09-16,6.32,1.1139,2.2048,0.87,18.6446,18.1818,2.0935,1.9398,1.9337,1.1141,1.3562,43120.0,43120.0,21785.302,272518.4,272518.4,2023-08-05
601677.SH,2019-09-16,11.04,0.393,0.5289,0.82,14.0325,12.1993,1.0489,0.5221,0.4881,0.8481,1.6524,62997.7415,57462.1415,42693.0468,695495.0662,634382.0422,2023-08-05
300379.SZ,2019-09-16,41.1,17.7689,20.6063,1.01,93.1991,68.9576,7.7621,30.6032,25.8594,0.0,,27703.1708,23047.7327,19874.1561,1138600.3199,947261.814,2023-08-05
000685.SZ,2019-09-16,8.34,0.4343,0.9386,1.43,17.9215,15.398,0.9713,6.0851,5.8696,2.6379,1.6667,147511.1351,125322.9908,57994.6553,1230242.8667,1045193.7433,2023-08-05
300268.SZ,2019-09-16,15.55,1.5067,1.5952,1.4,84.9369,,10.7202,1.0811,0.999,0.0,,13400.0,9821.8306,9277.0606,208370.0,152729.4658,2023-08-05
600202.SH,2019-09-16,4.99,0.7549,1.1444,0.77,91.7898,41.5096,2.9553,2.4881,1.8963,0.0,,38334.0672,38334.0672,25289.1287,191286.9953,191286.9953,2023-08-05
000727.SZ,2019-09-16,2.35,2.1567,2.7739,0.58,,,1.2044,1.8665,1.8099,0.0,,452956.698,293065.5908,227861.9684,1064448.2403,688704.1384,2023-08-05
002882.SZ,2019-09-16,11.45,1.687,1.687,0.71,20.4071,18.6548,2.9386,1.4937,1.3438,0.8574,1.31,43290.0,8300.0,8300.0,495670.5,95035.0,2023-08-05
300328.SZ,2019-09-16,15.57,3.6562,7.6206,0.57,132.2181,122.2167,5.7808,7.2698,6.4746,0.1927,0.3211,46028.24,46028.24,22083.24,716659.6968,716659.6968,2023-08-05
002155.SZ,2019-09-16,9.64,2.3187,3.859,0.94,42.852,53.5739,2.3683,0.9299,0.812,0.0,0.4149,120203.9474,120192.7655,72218.6689,1158766.0529,1158658.2594,2023-08-05
600800.SH,2019-09-16,5.91,1.2135,1.688,0.53,49.8409,61.3899,26.9993,24.8645,30.6897,0.0,,61127.1047,61095.6047,43922.47,361261.1888,361075.0238,2023-08-05
600489.SH,2019-09-16,9.59,1.272,2.5612,1.03,168.904,228.5869,2.4395,0.9606,0.9441,0.3128,0.2086,345113.7189,345113.7189,171397.1769,3309640.5643,3309640.5643,2023-08-05
002276.SZ,2019-09-16,5.86,1.2296,1.9678,0.86,54.3166,35.5437,1.4848,0.6943,0.6561,0.0,0.3413,103548.9098,103388.1936,64602.3982,606796.6114,605854.8145,2023-08-05
300042.SZ,2019-09-16,15.04,3.7224,5.8378,0.89,46.7314,42.9353,3.1354,3.1172,2.9409,0.7092,0.8865,20040.0,16780.5631,10699.9144,301401.6,252379.669,2023-08-05
002773.SZ,2019-09-16,34.57,0.4136,1.037,0.8,43.5566,41.7543,7.1392,10.3753,9.9151,0.6237,0.623,87559.7684,62126.0356,24780.1837,3026941.1936,2147697.0507,2023-08-05
600336.SH,2019-09-16,4.49,0.4645,0.8531,0.65,51.3346,40.5249,1.8875,0.6356,0.5899,0.6494,0.6682,79918.3269,73233.7025,39876.6824,358833.2878,328819.3242,2023-08-05
600936.SH,2019-09-16,4.37,0.2153,0.3549,0.71,58.7701,95.3834,1.9582,3.0041,3.1866,1.1442,,167102.6239,167102.6239,101364.6807,730238.4664,730238.4664,2023-08-05
002142.SZ,2019-09-16,24.37,0.2649,0.5169,0.81,12.2616,11.1259,1.7338,4.7411,4.3406,1.4785,1.5665,562832.9528,505059.2241,258864.6073,13716239.0597,12308293.2913,2023-08-05
002098.SZ,2019-09-16,6.52,5.2691,11.8223,0.83,,,3.8313,1.0271,1.1578,0.3067,,35800.0,35800.0,15955.8693,233416.0,233416.0,2023-08-05
600080.SH,2019-09-16,6.66,0.9795,1.3156,0.49,64.8708,57.6902,1.3954,3.3362,3.3699,0.4505,0.6006,37327.0285,30529.5872,22729.5872,248598.0098,203327.0508,2023-08-05
601908.SH,2019-09-16,3.32,0.3852,0.8694,0.8,14.6542,34.6078,0.9702,3.2568,4.0069,1.8072,2.1084,199529.7701,199301.7701,88301.9033,662438.8367,661681.8767,2023-08-05
300074.SZ,2019-09-16,4.97,3.8042,4.9111,0.94,181.7364,62.7191,2.2162,6.006,5.6202,0.0,,54234.01,48562.4461,37617.4853,269543.0297,241355.3571,2023-08-05
600179.SH,2019-09-16,3.89,1.725,1.9957,0.72,11.7684,,1.8663,0.5751,0.6849,1.8362,,148697.9915,67363.9431,58224.4202,578435.1869,262045.7387,2023-08-05
603689.SH,2019-09-16,11.07,2.7816,4.745,1.66,21.087,18.1934,1.7797,1.1477,1.0241,1.084,1.4453,33600.0,16736.16,9811.2,371952.0,185269.2912,2023-08-05
603002.SH,2019-09-16,4.14,1.4231,2.424,0.67,50.8656,69.8248,2.2996,1.4101,1.4581,1.5459,0.9903,61441.17,61441.17,36070.97,254366.4438,254366.4438,2023-08-05
600535.SH,2019-09-16,17.37,1.022,1.9631,0.66,17.0046,17.3013,2.3933,1.4606,1.388,1.6449,1.7217,151266.6229,151266.6229,78750.5633,2627501.2398,2627501.2398,2023-08-05
300770.SZ,2019-09-16,93.32,4.6882,4.6882,0.91,58.3779,44.16,6.1182,18.6252,14.884,,,12836.5637,3210.0,3210.0,1197908.1245,299557.2,2023-08-05
002564.SZ,2019-09-16,5.39,1.0654,1.2943,0.99,63.79,119.4547,1.2642,0.618,0.6238,0.0,,88291.44,74893.7606,61647.8792,475890.8616,403677.3696,2023-08-05
600889.SH,2019-09-16,4.93,0.4513,0.807,0.68,290.9683,32.7537,1.1986,1.8233,2.1435,0.0,0.2028,36634.601,33804.4124,18905.1337,180608.5829,166655.7531,2023-08-05
300533.SZ,2019-09-16,45.22,2.6523,3.8506,0.78,45.6242,34.2495,2.8155,15.6626,12.7015,0.8777,0.8846,10078.12,6048.1745,4165.8687,455732.5864,273498.4509,2023-08-05
601888.SH,2019-09-16,92.75,0.2696,0.5773,0.67,58.5159,40.6504,9.8001,3.8524,3.6026,0.5606,0.593,195247.5544,195247.5544,91183.2854,18109210.6706,18109210.6706,2023-08-05
002402.SZ,2019-09-16,15.0,9.3591,10.9111,0.98,57.8154,48.7989,7.3684,4.8038,4.0312,0.1668,0.2667,85543.5396,71849.2897,61629.4067,1283153.094,1077739.3455,2023-08-05
002317.SZ,2019-09-16,10.6,1.3793,1.8705,1.02,19.8171,18.6176,2.1367,3.6558,3.4894,1.6981,1.8611,81446.1076,78174.828,57646.728,863328.7406,828653.1768,2023-08-05
002220.SZ,2019-09-16,1.39,1.3962,2.4495,0.77,,,0.4622,1.0254,1.4733,1.2847,,76648.0153,66112.8653,37684.3695,106540.7413,91896.8828,2023-08-05
600714.SH,2019-09-16,6.2,0.4145,1.0993,1.19,78.577,103.1432,2.8517,11.3686,9.5249,0.0,,28817.6273,28817.6273,10866.7985,178669.2893,178669.2893,2023-08-05
300358.SZ,2019-09-16,7.29,0.4847,0.9897,0.68,82.5586,231.5006,1.4412,2.0903,1.926,0.0,0.3055,46788.7363,44169.014,21634.2799,341089.8876,321992.1121,2023-08-05
600369.SH,2019-09-16,4.9,0.6042,1.2675,0.73,121.9393,67.033,1.4695,10.08,9.1043,1.0204,0.6122,564510.9124,564510.9124,269105.2837,2766103.4708,2766103.4708,2023-08-05
601949.SH,2019-09-16,7.25,5.1372,5.1372,0.92,21.9673,17.6931,2.1334,2.4784,2.282,1.2138,1.3793,182250.0,40100.5541,40100.5541,1321312.5,290729.0172,2023-08-05
603899.SH,2019-09-16,40.92,0.4837,1.7089,1.28,46.6586,41.6696,10.4395,4.4108,3.9268,0.6109,0.7331,92000.0,92000.0,26040.0,3764640.0,3764640.0,2023-08-05
300030.SZ,2019-09-16,6.03,0.9259,1.1241,0.75,,,2.2508,3.3858,3.3843,0.4146,,30879.5815,25793.9049,21246.9456,186203.8764,155537.2465,2023-08-05
300387.SZ,2019-09-16,10.29,0.8712,1.9901,1.29,45.4753,43.6377,2.6062,5.1581,4.7717,0.4621,0.4859,28905.7018,28905.7018,12654.1115,297439.6715,297439.6715,2023-08-05
300352.SZ,2019-09-16,7.75,18.8674,19.5047,1.94,119.4189,115.9686,4.8807,19.6299,16.6937,0.1548,0.129,144982.4087,109746.44,106160.5644,1123613.6674,850534.91,2023-08-05
600248.SH,2019-09-16,4.51,0.9302,2.1048,1.97,14.714,11.0748,1.4732,0.5467,0.4495,0.7437,2.2173,91795.2672,60760.596,26851.5435,413996.6551,274030.288,2023-08-05
002727.SZ,2019-09-16,24.49,2.0113,2.5943,1.08,26.6849,24.5731,3.2971,1.5153,1.3982,1.225,1.225,56776.9811,30016.2513,23270.414,1390468.2671,735097.9943,2023-08-05
002959.SZ,2019-09-16,70.52,15.9004,15.9004,0.78,45.619,37.0005,5.5518,4.1461,3.6611,,,12000.0,3000.0,3000.0,846240.0,211560.0,2023-08-05
002159.SZ,2019-09-16,15.11,1.3625,1.8891,1.3,15.5519,2108.8515,1.8987,3.2324,3.1531,0.0,,13866.6666,13854.9311,9992.4711,209525.3323,209348.0089,2023-08-05
603192.SH,2019-09-16,28.28,8.4432,8.4432,1.5,26.1276,24.6666,2.6366,1.8942,2.0962,,1.2376,10666.6667,2666.6667,2666.6667,301653.3343,75413.3343,2023-08-05
000779.SZ,2019-09-16,12.31,1.0968,1.598,0.86,19.7262,10.9913,2.5506,2.214,1.6157,0.0,,38033.0518,18644.102,12796.9593,468186.8677,229508.8956,2023-08-05
603983.SH,2019-09-16,57.05,9.5158,9.5158,0.78,55.0885,47.9821,9.4473,14.5181,13.764,,,40100.0,4100.0,4100.0,2287705.0,233905.0,2023-08-05
300010.SZ,2019-09-16,9.93,4.341,4.7964,1.73,,,2.5829,4.4164,3.7404,0.0,,86832.4647,72725.0928,65819.3359,862246.3745,722160.1715,2023-08-05
603179.SH,2019-09-16,14.34,2.7602,2.9507,0.74,11.5732,14.6424,2.2064,0.9586,1.0879,2.4856,3.4337,22762.5371,9492.5971,8879.5471,326414.782,136123.8424,2023-08-05
002414.SZ,2019-09-16,23.06,0.9932,2.4581,0.66,163.495,120.7707,6.2447,19.9266,15.2178,0.0434,0.0867,93638.4046,71414.8418,28854.686,2159301.6101,1646826.2519,2023-08-05
002021.SZ,2019-09-16,1.72,0.5913,1.0327,1.09,,,1.7671,1.0366,1.2229,0.0,,68781.504,68737.254,39357.8543,118304.1869,118228.0769,2023-08-05
002755.SZ,2019-09-16,13.52,1.6991,1.6991,0.69,18.7274,12.013,5.935,3.1915,2.0889,0.0283,0.8876,92816.0351,14302.7537,14302.7537,1254872.7946,193373.23,2023-08-05
603315.SH,2019-09-16,11.75,0.3422,0.8091,0.44,384.6765,391.9885,1.7032,10.7573,9.4365,0.0915,0.0915,30702.6264,21995.0901,9303.5832,360755.8602,258442.3087,2023-08-05
600426.SH,2019-09-16,16.84,1.2591,1.8619,1.53,9.0716,10.3429,2.0958,1.908,1.8976,0.8873,1.1876,162665.975,161741.6866,109377.2379,2739295.019,2723730.0023,2023-08-05
002040.SZ,2019-09-16,7.78,1.2421,3.1677,0.71,22.9577,21.7227,1.4478,5.2462,5.3014,0.2966,0.4548,48396.68,39877.337,15636.2129,376526.1704,310245.6819,2023-08-05
300694.SZ,2019-09-16,17.86,5.6586,5.6586,0.57,48.024,46.4639,3.272,3.4337,3.3061,,0.3359,21531.6977,5383.0,5383.0,384556.1209,96140.38,2023-08-05
002822.SZ,2019-09-16,8.64,1.7053,1.928,0.36,31.0251,25.9607,2.2855,1.2505,1.1276,0.5787,0.3472,60000.0,30606.0,27070.6,518400.0,264435.84,2023-08-05
600791.SH,2019-09-16,3.97,0.4223,0.7723,0.63,35.7111,27.3903,1.0538,1.7703,1.3527,0.3778,0.403,45288.0,45231.3696,24733.0051,179793.36,179568.5373,2023-08-05
000544.SZ,2019-09-16,7.75,3.0446,9.7352,1.82,18.2317,18.4682,1.322,7.3551,5.843,3.0108,3.2258,97468.4488,97468.4488,30482.9341,755380.4782,755380.4782,2023-08-05
603603.SH,2019-09-16,13.09,3.1617,6.8182,1.29,29.5775,38.8709,2.834,1.2613,1.3041,0.7314,0.7343,41778.4056,23483.0015,10889.5111,546879.3293,307392.4896,2023-08-05
600909.SH,2019-09-16,6.77,0.8265,1.0981,0.62,44.2698,28.2776,1.928,13.918,10.2669,0.8863,0.8863,362100.0,270200.0,203379.6469,2451417.0,1829254.0,2023-08-05
300194.SZ,2019-09-16,6.59,12.5711,14.1168,1.01,,,2.0378,2.9372,2.9615,1.5175,,118971.2382,78792.455,70164.9695,784020.4597,519242.2785,2023-08-05
300152.SZ,2019-09-16,4.03,3.6852,5.214,0.62,,,3.6215,5.4567,5.7931,0.1489,,71280.0,71269.12,50372.6585,287258.4,287214.5536,2023-08-05
002383.SZ,2019-09-16,11.99,5.8887,6.505,1.73,46.6653,,2.319,3.8846,15.775,0.4157,,74515.8184,45710.9345,41380.1322,893444.6626,548074.1047,2023-08-05
603681.SH,2019-09-16,26.63,12.7303,12.7303,0.63,33.7678,31.2274,3.4429,2.608,2.3885,,0.9012,16659.1604,4164.7901,4164.7901,443633.4415,110908.3604,2023-08-05
600618.SH,2019-09-16,8.01,0.5448,1.9358,0.85,8.796,8.1132,2.2204,1.2918,1.4017,0.437,1.4981,115639.9976,74983.9976,21103.4329,926276.3808,600621.8208,2023-08-05
000800.SZ,2019-09-16,8.89,0.6078,1.1223,0.72,93.3315,172.757,1.8062,0.5513,0.6166,0.225,0.3375,162750.0,141175.4078,76451.6311,1446847.5,1255049.3753,2023-08-05
603090.SH,2019-09-16,16.42,0.8843,2.1737,0.75,50.3312,48.4316,3.3737,3.9553,4.0395,0.609,0.609,10000.0,10000.0,4068.13,164200.0,164200.0,2023-08-05
002490.SZ,2019-09-16,4.36,2.6625,3.2058,3.5,37.6163,44.6469,1.7729,0.7814,0.7203,0.0,,79784.84,34757.175,28866.75,347861.9024,151541.283,2023-08-05
603996.SH,2019-09-16,5.33,0.7954,2.3536,0.39,,,1.2362,0.2377,0.4664,0.9381,,30015.0,30015.0,10143.5003,159979.95,159979.95,2023-08-05
600883.SH,2019-09-16,7.09,0.5103,0.9484,0.98,155.6987,229.482,2.549,55.5846,72.8452,0.5642,0.2821,23608.8,23608.8,12702.9695,167386.392,167386.392,2023-08-05
002868.SZ,2019-09-16,19.9,3.4529,4.4267,0.54,31.9724,40.6106,3.2455,6.936,7.4655,1.2563,1.2563,12000.0,3846.0,3000.0,238800.0,76535.4,2023-08-05
002457.SZ,2019-09-16,8.34,1.617,2.4058,1.41,37.8588,29.3023,1.5604,1.9406,1.6736,1.199,1.1789,33499.2,33445.2486,22478.9667,279383.328,278933.3733,2023-08-05
600226.SH,2019-09-16,3.34,2.2709,2.6717,0.51,73.9704,70.6609,2.3997,10.6745,11.0501,,0.6538,313864.0149,199286.9006,169393.8656,1048305.8098,665618.248,2023-08-05
000069.SZ,2019-09-16,7.16,0.4636,0.7778,0.99,5.5464,5.1586,0.9811,1.2199,1.1498,4.1907,4.1907,820250.6415,701667.9909,418167.2517,5872994.5931,5023942.8148,2023-08-05
600109.SH,2019-09-16,9.42,0.7882,1.0862,0.68,28.1936,25.0773,1.4188,7.5647,7.1124,0.5308,0.4246,302435.931,302435.931,219472.8474,2848946.47,2848946.47,2023-08-05
000955.SZ,2019-09-16,4.28,1.696,2.0613,0.95,,,3.8084,3.1024,2.9475,0.0,,53839.5,53759.835,44232.8949,230433.06,230092.0938,2023-08-05
600527.SH,2019-09-16,2.19,0.7563,0.8992,1.21,35.7448,37.3915,1.368,2.3043,2.4582,4.5662,4.5662,144313.4085,120313.4085,101190.7413,316046.3646,263486.3646,2023-08-05
002719.SZ,2019-09-16,11.39,0.7771,1.7994,0.74,,,2.2113,3.3046,3.3467,0.2689,,17413.9457,16187.2295,6990.8438,198344.8415,184372.544,2023-08-05
300134.SZ,2019-09-16,19.25,6.1489,12.7699,0.94,597.9909,174.0879,2.7404,8.1111,6.7029,0.0,,76749.8006,71241.6506,34304.062,1477433.6616,1371401.7741,2023-08-05
603323.SH,2019-09-16,5.41,1.1014,1.1358,0.59,12.1601,11.1242,0.8964,3.0971,2.891,2.2268,1.6804,180306.1543,87778.953,85120.4405,975456.2948,474884.1357,2023-08-05
300698.SZ,2019-09-16,19.21,10.2126,12.4991,0.65,600.5469,959.713,6.7014,8.6222,7.6058,0.1718,,13400.0,4211.9796,3441.4796,257414.0,80912.1281,2023-08-05
600773.SH,2019-09-16,6.25,1.5028,2.6195,2.0,49.1543,48.2513,1.5312,4.3527,4.232,0.16,0.24,81966.0744,74610.4694,42804.3039,512287.965,466315.4338,2023-08-05
603855.SH,2019-09-16,9.1,0.8215,1.2088,0.86,19.774,16.9521,2.0679,1.8469,1.7338,4.3956,4.3956,33107.0,20154.0,13697.0,301273.7,183401.4,2023-08-05
002824.SZ,2019-09-16,11.47,2.507,3.9009,0.88,112.3871,338.108,2.7834,1.9775,1.7818,0.5728,0.1832,18355.68,7778.5821,4999.1084,210539.6496,89220.3367,2023-08-05
