security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300130.SZ,2019-03-04,17.56,1.8276,2.4306,0.34,116.6611,36.4051,3.9756,6.7845,3.6299,1.6135,1.6135,47789.7755,33497.8232,25187.2662,839188.4578,588221.7754,2023-08-05
603767.SH,2019-03-04,7.55,7.2457,7.2457,1.28,28.9066,31.5051,1.6035,2.5604,2.5142,2.8382,2.8382,29864.8,9473.8,9473.8,225479.24,71527.19,2023-08-05
000418.SZ,2019-03-04,56.13,0.9863,2.1622,1.16,23.5669,20.7556,4.5583,1.6601,1.5554,1.7816,1.7816,63248.7764,43936.4147,20041.603,3550153.8193,2466150.9571,2023-08-05
002118.SZ,2019-03-04,7.0,7.45,16.5547,1.12,24.1277,31.9352,2.0302,6.7549,6.2828,0.0,,128075.9826,102523.1368,46137.7577,896531.8782,717661.9576,2023-08-05
601900.SH,2019-03-04,9.54,0.6594,2.2328,1.42,13.9783,13.1686,1.6496,1.6276,1.5845,2.1468,2.1468,89587.6566,88944.9953,26269.0853,854666.244,848535.2552,2023-08-05
600522.SH,2019-03-04,10.08,3.5724,4.7663,1.1,17.2817,14.3536,1.598,1.1404,0.9064,0.9921,0.9921,306607.2521,306607.2521,229806.4638,3090601.1012,3090601.1012,2023-08-05
603185.SH,2019-03-04,58.68,28.3604,28.3604,1.53,39.0433,27.1989,4.8813,11.6799,8.5224,,,12600.0,3150.0,3150.0,739368.0,184842.0,2023-08-05
000926.SZ,2019-03-04,7.27,4.4171,5.9731,1.31,8.2771,10.0515,0.659,0.6002,0.5953,2.7769,2.7769,96246.2474,94705.3727,70034.3544,699710.2186,688508.0595,2023-08-05
603900.SH,2019-03-04,13.36,10.541,10.7443,1.1,14.7109,16.4539,1.8909,2.3166,2.4797,2.0958,2.0958,34047.384,8511.846,8350.766,454873.0502,113718.2626,2023-08-05
002497.SZ,2019-03-04,7.99,5.5282,6.0177,0.88,32.1833,38.1334,2.8385,3.2522,2.5355,0.2503,0.2503,96000.0,81484.8773,74856.8938,767040.0,651064.1696,2023-08-05
603928.SH,2019-03-04,14.72,7.0173,7.0173,0.65,21.9019,19.5993,2.4689,2.3131,1.9381,1.4266,1.4266,20160.0,6277.15,6277.15,296755.2,92399.648,2023-08-05
600843.SH,2019-03-04,7.94,2.0589,3.148,1.12,22.0561,30.4575,1.9595,1.4212,1.4122,0.0,,54858.96,30464.585,19925.0492,435580.1424,241888.8049,2023-08-05
300227.SZ,2019-03-04,13.26,7.5151,8.384,1.27,48.0626,43.2749,3.8324,5.746,5.0749,0.3017,0.3017,22247.7228,15178.1619,13605.0736,295004.8043,201262.4268,2023-08-05
600543.SH,2019-03-04,6.88,9.0623,17.8826,3.25,91.7032,110.9002,1.9297,9.796,10.3248,0.0,,32112.0,32112.0,16273.3332,220930.56,220930.56,2023-08-05
000908.SZ,2019-03-04,5.32,4.6349,6.849,1.49,28.8761,26.6197,1.9173,1.8115,1.7451,0.188,0.188,87977.4351,70701.6854,47845.5152,468039.9547,376132.9663,2023-08-05
600614.SH,2019-03-04,6.11,7.6675,13.0828,0.8,27.6609,36.9493,2.1024,5.3449,5.0246,0.0,,175277.3758,151148.7658,88584.0007,1070944.7661,923518.959,2023-08-05
300200.SZ,2019-03-04,8.3,1.876,3.3423,1.43,51.0832,26.6099,1.4839,2.5926,2.1796,2.3555,2.3555,26663.9171,20319.8367,11405.4267,221310.5119,168654.6446,2023-08-05
002647.SZ,2019-03-04,14.96,0.9011,2.5225,0.71,,166.1704,8.67,8.7854,5.6373,,,55993.665,55993.665,20001.7905,837665.2284,837665.2284,2023-08-05
603029.SH,2019-03-04,14.99,3.6735,4.786,1.09,126.8842,156.4333,1.9949,4.5554,4.2313,0.467,0.467,9334.0,3652.546,2803.546,139916.66,54751.6645,2023-08-05
603158.SH,2019-03-04,15.85,0.7862,2.3665,1.36,26.4858,28.7097,3.4276,3.8327,3.4522,2.5868,2.5868,21860.0,21697.12,7208.38,346481.0,343899.352,2023-08-05
600116.SH,2019-03-04,9.57,2.172,4.3197,1.15,27.6745,29.7913,3.3729,7.8046,7.4209,1.1494,1.1494,99300.5502,99300.5502,49929.4901,950306.2654,950306.2654,2023-08-05
603718.SH,2019-03-04,14.01,2.6311,5.811,2.75,79.3255,118.1235,8.3492,29.7133,34.5833,0.3926,0.3926,64400.0,64400.0,29158.7665,902244.0,902244.0,2023-08-05
600273.SH,2019-03-04,10.01,2.3645,4.126,1.23,14.8076,12.5605,2.2769,2.572,2.4912,3.319,3.319,143273.0543,141373.2631,81018.1875,1434163.2735,1415146.3636,2023-08-05
600801.SH,2019-03-04,20.03,3.6288,8.595,1.38,14.4377,5.7892,1.7991,1.436,1.0921,1.3979,1.3979,149757.1325,97277.1325,41070.4753,2999635.364,1948460.964,2023-08-05
300244.SZ,2019-03-04,18.52,2.3955,2.7977,1.06,32.8693,29.6846,3.1745,2.2963,1.6487,0.1199,0.1199,62045.8296,41761.6735,35758.7875,1149088.7642,773426.1932,2023-08-05
300687.SZ,2019-03-04,26.14,14.1559,17.0355,1.82,37.5549,33.406,4.3962,5.3512,4.1886,0.4218,0.4218,14512.1,6263.2395,5204.5286,379346.294,163721.0805,2023-08-05
600850.SH,2019-03-04,19.8,2.1758,4.3882,1.8,29.0891,27.7604,3.6613,1.2725,1.1495,1.1098,1.1098,42401.1005,42401.1005,21023.3629,839541.7899,839541.7899,2023-08-05
603703.SH,2019-03-04,10.9,4.611,5.2239,1.02,103.3863,,4.8073,2.9114,3.9437,0.2936,0.2936,22970.0,10895.0,9616.7402,250373.0,118755.5,2023-08-05
300677.SZ,2019-03-04,18.78,6.1806,9.5161,1.31,25.4248,20.7018,3.0468,2.1073,1.9505,0.3995,0.3995,19641.8614,10893.9494,7075.4894,368874.1571,204588.3697,2023-08-05
300058.SZ,2019-03-04,4.87,4.1878,4.8533,1.28,47.809,26.5494,1.6746,0.6977,0.4569,0.4235,0.4235,218211.5588,166239.8571,143443.738,1062690.2914,809588.1041,2023-08-05
002614.SZ,2019-03-04,17.83,2.6115,3.2162,1.04,29.0031,22.2559,3.184,2.3316,1.8664,0.5601,0.5601,56148.7,33323.9682,27057.9552,1001131.321,594166.353,2023-08-05
000713.SZ,2019-03-04,5.79,5.36,8.1346,1.29,163.4716,61.4878,1.2683,1.3172,1.1714,0.0,,32913.2789,29887.5968,19693.4768,190567.8848,173049.1855,2023-08-05
600423.SH,2019-03-04,3.81,1.5968,1.7582,1.37,49.4387,19.4543,21.8028,1.6628,1.5235,0.0,,79869.5026,79869.5026,72535.7302,304302.8049,304302.8049,2023-08-05
600491.SH,2019-03-04,7.49,2.8323,5.7265,1.33,18.8913,14.3307,1.2319,0.6411,0.5604,0.4673,0.4673,152975.7955,126210.0,62423.715,1145788.7083,945312.9,2023-08-05
300746.SZ,2019-03-04,21.3,19.1735,19.1735,1.01,74.0927,59.2457,4.913,6.1711,4.7443,,,21040.0,5260.0,5260.0,448152.0,112038.0,2023-08-05
002504.SZ,2019-03-04,4.03,7.7098,7.7098,1.24,,504.1191,4.3095,2.3339,2.85,0.0,,102580.0523,41454.8971,41454.8971,413397.6108,167063.2353,2023-08-05
002278.SZ,2019-03-04,7.34,3.4823,4.9497,1.47,251.4259,89.4342,2.4176,5.1527,3.8156,0.0,,36390.9648,34397.6,24199.9693,267109.6816,252478.384,2023-08-05
601633.SH,2019-03-04,8.11,0.4971,3.2826,1.11,14.724,13.8256,1.4062,0.7366,0.7564,2.0962,2.0962,912726.9,602772.9,91272.9,7402215.159,4888488.219,2023-08-05
600767.SH,2019-03-04,5.3,1.2471,1.6484,1.68,41.6228,86.6481,7.2988,15.9392,11.9677,0.0,,34101.0182,34091.0182,25793.0254,180735.3965,180682.3965,2023-08-05
002115.SZ,2019-03-04,12.35,9.8541,11.8897,1.05,144.611,32.0879,2.9246,5.7866,1.9037,0.4051,0.4051,55355.9398,36772.1688,30476.6423,683645.8565,454136.2847,2023-08-05
002408.SZ,2019-03-04,7.84,2.4397,5.5413,1.04,16.3812,16.2708,1.9059,0.6262,0.4986,1.5306,1.5306,177520.9253,174405.1657,76787.2694,1391764.0544,1367336.4991,2023-08-05
603208.SH,2019-03-04,30.99,4.963,6.3065,1.1,18.2105,16.1199,2.2763,2.4803,1.9522,2.0006,2.0006,8081.6061,3081.6061,2425.0852,250448.973,95498.973,2023-08-05
002401.SZ,2019-03-04,10.88,4.604,9.2959,1.69,43.4392,39.6592,3.7774,3.5978,3.3664,0.4596,0.4596,30324.0,30046.2884,14880.9217,329925.12,326903.6178,2023-08-05
600644.SH,2019-03-04,5.94,2.3263,6.3353,1.15,74.6239,42.1585,2.2644,1.5533,1.4655,0.0,,53840.0659,53840.0659,19770.2085,319809.9914,319809.9914,2023-08-05
600160.SH,2019-03-04,7.85,1.5625,2.7991,1.14,23.0363,12.1011,1.7542,1.5652,1.3709,0.9799,0.9799,274516.6103,265842.0057,148394.3112,2154955.3909,2086859.7447,2023-08-05
600617.SH,2019-03-04,5.37,0.939,2.843,0.98,351.151,255.3282,1.5524,0.6035,0.5918,0.0,,108466.3692,97491.4344,32198.1812,582464.4026,523529.0027,2023-08-05
600382.SH,2019-03-04,9.07,2.2551,3.0283,1.21,12.749,11.1771,0.7889,6.6065,5.746,0.3859,0.3859,46682.4742,34174.66,25449.8489,423410.041,309964.1662,2023-08-05
603725.SH,2019-03-04,12.35,1.7989,1.9584,0.85,32.7496,28.5866,2.2401,1.8775,1.7763,0.9717,0.9717,14668.0,9397.3324,8631.9213,181149.8,116057.0551,2023-08-05
300689.SZ,2019-03-04,34.38,8.4935,8.4935,0.91,44.1894,42.4858,4.0862,7.9347,6.5831,0.7272,0.7272,6800.0,1904.0,1904.0,233784.0,65459.52,2023-08-05
002046.SZ,2019-03-04,7.54,1.2623,1.9527,0.83,241.4549,181.6591,1.5108,2.6462,1.9138,0.1326,0.1326,52434.9078,39565.5847,25577.5327,395359.2048,298324.5086,2023-08-05
603608.SH,2019-03-04,10.97,10.8667,11.5304,1.3,25.181,20.1428,2.2622,2.7295,2.3691,2.2803,2.2803,43140.2167,12856.13,12116.0983,473248.1772,141031.7461,2023-08-05
603223.SH,2019-03-04,11.24,1.9429,4.8309,1.26,36.5751,29.7615,2.1682,0.5537,0.4259,0.8261,0.8261,20160.0,16800.0,6756.7655,226598.4,188832.0,2023-08-05
600267.SH,2019-03-04,10.71,3.1411,5.4331,1.23,762.2492,664.1844,1.5484,0.9782,1.0138,0.4669,0.4669,96553.1842,96553.1842,55822.3345,1034084.6028,1034084.6028,2023-08-05
000043.SZ,2019-03-04,8.4,1.1563,2.374,0.98,37.2041,5.3205,1.1329,0.9506,0.9098,1.19,1.19,66696.1416,66681.9666,32479.0786,560247.5894,560128.5194,2023-08-05
603303.SH,2019-03-04,13.45,2.8921,5.1753,1.04,26.1204,22.0197,2.1714,1.3612,1.4247,0.9665,0.9665,40800.0,10200.0,5700.0,548760.0,137190.0,2023-08-05
600381.SH,2019-03-04,6.68,1.7573,4.8926,1.31,12.5818,20.9452,1.6505,8.324,10.9395,0.0,,58706.0741,58706.0741,21085.5507,392156.575,392156.575,2023-08-05
002707.SZ,2019-03-04,7.07,3.9714,4.6875,1.02,26.9099,178.8723,2.2472,0.5204,0.5084,0.38,0.38,88541.5454,52855.1549,44780.9754,625988.726,373685.9451,2023-08-05
000603.SZ,2019-03-04,11.13,3.7771,5.0946,1.09,27.1218,21.2328,2.8534,7.0066,4.2206,0.0,,68996.9346,39324.6877,29154.6877,767935.8821,437683.7741,2023-08-05
000042.SZ,2019-03-04,12.77,0.8408,2.4976,1.46,13.7966,7.5243,1.2,0.981,0.7259,1.5662,1.5662,66483.1139,66205.1839,22286.8862,848989.3645,845440.1984,2023-08-05
002205.SZ,2019-03-04,15.67,2.9724,4.2589,1.44,114.45,912.9654,1.9598,2.3065,2.3025,0.268,0.268,11615.2018,11615.2018,8106.5068,182010.2122,182010.2122,2023-08-05
002113.SZ,2019-03-04,3.95,7.0045,8.8598,0.98,1123.8596,,2.4861,29.395,11.5258,,,153269.293,82481.7092,65209.7093,605413.7074,325802.7513,2023-08-05
600980.SH,2019-03-04,11.6,2.5089,4.1815,1.08,41.5628,41.6664,2.993,4.1282,3.8975,0.8454,0.8454,15520.988,15220.988,9132.5928,180043.4608,176563.4608,2023-08-05
300199.SZ,2019-03-04,10.04,5.8396,6.9635,1.24,28.2703,,2.7265,7.4796,7.296,2.0055,2.0055,92841.704,55314.3839,46386.5614,932130.7082,555356.4144,2023-08-05
603506.SH,2019-03-04,26.52,16.6965,16.6965,1.82,36.5642,30.3474,4.4623,3.3388,2.8011,0.8702,0.8702,10317.4604,2579.3651,2579.3651,273619.0498,68404.7625,2023-08-05
600203.SH,2019-03-04,5.56,6.1662,9.4673,0.95,,,1.2496,0.3094,0.2675,0.0,,45644.712,37022.0118,24113.0295,253784.5987,205842.3856,2023-08-05
000852.SZ,2019-03-04,8.43,3.751,9.0908,1.34,535.6491,51.0102,2.9165,1.2625,1.0165,0.0,,59815.769,59815.769,24680.669,504246.9327,504246.9327,2023-08-05
002390.SZ,2019-03-04,5.37,2.3724,4.1344,1.36,28.0322,,1.799,1.4916,1.3605,0.5587,0.5587,166722.8611,166722.8611,95669.0504,895301.7641,895301.7641,2023-08-05
300708.SZ,2019-03-04,11.41,7.1353,7.5317,0.97,26.8991,145.2702,4.0515,4.7663,4.9875,0.5217,0.5217,25938.5,11399.0,10799.0,295958.285,130062.59,2023-08-05
601877.SH,2019-03-04,26.3,1.0346,2.098,0.91,19.9227,15.4491,2.7132,2.4161,2.1277,3.4223,3.4223,215123.9916,173718.39,85664.7933,5657760.9791,4568793.657,2023-08-05
600126.SH,2019-03-04,5.09,1.325,3.254,1.01,9.5726,7.7709,0.9463,0.6171,0.6332,,,337718.9083,120508.1775,49068.998,1718989.2432,613386.6235,2023-08-05
601228.SH,2019-03-04,4.87,2.3518,2.3518,0.96,43.2689,35.3989,2.4004,3.6304,3.3112,0.6982,0.6982,619318.0,144318.0,144318.0,3016078.66,702828.66,2023-08-05
002170.SZ,2019-03-04,4.23,6.1965,7.9754,0.8,,452.1651,1.9556,1.815,1.6471,0.0,,88686.2627,65463.0266,50861.3475,375142.8912,276908.6025,2023-08-05
300075.SZ,2019-03-04,11.91,5.4488,6.0543,1.2,30.224,43.8581,2.3489,4.261,4.0219,0.2485,0.2485,43038.0905,30100.4516,27090.1812,512583.6579,358496.3786,2023-08-05
000901.SZ,2019-03-04,12.55,5.458,7.8384,0.95,45.2672,54.3475,1.9628,1.3285,1.3036,,,61419.0718,56700.634,39481.3734,770809.3511,711592.9567,2023-08-05
601678.SH,2019-03-04,5.22,1.6846,2.3869,1.14,9.7628,11.4873,1.3146,1.247,1.1941,3.242,3.242,154440.0,154440.0,109000.0845,806176.8,806176.8,2023-08-05
601858.SH,2019-03-04,10.46,5.8914,8.6001,0.85,22.2767,20.377,2.5074,4.1126,3.8854,1.7017,1.7017,79050.0,19050.0,13050.0,826863.0,199263.0,2023-08-05
300622.SZ,2019-03-04,18.34,6.3825,7.4065,1.31,30.5722,27.0505,3.1686,3.3857,2.8186,1.0753,1.0753,8701.0,3835.0,3304.8,159576.34,70333.9,2023-08-05
300360.SZ,2019-03-04,8.72,2.6028,3.8091,1.97,22.7063,25.9896,1.6539,3.6704,4.0912,0.9174,0.9174,40961.915,33224.6055,22703.2305,357187.8988,289718.56,2023-08-05
601789.SH,2019-03-04,3.72,2.2289,3.8323,1.06,16.973,16.1503,1.3614,0.2462,0.2286,1.8817,1.8817,97608.0,97608.0,56770.071,363101.76,363101.76,2023-08-05
300392.SZ,2019-03-04,8.3,6.5996,10.3855,0.74,,156.7642,6.4496,1.9621,2.2851,0.0,,38400.0,25858.3845,16432.1225,318720.0,214624.5914,2023-08-05
601615.SH,2019-03-04,12.27,28.0889,28.0889,0.94,47.5486,37.2458,3.0647,3.1953,2.8016,,,137972.2378,27590.0,27590.0,1692919.3578,338529.3,2023-08-05
000727.SZ,2019-03-04,2.65,12.5476,16.1382,1.19,1030.6649,,1.3037,2.0022,2.3397,0.0,,452956.698,293065.4957,227861.8733,1200335.2497,776623.5636,2023-08-05
002285.SZ,2019-03-04,6.05,2.0286,4.0904,1.3,12.3122,27.6395,2.316,1.5052,1.6364,1.323,1.323,204297.0972,201001.4632,99686.1107,1235997.4381,1216058.8524,2023-08-05
002882.SZ,2019-03-04,10.76,7.9645,7.9645,1.2,24.487,19.4822,2.9242,1.9691,1.4018,0.9124,0.9124,43290.0,8300.0,8300.0,465800.4,89308.0,2023-08-05
002109.SZ,2019-03-04,4.06,3.4486,5.8274,1.45,20.7107,17.9596,1.1939,2.2572,2.0827,,,105294.4789,54498.8434,32251.4745,427495.5843,221265.3042,2023-08-05
300035.SZ,2019-03-04,5.61,3.9808,4.2671,0.99,63.2939,22.7344,2.4485,7.1441,4.91,0.3447,0.3447,53570.6058,39333.6872,36694.5047,300531.0985,220661.9852,2023-08-05
603890.SH,2019-03-04,13.28,4.3801,5.1209,1.17,15.9215,21.7903,1.7951,1.4642,1.4357,1.0757,1.0757,19180.0,9678.2,8278.2,254710.4,128526.496,2023-08-05
600825.SH,2019-03-04,6.57,6.8847,14.1926,0.91,152.5202,182.1234,2.6111,4.8102,5.246,0.2283,0.2283,104488.785,104488.785,50686.785,686491.3175,686491.3175,2023-08-05
002621.SZ,2019-03-04,22.15,0.7058,2.3574,0.53,419.4749,251.6976,6.4068,43.457,27.9977,0.0,,34759.5,27067.0618,8104.0821,769922.925,599535.4189,2023-08-05
002007.SZ,2019-03-04,38.9,2.2907,3.6985,0.95,44.3287,31.8793,6.929,15.3646,11.3109,0.7669,0.7669,93537.268,80264.1191,49712.6584,3638599.7252,3122274.233,2023-08-05
002325.SZ,2019-03-04,3.61,3.1932,4.0035,0.94,32.8781,31.1952,1.2117,1.3541,1.1355,0.554,0.554,124943.864,92053.3371,73422.2835,451047.349,332312.5469,2023-08-05
002084.SZ,2019-03-04,4.8,1.1147,2.0668,1.19,26.4323,57.9446,1.5297,1.1739,1.0926,2.0833,2.0833,50639.2628,49791.4834,26853.7054,243068.4614,238999.1203,2023-08-05
300072.SZ,2019-03-04,11.04,2.5794,4.9279,1.01,10.2198,51.0708,2.8153,1.1545,1.6768,0.6968,0.6968,235050.3951,212922.6114,111451.9487,2594956.3619,2350665.6299,2023-08-05
000825.SZ,2019-03-04,5.23,1.7387,4.7624,1.08,6.4457,4.5658,1.0073,0.4395,0.4101,4.6463,4.6463,569624.7796,569607.4051,207958.0261,2979137.5973,2979046.7287,2023-08-05
300332.SZ,2019-03-04,4.33,4.6328,7.0459,1.2,42.2665,44.3561,1.0986,1.9211,1.9484,0.4898,0.4898,88020.0859,71000.4136,46684.4794,381126.9719,307431.7909,2023-08-05
300181.SZ,2019-03-04,6.85,12.4213,13.6898,1.17,92.3583,203.1408,3.2285,5.2513,5.709,0.292,0.292,60862.4848,46726.287,42396.6049,416908.0209,320075.066,2023-08-05
603637.SH,2019-03-04,15.85,4.3441,4.3441,0.85,62.1743,55.5716,3.7276,9.4342,5.2468,0.7232,0.7232,17402.6601,4322.3947,4322.3947,275832.1626,68509.956,2023-08-05
600089.SH,2019-03-04,7.96,2.0458,2.5219,1.28,13.4657,12.976,1.0145,0.7724,0.7704,2.6382,2.6382,371450.2789,371431.2789,301316.4097,2956744.22,2956592.98,2023-08-05
600756.SH,2019-03-04,21.1,12.6958,15.6918,1.8,55.2879,35.1973,3.085,5.2517,5.5762,0.545,0.545,32409.8753,32409.8753,26221.7753,683848.3688,683848.3688,2023-08-05
300327.SZ,2019-03-04,23.51,3.6349,5.4988,1.31,40.6447,32.2755,6.3134,7.9211,7.1685,1.7397,1.7397,23103.6526,22930.2882,15157.9397,543166.8726,539091.0756,2023-08-05
002679.SZ,2019-03-04,22.85,3.7342,12.5803,2.22,97.0802,108.4194,7.0663,30.8009,31.9374,1.2872,1.2872,23575.6,23575.6,6997.8732,538702.46,538702.46,2023-08-05
603313.SH,2019-03-04,22.98,4.7363,5.5435,1.97,35.6381,45.793,3.3581,2.3748,1.9949,0.0,,24169.5,8234.7042,7035.5361,555415.11,189233.5025,2023-08-05
002176.SZ,2019-03-04,5.75,4.3795,5.239,1.11,34.8781,,2.7756,2.9154,3.2586,0.2995,0.2995,170632.5581,146831.0259,122743.4726,981137.2091,844278.3989,2023-08-05
600692.SH,2019-03-04,7.95,6.3285,6.7973,1.09,43.7703,45.8397,3.8156,2.3039,3.4373,0.0,,35176.4064,25501.0517,23742.2313,279652.4309,202733.361,2023-08-05
603113.SH,2019-03-04,13.28,5.4836,6.5615,1.17,13.2243,8.9518,1.9869,1.3494,1.1,1.137,2.9066,67593.9455,33186.5255,27734.9544,897647.5962,440717.0586,2023-08-05
300089.SZ,2019-03-04,6.32,5.6476,7.1628,1.15,41.3859,15.1922,1.2722,5.6289,2.6235,0.0,,48105.687,27712.5667,21850.3792,304027.9418,175143.4215,2023-08-05
002782.SZ,2019-03-04,13.5,3.1345,10.4462,1.19,100.1543,67.6595,6.9109,6.2228,5.259,1.4815,1.4815,42600.0,42600.0,12782.47,575100.0,575100.0,2023-08-05
300402.SZ,2019-03-04,9.31,3.8841,5.145,1.06,178.4568,129.2925,3.0429,4.2736,2.6345,0.1182,0.1182,20200.0,8630.0,6515.0,188062.0,80345.3,2023-08-05
002089.SZ,2019-03-04,5.42,9.6265,10.677,0.78,,180.941,4.2059,4.643,7.4194,0.0,,137466.9616,93639.1365,84425.757,745070.9319,507524.1198,2023-08-05
600861.SH,2019-03-04,7.66,1.8247,2.7746,1.3,28.6399,41.617,1.0378,1.0916,1.2241,1.1097,1.1097,31680.4949,31680.4949,20835.2552,242672.5909,242672.5909,2023-08-05
601958.SH,2019-03-04,6.95,0.8642,3.4548,1.01,209.043,75.6825,1.7413,2.1972,2.6206,0.5755,0.5755,322660.44,322660.44,80715.44,2242490.058,2242490.058,2023-08-05
000701.SZ,2019-03-04,7.14,3.6441,5.2091,1.82,41.7911,82.5027,0.9151,0.058,0.0514,0.4342,0.4342,40661.3056,40661.3056,28445.1448,290321.722,290321.722,2023-08-05
600592.SH,2019-03-04,6.99,3.7192,5.9842,0.99,39.3275,32.6824,1.5238,3.1364,2.7068,1.4306,1.4306,39955.3571,39955.3571,24831.9771,279287.9461,279287.9461,2023-08-05
600216.SH,2019-03-04,10.15,4.2381,6.7906,1.24,38.7025,15.4,1.2673,1.7211,1.4242,0.7885,0.7885,96525.8,95592.6725,59660.6791,979736.87,970265.6259,2023-08-05
300403.SZ,2019-03-04,5.76,1.8236,3.231,1.12,21.6079,21.1418,2.6068,4.4638,4.35,8.7481,8.7481,60300.0,38094.2197,21500.3678,347328.0,219422.7055,2023-08-05
603605.SH,2019-03-04,52.25,3.8271,4.5845,0.95,52.4,40.9666,6.6066,5.9007,4.9401,0.5893,0.5893,20136.23,6209.18,5183.345,1052118.0175,324429.655,2023-08-05
600986.SH,2019-03-04,5.33,5.6859,7.0998,0.93,15.2694,11.9667,1.117,0.7461,0.5214,0.6701,0.6701,132557.382,127184.789,101856.03,706530.8461,677894.9254,2023-08-05
600848.SH,2019-03-04,24.14,1.975,4.0471,1.14,65.9765,59.4245,4.0274,13.0457,13.6237,0.4971,0.4971,111991.9277,78802.6585,38455.347,2703485.1347,1902296.1762,2023-08-05
603456.SH,2019-03-04,7.93,1.1227,1.1954,1.47,43.2959,49.7615,2.3727,3.7211,3.6475,1.4016,1.4016,80588.9171,80095.3571,75222.0751,639070.1126,635156.1818,2023-08-05
300526.SZ,2019-03-04,12.46,5.8284,6.0333,1.37,49.1835,94.1154,3.918,5.556,5.3298,0.4013,0.4013,17146.4816,6011.5241,5807.3541,213645.1607,74903.5903,2023-08-05
603025.SH,2019-03-04,11.56,0.6766,5.9886,1.33,26.8769,25.0671,6.0008,10.0818,9.2387,4.2613,4.2613,92189.0711,91342.3941,10319.8197,1065705.6619,1055918.0758,2023-08-05
600023.SH,2019-03-04,4.87,0.288,1.0917,1.28,15.2811,15.3462,1.0731,1.2939,1.1693,3.4908,3.4908,1360068.9988,1360068.9988,358752.2987,6623536.0242,6623536.0242,2023-08-05
002683.SZ,2019-03-04,10.45,6.6002,10.0719,2.78,45.4341,34.5808,2.431,1.8542,1.6131,0.9493,0.9493,70710.8951,59791.4096,39181.8907,738928.8538,624820.2303,2023-08-05
000720.SZ,2019-03-04,4.62,1.9849,2.5295,1.3,,10.17,3.5762,2.1709,3.1154,0.0,,128965.0962,86346.0,67757.9241,595818.7444,398918.52,2023-08-05
600728.SH,2019-03-04,11.27,11.8074,16.8185,2.24,85.8526,67.1712,5.5395,4.231,3.8626,0.2748,0.2748,161878.9924,160412.7024,112617.1903,1824376.2443,1807851.156,2023-08-05
000902.SZ,2019-03-04,9.62,1.8948,3.7286,1.31,18.4512,15.254,2.0388,1.3894,1.2311,2.079,2.079,130452.929,117289.375,59605.4154,1254957.177,1128323.7875,2023-08-05
600004.SH,2019-03-04,13.6,1.6908,3.4539,1.61,17.6357,21.0378,1.7915,4.1622,3.6805,1.7647,1.7647,206932.0514,206932.0514,101297.3731,2814275.899,2814275.899,2023-08-05
000099.SZ,2019-03-04,8.28,4.6899,7.6419,1.98,55.1559,52.82,1.6584,3.9521,3.6649,0.1812,0.1812,60607.042,60607.042,37195.0946,501826.3078,501826.3078,2023-08-05
300014.SZ,2019-03-04,22.04,4.1851,7.3023,1.09,46.7437,33.0188,5.2929,6.3222,4.3332,0.4542,0.4542,85547.9567,81925.9703,46952.983,1885476.9657,1805648.3854,2023-08-05
002903.SZ,2019-03-04,20.1,28.3351,30.7838,2.55,38.1743,87.3476,4.8931,12.0475,15.0941,0.995,0.995,15000.0,6600.0,6075.0,301500.0,132660.0,2023-08-05
600837.SH,2019-03-04,13.07,2.6099,2.7515,1.08,17.4425,28.8384,1.2757,5.3267,6.3007,1.7598,1.7598,1150170.0,809213.118,767571.0612,15032721.9,10576415.4523,2023-08-05
603889.SH,2019-03-04,10.41,1.5145,2.7837,1.5,19.7546,19.0658,1.7844,1.7723,1.6489,2.4015,2.4015,39365.1068,39365.1068,21417.8218,409790.7618,409790.7618,2023-08-05
002438.SZ,2019-03-04,6.77,2.1322,2.8111,1.26,52.7035,32.4343,1.8119,4.3521,3.0049,0.3693,0.3693,48577.2156,37148.3995,28177.6934,328867.7496,251494.6646,2023-08-05
601997.SH,2019-03-04,13.62,6.4744,6.4744,1.42,6.91,6.092,1.0492,2.5092,2.475,2.4229,2.4229,229859.19,123896.5095,123896.5095,3130682.1678,1687470.4594,2023-08-05
600201.SH,2019-03-04,16.16,4.023,4.598,1.23,21.5379,21.5769,3.8089,9.8579,9.3317,1.4414,1.4414,115965.5441,112624.0241,98539.8015,1874003.1927,1820004.2295,2023-08-05
000630.SZ,2019-03-04,2.42,2.2069,3.6505,0.99,46.4166,31.2282,1.4337,0.309,0.3064,0.8264,0.8264,1052653.3308,956055.9167,577979.4652,2547421.0605,2313655.3184,2023-08-05
600713.SH,2019-03-04,4.79,1.0383,1.7072,1.02,20.8521,18.9619,1.3025,0.1816,0.1685,1.8789,1.8789,104161.1244,89742.5598,54578.3312,498931.7859,429866.8614,2023-08-05
002213.SZ,2019-03-04,10.13,3.8915,4.8554,0.94,206.0461,1968.3313,5.6852,17.6405,16.8333,0.0,,20600.0,19691.0199,15781.9485,208678.0,199470.0316,2023-08-05
300111.SZ,2019-03-04,2.62,2.6077,3.2105,0.79,123.7817,,13.9929,1.9175,4.463,0.0,,111980.0,111723.9595,90746.5378,293387.6,292716.7739,2023-08-05
