security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000019.SZ,2019-03-22,8.71,3.2097,4.9365,0.6,,,1.4779,31.7915,33.264,0.0,,115253.5254,41595.4636,27045.4656,1003858.2062,362296.488,2023-08-05
600763.SH,2019-03-22,67.13,0.4704,0.8012,0.38,99.3863,69.4364,17.1044,18.2454,14.6123,0.0447,0.0447,32064.0,32064.0,18824.4,2152456.32,2152456.32,2023-08-05
603000.SH,2019-03-22,26.61,9.9143,22.9225,1.03,329.079,208.5995,10.5031,21.0064,20.0284,0.1691,0.1691,110569.1056,110569.1056,47822.5035,2942243.9,2942243.9,2023-08-05
300095.SZ,2019-03-22,6.33,4.7044,6.3353,1.06,46.3058,41.9697,1.8491,3.5257,2.5955,0.4739,0.4739,37871.0854,24010.85,17829.73,239723.9706,151988.6805,2023-08-05
603320.SH,2019-03-22,20.24,3.9637,3.9637,0.68,47.2535,47.2535,3.2642,3.1881,3.1881,0.7708,0.7708,10000.0,3250.0,3250.0,202400.0,65780.0,2023-08-05
300471.SZ,2019-03-22,11.3,27.1583,42.5918,1.39,126.874,,3.3519,5.5775,10.966,0.1619,0.1619,36472.0,27327.25,17424.9787,412133.6,308797.925,2023-08-05
300516.SZ,2019-03-22,36.26,1.7726,2.783,1.2,97.6877,95.5155,3.6261,13.9841,9.3175,0.3061,0.3061,12000.0,4710.0,3000.0,435120.0,170784.6,2023-08-05
300184.SZ,2019-03-22,13.29,8.3682,9.0198,1.05,27.0568,24.4387,1.9142,1.0635,0.8114,0.3773,0.3773,65925.3404,30939.6181,28704.6181,876147.7739,411187.5245,2023-08-05
601002.SH,2019-03-22,7.6,4.4036,7.5079,1.08,40.8181,45.4001,2.3976,2.0306,1.8233,1.3158,1.3158,79269.0,79269.0,46493.4793,602444.4,602444.4,2023-08-05
002611.SZ,2019-03-22,4.41,3.3367,4.1756,0.86,16.531,,1.8199,1.7308,1.2161,0.6378,0.6378,183864.7096,111084.7821,88767.0452,810843.3693,489883.8891,2023-08-05
603329.SH,2019-03-22,18.8,10.1557,13.7278,1.4,31.882,33.7143,3.3778,1.4597,1.4488,1.5957,1.5957,13200.0,6468.0,4785.0,248160.0,121598.4,2023-08-05
603069.SH,2019-03-22,8.42,5.5255,8.3835,1.28,52.4421,48.9732,2.4079,2.407,2.43,0.5938,0.5938,31600.0,17380.0,11455.0,266072.0,146339.6,2023-08-05
600976.SH,2019-03-22,17.69,4.4901,5.7626,2.11,33.4117,33.4117,2.3809,1.2554,1.2554,1.1306,1.1306,15339.86,15329.86,11944.6191,271362.1234,271185.2234,2023-08-05
000788.SZ,2019-03-22,9.78,16.5103,27.9483,2.54,170.128,136.3418,4.8265,2.7162,2.715,0.1329,0.1329,59598.7425,59598.5436,35207.4881,582875.7017,582873.7564,2023-08-05
600290.SH,2019-03-22,7.77,11.7234,16.9488,0.64,98.6929,140.449,1.4159,2.7109,2.8908,0.2574,0.2574,75990.3511,75990.3511,52561.9749,590445.028,590445.028,2023-08-05
300142.SZ,2019-03-22,22.65,2.9501,3.6879,3.34,,33.3072,7.6144,52.1095,39.6145,0.0,,153743.6984,137705.2432,110156.4859,3482294.7688,3119023.7585,2023-08-05
002332.SZ,2019-03-22,8.7,1.6076,2.057,0.59,38.5764,26.4831,3.0252,2.7944,2.2108,0.6897,0.6897,91621.2166,90398.3691,70649.5387,797104.5844,786465.8112,2023-08-05
603232.SH,2019-03-22,34.4,1.4385,1.832,0.6,41.8213,41.507,5.2346,10.8144,9.7222,0.8306,0.8306,8540.0,5117.0,4018.0,293776.0,176024.8,2023-08-05
300025.SZ,2019-03-22,6.17,4.4073,5.323,0.87,241.8081,241.8081,3.488,1.9385,1.9385,0.0,,42853.0562,38931.1688,32233.6648,264403.3568,240205.3115,2023-08-05
300605.SZ,2019-03-22,18.37,3.2468,3.8877,0.85,46.8279,37.485,4.0888,5.0019,3.8526,0.2494,0.2494,10998.9994,4841.4077,4043.3488,202051.619,88936.6594,2023-08-05
600674.SH,2019-03-22,9.64,0.2153,0.6617,0.56,12.9985,11.9505,1.7092,53.0724,48.4434,2.8527,2.8527,440214.048,440214.048,143225.3454,4243663.4227,4243663.4227,2023-08-05
600723.SH,2019-03-22,7.39,0.5426,2.4542,0.97,13.6589,12.6591,1.2503,0.4766,0.4797,2.4357,2.4357,65840.7554,65806.9554,14550.673,486563.1824,486313.4004,2023-08-05
300721.SZ,2019-03-22,22.35,12.756,13.2491,1.22,27.9891,49.7228,2.0754,1.4906,1.6036,0.8868,0.8868,8088.0,4167.2605,4012.1697,180766.8,93138.2722,2023-08-05
300169.SZ,2019-03-22,5.95,3.2915,3.8387,1.77,,120.3043,1.6193,2.5113,2.1401,0.0,,32598.434,25752.6826,22081.8239,193960.6823,153228.4615,2023-08-05
603721.SH,2019-03-22,26.43,2.1865,2.9477,0.49,41.4596,96.4478,4.9803,6.7339,7.8254,1.1351,1.1351,10000.0,4734.6098,3511.9547,264300.0,125135.737,2023-08-05
600166.SH,2019-03-22,2.42,1.6737,2.4438,0.66,144.2191,,0.9496,0.3122,0.3476,0.2107,0.2107,667013.129,667013.129,456821.5956,1614171.7722,1614171.7722,2023-08-05
000673.SZ,2019-03-22,5.78,3.7368,6.0814,0.58,41.7163,25.6805,2.0351,5.5777,5.5008,0.0,,79155.0442,78732.1255,48377.3109,457516.1555,455071.6854,2023-08-05
601838.SH,2019-03-22,9.04,1.4868,1.4868,0.77,8.3546,7.024,1.0467,3.3825,2.8351,3.0973,3.0973,361225.1334,186647.2868,186647.2868,3265475.2059,1687291.4727,2023-08-05
002456.SZ,2019-03-22,14.61,7.2305,10.5539,1.42,48.1872,21.547,3.607,1.1729,0.9207,0.315,0.315,271286.7125,266787.2432,182776.9841,3963498.8696,3897761.6232,2023-08-05
002207.SZ,2019-03-22,6.49,1.3616,1.7793,1.02,156.9275,,82.8246,7.5208,5.9608,0.0,,23917.7378,23742.1932,18168.3654,155226.1183,154086.8339,2023-08-05
601996.SH,2019-03-22,3.65,1.1426,2.2214,1.0,34.8042,39.2068,1.6187,3.2144,2.9241,1.3705,1.3705,114633.68,94498.4,48603.8,418412.932,344919.16,2023-08-05
603926.SH,2019-03-22,17.35,2.0483,2.2633,0.37,19.6213,25.4611,1.9395,2.5145,2.4212,6.442,6.442,12347.0,6509.2522,5890.9701,214220.45,112935.5257,2023-08-05
300347.SZ,2019-03-22,63.63,1.1844,1.2619,0.82,105.7301,66.8198,11.8806,18.8652,13.8938,0.3143,0.3143,50017.6537,34840.879,32702.2428,3182623.3049,2216925.1308,2023-08-05
600370.SH,2019-03-22,3.65,2.3341,5.1544,2.12,66.0017,55.6974,2.2365,2.7301,2.4836,0.5479,0.5479,79724.423,79724.423,36101.4327,290994.144,290994.144,2023-08-05
002464.SZ,2019-03-22,11.72,6.0371,10.5194,1.09,19.8837,37.7432,2.5925,7.5697,4.8047,0.0,,32612.1493,28319.0741,16252.3122,382214.3898,331899.5485,2023-08-05
600783.SH,2019-03-22,28.72,11.5674,38.0151,1.68,495.4261,1524.6454,5.7346,99.0819,99.8481,0.1741,0.1741,74435.9294,74435.9294,22649.7417,2137799.8924,2137799.8924,2023-08-05
002660.SZ,2019-03-22,7.59,3.3863,4.1904,0.65,159.3683,,3.711,1.2603,1.5564,0.0,,27432.7707,21128.6047,17074.4008,208214.7296,160366.1097,2023-08-05
600288.SH,2019-03-22,10.61,4.2707,6.0795,0.98,132.9907,75.652,2.9788,1.5624,1.4348,0.2262,0.2262,43680.0,43680.0,30684.0,463444.8,463444.8,2023-08-05
600079.SH,2019-03-22,11.49,1.06,1.4235,0.81,7.5187,20.0042,1.3089,1.007,0.85,1.3925,1.3925,135370.4302,128604.9062,95762.5188,1555406.243,1477670.3722,2023-08-05
603776.SH,2019-03-22,26.69,4.1169,6.4202,1.17,6.9458,6.8022,2.1571,3.4016,3.9149,1.8734,1.8734,13440.0,8613.6955,5523.4241,358713.6,229899.5329,2023-08-05
002302.SZ,2019-03-22,16.31,8.5556,21.4113,1.29,194.7113,67.8073,3.1601,1.38,1.0923,0.4292,0.4292,126235.4304,123905.885,49510.6378,2058899.8698,2020904.9844,2023-08-05
002685.SZ,2019-03-22,6.86,1.3562,2.6453,1.32,52.3963,22.2223,1.493,1.382,0.6949,0.4373,0.4373,100769.0641,74807.1498,38352.5793,691275.7797,513177.0476,2023-08-05
002006.SZ,2019-03-22,6.52,2.7234,4.3874,0.92,29.9324,558.8098,2.9016,3.1225,2.8737,0.3067,0.3067,45516.0,45516.0,28253.463,296764.32,296764.32,2023-08-05
002300.SZ,2019-03-22,7.49,2.4712,6.0232,1.18,39.9133,35.9034,3.0392,0.9927,0.7963,2.4032,2.4032,54270.0,54265.8308,22264.5706,406482.3,406451.0727,2023-08-05
600657.SH,2019-03-22,5.37,0.869,1.7914,1.05,15.1437,9.6097,0.8218,1.0065,1.1187,1.1944,1.1944,285187.8595,152426.0442,73937.3051,1531458.8055,818527.8574,2023-08-05
002867.SZ,2019-03-22,32.45,1.0804,1.7466,1.01,26.7077,19.6146,4.2235,4.1554,3.2471,1.8417,1.8417,48730.3,16307.6073,10087.304,1581298.235,529181.8569,2023-08-05
300369.SZ,2019-03-22,13.45,1.0331,1.7973,0.8,70.5899,63.9915,3.4597,8.5695,7.9965,0.448,0.448,79967.4141,71944.006,41352.4596,1075561.7196,967646.8807,2023-08-05
600858.SH,2019-03-22,5.86,0.9981,2.0879,1.18,62.0338,57.3438,1.0032,0.2343,0.2345,0.5119,0.5119,52006.6589,51754.8029,24740.0863,304759.0212,303283.145,2023-08-05
300536.SZ,2019-03-22,17.75,40.2611,45.7266,36.57,56.9371,56.9371,5.2159,6.4631,6.4631,0.3944,0.3944,16759.3219,6107.4819,5377.4828,297477.9637,108407.8037,2023-08-05
600175.SH,2019-03-22,2.85,4.2033,5.7398,0.77,176.0778,57.8932,0.9334,1.5726,1.63,0.0,,357648.8773,245103.7509,179493.3761,1019299.3003,698545.6901,2023-08-05
300595.SZ,2019-03-22,51.99,1.8877,2.8894,0.93,77.3254,54.0449,11.4003,37.433,25.2691,0.2238,0.2238,22437.4156,13782.0358,9003.7393,1166521.237,716528.0412,2023-08-05
600428.SH,2019-03-22,4.35,1.7129,3.4911,1.43,39.3076,111.3889,0.9752,1.4347,1.2325,0.4598,0.4598,214665.0771,214665.0771,105324.7126,933793.0854,933793.0854,2023-08-05
600531.SH,2019-03-22,5.24,2.972,4.6804,0.82,19.6194,34.5735,1.7892,0.3274,0.3021,1.5458,1.5458,109024.2634,109024.2634,69229.0765,571287.1402,571287.1402,2023-08-05
000599.SZ,2019-03-22,4.82,2.0698,2.7744,2.41,36.8563,69.2891,1.0917,1.0075,1.042,0.4149,0.4149,83562.7649,76768.5541,57272.1375,402772.5268,370024.4308,2023-08-05
002863.SZ,2019-03-22,7.23,3.0087,4.8508,0.83,44.721,41.9971,2.8574,1.0551,0.9464,0.7322,0.7322,37655.0,18578.28,11523.28,272245.65,134320.9644,2023-08-05
002743.SZ,2019-03-22,7.37,4.7722,7.729,1.72,35.3863,30.3422,1.2077,0.8835,0.7482,0.5699,0.5699,33721.088,33458.588,20658.588,248524.4186,246589.7936,2023-08-05
002919.SZ,2019-03-22,23.16,5.1169,5.3345,0.99,38.8748,60.3039,3.4131,2.939,3.4521,0.8636,0.8636,8142.383,2818.733,2703.733,188577.5903,65281.8563,2023-08-05
601319.SH,2019-03-22,9.99,12.8417,12.8417,0.67,26.5408,30.9404,2.923,0.9051,0.8714,,,4422399.0583,101124.0,101124.0,44179766.5924,1010228.76,2023-08-05
002215.SZ,2019-03-22,6.73,2.0905,2.9809,1.07,19.9404,18.6459,2.8988,2.1802,1.5347,2.2288,2.2288,91407.6384,72522.9623,50858.9335,615173.4064,488079.5363,2023-08-05
600694.SH,2019-03-22,31.0,0.9301,1.4435,0.96,10.3876,8.9687,1.156,0.3405,0.367,2.9032,2.9032,29371.8653,29371.8653,18924.7217,910527.8243,910527.8243,2023-08-05
000752.SZ,2019-03-22,8.44,6.9437,9.6373,0.61,233.7448,,2.8338,6.1571,6.1964,0.1185,0.1185,26375.8491,26375.3205,19003.4872,222612.1664,222607.705,2023-08-05
601881.SH,2019-03-22,11.32,4.9738,4.9873,0.74,28.8273,46.515,1.7515,10.1156,13.106,1.0601,1.0601,1013725.8757,122853.0884,122521.9884,11475376.9129,1390696.9607,2023-08-05
600503.SH,2019-03-22,4.85,2.4529,2.8108,0.91,34.4864,52.1783,2.117,3.683,6.2705,0.1031,0.1031,160229.0,160229.0,139827.0,777110.65,777110.65,2023-08-05
603181.SH,2019-03-22,21.4,2.105,2.7064,0.82,28.966,23.092,3.1184,2.5435,2.4651,1.0514,1.0514,20000.0,9900.0,7700.0,428000.0,211860.0,2023-08-05
300242.SZ,2019-03-22,5.23,4.0997,5.5564,1.3,17.1896,,3.2282,1.2264,0.5917,0.5944,0.5944,63455.5224,51579.7342,38057.1442,331872.3822,269762.0099,2023-08-05
600031.SH,2019-03-22,12.87,1.4384,2.171,0.79,51.5204,20.8379,3.5578,2.8119,2.1031,1.1548,1.1548,837557.3568,833789.6481,552443.9234,10779363.182,10730872.771,2023-08-05
601619.SH,2019-03-22,5.94,3.8764,7.2275,0.71,42.6346,42.6346,4.3369,10.74,10.74,0.4545,0.4545,193300.0,50375.4688,27018.2383,1148202.0,299230.2847,2023-08-05
600398.SH,2019-03-22,9.82,0.175,0.5694,0.75,13.2534,12.8086,3.7948,2.4241,2.3512,4.888,4.888,449275.7924,449275.7924,138063.2375,4411888.2814,4411888.2814,2023-08-05
600055.SH,2019-03-22,13.62,0.7808,1.5227,0.79,67.5047,54.8108,3.8651,8.3329,7.6089,0.3671,0.3671,54081.6199,54081.6199,27732.6521,736591.663,736591.663,2023-08-05
002510.SZ,2019-03-22,5.0,2.9364,3.3548,0.86,49.369,21.6165,1.7588,2.3841,2.0526,0.584,0.584,92085.1132,78684.8177,68870.9704,460425.566,393424.0885,2023-08-05
002041.SZ,2019-03-22,6.66,1.4301,3.6843,1.09,180.1612,180.1612,2.099,7.7008,7.7008,0.7808,0.7808,88000.0,87386.2143,33919.5271,586080.0,581992.1872,2023-08-05
002370.SZ,2019-03-22,15.3,5.9581,9.775,0.96,40.6049,40.1757,3.2718,7.5796,6.3001,0.6536,0.6536,53649.4456,40723.5451,24821.9934,820836.5177,623070.24,2023-08-05
603339.SH,2019-03-22,19.05,3.3468,3.3716,0.96,23.316,20.2091,2.5055,3.98,3.4154,0.9452,0.9452,21074.375,5781.5875,5739.1275,401466.8438,110139.2419,2023-08-05
603508.SH,2019-03-22,45.96,0.6641,2.0682,0.94,66.8796,53.0375,2.427,19.057,16.2798,0.5703,0.5703,19077.4051,16000.0,5137.3997,876797.5384,735360.0,2023-08-05
600725.SH,2019-03-22,3.11,0.8913,1.2375,1.25,468.5026,207.3132,13.1658,7.8329,4.255,0.0,,123247.0,123247.0,88771.1311,383298.17,383298.17,2023-08-05
002616.SZ,2019-03-22,8.83,0.9259,1.5862,0.97,39.2706,39.2706,3.0973,3.2637,3.2637,2.265,2.265,74188.3144,45940.7044,26816.7144,655082.8162,405656.4199,2023-08-05
300034.SZ,2019-03-22,13.6,3.2215,6.0977,1.29,57.1802,57.1802,3.4006,6.8404,6.8404,0.4841,0.4841,44894.3477,42154.1352,22270.8776,610563.1287,573296.2387,2023-08-05
300130.SZ,2019-03-22,18.61,7.1875,9.559,1.57,123.6369,38.5819,4.2133,7.1902,3.8469,1.5225,1.5225,47789.7755,33497.8232,25187.2662,889367.7221,623394.4898,2023-08-05
603767.SH,2019-03-22,8.36,8.3608,8.3608,2.52,32.0078,34.8851,1.7756,2.8351,2.784,2.5632,2.5632,29864.8,9473.8,9473.8,249669.728,79200.968,2023-08-05
000418.SZ,2019-03-22,56.44,0.5043,1.1057,0.33,23.6971,20.8702,4.5835,1.6693,1.564,1.7718,1.7718,63248.7764,43936.4147,20041.603,3569760.94,2479771.2457,2023-08-05
002118.SZ,2019-03-22,9.23,11.2615,25.0243,1.94,31.8141,42.1089,2.677,8.9068,8.2843,0.0,,128075.9826,102523.1368,46137.7577,1182141.3194,946288.5527,2023-08-05
601900.SH,2019-03-22,9.98,0.7155,2.4226,1.14,14.623,13.776,1.7256,1.7027,1.6576,2.0521,2.0521,89587.6566,88944.9953,26269.0853,894084.8129,887671.0531,2023-08-05
600522.SH,2019-03-22,10.12,1.4489,1.9332,0.76,17.3503,14.4105,1.6043,1.1449,0.91,0.9881,0.9881,306607.2521,306607.2521,229806.4638,3102865.3913,3102865.3913,2023-08-05
603185.SH,2019-03-22,55.27,7.4129,7.4129,0.87,36.7744,25.6184,4.5977,11.0012,8.0271,,,12600.0,3150.0,3150.0,696402.0,174100.5,2023-08-05
000926.SZ,2019-03-22,7.77,3.4707,4.6933,1.11,8.8464,10.7428,0.7043,0.6414,0.6363,2.5982,2.5982,96246.2474,94705.3727,70034.3544,747833.3423,735860.7459,2023-08-05
603900.SH,2019-03-22,14.75,8.8824,9.0537,1.9,16.2415,18.1657,2.0876,2.5576,2.7377,1.8983,1.8983,34047.384,8511.846,8350.766,502198.914,125549.7285,2023-08-05
002497.SZ,2019-03-22,8.28,3.6063,3.9256,0.66,33.3515,39.5174,2.9415,3.3703,2.6275,0.2415,0.2415,96000.0,81484.8773,74856.8938,794880.0,674694.784,2023-08-05
603928.SH,2019-03-22,15.36,5.2899,5.2899,1.06,22.8541,20.4515,2.5762,2.4136,2.0224,1.3672,1.3672,20160.0,6277.15,6277.15,309657.6,96417.024,2023-08-05
600843.SH,2019-03-22,9.4,2.4681,3.7736,0.69,26.1118,36.058,2.3198,1.6825,1.6719,0.0,,54858.96,30464.585,19925.0492,515674.224,286367.099,2023-08-05
300227.SZ,2019-03-22,13.05,3.8653,4.3122,0.78,47.3015,42.5895,3.7717,5.655,4.9946,0.3065,0.3065,22247.7228,15178.1619,13605.0736,290332.7825,198075.0128,2023-08-05
600543.SH,2019-03-22,7.42,4.2864,7.6939,0.97,98.9008,119.6046,2.0812,10.5649,11.1351,0.0,,32112.0,32112.0,17890.226,238271.04,238271.04,2023-08-05
000908.SZ,2019-03-22,5.63,1.5357,2.2694,0.83,30.5587,28.1709,2.029,1.9171,1.8468,0.1776,0.1776,87977.4351,70701.6854,47845.5152,495312.9596,398050.4888,2023-08-05
600614.SH,2019-03-22,6.55,5.4383,9.2792,1.21,29.6528,39.6102,2.2538,5.7298,5.3864,0.0,,175277.3758,151148.7658,88584.0007,1148066.8115,990024.416,2023-08-05
300200.SZ,2019-03-22,8.85,1.2353,2.2008,0.99,54.4683,28.3732,1.5822,2.7644,2.324,2.2091,2.2091,26663.9171,20319.8367,11405.4267,235975.6663,179830.5548,2023-08-05
002647.SZ,2019-03-22,14.53,0.5256,1.4715,0.96,,161.3942,8.4208,8.5329,5.4753,,,55993.665,55993.665,20001.7905,813587.9525,813587.9525,2023-08-05
603029.SH,2019-03-22,15.97,3.4383,4.4796,0.83,135.1795,166.6604,2.1253,4.8532,4.5079,0.4383,0.4383,9334.0,3652.546,2803.546,149063.98,58331.1596,2023-08-05
603158.SH,2019-03-22,18.6,1.4448,4.3488,0.68,31.0811,33.6909,4.0223,4.4977,4.0512,2.2043,2.2043,21860.0,21697.12,7208.38,406596.0,403566.432,2023-08-05
603718.SH,2019-03-22,13.19,0.7228,1.5963,1.13,74.6826,111.2098,7.8606,27.9742,32.5591,0.417,0.417,64400.0,64400.0,29158.7665,849436.0,849436.0,2023-08-05
600273.SH,2019-03-22,12.73,1.7519,3.0569,0.4,16.5779,16.5779,2.7885,3.2547,3.2547,2.6098,2.6098,143273.0543,141373.2631,81018.1875,1823865.9812,1799681.6393,2023-08-05
600801.SH,2019-03-22,21.43,1.8626,4.4116,0.48,15.4468,6.1938,1.9249,1.5363,1.1685,1.3066,1.3066,149757.1325,97277.1325,41070.4753,3209295.3495,2084648.9495,2023-08-05
300244.SZ,2019-03-22,21.76,1.5005,1.7524,0.9,38.6197,34.8778,3.7299,2.698,1.9371,0.102,0.102,62045.8296,41761.6735,35758.7875,1350117.2521,908734.0154,2023-08-05
300687.SZ,2019-03-22,29.03,5.7237,6.888,0.93,41.7069,37.0993,4.8823,5.9429,4.6517,0.3798,0.3798,14512.1,6263.2395,5204.5286,421286.263,181821.8427,2023-08-05
600850.SH,2019-03-22,24.55,6.4154,12.939,3.56,36.0676,34.4201,4.5397,1.5777,1.4253,0.8951,0.8951,42401.1005,42401.1005,21023.3629,1040947.0173,1040947.0173,2023-08-05
603703.SH,2019-03-22,12.48,2.3505,2.6629,0.77,118.3726,,5.5041,3.3334,4.5154,0.2564,0.2564,22970.0,10895.0,9616.7402,286665.6,135969.6,2023-08-05
300677.SZ,2019-03-22,19.57,1.905,2.9331,0.91,26.4944,21.5727,3.175,2.1959,2.0326,0.3833,0.3833,19641.8614,10893.9494,7075.4894,384391.2276,213194.5898,2023-08-05
300058.SZ,2019-03-22,5.79,3.0329,3.5149,0.52,56.8406,31.5649,1.991,0.8295,0.5432,0.3562,0.3562,218211.5588,166239.8571,143443.738,1263444.9255,962528.7726,2023-08-05
002614.SZ,2019-03-22,20.65,0.6587,0.8113,0.48,33.5903,25.7759,3.6876,2.7003,2.1616,0.4836,0.4836,56148.7,33323.9682,27057.9552,1159470.655,688139.9433,2023-08-05
000713.SZ,2019-03-22,6.09,3.2631,4.9522,0.92,171.9417,64.6737,1.3341,1.3855,1.2321,0.0,,32913.2789,29887.5968,19693.4768,200441.8685,182015.4645,2023-08-05
600423.SH,2019-03-22,4.17,1.3838,2.5616,0.79,8.5333,8.5333,1.5215,1.6582,1.6582,0.0,,79869.5026,79869.5026,43145.3089,333055.8258,333055.8258,2023-08-05
600491.SH,2019-03-22,8.83,2.3933,4.8389,0.78,22.2711,16.8945,1.4523,0.7557,0.6606,0.3964,0.3964,152975.7955,126210.0,62423.715,1350776.2743,1114434.3,2023-08-05
300746.SZ,2019-03-22,22.86,14.5692,14.5692,0.49,79.5192,63.5849,5.2728,6.6231,5.0918,,,21040.0,5260.0,5260.0,480974.4,120243.6,2023-08-05
002504.SZ,2019-03-22,4.54,7.6534,7.6534,0.63,,567.9159,4.8549,2.6293,3.2107,0.0,,102580.0523,41454.8971,41454.8971,465713.4374,188205.2328,2023-08-05
002278.SZ,2019-03-22,7.69,2.8017,3.9823,1.09,263.4149,93.6988,2.5329,5.3984,3.9976,0.0,,36390.9648,34397.6,24199.9693,279846.5193,264517.544,2023-08-05
601633.SH,2019-03-22,7.98,0.6047,3.9936,1.88,14.488,13.604,1.3837,0.7248,0.7442,2.1303,2.1303,912726.9,602772.9,91272.9,7283560.662,4810127.742,2023-08-05
600767.SH,2019-03-22,5.59,0.5772,0.7629,0.83,43.9003,91.3893,7.6982,16.8113,12.6225,0.0,,34101.0182,34091.0182,25793.0254,190624.6917,190568.7917,2023-08-05
002115.SZ,2019-03-22,12.41,4.5809,5.5271,0.93,145.3135,32.2438,2.9388,5.8147,1.913,0.4032,0.4032,55355.9398,36772.1688,30476.6423,686967.2129,456342.6148,2023-08-05
002408.SZ,2019-03-22,8.72,1.8928,4.299,0.96,18.2199,18.0971,2.1198,0.6965,0.5546,1.3761,1.3761,177520.9253,174405.1657,76787.2694,1547982.4686,1520813.0449,2023-08-05
603208.SH,2019-03-22,37.5,8.1272,10.3274,2.33,22.036,19.5062,2.7544,3.0014,2.3623,1.6533,1.6533,8081.6061,3081.6061,2425.0852,303060.2288,115560.2288,2023-08-05
002401.SZ,2019-03-22,12.28,3.3122,6.6877,1.2,49.0288,44.7624,4.2634,4.0608,3.7996,0.4072,0.4072,30324.0,30046.2884,14880.9217,372378.72,368968.4216,2023-08-05
600644.SH,2019-03-22,6.65,2.0312,5.5315,0.7,83.5436,47.1977,2.5351,1.739,1.6407,0.0,,53840.0659,53840.0659,19770.2085,358036.4382,358036.4382,2023-08-05
600160.SH,2019-03-22,8.77,2.4519,4.3924,1.64,25.7361,13.5193,1.9598,1.7486,1.5315,0.8771,0.8771,274516.6103,265842.0057,148394.3112,2407510.6723,2331434.39,2023-08-05
600617.SH,2019-03-22,5.68,0.7494,2.2692,0.67,371.4223,270.0678,1.642,0.6384,0.626,0.0,,108466.3692,97491.4344,32198.1812,616088.9771,553751.3474,2023-08-05
600382.SH,2019-03-22,9.41,1.7167,2.3053,0.85,13.2269,11.5961,0.8184,6.8541,5.9614,0.3719,0.3719,46682.4742,34174.66,25449.8489,439282.0822,321583.5506,2023-08-05
603725.SH,2019-03-22,12.66,2.0949,2.2806,0.91,33.5717,29.3042,2.2964,1.9246,1.8208,0.9479,0.9479,14668.0,9397.3324,8631.9213,185696.88,118970.2282,2023-08-05
300689.SZ,2019-03-22,35.65,5.5657,5.5657,1.07,45.8218,44.0552,4.2371,8.2278,6.8263,0.7013,0.7013,6800.0,1904.0,1904.0,242420.0,67877.6,2023-08-05
002046.SZ,2019-03-22,8.8,1.6907,2.7016,1.38,281.8041,212.016,1.7633,3.0884,2.2336,0.1136,0.1136,52434.9078,40869.9325,25577.5327,461427.1886,359655.406,2023-08-05
603608.SH,2019-03-22,10.58,2.4414,5.5449,1.82,24.2858,19.4267,2.1818,2.6324,2.2849,2.3643,2.3643,43140.2167,30433.067,13399.4083,456423.4927,321981.8489,2023-08-05
603223.SH,2019-03-22,11.99,1.4344,3.5665,0.71,39.0157,31.7474,2.3128,0.5907,0.4543,0.7745,0.7745,20160.0,16800.0,6756.7655,241718.4,201432.0,2023-08-05
600267.SH,2019-03-22,11.3,1.4794,2.5589,0.99,804.2406,700.7735,1.6337,1.0321,1.0697,0.4425,0.4425,96553.1842,96553.1842,55822.3345,1091050.9815,1091050.9815,2023-08-05
000043.SZ,2019-03-22,8.81,0.9272,1.9036,0.81,6.8595,6.8595,1.2135,0.8828,0.8828,1.14,1.14,66696.1416,66681.9666,32479.0786,587593.0075,587468.1257,2023-08-05
603303.SH,2019-03-22,15.92,5.5129,9.8651,1.11,26.2512,26.2512,2.5269,1.6257,1.6257,0.8166,0.8166,40800.0,10200.0,5700.0,649536.0,162384.0,2023-08-05
600381.SH,2019-03-22,7.43,2.6403,7.3511,1.94,13.9945,23.2968,1.8358,9.2585,12.1677,0.0,,58706.0741,58706.0741,21085.5507,436186.1306,436186.1306,2023-08-05
002707.SZ,2019-03-22,8.31,7.3403,8.6638,2.66,31.6296,210.2446,2.6413,0.6116,0.5976,0.3233,0.3233,88541.5454,52855.1549,44780.9754,735780.2423,439226.3372,2023-08-05
000603.SZ,2019-03-22,11.4,4.1488,5.5961,1.7,27.7797,21.7479,2.9227,7.1766,4.323,0.0,,68996.9346,39324.6877,29154.6877,786565.0544,448301.4398,2023-08-05
000042.SZ,2019-03-22,13.11,0.4397,1.3062,0.67,14.1639,7.7246,1.232,1.0071,0.7453,1.5256,1.5256,66483.1139,66205.1839,22286.8862,871593.6232,867949.9609,2023-08-05
002205.SZ,2019-03-22,18.32,9.7784,14.0107,2.4,133.805,652.1888,2.275,2.6966,2.6964,0.2293,0.2293,11615.2018,11615.2018,8106.5068,212790.497,212790.497,2023-08-05
002113.SZ,2019-03-22,4.48,6.9944,8.847,1.18,1274.6559,,2.8197,33.3391,13.0723,,,153269.293,82481.7092,65209.7093,686646.4326,369518.0572,2023-08-05
600980.SH,2019-03-22,12.79,2.7567,4.5945,1.22,45.8266,58.6019,3.3,4.5517,4.2027,0.7667,0.7667,15520.988,15220.988,9132.5928,198513.4365,194676.4365,2023-08-05
300199.SZ,2019-03-22,11.43,2.8585,3.3877,0.79,32.179,,2.6421,8.5137,8.3048,1.7619,1.7619,92826.704,57145.9164,48218.0939,1061009.2267,653177.8245,2023-08-05
