security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002047.SZ,2019-05-13,6.34,1.1036,1.995,1.03,29.8265,29.2842,2.1308,1.2404,1.1897,0.6309,0.6309,134129.6921,126306.311,69872.3498,850382.2479,800782.0117,2023-08-05
300210.SZ,2019-05-13,3.91,0.8719,1.969,0.59,,,1.6129,5.0716,5.8318,0.3069,0.3069,48421.9953,40017.4603,17720.7371,189330.0016,156468.2698,2023-08-05
300712.SZ,2019-05-13,14.9,1.0066,1.1526,0.77,28.3843,27.6842,2.1977,3.0427,2.5389,0.6711,0.6711,14008.0,6038.4034,5273.4034,208719.2,89972.2107,2023-08-05
000935.SZ,2019-05-13,15.24,0.6482,2.0954,0.61,16.7249,15.2345,3.1887,5.9987,6.3915,1.1483,1.1483,76344.0333,76344.0333,23616.4516,1163483.0675,1163483.0675,2023-08-05
000915.SZ,2019-05-13,21.25,1.0548,1.3318,0.49,38.3956,62.4957,3.0708,3.2626,3.5836,1.1765,1.1765,23433.1485,23343.2457,18488.8117,497954.4056,496043.9711,2023-08-05
603579.SH,2019-05-13,31.37,3.3751,3.9787,1.07,17.6229,17.6573,2.8382,1.9131,1.9928,2.5502,0.9563,14000.0,5142.0,4361.9178,439180.0,161304.54,2023-08-05
002528.SZ,2019-05-13,4.26,1.0079,2.0656,0.58,36.7889,34.5059,1.3888,1.1956,1.111,0.0,,119867.5082,86416.3174,42165.6603,510635.5849,368133.5121,2023-08-05
000545.SZ,2019-05-13,3.68,0.4567,0.7097,0.56,35.5877,38.4382,1.7473,1.9581,1.9457,1.3587,1.3587,98683.3096,95940.3096,61736.2948,363154.5793,353060.3393,2023-08-05
600688.SH,2019-05-13,5.02,0.0883,0.3465,0.57,10.2963,13.2,1.7531,0.5042,0.5071,5.9761,5.9761,1082381.35,732881.35,186881.35,5433554.377,3679064.377,2023-08-05
600652.SH,2019-05-13,2.57,3.5738,5.9953,15.51,,,1.243,25.2842,36.4491,0.0,,83270.3498,83270.3498,49637.0018,214004.799,214004.799,2023-08-05
002061.SZ,2019-05-13,6.91,0.7417,0.9716,0.56,7.8372,9.8429,1.3246,0.3604,0.3529,1.3731,,137563.8998,57873.8157,44177.9747,950566.5476,399908.0665,2023-08-05
603816.SH,2019-05-13,44.96,2.7829,2.9146,1.14,19.5448,19.0266,4.1069,2.1082,1.9773,2.1256,2.1256,43008.8811,9354.6611,8931.9288,1933679.2943,420585.5631,2023-08-05
002878.SZ,2019-05-13,27.33,1.2149,1.2149,0.64,38.0995,36.0569,5.6355,3.3892,3.0857,0.8598,0.8598,13040.641,3650.004,3650.004,356400.7185,99754.6093,2023-08-05
002359.SZ,2019-05-13,8.07,0.0275,0.0404,0.68,,,1.7965,3.2537,4.1403,0.0,,108719.176,70856.0,48273.361,877363.7503,571807.92,2023-08-05
002232.SZ,2019-05-13,8.25,1.0267,2.3542,0.8,46.7043,43.603,3.0052,2.1224,2.0609,0.6061,0.6061,40854.8455,40371.2418,17607.2695,337052.4754,333062.7449,2023-08-05
600385.SH,2019-05-13,8.37,0.3594,0.4959,0.55,,,22.9194,227.3242,232.487,0.0,,14810.7148,14277.3814,10347.9941,123965.6829,119501.6823,2023-08-05
300044.SZ,2019-05-13,7.31,1.6965,1.832,0.71,75.5001,57.5142,2.3857,4.4842,4.183,0.3804,,77771.4463,53123.3495,49195.9082,568509.2725,388331.6848,2023-08-05
300615.SZ,2019-05-13,17.24,4.763,4.763,0.82,162.4494,160.4748,5.3839,10.6777,10.058,0.3163,0.3163,14673.1,3910.5,3910.5,252964.244,67417.02,2023-08-05
300489.SZ,2019-05-13,17.08,1.4294,2.0117,0.69,1121.5156,,3.3963,10.5404,10.9184,0.0761,0.0761,9075.0,7154.0626,5083.3226,155001.0,122191.3892,2023-08-05
002026.SZ,2019-05-13,6.0,0.7777,1.2204,0.75,16.2294,15.8843,1.0034,1.5166,1.5413,1.0,1.0,42009.8419,36951.8862,23546.2264,252059.0514,221711.3172,2023-08-05
600240.SH,2019-05-13,1.94,0.0425,0.0672,1.41,,,20.8402,0.5654,0.6096,5.1546,5.1546,142425.36,142425.36,90111.6414,276305.1984,276305.1984,2023-08-05
300511.SZ,2019-05-13,8.96,2.886,4.1368,1.01,25.3923,21.9103,2.2888,2.0827,2.089,0.7131,,42923.9925,30092.58,20994.0438,384598.9728,269629.5168,2023-08-05
002570.SZ,2019-05-13,6.18,1.4897,3.1721,0.96,153.7004,150.0394,3.4629,2.537,2.4494,0.0,,102252.0,102247.65,48019.6498,631917.36,631890.477,2023-08-05
600793.SH,2019-05-13,18.36,1.7308,3.7495,0.99,13.2978,10.9185,3.1947,1.7945,1.9522,0.0,,12636.0,10530.0,4860.82,231996.96,193330.8,2023-08-05
002790.SZ,2019-05-13,12.48,0.5621,0.7903,0.73,19.8383,18.056,2.0348,3.2149,3.0157,2.504,2.504,25600.0,25600.0,18208.0,319488.0,319488.0,2023-08-05
300097.SZ,2019-05-13,11.51,1.2894,1.5288,0.58,27.087,66.4248,1.7244,3.4032,4.026,0.5213,0.5213,28854.9669,20184.4042,17023.8566,332120.669,232322.4923,2023-08-05
600619.SH,2019-05-13,9.11,0.4087,1.3037,0.8,25.3857,25.1165,1.7628,0.6741,0.6843,1.3172,1.3172,86631.0655,58214.1047,18251.1484,789209.0067,530330.4938,2023-08-05
603757.SH,2019-05-13,20.45,2.9362,2.9362,1.29,14.322,15.2594,2.3197,2.1545,2.2115,2.2703,2.2703,11732.0,3500.0,3500.0,239919.4,71575.0,2023-08-05
600575.SH,2019-05-13,3.3,4.0815,10.5768,2.97,30.8227,31.0537,1.4617,1.1566,1.1038,0.0,,388626.1065,388626.1065,149966.4511,1282466.1515,1282466.1515,2023-08-05
000509.SZ,2019-05-13,2.87,2.0943,3.0338,0.62,,,310.2656,1.9594,3.6706,0.0,,82548.3117,82547.9873,56985.8253,236913.6546,236912.7236,2023-08-05
600200.SH,2019-05-13,6.28,1.0159,1.2265,0.6,,,1.8893,2.6642,2.9213,0.8917,0.8917,72189.1958,71527.6855,59248.1093,453348.1496,449193.8649,2023-08-05
600782.SH,2019-05-13,5.22,1.104,2.4849,0.78,2.8188,2.8775,0.844,0.2922,0.2872,1.7241,1.7241,318872.2696,318872.2696,141662.4464,1664513.2473,1664513.2473,2023-08-05
300143.SZ,2019-05-13,8.26,0.6189,1.1501,0.55,90.0266,294.3489,2.2123,8.9605,9.6607,0.0,,54677.0824,42384.3749,22808.494,451632.7006,350094.9367,2023-08-05
002298.SZ,2019-05-13,7.03,0.762,0.9242,0.61,27.8165,29.8448,1.1494,1.9794,1.9098,0.724,0.724,69150.5915,51853.2066,42755.5367,486128.6582,364528.0424,2023-08-05
000949.SZ,2019-05-13,3.05,0.3432,0.714,0.58,33.944,29.6535,1.0407,0.8535,0.8153,0.3279,0.3279,125765.6049,122021.977,58640.9517,383585.0949,372167.0299,2023-08-05
603268.SH,2019-05-13,17.19,0.7543,1.8755,0.66,57.1713,57.3725,3.3628,3.6396,3.6234,0.6648,0.6648,12513.76,12416.88,4994.08,215111.5344,213446.1672,2023-08-05
603739.SH,2019-05-13,24.97,13.4147,13.4147,1.02,46.3157,46.0966,4.1302,4.7447,4.7815,,,15466.7,3866.7,3866.7,386203.499,96551.499,2023-08-05
600515.SH,2019-05-13,5.38,0.6614,0.7181,0.85,11.15,12.6599,0.6669,1.8036,1.6938,0.0,,390759.246,165829.5366,152748.3196,2102284.7435,892162.9069,2023-08-05
300149.SZ,2019-05-13,14.74,0.5887,0.9166,0.66,45.734,41.9177,3.3272,7.3895,6.0608,0.2292,0.2292,49977.6892,40514.5879,26020.1505,736671.1388,597185.0256,2023-08-05
000606.SZ,2019-05-13,6.52,1.5122,1.7563,0.62,53.5257,40.586,1.7475,6.7919,5.1482,0.0,,76579.9353,51910.7186,44697.1943,499301.1782,338457.8853,2023-08-05
300093.SZ,2019-05-13,7.18,3.1823,4.0385,0.76,103.6344,102.286,1.7204,2.0742,2.0577,0.1393,0.1393,21600.0,21564.675,16992.685,155088.0,154834.3665,2023-08-05
600338.SH,2019-05-13,27.79,1.1578,3.1304,1.53,20.1485,22.424,7.9722,8.8682,9.4655,2.1591,2.1591,65300.7263,65300.7263,24152.5799,1814707.1839,1814707.1839,2023-08-05
300255.SZ,2019-05-13,7.08,2.2793,3.5828,0.76,47.287,43.7619,2.5741,4.0055,3.7127,0.2825,0.2825,93496.6878,64612.5371,41104.8769,661956.5496,457456.7627,2023-08-05
000959.SZ,2019-05-13,3.63,0.5105,2.1697,1.0,7.9877,8.8342,0.7377,0.2919,0.2885,0.0,,528938.96,296652.6057,69795.3229,1920048.4248,1076848.9587,2023-08-05
603976.SH,2019-05-13,16.03,2.1165,2.1165,0.76,29.284,28.4235,2.3977,4.0682,3.9968,2.0497,2.0497,15120.0,3829.9938,3829.9938,242373.6,61394.8006,2023-08-05
002217.SZ,2019-05-13,5.53,1.1483,1.7436,0.7,12.6872,13.2475,1.5029,1.0195,1.0426,0.6898,0.6898,311641.622,256607.4075,168996.3787,1723378.1697,1419038.9635,2023-08-05
000532.SZ,2019-05-13,10.38,1.062,2.0971,0.76,65.4494,64.6195,4.5155,6.7456,6.6294,0.289,0.289,34470.834,34348.3446,17395.0697,357807.2569,356535.8169,2023-08-05
002740.SZ,2019-05-13,8.27,0.4537,0.5222,0.36,133.4002,111.5107,1.3426,2.0009,2.1114,0.1761,0.1761,45406.1077,24026.0788,20874.7063,375508.5107,198695.6717,2023-08-05
300086.SZ,2019-05-13,6.48,1.0537,1.8072,0.64,218.1619,143.6081,1.8558,3.3033,2.8483,0.0,,45000.0,43566.3111,25400.8244,291600.0,282309.6959,2023-08-05
600298.SH,2019-05-13,27.0,0.9594,1.7648,0.82,25.9729,27.2576,4.8663,3.3281,3.2364,1.2963,1.2963,82408.0943,82408.0943,44800.7622,2225018.5461,2225018.5461,2023-08-05
002224.SZ,2019-05-13,7.35,13.828,15.8459,2.23,61.0076,57.6228,2.6187,5.4789,5.4484,0.6534,0.6534,68511.9738,49821.9783,43477.3781,503563.0074,366191.5405,2023-08-05
300243.SZ,2019-05-13,8.95,1.0274,1.4944,0.96,20.9594,20.096,3.0231,1.3078,1.2831,0.5472,0.5472,21120.5592,16836.0297,11574.1993,189029.0048,150682.4658,2023-08-05
000426.SZ,2019-05-13,5.29,0.8343,1.6281,0.57,,,1.9413,4.0526,4.5265,0.3781,0.3781,186850.0557,133027.5893,68166.7971,988436.7947,703715.9474,2023-08-05
000568.SZ,2019-05-13,71.7,1.0929,2.2379,0.81,30.1301,26.6444,5.6594,8.0444,7.5803,1.7434,1.7434,146475.2476,146010.5295,71304.5764,10502275.2529,10468954.9652,2023-08-05
603618.SH,2019-05-13,6.17,0.8891,2.0741,0.75,42.0991,53.5008,2.017,0.9682,0.9619,0.8104,,68688.9731,68688.9731,29446.7472,423810.964,423810.964,2023-08-05
600790.SH,2019-05-13,3.86,0.3869,0.6215,0.44,11.008,11.1382,1.0404,5.7712,5.7157,2.0355,2.0355,146579.0928,146579.0928,91242.828,565795.2982,565795.2982,2023-08-05
603817.SH,2019-05-13,7.09,1.0119,1.1745,1.04,27.3543,25.9259,2.0556,6.6125,5.9834,0.3244,0.3244,45000.0,18000.0,15507.1,319050.0,127620.0,2023-08-05
600162.SH,2019-05-13,2.36,0.374,0.7159,0.67,15.7658,15.7544,1.588,1.9399,1.8962,6.7823,6.7823,339932.7424,298025.4559,155692.6415,802241.2721,703340.0759,2023-08-05
002889.SZ,2019-05-13,25.05,8.4547,8.4548,1.42,25.676,25.9873,2.3365,0.2683,0.2514,0.0,,13810.1429,3720.2554,3720.1929,345944.0796,93192.3978,2023-08-05
601975.SH,2019-05-13,3.33,6.6511,6.6511,1.08,46.4338,37.153,4.2694,4.9517,4.7682,,,502340.0024,189855.1957,189855.1957,1672792.208,632217.8017,2023-08-05
000923.SZ,2019-05-13,16.22,1.8025,2.8773,1.04,78.9224,51.4977,1.6517,2.1294,2.1061,0.0,,65272.8961,19800.0,12403.6234,1058726.3747,321156.0,2023-08-05
601799.SH,2019-05-13,69.82,0.3085,0.7195,0.55,31.5807,29.6626,4.5207,3.7999,3.622,1.375,2.7929,27615.5232,27615.5232,11842.3532,1928115.8298,1928115.8298,2023-08-05
603608.SH,2019-05-13,8.39,0.4653,0.9457,0.64,14.9441,17.6094,1.7289,1.7636,1.7455,2.9815,2.9815,43140.2167,30433.067,14973.4549,361946.4181,255333.4321,2023-08-05
600759.SH,2019-05-13,3.58,3.773,6.5011,0.99,116.3856,224.0901,1.5507,2.4361,2.6316,0.0,,226350.7518,225818.4018,131056.4109,810335.6914,808429.8784,2023-08-05
600096.SH,2019-05-13,6.45,0.5368,1.4044,0.52,75.0091,50.0828,2.0376,0.1738,0.1626,0.0,,142767.4938,132137.9138,50510.7929,920850.335,852289.544,2023-08-05
601811.SH,2019-05-13,12.28,1.1882,1.2721,0.65,16.2538,15.6148,1.688,1.8508,1.823,2.443,2.443,123384.1,19909.4375,18596.1375,1515156.748,244487.8925,2023-08-05
600355.SH,2019-05-13,3.93,2.8489,3.3959,0.47,175.6245,142.5415,5.3818,4.862,4.8128,0.0,,49208.92,49208.92,41282.92,193391.0556,193391.0556,2023-08-05
300763.SZ,2019-05-13,45.65,5.2155,5.2155,0.64,30.9323,30.7074,4.4042,4.3927,4.2917,,,7999.9952,2000.0,2000.0,365199.7809,91300.0,2023-08-05
002072.SZ,2019-05-13,4.48,5.6682,6.5876,0.95,,,,31.4944,,0.0,,17600.0,16685.6866,14356.9769,78848.0,74751.876,2023-08-05
000155.SZ,2019-05-13,4.37,0.8546,1.0799,0.58,18.4412,14.3854,1.6248,1.2991,1.5738,0.0,,127000.0,93720.0,74165.3,554990.0,409556.4,2023-08-05
600859.SH,2019-05-13,17.35,1.2709,1.6411,0.61,11.21,11.709,1.202,0.5042,0.5039,2.0749,2.0749,77625.035,39412.5287,30520.8191,1346794.3573,683807.3729,2023-08-05
603655.SH,2019-05-13,15.8,1.805,1.805,0.86,55.4421,74.8424,3.4485,9.608,10.0952,0.6329,0.6329,10600.0,3400.0,3400.0,167480.0,53720.0,2023-08-05
002555.SZ,2019-05-13,14.56,2.7607,4.5035,1.02,30.6773,29.3868,4.8217,4.0534,3.3561,1.3736,1.3736,212487.0253,159222.1414,97603.8779,3093811.0884,2318274.3788,2023-08-05
002811.SZ,2019-05-13,14.92,1.1122,1.1122,0.55,23.5083,22.6349,1.8947,1.1674,1.1491,1.3405,1.3405,18000.0,4500.0,4500.0,268560.0,67140.0,2023-08-05
002523.SZ,2019-05-13,3.67,0.5455,0.7851,0.82,48.636,47.9407,2.4678,3.6976,3.545,0.9731,,141664.08,134851.6654,93703.2016,519907.1736,494905.612,2023-08-05
603363.SH,2019-05-13,20.32,10.6187,11.0084,0.91,294.1105,264.8674,10.6287,1.5377,1.5421,0.1683,0.1683,43603.7,18399.2944,17747.935,886027.184,373873.6622,2023-08-05
000595.SZ,2019-05-13,3.38,1.2045,2.5614,0.8,,,4.2715,5.9754,6.1648,0.0,,76427.925,75206.245,35364.6526,258326.3865,254197.1081,2023-08-05
603283.SH,2019-05-13,18.75,11.1592,11.1592,1.61,25.2137,22.1849,3.8927,3.3745,3.1649,0.9437,0.9437,16276.39,4000.0,4000.0,305182.3125,75000.0,2023-08-05
002851.SZ,2019-05-13,30.38,0.7251,0.7995,0.53,47.0465,40.3141,5.5675,3.9722,3.4164,0.285,0.285,31297.1804,16984.8365,15405.3665,950808.3406,515999.3329,2023-08-05
300447.SZ,2019-05-13,10.85,1.0709,1.584,0.75,,,2.6846,5.2368,5.3604,0.5533,0.5533,31275.6713,17409.6002,11770.8702,339341.0336,188894.1622,2023-08-05
002343.SZ,2019-05-13,9.35,2.4095,2.8635,1.13,,,2.9954,3.0946,3.4076,1.3751,1.3751,47494.9686,40217.9299,33841.5543,444077.9564,376037.6446,2023-08-05
600740.SH,2019-05-13,8.79,2.2378,2.5842,0.7,8.6948,8.0187,1.2886,1.8434,1.9401,0.0,,151604.802,65683.2758,56878.7267,1332606.2096,577355.9943,2023-08-05
600727.SH,2019-05-13,6.81,1.879,2.706,0.66,25.4076,22.0904,1.8455,3.6328,3.0062,0.0,,35098.6607,35092.6607,24367.2703,239021.8794,238981.0194,2023-08-05
002871.SZ,2019-05-13,24.71,33.9133,33.9133,2.4,37.1354,36.8321,4.6031,8.3203,7.6605,0.7072,0.7072,11674.2,2890.0,2890.0,288469.482,71411.9,2023-08-05
600846.SH,2019-05-13,8.71,2.6319,3.4348,0.73,18.0641,19.8148,2.337,1.6571,1.9305,1.4925,1.4925,62476.1516,62476.1516,47870.9667,544167.2804,544167.2804,2023-08-05
002460.SZ,2019-05-13,23.98,2.4253,2.7427,0.98,25.7795,28.215,3.972,6.3022,5.9685,1.112,1.112,131508.3897,80057.4401,70790.7062,3153571.185,1919777.4136,2023-08-05
002520.SZ,2019-05-13,7.63,2.0619,2.0619,1.45,38.2412,33.2565,1.9811,2.9311,2.6523,0.9601,,75635.4339,23595.67,23595.67,577098.3607,180034.9621,2023-08-05
000040.SZ,2019-05-13,7.42,1.2026,1.41,0.71,9.8705,211.7788,0.7598,1.2716,1.1218,0.4969,0.4969,148687.387,106034.0595,90433.1181,1103260.4115,786772.7215,2023-08-05
600346.SH,2019-05-13,16.8,0.5029,1.2811,1.25,25.5482,31.1529,3.0773,1.4132,1.336,1.4881,1.4881,505278.9925,333338.6942,130842.7292,8488687.074,5600090.0626,2023-08-05
603220.SH,2019-05-13,25.7,7.4558,7.4558,0.81,59.4717,54.1227,5.7163,4.9579,4.5573,,,33776.0,8444.0,8444.0,868043.2,217010.8,2023-08-05
300695.SZ,2019-05-13,54.62,1.0871,1.0871,0.63,18.5869,18.3576,2.0752,7.3221,7.7139,2.7462,2.7462,6667.77,1667.77,1667.77,364193.5974,91093.5974,2023-08-05
600735.SH,2019-05-13,6.76,2.9975,6.0333,1.1,33.2496,31.9711,2.8162,1.8623,1.8914,0.8876,0.8876,37599.2296,37599.2296,18680.1735,254170.7921,254170.7921,2023-08-05
300446.SZ,2019-05-13,25.34,0.8108,1.188,0.57,30.1928,30.3743,4.7966,11.7665,11.6525,1.5785,,12280.0,11839.1407,8080.1253,311175.2,300003.8253,2023-08-05
600796.SH,2019-05-13,5.69,1.1755,1.7764,0.71,,,2.9952,3.8736,4.0114,0.5272,0.5272,30140.2144,30140.2144,19945.6541,171497.8199,171497.8199,2023-08-05
002477.SZ,2019-05-13,1.81,0.5376,0.6773,3.27,,,,1.5959,2.0148,1.105,1.105,313515.963,197067.6602,156424.0784,567463.893,356692.465,2023-08-05
002387.SZ,2019-05-13,11.01,0.4064,0.5451,0.57,434.7057,,1.037,8.4683,7.6284,0.0,,136766.3046,106781.2149,79608.1611,1505797.0136,1175661.176,2023-08-05
603918.SH,2019-05-13,13.28,0.7597,1.3572,0.97,46.5271,44.9358,4.1488,2.8615,2.7495,0.4517,0.4517,17948.1,17652.6,9880.3119,238350.768,234426.528,2023-08-05
002540.SZ,2019-05-13,5.0,0.4643,0.6526,0.62,16.9368,17.4119,1.2826,1.7695,1.8386,1.2,1.2,127052.95,89499.5363,63674.5831,635264.75,447497.6815,2023-08-05
600186.SH,2019-05-13,1.69,1.3916,1.5774,0.57,,,,1.0382,1.0703,0.0,,106202.4311,106202.4311,93690.1839,179482.1086,179482.1086,2023-08-05
600520.SH,2019-05-13,13.8,3.933,7.0546,3.03,433.4673,,5.1541,7.1071,7.3583,0.0,,15843.0,15843.0,8832.5166,218633.4,218633.4,2023-08-05
600528.SH,2019-05-13,10.55,0.6238,1.188,0.67,15.8277,15.3799,1.4488,1.3095,1.2505,1.8009,1.8009,222155.1588,183774.8895,96494.6388,2343736.9253,1938825.0842,2023-08-05
600903.SH,2019-05-13,19.25,1.3611,3.8623,1.16,91.1424,84.5782,5.9384,4.3402,4.0862,0.0883,0.0883,81298.9305,45123.0848,15902.0426,1565004.4121,868619.3824,2023-08-05
300284.SZ,2019-05-13,11.06,1.2006,1.3895,1.19,14.3645,13.9793,2.0711,1.2735,1.3152,1.0333,1.0333,80950.4984,54416.3022,47017.1234,895312.5123,601844.3023,2023-08-05
603555.SH,2019-05-13,5.99,0.7212,3.2617,0.64,,,2.3295,1.3388,1.5057,4.1736,4.1736,62860.2143,62860.2143,13898.7143,376532.6837,376532.6837,2023-08-05
603677.SH,2019-05-13,12.89,2.3675,2.7013,0.57,32.5433,32.4826,2.5708,1.8304,1.7339,1.1088,,19615.036,5709.3428,5003.9108,252837.814,73593.4287,2023-08-05
002567.SZ,2019-05-13,13.54,4.2694,7.4244,0.77,82.7204,115.6624,3.3191,0.7353,0.7318,1.1078,1.1078,83657.0799,77583.163,44614.019,1132716.8618,1050476.027,2023-08-05
601618.SH,2019-05-13,3.05,0.3666,1.054,0.63,9.9202,9.7578,0.9063,0.2183,0.2125,2.2295,2.2295,2072361.917,1785261.917,620921.907,6320703.8469,5445048.8469,2023-08-05
002203.SZ,2019-05-13,10.09,0.5273,1.9804,0.68,21.6735,20.5506,2.4664,0.4852,0.4965,0.5165,0.5165,195210.7432,163383.8065,43504.2191,1969676.3989,1648542.6076,2023-08-05
002147.SZ,2019-05-13,2.7,3.1936,3.1936,0.88,,,0.6374,2.2806,2.1806,0.0,,182807.6415,53698.7008,53698.7008,493580.6321,144986.4922,2023-08-05
300398.SZ,2019-05-13,15.64,0.748,1.6511,0.6,23.4647,23.4481,3.0132,4.6165,4.5753,0.3197,,42674.0607,35803.0527,16220.7627,667422.3093,559959.7442,2023-08-05
000807.SZ,2019-05-13,4.54,1.6082,2.6103,0.64,,,1.4204,0.5457,0.5469,1.5419,1.5419,260683.8797,242961.4522,149685.314,1183504.8138,1103044.993,2023-08-05
600438.SH,2019-05-13,14.75,0.9121,1.4328,0.58,28.3666,26.1603,3.7607,2.0797,2.0105,1.0847,,388237.222,295947.0591,188394.9705,5726499.0245,4365219.1217,2023-08-05
300188.SZ,2019-05-13,17.47,2.6311,3.4021,1.15,45.795,48.9377,5.3832,8.6754,8.3522,0.7156,1.1735,79483.2809,52797.1969,40832.6346,1388572.9173,922367.0298,2023-08-05
000936.SZ,2019-05-13,8.82,2.1161,3.5635,0.72,24.3463,11.83,1.5745,2.6651,2.5354,0.3401,0.3401,88601.2887,88537.4639,52574.5156,781463.3663,780900.4316,2023-08-05
300356.SZ,2019-05-13,7.55,6.5474,11.1872,1.09,132.6274,114.8598,2.9919,7.1203,7.3029,0.0,,41111.837,36858.6022,21571.8736,310394.3694,278282.4466,2023-08-05
002593.SZ,2019-05-13,3.63,0.7813,1.249,0.66,31.1838,31.1312,1.3535,0.8769,0.9055,1.3775,1.3775,70111.0,46658.338,29188.648,254502.93,169369.7669,2023-08-05
300238.SZ,2019-05-13,24.58,7.6114,9.8153,0.98,142.4704,135.5126,5.6428,14.2161,13.3952,0.2034,0.2034,26515.5701,24514.5076,19010.0254,651752.7131,602566.5968,2023-08-05
002554.SZ,2019-05-13,3.84,12.5139,14.1054,2.05,,,2.3367,2.4744,2.3877,0.2604,0.2604,107081.0,76949.5201,68267.5613,411191.04,295486.1572,2023-08-05
300619.SZ,2019-05-13,22.68,1.7977,1.7977,0.75,36.5308,36.3879,3.6706,2.6389,2.4926,0.3527,0.3527,7468.0,3046.216,3046.216,169374.24,69088.1789,2023-08-05
000502.SZ,2019-05-13,8.11,0.5462,0.7078,0.55,19.3551,17.1561,7.2543,86.0723,89.8906,0.0,,18481.9607,18334.8857,14148.4391,149888.7013,148695.923,2023-08-05
600191.SH,2019-05-13,5.55,2.8469,6.2334,0.88,,,1.3819,41.15,36.3142,0.1802,0.1802,48493.2,48493.2,22147.6387,269137.26,269137.26,2023-08-05
300476.SZ,2019-05-13,11.58,0.7111,1.2571,0.66,23.7129,23.178,2.8795,2.7308,2.7745,1.4218,,77914.9975,75962.4011,42967.9286,902255.6711,879644.6047,2023-08-05
000059.SZ,2019-05-13,6.9,0.5768,1.1062,0.54,10.4572,10.1278,0.8156,0.3008,0.297,0.0,,159944.2537,159943.9081,83401.9906,1103615.3505,1103612.9659,2023-08-05
600868.SH,2019-05-13,3.75,3.1544,3.7152,0.58,325.1272,328.2685,3.1093,31.9473,31.3194,0.5333,0.5333,189814.8679,189814.8679,161165.3599,711805.7546,711805.7546,2023-08-05
600052.SH,2019-05-13,3.24,0.2921,0.5643,0.77,23.9745,55.7939,1.164,3.4934,3.6109,0.0,,87178.9092,87178.9092,45129.3933,282459.6658,282459.6658,2023-08-05
600460.SH,2019-05-13,15.87,11.0351,18.8717,1.97,122.1524,128.1175,6.0341,6.8815,6.8597,0.252,0.252,131206.1614,131206.1614,76722.0065,2082241.7814,2082241.7814,2023-08-05
002389.SZ,2019-05-13,11.49,0.642,0.9565,0.63,44.9559,46.432,1.7459,3.9981,3.8716,0.1743,0.1743,94606.2685,58632.1307,39355.3207,1087026.0251,673683.1817,2023-08-05
002279.SZ,2019-05-13,7.25,1.4406,2.531,0.74,,,5.6437,1.8956,1.8254,0.4133,0.4133,71123.3044,60384.6311,34369.6126,515643.9569,437788.5755,2023-08-05
000917.SZ,2019-05-13,7.41,1.6142,1.9744,0.72,119.9381,69.9454,1.0378,0.9994,1.0943,0.0,,141755.6338,129459.6533,105845.4553,1050409.2465,959296.031,2023-08-05
600604.SH,2019-05-13,13.48,5.9688,14.145,1.25,106.2675,102.0639,4.1238,49.723,53.1963,0.089,0.089,187330.4804,133418.4708,56298.9292,2525214.8758,1798480.9864,2023-08-05
600685.SH,2019-05-13,14.04,0.6997,1.7978,0.55,,,2.0848,1.0329,1.0586,0.0,,141350.6378,82143.5181,31969.0081,1984562.9547,1153294.9941,2023-08-05
600099.SH,2019-05-13,7.6,2.6753,4.6208,0.67,628.9427,604.7978,3.4994,3.1654,3.0142,0.0,,21912.0,21912.0,12686.308,166531.2,166531.2,2023-08-05
300443.SZ,2019-05-13,14.94,1.212,1.6749,0.9,30.5695,25.9319,2.0076,4.504,3.8952,0.0,,23805.6802,15945.1183,11538.0267,355656.8622,238220.0674,2023-08-05
300108.SZ,2019-05-13,6.6,0.6675,0.8858,0.54,20.2885,20.9311,1.9655,4.6651,3.9798,0.7576,0.7576,66601.4674,45512.5064,34295.9769,439569.6848,300382.5422,2023-08-05
002502.SZ,2019-05-13,3.77,0.8768,1.1481,0.69,,,1.5164,4.312,4.0813,1.3263,1.3263,85982.8874,70157.9093,53577.7957,324155.4855,264495.3181,2023-08-05
603938.SH,2019-05-13,18.25,2.5995,2.5995,0.77,24.2418,28.0478,2.518,2.4827,2.4476,1.0959,,15016.66,5078.66,5078.66,274054.045,92685.545,2023-08-05
300422.SZ,2019-05-13,10.38,0.9875,1.1505,0.64,15.6994,15.0443,2.5075,1.3559,1.298,0.4046,0.4046,35582.7639,26470.9549,22721.0675,369349.0893,274768.5119,2023-08-05
300127.SZ,2019-05-13,12.01,0.8799,2.1129,0.85,24.8148,24.5801,3.3786,6.4783,6.4185,3.7469,6.6611,32314.636,22711.489,9458.0649,388098.7784,272764.9829,2023-08-05
002692.SZ,2019-05-13,3.84,2.5648,5.1052,0.53,,,2.4226,0.9192,0.9386,0.2604,0.2604,71814.6,71538.39,35940.0773,275768.064,274707.4176,2023-08-05
000688.SZ,2019-05-13,11.19,0.3951,1.5181,0.67,31.4207,31.0575,5.275,10.3818,10.368,0.8937,0.8937,113729.9314,113729.4994,29599.5242,1272637.9324,1272633.0983,2023-08-05
300020.SZ,2019-05-13,8.27,1.354,1.8998,0.68,205.0883,164.4335,1.6349,2.2473,2.1783,0.6046,0.6046,65578.9086,61673.0968,43956.4463,542337.5741,510036.5105,2023-08-05
