security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300111.SZ,2019-04-23,2.77,0.8957,1.1027,0.74,130.8684,,14.7941,2.0273,4.7186,0.0,,111980.0,111723.9595,90746.5378,310184.6,309475.3678,2023-08-05
300607.SZ,2019-04-23,40.3,3.5724,3.9056,1.06,30.5938,30.5938,5.7703,4.3876,4.3876,0.4963,0.4963,13044.2088,5735.9568,5246.5248,525681.6146,231159.059,2023-08-05
601998.SH,2019-04-23,6.35,0.1275,1.3713,0.57,6.9808,6.9808,0.7735,1.8849,1.8849,4.1104,4.1104,4893479.6573,3190516.4057,296623.5763,31073595.8239,20259779.1762,2023-08-05
300753.SZ,2019-04-23,37.36,6.789,6.789,1.33,43.0689,43.0689,5.2725,10.1287,10.1287,,1.0707,8080.0,2020.0,2020.0,301868.8,75467.2,2023-08-05
300037.SZ,2019-04-23,26.08,2.583,3.0856,0.53,30.8674,29.9153,3.426,4.5635,4.4346,0.7681,0.7681,37880.1368,24898.2608,20842.5988,987913.9677,649346.6417,2023-08-05
000408.SZ,2019-04-23,11.09,1.7682,1.7682,1.06,18.2077,17.1074,3.0261,6.9681,7.2958,0.0,,199377.9522,44663.2801,44663.2801,2211101.4899,495315.7763,2023-08-05
000601.SZ,2019-04-23,5.21,1.0737,1.7112,1.36,12.6296,20.1181,1.2547,1.5664,1.6601,4.2226,4.2226,108055.1669,107983.2057,67751.0868,562967.4195,562592.5017,2023-08-05
002241.SZ,2019-04-23,10.23,1.9711,2.8994,1.5,38.2581,38.2581,2.1839,1.3978,1.3978,0.9775,0.9775,324510.3948,276575.2003,188028.3491,3319741.3388,2829364.2991,2023-08-05
603685.SH,2019-04-23,18.05,2.8944,3.9364,0.55,22.4488,22.4488,2.4178,2.6754,2.6754,1.4916,1.4916,13000.0,4420.0,3250.0,234650.0,79781.0,2023-08-05
000301.SZ,2019-04-23,6.11,0.8094,1.1014,0.82,29.0735,29.0735,1.9006,1.335,1.335,0.4949,,402905.3222,121823.6445,89526.3992,2461751.5186,744342.4679,2023-08-05
002796.SZ,2019-04-23,38.6,14.5072,15.2348,1.01,133.6544,113.7817,4.6535,5.076,4.7723,0.3156,0.3454,16831.0132,5913.326,5630.899,649677.1095,228254.3836,2023-08-05
600655.SH,2019-04-23,9.79,0.5558,0.7604,0.84,12.5783,12.5783,1.3239,1.1249,1.1249,0.5674,0.5674,388106.3864,143732.1976,105058.918,3799561.5229,1407138.2145,2023-08-05
601006.SH,2019-04-23,8.36,0.2395,0.6341,0.92,9.3102,8.7241,1.1881,2.2339,1.7565,5.622,5.622,1486679.1491,1486679.1491,561497.8895,12428637.6865,12428637.6865,2023-08-05
603828.SH,2019-04-23,10.71,0.9238,2.6093,0.67,79.1191,53.6482,4.0645,2.2401,2.1873,0.1956,0.1956,42564.1905,42120.0,14912.3403,455862.4803,451105.2,2023-08-05
603955.SH,2019-04-23,18.6,4.8434,8.5994,3.17,23.3423,23.3423,1.8696,2.6238,2.6238,0.4136,0.4136,11310.0,7132.0213,4016.9309,210366.0,132655.5962,2023-08-05
600982.SH,2019-04-23,3.95,1.2135,1.9374,1.0,19.1016,19.1016,1.1564,1.6946,1.6946,1.0127,1.0127,74693.0,74693.0,46783.5403,295037.35,295037.35,2023-08-05
601258.SH,2019-04-23,1.69,1.6124,2.1921,0.6,53.2036,,0.8459,0.16,0.1992,0.0,,667466.3402,653847.8402,480952.8902,1128018.1149,1105002.8499,2023-08-05
600599.SH,2019-04-23,15.15,3.1221,5.6349,0.46,,,3.743,8.8796,8.8796,0.264,0.264,16600.0,16600.0,9197.5171,251490.0,251490.0,2023-08-05
600284.SH,2019-04-23,8.31,3.1519,4.5027,1.04,17.8032,17.8032,1.3772,2.1955,2.1955,1.5472,1.5472,97025.6,97025.6,67918.1607,806282.736,806282.736,2023-08-05
600826.SH,2019-04-23,13.22,2.5454,5.3539,1.9,24.2895,24.2895,1.9139,1.6821,1.6821,1.5885,1.5885,42064.2288,42064.2288,19998.3368,556089.1047,556089.1047,2023-08-05
601200.SH,2019-04-23,15.17,0.7694,1.6623,1.16,18.4436,18.4436,1.8001,4.1263,4.1263,0.5274,0.5274,70254.3884,67233.1296,31118.31,1065759.072,1019926.576,2023-08-05
000538.SZ,2019-04-23,90.8,0.4711,1.2052,0.87,28.5974,28.5974,4.7801,3.5404,3.5404,1.652,1.652,104139.9718,104139.243,40704.7368,9455909.4394,9455843.2644,2023-08-05
002134.SZ,2019-04-23,8.1,1.2972,2.4261,0.6,,,5.255,5.0753,4.9828,0.0,,24584.9768,24584.9768,13144.9737,199138.3121,199138.3121,2023-08-05
000993.SZ,2019-04-23,8.09,3.076,6.574,0.44,,,2.0083,6.641,6.641,0.0,,45795.1455,37300.0,17453.0,370482.7271,301757.0,2023-08-05
000066.SZ,2019-04-23,9.16,4.4543,6.4009,1.47,46.2879,27.2468,4.3098,2.829,2.687,0.6568,0.6568,293616.556,249071.7309,173323.7542,2689527.653,2281497.055,2023-08-05
002042.SZ,2019-04-23,7.18,0.4496,0.8475,0.89,16.105,13.9872,1.5705,0.866,0.7626,4.6425,4.6425,151937.5555,151771.5055,80502.7293,1090911.6485,1089719.4095,2023-08-05
002650.SZ,2019-04-23,4.14,2.3554,3.3648,1.06,29.9421,39.7373,2.1887,2.5218,2.6662,0.0,,115200.0,94709.426,66298.0647,476928.0,392097.0236,2023-08-05
300289.SZ,2019-04-23,7.68,1.0856,2.1363,1.03,79.8997,79.8997,2.4675,4.9384,4.9384,0.3932,0.3932,42105.1985,41728.906,21205.906,323367.9245,320477.9981,2023-08-05
300081.SZ,2019-04-23,11.96,5.1159,5.7803,1.96,31.9422,101.711,2.4777,9.0791,9.3718,0.4189,0.4189,52965.7876,31598.3848,27966.5606,633470.8197,377916.6822,2023-08-05
000966.SZ,2019-04-23,5.79,3.3803,6.5244,0.49,30.7493,30.7493,1.8913,0.9778,0.9778,0.0,,110828.408,110828.408,57419.7642,641696.4823,641696.4823,2023-08-05
600101.SH,2019-04-23,9.22,1.9737,2.8781,0.64,29.3663,29.3663,1.3392,1.8682,1.8682,0.5423,0.5423,32417.8977,32417.8977,22230.9377,298893.0168,298893.0168,2023-08-05
300530.SZ,2019-04-23,40.93,1.3876,1.3876,1.12,53.2478,52.4436,5.6893,20.5625,15.7185,1.5036,1.5036,7040.6,2107.42,2107.42,288171.758,86256.7006,2023-08-05
600814.SH,2019-04-23,6.07,0.6827,2.151,1.15,29.1133,29.1133,1.8224,0.7345,0.7345,1.318,1.318,71502.6758,71502.6758,22694.0342,434021.2421,434021.2421,2023-08-05
601212.SH,2019-04-23,4.65,2.0643,4.7409,0.51,140.1301,,3.1472,0.5922,0.6914,0.2287,0.2287,721233.5491,196467.5085,85545.4798,3353736.0033,913573.9145,2023-08-05
300317.SZ,2019-04-23,6.78,6.8602,17.63,0.9,18.0846,,1.9398,1.6564,3.226,0.3001,0.3001,83973.5401,65620.654,25534.435,569340.6019,444908.0341,2023-08-05
300118.SZ,2019-04-23,10.48,1.2887,1.5495,0.77,14.5853,35.0202,1.2774,0.8276,0.9895,0.9542,0.9542,90430.1941,69654.0595,57929.9967,947708.4342,729974.5436,2023-08-05
600435.SH,2019-04-23,10.1,2.0009,3.2064,0.97,303.6865,267.8621,7.0918,7.5248,7.6047,0.2475,0.2475,148932.0,148932.0,92941.55,1504213.2,1504213.2,2023-08-05
600236.SH,2019-04-23,5.85,0.082,0.3644,0.66,14.1276,13.2372,2.5906,4.0422,3.7616,5.641,5.641,606336.754,606336.754,136451.8534,3547070.0109,3547070.0109,2023-08-05
002745.SZ,2019-04-23,13.74,2.8936,4.5947,1.54,24.3603,24.3603,1.8347,0.9775,0.9775,1.2895,0.5459,127716.854,51987.0786,32740.0436,1754829.574,714302.46,2023-08-05
603871.SH,2019-04-23,49.12,3.5722,3.5722,0.83,20.3731,20.3731,3.4885,1.3415,1.3415,0.7271,0.7271,11200.0,2800.0,2800.0,550144.0,137536.0,2023-08-05
300363.SZ,2019-04-23,10.12,0.7235,1.1519,1.12,51.1178,44.0987,1.9055,4.6387,4.6371,0.2009,0.2009,54274.7533,30987.8185,19463.7549,549260.5034,313596.7232,2023-08-05
600056.SH,2019-04-23,15.45,1.486,3.3074,0.88,10.6882,10.6882,1.9532,0.5324,0.5324,2.3598,2.3598,106848.5534,101213.6064,45474.8134,1650810.15,1563750.2189,2023-08-05
002293.SZ,2019-04-23,11.26,0.597,1.5501,0.7,19.853,16.2108,2.2536,1.8222,1.7642,3.0685,3.0685,75440.9147,70030.9358,26969.4905,849464.6995,788548.3371,2023-08-05
300654.SZ,2019-04-23,17.57,6.7889,7.6729,0.7,78.4396,74.0666,5.4903,6.4576,6.4694,0.3794,0.3794,14002.5,6208.875,5493.525,246023.925,109089.9338,2023-08-05
300288.SZ,2019-04-23,17.26,7.9017,10.141,1.51,55.8714,55.8714,4.4253,12.7325,12.7325,0.0,,33794.1402,20136.7827,15690.2576,583286.8599,347560.8694,2023-08-05
002437.SZ,2019-04-23,4.77,0.9474,2.5668,0.81,33.8581,82.5766,2.4241,3.4469,1.9118,0.3145,0.3145,219812.295,216707.6495,79986.7567,1048504.6472,1033695.4881,2023-08-05
002783.SZ,2019-04-23,20.79,5.9923,8.8556,0.36,84.8953,83.1276,4.7815,3.7215,3.6272,0.6013,0.6013,33388.0,27458.5608,18580.2759,694136.52,570863.479,2023-08-05
002732.SZ,2019-04-23,18.04,0.6313,1.5153,0.81,67.2639,67.2639,3.164,2.1883,2.1883,3.3259,3.3259,15735.0,15562.1325,6483.7725,283859.4,280740.8703,2023-08-05
000998.SZ,2019-04-23,14.79,2.029,3.2428,1.39,25.238,28.2875,2.8725,6.1059,5.7496,0.6449,0.6449,131697.0298,96522.1189,60391.2535,1947799.0707,1427562.1385,2023-08-05
300135.SZ,2019-04-23,3.46,2.9074,3.3185,0.96,84.9928,67.4297,2.5778,1.7717,1.5586,0.289,0.289,92160.0,92160.0,80742.2568,318873.6,318873.6,2023-08-05
600654.SH,2019-04-23,2.49,1.6339,1.6468,0.45,,,1.5004,1.076,0.8766,0.0,,128302.0992,75504.3154,74914.3769,319472.227,188005.7453,2023-08-05
300177.SZ,2019-04-23,14.17,3.3819,3.8195,0.76,66.2796,66.2796,3.4748,4.9069,4.9069,0.106,0.106,44630.2611,32906.6273,29136.5352,632410.7998,466286.9088,2023-08-05
000965.SZ,2019-04-23,4.39,1.1064,2.2789,1.15,50.6976,50.6976,0.9352,2.1279,2.1279,0.2071,0.2071,110983.0895,110983.0895,53883.4999,487215.7629,487215.7629,2023-08-05
600323.SH,2019-04-23,16.34,0.8172,1.4972,0.93,14.301,14.301,2.146,2.5824,2.5824,1.224,1.224,76626.4018,76626.4018,41825.1306,1252075.4054,1252075.4054,2023-08-05
600192.SH,2019-04-23,9.0,12.2042,19.9322,1.1,343.4816,343.4816,2.0595,2.2284,2.2284,0.0667,0.0667,44174.8,44174.8,27047.5247,397573.2,397573.2,2023-08-05
600743.SH,2019-04-23,3.06,0.5173,1.3146,0.52,8.7662,11.2663,0.9729,0.7249,0.9738,3.268,3.268,234610.0874,234610.0874,92329.6035,717906.8674,717906.8674,2023-08-05
002590.SZ,2019-04-23,8.73,1.9475,4.3119,0.61,32.7601,,2.3582,1.8406,1.8547,0.3436,0.3436,47964.6926,43447.5848,19623.0478,418731.7664,379297.4153,2023-08-05
000513.SZ,2019-04-23,33.3,0.7866,1.3108,0.85,22.1262,22.1262,2.2479,2.7023,2.7023,4.62,4.62,71905.024,45822.0086,27498.3452,2394437.2992,1525872.8864,2023-08-05
300496.SZ,2019-04-23,32.35,3.11,3.6432,0.83,167.0844,80.274,8.7308,11.2189,8.8947,0.2478,0.2478,40309.0847,23883.7233,20388.2792,1303998.89,772638.4488,2023-08-05
300370.SZ,2019-04-23,4.72,9.3457,10.3513,1.16,42.5193,,3.3284,2.5576,3.0704,0.4667,0.4667,95714.6344,72244.457,65225.7547,451773.0744,340993.837,2023-08-05
600088.SH,2019-04-23,21.4,5.9458,13.7907,2.0,103.5136,91.1401,7.4437,11.8526,11.9183,0.2921,0.2921,39770.64,39770.64,17146.9217,851091.696,851091.696,2023-08-05
300380.SZ,2019-04-23,24.17,2.3219,4.5961,0.75,262.3676,114.9692,7.7228,6.4683,6.0523,0.0827,0.0827,13744.0,12332.2224,6230.0886,332192.48,298069.8154,2023-08-05
600108.SH,2019-04-23,3.59,1.8108,2.4008,1.27,71.4009,70.7925,1.4741,3.3825,3.1495,0.1393,0.1393,194691.5121,194691.5121,146842.1956,698942.5284,698942.5284,2023-08-05
603308.SH,2019-04-23,10.91,0.7742,1.2625,0.81,78.6447,75.6642,1.6443,3.4422,2.9539,0.385,0.385,43375.4341,40001.0,24530.6281,473225.986,436410.91,2023-08-05
603895.SH,2019-04-23,26.09,3.8967,4.433,0.34,78.0719,80.2311,4.3947,5.572,5.7085,0.6844,0.6844,10808.0,3276.714,2880.332,281980.72,85489.4683,2023-08-05
002602.SZ,2019-04-23,19.24,0.7214,1.9393,1.49,57.389,44.6685,3.2184,12.8682,5.5636,0.3248,0.3248,233475.6244,164008.2617,61006.8703,4492071.0135,3155518.9551,2023-08-05
601901.SH,2019-04-23,7.78,0.5069,1.0377,1.15,96.8386,68.6816,1.6686,11.1917,10.2099,0.1285,0.1285,823210.1395,823210.1395,402085.1679,6404574.8853,6404574.8853,2023-08-05
002412.SZ,2019-04-23,19.92,1.5424,2.9932,1.68,39.9651,38.9542,4.1984,6.3955,6.4819,0.0,,29600.0,28782.5,14831.4571,589632.0,573347.4,2023-08-05
601777.SH,2019-04-23,8.42,9.9618,19.5705,1.06,64.8636,43.8214,1.4556,0.8779,1.0051,0.0,,131375.7579,126409.4979,64345.2323,1106183.8815,1064367.9723,2023-08-05
000610.SZ,2019-04-23,16.26,25.9996,35.8405,1.23,39.9863,39.9863,4.4229,4.3456,4.3456,0.0,,23674.7901,23528.0119,17067.7974,384952.087,382565.4735,2023-08-05
300497.SZ,2019-04-23,22.75,3.2239,5.3219,0.33,28.7639,26.259,4.6761,5.3301,4.3916,1.0996,1.0996,22448.55,12314.7076,7459.8476,510704.5125,280159.5979,2023-08-05
002229.SZ,2019-04-23,9.8,7.1466,8.9338,0.6,952.2576,952.2576,3.0498,6.9406,6.9406,0.6159,0.6159,49975.2213,41170.1923,32933.8137,489757.1687,403467.8845,2023-08-05
601918.SH,2019-04-23,3.56,1.2865,2.3427,0.69,35.29,35.29,1.7383,1.0539,1.0539,0.0,,259054.18,259054.18,142263.8996,922232.8808,922232.8808,2023-08-05
002538.SZ,2019-04-23,6.55,1.494,2.4363,0.59,22.087,15.3888,1.3344,1.8072,1.4508,2.2901,2.2901,71812.0283,69846.6233,42832.3933,470368.7854,457495.3826,2023-08-05
603679.SH,2019-04-23,48.39,2.0112,2.329,0.48,92.4145,69.721,8.7473,10.1747,8.644,0.2046,0.2046,10098.5,4018.5159,3470.1006,488666.415,194455.9844,2023-08-05
603516.SH,2019-04-23,26.07,1.9906,3.6336,0.8,37.5492,39.0174,4.6137,13.6392,13.0132,1.096,1.096,13096.538,8827.658,4835.978,341426.7457,230137.0441,2023-08-05
600771.SH,2019-04-23,32.43,1.3786,1.6772,0.67,30.5897,30.5897,5.0026,7.0695,7.0695,0.0,,35287.8988,30230.517,24848.9221,1144386.5581,980375.6663,2023-08-05
000962.SZ,2019-04-23,8.93,2.5654,4.7335,0.51,131.7248,131.7248,3.4864,3.5936,3.5936,0.0,,44083.2644,44083.106,23891.426,393663.5511,393662.1366,2023-08-05
002920.SZ,2019-04-23,28.02,3.0725,3.0725,0.91,37.0349,37.0349,3.8796,2.8493,2.8493,1.0707,1.0707,55000.0,12235.0,12235.0,1541100.0,342824.7,2023-08-05
002652.SZ,2019-04-23,5.52,4.1287,9.0068,1.33,33.1368,71.3707,3.8397,1.0833,1.0314,0.9058,0.9058,51206.4,50952.66,23356.628,282659.328,281258.6832,2023-08-05
603081.SH,2019-04-23,14.82,3.0748,3.0748,0.62,25.9906,25.7194,3.4725,3.4885,3.3169,0.8097,0.8097,40180.0,7772.625,7772.625,595467.6,115190.3025,2023-08-05
002847.SZ,2019-04-23,30.8,17.4412,17.4412,1.51,54.1628,54.1628,6.1997,3.4483,3.4483,0.6494,1.2987,12400.0,3606.8538,3606.8538,381920.0,111091.097,2023-08-05
300185.SZ,2019-04-23,2.27,2.4526,2.8282,1.17,34.7408,33.9282,1.4393,2.3395,2.0948,1.7621,1.7621,326774.3928,274142.9676,237737.0059,741777.8717,622304.5365,2023-08-05
600066.SH,2019-04-23,15.35,1.3419,2.2797,0.84,14.766,14.766,2.1728,1.0705,1.0705,3.2573,3.2573,221393.9223,221393.9223,130319.6908,3398396.7073,3398396.7073,2023-08-05
603026.SH,2019-04-23,39.63,3.3218,5.2424,0.64,39.1065,29.4108,4.5786,1.5066,1.5401,1.514,1.514,20268.0,20268.0,12842.6976,803220.84,803220.84,2023-08-05
002079.SZ,2019-04-23,7.15,2.1266,3.5689,0.86,55.0499,55.0499,3.2256,2.7608,2.7608,0.4196,0.4196,72797.1487,72620.8047,43271.9958,520499.6132,519238.7536,2023-08-05
600458.SH,2019-04-23,11.3,1.2094,2.4391,0.6,,,1.9298,0.7562,0.7562,0.4425,0.4425,80279.8152,80279.8152,39805.9312,907161.9118,907161.9118,2023-08-05
000823.SZ,2019-04-23,12.3,12.3588,17.7341,0.95,24.476,24.476,1.9932,1.3366,1.3366,0.6504,0.6504,53696.6,53692.0512,37417.8712,660468.18,660412.2298,2023-08-05
300176.SZ,2019-04-23,25.88,9.6311,15.2543,0.68,27.1147,27.1147,7.4308,2.912,2.912,1.2791,1.2791,38728.08,37243.0002,23514.0002,1002282.7104,963848.8452,2023-08-05
000016.SZ,2019-04-23,5.2,1.1026,1.6409,0.76,30.444,30.444,1.5449,0.2715,0.2715,3.1154,3.1154,240794.5408,159657.43,107282.7368,1252131.6122,830218.636,2023-08-05
600287.SH,2019-04-23,6.55,1.409,2.8164,1.0,33.4868,33.4868,1.5662,0.5333,0.5333,1.2214,1.2214,43679.6074,43679.6074,21851.7719,286101.4285,286101.4285,2023-08-05
002289.SZ,2019-04-23,7.29,4.4047,6.2175,0.87,,,6.4453,5.0964,6.1985,0.0,,28025.3733,25933.5258,18372.4225,204304.9714,189055.4031,2023-08-05
600901.SH,2019-04-23,7.25,0.9286,2.6256,0.54,21.4255,19.6902,2.0195,11.146,9.8067,1.6552,1.6552,298664.9968,182044.9968,64379.97,2165321.2268,1319826.2268,2023-08-05
002623.SZ,2019-04-23,17.86,0.621,1.2873,0.94,,36.0104,1.2892,1.7722,1.8611,0.0,,16000.0,15957.3625,7698.25,285760.0,284998.4943,2023-08-05
000576.SZ,2019-04-23,11.29,3.2946,5.9351,0.67,50.9824,41.2707,4.7646,12.2191,11.586,0.0,,44286.1324,41357.5428,22957.5428,499990.4348,466926.6582,2023-08-05
000786.SZ,2019-04-23,19.04,0.6474,1.1813,0.61,13.0448,13.0448,2.2522,2.5602,2.5602,1.9738,1.9738,168950.7842,141398.1592,77491.5722,3216822.9312,2692220.9512,2023-08-05
600467.SH,2019-04-23,3.13,2.5254,4.2729,1.27,85.4257,75.3629,1.5063,3.7858,3.4534,0.3514,0.3514,146099.4304,146099.4304,86346.9114,457291.2172,457291.2172,2023-08-05
603336.SH,2019-04-23,17.69,5.0363,6.2002,0.87,47.7895,47.7895,3.7615,4.0173,4.0173,0.8697,0.8697,17335.5,6868.0357,5578.8073,306664.995,121495.5515,2023-08-05
001979.SZ,2019-04-23,21.88,0.8009,0.8808,0.76,11.3482,11.3482,2.5096,1.9591,1.9591,2.8334,2.8334,790436.7322,240233.4435,218432.7273,17294755.7005,5256307.7438,2023-08-05
603626.SH,2019-04-23,10.74,6.552,7.8769,0.63,20.0684,26.0392,2.5488,2.0616,2.0025,1.6629,1.6629,41557.6797,15810.6732,13151.4351,446329.48,169806.6302,2023-08-05
002635.SZ,2019-04-23,15.12,3.416,4.505,0.79,20.2928,20.2928,1.6079,3.1259,3.1259,0.6651,0.6651,73480.1631,36263.7589,27497.491,1111020.0661,548308.0346,2023-08-05
300741.SZ,2019-04-23,36.39,6.2301,6.2301,0.95,19.0627,19.0627,3.4347,10.3325,10.3325,0.5496,11.5416,61588.0,6159.0,6159.0,2241187.32,224126.01,2023-08-05
002587.SZ,2019-04-23,7.19,2.7512,3.2133,0.56,24.7807,24.7807,3.5064,2.8297,2.8297,1.3729,1.3729,61921.4834,39943.8085,34198.9172,445215.4656,287195.9831,2023-08-05
002512.SZ,2019-04-23,5.98,3.1667,5.3399,0.59,38.2561,,5.2254,1.9101,2.2644,0.7525,0.7525,109538.6132,88325.5004,52379.774,655040.9069,528186.4924,2023-08-05
600966.SH,2019-04-23,3.94,1.9654,2.7618,1.31,6.1523,6.973,0.9769,0.5882,0.5834,1.5228,1.5228,133684.4288,133684.4288,95134.733,526716.6495,526716.6495,2023-08-05
002893.SZ,2019-04-23,15.62,2.5894,3.3553,0.98,36.7905,43.5987,3.0708,2.0991,1.9887,0.6247,0.6247,12298.0,6407.3012,4944.8259,192094.76,100082.0447,2023-08-05
002243.SZ,2019-04-23,22.03,14.1917,29.2703,2.14,97.9254,97.9254,5.1777,5.8719,5.8719,0.227,0.227,36494.8956,36494.8956,17694.5404,803982.5501,803982.5501,2023-08-05
002898.SZ,2019-04-23,16.17,2.7412,3.3754,1.34,42.4794,44.2709,3.8807,5.9302,6.2825,0.6184,0.6184,16000.0,5983.8027,4859.4988,258720.0,96758.0897,2023-08-05
002760.SZ,2019-04-23,19.73,2.1865,3.8589,0.57,,56.997,3.3855,4.7234,3.7041,0.0,,8800.0,7249.8494,4107.9589,173624.0,143039.5287,2023-08-05
300059.SZ,2019-04-23,18.83,3.8022,4.4084,1.05,106.5996,106.5996,5.867,78.0376,78.0376,0.0839,,542732.685,440365.4856,379806.9539,10219656.4586,8292082.0938,2023-08-05
000661.SZ,2019-04-23,299.85,0.6118,0.7882,0.58,50.679,43.9213,9.2339,9.4899,8.3367,0.2668,0.2668,17011.2265,17000.7846,13196.9369,5100816.266,5097685.2623,2023-08-05
600017.SH,2019-04-23,3.46,0.9918,1.98,0.97,16.5149,16.5149,0.9461,2.0744,2.0744,0.578,0.578,307565.3888,307565.3888,154068.5515,1064176.2452,1064176.2452,2023-08-05
601038.SH,2019-04-23,5.63,1.1262,3.6506,0.41,,,1.3851,1.0017,1.0017,0.0,,98585.0,59391.0,18321.9422,555033.55,334371.33,2023-08-05
600313.SH,2019-04-23,3.06,1.4203,2.368,0.69,,,2.3847,0.8564,0.8702,0.0,,108219.8663,101939.7107,61142.8987,331152.7909,311935.5147,2023-08-05
000836.SZ,2019-04-23,5.37,16.7819,20.6791,1.22,97.3374,97.3374,4.9174,2.4362,2.4362,0.5587,0.5587,120845.5224,120838.2733,98065.1094,648940.4553,648901.5276,2023-08-05
300247.SZ,2019-04-23,4.22,1.6104,1.8751,0.38,49.9014,,1.3777,2.7867,3.1786,0.7113,0.7113,80404.0313,61220.8295,52579.9255,339305.0121,258351.9005,2023-08-05
600157.SH,2019-04-23,2.4,4.021,7.4035,0.88,49.5096,134.4379,1.226,1.332,1.3637,0.0,,1242579.5326,1242579.5326,674875.675,2982190.8782,2982190.8782,2023-08-05
002772.SZ,2019-04-23,8.19,2.2787,2.6507,0.78,26.9016,33.0865,1.2043,3.2505,3.1147,1.2397,1.2397,36768.53,25576.4052,21986.6829,301134.2607,209470.7586,2023-08-05
002394.SZ,2019-04-23,11.55,1.3988,2.5963,2.3,9.9612,9.2845,1.1858,0.9327,0.9512,6.2438,6.2438,33664.8,32370.0,17440.17,388828.44,373873.5,2023-08-05
300050.SZ,2019-04-23,7.07,7.0792,7.9316,0.75,34.3646,71.9223,1.3513,4.3532,3.7753,0.2912,0.2912,54484.6718,36917.6247,32949.9306,385206.6296,261007.6066,2023-08-05
603819.SH,2019-04-23,18.63,2.7684,3.5248,0.57,46.6993,46.6993,2.8875,2.3608,2.3608,0.6442,0.6442,12080.0,5610.0,4406.2,225050.4,104514.3,2023-08-05
000612.SZ,2019-04-23,4.92,0.617,1.4301,0.82,33.3784,,1.3883,1.1692,1.1949,1.0163,1.0163,119219.9394,118945.2253,51319.9194,586562.1018,585210.5085,2023-08-05
300456.SZ,2019-04-23,28.93,2.2216,2.9728,0.7,103.4991,103.4991,3.6008,13.737,13.737,0.0963,0.0963,33831.9108,14355.4122,10727.987,978757.1794,415302.0749,2023-08-05
000657.SZ,2019-04-23,7.06,2.4198,3.5573,0.64,45.7378,45.7378,1.9529,0.7599,0.7599,0.0,,88011.6529,34379.8981,23386.5479,621362.2695,242722.0806,2023-08-05
002091.SZ,2019-04-23,7.57,2.4213,3.2239,1.09,15.3569,11.9372,1.5325,0.3448,0.3122,2.642,2.642,157077.4045,97223.0686,73018.824,1189075.9521,735978.6293,2023-08-05
300321.SZ,2019-04-23,16.21,1.9984,4.3439,0.83,49.984,42.7865,2.3163,3.0678,3.1504,0.3701,0.3701,8880.0,8274.2274,3806.5352,143944.8,134125.2262,2023-08-05
300668.SZ,2019-04-23,21.24,4.5903,6.068,1.48,26.7766,26.7766,5.483,6.551,6.551,2.8249,2.8249,10540.0,4303.05,3255.1902,223869.6,91396.782,2023-08-05
600241.SH,2019-04-23,7.82,2.3201,5.0194,1.3,,,1.829,2.8248,2.8248,0.2558,0.2558,29430.2115,25156.7072,11628.2768,230144.2539,196725.4503,2023-08-05
002454.SZ,2019-04-23,5.92,1.8262,3.3169,0.4,10.1643,21.1183,1.1292,0.8918,1.0146,1.1326,1.1326,62858.16,62561.1266,34443.9512,372120.3072,370361.8695,2023-08-05
002508.SZ,2019-04-23,29.91,1.7775,3.775,1.09,19.4258,19.166,5.0845,4.045,3.7942,2.5075,2.5075,94902.405,93490.0781,44021.8008,2838530.9336,2796288.236,2023-08-05
603020.SH,2019-04-23,9.11,0.8063,1.567,1.11,26.4645,26.4645,1.4672,1.1662,1.1662,1.6465,1.6465,32000.0,32000.0,16466.0,291520.0,291520.0,2023-08-05
300515.SZ,2019-04-23,10.61,2.267,2.5004,0.78,61.1412,61.1412,4.5335,8.4375,8.4375,0.6997,0.6997,20206.0,9100.245,8250.765,214385.66,96553.5995,2023-08-05
000911.SZ,2019-04-23,8.38,3.2492,5.6216,0.55,,,71.4747,0.7548,0.7548,0.0,,32408.0937,32408.0937,18731.2137,271579.8252,271579.8252,2023-08-05
600425.SH,2019-04-23,4.92,4.2072,5.948,0.88,18.574,18.574,1.5364,2.8107,2.8107,0.0,,137879.0086,137879.0086,97525.9388,678364.7223,678364.7223,2023-08-05
002606.SZ,2019-04-23,7.4,3.8423,5.5942,0.95,,,3.474,4.9934,5.5918,0.2027,0.2027,40749.6,40377.9684,27732.593,301547.04,298796.9662,2023-08-05
002543.SZ,2019-04-23,15.01,0.3011,1.0286,0.86,20.7685,16.8873,2.5979,1.3144,1.2546,2.5624,2.5624,57200.0,48526.1075,14202.968,858572.0,728376.8736,2023-08-05
603808.SH,2019-04-23,17.21,0.5106,1.3264,0.66,18.9393,15.5451,2.481,2.7889,2.3759,1.5303,1.5303,33269.4361,32554.4361,12531.0561,572566.9953,560261.8453,2023-08-05
000881.SZ,2019-04-23,10.18,2.6968,3.4127,0.76,26.8334,30.323,1.8966,1.6382,1.5412,0.3743,0.3743,102499.7876,30805.44,24343.1912,1043447.8378,313599.3792,2023-08-05
300335.SZ,2019-04-23,7.81,3.2282,3.5318,0.64,13.3056,17.3848,2.075,1.4757,1.595,1.5352,1.5352,36291.6645,26423.7732,24152.5158,283437.8997,206369.6687,2023-08-05
