security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002480.SZ,2019-09-27,4.36,1.137,1.5658,0.3,216.742,,1.25,1.4563,1.4738,0.4579,,65473.3,63999.6775,46473.0312,285463.588,279038.5939,2023-08-05
600293.SH,2019-09-27,3.8,0.9825,2.1254,1.73,18.37,61.9191,1.1303,0.4687,1.0438,2.7428,,116213.2046,116213.2046,53722.7162,441610.1775,441610.1775,2023-08-05
002791.SZ,2019-09-27,20.68,0.5473,0.8996,0.62,38.6313,25.4439,2.4216,1.7256,1.5253,0.4836,0.4725,32154.0,16110.6333,9801.0615,664944.72,333167.8966,2023-08-05
300554.SZ,2019-09-27,17.91,5.6689,6.0965,0.77,45.1469,,3.373,5.0274,7.5128,0.6204,0.5583,9360.0,4658.9225,4332.1095,167637.6,83441.302,2023-08-05
300091.SZ,2019-09-27,3.77,1.2684,1.4117,0.68,47.1409,51.7815,1.798,2.3843,2.3252,0.2755,0.2122,123026.4538,82955.0212,74537.3775,463809.7308,312740.4299,2023-08-05
300606.SZ,2019-09-27,18.63,4.5214,4.5214,0.65,31.0016,32.8259,3.1289,4.3939,4.329,0.0,0.2684,8920.0,3883.9953,3883.9953,166179.6,72358.8324,2023-08-05
000868.SZ,2019-09-27,3.57,2.2112,3.6019,0.46,,,6.0383,0.832,0.7766,0.0,,73332.9168,69556.0203,42700.6081,261798.513,248314.9925,2023-08-05
300702.SZ,2019-09-27,40.85,14.6834,14.7539,1.56,45.4869,19.7378,4.3933,5.0748,4.139,0.2418,0.3672,18223.9224,5305.7127,5280.3696,744447.23,216738.3638,2023-08-05
000715.SZ,2019-09-27,7.16,0.5638,1.938,1.36,32.9676,21.4489,2.1406,1.1666,1.1233,0.7499,0.7499,41571.894,41505.7259,12074.0419,297654.761,297180.9974,2023-08-05
603535.SH,2019-09-27,18.07,1.1957,1.4886,0.63,19.7617,18.6593,1.7672,2.4361,2.3713,1.1068,0.5534,15040.0,6608.0,5307.5,271772.8,119406.56,2023-08-05
000795.SZ,2019-09-27,6.13,1.4297,2.892,0.56,61.9604,44.6637,3.0909,3.2548,3.0557,0.0,,113368.4103,113108.2293,55916.6393,694948.3551,693353.4456,2023-08-05
603567.SH,2019-09-27,11.78,0.0495,0.3355,0.56,21.6313,22.1731,1.9728,3.5971,3.3486,1.5705,1.3922,84916.0,84916.0,12527.47,1000310.48,1000310.48,2023-08-05
603939.SH,2019-09-27,79.4,0.669,1.7748,1.16,72.2513,60.2651,6.9737,4.3524,3.355,0.3617,0.3757,37892.2506,36269.4658,13671.9658,3008644.6976,2879795.5845,2023-08-05
300441.SZ,2019-09-27,8.28,0.959,1.0374,0.65,45.1608,57.8507,3.486,3.6382,3.5951,0.6719,0.7256,66141.7502,26953.797,24915.4048,547653.6917,223177.4392,2023-08-05
002565.SZ,2019-09-27,6.71,2.0387,3.3407,0.59,70.17,61.8353,3.2891,3.4619,3.5133,1.9936,,106015.6922,105609.7755,64450.4919,711365.2947,708641.5936,2023-08-05
600677.SH,2019-09-27,13.07,2.0389,2.6167,0.63,32.5019,127.9168,2.0737,0.5453,0.7306,0.5356,0.9181,52179.17,45382.4669,35361.6786,681981.7519,593148.8424,2023-08-05
600375.SH,2019-09-27,4.74,1.1607,1.4162,0.84,44.2814,55.6819,0.9279,0.3612,0.3561,0.0,,55574.0597,55574.0597,45547.1692,263421.043,263421.043,2023-08-05
300451.SZ,2019-09-27,17.4,6.3365,8.3298,1.57,59.6051,45.8225,5.2092,9.8248,9.204,0.1916,0.1916,72855.61,54595.815,41531.2872,1267687.614,949967.181,2023-08-05
002364.SZ,2019-09-27,12.4,2.7834,4.6966,2.23,91.2011,90.0659,3.3279,7.1012,6.8815,0.8065,0.7736,56356.496,51524.3737,30535.09,698820.5504,638902.2339,2023-08-05
300747.SZ,2019-09-27,103.33,1.607,2.3191,0.86,45.8687,50.4592,9.3356,13.5698,11.5149,,0.3226,19200.0,9840.8137,6819.2449,1983936.0,1016851.2796,2023-08-05
002501.SZ,2019-09-27,1.3,0.9202,1.1059,0.41,,,0.4967,3.3049,5.4243,0.0,,121483.558,113507.9586,94445.4552,157928.6254,147560.3462,2023-08-05
002152.SZ,2019-09-27,8.23,3.4263,7.3375,1.11,29.578,28.5171,2.2511,3.6318,3.3164,2.4502,1.4581,240899.3951,239336.0487,111759.0318,1982602.0217,1969735.6808,2023-08-05
603260.SH,2019-09-27,32.94,2.2973,6.2083,1.67,11.0145,15.3462,3.8425,2.7895,3.0104,0.9563,1.7781,93800.0,36517.8527,13512.8001,3089772.0,1202898.0679,2023-08-05
601339.SH,2019-09-27,3.89,0.0882,0.3427,0.54,13.3364,17.3649,0.7484,0.9728,0.9857,2.5707,2.2622,150000.0,150000.0,38591.3228,583500.0,583500.0,2023-08-05
300771.SZ,2019-09-27,60.41,4.4421,4.4421,0.57,28.5866,23.6013,4.2072,6.7981,6.1981,,0.4966,10000.0,2500.0,2500.0,604100.0,151025.0,2023-08-05
002559.SZ,2019-09-27,5.4,0.9416,1.1231,0.63,26.9687,26.9751,1.9345,1.9621,1.9979,2.1703,3.6702,55698.8512,47814.1723,40085.1739,300773.7965,258196.5304,2023-08-05
600462.SH,2019-09-27,1.33,1.0096,1.2473,0.64,,,,0.3143,0.9518,0.0,,53378.0,53378.0,43204.3096,70992.74,70992.74,2023-08-05
002095.SZ,2019-09-27,24.19,1.8813,4.0973,0.48,175.435,242.3273,7.1436,14.5677,15.8209,0.2067,0.2067,25272.0,25163.8091,11554.213,611329.68,608712.5421,2023-08-05
300316.SZ,2019-09-27,15.28,3.7089,7.905,1.42,33.7146,35.8052,4.722,7.7402,7.9459,0.5018,0.6545,128448.9364,120393.864,56486.3196,1962699.7482,1839618.2419,2023-08-05
002051.SZ,2019-09-27,10.04,0.361,0.8888,0.63,10.3499,11.1563,1.2307,1.224,1.1127,3.1346,2.9845,123740.8937,111114.1542,45125.7942,1242358.5727,1115586.1082,2023-08-05
601186.SH,2019-09-27,9.56,0.1914,0.4828,0.47,7.2383,6.7577,0.7644,0.1778,0.1677,1.8828,2.1967,1357954.15,1150324.55,456050.891,12982041.674,10997102.698,2023-08-05
600506.SH,2019-09-27,10.81,0.7281,0.9565,0.76,352.6471,344.6044,5.7235,37.5206,65.1561,0.0,,14770.6873,14770.6873,11242.8858,159671.1297,159671.1297,2023-08-05
600787.SH,2019-09-27,5.01,0.2405,0.6198,0.57,23.0678,19.5633,0.9964,0.2891,0.2418,1.2176,0.4529,219980.1033,219980.1033,85364.2668,1102100.3175,1102100.3175,2023-08-05
600985.SH,2019-09-27,10.12,0.386,0.6194,0.68,6.1941,4.0691,1.2692,0.402,0.2594,0.1638,4.9407,217241.2235,55274.7504,34449.597,2198481.1818,559380.474,2023-08-05
002581.SZ,2019-09-27,7.46,3.4178,5.3617,1.39,,,1.7654,7.4055,7.3412,0.0,,65973.5586,40079.1161,25548.0694,492162.7472,298990.2061,2023-08-05
000919.SZ,2019-09-27,7.38,0.2287,0.4184,0.46,15.3835,9.7994,1.2953,1.283,1.4179,2.3035,2.3035,50400.0,50278.9277,27484.5438,371952.0,371058.4864,2023-08-05
300581.SZ,2019-09-27,20.22,9.0911,10.684,0.77,53.7702,45.5682,5.5135,19.9592,17.1005,,0.3759,17176.0,5966.0,5076.5033,347298.72,120632.52,2023-08-05
603733.SH,2019-09-27,13.8,1.4969,1.4969,0.71,28.883,33.9724,2.5595,2.061,1.9564,2.1739,2.8986,61200.0,6200.0,6200.0,844560.0,85560.0,2023-08-05
300616.SZ,2019-09-27,78.01,0.8539,0.9109,1.28,32.4874,29.9748,5.0035,2.3323,2.241,0.7122,0.7691,19867.86,6911.0449,6478.0403,1549891.7586,539130.6126,2023-08-05
300561.SZ,2019-09-27,15.26,6.0055,7.0628,0.46,149.5511,141.0609,5.8236,15.9209,15.5744,0.7873,0.8737,25517.2848,10158.4925,8637.7247,389393.766,155018.5956,2023-08-05
002282.SZ,2019-09-27,8.77,0.4029,0.5746,0.29,44.55,48.7247,1.7653,3.6421,3.6371,1.1403,0.3421,43773.8511,23517.5226,16492.4606,383896.6741,206248.6732,2023-08-05
300460.SZ,2019-09-27,10.75,6.6227,13.8776,0.4,,,2.7549,5.6709,6.423,0.2791,,16827.42,16827.42,8030.4034,180894.765,180894.765,2023-08-05
600279.SH,2019-09-27,4.15,0.3129,0.5287,0.54,21.1645,24.6706,0.7974,0.4517,0.539,5.0602,1.4458,69295.8572,69295.8572,41013.9003,287577.8074,287577.8074,2023-08-05
002682.SZ,2019-09-27,4.45,0.5222,0.7837,0.27,14.9549,17.1082,0.8905,0.3659,0.3747,1.3483,1.573,56236.8594,44408.3638,29591.144,250254.0243,197617.2189,2023-08-05
300520.SZ,2019-09-27,17.94,1.8432,3.5238,0.67,87.8385,59.7665,3.2562,4.3699,3.1291,0.1179,0.1394,23923.3684,18588.9674,9723.3778,429185.2291,333486.0752,2023-08-05
002453.SZ,2019-09-27,6.06,5.1688,7.2781,1.18,141.4748,131.8609,3.7772,1.68,1.3298,0.0,,57130.0,55471.5172,39395.0621,346207.8,336157.3942,2023-08-05
002493.SZ,2019-09-27,10.8,0.0434,0.1632,0.64,42.266,44.1205,3.1812,0.7432,0.7211,0.674,0.9259,629110.775,581621.9475,154697.2335,6794396.37,6281517.033,2023-08-05
300400.SZ,2019-09-27,13.75,3.3005,3.4348,1.02,36.9,75.9888,6.3211,5.6814,6.914,0.0,,24415.26,15780.6016,15163.3098,335709.825,216983.272,2023-08-05
002472.SZ,2019-09-27,5.37,0.7943,1.1936,0.43,18.8869,26.2352,1.0813,1.1701,1.1923,1.1173,1.1173,68654.924,55110.735,36674.7972,368676.9419,295944.647,2023-08-05
000611.SZ,2019-09-27,3.54,0.4104,0.4691,0.59,,,3.2614,64.0538,63.4763,0.0,,33782.2022,31934.7925,27934.7925,119588.9958,113049.1655,2023-08-05
002128.SZ,2019-09-27,8.29,0.591,1.6866,1.33,7.8587,7.1599,0.9953,1.9357,1.1801,3.078,,192157.3493,163437.8473,57273.193,1592984.4257,1354899.7541,2023-08-05
603486.SH,2019-09-27,21.95,1.7798,2.3152,0.99,25.3462,30.0565,4.9395,2.1594,2.1964,,1.3017,56014.0,17964.8728,13810.1896,1229507.3,394328.958,2023-08-05
600083.SH,2019-09-27,18.16,1.2438,2.1872,0.94,,,139.3638,2.6669,6.8048,0.0,,23000.0,22799.3326,12965.5088,417680.0,414035.88,2023-08-05
300597.SZ,2019-09-27,14.36,3.1711,3.1711,0.46,78.5377,80.1926,4.4539,8.0187,8.1627,0.1184,0.1323,24000.0,13708.9291,13708.9291,344640.0,196860.2219,2023-08-05
002161.SZ,2019-09-27,7.3,1.5683,2.093,0.46,,,3.6553,12.3323,9.9732,0.0,,73975.74,69858.5463,52344.1868,540022.902,509967.388,2023-08-05
603638.SH,2019-09-27,25.82,0.5161,0.5161,0.35,44.2052,34.9435,8.6359,9.7525,7.8989,0.442,0.5234,38551.04,12577.279,12577.279,995387.8528,324745.3438,2023-08-05
002726.SZ,2019-09-27,8.69,0.7702,2.3302,0.79,37.0827,35.3298,3.0262,0.7479,0.5835,0.5758,0.5409,75554.8,75057.7188,24807.7488,656571.212,652251.5764,2023-08-05
600143.SH,2019-09-27,6.69,1.5144,2.0523,0.74,29.125,23.2151,1.8492,0.7179,0.7072,1.4948,1.4476,271678.4786,256000.0,188903.6875,1817529.0218,1712640.0,2023-08-05
600569.SH,2019-09-27,2.38,0.208,0.5218,0.66,3.6821,6.267,0.6922,0.2061,0.2117,0.0,3.5014,287242.1386,239368.4489,95411.29,683636.2899,569696.9084,2023-08-05
600809.SH,2019-09-27,77.46,0.3602,1.2275,0.66,46.0265,39.2565,11.1597,7.1956,6.299,0.7695,0.9682,87152.8266,86584.8266,25408.5824,6750857.9484,6706860.6684,2023-08-05
002110.SZ,2019-09-27,8.09,0.4696,0.6758,0.68,3.048,3.6417,1.1512,0.5472,0.5279,10.3887,16.4813,245157.6238,220358.3557,153127.6081,1983325.1765,1782699.0976,2023-08-05
603033.SH,2019-09-27,18.24,0.6879,0.6879,0.44,67.7805,38.6595,2.0303,5.1054,4.0765,0.343,0.5091,30441.8146,7742.0,7742.0,555258.6983,141214.08,2023-08-05
603499.SH,2019-09-27,16.17,3.0294,3.0294,0.53,47.705,50.6379,4.2024,6.4151,6.6334,0.8722,0.8832,14180.756,3552.7268,3552.7268,229302.8245,57447.5924,2023-08-05
002541.SZ,2019-09-27,7.95,1.0889,1.6034,1.08,10.0072,9.8236,0.9154,0.5287,0.437,0.5451,1.0692,52371.8853,36952.4687,25095.5994,416356.4881,293772.1262,2023-08-05
002478.SZ,2019-09-27,5.94,0.7437,0.9696,0.77,11.8734,9.3784,1.3596,1.0607,1.0108,1.6926,2.0202,95999.2879,59698.4755,45785.9713,570235.7701,354608.9445,2023-08-05
300638.SZ,2019-09-27,65.25,5.3395,5.3395,0.63,91.1041,54.4589,15.5966,6.3306,5.0395,0.1265,0.3831,12118.86,3990.0,3990.0,790755.615,260347.5,2023-08-05
600660.SH,2019-09-27,21.68,0.2867,0.4458,0.78,13.1991,14.4744,2.7339,2.6891,2.6625,5.3044,5.3044,250861.7532,200298.6332,128812.9774,5438682.8094,4342474.3678,2023-08-05
600016.SH,2019-09-27,6.04,0.164,0.1701,1.02,5.2546,5.0532,0.6413,1.6869,1.5592,1.2417,5.7119,4378241.8502,3546212.3213,3418200.609,26444580.7752,21419122.4207,2023-08-05
300162.SZ,2019-09-27,8.16,11.3302,16.5612,1.32,,,2.7079,3.8881,3.4709,1.2255,,34951.003,22919.6698,15680.2389,285200.1845,187024.5056,2023-08-05
601595.SH,2019-09-27,21.1,3.07,3.07,0.91,33.5441,32.223,3.4225,7.4636,7.377,1.2322,1.09,37350.0,37350.0,37350.0,788085.0,788085.0,2023-08-05
000883.SZ,2019-09-27,4.14,0.1073,0.3843,1.08,14.8765,19.0961,1.0357,2.1924,1.9259,2.4155,2.657,650744.9486,650449.3911,181522.9135,2694084.0872,2692860.4792,2023-08-05
600408.SH,2019-09-27,2.26,0.2971,0.4342,0.62,2.774,5.1437,1.4562,0.2581,0.2353,0.0,,100680.0,100680.0,68899.2884,227536.8,227536.8,2023-08-05
603269.SH,2019-09-27,14.23,1.387,1.5345,0.9,39.2199,37.7904,1.9967,2.1559,2.0484,0.9698,0.766,9147.0,5909.5,5341.54,130161.81,84092.185,2023-08-05
002669.SZ,2019-09-27,13.06,1.0496,1.435,0.58,40.9926,33.1227,1.5965,3.5522,3.2406,0.2706,0.5896,25249.2921,23492.0918,17182.5718,329755.7548,306806.7189,2023-08-05
000878.SZ,2019-09-27,10.05,0.72,1.3093,0.75,136.9061,71.3044,2.1061,0.3601,0.3231,0.0,,169967.856,141639.1956,77892.2238,1708176.9528,1423473.9158,2023-08-05
000888.SZ,2019-09-27,6.03,0.7189,1.1901,0.74,15.1851,14.6884,1.3315,2.9629,2.951,1.6584,1.6584,52691.3102,52691.3102,31826.6608,317728.6005,317728.6005,2023-08-05
002875.SZ,2019-09-27,18.39,10.0534,10.0534,1.99,29.048,28.7384,2.6871,1.9976,1.8646,0.8391,0.871,13171.3803,3938.0653,3938.0653,242221.6837,72421.0209,2023-08-05
000620.SZ,2019-09-27,4.41,0.167,0.4301,0.47,7.0499,7.2022,1.2215,0.5974,0.5847,2.2676,4.5351,189669.042,189661.4445,73634.1858,836440.4752,836406.9702,2023-08-05
600851.SH,2019-09-27,6.85,0.6621,0.8692,0.55,61.1336,65.621,2.1208,7.5257,7.4308,0.438,0.5109,120705.6692,73820.611,56228.4559,826833.834,505671.1854,2023-08-05
600726.SH,2019-09-27,1.86,0.4509,1.0589,0.73,,,2.2904,0.373,0.3695,0.0,,196667.5153,153467.5151,65354.8686,365801.5785,285449.5781,2023-08-05
600378.SH,2019-09-27,17.49,4.4515,7.4956,0.95,27.8997,19.41,2.8726,3.5014,2.3531,0.1218,0.3602,83718.5999,20217.154,12006.774,1464238.3123,353598.0235,2023-08-05
603697.SH,2019-09-27,15.67,8.2101,8.2101,0.53,26.7801,28.0722,3.2232,4.3346,4.7461,,1.1487,30454.5,7950.0,7950.0,477222.015,124576.5,2023-08-05
000058.SZ,2019-09-27,8.37,4.923,9.1886,0.61,371.3259,767.6248,5.446,6.4407,6.949,0.6571,0.4182,123565.6249,53803.9603,28826.8083,1034244.2804,450339.1477,2023-08-05
600753.SH,2019-09-27,15.66,0.6628,1.1136,0.53,95.7679,80.7498,10.5141,1.0384,1.4215,0.0,,12800.0,12800.0,7618.3393,200448.0,200448.0,2023-08-05
300670.SZ,2019-09-27,9.45,5.0058,7.7332,0.79,76.9809,71.7508,4.5623,7.7543,7.072,0.7839,,29160.0,14040.0,9088.195,275562.0,132678.0,2023-08-05
603797.SH,2019-09-27,12.33,10.8131,10.8131,1.04,50.0848,32.2232,3.2648,14.6442,10.1334,0.5793,0.6025,29867.6,7467.6,7467.6,368267.508,92075.508,2023-08-05
603738.SH,2019-09-27,20.28,11.5022,11.5022,0.61,93.207,247.2025,4.6502,5.5437,6.2853,0.7693,0.4215,16710.4988,6714.4988,6714.4988,338888.9157,136170.0357,2023-08-05
002073.SZ,2019-09-27,5.76,1.0488,1.0975,0.56,,,1.2393,1.9485,1.7928,0.0,,93398.6674,81896.85,78264.1378,537976.3242,471725.856,2023-08-05
300252.SZ,2019-09-27,10.73,1.0973,1.6275,0.48,47.1196,87.4578,2.6019,2.391,2.4528,0.4301,0.4652,57780.3834,37868.9716,25530.9394,619983.5139,406334.0653,2023-08-05
600135.SH,2019-09-27,6.98,0.6228,0.9453,0.8,176.6333,,1.5406,1.3976,1.4482,0.6877,0.1719,37299.1735,37299.1735,24575.7574,260348.231,260348.231,2023-08-05
002239.SZ,2019-09-27,1.68,0.2484,0.5709,0.59,132.1708,,1.0113,1.286,1.4904,0.8929,,313135.9417,307907.0451,133991.4704,526068.3821,517283.8358,2023-08-05
002149.SZ,2019-09-27,8.07,0.9584,1.63,0.41,56.918,54.6198,1.9258,1.9958,1.8652,1.1152,1.2392,42541.4274,42533.9274,25010.2406,343309.3191,343248.7941,2023-08-05
600201.SH,2019-09-27,18.53,1.7139,1.9588,0.87,27.6609,36.9182,4.7373,11.0034,12.6749,1.2944,1.9449,112624.0241,112624.0241,98539.8015,2086923.1666,2086923.1666,2023-08-05
000630.SZ,2019-09-27,2.19,0.2864,0.4738,0.73,32.5256,32.4454,1.2856,0.2725,0.2541,0.9132,1.3699,1052653.3308,956055.8253,577979.3738,2305310.7945,2093762.2574,2023-08-05
600713.SH,2019-09-27,4.26,0.2208,0.3631,0.71,16.7891,15.5566,1.2155,0.1418,0.1288,2.1127,2.3474,104161.1244,89742.5598,54578.3312,443726.3899,382303.3047,2023-08-05
002213.SZ,2019-09-27,9.2,1.7261,2.4079,0.43,1791.5866,,5.2408,15.2867,15.5816,0.0,,20600.0,20600.0,14767.3883,189520.0,189520.0,2023-08-05
300111.SZ,2019-09-27,2.39,0.6777,0.8448,1.04,,,76.7626,4.0712,4.0674,0.0,,111980.0,111723.9595,89626.7378,267632.2,267020.2632,2023-08-05
300607.SZ,2019-09-27,38.36,1.4902,1.6587,0.73,29.4396,27.943,5.5054,4.2221,3.6111,0.5157,0.7736,13186.9088,5758.0743,5173.0083,505849.8216,220879.7301,2023-08-05
601998.SH,2019-09-27,5.72,0.0721,0.7754,1.21,6.2882,5.943,0.6866,1.6979,1.5818,4.5631,4.0209,4893479.6573,3190516.4057,296623.5763,27990703.6398,18249753.8406,2023-08-05
002690.SZ,2019-09-27,34.0,1.8207,2.6647,1.32,51.317,47.3957,11.2436,18.5397,17.2046,1.4706,2.0588,67600.0,32788.9799,22403.1549,2298400.0,1114825.3166,2023-08-05
300753.SZ,2019-09-27,38.5,5.2781,5.2781,0.64,44.3831,39.8742,5.0685,10.4377,9.2681,,1.039,8080.0,2020.0,2020.0,311080.0,77770.0,2023-08-05
300037.SZ,2019-09-27,25.37,0.5965,0.7126,0.47,30.0271,28.8242,3.2756,4.4393,4.2997,0.7896,0.6701,37880.1368,24898.2608,20842.5988,961019.0706,631668.8765,2023-08-05
000680.SZ,2019-09-27,3.51,0.5775,0.6965,0.59,54.1195,87.7035,1.2938,0.5443,0.633,0.0,0.5698,124078.7611,105692.9932,87631.7533,435516.4515,370982.4061,2023-08-05
300674.SZ,2019-09-27,31.18,9.139,9.139,0.51,63.7585,59.5693,7.5077,5.8267,5.0931,,0.6414,40001.0,4000.97,4000.97,1247231.18,124750.2446,2023-08-05
300539.SZ,2019-09-27,7.56,3.0967,3.7044,1.04,164.4145,244.5187,3.4872,3.0008,2.847,0.3896,0.5026,21998.1851,10594.0884,8856.1359,166306.2794,80091.3083,2023-08-05
000581.SZ,2019-09-27,16.5,0.8232,1.4065,1.15,6.9479,7.8993,1.0407,1.9088,2.0391,7.2727,7.2727,100895.057,83649.0491,48958.9693,1664768.4405,1380209.3102,2023-08-05
603709.SH,2019-09-27,26.9,3.8331,3.8331,0.88,25.6882,22.6611,3.4906,2.4232,2.2037,0.3717,0.8178,8000.0,2000.0,2000.0,215200.0,53800.0,2023-08-05
601992.SH,2019-09-27,3.31,0.1731,0.413,0.71,10.84,9.0721,0.7932,0.4252,0.3827,1.4502,1.6616,1067777.1134,833415.8264,349368.4792,3534342.2454,2758606.3854,2023-08-05
000608.SZ,2019-09-27,5.25,0.1531,0.2885,0.52,343.4268,,1.3388,13.6301,16.4128,0.5714,,74991.3309,74980.1859,39801.1,393704.4872,393645.976,2023-08-05
600831.SH,2019-09-27,9.29,1.9573,2.768,0.61,62.6761,89.5691,1.7216,2.4264,2.5314,0.3675,0.1076,70882.4835,70882.4835,50123.4187,658498.2717,658498.2717,2023-08-05
603800.SH,2019-09-27,12.24,0.3716,1.1433,0.68,28.584,19.0811,2.628,2.1773,1.9347,0.817,4.085,20800.0,20800.0,6760.0,254592.0,254592.0,2023-08-05
300666.SZ,2019-09-27,44.45,7.0283,7.4504,0.65,165.348,202.5593,15.6705,14.9671,13.8689,0.1192,0.1305,21876.0,9385.1746,8853.4991,972388.2,417171.011,2023-08-05
000166.SZ,2019-09-27,4.81,0.0941,0.2182,0.64,28.9511,22.7415,1.4959,7.8837,6.1179,1.0395,1.0395,2503994.456,2253441.4205,972111.0346,12044213.3334,10839053.2326,2023-08-05
600732.SH,2019-09-27,8.02,0.5998,0.7695,0.6,917.4534,959.405,2.5183,93.6443,103.1809,0.0,,182988.823,44638.308,34794.8589,1467570.3605,357999.2302,2023-08-05
600705.SH,2019-09-27,4.68,0.1472,0.2764,0.58,13.269,13.7091,1.4718,5.6398,4.6087,2.0085,0.8333,897632.5766,897632.5766,477980.075,4200920.4585,4200920.4585,2023-08-05
600855.SH,2019-09-27,13.15,1.1404,1.7851,0.73,61.01,155.2459,4.1521,2.1937,2.007,0.0669,0.5612,35203.1272,34093.1629,21779.2005,462921.1227,448325.0921,2023-08-05
600379.SH,2019-09-27,5.8,0.7839,1.5787,0.72,49.7893,48.2623,3.7372,2.2549,2.1525,0.3079,0.8005,33020.1564,33020.1564,16396.5952,191516.9071,191516.9071,2023-08-05
300300.SZ,2019-09-27,9.68,0.8402,1.5617,0.57,52.8031,43.5104,2.6695,10.9155,10.2912,0.1368,0.2076,67994.5828,67134.9962,36118.2444,658187.5615,649866.7632,2023-08-05
300023.SZ,2019-09-27,8.06,7.3744,10.0246,1.2,,,7.1374,6.0918,9.857,0.0,,31610.6775,14440.8844,10623.1375,254782.0607,116393.5283,2023-08-05
300232.SZ,2019-09-27,9.02,1.6154,2.0385,0.56,20.187,17.8581,3.2503,1.8394,1.654,0.3811,0.5488,92262.6145,58694.4597,46512.4712,832208.7828,529424.0265,2023-08-05
603858.SH,2019-09-27,18.82,0.6806,0.6806,0.59,11.3771,10.8165,1.72,1.5723,1.5002,5.1219,6.3915,114158.061,54337.995,54337.995,2148454.708,1022641.0659,2023-08-05
000582.SZ,2019-09-27,8.72,0.3931,0.3931,0.32,22.0727,18.1185,1.5247,3.3852,3.1593,1.1187,1.3041,163461.6854,26317.5194,26317.5194,1425385.8967,229488.7692,2023-08-05
002053.SZ,2019-09-27,7.1,0.3478,0.7697,0.74,47.0467,20.3771,1.3848,3.7777,3.089,1.0334,0.7042,76097.8566,37170.2206,16793.9263,540294.7819,263908.5663,2023-08-05
002838.SZ,2019-09-27,12.05,0.9067,0.9127,0.38,39.6862,33.3919,4.8655,3.5658,2.2849,0.4149,0.5187,40320.0,11951.5812,11872.473,485856.0,144016.5535,2023-08-05
002507.SZ,2019-09-27,22.22,1.0823,1.8116,0.7,26.506,26.1278,6.796,9.1621,9.056,0.6751,1.1701,78935.7241,77753.0872,46453.2472,1753951.7895,1727673.5976,2023-08-05
002475.SZ,2019-09-27,27.9,1.569,2.8608,1.25,54.8136,43.9147,9.0122,4.1628,3.297,0.1276,0.1379,534900.1738,534363.9875,293071.7954,14923714.849,14908755.2513,2023-08-05
600038.SH,2019-09-27,45.06,0.9298,2.1525,0.63,52.0483,46.3136,3.464,2.033,1.8185,0.5171,0.577,58947.6716,58947.6716,25464.0232,2656182.0823,2656182.0823,2023-08-05
600128.SH,2019-09-27,7.17,1.8761,2.5296,0.44,,,1.152,0.3926,0.4638,0.6974,,24676.75,24676.75,18301.9029,176932.2975,176932.2975,2023-08-05
603698.SH,2019-09-27,12.18,0.2024,0.8693,0.61,28.7928,41.2284,2.3871,4.0311,3.9092,0.8905,,53599.0,53599.0,12479.3927,652835.82,652835.82,2023-08-05
002730.SZ,2019-09-27,8.6,2.2541,6.1187,1.26,48.5397,40.8584,2.8755,2.9554,2.7628,0.407,0.5814,32267.4,29049.9,10701.775,277499.64,249829.14,2023-08-05
601882.SH,2019-09-27,8.53,4.0655,4.0655,2.09,43.8652,52.8702,3.5839,3.4997,3.9771,0.7034,0.7034,52200.0,12594.0,12594.0,445266.0,107426.82,2023-08-05
000617.SZ,2019-09-27,12.31,0.4741,1.1852,0.82,15.3582,15.3346,1.4273,177.1954,153.9438,1.8522,1.9578,903005.6485,28753.92,11501.568,11115999.533,353960.7552,2023-08-05
002578.SZ,2019-09-27,3.22,0.7996,1.017,1.14,88.8575,76.5157,2.284,2.231,2.2667,0.6211,,98809.3296,56942.8,44770.55,318166.0413,183355.816,2023-08-05
300396.SZ,2019-09-27,15.93,0.5783,1.5554,0.93,22.2384,19.7974,3.0984,4.7108,4.4496,0.8719,1.7455,27603.0,25000.863,9295.1115,439715.79,398263.7476,2023-08-05
002286.SZ,2019-09-27,5.61,0.2574,0.5045,0.66,48.2277,68.4366,1.3427,1.1974,1.1648,1.6043,0.5348,36925.6,36925.2663,18839.6817,207152.616,207150.7439,2023-08-05
002574.SZ,2019-09-27,5.4,0.4187,0.8888,0.51,31.1833,27.4499,0.8787,0.6965,0.7456,0.9259,0.9259,52800.0,52800.0,24873.9502,285120.0,285120.0,2023-08-05
300131.SZ,2019-09-27,5.91,1.6866,1.8027,0.32,44.9732,37.4947,3.5317,0.5218,0.4879,0.5076,0.3384,106952.6426,78781.5026,73708.491,632090.1178,465598.6804,2023-08-05
300683.SZ,2019-09-27,30.83,2.0704,2.0704,0.62,33.8487,30.7933,1.8262,5.3928,4.9696,0.9731,0.6487,10335.504,4744.9965,4744.9965,318643.5883,146288.2421,2023-08-05
600090.SH,2019-09-27,4.29,0.6144,1.2767,0.59,11.6778,10.8233,0.9751,0.5697,0.5582,4.662,4.662,143966.2945,143966.2945,69277.6048,617615.4034,617615.4034,2023-08-05
600530.SH,2019-09-27,4.86,0.2895,0.6161,0.54,,,3.8698,15.2218,15.6683,1.3374,,78000.0,78000.0,36651.3092,379080.0,379080.0,2023-08-05
