security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300582.SZ,2019-12-12,10.77,1.6264,2.0762,1.38,30.3416,25.9526,2.0657,2.2091,2.1635,0.1995,0.4243,19800.0,11502.7939,9010.9175,213246.0,123885.0903,2023-08-05
600895.SH,2019-12-12,14.42,0.2694,0.547,0.86,41.0297,40.026,2.4293,19.4478,17.3866,0.6935,0.7628,154868.955,154868.955,76265.295,2233210.3311,2233210.3311,2023-08-05
603933.SH,2019-12-12,15.38,12.93,12.93,1.63,27.2623,68.2048,2.9517,1.6703,2.1083,1.4928,1.3933,20123.32,5031.32,5031.32,309496.6616,77381.7016,2023-08-05
300219.SZ,2019-12-12,6.66,0.8419,1.7082,1.06,22.6759,,2.5021,1.1832,1.2635,0.7526,4.5142,71118.1006,60636.8428,29883.4245,473646.55,403841.373,2023-08-05
600690.SH,2019-12-12,17.17,0.5404,0.9306,0.75,14.8038,12.122,2.4676,0.6008,0.5675,1.9768,2.0288,641490.3099,614388.9126,356732.9978,11014388.621,10549057.6293,2023-08-05
000960.SZ,2019-12-12,10.11,0.4441,0.8076,1.0,19.1456,22.9617,1.3582,0.426,0.3987,0.0,,166877.6379,166876.8729,91766.9664,1687132.9192,1687125.185,2023-08-05
300651.SZ,2019-12-12,27.78,4.5833,4.5893,2.66,101.0217,100.3798,5.4695,7.8817,7.0597,0.0,0.5929,12874.678,4475.7326,4469.8251,357658.5548,124335.8516,2023-08-05
600069.SH,2019-12-12,2.58,1.0062,1.911,1.31,,,2.2802,1.4777,1.853,0.0,,162383.3844,162383.3844,85496.379,418949.1318,418949.1318,2023-08-05
002308.SZ,2019-12-12,4.34,0.9719,1.476,1.1,24.8222,38.6911,1.0832,3.3629,3.4486,0.9953,,90621.4651,90285.0299,59448.5551,393297.1585,391837.0298,2023-08-05
002526.SZ,2019-12-12,2.17,0.8623,1.1167,1.16,25.3517,18.6283,1.482,2.0643,1.9453,,,178279.3836,162712.0605,125648.7683,386866.2624,353085.1713,2023-08-05
600208.SH,2019-12-12,3.75,1.8061,4.2097,0.75,12.8671,10.0996,0.9122,1.8719,1.5206,1.52,1.5529,859934.3536,859817.1921,368896.8065,3224753.826,3224314.4704,2023-08-05
002482.SZ,2019-12-12,4.01,1.0575,3.2433,2.79,17.6943,29.2361,0.8586,0.4282,0.4578,1.2469,0.7481,153727.9657,152929.4596,49865.3878,616449.1425,613247.133,2023-08-05
300541.SZ,2019-12-12,23.11,6.8658,7.6046,0.88,81.7601,61.3872,5.09,3.0101,2.5726,0.2867,0.2867,18109.6722,17992.4473,16244.5394,418514.5245,415805.4571,2023-08-05
603728.SH,2019-12-12,10.54,0.7049,0.9329,0.63,26.2778,26.1203,2.2301,2.315,2.187,0.3795,0.389,41600.0,17576.0,13280.0044,438464.0,185251.04,2023-08-05
600613.SH,2019-12-12,6.52,0.2551,0.7001,0.73,32.8221,28.1156,1.3294,1.8793,1.759,0.4601,,53407.1628,47931.9978,17466.9962,348214.7015,312516.6257,2023-08-05
300518.SZ,2019-12-12,25.37,2.3995,3.6842,1.36,233.0883,103.9496,2.1292,5.7658,8.3799,0.4336,0.0788,9334.0,6196.8106,4035.899,236803.58,157213.0849,2023-08-05
600018.SH,2019-12-12,5.58,0.0803,0.5261,1.19,12.5832,10.8352,1.6065,3.3991,3.3527,3.0824,2.7599,2317367.465,2317367.465,353662.3605,12930910.4547,12930910.4547,2023-08-05
600199.SH,2019-12-12,6.04,1.2309,1.812,0.43,38.9944,138.6411,1.3565,3.0224,3.2839,0.1399,0.2483,65779.6824,55577.5002,37751.7918,397309.2817,335688.1012,2023-08-05
000597.SZ,2019-12-12,6.68,0.2284,0.4482,0.6,30.961,28.2635,1.6211,0.8094,0.7652,0.0,,90472.663,81722.7873,41645.765,604357.3888,545908.2192,2023-08-05
002857.SZ,2019-12-12,12.16,2.7861,3.4166,0.53,42.3282,46.268,3.3471,6.7258,6.1239,0.3084,0.3289,12800.0,4947.8259,4034.7824,155648.0,60165.5629,2023-08-05
002275.SZ,2019-12-12,12.67,0.052,0.1891,0.74,18.091,19.8277,2.7153,4.7188,4.675,3.1571,2.7265,59020.0,53339.115,14678.2709,747783.4,675806.5871,2023-08-05
002234.SZ,2019-12-12,30.17,2.8358,3.356,0.59,23.9398,6.0998,3.8301,5.0133,3.0365,0.0,,30204.6632,20615.4259,17419.8672,911274.6887,621967.3994,2023-08-05
600570.SH,2019-12-12,75.9,1.1055,1.3945,0.69,94.4556,56.0061,15.9989,18.6825,16.9474,0.2939,0.3243,80314.6734,80314.6734,63672.9537,6095883.7111,6095883.7111,2023-08-05
603167.SH,2019-12-12,10.31,2.0661,3.4282,1.79,12.164,11.5672,1.4696,2.9221,2.9254,3.9502,5.8196,47280.6603,46097.4603,27781.5898,487463.6077,475264.8157,2023-08-05
002805.SZ,2019-12-12,11.41,1.7787,1.9978,1.51,101.704,92.4105,2.7878,6.2636,4.1087,0.409,0.1928,14537.07,14432.0175,12849.5175,165867.9687,164669.3197,2023-08-05
688168.SH,2019-12-12,94.65,6.9449,6.9449,0.92,78.7038,65.522,5.1104,24.7979,22.121,,,5118.0,1160.5632,1160.5632,484418.7,109847.3069,2023-08-05
600260.SH,2019-12-12,13.21,2.2117,2.7033,0.91,14.6115,12.8389,2.0669,0.7795,0.7931,0.5362,0.8651,100071.5029,94899.6984,77643.0682,1321944.5533,1253625.0159,2023-08-05
002186.SZ,2019-12-12,10.04,0.3114,0.5466,0.97,42.3998,,2.065,1.7426,1.9292,2.5896,1.7928,30846.3955,30575.7607,17415.0833,309697.8108,306980.6374,2023-08-05
300490.SZ,2019-12-12,10.66,2.4314,4.7249,1.88,27.6276,24.7712,1.6242,2.0225,1.8182,0.4095,0.4693,26181.8005,23456.0069,12070.1373,279097.9933,250041.0336,2023-08-05
300665.SZ,2019-12-12,10.08,1.402,1.4925,1.31,48.4969,67.1704,2.7675,3.197,2.784,0.31,0.4953,12160.0,7312.3553,6869.2093,122572.8,73708.5414,2023-08-05
002196.SZ,2019-12-12,5.43,5.6361,6.9611,2.12,,,1.2052,1.8664,1.9856,0.8858,,46869.493,37013.2742,29968.0073,254501.347,200982.0789,2023-08-05
000090.SZ,2019-12-12,5.1,0.3,0.4965,0.97,12.1928,11.1285,1.3718,0.9334,0.8193,2.5138,3.7707,186854.5434,186841.5681,112895.1453,952958.1713,952891.9973,2023-08-05
600429.SH,2019-12-12,5.2,0.3233,0.7687,2.09,43.178,31.614,1.5147,1.0445,0.9655,0.3269,0.7115,149755.7426,88500.0,37222.6929,778729.8615,460200.0,2023-08-05
002085.SZ,2019-12-12,7.03,0.093,0.182,0.71,16.0361,19.8091,2.5334,1.397,1.4443,4.2674,4.2674,218687.9678,211373.5508,107943.1189,1537376.4136,1485956.0621,2023-08-05
000568.SZ,2019-12-12,80.49,0.4011,0.8214,0.82,33.8239,26.0266,6.3524,9.0305,7.7212,1.553,1.9257,146475.2476,146010.5295,71304.5764,11789792.6793,11752387.5195,2023-08-05
603618.SH,2019-12-12,5.26,0.4008,0.9275,0.76,36.1061,29.3126,1.4746,0.8304,0.7741,0.9449,0.9455,69102.5173,69102.5173,29860.2914,363479.241,363479.241,2023-08-05
600790.SH,2019-12-12,3.3,0.3499,0.5622,1.44,9.411,10.4424,0.9002,4.9339,4.8879,2.381,5.4545,146579.0928,146579.0928,91242.828,483711.0062,483711.0062,2023-08-05
603817.SH,2019-12-12,6.17,0.7908,0.9037,0.93,23.8048,21.0606,1.7443,5.7544,4.4093,0.3728,0.8428,45000.0,18000.0,15750.01,277650.0,111060.0,2023-08-05
603228.SH,2019-12-12,44.48,2.6187,2.6187,1.03,33.3809,33.2894,5.1532,5.3742,4.5578,0.7614,1.2044,60237.161,14133.4813,14133.4813,2679348.9213,628657.2482,2023-08-05
600162.SH,2019-12-12,2.21,0.3639,0.8867,1.28,14.7483,14.4536,1.4759,1.8147,1.8778,7.2502,3.3937,339578.1424,298025.4559,122314.9982,750467.6947,658636.2575,2023-08-05
002889.SZ,2019-12-12,24.56,2.0049,2.0049,0.81,25.1738,23.0181,2.1992,0.263,0.2305,0.0,,13810.1429,3720.2554,3720.1929,339177.1096,91369.4726,2023-08-05
600278.SH,2019-12-12,10.56,0.5553,1.5157,0.7,36.3615,38.849,1.3873,0.3294,0.3264,0.947,0.8523,52224.1739,52224.1739,19134.4957,551487.2764,551487.2764,2023-08-05
601975.SH,2019-12-12,2.81,1.1727,1.1727,0.66,39.1829,20.9975,3.2404,4.1784,3.6615,,,502340.0024,189855.1957,189855.1957,1411575.4067,533493.0999,2023-08-05
300618.SZ,2019-12-12,64.97,2.252,3.0297,0.71,24.6806,,10.8673,6.2767,9.356,0.6871,1.0994,26881.2153,15958.9753,11862.3909,1746472.558,1036854.6252,2023-08-05
000923.SZ,2019-12-12,14.56,0.4096,0.656,0.56,70.8452,20.2424,1.384,1.9115,1.7152,0.0,0.0687,65272.8961,19800.0,12363.4034,950373.3672,288288.0,2023-08-05
601799.SH,2019-12-12,86.28,0.5164,1.2042,1.05,39.0258,33.9119,5.1493,4.6958,4.368,1.1127,1.1474,27615.5232,27615.5232,11842.3532,2382667.3417,2382667.3417,2023-08-05
300357.SZ,2019-12-12,46.2,1.2387,2.308,0.79,103.8696,83.3758,19.8413,48.3072,39.3294,0.2672,0.3006,52358.4,45739.3493,24548.265,2418958.08,2113157.9377,2023-08-05
002947.SZ,2019-12-12,58.05,7.6747,7.6747,0.82,55.9783,45.6471,6.0537,14.0892,12.8801,,0.3445,12151.201,3037.8003,3037.8003,705377.2181,176344.3074,2023-08-05
300051.SZ,2019-12-12,5.96,1.5317,1.66,0.96,,,3.6791,9.2824,7.838,0.0,,36569.869,22489.6706,20751.7914,217956.4192,134038.4368,2023-08-05
002028.SZ,2019-12-12,13.7,1.3765,1.7526,0.95,35.3496,22.3862,2.1205,2.1668,1.7508,0.7299,0.7299,76020.9282,58723.3961,46123.4367,1041486.7163,804510.5266,2023-08-05
300698.SZ,2019-12-12,16.04,4.0109,4.9089,1.33,501.4457,829.2717,5.5811,7.1993,5.9924,0.2057,,13400.0,4211.9796,3441.4796,214936.0,67560.1528,2023-08-05
600773.SH,2019-12-12,5.31,0.4461,0.7776,1.16,41.7615,41.3406,1.2929,3.698,3.3286,0.1883,0.2825,81966.0744,74610.4694,42804.3039,435239.8551,396181.5925,2023-08-05
603855.SH,2019-12-12,9.75,2.2944,3.3761,0.81,21.1864,17.6097,2.235,1.9788,1.8178,4.1026,4.1026,33107.0,20154.0,13697.0,322793.25,196501.5,2023-08-05
002824.SZ,2019-12-12,10.36,1.1178,1.7394,0.57,101.543,949.0396,2.4754,1.7867,1.5614,0.634,0.2027,18361.48,7778.5821,4998.8584,190224.9328,80586.1106,2023-08-05
603278.SH,2019-12-12,8.62,0.6217,0.7893,1.12,12.1697,14.5564,1.5714,1.0245,0.943,1.6645,0.9015,28992.78,11987.428,9442.248,249917.7636,103331.6294,2023-08-05
300246.SZ,2019-12-12,14.68,2.2231,2.6273,0.95,33.408,30.7172,3.9828,2.6366,2.5977,0.3406,0.6812,14608.8,10775.3865,9117.7445,214457.184,158182.6738,2023-08-05
300314.SZ,2019-12-12,8.74,1.4382,2.8349,0.8,87.3617,79.5285,3.1186,8.3821,7.3741,0.5721,1.0297,28800.0,18912.8636,9595.1586,251712.0,165298.4279,2023-08-05
600805.SH,2019-12-12,4.76,0.2474,0.3639,0.43,49.8377,157.8391,0.648,1.9422,1.6053,0.0,,85089.4494,85027.5368,57802.8806,405025.7791,404731.0752,2023-08-05
603766.SH,2019-12-12,3.79,1.7718,3.5487,3.58,8.4663,8.4213,1.1102,0.6947,0.7233,10.8065,,205354.185,205354.185,102530.5795,778292.3612,778292.3612,2023-08-05
000004.SZ,2019-12-12,19.87,0.7958,1.2327,0.59,,,16.8047,4.5483,7.6239,0.0,,8397.6684,8260.4584,5333.0136,166861.6711,164135.3084,2023-08-05
002350.SZ,2019-12-12,5.41,0.2451,0.4696,0.78,26.4392,32.5615,1.5409,1.0605,1.1105,1.1097,1.086,49998.6885,48846.4608,25499.4883,270492.9048,264259.3529,2023-08-05
600505.SH,2019-12-12,9.47,1.9311,4.3735,1.49,54.7769,60.2663,2.9289,3.6519,3.676,0.3696,0.5491,36456.75,36456.75,16096.8977,345245.4225,345245.4225,2023-08-05
002681.SZ,2019-12-12,6.17,11.4851,14.5802,0.66,,,2.3857,3.7501,3.6588,0.7075,,203339.4372,107959.2001,85041.4307,1254604.3275,666108.2646,2023-08-05
600256.SH,2019-12-12,3.35,0.328,0.5253,1.3,13.0518,14.4337,1.4615,1.7637,1.6928,1.48,2.9851,679397.497,673710.327,420604.4237,2275981.615,2256929.5955,2023-08-05
002183.SZ,2019-12-12,4.02,0.8523,1.3358,1.43,42.6472,,1.4197,0.1224,0.1345,1.4428,0.4975,212269.7819,212036.9182,135293.5682,853324.5232,852388.4112,2023-08-05
300644.SZ,2019-12-12,27.9,1.8342,2.4429,1.15,77.5485,69.5355,2.5718,1.7537,1.8957,1.0753,0.5376,6400.0,4122.1882,3095.0841,178560.0,115009.0508,2023-08-05
688300.SH,2019-12-12,32.52,9.496,9.496,0.74,47.9017,40.3695,3.194,10.0532,9.3724,,,8597.34,1954.6404,1954.6404,279585.4968,63564.9058,2023-08-05
000851.SZ,2019-12-12,5.69,1.9622,2.2815,0.7,152.0514,209.6512,1.5364,0.5574,0.5914,0.0,,90762.9867,85918.3385,73892.7877,516441.3943,488875.3461,2023-08-05
300664.SZ,2019-12-12,11.4,1.8078,1.947,1.57,32.5244,26.0648,1.6994,7.0904,4.2215,0.4386,0.307,48000.0,33553.19,31155.2,547200.0,382506.366,2023-08-05
300025.SZ,2019-12-12,5.46,6.2842,7.5514,1.95,213.9825,45.2662,3.0616,1.7155,2.0276,0.0,,42853.0562,39909.3794,33211.8754,233977.6869,217905.2115,2023-08-05
300605.SZ,2019-12-12,12.25,3.5461,4.0201,0.96,37.826,34.3877,3.8434,3.8584,3.4892,0.2489,0.3265,16531.4091,7348.4812,6482.0127,202509.7615,90018.8947,2023-08-05
600674.SH,2019-12-12,9.81,0.147,0.4701,1.03,12.0965,12.5926,1.6519,50.0086,51.3536,2.8033,3.0581,440214.048,440214.048,137670.8598,4318499.8109,4318499.8109,2023-08-05
600723.SH,2019-12-12,6.1,0.2101,0.4986,0.54,11.0341,10.3073,0.9633,0.3988,0.4014,2.9508,2.7869,65840.7554,65806.9554,27738.3453,401628.6079,401422.4279,2023-08-05
300721.SZ,2019-12-12,18.24,2.5436,2.6297,1.0,41.1361,133.3401,1.7222,1.304,1.5428,1.0906,0.8254,8058.5,4200.7956,4063.2048,146987.04,76622.5117,2023-08-05
300169.SZ,2019-12-12,5.78,2.9631,3.4948,0.78,116.3526,94.1752,1.5636,2.083,2.0547,0.0,,32598.434,26260.1015,22264.5449,188418.9485,151783.3867,2023-08-05
300161.SZ,2019-12-12,13.92,0.4847,0.8102,1.33,144.1507,71.6471,2.1865,2.9343,2.6843,0.1437,0.1437,17276.5551,16792.9991,10045.2176,240489.647,233758.5475,2023-08-05
000695.SZ,2019-12-12,7.24,0.2524,0.3905,0.65,44.0471,257.3171,4.3423,1.5369,3.1462,0.0,,22214.7539,22172.1339,14331.3145,160834.8182,160526.2494,2023-08-05
000905.SZ,2019-12-12,6.94,0.2289,0.5101,0.72,146.2405,50.0029,1.3318,0.2752,0.2607,0.2882,0.1441,53100.0,53100.0,23828.4,368514.0,368514.0,2023-08-05
300521.SZ,2019-12-12,9.84,0.4329,0.793,0.7,55.6908,83.4385,2.7326,8.1481,8.2385,0.5081,0.3557,14400.0,14399.9055,7860.5392,141696.0,141695.0701,2023-08-05
000501.SZ,2019-12-12,11.75,0.9066,1.5913,1.19,8.6058,8.3255,0.9989,0.5103,0.5119,0.6809,1.7021,76899.2731,76775.7255,43741.3192,903566.4589,902114.7746,2023-08-05
000822.SZ,2019-12-12,4.51,0.5575,0.9343,0.66,6.8824,11.2771,1.1731,0.7671,0.8314,1.1086,4.4346,89509.1926,89509.1926,53404.3048,403686.4586,403686.4586,2023-08-05
000760.SZ,2019-12-12,1.43,0.8617,1.1985,0.58,,,2.2688,5.0739,25.6005,0.0,,77184.4628,65444.4268,47053.3148,110373.7818,93585.5303,2023-08-05
600386.SH,2019-12-12,3.61,0.343,0.7622,0.98,28.3193,27.1409,1.6601,0.6072,0.5573,2.7701,3.0471,80640.0,80640.0,36288.0,291110.4,291110.4,2023-08-05
603809.SH,2019-12-12,9.05,0.7011,0.7011,0.81,11.7538,14.7592,1.2196,2.034,2.1091,5.6376,3.9463,20907.32,11507.16,11507.16,189211.246,104139.798,2023-08-05
603010.SH,2019-12-12,11.41,0.9967,1.8511,1.71,36.8053,35.2382,3.1703,2.2834,1.9655,0.7072,0.9594,34679.1324,34412.0124,18528.6783,395688.9007,392641.0615,2023-08-05
002737.SZ,2019-12-12,14.45,0.1998,0.4802,0.65,14.9816,14.2753,2.7563,1.8871,1.8803,3.4602,6.9204,58400.0,53339.042,22192.9374,843880.0,770749.1569,2023-08-05
002193.SZ,2019-12-12,7.53,0.2808,0.6061,0.63,19.9039,18.0729,0.7399,1.4841,1.536,1.328,0.664,26171.555,26093.0633,12090.0766,197071.8092,196480.7666,2023-08-05
603393.SH,2019-12-12,26.56,1.6591,2.8641,0.7,17.7824,12.4039,2.4936,3.6459,2.3412,2.6893,2.6893,22400.0,22400.0,12975.6845,594944.0,594944.0,2023-08-05
002313.SZ,2019-12-12,18.86,1.1683,1.7069,1.02,82.072,120.0147,2.7961,1.3313,1.1399,0.1856,0.1326,31200.0,31135.0599,21311.1102,588432.0,587207.2297,2023-08-05
002385.SZ,2019-12-12,4.05,1.0116,1.149,1.14,33.8997,46.6493,1.7021,0.8903,0.9929,1.9753,1.7419,424299.3865,273097.9957,240433.7624,1718412.5153,1106046.8826,2023-08-05
002238.SZ,2019-12-12,7.6,0.4771,1.6317,1.03,23.7897,22.6654,1.7875,3.0068,2.9816,3.2895,6.5789,61735.32,61735.32,18049.5032,469188.432,469188.432,2023-08-05
300799.SZ,2019-12-12,111.38,30.7838,30.7838,1.09,117.455,104.5644,13.5749,56.4187,41.6939,,,6800.0,1700.0,1700.0,757384.0,189346.0,2023-08-05
600009.SH,2019-12-12,78.22,0.564,0.6846,0.84,35.6207,29.639,4.8671,16.1843,14.1922,0.7415,0.8438,192695.8448,109347.6397,90078.0553,15072668.9803,8553172.3773,2023-08-05
603028.SH,2019-12-12,11.78,1.4404,3.2122,1.22,153.8038,209.7031,3.6997,4.7519,4.7324,0.2801,0.1952,22080.0,22080.0,9900.8663,260102.4,260102.4,2023-08-05
601007.SH,2019-12-12,9.01,0.287,0.4906,1.28,34.9154,34.9472,1.8364,2.6096,2.3007,2.6637,2.2198,30000.0,30000.0,17548.6145,270300.0,270300.0,2023-08-05
002841.SZ,2019-12-12,84.96,2.3687,2.3687,1.61,55.4678,35.5282,12.3266,3.2799,3.0977,0.4382,0.6369,65566.0492,6998.7622,6998.7622,5570491.54,594614.8365,2023-08-05
688138.SH,2019-12-12,16.03,18.2374,18.2374,0.82,68.2598,58.0364,3.8588,10.4987,9.319,,,26680.0,6078.7477,6078.7477,427680.4,97442.3256,2023-08-05
300706.SZ,2019-12-12,24.5,10.5111,10.5111,2.5,124.6742,225.3401,7.8312,13.5071,10.7964,0.1247,0.1224,14112.0,6177.8574,6177.8574,345744.0,151357.5063,2023-08-05
600730.SH,2019-12-12,4.75,0.3912,0.4892,0.53,1519.8714,,1.4192,25.8688,24.8932,1.2842,0.9263,58665.6002,58665.6002,46917.3018,278661.601,278661.601,2023-08-05
601298.SH,2019-12-12,6.61,1.5099,1.5099,0.92,11.94,11.6152,1.4525,3.6542,3.556,,5.7443,649110.0,45437.6,45437.6,4290617.1,300342.536,2023-08-05
000722.SZ,2019-12-12,6.6,0.2095,0.4575,0.63,32.378,19.5974,1.0317,11.486,10.544,0.7576,0.7576,46415.8282,46415.8282,21255.1184,306344.4661,306344.4661,2023-08-05
600362.SH,2019-12-12,15.19,1.2076,2.8814,1.18,21.4911,21.3145,1.0248,0.2443,0.2349,1.3167,1.3167,346272.9405,207524.7405,86976.8295,5259885.9662,3152300.8082,2023-08-05
603041.SH,2019-12-12,16.1,0.9695,1.4044,0.68,39.6914,24.8982,2.0811,5.3097,4.9298,0.9874,0.8099,10064.26,4652.5,3211.75,162034.586,74905.25,2023-08-05
002835.SZ,2019-12-12,11.81,6.7717,8.654,1.47,657.3679,88.0622,3.8372,4.2789,4.0421,0.2483,0.0253,22093.7059,8447.7166,6610.2242,260926.6667,99767.533,2023-08-05
002531.SZ,2019-12-12,5.86,0.5651,1.1877,0.64,22.1981,15.8452,1.8441,2.8161,2.0868,0.5631,1.0174,177901.9047,176900.6513,84163.6513,1042505.1615,1036637.8166,2023-08-05
002665.SZ,2019-12-12,3.35,0.9589,1.1099,1.15,,,1.2644,14.7901,19.5288,0.3312,,253872.0737,225637.2539,194932.5464,850471.4469,755884.8006,2023-08-05
300632.SZ,2019-12-12,29.37,19.72,19.8204,0.99,45.3323,28.861,7.1189,6.9389,5.2574,0.1724,0.1401,18298.2997,5782.1691,5752.8691,537421.0622,169822.3065,2023-08-05
002093.SZ,2019-12-12,8.08,0.5766,1.2691,1.04,62.5045,83.6628,2.457,8.278,15.3919,0.1856,0.1856,100750.0,98536.9318,44770.8544,814060.0,796178.4089,2023-08-05
002619.SZ,2019-12-12,3.09,1.9471,2.9666,0.8,8.5124,10.1669,0.8548,6.8742,7.0931,0.3236,,184489.6231,142081.2318,93252.5648,570072.9354,439031.0063,2023-08-05
300183.SZ,2019-12-12,14.51,6.7968,8.7299,1.02,38.1483,39.3242,2.4001,6.722,7.4555,2.4166,1.3784,46943.1257,26825.1127,20885.1127,681144.7539,389232.3853,2023-08-05
002269.SZ,2019-12-12,1.91,0.1614,0.3996,0.97,118.8971,,1.8203,0.6251,0.7784,0.0,,251250.0,251250.0,101501.3641,479887.5,479887.5,2023-08-05
603887.SH,2019-12-12,21.73,1.2718,2.116,0.71,80.7759,23.2436,1.8053,4.626,2.5808,0.3533,0.2648,26831.0822,14143.92,8500.772,583039.4162,307347.3816,2023-08-05
300591.SZ,2019-12-12,5.44,3.5013,4.0119,0.69,44.9048,46.3515,3.3613,2.4478,2.5079,0.0,,31200.0,11440.0,9983.99,169728.0,62233.6,2023-08-05
002769.SZ,2019-12-12,8.31,0.8729,1.2584,0.76,30.3809,48.8795,2.251,0.5374,0.517,0.4005,0.5656,37331.8054,23643.6179,16401.0904,310227.3029,196478.4647,2023-08-05
600609.SH,2019-12-12,3.74,0.3949,0.6698,2.23,50.6019,66.2076,9.7793,0.6649,0.6631,0.0,,109266.7132,109266.7132,64421.9183,408657.5074,408657.5074,2023-08-05
300482.SZ,2019-12-12,48.09,0.2688,0.4346,0.68,53.5513,43.8941,7.7871,9.9876,8.5785,0.5779,0.4569,34269.3153,24065.7366,14883.1847,1648011.3728,1157321.2731,2023-08-05
002557.SZ,2019-12-12,34.0,1.1491,2.3537,1.51,39.8282,32.4923,4.9925,4.1072,3.8251,1.0294,1.4706,50700.0,50700.0,24752.5099,1723800.0,1723800.0,2023-08-05
300053.SZ,2019-12-12,11.54,3.4855,3.8494,1.18,85.3609,102.3011,2.4969,8.9437,9.1632,0.1538,0.1733,70215.8212,58873.1277,53308.5172,810290.5766,679395.8937,2023-08-05
603628.SH,2019-12-12,7.66,0.4901,0.4901,0.6,84.3355,118.9241,2.1934,2.1815,1.9588,0.47,0.2611,27380.0,8880.0,8879.22,209730.8,68020.8,2023-08-05
600962.SH,2019-12-12,7.5,0.6123,1.1339,1.25,369.3955,322.8544,2.3346,2.0417,1.899,0.0,,26221.0,25402.0,13716.4531,196657.5,190515.0,2023-08-05
601985.SH,2019-12-12,4.96,0.1017,0.3336,1.35,16.2987,16.7071,1.6067,1.9642,1.7143,2.2581,2.4194,1556543.0,1556543.0,474707.643,7720453.28,7720453.28,2023-08-05
600606.SH,2019-12-12,6.66,0.1671,0.6824,1.15,7.1245,5.6694,1.0769,0.2326,0.1979,3.7538,4.5045,1216815.4385,1216815.4385,298061.343,8103990.8204,8103990.8204,2023-08-05
300313.SZ,2019-12-12,5.23,1.2615,2.4445,0.9,,,9.087,15.5558,14.1127,0.0,,31297.7396,18412.2102,9501.6104,163687.1781,96295.8593,2023-08-05
002436.SZ,2019-12-12,7.66,5.1531,6.2859,1.43,53.08,42.3239,4.2346,3.2815,3.148,0.3916,0.7833,148790.7504,126255.9237,103502.773,1139737.1481,967120.3755,2023-08-05
002519.SZ,2019-12-12,3.75,0.8225,1.1304,1.24,,,1.6614,2.7803,3.2358,0.0,,112643.0898,99445.2003,72352.9277,422411.5868,372919.5011,2023-08-05
600958.SH,2019-12-12,9.76,0.1938,0.2658,1.01,55.4487,32.9977,1.2814,6.6248,3.9353,2.0492,1.0246,699365.5803,567736.054,413983.8118,6825808.0637,5541103.887,2023-08-05
603813.SH,2019-12-12,17.64,0.911,1.2735,1.11,28.4473,24.9358,2.4188,1.9436,1.6082,1.0041,1.0583,8970.2,4732.2,3385.2,158234.328,83476.008,2023-08-05
300174.SZ,2019-12-12,17.5,1.3319,3.1296,1.16,51.842,64.613,6.1382,2.5175,3.0681,0.2857,0.2857,24480.0,24183.5665,10292.0929,428400.0,423212.4138,2023-08-05
002416.SZ,2019-12-12,8.13,7.064,19.859,1.57,,316.0143,2.0532,0.1774,0.1828,2.05,2.46,123928.1806,122333.6055,43515.3144,1007536.1083,994572.2127,2023-08-05
000953.SZ,2019-12-12,4.14,0.0896,0.1553,0.06,,,,5.2677,8.8314,0.0,,29405.9437,29405.9437,16956.5848,121740.6069,121740.6069,2023-08-05
600810.SH,2019-12-12,7.51,0.6102,1.203,0.51,6.648,9.2187,1.2864,0.3872,0.3513,0.0,4.6092,57496.4,57496.4,29164.6669,431797.964,431797.964,2023-08-05
300073.SZ,2019-12-12,20.98,1.1677,1.5135,0.5,28.9803,27.7229,2.6481,2.7929,3.4674,0.5194,0.6673,43672.2773,43013.1531,33186.8903,916244.3778,902415.952,2023-08-05
603180.SH,2019-12-12,59.31,4.0849,4.0849,1.99,18.9665,17.8743,3.8192,2.3427,2.0353,1.3545,1.6675,6721.5881,1841.6471,1841.6471,398657.3902,109228.0895,2023-08-05
603001.SH,2019-12-12,8.63,0.4759,1.1272,1.57,25.2687,48.949,0.8965,1.1371,1.2208,5.7937,3.373,40098.0,40098.0,16929.2283,346045.74,346045.74,2023-08-05
002742.SZ,2019-12-12,5.7,0.5226,0.9521,0.85,22.2162,21.712,1.5931,0.8594,0.7442,1.2281,1.7544,43200.0,26977.06,14805.6806,246240.0,153769.242,2023-08-05
600259.SH,2019-12-12,31.86,1.8895,3.2028,0.79,,,5.4922,3.9886,2.6089,0.0,,30180.2291,30180.2291,17804.5001,961542.0991,961542.0991,2023-08-05
300647.SZ,2019-12-12,13.03,3.2893,3.9302,0.89,311.2438,378.2019,5.1864,6.0393,6.5273,0.3965,0.1151,23798.0908,8457.6576,7078.3594,310089.1231,110203.2785,2023-08-05
300122.SZ,2019-12-12,49.02,1.1657,2.0834,1.11,54.0401,36.862,15.2478,15.0014,8.3442,0.2652,1.02,160000.0,87576.9025,48998.8971,7843200.0,4293019.7606,2023-08-05
002419.SZ,2019-12-12,10.42,0.3518,1.085,0.58,13.8295,14.1619,1.8558,0.6535,0.6454,2.8791,3.8388,120030.0,119984.2061,38910.1262,1250712.6,1250235.4276,2023-08-05
