security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600688.SH,2019-01-08,5.2,0.0938,0.368,1.01,9.1644,8.4,1.8929,0.6117,0.5377,5.7692,5.7692,1082381.35,732881.35,186881.35,5628383.02,3810983.02,2023-08-05
002061.SZ,2019-01-08,8.88,2.1351,2.797,0.92,11.0298,6.8376,1.7741,0.5882,0.3428,1.0685,1.0685,137563.8998,57873.8157,44177.9747,1221567.4302,513919.4834,2023-08-05
603816.SH,2019-01-08,43.5,0.9628,1.0084,0.63,22.7546,18.9421,4.0515,2.8077,2.2793,2.1963,2.1963,43021.6,8910.0,8507.1311,1871439.6,387585.0,2023-08-05
002878.SZ,2019-01-08,25.49,2.2971,2.2971,0.61,46.5216,37.9938,5.8896,4.0574,3.5992,0.9218,0.9218,13040.641,3650.0151,3650.0151,332405.9391,93038.8849,2023-08-05
002232.SZ,2019-01-08,7.33,0.664,1.5225,0.82,56.3125,40.3981,2.7645,1.749,1.751,0.6821,0.6821,40854.8455,40371.2418,17607.2695,299466.0175,295921.2024,2023-08-05
600385.SH,2019-01-08,10.11,0.4353,0.7045,0.65,,,23.7657,60.2394,65.5245,0.0,,14810.7148,14277.3814,8822.0306,149736.3266,144344.326,2023-08-05
300044.SZ,2019-01-08,6.52,2.6834,2.9295,0.97,27.8732,25.0321,2.1633,3.3839,3.6073,0.4265,0.4265,77771.4463,46784.5774,42854.6362,507069.8299,305035.4446,2023-08-05
300615.SZ,2019-01-08,22.65,44.2438,44.2438,1.14,105.9776,114.5855,7.1885,14.3346,13.7998,0.2398,0.2398,14726.0,4032.0,4032.0,333543.9,91324.8,2023-08-05
300489.SZ,2019-01-08,13.07,11.9972,17.6471,6.15,94.6931,1387.3246,2.543,8.2452,8.6188,0.0995,0.0995,9075.0,7152.6563,4862.6563,118610.25,93485.2178,2023-08-05
002026.SZ,2019-01-08,5.71,1.0306,1.6174,0.92,19.1063,14.6569,0.9731,1.6324,1.4656,1.0508,1.0508,42009.8419,36951.8862,23546.2264,239876.1972,210995.2702,2023-08-05
600240.SH,2019-01-08,2.73,4.4999,7.2309,1.51,3.8952,,0.5958,1.0069,0.7437,3.663,3.663,142425.36,142425.36,88632.4214,388821.2328,388821.2328,2023-08-05
000333.SZ,2019-01-08,36.86,0.2067,0.313,0.62,14.2084,12.1657,2.9636,1.0202,0.9463,3.2173,3.2173,666232.4609,651514.9849,430310.3236,24557328.5088,24014842.3434,2023-08-05
300511.SZ,2019-01-08,6.25,1.3261,1.6705,1.02,22.1725,15.619,1.7581,2.0402,1.4746,1.0105,1.0105,43424.5,23381.8988,18560.5001,271403.125,146136.8675,2023-08-05
002570.SZ,2019-01-08,5.11,0.349,0.7431,1.06,,,2.7613,1.964,2.121,0.0,,102252.0,102247.65,48019.6498,522507.72,522485.4915,2023-08-05
600793.SH,2019-01-08,15.07,0.5371,1.1635,0.79,17.1619,7.8562,4.459,1.3704,1.1003,0.0,,10530.0,10530.0,4860.82,158687.1,158687.1,2023-08-05
000619.SZ,2019-01-08,5.23,0.6716,1.009,1.14,208.4698,218.1804,0.7696,0.6098,0.6211,0.0,,36000.0,36000.0,23962.0607,188280.0,188280.0,2023-08-05
300097.SZ,2019-01-08,11.91,1.5162,1.7696,1.04,20.1786,23.6144,1.634,3.7641,3.4354,0.5038,0.5038,28854.9669,20184.4042,17294.2165,343662.6558,240396.254,2023-08-05
000516.SZ,2019-01-08,5.05,0.4446,0.6106,1.44,50.1727,4.428,1.7127,2.452,3.3483,0.0,,197104.9302,193265.3165,140738.8126,995379.8975,975989.8483,2023-08-05
603186.SH,2019-01-08,16.73,6.0642,6.9885,1.99,23.3564,26.9331,3.3259,1.4445,1.3548,0.8966,0.8966,13067.0,7371.6763,6396.6763,218610.91,123328.1445,2023-08-05
002899.SZ,2019-01-08,15.01,1.0207,1.7224,0.71,21.6569,26.3563,1.8219,2.1012,2.0293,0.4797,0.4797,12000.0,7933.8,4701.57,180120.0,119086.338,2023-08-05
600890.SH,2019-01-08,8.39,0.123,0.202,0.44,603.2408,9000.1482,18.6337,63.4871,64.2832,0.0,,57919.4925,57919.4925,35277.255,485944.5421,485944.5421,2023-08-05
603138.SH,2019-01-08,19.27,5.7512,5.7512,1.3,50.9605,53.4598,7.0092,5.5959,5.5112,0.5924,0.5924,15044.82,4735.64,4735.64,289913.6814,91255.7828,2023-08-05
002833.SZ,2019-01-08,34.68,0.7135,0.9487,0.69,20.0087,16.2386,4.0813,5.7183,4.175,1.5573,1.5573,13528.43,5747.555,4322.555,469165.9524,199325.2074,2023-08-05
002422.SZ,2019-01-08,20.11,0.4186,0.4806,0.67,38.6821,20.8995,2.2896,2.5322,1.8377,1.0394,1.0394,143984.55,102929.7018,89646.9711,2895529.3005,2069916.3032,2023-08-05
002266.SZ,2019-01-08,4.27,0.5569,0.596,1.2,97.6365,74.1776,2.5948,7.7096,7.7069,0.2342,0.2342,197871.9849,161839.6232,151239.2316,844913.3755,691055.1911,2023-08-05
300640.SZ,2019-01-08,9.87,1.5025,1.5855,0.77,40.7074,42.4968,4.7197,3.0838,2.698,1.3778,1.3778,14706.6,5157.45,4887.45,145154.142,50904.0315,2023-08-05
603396.SH,2019-01-08,26.55,1.3792,2.093,0.98,26.3376,23.3481,2.3119,3.5142,2.9308,1.1676,1.1676,7555.6667,3156.9173,2080.2506,200602.9509,83816.1543,2023-08-05
600639.SH,2019-01-08,11.64,0.1651,0.4741,0.96,17.7161,17.2138,1.52,7.8054,7.2698,2.2337,2.2337,112241.2893,85023.6703,29615.5246,1306488.6075,989675.5223,2023-08-05
002651.SZ,2019-01-08,4.53,1.9376,3.1241,1.33,35.8036,30.1061,2.2805,8.7696,8.1905,1.305,1.305,101750.0,41792.401,25920.5874,460927.5,189319.5765,2023-08-05
601117.SH,2019-01-08,5.47,0.2728,0.5178,0.98,17.3278,14.2732,0.9129,0.4607,0.3654,1.7367,1.7367,493300.0,493300.0,259918.852,2698351.0,2698351.0,2023-08-05
000402.SZ,2019-01-08,6.68,0.1705,0.2562,0.82,6.6412,7.6692,0.6715,0.7824,1.0911,4.491,4.491,298892.9907,298783.5321,198871.016,1996605.1779,1995873.9944,2023-08-05
000559.SZ,2019-01-08,5.27,0.143,0.3287,0.93,16.4594,17.2892,2.8623,1.3008,1.2415,3.7951,3.7951,275315.9454,275314.9374,119756.0668,1450915.0323,1450909.7201,2023-08-05
603658.SH,2019-01-08,47.0,1.0323,2.1779,0.77,44.2042,36.9689,11.1083,14.0986,11.1058,1.5319,1.5319,42000.0,13653.78,6471.78,1974000.0,641727.66,2023-08-05
300515.SZ,2019-01-08,9.15,2.615,2.8842,1.24,77.6527,55.2971,3.8829,8.968,7.5748,0.8113,0.8113,20206.0,9100.245,8250.765,184884.9,83267.2418,2023-08-05
603808.SH,2019-01-08,15.51,0.1981,0.5041,0.63,17.2896,14.191,2.2001,2.5459,2.1689,1.6763,1.6763,33700.2965,32985.2965,12961.9165,522691.5987,511601.9487,2023-08-05
300748.SZ,2019-01-08,23.98,39.0638,39.0638,1.79,71.1372,63.7961,9.2067,10.8654,7.8516,,,41342.4188,4160.0,4160.0,991391.2028,99756.8,2023-08-05
002830.SZ,2019-01-08,15.62,2.6085,2.6085,1.15,40.3798,44.007,3.4281,2.7984,2.7653,0.7682,0.7682,13334.0,3984.0,3984.0,208277.08,62230.08,2023-08-05
002900.SZ,2019-01-08,12.13,2.7147,2.8474,0.84,21.2086,16.2166,1.9967,3.3428,1.8673,2.748,2.748,31660.005,14485.755,13810.755,384035.8607,175712.2082,2023-08-05
002247.SZ,2019-01-08,4.81,1.8566,2.6942,1.31,7.4531,7.2983,0.7663,1.3363,1.0331,1.4559,1.4559,85087.0049,54410.3481,37495.7331,409268.4936,261713.7744,2023-08-05
000886.SZ,2019-01-08,3.9,0.8606,1.1598,0.88,40.8908,27.6294,1.3948,6.6119,7.398,1.2821,1.2821,98882.83,96849.2948,71868.1171,385643.037,377712.2497,2023-08-05
601330.SH,2019-01-08,12.4,6.444,6.444,0.87,69.7359,49.6426,5.1047,18.3463,14.639,,,116120.0,11620.0,11620.0,1439888.0,144088.0,2023-08-05
300713.SZ,2019-01-08,21.8,2.1106,3.5592,0.88,24.7487,36.5464,2.7875,5.4787,6.6701,0.2548,0.2548,9562.5,4281.5833,2538.9732,208462.5,93338.5159,2023-08-05
002330.SZ,2019-01-08,4.5,1.0905,3.9888,1.86,304.3057,273.2161,1.7006,1.4043,1.1511,0.1778,0.1778,50200.0,50194.39,13722.39,225900.0,225874.755,2023-08-05
603599.SH,2019-01-08,11.07,0.3957,1.0276,1.12,15.2538,12.0571,1.131,2.1925,1.8504,1.2294,1.2294,46467.9135,37648.0,14496.6514,514399.8024,416763.36,2023-08-05
002810.SZ,2019-01-08,16.75,1.9777,1.9777,0.61,43.053,30.5357,2.7099,3.0616,2.3812,,,11906.4,6139.2172,6139.2172,199432.2,102831.8881,2023-08-05
601368.SH,2019-01-08,5.99,0.1099,0.3014,1.13,12.6271,15.2924,1.3847,3.5431,3.4035,2.3873,2.3873,73581.0898,73581.0898,26818.1024,440750.7279,440750.7279,2023-08-05
603348.SH,2019-01-08,23.36,13.824,13.824,1.78,33.0913,31.1404,2.5442,3.3005,3.0494,,,22000.0,5500.0,5500.0,513920.0,128480.0,2023-08-05
300052.SZ,2019-01-08,10.16,3.7365,6.5978,0.61,53.4715,41.692,3.4609,8.5863,9.5006,0.1941,0.1941,26470.86,26004.1157,14726.9914,268943.9376,264201.8155,2023-08-05
600720.SH,2019-01-08,6.64,2.0499,2.7349,2.54,8.9693,9.441,0.9083,0.8636,0.911,3.4639,3.4639,77629.0282,77616.2687,58177.2258,515456.7472,515372.0242,2023-08-05
600562.SH,2019-01-08,14.05,0.8396,1.5863,1.15,51.6299,124.3718,4.9466,7.5742,7.7762,0.5858,0.5858,62235.0719,60152.4065,31838.5834,874402.7602,845141.3113,2023-08-05
601058.SH,2019-01-08,2.39,0.6044,0.8065,1.34,19.5719,9.6975,1.0009,0.4676,0.4669,2.0921,2.0921,270146.0723,215915.7214,161792.8758,645649.1128,516038.5741,2023-08-05
000009.SZ,2019-01-08,4.52,0.7954,0.9668,1.4,72.9336,189.2519,1.9092,1.3832,1.104,0.4425,0.4425,214934.4971,211978.9066,174398.7791,971503.9269,958144.6578,2023-08-05
603322.SH,2019-01-08,31.06,16.078,18.8926,0.75,162.7143,151.0319,7.0713,3.6665,2.8318,0.276,0.276,11200.0,4535.8936,3860.1404,347872.0,140884.8552,2023-08-05
600737.SH,2019-01-08,7.34,0.2714,0.56,0.89,20.3499,14.5683,1.9551,0.7862,0.8152,2.3161,2.3161,205187.6155,205187.6155,99459.255,1506077.0978,1506077.0978,2023-08-05
603300.SH,2019-01-08,5.23,1.0158,1.4607,1.38,78.8804,34.0761,1.5987,3.6598,2.9829,0.0,,48529.6348,40534.0,28186.4,253809.99,211992.82,2023-08-05
300527.SZ,2019-01-08,7.18,5.1887,5.7608,1.11,32.5323,32.169,2.9938,2.8491,2.925,0.1934,0.1934,87450.3,25808.1824,23245.0276,627893.154,185302.7496,2023-08-05
300230.SZ,2019-01-08,5.22,3.3996,4.1047,3.04,14.5927,9.9755,1.3938,1.3804,1.2412,1.2771,1.2771,81620.6041,54003.3547,44726.9624,426059.5534,281897.5115,2023-08-05
002774.SZ,2019-01-08,8.34,2.6257,2.6257,0.83,37.9469,50.2794,2.8176,3.7984,3.8114,0.7884,0.7884,34113.7,8368.34,8368.34,284508.258,69791.9556,2023-08-05
000972.SZ,2019-01-08,2.85,0.1733,0.2692,1.02,59.9119,,2.8964,4.2459,3.7386,0.0,,77128.3579,77128.3579,49641.076,219815.82,219815.82,2023-08-05
603896.SH,2019-01-08,26.5,0.9591,0.9591,0.96,42.736,38.7253,4.1159,10.2669,8.2437,0.7547,0.7547,14333.46,6105.65,6105.65,379836.69,161799.725,2023-08-05
600896.SH,2019-01-08,4.17,0.5842,0.8321,1.57,,,2.1195,82.1592,71.2106,0.0,,86909.9075,57712.8273,40515.2702,362414.3143,240662.4898,2023-08-05
600170.SH,2019-01-08,3.15,0.1556,0.2661,0.67,10.8529,11.2345,1.1882,0.1974,0.1776,4.2857,4.2857,890439.7728,848690.9929,496148.0229,2804885.2843,2673376.6276,2023-08-05
603589.SH,2019-01-08,35.09,0.3334,0.5575,0.51,18.9052,15.5491,3.645,5.844,5.1415,2.1374,2.1374,60000.0,60000.0,35880.3406,2105400.0,2105400.0,2023-08-05
600149.SH,2019-01-08,5.03,0.6174,0.9542,0.67,93.76,131.5696,9.9083,37.4696,30.4787,0.0,,38016.0,38016.0,24595.425,191220.48,191220.48,2023-08-05
300478.SZ,2019-01-08,13.8,0.6041,1.5489,0.85,41.2869,33.6247,3.1009,2.683,2.1078,0.5721,0.5721,12667.3,12667.3,4940.5677,174808.74,174808.74,2023-08-05
601019.SH,2019-01-08,8.03,1.3615,1.3615,0.48,12.2783,11.0127,1.7934,1.8827,1.8331,2.7397,2.7397,208690.0,42690.0,42690.0,1675780.7,342800.7,2023-08-05
002212.SZ,2019-01-08,12.47,0.6883,1.5304,0.82,33.6468,34.336,1.796,2.7862,2.2652,0.3208,0.3208,114690.2165,64245.5356,28895.5328,1430186.9998,801141.8289,2023-08-05
002524.SZ,2019-01-08,4.81,1.2935,1.7728,1.79,446.9825,59.9145,3.0321,4.3701,2.5962,0.0,,50333.28,50104.5195,36558.4827,242103.0768,241002.7388,2023-08-05
603099.SH,2019-01-08,9.4,1.0737,3.5037,3.17,35.4091,33.4475,2.4561,6.451,5.5004,0.2872,0.2872,26667.0,26667.0,8172.1969,250669.8,250669.8,2023-08-05
600333.SH,2019-01-08,6.08,4.7117,9.9332,3.08,65.6391,,1.8333,2.5313,2.3545,0.8224,0.8224,60903.0684,52961.9808,25121.9808,370290.6559,322008.8433,2023-08-05
002594.SZ,2019-01-08,52.88,1.2879,1.8587,1.43,35.4764,51.4844,2.852,1.3621,1.1926,0.2666,0.2666,272814.2855,114179.9554,79115.4584,14426419.4172,6037836.0416,2023-08-05
002048.SZ,2019-01-08,10.46,0.6482,0.7893,0.92,8.2058,9.6546,0.82,0.4424,0.4436,1.434,1.434,62622.7314,54496.6742,44755.2889,655033.7704,570035.2121,2023-08-05
300438.SZ,2019-01-08,17.27,1.475,1.9393,1.17,19.3141,14.8297,2.1762,2.3138,1.9828,0.5753,0.5753,28115.1873,21328.8278,16222.1997,485549.2847,368348.8561,2023-08-05
300700.SZ,2019-01-08,28.22,7.2604,7.2604,0.6,20.8836,25.3308,4.1711,5.34,5.5169,1.0631,1.0631,8240.0,4464.95,4464.95,232532.8,126000.889,2023-08-05
600873.SH,2019-01-08,4.29,0.4704,0.7705,1.43,11.3616,11.042,1.5102,1.1978,1.0674,7.6923,7.6923,310817.5038,307369.1738,187635.3332,1333407.0913,1318613.7556,2023-08-05
002932.SZ,2019-01-08,43.93,4.5289,4.5289,0.92,44.6628,43.7174,5.0907,17.7145,16.2281,0.9105,0.9105,6658.5147,1664.6287,1664.6287,292508.5508,73127.1388,2023-08-05
601869.SH,2019-01-08,39.81,7.8088,7.8088,0.89,23.7885,19.1524,3.8027,2.9107,2.6269,1.256,1.256,75790.5108,7579.051,7579.051,3017220.2349,301722.0203,2023-08-05
600555.SH,2019-01-08,2.91,0.7683,1.1393,0.51,66.9263,16.5383,2.4149,123.0361,451.0112,0.0,,130350.0,97350.0,65650.6557,379318.5,283288.5,2023-08-05
600777.SH,2019-01-08,2.03,2.2066,2.4652,1.57,37.6656,15.3377,0.9278,9.0671,3.0705,0.0,,680049.5825,326811.5873,292535.8298,1380500.6525,663427.5222,2023-08-05
600759.SH,2019-01-08,2.49,0.8936,1.5397,1.08,,,1.0686,1.9768,1.6316,0.0,,226350.7518,225818.4018,131056.4109,563613.372,562287.8205,2023-08-05
600096.SH,2019-01-08,5.07,0.1505,0.3344,0.55,33.1885,25.3978,1.6599,0.1197,0.1434,0.0,,132137.9138,112213.005,50510.7929,669939.223,568919.9354,2023-08-05
601811.SH,2019-01-08,10.17,4.2916,4.5947,1.66,13.5825,14.8,1.5283,1.7082,1.6063,2.9499,2.9499,123384.1,19909.4375,18596.1375,1254816.297,202478.9794,2023-08-05
600355.SH,2019-01-08,3.79,4.9483,5.9003,1.52,,,5.258,5.4555,4.7921,0.0,,49208.92,49208.92,41268.92,186501.8068,186501.8068,2023-08-05
002072.SZ,2019-01-08,6.55,10.5707,12.2584,1.02,,,26.2099,14.7755,19.8821,0.0,,17600.0,16914.265,14585.5553,115280.0,110788.4358,2023-08-05
000155.SZ,2019-01-08,3.68,0.532,0.6845,1.02,14.3849,34.005,1.577,0.718,0.8616,0.0,,127000.0,93720.0,72839.8628,467360.0,344889.6,2023-08-05
600859.SH,2019-01-08,13.65,0.877,0.877,0.67,11.6461,9.0906,0.9945,0.4062,0.3996,2.6374,2.6374,77625.035,30520.8191,30520.8191,1059581.7278,416609.1807,2023-08-05
603655.SH,2019-01-08,14.95,2.9689,2.9689,0.86,44.9297,46.9172,3.3429,8.4531,8.5526,0.6689,0.6689,10600.0,3400.0,3400.0,158470.0,50830.0,2023-08-05
002555.SZ,2019-01-08,9.6,1.2045,2.8259,0.87,12.5873,12.5331,3.2808,3.2961,2.81,2.0833,2.0833,212487.0253,130077.9127,55446.5888,2039875.4429,1248747.9619,2023-08-05
002811.SZ,2019-01-08,21.98,3.1558,3.1558,0.85,36.7157,31.3792,2.9024,2.1679,1.9189,0.9099,0.9099,18000.0,4500.0,4500.0,395640.0,98910.0,2023-08-05
002523.SZ,2019-01-08,3.16,0.32,0.4603,1.06,38.3118,37.8171,2.1561,3.5929,3.3141,1.1302,1.1302,141664.08,135021.1705,93872.7067,447658.4928,426666.8988,2023-08-05
000595.SZ,2019-01-08,3.29,3.986,8.6181,3.25,134.159,,3.5209,5.7703,5.3775,0.0,,76427.925,75428.815,34887.2226,251447.8733,248160.8014,2023-08-05
603283.SH,2019-01-08,17.0,5.7255,5.7255,0.61,28.9225,31.469,3.9064,4.0502,3.2178,1.0408,1.0408,16276.39,4000.0,4000.0,276698.63,68000.0,2023-08-05
002851.SZ,2019-01-08,21.17,0.4769,0.4891,0.42,56.6034,42.653,4.2954,4.4335,3.1834,0.409,0.409,31297.1804,12675.6081,12357.9861,662561.3091,268342.6235,2023-08-05
002343.SZ,2019-01-08,8.54,4.2239,4.7628,1.19,9.9311,8.0415,1.4405,2.4352,1.6668,1.5055,1.5055,47494.9686,40217.9299,35666.9913,405607.0318,343461.1213,2023-08-05
300208.SZ,2019-01-08,6.2,0.9185,1.7839,1.11,14.2042,16.9415,2.1942,3.1178,3.2503,0.0,,76552.5,60712.2533,31259.1915,474625.5,376415.9705,2023-08-05
600740.SH,2019-01-08,8.08,1.2208,1.4097,0.81,125.8917,8.7181,1.2122,1.9303,1.6778,0.0,,143216.86,65683.2758,56878.7267,1157192.2288,530720.8685,2023-08-05
300191.SZ,2019-01-08,15.2,0.5595,0.9657,0.92,,343.0478,4.1784,59.2388,39.6054,0.0658,0.0658,32000.0,20701.925,11992.925,486400.0,314669.26,2023-08-05
000783.SZ,2019-01-08,5.7,0.8267,1.1496,0.96,20.3985,50.0041,1.2039,5.5883,6.4886,2.6316,2.6316,552947.9698,552940.4233,397665.9689,3151803.4279,3151760.4128,2023-08-05
600837.SH,2019-01-08,9.55,0.7413,0.7815,1.03,12.7449,18.123,0.9329,3.8921,4.3686,2.4084,2.4084,1150170.0,809213.118,767571.0612,10984123.5,7727985.2769,2023-08-05
603889.SH,2019-01-08,8.93,0.1353,0.2486,1.06,16.946,16.3552,1.5307,1.5204,1.4145,2.7996,2.7996,39365.1068,39365.1068,21417.8218,351530.4037,351530.4037,2023-08-05
002438.SZ,2019-01-08,6.1,0.7315,0.9644,1.31,47.4877,34.5121,1.6677,3.9213,2.6786,0.4098,0.4098,48577.2156,37148.3995,28177.6934,296321.0152,226605.237,2023-08-05
601997.SH,2019-01-08,10.8,0.3729,0.3729,0.62,5.4793,4.8896,0.8839,1.9896,1.9662,3.0556,3.0556,229859.19,123896.5095,123896.5095,2482479.252,1338082.3026,2023-08-05
600201.SH,2019-01-08,16.03,0.8838,1.0088,1.0,21.5651,21.6042,3.6799,9.8704,9.3435,1.4396,1.4396,117053.744,113712.224,99628.0014,1876371.5163,1822806.9507,2023-08-05
000630.SZ,2019-01-08,2.02,0.2812,0.4651,1.07,38.7444,26.0665,1.1967,0.258,0.2558,0.9901,0.9901,1052653.3308,956055.9167,577979.4652,2126359.7282,1931232.9517,2023-08-05
603319.SH,2019-01-08,20.66,1.0939,1.1032,1.1,15.1265,14.3053,2.282,2.0545,1.8651,2.1781,2.1781,8092.0,5668.0284,5620.1084,167180.72,117101.4667,2023-08-05
603110.SH,2019-01-08,10.96,1.9887,1.9887,1.07,28.6247,40.4667,2.484,3.9866,4.2819,1.2383,1.2383,14373.338,5430.054,5430.054,157531.7845,59513.3918,2023-08-05
603178.SH,2019-01-08,10.07,1.4027,1.4027,1.0,21.6596,27.399,2.4367,1.2988,1.3694,1.4906,1.4906,20321.0,5096.3,5096.3,204632.47,51319.741,2023-08-05
600731.SH,2019-01-08,4.52,0.4127,0.6082,0.92,38.5151,44.8124,1.5655,1.3184,1.1543,0.0,,35522.2698,32665.3117,22166.4942,160560.6595,147647.2089,2023-08-05
603600.SH,2019-01-08,7.23,0.2491,0.7924,0.76,21.842,25.9024,1.9381,1.189,0.9802,5.9545,5.9545,30268.76,25107.504,7893.499,218843.1348,181527.2539,2023-08-05
600594.SH,2019-01-08,5.71,0.3633,0.4744,0.73,11.6685,16.8983,1.0195,1.1876,1.1762,0.8757,0.8757,79192.74,79192.74,60646.9764,452190.5454,452190.5454,2023-08-05
603993.SH,2019-01-08,3.85,0.2766,0.6978,0.73,30.4851,15.809,2.0149,3.4437,3.1351,1.974,1.974,2159924.0583,1766577.2583,700277.2183,8315707.6245,6801322.4445,2023-08-05
300275.SZ,2019-01-08,8.06,1.9028,2.1791,1.9,31.511,92.5388,2.383,4.5912,7.7034,0.0,,16427.6,11759.6953,10268.3253,132406.456,94783.1441,2023-08-05
300216.SZ,2019-01-08,4.15,7.1444,7.8841,1.38,,,5.5921,4.8713,,0.0,,36143.492,28162.8672,25520.4358,149995.4918,116875.8989,2023-08-05
300598.SZ,2019-01-08,21.51,4.7637,6.4428,0.83,43.7019,67.6224,3.7809,3.5402,3.4375,0.2325,0.2325,8000.0,4836.644,3576.124,172080.0,104036.2124,2023-08-05
601001.SH,2019-01-08,4.3,0.3019,0.7097,0.95,12.0115,11.966,1.3043,0.7854,0.7181,0.0,,167370.0,167370.0,71206.7492,719691.0,719691.0,2023-08-05
600776.SH,2019-01-08,15.6,14.4165,35.7713,1.16,165.7544,155.6333,6.482,8.0391,8.1546,0.3846,0.3846,125600.0064,95600.0064,38528.7324,1959360.0998,1491360.0998,2023-08-05
600155.SH,2019-01-08,8.29,1.5053,3.1569,0.94,110.1468,94.7247,0.9593,41.1973,114.9184,0.2774,0.2774,173955.6648,112824.2193,53797.8637,1442092.4612,935312.778,2023-08-05
600110.SH,2019-01-08,4.15,0.9814,1.079,1.17,25.1193,54.704,2.2911,1.8811,2.4792,0.9398,0.9398,115031.2097,115031.2097,104620.4323,477379.5203,477379.5203,2023-08-05
300266.SZ,2019-01-08,3.8,1.4903,2.4747,0.98,16.4397,129.9282,1.5379,1.9608,2.3134,0.5263,0.5263,156443.1057,146200.0051,88042.633,594483.8017,555560.0194,2023-08-05
000705.SZ,2019-01-08,6.2,0.3629,0.3827,0.92,33.9142,29.3719,1.4429,0.8036,0.7534,0.0,,33412.3286,28198.3639,26743.0813,207156.4373,174829.8562,2023-08-05
300204.SZ,2019-01-08,10.97,0.0558,0.1451,0.69,19.8818,33.1242,2.1576,3.7679,5.58,2.2842,2.2842,47670.5044,46679.1183,17940.8386,522945.4333,512069.9278,2023-08-05
300027.SZ,2019-01-08,4.6,0.4933,0.6902,0.61,15.5222,23.1517,1.2832,3.258,2.7295,0.6474,0.6474,279495.5919,221116.4192,158051.7551,1285679.7227,1017135.5283,2023-08-05
002701.SZ,2019-01-08,5.01,0.3974,0.6048,0.82,16.7643,15.6512,2.0004,1.6071,1.4641,3.5001,3.5001,235522.56,235335.2546,154636.5542,1179968.0256,1179029.6255,2023-08-05
600377.SH,2019-01-08,9.87,0.0974,0.7933,0.78,13.8586,11.4464,1.9169,5.2585,4.9196,4.458,4.458,503774.75,379798.1355,46634.3453,4972256.7825,3748607.5974,2023-08-05
000739.SZ,2019-01-08,7.78,0.3146,0.615,0.9,35.7334,24.9877,2.8229,1.6515,1.4679,0.8355,0.8355,117852.3492,114682.4065,58667.2949,916891.2768,892229.1226,2023-08-05
002314.SZ,2019-01-08,3.03,0.6368,1.051,1.06,12.7826,10.6385,1.0507,1.2428,1.0046,0.0,,270778.2513,113806.7727,68954.0619,820458.1014,344834.5213,2023-08-05
600329.SH,2019-01-08,12.63,0.293,0.6908,0.45,20.3976,18.7656,2.0635,1.7069,1.596,1.5835,1.5835,76887.3076,56586.8076,24002.1078,971086.695,714691.38,2023-08-05
601199.SH,2019-01-08,3.71,0.3025,0.8407,1.48,14.1604,19.1994,1.2935,3.1515,3.7158,2.1563,2.1563,93520.6638,93520.6638,33645.7934,346961.6627,346961.6627,2023-08-05
600161.SH,2019-01-08,19.55,0.3761,0.8334,0.53,14.4336,32.0855,5.1481,9.6482,6.7485,0.7869,0.7869,87113.9006,87113.9006,39316.8189,1703076.7567,1703076.7567,2023-08-05
002604.SZ,2019-01-08,1.69,1.3713,1.6368,0.79,,,,0.5154,0.6493,0.0,,59956.1402,50807.539,42566.1855,101325.8769,85864.7409,2023-08-05
002337.SZ,2019-01-08,3.86,4.0377,6.3062,1.34,156.7396,,1.9083,4.0073,5.0623,0.2591,0.2591,58861.575,58759.2939,37622.2939,227205.6795,226810.8745,2023-08-05
002295.SZ,2019-01-08,7.92,1.13,2.0764,2.05,33.7383,37.3396,1.7409,0.3641,0.3326,1.9001,1.9001,25061.6,25024.25,13619.0891,198487.872,198192.06,2023-08-05
603960.SH,2019-01-08,26.0,1.8326,1.8326,0.86,71.3897,53.9843,7.5426,13.9539,7.5673,0.4231,0.4231,13520.0,5180.8428,5180.8428,351520.0,134701.9128,2023-08-05
600068.SH,2019-01-08,6.47,0.5213,0.9039,1.2,6.3611,6.1034,1.1635,0.2789,0.2982,4.1422,4.1422,460477.7412,460477.7412,265532.9173,2979290.9856,2979290.9856,2023-08-05
002779.SZ,2019-01-08,16.87,0.505,1.4854,2.29,93.976,466.0471,3.4953,5.0504,5.5351,0.2134,0.2134,13200.0,13200.0,4488.0,222684.0,222684.0,2023-08-05
300368.SZ,2019-01-08,5.99,1.0224,1.3008,1.13,,,4.0066,5.1572,3.3481,0.0,,53498.4395,28956.1028,22759.7922,320455.6526,173447.0558,2023-08-05
000553.SZ,2019-01-08,9.22,1.1114,2.1795,0.95,14.5918,9.0635,1.006,0.947,0.9252,0.6833,0.6833,244655.3582,24421.5487,12452.8285,2255722.4026,225166.679,2023-08-05
601600.SH,2019-01-08,3.61,0.3482,0.673,1.04,39.0317,35.4161,1.0881,0.2988,0.3242,0.0,,1490379.8236,1095983.2268,567107.7503,5380271.1632,3956499.4487,2023-08-05
300631.SZ,2019-01-08,15.37,1.725,2.5186,1.29,36.0219,31.9815,2.6,5.5269,4.2901,0.8223,0.8223,10555.4,6930.4,4746.7868,162236.498,106520.248,2023-08-05
002429.SZ,2019-01-08,2.04,0.5293,1.3965,2.29,15.3169,19.7214,1.0701,0.9029,0.7356,0.0,,452694.0607,397293.1638,150574.3911,923495.8838,810478.0542,2023-08-05
