security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600732.SH,2019-06-19,6.74,0.431,0.5529,0.58,188.0844,347.8424,6.55,19.1977,19.874,0.0,,44638.308,44638.308,34794.8589,300862.1959,300862.1959,2023-08-05
002599.SZ,2019-06-19,9.47,1.3075,2.0752,0.89,24.7553,24.4518,1.9497,1.6664,1.6489,0.5284,0.5284,32454.8446,20227.4095,12744.0514,307347.3784,191553.568,2023-08-05
600705.SH,2019-06-19,5.33,0.4745,0.8931,1.82,15.1119,15.1439,1.6554,6.4231,5.9345,1.7636,1.7636,897632.5766,897632.5766,476910.075,4784381.6333,4784381.6333,2023-08-05
600855.SH,2019-06-19,13.15,1.4598,2.2851,1.04,61.01,63.8868,4.0043,2.1937,2.1009,0.0669,0.0669,35203.1272,34093.1629,21779.2005,462921.1227,448325.0921,2023-08-05
300300.SZ,2019-06-19,9.9,0.8705,1.8922,1.87,54.2566,36.7125,2.7006,11.216,11.0061,0.1331,0.1331,68313.6428,67134.9962,30885.707,676305.0637,664636.4624,2023-08-05
600320.SH,2019-06-19,3.76,0.2334,0.43,0.87,44.7151,43.213,1.2968,0.9082,0.9045,1.1082,1.1082,526835.3501,332199.7661,180323.2242,1980900.9164,1249071.1205,2023-08-05
300023.SZ,2019-06-19,6.49,4.9009,6.6622,1.63,,,4.7355,4.9052,5.9472,0.0,,31610.6775,14440.8844,10623.1375,205153.297,93721.3398,2023-08-05
300232.SZ,2019-06-19,9.06,3.9153,5.0174,4.5,20.0695,18.7163,3.6718,1.8287,1.7298,0.3834,0.9354,91320.9386,55459.848,43277.8595,827367.7037,502466.2229,2023-08-05
002124.SZ,2019-06-19,14.38,5.8962,7.3,1.2,,,8.156,3.6901,3.3888,0.4636,,115962.8098,93998.561,75922.5759,1667545.2049,1351699.3072,2023-08-05
603556.SH,2019-06-19,13.33,1.1137,1.1595,1.24,19.9782,18.4434,1.4085,2.5818,2.5523,1.7345,2.9449,49446.41,16775.3612,16112.0728,659120.6453,223615.5648,2023-08-05
300340.SZ,2019-06-19,17.16,5.2924,5.7629,0.57,62.865,70.2597,2.4853,1.653,1.8425,0.6475,0.6475,21214.472,15303.4828,14053.9795,364040.3395,262607.7648,2023-08-05
000880.SZ,2019-06-19,8.07,0.9384,0.9384,0.48,53.6054,66.0122,1.612,0.9409,0.9273,0.2478,0.2478,27610.05,13513.5,13513.5,222813.1035,109053.945,2023-08-05
300063.SZ,2019-06-19,3.24,0.9126,1.427,1.15,,,2.3358,0.2954,0.3073,0.0,,72642.695,58191.5916,37214.0818,235362.3318,188540.7568,2023-08-05
002864.SZ,2019-06-19,28.5,1.859,3.1912,0.95,38.1884,36.8365,4.017,5.0467,4.7895,0.3509,0.3509,8667.0,4493.225,2617.395,247009.5,128056.9125,2023-08-05
300055.SZ,2019-06-19,6.76,1.2465,1.7209,1.17,,,1.0231,4.4165,4.8722,1.0355,1.0355,86518.4815,86309.914,62515.877,584864.9349,583455.0186,2023-08-05
300494.SZ,2019-06-19,11.91,5.3676,6.6652,1.51,53.4865,75.5034,2.932,5.7778,5.7502,0.8228,0.6381,24000.0,22660.605,18249.0581,285840.0,269887.8056,2023-08-05
300278.SZ,2019-06-19,6.0,10.7683,12.3571,3.31,148.1216,,2.1371,1.3175,1.3592,0.0,,59846.3412,26806.0046,23359.4013,359078.0472,160836.0276,2023-08-05
002942.SZ,2019-06-19,27.03,5.8965,5.8965,0.73,25.3204,23.6377,3.9627,3.3545,3.334,,1.1099,12000.0,3000.0,3000.0,324360.0,81090.0,2023-08-05
600210.SH,2019-06-19,4.03,0.4626,0.6289,0.97,14.1249,14.2754,1.3499,0.6784,0.6736,3.7221,3.7221,151673.6158,151673.6158,111552.7982,611244.6717,611244.6717,2023-08-05
600137.SH,2019-06-19,14.43,0.9867,2.6328,1.68,48.1058,46.5707,2.7751,3.6194,3.5239,0.4158,0.4158,9721.7588,9721.7588,3643.3345,140284.9795,140284.9795,2023-08-05
300250.SZ,2019-06-19,13.71,3.7741,4.4306,1.05,,,2.6112,7.5067,6.7014,1.4741,,22985.0083,14732.8078,12549.9409,315124.4638,201986.7949,2023-08-05
603017.SH,2019-06-19,12.9,1.0375,1.883,0.68,21.0997,20.8268,1.9829,1.9018,1.871,2.3271,2.3271,27511.4728,26992.687,14872.1148,354897.9991,348205.6623,2023-08-05
300350.SZ,2019-06-19,5.92,0.8313,1.1043,0.99,,,2.8524,2.9584,2.9883,0.094,0.094,47672.4433,31279.5727,23546.5261,282220.8643,185175.0704,2023-08-05
300448.SZ,2019-06-19,6.74,1.3965,1.5864,1.07,33.2871,32.3624,3.7678,6.0991,5.9525,0.4772,0.4333,69253.5769,41053.7565,36138.8102,466769.1083,276702.3188,2023-08-05
000971.SZ,2019-06-19,2.17,3.6303,4.8148,1.41,,,1.1845,2.6221,2.7464,,,108849.1792,59157.5047,44603.6465,236202.7189,128371.7852,2023-08-05
300426.SZ,2019-06-19,6.39,1.4128,1.6645,1.38,,,12.2215,7.1178,12.0642,0.7563,0.7563,41383.3,25272.3591,21450.615,264439.287,161490.3746,2023-08-05
002296.SZ,2019-06-19,6.46,1.783,1.8736,1.02,87.7367,81.3168,1.6974,4.6022,4.523,0.0,,37665.642,32371.1911,30804.6836,243320.0473,209117.8945,2023-08-05
300406.SZ,2019-06-19,13.79,3.021,4.8154,1.93,23.0145,22.8371,4.089,8.9381,8.8351,1.0879,1.0772,50178.7943,32994.1696,20699.1619,691965.5734,454989.5988,2023-08-05
000670.SZ,2019-06-19,2.13,3.4376,3.4408,0.62,,,10.0106,16.9571,24.6239,0.0,,81662.736,60016.7286,59961.6536,173941.6277,127835.6319,2023-08-05
300628.SZ,2019-06-19,93.96,2.6985,2.6985,2.51,33.0547,30.7224,7.5409,15.504,14.538,0.849,,29954.6,7468.0,7468.0,2814534.216,701693.28,2023-08-05
600217.SH,2019-06-19,6.63,2.0978,4.1489,2.5,29.1228,26.7495,6.1344,2.9359,2.7438,0.0,,138865.9782,131891.0776,66687.9405,920681.4355,874437.8445,2023-08-05
002550.SZ,2019-06-19,4.59,1.1525,1.3356,1.27,26.5427,25.9231,2.3822,4.4453,4.3511,1.7429,4.345,128000.0,90493.8714,78086.0564,587520.0,415366.8697,2023-08-05
600834.SH,2019-06-19,7.64,0.2901,0.6979,0.84,119.0228,75.9567,2.4043,4.8504,4.7252,0.4581,0.4581,47738.1905,47738.1905,19843.8106,364719.7754,364719.7754,2023-08-05
300613.SZ,2019-06-19,88.43,2.2587,2.2587,1.25,72.1163,303.5909,4.1537,9.5394,9.4023,0.271,0.1414,4444.48,1294.45,1294.45,393025.3664,114468.2135,2023-08-05
600368.SH,2019-06-19,4.82,2.3744,4.7475,0.9,12.7921,5.8676,1.3232,2.9821,2.6948,2.3052,2.3651,112563.2068,112563.2068,56295.8151,542554.6568,542554.6568,2023-08-05
002527.SZ,2019-06-19,5.44,1.2059,1.5096,2.14,,,1.3598,0.9598,0.9678,1.2867,1.2867,62018.7019,44756.2198,35750.2257,337381.7383,243473.8357,2023-08-05
002133.SZ,2019-06-19,3.43,0.4276,0.5198,1.18,7.9013,21.6517,0.8398,0.8398,1.4308,2.3324,2.3324,77414.4175,63495.7144,52233.9374,265531.452,217790.3004,2023-08-05
000510.SZ,2019-06-19,4.65,2.0758,2.4354,2.22,28.2981,27.2817,2.9582,1.3689,1.2771,0.8602,,60918.2254,54947.9157,46833.8687,283269.7481,255507.808,2023-08-05
601231.SH,2019-06-19,11.92,0.6823,3.1319,1.93,21.9858,21.3362,2.8063,0.7731,0.7411,1.552,1.3758,217592.358,217592.358,47407.5978,2593700.9074,2593700.9074,2023-08-05
600207.SH,2019-06-19,4.91,0.5614,1.3728,0.9,,,2.738,1.9856,2.0568,0.0,,86295.5974,69000.0,28216.4351,423711.3832,338790.0,2023-08-05
600157.SH,2019-06-19,1.68,0.8073,1.4865,0.73,316.684,,0.8668,0.935,0.9108,0.0,,1242579.5326,1242579.5326,674875.675,2087533.6148,2087533.6148,2023-08-05
002772.SZ,2019-06-19,8.98,3.5349,4.1121,0.55,29.4967,36.2782,1.3394,3.564,3.4152,1.1307,1.0705,36768.7257,25576.6009,21986.8786,330183.1568,229677.8761,2023-08-05
002394.SZ,2019-06-19,9.64,0.8295,1.5397,2.01,8.314,7.7491,1.0211,0.7785,0.7939,7.4808,10.5929,33664.8,32370.0,17440.17,324528.672,312046.8,2023-08-05
002723.SZ,2019-06-19,10.96,1.0758,3.2024,0.72,,,3.4855,2.5202,2.6224,0.0,,19097.0,17360.5075,5832.254,209303.12,190271.1622,2023-08-05
300050.SZ,2019-06-19,6.41,4.1307,4.9051,0.88,61.6028,58.4286,1.2177,3.552,3.4147,0.3212,,54484.6718,36917.6247,31089.1839,349246.7462,236641.9743,2023-08-05
603819.SH,2019-06-19,12.41,1.5703,2.0042,0.69,43.3724,41.1082,2.9413,2.1926,2.0842,0.6936,2.2786,16842.686,7784.686,6099.366,209017.7333,96607.9533,2023-08-05
000612.SZ,2019-06-19,5.84,4.7703,10.9121,1.03,,,1.6756,1.4184,1.3682,0.8562,,119219.9394,118958.8941,52003.7213,696244.4461,694719.9415,2023-08-05
601969.SH,2019-06-19,5.96,1.3781,9.1815,1.64,,,2.7914,8.4019,7.4761,0.0,,195472.0314,195472.0314,29338.7314,1165013.3071,1165013.3071,2023-08-05
300456.SZ,2019-06-19,29.15,5.5835,7.5965,1.69,104.2862,97.9237,3.6581,13.8415,13.9918,0.0956,,33831.9108,13689.0122,10061.5871,986200.1998,399034.7056,2023-08-05
000657.SZ,2019-06-19,7.5,7.7758,11.431,0.62,48.5883,58.05,2.0506,0.8073,0.7952,0.0,,88011.6529,34379.8981,23386.5479,660087.3968,257849.2358,2023-08-05
603737.SH,2019-06-19,37.46,0.4313,1.3107,1.03,31.3806,30.572,5.5055,1.948,1.8248,0.8049,0.9725,18638.0481,18311.9041,6025.7513,698181.2818,685963.9276,2023-08-05
002406.SZ,2019-06-19,5.98,0.4972,0.5558,1.16,12.3638,11.5385,1.3551,1.9509,1.8417,5.3512,6.1873,56100.0,41570.1778,37184.5381,335478.0,248589.6632,2023-08-05
300121.SZ,2019-06-19,7.87,0.4954,1.0807,0.95,8.3278,9.5301,1.9404,1.469,1.4965,3.6797,8.2592,38861.1706,36030.8496,16516.8571,305837.4126,283562.7864,2023-08-05
002928.SZ,2019-06-19,11.6,2.0044,2.0044,1.76,28.1608,27.7951,3.2301,1.6358,1.5422,0.6322,1.3793,60075.0,20418.777,20418.777,696870.0,236857.8132,2023-08-05
000806.SZ,2019-06-19,2.39,3.0742,3.6893,1.13,,,1.8991,3.4532,3.5819,0.0,,109991.1762,69844.8301,58200.474,262878.9111,166929.1439,2023-08-05
600521.SH,2019-06-19,13.35,0.5852,1.1198,1.08,155.3157,205.5203,3.9748,3.2777,3.3036,1.2486,,125083.8638,123647.3895,64619.1256,1669869.5817,1650692.6498,2023-08-05
300215.SZ,2019-06-19,6.25,0.736,1.4731,1.49,37.046,35.4541,2.4216,6.6879,6.5455,1.6,1.92,75832.2487,60816.8262,30386.6854,473951.5544,380105.1638,2023-08-05
600221.SH,2019-06-19,2.02,0.2983,0.4722,1.09,,,0.6879,0.501,0.4878,0.8911,,1680612.033,1643600.2728,1038137.3754,3394836.3067,3320072.5511,2023-08-05
002112.SZ,2019-06-19,6.88,1.9312,2.7698,1.04,220.6493,93.9964,3.5999,2.4305,2.2216,0.0,,20160.0,18331.0787,12780.8143,138700.8,126117.8215,2023-08-05
000716.SZ,2019-06-19,5.28,1.9571,3.1138,0.82,65.7783,71.8301,1.4402,0.9941,0.9035,1.2892,1.2892,74639.5905,61984.5643,38959.2981,394097.0378,327278.4995,2023-08-05
603519.SH,2019-06-19,15.72,1.3901,3.2691,2.15,38.1465,30.8425,5.4439,2.72,2.6098,2.0447,3.1807,22193.9866,22193.9866,9437.1306,348889.4694,348889.4694,2023-08-05
600335.SH,2019-06-19,6.94,0.6096,1.7194,1.24,16.998,17.2435,0.9149,0.2285,0.2352,1.0185,3.1798,145687.5351,102973.6837,36506.1996,1011071.4936,714637.3649,2023-08-05
300537.SZ,2019-06-19,13.13,4.8614,4.8642,1.96,46.0564,35.8653,1.9469,3.9639,3.5408,0.7997,1.2567,19302.7584,9316.8843,9311.5643,253445.2178,122330.6909,2023-08-05
300523.SZ,2019-06-19,52.46,0.7533,1.4157,1.24,60.015,63.3353,5.6505,7.8828,7.3536,0.2301,,15509.1759,10256.6199,5457.8261,813611.3677,538062.28,2023-08-05
000038.SZ,2019-06-19,7.2,5.1636,8.2049,1.1,,,1.3269,1.465,1.3924,5.5556,,52277.7419,19493.7905,12268.1103,376399.7417,140355.2916,2023-08-05
000977.SZ,2019-06-19,24.26,4.0038,6.4681,1.42,47.4907,44.9437,3.5019,0.6663,0.638,0.1649,0.2473,128925.2171,128925.2171,79805.0018,3127725.7668,3127725.7668,2023-08-05
603050.SH,2019-06-19,11.96,6.151,6.2285,2.2,22.2898,26.0804,1.9146,1.5897,1.5698,1.2369,1.3796,16224.55,8031.45,7931.45,194045.618,96056.142,2023-08-05
603311.SH,2019-06-19,9.99,0.433,1.016,1.8,32.2541,32.2125,2.8149,3.7118,3.6903,1.8018,1.5015,21000.0,21000.0,8949.1664,209790.0,209790.0,2023-08-05
603355.SH,2019-06-19,20.59,0.2979,1.9291,1.0,19.5172,18.9222,2.9706,1.4081,1.4327,10.6362,10.7819,40100.0,40100.0,6193.0051,825659.0,825659.0,2023-08-05
300719.SZ,2019-06-19,12.28,12.3364,13.0966,2.67,56.0163,57.0468,3.5237,6.2189,6.0992,2.7048,1.6314,25289.775,7782.6352,7330.9394,310558.437,95570.7603,2023-08-05
600376.SH,2019-06-19,8.65,0.313,0.6384,1.78,7.0465,6.978,0.9674,0.5615,0.5325,6.9364,6.9364,257956.5242,254580.9968,124804.1621,2231323.9343,2202125.6223,2023-08-05
002356.SZ,2019-06-19,2.35,5.0614,11.6827,1.4,,,28.6662,0.6468,0.788,2.5031,2.5031,52780.6548,48023.9402,20805.6227,124034.5388,112856.2595,2023-08-05
300160.SZ,2019-06-19,3.53,0.9116,1.7441,1.23,,,2.3148,1.4944,1.5084,6.2828,5.7117,59295.2423,57471.5239,30039.9405,209312.2053,202874.4794,2023-08-05
600223.SH,2019-06-19,3.87,0.3888,0.897,1.66,23.9031,21.1167,1.5929,0.4391,0.4103,0.0,1.292,100096.8,100096.8,43381.5221,387374.616,387374.616,2023-08-05
603027.SH,2019-06-19,20.08,2.8038,6.9466,1.03,38.2013,50.7711,7.5375,8.606,8.2551,0.4728,0.7861,45663.4616,45049.08,18182.4994,916922.3089,904585.5264,2023-08-05
603990.SH,2019-06-19,27.97,0.5554,0.9781,0.9,56.9128,56.0962,6.9962,11.1071,10.9314,0.4869,0.5363,11288.8762,8438.08,4791.7533,315749.8673,236013.0976,2023-08-05
603666.SH,2019-06-19,54.5,4.7596,4.7596,1.45,29.0948,28.8772,5.248,10.6005,10.1051,0.1835,0.1835,9824.567,2456.146,2456.146,535438.9015,133859.957,2023-08-05
600150.SH,2019-06-19,19.21,1.1686,2.4858,0.7,54.1147,62.8899,1.7677,1.5655,1.4269,0.0,0.557,137811.7598,137811.7598,64788.2235,2647363.9058,2647363.9058,2023-08-05
000561.SZ,2019-06-19,6.97,0.6161,1.3894,0.96,48.7219,48.0606,3.1078,3.444,3.4554,0.0,,60469.2321,59399.1864,26336.857,421470.5477,414012.3292,2023-08-05
300261.SZ,2019-06-19,4.79,0.4892,0.9382,0.7,28.727,26.765,2.2738,2.5555,2.5661,1.6701,1.6701,96330.9471,92857.9129,48418.4125,461425.2366,444789.4028,2023-08-05
002886.SZ,2019-06-19,21.43,6.4839,7.8292,0.98,71.9358,81.6339,3.869,3.1196,3.1339,0.3422,0.28,11764.725,4960.9013,4108.4463,252118.0568,106312.1149,2023-08-05
603356.SH,2019-06-19,12.78,3.7057,6.2759,2.94,27.8992,27.4069,2.4334,1.7463,1.6126,1.1737,,13334.0,9024.0,5328.34,170408.52,115326.72,2023-08-05
300003.SZ,2019-06-19,21.68,0.816,1.1641,1.09,31.6948,25.7803,5.6406,6.0768,5.6815,0.5858,0.5858,178165.2921,151528.3086,106218.6212,3862623.5327,3285133.7304,2023-08-05
000812.SZ,2019-06-19,4.36,14.4843,17.374,0.86,149.9988,284.8334,2.4605,3.4346,3.3482,0.4587,,76869.2614,67030.399,55881.7132,335149.9797,292252.5396,2023-08-05
002612.SZ,2019-06-19,8.89,0.6846,0.9334,1.71,16.8969,17.5269,1.2855,1.3361,1.2989,2.8121,2.8121,40000.0,20957.6508,15370.3458,355600.0,186313.5156,2023-08-05
600870.SH,2019-06-19,2.9,1.6207,2.6695,1.61,333.1865,224.1756,193.9171,48.9999,106.6604,0.0,,52319.9665,52319.9665,31765.5094,151727.9029,151727.9029,2023-08-05
603825.SH,2019-06-19,12.22,2.594,3.0012,1.42,21.9987,22.8533,1.8705,0.2627,0.2597,1.4552,1.4552,23107.456,9238.5381,7985.0672,282373.1123,112894.9356,2023-08-05
603877.SH,2019-06-19,15.47,0.5655,2.0706,1.13,13.0128,14.1629,2.4407,0.9644,0.9742,4.5254,10.891,48075.93,20049.379,5475.809,743734.6371,310163.8931,2023-08-05
000909.SZ,2019-06-19,7.8,0.849,1.5463,0.88,65.9914,68.6602,2.2977,1.5847,1.8426,0.4487,0.4487,31235.2464,31100.2026,17074.9523,243634.9219,242581.5803,2023-08-05
600331.SH,2019-06-19,3.32,1.242,1.956,0.73,,,2.9357,2.5079,2.8663,0.0,,203200.0,203200.0,129021.4985,674624.0,674624.0,2023-08-05
603818.SH,2019-06-19,7.32,0.1222,0.4506,1.04,,,2.5444,1.2438,1.027,1.3729,1.3729,49135.0,48412.0,13132.48,359668.2,354375.84,2023-08-05
002281.SZ,2019-06-19,26.61,1.7804,3.2644,1.4,54.1479,56.4986,4.2309,3.655,3.6462,0.6099,,67703.1918,62856.1752,34281.3441,1801581.9338,1672602.8221,2023-08-05
002556.SZ,2019-06-19,5.66,0.9877,1.7241,0.7,29.3168,31.5232,1.7192,0.2414,0.2388,1.2367,1.2367,71760.0,71558.7023,40994.8247,406161.6,405022.255,2023-08-05
002630.SZ,2019-06-19,2.92,2.4924,2.6801,0.7,,,1.0895,0.9452,0.9467,0.6421,,118080.0,97156.0434,90350.7638,344793.6,283695.6467,2023-08-05
601666.SH,2019-06-19,4.04,0.506,1.1067,1.28,13.3384,9.7908,0.7113,0.4733,0.4486,0.0,,236116.4982,236116.4982,107968.6502,953910.6527,953910.6527,2023-08-05
000025.SZ,2019-06-19,20.85,1.1784,5.0728,0.77,103.3956,101.1656,8.4135,21.6966,20.3519,0.0,,43105.832,39277.832,9124.3048,898756.5972,818942.7972,2023-08-05
300017.SZ,2019-06-19,10.7,3.7399,4.6299,1.39,32.371,37.3399,3.02,4.1075,4.0227,0.2779,0.2804,243281.8617,217308.1062,175537.5374,2603115.9202,2325196.7363,2023-08-05
002187.SZ,2019-06-19,8.3,0.2217,0.5084,1.28,14.1335,14.107,1.0539,0.3733,0.362,3.6145,3.6145,34242.2568,34242.2568,14934.613,284210.7314,284210.7314,2023-08-05
002154.SZ,2019-06-19,3.31,0.468,0.5822,1.28,77.7486,37.3709,1.4936,1.2961,1.2819,0.3134,3.3346,121761.1874,110741.8877,89034.0309,403029.5303,366555.6483,2023-08-05
600556.SH,2019-06-19,7.36,0.3364,0.3808,0.93,,,85.7166,43.4575,64.4346,0.0,,39479.3708,39479.3708,34875.3656,290568.1691,290568.1691,2023-08-05
300475.SZ,2019-06-19,12.69,2.0444,2.5033,0.86,75.9547,48.2371,2.0578,8.2789,8.1101,0.6935,0.9614,20000.0,12903.4188,10537.8917,253800.0,163744.3846,2023-08-05
000985.SZ,2019-06-19,14.07,0.5162,1.4142,0.78,,148.4636,3.411,1.0792,1.0366,1.3149,,12963.95,12963.95,4731.89,182402.7765,182402.7765,2023-08-05
600733.SH,2019-06-19,8.61,2.2631,2.2631,0.64,193.8665,157.3316,1.7359,1.8299,1.5375,0.0,,349365.9337,39690.0,39690.0,3008040.6892,341730.9,2023-08-05
600119.SH,2019-06-19,4.44,0.8292,1.2928,0.63,,,9.1632,1.33,1.5071,0.0,,30740.0,30740.0,19717.1609,136485.6,136485.6,2023-08-05
000860.SZ,2019-06-19,40.51,1.3029,2.1168,1.47,40.3745,37.2332,4.261,2.4887,2.3354,0.2848,0.2848,74176.6989,74176.6989,45655.7321,3004898.0724,3004898.0724,2023-08-05
600517.SH,2019-06-19,7.47,3.827,7.6436,2.05,522.8685,113.7649,2.9546,2.0553,1.9074,1.3387,1.3387,135616.7823,124452.229,62310.1491,1013057.3638,929658.1506,2023-08-05
300493.SZ,2019-06-19,7.85,5.5686,9.8896,0.75,237.3845,382.3578,5.3392,2.2118,2.2608,0.8493,1.5287,47706.8962,47706.8962,26862.8962,374499.1352,374499.1352,2023-08-05
603333.SH,2019-06-19,9.27,0.67,1.6392,1.0,83.1445,56.9698,3.357,3.0602,2.6892,0.1079,,52000.5,50991.0363,20841.0363,482044.635,472686.9065,2023-08-05
600821.SH,2019-06-19,4.07,0.5414,0.6619,1.1,,,8.7074,10.6669,12.8778,0.0,,41626.8225,41626.8225,34053.6666,169421.1676,169421.1676,2023-08-05
300283.SZ,2019-06-19,5.12,4.0869,5.5128,0.77,101.1617,184.6826,3.6108,1.8082,1.6672,0.0977,0.0977,41436.135,21295.4701,15787.3401,212153.0112,109032.8069,2023-08-05
002439.SZ,2019-06-19,25.71,1.4411,1.6318,1.41,40.5199,45.0169,6.5634,9.1418,8.9483,0.1945,0.1549,89669.2587,63426.559,56012.9096,2305396.6412,1630696.8319,2023-08-05
300078.SZ,2019-06-19,9.42,0.9443,1.3795,1.63,53.0434,50.8285,3.4484,5.8783,5.5892,0.1911,0.3822,80788.5334,72929.2321,49920.9208,761027.9846,686993.3664,2023-08-05
600689.SH,2019-06-19,10.67,2.4867,3.7831,1.25,199.5521,186.5954,4.6303,1.5562,1.5941,0.1406,0.1406,20099.1343,15220.4143,10004.52,214457.763,162401.8206,2023-08-05
300346.SZ,2019-06-19,9.0,2.6629,4.6758,0.76,71.4647,65.0473,3.0973,16.0492,14.7711,0.5271,0.2915,40689.0845,36821.8835,20970.4404,366201.7605,331396.9515,2023-08-05
603707.SH,2019-06-19,32.35,1.1249,2.4598,2.96,42.1301,39.5909,6.9245,10.5193,9.541,0.3552,,55289.99,28525.575,13045.0351,1788631.1765,922802.3513,2023-08-05
300224.SZ,2019-06-19,8.72,7.1256,16.3475,0.73,,,2.7152,4.2574,4.1251,1.4011,,82021.6556,73605.9474,32083.762,715228.8368,641843.8613,2023-08-05
002514.SZ,2019-06-19,6.11,1.1064,1.7132,1.57,35.8931,34.3323,3.3881,4.1941,3.9313,0.0,,55403.4264,38800.5184,25057.2752,338514.9353,237071.1674,2023-08-05
600880.SH,2019-06-19,3.81,0.4557,0.6868,1.33,,,1.4814,7.6228,8.9506,0.2625,0.2625,109333.2092,109303.0175,72515.8041,416559.5271,416444.4967,2023-08-05
300140.SZ,2019-06-19,9.72,1.1791,1.7625,1.01,139.0801,58.3597,1.8329,2.2746,2.0889,0.4156,0.4156,42724.4052,24688.3929,16516.3929,415281.2185,239971.179,2023-08-05
300100.SZ,2019-06-19,7.6,1.0569,2.6503,1.58,,,1.287,0.6366,0.627,1.6984,1.6984,46571.8003,38709.5771,15437.3518,353945.6823,294192.786,2023-08-05
300428.SZ,2019-06-19,11.0,0.966,1.7809,0.65,16.3054,13.6155,1.8513,0.9419,0.7889,1.2573,1.0,57836.9253,13804.92,7488.0,636206.1783,151854.12,2023-08-05
600139.SH,2019-06-19,3.29,1.2611,2.1166,0.69,746.2533,128.1224,5.2517,11.9062,12.1448,0.0,,66189.0508,66189.0508,39437.8471,217761.9771,217761.9771,2023-08-05
000690.SZ,2019-06-19,6.57,0.3241,0.4253,1.46,30.8832,22.416,1.6104,3.7284,3.7669,0.4566,1.9787,217588.7862,208412.2681,158789.4037,1429558.3253,1369268.6014,2023-08-05
600551.SH,2019-06-19,9.12,0.2342,0.6649,1.34,13.9964,13.9842,1.0132,0.7167,0.6939,1.9627,1.9627,50582.5296,50582.5296,17820.0633,461312.67,461312.67,2023-08-05
300484.SZ,2019-06-19,10.86,1.3702,2.3991,0.75,92.1258,74.7262,3.183,5.6214,5.534,0.9208,0.9208,20800.0,13295.5482,7593.2697,225888.0,144389.6535,2023-08-05
600571.SH,2019-06-19,9.12,1.8919,2.5128,1.06,145.8852,142.0028,3.9508,3.2791,3.3795,0.0,4.057,43967.9218,43111.1108,32458.095,400987.4468,393173.3305,2023-08-05
002091.SZ,2019-06-19,5.76,0.6805,0.9155,1.52,8.8664,8.9498,1.1229,0.2447,0.2401,3.4883,3.4883,156353.6598,97240.2326,72282.175,900597.0804,560103.7398,2023-08-05
300668.SZ,2019-06-19,18.44,2.8697,3.9871,0.39,23.2467,22.1942,4.5196,5.6874,5.3627,3.2538,3.2538,10540.0,4303.05,3097.0974,194357.6,79348.242,2023-08-05
600241.SH,2019-06-19,5.98,0.6448,1.384,0.88,,,1.4107,2.1601,2.7874,0.3344,0.3344,29430.2115,25156.7072,11719.7568,175992.6648,150437.1091,2023-08-05
300323.SZ,2019-06-19,6.2,1.046,1.785,1.21,27.9355,,1.1829,2.4939,2.6491,1.5081,1.5081,109876.8904,70241.2116,41161.6241,681236.7205,435495.5119,2023-08-05
002454.SZ,2019-06-19,5.12,0.7586,1.3564,1.4,18.2905,13.9598,0.9612,0.8727,0.8787,1.3096,1.1719,62858.16,62502.1466,34955.0657,321833.7792,320010.9906,2023-08-05
002807.SZ,2019-06-19,4.77,1.2252,1.2259,1.75,12.0831,11.9322,0.9845,3.2517,3.0091,1.706,0.8735,217180.2841,91292.9639,91238.9639,1035949.9552,435467.4378,2023-08-05
000056.SZ,2019-06-19,4.35,1.3919,4.216,2.03,56.3997,60.4126,0.9464,5.3869,5.4041,0.9195,0.9195,117534.5368,90373.3208,29836.0303,511275.2351,393123.9455,2023-08-05
600240.SH,2019-06-19,0.88,4.1624,6.5788,1.23,,,9.4533,0.2565,0.2765,11.3636,11.3636,142425.36,142425.36,90111.6414,125334.3168,125334.3168,2023-08-05
000333.SZ,2019-06-19,52.01,0.4075,0.6194,1.64,16.9898,16.2871,4.2379,1.3237,1.2964,2.2986,2.4909,660866.505,646567.7882,425363.1269,34371666.9251,33627990.6643,2023-08-05
000996.SZ,2019-06-19,13.14,3.2188,3.9957,1.01,298.5445,448.6516,8.2312,68.1198,65.1612,0.0,,34500.0,34500.0,27792.24,453330.0,453330.0,2023-08-05
300511.SZ,2019-06-19,7.87,1.3287,1.9045,0.57,22.3033,19.2449,2.074,1.8293,1.8348,0.8119,1.5248,42923.9925,30092.58,20994.0438,337811.821,236828.6046,2023-08-05
002570.SZ,2019-06-19,6.44,1.3659,2.9084,0.59,160.1668,156.3518,3.6086,2.6437,2.5525,0.0,,102252.0,102246.525,48018.5248,658502.88,658467.621,2023-08-05
600793.SH,2019-06-19,17.06,0.9846,2.133,1.2,12.3562,10.1454,2.9685,1.6675,1.814,0.0,,12636.0,10530.0,4860.82,215570.16,179641.8,2023-08-05
000619.SZ,2019-06-19,5.36,0.4416,0.6634,1.1,198.8718,172.2034,0.7917,0.6244,0.5963,0.0,,36000.0,36000.0,23962.0607,192960.0,192960.0,2023-08-05
002790.SZ,2019-06-19,6.72,0.4566,0.8577,0.72,17.0915,15.556,1.8433,2.7697,2.5981,2.9064,2.7902,40960.0,25292.8,13465.6,275251.2,169967.616,2023-08-05
