security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601985.SH,2019-02-01,5.43,0.1642,0.5549,0.97,18.7918,20.1559,1.8562,2.5162,2.3226,2.0626,2.0626,1556543.0,1556543.0,460707.643,8452028.49,8452028.49,2023-08-05
600606.SH,2019-02-01,6.45,0.1939,0.7916,0.76,8.6841,6.73,1.1545,0.2705,0.2236,3.876,3.876,1216815.4385,1216815.4385,298061.343,7848459.5783,7848459.5783,2023-08-05
300313.SZ,2019-02-01,4.92,2.84,5.5596,0.78,206.8485,30.0432,0.6981,7.8843,2.9117,0.0,,31297.7396,18215.3716,9304.7718,153984.8788,89619.6283,2023-08-05
002436.SZ,2019-02-01,4.14,1.0073,1.1387,0.67,37.3899,33.7954,2.4485,1.8763,1.8067,0.7246,0.7246,148790.7504,119878.9367,106050.7377,615993.7067,496298.7979,2023-08-05
002519.SZ,2019-02-01,3.22,1.4091,2.1377,0.58,19.3666,19.3468,0.9687,2.2328,2.2769,0.0,,112643.0898,83154.7845,54814.8554,362710.7492,267758.4061,2023-08-05
600958.SH,2019-02-01,8.48,0.6027,0.8976,1.74,16.6889,47.861,1.1449,5.6313,5.7572,2.3585,2.3585,699365.5803,567736.054,381227.6772,5930620.1209,4814401.7379,2023-08-05
603813.SH,2019-02-01,16.87,0.8342,1.1713,0.57,29.1132,27.1485,2.4676,3.8488,2.088,1.0517,1.0517,8955.0,4681.0,3334.0,151070.85,78968.47,2023-08-05
300174.SZ,2019-02-01,10.45,0.4175,0.9444,0.62,52.554,25.9509,3.9731,2.9979,1.6435,0.4785,0.4785,24480.0,22108.9585,9773.4409,255816.0,231038.6163,2023-08-05
002416.SZ,2019-02-01,4.96,0.58,1.9725,1.24,16.22,21.0468,1.1998,0.1085,0.1022,3.3602,3.3602,123928.1806,117317.382,34495.5859,614683.7758,581894.2147,2023-08-05
000953.SZ,2019-02-01,3.31,0.6644,1.1521,1.25,33.0366,,,4.4066,4.2419,0.0,,29405.9437,29405.9437,16956.5848,97333.6736,97333.6736,2023-08-05
600810.SH,2019-02-01,11.6,4.1713,8.2235,0.95,76.4363,9.1288,1.658,0.4802,0.4519,0.0,,44228.0,44228.0,22434.3592,513044.8,513044.8,2023-08-05
300073.SZ,2019-02-01,28.7,2.6389,3.6648,1.27,50.1008,46.0519,3.9118,5.8084,3.9165,0.3797,0.3797,43672.2773,35382.3886,25477.6658,1253394.3585,1015474.5528,2023-08-05
603180.SH,2019-02-01,66.98,5.6276,5.6276,0.57,27.1136,23.148,4.9344,3.1354,2.8174,1.1944,1.1944,6750.0,1841.6471,1841.6471,452115.0,123353.5228,2023-08-05
603001.SH,2019-02-01,9.99,0.1683,0.4521,0.84,17.6881,19.3701,0.9918,1.2281,1.2637,5.005,5.005,40098.0,40098.0,14924.2283,400579.02,400579.02,2023-08-05
002742.SZ,2019-02-01,6.53,1.8683,3.3693,0.39,15.6433,21.7237,1.9002,1.4828,1.1838,1.072,1.072,43200.0,26857.5893,14892.8349,282096.0,175380.0581,2023-08-05
600259.SH,2019-02-01,20.92,0.656,1.1779,0.92,308.2802,,3.488,1.1489,2.0567,0.0,,30180.2291,26212.2646,14598.5853,631370.3928,548360.5754,2023-08-05
300647.SZ,2019-02-01,12.12,5.7016,7.508,0.88,86.0207,148.833,4.0907,7.0155,5.2386,0.4263,0.4263,23798.0908,7833.15,5948.49,288432.8605,94937.778,2023-08-05
300122.SZ,2019-02-01,36.74,1.7661,3.6894,1.67,135.9874,47.6513,15.4041,43.7847,14.4489,0.3538,0.3538,160000.0,86916.9025,41607.2205,5878400.0,3193326.9979,2023-08-05
002419.SZ,2019-02-01,11.62,0.4555,1.4043,1.02,19.4203,15.5008,2.2012,0.7524,0.7178,2.5818,2.5818,120030.0,119989.5984,38915.5185,1394748.6,1394279.1334,2023-08-05
600893.SH,2019-02-01,22.31,0.1782,0.4166,0.79,52.2858,40.2983,1.9217,2.2254,2.1446,0.5782,0.5782,224984.445,194772.655,83297.3439,5019402.968,4345377.9331,2023-08-05
603559.SH,2019-02-01,21.06,2.3446,2.3446,0.64,108.3734,104.2935,3.5418,5.5605,5.083,0.2068,0.2068,14331.3207,7949.85,7949.85,301817.6139,167423.841,2023-08-05
600823.SH,2019-02-01,3.96,0.2325,0.7299,1.08,6.6754,6.4427,0.6419,0.7958,0.6917,1.5152,1.5152,375116.8261,375116.8261,119475.1608,1485462.6314,1485462.6314,2023-08-05
300180.SZ,2019-02-01,11.43,0.3283,0.4255,0.75,52.0779,39.2123,2.5402,5.1814,4.2611,0.243,0.243,113583.571,68389.5263,52768.9013,1298260.2165,781692.2856,2023-08-05
002262.SZ,2019-02-01,9.68,2.3643,4.4411,1.05,25.02,20.9082,3.4758,2.9095,2.6232,0.511,0.511,102001.5711,88440.8523,47083.0597,987375.2082,856107.4503,2023-08-05
300324.SZ,2019-02-01,5.38,2.6816,3.299,0.95,23.9951,20.2441,1.8465,2.8331,2.4355,0.8735,0.8735,173626.1988,103688.1545,84281.5086,934108.9495,557842.2712,2023-08-05
002708.SZ,2019-02-01,6.42,3.2902,7.5904,0.63,249.6541,193.8156,1.9767,2.0608,2.091,0.3115,0.3115,46886.1076,37229.8109,16137.7944,301008.8108,239015.386,2023-08-05
300257.SZ,2019-02-01,10.78,0.2543,0.668,1.17,88.6309,70.9909,2.6698,4.1639,3.7085,0.9276,0.9276,85800.0,81752.2133,31125.6735,924924.0,881288.8594,2023-08-05
000572.SZ,2019-02-01,2.02,0.535,0.8168,0.53,,,0.55,0.3431,0.4874,0.0,,164463.6426,164215.0224,107552.7273,332216.5581,331714.3452,2023-08-05
002127.SZ,2019-02-01,9.39,0.5938,1.3706,0.94,43.1435,31.116,6.8418,23.3836,8.7675,0.4402,0.4402,245487.0403,187156.9036,81086.2778,2305123.3084,1757403.3248,2023-08-05
600653.SH,2019-02-01,2.13,6.7226,7.8267,3.32,,,2.4387,0.7145,0.5712,0.0,,194638.0317,174638.0317,150001.5051,414579.0075,371979.0075,2023-08-05
002344.SZ,2019-02-01,4.37,0.7574,1.5773,1.11,18.607,16.4088,0.7548,2.9988,3.2054,2.746,2.746,128274.5046,127075.0855,61024.5007,560559.5851,555318.1236,2023-08-05
002105.SZ,2019-02-01,3.89,0.2328,0.4529,0.29,31.3045,204.5339,2.7977,0.8212,0.9884,1.5424,1.5424,36850.0,36850.0,18944.1353,143346.5,143346.5,2023-08-05
002461.SZ,2019-02-01,4.86,0.2592,1.2073,0.62,58.0306,32.5065,1.3194,2.8581,2.7046,1.0288,1.0288,221332.848,136032.3536,29204.8876,1075677.6413,661117.2385,2023-08-05
300501.SZ,2019-02-01,16.48,1.1599,1.1599,0.53,26.1339,24.4523,2.6067,4.5789,3.7128,1.9553,1.9553,10436.32,3606.12,3606.12,171990.5536,59428.8576,2023-08-05
002499.SZ,2019-02-01,6.57,1.4147,2.1213,0.92,29.8433,67.5332,1.6323,1.4023,10.3503,0.3044,0.3044,18900.0,18898.4175,12603.6045,124173.0,124162.603,2023-08-05
002253.SZ,2019-02-01,13.74,0.8298,1.044,0.63,68.217,55.6765,2.337,11.6306,10.2564,0.8734,0.8734,22562.6095,20677.2219,16434.3556,310010.2545,284105.0289,2023-08-05
002360.SZ,2019-02-01,5.27,0.4135,0.4446,0.74,21.4635,14.2037,1.9168,2.9072,2.3809,2.8463,2.8463,39151.26,29657.9467,27580.6967,206327.1402,156297.3791,2023-08-05
603988.SH,2019-02-01,9.02,0.5517,1.7923,0.74,64.1281,44.3715,3.2022,6.8979,5.0364,2.0476,2.0476,23520.0,23520.0,7239.4,212150.4,212150.4,2023-08-05
603619.SH,2019-02-01,13.68,1.9851,5.3583,0.77,13.8702,40.5629,2.2536,3.0874,3.7304,2.193,2.193,40000.01,14332.1614,5309.6751,547200.1368,196063.968,2023-08-05
603037.SH,2019-02-01,18.93,2.7636,3.3144,2.68,17.6114,15.7135,2.5028,4.455,3.7803,3.6978,3.6978,10592.27,6165.7698,5141.0334,200511.6711,116718.0223,2023-08-05
002946.SZ,2019-02-01,12.65,1.1922,1.1922,3.78,48.5932,45.923,6.0004,2.4423,2.2274,,,85371.0666,8537.1067,8537.1067,1079943.9925,107994.3998,2023-08-05
300465.SZ,2019-02-01,5.69,1.3657,2.2699,0.45,72.6361,52.5061,2.3103,1.9272,1.6875,0.0,,44705.6657,42668.8,25672.5044,254375.2378,242785.472,2023-08-05
600112.SH,2019-02-01,3.54,2.0698,2.5347,0.49,91.2727,21.3815,1.4205,3.1906,3.5768,0.0,,50920.4846,50920.4846,41580.1046,180258.5155,180258.5155,2023-08-05
603615.SH,2019-02-01,8.51,1.5287,1.5287,0.92,21.8153,24.799,1.5288,2.8362,2.7194,2.9377,2.9377,24000.0,7486.2385,7486.2385,204240.0,63707.8896,2023-08-05
601857.SH,2019-02-01,7.35,0.0282,0.3567,1.27,59.0183,25.1196,1.1047,0.6673,0.5931,2.0346,2.0346,18302097.7818,16192207.7818,1277890.9582,134520418.6962,119012727.1962,2023-08-05
601500.SH,2019-02-01,6.27,0.5601,0.5601,0.95,30.9004,29.0218,1.7285,1.2104,1.1303,1.2759,1.2759,72691.9085,17491.9085,17491.9085,455778.2663,109674.2663,2023-08-05
300486.SZ,2019-02-01,13.07,0.2784,0.4252,0.47,64.6099,48.0245,1.8297,4.6513,4.6184,0.1726,0.1726,18067.0836,13371.4032,8753.1878,236136.7827,174764.2398,2023-08-05
600977.SH,2019-02-01,15.72,2.7958,2.7958,2.04,30.4048,18.8671,2.6696,3.2654,3.1798,2.0738,2.0738,186700.0,56500.0,56500.0,2934924.0,888180.0,2023-08-05
601218.SH,2019-02-01,2.55,2.9923,4.7114,3.91,416.3607,,1.0299,1.8748,2.0096,0.3922,0.3922,99176.0,99176.0,62987.5412,252898.8,252898.8,2023-08-05
300046.SZ,2019-02-01,11.52,2.2719,3.4963,0.68,45.9869,32.7844,2.775,8.8108,7.944,1.1574,1.1574,21312.0,21312.0,13848.6,245514.24,245514.24,2023-08-05
300282.SZ,2019-02-01,14.05,0.8299,1.2512,0.53,157.3715,134.9395,1.4326,2.6991,7.1556,0.0,,24953.7637,22299.3498,14790.4761,350600.38,313305.8647,2023-08-05
600053.SH,2019-02-01,20.91,1.362,5.145,0.9,27.9927,25.3612,4.4419,11.9913,10.1179,0.0,,43354.08,43354.08,11476.495,906533.8128,906533.8128,2023-08-05
300483.SZ,2019-02-01,30.8,0.5302,0.7446,1.21,325.7778,525.5384,4.7234,4.921,5.8209,0.0974,0.0974,6150.0,6150.0,4379.5565,189420.0,189420.0,2023-08-05
600367.SH,2019-02-01,7.51,0.6759,1.062,0.69,23.4444,19.2208,1.7562,1.6765,1.4051,0.4293,0.4293,29804.5,29120.0,18532.5864,223831.795,218691.2,2023-08-05
600251.SH,2019-02-01,4.83,0.3669,0.6207,1.0,44.559,30.9777,1.8399,2.3658,1.7166,0.7246,0.7246,78484.2008,78484.2008,46390.93,379078.6899,379078.6899,2023-08-05
002002.SZ,2019-02-01,3.43,2.1142,4.1635,0.58,8.8361,10.9197,1.4401,1.3576,1.4697,3.2018,3.2018,258871.3789,254915.6284,129442.7431,887928.8296,874360.6054,2023-08-05
002591.SZ,2019-02-01,6.28,1.0455,1.5586,0.77,130.679,43.5372,1.6657,7.436,5.9695,4.7289,4.7289,30682.9909,18189.1171,12200.8098,192689.1829,114227.6554,2023-08-05
600820.SH,2019-02-01,6.68,0.5621,0.9977,1.3,11.6034,10.8808,1.0546,0.6662,0.5996,2.6946,2.6946,314409.6094,314409.6094,177149.5563,2100256.1908,2100256.1908,2023-08-05
000733.SZ,2019-02-01,11.43,0.5722,0.8958,0.77,28.8971,24.4484,1.2311,0.7339,0.9645,0.3988,0.3988,51480.5618,46934.2218,29976.8874,588422.8214,536458.1552,2023-08-05
300757.SZ,2019-02-01,69.33,35.2389,35.2389,0.88,63.81,54.2496,8.7179,12.9328,8.1957,,,8000.0,2000.0,2000.0,554640.0,138660.0,2023-08-05
603011.SH,2019-02-01,4.72,0.6212,1.4253,0.95,50.7461,49.5206,1.2235,2.9329,2.7985,1.043,1.043,45315.9794,44619.8794,19445.7872,213891.4228,210605.8308,2023-08-05
300166.SZ,2019-02-01,12.61,2.8275,3.1244,1.35,30.931,29.2245,2.8947,8.8478,8.0253,0.0,,105668.0094,81067.0625,73363.8821,1332473.5985,1022255.6581,2023-08-05
002861.SZ,2019-02-01,19.23,0.4186,0.4642,0.5,27.5037,31.9683,2.2985,3.2694,2.725,1.5601,1.5601,12269.84,5311.4525,4789.48,235949.0232,102139.2316,2023-08-05
000671.SZ,2019-02-01,5.67,0.4221,1.1175,0.54,11.1369,7.5928,1.3943,0.6925,0.5269,0.8818,0.8818,405007.3315,397188.8118,150007.4806,2296391.5696,2252060.5629,2023-08-05
601766.SH,2019-02-01,8.63,0.1318,0.3594,0.71,22.9356,21.4972,1.989,1.1737,1.204,1.7381,1.7381,2869886.4088,2291769.2293,840428.2021,24767119.7079,19777968.4489,2023-08-05
601169.SH,2019-02-01,6.01,0.099,0.1583,0.67,6.7832,6.4034,0.749,2.5236,2.4132,4.4426,4.4426,2114298.4272,1824801.0822,1140679.3788,12706933.5475,10967054.504,2023-08-05
001896.SZ,2019-02-01,3.01,0.3807,0.8591,0.87,64.6935,,0.5726,0.3953,0.3412,0.0,,115058.7847,92951.1873,41187.9663,346326.9419,279783.0738,2023-08-05
603787.SH,2019-02-01,9.21,2.6224,3.6451,1.37,25.6492,21.2224,1.9953,0.6969,0.637,1.3029,1.3029,20400.0,7089.0,5100.0,187884.0,65289.69,2023-08-05
300513.SZ,2019-02-01,20.56,1.753,1.819,0.6,94.2383,33.139,1.5725,6.3975,4.0205,0.0,,16975.4778,6159.362,5935.742,349015.8236,126636.4827,2023-08-05
600446.SH,2019-02-01,11.49,3.3551,6.293,0.82,74.268,48.747,5.3425,2.3188,1.9598,0.2698,0.2698,85321.0484,85321.0484,45489.2665,980338.8461,980338.8461,2023-08-05
300197.SZ,2019-02-01,3.29,1.2692,1.6004,1.05,9.9055,11.3297,1.1782,0.9159,0.7678,1.0132,1.0132,227949.7105,149915.4274,118890.4262,749954.5475,493221.7561,2023-08-05
300401.SZ,2019-02-01,13.03,1.6647,2.7138,2.12,47.8909,24.7825,4.2225,14.874,10.6665,0.4298,0.4298,47928.8315,45900.9675,28157.3789,624512.6744,598089.6065,2023-08-05
002532.SZ,2019-02-01,5.03,0.3758,0.697,0.68,19.5089,17.9564,1.8229,1.6791,1.6688,4.0767,4.0767,50308.0023,37787.3464,20372.9907,253049.2516,190070.3524,2023-08-05
601688.SH,2019-02-01,19.74,0.8679,1.456,1.11,17.5588,18.0007,1.5697,7.7165,7.8124,1.5198,1.5198,825150.0,544372.312,324500.6406,16288461.0,10745909.4389,2023-08-05
300251.SZ,2019-02-01,8.64,1.397,4.3619,1.05,31.0939,10.2527,2.6055,13.7494,16.0489,2.3148,2.3148,293360.8432,275206.0874,88139.7686,2534637.6852,2377780.5951,2023-08-05
300454.SZ,2019-02-01,82.49,2.5642,2.5642,0.7,57.9831,54.2044,10.1567,13.4499,11.1515,,,40313.3,4001.0,4001.0,3325444.117,330042.49,2023-08-05
600309.SH,2019-02-01,34.44,1.4909,2.863,1.7,8.4563,7.6274,2.9296,1.7725,1.5672,4.3554,,273401.28,273401.28,142375.642,9415940.0832,9415940.0832,2023-08-05
600095.SH,2019-02-01,3.71,0.868,1.0344,0.58,64.002,110.3785,1.8446,6.022,5.7205,0.4852,0.4852,36126.3565,36126.3565,30316.9257,134028.7826,134028.7826,2023-08-05
002033.SZ,2019-02-01,5.96,0.4973,0.9041,0.98,16.0371,14.655,1.3394,4.7656,4.6139,2.5168,2.5168,54949.0711,54948.0181,30220.5046,327496.4638,327490.1879,2023-08-05
002856.SZ,2019-02-01,18.81,8.4755,8.4755,1.28,53.8764,64.4113,3.4432,2.4222,2.331,0.6645,0.6645,12160.8,3040.8,3040.8,228744.648,57197.448,2023-08-05
600754.SH,2019-02-01,22.04,0.2949,1.2046,0.9,23.9441,20.2629,1.6682,1.5544,1.4552,2.5408,2.5408,95793.644,64851.774,15876.8052,2111291.9138,1429333.099,2023-08-05
600277.SH,2019-02-01,6.44,0.8431,1.6189,0.84,33.8254,22.6751,1.1947,1.1202,1.0332,0.9317,0.9317,273894.0149,267400.5085,139258.8682,1763877.456,1722059.2747,2023-08-05
300240.SZ,2019-02-01,6.84,0.4784,1.0146,0.94,34.9052,54.0476,2.2852,0.8158,0.773,0.0,,36555.975,36503.5204,17214.3101,250042.869,249684.0795,2023-08-05
300116.SZ,2019-02-01,1.38,6.0563,7.4571,1.01,,,2.746,0.3475,0.7311,0.0,,243252.4564,129412.2997,105101.7385,335688.3898,178588.9736,2023-08-05
300365.SZ,2019-02-01,21.76,0.7342,0.9783,0.91,45.5222,37.932,5.3537,10.2262,7.9831,0.451,0.451,40216.2646,21857.5512,16403.175,875105.9177,475620.3141,2023-08-05
600035.SH,2019-02-01,3.05,0.2876,0.71,0.84,9.1552,9.0329,0.8407,1.9605,1.7185,4.269,4.269,172808.682,149139.5074,60403.3512,527066.4801,454875.4976,2023-08-05
002336.SZ,2019-02-01,6.3,0.5669,1.8835,0.44,,,1.5893,0.2846,0.3054,0.0,,40000.0,33925.0,10210.9909,252000.0,213727.5,2023-08-05
600847.SH,2019-02-01,10.95,0.4141,0.5656,1.94,107.7671,190.4682,2.4718,3.7078,3.0771,0.0,,15328.74,15328.74,11222.2154,167849.703,167849.703,2023-08-05
000415.SZ,2019-02-01,3.47,0.4979,1.074,0.69,8.1587,6.7208,0.6044,0.5972,0.5777,1.7291,1.7291,618452.1282,354787.8027,164477.7105,2146028.8849,1231113.6754,2023-08-05
300192.SZ,2019-02-01,8.11,1.3464,1.7091,0.49,341.22,25.7013,2.8411,4.1664,2.3449,0.0,,24255.0,17236.2589,13578.3919,196708.05,139786.0597,2023-08-05
300693.SZ,2019-02-01,15.56,4.435,5.2084,0.42,46.2762,42.2436,3.5203,4.7185,4.1907,1.2853,1.2853,13685.0329,6648.0928,5660.9129,212939.1119,103444.324,2023-08-05
002005.SZ,2019-02-01,2.04,1.34,1.6691,1.5,,,0.5948,0.8565,0.9006,0.0,,176472.0,160891.52,129172.69,360002.88,328218.7008,2023-08-05
002151.SZ,2019-02-01,20.99,1.144,1.2449,1.05,102.6333,130.1612,2.4554,4.8848,3.5978,0.3337,0.3337,51297.9215,28958.8418,26613.0133,1076743.3723,607846.0894,2023-08-05
300393.SZ,2019-02-01,16.24,1.1599,1.7014,1.3,15.136,20.5458,1.5551,1.2069,1.5868,3.0882,3.0882,24099.4681,12057.7665,8220.2457,391375.3619,195818.128,2023-08-05
002859.SZ,2019-02-01,32.37,1.3459,1.545,0.9,42.6392,31.0932,5.4625,8.3968,6.415,0.7946,0.7946,25847.0,10846.2253,9448.979,836667.39,351092.313,2023-08-05
000557.SZ,2019-02-01,3.6,0.7556,0.7556,0.79,60.3501,39.4583,1.2786,7.9591,7.1244,0.0,,145837.4735,58524.5214,58523.6391,525014.9046,210688.277,2023-08-05
002059.SZ,2019-02-01,5.02,0.1627,0.4845,0.49,51.2764,98.6665,2.4352,2.2625,1.9306,0.1992,0.1992,73079.2576,73079.2576,24542.176,366857.8732,366857.8732,2023-08-05
002793.SZ,2019-02-01,10.02,1.4012,1.4785,1.32,17.298,18.6803,2.4481,2.4202,2.3222,0.998,0.998,20000.0,6442.485,6105.5523,200400.0,64553.6997,2023-08-05
002741.SZ,2019-02-01,13.24,0.4462,0.5166,0.37,53.4962,32.5552,4.1198,3.8137,3.1396,0.7553,0.7553,37422.8798,37138.3038,32075.9098,495478.9286,491711.1423,2023-08-05
600844.SH,2019-02-01,3.0,0.6039,0.7801,0.68,11.4609,15.6189,1.4349,2.2906,2.0349,0.0,,101652.424,82273.0634,63682.4084,304957.272,246819.1902,2023-08-05
600033.SH,2019-02-01,3.1,0.2858,0.62,1.47,12.9651,12.6393,0.9486,3.4384,3.2754,3.871,3.871,274440.0,274440.0,126491.9499,850764.0,850764.0,2023-08-05
300498.SZ,2019-02-01,28.15,0.4296,0.4522,1.1,22.154,26.6502,4.4592,2.6872,2.6112,1.3962,1.3962,531310.9027,371753.8023,353201.2947,14956401.911,10464869.5347,2023-08-05
601168.SH,2019-02-01,5.55,0.4984,0.6943,0.64,50.7415,21.2509,1.1461,0.4831,0.5174,1.8018,1.8018,238300.0,238300.0,171070.0,1322565.0,1322565.0,2023-08-05
600037.SH,2019-02-01,8.96,0.3523,0.5631,0.97,16.3802,18.5858,0.9651,4.6218,4.6434,2.0089,2.0089,139177.7884,139177.7884,87092.4892,1247032.9841,1247032.9841,2023-08-05
601689.SH,2019-02-01,14.62,0.7566,0.758,1.33,14.4135,13.2294,1.5016,2.0897,1.771,0.0,,72757.7758,24465.6132,24420.5132,1063718.6822,357687.265,2023-08-05
002265.SZ,2019-02-01,7.53,0.6225,1.5554,0.72,121.8953,1003.3726,2.4612,2.6531,2.9189,0.0,,31856.6172,30317.3328,12133.5608,239880.3275,228289.516,2023-08-05
601608.SH,2019-02-01,2.74,0.2513,0.7678,1.48,379.6059,149.404,1.6519,2.5733,2.4336,0.2263,0.2263,433941.9293,433941.9293,142009.7299,1189000.8863,1189000.8863,2023-08-05
002450.SZ,2019-02-01,4.0,11.6619,15.6996,80.84,5.7241,5.0648,0.708,1.2014,1.0752,1.7488,1.7488,354090.0282,323376.6302,240210.3868,1416360.1128,1293506.5208,2023-08-05
000801.SZ,2019-02-01,5.01,1.6856,3.2586,1.01,703.3567,109.8418,2.1929,1.619,1.448,0.3992,0.3992,102280.6646,102280.6646,52908.3738,512426.1296,512426.1296,2023-08-05
601021.SH,2019-02-01,32.25,0.2682,1.0062,1.09,23.4388,19.8992,2.2324,2.6954,2.3235,0.5798,0.5798,91689.7713,80014.5,21330.7703,2956995.1244,2580467.625,2023-08-05
600862.SH,2019-02-01,6.92,1.1605,3.7917,1.63,115.3545,190.4407,2.6008,3.1667,3.519,0.0,,139304.9107,139304.9107,42635.282,963989.982,963989.982,2023-08-05
300159.SZ,2019-02-01,4.73,1.3089,1.5241,1.01,17.3872,14.8826,1.0873,3.8026,3.0535,0.592,0.592,149036.0202,104477.5747,89721.1535,704940.3755,494178.9283,2023-08-05
000034.SZ,2019-02-01,10.85,2.2265,2.8691,1.4,9.8166,9.4044,1.9304,0.1141,0.0942,0.3502,0.3502,65407.0434,35796.9933,27778.4187,709666.4209,388397.3773,2023-08-05
600721.SH,2019-02-01,4.7,2.0846,3.2495,0.44,,,1.0504,4.4858,4.1218,0.0,,40038.6394,30515.3693,19576.2487,188181.6052,143422.2357,2023-08-05
000616.SZ,2019-02-01,2.75,1.1797,1.4985,0.47,313.7413,11.7077,0.909,40.6706,29.9757,0.0,,143023.4425,143021.4425,112595.7173,393314.4669,393308.9669,2023-08-05
600993.SH,2019-02-01,13.62,0.5157,0.7973,1.19,18.3438,28.6309,2.6493,3.3537,2.7282,1.6887,1.6887,43105.3891,43023.6256,27829.9352,587095.3995,585981.7807,2023-08-05
300301.SZ,2019-02-01,3.55,0.2956,0.4237,0.97,77.4009,254.8357,1.3359,1.6024,1.7536,0.0,,79010.8769,55049.3737,38400.499,280488.613,195425.2766,2023-08-05
300285.SZ,2019-02-01,16.4,0.7307,0.8642,1.07,43.0219,22.5799,3.4332,8.6501,6.632,0.284,0.284,64222.7373,40869.2732,34557.706,1053252.8917,670256.0805,2023-08-05
002057.SZ,2019-02-01,5.94,0.4251,0.6252,0.86,16.786,14.5492,1.7314,1.9692,1.8103,1.8016,1.8016,38352.5184,31964.2737,21731.1009,227813.9593,189867.7858,2023-08-05
000519.SZ,2019-02-01,6.47,2.1173,2.2908,1.07,72.0614,25.145,1.1645,1.9015,1.7355,0.0,,140346.1644,73517.4962,67951.5407,908039.6837,475658.2004,2023-08-05
300649.SZ,2019-02-01,23.15,3.0559,3.0559,0.69,85.2897,62.1472,8.9001,16.142,6.377,0.3456,0.3456,12800.0,3200.0,3200.0,296320.0,74080.0,2023-08-05
600456.SH,2019-02-01,18.24,1.447,3.0816,0.83,365.3036,54.062,2.2421,2.7284,2.2779,0.2741,0.2741,43026.57,43026.57,20203.8402,784804.6368,784804.6368,2023-08-05
300680.SZ,2019-02-01,15.5,2.739,3.2148,0.62,63.0269,96.2467,2.1961,7.6552,7.5661,1.1807,1.1807,7431.2721,3432.46,2924.4281,115184.7176,53203.13,2023-08-05
603882.SH,2019-02-01,21.5,0.3011,0.7327,1.47,52.2241,47.9584,5.3805,2.5963,2.2845,0.386,0.386,45788.4577,27963.9368,11492.3744,984451.8406,601224.6412,2023-08-05
000731.SZ,2019-02-01,5.43,1.196,1.3619,1.23,20.6407,13.7772,1.1488,1.2705,1.3058,1.4733,1.4733,59148.4352,59148.4352,51943.08,321176.0031,321176.0031,2023-08-05
002080.SZ,2019-02-01,10.13,2.41,5.2763,1.36,17.0425,14.3243,1.3942,1.2735,1.2065,1.8509,1.8509,129086.4296,64000.0,29232.2743,1307645.5318,648320.0,2023-08-05
300715.SZ,2019-02-01,21.99,2.0631,2.0631,0.68,64.9055,50.9669,6.69,7.338,5.4081,0.4978,0.4978,13155.3,3870.0,3870.0,289285.047,85101.3,2023-08-05
600876.SH,2019-02-01,10.29,0.5039,1.2837,0.92,280.0612,256.6499,4.6336,15.6937,5.1632,0.0,,55979.7391,26176.6875,10274.8633,576031.5153,269358.1144,2023-08-05
603633.SH,2019-02-01,9.08,1.1463,1.8447,1.12,28.7803,30.9116,1.9593,3.7971,3.2756,1.059,1.059,15645.5,10794.8942,6708.2082,142061.14,98017.6393,2023-08-05
000404.SZ,2019-02-01,3.95,0.5576,0.8484,1.16,28.306,69.0183,0.8766,0.3388,0.3185,0.6582,0.6582,69599.5979,69294.8073,45539.9362,274918.4117,273714.4888,2023-08-05
002034.SZ,2019-02-01,13.45,2.832,3.9983,1.25,23.8603,12.5051,1.5768,3.9875,3.8505,1.0934,1.0934,41656.5045,21804.1144,15444.1674,560279.9855,293265.3387,2023-08-05
000065.SZ,2019-02-01,7.65,0.3435,0.7494,1.12,11.791,9.8932,1.4065,0.605,0.59,1.0458,1.0458,76950.541,62894.3607,28832.6194,588671.6387,481141.8594,2023-08-05
000766.SZ,2019-02-01,6.3,1.0722,1.5847,1.45,23.6115,23.1664,1.3352,4.0022,3.0717,0.0,,96649.4707,57348.8849,38800.3617,608891.6654,361297.9749,2023-08-05
603259.SH,2019-02-01,77.2,3.3992,3.3992,1.12,73.612,43.1693,4.9798,11.6324,10.027,,,117006.2286,10419.8556,10419.8556,9032880.8479,804412.8523,2023-08-05
002381.SZ,2019-02-01,6.67,0.492,0.5949,0.99,25.4018,19.3051,1.6617,2.5118,2.1482,1.4993,1.4993,42850.0,25503.188,21089.3107,285809.5,170106.264,2023-08-05
002355.SZ,2019-02-01,6.75,0.5938,9.5148,0.43,67.8374,68.8494,1.3428,2.2575,2.1396,0.1481,0.1481,62478.1419,39015.7806,2434.9481,421727.4578,263356.5191,2023-08-05
000950.SZ,2019-02-01,4.99,0.4808,0.5264,0.82,7.7953,13.4918,1.2117,0.3742,0.3612,0.0,,172818.4696,71100.9345,64951.561,862364.1633,354793.6632,2023-08-05
603998.SH,2019-02-01,4.79,0.3767,0.7171,0.95,35.0437,46.2979,1.9627,2.9017,2.0924,0.206,0.206,43662.272,42519.672,22338.2945,209142.2829,203669.2289,2023-08-05
000792.SZ,2019-02-01,6.08,0.5468,1.2013,0.48,,,0.9722,1.4479,1.0156,0.0,,278609.0601,274989.9995,125169.9154,1693943.0854,1671939.197,2023-08-05
