security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002121.SZ,2019-01-29,4.25,1.6819,2.4175,1.61,13.0499,28.8333,1.2439,1.3678,1.3168,0.8235,0.8235,140834.9147,90561.7362,63007.0146,598548.3875,384887.3789,2023-08-05
000638.SZ,2019-01-29,5.07,2.42,4.2449,1.31,97.0472,,6.3673,12.2103,22.874,0.0,,30940.0,30940.0,17638.635,156865.8,156865.8,2023-08-05
002069.SZ,2019-01-29,3.42,0.5481,1.2068,0.82,,,6.4019,0.7586,0.8142,0.0,,71111.2194,68869.5694,31277.1764,243200.3703,235533.9273,2023-08-05
300099.SZ,2019-01-29,4.18,1.5737,2.0649,1.18,27.5234,27.2761,1.6557,6.6151,6.4181,2.3923,2.3923,66927.9255,39167.4908,29850.0911,279758.7286,163720.1115,2023-08-05
600720.SH,2019-01-29,6.78,1.4677,1.9581,1.93,9.1584,9.64,0.9274,0.8818,0.9302,3.3923,3.3923,77629.0282,77616.2687,58177.2258,526324.8112,526238.3018,2023-08-05
600562.SH,2019-01-29,13.4,0.6474,1.2232,1.32,49.2413,118.6179,4.7178,7.2238,7.4165,0.6142,0.6142,62235.0719,60152.4065,31838.5834,833949.9635,806042.2471,2023-08-05
601058.SH,2019-01-29,2.37,0.6302,0.841,0.75,19.4081,9.6163,0.9925,0.4637,0.463,2.1097,2.1097,270146.0723,215915.7214,161792.8758,640246.1914,511720.2597,2023-08-05
601798.SH,2019-01-29,5.21,0.5628,1.6808,0.86,,,1.1218,2.4552,2.4145,0.0,,35452.8198,35452.8198,11870.5461,184709.1912,184709.1912,2023-08-05
603322.SH,2019-01-29,28.7,5.2934,6.2201,0.84,150.351,139.5562,6.534,3.3879,2.6167,0.2987,0.2987,11200.0,4535.8936,3860.1404,321440.0,130180.1463,2023-08-05
300683.SZ,2019-01-29,26.1,1.4865,1.4865,0.91,18.945,24.5877,1.6044,3.5955,4.6087,1.1494,1.1494,10335.504,4755.504,4755.504,269756.6544,124118.6544,2023-08-05
600090.SH,2019-01-29,5.42,0.8371,1.3384,1.43,15.152,15.1306,1.2534,0.7918,0.7168,3.69,3.69,143966.2945,70269.6979,43952.8814,780297.3162,380861.7626,2023-08-05
600530.SH,2019-01-29,4.46,0.2119,0.451,0.76,21.684,23.3278,2.3064,12.8869,13.0512,1.4574,1.4574,78000.0,78000.0,36651.3092,347880.0,347880.0,2023-08-05
603577.SH,2019-01-29,9.37,2.6954,2.972,0.93,34.3808,43.97,1.8662,2.043,1.8643,0.8751,0.8751,17502.0,7751.5431,7030.1156,163993.74,72631.9588,2023-08-05
300022.SZ,2019-01-29,3.68,1.9386,2.3717,0.51,,,6.7874,0.4518,0.4853,0.0,,38024.038,34278.0262,28018.4856,139928.4598,126143.1364,2023-08-05
600455.SH,2019-01-29,21.15,0.6211,0.8456,1.53,300.5982,1032.1051,9.7458,8.5689,7.8653,0.0,,6245.8,6245.8,4587.7042,132098.67,132098.67,2023-08-05
300633.SZ,2019-01-29,24.78,0.8373,2.1954,0.65,52.1634,40.3621,8.0788,10.0218,8.668,0.2018,0.2018,40001.0,12165.296,4639.9669,991224.78,301456.0349,2023-08-05
002500.SZ,2019-01-29,6.11,0.6042,1.1537,0.99,42.2682,118.6021,1.3955,3.9343,3.2347,1.473,1.473,282872.5153,282872.5153,148153.6207,1728351.0685,1728351.0685,2023-08-05
002312.SZ,2019-01-29,3.09,1.2527,1.3717,1.23,14.0819,,1.2978,5.2863,5.5522,0.0,,137809.1733,101448.2095,92648.3498,425830.3455,313474.9674,2023-08-05
002280.SZ,2019-01-29,3.81,0.8596,1.2211,1.18,127.1563,47.9019,1.3336,0.6719,0.5295,0.0,,217714.9675,171187.1747,120502.327,829494.0262,652223.1356,2023-08-05
002659.SZ,2019-01-29,7.06,0.8912,0.9285,0.65,151.3333,255.3097,1.6501,5.6753,10.7176,0.0,,49856.6987,31099.475,29850.0386,351988.2928,219562.2935,2023-08-05
002883.SZ,2019-01-29,18.9,2.4981,2.4981,0.52,33.3554,30.0669,3.9778,7.0524,6.2201,0.6614,0.6614,8663.088,3101.768,3101.768,163732.3632,58623.4152,2023-08-05
002521.SZ,2019-01-29,5.49,0.8162,0.9256,1.56,16.9198,32.1929,0.8057,0.76,0.7061,3.643,3.643,49468.5819,42529.2848,37500.4777,271582.5146,233485.7736,2023-08-05
002933.SZ,2019-01-29,42.6,13.2466,13.2466,0.71,42.8895,41.5138,3.5895,16.3045,15.4166,,,11735.0,2935.0,2935.0,499911.0,125031.0,2023-08-05
600867.SH,2019-01-29,12.21,0.7758,1.2615,0.66,29.6873,28.3643,5.4304,9.7571,9.1932,1.3781,1.3781,203398.8517,195374.1672,120156.6873,2483499.9793,2385518.5815,2023-08-05
600389.SH,2019-01-29,16.35,0.2996,0.7284,0.95,19.5028,11.5283,2.7933,1.3336,1.1888,1.5902,1.5902,29700.0,29700.0,12214.5208,485595.0,485595.0,2023-08-05
600495.SH,2019-01-29,4.37,1.1354,1.6492,1.22,314.1244,143.7869,1.6761,3.9107,4.3683,0.2288,0.2288,120819.0886,120819.0886,83181.389,527979.4172,527979.4172,2023-08-05
300201.SZ,2019-01-29,4.17,1.0602,1.7891,0.99,26.6464,30.7064,2.8472,2.7448,2.5778,0.4826,0.4826,102506.9649,87388.5234,51786.0285,427454.0436,364410.1426,2023-08-05
002245.SZ,2019-01-29,3.98,1.3267,2.0539,1.25,11.0787,12.3098,1.4711,1.0942,0.9237,1.0058,1.0058,98655.9278,91440.4929,59062.8379,392650.5926,363933.1617,2023-08-05
000703.SZ,2019-01-29,12.6,0.3735,0.7861,0.67,20.4146,13.3739,1.7565,0.5151,0.4244,0.9957,0.9957,262795.7359,227359.5606,108032.3197,3311226.2723,2864730.4636,2023-08-05
002031.SZ,2019-01-29,1.96,0.4882,0.5888,0.98,67.6718,62.5102,1.4131,3.733,3.2683,0.051,0.051,219939.567,189061.5823,156747.5915,431081.5513,370560.7013,2023-08-05
002018.SZ,2019-01-29,1.1,0.5329,1.3557,1.48,5.5997,,1.0316,0.1492,0.6171,0.0,,227782.7422,227782.7422,89527.5888,250561.0164,250561.0164,2023-08-05
600717.SH,2019-01-29,7.35,0.2451,0.5675,0.92,14.941,18.3433,0.7706,0.8648,0.9547,2.0136,2.0136,167476.912,167476.912,72325.6609,1230955.3032,1230955.3032,2023-08-05
002615.SZ,2019-01-29,5.25,1.3158,1.9931,1.05,19.6227,25.172,2.6964,1.4971,1.2055,3.8095,3.8095,41040.0,22979.0053,15170.1457,215460.0,120639.7778,2023-08-05
600188.SH,2019-01-29,8.85,0.6063,2.5908,1.1,6.4206,5.803,0.8815,0.2875,0.2875,5.4237,5.4237,491201.6,295987.95,69271.0077,4347134.16,2619493.3575,2023-08-05
002459.SZ,2019-01-29,12.99,8.723,13.7472,1.05,227.7645,166.8012,3.9749,14.1465,12.6146,0.0,,38868.9351,38698.4955,24555.3955,504907.4669,502693.4565,2023-08-05
600416.SH,2019-01-29,5.13,1.6171,2.2674,2.92,53.2048,,0.8052,0.4999,0.6409,0.5848,0.5848,94583.4325,88144.1612,62862.2061,485213.0087,452179.547,2023-08-05
603937.SH,2019-01-29,11.23,4.9367,4.9367,0.65,24.4343,20.934,1.8163,1.8852,1.7755,0.4452,0.4452,20888.0,7585.8268,7585.8268,234572.24,85188.835,2023-08-05
600682.SH,2019-01-29,8.52,0.9889,1.6188,1.18,14.9598,,0.8426,0.6132,0.6808,0.9086,0.9086,129271.3418,97308.0094,59442.0226,1101391.8321,829064.2401,2023-08-05
603298.SH,2019-01-29,12.35,1.4232,1.4232,1.27,16.106,14.3549,2.0463,1.0913,0.9212,2.4291,2.4291,61885.418,17058.5639,17058.5639,764284.9123,210673.2642,2023-08-05
300745.SZ,2019-01-29,34.28,11.6283,11.6283,0.59,42.903,42.8273,3.7278,8.0003,6.3248,0.2334,0.2334,11451.2352,2863.0,2863.0,392548.3427,98143.64,2023-08-05
300168.SZ,2019-01-29,10.21,2.163,3.1172,1.25,34.3802,30.5654,3.1838,4.6473,4.3012,0.349,0.349,109944.9688,109123.7107,75719.175,1122538.1314,1114153.0862,2023-08-05
002716.SZ,2019-01-29,6.07,10.5877,10.8652,1.78,23.0025,21.0763,1.5398,0.5159,0.4879,0.9691,0.9691,96047.8192,54235.5416,52850.3842,583010.2625,329209.7375,2023-08-05
600508.SH,2019-01-29,9.69,0.2431,0.6471,1.28,13.4961,10.7159,0.7287,1.1056,1.0398,2.2704,2.2704,72271.8,72271.8,27152.6667,700313.742,700313.742,2023-08-05
603078.SH,2019-01-29,25.25,1.404,1.8189,1.06,39.5134,53.5469,2.7564,5.9868,5.5281,0.8487,0.8487,8400.0,4787.685,3695.685,212100.0,120889.0463,2023-08-05
603598.SH,2019-01-29,8.42,1.1589,3.14,1.14,34.144,26.1746,4.04,0.8824,0.633,0.5949,0.5949,27062.3,26786.29,9886.29,227864.566,225540.5618,2023-08-05
000584.SZ,2019-01-29,6.26,0.578,0.8257,1.09,42.6375,30.1632,2.2839,2.4429,1.5752,0.3195,0.3195,61332.4339,61130.7781,42792.3804,383941.0362,382678.6709,2023-08-05
001872.SZ,2019-01-29,15.25,0.4467,2.2093,1.58,54.2117,52.8709,0.9343,11.1348,11.4967,2.4919,2.4919,179341.2378,46485.93,9398.13,2734953.8765,708910.4325,2023-08-05
000877.SZ,2019-01-29,7.88,3.6545,5.6654,3.46,31.1935,11.5334,1.0346,1.1673,1.0766,1.0152,1.0152,104872.2959,88009.4399,56771.279,826393.6917,693514.3864,2023-08-05
002505.SZ,2019-01-29,1.57,0.4548,1.0516,1.42,362.213,205.1349,1.6109,0.6958,0.6187,0.0,,548537.22,548537.22,237235.4318,861203.4354,861203.4354,2023-08-05
000952.SZ,2019-01-29,9.59,0.5473,0.656,1.17,22.9429,15.5317,2.7945,3.0115,2.8911,1.147,1.147,25170.5513,25169.5243,20998.4442,241385.587,241375.738,2023-08-05
300420.SZ,2019-01-29,5.45,1.3112,1.4135,0.99,50.2816,37.6777,2.5908,5.1687,4.0652,0.7864,0.7864,71563.0489,42523.7928,39447.9061,390018.6165,231754.6708,2023-08-05
600466.SH,2019-01-29,5.64,0.7561,1.8578,2.06,12.3214,8.2592,1.1415,0.6855,0.6023,1.2666,1.2666,298410.8035,298410.8035,121446.5794,1683036.9317,1683036.9317,2023-08-05
300639.SZ,2019-01-29,14.1,0.8941,0.8965,0.97,27.5326,24.0857,2.6629,5.3567,4.683,1.7733,1.7733,18200.8,9056.1625,9031.8625,256631.28,127691.8913,2023-08-05
002445.SZ,2019-01-29,1.7,1.5483,2.2565,1.13,8.1781,25.0821,0.5594,1.5702,1.7326,1.3858,1.3858,140883.907,130804.008,89750.5072,239502.6419,222366.8136,2023-08-05
600560.SH,2019-01-29,7.91,1.6037,2.8424,0.87,87.547,84.4457,2.348,3.2873,3.1129,0.354,0.354,22364.55,22364.55,12617.8376,176903.5905,176903.5905,2023-08-05
002547.SZ,2019-01-29,5.84,7.202,7.3127,0.84,,,2.3951,1.7316,1.3539,0.0,,112805.7168,79767.8418,78560.3418,658785.3861,465844.1961,2023-08-05
600306.SH,2019-01-29,6.23,2.5384,3.6239,1.43,13.468,,17.6345,1.2033,1.1169,0.0,,17813.8918,17740.5726,12426.4102,110980.5459,110523.7673,2023-08-05
603701.SH,2019-01-29,10.83,2.7425,2.7898,1.96,19.604,12.8647,2.341,3.1074,3.2873,1.5395,1.5395,14605.56,7113.6,6993.1394,158178.2148,77040.288,2023-08-05
000035.SZ,2019-01-29,5.21,0.4848,0.7971,1.92,31.6797,28.3256,2.2097,4.3686,3.546,0.0,,135152.1423,128108.9502,77919.8418,704142.6614,667447.6305,2023-08-05
600197.SH,2019-01-29,14.66,3.0686,5.4507,0.93,18.2969,14.6443,2.5867,3.3693,2.8562,1.7053,1.7053,44100.0,44100.0,24827.1133,646506.0,646506.0,2023-08-05
603580.SH,2019-01-29,15.45,2.6628,2.6628,1.07,50.3217,38.4948,3.6956,9.3024,7.8567,0.6935,0.6935,9333.8,3016.3,3016.3,144207.21,46601.835,2023-08-05
300436.SZ,2019-01-29,21.99,0.6344,1.7091,1.48,92.5134,305.3055,5.6843,10.4863,8.6497,0.4566,0.4566,14121.142,11239.19,4171.5049,310523.9126,247149.7881,2023-08-05
603557.SH,2019-01-29,6.86,1.4069,2.4713,2.0,16.7332,16.1364,2.1183,2.4287,2.3695,0.8668,0.8668,47423.9658,21890.2458,12462.2384,325328.4054,150167.0862,2023-08-05
603861.SH,2019-01-29,10.31,2.1138,3.0104,0.95,29.4583,25.3206,2.0154,3.0156,1.9863,0.8535,0.8535,44274.0648,12108.5312,8502.3227,456465.6081,124838.9567,2023-08-05
601222.SH,2019-01-29,5.01,0.8459,1.3633,1.0,12.8927,11.2844,0.9596,2.4649,2.3226,0.7984,0.7984,176541.0843,174886.9843,108517.8416,884470.8323,876183.7913,2023-08-05
300433.SZ,2019-01-29,6.26,0.6164,3.5948,1.39,12.0088,11.0792,1.4337,1.0371,0.8913,2.4599,2.4599,392679.7538,391034.3472,67046.0328,2458175.2588,2447875.0135,2023-08-05
000813.SZ,2019-01-29,9.18,0.6869,1.7724,1.32,25.8121,23.0238,3.9946,9.2676,5.8707,0.0,,224148.18,108057.0388,41875.4942,2057680.2924,991963.6162,2023-08-05
600722.SH,2019-01-29,4.79,1.1528,2.6225,0.61,94.6328,78.0059,3.4048,4.1816,3.7247,0.0,,68031.9676,68031.9676,29905.6699,325873.1248,325873.1248,2023-08-05
000600.SZ,2019-01-29,5.91,1.3692,2.4242,1.29,62.8815,49.4994,0.9792,1.0048,0.7804,1.3536,1.3536,179162.6376,109004.4126,61563.3843,1058851.1882,644216.0785,2023-08-05
600322.SH,2019-01-29,3.06,0.3739,0.5103,0.8,15.5114,18.258,0.747,0.5329,0.5872,0.0,,110570.0,110570.0,81001.0134,338344.2,338344.2,2023-08-05
600833.SH,2019-01-29,9.17,1.0354,1.849,0.67,47.0528,57.2114,3.1254,1.3146,1.6525,0.6543,0.6543,22308.6347,22308.6347,12492.6913,204570.1802,204570.1802,2023-08-05
002188.SZ,2019-01-29,3.56,1.5711,1.5711,1.03,,,,1.7817,5.1787,0.0,,29562.7524,22027.122,22027.122,105243.3985,78416.5543,2023-08-05
000778.SZ,2019-01-29,4.25,0.5081,0.8315,1.36,15.5176,8.0942,0.8347,0.411,0.4505,3.5294,3.5294,399088.0176,392104.9522,239575.5783,1696124.0748,1666446.0469,2023-08-05
002107.SZ,2019-01-29,6.61,0.1816,0.3777,1.31,41.8117,56.9017,4.0111,3.2816,3.0929,0.0,,36075.6,34922.8003,16788.6526,238459.716,230839.71,2023-08-05
600758.SH,2019-01-29,3.32,0.7279,1.3171,1.01,9.4459,,0.8207,0.5707,0.592,3.3368,3.3368,132201.7394,78569.4505,43418.7459,438909.7748,260850.5757,2023-08-05
000524.SZ,2019-01-29,6.57,0.582,1.224,0.82,24.8268,22.2203,1.7509,0.6889,0.6413,4.1553,4.1553,67020.8597,27236.9918,12951.7708,440327.0482,178947.0361,2023-08-05
002320.SZ,2019-01-29,13.34,0.8768,2.7495,1.04,38.6762,38.9917,2.4182,9.008,8.3827,1.1533,1.1533,66042.4648,55836.2937,17805.0607,881006.4804,744856.158,2023-08-05
600499.SH,2019-01-29,4.03,0.6143,0.7841,1.18,13.2726,16.2841,1.1187,1.1096,1.0165,1.2407,1.2407,157720.5702,141146.4322,110588.124,635613.8979,568820.1218,2023-08-05
002503.SZ,2019-01-29,2.13,1.9157,3.7527,2.32,10.7486,10.371,1.1906,0.3594,0.3145,9.4859,9.4859,309250.5396,195419.9984,99759.9023,658703.6493,416244.5966,2023-08-05
600871.SH,2019-01-29,1.84,0.0635,0.4285,1.34,,,5.6262,0.7204,0.6278,0.0,,1898434.0033,1204266.0995,178333.3333,3493118.5661,2215849.6231,2023-08-05
002398.SZ,2019-01-29,4.51,0.6734,0.7696,1.66,16.3468,11.9469,1.2889,1.5637,1.2246,2.2161,2.2161,69262.4177,52543.0894,45977.5115,312373.5038,236969.3332,2023-08-05
000958.SZ,2019-01-29,3.73,3.1554,5.2149,3.61,60.7313,28.0746,1.5961,1.6289,1.416,1.3405,1.3405,110227.3226,109927.3226,66514.603,411147.9133,410028.9133,2023-08-05
000048.SZ,2019-01-29,17.17,0.048,0.1745,1.44,24.2428,16.2522,6.1026,2.28,1.9423,0.0,,39076.8671,38539.2267,10599.6213,670949.8081,661718.5224,2023-08-05
002075.SZ,2019-01-29,7.24,1.0146,1.9207,1.02,22.6688,12.0275,3.7219,1.287,1.0989,0.4144,0.4144,220677.1772,220677.0722,116569.8996,1597702.7629,1597702.0027,2023-08-05
600234.SH,2019-01-29,7.43,0.1476,0.2505,1.13,,,21.815,103.8593,12.6419,0.0,,20244.588,20244.588,11924.3088,150417.2888,150417.2888,2023-08-05
603881.SH,2019-01-29,26.66,1.4731,2.228,1.06,48.8639,43.6664,5.877,10.7919,8.6719,0.6377,0.6377,21058.6508,12784.4558,8452.9677,561423.6303,340833.5916,2023-08-05
000725.SZ,2019-01-29,2.62,0.7192,1.0347,1.04,12.0475,20.3914,1.0624,0.972,0.9714,1.9084,1.9084,3479839.8763,3385974.8134,2353744.4044,9117180.4759,8871254.0111,2023-08-05
000543.SZ,2019-01-29,4.94,0.6675,1.2159,0.91,66.9767,26.6331,0.9219,0.7245,0.6691,0.2024,0.2024,179039.5978,179039.5978,98287.7989,884455.6131,884455.6131,2023-08-05
002576.SZ,2019-01-29,12.16,3.829,5.8515,1.33,512.0514,101.8714,2.313,1.8508,1.7655,0.0822,0.0822,16510.0,14459.6512,9461.7512,200761.6,175829.3586,2023-08-05
600568.SH,2019-01-29,2.2,2.2015,3.1886,0.91,25.89,,0.7338,4.4691,5.0022,0.9091,0.9091,199286.9681,156494.8288,108051.5155,438431.3298,344288.6234,2023-08-05
002601.SZ,2019-01-29,12.54,0.6821,0.7922,1.32,10.1828,9.9843,2.0086,2.4842,2.3751,9.5695,9.5695,203202.0889,70553.0548,60755.1283,2548154.1948,884735.3072,2023-08-05
300110.SZ,2019-01-29,3.02,1.0677,2.1944,1.38,95.1187,84.5451,1.6448,2.7215,2.5423,0.5524,0.5524,118221.2982,117799.7736,57315.5769,357028.3206,355755.3163,2023-08-05
002171.SZ,2019-01-29,4.69,0.5818,0.9862,0.55,15.5705,13.7373,1.2873,0.5084,0.4337,1.9041,1.9041,119726.2716,105303.0742,62129.1182,561516.2138,493871.418,2023-08-05
600678.SH,2019-01-29,5.32,2.1333,2.6835,0.8,64.1527,30.6602,28.189,10.0377,4.4676,0.0,,34899.0,34899.0,27743.6516,185662.68,185662.68,2023-08-05
603169.SH,2019-01-29,4.6,1.5772,4.8597,1.21,538.1078,,1.5521,1.6205,1.6102,0.0652,0.0652,105150.2526,103845.9048,33701.9344,483691.162,477691.1621,2023-08-05
002758.SZ,2019-01-29,7.21,0.875,1.3171,0.95,35.9959,43.0403,2.358,1.1059,1.0202,1.1096,1.1096,21000.3262,17924.1544,11907.3356,151412.3519,129233.1532,2023-08-05
600227.SH,2019-01-29,2.96,1.2577,1.6091,0.45,130.9969,19.8382,1.0316,2.9535,2.1517,0.0,,169313.4201,124540.0845,97336.1635,501167.7235,368638.6501,2023-08-05
601186.SH,2019-01-29,10.2,0.4051,1.0219,0.53,8.6261,7.6212,0.9613,0.2034,0.195,1.7647,1.7647,1357954.15,1150324.55,456050.891,13851132.33,11733310.41,2023-08-05
600787.SH,2019-01-29,4.98,0.3489,0.8991,1.04,8.1889,54.1036,1.0303,0.4279,0.3243,1.2249,1.2249,219980.1033,219980.1033,85364.2668,1095500.9144,1095500.9144,2023-08-05
600985.SH,2019-01-29,9.37,2.5604,3.7244,2.36,166.4783,7.9047,1.3078,20.6931,0.4387,0.182,0.182,211238.0969,26285.4744,18069.9052,1979300.968,246294.8951,2023-08-05
300440.SZ,2019-01-29,6.06,1.0841,2.3941,1.18,22.8388,33.1381,2.0527,4.5624,5.6448,0.9238,0.9238,44800.0,44577.3633,20185.4801,271488.0,270138.8216,2023-08-05
002001.SZ,2019-01-29,15.12,0.5193,1.0218,0.94,19.061,9.7247,2.078,5.2105,3.6658,2.7233,2.7233,214866.23,212148.1362,107822.8325,3248777.3976,3207679.8193,2023-08-05
603007.SH,2019-01-29,7.83,0.9752,1.6407,1.81,15.647,14.1309,2.4653,2.5759,1.9815,0.6491,0.6491,34107.7,19436.2,11552.9212,267063.291,152185.446,2023-08-05
002266.SZ,2019-01-29,4.05,0.5553,0.5942,1.27,92.6061,70.3558,2.4611,7.3124,7.3098,0.2469,0.2469,197871.9849,161839.6232,151239.2316,801381.5388,655450.474,2023-08-05
300585.SZ,2019-01-29,8.41,2.9851,2.9851,0.9,23.1163,28.8065,2.9611,3.4449,3.8369,2.3781,2.3781,16176.7,8371.28,8371.28,136046.047,70402.4648,2023-08-05
601717.SH,2019-01-29,5.62,0.5698,0.8784,1.46,34.2532,14.9704,0.8538,1.29,0.4563,0.8897,0.8897,173247.137,148312.5419,96203.7619,973648.9099,833516.4855,2023-08-05
603030.SH,2019-01-29,5.51,0.5063,1.0804,0.64,18.0019,12.2194,1.7246,0.6412,0.4809,0.6354,0.6354,53827.8333,53397.9633,25025.1852,296591.3615,294222.7778,2023-08-05
600699.SH,2019-01-29,20.77,0.6977,1.108,1.43,49.806,34.7828,1.3746,0.7411,0.423,0.4815,0.4815,94928.9,94928.9,59774.7976,1971673.253,1971673.253,2023-08-05
300474.SZ,2019-01-29,35.13,2.1228,2.1228,0.66,89.1057,85.6679,4.9296,34.5747,30.0446,0.3831,0.3831,30140.5274,6798.873,6798.873,1058836.7276,238844.4085,2023-08-05
300473.SZ,2019-01-29,36.85,0.7074,1.9213,1.28,29.4373,20.4758,2.1259,1.5216,1.0306,1.6282,1.6282,10492.0,10123.8137,3727.2212,386630.2,373062.5348,2023-08-05
002417.SZ,2019-01-29,7.63,2.131,2.9786,0.7,268.5274,,6.5442,19.6508,20.5432,0.0,,27000.0,23651.7554,16921.0898,206010.0,180462.8937,2023-08-05
300640.SZ,2019-01-29,9.48,1.6802,1.773,1.17,39.0989,40.8176,4.5332,2.9619,2.5914,1.4345,1.4345,14706.6,5157.45,4887.45,139418.568,48892.626,2023-08-05
600104.SH,2019-01-29,26.18,0.2173,0.7548,0.77,8.889,8.1688,1.3258,0.3565,0.3315,6.9901,6.9901,1168346.1365,1150343.2857,331198.2926,30587301.8536,30115987.2196,2023-08-05
300319.SZ,2019-01-29,6.47,2.4484,4.1802,0.69,,,2.2696,3.1207,2.8738,0.0,,69519.9971,63837.601,37391.3774,449794.3812,413029.2785,2023-08-05
601989.SH,2019-01-29,4.34,0.2327,0.4962,1.37,118.5453,86.5363,1.1707,2.5608,2.3227,0.2535,0.2535,2287979.3243,1836166.5066,861185.894,9929830.2675,7968962.6386,2023-08-05
603396.SH,2019-01-29,26.0,3.1201,4.5691,1.02,25.792,22.8645,2.264,3.4414,2.8701,1.1923,1.1923,7555.6667,3156.9173,2155.8006,196447.3342,82079.8498,2023-08-05
000676.SZ,2019-01-29,8.89,2.0811,2.1022,2.6,16.2806,11.0386,1.4981,1.3469,1.1302,0.3375,0.3375,96571.0782,31705.7894,31387.7894,858516.8852,281864.4678,2023-08-05
300309.SZ,2019-01-29,6.09,2.5803,4.7718,1.02,24.9966,12.8279,2.6737,7.1093,7.1834,0.0,,87124.6918,74692.7033,40388.8343,530589.3731,454878.5631,2023-08-05
000573.SZ,2019-01-29,3.07,0.4459,0.5581,1.38,56.1757,,1.2032,3.5216,4.5152,0.0,,64895.5604,62217.3003,49709.9662,199229.3704,191007.1119,2023-08-05
600639.SH,2019-01-29,11.46,0.3556,1.0209,2.38,17.4422,16.9476,1.4965,7.6847,7.1574,2.2688,2.2688,112241.2893,85023.6703,29615.5246,1286285.1754,974371.2616,2023-08-05
002451.SZ,2019-01-29,12.03,6.9244,17.9602,0.77,89.2102,212.1612,8.024,11.3025,9.0565,0.0,,43920.0,41639.97,16054.0,528357.6,500928.8391,2023-08-05
000677.SZ,2019-01-29,2.46,0.4543,0.6815,0.82,1100.2879,1119.9448,7.7048,3.8343,3.2569,0.0,,86397.7948,86397.7948,57592.7701,212538.5752,212538.5752,2023-08-05
002483.SZ,2019-01-29,3.97,0.3521,0.725,1.62,31.3799,35.815,1.0673,1.4486,1.505,1.2594,1.2594,67244.776,67123.0146,32600.6266,266961.7607,266478.368,2023-08-05
002267.SZ,2019-01-29,7.49,0.6501,1.8279,1.58,21.0643,17.1781,1.4731,1.0898,1.0341,4.0053,4.0053,111207.5445,111207.5445,39554.4989,832944.5083,832944.5083,2023-08-05
000698.SZ,2019-01-29,3.79,0.5844,0.7322,1.2,13.8136,20.7528,0.689,0.2608,0.3177,0.0,,81951.4395,78568.2739,62709.6872,310595.9557,297773.7581,2023-08-05
002047.SZ,2019-01-29,7.09,0.633,1.1608,1.14,25.9287,24.4822,2.3927,1.3274,1.274,0.5642,0.5642,134129.6921,126306.311,68880.9109,950979.517,895511.745,2023-08-05
300210.SZ,2019-01-29,3.91,1.354,3.3303,0.78,34.161,67.1341,1.4414,4.6559,4.7592,0.3069,0.3069,48421.9953,40017.4603,16269.7151,189330.0016,156468.2698,2023-08-05
603528.SH,2019-01-29,5.81,2.1013,2.1013,2.22,35.7438,29.1158,2.5259,7.1614,6.7534,0.8509,0.8509,62709.0,18759.0,18759.0,364339.29,108989.79,2023-08-05
300067.SZ,2019-01-29,4.78,0.5745,0.7326,0.58,40.5092,24.8104,2.1197,2.5808,2.7475,1.0566,1.0566,71966.6848,50421.9757,39539.5493,344000.7533,241017.0438,2023-08-05
000700.SZ,2019-01-29,2.98,0.3774,0.5684,0.98,18.3319,234.9487,1.0216,0.568,0.4575,4.0268,4.0268,82717.8715,71720.8041,47623.3633,246499.2571,213727.9962,2023-08-05
600811.SH,2019-01-29,3.63,0.5699,0.7244,1.28,17.5337,12.8107,0.655,1.6956,1.2786,0.5785,0.5785,371457.6124,327347.3319,257565.688,1348391.133,1188270.8148,2023-08-05
000520.SZ,2019-01-29,3.13,0.8125,0.9895,1.33,62.3343,41.4417,8.4305,3.8055,3.6015,0.0,,101208.3455,101208.3455,83106.7481,316782.1214,316782.1214,2023-08-05
601012.SH,2019-01-29,22.3,1.0998,1.6772,1.1,17.4594,20.6434,4.006,3.8035,3.0829,0.5767,0.5767,279078.8363,278173.0076,182400.5416,6223458.0495,6203258.0695,2023-08-05
300472.SZ,2019-01-29,13.18,1.0159,1.2255,1.5,83.6263,50.1277,1.4603,5.7683,3.668,0.2428,0.2428,13254.5543,8193.1262,6791.6852,174695.0257,107985.4033,2023-08-05
300136.SZ,2019-01-29,22.23,6.6102,7.0401,0.93,24.3941,20.9267,6.1119,6.3141,5.0311,0.3625,0.3625,97559.5304,81005.0663,76057.5563,2168748.3608,1800742.6238,2023-08-05
300449.SZ,2019-01-29,15.17,4.4798,5.1419,1.18,54.0081,33.1481,1.7305,3.718,4.0548,0.0,,16924.6599,10772.4475,9385.28,256747.0907,163418.0286,2023-08-05
002636.SZ,2019-01-29,7.29,2.3011,2.5446,0.69,9.8767,14.0325,2.1565,1.4438,1.3513,0.0,,72800.0,24638.9712,22281.918,530712.0,179618.1,2023-08-05
603859.SH,2019-01-29,18.67,1.735,2.0913,1.09,55.5771,45.8178,3.131,9.257,5.6554,0.3214,0.3214,11356.0,4989.0,4139.0,212016.52,93144.63,2023-08-05
601118.SH,2019-01-29,4.72,0.6773,2.1894,0.77,,117.4169,2.0165,1.8671,3.1611,0.0,,427942.7797,393117.16,121615.9576,2019889.9202,1855512.9952,2023-08-05
