security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600522.SH,2019-03-27,9.77,1.511,2.016,0.8,16.7502,13.9121,1.5488,1.1053,0.8785,1.0235,1.0235,306607.2521,306607.2521,229806.4638,2995552.853,2995552.853,2023-08-05
603185.SH,2019-03-27,53.45,8.5503,8.5503,1.02,35.5634,24.7748,4.4463,10.6389,7.7628,,,12600.0,3150.0,3150.0,673470.0,168367.5,2023-08-05
000926.SZ,2019-03-27,7.64,2.0155,2.7254,0.63,8.6984,10.563,0.6926,0.6307,0.6256,2.6424,2.6424,96246.2474,94705.3727,70034.3544,735321.3301,723549.0474,2023-08-05
603900.SH,2019-03-27,16.17,19.7517,20.1327,2.69,17.8051,19.9146,2.2886,2.8038,3.0012,1.7316,1.7316,34047.384,8511.846,8350.766,550546.1993,137636.5498,2023-08-05
002497.SZ,2019-03-27,7.73,3.8431,4.1834,1.06,31.1361,36.8925,2.7461,3.1464,2.453,0.2587,0.2587,96000.0,81484.8773,74856.8938,742080.0,629878.1015,2023-08-05
603928.SH,2019-03-27,14.87,3.0261,3.0261,0.61,22.1251,19.799,2.494,2.3367,1.9579,1.4122,1.4122,20160.0,6277.15,6277.15,299779.2,93341.2205,2023-08-05
600843.SH,2019-03-27,8.97,1.0935,1.672,0.49,24.9173,34.4085,2.2136,1.6055,1.5954,0.0,,54858.96,30464.585,19925.0492,492084.8712,273267.3275,2023-08-05
300227.SZ,2019-03-27,12.7,4.2389,4.729,1.06,46.0328,41.4473,3.6706,5.5033,4.8606,0.315,0.315,22247.7228,15178.1619,13605.0736,282546.0796,192762.6561,2023-08-05
600543.SH,2019-03-27,8.91,18.979,34.0664,3.79,118.761,143.6222,2.4991,12.6864,13.3712,0.0,,32112.0,32112.0,17890.226,286117.92,286117.92,2023-08-05
000908.SZ,2019-03-27,5.42,1.2064,1.7827,0.8,29.4189,27.1201,1.9533,1.8456,1.7779,0.1845,0.1845,87977.4351,70701.6854,47845.5152,476837.6982,383203.1349,2023-08-05
600614.SH,2019-03-27,6.09,3.538,6.0368,0.6,27.5703,36.8284,2.0955,5.3274,5.0081,0.0,,175277.3758,151148.7658,88584.0007,1067439.2186,920495.9837,2023-08-05
300200.SZ,2019-03-27,8.68,1.0979,1.9561,0.87,53.422,27.8282,1.5518,2.7113,2.2794,2.2524,2.2524,26663.9171,20319.8367,11405.4267,231442.8004,176376.1826,2023-08-05
002647.SZ,2019-03-27,13.95,0.2494,0.6983,0.45,,154.9517,8.0847,8.1923,5.2567,,,55993.665,55993.665,20001.7905,781111.6268,781111.6268,2023-08-05
603029.SH,2019-03-27,16.16,3.7592,4.8976,0.85,136.7878,168.6432,2.1506,4.911,4.5615,0.4332,0.4332,9334.0,3652.546,2803.546,150837.44,59025.1434,2023-08-05
603158.SH,2019-03-27,18.4,1.6745,5.0403,0.94,30.7469,33.3286,3.9791,4.4493,4.0076,2.2283,2.2283,21860.0,21697.12,7208.38,402224.0,399227.008,2023-08-05
600116.SH,2019-03-27,9.3,2.9997,5.967,0.88,43.2391,43.2391,3.2384,7.1122,7.1122,1.1828,1.1828,99300.5502,99300.5502,49919.4901,923495.1169,923495.1169,2023-08-05
603718.SH,2019-03-27,12.87,0.4192,0.9257,0.61,72.8707,108.5118,7.6699,27.2955,31.7692,0.4274,0.4274,64400.0,64400.0,29158.7665,828828.0,828828.0,2023-08-05
600273.SH,2019-03-27,12.79,3.0218,5.2728,1.4,16.656,16.656,2.8016,3.2701,3.2701,2.5976,2.5976,143273.0543,141373.2631,81018.1875,1832462.3645,1808164.035,2023-08-05
600801.SH,2019-03-27,21.72,2.4775,5.8681,0.87,15.6559,6.2776,1.9509,1.5571,1.1843,1.2891,1.2891,149757.1325,97277.1325,41070.4753,3252724.9179,2112859.3179,2023-08-05
300244.SZ,2019-03-27,21.19,0.9896,1.1557,0.81,37.6081,33.9642,3.6322,2.6273,1.8863,0.1048,0.1048,62045.8296,41761.6735,35758.7875,1314751.1292,884929.8615,2023-08-05
300687.SZ,2019-03-27,27.61,5.5662,6.6985,0.92,39.6668,35.2846,4.6435,5.6522,4.4242,0.3993,0.3993,14512.1,6263.2395,5204.5286,400679.081,172928.0426,2023-08-05
600850.SH,2019-03-27,23.18,2.5804,5.2043,0.65,34.0549,32.4993,4.2864,1.4897,1.3458,0.948,0.948,42401.1005,42401.1005,21023.3629,982857.5096,982857.5096,2023-08-05
603703.SH,2019-03-27,11.65,2.6072,2.9538,0.95,110.5001,,5.1381,3.1117,4.2151,0.2747,0.2747,22970.0,10895.0,9616.7402,267600.5,126926.75,2023-08-05
300677.SZ,2019-03-27,18.77,1.3843,2.1313,0.67,25.4113,20.6908,3.0452,2.1062,1.9495,0.3997,0.3997,19641.8614,10893.9494,7075.4894,368677.7385,204479.4302,2023-08-05
300058.SZ,2019-03-27,5.53,3.5777,4.1463,0.77,54.2882,30.1474,1.9016,0.7923,0.5188,0.3729,0.3729,218211.5588,166239.8571,143443.738,1206709.9202,919306.4098,2023-08-05
002614.SZ,2019-03-27,20.18,1.435,1.7673,1.42,32.8258,25.1892,3.6037,2.6389,2.1124,0.4948,0.4948,56148.7,33323.9682,27057.9552,1133080.766,672477.6783,2023-08-05
000713.SZ,2019-03-27,5.87,2.4759,3.7576,0.75,165.7303,62.3374,1.2859,1.3354,1.1876,0.0,,32913.2789,29887.5968,19693.4768,193200.9471,175440.1932,2023-08-05
600423.SH,2019-03-27,4.06,1.1369,2.1047,0.69,8.3082,8.3082,1.4813,1.6145,1.6145,0.0,,79869.5026,79869.5026,43145.3089,324270.1806,324270.1806,2023-08-05
600491.SH,2019-03-27,8.19,1.9823,4.0079,0.64,20.6569,15.67,1.3471,0.701,0.6128,0.4274,0.4274,152975.7955,126210.0,62423.715,1252871.7651,1033659.9,2023-08-05
300746.SZ,2019-03-27,21.23,8.8279,8.8279,0.48,73.8492,59.051,4.8968,6.1508,4.7287,,,21040.0,5260.0,5260.0,446679.2,111669.8,2023-08-05
002504.SZ,2019-03-27,4.32,7.3082,7.3082,0.85,,540.3957,4.6196,2.5019,3.0551,0.0,,102580.0523,41454.8971,41454.8971,443145.8259,179085.1555,2023-08-05
002278.SZ,2019-03-27,7.41,2.6914,3.8255,1.18,253.8237,90.2871,2.4406,5.2018,3.852,0.0,,36390.9648,34397.6,24199.9693,269657.0492,254886.216,2023-08-05
601633.SH,2019-03-27,7.55,0.1818,1.2007,0.47,13.2335,13.2335,1.312,0.7046,0.7046,2.2517,2.2517,912726.9,602772.9,91272.9,6891088.095,4550935.395,2023-08-05
600767.SH,2019-03-27,5.56,0.5971,0.7892,0.78,43.6647,90.8988,7.6568,16.7211,12.5547,0.0,,34101.0182,34091.0182,25793.0254,189601.6612,189546.0612,2023-08-05
002115.SZ,2019-03-27,12.0,3.6138,4.3604,0.79,140.5127,31.1785,2.8417,5.6226,1.8498,0.4169,0.4169,55355.9398,36772.1688,30476.6423,664271.2776,441266.0256,2023-08-05
002408.SZ,2019-03-27,8.19,1.2088,2.7542,0.54,17.2485,17.2485,1.9944,0.5207,0.5207,1.4652,1.4652,177520.9253,173978.5821,76360.6858,1453896.3782,1424884.5874,2023-08-05
603208.SH,2019-03-27,38.4,5.5875,7.1002,0.87,22.5648,19.9743,2.8205,3.0734,2.419,1.6146,1.6146,8081.6061,3081.6061,2425.0852,310333.6742,118333.6742,2023-08-05
002401.SZ,2019-03-27,11.57,2.4107,4.8674,0.78,46.1941,42.1744,4.0169,3.826,3.5799,0.4322,0.4322,30324.0,30046.2884,14880.9217,350848.68,347635.5568,2023-08-05
600644.SH,2019-03-27,6.52,0.925,2.519,0.33,81.9104,46.275,2.4855,1.705,1.6086,0.0,,53840.0659,53840.0659,19770.2085,351037.2297,351037.2297,2023-08-05
600160.SH,2019-03-27,8.7,2.05,3.6724,1.26,25.5307,13.4114,1.9441,1.7347,1.5193,0.8842,0.8842,274516.6103,265842.0057,148394.3112,2388294.5096,2312825.4496,2023-08-05
600617.SH,2019-03-27,5.48,0.4504,1.3638,0.51,358.344,260.5583,1.5842,0.6159,0.604,0.0,,108466.3692,97491.4344,32198.1812,594395.7032,534253.0605,2023-08-05
600382.SH,2019-03-27,9.39,1.5726,2.1117,0.75,13.1988,11.5715,0.8167,6.8396,5.9487,0.3727,0.3727,46682.4742,34174.66,25449.8489,438348.4327,320900.0574,2023-08-05
603725.SH,2019-03-27,12.13,2.0439,2.2252,0.8,32.1662,28.0774,2.2002,1.844,1.7446,0.9893,0.9893,14668.0,9397.3324,8631.9213,177922.84,113989.642,2023-08-05
300689.SZ,2019-03-27,35.0,4.76,4.76,0.77,44.9863,43.252,4.1598,8.0778,6.7018,0.7143,0.7143,6800.0,1904.0,1904.0,238000.0,66640.0,2023-08-05
002046.SZ,2019-03-27,8.47,0.9855,1.5747,0.57,271.2364,204.0654,1.6972,2.9726,2.1498,0.1181,0.1181,52434.9078,40869.9325,25577.5327,444123.6691,346168.3283,2023-08-05
603608.SH,2019-03-27,10.18,0.8596,1.9523,0.56,23.3676,18.6922,2.0993,2.5329,2.1985,2.4572,2.4572,43140.2167,30433.067,13399.4083,439167.406,309808.6221,2023-08-05
603223.SH,2019-03-27,11.56,0.9572,2.3801,0.55,37.6164,30.6088,2.2299,0.5695,0.438,0.8033,0.8033,20160.0,16800.0,6756.7655,233049.6,194208.0,2023-08-05
600267.SH,2019-03-27,10.98,1.1804,2.0416,0.83,781.4656,680.9285,1.5875,1.0028,1.0394,0.4554,0.4554,96553.1842,96553.1842,55822.3345,1060153.9625,1060153.9625,2023-08-05
000043.SZ,2019-03-27,8.5,0.5862,1.2036,0.55,6.6181,6.6181,1.1708,0.8518,0.8518,1.18,1.18,66696.1416,66681.9666,32479.0786,566917.2036,566796.7161,2023-08-05
603303.SH,2019-03-27,15.46,5.1178,9.1582,0.92,25.4927,25.4927,2.4539,1.5787,1.5787,0.8409,0.8409,40800.0,10200.0,5700.0,630768.0,157692.0,2023-08-05
600381.SH,2019-03-27,8.39,5.7697,16.0639,3.35,15.8026,26.3069,2.073,10.4548,13.7398,0.0,,58706.0741,58706.0741,21085.5507,492543.9617,492543.9617,2023-08-05
002707.SZ,2019-03-27,8.09,3.719,4.3896,0.69,30.7922,204.6785,2.5714,0.5954,0.5818,0.3321,0.3321,88541.5454,52855.1549,44780.9754,716301.1023,427598.2031,2023-08-05
000603.SZ,2019-03-27,10.75,2.096,2.8272,0.74,26.1958,20.5079,2.756,6.7674,4.0765,0.0,,68996.9346,39324.6877,29154.6877,741717.047,422740.3928,2023-08-05
000042.SZ,2019-03-27,12.59,0.2442,0.7253,0.49,13.6021,7.4182,1.1831,0.9672,0.7157,1.5886,1.5886,66483.1139,66205.1839,22286.8862,837022.404,833523.2653,2023-08-05
600980.SH,2019-03-27,12.11,1.6455,2.7425,0.69,55.4862,55.4862,3.1397,3.9792,3.9792,0.8098,0.8098,15520.988,15220.988,9132.5928,187959.1647,184326.1647,2023-08-05
300199.SZ,2019-03-27,10.45,1.6772,1.9877,0.5,29.42,,2.4155,7.7838,7.5928,1.9271,1.9271,92826.704,57145.9164,48218.0939,970039.0568,597174.8264,2023-08-05
603506.SH,2019-03-27,24.25,3.4778,3.4778,0.69,33.4345,27.7498,4.0804,3.053,2.5614,0.9516,0.9516,10317.4604,2579.3651,2579.3651,250198.4147,62549.6037,2023-08-05
600203.SH,2019-03-27,7.67,20.277,31.1323,3.46,,,1.7238,0.4268,0.369,0.0,,45644.712,37022.0118,24113.0295,350094.941,283958.8305,2023-08-05
000852.SZ,2019-03-27,9.11,1.6643,4.0336,0.53,578.8569,55.1249,3.1518,1.3644,1.0984,0.0,,59815.769,59815.769,24680.669,544921.6556,544921.6556,2023-08-05
002390.SZ,2019-03-27,6.68,6.6027,11.1501,2.8,34.8706,,2.2378,1.8554,1.6924,0.4491,0.4491,166722.8611,166722.8611,98728.1341,1113708.7121,1113708.7121,2023-08-05
300708.SZ,2019-03-27,12.61,7.7694,7.9996,1.39,29.7281,160.5484,4.4776,5.2675,5.512,0.472,0.472,25938.5,11399.0,11071.0,327084.485,143741.39,2023-08-05
601877.SH,2019-03-27,25.84,0.4208,0.8534,0.74,19.5743,15.1789,2.6657,2.3739,2.0905,3.4833,3.4833,215123.9916,173718.39,85664.7933,5558803.9429,4488883.1976,2023-08-05
600126.SH,2019-03-27,5.11,0.1758,0.9811,0.39,9.6102,7.8014,0.95,0.6195,0.6357,,,337718.9083,276781.4088,49584.9187,1725743.6214,1414352.999,2023-08-05
601228.SH,2019-03-27,5.14,3.5294,3.5294,1.52,45.6678,37.3615,2.5335,3.8317,3.4948,0.6615,0.6615,619318.0,144318.0,144318.0,3183294.52,741794.52,2023-08-05
002170.SZ,2019-03-27,4.34,4.0544,5.2184,0.98,,463.9235,2.0065,1.8622,1.69,0.0,,88686.2627,65463.0266,50861.3475,384898.3801,284109.5354,2023-08-05
300075.SZ,2019-03-27,12.87,2.4763,2.7515,0.53,32.6602,47.3933,2.5382,4.6044,4.3461,0.23,0.23,43038.0905,30100.4516,27090.1812,553900.2247,387392.8121,2023-08-05
000901.SZ,2019-03-27,14.04,3.9093,5.6142,0.63,50.6415,60.7999,2.1958,1.4863,1.4584,,,61419.0718,56700.634,39481.3734,862323.7681,796076.9014,2023-08-05
601678.SH,2019-03-27,6.6,8.4074,11.9123,2.55,14.5242,14.5242,1.6621,1.5098,1.5098,2.5641,2.5641,154440.0,154440.0,109000.0845,1019304.0,1019304.0,2023-08-05
601858.SH,2019-03-27,11.56,4.2513,6.2059,0.72,24.6194,22.5199,2.7711,4.5451,4.294,1.5398,1.5398,79050.0,19050.0,13050.0,913818.0,220218.0,2023-08-05
300622.SZ,2019-03-27,19.58,2.8169,3.2688,0.59,32.6392,28.8794,3.3829,3.6146,3.0092,1.0072,1.0072,8701.0,3835.0,3304.8,170365.58,75089.3,2023-08-05
300360.SZ,2019-03-27,9.09,0.8105,1.1861,0.79,23.6697,27.0924,1.7241,3.8261,4.2648,0.8801,0.8801,40961.915,33224.6055,22703.2305,372343.8074,302011.664,2023-08-05
601789.SH,2019-03-27,4.44,2.721,4.6783,0.69,20.2581,19.2762,1.6249,0.2939,0.2728,1.5766,1.5766,97608.0,97608.0,56770.071,433379.52,433379.52,2023-08-05
300392.SZ,2019-03-27,8.45,3.2922,5.1807,0.86,,159.5973,6.5661,1.9976,2.3264,0.0,,38400.0,25858.3845,16432.1225,324480.0,218503.349,2023-08-05
601615.SH,2019-03-27,13.82,9.6587,9.6587,0.48,53.5552,41.9508,3.4518,3.5989,3.1555,,,137972.2378,27590.0,27590.0,1906776.3264,381293.8,2023-08-05
000727.SZ,2019-03-27,2.63,3.9882,5.1294,0.65,1022.8863,,1.2939,1.9871,2.322,0.0,,452956.698,293065.4957,227861.8733,1191276.1157,770762.2537,2023-08-05
002285.SZ,2019-03-27,6.03,0.8816,1.7776,0.48,12.2715,27.5482,2.3083,1.5002,1.6309,1.3274,1.3274,204297.0972,201001.4632,99686.1107,1231911.4961,1212038.8231,2023-08-05
002882.SZ,2019-03-27,11.19,4.45,4.45,0.98,25.4656,20.2608,3.041,2.0478,1.4578,0.8773,0.8773,43290.0,8300.0,8300.0,484415.1,92877.0,2023-08-05
002109.SZ,2019-03-27,4.8,7.4085,12.5189,0.85,24.4855,21.2331,1.4116,2.6686,2.4623,,,105294.4789,54498.8434,32251.4745,505413.4987,261594.4483,2023-08-05
300035.SZ,2019-03-27,5.71,1.9112,2.0439,0.73,64.4221,23.1396,2.4922,7.2714,4.9975,0.3387,0.3387,53570.6058,40669.8536,38030.6711,305888.1591,232224.8641,2023-08-05
603890.SH,2019-03-27,13.99,2.2065,2.5796,0.69,16.7727,22.9553,1.8911,1.5424,1.5125,1.0211,1.0211,19180.0,9678.2,8278.2,268328.2,135398.018,2023-08-05
600825.SH,2019-03-27,6.69,2.3866,4.9198,0.41,155.3059,185.4499,2.6588,4.898,5.3418,0.2242,0.2242,104488.785,104488.785,50686.785,699029.9717,699029.9717,2023-08-05
002621.SZ,2019-03-27,23.62,0.872,2.9124,0.73,447.3136,268.4017,6.832,46.3411,29.8558,0.0,,34759.5,27067.0618,8104.0821,821019.39,639323.9997,2023-08-05
002007.SZ,2019-03-27,42.9,2.5474,4.1129,1.33,48.8869,35.1574,7.6415,16.9445,12.474,0.6953,0.6953,93537.268,80264.1191,49712.6584,4012748.7972,3443330.7094,2023-08-05
002325.SZ,2019-03-27,3.68,1.2929,1.621,0.7,33.5156,31.8001,1.2352,1.3804,1.1575,0.5435,0.5435,124943.864,92053.3371,73422.2835,459793.4195,338756.2805,2023-08-05
002084.SZ,2019-03-27,5.06,0.6329,1.1736,0.39,27.864,61.0833,1.6126,1.2375,1.1518,1.9763,1.9763,50639.2628,49791.4834,26853.7054,256234.6698,251944.906,2023-08-05
300072.SZ,2019-03-27,10.26,1.0251,1.9584,0.61,9.4977,47.4625,2.6164,1.0729,1.5583,0.7497,0.7497,235050.3951,212922.6114,111451.9487,2411617.0537,2184585.993,2023-08-05
000825.SZ,2019-03-27,5.05,0.5526,1.5136,0.55,6.2239,4.4086,0.9726,0.4243,0.396,4.8119,4.8119,569624.7796,569607.4051,207958.0261,2876605.137,2876517.3958,2023-08-05
300332.SZ,2019-03-27,5.89,9.6694,14.7057,0.69,57.4942,60.3366,1.4944,2.6133,2.6503,0.3601,0.3601,88020.0859,71000.4136,46684.4794,518438.306,418192.4361,2023-08-05
300181.SZ,2019-03-27,7.76,6.3178,6.963,0.62,104.6278,230.1274,3.6574,5.9489,6.4674,0.2577,0.2577,60862.4848,46726.287,42396.6049,472292.882,362595.9871,2023-08-05
603637.SH,2019-03-27,17.01,2.7117,2.7117,0.58,66.7245,59.6387,4.0005,10.1246,5.6308,0.6739,0.6739,17402.6601,4322.3947,4322.3947,296019.2483,73523.9338,2023-08-05
600089.SH,2019-03-27,8.16,0.7774,0.9583,0.52,13.804,13.3021,1.04,0.7918,0.7898,2.5735,2.5735,371450.2789,371431.2789,301316.4097,3031034.2758,3030879.2358,2023-08-05
600756.SH,2019-03-27,27.71,12.3452,15.2586,0.88,72.6079,46.2236,4.0514,6.8969,7.3231,0.415,0.415,32409.8753,32409.8753,26221.7753,898077.6446,898077.6446,2023-08-05
300327.SZ,2019-03-27,24.41,1.4547,2.2007,0.6,42.2007,33.5111,6.5551,8.2243,7.4429,1.6755,1.6755,23103.6526,22930.2882,15157.9397,563960.16,559728.335,2023-08-05
002679.SZ,2019-03-27,24.32,0.656,2.2099,0.51,103.3256,115.3943,7.5209,32.7824,33.992,1.2094,1.2094,23575.6,23575.6,6997.8732,573358.592,573358.592,2023-08-05
603313.SH,2019-03-27,27.8,3.9711,4.6479,1.67,43.1131,55.398,4.0625,2.8729,2.4133,0.0,,24169.5,8234.7042,7035.5361,671912.1,228924.7768,2023-08-05
002176.SZ,2019-03-27,6.18,4.8274,5.7748,0.84,37.4864,,2.9832,3.1334,3.5022,0.2786,0.2786,170632.5581,146831.0259,122743.4726,1054509.2091,907415.7401,2023-08-05
600692.SH,2019-03-27,8.71,6.7247,7.2228,1.34,47.9546,50.2219,4.1804,2.5241,3.7659,0.0,,35176.4064,25501.0517,23742.2313,306386.4997,222114.1603,2023-08-05
603113.SH,2019-03-27,13.67,2.8726,3.4372,0.7,13.6126,9.2147,2.0453,1.3891,1.1323,1.1046,2.8237,67593.9455,33186.5255,27734.9544,924009.235,453659.8036,2023-08-05
300089.SZ,2019-03-27,6.62,3.082,3.9089,0.63,43.3504,15.9134,1.3326,5.8961,2.7481,0.0,,48105.687,27712.5667,21850.3792,318459.6479,183457.1916,2023-08-05
002782.SZ,2019-03-27,15.19,2.1044,8.0939,0.64,76.1294,76.1294,7.776,5.9173,5.9173,1.3167,1.3167,42600.0,42600.0,11075.9999,647094.0,647094.0,2023-08-05
300402.SZ,2019-03-27,10.0,8.0049,10.6036,1.23,191.6829,138.8749,3.2684,4.5903,2.8298,0.11,0.11,20200.0,8630.0,6515.0,202000.0,86300.0,2023-08-05
002089.SZ,2019-03-27,5.24,3.6406,4.0379,0.82,,174.9319,4.0662,4.4888,7.173,0.0,,137466.9616,93639.1365,84425.757,720326.8788,490669.0753,2023-08-05
600861.SH,2019-03-27,7.89,0.6967,1.0594,0.3,29.4998,42.8666,1.069,1.1243,1.2608,1.0773,1.0773,31680.4949,31680.4949,20835.2552,249959.1048,249959.1048,2023-08-05
601958.SH,2019-03-27,6.74,0.3979,1.5905,0.72,202.7266,73.3957,1.6887,2.1308,2.5414,0.5935,0.5935,322660.44,322660.44,80715.44,2174731.3656,2174731.3656,2023-08-05
000701.SZ,2019-03-27,7.96,3.4776,4.9711,0.59,46.5907,91.9778,1.0202,0.0647,0.0573,0.3894,0.3894,40661.3056,40661.3056,28445.1448,323663.9926,323663.9926,2023-08-05
600592.SH,2019-03-27,8.98,2.7308,4.3939,0.69,50.5237,41.9868,1.9576,4.0293,3.4774,1.1136,1.1136,39955.3571,39955.3571,24831.9771,358799.1068,358799.1068,2023-08-05
600216.SH,2019-03-27,10.58,2.1159,3.3903,0.64,40.3421,16.0524,1.321,1.794,1.4846,0.7564,0.7564,96525.8,95592.6725,59660.6791,1021242.964,1011370.4751,2023-08-05
300403.SZ,2019-03-27,5.98,1.5956,2.827,1.0,22.1552,22.1552,2.7096,4.5425,4.5425,8.4262,8.4262,60300.0,38094.2197,21500.3678,360594.0,227803.4338,2023-08-05
603605.SH,2019-03-27,63.01,3.2949,3.9471,1.07,63.1909,49.403,7.9671,7.1159,5.9574,0.4887,0.4887,20136.23,6209.18,5183.345,1268783.8523,391240.4318,2023-08-05
600986.SH,2019-03-27,5.61,2.5419,3.1333,0.75,16.0715,12.5954,1.1757,0.7853,0.5488,0.6366,0.6366,132557.382,127184.789,103180.754,743646.913,713506.6663,2023-08-05
603456.SH,2019-03-27,9.4,0.9769,2.6027,1.12,48.2054,48.2054,2.7313,4.0679,4.0679,1.1824,1.1824,80588.9171,80095.3571,30064.4223,757535.8207,752896.3567,2023-08-05
300526.SZ,2019-03-27,13.95,13.4967,13.9712,2.25,55.065,105.37,4.3865,6.2204,5.9672,0.3584,0.3584,17146.4816,6011.5241,5807.3541,239193.4183,83860.7612,2023-08-05
603025.SH,2019-03-27,11.61,0.3131,2.7715,0.62,28.961,28.961,5.8846,9.9591,9.9591,4.243,4.243,92189.0711,91342.3941,10319.8197,1070315.1155,1060485.1955,2023-08-05
600023.SH,2019-03-27,4.87,0.1416,0.5368,0.6,15.2811,15.3462,1.0731,1.2939,1.1693,3.4908,3.4908,1360068.9988,1360068.9988,358752.2987,6623536.0242,6623536.0242,2023-08-05
002683.SZ,2019-03-27,13.35,5.0739,7.7428,1.27,58.0426,44.1774,3.1056,2.3688,2.0608,0.7431,0.7431,70710.8951,59791.4096,39181.8907,943990.4496,798215.3182,2023-08-05
000720.SZ,2019-03-27,5.36,1.9359,2.467,0.81,6.4423,6.4423,3.1713,2.6558,2.6558,0.0,,128965.0962,86346.0,67757.9241,691252.9156,462814.56,2023-08-05
600728.SH,2019-03-27,12.2,4.2108,5.8303,0.58,92.9372,72.7141,5.9966,4.5801,4.1813,0.2539,0.2539,161878.9924,160412.7024,115853.3303,1974923.7073,1957034.9693,2023-08-05
000902.SZ,2019-03-27,10.56,0.7224,1.4216,0.71,20.2541,16.7892,2.2145,1.5252,1.363,1.8939,1.8939,130452.929,117289.375,59605.4154,1377582.9302,1238575.8,2023-08-05
600004.SH,2019-03-27,14.6,0.7097,1.4499,0.81,18.9324,22.5847,1.9232,4.4682,3.9511,1.6438,1.6438,206932.0514,206932.0514,101297.3731,3021207.9504,3021207.9504,2023-08-05
000099.SZ,2019-03-27,7.56,1.3374,2.1792,0.5,30.4528,30.4528,1.4887,3.2134,3.2134,0.1984,0.1984,60607.042,60607.042,37195.0946,458189.2375,458189.2375,2023-08-05
300014.SZ,2019-03-27,22.83,2.1757,3.7963,0.73,48.4192,34.2024,5.4826,6.5488,4.4886,0.4385,0.4385,85547.9567,81925.9703,46952.983,1953059.8515,1870369.9019,2023-08-05
002903.SZ,2019-03-27,21.38,13.2212,14.3637,1.32,40.6053,92.9101,5.2047,12.8147,16.0553,0.9355,0.9355,15000.0,6600.0,6075.0,320700.0,141108.0,2023-08-05
600837.SH,2019-03-27,12.91,1.3895,1.4649,0.73,17.229,28.4854,1.2601,5.2615,6.2235,1.7816,1.7816,1150170.0,809213.118,767571.0612,14848694.7,10446941.3534,2023-08-05
603889.SH,2019-03-27,10.26,0.4911,0.9026,0.67,19.4699,18.7911,1.7587,1.7468,1.6252,2.4366,2.4366,39365.1068,39365.1068,21417.8218,403885.9958,403885.9958,2023-08-05
002438.SZ,2019-03-27,7.82,2.2589,3.259,0.54,36.7581,36.7581,2.1065,3.4932,3.4932,0.3197,0.3197,48577.2156,37147.8695,25748.2967,379873.826,290496.3395,2023-08-05
601997.SH,2019-03-27,12.78,0.9008,0.9008,0.6,6.4838,5.7163,0.9845,2.3544,2.3224,2.5822,2.5822,229859.19,123896.5095,123896.5095,2937600.4482,1583397.3914,2023-08-05
600201.SH,2019-03-27,17.89,2.2241,2.542,0.66,23.8437,23.8869,4.2167,10.9133,10.3307,1.302,1.302,115965.5441,112624.0241,98539.8015,2074623.5839,2014843.7911,2023-08-05
000630.SZ,2019-03-27,2.51,0.7555,1.2497,0.57,48.1428,32.3896,1.487,0.3205,0.3178,0.7968,0.7968,1052653.3308,956055.9167,577979.4652,2642159.8603,2399700.3509,2023-08-05
600713.SH,2019-03-27,4.94,0.8424,1.3852,0.97,21.5051,19.5557,1.3433,0.1873,0.1737,1.8219,1.8219,104161.1244,89742.5598,54578.3312,514555.9545,443328.2454,2023-08-05
002213.SZ,2019-03-27,9.83,2.3625,2.9477,0.54,199.9441,1910.0392,5.5168,17.1181,16.3348,0.0,,20600.0,19691.0199,15781.9485,202498.0,193562.7256,2023-08-05
300111.SZ,2019-03-27,2.87,1.8545,2.2832,0.64,135.5929,,15.3281,2.1005,4.8889,0.0,,111980.0,111723.9595,90746.5378,321382.6,320647.7638,2023-08-05
300607.SZ,2019-03-27,39.06,2.7112,2.9641,0.62,36.9149,29.7895,5.5976,6.6652,4.2526,0.512,0.512,13044.2088,5735.9568,5246.5248,509506.7957,224046.4726,2023-08-05
601998.SH,2019-03-27,6.15,0.1019,1.0956,0.72,6.7609,6.7609,0.7492,1.8255,1.8255,4.244,4.244,4893479.6573,3190516.4057,296623.5763,30094899.8924,19621675.8951,2023-08-05
002690.SZ,2019-03-27,25.99,1.087,1.592,0.65,48.1791,39.1664,7.6058,16.0605,14.172,1.9238,1.9238,67600.0,32739.5432,22353.7182,1756924.0,850900.7278,2023-08-05
300753.SZ,2019-03-27,40.57,7.5724,7.5724,0.85,46.7694,46.7694,5.4195,10.9989,10.9989,,,8080.0,2020.0,2020.0,327805.6,81951.4,2023-08-05
300037.SZ,2019-03-27,26.9,3.7844,4.5208,0.56,31.8379,31.8379,3.6894,4.707,4.707,0.7447,0.7447,37880.1368,24898.2608,20842.5988,1018975.6799,669763.2155,2023-08-05
000680.SZ,2019-03-27,4.07,1.3549,1.6342,0.51,79.168,59.1881,1.4917,0.7952,0.6611,0.0,,124078.7611,105692.1167,87630.8768,505000.5577,430166.915,2023-08-05
300674.SZ,2019-03-27,33.35,12.9514,12.9514,0.8,71.0412,68.0618,8.0138,8.2131,6.2322,,,40001.0,4001.0,4001.0,1334033.35,133433.35,2023-08-05
300539.SZ,2019-03-27,11.69,10.9556,12.7618,0.48,77.6328,208.3512,6.0156,4.9659,4.529,0.2652,0.2652,20900.0,6086.4116,5225.0,244321.0,71150.1516,2023-08-05
