security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603277.SH,2019-05-14,9.49,0.5472,1.2966,0.43,15.6657,14.1774,2.1326,2.619,2.4986,1.5453,1.5453,40996.5,15639.6,6600.0,389056.785,148419.804,2023-08-05
000505.SZ,2019-05-14,6.83,8.7505,12.5769,0.98,27.8879,28.6961,2.0377,0.6322,0.646,0.0,,68579.0364,40612.7806,28256.5843,468394.8186,277385.2915,2023-08-05
600066.SH,2019-05-14,13.73,0.7144,1.2136,0.77,13.2077,13.1169,1.9028,0.9575,0.9521,3.6417,3.6417,221393.9223,221393.9223,130319.6908,3039738.5532,3039738.5532,2023-08-05
002318.SZ,2019-05-14,7.01,0.6579,1.1249,0.68,19.4283,18.0294,2.115,1.4519,1.4108,2.1397,6.4193,84153.286,81774.2805,47822.2283,589914.5349,573237.7063,2023-08-05
002122.SZ,2019-05-14,2.53,0.7334,1.3358,0.76,,,0.9748,1.6062,1.6232,0.0,,118800.0,118800.0,65227.8422,300564.0,300564.0,2023-08-05
601229.SH,2019-05-14,11.51,0.5319,0.5429,0.78,6.9747,6.7425,0.8606,2.866,2.6343,3.1029,3.1029,1092809.9,519557.7433,509062.2453,12578241.949,5980109.6254,2023-08-05
300377.SZ,2019-05-14,12.06,2.2347,2.8537,0.84,50.3492,50.1227,3.2667,14.0058,13.8075,1.2441,1.2441,74221.458,52924.7078,41444.2921,895110.7835,638271.9761,2023-08-05
300129.SZ,2019-05-14,4.06,1.529,1.6599,1.03,277.2568,171.8825,1.3053,1.9828,1.848,1.9704,1.9704,71915.3256,53555.09,49330.85,291976.2219,217433.6654,2023-08-05
002618.SZ,2019-05-14,13.14,0.7968,1.2111,0.75,283.2819,306.0495,4.1917,20.9545,20.9571,0.0381,0.0381,54792.0,54792.0,36048.6947,719966.88,719966.88,2023-08-05
601588.SH,2019-05-14,3.86,1.2673,2.454,0.37,10.9261,7.1056,0.9025,0.7275,0.6136,2.8497,2.8497,336702.0,266000.0,137369.9969,1299669.72,1026760.0,2023-08-05
603336.SH,2019-05-14,22.07,34.2361,40.8821,0.93,59.6221,58.8764,4.604,5.012,4.9417,0.6971,,17335.5,6868.0357,5751.5373,382594.485,151577.5479,2023-08-05
300741.SZ,2019-05-14,32.81,1.7699,1.7699,0.41,17.1873,16.9528,2.9684,9.316,9.539,0.6096,12.801,61588.0,6159.0,6159.0,2020702.28,202076.79,2023-08-05
600100.SH,2019-05-14,9.85,0.548,0.8192,0.61,,,1.7364,1.1756,1.2298,0.1523,0.1523,296389.8951,296389.8951,198275.5222,2919440.4667,2919440.4667,2023-08-05
002484.SZ,2019-05-14,6.23,0.7896,1.4043,1.19,20.8535,20.2624,1.5406,2.5901,2.5434,1.2841,1.2841,81515.5441,76364.7129,42938.9383,507841.8397,475752.1614,2023-08-05
002639.SZ,2019-05-14,10.94,6.4448,7.6501,0.62,478.6762,469.7376,3.2586,5.6577,5.4047,0.0,,67407.2767,51634.8985,43499.5935,737435.6071,564885.7896,2023-08-05
300643.SZ,2019-05-14,9.21,10.4422,11.8306,1.46,56.7255,56.034,4.3434,5.8739,5.797,1.1944,1.1944,20000.0,6833.454,6031.5301,184200.0,62936.1113,2023-08-05
001965.SZ,2019-05-14,8.05,0.5439,0.5439,0.65,12.7197,12.2536,1.0667,7.3579,6.9616,2.7205,2.7205,617821.1497,55483.2864,55483.2864,4973460.2551,446640.4555,2023-08-05
300584.SZ,2019-05-14,24.43,1.0982,1.1495,0.49,35.2257,33.1231,5.0533,4.1179,3.8629,0.6822,0.8187,12000.0,4739.3077,4528.1537,293160.0,115781.2871,2023-08-05
300423.SZ,2019-05-14,14.68,1.4547,2.2467,0.67,16.1411,15.6206,2.5661,2.3992,2.2938,0.0,0.9136,49538.119,24578.6748,15914.0349,727219.5869,360814.9461,2023-08-05
603829.SH,2019-05-14,10.34,1.876,3.3956,0.93,27.4913,26.7621,2.4967,2.9536,2.9602,0.9768,0.9768,16000.0,7240.0,4000.0,165440.0,74861.6,2023-08-05
600833.SH,2019-05-14,10.11,0.5634,1.0193,0.53,47.7978,45.2976,2.9919,1.9168,1.9256,0.5935,0.5935,22308.6347,22308.6347,12330.6813,225540.2968,225540.2968,2023-08-05
000524.SZ,2019-05-14,8.29,0.9312,1.9584,0.95,27.1199,19.9585,2.0757,0.785,0.7614,3.2931,3.2931,67020.8597,27236.9918,12951.7708,555602.9269,225794.662,2023-08-05
002398.SZ,2019-05-14,6.03,1.7389,2.0744,0.84,16.7646,14.3403,1.631,1.5379,1.4567,1.6575,1.6575,69262.4177,52543.0894,44045.7463,417652.3787,316834.8291,2023-08-05
600234.SH,2019-05-14,8.13,0.1775,0.3026,0.51,,,29.6866,11.2427,11.3392,0.0,,20244.588,20244.588,11874.3088,164588.5004,164588.5004,2023-08-05
600506.SH,2019-05-14,11.05,1.6362,2.1496,0.83,360.4764,397.1639,5.8229,38.3537,55.2689,0.0,,14770.6873,14770.6873,11242.8858,163216.0947,163216.0947,2023-08-05
300581.SZ,2019-05-14,14.83,11.0402,13.1037,2.39,39.4368,36.6972,4.0465,14.6387,14.1087,,,17176.0,5966.0,5026.5033,254720.08,88475.78,2023-08-05
002282.SZ,2019-05-14,8.85,0.5848,0.8196,0.69,44.9563,43.6538,1.8045,3.6754,3.6594,1.1299,1.1299,43773.8511,22549.0324,16090.3389,387398.5822,199558.9367,2023-08-05
600006.SH,2019-05-14,5.21,1.1138,2.7915,0.52,18.8138,19.2826,1.4357,0.7226,0.691,0.5816,0.5816,200000.0,200000.0,79800.0,1042000.0,1042000.0,2023-08-05
002668.SZ,2019-05-14,6.55,9.2302,9.9202,1.26,,,2.9116,0.91,0.9099,0.5568,0.5568,108411.1428,65429.8135,60879.0657,710092.9853,428565.2784,2023-08-05
601099.SH,2019-05-14,3.46,1.6347,1.8771,0.63,,,2.299,60.0854,30.8929,0.289,,681631.637,681631.637,593601.0095,2358445.464,2358445.464,2023-08-05
600526.SH,2019-05-14,5.29,0.6547,1.1551,0.63,,,1.4933,0.8224,0.8349,0.0,,54740.4672,54740.4672,31026.1974,289577.0715,289577.0715,2023-08-05
002378.SZ,2019-05-14,5.67,0.6694,2.2351,1.18,113.2175,111.9989,2.6211,2.8033,2.8336,0.3527,0.3527,92416.7436,92324.1956,27649.4739,524002.9362,523478.1891,2023-08-05
002035.SZ,2019-05-14,12.55,1.9445,2.3779,1.04,16.3446,15.9424,4.1723,1.8153,1.8435,1.5774,1.5774,88162.3124,78287.4524,64018.3965,1106437.0206,982507.5276,2023-08-05
603639.SH,2019-05-14,27.9,3.2882,3.2882,0.81,12.864,13.6828,2.3257,2.1567,2.091,0.7617,0.7617,16939.986,5430.4445,5430.4445,472625.6094,151509.4016,2023-08-05
600130.SH,2019-05-14,3.79,3.3719,4.0334,1.51,87.9294,127.698,3.337,4.7922,5.0152,0.0,,76800.0,76800.0,64205.36,291072.0,291072.0,2023-08-05
000692.SZ,2019-05-14,3.16,0.699,1.0772,0.64,281.6539,113.8382,1.239,0.8823,0.8735,0.0,,53283.2976,53278.588,34573.5762,168375.2204,168360.3381,2023-08-05
300596.SZ,2019-05-14,33.84,0.6691,0.8177,0.47,31.5486,28.9037,5.4233,4.0942,3.8702,0.3221,0.3221,18000.0,12247.947,10021.611,609120.0,414470.5265,2023-08-05
000587.SZ,2019-05-14,2.58,2.8685,4.1151,1.12,,,0.9498,0.5229,0.8142,0.0,,212374.933,121301.185,84554.2658,547927.3271,312957.0573,2023-08-05
603289.SH,2019-05-14,11.27,2.1806,3.6957,0.44,29.8972,28.5035,3.0427,3.7949,3.7851,0.882,0.882,26680.0,13577.3582,8011.0224,300683.6,153016.8269,2023-08-05
002016.SZ,2019-05-14,8.98,0.4831,1.5826,0.85,9.1254,12.0955,2.5031,3.0872,3.6109,8.0178,,80909.5632,68684.5632,20965.5632,726567.8775,616787.3775,2023-08-05
300760.SZ,2019-05-14,143.76,2.5244,2.5244,0.94,46.9902,44.6093,10.8202,12.7073,12.1173,,,121569.1266,12160.0,12160.0,17476777.64,1748121.6,2023-08-05
601899.SH,2019-05-14,3.25,0.8597,1.2948,1.24,18.2842,19.2772,2.0417,0.7062,0.6673,2.7692,2.7692,2303121.8891,1687572.5837,1120437.2657,7485146.1396,5484610.897,2023-08-05
002392.SZ,2019-05-14,3.59,0.4643,0.5158,0.62,12.8314,12.0668,1.2196,1.3369,1.31,0.4178,0.4178,119049.0839,80901.5933,72814.2449,427386.2112,290436.7199,2023-08-05
300650.SZ,2019-05-14,14.37,1.3056,1.8379,0.51,26.8985,27.4585,2.9852,3.1683,2.9979,1.0234,1.0234,10735.16,3889.85,2763.323,154264.2492,55897.1445,2023-08-05
300061.SZ,2019-05-14,6.99,1.2207,1.9258,0.99,,,2.0459,2.0776,2.1809,0.6269,0.6269,68520.9361,27450.6595,17399.3386,478961.3433,191880.1099,2023-08-05
000757.SZ,2019-05-14,5.16,0.5106,0.8197,0.63,29.4358,32.6522,3.3072,3.6978,4.024,0.0,,45162.1156,45161.96,28131.7597,233036.5165,233035.7136,2023-08-05
000876.SZ,2019-05-14,18.16,2.7814,6.1584,1.03,44.9142,43.3211,3.5045,1.1086,1.0865,0.826,0.826,421601.5009,420314.9839,189834.392,7656283.2563,7632920.1076,2023-08-05
002747.SZ,2019-05-14,9.03,0.6173,1.4725,0.97,74.5357,73.9052,4.5974,5.1646,5.099,0.8001,0.8001,83561.6859,72660.2282,30460.2282,754562.0237,656121.8606,2023-08-05
002705.SZ,2019-05-14,10.73,0.5711,1.8394,0.88,17.1069,15.6769,2.1609,1.0184,1.011,2.8376,2.8376,80147.2885,79617.529,24722.1729,859980.4056,854296.0862,2023-08-05
603348.SH,2019-05-14,19.56,2.3714,2.3714,0.96,34.3606,36.4763,2.0742,2.656,2.5974,0.0,,22000.0,7000.0,7000.0,430320.0,136920.0,2023-08-05
300052.SZ,2019-05-14,10.05,1.4301,2.5252,1.08,73.1624,78.2826,3.493,7.9649,7.7051,0.1962,0.1962,26470.86,26004.1157,14726.9914,266032.143,261341.3628,2023-08-05
600624.SH,2019-05-14,11.39,8.4394,12.5125,1.36,182.2777,163.9684,6.7242,7.7353,6.0594,0.2195,0.2195,68471.201,68471.201,46182.041,779886.9794,779886.9794,2023-08-05
600562.SH,2019-05-14,15.51,0.7314,1.4042,0.62,255.3357,257.1857,5.3849,9.2521,8.986,0.5307,0.5307,62235.0719,60152.4065,31329.8361,965265.9652,932963.8248,2023-08-05
601058.SH,2019-05-14,3.24,5.5177,7.169,2.18,13.1003,11.9579,1.3689,0.6396,0.6242,1.5432,1.5432,270146.0678,215915.7169,166182.6619,875273.2597,699566.9228,2023-08-05
601798.SH,2019-05-14,5.99,0.5046,1.5071,0.95,33.74,29.8938,1.1855,2.6404,2.3608,0.0,,35452.8198,35452.8198,11870.5461,212362.3906,212362.3906,2023-08-05
000009.SZ,2019-05-14,5.66,0.9046,1.0995,0.7,56.9055,49.7283,2.2999,1.0384,1.0194,0.3534,0.3534,214934.4971,211978.9066,174398.7791,1216529.2536,1199800.6114,2023-08-05
600737.SH,2019-05-14,9.04,1.8569,3.8308,0.96,38.3785,53.7556,2.426,1.1039,1.1727,1.8041,1.8041,213884.8228,205187.6155,99459.255,1933518.7981,1854896.0441,2023-08-05
603300.SH,2019-05-14,10.2,1.8229,2.9326,1.08,,248.3598,3.2068,5.5766,5.2786,0.0,,48529.6348,45454.6348,28254.0673,495002.275,463637.275,2023-08-05
600846.SH,2019-05-14,8.83,3.9826,5.1977,1.28,18.3129,20.0878,2.3692,1.68,1.9571,1.4723,1.4723,62476.1516,62476.1516,47870.9667,551664.4186,551664.4186,2023-08-05
002460.SZ,2019-05-14,23.53,1.5893,1.7973,0.71,25.2957,27.6856,3.8975,6.184,5.8565,1.1333,1.1333,131508.3897,80057.4401,70790.7062,3094392.4096,1883751.5656,2023-08-05
002520.SZ,2019-05-14,7.79,2.6298,2.6298,1.77,39.0431,33.9539,2.0227,2.9926,2.7079,0.9404,,75635.4339,23595.67,23595.67,589200.0301,183810.2693,2023-08-05
000040.SZ,2019-05-14,7.33,0.822,0.9638,0.62,9.7508,209.21,0.7506,1.2562,1.1082,0.503,0.503,148687.387,106034.0595,90433.1181,1089878.5467,777229.6561,2023-08-05
600346.SH,2019-05-14,16.9,0.2399,0.6113,0.66,25.7003,31.3383,3.0956,1.4216,1.344,1.4793,1.4793,505278.9925,333338.6942,130842.7292,8539214.9733,5633423.932,2023-08-05
603220.SH,2019-05-14,26.93,14.403,14.403,1.59,62.318,56.713,5.9899,5.1952,4.7754,,,33776.0,8444.0,8444.0,909587.68,227396.92,2023-08-05
300695.SZ,2019-05-14,54.61,0.9175,0.9175,0.64,18.5835,18.3542,2.0748,7.3208,7.7125,2.7467,2.7467,6667.77,1667.77,1667.77,364126.9197,91076.9197,2023-08-05
300214.SZ,2019-05-14,5.93,1.2518,1.629,0.54,24.5706,26.8235,1.5322,1.6096,1.3401,2.5295,2.5295,42581.2614,31065.2937,23871.6312,252506.8801,184217.1916,2023-08-05
600735.SH,2019-05-14,6.56,2.6294,5.2924,0.98,32.2659,31.0252,2.7329,1.8072,1.8354,0.9146,0.9146,37599.2296,37599.2296,18680.1735,246650.9462,246650.9462,2023-08-05
300446.SZ,2019-05-14,24.68,0.9305,1.3633,0.77,29.4064,29.5832,4.6716,11.46,11.349,1.6207,,12280.0,11839.1407,8080.1253,303070.4,292189.9925,2023-08-05
600796.SH,2019-05-14,5.61,0.7961,1.203,0.53,,,2.9531,3.8192,3.955,0.5348,0.5348,30140.2144,30140.2144,19945.6541,169086.6028,169086.6028,2023-08-05
600760.SH,2019-05-14,30.17,1.8175,2.1119,0.81,56.8454,43.836,5.2346,2.0967,1.7986,0.0,,140038.9285,39852.2095,34296.2959,4224974.4728,1202341.1606,2023-08-05
002907.SZ,2019-05-14,17.99,3.1181,3.8094,0.8,52.3912,51.7203,8.5057,10.2316,9.8564,0.3947,0.5892,40006.0,5896.0,4826.015,719707.94,106069.04,2023-08-05
002951.SZ,2019-05-14,23.35,11.4584,11.4584,0.91,48.3927,47.958,7.0268,14.4781,14.1103,,,40500.0,4500.0,4500.0,945675.0,105075.0,2023-08-05
300612.SZ,2019-05-14,19.6,9.8502,9.9406,1.71,150.7543,564.2539,8.1959,8.5983,9.9286,1.7007,1.7007,16200.0,4533.7445,4492.4926,317520.0,88861.3922,2023-08-05
300235.SZ,2019-05-14,9.49,3.0802,3.7309,0.87,129.3204,100.943,2.6247,14.8512,14.567,0.0,,16783.109,10523.6554,8688.4229,159271.7044,99869.4897,2023-08-05
600360.SH,2019-05-14,5.68,1.9156,2.5078,0.64,51.6672,54.7613,1.7811,3.2043,3.2607,0.2744,0.2744,96427.1304,95506.8304,72951.5098,547706.1007,542478.7967,2023-08-05
300161.SZ,2019-05-14,13.27,0.9865,1.3442,0.66,137.4195,305.3014,2.0216,2.7973,2.6852,0.1507,0.1507,17276.5551,16792.9991,12324.4589,229259.8862,222843.0981,2023-08-05
000905.SZ,2019-05-14,7.55,0.9474,2.1112,0.69,159.0945,159.0916,1.4847,0.2994,0.3072,0.2649,,53100.0,53100.0,23828.4,400905.0,400905.0,2023-08-05
300521.SZ,2019-05-14,10.33,1.061,1.2804,0.6,58.464,70.0534,2.9075,8.5539,8.5659,0.484,0.484,14400.0,9486.2475,7860.5392,148752.0,97992.9367,2023-08-05
000501.SZ,2019-05-14,11.04,0.3095,0.5428,0.64,8.0858,8.0074,0.9928,0.4795,0.4819,0.7246,0.7246,76899.2731,76852.1915,43817.7852,848967.975,848448.1942,2023-08-05
000760.SZ,2019-05-14,2.16,5.2215,7.2623,2.08,,,3.2029,7.664,11.2801,0.0,,77184.4628,65444.4268,47053.3148,166718.4396,141359.9619,2023-08-05
600386.SH,2019-05-14,4.37,0.5517,1.2259,0.7,34.2813,33.6573,1.9562,0.7351,0.7166,2.2883,2.2883,80640.0,80640.0,36288.0,352396.8,352396.8,2023-08-05
603809.SH,2019-05-14,16.45,0.9374,0.9374,0.88,15.2604,16.097,1.5561,2.6408,2.6404,4.3422,4.3422,14933.8,8219.4,8219.4,245661.01,135209.13,2023-08-05
603010.SH,2019-05-14,15.81,0.8132,1.7703,0.97,37.2164,31.0573,3.4363,2.3089,2.0888,0.6994,0.6994,25307.3101,23073.0881,10598.7949,400108.5727,364785.5229,2023-08-05
002737.SZ,2019-05-14,15.73,0.4898,1.1404,0.64,16.3087,15.8431,3.2196,2.0543,1.9998,3.1786,6.3573,58400.0,51677.8746,22195.6438,918632.0,812892.9675,2023-08-05
603393.SH,2019-05-14,36.4,1.8548,2.0241,1.07,17.4075,17.2257,2.494,3.569,2.9159,2.7473,2.7473,16000.0,9564.4696,8764.4696,582400.0,348146.6934,2023-08-05
002313.SZ,2019-05-14,19.64,1.6171,2.3626,1.07,85.4663,75.8313,3.0078,1.3863,1.1704,0.1782,0.1782,31200.0,31133.0949,21309.1452,612768.0,611453.9838,2023-08-05
002385.SZ,2019-05-14,6.78,3.8389,4.5896,0.72,56.7506,100.1676,2.946,1.4904,1.5336,1.1799,1.0405,424299.3865,267541.6219,223782.0648,2876749.8405,1813932.1965,2023-08-05
600009.SH,2019-05-14,68.5,0.8018,0.9733,0.97,31.1943,28.6655,4.4537,14.1732,13.4597,0.8467,0.8467,192695.8448,109347.6397,90078.0553,13199665.3688,7490313.3195,2023-08-05
603028.SH,2019-05-14,10.38,2.3204,3.1463,1.42,135.525,132.7511,3.257,4.1872,4.0915,0.3179,0.3179,22080.0,22080.0,16284.0,229190.4,229190.4,2023-08-05
002461.SZ,2019-05-14,6.91,1.0034,4.6736,0.74,41.7382,40.4417,1.854,3.7863,3.7553,0.7236,,221332.848,136032.3536,29204.8876,1529409.9797,939983.5634,2023-08-05
300501.SZ,2019-05-14,19.65,0.373,0.9358,0.73,30.9942,30.2506,3.0804,4.0433,3.6564,1.6399,1.6399,10436.32,10088.82,4021.92,205073.688,198245.313,2023-08-05
002499.SZ,2019-05-14,5.26,1.5991,2.3978,1.21,,,5.3207,12.0409,,0.3802,0.3802,18900.0,18898.4175,12603.6045,99414.0,99405.6761,2023-08-05
002253.SZ,2019-05-14,14.12,0.9499,1.1951,0.81,57.9869,61.3561,2.3464,9.3757,9.2476,0.8499,0.8499,22562.6095,20677.2119,16434.3456,318584.0461,291962.232,2023-08-05
002360.SZ,2019-05-14,5.42,1.6645,1.7898,0.89,14.7692,16.2176,2.259,2.3668,2.5223,2.7675,4.5291,39151.26,29657.9467,27580.6967,212199.8292,160746.0711,2023-08-05
603988.SH,2019-05-14,12.96,4.9502,16.0828,0.9,63.2024,49.4638,4.4076,7.113,6.2623,1.4251,1.4251,23520.0,23520.0,7239.4,304819.2,304819.2,2023-08-05
603619.SH,2019-05-14,15.32,2.8287,6.2721,1.05,204.481,,2.5433,4.4095,4.5444,1.9582,1.9582,40000.01,14332.1614,6463.8328,612800.1532,219568.7126,2023-08-05
603037.SH,2019-05-14,19.7,0.7202,0.8637,0.78,16.4333,16.8415,2.3825,3.801,3.8893,3.5533,3.5533,10592.27,6165.7698,5141.0334,208667.719,121465.6651,2023-08-05
002946.SZ,2019-05-14,14.75,7.2105,7.2105,0.51,51.8769,51.7075,6.674,2.5327,2.4607,,,85371.0666,8537.1067,8537.1067,1259223.2324,125922.3238,2023-08-05
300465.SZ,2019-05-14,8.15,4.4231,6.5952,1.33,34.8506,33.6266,3.0661,2.2888,2.2531,0.0,,44705.6657,42794.24,28700.0784,364351.1755,348773.056,2023-08-05
600112.SH,2019-05-14,4.05,5.4947,6.729,1.31,120.1397,30.2396,1.6991,4.0464,4.5965,0.0,,50920.4846,50920.4846,41580.1046,206227.9626,206227.9626,2023-08-05
603615.SH,2019-05-14,9.13,1.2022,1.2022,0.62,32.0435,33.0312,1.6613,2.8735,2.832,2.7382,2.1906,24000.0,7486.2385,7486.2385,219120.0,68349.3575,2023-08-05
601857.SH,2019-05-14,7.22,0.0308,0.3586,0.64,25.1291,25.0809,1.0777,0.5614,0.5501,2.0712,2.0712,18302097.7818,16192207.7818,1391141.2282,132141145.9846,116907740.1846,2023-08-05
601500.SH,2019-05-14,7.69,4.0346,4.0346,1.46,45.2713,45.1523,1.851,1.7437,1.7621,0.8669,0.8669,87229.009,17491.9085,17491.9085,670791.0792,134512.7764,2023-08-05
300486.SZ,2019-05-14,13.25,0.4379,0.6499,0.56,37.5433,37.1438,1.8125,3.4291,3.3997,0.1703,0.1703,18067.0836,13371.4032,9010.6287,239388.8577,177171.0924,2023-08-05
600977.SH,2019-05-14,15.37,1.6662,1.6662,0.52,19.1972,19.0028,2.445,3.1751,3.1653,2.121,2.121,186700.0,56500.0,56500.0,2869579.0,868405.0,2023-08-05
300046.SZ,2019-05-14,16.25,1.924,2.7493,0.59,40.3769,40.4564,3.7696,8.283,8.925,0.8205,,21312.0,21312.0,14914.2,346320.0,346320.0,2023-08-05
300282.SZ,2019-05-14,15.9,0.8529,1.3996,0.5,34.8639,34.2523,1.5894,5.006,5.002,0.0,,24953.7637,22743.0233,13858.883,396764.8428,361614.0705,2023-08-05
600053.SH,2019-05-14,27.51,2.8206,10.655,1.52,41.9648,25.8946,5.0544,14.6316,12.6036,0.0,,43354.08,43354.08,11476.495,1192670.7408,1192670.7408,2023-08-05
300483.SZ,2019-05-14,37.7,1.3577,1.9388,1.2,684.8729,99.8184,2.5329,11.3521,5.8556,0.048,,10196.5112,5044.35,3532.35,384408.4722,190171.995,2023-08-05
600251.SH,2019-05-14,5.73,0.851,1.4397,0.79,47.5321,77.1032,2.2301,2.0679,1.7587,0.6108,0.6108,78484.2008,78484.2008,46390.93,449714.4706,449714.4706,2023-08-05
002002.SZ,2019-05-14,5.53,4.2214,8.3118,1.55,23.4331,26.0813,2.2796,2.3683,2.3715,1.986,1.986,258871.3789,254965.0326,129492.1473,1431558.7253,1409956.6303,2023-08-05
002591.SZ,2019-05-14,8.33,3.7174,5.5562,1.09,73.2165,45.1682,2.105,7.6269,6.8557,3.5651,3.5651,30682.9909,18314.4671,12253.1598,255589.3142,152559.5109,2023-08-05
600820.SH,2019-05-14,6.5,0.3772,0.6695,0.74,10.328,10.1813,0.9717,0.5484,0.5369,2.7692,2.7692,314409.6094,314409.6094,177149.5563,2043662.4611,2043662.4611,2023-08-05
300757.SZ,2019-05-14,43.95,4.3726,4.3726,0.59,36.884,36.2393,5.2195,5.3387,4.827,,,8000.0,2000.0,2000.0,351600.0,87900.0,2023-08-05
603011.SH,2019-05-14,5.31,0.4398,1.0091,0.92,46.7672,56.8248,1.4262,3.0123,3.1455,0.9272,0.9272,45315.9794,44619.8794,19445.7872,240627.8506,236931.5596,2023-08-05
300166.SZ,2019-05-14,12.32,1.7342,1.9163,0.72,25.1193,24.7687,2.6003,6.5216,6.3499,0.0,,105668.0094,81067.0625,73363.8821,1301829.8758,998746.21,2023-08-05
000671.SZ,2019-05-14,6.62,0.5246,1.4097,0.59,8.8843,8.6454,1.4674,0.4748,0.4609,0.7553,0.7553,405007.3315,397188.8118,147815.7379,2681148.5345,2629389.9341,2023-08-05
601766.SH,2019-05-14,8.03,0.1911,0.494,0.89,20.3849,19.506,1.7666,1.0519,1.0205,1.868,1.868,2869886.4088,2291769.2293,886346.3721,23045187.8627,18402906.9113,2023-08-05
601169.SH,2019-05-14,5.92,0.2839,0.4542,0.8,6.2577,6.0905,0.6961,2.2557,2.1305,4.5101,4.5101,2114298.4272,1824801.0822,1140679.3788,12516646.689,10802822.4066,2023-08-05
001896.SZ,2019-05-14,3.8,2.7979,6.3143,0.55,,,0.762,0.541,0.5611,0.0,,115058.7847,92950.9373,41187.7163,437223.3819,353213.5617,2023-08-05
600186.SH,2019-05-14,1.69,1.2416,1.4074,0.46,,,,1.0382,1.0703,0.0,,106202.4311,106202.4311,93690.1839,179482.1086,179482.1086,2023-08-05
600520.SH,2019-05-14,13.26,2.278,4.0862,1.23,416.5056,,4.9524,6.829,7.0703,0.0,,15843.0,15843.0,8832.5166,210078.18,210078.18,2023-08-05
600528.SH,2019-05-14,10.51,0.6235,1.1875,0.82,15.7677,15.3216,1.4433,1.3045,1.2457,1.8078,1.8078,222155.1588,183774.8895,96494.6388,2334850.719,1931474.0886,2023-08-05
600903.SH,2019-05-14,18.76,3.7036,10.5093,3.38,88.8224,82.4253,5.7872,4.2297,3.9822,0.0906,0.0906,81298.9305,45123.0848,15902.0426,1525167.9362,846509.0708,2023-08-05
300284.SZ,2019-05-14,11.02,0.6884,0.7969,0.71,14.3125,13.9288,2.0636,1.2689,1.3104,1.0371,1.0371,80950.4984,54421.8986,47017.1234,892074.4924,599729.3226,2023-08-05
603555.SH,2019-05-14,5.96,0.633,2.863,0.62,,,2.3178,1.3321,1.4981,4.1946,4.1946,62860.2143,62860.2143,13898.7143,374646.8772,374646.8772,2023-08-05
603677.SH,2019-05-14,13.16,3.9741,4.5343,1.11,33.225,33.163,2.6247,1.8688,1.7702,1.0861,,19615.036,5709.3428,5003.9108,258133.8738,75134.9512,2023-08-05
002567.SZ,2019-05-14,13.77,4.0109,6.9749,0.75,84.1256,117.6271,3.3755,0.7478,0.7443,1.0893,1.0893,83657.0799,77583.163,44614.019,1151957.9902,1068320.1545,2023-08-05
601618.SH,2019-05-14,3.03,0.3378,0.9711,0.71,9.8551,9.6938,0.9003,0.2169,0.2111,2.2442,2.2442,2072361.917,1785261.917,620921.907,6279256.6085,5409343.6085,2023-08-05
002203.SZ,2019-05-14,10.75,1.1176,4.1973,1.59,23.0912,21.8948,2.6277,0.5169,0.529,0.4848,0.4848,195210.7432,163383.8065,43504.2191,2098515.4894,1756375.9199,2023-08-05
002147.SZ,2019-05-14,2.57,2.9802,2.9802,0.81,,,0.6067,2.1708,2.0756,0.0,,182807.6415,53698.7008,53698.7008,469815.6387,138005.6611,2023-08-05
300398.SZ,2019-05-14,15.32,0.7144,1.5769,0.69,22.9846,22.9684,2.9516,4.5221,4.4816,0.3264,,42674.0607,35803.0527,16220.7627,653766.6099,548502.7674,2023-08-05
000807.SZ,2019-05-14,4.56,1.6139,2.6196,0.74,,,1.4267,0.5481,0.5493,1.5351,1.5351,260683.8797,242961.4522,149685.314,1188718.4914,1107904.222,2023-08-05
600438.SH,2019-05-14,15.35,1.3027,2.0463,0.92,29.5205,27.2244,3.9137,2.1643,2.0923,1.0423,,388237.222,295947.0591,188394.9705,5959441.3577,4542787.3572,2023-08-05
603012.SH,2019-05-14,9.75,1.0503,1.5249,0.7,29.9125,28.5367,2.2373,3.8607,3.7109,0.4103,0.4103,63656.0,63656.0,43842.307,620646.0,620646.0,2023-08-05
300188.SZ,2019-05-14,17.08,1.3426,1.736,0.59,44.7727,47.8452,5.263,8.4817,8.1658,0.7319,1.2003,79483.2809,52797.1969,40832.6346,1357574.4378,901776.1231,2023-08-05
000936.SZ,2019-05-14,8.87,2.733,4.6025,1.05,24.4844,11.897,1.5835,2.6802,2.5498,0.3382,0.3382,88601.2887,88537.4639,52574.5156,785893.4308,785327.3048,2023-08-05
002593.SZ,2019-05-14,3.58,1.0191,1.629,1.06,30.7543,30.7024,1.3349,0.8649,0.8931,1.3967,1.3967,70111.0,46658.338,29188.648,250997.38,167036.85,2023-08-05
002474.SZ,2019-05-14,8.44,1.8188,2.0305,0.53,150.6238,150.6271,3.5733,6.4633,6.5641,0.1185,,62220.0,46864.827,41977.8233,525136.8,395539.1399,2023-08-05
300238.SZ,2019-05-14,23.37,6.5512,8.4481,0.86,135.457,128.8417,5.365,13.5163,12.7358,0.2139,0.2139,26515.5701,24514.5076,19010.0254,619668.8732,572904.0426,2023-08-05
