security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601579.SH,2019-07-18,8.62,0.2641,0.6363,0.6,24.1072,27.1596,1.3318,3.5908,3.7524,1.2761,,49736.0,40000.0,16600.0,428724.32,344800.0,2023-08-05
600476.SH,2019-07-18,17.71,6.025,9.9317,1.13,1745.0621,235.5385,12.0995,9.191,7.0879,0.0,,16107.0,16107.0,9771.228,285254.97,285254.97,2023-08-05
300492.SZ,2019-07-18,24.69,3.4221,5.1083,1.47,76.8078,74.4497,7.4557,9.5126,8.8872,0.729,2.0251,8320.0,3610.6414,2418.7802,205420.8,89146.7362,2023-08-05
300260.SZ,2019-07-18,12.89,6.225,14.5776,0.87,67.3894,58.5549,3.701,2.2159,1.9319,0.1552,0.7758,20194.0,12691.1947,5419.4814,260300.66,163589.4997,2023-08-05
300101.SZ,2019-07-18,9.77,0.8188,1.1874,0.87,337.9624,,5.9205,12.3203,12.3743,0.0,0.2047,55935.0,54964.0804,37898.0804,546484.95,536999.0655,2023-08-05
002662.SZ,2019-07-18,3.2,0.4908,1.5482,0.88,52.6161,241.8885,0.957,0.8871,0.9566,2.0,0.625,150000.0,144530.11,45816.11,480000.0,462496.352,2023-08-05
002625.SZ,2019-07-18,9.17,1.1472,1.7039,0.88,280.1185,294.7571,2.5988,42.6035,43.8056,0.0706,,215458.7862,51084.5257,34394.2631,1975757.0695,468445.1007,2023-08-05
300507.SZ,2019-07-18,9.83,0.5907,0.8421,0.68,24.9227,34.3057,2.304,3.245,3.5335,0.9424,0.9043,22021.56,13051.4679,9155.3616,216471.9348,128295.9295,2023-08-05
002158.SZ,2019-07-18,8.8,1.5073,3.9719,1.63,23.2457,23.5055,2.62,2.7202,2.7566,2.4772,1.7045,53526.8522,52856.3724,20058.6234,471036.2994,465136.0771,2023-08-05
600209.SH,2019-07-18,3.21,0.5322,0.7118,1.14,170.3116,148.004,2.2793,8.8164,8.7805,0.0,0.1776,43901.1169,43901.1169,32826.4731,140922.5852,140922.5852,2023-08-05
002910.SZ,2019-07-18,12.34,5.365,5.365,1.24,37.0358,36.603,1.9153,3.5774,3.4289,0.5789,0.5789,19068.06,7411.79,7411.79,235299.8604,91461.4886,2023-08-05
603357.SH,2019-07-18,12.55,0.8117,0.8117,1.45,13.0599,12.9364,2.6692,3.4597,3.4873,1.5367,2.3335,45454.2698,22214.2698,22214.2698,570451.086,278789.086,2023-08-05
600242.SH,2019-07-18,8.34,1.0417,1.9435,1.12,31.379,32.8012,1.8049,1.2618,1.1516,0.0,,45666.5122,30374.6776,16280.1985,380858.7117,253324.8112,2023-08-05
600981.SH,2019-07-18,4.08,0.4803,1.4514,0.7,7.6143,7.122,1.7769,0.2347,0.2306,3.6765,4.0441,224243.3192,73085.2181,24185.4629,914912.7423,298187.6898,2023-08-05
600581.SH,2019-07-18,3.53,0.5589,1.1182,0.77,7.7245,14.9406,1.4056,0.2691,0.2624,,,153289.787,153289.787,76610.8606,541112.9481,541112.9481,2023-08-05
000721.SZ,2019-07-18,4.09,0.9649,1.2878,1.11,215.5411,304.0765,3.1219,4.1149,3.9969,0.0,,49905.592,43584.0445,32658.1195,204113.8713,178258.742,2023-08-05
002263.SZ,2019-07-18,1.96,0.8711,1.2083,0.62,91.8385,87.4591,1.6898,2.5124,2.3853,0.0,,187836.01,187834.57,135418.768,368158.5796,368155.7572,2023-08-05
300676.SZ,2019-07-18,62.97,1.3677,2.1714,0.85,65.1612,65.5947,5.9863,9.9331,9.6797,0.794,0.4764,40010.0,24519.6104,15443.4304,2519429.7,1543999.8669,2023-08-05
000607.SZ,2019-07-18,4.89,1.2862,2.9641,1.17,47.3144,45.9419,3.0042,2.8445,2.8068,0.3067,,101769.841,88485.9969,38396.7656,497654.5225,432696.5248,2023-08-05
002870.SZ,2019-07-18,22.21,18.7048,27.121,0.64,63.8517,60.3073,2.9759,2.6205,2.6158,0.9042,0.8104,11067.0,4012.0,2767.0,245798.07,89106.52,2023-08-05
300080.SZ,2019-07-18,6.06,2.8115,3.5333,1.38,,,1.9994,1.0936,1.1502,0.0,,50280.4021,50198.662,39943.4774,304699.2367,304203.8917,2023-08-05
600387.SH,2019-07-18,7.37,0.6687,0.8721,1.27,11.3642,15.8248,1.3386,0.163,0.1805,0.0,0.8115,47358.2464,38571.0,29577.5913,349030.276,284268.27,2023-08-05
002945.SZ,2019-07-18,17.14,17.0762,17.0762,1.07,134.2666,130.3059,9.2806,46.239,46.3814,,0.2275,270000.0,27000.0,27000.0,4627800.0,462780.0,2023-08-05
002589.SZ,2019-07-18,7.22,3.0806,3.7231,0.61,13.9522,15.7852,1.2716,0.3203,0.3058,0.9418,0.7163,150471.0471,108341.525,89642.7736,1086400.9601,782225.8105,2023-08-05
000400.SZ,2019-07-18,8.81,0.3812,0.6491,1.23,44.4923,45.0586,1.1489,1.0812,1.0633,0.227,0.5448,100832.7309,100818.7054,59198.9401,888336.3592,888212.7946,2023-08-05
002148.SZ,2019-07-18,5.85,1.7294,1.8544,1.44,79.3553,111.0615,2.8962,14.2217,15.6192,1.3713,0.42,56577.3727,44361.1676,41370.8279,330977.6303,259512.8305,2023-08-05
300220.SZ,2019-07-18,37.98,1.0171,2.1538,0.57,670.0436,424.357,18.2554,22.4895,22.0845,0.0,0.0158,12600.0,12515.1549,5910.0796,478548.0,475325.5831,2023-08-05
002481.SZ,2019-07-18,6.29,5.9736,10.5292,1.17,85.1157,111.4354,2.9839,3.287,3.8714,0.1615,,124339.0,110712.765,62811.2355,782092.31,696383.2919,2023-08-05
603866.SH,2019-07-18,37.74,0.1618,0.587,0.74,38.723,37.9496,8.0945,5.1448,4.9865,1.5141,1.8926,65887.64,65887.64,18158.4888,2486599.5336,2486599.5336,2023-08-05
002678.SZ,2019-07-18,7.14,0.0274,0.1658,0.48,55.0257,53.6017,2.9803,4.9117,4.8172,0.8619,0.9104,135832.0323,135712.9238,22436.4115,969840.7106,968990.2759,2023-08-05
600019.SH,2019-07-18,6.22,0.0645,0.1824,0.55,6.4251,7.1902,0.8252,0.4546,0.4577,7.2321,8.0386,2227613.4075,2210108.6925,781876.5454,13855755.3947,13746876.0674,2023-08-05
600886.SH,2019-07-18,8.17,0.1331,0.3236,0.74,12.7041,12.5297,1.5908,1.3519,1.3286,2.0404,2.0404,678602.3347,678602.3347,279101.2911,5544181.0745,5544181.0745,2023-08-05
300535.SZ,2019-07-18,14.39,1.8306,2.1397,0.85,36.1214,35.9719,2.041,4.1997,4.1462,0.7988,0.6997,10393.7993,5292.4772,4527.9297,149566.7719,76158.7469,2023-08-05
000533.SZ,2019-07-18,2.75,0.92,1.5091,1.2,,,3.1553,0.1987,0.2783,0.5455,,69081.6,68490.24,41752.8232,189974.4,188348.16,2023-08-05
002009.SZ,2019-07-18,8.72,1.1294,1.4097,0.77,23.3385,31.0197,1.5458,0.9225,0.9473,0.5734,0.6537,37054.9434,29205.68,23399.4298,323119.1064,254673.5296,2023-08-05
600106.SH,2019-07-18,3.11,0.4353,0.6119,1.22,16.707,14.9821,1.0452,15.6688,15.6908,2.2588,1.9585,120820.4602,120820.4602,85961.2495,375751.6312,375751.6312,2023-08-05
000586.SZ,2019-07-18,13.23,13.6291,19.6606,1.12,,,10.9759,5.9976,5.9721,0.0,,19344.0,19344.0,13409.5671,255921.12,255921.12,2023-08-05
002273.SZ,2019-07-18,12.82,2.0021,2.5109,1.03,23.6142,23.6366,2.9686,4.756,4.5241,0.6004,,86282.9099,83004.4184,66184.9358,1106146.9049,1064116.6439,2023-08-05
600487.SH,2019-07-18,15.87,0.9266,1.3048,1.14,11.9338,12.0526,2.3491,0.8921,0.8798,0.7201,0.9452,190368.5822,186032.5389,132109.6577,3021149.3995,2952336.3923,2023-08-05
002881.SZ,2019-07-18,21.84,8.1016,8.1016,0.85,84.8868,93.3467,7.4645,4.0011,3.7538,0.2693,0.1236,18133.9,4533.9,4533.9,396044.376,99020.376,2023-08-05
002839.SZ,2019-07-18,5.55,0.9328,0.9328,0.76,12.0126,11.1769,1.055,3.3454,2.9794,1.8018,2.7027,180755.6998,86150.9539,86150.9539,1003194.1339,478137.7941,2023-08-05
002380.SZ,2019-07-18,13.77,0.58,0.7509,0.88,29.4555,28.6774,1.6253,5.4275,5.1428,1.0893,1.4191,23999.1649,14335.3629,11072.7327,330468.5007,197397.9471,2023-08-05
603013.SH,2019-07-18,15.03,2.5974,2.5974,1.1,22.9827,23.6244,2.6648,0.9766,0.9668,0.0,2.6613,51000.0,6000.0,6000.0,766530.0,90180.0,2023-08-05
002446.SZ,2019-07-18,8.45,1.5118,1.6233,0.76,62.4254,58.933,2.0913,5.335,5.2164,0.1512,,89487.4316,61827.4233,57582.7243,756168.797,522441.7269,2023-08-05
603878.SH,2019-07-18,9.95,1.5995,2.0559,0.6,14.3033,11.5167,1.3403,1.4241,1.2879,2.2411,4.3073,28625.632,14314.2314,11136.7734,284825.0384,142426.6024,2023-08-05
300151.SZ,2019-07-18,6.69,0.3928,0.4736,0.85,59.1384,55.7623,3.9319,4.8464,4.7332,0.4484,0.8969,50250.0,28595.5305,23718.9255,336172.5,191304.099,2023-08-05
000726.SZ,2019-07-18,9.16,0.4101,0.5469,1.07,9.6859,9.2757,1.2306,1.1427,1.1385,5.4585,5.4585,85812.1541,56110.5431,42075.1848,786039.3316,513972.5748,2023-08-05
002813.SZ,2019-07-18,28.72,2.6507,2.6507,0.59,203.2862,,5.3376,4.5528,4.8311,0.2054,0.1045,12000.0,3000.0,3000.0,344640.0,86160.0,2023-08-05
002274.SZ,2019-07-18,7.91,5.0385,8.8363,0.59,53.0401,37.4461,2.8689,1.2974,1.2444,0.8428,1.2642,95236.4646,93799.913,53484.5929,753320.435,741957.3118,2023-08-05
601326.SH,2019-07-18,3.32,0.2455,0.3934,0.98,22.8941,31.97,1.3644,2.6976,2.7471,3.3735,2.3193,558741.2,165324.4796,103178.9311,1855020.784,548877.2723,2023-08-05
300587.SZ,2019-07-18,13.07,5.3647,5.3647,1.7,30.459,30.3845,2.6135,4.8419,4.3186,0.6726,0.6751,18171.3,7314.2289,7314.2289,237498.891,95596.9717,2023-08-05
600086.SH,2019-07-18,3.8,2.5141,3.5129,0.76,,,2.5546,1.7325,4.0799,0.0,,135000.0,105684.5016,75636.5016,513000.0,401601.1061,2023-08-05
000820.SZ,2019-07-18,1.89,2.8696,3.2271,0.77,,,7.8388,93.3961,93.4713,0.0,,63724.5222,28765.692,25579.2479,120439.347,54367.1579,2023-08-05
300264.SZ,2019-07-18,5.03,0.8064,0.872,0.87,196.0859,,3.8706,6.4812,7.8521,0.0,,41310.0,31856.9745,29459.0703,207789.3,160240.5817,2023-08-05
002235.SZ,2019-07-18,8.26,6.1408,7.6437,1.77,65.7601,33.3744,2.3225,6.9475,7.8844,,,60127.6238,50032.563,40195.6668,496654.1726,413268.9704,2023-08-05
002688.SZ,2019-07-18,5.05,0.4775,0.8611,0.64,19.6066,18.8117,2.062,1.9696,1.9142,0.5941,4.9505,63528.9655,62327.7733,34558.6668,320821.2758,314755.2552,2023-08-05
300506.SZ,2019-07-18,8.71,1.0463,1.2857,1.06,18.069,16.2204,2.9523,4.3663,4.029,0.6043,0.9064,65504.5776,40038.1902,32582.5203,570544.8709,348732.6366,2023-08-05
300018.SZ,2019-07-18,5.83,3.3561,4.1503,0.76,,,2.8269,7.4772,7.6417,1.7316,,48251.7536,36918.9621,29854.0035,281307.7235,215237.549,2023-08-05
000702.SZ,2019-07-18,6.53,11.0551,14.7667,3.84,31.2232,186.4753,3.3403,1.2975,1.2957,0.0,,26663.4576,26663.4576,19961.696,174112.3781,174112.3781,2023-08-05
002829.SZ,2019-07-18,20.44,1.5356,1.5543,1.35,173.4796,170.5274,4.0506,7.9828,7.9879,0.0998,,15712.522,6123.0761,6049.2936,321163.9497,125155.6755,2023-08-05
300229.SZ,2019-07-18,10.15,0.7205,1.4304,0.97,79.6332,72.9636,2.5961,5.7397,5.4411,0.4856,0.4891,47801.122,46481.4995,23413.7735,485181.3883,471787.2199,2023-08-05
300115.SZ,2019-07-18,10.82,1.842,3.1154,0.9,255.9342,191.3325,2.3193,1.1413,1.1282,0.9236,0.911,90986.0262,90558.7802,53543.1043,984468.8035,979846.0018,2023-08-05
601336.SH,2019-07-18,52.7,0.7049,2.0926,0.98,20.7523,18.9401,2.2461,1.0664,1.0433,0.9867,0.9867,311954.66,208543.934,70249.7025,16440010.582,10990265.3218,2023-08-05
600114.SH,2019-07-18,6.45,0.3865,0.4995,0.94,12.6956,15.1745,1.6916,2.1707,2.2894,6.2459,9.071,64554.5881,63917.5961,49459.7745,416377.0932,412268.4948,2023-08-05
600611.SH,2019-07-18,4.44,0.4368,0.6264,1.27,11.9071,8.9219,1.1243,3.0828,3.1633,2.7027,,236412.2864,156331.6364,109013.029,1049670.5516,694112.4656,2023-08-05
300137.SZ,2019-07-18,8.09,2.1934,2.2866,1.05,17.183,16.9016,2.4448,3.2442,3.1863,0.3863,,55103.255,47103.018,45183.5037,445785.333,381063.4156,2023-08-05
300514.SZ,2019-07-18,12.88,2.9503,3.3816,0.89,49.0767,69.2984,5.0358,3.6932,3.6874,0.3882,0.3882,20000.0,9032.0,7880.0,257600.0,116332.16,2023-08-05
000633.SZ,2019-07-18,4.9,0.7667,1.1558,1.0,385.6666,192.1052,11.5984,16.9877,16.1351,0.0,,38510.6373,38510.6373,25548.5098,188702.1228,188702.1228,2023-08-05
000968.SZ,2019-07-18,10.94,0.5009,0.9916,0.88,15.5978,15.2326,2.6684,4.5362,4.4211,0.0,,96750.266,51343.7306,25937.9551,1058447.91,561700.4128,2023-08-05
000982.SZ,2019-07-18,2.04,0.42,0.8159,0.75,,,,1.8232,2.0907,0.0,,180504.3279,180504.3279,92910.2835,368228.8289,368228.8289,2023-08-05
000970.SZ,2019-07-18,10.48,2.4271,3.1592,1.99,44.9611,44.5969,2.4734,2.6806,2.6974,0.8588,0.8588,106520.0,106520.0,81834.6728,1116329.6,1116329.6,2023-08-05
000821.SZ,2019-07-18,7.25,1.0747,1.5711,0.83,27.1172,19.4596,1.3755,1.7352,1.7235,0.4138,,53823.528,41107.8698,28118.8711,390220.578,298032.0561,2023-08-05
000567.SZ,2019-07-18,8.09,1.6034,2.2238,0.95,42.9985,39.5101,1.2488,15.3055,16.0968,0.0,0.4092,64113.8926,21782.6525,15705.9726,518681.3911,176221.6587,2023-08-05
002358.SZ,2019-07-18,9.12,1.4629,2.9469,2.15,30.143,32.7936,1.6937,3.1396,3.3167,1.5351,1.0965,92975.6977,91042.528,45196.0384,847938.363,830307.8554,2023-08-05
300141.SZ,2019-07-18,6.88,0.6039,0.954,0.97,209.0706,,2.4839,2.3288,2.3791,0.2178,0.2181,25545.96,16401.9669,10382.4238,175756.2048,112845.5323,2023-08-05
600010.SH,2019-07-18,1.62,0.5756,0.9861,1.48,22.2181,23.2659,1.402,1.0991,1.0917,0.3086,0.4321,4558503.2648,3167721.1587,1849259.9335,7384775.289,5131708.2771,2023-08-05
300187.SZ,2019-07-18,5.2,1.5347,4.0969,1.09,,,2.3134,3.5237,3.4884,0.5803,,64450.0165,63529.5882,23798.3371,335140.0858,330353.8586,2023-08-05
000933.SZ,2019-07-18,4.14,0.7573,1.3324,1.06,32.9398,34.981,1.2867,0.4177,0.4213,0.6039,0.3623,190050.0,190046.865,108016.6293,786807.0,786794.0211,2023-08-05
600396.SH,2019-07-18,1.81,0.1878,0.4536,0.71,,,1.2991,0.3735,0.3703,0.0,,147270.6817,147270.6817,60980.8338,266559.9339,266559.9339,2023-08-05
300411.SZ,2019-07-18,7.95,2.5137,2.9802,0.83,,,2.2138,6.5553,6.6553,0.3632,,45635.0089,14792.2309,12476.4867,362798.3208,117598.2357,2023-08-05
300470.SZ,2019-07-18,24.03,0.5994,0.8361,0.68,27.7372,25.1646,4.1225,6.7101,6.0399,0.5641,0.7074,19674.71,17972.73,12884.0015,472783.2813,431884.7019,2023-08-05
603706.SH,2019-07-18,19.79,2.6322,2.6322,1.49,33.7282,33.4074,2.954,7.5495,7.284,,1.7686,16000.0,5833.9615,5833.9615,316640.0,115454.0981,2023-08-05
600513.SH,2019-07-18,7.26,0.9101,1.4466,1.52,28.1743,27.8573,2.2413,2.0333,1.9924,1.0331,1.0744,28545.627,28545.627,17958.7755,207241.252,207241.252,2023-08-05
600885.SH,2019-07-18,23.78,0.2126,0.4009,0.74,25.3424,25.6864,4.0571,2.5743,2.5635,1.2015,1.2195,74476.1552,74476.1552,39497.291,1771042.9707,1771042.9707,2023-08-05
600071.SH,2019-07-18,10.27,0.7268,1.2005,1.29,,,3.6504,3.7181,3.9299,0.0,,28157.3889,23747.2456,14375.9762,289176.384,243884.2123,2023-08-05
603188.SH,2019-07-18,7.47,0.705,1.0579,1.83,26.6325,25.7842,1.3142,2.0728,2.2249,0.6693,,57600.0,57600.0,38385.8,430272.0,430272.0,2023-08-05
603978.SH,2019-07-18,30.27,7.6378,8.043,0.64,38.7155,45.005,3.3927,4.4031,4.3099,0.6607,,16000.0,7612.168,7228.656,484320.0,230420.3254,2023-08-05
002272.SZ,2019-07-18,4.85,1.3999,1.6214,0.68,46.4012,21.5195,1.6295,3.1656,2.7035,0.0,,43040.0,32484.0388,28047.885,208744.0,157547.5882,2023-08-05
601668.SH,2019-07-18,5.93,0.1188,0.2791,0.8,6.5099,6.3907,1.0744,0.2076,0.2029,2.59,2.8331,4198126.5652,4114107.5044,1751037.9047,24894890.5316,24396657.5011,2023-08-05
601163.SH,2019-07-18,12.89,1.193,1.402,1.1,21.3481,19.2484,1.0826,1.3729,1.359,2.0946,2.0946,80000.0,28044.275,23865.2333,1031200.0,361490.7048,2023-08-05
600020.SH,2019-07-18,5.0,0.634,1.6058,1.01,14.0671,11.434,1.1628,1.9454,1.8016,3.3691,2.1807,224737.1832,224737.1832,88735.3659,1123685.916,1123685.916,2023-08-05
002812.SZ,2019-07-18,30.87,1.0396,1.0412,0.79,47.9672,35.1971,6.4361,10.1193,8.658,0.6036,0.7222,80557.545,21628.25,21594.658,2486811.4142,667664.0775,2023-08-05
600965.SH,2019-07-18,10.16,0.0955,0.2398,0.63,51.8602,51.057,4.4416,5.7219,5.6851,0.689,1.4764,81870.0955,81870.0955,32607.0733,831800.1703,831800.1703,2023-08-05
600780.SH,2019-07-18,3.51,0.2558,0.6544,1.51,17.9677,17.2299,0.7745,0.6677,0.6437,0.0,,114650.2523,114650.2523,44819.6136,402422.3856,402422.3856,2023-08-05
002294.SZ,2019-07-18,22.17,0.3268,1.0178,0.69,15.903,16.9955,3.7734,4.9851,4.9194,3.6085,3.6085,104601.6,104586.93,33582.3168,2319017.472,2318692.2381,2023-08-05
000014.SZ,2019-07-18,9.48,0.6862,1.04,0.86,13.097,14.05,2.2113,5.3423,6.4292,0.1055,0.6962,20170.5187,20170.5187,13309.1796,191216.5173,191216.5173,2023-08-05
002055.SZ,2019-07-18,10.79,0.8795,1.4363,1.26,19.8292,20.7169,1.8964,0.6944,0.7077,0.4513,0.5561,47969.4096,42581.4263,26072.9983,517589.9296,459453.5898,2023-08-05
603586.SH,2019-07-18,15.33,1.0726,1.1855,1.07,35.3524,24.9023,1.5522,2.2319,2.1273,2.7614,1.3046,20373.87,9447.7814,8547.5083,312331.4271,144834.4889,2023-08-05
600158.SH,2019-07-18,10.22,1.0901,1.5504,0.89,102.7688,92.1979,5.1668,5.9474,5.9699,0.2153,0.5088,84373.5373,65749.5392,46228.3673,862297.5512,671960.2906,2023-08-05
002566.SZ,2019-07-18,6.48,0.6467,0.8321,1.45,31.045,32.6945,1.1453,2.1994,2.2281,0.7716,,33095.16,22775.9429,17702.8993,214456.6368,147588.11,2023-08-05
000906.SZ,2019-07-18,6.29,0.7247,1.5333,1.03,13.8716,9.6244,1.9888,0.067,0.067,1.2037,2.3878,67465.7975,65486.5632,30953.8164,424359.8663,411910.4825,2023-08-05
000768.SZ,2019-07-18,15.91,0.4405,0.977,1.04,78.9357,77.2118,2.7532,1.3161,1.2734,0.5343,0.6285,276864.5071,276862.8046,124819.8328,4404914.308,4404887.2212,2023-08-05
601788.SH,2019-07-18,11.41,0.3309,0.7484,0.7,509.1718,76.3429,1.0788,6.8215,5.9797,1.7528,,461078.7639,390669.8839,172742.3756,5260908.6961,4457543.3753,2023-08-05
300509.SZ,2019-07-18,7.9,1.0013,1.3726,0.94,41.8198,40.9463,3.1465,3.2367,3.0375,2.6649,2.1097,22800.0,12642.6,9222.6,180120.0,99876.54,2023-08-05
002751.SZ,2019-07-18,19.62,1.1374,1.3062,0.85,37.6332,36.7869,2.9766,2.6986,2.627,0.3568,,15460.0613,10443.6456,9094.0237,303326.4027,204904.3267,2023-08-05
600153.SH,2019-07-18,8.75,0.2688,0.4968,0.91,5.3099,5.4758,0.9338,0.0885,0.0869,2.2857,8.0,283520.053,283520.053,153399.7154,2480800.4638,2480800.4638,2023-08-05
300671.SZ,2019-07-18,21.26,48.2258,66.6224,3.07,55.6718,76.2141,5.403,6.0734,5.973,,,14189.0,3549.0,2569.0028,301658.14,75451.74,2023-08-05
000996.SZ,2019-07-18,13.11,1.4986,1.8603,0.98,297.8629,447.6273,8.2124,67.9643,65.0125,0.0,,34500.0,34500.0,27792.24,452295.0,452295.0,2023-08-05
300511.SZ,2019-07-18,8.75,4.5103,5.629,1.57,24.7971,21.3968,2.3059,2.0339,2.04,0.7302,1.3714,42923.9925,30092.58,24112.3225,375584.9344,263310.075,2023-08-05
002570.SZ,2019-07-18,5.66,1.0757,2.2904,0.67,140.7677,137.4147,3.1715,2.3235,2.2433,0.0,,102252.0,102246.525,48018.5248,578746.32,578715.3315,2023-08-05
600793.SH,2019-07-18,18.55,2.3826,5.1615,1.55,13.4354,11.0315,3.2278,1.8131,1.9724,0.0,,12636.0,10530.0,4860.82,234397.8,195331.5,2023-08-05
000619.SZ,2019-07-18,5.37,0.3772,0.5667,1.05,199.2428,172.5247,0.7931,0.6256,0.5974,0.0,,36000.0,36000.0,23962.0607,193320.0,193320.0,2023-08-05
002790.SZ,2019-07-18,6.6,0.6646,1.2483,1.06,16.7863,15.2782,1.8103,2.7203,2.5517,2.9593,2.8409,40960.0,25292.8,13465.6,270336.0,166932.48,2023-08-05
300097.SZ,2019-07-18,11.66,6.1308,7.269,0.56,27.44,67.2905,1.7469,3.4476,4.0785,0.5146,,28854.9669,20184.4042,17023.8566,336448.9141,235350.153,2023-08-05
600619.SH,2019-07-18,8.87,0.3104,0.9899,1.55,24.717,24.4549,1.7164,0.6563,0.6663,1.3529,,86631.0655,58214.1047,18251.1484,768417.551,516359.1087,2023-08-05
300679.SZ,2019-07-18,29.48,4.1687,5.325,0.74,34.5103,37.9411,2.4546,6.1715,5.7377,,0.3131,28080.0,13339.0938,10442.6158,827798.4,393236.4852,2023-08-05
603757.SH,2019-07-18,14.06,1.322,1.322,1.09,13.7855,14.6878,2.3529,2.0738,2.1286,2.3587,2.2861,16424.8,4900.0,4900.0,230932.688,68894.0,2023-08-05
600575.SH,2019-07-18,2.76,0.1767,0.4578,0.55,25.779,25.9721,1.2225,0.9674,0.9232,0.0,,388626.1065,388626.1065,149966.4511,1072608.0539,1072608.0539,2023-08-05
000509.SZ,2019-07-18,2.55,0.7657,1.0804,1.08,,,275.6715,1.7409,3.2614,0.0,,82548.3117,82547.9873,58499.9853,210498.1948,210497.3676,2023-08-05
600200.SH,2019-07-18,5.53,0.6949,0.8389,1.29,,,1.6637,2.346,2.5724,1.0127,,72189.1958,71527.6855,59248.1093,399206.2528,395548.1008,2023-08-05
601698.SH,2019-07-18,12.9,64.4756,64.4756,2.5,123.3686,123.3686,4.7352,19.1538,19.1538,,,400000.0,40000.0,40000.0,5160000.0,516000.0,2023-08-05
002746.SZ,2019-07-18,16.64,3.7926,6.6534,1.06,19.1956,14.6235,3.1493,2.9932,2.6976,0.9427,2.0032,46369.2511,36348.1336,20719.2511,771584.3383,604832.9431,2023-08-05
600782.SH,2019-07-18,4.79,0.4064,0.9148,0.79,2.5866,2.6404,0.8003,0.2681,0.2635,1.8789,4.1754,318872.2696,318872.2696,141662.4464,1527398.1714,1527398.1714,2023-08-05
300259.SZ,2019-07-18,3.52,1.1632,1.4217,0.86,27.7555,26.988,2.1322,4.8387,4.5734,1.2913,0.2831,117565.7958,72437.8526,59266.247,413831.6012,254981.2412,2023-08-05
603676.SH,2019-07-18,11.3,5.411,5.411,0.57,65.0894,79.3699,5.3422,6.4046,6.4023,0.708,0.4867,42300.0,6666.048,6666.048,477990.0,75326.3424,2023-08-05
002709.SZ,2019-07-18,16.44,1.2571,1.5088,0.55,19.7562,122.8355,3.2013,4.3342,4.1206,0.6782,0.3802,54832.4289,54195.7833,45155.5209,901445.1311,890978.6775,2023-08-05
002558.SZ,2019-07-18,17.73,0.2215,1.0884,1.11,33.2901,35.4848,4.0717,9.4964,10.5879,1.128,0.9317,202437.9932,202437.9932,41200.7635,3589225.6194,3589225.6194,2023-08-05
002584.SZ,2019-07-18,5.24,9.5328,11.2903,3.83,42.0089,69.0037,1.7247,0.8902,0.8495,0.0,,58521.6422,38110.8261,32178.2487,306653.4051,199700.7288,2023-08-05
000551.SZ,2019-07-18,6.64,0.7359,1.1458,1.2,30.8517,30.6831,1.5951,0.8903,0.8572,1.506,,40008.0405,40008.0405,25695.5351,265653.3889,265653.3889,2023-08-05
300339.SZ,2019-07-18,13.75,3.822,5.8886,1.07,34.8328,34.1059,2.3489,5.374,5.5303,0.7273,,79641.0841,74308.4742,48230.2644,1095064.9064,1021741.5203,2023-08-05
600151.SH,2019-07-18,4.9,0.9131,1.4641,1.24,182.3896,100.3796,1.1903,1.0488,1.0575,0.0,,143425.2287,138869.5727,86603.9755,702783.6206,680460.9062,2023-08-05
000536.SZ,2019-07-18,3.89,20.1346,31.6599,2.18,,,1.5157,2.3817,2.8573,2.5707,,276603.2803,200334.3563,127405.3848,1075986.7604,779300.646,2023-08-05
300435.SZ,2019-07-18,12.95,3.1457,3.9548,1.59,47.7717,49.1602,3.9427,5.4328,5.136,1.5424,0.3861,24950.3,11850.8089,9426.1703,323106.385,153467.9753,2023-08-05
300297.SZ,2019-07-18,5.74,0.8667,1.2755,0.81,18.0262,17.8889,1.4794,3.1436,3.2877,0.5899,0.5899,124972.0007,97215.5531,66054.5127,717339.284,558017.2748,2023-08-05
002695.SZ,2019-07-18,13.24,1.2659,3.2327,1.61,39.4184,36.5715,3.5287,3.5919,3.4388,0.5135,0.6182,51479.6728,45794.0186,17933.2486,681590.8679,606312.8063,2023-08-05
000628.SZ,2019-07-18,9.92,0.8064,0.9412,1.1,56.4417,41.6326,3.4591,3.2414,2.6125,0.0,,31148.0,18798.034,16105.804,308988.16,186476.4973,2023-08-05
002735.SZ,2019-07-18,15.99,1.5014,2.5138,1.11,45.8548,41.7272,4.0216,2.5028,2.2571,0.3396,0.8645,14270.123,7334.905,4380.83,228179.2668,117285.131,2023-08-05
600761.SH,2019-07-18,9.4,0.3648,0.6414,1.04,11.9417,11.8267,1.5588,0.7197,0.7042,5.3191,3.7234,74018.0802,74018.0802,42101.7465,695769.9539,695769.9539,2023-08-05
600055.SH,2019-07-18,9.58,0.8478,1.6533,0.78,33.7893,33.3245,2.6335,5.4278,5.2765,0.5219,1.0413,54081.6199,54081.6199,27732.6521,518101.9186,518101.9186,2023-08-05
603508.SH,2019-07-18,66.01,1.9886,6.3266,0.62,68.4377,15.5371,3.0589,23.7424,16.4552,0.389,0.5845,19473.8751,15762.3313,4954.391,1285470.4954,1040471.4891,2023-08-05
