security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002571.SZ,2019-08-02,5.23,0.9441,1.3725,1.09,,,1.4326,2.5796,2.5318,0.0,,39195.07,25319.76,17417.1312,204990.2161,132422.3448,2023-08-05
600184.SH,2019-08-02,11.73,0.7019,1.5716,1.64,102.976,101.3883,2.584,2.4637,2.8485,0.2387,0.2984,50876.0826,50876.0826,22723.926,596776.4489,596776.4489,2023-08-05
300212.SZ,2019-08-02,26.0,1.5044,2.5246,1.32,46.6066,41.4868,4.6702,4.7679,4.5803,0.3996,0.5128,54215.7345,50862.5448,30309.8683,1409609.097,1322426.1648,2023-08-05
603970.SH,2019-08-02,13.46,2.8731,4.2795,2.82,22.3829,21.4995,3.0284,0.692,0.6713,1.2898,1.5478,19200.0096,9552.0096,6412.8096,258432.1292,128570.0492,2023-08-05
603351.SH,2019-08-02,32.8,2.1119,2.1119,1.02,27.3787,24.8973,2.6591,3.8197,3.7225,,1.3066,9333.338,2333.338,2333.338,306133.4864,76533.4864,2023-08-05
600636.SH,2019-08-02,10.33,0.8069,1.3876,1.23,8.5009,9.7077,1.5904,2.7753,3.0817,0.0,3.5818,44693.6885,44693.6885,25988.7775,461685.8022,461685.8022,2023-08-05
000530.SZ,2019-08-02,4.53,5.678,7.9517,1.74,34.5669,19.926,1.1177,1.9428,1.8948,1.1268,1.1038,84321.2507,59774.7977,42683.1043,381975.2657,270779.8336,2023-08-05
600676.SH,2019-08-02,4.63,0.446,0.7875,0.78,14.6026,16.6674,0.8282,0.4925,0.5028,3.0238,2.1598,102849.2944,96204.5335,54484.7903,476192.2331,445426.9901,2023-08-05
002119.SZ,2019-08-02,15.59,21.35,36.4241,1.21,72.9178,65.8364,6.8973,3.9454,4.2043,0.3524,0.1234,37528.4,36750.35,21541.2121,585067.756,572937.9565,2023-08-05
300412.SZ,2019-08-02,6.56,0.7398,1.2402,0.97,50.385,49.3803,2.2671,2.928,2.9357,1.689,1.6864,25831.95,22206.5025,13247.2027,169457.592,145674.6564,2023-08-05
300026.SZ,2019-08-02,3.32,0.2694,0.4194,1.15,47.4237,45.5726,1.5373,2.3667,2.323,0.6024,0.5954,301105.4793,243898.1021,156659.0697,999670.1913,809741.699,2023-08-05
300586.SZ,2019-08-02,12.93,3.7671,3.7671,1.38,49.0269,35.7118,4.8506,5.3163,5.1238,1.5468,,24000.0,6112.5,6112.5,310320.0,79034.625,2023-08-05
002767.SZ,2019-08-02,17.25,0.3459,0.9578,0.5,100.2111,113.6994,3.6183,8.9526,9.0135,0.3246,0.1797,15000.0,12364.1875,4465.5718,258750.0,213282.2344,2023-08-05
300503.SZ,2019-08-02,8.12,1.0754,1.6556,1.1,45.4605,57.5648,2.2013,4.996,5.2004,0.6047,0.4433,28398.9089,15059.3178,9781.4052,230599.1403,122281.6605,2023-08-05
002877.SZ,2019-08-02,8.43,2.4864,2.7573,0.64,44.4598,43.7688,4.3872,7.4535,7.0766,0.3489,0.4448,33249.28,9968.12,8988.92,280291.4304,84031.2516,2023-08-05
002250.SZ,2019-08-02,10.86,1.0568,1.4757,1.94,267.3326,78.3984,1.7225,2.4387,2.288,0.9228,0.1844,92387.8056,89664.9776,64211.3923,1003331.5688,973761.6567,2023-08-05
000503.SZ,2019-08-02,16.0,1.094,1.4829,0.94,,,12.4411,150.6195,143.5032,0.0,,89882.2204,89882.2204,66311.9611,1438115.5264,1438115.5264,2023-08-05
002786.SZ,2019-08-02,6.32,1.3632,3.5397,1.43,57.8317,158.513,2.2168,0.8005,0.8027,0.269,0.3323,38124.0,37970.0,14623.4,240943.68,239970.4,2023-08-05
002607.SZ,2019-08-02,14.08,1.0821,1.3296,1.3,75.3213,69.5354,52.4587,13.9229,14.2098,0.0189,2.0019,616739.9389,82033.596,66763.9399,8683698.3397,1155033.0317,2023-08-05
600281.SH,2019-08-02,4.87,3.0008,5.3785,1.81,,,5.8511,3.5499,3.7846,0.0,,51440.2025,51440.2025,28699.9819,250513.7862,250513.7862,2023-08-05
002661.SZ,2019-08-02,12.61,0.4507,0.8306,1.54,22.3027,23.9529,1.8963,1.4516,1.3945,1.6089,1.992,32880.845,32445.7746,17605.1855,414627.4555,409141.2177,2023-08-05
000001.SZ,2019-08-02,13.74,0.5649,1.3433,1.47,9.5061,9.1909,1.0325,2.0213,1.9471,0.9898,1.0553,1717041.1366,1717024.6773,722055.496,23592145.2169,23591919.0661,2023-08-05
002130.SZ,2019-08-02,4.65,0.9475,1.0832,1.02,285.3771,253.0271,2.187,1.6608,1.5463,0.4312,,125898.3062,99404.713,86945.9315,585427.1238,462231.9155,2023-08-05
603789.SH,2019-08-02,13.48,1.335,3.8286,1.76,,,3.3871,5.8824,4.6549,0.0,,26000.0,26000.0,9065.615,350480.0,350480.0,2023-08-05
600696.SH,2019-08-02,9.07,0.2823,0.5129,0.7,160.712,239.1205,10.1791,2.8062,2.7858,0.0,,34056.555,34056.555,18740.9843,308892.9539,308892.9539,2023-08-05
603727.SH,2019-08-02,17.65,3.1338,3.5751,0.51,577.7708,48.9433,1.7691,10.4195,4.9266,0.8499,0.1662,23414.5,9487.0,8315.78,413265.925,167445.55,2023-08-05
002066.SZ,2019-08-02,8.03,1.0148,1.695,1.11,107.3124,91.1197,4.2613,0.4899,0.4692,0.0,,23100.0,23100.0,13830.2535,185493.0,185493.0,2023-08-05
002939.SZ,2019-08-02,13.5,9.1286,9.1286,1.11,71.5315,55.0667,2.5826,15.2166,13.0473,,1.4815,310340.5351,31034.0536,31034.0536,4189597.2239,418959.7236,2023-08-05
000815.SZ,2019-08-02,9.37,2.8056,4.8398,2.22,147.2418,213.0995,3.2087,6.2122,6.4384,0.0,,69526.3035,69526.3035,40303.8602,651461.4638,651461.4638,2023-08-05
601128.SH,2019-08-02,8.04,2.3675,2.3675,1.59,14.8298,14.0956,1.4456,3.784,3.6293,1.8156,2.2388,274085.5925,151531.696,151531.696,2203648.1637,1218314.8358,2023-08-05
603187.SH,2019-08-02,35.32,26.6919,26.6919,3.16,28.3984,24.8961,3.0555,3.2645,2.9367,,1.2134,11200.0,2800.0,2800.0,395584.0,98896.0,2023-08-05
002702.SZ,2019-08-02,4.66,2.0136,2.424,1.02,64.2033,71.2409,2.848,1.9575,1.8248,0.0,1.073,48076.0,31883.5,26486.0,224034.16,148577.11,2023-08-05
603168.SH,2019-08-02,8.2,2.0382,3.9503,0.63,,,1.7628,4.3548,4.6559,1.8762,,32259.2499,29734.25,15341.8469,264525.8492,243820.85,2023-08-05
002287.SZ,2019-08-02,20.31,0.0759,0.7465,1.23,33.7728,32.5494,5.4369,8.8737,8.4063,1.5462,1.5462,53006.5996,52712.3969,5359.501,1076564.0379,1070588.781,2023-08-05
002797.SZ,2019-08-02,5.89,1.026,1.8395,1.27,165.8893,60.5072,2.345,11.6555,9.6531,0.3396,0.5093,350240.0,350240.0,195348.9014,2062913.6,2062913.6,2023-08-05
002476.SZ,2019-08-02,5.63,0.9372,1.1222,1.64,,,4.7745,7.6587,6.6975,0.1776,,61200.0,58630.484,48960.681,344556.0,330089.6249,2023-08-05
002495.SZ,2019-08-02,3.04,0.6853,0.9685,1.08,80.8179,88.1807,2.4315,8.9174,9.1016,0.3289,,93562.56,71393.4903,50522.632,284430.1824,217036.2105,2023-08-05
603023.SH,2019-08-02,4.32,0.2203,0.566,0.87,28.6404,31.3366,3.2933,9.2396,9.4489,1.9289,1.929,43203.1176,43203.1176,16813.9176,186637.468,186637.468,2023-08-05
002327.SZ,2019-08-02,6.76,0.5824,0.7385,1.18,10.8788,11.2048,1.8873,2.0254,2.0469,3.6843,7.2782,87444.3204,51483.0741,40602.2003,591123.6059,348025.5809,2023-08-05
600664.SH,2019-08-02,3.78,0.4129,0.7762,1.21,27.5565,156.9916,1.8328,0.8821,0.8973,13.3405,,252339.2176,250695.5076,133378.1191,953842.2425,947629.0187,2023-08-05
600297.SH,2019-08-02,3.84,0.195,0.5279,1.26,9.6472,10.6819,0.8367,0.1891,0.1916,3.8875,0.3906,818362.475,811030.175,299640.9973,3142511.904,3114355.872,2023-08-05
002246.SZ,2019-08-02,8.06,0.8477,1.7928,0.8,35.7797,33.3767,1.8552,1.8724,1.7998,0.4963,0.6824,54903.4794,44989.6561,21273.1806,442522.044,362616.6282,2023-08-05
002832.SZ,2019-08-02,25.98,1.0765,1.0765,1.03,27.404,23.7518,4.9432,5.4271,5.0782,1.3319,1.1321,30827.63,13429.83,13429.83,800901.8274,348906.9834,2023-08-05
601328.SH,2019-08-02,5.68,0.2499,0.407,1.71,5.7288,5.6536,0.6626,1.9836,1.8693,5.0282,5.2817,7426272.6645,3925086.4015,2410217.0186,42181228.7344,22294490.7605,2023-08-05
600559.SH,2019-08-02,12.11,0.9712,1.3983,1.07,31.0134,27.6429,3.6158,3.0327,2.7201,0.8756,1.2704,89728.7444,82468.8153,57277.5268,1086615.0947,998697.3533,2023-08-05
600596.SH,2019-08-02,10.72,3.1101,3.9698,1.98,6.13,6.914,1.4005,0.6873,0.6751,1.8676,4.944,70528.4633,69483.0633,54434.8697,756065.1266,744858.4386,2023-08-05
600519.SH,2019-08-02,954.45,0.3162,0.8834,1.52,34.0584,30.4383,10.4482,16.2819,15.038,1.1524,1.5233,125619.78,125619.78,44961.3757,119897799.021,119897799.021,2023-08-05
002397.SZ,2019-08-02,5.15,0.9367,1.6015,2.93,47.2624,43.9302,2.0855,1.7279,1.7014,1.1731,2.8686,77439.476,50073.6521,29288.714,398813.3014,257879.3083,2023-08-05
002823.SZ,2019-08-02,10.07,2.239,2.2403,0.82,25.8596,30.7513,2.5399,1.7569,1.6305,1.568,2.5566,29132.2427,9990.9503,9984.9981,293361.684,100608.8695,2023-08-05
603958.SH,2019-08-02,7.36,0.4298,1.4155,1.33,,,1.5745,1.1871,1.2301,3.574,,21736.0,21736.0,6599.8996,159976.96,159976.96,2023-08-05
300431.SZ,2019-08-02,4.94,10.949,11.0331,1.26,,,237.7614,1.4445,2.0068,0.2855,,32952.4513,24315.4209,24130.0874,162785.1094,120118.1792,2023-08-05
002775.SZ,2019-08-02,5.82,0.5345,0.7924,1.68,11.9601,11.9103,1.2395,1.0475,1.0454,1.0741,3.3722,51282.686,41669.55,28106.39,298465.2325,242516.781,2023-08-05
300686.SZ,2019-08-02,16.36,14.016,15.8765,0.64,489.8427,41.8731,4.7526,5.1389,2.7479,0.3871,0.0618,20446.4,8807.2242,7775.1723,334503.104,144086.1879,2023-08-05
300597.SZ,2019-08-02,13.99,2.7045,2.9466,1.14,76.5141,76.3218,4.3967,7.8121,7.698,0.1215,0.1358,24000.0,13568.3041,12453.5041,335760.0,189820.5744,2023-08-05
603337.SH,2019-08-02,19.04,0.9067,0.9067,0.84,18.6922,18.6498,3.4727,2.0453,2.0134,1.1683,1.8835,44594.982,11753.642,11753.642,849088.4573,223789.3437,2023-08-05
603330.SH,2019-08-02,13.94,1.478,1.7073,1.09,43.2765,44.8949,2.4861,2.7143,2.6677,1.0169,1.158,10920.0,4413.2907,3820.4607,152224.8,61521.2724,2023-08-05
300509.SZ,2019-08-02,7.58,1.3804,1.8923,1.06,40.1258,39.2877,3.0191,3.1056,2.9145,2.7774,2.1988,22800.0,12642.6,9222.6,172824.0,95830.908,2023-08-05
603019.SH,2019-08-02,34.01,2.5354,3.4136,1.16,71.1078,66.7678,8.4726,3.3808,3.1149,0.21,0.294,90030.3751,90030.3751,66869.2923,3061933.0572,3061933.0572,2023-08-05
603886.SH,2019-08-02,21.61,3.007,4.9624,2.54,21.4627,20.2587,4.0678,2.6485,2.4996,2.1286,3.0541,24000.0,12120.9,7344.6595,518640.0,261932.649,2023-08-05
300569.SZ,2019-08-02,12.5,3.2616,3.4939,1.57,27.4849,25.144,1.5778,2.0184,1.7375,0.8,0.7733,22501.8,12691.2375,11847.4875,281272.5,158640.4688,2023-08-05
002836.SZ,2019-08-02,13.47,2.2969,3.0195,1.06,43.5115,38.6295,5.8141,7.6838,6.0362,1.856,3.712,16000.0,5636.8,4287.98,215520.0,75927.696,2023-08-05
603669.SH,2019-08-02,7.1,0.2629,0.7054,1.94,19.8034,19.4318,2.8938,2.1673,2.117,2.8744,4.5272,50960.0,50960.0,18997.166,361816.0,361816.0,2023-08-05
603826.SH,2019-08-02,14.8,1.1635,1.7251,1.18,38.4359,38.7949,5.3687,11.8042,11.4623,0.3119,0.8108,46800.0,18945.7572,12777.7298,692640.0,280397.2066,2023-08-05
603192.SH,2019-08-02,26.45,3.5188,3.5188,0.82,24.4368,23.9261,2.5535,1.7716,1.8453,,1.3233,10666.6667,2666.6667,2666.6667,282133.3342,70533.3342,2023-08-05
002941.SZ,2019-08-02,21.19,4.569,4.569,0.66,38.6881,79.3581,6.4195,2.554,2.5834,,0.6843,64500.0,6500.0,6500.0,1366755.0,137735.0,2023-08-05
300602.SZ,2019-08-02,30.43,6.6256,6.6256,0.68,57.3637,54.5461,7.9335,7.0293,6.4322,0.1092,0.2191,30625.2,9515.625,9515.625,931924.836,289560.4688,2023-08-05
002949.SZ,2019-08-02,19.71,3.3504,3.3504,1.03,30.6373,28.9894,3.8108,4.2176,4.0342,,1.2684,19603.0,4903.0,4903.0,386375.13,96638.13,2023-08-05
002956.SZ,2019-08-02,52.25,4.7226,4.7226,0.93,30.5441,28.8183,3.3953,4.9127,4.7452,,,8000.0,2000.0,2000.0,418000.0,104500.0,2023-08-05
300699.SZ,2019-08-02,37.5,1.7329,2.8491,1.17,51.6174,43.3501,6.8661,14.2555,12.7288,0.568,0.9524,51835.0,32167.406,19565.5222,1943812.5,1206277.725,2023-08-05
603697.SH,2019-08-02,16.73,9.3965,9.3965,1.32,28.5916,28.5536,3.4267,4.6279,4.7913,,,30454.5,7950.0,7950.0,509503.785,133003.5,2023-08-05
601619.SH,2019-08-02,4.12,0.9283,1.6153,0.95,29.5715,30.0197,3.0538,7.4493,7.3554,0.6553,1.068,193300.0,50375.4688,28951.2383,796396.0,207546.9315,2023-08-05
002885.SZ,2019-08-02,18.09,26.5988,26.5988,1.69,40.8375,39.0493,4.2649,2.7919,2.618,0.1843,0.2764,18000.0,6769.2015,6769.2015,325620.0,122454.8551,2023-08-05
002895.SZ,2019-08-02,12.83,6.2921,6.2921,0.93,67.1705,66.2365,2.9454,4.0197,3.7248,1.1773,2.3546,40425.38,8904.2,8904.2,518657.6254,114240.886,2023-08-05
600088.SH,2019-08-02,13.18,1.1301,2.6213,1.09,45.7715,41.6131,4.4418,6.4642,6.0666,0.4742,0.6601,39770.64,39770.64,17146.9217,524177.0352,524177.0352,2023-08-05
300486.SZ,2019-08-02,13.53,1.7127,2.5416,0.9,38.3367,37.9287,1.8597,3.5016,3.4715,0.1667,0.2587,18067.0836,13371.4032,9010.6287,244447.6411,180915.0853,2023-08-05
600053.SH,2019-08-02,22.53,0.5692,2.1503,0.94,34.3681,21.207,4.7908,11.9829,10.322,0.0,3.2845,43354.08,43354.08,11476.495,976767.4224,976767.4224,2023-08-05
002591.SZ,2019-08-02,7.64,1.6913,2.5467,0.95,67.1518,41.4268,1.9306,6.9952,6.2878,3.8871,,30682.9909,18706.1204,12423.0109,234418.0505,142914.7599,2023-08-05
603011.SH,2019-08-02,4.74,0.5318,1.2107,2.22,41.7391,50.7154,1.311,2.6885,2.8074,1.0388,2.2675,45307.4794,44894.9194,19720.8272,214757.4524,212801.918,2023-08-05
002856.SZ,2019-08-02,19.36,3.7266,3.7266,1.28,88.7666,95.5203,3.5393,2.4614,2.6135,0.6457,,12160.8,3040.8,3040.8,235433.088,58869.888,2023-08-05
300365.SZ,2019-08-02,14.69,0.8859,1.1813,0.89,32.7725,32.8635,4.8606,7.5191,7.8767,0.4433,0.3162,60598.8969,32715.6393,24534.075,890197.7955,480592.7413,2023-08-05
300693.SZ,2019-08-02,12.16,2.0771,2.3322,1.71,34.3244,43.4757,2.7764,3.1324,3.2305,1.6447,0.8224,13685.0329,7042.047,6271.8671,166410.0001,85631.2915,2023-08-05
002859.SZ,2019-08-02,28.35,1.4273,1.6383,0.55,26.617,27.8041,4.8053,5.5889,5.9042,0.9073,1.125,25847.0,10846.2253,9448.979,732762.45,307490.4873,2023-08-05
002265.SZ,2019-08-02,9.82,1.3723,3.3061,1.36,,,3.4683,4.0798,4.3441,0.0,,31856.6172,30405.5131,12620.6852,312831.9809,298582.1386,2023-08-05
600862.SH,2019-08-02,9.54,0.9307,3.0408,0.72,43.7074,35.9573,3.5262,5.0097,5.0578,0.0,1.153,139304.9107,139304.9107,42635.282,1328968.8481,1328968.8481,2023-08-05
600993.SH,2019-08-02,17.06,1.3748,2.1252,1.12,41.7335,30.5463,3.137,3.3464,3.1821,1.3482,2.2274,43105.3891,43030.7016,27837.0112,735377.938,734103.7693,2023-08-05
300649.SZ,2019-08-02,20.81,2.0622,2.0622,1.31,50.9099,48.1226,7.3633,5.0912,6.0824,0.3844,0.4805,12800.0,3200.0,3200.0,266368.0,66592.0,2023-08-05
000502.SZ,2019-08-02,7.38,0.9145,1.185,1.34,17.6129,15.6119,6.6014,78.3247,81.7993,0.0,,18481.9607,18334.8857,14148.4391,136396.87,135311.4565,2023-08-05
600868.SH,2019-08-02,3.4,1.1993,1.4169,1.56,294.782,297.6301,2.8285,28.9656,28.3963,0.5882,0.1176,189814.8679,189814.8679,160665.3599,645370.5509,645370.5509,2023-08-05
000656.SZ,2019-08-02,6.02,0.2675,0.6764,1.06,8.2722,8.1016,1.4944,0.7796,0.7595,4.1528,5.9801,533971.5816,524214.6924,207339.1537,3214508.9212,3155772.4482,2023-08-05
603009.SH,2019-08-02,5.99,0.8236,1.7924,0.92,38.2987,48.0726,1.2343,1.7225,1.7555,1.4361,0.7846,35901.4653,32804.1393,15073.4615,215049.7771,196496.7944,2023-08-05
002505.SZ,2019-08-02,1.85,0.4152,0.9599,0.95,,,2.1927,0.7576,0.7673,0.0,,548537.22,548537.22,237235.4318,1014793.857,1014793.857,2023-08-05
600466.SH,2019-08-02,5.81,0.9866,2.4243,1.13,7.7955,7.1704,1.1213,0.5625,0.5212,1.2295,4.475,298410.8035,298410.8035,121446.5794,1733766.7683,1733766.7683,2023-08-05
002547.SZ,2019-08-02,8.86,7.5664,9.0862,1.07,249.8844,254.4196,3.6691,2.0261,1.8816,0.0,,112805.7168,65462.3418,54512.3418,999458.6508,579996.3483,2023-08-05
300409.SZ,2019-08-02,11.78,4.6497,5.6472,1.77,24.6248,77.0337,2.3989,1.529,1.5179,0.8729,1.2733,45998.7928,25369.2498,20888.3748,541865.7792,298849.7626,2023-08-05
600661.SH,2019-08-02,20.11,0.3089,0.9051,0.92,,,4.7786,2.75,2.6291,0.0,,28654.883,25907.6526,8842.3141,576249.6971,521002.8938,2023-08-05
300430.SZ,2019-08-02,8.34,1.7858,2.3638,1.28,22.1744,21.6628,1.3841,3.2919,3.1158,0.4476,,27200.8896,22330.0512,16870.0797,226855.4193,186232.627,2023-08-05
002748.SZ,2019-08-02,7.89,0.6135,1.7416,1.07,33.2749,39.3221,1.655,1.2753,1.1227,2.5349,1.2674,24000.0,24000.0,8454.5026,189360.0,189360.0,2023-08-05
002509.SZ,2019-08-02,1.72,0.9059,1.3318,0.95,,,0.9476,2.0289,2.1778,0.8721,0.8721,249249.2696,211718.847,144015.0588,428708.7437,364156.4168,2023-08-05
000421.SZ,2019-08-02,4.4,0.3019,0.6597,2.28,17.5947,27.1929,1.0041,0.7183,0.6846,1.1364,2.2727,57264.6934,57264.6934,26205.6287,251964.651,251964.651,2023-08-05
600433.SH,2019-08-02,3.51,0.4254,0.6469,2.33,40.8579,43.4217,1.7095,1.7498,1.7108,0.3704,0.7407,127131.5443,127131.5443,83603.0499,446231.7205,446231.7205,2023-08-05
600990.SH,2019-08-02,49.05,1.7433,2.9653,1.33,30.3453,30.208,3.3874,1.4882,1.4865,0.2446,0.3466,15917.911,13670.204,8036.4838,780773.5346,670523.5062,2023-08-05
600115.SH,2019-08-02,5.58,0.4146,0.9505,1.68,29.8003,29.5495,1.4425,0.7024,0.6828,0.914,,1446758.5682,980848.5682,427824.5682,8072912.8106,5473135.0106,2023-08-05
300733.SZ,2019-08-02,11.63,1.627,1.6338,1.79,27.9032,33.903,1.6507,3.5713,3.8203,1.2898,1.0748,16000.0,6797.17,6768.81,186080.0,79051.0871,2023-08-05
002333.SZ,2019-08-02,4.09,0.8402,2.6169,1.82,,,1.6042,1.8637,1.9767,0.0,4.89,50260.36,48456.972,15558.156,205564.8724,198189.0155,2023-08-05
000534.SZ,2019-08-02,8.53,0.2195,0.4604,0.68,68.5133,58.1411,4.7621,16.2315,10.9126,0.5862,0.5862,49178.5096,49139.0107,23427.757,419492.6869,419155.7613,2023-08-05
600361.SH,2019-08-02,3.81,0.4464,0.9915,1.61,30.4169,25.1247,0.9344,0.2188,0.2196,1.5748,1.8373,66580.7918,66580.7918,29975.1147,253672.8168,253672.8168,2023-08-05
603100.SH,2019-08-02,8.64,0.3685,0.508,0.88,8.8288,9.1358,1.501,0.9595,0.9122,1.5046,2.3148,39500.0,25862.5146,18758.1931,341280.0,223452.1261,2023-08-05
300096.SZ,2019-08-02,8.11,0.9636,1.4024,1.8,237.8011,249.0425,4.8592,4.7784,4.6708,0.0617,0.0617,43000.0,37652.2079,25870.7449,348730.0,305359.4061,2023-08-05
002284.SZ,2019-08-02,4.96,0.7363,1.3146,1.76,459.2257,,1.4103,0.937,0.9886,2.016,,73759.7232,68601.2874,38421.4432,365848.2271,340262.3855,2023-08-05
002537.SZ,2019-08-02,6.54,0.472,1.0508,1.07,61.0385,48.6741,1.231,1.6229,1.5335,0.7668,0.7435,124353.5239,119493.7528,53674.4742,813272.0463,781489.1433,2023-08-05
600593.SH,2019-08-02,39.7,0.5321,0.8823,0.65,88.6873,88.1348,10.2284,14.7081,14.6038,0.0,,12880.0,12880.0,7767.7483,511336.0,511336.0,2023-08-05
000809.SZ,2019-08-02,2.32,0.6803,1.0354,1.49,19.7968,50.1546,0.6031,1.2326,1.2341,0.0,,82479.1293,82479.1293,54193.3793,191351.58,191351.58,2023-08-05
000564.SZ,2019-08-02,2.33,0.7911,1.0692,1.32,18.3596,30.0741,0.4503,0.8666,1.084,0.4292,,600782.8231,188873.7864,139737.3632,1399823.9778,440075.9223,2023-08-05
600829.SH,2019-08-02,6.38,0.308,1.2236,2.09,14.3477,14.1276,2.2375,0.5244,0.5058,7.837,,57988.8597,57988.8597,14599.4243,369968.9249,369968.9249,2023-08-05
300343.SZ,2019-08-02,3.28,4.4961,4.7994,2.42,,,1.6617,1.0765,1.0065,1.9807,,118139.9292,79292.9966,74283.124,387498.9678,260081.0288,2023-08-05
300354.SZ,2019-08-02,13.27,13.603,18.2215,0.75,104.1442,94.6589,5.2255,13.6777,12.9861,0.0754,0.2261,13832.0201,7546.5874,5633.7891,183550.9067,100143.2148,2023-08-05
600525.SH,2019-08-02,5.57,1.8212,2.2775,1.39,66.0252,76.3678,1.3935,1.0331,1.0568,1.617,,132366.6752,130577.5152,104413.637,737282.3809,727316.7597,2023-08-05
601330.SH,2019-08-02,11.5,5.2011,5.2011,1.04,48.9557,42.941,4.4881,12.6569,11.3421,,0.8696,116120.0,25565.059,25565.059,1335380.0,293998.1785,2023-08-05
603365.SH,2019-08-02,17.0,3.0151,3.0151,2.46,15.9026,15.7337,2.1254,1.6674,1.6646,2.9412,2.9412,26667.0,8858.4,8858.4,453339.0,150592.8,2023-08-05
300005.SZ,2019-08-02,3.87,0.9996,1.1574,1.22,,,1.4581,1.7319,1.8419,0.0,,89129.3904,66176.2773,57151.8736,344930.7408,256102.1932,2023-08-05
002938.SZ,2019-08-02,35.25,4.1347,4.1347,1.78,29.4015,29.3389,4.8083,3.1514,3.2342,,1.4184,231143.0816,23114.3082,23114.3082,8147793.6264,814779.3641,2023-08-05
603358.SH,2019-08-02,12.45,1.3375,1.9977,1.43,18.9691,24.3347,1.5371,0.9635,0.9376,3.9341,3.5571,31360.0,13770.1564,9219.7224,390432.0,171438.4472,2023-08-05
300731.SZ,2019-08-02,23.56,17.1779,27.6844,2.72,66.4182,68.7502,5.8151,10.2935,9.6442,1.0374,0.3032,12490.1547,8222.438,5101.932,294268.0447,193720.6393,2023-08-05
000910.SZ,2019-08-02,10.37,1.0101,1.9082,0.49,7.926,7.8655,1.3293,0.7912,0.7895,1.1599,1.2536,55398.0,54007.24,28587.16,574477.26,560055.0788,2023-08-05
002172.SZ,2019-08-02,3.77,0.416,0.7136,1.17,282.5671,,1.638,0.6214,0.6521,0.0,,77648.1362,77311.8646,45066.3245,292733.4735,291465.7295,2023-08-05
300341.SZ,2019-08-02,5.04,0.6194,1.8107,0.7,17.4001,16.4846,3.0326,2.6269,2.4855,1.0913,1.1508,51016.3336,50964.2686,17433.8302,257122.3213,256859.9137,2023-08-05
600481.SH,2019-08-02,3.45,0.3033,0.623,1.78,22.4316,19.8258,2.73,2.255,2.249,1.4479,3.4783,163739.5808,162661.5808,79189.5878,564901.5538,561182.4538,2023-08-05
002056.SZ,2019-08-02,7.17,3.8739,8.368,6.6,17.105,17.1226,2.4953,1.8162,1.811,1.3947,2.0502,164360.0,164241.0335,76034.4735,1178461.2,1177608.2102,2023-08-05
300325.SZ,2019-08-02,4.21,2.3183,4.5131,1.09,,,3.175,1.9299,2.284,0.1193,,100574.3085,99643.3025,51184.8201,423417.8388,419498.3035,2023-08-05
300083.SZ,2019-08-02,2.79,1.677,2.2834,0.67,,,1.4583,0.725,0.7125,0.0,,143093.7068,125096.9861,91878.6403,399231.442,349020.5912,2023-08-05
000903.SZ,2019-08-02,2.74,0.6005,0.8945,1.8,23.2524,22.4819,0.9617,0.8265,0.8075,1.6423,1.6101,197080.0857,176723.2428,118634.2112,539999.4348,484221.6853,2023-08-05
601965.SH,2019-08-02,6.44,0.462,1.3602,2.04,15.491,15.214,1.4475,2.2649,2.3897,3.1061,3.882,96997.8567,96117.9867,32646.5699,624666.1971,618999.8343,2023-08-05
603729.SH,2019-08-02,14.78,1.3814,3.0123,1.8,60.2965,,1.6094,1.1545,1.3579,0.4833,,9333.8,9333.8,4280.458,137953.564,137953.564,2023-08-05
600403.SH,2019-08-02,3.69,0.0527,0.3898,1.29,13.5458,17.1525,1.0388,1.1222,1.1961,1.6531,2.2222,239081.2402,239081.2402,32332.7991,882209.7763,882209.7763,2023-08-05
603444.SH,2019-08-02,218.72,1.9408,2.1246,1.13,21.7465,20.0865,6.5293,9.5015,8.8305,1.1887,4.5721,7188.2225,4154.7126,3795.3011,1572208.0252,908718.7399,2023-08-05
300280.SZ,2019-08-02,15.46,1.8669,2.8589,1.37,31.9258,27.5008,1.5153,3.7477,3.6911,0.0,,16206.5744,12800.0,8358.71,250553.6402,197888.0,2023-08-05
300330.SZ,2019-08-02,9.84,3.7634,5.0624,1.21,,,4.4837,7.9782,7.4182,0.0,,16800.0,16770.46,12467.3896,165312.0,165021.3264,2023-08-05
600261.SH,2019-08-02,3.88,1.3275,2.297,1.27,14.6517,11.9146,1.6099,1.0032,1.0375,3.866,3.866,145210.293,145210.293,83921.9098,563415.9368,563415.9368,2023-08-05
000629.SZ,2019-08-02,3.28,0.8334,1.1196,1.02,9.1174,8.3459,3.1926,1.8583,1.7567,0.0,,858974.6202,476713.9025,354849.335,2817436.7543,1563621.6002,2023-08-05
600448.SH,2019-08-02,5.98,2.1406,2.58,1.57,149.3601,151.3515,2.1316,0.9616,0.9815,0.0,,52484.9718,51469.7434,42704.5993,313860.1314,307789.0655,2023-08-05
603377.SH,2019-08-02,14.0,0.1567,0.4812,0.35,36.8703,34.5358,5.1434,7.8331,7.9255,1.5306,1.4076,58800.0,58800.0,19145.875,823200.0,823200.0,2023-08-05
