security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000875.SZ,2019-05-23,3.03,1.085,1.3751,0.9,56.7439,47.9523,0.8621,0.8907,0.8574,0.0,,214631.398,195430.9906,154199.6082,650333.1359,592155.9015,2023-08-05
002663.SZ,2019-05-23,3.08,0.8938,1.0208,0.65,129.3211,131.5542,1.0797,1.4535,1.5239,0.2922,0.2922,179589.0452,124995.3504,109443.467,553134.2592,384985.6792,2023-08-05
002572.SZ,2019-05-23,19.6,1.0271,1.1981,0.58,18.8715,18.7969,4.4968,2.4756,2.4955,2.2959,2.521,92342.631,63807.816,54703.126,1809915.5676,1250633.1936,2023-08-05
600187.SH,2019-05-23,2.76,0.6676,0.7911,0.99,438.99,405.3026,1.3331,9.7545,9.9041,0.0,,165393.5128,145562.4228,122831.1728,456486.0953,401752.2869,2023-08-05
300153.SZ,2019-05-23,7.75,1.3508,2.8517,0.62,137.4224,275.0905,2.6117,1.8914,1.9817,1.2903,1.2903,32000.0,31734.7386,15032.2586,248000.0,245944.2242,2023-08-05
000861.SZ,2019-05-23,2.59,0.2674,0.6061,0.6,41.0083,45.265,1.7425,2.2526,2.3507,0.0,,218039.7958,197554.9895,87161.0602,564723.0711,511667.4228,2023-08-05
002083.SZ,2019-05-23,5.49,0.3408,0.4665,0.61,11.4657,10.3269,1.416,0.9641,0.9761,5.4645,5.4645,90800.0005,86729.8945,63360.5845,498492.0027,476147.1208,2023-08-05
300658.SZ,2019-05-23,12.07,3.7666,3.7666,0.87,37.2444,35.2641,2.3141,2.3627,2.1532,1.657,,15000.0,4200.0,4200.0,181050.0,50694.0,2023-08-05
603197.SH,2019-05-23,19.26,1.2151,1.3346,0.82,20.7714,22.8966,3.0791,1.3957,1.3093,1.8543,1.8543,16702.4557,9840.1678,8959.0734,321689.2968,189521.6318,2023-08-05
600196.SH,2019-05-23,25.27,0.5061,0.9942,0.76,23.9166,23.8593,2.2552,2.5991,2.4978,1.5039,1.5039,256289.8545,191052.1364,97242.6074,6476444.6232,4827887.4868,2023-08-05
002329.SZ,2019-05-23,4.1,0.946,1.0295,0.69,,,1.6054,1.4702,1.4589,0.2439,0.2439,83764.0035,51997.0244,47778.6245,343432.4144,213187.8,2023-08-05
000615.SZ,2019-05-23,5.43,0.9377,1.711,0.68,27.0379,19.8384,2.2102,1.4726,1.241,0.9228,0.9228,78334.9807,64367.4757,35276.2021,425358.9452,349515.3931,2023-08-05
002420.SZ,2019-05-23,3.15,1.6969,2.4255,1.7,,,3.3673,0.2578,0.2769,0.0,,40100.0,39171.7442,27404.3442,126315.0,123390.9942,2023-08-05
300154.SZ,2019-05-23,5.83,0.7754,1.6484,0.99,24.7984,24.2283,1.6434,4.6006,4.7262,3.4265,3.4265,45577.0,31700.965,14910.975,265713.91,184816.626,2023-08-05
002249.SZ,2019-05-23,4.5,0.9216,1.1587,0.56,,,1.6665,1.2349,1.2149,2.4444,2.4444,237043.0924,229362.0164,182430.1657,1066693.9158,1032129.0738,2023-08-05
300329.SZ,2019-05-23,8.11,0.4636,0.8389,0.61,37.7335,38.6081,2.2281,3.9,3.8062,0.3543,0.3543,25363.188,25088.488,13863.668,205695.4547,203467.6377,2023-08-05
600249.SH,2019-05-23,4.45,0.8375,1.3881,0.61,112.6856,33.3949,1.3274,1.9663,1.9641,0.0,,55000.0,55000.0,33182.01,244750.0,244750.0,2023-08-05
603826.SH,2019-05-23,14.51,1.074,1.5924,0.83,37.6827,38.0347,5.2635,11.5729,11.2377,0.3181,0.827,46800.0,18945.7572,12777.7298,679068.0,274902.937,2023-08-05
600397.SH,2019-05-23,2.98,3.0113,4.9645,2.44,45.9014,42.4566,3.3624,0.5843,0.5308,0.0,,98995.9882,98995.9882,60047.3792,295008.0448,295008.0448,2023-08-05
600321.SH,2019-05-23,1.79,0.4746,0.9137,0.98,70.7832,70.4345,1.0031,1.3442,1.3378,0.0,,151055.0,151055.0,78464.5469,270388.45,270388.45,2023-08-05
600230.SH,2019-05-23,14.97,1.5447,2.8736,0.73,6.2219,10.1177,1.7582,1.3912,1.6142,2.3857,3.7217,41186.3502,41186.3502,22139.6078,616559.6625,616559.6625,2023-08-05
002465.SZ,2019-05-23,9.49,3.0026,4.1758,1.74,50.8905,50.3761,2.5891,5.3794,5.3894,0.8432,,230694.3384,208777.5793,150123.2835,2189289.2714,1981299.2276,2023-08-05
601860.SH,2019-05-23,6.15,5.022,5.022,0.81,17.9575,17.4189,1.7633,5.3231,4.9526,,,366088.8889,36608.8889,36608.8889,2251446.6667,225144.6667,2023-08-05
600131.SH,2019-05-23,14.95,2.9395,4.6133,0.84,73.2774,72.3664,5.9986,6.7217,6.7221,0.3344,0.3344,50412.5155,40765.8931,25974.6397,753667.1067,609450.1018,2023-08-05
002628.SZ,2019-05-23,5.08,2.3862,4.215,0.72,181.2024,161.7399,1.4285,1.4177,1.3622,0.0,,76066.6215,72357.2463,40963.7546,386418.4372,367574.8112,2023-08-05
600665.SH,2019-05-23,3.99,0.2914,0.686,0.85,8.2011,7.0441,0.9727,0.6546,0.6695,2.2306,2.2306,86412.2521,86412.2521,36712.1583,344784.8859,344784.8859,2023-08-05
000540.SZ,2019-05-23,3.88,0.6021,1.0473,0.95,18.5298,15.896,1.5152,1.9232,1.9822,0.8642,,700525.4679,650553.0637,374010.0306,2718038.8155,2524145.8872,2023-08-05
300629.SZ,2019-05-23,16.99,1.8934,2.1983,0.81,207.4704,309.9106,4.8382,8.0413,8.2113,0.3924,,10000.005,4326.6568,3726.6568,169900.085,73509.899,2023-08-05
300382.SZ,2019-05-23,6.18,0.4365,1.0765,1.09,25.448,24.6909,3.3673,4.719,4.3505,4.4915,4.4915,56456.9415,56451.2717,22890.6723,348903.8985,348868.8591,2023-08-05
600774.SH,2019-05-23,12.0,0.1959,0.7702,1.12,139.1852,137.955,4.4927,2.5177,2.5198,0.1923,0.1923,22694.8002,22675.7731,5766.8818,272337.6024,272109.2772,2023-08-05
603318.SH,2019-05-23,24.0,1.045,2.8557,0.41,2208.8656,,9.7088,22.9024,30.5878,0.0625,0.0625,40330.2277,40216.2277,14716.2277,967925.4648,965189.4648,2023-08-05
000750.SZ,2019-05-23,4.93,1.6687,2.6259,1.18,284.1375,113.3096,1.5114,9.7911,8.3073,1.217,1.6227,421554.1972,421553.8597,267884.0002,2078262.1922,2078260.5283,2023-08-05
300190.SZ,2019-05-23,5.79,0.4101,0.7535,0.92,19.53,17.6074,1.2305,2.1978,2.0582,0.9966,0.9966,78378.4957,71428.9927,38881.7671,453811.4901,413573.8677,2023-08-05
603908.SH,2019-05-23,22.59,2.2166,2.6546,0.83,36.5734,44.2373,3.2337,2.7327,2.7964,2.2134,2.2134,6669.0,2304.9305,1924.5647,150652.71,52068.38,2023-08-05
300109.SZ,2019-05-23,15.97,1.0905,1.4412,0.9,38.8675,36.9441,2.6697,4.9843,4.8581,0.4877,0.4877,21793.6025,12781.3925,9671.4553,348043.8319,204118.8382,2023-08-05
000070.SZ,2019-05-23,12.65,12.2987,21.0902,1.16,34.5284,36.4099,4.0935,1.668,1.659,0.2372,0.5336,75239.3695,73100.9796,42628.7446,951778.0242,924727.3919,2023-08-05
300566.SZ,2019-05-23,15.04,5.095,8.633,0.67,54.7544,59.9563,3.6982,2.5695,2.4784,0.6653,0.6653,15520.05,9458.3268,5582.074,233421.552,142253.2351,2023-08-05
600892.SH,2019-05-23,4.93,0.7091,1.6527,0.56,,,3.3099,13.7685,14.4686,0.0,,55946.4188,53956.8296,23152.35,275815.8447,266007.1699,2023-08-05
002290.SZ,2019-05-23,5.09,1.594,3.4534,0.35,19.6608,26.0498,0.9912,0.7123,0.6982,2.3576,2.3576,24271.233,21031.9125,9708.1326,123540.576,107052.4346,2023-08-05
002803.SZ,2019-05-23,21.1,2.8315,2.8335,0.92,22.0328,17.5864,3.7139,2.0699,1.8652,0.3156,0.3156,22259.3699,7803.5143,7798.019,469672.7049,164654.1517,2023-08-05
603629.SH,2019-05-23,28.99,4.7474,4.7474,0.63,31.3587,32.0607,3.0012,1.818,1.8125,,,10000.0,2500.0,2500.0,289900.0,72475.0,2023-08-05
002826.SZ,2019-05-23,10.31,0.8564,1.0667,1.02,77.4504,76.1883,3.1294,4.0019,3.8811,0.582,0.582,18972.0,11315.7021,9085.4338,195601.32,116664.8887,2023-08-05
002027.SZ,2019-05-23,5.32,0.8612,1.2355,1.33,13.41,15.7563,5.5395,5.3663,5.498,1.5664,1.5664,1467788.028,1467788.028,1023042.3519,7808632.309,7808632.309,2023-08-05
002121.SZ,2019-05-23,5.26,2.4228,4.1896,0.7,,,2.1205,1.9539,1.9595,0.6654,0.6654,140834.9147,80780.5575,46713.3184,740791.6513,424905.7325,2023-08-05
002069.SZ,2019-05-23,3.61,0.9072,1.6887,0.8,79.9495,,7.6184,0.9175,0.9705,0.0,,71111.2194,68874.0444,36997.9199,256711.502,248635.3003,2023-08-05
300099.SZ,2019-05-23,7.68,8.0237,10.5283,0.61,52.7349,56.5574,2.9189,11.5188,10.9476,1.3023,1.3023,66916.4255,39167.4908,29850.0911,513918.1478,300806.3293,2023-08-05
002873.SZ,2019-05-23,15.56,0.8226,1.1873,0.71,25.671,25.5939,2.7336,2.6244,2.6029,0.7561,0.7561,11709.6,6159.4714,4267.4764,182201.376,95841.375,2023-08-05
002310.SZ,2019-05-23,5.4,1.4302,1.9539,0.76,9.0866,11.0102,1.1614,1.0909,1.2324,1.2025,1.2025,268546.2004,162843.4598,119198.7539,1450149.4822,879354.6829,2023-08-05
002569.SZ,2019-05-23,10.95,0.6721,0.9588,0.54,,,5.1013,4.7931,4.9349,0.0,,14001.0,13977.525,9797.525,153310.95,153053.8988,2023-08-05
600802.SH,2019-05-23,7.92,1.2187,1.941,0.53,8.9614,9.3613,2.9918,1.0261,1.0009,0.0,,38187.3666,38187.3666,23976.8793,302443.9435,302443.9435,2023-08-05
002330.SZ,2019-05-23,5.88,1.5127,5.5354,0.62,368.8971,226.0893,2.1932,1.4623,1.4049,0.1361,0.1361,50200.0,50186.89,13714.89,295176.0,295098.9132,2023-08-05
603599.SH,2019-05-23,14.92,0.3636,0.7247,0.53,14.7806,14.0958,1.4496,2.4352,2.3275,0.9121,0.9121,46467.9135,46467.9135,23316.5649,693301.2694,693301.2694,2023-08-05
603181.SH,2019-05-23,18.77,0.7633,0.9814,0.59,19.0533,17.2954,2.5186,2.184,2.1471,1.1987,1.1987,20000.0,9900.0,7700.0,375400.0,185823.0,2023-08-05
300242.SZ,2019-05-23,4.05,2.4266,3.164,1.33,,,2.4468,0.4581,0.4529,0.7676,,63455.5224,58018.6302,44496.0402,256994.8657,234975.4523,2023-08-05
600031.SH,2019-05-23,11.9,0.7415,1.1191,0.75,16.2948,12.7168,2.5725,1.7854,1.5343,1.249,1.249,837509.2468,833789.6481,552443.9234,9966360.0369,9922096.8124,2023-08-05
601619.SH,2019-05-23,4.56,1.9409,3.5406,0.45,32.7296,33.2257,3.38,8.2449,8.1409,0.5921,1.557,193300.0,50375.4688,27614.2983,881448.0,229712.1377,2023-08-05
600398.SH,2019-05-23,8.58,0.2327,0.7571,0.85,11.1579,10.9095,3.2679,2.0193,1.9878,5.5944,9.9884,449279.6121,449279.6121,138066.3319,3854819.0718,3854819.0718,2023-08-05
600055.SH,2019-05-23,10.47,0.8014,1.5629,1.1,36.9284,36.4204,2.8781,5.9321,5.7667,0.4776,0.4776,54081.6199,54081.6199,27732.6521,566234.5604,566234.5604,2023-08-05
002510.SZ,2019-05-23,3.87,1.0747,1.2519,0.75,16.798,16.9584,1.3585,1.6006,1.5742,0.7545,0.7545,92085.1132,78684.8177,67548.0024,356369.3881,304510.2445,2023-08-05
002041.SZ,2019-05-23,7.67,4.9807,12.8361,0.74,207.483,380.1789,2.4133,8.8686,8.906,0.678,,88000.0,87386.2143,33908.0171,674960.0,670252.2637,2023-08-05
002370.SZ,2019-05-23,16.75,2.0013,3.9915,1.07,43.2478,45.1378,3.4978,6.8613,6.6238,0.597,0.597,53649.4456,40800.0,20457.4534,898628.2138,683400.0,2023-08-05
603339.SH,2019-05-23,14.6,0.5767,1.0035,1.3,16.8851,16.321,1.8323,2.5004,2.3174,1.2333,1.2333,21074.375,20908.1875,12016.0451,307685.875,305259.5375,2023-08-05
603508.SH,2019-05-23,66.09,2.9964,9.2337,0.78,68.5206,15.5559,3.0088,23.7712,16.4751,0.3885,0.3885,19473.8751,16000.0,5192.0597,1287028.4054,1057440.0,2023-08-05
600725.SH,2019-05-23,2.89,0.5335,0.7453,1.38,273.8245,263.6077,12.136,3.5358,3.7479,0.0,,123247.0,123247.0,88221.4192,356183.83,356183.83,2023-08-05
002616.SZ,2019-05-23,7.29,0.6851,1.2338,0.84,32.4216,27.7803,2.4988,2.6945,2.6012,2.7435,2.7435,74188.3144,48294.3044,26816.7144,540832.812,352065.4791,2023-08-05
300034.SZ,2019-05-23,13.57,1.4569,2.7576,0.7,57.0541,51.6561,3.3332,6.8253,5.9127,0.4852,0.4852,44894.3477,42154.1352,22270.8776,609216.2983,572031.6147,2023-08-05
300130.SZ,2019-05-23,16.8,2.4962,3.3199,1.24,32.3894,26.8332,3.7236,3.4616,2.963,1.6865,1.1905,47789.7755,33497.8232,25187.2661,802868.2284,562763.4298,2023-08-05
603767.SH,2019-05-23,7.42,1.5617,1.5617,0.88,39.5371,40.0998,1.5996,2.5066,2.465,2.8879,2.0216,29864.8,9473.8,9473.8,221596.816,70295.596,2023-08-05
002118.SZ,2019-05-23,8.6,3.6785,6.5634,0.77,63.2757,565.7208,2.5687,8.3131,9.6495,0.0,,128075.9826,128048.603,71765.1032,1101453.4504,1101217.9858,2023-08-05
600522.SH,2019-05-23,8.94,1.1111,1.4825,0.76,12.92,12.5238,1.4086,0.808,0.719,1.1186,1.1186,306607.2521,306607.2521,229806.4638,2741068.8338,2741068.8338,2023-08-05
603185.SH,2019-05-23,35.35,3.2089,3.2089,0.63,22.1805,24.4034,2.8109,6.5107,7.3564,,,12600.0,3150.0,3150.0,445410.0,111352.5,2023-08-05
000926.SZ,2019-05-23,6.92,0.5901,0.7981,0.77,5.8706,5.9408,0.5976,0.6204,0.5774,2.9174,,96246.2474,94687.0827,70016.0644,666024.032,655234.6123,2023-08-05
603900.SH,2019-05-23,12.53,1.3518,1.3779,0.87,20.353,22.9227,1.7141,2.5649,2.6607,2.2346,,34047.384,8511.846,8350.766,426613.7215,106653.4304,2023-08-05
603928.SH,2019-05-23,12.86,1.7337,1.7337,1.03,17.7385,17.7593,2.0333,1.725,1.7966,1.633,1.633,20160.0,6277.15,6277.15,259257.6,80724.149,2023-08-05
600843.SH,2019-05-23,7.55,0.444,0.6789,1.03,29.4107,31.9907,1.8208,1.2941,1.253,0.0,,54858.96,30464.585,19925.0492,414185.148,230007.6168,2023-08-05
300227.SZ,2019-05-23,10.72,1.8912,2.1427,1.06,34.9532,36.03,3.1214,4.1095,3.9006,0.3731,0.3265,22247.7228,15067.1281,13298.7958,238495.5884,161519.6132,2023-08-05
600543.SH,2019-05-23,6.62,2.3321,3.5733,0.87,78.0219,84.2441,1.8265,9.1993,9.7004,0.0,,32112.0,32112.0,20957.5983,212581.44,212581.44,2023-08-05
600614.SH,2019-05-23,2.7,0.122,0.2082,2.98,,,4.2171,2.204,2.2896,0.0,,175277.3758,151148.7658,88584.0007,473248.9147,408101.6677,2023-08-05
300200.SZ,2019-05-23,8.74,0.8728,1.5632,0.68,27.8489,22.4939,1.5487,2.2929,2.2819,2.2369,4.6397,26663.9171,20319.8367,11344.9631,233042.6355,177595.3728,2023-08-05
002647.SZ,2019-05-23,13.7,1.1142,3.119,3.62,144.774,135.1175,7.8506,5.1625,4.9092,0.0,,55993.665,55993.665,20001.7905,767113.2105,767113.2105,2023-08-05
603029.SH,2019-05-23,13.9,0.8592,2.688,0.9,85.9259,130.0051,1.8092,3.9044,3.6377,0.5036,,9334.0,9334.0,2983.546,129742.6,129742.6,2023-08-05
600116.SH,2019-05-23,8.05,0.3483,0.6928,0.63,37.4274,37.363,2.7767,6.1563,6.1317,1.3665,1.3665,99300.5502,99300.5502,49919.4901,799369.4291,799369.4291,2023-08-05
002707.SZ,2019-05-23,5.98,0.9751,1.15,0.66,224.6788,233.6217,2.3239,0.435,0.4357,0.4493,0.4493,88541.6974,53089.9289,45015.6064,529479.3505,317477.7748,2023-08-05
000603.SZ,2019-05-23,9.36,0.6045,0.9604,0.66,15.6843,14.6149,3.3737,2.6888,2.3089,0.0,,68996.9346,46324.6877,29154.6877,645811.3079,433599.0769,2023-08-05
000042.SZ,2019-05-23,10.06,0.2245,0.6668,0.7,14.9728,16.2223,0.8925,0.8421,0.8537,1.9881,1.9881,66483.1139,66205.1839,22286.8862,668820.1258,666024.15,2023-08-05
002205.SZ,2019-05-23,16.93,2.0723,2.9693,1.51,587.7226,,2.1424,2.4918,2.5479,0.2481,0.2481,11615.2018,11615.2018,8106.5068,196645.3665,196645.3665,2023-08-05
002113.SZ,2019-05-23,1.83,3.4736,4.2725,1.07,,,1.2072,5.3416,5.7593,,,153269.293,92376.8017,75104.8018,280482.8062,169049.5471,2023-08-05
600980.SH,2019-05-23,16.84,21.7382,36.2303,1.76,77.1584,65.2141,4.4401,5.5334,5.1261,0.5823,0.5823,15520.988,15220.988,9132.5928,261373.4379,256321.4379,2023-08-05
300199.SZ,2019-05-23,10.98,2.943,3.4229,0.51,,,3.1725,8.0562,8.57,1.8351,,92774.204,57145.9164,49133.2357,1018660.7599,627462.1621,2023-08-05
603506.SH,2019-05-23,24.25,7.1348,7.1348,2.87,27.2512,25.5998,3.7568,2.3634,2.2413,0.9516,0.9516,10317.4604,2579.3651,2579.3651,250198.4147,62549.6037,2023-08-05
600203.SH,2019-05-23,6.64,3.9555,5.7239,0.72,72.7585,131.1047,1.4689,0.2758,0.2516,0.0,,45644.712,44638.6493,30847.5283,303080.8877,296400.6314,2023-08-05
000852.SZ,2019-05-23,8.02,1.1727,2.8422,0.95,354.4218,44.179,2.6847,0.9753,0.8412,0.0,,59815.769,59815.769,24680.669,479722.4674,479722.4674,2023-08-05
300708.SZ,2019-05-23,12.33,13.5389,14.2988,1.39,156.994,336.1047,4.4291,5.7242,5.0255,0.4828,0.4828,25938.5,8599.25,8142.25,319821.705,106028.7525,2023-08-05
601877.SH,2019-05-23,23.21,0.3359,0.6732,0.81,13.9021,14.1829,2.2461,1.8209,1.763,3.878,3.878,215123.9916,173718.39,86664.7933,4993027.845,4032003.8319,2023-08-05
600126.SH,2019-05-23,5.13,0.1269,0.7159,0.94,8.9412,9.2524,0.9115,0.655,0.6555,,,337718.9083,276781.4088,49068.998,1732497.9996,1419888.6271,2023-08-05
002170.SZ,2019-05-23,3.8,5.0238,6.3466,0.79,364.812,119.6713,1.8019,1.4711,1.4376,0.0,,88686.2627,64726.0838,51235.2133,337007.7983,245959.1184,2023-08-05
300075.SZ,2019-05-23,11.1,2.4055,2.6728,1.14,40.766,39.0174,2.1704,3.7067,3.5198,0.2667,0.2667,43038.0905,30100.4516,27090.1812,477722.8046,334115.0128,2023-08-05
000901.SZ,2019-05-23,12.59,2.804,4.027,0.94,49.2411,48.6278,1.9742,1.333,1.3381,,,61419.0718,56700.634,39481.3734,773266.114,713860.9821,2023-08-05
601678.SH,2019-05-23,6.3,1.5241,2.1595,0.6,13.864,16.8971,1.611,1.4411,1.4882,2.6862,2.381,154440.0,154440.0,109000.0845,972972.0,972972.0,2023-08-05
300622.SZ,2019-05-23,18.33,1.6346,1.8784,0.68,26.9874,26.8751,3.0705,2.8279,2.7196,1.072,1.072,8733.0,3841.25,3342.75,160075.89,70410.1125,2023-08-05
300360.SZ,2019-05-23,8.38,0.2821,0.4128,0.44,25.2727,24.852,1.5672,3.9369,4.0638,0.9547,0.9547,40961.915,33224.6055,22703.2305,343260.8477,278422.1941,2023-08-05
601789.SH,2019-05-23,4.2,1.933,3.3235,0.55,18.6725,18.0071,1.4603,0.2638,0.253,1.6667,1.6667,97608.0,97608.0,56770.071,409953.6,409953.6,2023-08-05
601615.SH,2019-05-23,10.24,5.3953,5.3953,0.68,33.1678,24.778,2.4679,2.047,1.7391,,,137972.2378,27590.0,27590.0,1412835.7151,282521.6,2023-08-05
000727.SZ,2019-05-23,2.17,1.8059,2.3227,0.77,,,1.0341,1.7236,1.6623,0.0,,452956.698,293065.464,227861.8416,982916.0347,635952.0569,2023-08-05
002285.SZ,2019-05-23,4.77,0.2617,0.5276,0.79,23.4409,23.2278,1.8441,1.2935,1.3206,1.678,,204297.0972,201001.4632,99686.1107,974497.1536,958776.9795,2023-08-05
600648.SH,2019-05-23,20.84,0.8552,2.4032,1.04,28.4927,22.5575,2.1972,3.0685,2.7109,0.9597,0.9597,113534.9124,93479.1624,33266.4508,2366067.5744,1948105.7444,2023-08-05
600967.SH,2019-05-23,10.34,1.3528,1.8147,1.27,32.7295,28.6203,2.0326,1.4242,1.4083,0.3095,0.3095,168963.1817,96049.8197,71604.003,1747079.2988,993155.1357,2023-08-05
600039.SH,2019-05-23,3.54,0.3534,0.5794,0.7,10.908,9.0943,0.8884,0.3194,0.308,1.4124,1.4124,361052.551,345707.2825,210880.1976,1278126.0305,1223803.7801,2023-08-05
000031.SZ,2019-05-23,6.34,0.6273,1.1896,0.86,17.9224,10.69,1.5272,1.7628,1.2228,0.4008,2.1358,392587.0338,181372.2808,95636.8668,2489001.7943,1149900.2603,2023-08-05
000738.SZ,2019-05-23,13.97,0.5656,1.2083,0.94,61.7179,59.6194,2.9489,5.8275,5.696,0.2505,0.2505,114564.2349,114563.4399,53626.3341,1600462.3616,1600451.2554,2023-08-05
600888.SH,2019-05-23,4.69,0.6334,1.0156,0.47,22.2836,22.4789,1.1334,0.8298,0.8175,1.0312,1.4925,86180.2034,83359.3634,51985.585,404185.1539,390955.4143,2023-08-05
600340.SH,2019-05-23,29.07,0.3014,0.5179,0.77,7.4312,7.0262,2.3455,1.0416,1.0317,3.0468,3.0468,300259.1709,295494.6709,171945.0756,8728534.0981,8590030.0831,2023-08-05
603159.SH,2019-05-23,20.62,5.756,5.756,0.46,48.0362,60.0857,4.8532,3.2353,3.3349,0.7274,0.7274,10000.0,2500.0,2500.0,206200.0,51550.0,2023-08-05
600658.SH,2019-05-23,5.05,0.5177,1.219,1.14,13.7821,14.3408,0.8461,2.5281,2.6271,2.7016,2.7016,111858.5045,111858.5045,47507.1475,564885.4477,564885.4477,2023-08-05
002697.SZ,2019-05-23,5.85,1.1762,2.3294,0.75,24.6537,22.8921,3.0366,1.1019,1.0944,0.359,1.265,136000.0,98642.5,49810.0,795600.0,577058.625,2023-08-05
002376.SZ,2019-05-23,12.38,1.1533,1.6866,0.82,21.6626,22.0853,2.5217,3.1275,3.1077,1.6155,,66571.2402,61401.8052,41985.932,824151.9537,760154.3484,2023-08-05
300661.SZ,2019-05-23,96.29,2.1846,2.9274,1.0,73.8544,75.0369,8.5414,13.3794,13.8904,0.3974,0.3974,7953.3345,4254.0922,3174.71,765826.579,409626.5379,2023-08-05
002515.SZ,2019-05-23,5.24,1.1204,2.2431,0.86,,1121.675,3.9071,12.0217,13.4326,0.0,,97831.328,84942.8907,42429.2907,512636.1587,445100.7473,2023-08-05
002906.SZ,2019-05-23,10.55,2.0381,5.639,2.37,300.0365,257.4105,1.4657,1.4389,1.418,2.3697,2.3697,47310.0,20224.8648,7310.0,499120.5,213372.3236,2023-08-05
600093.SH,2019-05-23,11.55,1.8874,5.8094,0.94,15.9274,16.2039,1.7801,0.9568,1.1382,3.1429,3.1429,112244.75,112244.75,36467.4858,1296426.8625,1296426.8625,2023-08-05
300196.SZ,2019-05-23,8.89,0.6704,0.8427,0.82,14.3446,13.5784,1.494,1.717,1.6631,1.1249,,42449.6076,26132.2572,20790.3969,377377.0116,232315.7665,2023-08-05
300336.SZ,2019-05-23,4.17,0.94,1.2588,0.63,106.331,2840.9897,1.0932,4.1721,4.7851,0.7995,0.7995,80623.0192,70869.3074,52923.8524,336197.9901,295525.0119,2023-08-05
002768.SZ,2019-05-23,26.6,2.3469,3.5084,0.95,23.3911,21.6935,3.4311,1.9374,1.7858,0.4887,,27125.0,17670.44,11820.44,721525.0,470033.704,2023-08-05
002135.SZ,2019-05-23,5.67,0.5378,0.9654,0.6,34.3552,28.6859,1.4293,0.6746,0.6509,0.2116,0.2998,103440.22,95851.0982,53400.4484,586506.0474,543475.7268,2023-08-05
002921.SZ,2019-05-23,20.07,1.4925,2.1432,0.88,35.7105,35.0068,2.3553,2.413,2.2959,1.2456,1.2456,8000.0,4827.5,3361.76,160560.0,96887.925,2023-08-05
002328.SZ,2019-05-23,8.21,4.7994,5.499,0.58,36.7001,35.7851,1.4601,0.9014,0.9358,0.5481,0.5481,44810.0,32383.821,28263.821,367890.1,265871.1704,2023-08-05
603806.SH,2019-05-23,34.94,0.1672,0.8433,0.66,24.3054,21.094,3.2987,3.7964,3.4036,1.3209,2.6089,52260.0,52260.0,10360.1186,1825964.4,1825964.4,2023-08-05
002634.SZ,2019-05-23,6.11,1.8132,3.0731,1.1,155.2223,163.2875,4.0813,6.7789,6.6188,0.8183,,46100.2575,27018.5678,15941.4351,281672.5733,165083.4493,2023-08-05
600225.SH,2019-05-23,3.48,1.3665,2.6502,0.71,,,2.8605,1.0195,1.0034,0.0,,93549.2615,93279.5536,48094.9347,325551.43,324612.8465,2023-08-05
603883.SH,2019-05-23,59.0,0.6056,1.7075,0.75,38.863,36.4429,5.1996,1.7851,1.6928,1.6854,,28655.6365,26700.0,9469.2142,1690682.5535,1575300.0,2023-08-05
600057.SH,2019-05-23,4.51,0.6652,1.4928,1.86,9.1101,8.846,0.9867,0.0416,0.0401,1.4982,1.4982,215745.4085,215745.4085,96131.3262,973011.7923,973011.7923,2023-08-05
601018.SH,2019-05-23,4.88,0.2101,0.8619,0.67,22.2881,22.1367,1.6423,2.9381,2.8919,1.5369,1.5369,1317284.7809,1280000.0,312018.7004,6428349.7308,6246400.0,2023-08-05
000981.SZ,2019-05-23,1.8,2.243,6.4658,0.95,,,0.5088,0.8083,0.8005,38.8889,38.8889,402798.9882,257431.56,89304.4768,725038.1788,463376.808,2023-08-05
000408.SZ,2019-05-23,7.63,4.3289,4.3289,0.8,11.7095,11.369,1.911,4.6458,4.5049,0.0,,199377.9522,44663.2951,44663.2951,1521253.7753,340780.9416,2023-08-05
000601.SZ,2019-05-23,4.2,0.4722,0.7527,0.74,14.9821,14.5525,0.9805,1.3238,1.2443,5.2381,5.2381,108055.1669,107983.2057,67751.0868,453831.701,453529.4639,2023-08-05
002241.SZ,2019-05-23,7.9,1.2615,1.8972,0.75,29.5444,28.8977,1.6621,1.0794,1.0089,1.2658,,324510.3948,276575.2003,183903.3491,2563632.1189,2184944.0824,2023-08-05
603685.SH,2019-05-23,17.4,2.3159,3.1497,0.59,21.6404,20.5173,2.2742,2.579,2.3803,1.5473,1.5473,13000.0,4420.0,3250.0,226200.0,76908.0,2023-08-05
000301.SZ,2019-05-23,5.23,0.2889,0.3931,0.75,24.8862,18.6483,1.5961,1.1427,0.9332,0.5781,,402905.3222,121823.6445,89526.3992,2107194.8351,637137.6607,2023-08-05
002796.SZ,2019-05-23,33.4,2.9602,5.8233,0.82,115.6491,98.4536,4.0266,4.3922,4.1294,0.3647,0.3992,16831.0132,12381.1074,6293.8989,562155.8409,413528.9872,2023-08-05
600655.SH,2019-05-23,8.47,0.2641,0.3614,0.82,10.8823,10.258,1.1054,0.9732,0.9071,0.6559,,388106.3864,143732.1976,105058.918,3287261.0928,1217411.7137,2023-08-05
