security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002447.SZ,2019-09-24,3.59,4.8478,6.7853,0.53,,,3.1898,20.9558,60.8476,0.0,,142719.3,135069.9863,96501.0613,512362.287,484901.2508,2023-08-05
002801.SZ,2019-09-24,34.55,1.5126,2.5157,0.79,41.825,32.6875,4.3842,6.2918,5.5685,1.4544,0.8683,11776.0,5814.4,3496.0,406860.8,200887.52,2023-08-05
002037.SZ,2019-09-24,7.21,1.2353,2.1618,1.4,19.813,17.5179,1.0642,0.5826,0.5731,0.4376,1.0125,48762.5309,22915.776,13094.736,351577.8478,165222.745,2023-08-05
600289.SH,2019-09-24,2.68,0.164,0.2196,0.32,,,,1.3489,1.5368,0.0,,63105.2069,56592.2684,42280.862,169121.9545,151667.2793,2023-08-05
300395.SZ,2019-09-24,22.65,2.0177,2.6655,0.89,42.0821,38.3721,6.1995,9.3952,8.8332,0.6616,0.8832,29952.7,26908.3221,20368.1304,678428.655,609473.4956,2023-08-05
601607.SH,2019-09-24,18.79,0.5962,1.165,1.0,13.7599,12.9176,1.3721,0.3357,0.3038,2.0224,2.182,284208.9322,192293.5018,98411.7181,5340285.836,3613194.8988,2023-08-05
002458.SZ,2019-09-24,23.98,2.694,3.1488,0.57,38.0705,11.1944,5.5592,9.377,5.7143,0.0,0.4885,57603.921,35747.8012,30584.9698,1381342.0256,857232.2728,2023-08-05
300542.SZ,2019-09-24,16.79,9.4538,18.0846,1.41,101.4047,99.4084,6.1637,4.7495,3.5351,0.1875,0.1992,23173.0104,16203.1043,8470.2293,389074.8446,272050.1212,2023-08-05
000650.SZ,2019-09-24,6.96,1.7768,2.509,0.7,17.0177,14.7118,2.4011,1.9573,1.8776,1.4368,1.4368,123834.0076,118039.3145,83589.3134,861884.6929,821553.6289,2023-08-05
002957.SZ,2019-09-24,40.88,16.9492,16.9492,0.65,56.5911,53.2295,7.8002,8.6875,8.1731,,,41000.0,4100.0,4100.0,1676080.0,167608.0,2023-08-05
600169.SH,2019-09-24,2.49,0.3481,0.5241,0.73,168.2449,126.5338,1.5254,0.9932,0.8749,0.0,,256395.5,256395.5,170288.7275,638424.795,638424.795,2023-08-05
603696.SH,2019-09-24,9.99,1.8208,6.3331,1.05,59.5114,50.5045,4.0783,6.9309,5.9747,4.9284,8.4728,23520.0,23520.0,6762.0,234964.8,234964.8,2023-08-05
300429.SZ,2019-09-24,13.5,6.3998,7.4815,0.52,47.4624,44.8116,4.3344,9.4115,8.6339,0.3697,0.5848,51525.3388,30031.0599,25689.2001,695592.0738,405419.3087,2023-08-05
600325.SH,2019-09-24,7.2,0.5502,0.7709,0.7,6.6745,6.5681,1.2329,0.6434,0.5351,4.168,2.0833,211764.7116,210761.4366,150435.8003,1524705.9235,1517482.3435,2023-08-05
600996.SH,2019-09-24,9.81,4.1792,5.2608,0.89,32.8113,46.1833,2.2327,3.1654,3.068,1.3558,0.9174,104256.8441,29798.7307,23672.3555,1022759.6406,292325.5482,2023-08-05
600132.SH,2019-09-24,42.57,0.6431,1.6077,1.21,50.9988,47.5989,20.6736,5.9419,5.8257,1.8793,1.8793,48397.1198,48397.1198,19358.848,2060265.3899,2060265.3899,2023-08-05
002096.SZ,2019-09-24,5.92,0.5672,1.6204,1.0,96.7532,90.507,1.1017,1.0111,0.94,0.3378,0.3378,37128.7,37085.2,12981.3188,219801.904,219544.384,2023-08-05
000153.SZ,2019-09-24,6.39,0.5644,0.7896,0.66,32.7376,25.1169,1.5285,0.6619,0.6422,0.0,1.5649,31214.123,31197.723,22299.4605,199458.246,199353.45,2023-08-05
002086.SZ,2019-09-24,3.94,1.9668,2.6789,0.81,,,1.0684,4.1102,4.7779,0.0,,75635.0,54426.72,39959.4599,298001.9,214441.2768,2023-08-05
603527.SH,2019-09-24,10.82,1.1735,1.6724,0.56,20.1404,19.8604,2.1464,0.5872,0.5917,1.6504,1.8484,17416.0,10752.6752,7544.7618,188441.12,116343.9457,2023-08-05
000913.SZ,2019-09-24,9.81,0.2693,0.4599,0.87,70.2231,52.7993,1.7217,1.4406,1.4499,0.0,,45353.6,45353.6,26556.4603,444918.816,444918.816,2023-08-05
000967.SZ,2019-09-24,6.51,0.4552,0.7102,0.68,22.1753,15.0578,1.3927,1.5785,1.2379,0.5101,1.5361,316306.2146,114591.6161,73451.5044,2059153.457,745991.4208,2023-08-05
002454.SZ,2019-09-24,4.94,1.2131,2.1708,1.16,17.6474,13.2297,0.9186,0.842,0.8568,1.3573,1.2146,62858.16,62442.2478,34895.1669,310519.3104,308464.7041,2023-08-05
300675.SZ,2019-09-24,16.89,2.6343,4.4789,0.83,71.5318,132.8671,5.8893,6.2397,6.1449,0.3848,0.4144,14666.67,8066.67,4744.4726,247720.0563,136246.0563,2023-08-05
002696.SZ,2019-09-24,5.91,3.1731,3.8182,0.94,40.8866,64.1528,1.1751,0.7456,0.71,3.4836,0.846,39531.0691,22026.2695,18305.166,233628.6184,130175.2527,2023-08-05
002785.SZ,2019-09-24,11.92,1.2059,1.9062,0.81,233.6076,405.815,3.6275,2.0754,2.0074,0.0,0.0503,20000.0,15472.5949,9788.5604,238400.0,184433.3312,2023-08-05
000987.SZ,2019-09-24,9.17,0.272,2.4537,0.9,56.0996,17.6874,1.4668,3.7842,2.7698,0.7928,0.9815,275288.4754,222368.2989,24650.1816,2524395.3194,2039117.3009,2023-08-05
000590.SZ,2019-09-24,11.5,1.303,2.419,0.72,,,4.6277,14.8211,11.4319,0.0,,23947.1267,22323.6227,12024.7492,275391.9571,256721.6611,2023-08-05
000591.SZ,2019-09-24,3.25,0.3616,0.3751,0.86,11.3361,12.2389,0.7637,1.9403,1.9202,2.2462,3.2,300709.8032,203709.8929,196375.417,977306.8604,662057.1519,2023-08-05
300696.SZ,2019-09-24,28.87,2.4697,2.8038,1.11,50.2528,47.419,4.2956,26.8546,26.014,0.581,0.6131,11920.0,4917.9655,4331.8935,344130.4,141981.664,2023-08-05
600983.SH,2019-09-24,5.24,0.19,0.5146,0.71,15.3382,,1.0093,0.6389,0.6851,0.9542,0.9542,76643.9,53280.0,19670.04,401614.036,279187.2,2023-08-05
600513.SH,2019-09-24,7.27,0.6358,1.0107,1.0,28.4749,27.4739,2.2062,2.055,1.8861,1.0222,1.063,28810.537,28545.627,17958.7755,209452.604,207526.7083,2023-08-05
002272.SZ,2019-09-24,5.02,1.5046,1.7428,0.48,48.0053,19.8547,1.6737,3.2751,2.6515,0.0,,43020.0,32465.8288,28029.675,215960.4,162978.4606,2023-08-05
600965.SH,2019-09-24,9.0,0.3379,0.897,0.65,45.9391,45.5729,3.8364,5.0686,5.0088,0.7778,1.6667,81870.0955,81870.0955,30841.3996,736830.8595,736830.8595,2023-08-05
000014.SZ,2019-09-24,10.17,2.3956,3.6306,1.15,14.0502,14.7475,2.3642,5.7311,6.4349,0.0983,0.649,20170.5187,20170.5187,13309.1796,205134.1752,205134.1752,2023-08-05
000768.SZ,2019-09-24,16.52,0.6355,1.4096,0.72,81.9622,73.7877,2.8241,1.3666,1.3111,0.5145,0.6053,276864.5071,276862.8046,124819.8328,4573801.6573,4573773.532,2023-08-05
600707.SH,2019-09-24,4.96,1.4161,2.8505,2.32,291.6724,,0.882,9.2255,4.7766,0.0,,358838.9732,128796.647,63986.3438,1779841.3071,638831.3691,2023-08-05
002156.SZ,2019-09-24,12.57,8.9588,19.9439,2.77,114.2439,,2.4233,2.0078,1.978,0.0,0.3023,115370.4572,115350.4307,51815.5596,1450206.647,1449954.9139,2023-08-05
002929.SZ,2019-09-24,29.76,7.0108,7.6061,1.41,31.9093,34.4157,2.4361,2.0328,1.9653,0.4032,0.4032,22074.6347,7660.1373,7060.6163,656941.1287,227965.686,2023-08-05
300589.SZ,2019-09-24,14.64,6.3066,6.9631,0.83,95.3747,91.951,8.744,6.326,5.9462,0.1138,0.2391,20280.78,6306.9467,5712.3612,296910.6192,92333.6997,2023-08-05
603021.SH,2019-09-24,7.73,0.5916,0.9107,1.24,125.2394,513.721,1.8663,3.0839,3.1883,1.0349,0.2587,31994.807,31994.807,20783.1874,247319.8581,247319.8581,2023-08-05
002162.SZ,2019-09-24,3.49,3.2314,8.3539,5.67,122.3834,97.6768,3.1222,3.0471,2.8186,0.0,,85377.5,85294.2372,32993.1858,297967.475,297676.8878,2023-08-05
000401.SZ,2019-09-24,15.5,1.676,2.6606,0.89,14.0819,8.5354,1.7548,0.6771,0.5341,0.0,2.5806,134752.2914,134721.4601,84863.1226,2088660.5167,2088182.6316,2023-08-05
600573.SH,2019-09-24,7.24,1.3505,2.7051,1.73,97.852,85.4432,1.6101,3.2814,3.2735,0.4144,0.4144,25000.0,25000.0,12480.5422,181000.0,181000.0,2023-08-05
000890.SZ,2019-09-24,6.39,8.6038,13.5163,1.28,,,4.0531,1.4286,1.6475,0.0,,37964.16,37962.4602,24164.826,242590.9824,242580.1207,2023-08-05
000683.SZ,2019-09-24,2.37,0.4053,0.6208,0.69,7.1511,8.2983,0.9389,1.0423,1.179,0.8531,,392439.8991,353778.1624,230984.8221,930082.5609,838454.2449,2023-08-05
600370.SH,2019-09-24,3.0,0.3701,0.8174,1.2,44.6004,46.5062,1.8163,2.0233,2.1862,0.6667,0.8333,79724.423,79724.423,36101.4327,239173.269,239173.269,2023-08-05
002464.SZ,2019-09-24,8.91,9.3573,17.398,1.22,46.2941,65.292,3.0073,5.873,6.5618,0.0,,52179.4388,52174.9964,28061.8534,464918.7997,464879.2179,2023-08-05
600783.SH,2019-09-24,13.83,0.5494,1.8055,0.67,55.0738,9699.1362,2.9915,49.7612,46.6919,0.3615,0.7231,74435.9294,74435.9294,22649.7417,1029448.9036,1029448.9036,2023-08-05
002660.SZ,2019-09-24,10.27,34.6456,41.1937,3.11,,,4.9264,2.106,2.2568,0.0,,27432.7707,20540.9345,17275.7805,281734.5551,210955.3973,2023-08-05
600288.SH,2019-09-24,10.93,0.9069,1.291,0.91,94.2689,139.2798,3.0758,1.4284,1.4012,0.2196,0.1098,43680.0,43680.0,30684.0,477422.4,477422.4,2023-08-05
600079.SH,2019-09-24,11.93,0.9485,1.2738,1.48,,,1.7215,0.8667,0.7949,1.3412,,135370.4302,128604.9062,95762.5188,1614969.2323,1534256.531,2023-08-05
002302.SZ,2019-09-24,11.4,1.2361,3.0934,0.74,47.4327,27.1969,2.1138,0.7635,0.6769,0.614,0.614,126235.4304,123905.885,49510.6378,1439083.9066,1412527.089,2023-08-05
603776.SH,2019-09-24,20.87,7.5168,9.5895,0.69,32.8004,32.372,1.6437,4.6329,4.6097,1.7166,0.9169,18758.0,12001.1737,9407.3097,391479.46,250464.4951,2023-08-05
002685.SZ,2019-09-24,5.0,0.2457,0.56,0.84,16.3669,31.4009,1.0752,0.5065,0.4161,0.6,1.0,100769.0641,77068.6627,33808.9936,503845.3205,385343.3135,2023-08-05
002006.SZ,2019-09-24,4.88,1.4521,2.3394,0.54,387.4958,,2.2899,2.2115,2.4237,0.4098,,45516.0,45516.0,28253.463,222118.08,222118.08,2023-08-05
002958.SZ,2019-09-24,6.28,2.917,2.917,0.72,14.4228,13.52,1.5287,4.6755,4.1444,,2.3885,555555.5556,55555.5556,55555.5556,3488888.8892,348888.8892,2023-08-05
002300.SZ,2019-09-24,7.17,0.8329,2.0301,0.86,37.9305,29.49,3.1598,0.8385,0.7317,2.2822,1.5215,59697.0,59692.4139,24491.0276,428027.49,427994.6077,2023-08-05
600657.SH,2019-09-24,4.01,0.4851,1.0002,0.85,5.3167,4.8573,0.5716,0.6098,0.5372,1.5994,2.9925,285187.8595,152426.0442,73937.3051,1143603.3166,611228.4372,2023-08-05
002867.SZ,2019-09-24,21.35,1.1683,1.8252,1.23,19.358,16.8098,4.0474,3.2043,3.0386,1.8663,2.0298,73090.5188,24740.5797,15835.5097,1560482.5764,528211.3766,2023-08-05
300369.SZ,2019-09-24,18.75,0.9097,1.2319,0.69,89.3366,76.819,4.8832,11.1631,10.3567,0.3209,0.3199,80078.9859,72040.5032,53198.3375,1501480.9856,1350759.435,2023-08-05
600858.SH,2019-09-24,4.82,0.3046,0.6371,0.85,54.1785,58.3268,0.8126,0.1893,0.1946,0.6224,0.6224,52006.6589,51754.8029,24740.0863,250672.0959,249458.15,2023-08-05
300536.SZ,2019-09-24,8.38,2.0445,4.1006,0.57,47.0413,45.9735,4.1833,5.3398,5.2141,0.4773,0.4296,29328.8133,21933.7158,10935.8058,245775.4555,183804.5384,2023-08-05
600175.SH,2019-09-24,2.09,0.9587,1.6442,0.68,,,0.784,1.4173,1.9308,0.0,,357648.8773,357648.8773,208530.658,747486.1536,747486.1536,2023-08-05
300595.SZ,2019-09-24,48.1,1.0972,1.6795,0.84,89.8356,77.8887,17.3504,42.3767,35.5038,0.1344,0.1617,40387.348,24807.6644,16206.7307,1942631.4388,1193248.6576,2023-08-05
600531.SH,2019-09-24,5.11,1.2473,1.9642,0.74,42.349,48.3645,1.6908,0.2881,0.2986,1.5851,0.7436,109024.2634,109024.2634,69229.0765,557113.986,557113.986,2023-08-05
000599.SZ,2019-09-24,4.63,0.8795,1.1789,0.6,139.4372,3916.0405,1.0438,1.0242,0.9764,0.4357,0.2178,82850.3191,76769.1542,57272.7376,383596.9774,355441.1839,2023-08-05
002863.SZ,2019-09-24,6.11,3.5442,5.5333,1.76,35.5732,47.0688,2.382,0.7994,0.8161,0.8665,0.2946,37655.0,18578.28,11899.83,230072.05,113513.2908,2023-08-05
002743.SZ,2019-09-24,6.82,2.0788,3.3736,2.08,27.8202,24.2249,1.0943,0.6495,0.5805,0.6175,0.7331,33632.588,33349.838,20549.838,229374.2502,227445.8952,2023-08-05
601319.SH,2019-09-24,9.0,2.142,2.142,0.62,29.5923,20.73,2.3428,0.79,0.7627,,0.5077,4422399.0583,101124.0,101124.0,39801591.5247,910116.0,2023-08-05
002215.SZ,2019-09-24,6.25,1.5175,2.1421,0.97,17.3559,18.2477,2.4844,1.4263,1.3905,2.4,,91407.6384,71815.7148,50876.686,571297.74,448848.2175,2023-08-05
600694.SH,2019-09-24,26.28,0.5961,1.2619,0.8,7.8143,7.6535,0.8859,0.3234,0.3411,3.4247,,29371.8653,29371.8653,13875.9059,771892.6201,771892.6201,2023-08-05
000752.SZ,2019-09-24,4.06,0.6146,0.8868,0.6,,,3.1883,3.3142,3.545,0.2463,,26375.8491,26375.8491,18280.2895,107085.9473,107085.9473,2023-08-05
600503.SH,2019-09-24,3.38,1.0293,1.1795,0.69,273.1706,,1.4391,13.9983,17.4405,0.1479,0.1479,160229.0,160229.0,139827.0,541574.02,541574.02,2023-08-05
603181.SH,2019-09-24,15.61,1.4304,1.8391,0.62,22.1838,18.7238,2.952,2.5429,2.4659,1.0296,1.3727,28000.0,13860.0,10780.0,437080.0,216354.6,2023-08-05
300242.SZ,2019-09-24,3.91,1.0723,1.3982,0.8,,,2.371,0.4423,0.4382,0.7951,,63455.5224,58018.6302,44496.0402,248111.0926,226852.8441,2023-08-05
600031.SH,2019-09-24,14.34,0.6295,0.9487,0.83,19.6241,12.6667,3.0997,2.1502,1.6885,1.0371,1.8037,837006.6192,836220.4985,554874.7738,12002674.9193,11991401.9485,2023-08-05
600740.SH,2019-09-24,7.79,0.7753,0.8953,0.7,7.7056,7.997,1.1312,1.6337,1.6576,0.0,2.5674,151604.802,65683.2758,56878.7267,1181001.4076,511672.7185,2023-08-05
002338.SZ,2019-09-24,15.16,4.2148,7.3495,1.21,89.176,91.2685,4.4879,9.4562,9.3494,0.1979,0.3298,24000.0,23997.855,13762.3766,363840.0,363807.4818,2023-08-05
300191.SZ,2019-09-24,24.57,1.8655,3.0913,0.33,271.1317,302.4891,6.6752,72.0272,86.8405,0.0407,0.0814,32000.0,20702.0,12493.0,786240.0,508648.14,2023-08-05
000783.SZ,2019-09-24,7.21,0.3128,0.4366,0.88,155.0071,41.2681,1.4596,9.1248,6.9314,2.0804,0.2774,552955.9538,552948.4073,396182.7529,3986812.4269,3986758.0166,2023-08-05
600193.SH,2019-09-24,3.52,0.3276,0.5071,1.03,48.2744,46.8526,6.9467,6.5343,4.9449,0.0,,42537.3,42537.3,27485.3755,149731.296,149731.296,2023-08-05
000416.SZ,2019-09-24,5.76,1.6385,2.116,0.88,153.3061,89.4809,3.5069,302.4008,432.4212,0.8681,0.5208,53187.1494,53164.1098,41165.967,306357.9805,306225.2724,2023-08-05
002029.SZ,2019-09-24,5.91,0.2811,0.4827,0.67,12.8969,13.3339,0.7677,1.2698,1.2362,1.692,1.692,75567.0,74427.2168,43350.7775,446600.97,439864.8513,2023-08-05
300457.SZ,2019-09-24,24.45,1.0422,1.2191,1.01,28.3292,26.9558,2.9387,4.4044,4.4003,0.4093,0.1431,37600.347,25204.6807,21545.6873,919328.4842,616254.4431,2023-08-05
601872.SH,2019-09-24,4.78,0.1869,0.5418,0.35,24.8488,18.8845,1.4211,2.6528,1.9832,0.6396,1.2134,606661.2657,529945.8112,182855.5488,2899840.85,2533140.9775,2023-08-05
300442.SZ,2019-09-24,15.37,1.4622,2.3403,0.96,,,2.0561,2.6521,2.8238,0.1171,,10000.0,7215.0625,4508.05,153700.0,110895.5106,2023-08-05
000686.SZ,2019-09-24,8.49,0.7163,1.2481,0.85,65.9374,30.9259,1.3062,2.9307,2.3096,1.1779,1.1779,234045.2915,234045.2915,134321.0589,1987044.5248,1987044.5248,2023-08-05
000893.SZ,2019-09-24,7.45,0.61,1.0472,2.21,1408.6961,215.6293,1.5539,13.3934,10.8708,0.0,,75690.3272,40074.195,23344.3396,563892.9376,298552.7528,2023-08-05
000036.SZ,2019-09-24,4.2,0.5678,0.8528,0.97,6.4343,5.9515,1.3581,1.8691,1.7396,9.1575,10.989,148393.4025,147502.3304,98215.5544,623252.2905,619509.7877,2023-08-05
600872.SH,2019-09-24,41.85,0.9989,1.5521,1.25,54.886,52.5432,9.2685,8.0018,7.6037,0.4301,0.5496,79663.7194,79663.7194,51269.0839,3333926.6569,3333926.6569,2023-08-05
601008.SH,2019-09-24,4.21,0.6718,1.3051,0.71,1216.2044,1287.4913,1.3508,3.2452,3.1329,0.1188,0.235,101521.5101,101521.5101,52255.4183,427405.5575,427405.5575,2023-08-05
603383.SH,2019-09-24,82.7,5.5225,6.5263,1.2,82.9818,83.0678,9.803,33.6331,29.8449,0.432,0.6047,12018.524,5870.718,4967.717,993931.9348,485508.3786,2023-08-05
300565.SZ,2019-09-24,16.8,7.5312,7.5312,0.59,209.2138,,4.8255,6.4399,9.1228,0.6868,,20800.0,7181.2,7181.2,349440.0,120644.16,2023-08-05
600141.SH,2019-09-24,10.7,0.9552,1.4043,0.72,24.3284,28.6064,1.0528,0.5481,0.5446,1.2384,1.4861,91461.201,71364.6993,48541.3602,978634.8507,763602.2825,2023-08-05
600280.SH,2019-09-24,3.3,0.4194,0.9534,0.64,,,2.6078,0.4593,0.4716,0.4506,,114833.4872,114833.4872,50514.7456,378950.5078,378950.5078,2023-08-05
300117.SZ,2019-09-24,3.97,0.8085,1.8966,0.61,48.4534,7.8165,1.6481,0.6688,0.7265,0.2519,0.2015,71676.0,71428.5,30450.1379,284553.72,283571.145,2023-08-05
300271.SZ,2019-09-24,22.5,2.2099,2.3427,1.37,36.5903,35.6584,3.2953,6.7238,5.9019,0.2088,0.2734,80939.0723,58299.0631,54993.1967,1821129.1268,1311728.9198,2023-08-05
002262.SZ,2019-09-24,11.48,5.6613,10.2183,6.45,22.2988,20.0146,3.6131,3.0332,2.8615,0.4312,0.5228,101938.7711,88722.9194,49155.4734,1170257.0922,1018539.1147,2023-08-05
300324.SZ,2019-09-24,6.02,5.2377,6.3632,0.95,240.5321,,2.0205,2.6715,2.8808,0.7923,,171080.2595,105480.9785,86824.7747,1029903.1622,634995.4906,2023-08-05
002708.SZ,2019-09-24,8.89,2.343,5.5677,0.97,,,2.9461,3.0766,3.2271,0.225,,46886.1076,38348.2664,16137.7944,416817.4966,340916.0883,2023-08-05
688002.SH,2019-09-24,49.08,10.8475,10.8475,1.79,174.4901,138.2711,9.9068,56.8611,41.8317,,,44500.0,5156.8507,5156.8507,2184060.0,253098.2324,2023-08-05
000572.SZ,2019-09-24,1.84,0.4923,0.7517,0.45,,,0.6421,0.5996,0.6511,0.0,,164463.6426,164215.5224,107553.2273,302613.1024,302156.5612,2023-08-05
002127.SZ,2019-09-24,10.12,1.1119,1.3897,0.9,28.0249,25.3266,6.1573,7.4096,6.6192,0.4084,,245487.0403,189622.7927,151724.7634,2484328.8478,1918982.6621,2023-08-05
600653.SH,2019-09-24,2.17,0.3176,0.4121,0.8,12.3834,7.3011,1.9518,0.591,0.5524,0.0,,194638.0317,194638.0317,150001.5051,422364.5288,422364.5288,2023-08-05
002344.SZ,2019-09-24,4.34,0.3358,0.7194,0.86,15.2849,16.4571,0.727,3.2697,3.3294,2.765,0.4838,128274.5046,127543.3383,59546.2016,556711.35,553538.0882,2023-08-05
002461.SZ,2019-09-24,6.67,0.942,4.3876,1.24,40.2885,34.9473,1.7981,3.6548,3.5581,0.7496,1.4993,221332.848,136032.1586,29204.6926,1476290.0962,907334.4979,2023-08-05
300501.SZ,2019-09-24,12.33,1.2108,1.6788,1.0,29.1696,31.4752,2.957,3.8053,3.3752,1.7424,1.6221,15652.98,8364.4496,6032.8799,193001.2434,103133.6636,2023-08-05
002387.SZ,2019-09-24,16.72,1.8785,2.5196,1.84,660.1525,117.8534,1.516,12.8602,9.4558,0.0,,136766.3046,106781.2149,79608.1611,2286732.6129,1785381.9131,2023-08-05
603918.SH,2019-09-24,12.33,2.3085,4.1027,0.51,56.1584,50.5174,4.9473,3.4539,3.2049,0.3742,0.5615,23332.53,23111.686,13004.5915,287690.0949,284967.0884,2023-08-05
002540.SZ,2019-09-24,4.38,0.3772,0.5302,1.12,14.8366,16.5698,1.2078,1.5501,1.6608,1.3699,7.2139,127052.95,89493.2863,63668.3331,556491.921,391980.594,2023-08-05
600186.SH,2019-09-24,1.62,0.5303,0.6011,1.05,,,,0.9952,1.0045,0.0,,106202.4311,106202.4311,93690.1839,172047.9384,172047.9384,2023-08-05
600520.SH,2019-09-24,12.5,1.1804,2.1956,0.95,392.6335,,4.7998,6.4376,6.991,0.0,,15843.0,15843.0,8517.3868,198037.5,198037.5,2023-08-05
600528.SH,2019-09-24,10.66,0.4225,0.8047,0.65,15.9927,14.5194,1.4684,1.3232,1.2227,1.7824,1.0788,222155.1588,183774.8895,96494.6388,2368173.9928,1959040.3221,2023-08-05
600903.SH,2019-09-24,14.22,3.296,9.3527,0.59,94.2578,84.7054,6.0552,4.4886,4.0612,0.0854,0.3215,113818.5027,63172.3187,22262.8596,1618499.1084,898310.3719,2023-08-05
300284.SZ,2019-09-24,8.99,0.9531,1.0791,0.62,14.0112,13.2231,2.015,1.2422,1.4177,1.0594,1.2977,97140.598,65306.2784,57680.9638,873293.976,587103.4428,2023-08-05
603555.SH,2019-09-24,4.44,0.5115,2.3135,0.66,,,1.7453,0.9924,1.3379,5.6306,,62860.2143,62860.2143,13898.7143,279099.3515,279099.3515,2023-08-05
603677.SH,2019-09-24,12.11,2.4632,2.8105,0.63,30.207,30.6835,2.4356,1.699,1.54,1.1946,1.6515,19379.5959,5709.3771,5003.9451,234686.9063,69140.5567,2023-08-05
002567.SZ,2019-09-24,10.25,2.2799,3.8917,0.81,62.6207,76.799,2.5449,0.5566,0.541,1.4634,0.9664,83657.0799,77583.163,45450.589,857485.069,795227.4208,2023-08-05
601618.SH,2019-09-24,2.87,0.1896,0.5452,0.81,9.3347,8.9827,0.7027,0.2054,0.1845,2.3693,2.439,2072361.917,1785261.917,620921.907,5947678.7018,5123701.7018,2023-08-05
002203.SZ,2019-09-24,10.35,0.4438,1.4946,0.84,22.232,20.1649,2.4361,0.4977,0.4889,0.5035,0.6763,195210.7432,163383.8065,48510.1457,2020431.1921,1691022.3973,2023-08-05
002147.SZ,2019-09-24,2.18,0.812,0.812,0.45,,,0.5178,1.8414,1.822,0.0,,182807.6415,53698.7008,53698.7008,398520.6585,117063.1677,2023-08-05
300398.SZ,2019-09-24,14.44,4.8247,10.747,2.09,26.2791,29.7586,3.2455,5.1703,5.157,0.2855,0.5709,51764.2028,42948.9214,19281.3774,747475.0884,620182.425,2023-08-05
000807.SZ,2019-09-24,4.87,2.915,4.7315,1.81,,,1.5038,0.5853,0.5758,1.4374,,260683.8797,242962.253,149686.1148,1269530.4941,1183226.1721,2023-08-05
600438.SH,2019-09-24,13.95,1.043,1.6384,1.07,26.8281,21.238,3.4777,1.9669,1.7359,1.147,1.147,388237.222,295947.0591,188394.9705,5415909.2469,4128461.4744,2023-08-05
603012.SH,2019-09-24,14.16,1.5944,2.3915,0.61,43.4422,41.5644,3.2106,5.607,5.2137,0.2825,0.3531,63656.0,63656.0,42439.8234,901368.96,901368.96,2023-08-05
000936.SZ,2019-09-24,7.22,1.0991,1.851,0.71,19.9298,11.4628,1.3037,2.1816,1.8808,0.4155,0.6925,88601.2887,88533.7139,52570.7656,639701.3044,639213.4144,2023-08-05
300356.SZ,2019-09-24,6.71,6.272,10.2976,1.05,117.8715,,2.6341,6.3281,6.7084,0.0,,41111.837,36862.7935,22452.2646,275860.4263,247349.3444,2023-08-05
002593.SZ,2019-09-24,3.67,1.1932,1.906,1.18,31.5274,31.1187,1.3736,0.8866,0.9494,1.3625,1.3624,70111.0,46712.188,29242.498,257307.37,171433.73,2023-08-05
300238.SZ,2019-09-24,22.68,2.7041,3.4831,0.86,131.4576,124.6437,5.2029,13.1172,12.7695,0.2205,,26515.5701,24610.0248,19105.5426,601373.1299,558155.3625,2023-08-05
002554.SZ,2019-09-24,3.23,1.2466,1.4623,0.39,,,1.9614,2.0813,1.7976,0.3096,,107081.0,76985.5201,65630.445,345871.63,248663.2299,2023-08-05
300619.SZ,2019-09-24,24.64,3.5404,3.5404,1.3,39.6877,38.6189,3.8255,2.867,2.6687,0.3247,0.2638,7468.0,3008.6961,3008.6961,184011.52,74134.2719,2023-08-05
300562.SZ,2019-09-24,13.21,5.3603,6.6407,2.12,104.3986,91.1375,4.6309,3.2347,3.1712,0.2033,0.1287,18979.7349,8456.908,6826.2934,250722.298,111715.7547,2023-08-05
600191.SH,2019-09-24,5.38,0.7794,1.7065,0.58,,,1.3708,39.8896,27.0672,0.1859,,48493.2,48493.2,22147.6387,260893.416,260893.416,2023-08-05
300476.SZ,2019-09-24,15.23,2.0462,4.1738,0.99,31.1872,29.6302,3.8717,3.5916,3.5294,1.0811,1.1027,77914.9975,75962.4011,37241.0565,1186645.4119,1156907.3688,2023-08-05
000059.SZ,2019-09-24,5.84,0.4259,0.8167,0.72,8.8507,11.2422,0.7006,0.2546,0.2412,0.0,4.2808,159944.2537,159943.9081,83401.9906,934074.4416,934072.4233,2023-08-05
600830.SH,2019-09-24,5.95,0.8303,1.204,0.57,87.9013,95.6337,1.3108,3.8545,6.236,0.0,1.0084,45432.2747,45432.2747,31331.5233,270322.0345,270322.0345,2023-08-05
600052.SH,2019-09-24,5.48,6.2548,12.0827,0.75,40.5495,4.0387,1.3703,5.9086,6.0461,0.0,1.4051,87178.9092,87178.9092,45129.3933,477740.4224,477740.4224,2023-08-05
002535.SZ,2019-09-24,3.32,0.9205,1.0891,0.68,,,0.9587,1.2904,1.4205,0.0,,80168.3074,56930.3753,48118.1449,266158.7806,189008.846,2023-08-05
600863.SH,2019-09-24,3.29,0.4487,1.0414,1.34,24.4165,15.5415,1.6969,1.3905,1.35,0.9118,2.9179,580845.5918,580845.5918,250298.2115,1910981.997,1910981.997,2023-08-05
