security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300474.SZ,2019-07-10,38.78,1.0646,1.3474,0.87,82.1473,78.5477,5.3615,29.4259,27.5468,0.347,0.4642,30140.5274,13353.946,10551.846,1168849.6526,517866.0259,2023-08-05
603028.SH,2019-07-10,10.18,0.4237,0.5746,0.62,132.9137,130.1933,3.2175,4.1065,4.0127,0.3242,0.2259,22080.0,22080.0,16284.0,224774.4,224774.4,2023-08-05
300578.SZ,2019-07-10,26.2,5.0126,5.0126,0.96,270.2305,101.0542,4.5533,19.5028,14.9956,0.1688,0.3837,16637.4155,6056.298,6056.298,435900.2861,158675.0076,2023-08-05
603839.SH,2019-07-10,12.54,2.3676,2.3954,0.91,17.9362,17.3404,1.8825,3.0576,2.7838,2.8659,2.7539,40213.5356,10551.422,10428.9002,504277.7364,132314.8319,2023-08-05
603360.SH,2019-07-10,28.4,2.4753,2.5987,0.66,36.5155,35.3892,6.3775,10.0377,9.8279,0.6288,0.6288,18667.6,7840.9332,7468.5932,530159.84,222682.5029,2023-08-05
603165.SH,2019-07-10,18.58,2.0193,2.0193,0.56,15.8444,15.1865,2.7011,1.5774,1.5779,2.3407,2.5296,17735.2,4435.2,4435.2,329520.016,82406.016,2023-08-05
002953.SZ,2019-07-10,23.34,7.0969,7.0969,0.59,34.7505,34.455,4.6036,2.5849,2.6359,,,17207.9292,4302.0,4302.0,401633.0675,100408.68,2023-08-05
300581.SZ,2019-07-10,14.24,4.8791,5.7911,0.49,37.8678,35.2372,3.9678,14.0563,13.5474,,0.5337,17176.0,5966.0,5026.5033,244586.24,84955.84,2023-08-05
603665.SH,2019-07-10,25.46,3.5728,4.2196,6.76,30.4666,30.416,2.5652,2.812,2.7095,0.5892,0.7855,10000.0,3727.0834,3155.8334,254600.0,94891.5434,2023-08-05
603040.SH,2019-07-10,28.8,0.9314,0.9314,0.4,22.323,21.9969,3.3925,7.611,7.3711,1.4137,1.3889,7950.709,3176.1236,3176.1236,228980.4192,91472.3597,2023-08-05
603038.SH,2019-07-10,13.77,0.8616,1.3728,0.43,21.8366,21.1192,1.8266,2.4025,2.3507,1.0377,1.6599,13158.4943,5263.5212,3303.5212,181192.4665,72478.6869,2023-08-05
603358.SH,2019-07-10,12.36,3.0085,4.4933,1.56,18.832,24.1588,1.526,0.9565,0.9308,3.9628,3.583,31360.0,13770.1564,9219.7224,387609.6,170199.1331,2023-08-05
601228.SH,2019-07-10,4.06,0.4215,0.4215,0.71,34.9856,34.7413,1.991,2.9093,2.8503,0.8374,1.6995,619318.0,144318.0,144318.0,2514431.08,585931.08,2023-08-05
002867.SZ,2019-07-10,21.32,0.8979,1.4029,1.3,19.3321,18.5629,4.0467,3.2,3.0984,1.8688,2.0325,73095.45,24740.5797,15835.5097,1558394.994,527469.1592,2023-08-05
300580.SZ,2019-07-10,15.3,1.9051,2.1345,0.53,19.2721,19.1294,2.2095,4.1087,4.0997,0.915,1.0458,20000.0,6610.64,5900.0,306000.0,101142.792,2023-08-05
300598.SZ,2019-07-10,32.23,8.1385,11.0072,1.64,161.9813,154.104,5.6594,4.8283,4.7282,0.1551,,8000.0,4836.644,3576.124,257840.0,155885.0361,2023-08-05
002861.SZ,2019-07-10,19.79,1.2245,1.3665,0.58,37.6523,37.1776,2.4197,2.7087,2.4913,1.5159,1.0038,12269.84,5024.4525,4502.48,242820.1336,99433.915,2023-08-05
300606.SZ,2019-07-10,17.97,2.9067,2.9633,0.6,29.9033,31.6947,3.0915,4.2383,4.1655,0.0,0.2782,8920.0,3321.9735,3258.4757,160292.4,59695.8638,2023-08-05
300619.SZ,2019-07-10,23.13,1.7959,1.7959,0.57,37.2556,37.1099,3.7832,2.6913,2.5421,0.3459,0.281,7468.0,3046.216,3046.216,172734.84,70458.9761,2023-08-05
603208.SH,2019-07-10,35.66,1.0946,1.2598,0.48,18.8728,18.7601,2.7159,2.2464,2.1738,1.7386,1.6265,8081.6061,3081.6061,2677.5252,288190.0735,109890.0735,2023-08-05
603908.SH,2019-07-10,27.56,6.0705,6.0705,1.39,44.6199,53.9699,4.4196,3.334,3.4116,1.8142,2.7213,6669.0,2304.9305,2304.9305,183797.64,63523.8846,2023-08-05
300707.SZ,2019-07-10,14.13,3.3927,3.7771,0.65,26.8442,34.9523,3.5732,4.3651,4.7276,0.3892,0.7046,15720.0,7718.8978,6933.4261,222123.6,109068.0259,2023-08-05
300726.SZ,2019-07-10,25.28,20.3776,20.3776,1.19,45.3583,42.9059,6.7053,15.8955,14.7564,0.3956,0.9889,40010.0,10844.875,10844.875,1011452.8,274158.44,2023-08-05
300705.SZ,2019-07-10,10.73,1.2804,1.4643,0.44,34.9811,36.1756,3.5093,3.1422,3.1042,0.5592,0.438,23468.0,9519.174,8323.8596,251811.64,102140.737,2023-08-05
002085.SZ,2019-07-10,7.12,0.2744,0.5374,0.97,16.2414,16.6309,2.6974,1.4149,1.4312,4.2135,4.2135,218687.9678,211373.5508,107943.1189,1557058.3307,1504979.6817,2023-08-05
002111.SZ,2019-07-10,12.55,0.817,1.2962,1.17,20.4071,19.763,1.7948,2.1909,2.2251,0.9562,2.7888,38182.7504,32723.4897,20624.5408,479193.5175,410679.7957,2023-08-05
002118.SZ,2019-07-10,6.56,2.1308,3.785,0.91,48.2661,431.5265,1.9594,6.3412,7.3605,0.0,,128075.9826,128048.603,72086.1839,840178.4459,839998.8357,2023-08-05
002138.SZ,2019-07-10,18.66,1.6026,1.8154,1.35,31.4383,32.6707,3.7183,6.3699,6.231,1.0855,1.0687,80631.8354,69906.433,61711.576,1504590.0486,1304454.0398,2023-08-05
002160.SZ,2019-07-10,3.42,0.2434,0.4191,0.56,,,0.8959,0.6254,0.6082,2.799,2.799,75659.6471,69191.1322,40188.0469,258755.9931,236633.6721,2023-08-05
002181.SZ,2019-07-10,4.53,0.4881,1.4967,1.18,96.4343,64.9402,1.3188,6.5983,6.7188,0.1545,0.1545,116105.8174,113443.2577,36994.9195,525959.3528,513897.9574,2023-08-05
002206.SZ,2019-07-10,3.89,0.5405,0.7103,1.43,13.5457,13.3785,1.7723,1.3329,1.2983,5.1414,10.1424,122302.8645,90968.4228,69229.1345,475758.1429,353867.1647,2023-08-05
002225.SZ,2019-07-10,4.46,0.3612,0.4846,1.04,17.5753,16.8296,1.945,1.0254,0.9723,0.0,1.5695,88818.3498,68270.0272,50891.3737,396129.8401,304484.3213,2023-08-05
002247.SZ,2019-07-10,3.02,2.1645,3.1406,0.61,,,1.2472,0.7357,0.754,2.3188,2.3188,85087.0049,54420.3481,37505.7331,256962.7548,164349.4513,2023-08-05
002268.SZ,2019-07-10,22.66,0.7659,1.2442,0.58,158.0364,149.9662,4.3896,9.8378,9.7334,0.2207,0.2207,83833.6028,80990.2075,49858.3896,1899669.4394,1835238.102,2023-08-05
002296.SZ,2019-07-10,6.8,16.6291,17.4748,6.42,92.3544,85.5966,1.7867,4.8444,4.761,0.0,,37665.642,32371.1911,30804.6836,256126.3656,220124.0995,2023-08-05
002298.SZ,2019-07-10,6.99,0.3215,0.3871,0.61,27.6582,29.675,1.1525,1.9681,1.8989,0.7282,0.7332,69150.5915,51853.2066,43071.5367,483362.6346,362453.9141,2023-08-05
002311.SZ,2019-07-10,28.62,0.2222,0.5369,0.34,31.4792,31.006,6.0884,1.0732,1.0336,0.8739,1.0482,158087.0934,155349.2505,64290.3146,4524452.6131,4446095.5493,2023-08-05
002344.SZ,2019-07-10,4.48,0.2973,0.6315,0.69,15.778,16.5595,0.7651,3.3752,3.5009,2.6786,0.4687,128274.5046,127533.5883,60032.583,574669.7806,571350.4756,2023-08-05
002366.SZ,2019-07-10,8.72,1.4759,1.5123,0.74,22.5299,29.7213,2.4418,5.4801,5.9694,1.3417,1.3417,86705.735,48892.6909,47716.2988,756074.0092,426344.2646,2023-08-05
002372.SZ,2019-07-10,16.52,0.219,0.66,0.45,26.5633,25.9637,8.6612,5.6872,5.5433,2.3282,3.0266,157311.2988,142248.4842,47205.2126,2598782.6562,2349944.959,2023-08-05
002445.SZ,2019-07-10,1.69,0.3211,0.5174,0.58,,,1.1144,2.4542,2.4733,1.394,1.394,140883.907,108211.0426,67157.5419,238093.8028,182876.662,2023-08-05
002476.SZ,2019-07-10,5.96,0.7293,0.8733,0.46,,,5.0544,8.1076,7.0901,0.1678,,61200.0,58630.484,48960.681,364752.0,349437.6846,2023-08-05
002488.SZ,2019-07-10,8.46,1.025,1.2973,0.43,52.094,54.7166,2.1559,3.1582,3.3442,1.182,1.182,101120.3661,76880.8339,60746.4573,855478.2972,650411.8548,2023-08-05
002510.SZ,2019-07-10,4.05,0.9245,1.0769,0.6,17.5793,17.7472,1.4368,1.675,1.6474,0.7209,0.7407,92085.1132,78684.8177,67548.0024,372944.7085,318673.5117,2023-08-05
002536.SZ,2019-07-10,5.38,0.6769,1.1467,0.44,10.9777,13.5657,1.311,0.9551,0.9462,3.7175,6.1958,50071.1814,47117.1227,27810.8496,269382.9559,253490.1201,2023-08-05
002537.SZ,2019-07-10,7.03,1.3926,3.1003,1.05,65.8122,52.4809,1.3234,1.7498,1.6535,0.7111,0.6896,124733.5239,119493.7528,53674.4742,876876.673,840041.0822,2023-08-05
002552.SZ,2019-07-10,8.65,6.2953,15.3797,0.63,92.3265,68.8072,4.2631,8.5216,8.3688,0.0,,30623.2338,20014.8944,8192.6259,264890.9724,173128.8366,2023-08-05
002593.SZ,2019-07-10,3.7,1.0265,1.6408,0.61,31.7852,31.7315,1.4059,0.8939,0.923,1.3514,1.3514,70111.0,46658.338,29188.648,259410.7,172635.8506,2023-08-05
002652.SZ,2019-07-10,4.09,0.3939,0.7531,0.31,52.8815,70.0065,2.8005,0.7642,0.7901,1.2225,,51206.4,44655.636,23356.628,209434.176,182641.5512,2023-08-05
300012.SZ,2019-07-10,10.57,1.5044,1.7948,1.36,64.8932,51.5849,6.479,6.5352,6.2607,0.2365,0.3311,165753.0714,150316.5651,125998.9132,1752009.9647,1588846.0931,2023-08-05
300034.SZ,2019-07-10,14.53,1.7381,3.2899,0.72,61.0904,55.3105,3.569,7.3081,6.3309,0.4531,0.8259,44894.3477,42154.1352,22270.8776,652314.8721,612499.5845,2023-08-05
300053.SZ,2019-07-10,10.01,1.1699,1.2313,0.77,74.0436,73.6652,2.1888,7.7579,7.6628,0.1773,0.1998,70215.8212,57422.1843,54559.8507,702860.3702,574796.0648,2023-08-05
002594.SZ,2019-07-10,53.9,1.0488,1.5153,1.07,52.8909,42.9021,2.7948,1.1307,1.0842,0.2616,0.2616,272814.2855,114221.3919,79056.8919,14704689.9885,6156533.0234,2023-08-05
300201.SZ,2019-07-10,4.79,0.2104,0.3521,0.54,50.3484,48.8371,3.1819,2.7551,2.7003,0.4138,0.3132,104092.1518,90906.2876,54324.5549,498601.4071,435441.1176,2023-08-05
300366.SZ,2019-07-10,10.08,5.2948,6.1979,1.11,,,2.2335,3.3006,3.2837,0.5952,,52557.615,32207.5853,27514.6895,529780.7592,324652.4598,2023-08-05
002778.SZ,2019-07-10,17.92,0.3459,0.4387,0.4,88.0734,95.6981,2.5292,2.3179,2.2848,0.3906,0.2511,8910.95,8910.95,7025.5926,159684.224,159684.224,2023-08-05
300236.SZ,2019-07-10,34.25,3.2949,6.6771,1.5,997.0627,,5.2746,11.8587,11.4927,0.3796,,19376.5944,19019.9564,9385.5363,663648.3582,651433.5067,2023-08-05
300237.SZ,2019-07-10,3.76,0.4569,0.8311,0.31,14.6844,16.438,1.5348,1.5652,1.669,1.182,,145307.251,143984.8252,79160.0195,546355.2638,541382.9428,2023-08-05
300233.SZ,2019-07-10,18.99,0.5149,0.9642,0.89,28.2948,25.7872,1.8616,2.4821,2.6524,1.0532,1.3068,39315.2238,35503.7697,18960.2781,746596.1,674216.5866,2023-08-05
603156.SH,2019-07-10,34.98,0.1893,0.2819,0.69,13.0029,13.3781,3.4897,4.5295,4.7374,3.7923,6.1259,105457.8,63944.5325,42927.3755,3688913.844,2236779.7469,2023-08-05
002588.SZ,2019-07-10,4.34,0.1694,0.2592,0.6,26.1687,31.9049,1.1643,0.883,0.8444,1.1521,0.4608,115688.4,75216.4847,49171.4907,502087.656,326439.5436,2023-08-05
300232.SZ,2019-07-10,8.93,1.2752,1.6265,1.02,19.9877,18.64,3.5399,1.8212,1.7228,0.3849,0.5543,92272.5368,56411.4462,44229.4577,823993.7536,503754.2146,2023-08-05
002592.SZ,2019-07-10,14.48,1.0489,2.0463,0.81,563.9856,,2.213,5.7777,5.5812,1.7265,,28333.1157,24572.8005,12595.7469,410263.5153,355814.1512,2023-08-05
300227.SZ,2019-07-10,11.17,3.0293,3.2659,1.88,36.4204,37.5424,3.2524,4.282,4.0643,0.3581,0.3133,22247.7228,15577.9278,14449.5955,248507.0637,174005.4535,2023-08-05
300231.SZ,2019-07-10,6.76,0.6379,0.6892,0.59,26.5618,26.6134,2.3966,2.4501,2.2972,2.2189,2.1579,44210.022,35312.8691,32688.1311,298859.7487,238714.9951,2023-08-05
601567.SH,2019-07-10,5.77,0.2242,0.5166,0.98,15.7466,12.6184,1.1092,1.3628,1.3194,5.3503,5.1993,138656.9053,138656.9053,60172.767,800050.3436,800050.3436,2023-08-05
300239.SZ,2019-07-10,4.17,0.8523,1.2905,0.7,64.3095,62.9671,2.2311,4.8262,4.6785,0.6328,0.7194,52399.4108,44503.269,29392.2142,218505.543,185578.6317,2023-08-05
300240.SZ,2019-07-10,7.67,0.5678,1.204,0.57,189.6537,482.7271,2.6272,0.8766,0.8895,0.0,0.2608,36555.975,36503.5204,17214.3101,280384.3283,279982.0015,2023-08-05
002585.SZ,2019-07-10,5.03,0.6364,0.8325,0.6,18.099,19.3747,0.7737,1.5077,1.4255,0.1988,4.175,115627.8085,85219.2212,65139.547,581607.8768,428652.6826,2023-08-05
601311.SH,2019-07-10,10.05,0.6346,1.3224,0.64,15.5174,14.7024,1.5109,0.9412,0.9119,0.557,1.4852,86382.3718,86382.3718,41454.13,868142.8366,868142.8366,2023-08-05
002605.SZ,2019-07-10,11.26,6.463,11.067,3.62,34.5679,26.6746,2.472,4.7513,3.7576,0.8858,0.8871,39820.9187,24623.519,14379.7367,448383.5446,277260.8239,2023-08-05
300381.SZ,2019-07-10,9.29,0.4048,0.7556,1.32,33.3524,45.1677,1.7965,2.1411,2.1345,0.4298,0.6447,40751.1372,36092.9253,19337.4884,378578.0646,335303.276,2023-08-05
002586.SZ,2019-07-10,3.98,0.3622,0.6842,1.01,18.0066,18.6012,0.8466,1.2865,1.2758,1.144,,114422.3714,73541.4952,38932.3217,455401.0382,292695.1509,2023-08-05
603697.SH,2019-07-10,18.12,14.6532,14.6532,0.47,30.9672,30.926,3.7114,5.0124,5.1894,,,30454.5,7950.0,7950.0,551835.54,144054.0,2023-08-05
300715.SZ,2019-07-10,19.77,1.2801,1.2801,0.68,39.9491,36.1854,5.8522,4.1995,3.7611,0.5537,0.2529,13155.3,3870.0,3870.0,260080.281,76509.9,2023-08-05
300204.SZ,2019-07-10,11.45,0.1993,0.5041,0.69,40.6584,51.2214,2.5627,6.7619,7.727,2.1916,5.7723,47603.4544,46716.6382,18474.3585,545059.5529,534905.5074,2023-08-05
300136.SZ,2019-07-10,24.93,2.7875,2.9688,0.65,24.622,23.8686,6.2179,5.1672,4.9244,0.3233,0.3233,97559.5304,81005.0663,76057.5563,2432159.0929,2019456.3029,2023-08-05
002889.SZ,2019-07-10,23.8,3.2457,3.2458,0.64,24.3948,24.6905,2.2199,0.2549,0.2388,0.0,,13810.1429,3720.2554,3720.1929,328681.401,88542.0785,2023-08-05
300142.SZ,2019-07-10,27.29,2.1156,2.6447,1.91,40.1037,39.4868,9.0511,47.7298,44.7506,0.0,,153743.6984,137705.2432,110156.4859,4195665.5293,3757976.0869,2023-08-05
002498.SZ,2019-07-10,2.86,0.2238,0.6692,0.62,42.98,39.7073,2.0472,1.7088,1.7524,1.2587,1.2587,332679.6,332679.6,111238.7984,951463.656,951463.656,2023-08-05
002500.SZ,2019-07-10,7.92,0.3697,0.7141,0.71,101.0245,57.1225,1.781,3.27,3.2166,1.1364,,282872.5153,282872.5153,146453.6207,2240350.3212,2240350.3212,2023-08-05
002502.SZ,2019-07-10,3.31,0.5476,0.7171,0.73,,,1.3314,3.7859,3.5834,1.5106,1.5106,85982.8874,70157.9093,53577.7957,284603.3573,232222.6798,2023-08-05
002504.SZ,2019-07-10,3.31,1.0026,1.0677,0.71,448.497,43.3261,3.5214,2.3518,2.3239,0.0,,102580.0523,41454.8025,38929.1603,339539.9731,137215.3963,2023-08-05
600191.SH,2019-07-10,6.02,3.9585,8.6674,0.77,,,1.4989,44.6348,39.3894,0.1661,,48493.2,48493.2,22147.6387,291929.064,291929.064,2023-08-05
600207.SH,2019-07-10,4.82,0.479,1.1714,0.54,,,2.6878,1.9492,2.0191,0.0,,86295.5974,69000.0,28216.4351,415944.7795,332580.0,2023-08-05
600222.SH,2019-07-10,4.47,0.8797,1.2331,0.64,,,1.9162,2.147,2.2233,0.2237,,57388.6283,57038.2633,40690.8619,256527.1685,254961.037,2023-08-05
002883.SZ,2019-07-10,20.29,0.9668,1.1591,0.48,31.0325,30.1586,4.0462,6.5226,6.1788,0.614,0.7886,8692.288,4500.656,3753.992,176366.5235,91318.3102,2023-08-05
300676.SZ,2019-07-10,61.3,0.9958,1.581,0.7,63.4331,63.8551,5.8275,9.6696,9.423,0.8157,0.4894,40010.0,24519.6104,15443.4304,2452613.0,1503052.1175,2023-08-05
603110.SH,2019-07-10,14.95,2.6891,2.6891,0.6,65.516,58.9894,3.3815,5.4758,5.6641,0.9078,1.8538,14373.338,5430.054,5430.054,214881.4031,81179.3073,2023-08-05
300653.SZ,2019-07-10,62.63,3.1423,4.1315,1.16,58.386,55.0715,9.8621,23.2454,21.8052,0.7983,0.958,8000.0,4328.0,3291.7302,501040.0,271062.64,2023-08-05
603055.SH,2019-07-10,7.33,0.7712,0.7712,0.71,16.3071,17.5034,2.2369,1.8893,1.9266,2.1438,1.9489,76664.0739,14108.6551,14108.5812,561947.6617,103416.4419,2023-08-05
300648.SZ,2019-07-10,19.32,20.8724,20.8724,0.75,127.5097,126.8606,4.9348,8.6403,8.1459,0.2588,0.0776,13540.0,6004.1338,6004.1338,261592.8,115999.865,2023-08-05
603226.SH,2019-07-10,20.92,2.0659,2.0659,0.37,32.0562,33.4839,3.883,3.7942,3.937,0.8486,1.1031,15141.9775,3811.1866,3811.1866,316770.1693,79730.0237,2023-08-05
603963.SH,2019-07-10,10.53,0.9731,2.1574,0.72,166.3077,188.6184,3.8559,4.4325,4.7585,0.5619,0.5625,16900.0,9928.75,4478.5,177957.0,104549.7375,2023-08-05
300685.SZ,2019-07-10,51.98,1.0668,1.3641,0.63,60.3747,56.9552,9.1661,17.4287,16.3028,0.2509,0.3463,14720.6,9110.16,7124.5053,765176.788,473546.1168,2023-08-05
300652.SZ,2019-07-10,20.29,1.006,1.006,0.69,21.5391,21.8592,2.4622,3.8948,3.9555,0.4929,0.9857,8800.0,2952.2218,2952.2218,178552.0,59900.5803,2023-08-05
002913.SZ,2019-07-10,43.72,1.7219,1.7219,0.56,27.0827,26.7727,2.9848,2.8949,2.8448,0.6902,1.0293,14797.9614,3601.3,3601.3,646966.8724,157448.836,2023-08-05
001979.SZ,2019-07-10,21.74,0.1157,0.3255,0.7,11.2895,14.2328,2.4266,1.949,2.0614,2.8483,,791407.8769,791365.091,281218.2039,17205207.2438,17204277.0783,2023-08-05
002909.SZ,2019-07-10,9.7,2.3466,3.2892,0.52,86.949,70.2842,3.8714,1.7473,1.7315,1.8409,1.5306,16800.0,7522.3917,5366.6479,162960.0,72967.1995,2023-08-05
603916.SH,2019-07-10,12.7,0.6889,0.6889,0.84,14.6989,13.7286,1.916,1.7035,1.6256,1.5411,1.8898,31064.0,12895.0,12895.0,394512.8,163766.5,2023-08-05
300658.SZ,2019-07-10,13.82,3.1351,3.1351,1.21,42.6443,40.3769,2.7281,2.7053,2.4654,1.4472,1.0854,15000.0,4200.0,4200.0,207300.0,58044.0,2023-08-05
300703.SZ,2019-07-10,9.18,1.1759,1.3392,0.56,19.8472,18.2747,2.7022,2.0648,1.9975,1.6945,2.1786,18000.0,11587.5,10174.6275,165240.0,106373.25,2023-08-05
300680.SZ,2019-07-10,18.93,5.9424,6.2873,0.74,367.5659,239.9549,2.7006,6.2091,4.9789,0.9668,0.5283,7431.2721,3281.5775,3101.5775,140673.9809,62120.2621,2023-08-05
300554.SZ,2019-07-10,22.61,28.1093,33.9959,4.05,56.9945,,4.2996,6.3467,8.3817,0.4914,0.4423,9360.0,4658.9225,3852.2119,211629.6,105338.2377,2023-08-05
603809.SH,2019-07-10,10.18,0.7629,0.7629,0.74,13.2214,13.9461,1.4151,2.288,2.2876,5.0118,3.5083,20907.32,11507.16,11507.16,212836.5176,117142.8888,2023-08-05
002887.SZ,2019-07-10,16.82,6.4968,7.9559,0.58,22.9188,21.8545,2.0006,6.8476,6.279,1.372,0.9147,20800.0,6674.083,5450.107,349856.0,112258.0761,2023-08-05
603933.SH,2019-07-10,14.85,18.1039,18.1039,1.17,26.3229,34.1263,2.9459,1.6127,1.7102,1.5461,1.443,20123.32,5031.32,5031.32,298831.302,74715.102,2023-08-05
603648.SH,2019-07-10,12.19,6.132,11.3827,0.69,31.4798,34.7715,2.6909,3.6441,3.6004,1.2305,,36866.67,27318.7206,14716.7891,449404.7073,333015.2041,2023-08-05
603329.SH,2019-07-10,18.51,2.0921,2.7384,0.47,54.3095,66.4567,3.4581,1.3962,1.281,1.6207,1.3506,13200.0,6468.0,4941.55,244332.0,119722.68,2023-08-05
300604.SZ,2019-07-10,19.79,10.1408,12.1132,1.14,153.7204,190.6985,12.081,25.9407,26.28,0.2088,0.266,28329.1931,12671.2927,10607.9969,560634.7314,250764.8825,2023-08-05
300642.SZ,2019-07-10,40.2,0.8348,1.5206,0.88,25.7728,25.2718,3.5061,10.0091,9.6369,0.6634,,9084.015,5350.8045,2937.4581,365177.403,215102.3409,2023-08-05
002577.SZ,2019-07-10,10.09,0.6568,1.7631,0.82,353.7666,962.0062,2.4043,6.014,6.1342,0.0,,28288.0,28129.344,10479.2361,285425.92,283825.081,2023-08-05
002560.SZ,2019-07-10,5.66,1.262,1.5189,0.66,,148.8716,1.5454,1.0475,0.9846,0.3416,,44385.6103,27033.2025,22461.6068,251222.5543,153007.9262,2023-08-05
601258.SH,2019-07-10,1.24,0.3347,0.455,0.62,,,1.3975,0.1969,0.2555,0.0,,667466.3402,653847.8402,480952.8902,827658.2618,810771.3218,2023-08-05
600760.SH,2019-07-10,29.2,1.4866,1.7274,0.57,55.0178,42.4266,5.0663,2.0293,1.7408,0.0,,140038.9285,39852.2095,34296.2959,4089136.7122,1163684.5174,2023-08-05
600847.SH,2019-07-10,11.55,0.3991,0.5076,0.8,,,2.6016,3.0478,2.9612,0.0,,15328.74,15328.74,12050.5964,177046.947,177046.947,2023-08-05
600862.SH,2019-07-10,9.33,1.2737,4.1617,1.14,42.7452,35.1657,3.3139,4.8994,4.9465,0.0,,139304.9107,139304.9107,42635.282,1299714.8168,1299714.8168,2023-08-05
600890.SH,2019-07-10,6.14,0.1711,0.2752,0.72,,,14.6621,290.8919,293.0646,0.0,,57919.4925,57919.4925,36005.255,355625.684,355625.684,2023-08-05
600982.SH,2019-07-10,3.33,0.1949,0.3112,0.3,23.4285,22.9558,0.9878,2.0785,1.8136,0.8256,1.3623,108669.5511,74693.0,46783.54,361869.6052,248727.69,2023-08-05
601318.SH,2019-07-10,87.88,0.3288,0.3609,0.57,14.9572,12.6276,2.7747,1.6446,1.538,2.071,1.9572,1828024.141,1083266.4498,986994.5396,160646761.5111,95197455.6084,2023-08-05
300169.SZ,2019-07-10,5.31,3.2672,3.8671,0.66,106.8914,107.9087,1.4503,1.9136,1.8732,0.0,,32598.434,25752.6826,21757.126,173097.6845,136746.7446,2023-08-05
300162.SZ,2019-07-10,7.68,8.6131,12.5897,1.95,,,2.5777,3.6594,3.3632,1.3021,,34951.003,22919.6698,15680.2389,268423.703,176023.0641,2023-08-05
300157.SZ,2019-07-10,5.28,1.4356,1.4356,0.37,122.9303,128.3806,1.1431,2.5261,2.9729,0.0,,71211.3257,59523.1167,59523.1167,375995.7997,314282.0562,2023-08-05
002736.SZ,2019-07-10,12.98,0.1678,0.6833,0.99,31.0908,23.2958,1.9812,10.6108,9.3063,1.1556,0.9245,820000.0,820000.0,201356.4669,10643600.0,10643600.0,2023-08-05
002486.SZ,2019-07-10,3.4,0.7151,0.979,1.09,160.9223,70.8813,2.9792,3.2177,3.2107,0.0,,83200.0,83200.0,60771.1219,282880.0,282880.0,2023-08-05
600998.SH,2019-07-10,12.24,0.2861,0.829,1.67,17.1438,15.8896,1.4923,0.2638,0.2565,0.817,0.817,187766.4155,167345.532,57758.1815,2298260.9257,2048309.3117,2023-08-05
300120.SZ,2019-07-10,6.17,0.4161,0.4622,0.58,17.9772,18.6077,1.2701,1.1732,1.1958,2.4343,1.6207,39220.1596,23429.3811,21093.9008,241988.3847,144559.2814,2023-08-05
002481.SZ,2019-07-10,6.61,3.5385,6.2371,0.51,89.4459,117.1046,3.1357,3.4543,4.0684,0.1537,,124339.0,110712.765,62811.2355,821880.79,731811.3767,2023-08-05
300128.SZ,2019-07-10,3.94,1.4921,2.1186,0.79,,,3.5861,1.6811,1.8571,0.1952,,109411.5412,106495.2993,75001.1854,431081.4723,419591.4792,2023-08-05
002477.SZ,2019-07-10,0.93,2.1334,2.6638,0.59,,,,0.82,1.0352,2.1505,2.1505,313515.963,197067.6602,157824.0304,291569.8456,183272.924,2023-08-05
002614.SZ,2019-07-10,16.38,0.9101,1.1701,1.22,20.9433,20.5432,2.8603,1.6884,1.6261,0.6097,0.6069,56145.75,33323.9682,25917.9659,919667.385,545846.5991,2023-08-05
002485.SZ,2019-07-10,6.75,0.3083,0.9675,0.98,28.489,26.2829,1.6572,2.1348,1.5272,0.0,0.3407,54400.0,54400.0,17335.7266,367200.0,367200.0,2023-08-05
002487.SZ,2019-07-10,4.09,0.2843,0.5321,0.57,36.1827,34.2142,1.2416,2.3411,2.2093,0.2432,0.2432,55509.0,53725.5625,28701.8719,227031.81,219737.5506,2023-08-05
300401.SZ,2019-07-10,17.6,3.1532,5.1402,1.07,27.4406,26.8054,5.1797,12.7768,12.7535,0.3182,0.7386,47928.8315,45900.9675,28157.3789,843547.4344,807857.028,2023-08-05
300131.SZ,2019-07-10,5.54,1.8631,2.013,1.18,42.1576,39.7859,3.4181,0.4891,0.4857,0.5415,0.361,106952.6426,78781.5026,72913.3774,592517.64,436449.5244,2023-08-05
601818.SH,2019-07-10,3.78,0.0962,0.2424,0.55,5.8947,5.7776,0.6881,1.7997,1.6709,4.7884,9.0476,5248930.0948,3981056.5448,1579127.991,19840955.7583,15048393.7393,2023-08-05
300121.SZ,2019-07-10,7.8,0.3416,0.7452,0.57,8.2537,9.4453,1.9232,1.4559,1.4832,3.7127,8.3333,38861.1706,36030.8496,16516.8571,303117.1307,281040.6269,2023-08-05
002569.SZ,2019-07-10,9.45,0.1814,0.2587,0.65,,,4.4025,4.1365,4.2589,0.0,,14001.0,13977.525,9797.525,132309.45,132087.6113,2023-08-05
002595.SZ,2019-07-10,20.44,0.2795,0.3815,1.18,22.1241,20.7908,3.8864,4.3905,4.0929,1.8346,1.8346,80000.0,52705.1434,38617.3529,1635200.0,1077293.1311,2023-08-05
002472.SZ,2019-07-10,5.28,0.4775,0.7176,0.65,18.5704,20.2268,1.08,1.1505,1.1392,1.1363,1.1364,68654.834,55110.645,36674.7072,362497.5235,290984.2056,2023-08-05
