security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300472.SZ,2019-04-04,23.5,2.6696,3.2205,0.65,149.106,47.9022,2.6131,10.2848,5.081,0.1362,0.1362,13254.5543,8193.1262,6791.6852,311482.0261,192538.4657,2023-08-05
300136.SZ,2019-04-04,29.56,4.5503,4.8463,0.84,32.4377,28.1557,7.7554,8.3961,6.1269,0.2726,0.2726,97559.5304,81005.0663,76057.5563,2883859.7186,2394509.7598,2023-08-05
300449.SZ,2019-04-04,21.2,3.6781,4.2014,0.43,75.4761,54.2602,2.3612,5.1959,6.3747,0.0,,16924.6599,11138.7732,9751.6057,358802.7899,236141.9918,2023-08-05
002636.SZ,2019-04-04,10.07,6.9228,7.6551,0.49,13.6432,24.3167,2.9033,1.9944,1.9912,0.0,,72800.0,24638.9712,22281.918,733096.0,248114.44,2023-08-05
601118.SH,2019-04-04,5.81,1.1583,3.1686,1.14,,144.5323,2.4822,2.2983,3.8911,0.0,,427942.7797,427942.7797,156441.5773,2486347.5501,2486347.5501,2023-08-05
300691.SZ,2019-04-04,31.22,2.7405,2.7405,0.97,53.6457,60.0658,5.2959,4.7075,3.7768,0.5971,0.5971,14087.76,6079.872,6079.872,439819.8672,189813.6038,2023-08-05
300563.SZ,2019-04-04,29.37,9.1433,11.4501,1.1,59.0943,52.3738,4.8478,7.2429,6.3469,0.3405,0.3405,8000.0,3207.5,2561.28,234960.0,94204.275,2023-08-05
002725.SZ,2019-04-04,11.0,7.1357,12.3752,1.49,60.3069,60.3069,2.9471,2.9112,2.9112,0.0,,25600.0,17657.485,10181.515,281600.0,194232.335,2023-08-05
000010.SZ,2019-04-04,3.76,2.1302,2.2665,1.72,,,3.1968,4.0674,10.0991,0.0,,81985.4713,52217.1348,49077.6748,308265.3721,196336.4268,2023-08-05
603218.SH,2019-04-04,25.06,4.8989,7.264,2.45,45.0388,41.959,3.4799,5.5722,4.7308,0.7859,0.7859,40723.0,9942.905,6705.645,1020518.38,249169.1993,2023-08-05
600036.SH,2019-04-04,35.59,0.3989,0.7022,1.06,11.1417,11.1417,1.7737,3.6112,3.6112,2.3602,2.3602,2521984.5601,2062894.4429,1171836.1832,89757430.494,73418413.2228,2023-08-05
600853.SH,2019-04-04,4.65,1.7771,2.666,1.02,20.4763,20.4763,1.9372,0.2851,0.2851,0.4301,0.4301,64416.7658,53680.7658,35782.7895,299537.961,249615.561,2023-08-05
603658.SH,2019-04-04,65.1,0.7844,1.655,0.75,48.6019,48.6019,14.1771,14.1692,14.1692,1.106,1.106,42000.0,13653.78,6471.78,2734200.0,888861.078,2023-08-05
002912.SZ,2019-04-04,110.25,2.586,2.9792,0.55,88.9123,57.4633,9.0935,23.6353,17.0222,0.4252,0.4252,10672.0,5182.0,4498.0,1176588.0,571315.5,2023-08-05
601188.SH,2019-04-04,3.73,1.1048,3.6147,1.39,13.9137,15.4814,1.1836,2.7465,2.5201,2.1716,2.1716,131587.8571,131587.8571,40219.0352,490822.707,490822.707,2023-08-05
002508.SZ,2019-04-04,33.5,1.9855,4.2166,0.89,21.7575,21.4664,5.6947,4.5305,4.2496,2.2388,2.2388,94902.405,93490.0781,44021.8008,3179230.5675,3131917.6164,2023-08-05
603020.SH,2019-04-04,9.37,1.6532,3.2128,1.46,27.2198,27.2198,1.5091,1.1995,1.1995,1.6009,1.6009,32000.0,32000.0,16466.0,299840.0,299840.0,2023-08-05
300515.SZ,2019-04-04,10.83,2.7963,3.0842,0.81,91.9102,64.6531,4.6394,10.6146,8.6125,0.6855,0.6855,20206.0,9100.245,8250.765,218830.98,98555.6534,2023-08-05
000911.SZ,2019-04-04,7.17,3.5626,6.1639,0.67,,,61.1544,0.6458,0.6458,0.0,,32408.0937,32408.0937,18731.2137,232366.0318,232366.0318,2023-08-05
600425.SH,2019-04-04,5.28,9.0165,12.7472,1.35,143.8618,14.5517,1.6178,3.4648,2.9329,0.0,,137879.0086,137879.0086,97525.9388,728001.1654,728001.1654,2023-08-05
002606.SZ,2019-04-04,8.07,13.422,19.5402,2.9,55.4437,,3.7552,3.9488,5.4383,0.1859,0.1859,40749.6,40386.7434,27741.368,328849.272,325921.0192,2023-08-05
600698.SH,2019-04-04,3.73,3.9864,6.8076,0.94,,,7.4229,7.7261,7.7261,0.0,,97181.744,73711.3859,43163.8871,362487.9051,274943.4694,2023-08-05
002836.SZ,2019-04-04,16.47,9.7034,12.6611,0.77,55.3698,52.1971,6.0217,9.784,9.3951,1.5179,1.5179,16000.0,5636.8,4320.0,263520.0,92838.096,2023-08-05
600785.SH,2019-04-04,18.02,0.3552,0.5924,0.76,29.6039,29.6039,1.9129,0.5332,0.5332,0.0,,22563.128,22563.128,13531.4686,406587.5666,406587.5666,2023-08-05
603123.SH,2019-04-04,6.91,0.543,1.4498,0.74,25.0771,22.3885,1.1823,0.713,0.7175,1.7366,1.7366,52414.4222,52414.4222,19630.2789,362183.6574,362183.6574,2023-08-05
603912.SH,2019-04-04,18.85,9.9327,20.6707,1.37,38.3467,38.3467,5.4916,7.6497,7.6497,0.9186,0.9186,21700.3,10780.0,5180.0,409050.655,203203.0,2023-08-05
002544.SZ,2019-04-04,15.99,2.1566,3.6857,0.56,45.273,579.9965,4.4556,1.5277,1.4573,0.6879,0.6879,57115.722,51183.4142,29948.4871,913280.3948,818422.7931,2023-08-05
603659.SH,2019-04-04,52.48,1.0697,1.7061,1.02,38.3888,38.3888,7.844,6.89,6.89,0.5937,0.5937,43469.55,19311.9167,12108.3177,2281281.984,1013489.3884,2023-08-05
300499.SZ,2019-04-04,16.87,2.0993,2.9747,0.98,50.6966,34.7906,3.0537,3.742,3.2028,0.0,,12397.79,8075.8226,5699.2881,209150.7173,136239.1273,2023-08-05
600076.SH,2019-04-04,5.45,4.3117,6.1877,1.53,12.0549,12.0549,1.5054,2.462,2.462,2.0183,2.0183,103426.4129,103426.4129,72070.0362,563673.9503,563673.9503,2023-08-05
300277.SZ,2019-04-04,7.88,1.5703,3.7861,1.14,436.0911,373.2102,5.5246,8.8652,9.9942,0.1904,0.1904,33500.0,33439.0625,13869.0045,263980.0,263499.8125,2023-08-05
002204.SZ,2019-04-04,4.33,1.5192,4.0166,0.63,330.2929,588.476,1.2678,1.2997,1.2742,0.2309,0.2309,193137.0032,193137.0032,73048.9274,836283.2239,836283.2239,2023-08-05
601390.SH,2019-04-04,7.49,1.0062,2.5978,1.33,9.949,9.949,1.0704,0.2319,0.2319,1.5087,1.5087,2284430.1543,1863691.1543,721836.8653,17110381.8557,13959046.7457,2023-08-05
603225.SH,2019-04-04,15.53,8.8626,8.8626,1.28,13.0,13.0,2.4003,0.5665,0.5665,0.8461,0.8279,119122.6726,16663.6726,16663.6726,1849975.1055,258786.8355,2023-08-05
000890.SZ,2019-04-04,6.66,4.2927,6.7437,1.09,17.6643,15.4351,2.9056,1.2615,1.5317,0.0,,37964.16,37962.3852,24164.751,252841.3056,252829.4854,2023-08-05
002319.SZ,2019-04-04,12.3,2.5822,3.4897,1.41,231.0258,,5.6635,4.6237,5.0952,0.1317,0.1317,20000.0,19996.2031,14796.2072,246000.0,245953.2981,2023-08-05
603032.SH,2019-04-04,36.11,16.9914,25.228,1.31,213.1958,22.4752,8.4621,29.2794,33.9144,0.1408,0.1408,16000.8,7840.8,5280.888,577788.888,283131.288,2023-08-05
600917.SH,2019-04-04,7.66,0.5231,4.7442,1.35,34.2823,34.2823,3.0316,1.8706,1.8706,1.6971,1.6971,155600.0,155600.0,17158.0,1191896.0,1191896.0,2023-08-05
000683.SZ,2019-04-04,3.12,3.3682,3.7438,1.12,17.4378,11.0199,1.3147,1.2041,1.3962,0.6395,,397665.2992,285924.3853,257238.6222,1240715.7335,892084.0821,2023-08-05
002039.SZ,2019-04-04,14.77,1.1224,1.5165,1.25,12.2643,12.2643,1.7133,1.8884,1.8884,2.0311,2.0311,30539.8662,30537.0538,22601.6482,451073.8238,451032.2846,2023-08-05
300723.SZ,2019-04-04,44.98,4.2736,4.2736,0.69,34.8183,34.8183,5.6115,5.0715,5.0715,0.331,0.331,16118.3,4733.3333,4733.3333,725001.134,212905.3318,2023-08-05
600070.SH,2019-04-04,9.6,2.7776,3.7347,1.27,30.1562,28.2367,2.1316,2.5999,2.1884,1.0417,1.0417,52194.6118,40151.8108,29862.4666,501068.2733,385457.3837,2023-08-05
002178.SZ,2019-04-04,5.15,6.1418,9.664,1.8,145.5205,,4.265,3.0794,3.3259,0.0,,71215.3001,70998.7636,45122.5642,366758.7955,365643.6325,2023-08-05
300334.SZ,2019-04-04,9.6,3.0755,5.6705,0.57,,149.7323,1.7294,4.6084,4.1263,0.0,,30392.2186,29201.337,15837.8905,291765.2986,280332.8352,2023-08-05
300294.SZ,2019-04-04,30.81,0.5424,1.0843,0.65,37.4402,28.5245,3.6097,9.1411,5.4465,0.4869,0.4869,43332.4863,40107.7201,20064.7049,1335073.9029,1235718.8563,2023-08-05
002595.SZ,2019-04-04,20.99,0.4946,0.7594,0.9,22.7195,22.7195,3.8667,4.5086,4.5086,1.7866,1.7866,80000.0,52705.1434,34324.3327,1679200.0,1106280.96,2023-08-05
600973.SH,2019-04-04,4.62,1.8339,3.1816,1.16,47.9732,47.9732,1.5417,0.1754,0.1754,0.4762,0.4762,122211.2517,122211.2517,70443.8669,564615.9829,564615.9829,2023-08-05
600180.SH,2019-04-04,11.14,0.4871,1.3097,0.95,15.8344,15.3206,2.0162,0.302,0.2735,0.632,0.632,101647.7464,101647.7464,37805.468,1132355.8949,1132355.8949,2023-08-05
000403.SZ,2019-04-04,28.0,0.6402,1.2471,0.68,353.3921,176.2243,11.962,11.1357,9.4839,0.0,,27257.7599,27137.1315,13930.0533,763217.2772,759839.682,2023-08-05
300620.SZ,2019-04-04,50.47,8.6803,8.6803,0.98,76.0873,56.1968,8.476,19.7995,15.8062,0.386,0.386,9035.3,2200.0,2200.0,456011.591,111034.0,2023-08-05
601880.SH,2019-04-04,2.55,1.4609,4.7944,0.65,62.8322,62.8322,1.7991,4.8681,4.8681,0.902,0.902,1289453.5999,773582.0,235725.5248,3288106.6797,1972634.1,2023-08-05
002210.SZ,2019-04-04,5.07,5.7295,16.7904,0.84,27.388,,3.7131,0.1365,0.1981,0.6903,0.6903,165288.0386,163003.8852,55622.677,838010.3557,826429.698,2023-08-05
601398.SH,2019-04-04,5.81,0.1678,2.0982,1.26,6.9563,6.9563,0.9228,2.6761,2.6761,4.1446,4.1446,35640625.7089,26961221.2539,2156398.6024,207072035.3687,156644695.4852,2023-08-05
002845.SZ,2019-04-04,22.85,9.8267,9.8267,0.74,47.2411,47.2411,4.0424,1.1314,1.1314,0.3476,0.3476,20278.7968,7380.8992,7380.8992,463370.5069,168653.5467,2023-08-05
300119.SZ,2019-04-04,14.43,8.6436,11.5751,2.15,55.6445,48.4797,2.9016,5.573,4.9055,1.0395,1.0395,40449.3463,20474.3577,15288.9799,583684.0671,295444.9816,2023-08-05
603936.SH,2019-04-04,20.38,1.7988,4.8165,0.64,36.7656,36.7656,2.017,2.353,2.353,0.2408,0.2408,22502.7345,16735.0,6249.95,458605.7291,341059.3,2023-08-05
603588.SH,2019-04-04,11.39,2.7246,3.9463,2.66,39.1964,24.7579,3.0762,3.2637,2.4905,0.264,0.264,66054.2962,65440.3762,45180.8141,752358.4337,745365.8849,2023-08-05
300681.SZ,2019-04-04,36.48,5.4832,5.4832,0.63,51.961,51.961,4.2404,4.2126,4.2126,1.6447,1.6447,7560.0,1890.0,1890.0,275788.8,68947.2,2023-08-05
603387.SH,2019-04-04,38.5,3.103,3.9612,0.69,36.9171,28.747,5.325,14.6577,10.4017,0.835,0.835,18601.2645,9209.3787,7214.1445,716148.6833,354561.08,2023-08-05
603839.SH,2019-04-04,12.99,3.766,3.8102,0.54,19.2283,16.648,1.9368,3.696,3.3094,2.7524,2.7524,40421.4412,10551.422,10428.9002,525074.5212,137062.9718,2023-08-05
000723.SZ,2019-04-04,12.9,24.4074,29.0916,1.14,29.3671,29.3671,7.4192,3.4845,3.4845,1.569,1.569,409136.9052,108124.1447,90714.2794,5277866.0771,1394801.4666,2023-08-05
002798.SZ,2019-04-04,28.3,3.8207,4.7385,1.13,28.6558,28.6558,3.3592,2.5317,2.5317,0.2445,0.2445,38542.5276,15735.1237,12687.2984,1090753.5311,445304.0007,2023-08-05
002923.SZ,2019-04-04,28.4,12.2958,12.2958,0.6,37.5941,31.6394,3.9075,4.3725,3.2828,2.054,2.054,12000.0,4001.25,4001.25,340800.0,113635.5,2023-08-05
603357.SH,2019-04-04,21.71,5.0244,5.0244,1.33,16.1372,16.1372,3.2747,4.2749,4.2749,1.2437,1.2437,32467.3356,15867.3356,15867.3356,704865.8559,344479.8559,2023-08-05
600176.SH,2019-04-04,11.86,3.0192,5.2568,1.21,17.4969,17.4969,2.9173,4.1403,4.1403,1.7566,1.7566,350230.6849,350230.6849,201152.4115,4153735.9229,4153735.9229,2023-08-05
603918.SH,2019-04-04,15.74,2.5646,4.582,0.9,81.1085,50.8893,5.2331,4.2002,3.6542,0.381,0.381,17951.5,17652.6,9880.3119,282556.61,277851.924,2023-08-05
600903.SH,2019-04-04,21.79,2.3044,6.539,1.03,128.9204,116.8036,7.631,6.3746,5.4574,0.078,0.078,81298.9305,45123.0848,15902.0426,1771503.6956,983232.0178,2023-08-05
002567.SZ,2019-04-04,14.4,6.5382,11.5613,1.22,38.8218,88.3431,3.5397,0.8779,0.7956,1.0417,1.0417,83657.0799,77583.163,43875.0206,1204661.9506,1117197.5472,2023-08-05
300118.SZ,2019-04-04,12.0,1.7611,2.1517,0.56,16.7008,40.0994,1.4627,0.9476,1.1331,0.8333,0.8333,90430.1941,68254.0595,55862.3113,1085162.3292,819048.714,2023-08-05
603871.SH,2019-04-04,54.65,2.9003,2.9003,0.62,29.6808,23.6759,3.9978,1.8867,1.5795,0.6535,0.6535,11200.0,2800.0,2800.0,612080.0,153020.0,2023-08-05
002590.SZ,2019-04-04,9.28,3.941,8.7259,1.85,34.8241,,2.5068,1.9566,1.9715,0.3233,0.3233,47964.6926,43447.5848,19623.0478,445112.3473,403193.5869,2023-08-05
600088.SH,2019-04-04,22.35,6.7768,15.7181,1.01,108.1089,95.186,7.7742,12.3788,12.4474,0.2796,0.2796,39770.64,39770.64,17146.9217,888873.804,888873.804,2023-08-05
002254.SZ,2019-04-04,12.28,2.4429,3.7883,0.9,74.9595,46.3957,3.4743,4.8241,3.4473,0.4072,0.4072,61083.36,61067.3703,39380.5703,750103.6608,749907.3073,2023-08-05
300338.SZ,2019-04-04,10.21,2.7618,3.2117,1.22,22.0156,31.7958,1.5813,3.5935,2.4075,0.1445,0.1445,34517.7692,18811.7713,16176.6962,352426.4235,192068.185,2023-08-05
300550.SZ,2019-04-04,65.68,1.1182,1.1182,0.5,167.2511,136.9586,10.0869,19.921,14.049,0.0907,0.0907,8379.0,2927.0,2927.0,550332.72,192245.36,2023-08-05
300105.SZ,2019-04-04,5.18,1.1561,1.9932,0.95,318.7453,318.7453,1.3691,5.7314,5.7314,0.0,,51321.6,51321.6,29766.528,265845.888,265845.888,2023-08-05
300124.SZ,2019-04-04,28.85,3.2652,4.3304,2.88,45.2319,41.1314,8.1859,10.0366,8.1727,1.0412,1.0412,166196.446,135494.3091,102165.5414,4794767.4671,3909010.8175,2023-08-05
002650.SZ,2019-04-04,4.32,4.0226,5.7464,1.05,31.2439,41.465,2.2839,2.6315,2.7821,0.0,,115200.0,94709.426,66298.0647,497664.0,409144.7203,2023-08-05
300289.SZ,2019-04-04,8.02,1.4707,2.894,0.82,46.2155,67.7436,2.5285,5.8628,5.0024,0.3765,0.3765,42105.1985,41728.906,21205.906,337683.692,334665.8261,2023-08-05
300729.SZ,2019-04-04,27.1,6.6582,6.9539,0.93,37.6971,40.6139,3.1172,3.1671,2.5056,0.7262,0.7262,8739.58,2470.9361,2365.8661,236842.618,66962.3683,2023-08-05
300081.SZ,2019-04-04,12.1,4.2311,4.7806,0.78,32.3161,32.3161,2.6482,9.1854,9.1854,0.4141,0.4141,52965.7876,31598.3848,27966.5606,640886.03,382340.4561,2023-08-05
000966.SZ,2019-04-04,4.36,1.3014,2.5118,1.22,,,1.4141,0.8843,0.7901,0.0,,110828.408,110828.408,57419.7642,483211.8589,483211.8589,2023-08-05
600101.SH,2019-04-04,9.21,2.7706,4.0403,1.57,29.3344,29.3344,1.3378,1.8661,1.8661,0.5429,0.5429,32417.8977,32417.8977,22230.9377,298568.8378,298568.8378,2023-08-05
300485.SZ,2019-04-04,12.7,1.5776,2.3037,0.66,21.7194,21.7194,2.4075,4.3067,4.3067,0.9368,0.9368,48416.6,24672.0,16896.0,614890.82,313334.4,2023-08-05
600461.SH,2019-04-04,6.7,1.3611,2.1732,0.73,19.3097,17.4276,1.5411,1.4927,1.1907,0.0,,78959.3625,59400.0,37201.7519,529027.7288,397980.0,2023-08-05
603117.SH,2019-04-04,4.87,3.9703,6.5336,1.47,30.2529,30.0713,1.4151,4.6672,3.4889,1.4667,1.4667,64724.9304,62588.9572,38033.6561,315210.411,304808.2216,2023-08-05
000663.SZ,2019-04-04,7.52,2.679,3.4909,1.19,37.2963,,1.216,2.0679,2.5979,0.0,,34098.8702,25934.1995,19902.1736,256423.5039,195025.1802,2023-08-05
601113.SH,2019-04-04,8.86,2.2788,7.4843,1.0,109.8549,37.7767,1.7187,3.6314,1.9602,0.0,,116164.5099,83305.0,25364.61,1029217.5577,738082.3,2023-08-05
603003.SH,2019-04-04,9.3,3.9849,5.9243,2.41,65.6228,61.924,1.0197,0.2301,0.2312,0.4423,0.4423,41653.2402,41653.2402,28017.8694,387375.1339,387375.1339,2023-08-05
300444.SZ,2019-04-04,9.24,4.4288,5.4074,0.65,51.7837,28.4366,3.7189,3.8671,2.8106,0.3608,0.3608,58589.4522,30178.6652,24717.0911,541366.5383,278850.8664,2023-08-05
002391.SZ,2019-04-04,15.05,5.1979,6.0558,1.88,16.9371,16.9371,1.6602,1.8029,1.8029,1.9934,1.9934,35948.618,23766.2104,20399.0941,541026.7009,357681.4665,2023-08-05
600356.SH,2019-04-04,9.43,4.5482,6.7484,0.59,28.8245,36.369,1.3425,1.9506,1.8333,1.0498,1.0498,29873.1378,29873.1378,20133.3668,281703.6895,281703.6895,2023-08-05
603886.SH,2019-04-04,23.29,1.5431,2.6921,0.87,27.4655,22.0213,4.1104,3.1451,2.7837,1.9751,1.9751,24000.0,12120.9,6947.6595,558960.0,282295.761,2023-08-05
000019.SZ,2019-04-04,8.56,2.7397,4.2137,1.08,,,1.4524,31.244,32.6911,0.0,,115253.5254,41595.4636,27045.4656,986570.1774,356057.1684,2023-08-05
600763.SH,2019-04-04,68.31,0.9184,1.5643,0.7,65.9542,65.9542,16.6536,14.1671,14.1671,0.0439,0.0439,32064.0,32064.0,18824.4,2190291.84,2190291.84,2023-08-05
603000.SH,2019-04-04,26.81,6.5464,15.1358,0.74,331.5524,210.1674,10.582,21.1643,20.1789,0.1678,0.1678,110569.1056,110569.1056,47822.5035,2964357.7211,2964357.7211,2023-08-05
603320.SH,2019-04-04,19.92,4.6076,4.6076,0.92,46.5064,46.5064,3.2126,3.1377,3.1377,0.7831,0.7831,10000.0,3250.0,3250.0,199200.0,64740.0,2023-08-05
300471.SZ,2019-04-04,14.23,29.5442,46.3336,1.36,159.7714,,4.2211,7.0237,13.8094,0.1285,0.1285,36472.0,27327.25,17424.9787,518996.56,388866.7675,2023-08-05
300516.SZ,2019-04-04,39.92,3.0282,4.7543,0.76,107.548,105.1566,3.9921,15.3956,10.258,0.2781,0.2781,12000.0,4710.0,3000.0,479040.0,188023.2,2023-08-05
300184.SZ,2019-04-04,13.15,4.479,4.8313,0.63,24.1498,24.1498,1.8986,0.7994,0.7994,0.3813,0.3813,65635.9704,30650.2481,28415.2481,863113.0108,403050.7625,2023-08-05
002611.SZ,2019-04-04,4.61,4.3542,5.4489,1.35,17.2807,,1.9025,1.8093,1.2712,0.6101,0.6101,183864.7096,111084.7821,88767.0452,847616.3113,512100.8455,2023-08-05
603329.SH,2019-04-04,21.68,3.8459,5.1986,0.75,36.7661,38.879,3.8953,1.6833,1.6708,1.3838,1.3838,13200.0,6468.0,4785.0,286176.0,140226.24,2023-08-05
603069.SH,2019-04-04,8.25,5.2047,7.8967,1.62,44.277,44.277,2.3432,2.3336,2.3336,0.6061,0.6061,31600.0,17380.0,11455.0,260700.0,143385.0,2023-08-05
000788.SZ,2019-04-04,8.37,4.5864,7.7637,0.85,145.6004,116.6852,4.1307,2.3246,2.3236,0.1553,0.1553,59598.7425,59598.5436,35207.4881,498841.4747,498839.8099,2023-08-05
600290.SH,2019-04-04,7.33,7.0729,10.2255,0.82,93.1041,132.4956,1.3357,2.5574,2.7271,0.2729,0.2729,75990.3511,75990.3511,52561.9749,557009.2736,557009.2736,2023-08-05
300142.SZ,2019-04-04,29.25,2.7663,3.4581,1.11,,43.0126,9.8331,67.2937,51.1578,0.0,,153743.6984,137705.2432,110156.4859,4497003.1782,4027878.3636,2023-08-05
002332.SZ,2019-04-04,8.57,0.6685,0.8554,0.54,38.0,26.0874,2.98,2.7526,2.1778,0.7001,0.7001,91621.2166,90398.3691,70649.5387,785193.8263,774714.0232,2023-08-05
300025.SZ,2019-04-04,6.07,3.859,4.6608,0.77,237.889,237.889,3.4314,1.9071,1.9071,0.0,,42853.0562,38931.1688,32233.6648,260118.0511,236312.1946,2023-08-05
603678.SH,2019-04-04,21.89,1.7428,3.3089,1.23,41.8494,30.5725,3.6439,5.248,4.934,0.7218,0.7218,45266.595,45266.595,23842.138,990885.7646,990885.7646,2023-08-05
300303.SZ,2019-04-04,3.88,2.4802,3.346,0.79,30.8994,30.8994,2.5677,2.1057,2.1057,1.519,1.519,127264.6559,113221.0118,83924.5564,493786.8649,439297.5258,2023-08-05
300445.SZ,2019-04-04,15.14,4.3979,6.8691,1.69,33.5334,33.5334,4.6446,10.3194,10.3194,0.5338,0.5338,16392.432,8805.2591,5637.5369,248181.4205,133311.6228,2023-08-05
300256.SZ,2019-04-04,4.68,16.2795,23.9111,4.22,67.9362,,1.7793,0.8014,1.1571,0.2867,0.2867,96697.0146,77527.3952,52783.2759,452542.0283,362828.2095,2023-08-05
002895.SZ,2019-04-04,14.78,14.966,14.966,2.18,77.9211,77.9211,3.1474,4.6631,4.6631,1.0149,1.0149,40708.3,8904.2,8904.2,601668.674,131604.076,2023-08-05
603129.SH,2019-04-04,23.4,2.17,2.5589,0.79,32.3346,28.5934,3.285,1.7326,1.3336,1.2821,1.2821,13459.64,6517.7254,5527.2492,314955.576,152514.7744,2023-08-05
300469.SZ,2019-04-04,27.1,7.3224,13.0527,1.27,99.5558,76.3783,7.3294,5.8587,4.6144,0.205,0.205,12199.392,9711.0054,5447.7198,330603.5232,263168.2463,2023-08-05
300532.SZ,2019-04-04,15.55,11.6312,11.6312,2.92,46.2561,210.8221,5.6023,7.5687,10.36,1.0718,1.0718,27725.328,11962.5012,11962.5012,431128.8504,186016.8937,2023-08-05
600198.SH,2019-04-04,13.84,0.5276,0.8018,0.19,,,,2.808,5.9592,0.0,,88210.8472,87532.5709,57595.4686,1220838.1252,1211450.7813,2023-08-05
603183.SH,2019-04-04,18.81,6.2139,6.2139,1.31,35.668,34.5927,3.5371,5.3002,4.8727,0.8414,0.8414,12510.4,7371.7365,7371.7365,235320.624,138662.3636,2023-08-05
000498.SZ,2019-04-04,6.32,5.4794,5.8888,1.13,10.6677,10.6677,1.4157,0.4794,0.4794,0.9494,0.9494,112013.9063,44070.0,41005.8133,707927.8878,278522.4,2023-08-05
000555.SZ,2019-04-04,14.09,2.8532,7.5474,0.87,322.4693,322.4693,2.7445,1.4955,1.4955,0.2271,0.2271,96343.1273,93491.4331,35342.9352,1357474.6637,1317294.2924,2023-08-05
603986.SH,2019-04-04,119.03,6.381,8.7928,1.83,85.3287,79.7344,17.6396,16.7073,15.1811,0.2349,0.2349,28489.4488,20739.7179,15051.032,3391099.0907,2468648.6216,2023-08-05
000737.SZ,2019-04-04,5.05,3.0449,4.4317,1.22,10.3764,10.3764,7.2737,1.5166,1.5166,0.0,,54876.0,54876.0,37703.5165,277123.8,277123.8,2023-08-05
002711.SZ,2019-04-04,4.96,6.4137,15.5333,1.22,24.934,,3.7594,0.7567,0.9418,0.0,,105607.04,105016.6978,43361.4615,523810.9184,520882.8211,2023-08-05
300342.SZ,2019-04-04,10.67,3.5792,8.2058,1.72,24.1843,48.2284,3.4781,5.9624,5.9157,1.4059,1.4059,43194.0272,39813.4308,17365.9329,460880.2702,424809.3066,2023-08-05
603316.SH,2019-04-04,9.34,1.9429,2.1622,0.49,27.7222,29.1856,2.2918,2.5571,2.5206,0.7173,0.7173,20328.0,10507.6598,9442.1756,189863.52,98141.5425,2023-08-05
600626.SH,2019-04-04,6.79,4.044,5.8671,1.64,29.9285,34.0909,1.7361,0.5201,0.3469,1.2273,1.2273,85229.1316,71024.2816,48955.0306,578705.8036,482254.8721,2023-08-05
002930.SZ,2019-04-04,27.99,12.4755,12.4755,1.95,73.66,66.4704,3.8916,18.7185,17.1418,0.0,,24379.822,9836.63,9836.63,682391.2178,275327.2737,2023-08-05
000407.SZ,2019-04-04,5.02,3.7089,4.6715,1.22,70.9125,61.1884,1.9502,1.1541,0.987,0.0,,88008.4656,74563.2103,59198.3057,441802.4973,374307.3157,2023-08-05
000668.SZ,2019-04-04,14.45,1.5916,2.623,0.86,204.3445,58.8411,2.0621,7.8591,5.2219,0.1384,0.1384,14684.189,14668.8393,8900.769,212186.5311,211964.7279,2023-08-05
603601.SH,2019-04-04,9.55,0.6428,1.1717,1.02,45.4583,33.4193,4.1054,8.0703,4.8598,1.1967,1.1967,54062.2588,54062.2588,29659.6388,516294.5715,516294.5715,2023-08-05
600232.SH,2019-04-04,7.8,5.9588,11.588,0.65,112.6591,90.2853,2.4653,2.3078,2.2669,1.2821,1.2821,36471.8544,36471.8544,18754.5093,284480.4643,284480.4643,2023-08-05
002749.SZ,2019-04-04,24.98,1.9035,2.3313,1.38,29.5664,23.4059,5.7804,7.4304,6.3305,2.7379,2.7379,21931.853,13979.1396,11413.8526,547857.6879,349198.9072,2023-08-05
000078.SZ,2019-04-04,4.57,2.0419,2.6973,0.95,19.8389,19.209,2.0367,0.5062,0.3449,1.4674,,276258.3257,185665.4688,140551.568,1262500.5484,848491.1924,2023-08-05
300128.SZ,2019-04-04,5.19,4.7081,7.2677,1.12,97.0935,,4.5986,1.8794,2.2145,0.1482,0.1482,109411.5412,106571.6682,69037.9555,567845.8988,553106.958,2023-08-05
300491.SZ,2019-04-04,18.96,8.3352,9.0376,1.05,,,4.6717,18.874,18.874,0.0953,0.0953,16125.2903,5095.517,4699.5105,305735.5041,96611.0023,2023-08-05
002677.SZ,2019-04-04,15.16,2.8842,4.0761,0.46,25.943,25.943,7.1748,6.9913,6.9913,3.0674,3.0674,64605.1647,28594.9416,20233.1916,979414.2969,433499.3147,2023-08-05
600051.SH,2019-04-04,7.36,2.3327,3.2895,1.14,9.2093,9.2093,0.9585,0.5664,0.5664,1.7663,1.7663,31088.0,31088.0,22046.24,228807.68,228807.68,2023-08-05
002674.SZ,2019-04-04,15.46,1.2327,2.9092,0.82,40.3506,40.3506,2.0169,2.5848,2.5848,3.2342,3.2342,30208.2162,24042.3075,10187.5575,467019.0225,371694.074,2023-08-05
300231.SZ,2019-04-04,8.89,5.4859,5.9478,1.35,31.9522,34.8468,2.8353,4.2102,3.2172,1.6873,1.6873,44210.022,33801.6491,31176.9111,393027.0956,300496.6605,2023-08-05
