security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600513.SH,2019-06-06,6.93,0.7114,1.1308,1.14,26.8937,26.5911,2.0891,1.9409,1.9018,1.0823,,28545.627,28545.627,17958.7755,197821.1951,197821.1951,2023-08-05
600885.SH,2019-06-06,22.75,0.5942,1.1204,2.13,24.2447,24.5739,3.6984,2.4628,2.4524,1.2559,1.2559,74476.1552,74476.1552,39497.291,1694332.5308,1694332.5308,2023-08-05
600071.SH,2019-06-06,9.22,0.9948,1.6432,0.96,,,5.4252,2.8151,2.9756,0.0,,23747.2456,23747.2456,14375.9762,218949.6044,218949.6044,2023-08-05
603188.SH,2019-06-06,7.29,0.6216,0.9327,1.1,25.9907,25.1629,1.2826,2.0228,2.1713,0.6859,0.6859,57600.0,57600.0,38385.8,419904.0,419904.0,2023-08-05
603978.SH,2019-06-06,22.65,7.7399,8.1505,1.99,28.9695,33.6757,2.5386,3.2947,3.225,0.883,,16000.0,7612.168,7228.656,362400.0,172415.6052,2023-08-05
002272.SZ,2019-06-06,4.51,1.4983,1.7353,1.09,43.1483,20.0109,1.5152,2.9437,2.5139,0.0,,43040.0,32484.0388,28047.885,194110.4,146503.015,2023-08-05
601668.SH,2019-06-06,5.67,0.1581,0.3715,0.8,6.2245,6.1105,1.0315,0.1985,0.194,2.7087,2.7087,4198126.5652,4114107.5044,1751037.9047,23803377.6247,23326989.5499,2023-08-05
601163.SH,2019-06-06,11.92,0.865,1.0165,0.85,19.7416,17.7999,1.0011,1.2696,1.2567,2.2651,2.2651,80000.0,28044.275,23865.2333,953600.0,334287.758,2023-08-05
600020.SH,2019-06-06,5.22,2.0374,5.16,0.67,14.6861,11.9371,1.184,2.031,1.8809,3.2272,3.2272,224737.1832,224737.1832,88735.3659,1173128.0963,1173128.0963,2023-08-05
002812.SZ,2019-06-06,52.94,1.1533,1.1551,1.11,48.3886,35.5062,6.2042,10.2082,8.7341,0.5983,,47386.7912,12712.7175,12692.9575,2508656.7261,673011.2645,2023-08-05
600780.SH,2019-06-06,3.46,0.226,0.5781,0.44,17.7117,16.9844,0.7635,0.6582,0.6345,0.0,,114650.2523,114650.2523,44819.6136,396689.873,396689.873,2023-08-05
600343.SH,2019-06-06,9.44,0.9169,1.631,0.89,261.6118,261.0015,2.7252,3.1914,3.1374,0.0,,63820.6348,63820.6348,35876.5744,602466.7925,602466.7925,2023-08-05
002294.SZ,2019-06-06,20.96,0.615,1.9154,2.15,15.0351,16.0679,3.5675,4.713,4.6509,3.8168,3.8168,104601.6,104586.93,33582.3168,2192449.536,2192142.0528,2023-08-05
000014.SZ,2019-06-06,9.43,1.0297,1.5605,0.76,13.0279,13.9759,2.1663,5.3141,6.3953,0.106,0.106,20170.5187,20170.5187,13309.1796,190207.9913,190207.9913,2023-08-05
603586.SH,2019-06-06,13.63,1.1412,1.2615,0.81,31.4321,22.1408,1.3801,1.9844,1.8914,3.1058,1.4674,20373.87,9447.7814,8547.5083,277695.8481,128773.2605,2023-08-05
603602.SH,2019-06-06,22.43,11.009,11.009,0.85,78.9942,81.1963,5.2963,6.0251,5.8957,0.3412,0.1911,15680.0,9291.8426,9291.8426,351702.4,208416.0295,2023-08-05
600158.SH,2019-06-06,10.36,2.2098,3.143,1.21,104.1766,93.4609,5.2376,6.0288,6.0517,0.2124,0.5019,84373.5373,65749.5392,46228.3673,874109.8464,681165.2261,2023-08-05
000906.SZ,2019-06-06,5.9,0.5575,1.1682,0.89,13.0285,9.0394,1.7805,0.063,0.0629,1.2816,1.2816,67553.5509,66060.114,31527.3672,398565.9503,389754.6726,2023-08-05
000768.SZ,2019-06-06,14.94,0.3005,0.6945,0.82,74.1232,72.5044,2.5414,1.2359,1.1957,0.5689,0.5689,276864.5071,276862.8046,119819.8328,4136355.7361,4136330.3007,2023-08-05
600436.SH,2019-06-06,102.7,0.3283,0.7895,0.67,54.212,50.7383,11.2455,13.0001,12.3225,0.4187,0.4187,60331.721,60331.721,25084.3648,6196067.7467,6196067.7467,2023-08-05
601788.SH,2019-06-06,10.48,0.666,1.5062,0.77,467.6705,70.1204,0.9908,6.2655,5.4923,1.9084,1.9084,461078.7639,390669.8839,172742.3756,4832105.4457,4094220.3833,2023-08-05
002339.SZ,2019-06-06,6.47,1.07,1.2778,1.06,45.1148,43.262,1.912,1.6879,1.6532,0.4756,0.7134,51180.48,42871.1302,35900.5362,331137.7056,277376.2124,2023-08-05
300522.SZ,2019-06-06,16.08,0.87,1.0071,0.73,28.9379,29.5458,3.0954,5.8407,5.7841,1.2338,1.2438,12098.1,5141.6076,4441.67,194537.448,82677.0502,2023-08-05
002880.SZ,2019-06-06,40.91,1.3366,1.3366,1.1,28.2072,27.8101,3.3151,6.4224,6.0875,1.2222,,10800.0,2700.0,2700.0,441828.0,110457.0,2023-08-05
603031.SH,2019-06-06,12.71,2.412,2.9253,0.63,242.9959,231.0714,2.336,0.7896,0.7868,0.843,0.843,11200.0,5586.196,4606.0004,142352.0,71000.5512,2023-08-05
300102.SZ,2019-06-06,5.76,0.8511,0.9568,0.85,23.0291,30.6508,1.4337,4.0259,4.1364,0.5185,,71960.3311,70750.0811,62938.7688,414491.5071,407520.4671,2023-08-05
300088.SZ,2019-06-06,4.7,1.0052,1.2749,0.93,15.1747,14.5883,2.1947,1.1238,1.1322,2.1277,4.8936,229887.9814,225790.431,178027.4585,1080473.5126,1061215.0257,2023-08-05
002261.SZ,2019-06-06,5.79,6.1914,8.3066,0.65,,,2.5542,5.3784,5.3152,0.1743,0.1743,110076.6874,88529.4337,65986.7936,637344.02,512585.4211,2023-08-05
000719.SZ,2019-06-06,7.02,0.3618,0.6368,1.12,9.7829,9.6248,0.9528,0.798,0.7886,2.5641,3.5613,102320.3749,66714.7543,37897.2065,718289.0318,468337.5752,2023-08-05
603068.SH,2019-06-06,46.43,22.357,22.357,0.65,51.9763,51.6747,6.1122,11.7931,11.6194,,,13871.3534,3467.8384,3467.8384,644046.9384,161011.7369,2023-08-05
600537.SH,2019-06-06,3.67,0.4704,0.702,0.33,62.9322,91.3999,1.1879,1.2161,1.1879,0.3542,0.3542,117635.9268,117635.9268,78826.5314,431723.8514,431723.8514,2023-08-05
300002.SZ,2019-06-06,3.78,1.7512,1.821,1.3,92.3757,357.2944,1.4545,3.6708,3.717,0.1852,0.1852,196109.1984,140906.165,135509.8471,741292.77,532625.3037,2023-08-05
600578.SH,2019-06-06,3.1,0.0745,0.2143,0.89,23.4564,17.7415,0.8958,1.6475,1.5404,1.9355,1.9355,674673.4457,533502.4303,185455.0215,2091487.6817,1653857.5339,2023-08-05
601155.SH,2019-06-06,37.84,0.3321,1.0214,0.82,8.1396,8.2605,3.1237,1.5775,1.6026,2.1412,3.9436,225672.4186,224598.4186,73018.4186,8539444.3198,8498804.1598,2023-08-05
603366.SH,2019-06-06,3.67,0.355,0.9694,1.14,,,0.9667,0.9242,0.9167,1.0899,1.0899,80000.0,80000.0,29294.1779,293600.0,293600.0,2023-08-05
002770.SZ,2019-06-06,3.15,2.3983,2.842,1.03,26.7092,25.4139,1.9131,2.6838,2.6488,0.5714,0.5714,109486.7797,60299.4372,50884.5698,344883.3561,189943.2272,2023-08-05
300480.SZ,2019-06-06,14.36,9.8673,13.5239,0.58,65.0632,64.0138,3.9904,10.8589,10.4592,0.349,0.3482,19180.2931,10555.0552,7701.1386,275429.0089,151570.5927,2023-08-05
300431.SZ,2019-06-06,6.14,5.6276,5.6708,1.17,,,295.5172,1.7954,2.4942,0.2297,0.2297,32952.4513,24315.4209,24130.0874,202328.051,149296.6843,2023-08-05
000571.SZ,2019-06-06,2.1,0.6754,0.7599,0.8,,,1.3286,1.0762,1.1464,0.0,,81406.4,80450.3306,71502.1654,170953.44,168945.6943,2023-08-05
000961.SZ,2019-06-06,8.91,0.6624,1.4582,0.91,15.0719,14.3975,1.8473,0.8241,0.8877,0.2245,0.2245,370978.8797,369983.825,168064.7275,3305421.8181,3296555.8808,2023-08-05
603885.SH,2019-06-06,11.97,0.1997,0.6684,0.7,17.4465,17.9149,2.1899,1.4973,1.4447,1.9048,1.9048,179701.3477,179701.3477,53701.3477,2151025.132,2151025.132,2023-08-05
300579.SZ,2019-06-06,22.9,4.1511,4.1511,0.96,47.6778,47.3952,7.0221,6.1732,5.912,0.5822,0.5822,18000.0,6607.2333,6607.2333,412200.0,151305.6426,2023-08-05
002656.SZ,2019-06-06,5.08,4.967,10.0389,1.63,129.9458,129.247,1.5153,2.3172,2.1868,0.1845,0.0787,71251.9844,48239.8465,23868.1064,361960.0808,245058.4202,2023-08-05
600328.SH,2019-06-06,7.92,1.009,1.5078,0.76,12.966,12.3564,1.4351,0.9176,0.8849,1.8434,4.1667,43803.1073,43803.1073,29313.8745,346920.6098,346920.6098,2023-08-05
600970.SH,2019-06-06,6.36,0.7557,1.2614,1.03,8.0903,7.7681,1.2088,0.5146,0.5019,2.6638,,173957.3853,173705.4416,104065.9588,1106368.9705,1104766.6086,2023-08-05
002892.SZ,2019-06-06,44.82,2.0546,2.0546,0.38,53.8687,44.8599,5.7805,5.1975,4.9243,0.2811,0.2811,8360.0,2633.6,2633.6,374695.2,118037.952,2023-08-05
300655.SZ,2019-06-06,14.85,6.0676,6.2222,0.51,44.7782,48.1302,4.5116,2.7732,2.6717,,1.0101,15142.5987,8409.635,8200.7525,224867.5907,124883.0798,2023-08-05
300013.SZ,2019-06-06,13.31,1.1811,1.5994,1.74,61.3716,59.2702,2.7696,3.7934,3.7221,0.4508,0.4508,29779.141,27268.8135,20136.5378,396360.3667,362947.9077,2023-08-05
603233.SH,2019-06-06,39.35,2.4408,2.4408,1.13,38.4899,35.9828,6.8588,2.3097,2.176,1.1729,2.3458,52001.3,8339.653,8339.653,2046251.155,328165.3456,2023-08-05
603507.SH,2019-06-06,19.96,0.7631,1.5003,0.64,42.0831,44.8388,1.819,2.6089,2.2537,1.376,1.376,12808.14,8037.706,4088.3284,255650.4744,160432.6118,2023-08-05
000409.SZ,2019-06-06,5.72,0.8459,1.0096,0.78,94.3318,43.9149,3.1098,0.9534,0.8882,0.0,,51093.1158,40563.1244,33986.2554,292252.6224,232021.0716,2023-08-05
300041.SZ,2019-06-06,8.78,1.8868,2.0465,1.06,31.4721,34.7561,2.1498,2.1485,2.2323,5.6948,1.7084,42571.2412,30596.8274,28209.3684,373775.4977,268640.1446,2023-08-05
000001.SZ,2019-06-06,11.92,0.2526,0.6006,0.47,8.2469,7.9735,0.9006,1.7536,1.6892,1.1409,1.1409,1717041.1366,1717024.6773,722055.496,20467130.3483,20466934.1534,2023-08-05
002066.SZ,2019-06-06,7.87,1.0729,1.792,1.24,105.1742,98.7471,4.1988,0.4801,0.4536,0.0,,23100.0,23100.0,13830.2535,181797.0,181797.0,2023-08-05
002702.SZ,2019-06-06,4.62,4.0106,4.8279,0.76,63.6522,62.2879,2.7997,1.9407,1.8587,0.0,1.0823,48076.0,31883.5,26486.0,222111.12,147301.77,2023-08-05
002797.SZ,2019-06-06,5.98,1.1645,2.0878,0.93,168.4241,61.4317,2.3714,11.8336,9.8006,0.3344,0.3344,350240.0,350240.0,195348.9014,2094435.2,2094435.2,2023-08-05
002327.SZ,2019-06-06,7.22,0.3286,0.4175,0.95,11.619,11.9673,2.0157,2.1633,2.1862,3.4496,6.8145,87444.3204,51086.2131,40205.3393,631347.9933,368842.4586,2023-08-05
300280.SZ,2019-06-06,18.17,2.1989,3.3673,1.48,37.5221,32.3214,1.7809,4.4046,4.3381,0.0,,16206.5744,12800.0,8358.71,294473.4568,232576.0,2023-08-05
600448.SH,2019-06-06,6.2,1.5982,1.9262,0.98,154.8549,156.9197,2.21,0.997,1.0176,0.0,,52484.9718,51469.7434,42704.5993,325406.8252,319112.4091,2023-08-05
603258.SH,2019-06-06,16.17,0.6094,1.0633,1.03,29.9273,26.3716,2.3325,8.655,8.0293,1.2801,1.0513,24000.0,11653.8,6678.6,388080.0,188441.946,2023-08-05
600233.SH,2019-06-06,11.91,0.4959,1.1337,0.55,17.6929,17.2452,3.1202,1.2265,1.1792,0.9243,2.1838,282846.0341,78337.3831,34267.9775,3368696.2661,932998.2327,2023-08-05
300042.SZ,2019-06-06,14.18,6.8846,10.797,1.21,44.0592,43.5895,3.0153,2.9389,2.9303,0.7522,0.9403,20040.0,16780.563,10699.9143,284167.2,237948.3833,2023-08-05
002098.SZ,2019-06-06,5.73,6.5847,14.4498,1.98,,,3.7124,0.9027,0.9789,0.349,0.349,35800.0,35800.0,16313.8752,205134.0,205134.0,2023-08-05
603689.SH,2019-06-06,10.72,1.4032,2.3936,0.84,20.4203,18.2807,1.7248,1.1114,1.0235,1.1194,1.1194,33600.0,16736.16,9811.2,360192.0,179411.6352,2023-08-05
002564.SZ,2019-06-06,5.39,1.166,1.2745,0.72,63.79,33.5754,1.2558,0.618,0.5466,0.0,,88291.44,60218.0848,55090.3352,475890.8616,324575.4771,2023-08-05
300010.SZ,2019-06-06,7.49,2.2748,2.5229,0.88,,,1.955,3.3312,3.0062,0.0,,86832.4647,72803.6531,65646.1962,650375.1606,545299.3617,2023-08-05
002755.SZ,2019-06-06,11.94,2.5581,3.0003,1.69,16.5388,12.9843,5.4562,2.8186,2.2239,0.032,,92816.0351,17227.8,14688.7762,1108223.4591,205699.932,2023-08-05
300694.SZ,2019-06-06,19.0,13.8494,13.8494,0.69,51.0893,49.6935,3.5376,3.6529,3.4998,,,21531.6977,5383.0,5383.0,409102.2563,102277.0,2023-08-05
603603.SH,2019-06-06,13.25,0.9386,2.0241,0.95,28.7771,31.6196,3.1677,1.2272,1.2045,0.7518,0.7518,40157.0,23483.0015,10889.5111,532080.25,311149.7699,2023-08-05
002383.SZ,2019-06-06,10.98,2.2265,2.6156,0.9,42.7343,74.7256,2.128,3.5573,4.7623,0.454,0.454,74515.8184,48611.7428,41380.1322,818183.686,533756.9359,2023-08-05
600550.SH,2019-06-06,3.74,0.2117,0.5136,0.86,,,9.1231,2.1612,2.1551,0.0,,184152.848,153460.7067,63240.9691,688731.6515,573943.0431,2023-08-05
603321.SH,2019-06-06,6.93,1.1608,1.3377,0.81,42.4297,45.0235,2.0642,2.8843,2.8696,1.443,1.443,30700.0,11610.0,10075.0,212751.0,80457.3,2023-08-05
000158.SZ,2019-06-06,5.31,0.3916,0.8248,0.81,47.1939,45.4707,1.4621,0.9089,0.8848,0.9416,0.9416,165287.4961,162416.062,77105.2444,877676.6043,862429.2892,2023-08-05
600711.SH,2019-06-06,5.04,1.5098,1.7291,0.73,25.6322,37.6137,1.1809,0.3503,0.3505,1.5565,,213732.2901,149705.2305,130720.6586,1077210.7421,754514.3617,2023-08-05
002087.SZ,2019-06-06,3.81,0.8374,1.1524,1.01,8.0525,7.5608,0.782,0.5135,0.4988,1.0499,1.0499,81679.4335,81563.8642,59267.845,311198.6416,310758.3226,2023-08-05
300326.SZ,2019-06-06,8.78,0.7399,0.9358,1.12,13.7077,13.0345,2.4548,6.8114,6.4196,0.3386,0.3386,72218.0029,64725.5789,51178.2211,634074.0655,568290.5827,2023-08-05
601818.SH,2019-06-06,3.92,0.1635,0.4121,0.96,6.113,5.9916,0.6933,1.8664,1.7328,4.6173,4.6173,5248930.0455,3981056.4955,1579127.9417,20575805.7784,15605741.4624,2023-08-05
600926.SH,2019-06-06,8.17,0.4211,0.4604,0.97,7.7445,7.3467,0.8459,2.4577,2.307,2.6228,2.6228,513020.0432,208169.0637,190440.1201,4191373.7529,1700741.2504,2023-08-05
002166.SZ,2019-06-06,7.69,3.1888,5.061,0.74,53.224,58.6714,2.7295,7.0155,7.0956,0.503,0.503,56521.474,56521.474,35612.5097,434650.1351,434650.1351,2023-08-05
600841.SH,2019-06-06,7.41,0.1949,0.9649,1.05,48.1192,55.7679,1.7131,1.5585,1.619,0.5803,0.5803,86668.983,52189.253,10544.0,642217.164,386722.3647,2023-08-05
300634.SZ,2019-06-06,21.08,0.844,2.3089,0.68,53.1837,51.5809,6.819,11.0178,10.74,,0.3795,40001.0,21101.0,7713.5,843221.08,444809.08,2023-08-05
300126.SZ,2019-06-06,5.57,0.9227,1.355,0.77,,,1.762,2.903,2.8902,0.1804,0.1804,30395.76,21067.8529,14346.0497,169304.3832,117347.9407,2023-08-05
000708.SZ,2019-06-06,12.57,0.5511,1.3161,1.11,11.0727,11.1725,1.3678,0.4493,0.4485,2.3866,8.751,44940.848,44940.848,18817.0,564906.4594,564906.4594,2023-08-05
002626.SZ,2019-06-06,11.57,0.632,1.702,1.23,10.3786,14.8493,2.7309,2.483,2.5572,3.4572,6.8931,61648.1927,60012.6867,22285.4495,713269.5895,694346.7851,2023-08-05
600816.SH,2019-06-06,4.78,0.8784,2.0426,1.09,,,2.0404,127.7423,,8.7169,,546913.7919,467250.9147,200942.7204,2614247.9253,2233459.3723,2023-08-05
002909.SZ,2019-06-06,11.36,28.3399,39.7238,5.43,101.8289,82.3122,4.2803,2.0464,2.0278,1.5719,,16800.0,7522.3917,5366.6479,190848.0,85454.3697,2023-08-05
603680.SH,2019-06-06,14.63,0.5404,1.695,1.63,20.1475,20.2507,2.3076,2.7583,2.5569,1.415,1.415,60863.5,18443.7862,5880.0,890433.005,269832.5921,2023-08-05
300593.SZ,2019-06-06,19.08,4.7189,4.7204,1.45,62.8828,56.7451,3.7658,4.7231,3.9038,0.2567,0.2567,11797.2,6691.0314,6688.8339,225090.576,127664.8791,2023-08-05
603833.SH,2019-06-06,114.93,0.5556,0.5556,0.77,30.7233,30.366,6.3061,4.1959,4.0904,0.8703,0.8703,42019.1551,9210.8143,9210.8143,4829261.4956,1058598.8875,2023-08-05
600545.SH,2019-06-06,7.36,1.1434,1.5232,2.5,17.2163,17.2866,2.9375,1.5129,1.6161,0.1359,0.1359,189541.2995,67578.5778,50727.4075,1395023.9643,497378.3326,2023-08-05
000566.SZ,2019-06-06,5.94,1.02,1.227,0.91,66.3692,65.8492,1.6654,3.2105,3.0875,1.6348,1.6348,133597.9264,120349.6461,100046.6685,793571.6828,714876.8978,2023-08-05
002852.SZ,2019-06-06,14.58,1.9146,2.3136,1.07,19.1915,20.0402,2.1052,1.1703,1.1575,0.9279,3.6714,28900.0,12474.9486,10323.5594,421362.0,181884.7506,2023-08-05
002067.SZ,2019-06-06,3.3,0.6886,0.7215,1.04,10.9364,11.9625,0.8553,0.6175,0.6187,1.5387,,111120.1,97490.1,93035.1,366696.33,321717.33,2023-08-05
601225.SH,2019-06-06,8.59,0.169,0.4585,0.64,7.8142,7.862,1.6331,1.5011,1.4549,4.8661,4.8661,1000000.0,1000000.0,368617.48,8590000.0,8590000.0,2023-08-05
000050.SZ,2019-06-06,12.96,0.8187,1.7466,0.75,28.6791,32.0829,1.0155,0.9181,0.907,0.5401,0.5401,204812.3051,181985.7609,85301.8636,2654367.4741,2358535.4613,2023-08-05
601990.SH,2019-06-06,10.95,8.1509,8.1509,1.08,129.872,90.5608,2.7818,24.3951,21.3282,0.0,,274901.9503,27502.0,27502.0,3010176.3558,301146.9,2023-08-05
300669.SZ,2019-06-06,20.2,2.0099,2.0099,1.67,45.3895,43.8847,3.7729,6.1802,5.9315,0.8801,0.9779,8524.8104,2570.0,2570.0,172201.1701,51914.0,2023-08-05
002025.SZ,2019-06-06,23.07,0.7605,1.3956,1.31,27.5722,26.6112,3.5724,3.4921,3.2727,1.0837,1.0837,42900.0,42889.8772,23372.7471,989703.0,989469.467,2023-08-05
002915.SZ,2019-06-06,19.76,2.3954,2.3954,0.37,61.2092,58.3476,4.6163,5.0407,4.739,0.7591,0.7591,11200.0,3437.0,3437.0,221312.0,67915.12,2023-08-05
600113.SH,2019-06-06,7.07,0.8078,1.5931,1.16,27.791,25.2991,2.1418,6.9601,6.5007,0.9967,0.5658,41143.116,41143.116,20862.336,290881.8301,290881.8301,2023-08-05
603089.SH,2019-06-06,13.56,1.9804,2.8716,0.77,20.8155,16.3057,2.6978,1.9372,1.7984,1.5258,1.5258,15467.15,4560.9576,3145.488,209734.554,61846.5851,2023-08-05
600131.SH,2019-06-06,13.91,1.4989,2.3525,0.83,68.1798,67.3322,5.5813,6.2541,6.2545,0.3595,0.3595,50412.5155,40765.8931,25974.6397,701238.0906,567053.573,2023-08-05
002628.SZ,2019-06-06,4.92,1.1754,2.0761,0.57,175.4952,156.6457,1.3835,1.3731,1.3193,0.0,,76066.6215,72357.2463,40963.7546,374247.7778,355997.6518,2023-08-05
600665.SH,2019-06-06,3.88,0.3302,0.7772,1.04,7.975,6.8499,0.9459,0.6366,0.651,2.2938,2.2938,86412.2521,86412.2521,36712.1583,335279.5381,335279.5381,2023-08-05
000540.SZ,2019-06-06,3.6,0.3553,0.6181,0.93,17.1926,14.7489,1.4058,1.7844,1.8391,0.9314,,700525.4679,650553.0637,374010.0306,2521891.6844,2341991.0293,2023-08-05
300382.SZ,2019-06-06,5.95,0.4169,1.0282,1.09,24.5009,23.772,3.242,4.5433,4.1886,4.6651,4.6651,56456.9415,56451.2717,22890.6723,335918.8019,335885.0666,2023-08-05
300161.SZ,2019-06-06,14.15,2.2922,3.3403,1.03,146.5325,325.5475,2.1557,2.9828,2.8633,0.1414,0.1414,17276.5551,16792.9991,11523.9337,244463.2547,237620.9373,2023-08-05
000695.SZ,2019-06-06,8.19,1.1019,1.7592,1.08,49.8267,51.4988,4.9797,1.7386,2.52,0.0,,22214.7539,22172.1339,13887.0346,181938.8344,181589.7766,2023-08-05
000905.SZ,2019-06-06,7.04,0.8208,1.8292,0.81,148.3477,148.345,1.3871,0.2792,0.2864,0.2841,0.142,53100.0,53100.0,23828.4,373824.0,373824.0,2023-08-05
300521.SZ,2019-06-06,9.76,0.9276,1.1194,0.69,55.238,66.1879,2.7471,8.0819,8.0932,0.5123,,14400.0,9486.2475,7860.5392,140544.0,92585.7756,2023-08-05
000501.SZ,2019-06-06,10.2,0.2724,0.4778,0.85,7.4706,7.3982,0.9341,0.443,0.4452,0.7843,2.7451,76899.2731,76852.1915,43817.7852,784372.5856,783892.3533,2023-08-05
000822.SZ,2019-06-06,4.93,0.5724,0.9593,0.95,7.5234,8.2413,1.3426,0.8385,0.8624,1.0142,4.0568,89509.1926,89509.1926,53404.3048,441280.3195,441280.3195,2023-08-05
000760.SZ,2019-06-06,1.52,2.6098,3.6298,1.22,,,2.2539,5.3932,7.9378,0.0,,77184.4628,65444.4268,47053.3148,117320.3835,99475.5287,2023-08-05
600386.SH,2019-06-06,3.85,0.4786,1.0635,0.92,30.202,29.6523,1.7234,0.6476,0.6313,2.5974,2.5974,80640.0,80640.0,36288.0,310464.0,310464.0,2023-08-05
603809.SH,2019-06-06,10.22,1.32,1.32,0.23,13.2733,14.0009,1.4207,2.297,2.2966,4.9922,3.4945,20907.32,11507.16,11507.16,213672.8104,117603.1752,2023-08-05
603010.SH,2019-06-06,11.01,1.1509,2.5055,1.0,36.2843,30.2794,3.4631,2.2511,2.0365,0.7174,0.9731,35430.2341,32302.3233,14838.3128,390086.8774,355648.5795,2023-08-05
002737.SZ,2019-06-06,14.62,0.4769,1.1103,1.38,15.1579,14.7251,2.9924,1.9093,1.8587,3.42,6.8399,58400.0,51677.8746,22195.6438,853808.0,755530.5267,2023-08-05
002193.SZ,2019-06-06,8.59,0.9424,1.796,1.78,22.7057,22.6001,0.8594,1.6931,1.6433,1.1641,1.1641,26171.555,23041.6048,12090.0846,224813.6575,197927.3852,2023-08-05
603393.SH,2019-06-06,23.12,1.482,1.6173,0.85,15.4793,15.3176,2.3809,3.1737,2.5929,3.0895,6.1789,22400.0,13390.2574,12270.2574,517888.0,309582.7511,2023-08-05
002313.SZ,2019-06-06,19.66,1.8296,2.6731,1.06,85.5533,75.9085,3.0109,1.3877,1.1716,0.178,0.178,31200.0,31133.0949,21309.1452,613392.0,612076.6457,2023-08-05
002385.SZ,2019-06-06,5.58,3.0102,3.5988,0.66,46.7062,82.4388,2.4246,1.2266,1.2622,1.4337,1.2643,424299.3865,267541.6219,223782.0648,2367590.5767,1492882.2502,2023-08-05
600009.SH,2019-06-06,69.8,0.5582,0.6776,1.07,31.7863,29.2096,4.5383,14.4422,13.7152,0.8309,0.8309,192695.8448,109347.6397,90078.0553,13450169.967,7632465.2511,2023-08-05
603028.SH,2019-06-06,11.29,1.7285,2.3437,0.6,147.4062,144.3892,3.5426,4.5543,4.4502,0.2923,,22080.0,22080.0,16284.0,249283.2,249283.2,2023-08-05
601007.SH,2019-06-06,10.18,0.1868,0.3194,0.67,39.4494,40.844,2.0563,2.9485,2.8578,2.3576,,30000.0,30000.0,17548.6145,305400.0,305400.0,2023-08-05
002841.SZ,2019-06-06,72.3,1.2403,1.2403,0.95,47.2158,44.5293,13.8609,2.792,2.6814,0.5147,0.7483,65584.534,6657.712,6657.712,4741761.8082,481352.5776,2023-08-05
600730.SH,2019-06-06,5.71,1.758,2.1982,0.97,1827.0454,446.86,1.6733,31.097,30.4272,1.0683,1.0683,58665.6002,58665.6002,46917.3018,334980.5771,334980.5771,2023-08-05
601298.SH,2019-06-06,7.64,4.0253,4.0253,0.72,13.8005,13.6291,1.657,4.2237,4.1643,,,649110.0,45437.6,45437.6,4959200.4,347143.264,2023-08-05
000722.SZ,2019-06-06,6.9,1.2363,2.6998,0.52,33.8497,30.0133,1.1196,12.0081,11.11,0.7246,0.7246,46415.8282,46415.8282,21255.1184,320269.2146,320269.2146,2023-08-05
002835.SZ,2019-06-06,10.37,23.0018,30.2979,2.36,575.4516,457.8408,3.5535,3.7457,3.8663,0.2837,0.2837,22026.2199,8447.7166,6413.4084,228411.9004,87602.8211,2023-08-05
002531.SZ,2019-06-06,5.08,0.825,1.7346,0.99,19.2434,19.0354,1.7102,2.4413,2.3069,0.6496,0.6496,177901.9047,176900.6513,84135.5113,903741.6759,898655.3086,2023-08-05
603533.SH,2019-06-06,14.85,1.0694,1.7709,0.78,42.7436,44.2508,5.4133,3.1289,3.1571,0.229,0.9697,40100.0,16315.1535,9851.9865,595485.0,242280.0295,2023-08-05
600452.SH,2019-06-06,22.8,0.3683,0.7617,0.95,14.6456,13.3277,3.2675,2.0864,2.0099,0.6266,0.6266,22400.0,22400.0,10831.7938,510720.0,510720.0,2023-08-05
300557.SZ,2019-06-06,25.65,1.417,1.4836,0.78,79.5781,70.0244,3.0235,6.9615,6.7842,0.9747,,5566.854,3358.4357,3207.7211,142789.8051,86143.8757,2023-08-05
603790.SH,2019-06-06,15.94,6.5288,6.5288,0.41,23.6114,21.3242,2.912,3.2416,2.9995,,1.4477,19136.0,4784.0,4784.0,305027.84,76256.96,2023-08-05
002227.SZ,2019-06-06,11.38,0.8442,2.4299,1.69,241.3378,137.5945,3.1149,7.1189,6.9616,0.1757,0.1757,22059.74,22029.9088,7653.4243,251039.8412,250700.3621,2023-08-05
002010.SZ,2019-06-06,7.43,0.152,0.4199,0.86,29.5556,27.5179,1.9675,1.2014,1.2159,0.6729,0.6729,325781.4678,318265.1867,115214.1651,2420556.3058,2364710.3372,2023-08-05
300337.SZ,2019-06-06,3.61,0.7543,1.3877,0.91,,,2.0242,1.5386,1.5975,0.277,0.277,82192.0,70069.9577,38086.0172,296713.12,252952.5473,2023-08-05
002691.SZ,2019-06-06,6.68,0.648,2.2085,0.97,150.7413,147.6165,2.5842,5.4514,5.9549,0.0881,0.0881,34000.0,33909.01,9948.938,227120.0,226512.1868,2023-08-05
002788.SZ,2019-06-06,7.96,0.7479,1.2199,0.83,14.4271,13.5249,1.647,0.2262,0.211,0.9853,1.478,32683.044,31782.6455,19485.8594,260157.0302,252989.8582,2023-08-05
