security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300233.SZ,2019-01-04,13.89,0.1213,0.3292,0.62,19.0737,15.8496,1.3652,1.9587,1.7721,1.4399,1.4399,39315.2238,35503.7697,13078.1475,546088.4586,493147.3611,2023-08-05
300701.SZ,2019-01-04,31.84,3.64,3.64,0.81,42.4164,36.7272,5.5459,14.3563,13.9052,1.1778,1.1778,8000.0,2268.14,2268.14,254720.0,72217.5776,2023-08-05
002410.SZ,2019-01-04,21.23,0.9329,1.2997,0.91,50.6448,50.0066,7.5065,10.222,8.8308,1.1701,1.1701,112655.1939,88641.2735,63624.7818,2391669.7665,1881854.2364,2023-08-05
002283.SZ,2019-01-04,3.38,0.3133,0.4663,1.34,11.372,11.0653,0.9277,1.2614,1.1139,0.8876,0.8876,112755.3978,102370.4308,68786.1878,381113.2446,346012.0561,2023-08-05
002583.SZ,2019-01-04,7.81,0.5478,0.7233,0.72,58.5989,44.1615,2.4437,2.6812,2.1388,0.3164,0.3164,183722.0491,104963.6479,79483.5639,1434869.2035,819766.0901,2023-08-05
300040.SZ,2019-01-04,5.47,3.608,4.1642,2.96,18.7441,33.5667,0.9783,1.3138,1.6306,0.9141,0.9141,34303.2004,23477.0816,20340.9739,187638.5062,128419.6364,2023-08-05
000796.SZ,2019-01-04,6.67,0.2159,0.6605,1.33,24.2684,27.7809,2.2907,0.6657,0.6133,0.0,,80300.0258,80252.2658,26231.452,535601.1721,535282.6129,2023-08-05
000585.SZ,2019-01-04,2.07,0.7714,0.8905,1.26,,,,54.8076,56.212,0.0,,87337.0,60942.0978,52792.6128,180787.59,126150.1424,2023-08-05
000723.SZ,2019-01-04,3.27,1.6207,1.9317,1.37,12.5631,9.6211,2.3486,1.0932,1.004,6.1895,6.1895,409136.9052,108124.1447,90713.9829,1337877.68,353565.9532,2023-08-05
600634.SH,2019-01-04,2.65,1.0702,1.5962,0.65,33.2409,,0.9866,1.8939,1.955,0.0,,57573.2081,57573.2081,38603.0491,152569.0015,152569.0015,2023-08-05
002258.SZ,2019-01-04,12.95,2.0177,4.1853,1.54,16.8935,11.4755,2.4268,2.2022,1.7352,0.0,,52437.303,52329.2947,25228.083,679063.0739,677664.3664,2023-08-05
300743.SZ,2019-01-04,37.57,7.0576,7.0576,0.63,55.2242,69.7889,6.4825,6.5257,6.387,0.5323,0.5323,6543.8,1650.0,1650.0,245850.566,61990.5,2023-08-05
002449.SZ,2019-01-04,10.36,0.5967,0.7529,1.16,17.8413,13.233,1.8902,1.8451,1.7383,2.376,2.376,61847.7169,60750.7224,48149.4153,640742.3471,629377.4841,2023-08-05
002798.SZ,2019-01-04,12.9,1.2204,1.2604,0.9,91.1871,16.9146,1.6055,9.3166,1.4881,0.5365,0.5365,38542.5276,9768.2202,9458.6145,497198.606,126010.0406,2023-08-05
002384.SZ,2019-01-04,9.64,5.2052,6.6992,2.01,29.4328,18.5938,1.8641,1.0064,0.8434,0.3458,0.3458,160657.2477,116301.4227,90363.4227,1548735.8678,1121145.7148,2023-08-05
300662.SZ,2019-01-04,27.15,1.592,2.5556,1.15,65.7396,44.6001,6.8931,4.3055,2.7734,0.3057,0.3057,18000.0,9060.7725,5644.5074,488700.0,245999.9734,2023-08-05
300749.SZ,2019-01-04,22.91,14.0838,14.0838,0.85,35.1408,31.2923,3.654,3.2336,3.1271,,,11398.3,2850.0,2850.0,261135.053,65293.5,2023-08-05
002923.SZ,2019-01-04,22.6,4.5346,4.5346,0.84,29.9164,26.3502,3.2083,3.4795,2.7948,2.5811,2.5811,12000.0,3000.0,3000.0,271200.0,67800.0,2023-08-05
300530.SZ,2019-01-04,30.89,0.8067,0.8067,0.99,40.1863,40.2723,4.4253,15.5186,14.7438,1.9923,1.9923,7040.6,2107.42,2107.42,217484.134,65098.2038,2023-08-05
600814.SH,2019-01-04,5.15,0.1545,0.4869,0.93,20.4279,20.0868,1.5416,0.6371,0.6205,1.5534,1.5534,71502.6758,71502.6758,22694.0342,368238.7804,368238.7804,2023-08-05
601212.SH,2019-01-04,3.1,0.9978,2.4949,2.29,90.3196,,2.3536,0.3817,0.4457,0.3548,0.3548,697296.5867,196467.5085,78573.5898,2161619.4188,609049.2764,2023-08-05
300317.SZ,2019-01-04,4.74,1.1023,2.8327,1.5,12.6432,73.7634,0.8123,1.158,1.7843,0.4293,0.4293,83973.5401,65620.654,25534.435,398034.5801,311041.9,2023-08-05
300118.SZ,2019-01-04,5.79,0.9223,1.1455,2.35,8.0581,12.1858,0.6986,0.4572,0.484,1.7271,1.7271,90430.1941,68254.0595,54958.0652,523590.8238,395191.0045,2023-08-05
600435.SH,2019-01-04,8.05,2.2833,3.8436,1.81,253.5611,253.5409,5.7547,6.1307,7.2601,0.3106,0.3106,148932.0,148932.0,88473.59,1198902.6,1198902.6,2023-08-05
600236.SH,2019-01-04,5.36,0.1167,0.5186,0.94,12.9442,12.1284,2.3736,3.7036,3.4465,6.1567,6.1567,606336.754,606336.754,136451.8534,3249965.0014,3249965.0014,2023-08-05
002745.SZ,2019-01-04,11.94,1.4861,2.2588,1.04,22.8097,18.3756,1.6015,1.8668,1.0402,1.4839,1.4839,127716.854,51987.0786,34204.0436,1524939.2368,620725.7185,2023-08-05
603871.SH,2019-01-04,34.17,2.1612,2.1612,1.43,18.558,14.8034,2.4996,1.1796,0.9876,1.0452,1.0452,11200.0,2800.0,2800.0,382704.0,95676.0,2023-08-05
300363.SZ,2019-01-04,8.93,0.6007,0.9563,1.39,45.1069,34.3167,1.6744,4.0932,4.069,0.2277,0.2277,54274.7533,30987.8185,19463.7549,484673.547,276721.2192,2023-08-05
600056.SH,2019-01-04,12.36,0.6396,1.4236,1.17,10.1704,8.5143,1.5735,0.4387,0.428,2.9498,2.9498,106848.5534,101213.6064,45474.8134,1320648.12,1251000.1751,2023-08-05
002293.SZ,2019-01-04,8.68,0.8368,2.173,1.56,15.3041,13.2437,1.783,1.4047,1.328,3.9805,3.9805,75440.9147,70030.9358,26969.4905,654827.1396,607868.5227,2023-08-05
300654.SZ,2019-01-04,14.34,2.436,2.8251,0.88,64.0195,57.8811,4.5888,5.2705,5.0619,0.4649,0.4649,14002.5,6208.875,5353.875,200795.85,89035.2675,2023-08-05
300288.SZ,2019-01-04,13.68,3.3316,4.3493,1.61,47.5907,52.1834,3.5838,11.2276,10.2281,0.0,,33794.1402,20285.2827,15538.7576,462303.8379,277502.6673,2023-08-05
002437.SZ,2019-01-04,2.82,0.6046,1.6843,1.18,20.0168,18.4118,1.3878,2.0378,1.2361,0.5319,0.5319,219812.295,216707.6495,77788.7567,619870.6719,611115.5716,2023-08-05
002783.SZ,2019-01-04,6.74,0.7026,1.1822,2.28,19.566,18.8167,1.5449,1.6559,1.3406,1.8546,1.8546,33388.0,33388.0,19844.8,225035.12,225035.12,2023-08-05
002732.SZ,2019-01-04,16.47,0.5028,1.2069,1.05,21.459,32.6146,2.8179,2.0913,2.0093,3.643,3.643,15735.0,15562.1325,6483.7725,259155.45,256308.3223,2023-08-05
002752.SZ,2019-01-04,7.16,1.6477,1.6477,0.82,64.4802,97.7552,3.3297,2.9028,2.8604,0.6983,0.6983,83318.0519,17023.9515,17023.9515,596557.2516,121891.4927,2023-08-05
000998.SZ,2019-01-04,13.7,1.0479,1.3164,1.32,23.378,26.2027,2.6608,5.6559,5.3258,0.6962,0.6962,131697.0298,96522.1189,76831.7747,1804249.3083,1322353.0289,2023-08-05
300135.SZ,2019-01-04,2.75,0.847,0.9668,1.8,67.552,59.2662,2.0664,1.4082,1.2037,0.3636,0.3636,92160.0,92160.0,80742.2568,253440.0,253440.0,2023-08-05
600654.SH,2019-01-04,2.07,1.1743,1.1836,1.53,,,1.2473,0.8945,0.7288,0.0,,128302.0992,75504.3154,74914.3769,265585.3453,156293.9329,2023-08-05
300177.SZ,2019-01-04,11.05,6.0696,6.855,1.12,73.6916,48.918,2.7781,4.8377,4.074,0.1357,0.1357,44689.8611,32906.6273,29136.5352,493822.9652,363618.2317,2023-08-05
600748.SH,2019-01-04,5.35,0.4279,1.205,0.79,11.3126,12.2582,0.9765,1.3642,1.2032,0.8972,0.8972,184456.2892,140838.2135,50009.2611,986841.1472,753484.4422,2023-08-05
000965.SZ,2019-01-04,3.95,0.459,0.9455,1.75,10.6699,7.0138,0.7981,2.3747,1.258,0.2301,0.2301,110983.0895,110983.0895,53883.4999,438383.2035,438383.2035,2023-08-05
600323.SH,2019-01-04,14.12,0.4343,0.7955,1.05,16.5885,12.7245,1.8977,2.5748,2.2888,1.4164,1.4164,76626.4018,76626.4018,41832.6306,1081964.7934,1081964.7934,2023-08-05
600192.SH,2019-01-04,4.53,1.6142,2.6364,1.66,120.672,129.5918,1.0196,1.0508,1.0846,0.1325,0.1325,44174.8,44174.8,27047.5247,200111.844,200111.844,2023-08-05
600743.SH,2019-01-04,2.51,0.3628,0.9218,1.71,7.1906,9.2413,0.7981,0.5946,0.7988,3.9841,3.9841,234610.0874,234610.0874,92329.6035,588871.3194,588871.3194,2023-08-05
002561.SZ,2019-01-04,7.88,0.3562,0.5955,2.0,13.8124,13.3984,1.5107,1.5584,1.5549,4.5685,4.5685,41576.3,39686.8501,23736.38,327621.244,312732.3788,2023-08-05
002590.SZ,2019-01-04,6.5,0.6197,1.3722,1.97,24.3919,28.102,1.655,1.3705,1.3336,0.4615,0.4615,47964.6926,43447.5848,19623.0478,311770.5019,282409.3012,2023-08-05
000513.SZ,2019-01-04,25.02,1.6918,2.819,1.57,4.0623,16.0266,1.681,2.1089,2.0327,6.1489,6.1489,71905.024,45825.2111,27501.5477,1799063.7005,1146546.7817,2023-08-05
300496.SZ,2019-01-04,23.41,2.4091,2.8221,1.9,120.9103,87.4751,6.757,8.1185,6.9313,0.3424,0.3424,40309.0847,23883.7233,20388.2792,943635.6728,559117.9625,2023-08-05
600085.SH,2019-01-04,26.82,0.1418,0.2983,0.7,36.1544,35.1041,4.0938,2.7499,2.6144,0.9321,0.9321,137147.0262,137147.0262,65216.1722,3678283.2427,3678283.2427,2023-08-05
300370.SZ,2019-01-04,2.71,2.8589,3.1706,1.13,24.4457,33.8959,1.9076,1.4705,1.4957,0.8118,0.8118,95844.4424,71395.9835,64377.2812,259738.4389,193483.1153,2023-08-05
600088.SH,2019-01-04,8.54,0.343,0.7955,1.09,41.3087,36.3708,2.9705,4.73,4.7562,0.7319,0.7319,39770.64,39770.64,17146.9217,339641.2656,339641.2656,2023-08-05
300380.SZ,2019-01-04,16.41,2.0813,2.3573,1.82,178.1321,92.2846,5.4385,4.3916,4.1413,0.1219,0.1219,13744.0,7056.1214,6230.0886,225539.04,115790.9522,2023-08-05
002409.SZ,2019-01-04,13.73,1.0571,1.7409,1.49,184.0531,63.3926,1.4997,5.6094,4.5129,0.0595,0.0595,46285.3503,18314.4946,11121.3518,635497.8596,251458.0109,2023-08-05
600558.SH,2019-01-04,3.27,0.7657,1.1452,2.74,62.5098,37.4225,1.5236,1.3909,1.1723,0.6116,0.6116,89760.4831,89760.4831,60015.0432,293516.7797,293516.7797,2023-08-05
002254.SZ,2019-01-04,10.84,0.7477,1.1594,1.13,66.1695,38.4925,3.0917,4.2584,3.5457,0.4613,0.4613,61083.36,61067.3703,39380.5703,662143.6224,661970.2941,2023-08-05
300120.SZ,2019-01-04,6.38,2.9391,3.1831,1.8,44.4447,18.9684,1.3377,2.7996,1.2889,2.3679,2.3679,38992.7296,23206.817,21428.3306,248773.6148,148059.4925,2023-08-05
603595.SH,2019-01-04,32.39,2.0006,2.0006,1.42,26.6836,24.1419,5.5481,6.3684,4.5213,0.3749,0.3749,14282.24,4977.896,4977.896,462601.7536,161234.0514,2023-08-05
300218.SZ,2019-01-04,6.19,0.4501,1.0603,0.91,,,1.3757,0.8997,0.8219,0.0,,21698.7,21627.6394,9181.2394,134314.953,133875.0879,2023-08-05
300338.SZ,2019-01-04,7.37,1.3504,1.5704,1.61,15.8918,16.6454,1.1454,2.5939,1.8476,0.2003,0.2003,34517.7692,18811.7713,16176.6962,254395.959,138642.7545,2023-08-05
002222.SZ,2019-01-04,10.03,1.1374,1.5292,1.81,31.3929,26.4398,4.9939,9.4503,8.6553,0.997,0.997,42750.0,42292.4999,31456.9525,428782.5,424193.774,2023-08-05
002240.SZ,2019-01-04,7.72,1.3058,1.7792,1.95,157.3722,31.1173,1.91,2.0477,1.6741,0.0,,53534.3457,49063.65,36007.9627,413285.1488,378771.378,2023-08-05
603055.SH,2019-01-04,10.72,0.7049,0.7049,1.06,16.0161,13.543,2.3471,2.1514,1.9756,2.0522,2.0522,54760.0,10077.558,10077.558,587027.2,108031.4218,2023-08-05
600285.SH,2019-01-04,7.45,0.573,0.7132,1.27,20.1234,18.2409,2.0667,2.3635,2.0428,2.0336,2.0336,58644.9138,52956.2914,42542.7868,436904.6078,394524.3709,2023-08-05
603042.SH,2019-01-04,14.47,5.3571,8.377,0.92,27.2831,234.6054,2.3612,1.7367,1.593,1.1057,1.1057,13867.0,10102.8572,6460.8442,200655.49,146188.3437,2023-08-05
002017.SZ,2019-01-04,10.3,13.3754,24.3159,1.0,94.5488,91.5565,3.7071,2.9981,3.093,0.2913,0.2913,34632.5336,34511.3778,18983.6971,356715.0961,355467.1913,2023-08-05
600171.SH,2019-01-04,9.89,3.9009,5.3035,1.65,39.8445,63.1504,2.9016,12.3144,9.2021,0.8089,0.8089,69960.9514,67380.7773,49560.7773,691913.8093,666395.8875,2023-08-05
601579.SH,2019-01-04,8.92,0.1721,0.4146,1.41,24.383,23.9604,1.4426,3.4421,3.387,1.2332,1.2332,49736.0,40000.0,16600.0,443645.12,356800.0,2023-08-05
600476.SH,2019-01-04,12.77,2.0644,3.403,1.79,966.2047,,10.867,7.53,7.4173,0.0,,16107.0,16107.0,9771.228,205686.39,205686.39,2023-08-05
300492.SZ,2019-01-04,20.25,5.0233,6.4625,1.78,81.7345,64.3349,5.4895,11.2364,8.9106,0.8889,0.8889,8320.0,2934.7375,2281.1702,168480.0,59428.4344,2023-08-05
300260.SZ,2019-01-04,9.21,1.7274,3.724,1.03,86.1806,46.3164,2.5959,2.9163,1.8737,0.2172,0.2172,20194.0,13586.5303,6302.1664,185986.74,125131.9441,2023-08-05
300101.SZ,2019-01-04,10.51,2.959,4.2915,1.55,192.4955,178.1527,6.0367,13.3249,12.3115,0.0,,55935.0,54964.0804,37898.0804,587876.85,577672.485,2023-08-05
002662.SZ,2019-01-04,3.9,0.8746,2.841,1.18,18.4703,6.7881,1.1022,1.0284,0.9887,1.641,1.641,150000.0,145897.11,44914.11,585000.0,568998.729,2023-08-05
002888.SZ,2019-01-04,18.66,4.9915,4.9915,1.14,69.2158,72.6301,5.3109,8.8172,8.7529,0.7145,0.7145,12467.64,3557.64,3557.64,232646.1624,66385.5624,2023-08-05
002625.SZ,2019-01-04,10.58,3.6298,5.5781,1.71,281.9285,563.1976,3.0167,60.0387,56.4866,0.0612,0.0612,215458.7862,42702.1272,27787.3867,2279553.958,451788.5058,2023-08-05
300507.SZ,2019-01-04,17.65,1.6067,2.5792,2.17,21.3323,21.3295,2.3274,3.5839,3.4279,0.9456,0.9456,12223.2,5740.7325,3576.229,215739.48,101323.9286,2023-08-05
002158.SZ,2019-01-04,7.22,0.6123,1.6105,1.03,17.0301,15.3011,2.1104,2.4086,2.0136,3.0193,3.0193,53526.8522,52913.7549,20116.0059,386463.8729,382037.3104,2023-08-05
601005.SH,2019-01-04,1.92,0.1577,0.2103,0.96,53.4972,6.3843,0.9399,1.2936,0.7614,0.0,,891860.2267,838047.5067,628349.3467,1712371.6353,1609051.2129,2023-08-05
600209.SH,2019-01-04,3.8,0.8435,1.1281,1.07,,,2.8197,11.1134,12.7303,0.0,,43901.1169,43901.1169,32826.4731,166824.2442,166824.2442,2023-08-05
002910.SZ,2019-01-04,11.9,3.0636,3.0636,0.9,32.6157,43.6437,1.9369,3.5478,3.6175,0.6134,0.6134,18734.0,7411.79,7411.79,222934.6,88200.301,2023-08-05
603357.SH,2019-01-04,19.81,1.0751,1.0751,1.03,22.2681,13.8412,3.1164,4.6824,3.7139,1.3629,1.3629,32467.3356,15867.3356,15867.3356,643177.9182,314331.9182,2023-08-05
600242.SH,2019-01-04,18.35,6.212,12.4763,2.53,70.6719,66.3647,4.0304,3.9249,2.9485,0.0,,45666.5122,30374.6776,15123.5585,837980.4989,557375.334,2023-08-05
300709.SZ,2019-01-04,26.58,0.7963,1.029,1.24,15.0763,41.6581,1.8774,2.5361,2.864,1.9225,1.9225,8800.0,5658.136,4379.056,233904.0,150393.2549,2023-08-05
600981.SH,2019-01-04,3.9,1.0724,3.2406,1.62,11.8697,6.4023,1.4247,0.2376,0.2061,3.8462,3.8462,224243.3192,73085.2181,24185.4629,874548.9449,285032.3506,2023-08-05
600176.SH,2019-01-04,9.6,0.723,1.2588,1.47,15.6393,13.3913,2.4634,3.8863,3.4163,2.1701,2.1701,350230.6849,350230.6849,201152.4115,3362214.575,3362214.575,2023-08-05
600637.SH,2019-01-04,10.5,0.3214,0.5886,1.34,16.1174,13.1807,1.2903,2.2171,2.7018,2.5641,2.5641,343362.8011,341450.0201,186458.8672,3605309.4116,3585225.2111,2023-08-05
300138.SZ,2019-01-04,5.58,1.1541,1.2548,1.19,20.0692,18.5056,1.6612,1.034,1.0242,1.0241,1.0241,51370.6967,37251.2692,34261.2837,286648.4876,207862.0821,2023-08-05
002477.SZ,2019-01-04,1.56,2.0023,2.5226,1.04,108.2314,,1.2099,0.8583,0.8898,1.2821,1.2821,313515.963,197067.6602,156424.0784,489084.9023,307425.5499,2023-08-05
002387.SZ,2019-01-04,7.87,0.5858,0.8351,1.42,702.1049,,0.6972,339.2481,11.4293,0.0,,136766.3046,46900.5758,32900.5758,1076350.8172,369107.5315,2023-08-05
603918.SH,2019-01-04,12.15,0.5643,1.0082,1.22,62.6092,39.2824,4.0395,3.2422,2.8207,0.4936,0.4936,17951.5,17652.6,9880.3119,218110.725,214479.09,2023-08-05
002540.SZ,2019-01-04,4.7,0.2333,0.3279,0.9,19.6667,15.7608,1.2377,1.7525,1.6313,1.2766,1.2766,127052.95,89499.5363,63674.5831,597148.865,420647.8206,2023-08-05
600186.SH,2019-01-04,1.93,0.8274,0.9379,1.34,,,,1.1062,1.1599,0.0,,106202.4311,106202.4311,93690.1839,204970.692,204970.692,2023-08-05
600520.SH,2019-01-04,13.17,1.28,2.283,1.01,262.4193,2046.7051,4.8802,6.6651,6.8685,0.0,,15843.0,15843.0,8882.7566,208652.31,208652.31,2023-08-05
600528.SH,2019-01-04,10.67,0.5326,1.0143,1.15,17.6976,15.6024,1.5484,1.4922,1.4514,1.7807,1.7807,222155.1588,183774.8895,96494.6388,2370395.5444,1960878.071,2023-08-05
600903.SH,2019-01-04,20.65,3.4563,9.8075,2.29,122.1756,110.6927,7.2318,6.0411,5.1719,0.0823,0.0823,81298.9305,45123.0848,15902.0426,1678822.9148,931791.7011,2023-08-05
300284.SZ,2019-01-04,10.98,1.2897,1.4926,1.46,19.1617,16.9217,2.2125,1.3634,1.2411,1.0409,1.0409,80950.4984,54416.3022,47017.1234,888836.4724,597490.9982,2023-08-05
603555.SH,2019-01-04,6.0,1.0701,4.8396,1.2,23.976,148.0829,1.7211,1.1598,1.164,4.1667,4.1667,62860.2143,62860.2143,13898.7143,377161.2858,377161.2858,2023-08-05
603677.SH,2019-01-04,13.73,0.8762,0.9997,1.51,26.9062,32.8114,2.8474,2.0841,2.005,1.041,1.041,19615.036,5709.3428,5003.9108,269314.4443,78389.2766,2023-08-05
002567.SZ,2019-01-04,5.85,0.9572,1.8,1.0,15.7714,21.8656,1.4297,0.3566,0.3389,2.5641,2.5641,83657.0799,75720.4141,40265.1154,489393.9174,442964.4225,2023-08-05
601618.SH,2019-01-04,3.1,0.1688,0.5392,1.83,10.5986,10.2329,0.9791,0.2633,0.2341,2.1935,2.1935,2072361.917,1785261.917,558751.067,6424321.9427,5534311.9427,2023-08-05
002203.SZ,2019-01-04,7.78,0.3577,1.3412,0.82,21.5361,18.4935,1.526,0.5095,0.3721,0.6698,0.6698,195245.8432,163478.3065,43598.7191,1519012.6601,1271861.2246,2023-08-05
002147.SZ,2019-01-04,3.06,7.9505,7.9505,1.17,4.1201,3.9052,0.6859,2.7856,2.9784,0.0,,182807.6415,53698.7008,53698.7008,559391.383,164318.0244,2023-08-05
300398.SZ,2019-01-04,15.5,0.7209,1.5735,1.17,78.9201,22.8615,3.0688,8.0628,4.585,0.3226,0.3226,42674.0607,36400.0,16677.0467,661447.9409,564200.0,2023-08-05
000807.SZ,2019-01-04,3.96,1.0663,1.7308,1.41,15.7124,30.0077,1.0468,0.4665,0.4773,1.7677,1.7677,260683.8797,242963.0837,149686.9455,1032308.1636,962133.8115,2023-08-05
600438.SH,2019-01-04,8.08,0.804,1.2124,0.99,15.5909,14.6362,2.1832,1.2024,1.1259,1.9802,1.9802,388237.222,278248.1409,184525.0265,3136956.7538,2248244.9785,2023-08-05
603012.SH,2019-01-04,8.09,0.5149,0.8125,1.2,35.5965,26.1963,1.923,4.1079,3.6874,0.4944,0.4944,63656.0,63656.0,40339.8234,514977.04,514977.04,2023-08-05
300188.SZ,2019-01-04,13.18,1.1971,1.5624,1.25,38.5545,41.3544,4.4567,7.8375,7.1368,0.9485,0.9485,79483.2809,49570.6988,37981.1364,1047589.6423,653341.8102,2023-08-05
000936.SZ,2019-01-04,6.2,4.3434,7.7886,1.44,28.1131,15.3094,1.2146,1.9326,2.0091,0.4839,0.4839,88601.2887,88537.4639,49374.5156,549327.9899,548932.2762,2023-08-05
300356.SZ,2019-01-04,6.66,12.7608,23.0106,1.78,,,2.6639,5.0684,5.312,0.0,,41111.837,36877.2272,20450.5904,273804.8344,245602.3332,2023-08-05
002593.SZ,2019-01-04,3.13,0.3732,0.5967,1.27,32.3456,25.8206,1.1808,1.1022,0.7684,1.5974,1.5974,70114.5,46647.745,29178.055,219458.385,146007.4419,2023-08-05
002474.SZ,2019-01-04,6.51,1.0078,1.1251,2.24,123.6301,107.0358,2.7879,5.4589,5.2943,0.1536,0.1536,62220.0,46876.827,41989.8233,405052.2,305168.1438,2023-08-05
300238.SZ,2019-01-04,9.94,1.3065,1.6831,1.29,45.8571,81.1304,2.3437,5.8522,5.9543,0.503,0.503,26515.5701,24599.2612,19094.779,263564.7668,244516.6563,2023-08-05
002554.SZ,2019-01-04,2.76,1.6255,1.8322,1.58,33.2444,72.8442,1.32,1.9899,1.8875,0.3623,0.3623,107081.0,76949.5201,68267.5613,295543.56,212380.6755,2023-08-05
300619.SZ,2019-01-04,30.82,15.3474,15.3474,1.77,48.4916,48.3518,5.1136,4.6988,3.5867,0.2596,0.2596,7468.0,3346.5013,3346.5013,230163.76,103139.1701,2023-08-05
300562.SZ,2019-01-04,9.86,1.6293,2.2266,1.22,104.3439,48.6917,3.5517,2.1482,2.4716,0.2738,0.2738,18880.0,8375.968,6129.24,186156.8,82587.0445,2023-08-05
000502.SZ,2019-01-04,7.6,1.0286,1.3329,1.82,,83.5416,8.322,63.6692,81.3615,0.0,,18481.9607,18334.8857,14148.4391,140462.9013,139345.1313,2023-08-05
600191.SH,2019-01-04,4.21,2.2817,4.9959,2.48,170.8541,,0.967,12.1956,243.0296,0.2375,0.2375,48493.2,48493.2,22147.6387,204156.372,204156.372,2023-08-05
300476.SZ,2019-01-04,11.27,0.8084,1.4303,1.47,30.7808,21.2346,3.0025,3.552,2.7849,1.4789,1.4789,76970.7975,75879.5097,42885.0372,867460.8878,855162.0743,2023-08-05
000059.SZ,2019-01-04,5.97,0.4704,0.9022,1.36,5.1746,5.7019,0.7246,0.2832,0.2693,0.0,,159944.2537,159943.9081,83401.9906,954867.1946,954865.1314,2023-08-05
600830.SH,2019-01-04,5.24,2.0605,2.9411,3.78,27.5921,37.7086,1.1189,2.3942,2.6254,0.0,,45432.2747,45432.2747,31829.8639,238065.1194,238065.1194,2023-08-05
600868.SH,2019-01-04,2.91,0.7439,0.8274,1.19,47.47,351.1389,2.4183,22.7608,24.7372,0.6873,0.6873,189814.8679,189814.8679,170656.1089,552361.2656,552361.2656,2023-08-05
600052.SH,2019-01-04,3.0,0.2784,0.5328,1.34,13.8678,10.1851,1.0789,3.1831,2.3231,0.0,,87178.9092,87178.9092,45544.2703,261536.7276,261536.7276,2023-08-05
002535.SZ,2019-01-04,3.33,0.7379,0.8673,2.02,76.1264,34.5384,0.8915,1.6161,1.183,0.0,,80168.3074,59047.5826,50235.3522,266960.4636,196628.4501,2023-08-05
600308.SH,2019-01-04,4.49,0.9417,1.4632,1.78,7.7816,6.2372,0.6893,0.3838,0.352,3.8753,3.8753,116756.1419,116756.1419,75140.6117,524235.0771,524235.0771,2023-08-05
002699.SZ,2019-01-04,5.47,2.2951,5.17,1.33,26.0783,2303.7079,1.3817,5.4542,5.8626,0.0,,90957.2725,79057.7495,35096.162,497536.2806,432445.8898,2023-08-05
000656.SZ,2019-01-04,6.16,0.2635,0.6348,0.84,16.4085,10.1258,1.6671,0.9463,0.7548,4.0584,4.0584,533971.5816,526427.1924,218481.626,3289264.9427,3242791.5052,2023-08-05
002931.SZ,2019-01-04,31.47,9.9533,9.9533,0.71,58.5025,59.3301,5.782,8.9246,8.6214,,,8888.0,2222.0,2222.0,279705.36,69926.34,2023-08-05
600391.SH,2019-01-04,12.14,3.0403,4.7518,2.65,85.501,,2.3547,1.7743,1.7163,0.2471,0.2471,33012.9367,33012.9367,21122.2062,400777.0515,400777.0515,2023-08-05
300065.SZ,2019-01-04,10.72,1.571,1.9167,1.32,41.2785,36.9599,2.2777,5.3014,5.1169,0.2547,0.2547,39817.4035,27052.2216,22174.1232,426842.5655,289999.8156,2023-08-05
300673.SZ,2019-01-04,40.29,1.3262,1.3262,0.73,46.0255,32.9563,5.3141,7.775,6.0021,0.814,0.814,12196.0,3808.2,3808.2,491376.84,153432.378,2023-08-05
603009.SH,2019-01-04,5.95,0.8198,1.8372,1.62,29.2033,25.3835,1.2377,2.3404,1.8255,1.4454,1.4454,35911.4653,32066.5115,14309.7415,213673.2185,190795.7434,2023-08-05
600662.SH,2019-01-04,4.28,0.5808,1.0561,1.72,44.6633,47.4141,1.3955,1.1057,1.0805,1.4019,1.4019,105336.2191,105336.2191,57931.863,450839.0177,450839.0177,2023-08-05
002562.SZ,2019-01-04,4.15,1.9935,2.5837,1.36,9.0367,15.9884,1.5695,2.328,2.3343,2.9706,2.9706,87763.0752,51379.5693,39643.5634,364216.7621,213225.2126,2023-08-05
300459.SZ,2019-01-04,7.17,0.3782,0.5282,0.86,35.8785,16.5113,2.0777,10.1225,6.3713,0.2789,0.2789,197123.2995,76572.2928,54828.2725,1413374.0574,549023.3394,2023-08-05
002180.SZ,2019-01-04,23.1,0.1502,0.4166,0.95,25.8779,12.5838,5.3893,1.1522,1.1719,0.5195,0.5195,106358.7938,99799.0808,35979.0952,2456888.1368,2305358.7665,2023-08-05
600218.SH,2019-01-04,4.66,0.6168,0.9391,1.42,27.9497,55.1947,0.8891,0.5381,0.4985,1.073,1.073,36875.5,36875.5,24221.25,171839.83,171839.83,2023-08-05
601106.SH,2019-01-04,2.74,0.1665,0.4396,2.03,223.2071,129.0567,1.7185,1.8329,1.8042,0.0,,685778.2927,653800.0,247721.9039,1879032.522,1791412.0,2023-08-05
002598.SZ,2019-01-04,6.82,0.8938,1.4317,1.25,30.6118,26.3496,2.5998,3.0354,2.3616,0.0,,31200.0,27016.4663,16866.1213,212784.0,184252.3002,2023-08-05
