security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600885.SH,2019-02-14,26.36,0.2784,0.5249,0.61,28.6601,28.4504,4.539,3.261,2.9913,1.0839,1.0839,74476.1552,74476.1552,39497.291,1963191.4511,1963191.4511,2023-08-05
600071.SH,2019-02-14,8.89,1.3119,2.1672,1.1,62.9571,32.6135,5.0328,2.6572,2.6792,0.0,,23747.2456,23747.2456,14375.9762,211113.0134,211113.0134,2023-08-05
603188.SH,2019-02-14,7.77,0.6746,1.0122,1.09,8.9384,13.8963,1.436,1.8376,2.0302,0.6435,0.6435,57600.0,57600.0,38385.8,447552.0,447552.0,2023-08-05
603978.SH,2019-02-14,19.68,1.7752,1.8947,1.12,30.1233,30.2626,2.3007,3.1201,3.0143,1.0163,1.0163,16000.0,7612.168,7132.106,314880.0,149807.4662,2023-08-05
002272.SZ,2019-02-14,4.77,3.084,3.5791,0.81,318.8461,25.3534,1.6332,3.3949,3.7714,0.0,,43040.0,32064.4388,27628.285,205300.8,152947.3731,2023-08-05
601668.SH,2019-02-14,6.17,0.2507,0.5891,1.05,7.8638,7.5176,1.2073,0.2458,0.2305,2.489,2.489,4198517.4455,4114107.5044,1751037.9047,25904852.6387,25384043.3021,2023-08-05
601163.SH,2019-02-14,11.69,1.1765,1.3826,1.45,19.3437,21.0396,1.0145,1.1807,1.2599,2.3097,2.3097,80000.0,28044.275,23865.3333,935200.0,327837.5748,2023-08-05
600020.SH,2019-02-14,4.13,1.9284,4.884,2.06,7.9134,8.7153,0.9293,1.5875,1.6868,4.0789,4.0789,224737.1832,224737.1832,88735.3659,928164.5666,928164.5666,2023-08-05
002812.SZ,2019-02-14,53.44,1.5429,1.5453,0.99,162.4098,67.27,7.0292,20.7524,12.6719,0.5927,0.5927,47386.7912,12706.3175,12686.5575,2532350.1217,679025.6072,2023-08-05
600965.SH,2019-02-14,10.27,0.09,0.2389,1.03,53.7057,49.98,4.2798,6.1799,5.7785,0.6816,0.6816,81870.0955,81870.0955,30841.3996,840805.8808,840805.8808,2023-08-05
600780.SH,2019-02-14,3.46,0.3901,0.9978,0.87,48.4769,17.3438,0.7858,0.7783,0.685,0.0,,114650.2523,114650.2523,44819.6136,396689.873,396689.873,2023-08-05
002294.SZ,2019-02-14,22.22,0.8153,2.5537,0.97,16.0085,15.4143,3.6485,5.5955,5.0672,3.6004,3.6004,104601.6,104601.6,33396.9868,2324247.552,2324247.552,2023-08-05
000014.SZ,2019-02-14,10.52,7.8116,11.8387,2.19,278.0925,389.4812,2.8634,4.1352,7.8379,0.0951,0.0951,20170.5187,20170.5187,13309.1796,212193.8567,212193.8567,2023-08-05
002055.SZ,2019-02-14,12.23,2.9919,5.0401,0.88,33.5706,42.0019,2.2822,1.0027,0.7929,0.3981,0.3981,47969.4096,42588.9263,25281.4713,586665.8794,520862.5686,2023-08-05
603602.SH,2019-02-14,27.61,6.8879,9.4476,1.0,51.5843,55.149,4.7179,5.2588,5.0489,0.3881,0.3881,11200.0,6637.0304,4838.8132,309232.0,183248.4093,2023-08-05
600158.SH,2019-02-14,8.94,1.3371,1.3948,0.93,129.7946,119.5987,4.5557,6.9061,6.5785,0.2461,0.2461,84373.5373,65749.5392,63028.3673,754299.4235,587800.8804,2023-08-05
000906.SZ,2019-02-14,5.09,0.4721,0.9892,1.31,19.8467,13.3371,1.7111,0.071,0.0563,1.4856,1.4856,67553.5509,66068.8065,31536.0597,343847.5741,336290.2251,2023-08-05
002566.SZ,2019-02-14,6.01,0.6661,0.8585,1.01,33.1119,28.7508,1.0813,1.9228,1.918,0.8319,0.8319,33095.16,22630.8565,17557.8129,198901.9116,136011.4476,2023-08-05
600436.SH,2019-02-14,100.59,0.8059,1.9384,0.83,75.1998,53.7796,12.311,16.3404,12.6484,0.4275,0.4275,60331.721,60331.721,25084.3648,6068767.8154,6068767.8154,2023-08-05
601788.SH,2019-02-14,10.28,0.7926,1.7544,1.05,15.7134,24.6411,0.9716,4.8179,5.2584,1.9455,1.9455,461078.7639,390669.8839,176499.2656,4739889.6929,4016086.4065,2023-08-05
300509.SZ,2019-02-14,10.7,1.7196,1.7196,0.82,27.4296,26.6926,2.7316,3.2497,3.168,2.9513,2.9513,15200.0,4997.0,4997.0,162640.0,53467.9,2023-08-05
600707.SH,2019-02-14,5.84,0.3695,0.4442,0.93,351.1005,,1.043,46.2804,21.7702,0.0,,358838.9732,128796.647,107133.0797,2095619.6035,752172.4185,2023-08-05
600153.SH,2019-02-14,8.08,0.5487,1.0141,1.51,6.8776,6.7024,0.9274,0.1048,0.0889,2.4752,2.4752,283520.053,283520.053,153399.7154,2290842.0282,2290842.0282,2023-08-05
002270.SZ,2019-02-14,4.6,2.7577,4.7971,1.31,11.3963,14.9973,1.5965,1.9309,2.4052,1.7391,1.7391,75923.913,73892.6458,42477.6045,349249.9998,339906.1707,2023-08-05
002908.SZ,2019-02-14,17.19,2.1231,2.4941,1.02,39.8486,43.4701,3.6298,5.3702,5.2931,1.1635,1.1635,13334.0,8703.4462,7408.8037,229211.46,149612.2402,2023-08-05
603165.SH,2019-02-14,18.05,6.7365,6.7365,0.94,8.0295,12.1633,2.9014,1.5735,1.5214,2.4094,2.4094,17735.2,4435.2,4435.2,320120.36,80055.36,2023-08-05
300085.SZ,2019-02-14,8.29,1.742,2.2341,0.84,263.4198,,4.4401,5.1043,4.3872,0.0,,70664.0535,41361.1607,32250.7582,585805.0035,342884.0222,2023-08-05
600388.SH,2019-02-14,11.37,0.7683,1.0279,1.17,16.7812,15.5152,2.5073,1.4983,1.3815,1.847,1.847,106905.0,106905.0,79902.6227,1215509.85,1215509.85,2023-08-05
000592.SZ,2019-02-14,3.25,3.1303,4.3771,1.4,1051.4409,83.558,1.9343,7.4003,6.1444,0.0,,193178.0892,191393.6916,136875.321,627828.7899,622029.4977,2023-08-05
300487.SZ,2019-02-14,32.18,4.0902,5.5339,0.88,69.8931,62.9728,7.3262,14.661,12.2677,0.2641,0.2641,20239.375,10837.8251,8010.3251,651303.0875,348761.2117,2023-08-05
600345.SH,2019-02-14,22.52,2.4023,4.5615,1.26,17.0942,15.9668,2.375,17.4978,24.8772,1.7762,1.7762,19800.0,19800.0,10427.6962,445896.0,445896.0,2023-08-05
300163.SZ,2019-02-14,3.51,0.87,1.0175,1.12,,,3.093,2.4154,2.7708,0.0,,47400.0,32956.8091,28180.0471,166374.0,115678.3999,2023-08-05
002362.SZ,2019-02-14,14.07,2.4093,3.237,1.94,70.5961,82.9062,3.5347,5.0525,4.5618,0.0,,21703.1292,17772.1351,13227.6297,305363.0278,250053.9409,2023-08-05
600703.SH,2019-02-14,11.91,1.6649,3.3084,0.77,15.3511,14.3698,2.2738,5.7869,5.7116,2.0991,2.0991,407842.4928,407842.4928,205237.3263,4857404.0892,4857404.0892,2023-08-05
002607.SZ,2019-02-14,8.9,4.9453,6.9744,1.78,747.2737,940.5722,2.8737,8.2363,8.5715,0.0299,0.6128,616739.9389,82033.596,58167.2479,5488985.4562,730099.0044,2023-08-05
600281.SH,2019-02-14,3.76,0.3145,0.5564,1.0,254.1313,164.8047,3.6905,2.2188,2.7279,0.0,,51440.2025,51440.2025,29074.8686,193415.1614,193415.1614,2023-08-05
002661.SZ,2019-02-14,13.51,1.7276,3.2304,0.79,39.7992,23.7864,1.9936,1.976,1.5702,1.4876,1.4876,33193.0298,32735.5042,17506.9542,448437.8326,442256.6617,2023-08-05
000001.SZ,2019-02-14,11.25,0.5062,1.1421,0.92,8.3301,7.7833,0.8777,1.826,1.655,1.2089,1.2089,1717041.1366,1717024.6773,761029.0923,19316712.7868,19316527.6196,2023-08-05
002130.SZ,2019-02-14,3.84,3.1172,3.392,1.39,28.8491,23.9495,1.7172,1.8783,1.5159,0.521,0.521,126184.9062,94613.7355,86948.954,484550.0398,363316.7443,2023-08-05
603789.SH,2019-02-14,12.57,0.5968,1.8157,1.15,129.2047,,2.9902,5.1194,5.3297,0.0,,26000.0,26000.0,8545.615,326820.0,326820.0,2023-08-05
603727.SH,2019-02-14,12.51,0.9219,1.0517,1.02,26.6634,794.716,1.2382,5.9883,10.9272,1.199,1.199,23414.5,9487.0,8315.78,292915.395,118682.37,2023-08-05
002066.SZ,2019-02-14,7.99,2.5722,4.2962,2.13,121.6302,121.3707,4.3113,0.848,0.4824,0.0,,23100.0,23100.0,13830.2535,184569.0,184569.0,2023-08-05
002939.SZ,2019-02-14,10.59,9.7728,9.7728,0.97,36.9339,47.1898,1.9903,11.1367,12.1299,,,310340.5351,31034.0536,31034.0536,3286506.2667,328650.6276,2023-08-05
000815.SZ,2019-02-14,7.69,3.0451,4.0589,1.73,209.6877,97.4671,2.642,6.3552,5.2571,0.0,,69526.3035,31680.0,23766.8952,534657.2739,243619.2,2023-08-05
603187.SH,2019-02-14,44.67,10.887,10.887,1.02,30.046,24.9211,2.7969,3.7034,3.1664,,,8000.0,2000.0,2000.0,357360.0,89340.0,2023-08-05
002702.SZ,2019-02-14,4.16,2.2246,2.6779,1.5,,81.0052,2.5088,2.0662,1.8282,0.0,,48076.0,31883.5,26486.0,199996.16,132635.36,2023-08-05
603168.SH,2019-02-14,7.01,2.3007,4.9978,2.14,15.4511,26.7931,1.3416,2.4086,3.0861,2.1947,2.1947,32259.2499,29734.25,13687.8295,226137.3418,208437.0925,2023-08-05
300455.SZ,2019-02-14,6.53,0.6274,1.2955,1.39,46.3747,45.4064,4.6579,11.2841,10.7027,0.9424,0.9424,50960.0,50043.2075,24235.29,332768.8,326782.145,2023-08-05
002797.SZ,2019-02-14,6.13,3.894,3.894,1.13,50.7737,86.108,2.4277,11.0007,11.6551,0.3263,0.3263,350240.0,191844.9014,191844.9014,2146971.2,1176009.2456,2023-08-05
002476.SZ,2019-02-14,4.69,3.7821,4.6094,5.28,347.0562,55.8307,3.0004,7.0036,5.93,0.2132,0.2132,61200.0,58630.484,48107.0516,287028.0,274976.97,2023-08-05
300578.SZ,2019-02-14,15.49,4.3224,5.0102,0.95,75.7169,65.9312,2.7265,9.7078,10.8638,0.2836,0.2836,16742.4095,6049.998,5219.484,259339.9232,93714.469,2023-08-05
603023.SH,2019-02-14,4.94,0.2714,0.7014,0.94,25.9087,24.8092,3.1613,8.9226,8.2668,2.0243,2.0243,36000.0,36000.0,13929.2,177840.0,177840.0,2023-08-05
002327.SZ,2019-02-14,8.13,0.8243,1.036,0.96,14.4067,13.3491,2.1486,2.7174,2.4359,3.0635,3.0635,87444.3204,50941.5219,40532.0231,710922.3249,414154.573,2023-08-05
600664.SH,2019-02-14,3.84,0.3182,0.598,0.9,23.8093,25.0959,1.6309,0.8063,0.8882,13.1321,13.1321,252339.2176,250695.5076,133378.1191,968982.5956,962670.7492,2023-08-05
603085.SH,2019-02-14,7.67,2.4191,3.5294,0.89,31.8287,36.1692,2.2379,2.8501,2.4874,1.0029,1.0029,29098.6132,14748.7519,10109.1819,223186.3632,113122.9271,2023-08-05
002132.SZ,2019-02-14,2.79,1.1278,1.7254,0.88,61.9465,,1.2461,1.1508,1.1073,0.0,,125649.8403,125407.8236,81972.5391,350563.0544,349887.8278,2023-08-05
000659.SZ,2019-02-14,3.69,0.5859,0.7454,1.05,50.487,62.097,6.8679,2.9379,2.8809,0.0,,128570.252,128570.252,101065.8983,474424.2299,474424.2299,2023-08-05
300661.SZ,2019-02-14,80.11,1.1009,1.4971,0.8,67.8742,59.6305,7.682,11.9875,10.6757,0.4776,0.4776,7953.3345,4254.0922,3128.2178,637141.6268,340795.3261,2023-08-05
300336.SZ,2019-02-14,4.67,4.2999,5.7894,0.92,15.283,14.0395,1.1786,3.0534,4.2534,0.7138,0.7138,80632.2105,69753.6413,51808.1863,376552.423,325749.5049,2023-08-05
603685.SH,2019-02-14,14.41,1.6607,2.2585,0.98,16.7325,20.0075,2.001,2.4116,2.3083,1.8684,1.8684,13000.0,4420.0,3250.0,187330.0,63692.2,2023-08-05
601006.SH,2019-02-14,8.63,0.1529,0.4049,0.83,9.6109,9.0058,1.2265,2.306,1.8132,5.4461,5.4461,1486679.1491,1486679.1491,561497.8895,12830041.0567,12830041.0567,2023-08-05
600599.SH,2019-02-14,10.21,0.7033,1.2694,0.91,84.5032,,2.4538,4.9413,5.5876,0.3918,0.3918,16600.0,16600.0,9197.5171,169486.0,169486.0,2023-08-05
002041.SZ,2019-02-14,5.54,0.6603,1.7011,1.45,29.2448,83.0712,1.7631,6.065,7.6146,0.9386,0.9386,88000.0,87386.2143,33919.5271,487520.0,484119.6272,2023-08-05
002616.SZ,2019-02-14,7.24,0.5753,0.9855,0.49,61.3292,47.2439,2.8307,2.8379,2.7174,2.7624,2.7624,74188.3144,45940.7044,26816.7144,537123.3963,332610.6999,2023-08-05
000418.SZ,2019-02-14,54.74,0.7259,1.5915,1.2,22.9833,20.2416,4.4455,1.619,1.5169,1.8268,1.8268,63248.7764,43936.4147,20041.603,3462238.0201,2405079.3407,2023-08-05
000926.SZ,2019-02-14,6.65,2.069,2.7979,1.35,7.5712,9.1943,0.6028,0.549,0.5445,3.0358,3.0358,96246.2474,94705.3727,70034.3544,640037.5452,629790.7285,2023-08-05
603703.SH,2019-02-14,9.83,6.063,6.9571,1.43,93.2374,,4.3354,2.6256,3.5566,0.3255,0.3255,22970.0,10895.0,9494.8652,225795.1,107097.85,2023-08-05
000713.SZ,2019-02-14,5.36,4.6248,7.0188,1.34,151.3312,56.9214,1.1741,1.2194,1.0844,0.0,,32913.2789,29887.5968,19693.4768,176415.1749,160197.5188,2023-08-05
000538.SZ,2019-02-14,84.7,0.4289,1.0972,1.07,28.0468,26.9571,4.5923,3.6277,3.3886,1.771,1.771,104139.9718,104139.243,40704.7368,8820655.6115,8820593.8821,2023-08-05
603886.SH,2019-02-14,20.91,1.9899,3.4743,0.95,24.6588,19.7709,3.6904,2.8237,2.4993,2.1999,2.1999,24000.0,12120.9,6942.2895,501840.0,253448.019,2023-08-05
300095.SZ,2019-02-14,5.34,4.6208,6.2227,0.69,39.0637,38.0654,1.574,2.9743,2.3223,0.5618,0.5618,37871.0854,24010.85,17829.73,202231.596,128217.939,2023-08-05
601002.SH,2019-02-14,6.23,1.2945,2.2071,1.03,33.4601,37.2161,1.9654,1.6645,1.4946,1.6051,1.6051,79269.0,79269.0,46493.4793,493845.87,493845.87,2023-08-05
000788.SZ,2019-02-14,5.53,0.7185,1.2163,1.24,96.1971,77.0931,2.7291,1.5359,1.5352,0.2351,0.2351,59598.7425,59598.5436,35207.4881,329581.046,329579.9461,2023-08-05
000673.SZ,2019-02-14,4.02,2.2643,3.685,0.78,29.0138,17.8608,1.4154,3.8793,3.8258,0.0,,79155.0442,78732.1255,48377.3109,318203.2777,316503.1445,2023-08-05
601996.SH,2019-02-14,3.14,0.4189,0.8145,0.82,29.9411,33.7286,1.3925,2.7652,2.5156,1.5931,1.5931,114633.68,94498.4,48603.8,359949.7552,296724.976,2023-08-05
600783.SH,2019-02-14,18.0,8.5788,28.1932,2.67,310.5038,955.5577,3.5941,62.0987,62.5789,0.2778,0.2778,74435.9294,74435.9294,22649.7417,1339846.7292,1339846.7292,2023-08-05
603776.SH,2019-02-14,21.15,2.0891,3.2579,1.17,5.504,5.3903,1.7094,2.6956,3.1023,2.3641,2.3641,13440.0,8613.6955,5523.4241,284256.0,182179.6598,2023-08-05
300760.SZ,2019-02-14,115.74,3.1722,3.1722,1.16,54.3436,40.2951,9.8186,12.5923,10.7337,,,121569.1266,12160.0,12160.0,14070410.7127,1407398.4,2023-08-05
300061.SZ,2019-02-14,7.85,1.515,2.3909,0.67,18.0054,15.9687,1.5895,2.7051,2.4734,0.5585,0.5585,68484.6653,27436.2285,17384.9078,537604.6226,215374.3937,2023-08-05
002705.SZ,2019-02-14,10.49,0.2149,0.6921,0.7,20.6053,16.6257,2.2496,1.0225,0.9958,2.9026,2.9026,80147.2885,79617.529,24722.1729,840745.0564,835187.8792,2023-08-05
300088.SZ,2019-02-14,5.2,5.5985,7.0973,1.57,21.9584,17.1992,2.5241,1.0983,1.2925,1.9231,1.9231,229887.9814,226170.6535,178407.681,1195417.5033,1176087.3982,2023-08-05
600578.SH,2019-02-14,2.95,0.1086,0.3124,0.89,37.2622,21.9341,0.8799,1.6286,1.5671,2.0339,2.0339,674673.4457,533502.4303,185455.0215,1990286.6648,1573832.1694,2023-08-05
002666.SZ,2019-02-14,4.6,5.8108,7.5391,0.66,22.5704,21.7095,1.1878,1.1032,0.901,1.0217,1.0217,75432.9268,44272.8124,34123.8289,346991.4633,203654.937,2023-08-05
600679.SH,2019-02-14,10.16,0.6969,2.3193,1.66,53.1908,103.4813,3.0243,2.8614,4.2736,0.0,,40219.8947,23059.8947,6928.4723,408634.1302,234288.5302,2023-08-05
300150.SZ,2019-02-14,4.58,1.0752,1.5295,0.96,57.3271,16.5296,1.3437,5.1255,4.2807,2.1834,2.1834,58510.6053,46080.9729,32392.572,267978.5723,211050.8559,2023-08-05
002096.SZ,2019-02-14,5.63,0.4125,1.1785,0.89,77.2911,114.151,1.043,0.7966,1.0228,0.3552,0.3552,37128.7,37085.2,12981.3188,209034.581,208789.676,2023-08-05
603527.SH,2019-02-14,11.04,2.4625,3.5095,2.27,22.4653,19.9165,2.2714,0.6443,0.5959,1.6175,1.6175,17416.0,10752.6752,7544.7618,192272.64,118709.5342,2023-08-05
601216.SH,2019-02-14,2.83,0.3519,0.9777,1.22,11.1167,9.9204,1.4916,3.0856,2.8048,6.7138,6.7138,843801.739,843801.739,303721.099,2387958.9214,2387958.9214,2023-08-05
603579.SH,2019-02-14,30.8,3.758,4.6421,1.09,19.9468,17.6029,3.0037,2.2482,1.7977,2.5974,2.5974,14000.0,5142.0,4162.6178,431200.0,158373.6,2023-08-05
300615.SZ,2019-02-14,18.65,12.322,12.322,0.86,87.2619,94.3496,5.919,11.8031,11.3628,0.2913,0.2913,14726.0,4032.0,4032.0,274639.9,75196.8,2023-08-05
000333.SZ,2019-02-14,47.15,0.3566,0.5436,0.68,17.9382,15.3592,3.9313,1.288,1.1947,2.5477,2.5477,657556.3128,642852.1143,421647.453,31003780.1485,30310477.1892,2023-08-05
000619.SZ,2019-02-14,5.56,1.387,2.0837,1.16,221.6237,231.947,0.8182,0.6483,0.6603,0.0,,36000.0,36000.0,23962.0607,200160.0,200160.0,2023-08-05
300679.SZ,2019-02-14,28.43,2.5936,3.4019,1.44,17.0043,21.3584,1.8558,4.3152,4.6737,,,21600.0,10101.9097,7701.5886,614088.0,287197.2928,2023-08-05
600773.SH,2019-02-14,6.46,0.7535,1.3363,0.95,64.611,53.671,1.6172,5.4879,5.1597,0.1548,0.1548,81966.0744,72921.3663,41115.2008,529500.8406,471072.0263,2023-08-05
300314.SZ,2019-02-14,8.45,0.9003,1.7745,0.83,51.7422,70.9379,3.0367,8.0078,8.4836,0.5917,0.5917,28800.0,18912.8636,9595.1586,243360.0,159813.6974,2023-08-05
002350.SZ,2019-02-14,6.56,1.1996,2.2959,1.57,45.4606,31.9642,1.8792,1.4814,1.2867,0.9146,0.9146,50027.1975,48846.4608,25522.4188,328178.4156,320432.7828,2023-08-05
300644.SZ,2019-02-14,28.8,5.0803,7.4646,1.14,32.6617,47.6845,2.7433,1.8004,1.6917,1.0417,1.0417,6400.0,3353.5098,2282.3852,184320.0,96581.0822,2023-08-05
603917.SH,2019-02-14,11.49,2.0659,2.6395,1.02,22.0343,18.7887,2.0455,3.3396,3.0039,0.9325,0.9325,15680.0,8025.7912,6281.7742,180163.2,92216.3409,2023-08-05
600168.SH,2019-02-14,6.1,0.2929,0.7361,1.06,13.1983,14.7884,0.8756,3.4601,3.0748,2.2787,2.2787,70956.9692,70956.9692,28230.26,432837.5121,432837.5121,2023-08-05
600769.SH,2019-02-14,4.22,0.3866,0.5257,0.74,309.2365,386.2682,31.3563,27.1018,47.0098,0.0,,37497.72,37497.72,27577.2943,158240.3784,158240.3784,2023-08-05
600021.SH,2019-02-14,8.87,0.6954,0.6954,0.86,25.0147,18.1896,1.6801,1.2319,1.0727,2.076,2.076,261716.4197,85584.6765,85584.6765,2321424.6427,759136.0806,2023-08-05
000018.SZ,2019-02-14,2.34,2.8021,3.0808,0.97,10.4551,,1.9052,0.6116,0.9762,1.7094,1.7094,169824.5011,99558.4713,90553.4432,397389.3326,232966.8228,2023-08-05
300143.SZ,2019-02-14,8.49,0.3284,0.725,0.43,37.9267,72.2984,2.2854,14.0998,9.8558,,,54677.0824,42384.3749,19199.0014,464208.4296,359843.3429,2023-08-05
600515.SH,2019-02-14,4.81,0.3986,0.432,0.89,9.4296,10.9524,0.5792,1.6846,1.9973,0.0,,390759.246,165829.5366,153008.1196,1879551.9733,797640.071,2023-08-05
603618.SH,2019-02-14,5.36,0.8759,2.0433,1.21,36.6917,46.0001,1.6997,0.8848,0.8664,0.9328,,68688.6991,68688.6991,29446.4732,368171.4272,368171.4272,2023-08-05
002686.SZ,2019-02-14,7.09,1.3064,1.828,3.75,22.2843,27.9994,2.0398,2.2917,2.0931,0.9904,0.9904,44168.9021,34816.0331,24881.9331,313157.5159,246845.6747,2023-08-05
601311.SH,2019-02-14,8.84,0.5596,1.195,1.0,15.5269,14.4091,1.3464,0.9845,0.84,0.6448,0.6448,84839.7772,84839.7772,39730.5354,749983.6304,749983.6304,2023-08-05
600358.SH,2019-02-14,3.84,0.6462,0.9103,1.19,60.0169,,3.7063,6.7437,6.1017,0.0,,50493.666,50493.666,35844.3894,193895.6774,193895.6774,2023-08-05
300648.SZ,2019-02-14,16.55,8.0695,8.0695,1.74,35.7825,51.5525,4.1933,7.2618,6.3914,0.3021,0.3021,13540.0,6004.1338,6004.1338,224087.0,99368.4144,2023-08-05
002382.SZ,2019-02-14,14.66,0.7778,1.8115,1.23,70.3594,46.7612,1.898,8.9678,6.3925,0.6996,0.6996,96403.1086,48576.1889,20857.3889,1413269.5721,712126.9293,2023-08-05
002278.SZ,2019-02-14,6.79,1.0913,1.5512,1.15,232.5861,76.4307,2.2671,4.7666,3.9978,0.0,,36390.9648,34397.6,24199.9693,247094.651,233559.704,2023-08-05
601633.SH,2019-02-14,7.3,0.3382,2.2338,0.87,13.2535,12.4447,1.2657,0.663,0.6808,2.3288,2.3288,912726.9,602772.9,91272.9,6662906.37,4400242.17,2023-08-05
600767.SH,2019-02-14,4.65,0.1766,0.2334,0.82,36.5181,76.0215,6.4037,13.9844,10.4999,0.0,,34101.0182,34091.0182,25793.0254,158569.7346,158523.2346,2023-08-05
002115.SZ,2019-02-14,11.83,11.3387,13.681,1.29,138.5221,33.8576,2.877,5.5429,2.3096,0.4229,0.4229,55355.9398,36772.1688,30476.6423,654860.7678,435014.7569,2023-08-05
002408.SZ,2019-02-14,7.09,1.7042,3.8707,1.54,14.8141,12.9242,1.762,0.5663,0.5022,1.6925,1.6925,177520.9253,174405.1657,76787.2694,1258623.3604,1236532.6248,2023-08-05
603208.SH,2019-02-14,27.26,3.3152,4.2128,1.21,16.0187,14.1797,2.0023,2.1818,1.7172,2.2744,2.2744,8081.6061,3081.6061,2425.0852,220304.5823,84004.5823,2023-08-05
002401.SZ,2019-02-14,9.59,1.2565,2.537,0.85,38.2888,30.7675,3.379,3.1713,2.5395,0.5214,0.5214,30324.0,30046.2884,14880.9217,290807.16,288143.9058,2023-08-05
600644.SH,2019-02-14,4.83,0.3138,0.8547,0.86,60.679,34.2804,1.8413,1.263,1.1916,0.0,,53840.0659,53840.0659,19770.2085,260047.5183,260047.5183,2023-08-05
600160.SH,2019-02-14,7.39,0.9114,1.6327,1.07,21.6864,11.392,1.6514,1.4735,1.2905,1.0409,1.0409,274516.6103,265842.0057,148394.3112,2028677.7501,1964572.4221,2023-08-05
600617.SH,2019-02-14,4.88,0.2553,0.773,1.21,319.1093,232.0301,1.4108,0.5484,0.5378,0.0,,108466.3692,97491.4344,32198.1812,529315.8817,475758.1999,2023-08-05
600382.SH,2019-02-14,8.11,1.0896,1.4631,0.81,11.3996,9.9941,0.7054,5.9072,5.1378,0.4316,0.4316,46682.4742,34174.66,25449.8489,378594.8658,277156.4926,2023-08-05
603725.SH,2019-02-14,10.62,1.0969,1.1942,1.35,28.162,24.5822,1.9263,1.6145,1.5274,1.1299,1.1299,14668.0,9397.3324,8631.9213,155774.16,99799.6701,2023-08-05
300689.SZ,2019-02-14,31.15,3.6035,3.6035,1.08,40.0378,42.8718,3.8244,7.1892,6.5889,0.8026,0.8026,6800.0,1904.0,1904.0,211820.0,59309.6,2023-08-05
002046.SZ,2019-02-14,6.84,0.5535,0.8562,1.28,219.0386,51.4996,1.3562,2.4006,1.397,0.1462,0.1462,52434.9078,39565.5847,25577.5327,358654.7694,270628.5993,2023-08-05
603223.SH,2019-02-14,10.53,0.8254,2.0523,1.52,34.2648,27.8815,2.0312,0.5188,0.399,0.8818,0.8818,20160.0,16800.0,6756.7655,212284.8,176904.0,2023-08-05
600267.SH,2019-02-14,9.05,1.5881,2.7469,1.1,644.1042,561.2389,1.3084,0.8266,0.8567,0.5525,0.5525,96553.1842,96553.1842,55822.3345,873806.317,873806.317,2023-08-05
000043.SZ,2019-02-14,7.86,0.3632,0.7456,0.92,34.8124,4.9784,1.0601,0.8895,0.8513,1.27,1.27,66696.1416,66681.9666,32479.0786,524231.673,524120.2575,2023-08-05
600381.SH,2019-02-14,5.88,0.4768,1.3275,0.81,11.075,18.4368,1.4528,7.3271,9.6293,0.0,,58706.0741,58706.0741,21085.5507,345191.7157,345191.7157,2023-08-05
002707.SZ,2019-02-14,5.63,1.4309,1.6889,0.86,21.429,19.1796,1.7895,0.4144,0.4087,0.4772,0.4772,88541.5454,52855.1549,44780.9754,498488.9006,297574.5221,2023-08-05
000603.SZ,2019-02-14,9.37,1.7207,2.321,0.88,22.833,17.8752,2.4022,5.8986,3.5532,0.0,,68996.9346,39324.6877,29154.6877,646501.2772,368472.3237,2023-08-05
000042.SZ,2019-02-14,11.95,0.2439,0.7246,1.61,12.9106,7.0411,1.123,0.918,0.6793,1.6736,1.6736,66483.1139,66205.1839,22286.8862,794473.2111,791151.9476,2023-08-05
002113.SZ,2019-02-14,3.49,3.7581,4.7535,1.3,992.9797,161.5436,1.9674,25.9718,10.4426,,,153269.293,82481.7092,65209.7093,534909.8326,287861.1651,2023-08-05
600980.SH,2019-02-14,10.68,1.0547,1.7579,1.14,38.2665,38.3619,2.7556,3.8008,3.5884,0.9182,0.9182,15520.988,15220.988,9132.5928,165764.1518,162560.1518,2023-08-05
300199.SZ,2019-02-14,8.57,1.505,1.7947,0.64,24.1311,20.4567,1.9806,6.3845,5.5376,2.3495,2.3495,92841.704,55314.3839,46386.5614,795653.4033,474044.27,2023-08-05
600203.SH,2019-02-14,4.87,3.0144,4.6282,1.48,,,1.0945,0.271,0.2343,0.0,,45644.712,37022.0118,24113.0295,222289.7474,180297.1975,2023-08-05
000852.SZ,2019-02-14,7.55,1.7218,4.1729,1.34,479.7332,45.6853,2.612,1.1307,0.9103,0.0,,59815.769,59815.769,24680.669,451609.056,451609.056,2023-08-05
600809.SH,2019-02-14,44.87,1.0646,3.628,0.99,41.1509,27.7035,6.488,6.4349,4.7981,1.3372,1.3372,86584.8266,86584.8266,25408.5824,3885061.1695,3885061.1695,2023-08-05
002700.SZ,2019-02-14,9.55,3.7535,7.088,2.19,53.2398,56.74,3.9644,11.062,8.8798,0.3141,0.3141,42242.688,31313.088,16581.888,403417.6704,299039.9904,2023-08-05
002110.SZ,2019-02-14,14.94,4.4303,4.4303,0.96,6.1201,3.6486,1.4322,1.0871,0.7298,8.4382,8.4382,163438.4159,62226.9798,62226.9798,2441769.9335,929671.0782,2023-08-05
