security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300530.SZ,2019-08-26,28.8,0.9778,1.5917,0.53,55.1272,67.7133,5.9854,16.589,16.3564,1.4246,0.3449,10560.9,5179.1272,3181.5284,304153.92,149158.8634,2023-08-05
603118.SH,2019-08-26,11.37,3.4183,6.7506,0.51,45.8391,28.782,2.0522,1.0583,1.0081,0.3546,4.5734,77573.3332,77573.3332,39280.8801,882008.7985,882008.7985,2023-08-05
603345.SH,2019-08-26,48.76,0.7501,0.9089,0.79,41.5089,38.2754,4.4606,2.6339,2.4139,0.5431,0.7601,23006.6649,13687.6049,11296.1514,1121804.9805,667407.6149,2023-08-05
300434.SZ,2019-08-26,7.62,0.5969,0.8411,0.67,20.5244,20.0697,1.1493,3.1536,3.0961,0.802,1.0499,40174.3872,22614.512,16048.67,306128.8305,172322.5814,2023-08-05
603186.SH,2019-08-26,38.35,5.0733,5.6233,0.48,66.0702,55.2239,7.0814,2.9569,2.7029,0.3951,0.3911,12935.0,7371.6763,6650.5763,496057.25,282703.7861,2023-08-05
603159.SH,2019-08-26,11.9,0.8956,2.4146,0.78,38.811,48.5465,4.0646,2.614,2.6945,0.9004,0.9004,14000.0,14000.0,5192.6,166600.0,166600.0,2023-08-05
601777.SH,2019-08-26,3.58,5.2054,10.1931,2.08,18.592,,0.7208,0.4271,0.4605,0.0,,131375.7579,126409.4979,64555.2323,470325.2133,452546.0025,2023-08-05
000610.SZ,2019-08-26,9.95,9.7331,13.4171,1.23,24.4689,24.082,2.7348,2.6592,2.6575,0.0,0.2312,23674.7901,23528.0119,17067.7974,235564.1615,234103.7184,2023-08-05
300497.SZ,2019-08-26,16.1,1.5217,2.1556,0.7,22.1914,24.4252,3.9136,3.7142,3.8108,1.2995,1.0162,26839.9019,18916.7129,13354.0903,432122.4206,304559.0777,2023-08-05
002229.SZ,2019-08-26,6.41,1.8019,2.2269,0.53,622.8542,451.0641,1.9249,4.5397,4.8975,0.9417,0.4667,49975.2213,41169.2746,33312.8961,320341.1685,263895.0502,2023-08-05
601918.SH,2019-08-26,2.92,0.3308,0.6024,1.18,28.9457,32.1283,1.244,0.8645,0.8605,0.0,0.3425,259054.18,259054.18,142263.8996,756438.2056,756438.2056,2023-08-05
002538.SZ,2019-08-26,5.05,0.7594,1.2384,0.63,12.0828,12.0603,1.0217,1.1598,1.0953,2.9703,1.9802,71812.0283,69846.3008,42832.0708,362650.7429,352723.819,2023-08-05
603679.SH,2019-08-26,35.12,3.0566,3.5356,1.69,50.7137,43.4032,5.7893,6.7953,6.7369,0.2795,0.2795,10187.0,4048.0659,3499.6506,357767.44,142168.0744,2023-08-05
603516.SH,2019-08-26,31.86,3.5756,6.3677,0.54,49.1157,42.0419,5.3792,15.1423,13.1129,0.8968,0.9416,13096.538,8827.658,4956.888,417255.7007,281249.1839,2023-08-05
600771.SH,2019-08-26,17.78,2.1171,2.5785,1.28,23.383,25.1994,3.685,5.404,5.812,0.0,,49199.9697,42279.4678,34712.7107,874775.4613,751728.9375,2023-08-05
000962.SZ,2019-08-26,7.1,0.7764,1.4327,0.86,104.7308,59.8878,2.7641,2.8572,3.5484,0.0,,44083.2644,44083.106,23891.426,312991.1772,312990.0526,2023-08-05
002920.SZ,2019-08-26,22.16,3.4495,3.4495,1.02,29.2895,52.6585,3.0716,2.2534,2.5287,1.3538,0.9025,55000.0,12235.0,12235.0,1218800.0,271127.6,2023-08-05
002652.SZ,2019-08-26,3.74,0.3676,0.7019,0.39,48.3562,105.32,2.51,0.6988,0.7766,1.3369,,51206.4,44713.6485,23414.6405,191511.936,167229.0454,2023-08-05
603081.SH,2019-08-26,11.16,1.8364,1.8364,0.91,19.4974,18.066,2.6035,2.4978,2.3918,1.0753,1.0753,40180.0,7772.625,7772.625,448408.8,86742.495,2023-08-05
002847.SZ,2019-08-26,28.2,4.1384,4.1384,0.87,51.3503,37.1397,4.8365,3.2693,2.8732,0.6849,0.6849,12840.0,3606.8538,3606.8538,362088.0,101713.2772,2023-08-05
300185.SZ,2019-08-26,1.8,0.5553,0.6372,1.07,27.0836,26.0202,1.1296,1.6639,1.6393,2.2222,1.1111,326774.3928,272165.3644,237165.0746,588193.907,489897.6559,2023-08-05
600066.SH,2019-08-26,13.3,0.5289,0.8985,0.89,12.794,12.7061,1.8556,0.9275,0.9223,3.7594,3.7594,221393.9223,221393.9223,130319.6908,2944539.1666,2944539.1666,2023-08-05
000068.SZ,2019-08-26,4.55,10.2872,19.7605,2.0,,,9.2676,22.2457,24.3421,0.0,,100667.1464,100667.1464,52406.4086,458035.5161,458035.5161,2023-08-05
603026.SH,2019-08-26,30.94,1.9389,3.06,0.85,30.5313,22.9616,3.8409,1.1762,1.2024,1.9392,1.9392,20268.0,20268.0,12842.6976,627091.92,627091.92,2023-08-05
600026.SH,2019-08-26,7.04,1.2886,2.9402,1.13,270.0005,45.924,1.0168,2.3104,2.0671,0.7102,0.2841,403203.2861,273603.2861,119910.8266,2838551.1341,1926167.1341,2023-08-05
300064.SZ,2019-08-26,3.69,1.4901,2.5149,1.3,46.172,,0.6384,3.5867,4.6063,0.5691,0.3794,120547.6595,60565.5065,35885.3765,444820.8636,223486.719,2023-08-05
002145.SZ,2019-08-26,3.74,0.8015,0.8015,1.09,14.7658,13.6686,1.8199,1.9267,1.8969,0.5348,0.5325,159124.5576,100020.0692,100020.0692,595125.8454,374075.0588,2023-08-05
300310.SZ,2019-08-26,5.49,2.3651,2.7657,0.6,,,3.0364,1.8793,1.9152,0.9408,,88271.5986,68131.8545,58262.3867,484611.0763,374043.8812,2023-08-05
000027.SZ,2019-08-26,6.03,0.3491,1.3321,0.6,34.6123,20.1587,1.0179,1.2903,1.142,1.3267,0.8292,396449.1597,396449.1597,103890.679,2390588.433,2390588.433,2023-08-05
002326.SZ,2019-08-26,7.6,0.8537,1.0284,0.88,14.112,13.3195,2.0795,1.8914,1.8234,1.3158,1.9737,82009.3827,60603.4615,50313.2415,623271.3085,460586.3074,2023-08-05
002808.SZ,2019-08-26,9.34,1.9285,4.1003,1.14,72.4354,73.4501,4.4863,7.8748,7.6942,0.3824,0.3824,26880.0,26795.139,12602.3198,251059.2,250266.5983,2023-08-05
603903.SH,2019-08-26,13.25,1.5886,1.9386,0.86,20.6842,23.9839,2.2452,1.8531,2.0442,0.5393,0.4852,14461.44,10380.0026,8505.7158,191614.08,137535.0345,2023-08-05
300711.SZ,2019-08-26,17.25,4.5062,4.5062,0.42,191.0979,163.5382,5.4063,14.8712,14.1876,0.3865,0.1353,17303.5144,5576.04,5576.04,298485.6234,96186.69,2023-08-05
603337.SH,2019-08-26,19.8,1.3678,1.3678,1.03,19.4383,20.7349,3.4867,2.1269,2.1261,1.1235,1.8112,44594.982,11753.642,11753.642,882980.6436,232722.1116,2023-08-05
600600.SH,2019-08-26,52.1,0.8554,2.3582,0.57,49.4911,40.2094,3.7139,2.6486,2.5163,0.8061,0.9213,135098.2795,69591.3617,25244.5962,7038620.362,3625709.9446,2023-08-05
600100.SH,2019-08-26,8.83,1.495,2.2348,2.98,,,1.5566,1.0539,1.1024,0.1699,,296389.8951,296389.8951,198275.5222,2617122.7737,2617122.7737,2023-08-05
000012.SZ,2019-08-26,4.33,1.2336,1.7205,1.37,29.7119,28.187,1.4386,1.2685,1.3422,0.9285,1.0498,310819.6163,195406.9455,140104.9134,1345848.9386,846112.074,2023-08-05
002071.SZ,2019-08-26,3.21,0.7679,1.3905,0.72,,,6.7636,1.1658,1.2996,0.0,,52542.9878,52166.0725,28808.9763,168662.9908,167453.0927,2023-08-05
002366.SZ,2019-08-26,9.12,2.7699,2.8382,0.73,23.5633,31.0847,2.582,5.7315,6.2433,1.2829,1.7105,86705.735,48892.6909,47716.2988,790756.3032,445901.341,2023-08-05
603033.SH,2019-08-26,17.12,0.4701,0.4701,0.77,63.6185,36.2856,1.9056,4.7919,3.8262,0.3655,0.5424,30441.8146,7742.0,7742.0,521163.866,132543.04,2023-08-05
603499.SH,2019-08-26,16.28,6.7386,6.7386,0.43,48.0295,50.9824,4.231,6.4587,6.6785,0.8663,0.8772,14180.756,3552.7268,3552.7268,230862.7077,57838.3923,2023-08-05
002478.SZ,2019-08-26,5.76,0.7969,1.0408,1.2,11.5136,9.7036,1.3836,1.0285,0.9906,1.7455,2.0833,95999.2879,59360.9755,45448.4713,552955.8983,341919.2189,2023-08-05
300638.SZ,2019-08-26,68.0,13.4682,13.4682,0.9,94.9438,69.5009,17.8712,6.5974,5.6819,0.1213,0.3676,12118.86,3990.0,3990.0,824082.48,271320.0,2023-08-05
600660.SH,2019-08-26,21.93,0.8498,1.3214,1.96,13.3513,13.2121,2.92,2.7201,2.6954,5.244,5.244,250861.7532,200298.6332,128812.9774,5501398.2477,4392549.0261,2023-08-05
600016.SH,2019-08-26,5.78,0.1994,0.2069,1.36,5.0284,4.9448,0.6144,1.6142,1.5442,1.2976,5.9689,4378241.8502,3546212.3213,3418200.609,25306237.8942,20497107.2171,2023-08-05
300162.SZ,2019-08-26,7.3,5.4366,7.9466,0.47,,,2.4225,3.4783,3.1051,1.3699,,34951.003,22919.6698,15680.2389,255142.3219,167313.5895,2023-08-05
601595.SH,2019-08-26,19.31,1.6171,1.6171,0.85,30.6984,30.2469,3.1626,6.8304,6.9227,1.3465,1.1911,37350.0,37350.0,37350.0,721228.5,721228.5,2023-08-05
000883.SZ,2019-08-26,4.08,0.0642,0.2264,1.27,14.6609,17.7211,1.0215,2.1606,2.0404,2.451,2.6961,650744.9486,650452.8911,184519.3527,2655039.3903,2653847.7957,2023-08-05
600408.SH,2019-08-26,2.29,0.5366,0.7841,0.86,2.8108,5.212,1.4755,0.2615,0.2384,0.0,,100680.0,100680.0,68899.2884,230557.2,230557.2,2023-08-05
603269.SH,2019-08-26,13.95,1.0779,1.1925,0.9,38.4481,37.0468,1.9574,2.1135,2.0081,0.9892,0.7814,9147.0,5909.5,5341.54,127600.65,82437.525,2023-08-05
002669.SZ,2019-08-26,13.7,2.523,3.4495,0.56,43.0014,34.7459,1.6747,3.7262,3.3994,0.2579,0.562,25249.2921,23492.0918,17182.5718,345915.3018,321841.6577,2023-08-05
000878.SZ,2019-08-26,9.88,0.5029,0.9145,0.54,134.5903,92.6558,2.1367,0.3541,0.3389,0.0,,169967.856,141639.1956,77892.2238,1679282.4173,1399395.2525,2023-08-05
000888.SZ,2019-08-26,5.85,0.7685,1.2724,1.06,14.7318,14.2499,1.2917,2.8745,2.8629,1.7094,1.7094,52691.3102,52691.3102,31826.6608,308244.1647,308244.1647,2023-08-05
002875.SZ,2019-08-26,16.97,2.3354,2.3354,0.66,26.805,26.5194,2.4797,1.8434,1.7206,0.9094,0.9439,13171.3803,3938.0653,3938.0653,223518.3237,66828.9681,2023-08-05
000620.SZ,2019-08-26,4.68,0.1821,0.4689,0.58,7.4815,7.6836,1.1993,0.634,0.6407,2.1368,4.2735,189669.042,189659.262,73632.0033,887651.1166,887605.3462,2023-08-05
600851.SH,2019-08-26,6.56,0.172,0.2257,0.98,58.5454,56.6864,2.0607,7.2071,7.1002,0.4573,0.5335,120705.6692,73820.611,56228.4559,791829.19,484263.2082,2023-08-05
600726.SH,2019-08-26,1.72,0.1843,0.4327,1.01,,,1.9626,0.3449,0.3512,0.0,,196667.5153,153467.5151,65354.8686,338268.1263,263964.126,2023-08-05
600933.SH,2019-08-26,10.35,4.5395,7.28,1.81,18.939,20.3034,2.3188,3.5363,3.5156,2.193,2.2058,85671.85,26531.7295,16544.0,886703.6475,274603.4003,2023-08-05
600378.SH,2019-08-26,12.48,0.4048,0.6816,0.66,19.9079,17.0458,2.129,2.4984,2.0372,0.1707,0.5048,83718.5999,20217.154,12006.774,1044808.1268,252310.0819,2023-08-05
603697.SH,2019-08-26,15.57,10.1998,10.1998,1.09,26.6092,27.8931,3.0883,4.307,4.7158,,,30454.5,7950.0,7950.0,474176.565,123781.5,2023-08-05
000058.SZ,2019-08-26,8.24,17.2873,32.2667,20.9,365.5586,402.0123,5.425,6.3407,6.4007,0.6675,0.4248,123565.6249,53802.4903,28825.3383,1018180.7492,443332.5201,2023-08-05
600753.SH,2019-08-26,17.02,1.2102,2.0333,2.18,104.0849,87.7626,11.4272,1.1286,1.5449,0.0,,12800.0,12800.0,7618.3393,217856.0,217856.0,2023-08-05
300670.SZ,2019-08-26,8.74,1.5728,2.5103,0.92,71.1971,66.36,4.2195,7.1717,6.5406,0.8475,,29160.0,14040.0,8796.6,254858.4,122709.6,2023-08-05
603797.SH,2019-08-26,11.25,10.3368,10.3368,0.64,45.6978,38.0021,2.9003,13.3615,11.2663,0.6349,0.6603,29867.6,7467.6,7467.6,336010.5,84010.5,2023-08-05
000711.SZ,2019-08-26,4.72,1.8292,2.332,0.75,47.1221,498.4637,0.9238,1.9398,2.1489,0.0,,102366.7816,40644.92,31882.0747,483171.2092,191844.0224,2023-08-05
002073.SZ,2019-08-26,6.02,1.2895,1.5139,0.77,,,1.2952,2.0364,1.8737,0.0,,93398.6674,81896.85,69756.4904,562259.9777,493019.037,2023-08-05
300252.SZ,2019-08-26,10.41,2.1192,3.2656,0.62,45.7143,59.1125,2.5389,2.3197,2.3569,0.4434,0.4795,57780.3834,37892.1379,24590.7979,601493.7912,394457.1555,2023-08-05
600135.SH,2019-08-26,7.07,0.5238,0.795,0.54,178.9108,,1.5605,1.4156,1.4668,0.6789,0.1697,37299.1735,37299.1735,24575.7574,263705.1566,263705.1566,2023-08-05
600119.SH,2019-08-26,4.83,2.4372,3.7866,2.02,,,14.8152,1.4469,1.8949,0.0,,30740.0,30740.0,19785.1609,148474.2,148474.2,2023-08-05
000860.SZ,2019-08-26,52.0,1.7949,2.9162,1.53,51.8261,42.3419,5.3045,3.1945,2.9094,0.2219,0.2219,74176.6989,74176.6989,45655.7321,3857188.3428,3857188.3428,2023-08-05
600517.SH,2019-08-26,6.64,0.8777,1.9103,0.64,464.772,101.1244,2.6264,1.8269,1.6955,1.506,,135616.7823,135616.7823,62310.1491,900495.4345,900495.4345,2023-08-05
300493.SZ,2019-08-26,6.77,1.8458,3.2781,0.72,204.7252,329.7532,4.6046,1.9075,1.9498,0.9847,1.7725,47706.8962,47706.8962,26862.8962,322975.6873,322975.6873,2023-08-05
603333.SH,2019-08-26,9.34,0.605,1.4806,1.7,83.7562,51.5815,3.3593,3.0827,2.6741,0.1071,0.364,51990.5,50981.0363,20831.0363,485591.27,476162.879,2023-08-05
300283.SZ,2019-08-26,4.46,1.4362,1.9373,1.42,88.1213,160.8758,3.1677,1.5751,1.4523,0.1121,0.2242,41436.135,21295.4701,15787.3401,184805.1621,94977.7966,2023-08-05
002439.SZ,2019-08-26,29.63,1.2644,1.4092,0.88,46.698,47.4947,7.567,10.5357,9.9753,0.1687,0.1344,89669.2587,63426.559,56909.5996,2656900.1353,1879328.9432,2023-08-05
300078.SZ,2019-08-26,11.5,2.1823,3.1881,0.8,64.7558,58.118,4.0958,7.1763,6.459,0.1565,0.1565,80788.5334,72929.2321,49920.9208,929068.1341,838686.1692,2023-08-05
600689.SH,2019-08-26,10.05,1.5584,2.3709,0.56,187.9567,102.363,4.356,1.4658,1.5075,0.1493,0.1692,20099.1343,15220.4143,10004.52,201996.2997,152965.1637,2023-08-05
300346.SZ,2019-08-26,10.31,6.4602,10.9925,1.17,81.8668,86.2984,3.5169,18.3852,17.391,0.4602,0.2544,40689.0845,36821.8835,21639.9616,419504.4612,379633.6189,2023-08-05
603707.SH,2019-08-26,31.4,1.0306,2.2537,0.64,53.1389,46.3592,8.8294,13.2681,11.1296,0.2816,0.3675,71847.4289,37083.2475,16958.5456,2256009.2675,1164413.9715,2023-08-05
300224.SZ,2019-08-26,8.21,7.0664,16.4353,1.85,,,2.5597,4.0084,3.9581,1.4882,,82021.6556,73605.9474,31646.9174,673397.7925,604304.8282,2023-08-05
002514.SZ,2019-08-26,5.92,3.9809,6.1643,2.08,34.777,33.2647,3.2827,4.0637,3.8091,0.0,,55403.4264,38800.5184,25057.2752,327988.2843,229699.0689,2023-08-05
600880.SH,2019-08-26,3.59,0.2535,0.3847,0.8,,,1.3901,7.1826,9.6455,0.2786,,109333.2092,109303.0175,72045.1441,392506.221,392397.8328,2023-08-05
300140.SZ,2019-08-26,10.05,1.2678,1.8951,1.14,143.802,60.341,1.8952,2.3518,2.1599,0.4019,,42724.4052,24688.3929,16516.3929,429380.2723,248118.3486,2023-08-05
300100.SZ,2019-08-26,6.85,0.6929,1.6407,1.09,,,1.166,0.5738,0.5651,1.8844,0.438,46571.8003,38709.5771,16346.3518,319016.8321,265160.6031,2023-08-05
002943.SZ,2019-08-26,29.54,6.4716,6.4716,0.61,29.8436,54.201,3.7525,7.2914,10.7682,,0.3385,10000.0,2500.0,2500.0,295400.0,73850.0,2023-08-05
600139.SH,2019-08-26,3.7,2.7145,4.5558,0.69,839.2514,144.089,5.9062,13.3899,13.6583,0.0,,66189.0508,66189.0508,39437.8471,244899.488,244899.488,2023-08-05
000690.SZ,2019-08-26,5.74,0.3619,0.475,1.32,26.9817,42.7491,1.396,3.2573,3.1022,0.5226,1.7422,217588.7862,208412.2681,158789.4037,1248959.6328,1196286.4189,2023-08-05
600551.SH,2019-08-26,7.93,0.2223,0.7175,0.54,12.1701,12.8452,0.8928,0.6232,0.6134,2.2573,2.2941,50582.5296,50582.5296,15670.0508,401119.4597,401119.4597,2023-08-05
002020.SZ,2019-08-26,13.25,4.6051,5.2654,2.26,25.9557,19.8959,2.6858,3.2626,2.8303,1.4897,2.1461,72487.2,58849.3803,51470.4125,960455.4,779754.289,2023-08-05
600571.SH,2019-08-26,8.79,2.901,3.8532,0.82,140.6064,136.8646,3.8078,3.1605,3.2572,0.0,4.2093,43967.9218,43111.1108,32458.095,386478.0326,378946.6639,2023-08-05
002091.SZ,2019-08-26,5.49,0.4856,0.6532,1.01,8.4508,8.5303,1.1137,0.2333,0.2289,3.6599,3.643,156353.6598,97240.2326,72282.175,858381.5923,533848.877,2023-08-05
300321.SZ,2019-08-26,14.54,0.6447,1.4341,0.9,44.8345,37.5454,2.0553,2.7517,2.7599,0.4127,0.4127,8880.0,8274.2274,3719.9956,129115.2,120307.2664,2023-08-05
600241.SH,2019-08-26,5.39,0.3932,0.8331,0.76,,,1.2715,1.947,2.5124,0.3711,,29430.2115,25156.7072,11872.7568,158628.84,135594.6518,2023-08-05
300323.SZ,2019-08-26,5.07,0.8834,1.4764,0.97,22.8441,,0.9757,2.0394,2.3623,1.8442,0.8876,109876.8904,81463.3938,48741.4424,557075.8343,413019.4066,2023-08-05
002454.SZ,2019-08-26,4.66,0.5631,1.0069,0.93,16.6472,12.7056,0.8748,0.7943,0.7998,1.4388,1.2876,62858.16,62502.1466,34955.0657,292919.0256,291260.0032,2023-08-05
600258.SH,2019-08-26,15.44,2.3504,3.2683,1.88,17.7949,17.8246,1.8589,1.786,1.782,0.4279,0.7124,98772.2962,62460.9344,44919.8086,1525044.2533,964396.8271,2023-08-05
000056.SZ,2019-08-26,5.69,9.3456,27.235,2.72,73.7733,79.0225,1.2406,7.0463,7.0688,0.703,0.1755,117534.5368,90373.3208,31011.3703,668771.5144,514224.1954,2023-08-05
300106.SZ,2019-08-26,6.98,1.4687,2.5262,0.82,74.8397,26.0313,2.3139,2.1763,2.1027,0.0,,21133.231,21111.1854,12273.3683,147509.9524,147356.0741,2023-08-05
600165.SH,2019-08-26,4.06,1.195,1.8161,1.31,295.7922,,3.0152,5.0366,8.5886,0.0,,68488.3775,68488.3775,45063.9675,278062.8127,278062.8127,2023-08-05
000682.SZ,2019-08-26,4.48,0.8921,1.1115,0.62,35.1047,29.6539,1.9617,1.9743,1.8951,0.0,,134072.7007,97802.2745,78496.1319,600645.6991,438154.1898,2023-08-05
603583.SH,2019-08-26,34.44,7.5574,7.5574,0.7,24.0742,22.5176,3.9321,5.4779,5.0311,,2.0025,17750.175,4379.0,4379.0,611316.027,150812.76,2023-08-05
300626.SZ,2019-08-26,7.95,1.66,2.062,0.86,32.4607,36.7857,2.7271,1.6844,1.6689,0.6988,,18000.0,9363.4515,7538.139,143100.0,74439.4394,2023-08-05
600523.SH,2019-08-26,16.02,2.0616,4.3757,0.92,55.1042,70.2998,2.831,2.3145,2.6691,0.9274,0.9363,40431.132,40404.462,19036.6485,647706.7346,647279.4812,2023-08-05
002643.SZ,2019-08-26,11.79,1.3102,2.417,0.85,24.1153,22.2228,2.3683,4.073,4.0497,1.2977,1.4928,90913.3215,90913.3215,49284.4717,1071868.0605,1071868.0605,2023-08-05
002466.SZ,2019-08-26,23.08,1.1525,1.9611,0.61,11.9799,24.3117,2.6019,4.2209,4.7538,0.8666,0.7799,114198.7945,113640.9284,66788.1482,2635708.1771,2622832.6275,2023-08-05
603005.SH,2019-08-26,18.2,2.3496,3.3158,1.23,58.7723,61.0579,2.2836,7.3824,8.5553,0.4732,0.3922,22967.9455,17463.1179,12374.6995,418016.6081,317828.7458,2023-08-05
002956.SZ,2019-08-26,49.6,3.4188,3.4188,0.66,28.9949,27.5811,3.1539,4.6636,4.4141,,,8000.0,2000.0,2000.0,396800.0,99200.0,2023-08-05
603380.SH,2019-08-26,14.47,1.3634,1.3634,0.6,22.7943,24.3528,3.1132,2.434,2.3881,1.3822,1.5204,16000.0,4789.48,4789.48,231520.0,69303.7756,2023-08-05
002655.SZ,2019-08-26,9.22,1.785,2.1067,0.55,155.4624,81.99,6.697,4.1244,3.702,0.0,,36000.0,36000.0,30502.0,331920.0,331920.0,2023-08-05
603856.SH,2019-08-26,9.99,2.0562,2.2943,1.1,16.5812,16.2322,1.6583,1.5643,1.5247,1.4245,1.8118,25641.46,9142.9,8194.1597,256158.1854,91337.571,2023-08-05
002369.SZ,2019-08-26,8.37,8.1723,8.3033,0.82,,,2.4774,1.5382,1.695,0.7207,,57790.6704,41960.6535,41298.9035,483707.9112,351210.6698,2023-08-05
600679.SH,2019-08-26,12.21,1.0447,3.477,0.54,243.3502,252.0689,3.5753,6.4487,6.1078,0.0,,40219.8947,23059.8947,6928.4723,491084.9143,281561.3143,2023-08-05
600439.SH,2019-08-26,3.34,0.7627,1.1505,0.83,16.1461,16.1345,1.3591,2.0096,2.0177,1.497,1.497,113198.544,113198.544,75044.7223,378083.137,378083.137,2023-08-05
600421.SH,2019-08-26,8.53,0.0542,0.1167,0.12,,,1354.1963,1663.9682,1663.9682,0.0,,19560.0,19560.0,9085.2748,166846.8,166846.8,2023-08-05
002897.SZ,2019-08-26,24.75,5.3611,5.3611,0.63,54.3388,61.3755,3.7304,3.044,2.993,1.2626,0.404,17067.2,6735.7312,6735.7312,422413.2,166709.3472,2023-08-05
300150.SZ,2019-08-26,3.93,0.7126,0.9777,0.67,26.0594,,1.1973,3.4142,3.2196,2.5445,2.5445,58510.6053,47180.5929,34387.5817,229946.6788,185419.7301,2023-08-05
603101.SH,2019-08-26,5.71,0.6243,2.3759,1.01,27.3469,121.2299,1.4045,0.5293,0.4672,1.2509,,33600.0,33600.0,8828.4,191856.0,191856.0,2023-08-05
600808.SH,2019-08-26,2.65,0.2677,0.6491,0.76,3.4336,4.4275,0.7896,0.249,0.2508,8.1132,13.5849,770068.1186,596775.1186,246128.373,2040680.5143,1581454.0643,2023-08-05
002447.SZ,2019-08-26,3.19,2.3137,3.2384,0.92,,,2.8138,18.6209,34.7364,0.0,,142719.3,135069.9863,96501.0613,455274.567,430873.2563,2023-08-05
002801.SZ,2019-08-26,31.5,4.2779,7.1148,0.93,38.1328,29.802,3.9971,5.7364,5.077,1.5952,0.9524,11776.0,5814.4,3496.0,370944.0,183153.6,2023-08-05
002037.SZ,2019-08-26,7.25,1.4635,2.5611,2.5,19.9229,17.615,1.0701,0.5858,0.5763,0.4352,1.0069,48762.5309,22915.776,13094.736,353528.349,166139.376,2023-08-05
600289.SH,2019-08-26,2.34,0.4413,0.5907,0.88,,,,1.1778,1.1913,0.0,,63105.2069,56592.2684,42280.862,147666.1841,132425.9081,2023-08-05
601607.SH,2019-08-26,19.54,1.5177,2.9656,1.74,14.3091,13.9276,1.4261,0.3491,0.3292,1.9447,2.0983,284208.9322,192293.5018,98411.7181,5553442.5352,3757415.0252,2023-08-05
002458.SZ,2019-08-26,25.61,6.8495,8.0133,0.96,40.5162,11.9136,6.0106,9.9794,6.0814,0.0,0.4576,57402.5758,35546.456,30383.6246,1470079.9662,910344.7382,2023-08-05
300542.SZ,2019-08-26,14.04,8.7813,8.7813,0.56,84.7958,83.2315,5.2825,3.9716,3.3975,0.2242,0.2382,23173.0104,8470.2293,8470.2292,325349.066,118922.0194,2023-08-05
002957.SZ,2019-08-26,35.79,18.1913,18.1913,0.48,49.5449,46.6019,6.829,7.6058,7.1555,,,41000.0,4100.0,4100.0,1467390.0,146739.0,2023-08-05
002653.SZ,2019-08-26,20.33,2.6019,7.4034,0.83,66.1523,52.1501,10.5953,6.433,5.3698,1.3586,0.9219,108430.0,48484.905,17039.8356,2204381.9,985698.1187,2023-08-05
600169.SH,2019-08-26,2.37,0.2973,0.4476,0.89,160.1367,120.4358,1.4518,0.9453,0.8327,0.0,,256395.5,256395.5,170288.7275,607657.335,607657.335,2023-08-05
603696.SH,2019-08-26,9.35,1.0446,3.6332,0.81,55.6988,47.269,3.8171,6.4869,5.592,5.2657,9.0527,23520.0,23520.0,6762.0,219912.0,219912.0,2023-08-05
603319.SH,2019-08-26,15.68,2.361,2.3824,3.44,16.9386,16.9173,2.1857,1.8188,1.7897,2.2138,1.7982,10490.155,7338.9919,7272.7959,164485.6304,115075.393,2023-08-05
000897.SZ,2019-08-26,2.12,0.4878,0.633,0.94,,,3.3171,22.1527,22.8152,0.0,,161727.2234,161724.4634,124647.1852,342861.7136,342855.8624,2023-08-05
600567.SH,2019-08-26,3.06,0.485,0.7275,1.34,4.3788,4.5899,1.0545,0.5758,0.5806,4.3329,,458470.6679,458470.6679,305624.9119,1402920.2438,1402920.2438,2023-08-05
002484.SZ,2019-08-26,6.83,2.2304,3.9667,0.71,22.8619,22.2138,1.7231,2.8396,2.7884,1.1713,1.1713,81515.5441,76364.7129,42938.9383,556751.1662,521570.9891,2023-08-05
601138.SH,2019-08-26,14.23,5.4597,5.4597,1.08,16.707,16.6737,3.7406,0.6798,0.6615,0.0,0.9065,1984448.3574,160877.2023,160877.2023,28238700.1258,2289282.5887,2023-08-05
600238.SH,2019-08-26,8.51,0.3385,0.6259,0.87,94.1465,45.2811,5.2564,5.4026,4.8084,0.0,,44820.0,44500.158,24065.3085,381418.2,378696.3446,2023-08-05
002671.SZ,2019-08-26,4.29,0.5327,0.5891,1.95,,,1.0245,2.0026,1.8253,0.2797,,47244.1974,33938.9527,30688.3827,202677.6068,145598.1071,2023-08-05
002427.SZ,2019-08-26,12.18,0.2354,0.5154,0.42,,,6.3665,1.2562,1.3609,0.0821,,39815.4658,38465.9624,17568.6072,484952.3734,468515.422,2023-08-05
002639.SZ,2019-08-26,9.29,8.562,9.959,1.21,406.481,381.408,2.747,4.8044,4.3918,0.0,0.0738,67407.2767,53206.3117,45743.0067,626213.6005,494286.6357,2023-08-05
300391.SZ,2019-08-26,6.1,0.9351,1.9134,0.97,20.9538,26.3091,1.453,2.4256,2.3818,0.2186,0.5464,35033.6112,32656.6389,15959.1836,213705.0283,199205.4973,2023-08-05
603015.SH,2019-08-26,6.43,0.266,0.6443,1.34,44.5137,107.6998,2.2035,3.8184,4.5221,2.7997,1.8663,40715.1,40421.9,16689.13,261798.093,259912.817,2023-08-05
600768.SH,2019-08-26,10.86,1.7816,2.8391,0.69,,15.4927,6.1206,1.9671,2.1332,0.0,,13374.72,13374.72,8392.7118,145249.4592,145249.4592,2023-08-05
