security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002846.SZ,2019-06-14,12.68,7.4546,7.4546,1.07,58.5592,43.6782,4.1208,3.012,2.6291,0.3945,0.3945,19453.44,5293.232,5293.232,246669.6192,67118.1818,2023-08-05
002627.SZ,2019-06-14,7.26,0.4545,0.6991,0.83,24.0545,21.8777,1.1182,1.1442,1.1645,1.2154,3.2815,31471.4579,27715.6931,18017.1931,228482.7844,201215.9319,2023-08-05
002228.SZ,2019-06-14,5.18,0.5494,0.9949,0.82,25.9943,24.0211,2.2067,0.4979,0.4653,0.9653,1.9305,116951.6948,116544.2738,64356.6418,605809.7791,603699.3383,2023-08-05
000635.SZ,2019-06-14,8.51,0.5437,1.1151,1.08,96.0753,1197.2118,0.9795,1.298,1.2375,14.1011,15.0411,30308.7602,30308.7602,14776.4915,257927.5493,257927.5493,2023-08-05
601126.SH,2019-06-14,5.77,0.574,1.0826,1.6,21.6224,22.1263,1.249,1.3297,1.3117,3.0849,3.0179,81317.2,80387.825,42617.8704,469200.244,463837.7503,2023-08-05
002306.SZ,2019-06-14,2.99,0.269,0.3546,1.16,297.8762,293.6453,134.9496,29.2955,29.4866,0.0,,80000.0,79322.8462,60187.0028,239200.0,237175.3101,2023-08-05
600718.SH,2019-06-14,12.33,0.7935,1.1387,1.23,139.1101,178.1928,1.7774,2.1363,2.1074,0.7301,0.7301,124237.0295,124237.0295,86566.8485,1531842.5737,1531842.5737,2023-08-05
600691.SH,2019-06-14,2.6,1.5708,2.3346,1.34,47.9799,64.8079,1.0401,0.2837,0.2891,0.0,,237598.1952,175639.0906,118171.6306,617755.3075,456661.6356,2023-08-05
000789.SZ,2019-06-14,9.61,2.8094,5.3489,0.76,6.736,6.7817,2.0395,0.7507,0.7423,2.8016,6.4036,79737.3678,79735.4771,41880.145,766276.1046,766257.9349,2023-08-05
002184.SZ,2019-06-14,10.76,2.5195,3.0639,1.1,,,2.8512,1.5365,1.4816,0.9347,,24140.4649,15695.2154,12906.4032,259751.4023,168880.5177,2023-08-05
600620.SH,2019-06-14,7.04,1.2901,1.8402,1.78,71.4474,64.9228,1.8687,99.0296,100.351,0.4261,0.4261,68667.7113,68667.7113,48139.4369,483420.6876,483420.6876,2023-08-05
002431.SZ,2019-06-14,3.92,0.7595,1.0552,1.17,116.1168,,1.0852,1.0939,1.1368,0.7653,,148698.545,132477.7184,95352.2063,582898.2964,519312.6561,2023-08-05
600761.SH,2019-06-14,9.73,0.5569,0.9791,0.76,12.3609,12.2419,1.525,0.745,0.7289,5.1387,5.1387,74018.0802,74018.0802,42101.7465,720195.9203,720195.9203,2023-08-05
300070.SZ,2019-06-14,7.47,1.2391,1.5154,1.41,18.9104,20.0584,1.2506,2.0433,2.1338,1.2005,1.7226,315051.0734,218220.4519,178424.9142,2353431.5183,1630106.7757,2023-08-05
002008.SZ,2019-06-14,33.79,1.3848,1.7041,0.95,20.9796,23.8026,4.335,3.2691,3.1453,0.5919,0.5834,106706.7819,99339.4741,80726.0291,3605622.1604,3356680.8298,2023-08-05
300006.SZ,2019-06-14,4.85,2.0497,2.6263,0.82,40.1963,53.7762,2.2943,2.5214,2.5443,1.0309,1.0309,81224.1205,67134.9659,52394.9986,393936.9844,325604.5846,2023-08-05
002822.SZ,2019-06-14,6.48,2.6199,2.962,0.85,23.2688,23.061,1.7639,0.9378,0.9233,0.7716,0.7716,60000.0,30606.0,27070.6,388800.0,198326.88,2023-08-05
600791.SH,2019-06-14,4.02,0.6863,1.2551,0.96,36.1608,34.6183,1.0954,1.7926,2.2874,0.3731,0.3731,45288.0,45231.3696,24733.0051,182057.76,181830.1058,2023-08-05
000544.SZ,2019-06-14,5.98,0.6222,1.0647,0.97,14.0678,13.7596,0.9912,5.6753,5.3878,3.9019,,97468.4488,52165.0284,30482.9341,582861.3238,311946.8698,2023-08-05
000681.SZ,2019-06-14,17.16,2.8224,3.051,1.17,37.4268,35.4777,4.0764,12.1699,12.065,0.2448,,70057.7436,31046.2573,28720.0661,1202190.8802,532753.7753,2023-08-05
600909.SH,2019-06-14,6.14,1.2075,1.587,1.17,40.1501,25.4636,1.7546,12.6228,9.5251,0.9772,1.9544,362100.0,270200.0,205579.6469,2223294.0,1659028.0,2023-08-05
300194.SZ,2019-06-14,5.47,11.5467,13.4869,0.99,,,1.7267,2.438,2.4718,1.8282,,118971.2382,59972.9194,51345.4339,650772.673,328051.8691,2023-08-05
300152.SZ,2019-06-14,4.49,17.4022,24.6208,1.45,,,4.0507,6.0795,6.0757,0.1336,0.1336,71280.0,71272.4025,50375.941,320047.2,320013.0872,2023-08-05
600302.SH,2019-06-14,5.22,0.6281,1.0975,1.06,63.661,84.6965,1.4801,2.4174,2.6194,0.0,,34600.9804,34600.9804,19801.8356,180617.1177,180617.1177,2023-08-05
603681.SH,2019-06-14,22.6,13.1346,13.1346,1.04,28.6576,27.9094,2.9348,2.2133,2.1588,,,16659.1604,4164.7901,4164.7901,376497.025,94124.2563,2023-08-05
600618.SH,2019-06-14,7.71,0.4316,1.5335,1.01,8.4666,8.0359,2.1071,1.2434,1.2714,0.454,,115639.9976,74983.9976,21103.4329,891584.3815,578126.6215,2023-08-05
000800.SZ,2019-06-14,9.08,0.7154,1.321,0.99,95.3263,104.5558,1.8208,0.5631,0.6213,0.2203,0.2203,162750.0,141175.4078,76451.6311,1477770.0,1281872.7028,2023-08-05
002672.SZ,2019-06-14,10.98,0.8931,1.5825,2.19,23.8477,24.6585,2.4126,2.9621,2.9191,1.4687,1.4687,88596.2102,65431.7808,36929.3197,972786.388,718440.9532,2023-08-05
603090.SH,2019-06-14,14.47,1.7296,1.7296,1.06,44.3539,44.8839,3.0518,3.4855,3.6307,0.6911,1.3822,10000.0,4068.13,4068.13,144700.0,58865.8411,2023-08-05
002490.SZ,2019-06-14,4.46,0.9696,1.1674,0.9,38.4791,39.8734,1.8231,0.7993,0.7529,0.0,,79784.84,34757.175,28866.75,355840.3864,155017.0005,2023-08-05
603996.SH,2019-06-14,4.2,3.922,11.6055,1.24,,,0.9327,0.1873,0.2352,1.1905,1.1905,30015.0,30015.0,10143.5003,126063.0,126063.0,2023-08-05
600883.SH,2019-06-14,6.5,0.7421,1.3792,0.86,142.7421,148.3945,2.3515,50.9591,69.3638,0.6154,0.3077,23608.8,23608.8,12702.9695,153457.2,153457.2,2023-08-05
002868.SZ,2019-06-14,16.05,2.8159,3.61,0.88,25.7868,28.7906,2.6708,5.5941,5.9667,1.5576,1.5576,12000.0,3846.0,3000.0,192600.0,61728.3,2023-08-05
002457.SZ,2019-06-14,8.57,2.0425,3.0391,0.77,38.9029,33.5136,1.6157,1.9941,1.8798,1.1669,1.1473,33499.2,33445.2486,22477.9667,287088.144,286625.7805,2023-08-05
600226.SH,2019-06-14,3.05,2.2624,2.6616,1.15,67.5479,57.8074,2.1754,9.7477,9.7619,,,313864.0149,199286.9006,169393.8656,957285.2454,607825.0468,2023-08-05
000069.SZ,2019-06-14,7.01,0.3236,0.5805,0.82,5.4312,5.3916,0.976,1.1946,1.1566,4.2796,8.5592,820408.1415,616547.6797,343657.0201,5751061.0719,4321999.2347,2023-08-05
601360.SH,2019-06-14,21.16,3.5412,6.1382,2.6,40.4905,38.6378,5.6338,10.9014,10.9425,0.0128,0.0128,676405.5167,39718.2443,22913.7244,14312740.7334,840438.0494,2023-08-05
600109.SH,2019-06-14,9.11,0.7679,1.0582,0.9,27.2658,24.1912,1.3886,7.3157,6.8654,0.5488,0.9879,302435.931,302435.931,219472.8474,2755191.3314,2755191.3314,2023-08-05
000955.SZ,2019-06-14,4.36,1.5974,2.0888,0.81,,,3.7933,3.1604,2.9208,0.0,,53839.5,53759.835,41111.2949,234740.22,234392.8806,2023-08-05
600527.SH,2019-06-14,2.18,0.7148,0.8498,1.2,35.5816,38.4382,1.3718,2.2938,2.339,4.5872,4.5872,144313.4085,120313.4085,101190.7413,314603.2305,262283.2305,2023-08-05
002719.SZ,2019-06-14,11.56,2.1574,5.0144,0.74,,,2.0281,3.3539,3.3646,0.2649,0.2649,17413.9457,16187.2295,6964.5206,201305.2123,187124.373,2023-08-05
000008.SZ,2019-06-14,3.76,0.5552,0.8564,0.9,32.1666,32.0467,1.4274,4.0765,3.9239,1.3477,,278079.5346,259912.417,168503.5457,1045579.0501,977270.6879,2023-08-05
300134.SZ,2019-06-14,15.19,3.8229,7.8166,0.93,471.8692,763.889,2.1701,6.4004,5.9535,0.0,,76749.8006,71241.6506,34842.4328,1165829.4711,1082160.6726,2023-08-05
002581.SZ,2019-06-14,6.58,1.1302,1.7792,0.92,,,1.579,6.5319,6.7448,0.0,,65973.5586,40078.9261,25460.3047,434106.0156,263719.3337,2023-08-05
300561.SZ,2019-06-14,14.39,13.1216,15.4318,0.59,141.0249,138.9762,5.5501,15.0132,14.9214,0.8349,0.9266,25517.2848,10158.4925,8637.7247,367193.7283,146180.7071,2023-08-05
300520.SZ,2019-06-14,16.5,3.8181,4.4559,0.71,80.7879,69.3973,3.0304,4.0191,3.3722,0.1282,,23923.3684,11467.6357,9826.255,394735.5786,189215.9891,2023-08-05
002110.SZ,2019-06-14,8.49,1.3603,1.3603,0.58,3.1987,3.2008,1.2993,0.5742,0.5404,9.8993,15.7048,245157.6238,93341.5572,93341.5572,2081388.2261,792469.8206,2023-08-05
000786.SZ,2019-06-14,18.88,0.3642,0.6646,0.68,12.9352,13.8474,2.1827,2.5386,2.553,1.9906,,168950.7842,141398.1592,77491.5722,3189790.8057,2669597.2457,2023-08-05
603626.SH,2019-06-14,7.6,1.2922,1.5536,1.02,25.1739,36.5348,1.9136,1.3033,1.2967,2.3646,3.2888,41299.4365,15811.1977,13151.4351,313875.7174,120165.1025,2023-08-05
300617.SZ,2019-06-14,22.3,1.1102,1.2589,0.72,29.6261,31.4836,2.8726,6.9676,7.309,1.4948,2.1926,10000.5,3670.5,3236.99,223011.15,81852.15,2023-08-05
002372.SZ,2019-06-14,15.99,0.2583,0.7972,0.59,25.7111,25.1307,8.3833,5.5047,5.3655,2.4053,3.127,157311.2988,140587.5506,45544.279,2515407.6678,2247994.9341,2023-08-05
300404.SZ,2019-06-14,20.72,1.3479,1.6579,0.53,487.4656,975.1898,8.7628,20.9669,20.4134,0.0,0.0557,17409.275,11055.356,8988.031,360720.178,229066.9763,2023-08-05
600019.SH,2019-06-14,6.38,0.1071,0.3027,0.81,6.5903,7.3751,0.8464,0.4663,0.4695,7.0507,7.837,2227613.4075,2210108.6925,781876.5454,14212173.5399,14100493.4582,2023-08-05
600106.SH,2019-06-14,3.22,0.5692,0.8,0.82,17.2979,15.512,1.0822,16.223,16.2458,2.1816,1.8916,120820.4602,109836.782,78146.5904,389041.8818,353674.438,2023-08-05
300292.SZ,2019-06-14,7.02,9.2989,11.0604,0.71,,,5.6588,2.9471,2.6791,0.7123,0.7123,127485.0476,102961.6865,86563.8749,894945.0342,722791.0392,2023-08-05
002446.SZ,2019-06-14,9.93,3.704,3.9571,0.68,73.1492,69.0569,2.4626,6.2514,6.1126,0.129,0.129,89231.3848,60572.9865,56697.9968,886067.6511,601489.7559,2023-08-05
601098.SH,2019-06-14,12.46,0.1915,0.5425,0.54,18.0778,17.5799,1.6247,2.337,2.2886,4.8154,4.8154,179600.0,179600.0,63411.652,2237816.0,2237816.0,2023-08-05
600238.SH,2019-06-14,6.48,0.4207,0.8322,0.6,71.6885,26.929,3.7265,4.1138,3.8939,0.0,,44820.0,44500.158,22494.8829,290433.6,288361.0238,2023-08-05
603015.SH,2019-06-14,7.11,0.3855,0.9652,1.33,49.2213,73.3932,2.4903,4.2222,4.5908,2.532,1.6878,40715.1,40190.1,16050.18,289484.361,285751.611,2023-08-05
601288.SH,2019-06-14,3.76,0.0745,0.6187,1.03,6.4894,6.4099,0.7963,2.1984,2.1371,4.3679,,34998303.3873,29405529.3904,3543299.0685,131593620.7362,110564790.5079,2023-08-05
603098.SH,2019-06-14,11.03,1.3751,1.3751,0.68,24.0549,23.1496,2.7892,1.8063,1.722,1.2088,1.2088,48001.2,7501.2,7501.2,529453.236,82738.236,2023-08-05
002776.SZ,2019-06-14,15.1,1.241,1.512,0.48,28.2964,26.7259,2.2977,5.1885,4.7244,0.4415,0.4415,36068.7304,36068.7304,29602.95,544637.829,544637.829,2023-08-05
002044.SZ,2019-06-14,13.63,0.7437,1.0947,1.69,51.8455,53.143,6.6043,5.0301,4.9983,0.3057,,312156.6956,286928.2849,194924.082,4254695.761,3910832.5232,2023-08-05
002646.SZ,2019-06-14,12.22,0.8087,2.22,0.88,51.118,77.1726,2.3041,4.0775,4.4381,0.5728,1.5548,45000.0,44977.7825,16385.2285,549900.0,549628.5022,2023-08-05
603399.SH,2019-06-14,12.0,2.0467,3.1113,0.95,34.4111,53.4668,2.7932,1.7588,1.8699,0.5051,0.5051,54675.0649,50805.0649,33421.0532,656100.7788,609660.7788,2023-08-05
000833.SZ,2019-06-14,5.44,2.1612,2.7031,1.2,41.0971,58.3154,1.3347,1.1477,1.1348,0.9191,1.1949,66840.1851,37808.6447,30228.6447,363610.6069,205679.0272,2023-08-05
600758.SH,2019-06-14,5.44,11.4068,20.6414,1.72,63.7076,59.6875,1.287,0.9837,1.031,2.0364,2.0364,132201.7394,78569.4505,43418.7459,719177.4623,427417.8107,2023-08-05
600871.SH,2019-06-14,2.51,0.3222,2.1759,0.94,335.436,158.778,7.7785,0.8158,0.7736,0.0,,1898434.0033,1204266.0995,178333.3333,4765069.3483,3022707.9097,2023-08-05
600332.SH,2019-06-14,38.2,0.6587,1.4481,0.82,18.0487,15.7521,2.6894,1.4705,1.1635,0.9974,0.9974,162579.0949,107117.925,48721.2614,6210521.4252,4091904.735,2023-08-05
002025.SZ,2019-06-14,23.99,0.7036,1.2911,0.94,28.6717,27.6724,3.7148,3.6314,3.4033,1.0421,1.0421,42900.0,42889.8772,23372.7471,1029171.0,1028928.154,2023-08-05
002915.SZ,2019-06-14,21.74,8.148,8.148,1.79,67.3425,64.1941,5.2004,5.5458,5.2139,0.69,1.15,11200.0,3437.0,3437.0,243488.0,74720.38,2023-08-05
600113.SH,2019-06-14,7.16,1.2435,2.4523,1.53,28.1447,25.6211,2.1691,7.0487,6.5835,0.9842,0.5587,41143.116,41143.116,20862.336,294584.7106,294584.7106,2023-08-05
603089.SH,2019-06-14,14.43,2.9951,4.3429,1.05,22.151,17.3519,2.8709,2.0615,1.9138,1.4338,1.4338,15467.15,4560.9576,3145.488,223190.9745,65814.6182,2023-08-05
601860.SH,2019-06-14,6.82,11.0517,11.0517,0.87,19.9138,19.3165,2.0131,5.903,5.4922,,1.4663,366088.8889,36608.8889,36608.8889,2496726.2223,249672.6223,2023-08-05
600131.SH,2019-06-14,14.1,1.9251,3.0214,1.23,69.1111,68.2519,5.7733,6.3396,6.3399,0.3546,0.3546,50412.5155,40765.8931,25974.6397,710816.4686,574799.0927,2023-08-05
002628.SZ,2019-06-14,5.2,3.3732,5.9584,1.1,185.4828,165.5605,1.4622,1.4512,1.3944,0.0,,76066.6215,72357.2463,40963.7546,395546.4318,376257.6808,2023-08-05
600665.SH,2019-06-14,3.97,0.3139,0.7387,1.06,8.16,7.0088,0.9679,0.6513,0.6661,2.2418,2.2418,86412.2521,86412.2521,36712.1583,343056.6408,343056.6408,2023-08-05
000540.SZ,2019-06-14,3.75,0.3015,0.5244,0.74,17.9089,15.3634,1.4644,1.8588,1.9157,0.8941,,700525.4679,650553.0637,374010.0306,2626970.5046,2439573.9889,2023-08-05
300629.SZ,2019-06-14,19.85,6.2974,7.3113,1.14,242.3948,362.0792,5.6688,9.3949,9.5936,0.3359,0.0504,10000.005,4326.6568,3726.6568,198500.0993,85884.1375,2023-08-05
300382.SZ,2019-06-14,6.25,0.7453,1.8379,1.35,25.7363,24.9706,3.4054,4.7724,4.3998,4.4412,,56456.9415,56451.2717,22890.6723,352855.8844,352820.4481,2023-08-05
600774.SH,2019-06-14,11.88,0.1569,0.617,0.62,137.7933,136.5755,4.4478,2.4925,2.4946,0.1943,,22694.8002,22675.7731,5766.8818,269614.2264,269388.1844,2023-08-05
603318.SH,2019-06-14,20.15,0.8937,2.4422,0.58,1854.5267,,8.1513,19.2285,25.681,0.0744,,40330.2277,40216.2277,14716.2277,812654.0882,810356.9882,2023-08-05
000750.SZ,2019-06-14,4.93,1.3296,2.0924,0.64,284.1375,113.3096,1.5114,9.7911,8.3073,1.217,0.4057,421554.1972,421553.8597,267884.0002,2078262.1922,2078260.5283,2023-08-05
300190.SZ,2019-06-14,6.26,2.4344,4.4722,2.74,21.1153,19.0367,1.3304,2.3762,2.2253,0.9218,,78378.4957,71428.9927,38881.7671,490649.3831,447145.4943,2023-08-05
603908.SH,2019-06-14,27.98,7.0089,8.3941,1.15,45.2999,54.7924,4.487,3.3848,3.4636,1.787,2.6805,6669.0,2304.9305,1924.5647,186598.62,64491.9554,2023-08-05
002199.SZ,2019-06-14,10.82,5.5622,7.5181,0.72,,,6.9908,14.8581,15.2033,0.0,,24344.2363,24344.2363,18010.965,263404.6368,263404.6368,2023-08-05
000070.SZ,2019-06-14,12.33,5.6852,9.7492,0.83,33.655,35.4888,3.9899,1.6258,1.6171,0.2433,0.3041,75239.3695,73100.9796,42628.7446,927701.4259,901335.0785,2023-08-05
300566.SZ,2019-06-14,15.63,4.3691,7.403,0.99,56.9023,62.3083,3.8911,2.6703,2.5756,0.6402,0.9601,15520.05,9458.3268,5582.074,242578.3815,147833.6479,2023-08-05
600892.SH,2019-06-14,5.88,0.5606,1.3064,0.44,,,3.9477,16.4217,17.2567,0.0,,55946.4188,53956.8296,23152.35,328964.9425,317266.158,2023-08-05
002290.SZ,2019-06-14,5.22,0.6794,1.4719,1.22,20.163,26.7151,1.0165,0.7305,0.7161,2.2989,2.2989,24271.233,21031.9125,9708.1326,126695.8363,109786.5833,2023-08-05
603077.SH,2019-06-14,1.85,0.4133,0.7687,1.13,44.9969,38.3186,1.5113,2.7189,2.5994,1.0811,1.0811,883125.0228,883125.0228,474858.5615,1633781.2922,1633781.2922,2023-08-05
603629.SH,2019-06-14,29.24,9.3291,9.3291,1.1,31.6291,32.3372,3.1175,1.8337,1.8281,,0.9576,10000.0,2500.0,2500.0,292400.0,73100.0,2023-08-05
002826.SZ,2019-06-14,10.21,1.4787,1.8417,1.81,76.6992,75.4493,3.1275,3.9631,3.8435,0.5877,0.2938,18972.0,11315.7021,9085.4338,193704.12,115533.3184,2023-08-05
002027.SZ,2019-06-14,5.43,0.5606,0.8042,1.17,13.6873,16.082,5.654,5.4772,5.6117,1.5347,1.5347,1467788.028,1467788.028,1023042.3519,7970088.992,7970088.992,2023-08-05
000638.SZ,2019-06-14,5.2,1.6542,2.9016,1.27,,,12.7049,13.544,14.2509,0.0,,30940.0,30940.0,17638.635,160888.0,160888.0,2023-08-05
002069.SZ,2019-06-14,3.39,0.6644,1.2368,0.89,75.0773,,7.1541,0.8616,0.9113,0.0,,71111.2194,68874.0444,36997.9199,241067.0338,233483.0105,2023-08-05
300099.SZ,2019-06-14,6.75,8.2513,10.8269,1.29,46.349,49.7087,2.6667,10.1239,9.6219,1.4817,1.4815,66916.4255,39167.4908,29850.0911,451685.8721,264380.5629,2023-08-05
002873.SZ,2019-06-14,15.41,2.6115,3.7693,2.4,25.4236,25.3472,2.7309,2.5991,2.5778,0.7634,1.0835,11709.6,6159.4714,4267.4764,180444.936,94917.4543,2023-08-05
300415.SZ,2019-06-14,7.31,1.2569,1.3248,0.92,18.0099,17.6556,2.6737,1.5672,1.5576,2.4624,2.4624,43200.0,28431.5142,26973.5142,315792.0,207834.3688,2023-08-05
600846.SH,2019-06-14,8.63,2.2926,2.992,1.04,17.8981,19.6328,2.3155,1.6419,1.9128,1.5064,1.5064,62476.1516,62476.1516,47870.9667,539169.1883,539169.1883,2023-08-05
002460.SZ,2019-06-14,23.7,2.0637,2.3338,0.98,25.4785,27.8856,3.9256,6.2287,5.8988,1.1252,,131508.4233,80057.4737,70790.7398,3116749.6322,1897362.1267,2023-08-05
002520.SZ,2019-06-14,7.31,0.4614,0.4614,0.92,36.6135,31.841,1.8968,2.8063,2.5394,1.0028,,75586.1482,23595.67,23595.67,552534.7433,172484.3477,2023-08-05
000040.SZ,2019-06-14,6.51,0.8704,1.0206,1.14,8.66,185.8059,0.6666,1.1156,0.9843,0.5664,,148687.387,106034.0595,90433.1181,967954.8894,690281.7273,2023-08-05
600346.SH,2019-06-14,16.31,0.1617,0.4142,0.54,24.8031,30.2443,2.9875,1.372,1.2971,1.5328,1.5328,505278.9925,333338.6942,130140.7517,8241100.3677,5436754.1024,2023-08-05
603220.SH,2019-06-14,28.28,10.6136,10.6136,0.65,65.442,59.556,6.5072,5.4556,5.0148,,0.5304,33776.0,8444.0,8444.0,955185.28,238796.32,2023-08-05
300695.SZ,2019-06-14,54.6,2.2281,2.2281,0.7,18.5801,18.3509,2.0744,7.3195,7.7111,2.7473,,6667.77,1667.77,1667.77,364060.242,91060.242,2023-08-05
300214.SZ,2019-06-14,5.66,0.7097,0.9236,0.94,23.4519,25.6022,1.4624,1.5363,1.2791,2.6502,,42581.2614,31065.2937,23871.6312,241009.9395,175829.5623,2023-08-05
600735.SH,2019-06-14,5.89,1.4379,2.8941,0.87,28.9704,27.8565,2.5177,1.6226,1.648,1.0187,1.0357,37599.2296,37599.2296,18680.1735,221459.4623,221459.4623,2023-08-05
300446.SZ,2019-06-14,20.8,1.8877,2.7659,0.63,24.7833,24.9323,3.9372,9.6583,9.5648,1.9231,,12280.0,11839.1407,8080.1253,255424.0,246254.1266,2023-08-05
600796.SH,2019-06-14,5.39,1.0234,1.5465,1.13,,,2.8373,3.6694,3.7999,0.5566,0.5566,30140.2144,30140.2144,19945.6541,162455.7556,162455.7556,2023-08-05
600760.SH,2019-06-14,27.6,1.6156,1.8773,1.24,52.0031,40.1019,4.7887,1.9181,1.6454,0.0,,140038.9285,39852.2095,34296.2959,3865074.4266,1099920.9822,2023-08-05
002907.SZ,2019-06-14,17.12,2.5714,3.1415,0.9,49.8576,49.2191,8.0944,9.7368,9.3798,0.4147,0.6192,40006.0,5896.0,4826.015,684902.72,100939.52,2023-08-05
002951.SZ,2019-06-14,24.95,25.1321,25.1321,1.37,51.7087,51.2442,7.5083,15.4702,15.0772,,,40500.0,4500.0,4500.0,1010475.0,112275.0,2023-08-05
300612.SZ,2019-06-14,19.66,5.3381,5.3872,0.49,151.2158,565.9812,8.221,8.6246,9.959,1.6955,,16200.0,4533.7445,4492.4926,318492.0,89133.4169,2023-08-05
300235.SZ,2019-06-14,9.88,3.725,4.5119,1.0,134.6349,105.0913,2.7325,15.4615,15.1657,0.0,,16783.109,10523.6554,8688.4229,165817.1169,103973.7154,2023-08-05
600360.SH,2019-06-14,6.75,8.0556,10.5462,1.16,61.4003,65.0772,2.1166,3.808,3.8749,0.2309,0.2309,96427.1304,95506.8304,72951.5098,650883.1302,644671.1052,2023-08-05
000695.SZ,2019-06-14,8.4,0.6452,1.0301,0.82,51.1044,52.8193,5.1073,1.7831,2.5846,0.0,,22214.7539,22172.1339,13887.0346,186603.9328,186245.9248,2023-08-05
000905.SZ,2019-06-14,7.25,0.6063,1.3511,0.74,152.7729,152.7701,1.4285,0.2875,0.2949,0.2759,0.1379,53100.0,53100.0,23828.4,384975.0,384975.0,2023-08-05
300521.SZ,2019-06-14,9.73,0.9958,1.2018,1.0,55.0682,65.9844,2.7659,8.057,8.0683,0.5139,0.3597,14400.0,9486.2475,7860.5392,140112.0,92301.1882,2023-08-05
000822.SZ,2019-06-14,5.02,0.6266,1.0503,1.02,7.6607,8.3918,1.3671,0.8538,0.8781,0.996,3.9841,89509.1926,89509.1926,53404.3048,449336.1469,449336.1469,2023-08-05
000760.SZ,2019-06-14,1.63,3.4662,4.821,1.43,,,2.417,5.7835,8.5123,0.0,,77184.4628,65444.4268,47053.3148,125810.6744,106674.4157,2023-08-05
600386.SH,2019-06-14,4.01,0.4482,0.9961,0.88,31.4572,30.8846,1.795,0.6745,0.6576,2.4938,2.4938,80640.0,80640.0,36288.0,323366.4,323366.4,2023-08-05
603809.SH,2019-06-14,10.26,1.1338,1.1338,0.84,13.3253,14.0557,1.4263,2.306,2.3056,4.9727,3.4809,20907.32,11507.16,11507.16,214509.1032,118063.4616,2023-08-05
603010.SH,2019-06-14,10.95,0.7888,1.7172,0.99,36.0865,30.1144,3.4443,2.2388,2.0254,0.7213,0.9785,35430.2341,32302.3233,14838.3128,387961.0634,353710.4401,2023-08-05
002193.SZ,2019-06-14,8.55,0.62,1.1816,0.89,22.6,22.4949,0.8597,1.6852,1.6357,1.1696,0.5848,26171.555,23041.6048,12090.0846,223766.7953,197005.721,2023-08-05
603393.SH,2019-06-14,22.92,0.834,0.9102,0.58,15.3454,15.1851,2.3603,3.1462,2.5705,3.1164,6.2329,22400.0,13390.2574,12270.2574,513408.0,306904.6996,2023-08-05
002313.SZ,2019-06-14,19.67,1.1528,1.6843,0.74,85.5968,75.9472,3.0124,1.3884,1.1722,0.1779,0.1779,31200.0,31133.0949,21309.1452,613704.0,612387.9767,2023-08-05
002385.SZ,2019-06-14,5.59,2.3639,6.5372,0.77,46.7899,82.5865,2.429,1.2288,1.2644,1.4311,1.262,424299.3865,267541.6219,96746.3875,2371833.5705,1495557.6664,2023-08-05
600009.SH,2019-06-14,73.16,0.5843,0.7092,0.86,33.3164,30.6156,4.7567,15.1374,14.3754,0.7928,0.7928,192695.8448,109347.6397,90078.0553,14097628.0056,7999873.3205,2023-08-05
603028.SH,2019-06-14,11.08,4.5445,6.162,1.9,144.6644,141.7035,3.4767,4.4696,4.3674,0.2978,,22080.0,22080.0,16284.0,244646.4,244646.4,2023-08-05
002409.SZ,2019-06-14,14.8,1.9024,3.2257,1.41,51.5454,43.6189,1.6512,4.4269,4.1393,0.0552,0.6081,46285.3503,18857.2375,11121.3768,685023.1844,279087.115,2023-08-05
600558.SH,2019-06-14,3.45,0.6745,1.0088,1.3,49.8553,50.0454,1.6028,1.2031,1.1264,0.5797,0.5797,89760.4831,89760.4831,60015.0432,309673.6667,309673.6667,2023-08-05
002254.SZ,2019-06-14,10.89,1.1496,1.7825,0.92,42.5428,41.1564,3.0275,3.0619,2.7825,0.4591,0.4591,61083.36,61082.7019,39395.9019,665197.7904,665190.6237,2023-08-05
300120.SZ,2019-06-14,6.34,0.9187,1.0215,1.03,18.4725,19.1204,1.2788,1.2055,1.2287,2.369,2.369,39220.1596,23206.817,20871.3367,248655.8119,147131.2198,2023-08-05
603595.SH,2019-06-14,20.96,0.6889,0.6889,0.59,36.3216,,5.021,4.8039,6.3251,0.4138,0.276,19995.136,6969.0544,6969.0544,419098.0506,146071.3802,2023-08-05
300218.SZ,2019-06-14,6.91,0.6429,1.5144,1.06,65.0727,42.4197,1.5245,0.8928,0.8875,0.0,1.0854,21698.7,21627.6394,9181.2394,149938.017,149446.9883,2023-08-05
300338.SZ,2019-06-14,10.31,1.1999,1.4561,0.57,36.0936,34.2166,1.6018,2.4477,2.261,0.1431,0.1455,34517.7692,19889.1823,16388.8796,355878.2005,205057.4695,2023-08-05
002222.SZ,2019-06-14,11.28,2.1758,2.9252,1.12,32.0611,32.3799,5.5304,9.8148,9.8135,0.8865,0.8865,42750.0,42292.4999,31456.9525,482220.0,477059.3989,2023-08-05
002240.SZ,2019-06-14,9.06,4.7537,6.6756,0.82,30.3111,27.3355,2.2215,1.9219,1.8838,0.0,,53534.3457,49065.3375,34939.3867,485021.172,444531.9578,2023-08-05
