security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002930.SZ,2019-08-07,13.53,1.746,1.746,0.68,44.9618,38.8959,2.6505,11.6006,11.0164,,1.5838,34131.7508,13771.282,13771.282,461802.5883,186325.4455,2023-08-05
000407.SZ,2019-08-07,3.3,0.6657,0.826,0.98,28.326,27.9517,1.2591,0.6211,0.5574,0.0,,88008.4656,87574.383,70578.1571,290427.9365,288995.4639,2023-08-05
000668.SZ,2019-08-07,14.21,0.8978,1.5044,1.04,236.3624,124.6634,2.2642,8.398,8.387,0.1407,0.2815,14684.189,14668.8393,8753.919,208662.3257,208444.2065,2023-08-05
603617.SH,2019-08-07,17.17,6.995,6.995,1.2,35.5674,34.6587,4.634,3.8394,3.7052,0.8174,0.8736,14250.46,4336.318,4336.318,244680.3982,74454.5801,2023-08-05
603601.SH,2019-08-07,7.06,0.266,0.4849,0.56,31.2153,28.3136,3.9002,4.5853,4.3175,1.2452,1.6343,70281.5332,70281.5332,38558.1272,496187.6244,496187.6244,2023-08-05
600232.SH,2019-08-07,5.63,0.5607,1.0903,0.91,80.8606,72.1765,1.8542,1.7124,1.6614,1.7762,1.741,36471.8544,36471.8544,18754.5093,205336.5403,205336.5403,2023-08-05
002749.SZ,2019-08-07,10.38,0.288,0.6195,0.92,16.4973,16.615,4.0932,4.4719,4.448,3.8759,1.3034,37284.1501,23766.356,11048.3553,387009.478,246694.7753,2023-08-05
603035.SH,2019-08-07,7.91,0.5749,0.6505,0.65,6.5125,8.0111,0.9118,1.513,1.562,3.11,4.7408,28000.0,17221.443,15219.4897,221480.0,136221.6141,2023-08-05
000078.SZ,2019-08-07,3.14,0.2652,0.4948,0.59,20.918,22.011,1.3567,0.226,0.2184,2.1357,0.6369,276258.3257,262196.0808,140551.568,867451.1427,823295.6937,2023-08-05
300128.SZ,2019-08-07,3.75,1.8033,2.5606,0.96,,,3.4131,1.6001,1.7676,0.2051,,109411.5412,106495.2993,75001.1854,410293.2795,399357.3724,2023-08-05
300491.SZ,2019-08-07,12.09,0.6801,1.4686,0.69,,,3.018,12.0348,10.9483,0.1494,,16124.7503,11852.9725,5488.7339,194948.2311,143302.4375,2023-08-05
002677.SZ,2019-08-07,12.8,1.1898,1.8087,0.46,21.9044,19.9731,6.6332,5.903,5.3598,3.633,3.6328,64605.1647,28594.9416,18810.5034,826946.1082,366015.2525,2023-08-05
603717.SH,2019-08-07,8.01,1.0564,1.067,1.03,21.1302,19.8832,1.4342,1.8486,1.8285,1.7835,,24179.624,12207.944,12086.0131,193678.7882,97785.6314,2023-08-05
002674.SZ,2019-08-07,12.15,1.3754,3.246,1.43,31.7115,24.2475,1.6654,2.0314,2.119,4.1152,4.9383,30208.2162,24041.87,10187.12,367029.8268,292108.7205,2023-08-05
300777.SZ,2019-08-07,35.5,27.3525,27.3525,0.85,117.8435,105.1084,16.3656,66.7936,59.7748,,,40001.0,4001.0,4001.0,1420035.5,142035.5,2023-08-05
300231.SZ,2019-08-07,6.74,0.6465,0.6985,0.63,26.4833,26.5347,2.3895,2.4429,2.2904,2.2255,2.1643,44210.022,35312.8691,32688.1311,297975.5483,238008.7377,2023-08-05
603863.SH,2019-08-07,20.23,24.4011,24.4011,1.11,43.887,43.887,3.9816,6.9286,6.9286,,,20589.4,5147.4,5147.4,416523.562,104131.902,2023-08-05
002060.SZ,2019-08-07,2.87,0.3797,0.606,0.98,17.1881,16.5035,1.1345,0.4153,0.3709,1.0453,1.2195,120226.2058,120167.1831,75297.7691,345049.2106,344879.8155,2023-08-05
002492.SZ,2019-08-07,4.47,0.5357,0.9551,0.68,31.4388,29.0314,1.4567,7.1114,6.8606,1.1186,0.8949,40500.0,39813.1742,22331.4242,181035.0,177964.8887,2023-08-05
600312.SH,2019-08-07,6.97,0.6404,1.0762,1.0,33.0307,27.5616,1.0669,0.8744,0.8601,2.0086,0.9182,135692.1309,135692.1309,80742.3736,945774.1524,945774.1524,2023-08-05
603458.SH,2019-08-07,19.17,0.7524,0.7524,0.66,9.9352,9.6092,1.5634,1.6295,1.6344,2.8329,3.022,18289.0627,12371.5402,12371.5402,350601.332,237162.4256,2023-08-05
600589.SH,2019-08-07,4.25,0.2422,0.4245,0.48,19.5047,19.845,0.9364,1.7632,1.7835,1.3647,0.4706,70530.5831,66157.6114,37739.7013,299754.9782,281169.8485,2023-08-05
603222.SH,2019-08-07,46.79,0.3687,1.0144,1.07,466.9833,466.2913,18.4192,21.4562,20.6119,0.1069,0.1517,32000.0,32000.0,11630.0,1497280.0,1497280.0,2023-08-05
002838.SZ,2019-08-07,12.89,4.5685,4.5989,1.14,42.4527,35.7197,5.2047,3.8144,2.4442,0.3879,0.4849,40320.0,11951.5812,11872.473,519724.8,154055.8817,2023-08-05
300425.SZ,2019-08-07,4.54,0.3406,0.6395,0.76,22.3459,21.0305,1.9875,2.5885,2.4846,2.8121,1.1023,67607.2346,63044.893,33573.942,306936.8451,286223.8142,2023-08-05
600196.SH,2019-08-07,24.32,0.4856,0.9541,0.68,23.0175,22.9623,2.2342,2.5014,2.4039,1.5626,1.3158,256289.8545,191052.1364,97242.6074,6232969.2614,4646387.9572,2023-08-05
002329.SZ,2019-08-07,4.13,0.6208,0.6756,0.74,,,1.6171,1.481,1.4696,0.2421,,83764.0035,51997.0244,47778.6245,345945.3345,214747.7108,2023-08-05
600757.SH,2019-08-07,6.34,0.6576,1.5099,1.32,10.5018,9.7144,1.1416,0.7425,0.7856,1.5773,2.3659,121365.0273,121349.7103,52850.0866,769454.2731,769357.1633,2023-08-05
000615.SZ,2019-08-07,4.65,0.4526,0.8258,0.47,23.1232,16.9661,1.8984,1.2594,1.0613,1.079,,78230.7677,64367.4757,35276.2021,363773.0698,299308.762,2023-08-05
002420.SZ,2019-08-07,3.02,0.2182,0.3119,0.46,,,3.2131,0.2472,0.2901,0.0,,40100.0,39171.7442,27404.3442,121102.0,118298.6675,2023-08-05
300154.SZ,2019-08-07,4.99,0.2641,0.5615,0.87,21.2254,20.7375,1.4906,3.9377,4.0452,4.0034,4.008,45577.0,31700.965,14910.975,227429.23,158187.8154,2023-08-05
002249.SZ,2019-08-07,3.65,0.8283,1.1527,0.78,,,1.3526,0.9996,0.9834,3.0199,,236553.0164,163601.432,117561.5013,863418.5099,597145.2268,2023-08-05
000622.SZ,2019-08-07,4.63,3.249,5.7989,1.16,624.4934,473.0266,10.4071,10.0754,6.6462,0.0,,42522.6,42522.6,23824.6,196879.638,196879.638,2023-08-05
300329.SZ,2019-08-07,6.97,0.5986,1.0832,0.88,32.4294,33.1811,1.9335,3.3518,3.2712,0.4122,0.5022,25363.188,25088.488,13863.668,176781.4204,174866.7614,2023-08-05
600249.SH,2019-08-07,4.11,0.5233,0.8673,0.65,104.076,30.8434,1.226,1.8161,1.814,0.0,,55000.0,55000.0,33182.01,226050.0,226050.0,2023-08-05
603826.SH,2019-08-07,14.51,0.5963,0.8841,0.57,37.6827,38.0347,5.2635,11.5729,11.2377,0.3181,0.827,46800.0,18945.7572,12777.7298,679068.0,274902.937,2023-08-05
600397.SH,2019-08-07,2.25,0.5029,0.8291,0.9,34.6571,32.0561,2.5388,0.4412,0.4007,0.0,,98995.9882,98995.9882,60047.3792,222740.9735,222740.9735,2023-08-05
000428.SZ,2019-08-07,2.59,0.1179,0.2889,0.77,,,1.0742,2.7543,2.8357,0.0,,101892.6,101888.445,41597.553,263901.834,263891.0726,2023-08-05
600321.SH,2019-08-07,1.7,0.1722,0.3316,0.81,67.2242,66.8931,0.9526,1.2766,1.2706,0.0,,151055.0,151055.0,78464.5469,256793.5,256793.5,2023-08-05
600648.SH,2019-08-07,18.34,1.0878,3.0567,1.7,25.0747,19.8514,1.9795,2.7004,2.3857,1.0905,1.1996,113534.9124,93479.1624,33266.4508,2082230.2934,1714407.8384,2023-08-05
600967.SH,2019-08-07,10.51,0.6326,0.8485,0.64,33.2676,29.0908,2.0791,1.4476,1.4315,0.3045,0.3045,168963.1817,96049.8197,71604.003,1775803.0397,1009483.605,2023-08-05
600039.SH,2019-08-07,3.19,0.2433,0.4009,0.62,9.8295,8.1951,0.8107,0.2878,0.2776,1.5674,1.5674,361052.551,345707.2825,209817.2826,1151757.6377,1102806.2312,2023-08-05
000738.SZ,2019-08-07,13.29,0.5588,1.1937,0.59,58.7137,56.7174,2.8293,5.5438,5.4187,0.2634,0.301,114564.2349,114563.4399,53626.3341,1522558.6818,1522548.1163,2023-08-05
600888.SH,2019-08-07,4.72,0.6429,1.0309,0.64,26.9113,27.1472,1.1322,1.0021,0.9873,0.8539,1.2359,103416.244,83359.3634,51985.585,488124.6717,393456.1952,2023-08-05
600340.SH,2019-08-07,26.86,0.2959,0.5085,0.63,6.8663,6.4921,1.8927,0.9624,0.9532,3.2975,4.4676,300259.1709,295494.6709,171945.0756,8064961.3304,7936986.8604,2023-08-05
603159.SH,2019-08-07,11.71,3.341,3.341,1.59,38.1913,47.7714,3.9997,2.5723,2.6514,0.915,0.915,14000.0,3500.0,3500.0,163940.0,40985.0,2023-08-05
300156.SZ,2019-08-07,2.16,1.4288,1.9284,0.75,,,1.7617,42.5664,,0.0,,101002.4415,72180.0,53479.9424,218165.2736,155908.8,2023-08-05
002712.SZ,2019-08-07,6.11,1.051,1.36,1.53,112.657,60.5052,1.0358,0.6722,0.7232,1.059,0.1331,58120.2488,37595.1625,29054.1159,355114.7202,229706.4429,2023-08-05
000061.SZ,2019-08-07,4.92,0.2293,0.3475,0.62,195.2216,92.1354,1.6824,3.6268,3.4979,1.0163,0.2033,169696.4131,169542.1233,111850.357,834906.3525,834147.2466,2023-08-05
002082.SZ,2019-08-07,9.31,0.948,1.1687,1.47,26.3531,25.8559,1.4772,0.1546,0.1489,0.0,,23800.0,23800.0,19305.664,221578.0,221578.0,2023-08-05
300508.SZ,2019-08-07,36.78,11.7142,19.2861,1.85,,115.8195,6.2585,14.5832,14.7631,0.4078,,9091.2,4132.6187,2510.1023,334374.336,151997.7158,2023-08-05
300333.SZ,2019-08-07,8.68,2.4101,3.0582,0.85,238.6514,240.4897,3.5979,13.512,13.4374,1.3825,0.6912,33600.0,33089.5067,26077.1471,291648.0,287216.9182,2023-08-05
600006.SH,2019-08-07,4.45,0.4629,1.1602,0.65,16.0694,16.4698,1.2263,0.6172,0.5902,0.6809,1.8719,200000.0,200000.0,79800.0,890000.0,890000.0,2023-08-05
002668.SZ,2019-08-07,4.62,9.3817,10.083,1.49,,,2.0537,0.6419,0.6418,0.7894,,108411.1428,65429.8135,60879.0657,500859.4797,302285.7384,2023-08-05
600526.SH,2019-08-07,5.09,0.2663,0.4699,0.68,,,1.4368,0.7913,0.8033,0.0,,54740.4672,54740.4672,31026.1974,278628.978,278628.978,2023-08-05
600230.SH,2019-08-07,12.73,0.9406,1.7498,0.75,5.2909,8.6038,1.4951,1.1831,1.3726,2.8055,1.5711,41186.3502,41186.3502,22139.6078,524302.238,524302.238,2023-08-05
002915.SZ,2019-08-07,29.39,29.2779,29.2779,1.02,91.0394,86.7831,7.0303,7.4973,7.0485,0.5104,0.3403,11200.0,3437.0,3437.0,329168.0,101013.43,2023-08-05
600113.SH,2019-08-07,6.77,0.6186,1.22,0.44,26.6117,24.2256,2.0509,6.6647,6.2249,1.0409,0.5908,41143.116,41143.116,20862.336,278538.8953,278538.8953,2023-08-05
603089.SH,2019-08-07,12.6,1.9302,2.7989,1.11,19.3418,15.1513,2.5068,1.8,1.6711,1.642,1.642,15467.15,4560.9576,3145.488,194886.09,57468.0658,2023-08-05
600131.SH,2019-08-07,14.0,1.7259,2.7087,0.92,68.6209,56.8987,5.4408,6.2946,6.0824,0.3571,0.3571,50412.5155,40765.8931,25974.6397,705775.217,570722.5034,2023-08-05
002628.SZ,2019-08-07,4.7,0.9041,1.597,0.88,167.6479,149.6412,1.3216,1.3117,1.2603,0.0,,76066.6215,72357.2463,40963.7546,357513.1211,340079.0576,2023-08-05
600665.SH,2019-08-07,3.52,0.1868,0.4397,0.88,7.235,6.2143,0.8898,0.5775,0.5906,2.5284,4.1477,86412.2521,86412.2521,36712.1583,304171.1274,304171.1274,2023-08-05
000540.SZ,2019-08-07,3.39,0.246,0.4296,0.61,16.1897,13.8885,1.3502,1.6803,1.7318,0.9891,1.4749,700525.4679,650553.0637,372499.8699,2374781.3362,2205374.8859,2023-08-05
300382.SZ,2019-08-07,5.07,1.0118,2.4952,1.69,20.8772,20.2561,3.0959,3.8714,3.5691,5.4748,3.8983,56456.9415,56451.2717,22890.6723,286236.6934,286207.9475,2023-08-05
600774.SH,2019-08-07,10.92,0.0806,0.317,0.56,126.6585,173.6706,4.1348,2.2911,2.293,0.2113,0.2747,22694.8002,22675.7731,5766.8818,247827.2182,247619.4423,2023-08-05
603318.SH,2019-08-07,24.07,0.5386,1.3906,0.83,2215.3081,,9.7371,22.9692,30.677,0.0623,,40330.2277,40216.2277,15575.2277,970748.5807,968004.6007,2023-08-05
300190.SZ,2019-08-07,6.9,4.9567,8.9531,2.04,23.274,20.9829,1.4822,2.6191,2.4528,0.8363,0.7246,78378.4957,72915.2411,40368.0155,540811.6203,503115.1636,2023-08-05
603908.SH,2019-08-07,24.4,6.8972,6.8972,1.05,39.5038,47.7818,3.9129,2.9517,3.0204,2.0492,3.0738,6669.0,2304.9305,2304.9305,162723.6,56240.3042,2023-08-05
002199.SZ,2019-08-07,12.6,4.3313,5.8543,1.05,,,8.1408,17.3025,17.7044,0.0,,24344.2363,24344.2363,18010.965,306737.3774,306737.3774,2023-08-05
300109.SZ,2019-08-07,14.73,0.4011,0.6367,0.46,53.1436,50.5136,1.5959,6.815,6.6424,0.3567,0.458,32306.8983,12781.3925,8051.5881,475880.612,188269.9115,2023-08-05
300566.SZ,2019-08-07,19.02,8.3579,13.7415,1.47,69.2439,75.8224,4.735,3.2494,3.1343,0.5261,0.2629,15520.05,9458.3268,5752.794,295191.351,179897.3757,2023-08-05
600892.SH,2019-08-07,4.85,0.4482,1.0435,0.96,,,3.2562,13.5451,14.2338,0.0,,55946.4188,54035.9536,23209.55,271340.1312,262074.375,2023-08-05
002290.SZ,2019-08-07,4.52,0.2933,0.6354,0.9,17.4591,23.1326,0.8802,0.6326,0.62,2.6549,,24271.233,21031.9125,9708.1326,109705.9732,95064.2445,2023-08-05
002803.SZ,2019-08-07,18.43,0.7249,1.8317,0.77,19.2448,15.361,3.5182,1.808,1.6292,0.3613,2.4035,22259.3699,19703.5143,7798.019,410240.1873,363135.7685,2023-08-05
603077.SH,2019-08-07,1.74,0.5143,0.9267,0.81,42.3214,36.0402,1.4214,2.5572,2.4448,1.1494,,883125.0228,883125.0228,490121.1415,1536637.5397,1536637.5397,2023-08-05
603629.SH,2019-08-07,31.64,22.327,22.327,2.48,34.2252,34.9914,3.3734,1.9842,1.9782,,0.885,10000.0,2500.0,2500.0,316400.0,79100.0,2023-08-05
002826.SZ,2019-08-07,9.33,0.5499,0.6848,1.02,70.0885,68.9464,2.8579,3.6215,3.5122,0.6431,0.3215,18972.0,11315.7021,9085.4338,177008.76,105575.5006,2023-08-05
002027.SZ,2019-08-07,4.85,0.3612,0.5182,0.54,12.2253,21.8903,5.6262,4.8922,5.4101,1.7182,2.0277,1467788.028,1467788.028,1023042.3519,7118771.9358,7118771.9358,2023-08-05
002121.SZ,2019-08-07,4.0,0.5617,0.8888,0.68,,,1.6475,1.4859,1.6887,0.875,,140834.9147,92855.4719,58686.9428,563339.6588,371421.8876,2023-08-05
000638.SZ,2019-08-07,4.54,0.524,0.9191,0.77,,,10.3527,11.825,12.4421,0.0,,30940.0,30940.0,17638.635,140467.6,140467.6,2023-08-05
002069.SZ,2019-08-07,2.94,0.4061,0.756,0.64,65.1113,,6.2045,0.7472,0.7904,0.0,,71111.2194,68874.0444,36997.9199,209066.985,202489.6905,2023-08-05
300099.SZ,2019-08-07,6.29,6.1838,8.0977,1.25,43.1904,46.3211,2.485,9.434,8.9662,1.5901,1.5898,66916.4255,39167.4908,29910.0911,420904.3164,246363.5171,2023-08-05
002873.SZ,2019-08-07,14.29,0.6176,0.8869,0.56,23.5758,23.5049,2.5324,2.4102,2.3905,0.8233,0.3452,11709.6,6159.4714,4288.9764,167330.184,88018.8463,2023-08-05
002310.SZ,2019-08-07,5.67,3.9616,5.4121,1.54,9.5409,11.5607,1.2194,1.1454,1.2941,1.1452,,268546.2004,162843.4598,119198.7539,1522656.9563,923322.4171,2023-08-05
300415.SZ,2019-08-07,6.61,0.6827,0.7196,0.72,16.2853,15.9649,2.5083,1.4172,1.4084,2.7231,1.4951,43200.0,28431.5142,26973.5142,285552.0,187932.3089,2023-08-05
002569.SZ,2019-08-07,7.93,0.7186,1.0252,0.91,,,3.6944,3.4712,3.5738,0.0,,14001.0,13977.525,9797.525,111027.93,110841.7733,2023-08-05
600802.SH,2019-08-07,7.12,0.8405,1.3386,0.62,8.0562,8.4157,2.7236,0.9225,0.8998,0.0,0.4635,38187.3666,38187.3666,23976.8793,271894.0502,271894.0502,2023-08-05
300184.SZ,2019-08-07,6.91,5.4667,5.8547,0.78,22.7787,26.4623,1.7525,0.754,0.6751,0.4042,0.8062,117815.8222,60709.2431,56686.2431,814107.3314,419500.8698,2023-08-05
601002.SH,2019-08-07,6.16,0.883,1.5055,0.89,27.464,21.284,1.8448,1.4067,1.2862,1.6234,,79269.0,79269.0,46493.4793,488297.04,488297.04,2023-08-05
002611.SZ,2019-08-07,4.55,2.7002,3.3092,0.8,,,2.1067,1.2635,1.2008,0.6181,,183864.7096,110611.79,90254.8374,836584.4287,503283.6445,2023-08-05
603329.SH,2019-08-07,17.87,15.7905,20.1838,1.9,52.4317,64.1589,3.3386,1.3479,1.2367,1.6788,1.399,13200.0,6468.0,5060.13,235884.0,115583.16,2023-08-05
603069.SH,2019-08-07,6.06,0.2798,0.7413,0.86,32.5235,32.4988,1.6982,1.7141,1.7064,0.8251,0.9901,31600.0,31600.0,11929.0,191496.0,191496.0,2023-08-05
600976.SH,2019-08-07,14.7,0.1663,0.222,0.27,27.7644,28.4196,1.9826,1.0432,1.0328,1.3605,1.3605,15339.86,15329.86,11481.4527,225495.942,225348.942,2023-08-05
000788.SZ,2019-08-07,5.85,0.3695,0.6255,0.62,77.1722,76.3168,2.8646,1.5055,1.5304,0.2222,0.3419,59598.7425,59598.7425,35207.687,348652.6436,348652.6436,2023-08-05
600290.SH,2019-08-07,3.84,1.7839,2.5791,1.06,,,0.7202,1.8625,1.9168,0.5208,,75990.3511,75990.3511,52561.9749,291802.9482,291802.9482,2023-08-05
300142.SZ,2019-08-07,26.02,0.5987,0.7484,0.92,38.2374,37.6492,8.7166,45.5086,42.668,0.0,0.1153,153743.6984,137705.2432,110156.4859,4000411.0324,3583090.4281,2023-08-05
002332.SZ,2019-08-07,6.24,0.4752,0.6081,0.82,18.971,17.9293,2.1751,1.5786,1.576,0.9615,1.0417,91621.2166,90398.3691,70649.5387,571716.3916,564085.8232,2023-08-05
603232.SH,2019-08-07,23.33,0.9991,1.2724,0.65,39.4037,41.4053,4.7468,9.1682,9.1233,0.8624,0.8452,12126.8,7266.14,5705.56,282918.244,169519.0462,2023-08-05
300025.SZ,2019-08-07,5.61,3.4574,4.1758,0.93,219.8612,149.2506,3.2015,1.7626,1.8923,0.0,,42853.0562,38931.1688,32233.6648,240405.6453,218403.857,2023-08-05
300605.SZ,2019-08-07,12.68,11.1554,12.9776,0.85,39.1537,38.7531,4.2483,3.9938,3.8982,0.2404,0.3155,16531.4091,7348.4812,6316.6895,209618.2674,93178.7416,2023-08-05
600674.SH,2019-08-07,9.29,0.2854,0.8771,1.32,11.4553,11.4874,1.6857,47.3578,48.4291,2.9602,3.2293,440214.048,440214.048,143225.3454,4089588.5059,4089588.5059,2023-08-05
600723.SH,2019-08-07,6.18,0.0914,0.2169,0.43,11.1788,10.8365,1.0241,0.404,0.4054,2.9126,2.7508,65840.7554,65806.9554,27738.3453,406895.8684,406686.9844,2023-08-05
300721.SZ,2019-08-07,18.78,5.0167,5.1809,0.49,42.3539,51.4727,1.7657,1.3426,1.4086,1.0592,0.8016,8058.5,4167.26,4035.1793,151338.63,78261.1428,2023-08-05
300169.SZ,2019-08-07,4.76,1.9706,2.3325,0.59,95.8198,96.7317,1.3001,1.7154,1.6792,0.0,,32598.434,25752.6826,21757.126,155168.5458,122582.7692,2023-08-05
603721.SH,2019-08-07,16.27,2.0601,2.7004,0.99,77.2394,202.3062,4.1011,6.7494,6.57,1.4184,0.6146,13000.0,6154.9927,4695.541,211510.0,100141.7312,2023-08-05
000673.SZ,2019-08-07,2.96,1.3248,2.1207,0.97,,,4.6806,3.0185,4.7347,0.0,,79155.0442,78951.0358,49320.3912,234298.9308,233695.066,2023-08-05
601838.SH,2019-08-07,7.87,0.705,0.705,0.93,6.1148,5.6505,0.9095,2.4528,2.3239,3.5578,4.4473,361225.1334,186663.4468,186663.4468,2842841.7999,1469041.3263,2023-08-05
002456.SZ,2019-08-07,8.0,3.5161,5.132,0.58,,,2.5122,0.5042,0.4486,0.5753,,271286.7125,266803.0164,182792.7573,2170293.7,2134424.1312,2023-08-05
002207.SZ,2019-08-07,6.07,0.1131,0.1478,0.26,,,163.902,5.5751,5.4675,0.0,,23917.7378,23742.3207,18168.4929,145180.6684,144115.8866,2023-08-05
601996.SH,2019-08-07,2.87,0.3926,0.7598,0.95,23.718,23.4452,1.2664,2.0587,1.9978,1.7439,2.0906,114573.68,94971.2,49076.6,328826.4616,272567.344,2023-08-05
300347.SZ,2019-08-07,51.15,0.7661,0.8608,0.99,81.2162,73.4955,14.8827,16.6687,15.7401,0.2609,0.4555,74973.6172,52877.0451,47064.4964,3834900.5198,2704660.8569,2023-08-05
600370.SH,2019-08-07,3.0,0.2638,0.6451,0.75,44.6004,42.2259,1.8398,2.0233,2.048,0.6667,0.8333,79724.423,79724.423,32601.4324,239173.269,239173.269,2023-08-05
002464.SZ,2019-08-07,5.85,1.4072,2.2064,0.65,30.3951,38.7904,2.032,3.856,3.9654,0.0,,52179.4388,52174.9964,33277.5283,305249.717,305223.7289,2023-08-05
002660.SZ,2019-08-07,7.31,3.4509,4.2977,0.54,,,3.6161,1.499,1.5556,0.0,,27432.7707,20546.6239,16498.0794,200533.5538,150195.8207,2023-08-05
600288.SH,2019-08-07,10.38,0.7278,1.0361,0.62,89.5253,133.7649,2.9381,1.3566,1.3233,0.2312,0.3468,43680.0,43680.0,30684.0,453398.4,453398.4,2023-08-05
600079.SH,2019-08-07,9.6,0.3927,0.5274,0.72,,,1.4033,0.6974,0.6679,1.6667,,135370.4302,128604.9062,95762.5188,1299556.1299,1234607.0995,2023-08-05
603776.SH,2019-08-07,17.32,1.6535,2.2112,0.74,27.221,26.9568,1.3792,3.8449,3.8088,2.0684,1.1049,18758.0,12001.1737,8974.5425,324888.56,207860.3285,2023-08-05
002302.SZ,2019-08-07,10.39,0.5562,1.392,0.46,43.2303,24.699,1.926,0.6958,0.6169,0.6737,0.6737,126235.4304,123905.885,49510.6378,1311586.1219,1287382.1452,2023-08-05
601228.SH,2019-08-07,3.71,0.3626,0.3626,0.82,31.9696,31.7464,1.8193,2.6585,2.6046,0.9164,0.9434,619318.0,144318.0,144318.0,2297669.78,535419.78,2023-08-05
300075.SZ,2019-08-07,10.86,2.1214,2.3571,0.52,39.5298,37.8342,2.1565,3.5943,3.4131,0.275,0.2762,42655.2605,30100.4516,27090.1812,463236.129,326890.9044,2023-08-05
000901.SZ,2019-08-07,10.92,0.8424,1.2098,0.62,42.7095,42.1776,1.7124,1.1561,1.1606,,0.6419,61419.0718,56700.634,39481.3734,670696.2641,619170.9233,2023-08-05
601678.SH,2019-08-07,6.0,1.7222,2.4402,0.71,13.2038,18.8693,1.5071,1.3725,1.4331,2.8205,2.5,154440.0,154440.0,109000.0845,926640.0,926640.0,2023-08-05
601858.SH,2019-08-07,10.81,2.0653,3.0149,0.86,20.1294,19.4008,2.4691,3.8409,3.7351,1.6466,0.9991,79050.0,19050.0,13050.0,854530.5,205930.5,2023-08-05
300622.SZ,2019-08-07,15.74,3.9726,4.3141,0.63,32.3992,32.2643,4.0257,3.395,3.265,0.8929,2.2638,12209.3998,5438.2814,5007.8209,192175.9529,85598.5492,2023-08-05
300360.SZ,2019-08-07,7.34,0.4226,0.6185,0.82,22.1363,21.7678,1.3985,3.4483,3.5595,1.0899,1.3442,40961.915,33224.6055,22703.2305,300660.4561,243868.6044,2023-08-05
601789.SH,2019-08-07,3.54,0.7885,1.3557,0.95,15.7382,15.1774,1.2616,0.2223,0.2132,1.9774,1.9774,97608.0,97608.0,56770.071,345532.32,345532.32,2023-08-05
300392.SZ,2019-08-07,6.45,1.8762,2.9513,1.0,122.1524,121.1971,4.9905,1.8594,1.8965,0.0,,38400.0,25876.2113,16449.9493,247680.0,166901.5629,2023-08-05
601615.SH,2019-08-07,9.73,7.9822,7.9822,2.43,31.5159,23.5439,2.3782,1.945,1.6525,,0.5961,137972.2378,27590.0,27590.0,1342469.8738,268450.7,2023-08-05
000727.SZ,2019-08-07,2.03,0.9504,1.2224,0.67,,,0.9674,1.6124,1.5551,0.0,,452956.698,293065.464,227861.8416,919502.0969,594922.8919,2023-08-05
002285.SZ,2019-08-07,4.06,0.2108,0.4251,0.63,19.9518,19.7704,1.5825,1.101,1.124,1.9714,0.5172,204297.0972,201001.4632,99686.1107,829446.2146,816065.9406,2023-08-05
002109.SZ,2019-08-07,3.56,0.8881,1.5007,0.53,15.7479,16.5123,1.031,1.8262,1.8493,,,105294.4789,54498.8434,32251.4745,374848.3449,194015.8825,2023-08-05
300035.SZ,2019-08-07,5.08,0.8666,0.9267,0.72,20.8764,18.3292,2.1242,4.3942,3.8777,0.3807,0.5906,53570.6058,40669.8536,38030.6711,272138.6775,206602.8563,2023-08-05
603890.SH,2019-08-07,9.35,3.2918,3.8208,1.03,23.5848,21.5113,1.8163,1.4436,1.4002,1.0696,1.8718,27398.5,13549.48,11673.508,256175.975,126687.638,2023-08-05
600825.SH,2019-08-07,4.2,0.3517,0.7251,0.6,138.6328,150.2503,1.7359,3.1544,3.1107,0.3571,0.5952,104488.785,104488.785,50686.785,438852.897,438852.897,2023-08-05
002007.SZ,2019-08-07,30.04,0.9386,1.5158,0.86,36.9876,35.3685,7.6393,13.102,12.5785,0.662,0.8877,140305.902,120361.1055,74533.9144,4214789.2961,3615647.6092,2023-08-05
002325.SZ,2019-08-07,2.86,0.544,0.686,1.01,,,1.1467,0.9102,0.8392,0.6993,0.3497,124943.9441,92045.9172,72990.4103,357339.6801,263251.3232,2023-08-05
002084.SZ,2019-08-07,4.65,0.3521,0.6612,0.72,56.1338,95.3918,1.5329,1.0584,1.0368,2.1505,,50639.2628,49061.0934,26123.3154,235472.572,228134.0843,2023-08-05
300072.SZ,2019-08-07,6.52,0.6092,1.1634,0.88,30.3062,,1.6737,0.9961,1.1824,1.1802,0.4603,234972.0302,213001.7466,111531.0839,1532017.6369,1388771.3878,2023-08-05
300332.SZ,2019-08-07,4.35,0.7287,0.9669,0.5,45.3682,36.3227,1.1063,1.9396,1.8987,0.4875,0.4598,88020.0859,71155.2104,53625.1387,382887.3737,309525.1652,2023-08-05
300181.SZ,2019-08-07,4.8,0.4748,0.5237,0.49,140.7783,129.1707,2.2252,4.0005,3.8235,0.4167,1.6667,60862.4848,46380.5438,42050.8617,292139.927,222626.6102,2023-08-05
603637.SH,2019-08-07,14.37,1.3422,1.3422,0.8,46.6186,47.5693,3.4881,3.9473,3.8508,0.7973,1.7397,17412.8001,4355.2327,4355.2327,250221.9374,62584.6939,2023-08-05
