security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000877.SZ,2019-07-01,11.75,4.666,7.2334,2.12,9.9286,8.6633,1.5077,1.5536,1.5163,0.6809,3.234,104872.2959,88009.4899,56771.329,1232249.4768,1034111.5063,2023-08-05
300432.SZ,2019-07-01,6.93,1.6658,3.3922,1.19,,,2.0506,2.3309,2.2626,2.9596,,49730.575,37793.9185,18559.4851,344632.8848,261911.8552,2023-08-05
000952.SZ,2019-07-01,10.12,1.0012,1.2001,1.75,14.833,21.7202,2.8188,3.0187,3.2661,1.087,,25170.5513,25169.5243,20998.4442,254725.9792,254715.5859,2023-08-05
600630.SH,2019-07-01,8.26,2.0124,2.8783,1.3,93.1533,153.2012,1.9304,0.8045,0.7973,1.1017,1.1017,42486.1597,42486.1597,29705.04,350935.6791,350935.6791,2023-08-05
300420.SZ,2019-07-01,5.57,2.9555,3.4048,2.13,30.4291,25.7037,2.5171,3.9778,3.6232,0.7694,,71563.0489,46919.5741,40727.2799,398606.1824,261342.0277,2023-08-05
300639.SZ,2019-07-01,14.69,1.846,1.8601,1.06,27.9977,26.8722,3.4012,5.5035,5.2336,1.4248,1.3861,21742.4187,10768.8537,10687.2777,319396.1307,158194.4609,2023-08-05
300296.SZ,2019-07-01,8.21,1.7142,1.9116,2.7,16.5097,16.0411,2.6535,2.7111,2.5685,0.8932,0.9668,254287.6576,186022.6351,166813.7626,2087701.6689,1527245.8342,2023-08-05
002445.SZ,2019-07-01,1.8,1.0624,1.7119,1.35,,,1.1869,2.6139,2.6342,1.3088,1.3088,140883.907,108211.0426,67157.5419,253591.0326,194779.8767,2023-08-05
600560.SH,2019-07-01,9.48,1.4827,2.628,0.86,100.9311,95.4201,2.8032,3.7864,3.5233,0.2954,0.3059,22364.55,22364.55,12617.8376,212015.934,212015.934,2023-08-05
002357.SZ,2019-07-01,7.0,1.4816,9.1053,1.39,58.3504,46.7705,1.9157,2.2859,2.3208,1.4286,,31348.9036,31315.4415,5095.7674,219442.3252,219208.0905,2023-08-05
603701.SH,2019-07-01,13.23,7.3053,14.8888,0.77,24.3887,25.2034,4.2241,5.8896,5.9155,0.9009,2.6995,20431.4544,20018.2752,9822.0464,270308.1417,264841.7809,2023-08-05
002131.SZ,2019-07-01,1.96,1.7619,1.9231,1.28,,,1.6282,1.0635,1.0256,0.4718,,664694.2425,479577.7429,439365.8651,1302800.7153,939972.3761,2023-08-05
601211.SH,2019-07-01,18.74,0.8095,1.4073,1.1,24.8855,22.3941,1.4037,7.3479,7.205,2.1345,,890794.7954,751612.0774,432351.2878,16693494.4658,14085210.3305,2023-08-05
300730.SZ,2019-07-01,18.75,9.8826,9.8826,0.72,84.3784,85.5698,7.5149,8.9074,8.8191,0.3137,,15800.8198,7558.0773,7558.0773,296265.3713,141713.9494,2023-08-05
000100.SZ,2019-07-01,3.6,3.2799,4.081,4.29,14.0645,13.8715,1.6396,0.4303,0.4157,2.7778,2.7411,1354964.8507,1269446.719,1020258.3955,4877873.4625,4570008.1884,2023-08-05
000759.SZ,2019-07-01,7.1,0.4491,1.4893,1.51,11.2201,11.0033,1.4302,0.3179,0.3165,0.8451,0.7042,68102.15,68060.6032,20525.2434,483525.265,483230.2827,2023-08-05
000539.SZ,2019-07-01,4.28,0.3821,1.1976,2.16,47.3615,38.8618,0.9338,0.8199,0.8266,1.8692,1.4019,525028.3986,255390.704,81487.7035,2247121.546,1093072.2131,2023-08-05
002818.SZ,2019-07-01,12.99,1.4027,1.4729,1.34,13.3669,13.2325,2.1986,6.915,6.8713,4.951,4.5287,75649.49,15085.0991,14365.4745,982686.8751,195955.4373,2023-08-05
603040.SH,2019-07-01,29.27,2.5109,2.5109,1.75,22.6873,22.3558,3.4479,7.7352,7.4913,1.391,1.3666,7950.709,3176.1236,3176.1236,232717.2524,92965.1378,2023-08-05
002792.SZ,2019-07-01,23.57,2.9531,3.6289,1.03,179.2456,219.6292,4.1566,6.2955,5.8047,0.1418,0.1131,33784.02,33784.02,27492.6606,796289.3514,796289.3514,2023-08-05
300617.SZ,2019-07-01,23.65,1.5162,1.7193,0.68,31.4196,33.3896,3.0465,7.3894,7.7515,1.4094,2.0675,10000.5,3670.5,3236.99,236511.825,86807.325,2023-08-05
600863.SH,2019-07-01,3.14,0.6106,1.4171,2.18,23.301,19.1069,1.5975,1.327,1.2915,0.9554,0.9554,580786.8276,580786.8276,250239.4473,1823670.6387,1823670.6387,2023-08-05
300568.SZ,2019-07-01,24.4,3.8869,4.2898,2.2,21.0887,22.4259,3.1915,8.0291,8.167,1.2295,0.8197,19200.3208,12867.1768,11658.7568,468487.8275,313959.1139,2023-08-05
000882.SZ,2019-07-01,2.6,0.4911,0.7906,1.5,216.9907,175.2932,0.9091,5.6787,5.6542,0.1154,0.1154,273735.1947,248215.5138,154168.4999,711711.5062,645360.3359,2023-08-05
600493.SH,2019-07-01,6.33,0.9328,1.3927,1.34,56.2606,54.4627,2.4076,1.7135,1.5841,0.4739,1.1058,27200.0,27200.0,18218.6406,172176.0,172176.0,2023-08-05
002372.SZ,2019-07-01,17.69,0.4171,1.2568,0.95,28.4446,27.8025,9.2746,6.09,5.9359,2.1742,2.8265,157311.2988,142248.4842,47205.2126,2782836.8758,2516375.6855,2023-08-05
002063.SZ,2019-07-01,9.13,2.2752,2.8391,1.33,39.8317,39.6711,3.4984,6.0663,5.8647,0.3914,0.939,84940.3251,76173.6184,61043.7942,775505.1682,695465.136,2023-08-05
300311.SZ,2019-07-01,7.75,8.9121,11.2043,0.78,37.868,37.9493,3.7531,4.3817,4.4072,0.255,0.3871,67998.8821,46399.999,36907.6014,526991.3363,359599.9923,2023-08-05
002689.SZ,2019-07-01,4.57,1.5587,3.7363,0.71,509.7185,655.2088,3.6201,3.8613,3.9536,1.9893,1.9893,104331.0725,104083.201,43422.545,476793.0013,475660.2286,2023-08-05
300404.SZ,2019-07-01,23.98,1.361,1.6394,0.71,564.1614,1128.6222,10.1415,24.2657,23.6251,0.0,0.0481,17409.275,11055.356,9177.674,417474.4145,265107.4369,2023-08-05
603616.SH,2019-07-01,10.41,0.875,1.805,1.38,236.6804,254.9109,3.8669,2.9123,2.7282,0.0,,29336.0,29336.0,14220.96,305387.76,305387.76,2023-08-05
300452.SZ,2019-07-01,16.35,2.7989,4.4328,1.85,32.4624,30.8668,4.6944,5.3107,5.2277,0.8155,1.2232,13920.0,10701.4696,6756.9355,227592.0,174969.028,2023-08-05
600581.SH,2019-07-01,3.75,1.4224,2.8461,0.7,8.2059,15.8717,1.4932,0.2859,0.2788,,,153289.787,153289.787,76610.8606,574836.7013,574836.7013,2023-08-05
002165.SZ,2019-07-01,4.96,0.6826,0.9537,0.85,102.6951,63.8174,1.9951,1.2104,1.2171,1.2097,0.8065,60205.811,59296.4269,42440.678,298620.8226,294110.2774,2023-08-05
002263.SZ,2019-07-01,1.97,0.0435,0.0604,0.07,92.307,87.9053,1.6984,2.5252,2.3975,0.0,,187836.01,187834.57,135418.768,370036.9397,370034.1029,2023-08-05
300676.SZ,2019-07-01,60.0,2.0508,3.256,2.14,62.0879,62.5009,5.7039,9.4646,9.2231,0.8333,0.5,40010.0,24519.6104,15443.4304,2400600.0,1471176.624,2023-08-05
002870.SZ,2019-07-01,20.21,7.9513,11.5289,1.26,58.1019,54.8767,2.6441,2.3845,2.3803,0.9937,,11067.0,4012.0,2767.0,223664.07,81082.52,2023-08-05
600501.SH,2019-07-01,9.48,6.0978,11.4739,0.66,,,1.9646,1.5172,1.5415,0.0,,42128.36,42128.36,22388.9828,399376.8528,399376.8528,2023-08-05
300080.SZ,2019-07-01,6.07,1.2439,1.5632,0.94,,,2.0027,1.0954,1.1521,0.0,,50280.4021,50198.662,39943.4774,305202.0407,304705.8783,2023-08-05
600387.SH,2019-07-01,8.06,1.3704,1.7871,1.41,12.4281,17.3063,1.4482,0.1783,0.1974,0.0,,47358.2464,38571.0,29577.5913,381707.466,310882.26,2023-08-05
002589.SZ,2019-07-01,7.7,3.717,4.4923,0.92,14.8798,16.8347,1.3561,0.3416,0.3261,0.8831,1.5547,150471.0471,108341.525,89642.7736,1158627.0627,834229.7425,2023-08-05
000400.SZ,2019-07-01,9.26,0.7651,1.3031,1.46,46.7649,47.3602,1.2076,1.1364,1.1176,0.216,0.5184,100832.7309,100818.7054,59198.9401,933711.0881,933581.212,2023-08-05
002647.SZ,2019-07-01,14.52,0.4799,1.3705,1.21,153.4393,143.2048,8.3205,5.4715,5.203,0.0,,55993.665,55993.665,19604.3103,813028.0158,813028.0158,2023-08-05
603029.SH,2019-07-01,14.97,0.8905,2.7859,0.53,92.5404,140.0127,1.9742,4.205,3.9177,0.4676,0.668,9334.0,9334.0,2983.546,139729.98,139729.98,2023-08-05
603158.SH,2019-07-01,16.11,0.6676,1.9658,0.81,29.888,31.7987,3.7015,3.4324,3.585,2.5641,2.2903,21697.12,21697.12,7368.59,349540.6032,349540.6032,2023-08-05
600116.SH,2019-07-01,8.06,1.1181,2.2241,2.01,37.4739,37.4094,2.8794,6.1639,6.1394,1.3648,2.6055,99300.5502,99300.5502,49919.4901,800362.4346,800362.4346,2023-08-05
603718.SH,2019-07-01,14.0,0.631,2.0944,0.87,423.3217,1256.8259,8.4902,35.4173,32.9362,0.3929,0.3929,64400.0,64400.0,19402.6697,901600.0,901600.0,2023-08-05
600273.SH,2019-07-01,12.03,3.4473,5.2114,1.8,15.6663,15.0434,2.6813,3.0757,3.0481,2.7617,2.0567,143273.0543,141373.2631,93518.1875,1723574.8432,1700720.3551,2023-08-05
600801.SH,2019-07-01,20.67,3.3149,7.8514,1.94,8.3638,7.654,2.7108,1.5778,1.4978,0.9676,3.974,209659.9855,136187.9855,57498.6654,4333671.9003,2815005.6603,2023-08-05
300244.SZ,2019-07-01,17.57,1.0589,1.2367,1.24,28.0525,27.3646,2.9241,1.5648,1.4357,0.1264,0.1423,62045.8296,41761.6735,35758.7875,1090145.2261,733752.6034,2023-08-05
300687.SZ,2019-07-01,17.47,11.6658,14.4606,1.54,33.492,36.7497,4.4764,4.1813,3.9576,0.4207,0.3816,21768.15,9394.8593,7579.0959,380289.5805,164128.192,2023-08-05
600850.SH,2019-07-01,22.27,1.77,3.0628,1.44,31.3698,30.7309,4.1229,1.2997,1.2643,0.98,1.6165,42623.3585,42623.3585,24631.8419,949222.1938,949222.1938,2023-08-05
603703.SH,2019-07-01,12.4,2.0401,2.3113,0.46,,,6.5148,4.7821,4.7848,0.2581,,22970.0,10895.0,9616.7402,284828.0,135098.0,2023-08-05
300677.SZ,2019-07-01,17.06,3.4179,4.4434,2.44,18.8745,17.749,2.6135,1.7886,1.7244,0.4353,0.8792,19841.3614,11281.3054,8677.4994,338493.6255,192459.0701,2023-08-05
300058.SZ,2019-07-01,4.46,1.8857,2.1142,1.58,28.1737,23.9844,1.3543,0.4743,0.4629,0.4106,0.4106,245701.0051,210943.3463,188147.2272,1095826.4827,940807.3245,2023-08-05
002614.SZ,2019-07-01,16.95,2.0014,2.5733,1.55,21.6721,21.2581,2.9599,1.7471,1.6827,0.5892,0.5865,56145.75,33323.9682,25917.9659,951670.4625,564841.261,2023-08-05
000713.SZ,2019-07-01,10.0,10.5315,15.983,0.86,80.443,57.5837,2.6656,2.2202,2.0938,0.0,0.1538,42787.2625,38853.8758,25601.5198,427872.625,388538.758,2023-08-05
600423.SH,2019-07-01,3.12,0.3334,0.5538,1.29,6.3846,9.087,1.199,1.2407,1.4646,0.0,,79869.5026,79869.5026,48077.4822,249192.8481,249192.8481,2023-08-05
600491.SH,2019-07-01,7.04,0.4821,0.8268,1.54,11.6782,11.1271,1.081,0.5328,0.5212,0.4972,0.4972,152975.7955,152975.7955,89189.5105,1076949.6003,1076949.6003,2023-08-05
300746.SZ,2019-07-01,16.57,2.8693,2.8693,1.07,46.0825,44.8581,3.8272,3.6908,3.6563,0.0,0.4345,21040.0,7090.0,7090.0,348632.8,117481.3,2023-08-05
002278.SZ,2019-07-01,7.28,1.0695,1.5201,0.76,89.015,64.191,2.4242,3.7735,3.3977,0.0,0.6868,36390.9648,34398.4823,24200.8516,264926.2237,250420.9511,2023-08-05
601633.SH,2019-07-01,8.56,0.2832,1.8702,1.34,15.0038,20.0352,1.5392,0.7989,0.8342,1.986,3.3879,912726.9,602772.9,91272.9,7812942.264,5159736.024,2023-08-05
600767.SH,2019-07-01,5.02,0.4885,0.6457,1.33,83.881,68.9488,6.0259,8.2571,8.2004,0.0,,34101.0182,34091.0182,25793.0254,171187.1114,171136.9114,2023-08-05
002408.SZ,2019-07-01,7.93,0.648,1.4822,1.4,16.701,18.0116,1.9227,0.5041,0.4413,1.5132,1.1349,177520.9253,173978.5821,76054.9447,1407740.9376,1379650.1561,2023-08-05
603208.SH,2019-07-01,34.7,1.5097,1.7375,0.56,18.3647,18.255,2.6427,2.186,2.1153,1.7867,1.6715,8081.6061,3081.6061,2677.5252,280431.7317,106931.7317,2023-08-05
002201.SZ,2019-07-01,6.97,0.6545,1.282,1.1,124.5605,123.6527,2.5717,2.1636,2.1542,0.0,,33246.747,33163.5324,16930.4378,231729.8266,231149.8208,2023-08-05
600824.SH,2019-07-01,3.94,0.6047,0.992,0.84,37.9243,33.9809,1.6889,2.8099,2.8644,1.0152,1.0152,105402.7073,105402.7073,64253.0544,415286.6668,415286.6668,2023-08-05
600292.SH,2019-07-01,6.85,3.8996,8.1785,2.05,42.5707,40.579,1.0875,1.4548,1.3599,0.8029,0.7299,78081.689,78081.689,37230.0764,534859.5697,534859.5697,2023-08-05
000055.SZ,2019-07-01,5.32,1.9864,3.0421,2.01,2.6607,2.6948,1.2038,1.9603,1.9473,2.8195,3.7594,112338.4189,67828.3904,44289.8986,597640.3885,360847.0369,2023-08-05
000997.SZ,2019-07-01,17.33,0.9162,1.3219,1.69,30.8869,28.2921,3.2414,3.1416,3.1115,0.4469,0.4469,104412.4717,100647.3256,69759.3816,1809468.1346,1744218.1526,2023-08-05
600317.SH,2019-07-01,2.82,0.1536,0.7073,1.54,18.2373,16.5742,1.5287,3.7922,3.7349,0.8865,0.8865,647298.3003,647298.3003,140556.7625,1825381.2068,1825381.2068,2023-08-05
600971.SH,2019-07-01,5.94,0.8897,1.9755,1.17,5.839,5.6872,0.9307,1.2081,1.1898,5.0505,5.752,120000.4884,120000.4884,54046.5995,712802.9011,712802.9011,2023-08-05
002022.SZ,2019-07-01,10.31,1.2698,1.7119,2.21,25.5655,25.4361,2.4056,2.669,2.5994,0.6272,0.6305,51522.4193,51277.5243,38034.3092,531196.143,528671.2755,2023-08-05
600837.SH,2019-07-01,14.48,1.7339,1.8279,1.48,31.9596,22.9748,1.3579,7.008,5.945,1.5884,1.5884,1150170.0,809213.118,767571.0612,16654461.6,11717405.9486,2023-08-05
603889.SH,2019-07-01,6.96,0.4068,0.7477,1.25,17.8668,16.7388,1.5659,1.3879,1.2891,2.763,3.3156,51174.6388,51174.6388,27843.1683,356175.486,356175.486,2023-08-05
002438.SZ,2019-07-01,8.28,1.2623,2.0637,0.9,38.9191,30.5861,2.1889,3.6986,3.2072,0.3019,0.3019,48575.6156,40186.6436,24580.1969,402206.0972,332745.409,2023-08-05
601997.SH,2019-07-01,8.85,1.1258,1.1258,1.41,5.5437,5.3928,0.9627,2.2522,2.2001,2.6634,5.8918,321802.866,173455.1133,173455.1133,2847955.3641,1535077.7527,2023-08-05
600201.SH,2019-07-01,16.03,1.1132,1.272,1.15,24.639,30.1382,3.6286,9.8013,11.1091,1.4531,,115965.5441,112624.0241,98557.7325,1858927.6719,1805363.1063,2023-08-05
000630.SZ,2019-07-01,2.49,0.8805,1.4565,1.22,36.9812,33.3473,1.4761,0.3099,0.2911,0.8032,1.2048,1052653.3308,956055.9167,577979.4652,2621106.7937,2380579.2326,2023-08-05
600713.SH,2019-07-01,4.62,0.4562,0.7502,1.19,18.2079,17.809,1.2913,0.1537,0.148,1.9481,,104161.1244,89742.5598,54578.3312,481224.3947,414610.6263,2023-08-05
002213.SZ,2019-07-01,7.75,1.1756,1.5345,0.87,1509.217,,4.3824,12.8774,13.0201,0.0,,20600.0,20600.0,15781.9485,159650.0,159650.0,2023-08-05
300111.SZ,2019-07-01,2.69,1.4782,1.8199,0.44,,,14.2321,4.5823,5.5487,0.0,,111980.0,111723.9595,90746.5378,301226.2,300537.4511,2023-08-05
300607.SZ,2019-07-01,36.48,3.4538,3.7908,1.44,27.9968,27.2202,4.9116,4.0152,3.5839,0.5423,,13186.9088,5758.0743,5246.1423,481058.433,210054.5505,2023-08-05
601998.SH,2019-07-01,6.07,0.089,0.9569,1.62,6.673,6.5192,0.71,1.8018,1.7207,4.3,4.3,4893479.6573,3190516.4057,296623.5763,29703421.5198,19366434.5826,2023-08-05
002690.SZ,2019-07-01,33.02,1.1276,1.6508,0.93,49.8379,47.9498,11.7638,18.0053,17.2281,1.5142,2.1199,67600.0,32770.2964,22384.4714,2232152.0,1082075.1871,2023-08-05
300753.SZ,2019-07-01,37.15,15.5584,15.5584,1.51,42.8268,40.8438,5.1068,10.0717,9.577,,1.0767,8080.0,2020.0,2020.0,300172.0,75043.0,2023-08-05
300037.SZ,2019-07-01,21.93,3.8756,4.6297,2.3,25.9556,25.155,2.8808,3.8373,3.7289,0.9135,,37880.1368,24898.2608,20842.5988,830711.4,546018.8593,2023-08-05
000680.SZ,2019-07-01,4.25,4.4619,5.3815,0.68,65.5293,65.1255,1.5437,0.659,0.6801,0.0,,124078.7611,105692.9932,87631.7533,527334.7347,449195.2211,2023-08-05
300674.SZ,2019-07-01,28.92,11.4583,11.4583,0.82,59.1372,54.6473,6.9468,5.4043,5.2164,,,40001.0,4001.0,4001.0,1156828.92,115708.92,2023-08-05
300539.SZ,2019-07-01,9.07,6.1032,6.1032,1.09,197.2526,193.7568,4.1945,3.6002,3.4558,0.3247,0.419,21998.0465,7096.2726,7096.2726,199522.2818,64363.1925,2023-08-05
000581.SZ,2019-07-01,18.88,0.928,1.5009,1.12,7.9501,8.2785,1.2375,2.1841,2.215,6.3559,12.7119,100895.057,83649.0491,51717.0493,1904898.6762,1579294.047,2023-08-05
603709.SH,2019-07-01,28.25,10.234,10.234,1.67,26.9773,25.2273,3.816,2.5449,2.3685,0.354,0.7788,8000.0,2000.0,2000.0,226000.0,56500.0,2023-08-05
000608.SZ,2019-07-01,5.56,0.5276,1.0065,2.97,363.7053,265.6421,1.4175,14.4349,15.1304,0.5396,,74991.3309,74980.1859,39305.0056,416951.7998,416889.8336,2023-08-05
600831.SH,2019-07-01,11.1,4.6601,6.7012,0.86,74.8863,76.52,2.0774,2.8991,2.8096,0.3076,0.0901,70881.3686,66728.4534,46403.542,786783.1915,740685.8327,2023-08-05
603800.SH,2019-07-01,13.54,2.2524,6.9306,1.35,31.6198,26.1187,3.067,2.4085,2.323,0.7386,3.6928,20800.0,20800.0,6760.0,281632.0,281632.0,2023-08-05
300666.SZ,2019-07-01,39.39,3.9628,4.2683,2.12,146.5254,152.6686,14.0983,13.2633,12.7157,0.1346,0.1472,21876.0,8914.3467,8276.2112,861695.64,351136.1165,2023-08-05
000166.SZ,2019-07-01,5.11,0.3341,0.885,1.29,30.7568,25.441,1.6432,8.3754,7.1667,0.9785,0.9785,2503994.456,2253441.4205,850829.9957,12795411.6702,11515085.6588,2023-08-05
600732.SH,2019-07-01,6.97,0.6835,0.8769,1.73,194.5027,359.7124,6.7736,19.8528,20.5522,0.0,,44638.308,44638.308,34794.8589,311129.0068,311129.0068,2023-08-05
002599.SZ,2019-07-01,10.23,1.6517,2.6215,1.12,26.742,26.4142,2.1061,1.8001,1.7812,0.4892,,32454.8446,20227.4095,12744.0514,332013.0603,206926.3992,2023-08-05
600855.SH,2019-07-01,14.15,2.2855,3.5777,0.84,65.6496,68.7451,4.3088,2.3605,2.2607,0.0622,0.5216,35203.1272,34093.1629,21779.2005,498124.2499,482418.255,2023-08-05
600379.SH,2019-07-01,8.81,0.8471,1.7059,0.92,54.0201,54.7321,3.9627,2.4465,2.3427,0.2838,0.2838,23585.826,23585.826,11711.8537,207791.1271,207791.1271,2023-08-05
300300.SZ,2019-07-01,10.57,1.0744,2.3354,1.14,57.9285,39.1971,2.8834,11.975,11.751,0.1247,0.1247,68313.6428,67134.9962,30885.707,722075.2044,709616.9098,2023-08-05
600320.SH,2019-07-01,3.83,0.2675,0.4928,1.31,45.5475,44.0175,1.321,0.9251,0.9214,1.0879,1.0879,526835.3501,332199.7661,180323.2242,2017779.3909,1272325.1042,2023-08-05
300232.SZ,2019-07-01,10.22,3.2611,4.1791,2.22,22.6391,21.1127,4.1419,2.0628,1.9513,0.3383,0.4871,91320.9386,55459.848,43277.8595,933299.9925,566799.6466,2023-08-05
600386.SH,2019-07-01,4.19,0.5565,1.2367,1.41,32.8692,32.271,1.8756,0.7048,0.6871,2.3866,2.3866,80640.0,80640.0,36288.0,337881.6,337881.6,2023-08-05
603809.SH,2019-07-01,10.62,1.3233,1.3233,1.33,13.7928,14.5489,1.4763,2.3869,2.3865,4.8042,3.3629,20907.32,11507.16,11507.16,222035.7384,122206.0392,2023-08-05
603010.SH,2019-07-01,11.22,0.8677,1.889,0.91,36.9763,30.8569,3.5292,2.294,2.0754,0.7039,0.9549,35430.2341,32302.3233,14838.3128,397527.2266,362432.0674,2023-08-05
002737.SZ,2019-07-01,15.71,0.8251,1.9211,1.7,16.288,15.8229,3.2155,2.0517,1.9973,3.1827,6.3654,58400.0,51677.8746,22195.6438,917464.0,811859.41,2023-08-05
603393.SH,2019-07-01,23.63,2.5008,2.7291,1.58,15.8207,15.6555,2.4334,3.2437,2.6501,3.0228,3.0228,22400.0,13390.2574,12270.2574,529312.0,316411.7824,2023-08-05
002313.SZ,2019-07-01,20.71,5.5653,8.131,1.44,90.1225,79.9627,3.1838,1.4619,1.2342,0.169,0.1207,31200.0,31133.0949,21309.1452,646152.0,644766.3954,2023-08-05
002385.SZ,2019-07-01,5.4,1.5622,4.2189,0.96,45.1996,79.7795,2.3464,1.187,1.2215,1.4815,1.3064,424299.3865,267541.6219,99066.6625,2291216.6871,1444724.7583,2023-08-05
002238.SZ,2019-07-01,8.91,1.1467,3.9221,1.18,27.8903,28.2874,1.9455,3.5251,3.5474,2.8058,5.6117,61735.32,61735.32,18049.5032,550061.7012,550061.7012,2023-08-05
600009.SH,2019-07-01,86.5,0.8482,1.0296,1.3,39.3914,36.1981,5.6241,17.8975,16.9966,0.6705,0.6705,192695.8448,109347.6397,90078.0553,16668190.5752,9458570.8341,2023-08-05
603028.SH,2019-07-01,10.8,1.2318,1.6703,1.22,141.0086,138.1225,3.3888,4.3566,4.2571,0.3056,,22080.0,22080.0,16284.0,238464.0,238464.0,2023-08-05
601007.SH,2019-07-01,11.17,0.605,1.0342,2.17,43.2859,44.8161,2.2563,3.2352,3.1357,2.1486,,30000.0,30000.0,17548.6145,335100.0,335100.0,2023-08-05
002841.SZ,2019-07-01,79.8,1.953,1.953,1.44,52.1137,49.1485,15.2988,3.0816,2.9595,0.4664,0.6779,65584.534,6818.892,6818.892,5233645.8132,544147.5816,2023-08-05
300706.SZ,2019-07-01,25.39,6.4697,6.4697,0.99,129.2032,228.6914,8.3643,13.9978,13.9718,0.1203,0.1182,14112.0,5626.2861,5626.2861,358303.68,142851.4041,2023-08-05
600730.SH,2019-07-01,6.06,1.2569,1.5717,1.8,1939.0359,474.2507,1.7759,33.0032,32.2923,1.0066,1.0066,58665.6002,58665.6002,46917.3018,355513.5372,355513.5372,2023-08-05
000722.SZ,2019-07-01,7.57,2.7116,5.9213,1.08,37.1366,32.9276,1.2283,13.1741,12.1888,0.6605,0.6605,46415.8282,46415.8282,21255.1184,351367.8195,351367.8195,2023-08-05
600362.SH,2019-07-01,15.91,1.413,3.3696,1.01,22.5097,22.729,1.0912,0.2559,0.258,1.2571,1.2571,346272.9405,207524.7405,87022.4295,5509202.4834,3301718.6214,2023-08-05
603041.SH,2019-07-01,16.63,2.3257,3.369,1.37,41.1225,36.3762,2.2743,5.5012,5.4237,0.9531,0.7817,10094.8,4652.5,3211.75,167876.524,77371.075,2023-08-05
002531.SZ,2019-07-01,6.12,1.1892,2.5003,0.89,23.1829,22.9324,2.0603,2.9411,2.7792,0.5392,,177901.9047,176900.6513,84135.5113,1088759.6568,1082631.986,2023-08-05
603533.SH,2019-07-01,16.47,3.1215,5.1693,1.75,47.4065,49.0782,6.0039,3.4703,3.5015,0.2064,0.6679,40100.0,16315.1535,9851.9865,660447.0,268710.5781,2023-08-05
300298.SZ,2019-07-01,12.17,0.5681,0.8984,1.4,22.1611,24.9116,2.7702,4.4372,4.2812,2.0542,4.5193,56531.4734,43962.5515,27797.8056,687988.0313,535024.2518,2023-08-05
600452.SH,2019-07-01,18.1,0.8308,1.7181,1.47,16.2771,14.8125,3.7498,2.3189,2.2339,0.5638,1.432,31360.0,31360.0,15164.5113,567616.0,567616.0,2023-08-05
603790.SH,2019-07-01,17.2,12.1743,12.1743,2.33,25.4778,23.0098,3.1422,3.4979,3.2366,,1.3417,19136.0,4784.0,4784.0,329139.2,82284.8,2023-08-05
002596.SZ,2019-07-01,8.31,3.4903,5.4879,1.31,78.5353,77.2373,2.6777,3.0731,3.1662,0.224,0.0963,115416.6218,89849.0676,57144.2184,959112.1272,746645.7518,2023-08-05
002227.SZ,2019-07-01,12.39,0.7995,2.3013,1.46,262.757,149.8063,3.3913,7.7508,7.5794,0.1614,0.1614,22059.74,22029.9088,7653.4243,273320.1786,272950.57,2023-08-05
601611.SH,2019-07-01,7.95,0.5584,2.1117,1.46,21.7196,20.4211,2.3386,0.4064,0.3709,0.6289,0.6289,262500.0,262500.0,69413.0,2086875.0,2086875.0,2023-08-05
600693.SH,2019-07-01,5.22,0.5543,1.311,1.0,17.8965,17.7637,1.996,1.5645,1.4201,1.9157,,89822.9148,89724.7594,37932.6398,468875.6153,468363.2441,2023-08-05
002940.SZ,2019-07-01,34.3,4.3764,4.3764,1.32,28.3999,28.3827,3.486,2.4597,2.2521,,2.1866,9000.0,2250.0,2250.0,308700.0,77175.0,2023-08-05
000039.SZ,2019-07-01,10.88,0.7039,1.0678,1.55,11.5304,11.6706,1.0419,0.4169,0.4176,2.0672,6.2799,358253.0682,152172.3721,100311.7509,3897793.382,1655635.4084,2023-08-05
002642.SZ,2019-07-01,4.51,1.3022,1.7824,0.94,,,1.0643,1.0913,1.0335,0.0,,66158.0313,51571.9286,37679.7354,298372.7212,232589.398,2023-08-05
600048.SH,2019-07-01,13.02,0.6581,1.1105,1.6,8.1927,8.0131,1.3101,0.7962,0.7863,3.0627,3.8402,1189502.9098,1189502.9098,704856.678,15487327.8856,15487327.8856,2023-08-05
603863.SH,2019-07-01,25.39,3.3508,3.3508,2.75,55.0812,55.0812,4.9972,8.6958,8.6958,,,20589.4,5147.4,5147.4,522764.866,130692.486,2023-08-05
002060.SZ,2019-07-01,3.28,0.5825,0.9295,1.41,19.6436,18.8611,1.2966,0.4746,0.4239,0.9146,1.0671,120226.2058,120167.1831,75297.7691,394341.955,394148.3606,2023-08-05
002492.SZ,2019-07-01,5.43,1.2283,2.1899,1.61,38.1907,35.2664,1.7696,8.6387,8.3341,0.9208,0.7366,40500.0,39813.1742,22331.4242,219915.0,216185.5359,2023-08-05
600312.SH,2019-07-01,7.82,0.5601,0.9413,1.38,37.0588,30.9228,1.1854,0.981,0.965,1.7903,1.7903,135692.1309,135692.1309,80742.3736,1061112.4636,1061112.4636,2023-08-05
002368.SZ,2019-07-01,31.91,2.1662,3.7571,1.66,41.7799,41.6203,4.7683,2.1954,2.1475,0.6633,0.7208,41391.4371,40035.6492,23083.6774,1320800.7579,1277537.566,2023-08-05
