security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600609.SH,2019-01-23,3.29,0.3392,0.5753,0.75,35.6943,5.3284,10.3434,0.623,0.5969,0.0,,109266.7132,109266.7132,64421.9183,359487.4864,359487.4864,2023-08-05
300482.SZ,2019-01-23,25.65,0.493,0.8289,0.56,41.7485,31.407,4.733,7.679,5.7045,1.0828,1.0828,34293.1653,22235.913,13224.316,879619.6899,570351.1685,2023-08-05
002557.SZ,2019-01-23,20.07,0.7288,1.6314,0.42,31.8759,26.3843,3.1886,2.8244,2.5423,1.7439,1.7439,50700.0,50700.0,22648.4297,1017549.0,1017549.0,2023-08-05
603628.SH,2019-01-23,7.96,2.9671,2.9673,0.42,44.3673,152.6659,2.3355,2.7847,2.81,0.4523,0.4523,27380.0,8880.0,8879.22,217944.8,70684.8,2023-08-05
601985.SH,2019-01-23,5.29,0.0818,0.2765,0.65,18.3073,19.6362,1.8083,2.4514,2.2627,2.1172,2.1172,1556543.0,1556543.0,460707.643,8234112.47,8234112.47,2023-08-05
600606.SH,2019-01-23,6.33,0.1373,0.5607,0.72,8.5225,6.6048,1.133,0.2654,0.2194,3.9494,3.9494,1216815.4385,1216815.4385,298061.343,7702441.7257,7702441.7257,2023-08-05
300313.SZ,2019-01-23,6.38,1.0301,2.0165,0.7,268.2304,38.9585,0.9053,10.2239,3.7757,0.0,,31297.7396,18215.3716,9304.7718,199679.5786,116214.0708,2023-08-05
002519.SZ,2019-01-23,4.28,6.1439,9.3204,1.69,25.742,25.7156,1.2876,2.9678,3.0264,0.0,,112643.0898,83154.7845,54814.8554,482112.4243,355902.4777,2023-08-05
600958.SH,2019-01-23,8.22,0.2736,0.4075,0.56,16.1772,31.4388,1.1176,5.4587,5.7269,2.4331,2.4331,699365.5803,567736.054,381227.6772,5748785.0701,4666790.3639,2023-08-05
603813.SH,2019-01-23,18.51,1.0173,1.4283,0.82,31.9434,29.7878,2.7075,4.223,2.291,0.9585,0.9585,8955.0,4681.0,3334.0,165757.05,86645.31,2023-08-05
300174.SZ,2019-01-23,11.07,0.4915,1.1119,0.83,55.6721,27.4906,4.2088,3.1758,1.741,0.4517,0.4517,24480.0,22108.9585,9773.4409,270993.6,244746.1706,2023-08-05
000953.SZ,2019-01-23,3.61,0.5553,0.9631,0.95,36.0308,,,4.806,4.6264,0.0,,29405.9437,29405.9437,16956.5848,106155.4568,106155.4568,2023-08-05
600810.SH,2019-01-23,12.19,8.0578,15.8854,1.4,80.324,9.5931,1.7424,0.5046,0.4749,0.0,,44228.0,44228.0,22434.3592,539139.32,539139.32,2023-08-05
300073.SZ,2019-01-23,28.78,3.2686,4.5393,1.85,50.2405,46.1803,3.9227,5.8246,3.9274,0.3786,0.3786,43672.2773,35382.3886,25477.6658,1256888.1407,1018305.1439,2023-08-05
603001.SH,2019-01-23,10.04,0.0936,0.2515,0.42,17.7766,19.4671,0.9968,1.2343,1.27,4.9801,4.9801,40098.0,40098.0,14924.2283,402583.92,402583.92,2023-08-05
600019.SH,2019-01-23,6.88,0.1654,0.4676,0.94,7.9946,6.592,0.8964,0.5301,0.5837,6.5383,6.5383,2227613.4075,2210108.6925,781876.5454,15325980.2436,15205547.8044,2023-08-05
600886.SH,2019-01-23,8.27,0.2594,0.6084,0.73,17.3624,14.4834,1.7002,1.7734,1.4875,2.0157,2.0157,678602.3347,678602.3347,289391.9875,5612041.308,5612041.308,2023-08-05
300535.SZ,2019-01-23,13.56,3.5797,4.4845,0.4,26.1121,29.8722,2.1102,4.0622,3.7173,0.8841,0.8841,9966.1493,5292.4772,4224.6797,135140.9845,71765.9908,2023-08-05
000533.SZ,2019-01-23,3.11,4.1472,6.7675,0.63,56.2566,,1.3904,0.2599,0.17,0.4823,0.4823,69081.6,68490.24,41971.4332,214843.776,213004.6464,2023-08-05
002009.SZ,2019-01-23,7.73,2.4289,2.8238,1.11,33.7911,20.1205,1.3648,1.1652,0.8876,0.6468,0.6468,37054.9434,29608.5442,25467.587,286434.7125,228874.0467,2023-08-05
600106.SH,2019-01-23,3.07,0.4592,0.6455,1.12,12.0315,12.7309,0.9483,14.1785,14.0742,2.517,2.517,109836.782,109836.782,78146.5904,337198.9207,337198.9207,2023-08-05
000586.SZ,2019-01-23,10.58,6.5265,9.4147,0.78,2511.4249,,8.6932,5.2432,5.8136,0.0,,19344.0,19344.0,13409.7771,204659.52,204659.52,2023-08-05
002273.SZ,2019-01-23,9.48,0.5382,0.6788,0.68,22.9749,16.6782,2.2663,3.8119,3.6157,0.8119,0.8119,86282.2927,81289.3275,64449.4368,817956.1348,770622.8247,2023-08-05
600487.SH,2019-01-23,18.28,1.3485,1.8989,0.72,16.5018,13.6742,2.8977,1.341,1.1214,0.6252,0.6252,190368.5822,186032.5389,132109.6577,3479937.6826,3400674.8111,2023-08-05
002881.SZ,2019-01-23,19.36,14.5987,14.5987,1.03,62.3738,58.8643,6.8683,5.4644,4.356,0.3038,0.3038,18133.9,4533.9,4533.9,351072.304,87776.304,2023-08-05
300292.SZ,2019-01-23,4.51,5.1922,6.1757,0.88,25.4862,30.8215,2.0675,2.2473,2.0346,1.1086,1.1086,127485.0476,102961.6865,86563.8749,574957.5647,464357.2061,2023-08-05
002839.SZ,2019-01-23,5.6,1.2701,1.2701,0.53,13.2645,12.1078,1.0205,4.1938,3.3831,1.7857,1.7857,180752.6665,85326.8989,85326.8989,1012214.9324,477830.6338,2023-08-05
002380.SZ,2019-01-23,10.95,0.5932,0.768,0.51,24.06,23.4199,1.2572,4.447,4.3562,1.3699,1.3699,23999.1649,14335.3629,11072.7327,262790.8557,156972.2238,2023-08-05
603013.SH,2019-01-23,19.0,23.3427,23.3427,3.33,28.9456,29.8012,3.2785,1.3695,1.2503,,,51000.0,6000.0,6000.0,969000.0,114000.0,2023-08-05
002446.SZ,2019-01-23,8.23,5.2952,6.2805,0.63,62.2378,56.9448,2.222,6.5461,5.1419,0.1823,0.1823,76211.026,45449.2415,38319.4675,627216.744,374047.2575,2023-08-05
300148.SZ,2019-01-23,4.68,2.7796,3.7794,0.62,29.506,22.3408,0.9116,4.2246,3.5786,0.3321,0.3321,84493.4446,80078.961,58895.6408,395429.3207,374769.5375,2023-08-05
603878.SH,2019-01-23,12.18,1.6938,2.3051,0.88,19.4828,13.869,1.1729,1.7044,1.318,2.5631,2.5631,20446.88,10101.011,7422.481,249042.9984,123030.314,2023-08-05
002443.SZ,2019-01-23,5.52,0.2889,0.364,0.63,17.6657,17.3683,1.3144,0.7438,0.631,1.8116,1.8116,52053.552,50747.699,40270.317,287335.607,280127.2985,2023-08-05
002197.SZ,2019-01-23,6.93,0.4152,0.518,0.39,82.84,63.4081,1.2889,2.1217,2.3122,0.7215,0.7215,51515.6948,43456.8314,34834.592,357003.765,301155.8416,2023-08-05
600026.SH,2019-01-23,4.89,0.378,0.8626,0.69,11.1624,78.7367,0.7061,2.0203,1.8297,1.0225,1.0225,403203.2861,273603.2861,119910.8266,1971664.069,1337920.069,2023-08-05
300064.SZ,2019-01-23,4.65,0.7961,1.3437,0.75,24.2718,22.6001,0.7972,3.6571,3.4415,0.4516,0.4516,120547.6595,60565.5065,35885.3765,560546.6167,281629.6052,2023-08-05
002116.SZ,2019-01-23,8.76,2.6111,6.1757,0.85,18.2289,16.0454,2.6774,0.8712,0.785,2.5114,2.5114,41762.8938,41521.5955,17555.666,365842.9497,363729.1766,2023-08-05
000027.SZ,2019-01-23,5.23,0.0443,0.164,0.58,27.6701,37.7325,0.9833,1.3338,1.1864,1.5296,1.5296,396449.1597,396449.1597,107110.46,2073429.1052,2073429.1052,2023-08-05
002326.SZ,2019-01-23,7.58,0.6307,0.6999,0.38,34.1113,20.7067,2.0986,2.2596,2.0899,1.3193,1.3193,82009.3827,53844.9825,48520.1075,621631.1209,408144.9674,2023-08-05
603903.SH,2019-01-23,20.21,0.9187,1.2518,0.57,33.5673,21.5556,2.6901,3.9441,2.2912,0.495,0.495,10329.6,7414.2876,5441.1112,208761.216,149842.7524,2023-08-05
002613.SZ,2019-01-23,3.04,4.405,6.1754,10.23,,64.6851,1.8697,2.5124,2.0438,0.0,,93717.0,62959.0383,44909.2497,284899.68,191395.4764,2023-08-05
300711.SZ,2019-01-23,19.19,6.9419,6.9419,0.52,50.0512,71.7463,4.9198,10.5929,12.7867,0.4169,0.4169,14419.5954,4520.7,4520.7,276712.0357,86752.233,2023-08-05
603337.SH,2019-01-23,38.0,0.749,0.749,0.61,36.0648,25.3766,4.8086,4.194,2.9982,0.8488,0.8488,30755.16,8105.96,8105.96,1168696.08,308026.48,2023-08-05
002620.SZ,2019-01-23,6.15,0.536,0.8644,0.67,16.8208,14.3578,1.029,0.7415,0.6356,2.439,2.439,36250.0,30358.805,18824.1494,222937.5,186706.6508,2023-08-05
600100.SH,2019-01-23,10.02,0.0969,0.1495,0.59,286.5542,,1.4846,1.1427,1.138,0.1497,0.1497,296389.8951,296389.8951,192203.6422,2969826.7489,2969826.7489,2023-08-05
603650.SH,2019-01-23,21.3,15.1939,15.1939,1.51,39.6402,30.1202,5.7361,6.566,5.8387,,,58598.75,5880.0,5880.0,1248153.375,125244.0,2023-08-05
603963.SH,2019-01-23,12.78,4.288,9.5065,1.86,37.3747,153.3102,3.6209,6.0915,4.3203,0.6019,0.6019,13000.0,7637.5,3445.0,166140.0,97607.25,2023-08-05
002582.SZ,2019-01-23,7.87,0.8022,1.0583,0.64,37.9663,32.0868,1.2138,0.997,0.8414,0.8895,0.8895,51568.416,26136.426,19812.9013,405843.4339,205693.6726,2023-08-05
603416.SH,2019-01-23,22.19,0.7039,0.7039,0.59,25.1922,23.824,3.0689,6.45,5.375,0.6399,0.6399,14056.0,3514.0,3514.0,311902.64,77975.66,2023-08-05
000550.SZ,2019-01-23,15.0,1.3212,4.17,2.34,18.74,48.6419,1.2314,0.4131,0.4449,17.58,17.58,86321.4,51842.716,16425.116,1294821.0,777640.74,2023-08-05
300173.SZ,2019-01-23,5.06,2.8001,5.0238,0.91,44.1485,72.423,1.7488,4.732,4.7871,0.5929,0.5929,58618.0503,38736.6278,21590.3069,296607.3345,196007.3367,2023-08-05
002455.SZ,2019-01-23,5.0,0.5884,0.6651,1.12,24.7181,24.5406,1.8975,1.0488,0.8654,2.0,2.0,51697.7142,34875.2133,30848.7133,258488.571,174376.0665,2023-08-05
600512.SH,2019-01-23,2.31,1.7268,1.8516,0.78,25.7242,208.3626,0.8701,1.0289,1.0024,1.7316,1.7316,159890.2832,153739.9415,143377.6295,369346.5542,355139.2649,2023-08-05
300151.SZ,2019-01-23,5.39,0.3633,0.4823,0.58,78.0555,50.1402,3.1361,4.5231,4.0126,0.5566,0.5566,50250.0,28603.0305,21548.313,270847.5,154170.3344,2023-08-05
000726.SZ,2019-01-23,9.76,0.5407,0.7212,1.1,10.7051,10.7461,1.2842,1.4049,1.3222,5.123,5.123,92260.2311,56096.3706,42061.0123,900459.8555,547500.5771,2023-08-05
002813.SZ,2019-01-23,24.8,3.4383,3.4383,0.76,121.3119,,4.7644,3.8453,3.7717,0.2379,0.2379,12000.0,3000.0,3000.0,297600.0,74400.0,2023-08-05
002274.SZ,2019-01-23,6.13,3.1361,6.8436,1.68,67.9056,24.1867,1.4819,0.7317,0.6391,1.6313,1.6313,63490.9764,62533.2753,28656.3952,389199.6853,383328.9776,2023-08-05
601326.SH,2019-01-23,3.12,0.2551,0.4087,0.6,18.1031,16.6626,1.2388,2.4786,2.4798,3.5897,1.9872,558741.2,165324.4796,103178.9311,1743272.544,515812.3764,2023-08-05
300587.SZ,2019-01-23,17.75,1.5943,1.5943,0.55,26.5636,28.6588,2.0989,5.9525,4.3246,0.8451,0.8451,10649.0,4208.1376,4208.1376,189019.75,74694.4424,2023-08-05
600086.SH,2019-01-23,3.93,2.6435,4.4155,0.67,22.9491,,1.6916,0.5719,1.1023,0.0,,135000.0,105684.5016,63271.2074,530550.0,415340.0913,2023-08-05
000820.SZ,2019-01-23,5.24,3.9075,4.4653,1.21,9.5929,,3.5041,2.5358,7.423,0.0,,63724.5222,28765.692,25172.6579,333916.4963,150732.2261,2023-08-05
300264.SZ,2019-01-23,5.04,0.3286,0.357,0.28,,,3.8587,8.5614,7.0508,0.0,,41310.0,31856.9745,29325.3203,208202.4,160559.1515,2023-08-05
002235.SZ,2019-01-23,5.16,2.7726,3.5252,0.82,,,1.4268,4.8807,4.6446,,,62277.681,50032.563,39350.4218,321352.834,258168.0251,2023-08-05
002688.SZ,2019-01-23,4.63,0.1353,0.2573,0.67,27.1286,21.3038,1.7919,2.0177,1.8344,0.6479,0.6479,63528.9655,53258.8078,28008.8583,294139.1103,246588.2801,2023-08-05
300506.SZ,2019-01-23,14.91,0.5669,0.5669,0.53,29.6005,16.6157,2.8289,7.5377,4.1359,0.6707,0.6707,34476.0935,13397.0728,13397.0728,514038.5541,199750.3554,2023-08-05
300018.SZ,2019-01-23,5.55,7.184,8.9676,0.47,26.8611,49.0582,1.8434,6.6546,6.549,1.8117,1.8117,48445.8536,36476.1846,29221.2893,268874.4875,202442.8245,2023-08-05
002829.SZ,2019-01-23,17.66,1.7872,1.8089,0.99,45.19,63.4234,3.2746,6.9228,5.8148,0.113,0.113,16055.38,6148.0761,6074.2936,283538.0108,108575.0239,2023-08-05
300229.SZ,2019-01-23,8.9,0.4686,0.958,0.43,26.7087,30.0212,2.2354,5.1425,5.1031,0.5578,0.5578,47456.8904,46553.4627,22770.7367,422366.3246,414325.818,2023-08-05
300115.SZ,2019-01-23,7.95,0.595,1.0417,0.69,12.6687,34.7736,1.5952,0.8579,0.8515,1.257,1.257,90986.0262,90558.7802,51727.1043,723338.9083,719942.3026,2023-08-05
600114.SH,2019-01-23,6.47,0.3206,0.4152,0.63,13.9175,12.3142,1.5828,2.3426,2.1039,6.2266,6.2266,64554.5881,63439.8521,48982.0305,417668.185,410455.8431,2023-08-05
600611.SH,2019-01-23,4.0,0.377,0.5406,1.2,10.8371,10.722,1.0897,3.9496,3.1822,3.0,3.0,236412.2864,156331.6364,109013.029,945649.1456,625326.5456,2023-08-05
002506.SZ,2019-01-23,4.93,0.3876,1.1402,0.97,1046.8537,,6.0484,1.7284,1.8865,0.0,,506505.58,504640.0,171552.8229,2497072.5094,2487875.2,2023-08-05
300514.SZ,2019-01-23,11.7,2.7123,3.6411,0.96,32.5626,48.265,4.6781,3.8935,3.5068,0.4274,0.4274,20000.0,9032.0,6728.01,234000.0,105674.4,2023-08-05
002757.SZ,2019-01-23,28.37,0.3065,0.7388,1.07,34.4516,24.854,2.34,4.7713,3.5366,0.8937,0.8937,13138.105,9813.0225,4071.49,372728.0389,278395.4483,2023-08-05
000968.SZ,2019-01-23,10.62,0.3133,0.6197,0.38,20.9947,15.7956,2.8223,5.3973,4.7257,0.0,,96750.266,51374.7,25970.9245,1027487.8249,545599.314,2023-08-05
000982.SZ,2019-01-23,1.23,0.2247,0.4365,0.67,46.2907,,1.5813,0.7939,0.8319,0.0,,180504.3279,180504.3279,92910.2835,222020.3233,222020.3233,2023-08-05
300411.SZ,2019-01-23,7.91,1.5789,2.3423,0.63,52.737,37.58,1.0859,8.071,6.0254,0.3512,0.3512,47437.0437,18360.6587,12376.4867,375227.0157,145232.8103,2023-08-05
603706.SH,2019-01-23,27.58,7.3111,7.3111,0.69,45.6938,56.3666,4.0968,9.9113,11.0412,,,16000.0,4000.0,4000.0,441280.0,110320.0,2023-08-05
600513.SH,2019-01-23,6.34,0.197,0.3132,0.37,25.6536,23.5154,1.9816,2.6263,1.934,1.183,1.183,28545.627,28545.627,17958.7755,180979.2752,180979.2752,2023-08-05
600885.SH,2019-01-23,24.63,0.4541,0.8563,0.94,26.7791,26.5832,4.2411,3.047,2.795,1.16,1.16,74476.1552,74476.1552,39497.291,1834347.7026,1834347.7026,2023-08-05
600071.SH,2019-01-23,8.1,0.5856,0.9674,0.68,57.3625,29.7154,4.5855,2.4211,2.4411,0.0,,23747.2456,23747.2456,14375.9762,192352.6894,192352.6894,2023-08-05
603188.SH,2019-01-23,7.78,0.3308,0.4964,0.77,8.9499,13.9142,1.4378,1.8399,2.0328,0.6427,0.6427,57600.0,57600.0,38385.8,448128.0,448128.0,2023-08-05
603978.SH,2019-01-23,20.05,1.2872,1.3738,0.69,30.6897,30.8316,2.344,3.1788,3.071,0.9975,0.9975,16000.0,7612.168,7132.106,320800.0,152623.9684,2023-08-05
002272.SZ,2019-01-23,4.59,0.986,1.1443,0.48,306.8142,24.3966,1.5716,3.2668,3.629,0.0,,43040.0,32064.4388,27628.285,197553.6,147175.7741,2023-08-05
601668.SH,2019-01-23,5.93,0.1511,0.3564,0.71,7.5579,7.2252,1.1603,0.2362,0.2216,2.5897,2.5897,4198517.4455,4102447.4644,1739377.8647,24897208.4518,24327513.4639,2023-08-05
601163.SH,2019-01-23,11.4,0.4914,0.5775,0.85,18.8638,20.5176,0.9893,1.1514,1.2287,2.3684,2.3684,80000.0,28044.275,23865.3333,912000.0,319704.735,2023-08-05
600020.SH,2019-01-23,4.12,3.2665,8.273,2.21,7.8942,8.6942,0.9271,1.5837,1.6827,4.0888,4.0888,224737.1832,224737.1832,88735.3659,925917.1948,925917.1948,2023-08-05
002812.SZ,2019-01-23,49.3,1.3043,1.3063,1.25,149.8279,62.0585,6.4846,19.1447,11.6902,0.6425,0.6425,47386.7912,12706.3175,12686.5575,2336168.8062,626421.4528,2023-08-05
600965.SH,2019-01-23,9.98,0.0934,0.2479,0.51,52.1892,44.9675,4.2098,6.0054,5.6003,0.7014,0.7014,81870.0955,81870.0955,30841.3996,817063.5531,817063.5531,2023-08-05
600780.SH,2019-01-23,3.38,0.2297,0.5877,0.87,47.3561,16.9427,0.7676,0.7603,0.6691,0.0,,114650.2523,114650.2523,44819.6136,387517.8528,387517.8528,2023-08-05
600343.SH,2019-01-23,8.38,0.5202,0.9254,0.61,339.4618,354.1546,2.4375,2.9058,3.1867,0.0,,63820.6348,63820.6348,35876.5744,534816.9196,534816.9196,2023-08-05
002294.SZ,2019-01-23,20.65,0.3917,1.2268,0.44,14.8773,14.3252,3.3907,5.2001,4.7092,3.8741,3.8741,104601.6,104601.6,33396.9868,2160023.04,2160023.04,2023-08-05
000014.SZ,2019-01-23,10.03,10.6492,16.1393,4.72,265.1396,371.34,2.73,3.9426,7.4728,0.0997,0.0997,20170.5187,20170.5187,13309.1796,202310.3026,202310.3026,2023-08-05
603586.SH,2019-01-23,13.35,0.7254,0.7971,0.44,16.5597,26.6526,1.3584,1.9195,2.0275,2.9963,2.9963,21561.8,10010.9114,9110.6383,287850.03,133645.6672,2023-08-05
603602.SH,2019-01-23,28.79,7.6689,10.5188,0.54,53.7889,57.5059,4.9196,5.4835,5.2647,0.3722,0.3722,11200.0,6637.0304,4838.8132,322448.0,191080.1052,2023-08-05
600158.SH,2019-01-23,8.87,0.769,0.8022,0.6,128.7783,118.6622,4.52,6.852,6.527,0.248,0.248,84373.5373,65749.5392,63028.3673,748393.2759,583198.4127,2023-08-05
002566.SZ,2019-01-23,6.05,0.4395,0.5665,0.7,33.3323,28.9422,1.0885,1.9356,1.9308,0.8264,0.8264,33095.16,22630.8565,17557.8129,200225.718,136916.6818,2023-08-05
000768.SZ,2019-01-23,13.98,0.139,0.3213,0.53,82.1076,67.1162,2.4634,1.2454,1.21,0.608,0.608,276864.5071,276862.8046,119819.8328,3870565.8093,3870542.0083,2023-08-05
600436.SH,2019-01-23,88.6,0.3349,0.8056,0.42,66.2363,50.7992,11.3522,14.3927,11.7349,0.4853,0.4853,60331.721,60331.721,25084.3648,5345390.4806,5345390.4806,2023-08-05
601788.SH,2019-01-23,9.39,0.3861,0.8547,0.88,14.353,22.5078,0.8875,4.4008,4.8031,2.1299,2.1299,461078.7639,390669.8839,176499.2656,4329529.593,3668390.2098,2023-08-05
300509.SZ,2019-01-23,11.52,0.6986,0.6986,0.64,29.5317,28.7382,2.941,3.4987,3.4108,2.7412,2.7412,15200.0,4997.0,4997.0,175104.0,57565.44,2023-08-05
600707.SH,2019-01-23,4.28,0.1744,0.2096,0.35,257.3134,,0.7644,33.9178,15.9549,0.0,,358838.9732,128796.647,107133.0797,1535830.8053,551249.6492,2023-08-05
600153.SH,2019-01-23,7.37,0.2451,0.453,0.91,6.2733,6.1135,0.8459,0.0956,0.0811,2.7137,2.7137,283520.053,283520.053,153399.7154,2089542.7906,2089542.7906,2023-08-05
300671.SZ,2019-01-23,17.23,1.2848,1.4678,0.57,41.5557,33.5583,4.4478,5.5596,4.7201,,,14189.0,7861.7723,6881.7751,244476.47,135458.3367,2023-08-05
002321.SZ,2019-01-23,5.44,3.3365,4.4702,1.49,47.443,28.7385,1.1398,0.7051,0.5398,0.9191,0.9191,53429.11,53104.9664,39636.343,290654.3584,288891.0172,2023-08-05
002156.SZ,2019-01-23,7.54,0.4135,1.0359,0.51,71.2272,54.9205,1.4071,1.3343,1.2171,0.0,,115370.4572,115350.4307,46047.0367,869893.2473,869742.2475,2023-08-05
300328.SZ,2019-01-23,6.97,1.7877,3.3983,0.81,97.9248,54.7219,2.6102,3.9571,3.4045,0.4304,0.4304,46028.24,41028.24,21583.24,320816.8328,285966.8328,2023-08-05
002155.SZ,2019-01-23,7.76,1.2217,2.0332,0.71,30.8643,40.3676,1.9654,0.9034,0.7736,0.0,,120203.9474,120192.7655,72218.6689,932782.6318,932695.8603,2023-08-05
600800.SH,2019-01-23,5.34,2.9896,4.1584,3.59,,,210.8993,23.0469,20.9478,0.0,,61127.1047,61095.6047,43922.47,326418.7391,326250.5291,2023-08-05
600489.SH,2019-01-23,8.23,0.4977,1.0021,0.7,97.5153,158.748,2.1402,0.8626,0.8702,0.3645,0.3645,345113.7189,345113.7189,171397.1769,2840285.9065,2840285.9065,2023-08-05
002276.SZ,2019-01-23,5.69,1.664,2.6628,0.87,51.2557,59.1094,1.4738,0.7953,0.6885,0.0,,103548.9098,103403.1028,64617.3074,589193.2968,588363.6549,2023-08-05
002517.SZ,2019-01-23,3.73,0.9025,1.0311,0.65,4.9862,7.6809,1.5643,2.5619,2.8942,2.1448,2.1448,215251.7634,120995.8014,105907.1013,802889.0775,451314.3392,2023-08-05
300042.SZ,2019-01-23,13.49,0.9413,1.4762,0.71,32.0748,28.9211,1.931,1.9404,2.0162,1.1861,1.1861,13360.0,11187.042,7133.2762,180226.4,150913.1966,2023-08-05
002773.SZ,2019-01-23,37.67,0.1284,0.4586,0.53,39.3855,34.5204,6.5065,9.1054,8.842,0.744,0.744,67353.668,47654.4907,13343.198,2537212.6736,1795144.6647,2023-08-05
600336.SH,2019-01-23,3.65,0.3638,0.6681,0.73,89.2323,64.3992,1.5574,0.6257,0.535,0.7988,0.7988,79918.3269,73233.7025,39876.6824,291701.8932,267303.0141,2023-08-05
600936.SH,2019-01-23,3.85,0.2195,0.2616,0.59,31.8895,38.3134,1.7329,2.3749,2.3184,1.2987,1.2987,167102.6239,119598.3323,100325.2193,643345.102,460453.5794,2023-08-05
002142.SZ,2019-01-23,16.91,0.1135,0.24,0.63,9.4365,8.0882,1.4356,3.4793,3.1492,2.3024,2.3024,520855.5438,463062.2496,218976.6694,8807667.2457,7830382.6407,2023-08-05
002098.SZ,2019-01-23,9.65,8.1318,17.8448,0.72,29.0327,43.0394,2.74,1.8575,1.4023,0.2073,0.2073,35800.0,35800.0,16313.8752,345470.0,345470.0,2023-08-05
600080.SH,2019-01-23,6.62,2.5636,3.4433,0.69,46.22,41.5467,1.398,3.2635,3.274,0.4532,0.4532,37327.0285,30529.5872,22729.5872,247104.9287,202105.8673,2023-08-05
601908.SH,2019-01-23,3.36,0.2161,0.4878,0.49,17.1845,13.2724,0.9683,3.4967,2.9144,1.7857,1.7857,199529.7701,199301.7701,88301.9033,670420.0275,669653.9475,2023-08-05
300074.SZ,2019-01-23,3.71,1.0405,1.246,0.5,58.6266,141.0051,1.679,4.417,4.726,0.0,,54234.01,48635.3311,40615.1823,201208.1771,180437.0784,2023-08-05
603101.SH,2019-01-23,13.59,14.996,17.9952,1.98,31.9314,31.3581,2.3894,1.0774,0.9593,0.7358,0.7358,24000.0,7200.0,6000.0,326160.0,97848.0,2023-08-05
300461.SZ,2019-01-23,19.3,1.1454,2.4609,0.62,113.3,24.0053,5.1061,4.7684,2.6715,0.1907,0.1907,12459.5028,9302.4,4329.5296,240468.404,179536.32,2023-08-05
600808.SH,2019-01-23,3.6,0.2733,0.6628,0.45,6.7142,3.976,0.9963,0.3786,0.3321,5.9722,5.9722,770068.1186,596775.1186,246128.373,2772245.227,2148390.427,2023-08-05
002801.SZ,2019-01-23,22.08,0.8465,0.8465,0.93,24.1723,23.8019,3.0487,4.5717,4.2735,2.2757,2.2757,11776.0,2944.0,2944.0,260014.08,65003.52,2023-08-05
002037.SZ,2019-01-23,8.73,0.8211,0.8211,1.39,55.4481,48.2364,1.3047,0.928,0.8492,0.3614,0.3614,48762.5309,22915.776,22915.776,425696.8948,200054.7245,2023-08-05
600289.SH,2019-01-23,2.54,0.5998,0.8028,0.76,,,6.4001,1.2092,1.3643,0.0,,63105.2069,56592.2684,42280.862,160287.2255,143744.3617,2023-08-05
300395.SZ,2019-01-23,15.86,1.1322,1.5035,1.32,39.0195,29.6025,4.771,8.7132,6.9211,0.9446,0.9446,29959.9,26909.6721,20263.585,475164.014,426787.3995,2023-08-05
002458.SZ,2019-01-23,17.2,6.7576,8.1727,2.11,,662.5048,4.2616,8.8404,5.1714,0.0,,33737.8701,17862.9421,14770.0919,580291.3657,307242.6041,2023-08-05
300542.SZ,2019-01-23,13.66,0.924,0.924,0.35,58.5183,58.3809,3.4687,3.4919,3.6427,0.3445,0.3445,15502.555,5635.007,5635.007,211764.9013,76974.1956,2023-08-05
000650.SZ,2019-01-23,5.53,1.6516,2.4461,1.28,18.0104,13.3096,2.0893,1.7816,1.5337,1.8083,1.8083,123834.0076,123799.502,83589.3134,684802.062,684611.2461,2023-08-05
002653.SZ,2019-01-23,10.06,0.3226,0.8648,0.63,45.7477,33.1893,5.4504,5.8548,4.1408,2.7558,2.7558,108027.0,45450.4607,16955.3913,1086751.62,457231.6346,2023-08-05
603696.SH,2019-01-23,10.17,0.3624,1.2605,0.46,41.4324,37.5652,2.678,6.7323,5.6355,6.7776,6.7776,16800.0,16800.0,4830.0,170856.0,170856.0,2023-08-05
300429.SZ,2019-01-23,29.12,0.6533,0.8231,1.24,62.3815,59.5324,5.1677,12.3398,11.6042,0.3257,0.3257,27118.5994,14053.9493,11154.2214,789693.6145,409251.0036,2023-08-05
000425.SZ,2019-01-23,3.27,0.2843,0.4957,0.53,25.0986,14.6322,1.026,0.8793,0.6148,1.0943,1.0943,783366.843,699356.2958,401130.434,2561609.5766,2286895.0873,2023-08-05
600996.SH,2019-01-23,6.65,0.9486,1.1941,0.57,15.6919,19.8654,1.6061,2.6941,2.4442,2.0,2.0,104256.8441,29798.7307,23672.3555,693308.0133,198161.5592,2023-08-05
603138.SH,2019-01-23,19.12,2.3779,2.3779,0.3,50.5638,53.0437,6.9546,5.5524,5.4683,0.597,0.597,15044.82,4735.64,4735.64,287656.9584,90545.4368,2023-08-05
603116.SH,2019-01-23,7.26,0.0914,0.2282,0.51,11.1381,12.006,1.1959,1.3094,1.3001,3.927,3.927,58533.5,57620.08,23066.6149,424953.21,418321.7808,2023-08-05
300505.SZ,2019-01-23,23.15,6.1255,6.1255,1.1,35.6767,34.1285,3.102,2.7022,2.4129,0.5616,0.5616,9336.0,3816.5076,3816.5076,216128.4,88352.1509,2023-08-05
