security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688028.SH,2019-09-05,124.26,27.46,27.46,0.87,149.9414,147.2393,11.8842,37.9059,37.2275,,,8000.0,1815.2479,1815.2479,994080.0,225562.7041,2023-08-05
600549.SH,2019-09-05,13.24,1.3072,2.5333,1.87,37.4955,77.1909,2.6051,0.9568,0.9707,1.162,1.1329,141330.631,140604.62,72553.6294,1871217.5544,1861605.1688,2023-08-05
600874.SH,2019-09-05,7.54,0.7446,2.1782,1.95,21.4724,24.6194,1.8767,4.3968,4.1964,0.0,1.4058,142722.843,108722.843,37166.3244,1076130.2362,819770.2362,2023-08-05
600485.SH,2019-09-05,1.88,0.1945,0.2123,0.48,,,,11.0161,10.9592,0.0,,292374.2782,189500.0042,173568.3481,549663.643,356260.0079,2023-08-05
600067.SH,2019-09-05,4.31,0.2756,0.4812,1.01,8.4736,7.5417,0.8658,0.7931,0.7315,2.7842,2.2566,149211.0725,149211.0725,85471.1683,643099.7225,643099.7225,2023-08-05
300409.SZ,2019-09-05,12.16,4.1557,5.0472,1.67,25.4192,368.1137,2.4467,1.5783,1.5787,0.8456,1.2335,45998.7928,25369.2498,20888.3748,559345.3204,308490.0776,2023-08-05
002346.SZ,2019-09-05,12.34,1.3652,5.1755,1.91,93.5174,63.4488,2.6958,9.7411,11.4945,1.6207,1.6207,44157.5416,39463.2807,10409.508,544904.0633,486976.8838,2023-08-05
603338.SH,2019-09-05,53.4,0.9819,2.7253,1.3,38.5411,34.5833,6.6794,10.8447,10.4573,0.3822,0.4682,34677.5408,34677.5408,12493.2769,1851780.6787,1851780.6787,2023-08-05
603466.SH,2019-09-05,16.95,5.978,5.978,1.38,23.4417,21.8009,3.2056,2.8947,2.7287,2.3615,0.4428,29175.1,8911.93,8911.93,494517.945,151057.2135,2023-08-05
002469.SZ,2019-09-05,4.15,0.6482,0.8796,1.07,52.2255,62.7875,1.7789,3.9905,3.5538,1.2048,2.4096,50326.2849,46342.3224,34151.5314,208854.0823,192320.638,2023-08-05
600999.SH,2019-09-05,17.01,0.8147,1.9997,2.89,25.7531,18.617,1.7406,10.0654,7.5589,2.0341,1.552,669940.9329,571900.8149,233003.2992,11395695.2686,9728032.8614,2023-08-05
002936.SZ,2019-09-05,4.96,6.7148,6.7148,4.18,9.6026,9.2905,0.9651,2.6327,2.397,,3.0242,592193.19,60000.0,60000.0,2937278.2224,297600.0,2023-08-05
300463.SZ,2019-09-05,22.4,0.8244,1.037,0.79,28.0868,25.8923,4.4626,4.6537,4.2274,0.6028,0.7144,55788.5,36744.4115,29209.9057,1249662.4,823074.8176,2023-08-05
601177.SH,2019-09-05,11.16,0.9375,1.922,1.45,307.7858,255.6698,2.7285,2.7307,2.7466,0.1792,0.1792,40006.0,40006.0,19514.375,446466.96,446466.96,2023-08-05
600671.SH,2019-09-05,14.64,6.4851,12.7855,1.33,,,29.1,4.9735,6.2764,0.0,,12177.8885,12172.0533,6173.926,178284.2876,178198.8603,2023-08-05
603985.SH,2019-09-05,16.43,3.6918,5.054,2.22,19.1654,18.2934,2.1292,2.0182,1.7879,1.1705,1.739,14560.0,9318.4,6806.8,239220.8,153101.312,2023-08-05
002395.SZ,2019-09-05,23.91,0.8292,2.3511,0.8,192.2392,153.0247,5.076,3.0633,3.0672,0.0,0.8365,17880.6,17880.6,6306.381,427525.146,427525.146,2023-08-05
002429.SZ,2019-09-05,3.05,1.2767,3.3686,1.53,31.0005,23.6067,1.5339,1.073,1.055,0.0,,452694.0607,397293.4138,150574.6411,1380716.8851,1211744.9121,2023-08-05
002411.SZ,2019-09-05,16.89,1.3606,2.6202,2.1,64.0294,78.4276,2.6289,3.0639,2.9266,0.5921,,153228.3909,142645.5765,74074.3628,2588027.5223,2409283.7871,2023-08-05
600156.SH,2019-09-05,4.6,2.032,3.4044,1.59,66.995,74.399,2.5337,1.819,1.7793,0.0,,40211.0702,40211.0702,24000.639,184970.9229,184970.9229,2023-08-05
002373.SZ,2019-09-05,17.13,4.665,6.1002,1.8,33.3929,29.9596,3.053,3.5119,3.1982,0.2305,0.3211,148662.5775,94784.0257,72484.6391,2546589.9526,1623650.3602,2023-08-05
603860.SH,2019-09-05,28.23,3.6009,3.6009,1.71,39.3466,38.9258,3.164,9.0198,9.1085,0.4984,0.5083,6668.0,2418.0,2418.0,188237.64,68260.14,2023-08-05
002003.SZ,2019-09-05,6.28,0.6482,1.072,1.29,15.3419,16.1079,2.0966,1.7556,1.7238,6.1244,5.5732,75802.0428,64210.9253,38828.8053,476036.8288,403244.6109,2023-08-05
000920.SZ,2019-09-05,6.86,0.9202,1.6802,2.18,32.8854,28.5445,2.8276,2.6196,2.6946,0.7289,0.4373,42200.0,42181.1575,23102.1579,289492.0,289362.7405,2023-08-05
300019.SZ,2019-09-05,7.73,2.5274,4.8511,1.46,39.2724,25.772,3.1842,2.9381,2.7992,1.2937,,33090.1951,27606.0358,14382.4678,255787.2081,213394.6567,2023-08-05
600392.SH,2019-09-05,9.89,2.9581,4.6049,1.78,60.6015,63.5226,3.241,2.7877,2.5776,0.2333,0.3029,175516.7067,143427.2352,92135.1718,1735860.2293,1418495.3561,2023-08-05
000898.SZ,2019-09-05,3.27,0.3212,1.204,2.29,3.8676,5.2323,0.5942,0.2925,0.2813,5.4575,5.1753,940525.0201,799369.2993,213258.1464,3075516.8157,2613937.6087,2023-08-05
600961.SH,2019-09-05,9.53,0.7985,1.4136,1.54,,,,0.3864,0.4637,0.0,,52745.7914,52745.7914,29792.6552,502667.392,502667.392,2023-08-05
600077.SH,2019-09-05,2.55,0.5202,1.0435,1.37,8.3089,15.0401,0.8517,0.7442,0.886,0.5882,1.2157,134012.2326,134012.2326,66800.0412,341731.1931,341731.1931,2023-08-05
002721.SZ,2019-09-05,5.73,2.3083,3.6405,2.08,,,1.0247,0.3241,0.4101,0.6108,,83471.8154,59883.7995,37970.3332,478293.5022,343134.1711,2023-08-05
600108.SH,2019-09-05,3.21,1.323,1.7541,1.75,73.7571,71.5594,1.2924,2.4924,2.3791,0.1558,0.1402,194691.5121,194691.5121,146842.1956,624959.7538,624959.7538,2023-08-05
600583.SH,2019-09-05,5.4,0.2583,0.5742,0.86,299.2719,,1.0855,2.1602,1.9837,0.9259,0.9259,442135.48,442135.48,198880.9938,2387531.592,2387531.592,2023-08-05
603308.SH,2019-09-05,10.5,2.0437,3.2682,0.75,62.2693,52.7935,1.5529,2.709,2.5196,0.4,0.4857,43375.4341,43375.4341,27123.54,455442.0581,455442.0581,2023-08-05
603895.SH,2019-09-05,21.7,5.0037,5.6922,1.46,64.9352,149.1956,3.6388,4.6345,4.627,0.8229,0.2765,10808.0,3276.714,2880.332,234533.6,71104.6938,2023-08-05
002602.SZ,2019-09-05,9.34,1.0105,2.0914,1.5,57.8148,38.9066,1.1091,6.848,4.9835,0.2623,0.6725,595643.289,259239.4079,125258.4221,5563308.3193,2421296.0698,2023-08-05
600058.SH,2019-09-05,8.24,0.5768,1.5408,0.81,,,2.1554,0.1562,0.1518,0.0,,107191.0711,107191.0711,40130.5789,883254.4259,883254.4259,2023-08-05
002015.SZ,2019-09-05,5.55,1.1103,1.4147,1.52,1395.5316,27.4948,1.7579,15.9092,1.4101,0.0,,135246.1312,40070.3825,31449.9716,750616.0282,222390.6229,2023-08-05
600975.SH,2019-09-05,11.06,2.988,5.208,0.96,,274.8239,6.5131,3.5367,3.4099,0.9042,,65267.5584,65267.5584,37446.6579,721859.1959,721859.1959,2023-08-05
000710.SZ,2019-09-05,34.45,3.2369,4.7651,1.76,45.5671,32.7468,5.6224,8.4847,7.8889,0.0,,35460.5865,23074.2749,15674.0749,1221617.2049,794908.7703,2023-08-05
002753.SZ,2019-09-05,8.3,1.7132,3.8014,2.67,9.9561,16.9271,2.0314,1.0694,1.0013,1.2923,3.012,33332.9255,20043.8631,9032.9405,276663.2817,166364.0637,2023-08-05
600585.SH,2019-09-05,42.6,0.8518,1.6452,1.35,7.5719,7.0257,1.8967,1.7581,1.463,2.8169,3.9671,529930.2579,399970.2579,207083.2565,22575028.9865,17038732.9865,2023-08-05
300451.SZ,2019-09-05,17.08,4.9141,6.4608,1.37,58.4909,44.966,5.1182,9.6412,9.032,0.1952,0.1952,72833.2442,54573.4492,41508.9214,1243991.8109,932114.5123,2023-08-05
300747.SZ,2019-09-05,101.52,2.6366,3.8049,1.23,45.0652,49.5753,9.1721,13.3321,11.3131,,0.3283,19200.0,9840.8137,6819.2449,1949184.0,999039.4068,2023-08-05
002501.SZ,2019-09-05,1.11,1.0313,1.2394,1.34,,,0.4241,2.8219,4.6316,0.0,,121483.558,113507.9586,94445.4552,134846.7494,125993.834,2023-08-05
300540.SZ,2019-09-05,15.13,4.8632,8.9014,1.73,,,3.3707,5.5038,4.441,0.212,,12471.0,8496.9256,4642.1904,188686.23,128558.4843,2023-08-05
002152.SZ,2019-09-05,7.23,1.984,4.2488,2.31,25.984,25.0521,1.9776,3.1905,2.9134,2.7891,1.6598,240899.3951,239336.0487,111759.0318,1741702.6266,1730399.6321,2023-08-05
601339.SH,2019-09-05,4.02,0.5322,2.0685,1.8,13.782,17.9452,0.7734,1.0054,1.0187,2.4876,2.1891,150000.0,150000.0,38591.3228,603000.0,603000.0,2023-08-05
002019.SZ,2019-09-05,12.95,2.5961,3.0682,1.02,21.6157,23.3307,2.2782,3.4415,3.3043,3.0288,3.0288,123090.4577,80784.5703,68354.6626,1594021.4272,1046160.1854,2023-08-05
000859.SZ,2019-09-05,4.9,7.1801,9.9365,1.78,35.4861,48.1507,2.3157,2.9357,2.6869,0.2041,0.2041,73944.973,73931.248,53422.3058,362330.3677,362263.1152,2023-08-05
300286.SZ,2019-09-05,10.36,1.6714,3.5093,1.67,22.941,21.6474,3.0061,4.8654,4.4977,0.6491,1.9015,21501.5625,17085.5037,8137.6779,222756.1875,177005.8183,2023-08-05
300517.SZ,2019-09-05,14.43,2.6087,3.4791,1.76,63.6022,42.7078,2.2242,3.0565,2.3327,0.2059,0.1871,10685.4,5708.16,4280.17,154190.322,82368.7488,2023-08-05
600638.SH,2019-09-05,7.44,0.4028,0.8739,2.05,8.7591,9.384,1.1124,4.6984,6.2692,3.9203,3.4274,67339.6786,67339.6786,31036.4392,501007.2088,501007.2088,2023-08-05
300417.SZ,2019-09-05,50.59,12.9531,18.5975,1.46,148.0525,46.4709,11.0884,27.0515,14.0789,0.4942,1.4381,8160.0,4118.5688,2868.5688,412814.4,208358.3956,2023-08-05
002756.SZ,2019-09-05,14.27,1.9992,2.7378,1.57,13.2643,11.9947,1.5513,1.0715,1.0596,7.0077,7.0077,36000.0,18461.7339,13481.1238,513720.0,263448.9428,2023-08-05
688022.SH,2019-09-05,67.22,15.1509,15.1509,0.63,103.3321,97.1521,8.9419,16.6502,14.8777,,,10800.0,2442.4744,2442.4744,725976.0,164183.1292,2023-08-05
000921.SZ,2019-09-05,11.68,1.3415,3.1405,1.19,11.5551,10.3742,2.0136,0.4419,0.46,3.7671,2.5942,136272.537,90212.4952,38536.6282,1591663.2322,1053681.9439,2023-08-05
600749.SH,2019-09-05,11.19,2.4333,5.7377,1.96,119.4313,56.9431,2.3898,14.2204,13.8438,0.0,,22696.5517,22696.5517,9625.2234,253974.4135,253974.4135,2023-08-05
000023.SZ,2019-09-05,14.87,7.237,11.3598,1.27,78.3916,36.4799,4.6287,1.2805,1.1371,0.3362,0.4035,13875.624,13875.624,8839.7532,206330.5289,206330.5289,2023-08-05
002657.SZ,2019-09-05,17.28,12.9145,14.4728,3.4,710.5566,158.6095,2.2278,3.9265,3.8952,0.0,0.0289,33757.6686,28220.5806,25181.9744,583332.5134,487651.6328,2023-08-05
600117.SH,2019-09-05,3.58,0.8316,1.659,1.7,,,3.2134,0.5513,0.4804,0.0,,104511.8252,74121.9252,37155.0068,374152.3342,265356.4922,2023-08-05
603326.SH,2019-09-05,11.84,6.9139,6.9139,0.83,26.0447,20.7923,3.2891,2.451,2.2472,0.9738,1.2669,22400.0,6436.64,6436.64,265216.0,76209.8176,2023-08-05
300775.SZ,2019-09-05,50.2,38.2564,38.2564,0.66,166.2638,155.1896,14.443,53.4096,45.7547,,,49550.0,4955.0,4955.0,2487410.0,248741.0,2023-08-05
300043.SZ,2019-09-05,5.09,1.5581,2.2859,0.92,26.5574,28.3632,2.2142,2.2455,2.7486,0.5894,0.5894,124419.8401,91486.242,62358.5253,633296.9861,465664.9718,2023-08-05
300248.SZ,2019-09-05,7.9,2.1913,2.4833,1.34,39.5435,32.7559,2.5132,4.5374,4.2936,0.5122,0.5063,48109.2495,32029.2769,28262.2992,380063.0711,253031.2875,2023-08-05
600307.SH,2019-09-05,1.96,0.7437,1.645,1.55,11.2351,9.6115,1.0821,0.2702,0.2719,0.0,,626335.7424,626335.7424,283175.6474,1227618.0551,1227618.0551,2023-08-05
002763.SZ,2019-09-05,8.28,1.4019,2.2298,2.01,20.578,19.2451,1.8624,1.4477,1.3646,3.4214,5.1322,41172.5,18287.4195,11496.9195,340908.3,151419.8335,2023-08-05
603711.SH,2019-09-05,32.35,4.8216,4.8216,0.92,43.1077,34.5353,6.1812,4.1727,3.61,0.2949,0.7728,41935.0,4629.776,4629.776,1356597.25,149773.2536,2023-08-05
600739.SH,2019-09-05,14.15,1.5352,2.0293,2.45,28.4126,20.3775,1.0211,1.123,1.1333,1.2721,,152970.9816,152970.9816,115727.4884,2164539.3896,2164539.3896,2023-08-05
300054.SZ,2019-09-05,10.38,5.1578,5.7587,2.16,33.9383,32.8976,2.6815,7.4375,8.1281,0.0966,0.1849,95841.7089,70943.0614,63541.1606,994836.9384,736388.9773,2023-08-05
600963.SH,2019-09-05,4.41,1.485,2.37,1.78,16.8476,62.041,0.7601,0.8789,0.9141,0.8617,0.6122,139773.3148,104315.9148,65360.2147,616400.3183,460033.1843,2023-08-05
000651.SZ,2019-09-05,58.87,0.8091,1.1136,0.95,13.5156,13.0456,3.831,1.7875,1.7322,0.0,3.5672,601573.0878,596991.9153,433764.1296,35414607.6788,35144914.0537,2023-08-05
002809.SZ,2019-09-05,16.72,1.3005,3.0801,1.61,29.3714,21.5519,1.8641,2.1534,1.9983,1.2464,1.1962,12000.0,12000.0,5066.7301,200640.0,200640.0,2023-08-05
002182.SZ,2019-09-05,9.42,6.1763,7.4579,1.37,18.4803,13.1833,2.9852,1.1937,1.1887,0.8493,1.0616,64642.2538,48931.752,40523.1687,608930.0308,460937.1038,2023-08-05
000729.SZ,2019-09-05,6.09,0.9069,1.9825,1.11,95.4395,92.5032,1.2785,1.5132,1.5016,0.3284,0.3612,281853.9341,250944.3521,114794.393,1716490.4587,1528251.1043,2023-08-05
300727.SZ,2019-09-05,15.77,3.9506,3.9506,1.0,30.243,31.8191,3.7347,3.0697,3.2462,0.4878,0.9512,12688.0,3859.0,3859.0,200089.76,60856.43,2023-08-05
000810.SZ,2019-09-05,8.86,1.5617,3.9111,1.89,28.6089,22.1731,2.8681,1.2086,1.1571,0.0,,105893.8128,97311.9845,38857.1337,938219.1814,862184.1827,2023-08-05
600566.SH,2019-09-05,29.79,0.808,2.6198,1.01,14.383,13.4199,4.5302,3.3679,3.3204,3.3355,4.1289,81492.1767,81492.1767,25132.5949,2427651.9439,2427651.9439,2023-08-05
601886.SH,2019-09-05,7.62,0.7205,2.1161,1.26,14.4492,14.1021,1.1213,0.5483,0.5351,3.937,3.8652,115405.0,115405.0,39295.9334,879386.1,879386.1,2023-08-05
600529.SH,2019-09-05,21.06,3.8739,4.8328,1.84,34.9795,30.6689,3.4606,4.8479,4.607,0.7268,1.0175,59496.7747,50446.5017,40437.6526,1253002.0752,1062403.3258,2023-08-05
002345.SZ,2019-09-05,4.57,2.8919,6.0832,1.64,58.2412,99.7645,1.202,1.2739,1.222,2.1882,,90541.2707,87869.9215,41772.3832,413773.6071,401565.5413,2023-08-05
300087.SZ,2019-09-05,8.04,0.6484,1.2131,1.67,50.6398,43.4899,4.7649,3.8007,3.7486,1.2208,0.3671,43033.0071,34877.9501,18640.6338,345985.3771,280418.7188,2023-08-05
600283.SH,2019-09-05,9.87,0.6965,2.0149,1.19,60.0924,,1.9421,3.263,3.1202,0.0,,35299.5758,35299.5758,12202.7125,348406.8131,348406.8131,2023-08-05
600063.SH,2019-09-05,3.23,1.3163,1.9004,1.49,47.8131,28.5045,1.267,1.062,1.0111,0.4644,0.774,192589.4692,192589.4692,133392.9574,622063.9855,622063.9855,2023-08-05
002961.SZ,2019-09-05,8.02,0.1391,0.1391,,31.1065,31.1065,2.1566,7.5761,7.5761,,,44500.0,4500.0,4500.0,356890.0,36090.0,2023-08-05
002670.SZ,2019-09-05,12.46,6.7516,18.4629,2.08,,,2.0506,12996.5179,12689.2452,0.0619,,193508.4653,162290.587,59346.896,2411115.4776,2022140.714,2023-08-05
300519.SZ,2019-09-05,14.13,1.4627,3.2881,1.35,25.6921,25.2395,3.0197,8.1837,8.0011,1.7693,2.1231,16000.0,11410.0,5075.78,226080.0,161223.3,2023-08-05
300468.SZ,2019-09-05,20.01,6.0205,11.3036,1.51,54.9566,54.389,3.5735,7.7514,7.7293,0.7151,0.7705,18896.8261,18628.3084,9921.8486,378125.4903,372752.4511,2023-08-05
300123.SZ,2019-09-05,8.38,7.6119,12.7182,0.98,52.9598,46.2321,1.7604,5.983,5.6913,0.1326,0.232,100763.0823,57820.9405,34606.246,844394.6297,484539.4814,2023-08-05
603118.SH,2019-09-05,12.76,7.5159,14.8426,1.85,51.443,32.3006,2.3031,1.1877,1.1313,0.3159,4.0752,77573.3332,77573.3332,39280.8801,989835.7316,989835.7316,2023-08-05
300781.SZ,2019-09-05,35.37,15.7966,15.7966,0.85,45.5342,52.6162,4.6934,7.0617,7.1456,,,8454.142,2113.5355,2113.5355,299023.0025,74755.7506,2023-08-05
603021.SH,2019-09-05,7.53,1.5084,2.3221,1.96,121.9991,500.4294,1.818,3.0041,3.1058,1.0624,0.2656,31994.807,31994.807,20783.1874,240920.8967,240920.8967,2023-08-05
000032.SZ,2019-09-05,13.48,10.7604,26.6391,3.21,52.0495,56.3448,4.0203,3.4799,3.854,0.1516,0.5935,41321.9661,41128.366,16613.138,557020.103,554410.3737,2023-08-05
600518.SH,2019-09-05,3.53,1.3889,2.2633,0.81,15.4668,,0.7054,0.9071,1.6675,6.6572,0.6799,497386.1675,440878.6966,270547.5734,1755773.1713,1556301.799,2023-08-05
603036.SH,2019-09-05,12.81,12.0572,12.0572,1.53,66.6619,52.8892,2.5647,10.8268,8.9962,0.4215,0.4528,20336.0,5084.0,5084.0,260504.16,65126.04,2023-08-05
600178.SH,2019-09-05,5.15,1.6603,3.4176,0.75,427.2617,,1.2741,1.8404,1.6988,0.5437,,46208.0,46208.0,22448.7,237971.2,237971.2,2023-08-05
002308.SZ,2019-09-05,4.59,1.607,2.4406,1.17,26.2521,35.9777,1.1575,3.5566,3.6209,0.9411,,90621.4651,90285.0299,59448.5551,415952.5248,414408.2872,2023-08-05
002526.SZ,2019-09-05,2.37,3.5824,4.6391,0.96,27.6883,22.1126,1.6533,2.2545,2.208,,,178279.3836,162712.0605,125648.7683,422522.1391,385627.5834,2023-08-05
002482.SZ,2019-09-05,5.08,0.4826,1.4403,1.49,22.4158,32.1603,1.118,0.5424,0.5571,0.9843,0.5906,153727.9657,152929.4596,51238.4066,780938.0658,776881.6548,2023-08-05
300541.SZ,2019-09-05,17.9,9.1637,9.1637,1.66,63.3524,57.5035,4.0302,2.3324,1.9621,0.37,0.37,18116.6996,7616.7056,7616.7056,324288.9228,136339.0302,2023-08-05
603728.SH,2019-09-05,12.37,1.7734,2.3603,1.75,30.8402,31.47,2.6979,2.7169,2.603,0.3234,0.3314,41600.0,17576.0,13205.3694,514592.0,217415.12,2023-08-05
600613.SH,2019-09-05,7.3,1.751,4.9419,0.81,36.7487,37.2479,1.5016,2.1041,2.0445,0.411,,53407.1628,47931.9978,16983.4962,389872.2884,349903.5839,2023-08-05
600018.SH,2019-09-05,6.0,0.2669,1.8389,1.6,13.5303,12.345,1.7912,3.6549,3.685,2.8667,2.5667,2317367.465,2317367.465,336380.8683,13904204.79,13904204.79,2023-08-05
600199.SH,2019-09-05,6.67,3.7531,5.5252,0.66,43.0617,68.4482,1.4777,3.3376,3.45,0.1267,0.2249,65779.6824,55577.5002,37751.7918,438750.4816,370701.9263,2023-08-05
000597.SZ,2019-09-05,12.0,1.6019,2.9084,1.02,37.3279,36.8431,1.8963,0.9759,0.9308,0.0,,60719.9081,54847.8576,30210.2716,728638.8972,658174.2912,2023-08-05
002857.SZ,2019-09-05,14.16,1.7161,2.1045,1.12,49.2901,49.2148,3.9849,7.832,7.2089,0.2648,0.2825,12800.0,4947.8259,4034.7824,181248.0,70061.2147,2023-08-05
002234.SZ,2019-09-05,35.99,12.1722,14.4052,1.6,28.5579,8.8302,5.4469,5.9804,4.0101,0.0,,30204.6632,20615.4259,17419.8672,1087065.8286,741949.1781,2023-08-05
600570.SH,2019-09-05,81.0,5.0302,6.345,1.81,100.8024,63.5696,17.6587,19.9379,18.9894,0.2754,0.3039,80314.6734,80314.6734,63672.9537,6505488.5454,6505488.5454,2023-08-05
603167.SH,2019-09-05,9.35,0.613,1.0171,1.36,11.0314,10.5914,1.3632,2.65,2.6026,4.3558,6.4171,47280.6603,46097.4603,27781.5898,442074.1738,431011.2538,2023-08-05
600260.SH,2019-09-05,13.14,4.8408,6.235,1.14,14.534,13.7627,2.1591,0.7754,0.7634,0.5391,0.8698,100071.5029,94649.8858,73485.0344,1314939.5481,1243699.4994,2023-08-05
002186.SZ,2019-09-05,10.86,0.6148,1.0795,1.69,45.8628,121.6911,2.2643,1.8849,2.0185,2.3941,1.6575,30846.3955,30575.7607,17415.0833,334991.8551,332052.7612,2023-08-05
002085.SZ,2019-09-05,7.09,0.375,0.7342,1.48,16.1729,18.8581,2.6158,1.4089,1.4327,4.2313,4.2313,218687.9678,211373.5508,107943.1189,1550497.6917,1498638.4752,2023-08-05
000568.SZ,2019-09-05,94.5,0.8132,1.6652,0.77,39.7112,32.4284,7.8988,10.6024,9.4496,1.3228,1.6402,146475.2476,146010.5295,71304.5764,13841910.8982,13797995.0378,2023-08-05
603618.SH,2019-09-05,6.01,2.3737,5.6755,1.96,41.2519,37.6234,1.7101,0.9487,0.9154,0.827,0.8275,69098.5396,69098.5396,28899.3137,415282.223,415282.223,2023-08-05
600790.SH,2019-09-05,3.63,0.725,1.1647,1.99,10.3521,11.7514,1.0222,5.4273,5.2981,2.1645,4.9587,146579.0928,146579.0928,91242.828,532082.1069,532082.1069,2023-08-05
603817.SH,2019-09-05,7.13,3.6086,4.1241,1.78,27.5087,24.8158,2.0552,6.6498,5.4129,0.3226,0.7293,45000.0,18000.0,15750.01,320850.0,128340.0,2023-08-05
603228.SH,2019-09-05,51.87,8.7975,8.7975,1.44,38.9269,37.2847,6.2649,6.2671,5.617,0.6529,1.0328,60237.161,14049.4813,14049.4813,3124501.5411,728746.595,2023-08-05
600162.SH,2019-09-05,2.55,2.9358,5.6197,1.26,17.0173,12.74,1.7063,2.0939,1.8768,6.2835,2.9412,339578.1424,298025.4559,155692.6415,865924.2631,759964.9125,2023-08-05
002889.SZ,2019-09-05,25.11,9.7743,9.7745,1.48,25.7375,24.8052,2.2994,0.2689,0.2458,0.0,,13810.1429,3720.2554,3720.1929,346772.6882,93415.6131,2023-08-05
600278.SH,2019-09-05,11.75,2.2279,6.9113,1.78,40.4591,43.2762,1.5292,0.3665,0.3592,0.8511,0.766,52224.1739,52224.1739,16834.4957,613634.0433,613634.0433,2023-08-05
601975.SH,2019-09-05,3.08,3.1388,3.1388,1.38,42.9478,31.5216,3.7624,4.5799,4.278,,,502340.0024,189855.1957,189855.1957,1547207.2074,584754.0028,2023-08-05
300618.SZ,2019-09-05,61.12,5.2183,7.2285,1.08,23.2171,160.5624,10.7936,5.9045,7.4604,0.7304,1.1686,26880.0393,15957.7993,11520.0129,1642908.002,975340.6932,2023-08-05
000923.SZ,2019-09-05,15.29,2.0705,3.3158,1.18,74.3972,33.0,1.4959,2.0073,1.8769,0.0,0.0654,65272.8961,19800.0,12363.4034,998022.5814,302742.0,2023-08-05
601799.SH,2019-09-05,72.24,1.2392,2.8898,1.91,32.6753,30.6989,4.4985,3.9316,3.7423,1.3289,1.3704,27615.5232,27615.5232,11842.3532,1994945.396,1994945.396,2023-08-05
300357.SZ,2019-09-05,34.9,0.8523,1.6589,1.14,78.4643,70.4376,16.5661,36.4918,32.8433,0.3537,0.398,52358.4,45739.3493,23500.778,1827308.16,1596303.2906,2023-08-05
002947.SZ,2019-09-05,63.58,19.8742,19.8742,0.74,61.311,53.0213,6.9355,15.4314,14.9058,,0.3146,12151.201,3037.8003,3037.8003,772573.3596,193143.3431,2023-08-05
300051.SZ,2019-09-05,6.54,4.1258,5.0676,1.53,,,4.656,10.1857,8.8673,0.0,,36569.869,25401.2234,20680.8114,239166.9433,166124.001,2023-08-05
300207.SZ,2019-09-05,13.72,2.2481,3.3706,1.05,30.2734,29.9402,3.9029,1.0441,0.8982,1.4586,0.9475,154774.82,138261.7875,92218.9704,2123510.5304,1896951.7245,2023-08-05
300376.SZ,2019-09-05,4.57,0.5313,1.4939,1.38,18.8414,22.6305,2.0989,2.2868,3.2247,0.6786,0.547,232788.6356,230844.9726,82098.6809,1063844.0647,1054961.5248,2023-08-05
300045.SZ,2019-09-05,9.15,4.2513,4.8444,1.54,47.6965,42.7471,2.9926,8.2929,7.265,0.1641,0.2186,61546.9387,41321.7512,36262.6242,563154.4891,378094.0235,2023-08-05
000518.SZ,2019-09-05,3.41,1.1576,1.4957,1.76,,,5.9523,8.8765,9.0346,0.0,,102955.6222,102953.5693,79680.411,351078.6717,351071.6713,2023-08-05
300079.SZ,2019-09-05,5.38,5.1088,5.3402,1.61,91.223,100.7518,2.0318,4.9114,5.9416,0.1791,0.1864,142980.8862,123758.5166,118395.0536,769237.1678,665820.8193,2023-08-05
600247.SH,2019-09-05,4.0,0.49,0.5307,2.04,181.4319,,,42.5437,97.5881,0.0,,33644.16,33644.16,31064.16,134576.64,134576.64,2023-08-05
000912.SZ,2019-09-05,5.47,0.8887,2.1594,1.74,24.3942,46.4906,1.7596,1.9469,1.7018,0.0,,156800.0,156800.0,64533.7767,857696.0,857696.0,2023-08-05
600094.SH,2019-09-05,7.7,2.6991,3.9198,1.49,34.6127,33.9946,1.5471,1.4242,1.4622,0.7792,0.2597,247532.5057,227660.4962,156764.2523,1906000.2939,1752985.8207,2023-08-05
002918.SZ,2019-09-05,13.85,3.4082,3.7344,1.19,15.3712,14.1403,2.1142,1.7362,1.637,0.5493,1.4865,40218.6,13531.575,12349.65,557027.61,187412.3138,2023-08-05
002396.SZ,2019-09-05,27.2,4.0914,5.6793,1.33,27.2926,25.5293,4.2072,1.7374,1.7745,0.5515,0.4044,58328.0278,56074.0315,40395.8365,1586522.3562,1525213.6568,2023-08-05
603277.SH,2019-09-05,9.36,0.9988,2.3667,0.95,15.4511,13.6211,2.0806,2.5831,2.3721,1.5667,2.1368,40996.5,15639.6,6600.0,383727.24,146386.656,2023-08-05
000505.SZ,2019-09-05,6.01,2.7404,3.9387,1.55,24.5397,25.8329,1.7735,0.5563,0.5844,0.0,,68579.0364,40612.7806,28256.5843,412160.0088,244082.8114,2023-08-05
000983.SZ,2019-09-05,6.07,1.6774,3.6785,2.89,10.6123,9.7816,0.9337,0.5927,0.5634,0.659,4.9423,315120.0,315119.766,143698.2552,1912778.4,1912776.9796,2023-08-05
