security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600809.SH,2019-11-04,92.1,0.7138,2.4323,1.07,54.7255,42.272,11.0669,8.5556,6.9238,0.6472,0.8143,87152.8266,86584.8266,25408.5824,8026775.3299,7974462.5299,2023-08-05
002110.SZ,2019-11-04,7.68,0.443,1.0018,0.88,2.8936,4.5338,1.0535,0.5194,0.4565,10.9433,17.3611,245157.6238,220358.3557,97450.6125,1882810.5508,1692352.1718,2023-08-05
300474.SZ,2019-11-04,57.3,4.5145,6.2605,1.33,121.3248,103.5766,7.4802,43.4597,35.2455,0.235,0.3143,30127.3134,14320.421,10326.4221,1726295.0578,820560.1233,2023-08-05
300473.SZ,2019-11-04,37.37,1.2912,2.9377,1.14,29.2953,92.7291,2.0475,1.0285,1.0121,1.602,0.8027,10515.6755,10172.9892,4471.2975,392970.7934,380164.6064,2023-08-05
002417.SZ,2019-11-04,7.97,3.9322,4.5453,0.6,,,9.463,11.8444,7.9915,0.0,,27000.0,22945.5967,19850.1793,215190.0,182876.4057,2023-08-05
600928.SH,2019-11-04,6.91,1.8422,1.8422,0.53,13.0045,11.9556,1.3264,5.1393,4.539,,2.3155,444444.4445,44444.4445,44444.4445,3071111.1115,307111.1115,2023-08-05
002902.SZ,2019-11-04,24.7,4.7895,5.3656,0.6,201.3897,246.1546,4.8741,3.2324,3.5946,0.4049,0.135,21000.0,10841.25,9677.2451,518700.0,267778.875,2023-08-05
300640.SZ,2019-11-04,8.17,1.5318,1.616,0.52,44.8178,33.1365,5.5822,3.2326,2.9357,1.1097,1.632,22059.9,7769.5875,7364.5875,180229.383,63477.5299,2023-08-05
600104.SH,2019-11-04,23.86,0.1451,0.5039,1.16,7.7416,9.57,1.1397,0.3141,0.3496,7.6697,5.2808,1168346.1365,1150343.2857,331198.2926,27876738.8169,27447190.7968,2023-08-05
300319.SZ,2019-11-04,9.92,7.6549,10.9972,0.99,52.369,62.1316,3.2957,4.1255,4.1569,0.0,,69519.9971,63713.6594,44349.292,689638.3712,632039.5012,2023-08-05
000589.SZ,2019-11-04,4.38,0.7836,1.0495,0.66,38.5212,22.1013,0.9588,0.4976,0.523,0.0,,77546.4304,77538.8237,57894.3335,339653.3652,339620.0478,2023-08-05
603396.SH,2019-11-04,17.88,1.3482,1.3482,0.5,22.3037,26.3643,2.0642,2.5007,2.1676,1.2384,1.3583,10577.9334,4419.6842,4419.6842,189133.4492,79023.9535,2023-08-05
000676.SZ,2019-11-04,10.7,19.917,27.7503,1.13,19.8873,25.3449,2.1904,1.8524,1.4212,0.2042,0.2157,132600.0097,65383.7351,46927.3618,1418820.1038,699605.9656,2023-08-05
300309.SZ,2019-11-04,4.78,2.328,4.3651,1.47,21.8062,43.6623,2.029,4.911,4.0795,0.0,,88612.3765,78448.3094,41837.6179,423567.1597,374982.9189,2023-08-05
300434.SZ,2019-11-04,7.63,0.436,0.6144,0.49,20.5514,20.3804,1.1439,3.1578,3.1608,0.8009,1.0485,40174.3872,22614.512,16048.67,306530.5743,172548.7266,2023-08-05
000573.SZ,2019-11-04,3.04,1.2532,1.5728,1.05,37.891,8.3246,1.0985,2.1632,1.4177,0.0,1.9744,64873.0604,62909.8003,50123.8296,197214.1036,191245.7929,2023-08-05
600639.SH,2019-11-04,13.75,0.1564,0.449,0.95,15.7947,15.4069,1.6475,5.5888,4.4344,1.8909,2.1818,112241.2893,85023.6703,29615.5246,1543317.7279,1169075.4666,2023-08-05
000973.SZ,2019-11-04,4.16,1.1529,1.5581,1.29,34.6547,23.0758,1.679,1.4257,1.1997,0.7212,,96742.3171,96739.9968,71583.6756,402448.0391,402438.3867,2023-08-05
002433.SZ,2019-11-04,4.8,1.2925,1.9177,0.82,13.5867,18.8869,0.7059,1.1102,0.9822,0.0,1.4729,76677.32,73692.32,49667.309,368051.136,353723.136,2023-08-05
002651.SZ,2019-11-04,4.8,0.896,2.0409,1.06,41.0206,38.7343,2.2951,9.4541,8.9214,1.2316,1.25,101750.0,52713.8641,23142.228,488400.0,253026.5477,2023-08-05
600107.SH,2019-11-04,7.06,0.7281,0.9146,0.57,295.3654,47.1897,4.1711,6.0737,5.9477,0.0,,36000.0,36000.0,28661.1262,254160.0,254160.0,2023-08-05
300652.SZ,2019-11-04,19.74,1.0545,1.0545,0.79,20.9552,26.5561,2.2856,3.7892,3.8135,0.5066,1.0132,8800.0,2952.2218,2952.2218,173712.0,58276.8583,2023-08-05
603609.SH,2019-11-04,13.64,1.2474,2.8721,0.6,22.7932,14.6325,2.4168,0.7987,0.7394,0.6607,1.3196,92230.4396,83117.6469,36100.5708,1258023.1961,1133724.7037,2023-08-05
603128.SH,2019-11-04,7.58,4.3732,8.0356,1.31,23.7504,23.7411,1.9069,0.8122,0.7815,1.114,1.2665,101203.8353,101203.8353,55077.3102,767125.0716,767125.0716,2023-08-05
600536.SH,2019-11-04,71.74,2.8395,4.9066,0.77,320.1895,337.8549,18.4247,7.691,6.7994,0.0641,0.0976,49456.2782,49456.2782,28620.9336,3547993.3981,3547993.3981,2023-08-05
600268.SH,2019-11-04,4.76,0.3305,0.6645,0.7,63.3905,,1.4784,0.6711,0.6622,0.6303,0.8403,69526.5184,63524.6434,31596.9712,330946.2276,302377.3026,2023-08-05
300588.SZ,2019-11-04,10.95,2.4057,2.4589,0.47,79.6087,,4.7934,2.7462,5.8832,0.6713,0.1279,16325.15,7866.0,7695.7403,178760.3925,86132.7,2023-08-05
002421.SZ,2019-11-04,3.73,1.8815,2.318,0.36,33.2966,38.0412,2.1746,2.8558,3.1274,0.7906,,193503.9229,164824.338,133789.2241,721769.6324,614794.7807,2023-08-05
600736.SH,2019-11-04,5.76,0.3821,0.6799,0.54,10.8475,14.0784,1.0682,0.9107,0.6524,2.6114,,115129.2907,115129.2907,64709.8013,663144.7144,663144.7144,2023-08-05
600059.SH,2019-11-04,8.03,0.4819,0.8221,1.36,37.7349,36.5985,1.5803,3.7812,3.8067,1.2453,1.2453,80852.4165,80852.4165,47390.0048,649244.9045,649244.9045,2023-08-05
000932.SZ,2019-11-04,4.13,0.5911,1.5152,1.23,2.5717,3.7116,0.8386,0.1912,0.1671,0.0,,422191.0035,422149.7778,164677.4833,1743648.8445,1743478.5823,2023-08-05
688018.SH,2019-11-04,137.7,7.3459,7.3459,0.85,117.338,87.8334,7.1183,23.1955,16.3868,,,8000.0,1743.7114,1743.7114,1101600.0,240109.0598,2023-08-05
603920.SH,2019-11-04,16.52,11.5581,14.1914,1.29,29.974,24.2732,2.7616,3.1227,2.9242,2.731,2.661,40967.12,12821.0018,10441.9585,676776.8224,211802.9497,2023-08-05
603917.SH,2019-11-04,10.4,1.5143,1.9348,1.17,16.6812,18.7134,1.7129,2.6752,2.6554,1.0302,1.0577,15680.0,8025.7912,6281.7742,163072.0,83468.2285,2023-08-05
603157.SH,2019-11-04,4.47,3.6667,4.6967,0.9,,,0.9204,0.2406,0.2515,17.8971,5.5928,54767.1642,14580.3027,11382.813,244809.224,65173.9531,2023-08-05
000848.SZ,2019-11-04,7.88,1.1556,1.9485,1.0,18.6683,18.115,4.0723,3.6339,3.4727,6.3452,5.0761,97856.2728,97835.5383,58023.5505,771107.4297,770944.0418,2023-08-05
600168.SH,2019-11-04,6.81,0.2211,0.5558,0.83,17.2623,15.8365,0.9329,3.3294,3.1066,2.0411,1.7474,70956.9692,70956.9692,28230.26,483216.9603,483216.9603,2023-08-05
600623.SH,2019-11-04,6.98,0.2097,0.8404,0.93,8.1318,19.5995,0.8061,0.3322,0.3506,1.442,3.7249,210529.6763,186219.6763,46463.0373,1469497.1406,1299813.3406,2023-08-05
002219.SZ,2019-11-04,2.52,0.3253,0.6387,0.69,,,1.8441,1.2246,1.2349,0.0,,186523.643,184418.8972,93917.8973,470039.5804,464735.6209,2023-08-05
600681.SH,2019-11-04,7.19,0.4584,1.5163,0.85,10.3071,10.9926,2.3152,2.1827,1.9577,4.4748,4.9553,144274.031,137410.1057,41539.7933,1037330.2829,987978.66,2023-08-05
600319.SH,2019-11-04,4.48,0.0448,0.0673,0.02,454.9869,116.3538,25.1731,0.7034,0.7647,0.0,,31559.4,31559.4,21010.7241,141386.112,141386.112,2023-08-05
600769.SH,2019-11-04,5.9,0.602,0.8186,0.94,434.4388,458.0068,39.3229,59.2755,78.3316,0.0,,37497.72,37497.72,27577.2943,221236.548,221236.548,2023-08-05
688015.SH,2019-11-04,35.75,4.244,4.244,0.39,86.1508,55.7486,5.6931,4.9203,4.0178,,,16000.0,3273.8183,3273.8183,572000.0,117039.0042,2023-08-05
002174.SZ,2019-11-04,14.45,1.2405,1.5185,0.64,12.7224,12.4452,2.4203,3.5849,3.5657,0.519,,88846.7873,64488.662,52684.745,1283836.0765,931861.1659,2023-08-05
000928.SZ,2019-11-04,4.99,0.4787,0.7012,1.01,14.2207,13.5846,1.3382,0.7495,0.4861,2.4048,2.4048,125666.2942,74315.8264,50731.2295,627074.8081,370835.9737,2023-08-05
600482.SH,2019-11-04,21.18,0.2127,0.2919,0.7,26.6411,33.9161,1.3719,1.2103,1.1399,1.0047,,169499.5962,86982.8568,63384.3249,3590001.4475,1842296.907,2023-08-05
603713.SH,2019-11-04,35.7,2.2852,3.6312,1.11,41.1885,31.6763,3.9437,3.0514,2.3116,,0.3641,15247.3984,6802.4094,4280.9351,544332.1229,242846.0156,2023-08-05
000791.SZ,2019-11-04,3.64,0.286,0.7637,0.82,10.1996,10.3108,0.7652,2.1461,2.0882,1.511,2.9435,135957.668,135952.943,50919.7703,494885.9115,494868.7125,2023-08-05
600373.SH,2019-11-04,11.86,0.4604,1.0193,0.87,10.0934,9.6942,1.1982,1.4195,1.4604,3.3727,4.1865,137794.0025,137794.0025,62239.8993,1634236.8697,1634236.8697,2023-08-05
002637.SZ,2019-11-04,7.9,1.1442,1.6204,0.57,18.7515,12.7022,1.3032,0.4727,0.4949,2.5288,1.2681,42268.0,37155.7415,26237.0615,333917.2,293530.3579,2023-08-05
300029.SZ,2019-11-04,6.45,5.4884,7.0269,0.58,,,15.555,134.7032,101.7068,0.0,,20000.0,20000.0,15621.1394,129000.0,129000.0,2023-08-05
600563.SH,2019-11-04,41.3,1.0046,1.9412,1.4,20.5652,21.5446,3.7657,5.3982,5.7222,2.9056,3.1477,22500.0,22500.0,11644.3076,929250.0,929250.0,2023-08-05
002230.SZ,2019-11-04,33.68,1.331,1.6902,0.86,136.6033,106.3072,6.6072,9.3528,8.0426,0.1875,0.2969,219857.5067,184385.7489,145202.3895,7404800.8257,6210112.023,2023-08-05
300737.SZ,2019-11-04,10.82,1.9615,1.9747,1.01,35.4923,22.4456,2.1114,2.1234,1.4933,0.4643,0.4643,60772.36,29847.0926,29647.0874,657556.9352,322945.5419,2023-08-05
600708.SH,2019-11-04,3.52,0.3225,0.6633,0.55,5.5326,8.0102,0.6852,0.3828,0.3999,4.3706,5.6818,222863.6743,222527.7771,108205.3348,784480.1335,783297.7754,2023-08-05
002941.SZ,2019-11-04,21.45,7.2383,7.2383,1.22,39.1628,192.3759,6.1485,2.5854,2.5856,,0.676,64500.0,6500.0,6500.0,1383525.0,139425.0,2023-08-05
600483.SH,2019-11-04,8.97,0.1027,0.3411,0.37,13.252,10.7459,1.1701,1.4881,1.3588,2.2296,2.3411,155183.2157,155183.2157,46712.6583,1391993.4448,1391993.4448,2023-08-05
002331.SZ,2019-11-04,9.65,0.6716,0.8278,0.4,37.5777,33.7945,1.9003,3.1828,2.8491,0.0,0.3109,41207.2469,30831.9941,25012.6812,397649.9326,297528.7431,2023-08-05
603869.SH,2019-11-04,13.47,0.8971,2.5785,0.92,17.9875,28.0044,1.7486,2.2416,2.4413,1.2832,1.6726,50450.0508,50450.0508,17553.1115,679562.1843,679562.1843,2023-08-05
002345.SZ,2019-11-04,4.07,0.527,1.1085,0.68,51.869,87.974,1.0514,1.1345,1.0531,2.457,,90541.2707,87869.9215,41772.3832,368502.9717,357630.5805,2023-08-05
300087.SZ,2019-11-04,8.22,0.9833,2.2391,1.13,51.7735,44.2667,5.0425,3.8858,3.6953,1.1941,0.359,43033.0071,34877.9501,15315.8766,353731.3184,286696.7498,2023-08-05
600283.SH,2019-11-04,9.57,0.2156,0.6237,0.7,58.2659,,1.8479,3.1638,2.9661,0.0,,35299.5758,35299.5758,12202.7125,337816.9404,337816.9404,2023-08-05
600063.SH,2019-11-04,3.48,0.6823,0.9851,0.77,51.5138,22.8637,1.3442,1.1442,1.0519,0.431,0.7184,192589.4692,192589.4692,133392.9574,670211.3528,670211.3528,2023-08-05
002670.SZ,2019-11-04,11.37,1.306,3.4805,0.57,,,1.8981,11859.5834,14339.2966,0.0678,,193508.4653,162290.587,60894.4527,2200191.2505,1845243.9742,2023-08-05
600031.SH,2019-11-04,14.09,0.9449,1.42,1.08,19.3889,11.4111,2.8012,2.1244,1.6149,1.0555,1.8357,841647.0598,840860.9391,559515.2144,11858807.0726,11847730.6319,2023-08-05
002510.SZ,2019-11-04,4.04,2.4928,2.9037,0.49,17.5359,18.5878,1.3863,1.6709,1.5907,0.7227,0.7426,92085.1132,78693.0677,67556.2524,372023.8573,317919.9935,2023-08-05
002497.SZ,2019-11-04,6.02,0.7991,0.867,1.0,31.4705,51.9975,2.0997,1.882,1.7429,0.3327,0.3281,95868.84,84590.1444,77962.1609,577130.4168,509232.6693,2023-08-05
600543.SH,2019-11-04,6.16,0.523,0.8013,0.64,72.6004,92.0477,1.6959,8.5601,9.3048,0.0,,32112.0,32112.0,20957.5983,197809.92,197809.92,2023-08-05
603029.SH,2019-11-04,14.72,0.6659,2.0833,0.8,90.9949,74.3705,1.9301,4.1348,3.5553,0.4755,0.6793,9334.0,9334.0,2983.546,137396.48,137396.48,2023-08-05
600273.SH,2019-11-04,9.71,0.662,0.9902,0.74,12.6451,11.7173,2.0834,2.4826,2.5401,3.4215,2.9117,143273.0543,141373.2631,94518.1875,1391181.3573,1372734.3847,2023-08-05
300687.SZ,2019-11-04,15.55,2.3489,2.9116,0.59,29.8016,34.9402,4.1269,3.7206,3.2033,0.4728,0.4289,21761.175,9394.8593,7579.096,338386.2713,146090.0621,2023-08-05
002614.SZ,2019-11-04,10.53,1.5913,2.046,0.69,13.4607,17.5801,1.8156,1.0852,1.0789,0.9486,0.9442,56133.75,33323.9682,25917.9659,591088.3875,350901.3851,2023-08-05
002504.SZ,2019-11-04,2.96,2.1457,2.2849,1.05,401.0728,,3.5353,2.1032,2.3239,0.0,,102580.0523,41454.8971,38929.2549,303636.9548,122706.4954,2023-08-05
000856.SZ,2019-11-04,10.41,1.0142,1.4488,0.62,102.5716,178.3355,7.31,1.1632,0.891,0.0,,22700.0,22700.0,15890.0001,236307.0,236307.0,2023-08-05
603589.SH,2019-11-04,50.24,0.9158,1.56,0.75,19.6677,17.8702,4.5931,7.0612,6.6583,1.4928,2.9857,60000.0,60000.0,35223.1828,3014400.0,3014400.0,2023-08-05
300768.SZ,2019-11-04,36.6,3.833,3.833,0.46,72.8351,64.8055,9.1294,20.7943,19.1051,,,40001.0,4001.0,4001.0,1464036.6,146436.6,2023-08-05
002950.SZ,2019-11-04,21.24,3.5548,3.5548,0.57,39.3669,29.4189,4.5908,4.4227,3.9135,,0.7062,42217.6938,4800.0,4800.0,896703.8163,101952.0,2023-08-05
002103.SZ,2019-11-04,4.56,6.3616,9.4083,0.57,,,2.3976,1.2147,1.3043,0.6622,,54562.3431,38579.2327,26085.9595,248804.2845,175921.3011,2023-08-05
002049.SZ,2019-11-04,52.0,2.1657,3.5169,0.95,90.6808,74.1916,7.6039,12.8353,9.7493,0.0962,0.1115,60681.7968,60623.2395,37331.8097,3155453.4336,3152408.454,2023-08-05
601238.SH,2019-11-04,11.54,0.1967,1.3639,0.57,10.8362,16.0143,1.4903,1.652,1.9249,3.5094,2.8589,1023770.7541,608434.088,87740.8811,11814314.5023,7021329.3755,2023-08-05
688020.SH,2019-11-04,80.82,3.985,3.985,0.62,55.1883,53.1,4.3132,23.5363,22.7872,,,8000.0,1825.3153,1825.3153,646560.0,147521.9825,2023-08-05
000892.SZ,2019-11-04,5.26,1.4038,1.557,0.97,15.8955,32.74,1.4947,3.8841,5.4978,0.0,,98098.0473,53817.6216,48524.6118,515995.7288,283080.6896,2023-08-05
002697.SZ,2019-11-04,8.35,2.1421,3.9154,1.16,35.1895,24.0127,3.8534,1.5728,1.4851,0.2515,0.6347,136000.0,107821.0,58988.5,1135600.0,900305.35,2023-08-05
002906.SZ,2019-11-04,10.44,0.5591,1.5317,0.56,296.9082,107.1199,1.4368,1.4239,1.443,2.3946,,47310.0,20224.8648,7382.04,493916.4,211147.5885,2023-08-05
002768.SZ,2019-11-04,23.98,0.8449,1.2631,1.2,21.0872,18.197,2.9038,1.7465,1.4651,0.5421,0.5004,27125.0,17668.9825,11818.9825,650457.5,423702.2004,2023-08-05
600048.SH,2019-11-04,14.79,0.6207,1.0453,0.79,9.3347,7.9697,1.4468,0.9072,0.8348,2.6881,3.3704,1193109.7452,1193109.7452,708463.5134,17646093.1315,17646093.1315,2023-08-05
600350.SH,2019-11-04,4.77,0.2281,0.9382,1.05,7.7956,9.8119,0.8092,3.3607,2.8829,3.7317,4.6331,481116.5857,481116.5857,116976.6196,2294926.1138,2294926.1138,2023-08-05
600992.SH,2019-11-04,7.02,0.3014,0.4281,0.55,67.1809,61.5489,1.225,0.8289,0.779,0.4274,0.4274,24509.0,24509.0,17251.9284,172053.18,172053.18,2023-08-05
002031.SZ,2019-11-04,2.04,0.9245,1.0826,0.81,82.2943,45.6452,1.4275,3.2002,3.0574,0.049,0.049,219939.567,189304.8638,161659.173,448676.7167,386181.9222,2023-08-05
002370.SZ,2019-11-04,7.74,6.0516,9.5633,1.14,19.9844,86.288,1.6661,3.1705,3.8589,1.292,0.646,53649.4456,46396.019,29359.1568,415246.7089,359105.1871,2023-08-05
603339.SH,2019-11-04,13.85,0.2835,0.4933,0.63,16.0125,22.2557,1.6977,2.3712,2.3387,1.3005,1.444,21067.4875,20908.1875,12016.0451,291784.7019,289578.3969,2023-08-05
300052.SZ,2019-11-04,13.4,9.1519,16.1599,0.82,97.1678,49.128,4.1453,10.5783,9.2509,0.1478,0.1498,26367.18,26004.1157,14726.9914,353320.212,348455.1504,2023-08-05
600624.SH,2019-11-04,9.19,3.3918,4.9465,0.69,147.0704,120.5738,5.3581,6.2412,4.4559,0.272,0.272,68471.201,68471.201,46951.0874,629250.3372,629250.3372,2023-08-05
600720.SH,2019-11-04,10.81,5.4933,7.3288,2.18,12.8162,7.328,1.2698,1.4532,1.2568,2.1277,2.7382,77629.0282,77616.2687,58177.2258,839169.7948,839031.8646,2023-08-05
600989.SH,2019-11-04,9.44,1.0546,1.0546,0.69,18.7327,16.7198,3.083,5.3038,5.1245,,2.9661,733336.0,73336.0,73336.0,6922691.84,692291.84,2023-08-05
600562.SH,2019-11-04,14.89,0.5436,0.9646,1.27,245.1289,278.629,5.1796,8.8822,8.2455,0.5528,0.1276,62235.0719,62235.0719,35074.779,926680.2206,926680.2206,2023-08-05
601058.SH,2019-11-04,4.24,1.4266,1.907,0.63,17.1359,10.3919,1.6465,0.8366,0.7774,1.1798,1.1798,270026.0678,215915.7169,161517.8713,1144910.5275,915482.6397,2023-08-05
601798.SH,2019-11-04,6.55,0.0893,0.2667,0.33,36.8943,15.6079,1.2933,2.8873,2.2009,0.0,,35452.8198,35452.8198,11870.5461,232215.9697,232215.9697,2023-08-05
000009.SZ,2019-11-04,4.62,0.4728,0.5747,0.68,55.7392,37.7255,2.2112,1.0171,0.8621,0.3608,0.3608,257921.3965,254383.6879,209287.5349,1191596.8518,1175252.6381,2023-08-05
603322.SH,2019-11-04,23.55,6.5115,16.2268,1.72,148.375,,8.5763,2.6432,2.6249,0.2604,0.3019,15652.0,15652.0,6280.811,368604.6,368604.6,2023-08-05
600737.SH,2019-11-04,8.87,0.5398,1.1136,0.79,37.6568,64.3469,2.3789,1.0832,1.1689,1.8386,,213884.8228,205187.6155,99459.255,1897158.3782,1820014.1495,2023-08-05
603300.SH,2019-11-04,6.11,0.8657,1.5093,0.71,,30.4255,2.3371,4.528,3.8482,0.0,,65781.9887,63636.4887,36499.1057,401927.951,388818.946,2023-08-05
603332.SH,2019-11-04,25.76,4.4851,4.4851,2.12,19.9063,20.294,2.2982,1.7575,1.811,,2.7174,11893.8,2973.5,2973.5,306384.288,76597.36,2023-08-05
002645.SZ,2019-11-04,8.24,0.8197,2.5808,0.87,24.2823,20.665,1.9818,1.9907,1.728,0.4393,1.1202,46287.3491,39557.1367,12563.7551,381407.7566,325950.8064,2023-08-05
300527.SZ,2019-11-04,10.85,0.6055,1.5878,0.61,44.3516,50.2286,4.7796,3.7368,3.2396,0.1225,0.2381,91380.8115,91380.8115,34849.5808,991481.8048,991481.8048,2023-08-05
300230.SZ,2019-11-04,4.35,3.396,4.1135,0.97,9.1542,13.2794,1.1273,1.0292,1.0724,1.5326,5.6322,81620.6041,54290.754,44820.7553,355049.6278,236164.7799,2023-08-05
002774.SZ,2019-11-04,8.71,7.1739,7.1739,2.17,41.4397,66.5631,2.8127,3.3917,3.4584,0.7544,0.4818,34139.62,8985.5892,8985.5892,297356.0902,78264.4819,2023-08-05
000972.SZ,2019-11-04,2.99,0.9654,1.4835,0.62,,,4.9987,3.68,5.9145,0.0,,77128.3579,77128.3579,50193.6179,230613.7901,230613.7901,2023-08-05
603896.SH,2019-11-04,29.76,0.9637,0.9661,0.5,39.7724,40.9099,3.9885,8.3715,8.0663,0.6695,0.7728,14387.1604,6203.9984,6188.6024,428161.8935,184630.9924,2023-08-05
600896.SH,2019-11-04,4.31,0.2468,0.5301,0.74,32.7336,,2.3103,70.608,118.1654,0.0,,86909.9075,86909.9075,40465.3662,374581.7013,374581.7013,2023-08-05
600170.SH,2019-11-04,3.44,0.2495,0.4268,0.93,11.0189,8.3017,1.1825,0.1796,0.1476,3.9244,3.9244,890439.7728,848690.9929,496148.0229,3063112.8184,2919497.0156,2023-08-05
600149.SH,2019-11-04,5.25,0.3896,0.6022,0.86,970.4082,221.1215,9.8796,27.2915,13.7354,0.0,,38016.0,38016.0,24595.425,199584.0,199584.0,2023-08-05
300478.SZ,2019-11-04,11.82,0.8874,2.2487,0.25,70.6944,,2.7984,1.7549,1.9409,0.6679,0.6599,12667.3,12595.4448,4970.5798,149727.486,148878.1575,2023-08-05
601019.SH,2019-11-04,6.88,0.9502,0.9502,1.06,9.669,9.8705,1.4153,1.5355,1.5816,3.1977,4.2151,208690.0,42690.0,42690.0,1435787.2,293707.2,2023-08-05
002212.SZ,2019-11-04,15.86,0.4049,0.6649,0.65,37.8635,52.7856,2.1862,2.9163,2.9237,0.2497,,115848.3285,89642.1771,54583.3262,1837354.49,1421724.9288,2023-08-05
002524.SZ,2019-11-04,10.56,11.8162,16.1149,1.37,,96.4537,5.8233,4.6338,3.7502,0.0,,51572.9591,48422.7195,35505.8487,544610.4481,511343.9179,2023-08-05
603099.SH,2019-11-04,8.73,0.7252,1.7885,0.44,34.4231,32.0187,2.1381,5.0158,4.9993,0.3093,0.2978,26667.0,26667.0,10813.694,232802.91,232802.91,2023-08-05
600333.SH,2019-11-04,5.78,1.9617,4.1357,1.76,,,1.7556,2.2443,2.1834,0.8651,,60903.0684,52961.9808,25121.9808,352019.7354,306120.249,2023-08-05
002594.SZ,2019-11-04,43.43,0.4745,0.6853,0.59,42.6169,41.9048,2.26,0.911,0.8783,0.3247,0.4697,272814.2855,114066.1634,78976.6656,11848324.4193,4953893.4765,2023-08-05
002048.SZ,2019-11-04,14.2,2.3457,2.8757,1.11,12.1515,9.9077,1.0029,0.5957,0.5583,1.0563,1.0563,62622.7314,54496.6742,44454.3386,889242.7859,773852.7736,2023-08-05
600236.SH,2019-11-04,4.56,0.0442,0.1802,0.9,15.0724,15.3634,2.4742,3.7778,3.7751,5.5668,4.2173,788237.7802,788237.7802,193152.1584,3594364.2777,3594364.2777,2023-08-05
002745.SZ,2019-11-04,11.1,1.8937,3.8736,1.0,19.6797,17.5361,1.4202,0.7897,0.7119,1.5962,1.1712,127716.854,73203.869,35787.7708,1417657.0794,812562.9459,2023-08-05
603871.SH,2019-11-04,30.6,2.7095,2.7095,1.48,17.7684,14.7349,2.6646,1.17,1.1517,0.8337,1.1671,15680.0,3920.0,3920.0,479808.0,119952.0,2023-08-05
300363.SZ,2019-11-04,14.18,1.4789,2.6626,0.64,61.8195,47.343,2.564,6.4954,5.3832,0.1434,0.3263,54274.7533,42761.6852,23750.9801,769616.0018,606360.6961,2023-08-05
600056.SH,2019-11-04,13.26,0.7809,1.6531,1.88,9.1732,11.1298,1.5818,0.4569,0.4067,2.7495,3.2704,106848.5534,106810.8198,50457.0197,1416811.8181,1416311.4705,2023-08-05
002293.SZ,2019-11-04,9.09,0.1503,0.3836,0.92,14.1346,14.6517,1.9516,1.5698,1.5885,3.45,3.9941,83116.3861,77162.5438,30221.3251,755527.9496,701407.5231,2023-08-05
300654.SZ,2019-11-04,11.48,1.5048,1.694,0.6,50.5389,53.7059,3.4206,4.2143,4.2252,0.5807,0.6098,14002.5,6554.149,5822.1115,160748.7,75241.6305,2023-08-05
300288.SZ,2019-11-04,11.5,1.2419,1.5225,0.49,37.226,41.7452,2.8417,8.4834,8.5018,0.0,0.4348,33794.1402,20837.6513,16996.6772,388632.6123,239632.99,2023-08-05
002437.SZ,2019-11-04,3.24,1.6363,4.004,1.57,56.5709,58.3124,1.5413,1.2993,1.2958,0.463,0.3704,219812.295,217478.5679,88876.4853,712191.8358,704630.56,2023-08-05
002783.SZ,2019-11-04,10.54,1.1585,1.49,0.67,47.7301,53.5208,2.2951,2.0923,2.0325,1.0694,1.7111,37026.5415,31097.1015,24178.8215,390259.7474,327763.4498,2023-08-05
002732.SZ,2019-11-04,22.93,1.4245,3.4204,0.89,85.4967,40.9511,3.637,2.7814,2.5342,2.6167,0.4361,15735.0,15558.0075,6479.6475,360803.55,356745.112,2023-08-05
002752.SZ,2019-11-04,5.54,0.2183,0.7197,0.59,108.1873,88.1261,2.5335,2.1998,1.9897,0.9025,0.4513,83318.0519,82588.6959,25048.8356,461582.0075,457541.3753,2023-08-05
000998.SZ,2019-11-04,12.88,2.5891,3.0909,2.29,21.4444,38.1111,2.7338,4.7385,5.1054,0.7406,1.5345,131697.0298,96520.5889,80849.8747,1696257.7438,1243185.185,2023-08-05
300135.SZ,2019-11-04,2.62,0.3878,0.4427,0.62,58.2144,56.9208,1.915,1.1779,1.065,0.3817,0.3817,92160.0,92160.0,80742.2568,241459.2,241459.2,2023-08-05
600654.SH,2019-11-04,1.15,0.9591,0.9666,0.64,,,,0.4069,0.5584,0.0,,128302.0992,75504.3154,74914.3769,147547.4141,86829.9627,2023-08-05
300177.SZ,2019-11-04,8.52,1.7267,1.9501,0.75,59.7779,91.7942,2.9895,4.4256,3.7724,0.1166,0.1708,66945.3916,49359.941,43704.8028,570374.7364,420546.6973,2023-08-05
600748.SH,2019-11-04,6.55,1.953,4.3072,1.05,18.3722,15.0186,1.1654,1.3945,1.2876,0.7328,0.458,184456.2892,184456.2892,83634.7149,1208188.6943,1208188.6943,2023-08-05
000965.SZ,2019-11-04,3.2,0.8043,1.6567,2.75,36.955,,0.6978,1.5511,15.0101,0.2841,2.5313,110983.0895,110983.0895,53883.4999,355145.8864,355145.8864,2023-08-05
600192.SH,2019-11-04,4.98,0.5739,0.9373,0.79,190.0598,260.6323,1.1354,1.233,1.2767,0.1205,0.1205,44174.8,44174.8,27047.5247,219990.504,219990.504,2023-08-05
