security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600225.SH,2019-12-24,2.95,0.445,0.863,0.46,,,2.85,0.8643,1.5857,0.0,,93549.2615,93288.1354,48103.5165,275970.3214,275199.9994,2023-08-05
603883.SH,2019-12-24,61.95,0.8428,2.0642,1.15,40.8248,35.1933,5.3575,1.8752,1.6045,1.6044,0.8067,28668.7335,26700.165,10902.1046,1776028.0403,1654075.2218,2023-08-05
002404.SZ,2019-12-24,6.6,6.9631,9.907,1.02,26.568,23.9012,2.1987,1.1985,1.122,2.7273,3.0303,57767.3641,45906.5751,32265.2122,381264.6031,302983.3957,2023-08-05
600057.SH,2019-12-24,4.07,0.2805,0.6295,0.8,8.8005,8.7308,0.8506,0.0375,0.0332,1.6601,5.8968,215745.4085,215745.4085,96131.3262,878083.8126,878083.8126,2023-08-05
601018.SH,2019-12-24,3.73,0.071,0.2912,0.46,17.0358,14.4148,1.2259,2.2457,2.1681,2.0107,2.4933,1317284.7809,1280000.0,312018.7004,4913472.2328,4774400.0,2023-08-05
000981.SZ,2019-12-24,1.76,1.97,5.4458,1.11,,,0.5412,0.7904,0.9038,39.7727,,402798.9882,257431.56,93122.1641,708926.2192,453079.5456,2023-08-05
000408.SZ,2019-12-24,7.36,1.4759,1.4759,0.72,17.2603,32.6852,1.8809,5.4743,7.3143,0.0,,199377.9522,47348.6085,47348.6085,1467421.7282,348485.7586,2023-08-05
000601.SZ,2019-12-24,5.57,0.5031,0.6463,0.61,19.8692,11.7446,1.2448,1.7556,1.4391,3.9497,2.693,108055.1669,107983.2057,84060.3265,601867.2796,601466.4557,2023-08-05
002241.SZ,2019-12-24,20.43,1.3594,1.7967,0.48,76.404,66.5292,4.1677,2.7914,2.0439,0.4895,0.482,324510.3948,276564.5953,209253.2956,6629747.3658,5650214.682,2023-08-05
603685.SH,2019-12-24,12.59,2.1682,2.9488,0.48,20.3557,18.0437,2.0774,2.4259,1.9803,1.645,1.5275,16900.0,5746.0,4225.0,212771.0,72342.14,2023-08-05
000301.SZ,2019-12-24,5.12,0.2886,0.3927,0.54,24.3628,14.8947,1.5319,1.1187,0.8675,0.5906,1.9531,402905.3222,121823.6445,89526.3992,2062875.2497,623737.0598,2023-08-05
002796.SZ,2019-12-24,36.19,1.9357,3.2444,0.54,125.2957,50.2785,4.0432,4.7585,3.3514,0.3366,0.3685,16829.1382,13307.3098,7939.3113,609046.5115,481591.5417,2023-08-05
600655.SH,2019-12-24,7.76,0.277,0.3651,0.62,9.977,9.6605,1.0199,0.8923,0.7348,0.7154,3.477,388376.1964,160299.8144,121626.5348,3013799.2841,1243926.5597,2023-08-05
601006.SH,2019-12-24,8.09,0.0975,0.2581,0.49,8.2695,8.2955,1.0796,1.5352,1.4784,5.8096,5.9333,1486679.1491,1486679.1491,561497.8895,12027234.3162,12027234.3162,2023-08-05
603828.SH,2019-12-24,5.18,0.3917,0.9839,0.58,49.1021,92.2064,2.4883,1.2017,1.1941,0.3111,0.3119,55333.4476,54756.0,21799.8694,286627.2586,283636.08,2023-08-05
603955.SH,2019-12-24,15.39,0.7375,1.3094,0.62,19.3139,17.6245,1.4624,2.171,2.0633,0.4998,,11310.0,7132.0213,4016.9309,174060.9,109761.8078,2023-08-05
600982.SH,2019-12-24,3.01,0.2931,0.4228,0.4,21.1771,24.1443,0.9883,1.8788,1.0658,0.9134,1.5071,108669.5511,74693.0,51783.5403,327095.3488,224825.93,2023-08-05
002685.SZ,2019-12-24,7.17,1.3712,2.5528,1.18,23.4701,55.375,1.5211,0.7263,0.5841,0.4184,0.6974,100769.0641,77068.6627,41395.2922,722514.1896,552582.3116,2023-08-05
002006.SZ,2019-12-24,4.43,0.4284,0.6902,0.4,351.7636,,2.0987,2.0076,2.1955,0.4515,,45516.0,45516.0,28253.463,201635.88,201635.88,2023-08-05
002958.SZ,2019-12-24,6.24,6.0516,6.0516,0.45,14.331,12.6431,1.4562,4.6457,3.9884,,2.4038,555555.5556,55555.5556,55555.5556,3466666.6669,346666.6669,2023-08-05
002300.SZ,2019-12-24,6.56,0.3611,0.8801,0.53,34.7035,24.1725,2.7847,0.7672,0.6263,2.4945,1.663,59697.0,59692.4139,24491.0276,391612.32,391582.2352,2023-08-05
600657.SH,2019-12-24,3.89,0.292,0.602,0.51,5.1576,5.9088,0.5501,0.5915,0.5687,1.6488,3.0848,285187.8595,152426.0442,73937.3051,1109380.7735,592937.3119,2023-08-05
002867.SZ,2019-12-24,19.09,1.2433,1.7142,0.72,17.3089,14.863,3.1484,2.8651,2.7153,2.0872,2.2701,73090.5188,24740.5797,17944.6542,1395298.0039,472297.6665,2023-08-05
300369.SZ,2019-12-24,18.52,0.5329,0.7158,0.72,87.9462,70.1911,4.7745,10.9894,9.5662,0.326,0.325,79811.7661,72615.9902,54062.1846,1478113.9082,1344848.1385,2023-08-05
600858.SH,2019-12-24,5.03,0.4863,1.0172,0.6,56.539,44.9124,0.8488,0.1976,0.2043,0.5964,0.5964,52006.6589,51754.8029,24740.0863,261593.4943,260326.6586,2023-08-05
300536.SZ,2019-12-24,7.19,0.7924,1.5894,0.53,40.3612,38.7489,3.4896,4.5815,4.455,0.5563,0.5007,29328.8133,21933.7158,10935.8058,210874.1676,157703.4166,2023-08-05
600175.SH,2019-12-24,1.84,0.8575,1.4708,0.66,,,0.683,1.2478,2.0136,0.0,,357648.8773,357648.8773,208530.658,658073.9342,658073.9342,2023-08-05
300595.SZ,2019-12-24,48.53,1.0623,1.6097,0.62,90.6387,69.9711,15.7168,42.7555,31.9608,0.1332,0.1603,40387.348,25041.0368,16525.2581,1959997.9984,1215241.5159,2023-08-05
600428.SH,2019-12-24,3.65,0.2124,0.4328,0.46,91.0374,75.4185,0.7978,1.0342,0.9622,0.5479,,214665.0771,214665.0771,105324.7126,783527.5314,783527.5314,2023-08-05
600531.SH,2019-12-24,4.51,1.6192,2.55,1.22,37.3765,27.3634,1.4818,0.2543,0.2596,1.796,0.8426,109024.2634,109024.2634,69229.0765,491699.4279,491699.4279,2023-08-05
000599.SZ,2019-12-24,4.68,0.5518,0.7397,0.48,140.943,1502.1566,1.0481,1.0352,0.9706,0.431,0.2155,82850.3191,76769.1542,57272.7376,387739.4934,359279.6417,2023-08-05
002863.SZ,2019-12-24,5.55,0.9552,1.3238,0.7,32.3131,37.573,2.1006,0.7262,0.7134,0.9539,0.3243,37655.2957,18578.5757,13405.6275,208986.8911,103111.0951,2023-08-05
002743.SZ,2019-12-24,6.32,1.1392,1.8488,1.47,25.7806,23.4087,1.0064,0.6019,0.5278,0.6663,0.7911,33632.588,33349.838,20549.838,212557.9562,210770.9762,2023-08-05
002919.SZ,2019-12-24,15.06,5.5809,5.8183,0.74,62.0134,73.7952,3.2641,3.3671,3.4703,0.8853,0.4427,12213.5745,4228.0995,4055.5995,183936.432,63675.1785,2023-08-05
601319.SH,2019-12-24,7.39,1.1485,3.574,0.52,24.2985,14.3971,1.8228,0.6487,0.613,,0.6183,4422399.0583,560156.7019,180000.0,32681529.0408,4139558.027,2023-08-05
002215.SZ,2019-12-24,6.6,1.7391,2.4548,1.04,18.3279,20.3927,2.6332,1.5062,1.472,2.2727,,91407.6384,71815.7148,50876.686,603290.4134,473983.7177,2023-08-05
600694.SH,2019-12-24,26.56,0.4084,0.6563,0.68,7.8976,7.507,0.875,0.3269,0.3508,3.3886,,29371.8653,29371.8653,18278.7348,780116.7424,780116.7424,2023-08-05
000752.SZ,2019-12-24,5.1,0.0952,0.1373,0.11,,,4.2072,4.1631,4.5604,0.1961,,26375.8491,26375.8491,18280.2895,134516.8304,134516.8304,2023-08-05
601881.SH,2019-12-24,11.36,3.0698,3.136,0.55,39.8872,23.6097,1.6571,11.6025,7.3628,1.0563,0.7923,1013725.8757,122853.0884,120260.3384,11515925.948,1395611.0842,2023-08-05
600503.SH,2019-12-24,3.23,3.2423,3.7153,2.66,261.0476,,1.3834,13.3771,16.2763,0.1548,0.1548,160229.0,160229.0,139827.0,517539.67,517539.67,2023-08-05
603181.SH,2019-12-24,16.88,1.9951,2.5093,0.65,23.9886,19.3026,3.1006,2.7498,2.5612,0.9521,1.2695,28000.0,13860.0,11020.0,472640.0,233956.8,2023-08-05
300329.SZ,2019-12-24,8.01,0.5019,0.9055,0.52,37.2649,39.2882,2.1552,3.8516,3.7455,0.3587,0.437,25360.938,25181.268,13956.448,203141.1134,201701.9567,2023-08-05
600249.SH,2019-12-24,4.67,2.529,4.1685,1.7,118.2566,93.8335,1.4236,2.0635,2.085,0.0,,55000.0,55000.0,33368.0181,256850.0,256850.0,2023-08-05
603826.SH,2019-12-24,15.84,1.838,2.7253,1.11,41.1368,47.617,5.4106,12.6337,12.6539,0.2914,0.7576,46800.0,18945.7572,12777.7298,741312.0,300100.794,2023-08-05
600397.SH,2019-12-24,2.56,2.2604,3.7265,0.62,39.4321,,3.3305,0.502,0.4583,0.0,,98995.9882,98995.9882,60047.3792,253429.7298,253429.7298,2023-08-05
000428.SZ,2019-12-24,2.6,0.3657,0.8958,0.69,,,1.1272,2.765,2.3349,0.0,,101892.6,101888.445,41597.553,264920.76,264909.957,2023-08-05
600321.SH,2019-12-24,2.25,0.2664,0.5128,0.78,93.5304,121.257,1.2585,1.7263,2.2068,0.0,,151055.0,151055.0,78464.5469,339873.75,339873.75,2023-08-05
600648.SH,2019-12-24,17.38,0.3176,0.8923,0.72,23.7622,21.7444,1.8477,2.559,2.2486,1.1507,1.2658,113534.9124,93479.1624,33266.4508,1973236.7775,1624667.8425,2023-08-05
600967.SH,2019-12-24,10.6,0.5115,0.6862,0.43,33.5525,29.5789,2.0271,1.46,1.4167,0.3019,0.3019,168963.1817,96049.8197,71604.003,1791009.726,1018128.0888,2023-08-05
600039.SH,2019-12-24,3.25,0.2838,0.4675,0.59,10.0144,8.0274,0.8012,0.2932,0.253,1.5385,1.5385,361052.551,345707.2825,209817.2826,1173420.7908,1123548.6681,2023-08-05
000031.SZ,2019-12-24,6.94,0.4701,0.8915,0.66,19.6185,9.3433,1.5794,1.9296,0.9533,0.3661,1.585,392587.0338,181372.2958,95636.8818,2724554.0146,1258723.7329,2023-08-05
000738.SZ,2019-12-24,13.05,0.2968,0.6248,0.58,57.6534,53.7175,2.6827,5.4437,5.0546,0.2682,0.3065,114564.2349,114563.4399,54426.3641,1495063.2654,1495052.8907,2023-08-05
600888.SH,2019-12-24,4.5,0.7457,1.1898,1.3,25.6895,28.7591,1.0443,0.9566,0.9579,0.8945,1.2947,103547.324,84047.5734,52673.795,465962.958,378214.0803,2023-08-05
603348.SH,2019-12-24,19.45,11.516,11.516,1.72,34.1673,63.4542,2.1168,2.6411,2.8318,,1.5424,22000.0,7000.0,7000.0,427900.0,136150.0,2023-08-05
300052.SZ,2019-12-24,16.88,23.4781,40.0241,1.79,122.4024,61.8866,5.2218,13.3255,11.6534,0.1173,0.1189,26367.18,26004.1157,15253.9914,445077.9984,438949.473,2023-08-05
600624.SH,2019-12-24,8.97,7.7477,11.2988,3.11,143.5497,117.6873,5.2298,6.0918,4.3493,0.2787,0.2787,68471.201,68471.201,46951.0874,614186.673,614186.673,2023-08-05
600720.SH,2019-12-24,11.62,2.2712,3.0301,0.97,13.7765,7.8771,1.3649,1.5621,1.351,1.9793,2.5473,77629.0282,77616.2687,58177.2258,902049.3077,901901.0423,2023-08-05
600989.SH,2019-12-24,9.43,0.9408,0.9408,0.44,18.7128,16.7021,3.0797,5.2982,5.1191,,2.9692,733336.0,73336.0,73336.0,6915358.48,691558.48,2023-08-05
600562.SH,2019-12-24,14.72,0.6252,1.1093,0.82,242.3302,275.4479,5.1204,8.7808,8.1513,0.5592,0.1291,62235.0719,62235.0719,35074.779,916100.2584,916100.2584,2023-08-05
601058.SH,2019-12-24,4.55,0.5706,0.773,0.56,18.3888,11.1517,1.7669,0.8978,0.8342,1.0994,1.0994,270026.0678,207762.1941,153364.3485,1228618.6085,945317.9832,2023-08-05
601798.SH,2019-12-24,6.28,0.2397,0.7159,0.75,35.3735,14.9645,1.24,2.7683,2.1101,0.0,,35452.8198,35452.8198,11870.5461,222643.7083,222643.7083,2023-08-05
000009.SZ,2019-12-24,4.84,2.1663,2.6331,2.0,58.3935,39.522,2.3165,1.0655,0.9032,0.3444,0.3444,257921.3965,254383.6879,209287.5349,1248339.5591,1231217.0494,2023-08-05
603322.SH,2019-12-24,20.89,1.3943,3.4746,0.37,131.6159,,7.6076,2.3446,2.3284,0.2936,0.3404,15652.0,15652.0,6280.811,326970.28,326970.28,2023-08-05
600737.SH,2019-12-24,8.2,0.2881,0.5943,0.54,34.8124,59.4865,2.1992,1.0014,1.0806,1.9889,,213884.8228,205187.6155,99459.255,1753855.547,1682538.4471,2023-08-05
603300.SH,2019-12-24,7.35,6.0065,9.4728,1.72,,37.8389,2.7068,5.6313,4.7859,0.0,,68008.3044,63636.4887,40350.5057,499861.0373,467728.1919,2023-08-05
603332.SH,2019-12-24,27.84,7.0176,7.0176,1.25,21.5137,21.9326,2.4838,1.8994,1.9572,,2.5144,11893.8,2973.5,2973.5,331123.392,82782.24,2023-08-05
002645.SZ,2019-12-24,8.08,0.7292,2.2959,0.49,23.8108,20.2637,1.9434,1.9521,1.6945,0.448,1.1424,46287.3491,39557.1367,12563.7551,374001.7807,319621.6645,2023-08-05
300527.SZ,2019-12-24,11.01,0.5211,1.3663,0.42,45.0056,50.9693,4.8501,3.7919,3.2874,0.1207,0.2347,91380.8115,91380.8115,34849.5808,1006102.7346,1006102.7346,2023-08-05
300230.SZ,2019-12-24,4.08,1.0867,1.3163,0.95,8.586,12.4552,1.0573,0.9653,1.0058,1.634,6.0049,81620.6041,54290.754,44820.7553,333012.0647,221506.2763,2023-08-05
002774.SZ,2019-12-24,7.58,1.2236,1.2236,0.43,36.0583,57.9191,2.4479,2.9513,3.0093,0.867,0.5537,34134.72,8985.5892,8985.5892,258741.1776,68110.7661,2023-08-05
000972.SZ,2019-12-24,3.81,1.257,1.9315,1.05,,,6.3696,4.6892,7.5365,0.0,,77128.3579,77128.3579,50193.6179,293859.0436,293859.0436,2023-08-05
000856.SZ,2019-12-24,10.57,1.2954,1.8506,0.67,104.1481,181.0765,7.4223,1.181,0.9047,0.0,,22700.0,22700.0,15890.0001,239939.0,239939.0,2023-08-05
603896.SH,2019-12-24,29.38,0.7332,0.7351,0.34,39.2646,40.3875,3.9375,8.2646,7.9633,0.6782,0.7828,14387.1604,6203.9984,6188.6024,422694.7726,182273.473,2023-08-05
600896.SH,2019-12-24,4.31,0.5755,1.2359,1.22,32.7336,,2.3103,70.608,118.1654,0.0,,86909.9075,86909.9075,40465.3662,374581.7013,374581.7013,2023-08-05
600170.SH,2019-12-24,3.52,0.1862,0.3186,0.6,11.2752,8.4947,1.21,0.1838,0.1511,3.8352,3.8352,890439.7728,848690.9929,496148.0229,3134348.0003,2987392.295,2023-08-05
603589.SH,2019-12-24,52.06,0.196,0.3338,0.39,20.3802,18.5175,4.7595,7.317,6.8995,1.4406,2.8813,60000.0,60000.0,35223.1828,3123600.0,3123600.0,2023-08-05
600149.SH,2019-12-24,5.55,0.5118,0.7911,0.87,1025.8601,233.757,10.4441,28.851,14.5203,0.0,,38016.0,38016.0,24595.425,210988.8,210988.8,2023-08-05
300478.SZ,2019-12-24,11.68,1.915,4.8526,1.08,69.857,,2.7652,1.7341,1.9179,0.6759,0.6678,12667.3,12595.4448,4970.5798,147954.064,147114.7953,2023-08-05
601019.SH,2019-12-24,6.85,0.7097,0.7097,0.55,9.6268,9.8274,1.4092,1.5288,1.5747,3.2117,4.2336,208690.0,42690.0,42690.0,1429526.5,292426.5,2023-08-05
002212.SZ,2019-12-24,20.38,2.0858,3.1609,0.69,48.6543,67.8292,2.8092,3.7474,3.7569,0.1943,,115848.3285,89642.1771,59153.2012,2360988.9348,1826907.5693,2023-08-05
300768.SZ,2019-12-24,35.77,3.2557,3.2557,0.52,71.1834,63.3358,8.9224,20.3228,18.6718,,,40001.0,4001.0,4001.0,1430835.77,143115.77,2023-08-05
002524.SZ,2019-12-24,10.47,7.7237,10.5335,0.92,,95.6317,5.7737,4.5943,3.7182,0.0,,51572.9591,48422.7195,35505.8487,539968.8818,506985.8732,2023-08-05
603099.SH,2019-12-24,8.94,0.3309,0.816,0.7,35.2511,32.7889,2.1895,5.1364,5.1195,0.302,0.2908,26667.0,26667.0,10813.694,238402.98,238402.98,2023-08-05
600333.SH,2019-12-24,5.22,0.6377,1.3443,0.59,,,1.5855,2.0269,1.9718,0.9579,,60903.0684,52961.9808,25121.9808,317914.017,276461.5398,2023-08-05
002594.SZ,2019-12-24,46.78,1.3729,1.9829,0.95,45.9042,45.1372,2.4343,0.9813,0.9461,0.3014,0.4361,272814.2855,114066.1634,78976.6656,12762252.2757,5336015.1239,2023-08-05
002950.SZ,2019-12-24,20.27,2.0833,2.0833,0.43,37.5691,28.0753,4.3811,4.2207,3.7347,,0.74,42217.6938,4800.0,4800.0,855752.6533,97296.0,2023-08-05
002048.SZ,2019-12-24,15.85,1.6279,1.9956,0.67,13.5635,11.059,1.1194,0.6649,0.6232,0.9464,0.9464,62622.7314,54496.6742,44454.3386,992570.2927,863772.2861,2023-08-05
300438.SZ,2019-12-24,28.45,7.7319,10.1816,0.92,30.2068,30.1236,3.2615,3.1139,2.4287,0.3492,0.2101,28115.1873,21224.1878,16117.5597,799877.0787,603828.1429,2023-08-05
601636.SH,2019-12-24,4.67,0.763,1.3844,0.82,10.3933,10.6753,1.612,1.4981,1.4185,6.4328,6.2997,268770.294,265678.374,146421.649,1255157.273,1240718.0066,2023-08-05
002084.SZ,2019-12-24,6.87,1.8689,3.4949,0.82,82.9332,30.0936,2.2116,1.5638,1.4016,1.4556,,50639.2628,49061.0934,26235.5754,347891.7354,337049.7117,2023-08-05
300072.SZ,2019-12-24,6.19,1.3368,2.5111,0.6,28.7723,,1.5684,0.9457,1.647,1.2431,0.4848,234972.0302,214157.1903,114007.4853,1454476.8669,1325633.008,2023-08-05
000825.SZ,2019-12-24,3.99,0.1616,0.4426,0.49,4.5664,8.2263,0.7174,0.3116,0.3192,6.0902,2.5063,569624.7796,569605.8301,207956.4511,2272802.8706,2272727.2621,2023-08-05
300332.SZ,2019-12-24,3.92,1.405,1.8641,1.32,40.8835,34.1635,0.9855,1.7479,1.8161,0.541,0.5102,88020.0859,71185.7105,53655.6388,345038.7367,279047.9852,2023-08-05
300181.SZ,2019-12-24,5.0,0.7095,0.7826,0.74,146.6441,90.1769,2.295,4.1672,3.5446,0.4,1.6,60862.4848,46380.5438,42050.8617,304312.424,231902.719,2023-08-05
603637.SH,2019-12-24,15.24,0.6368,0.6368,0.96,49.441,50.9838,3.5116,4.1863,3.102,0.7518,1.6404,17412.8001,4355.2327,4355.2327,265371.0735,66373.7463,2023-08-05
600089.SH,2019-12-24,6.56,0.2646,0.3262,0.54,11.8979,13.7125,0.8052,0.6144,0.6607,3.2014,2.7439,371431.2789,371431.2789,301316.4097,2436589.1896,2436589.1896,2023-08-05
600756.SH,2019-12-24,20.54,1.5736,1.9449,0.53,21.2016,42.5797,2.8304,5.4902,4.9362,0.5599,0.5599,32409.8753,32409.8753,26221.7753,665698.8387,665698.8387,2023-08-05
300327.SZ,2019-12-24,26.57,2.2005,3.2727,0.6,40.1112,38.1018,7.6,8.9089,8.5587,1.3998,1.5397,25405.8596,25321.09,17025.3152,675033.6896,672781.3613,2023-08-05
002679.SZ,2019-12-24,15.42,1.1055,3.7243,1.04,76.3893,84.2688,4.8107,21.5757,20.2804,1.9074,0.3567,23575.6,23575.6,6997.8732,363535.752,363535.752,2023-08-05
603313.SH,2019-12-24,21.08,2.955,7.9041,1.71,36.508,20.21,3.3903,2.2277,1.8955,0.0,1.4458,32225.6222,32005.2722,11965.1403,679316.116,674671.138,2023-08-05
002176.SZ,2019-12-24,3.77,5.4645,6.8551,1.68,,,1.8306,2.1323,2.2993,0.4568,,170632.5581,170544.9384,135950.499,643284.744,642954.4178,2023-08-05
600692.SH,2019-12-24,6.29,1.0253,1.1012,0.59,51.4191,84.6295,2.7693,3.0147,2.7941,0.0,,35176.4064,25501.0517,23742.2313,221259.5963,160401.6152,2023-08-05
603113.SH,2019-12-24,10.6,1.2049,1.3992,0.59,5.6405,7.6174,1.3128,0.8131,0.8264,1.4245,2.217,67593.9455,33186.5255,28576.7741,716495.8223,351777.1703,2023-08-05
300089.SZ,2019-12-24,3.63,19.2681,23.9758,1.29,8.5244,31.6717,0.7734,1.4878,2.5564,0.0,,48105.687,27787.5667,22331.4292,174623.6438,100868.8671,2023-08-05
002782.SZ,2019-12-24,10.45,0.7132,2.6113,0.98,52.3734,51.4342,5.1305,4.0708,4.3054,1.9139,0.9569,42600.0,42600.0,11634.5723,445170.0,445170.0,2023-08-05
300402.SZ,2019-12-24,9.2,0.8048,2.4954,1.1,126.96,69.6157,2.9582,2.6034,2.1435,0.1196,0.2717,20200.0,20200.0,6515.0,185840.0,185840.0,2023-08-05
002089.SZ,2019-12-24,2.0,4.9385,5.2937,1.1,,,3.6221,3.6213,2.736,0.0,,137466.9616,92452.3786,86248.9759,274933.9232,184904.7572,2023-08-05
600861.SH,2019-12-24,8.85,0.4251,0.6464,0.99,69.3292,137.0914,1.1962,1.4607,1.3758,0.9605,0.565,31680.4949,31680.4949,20835.2552,280372.3799,280372.3799,2023-08-05
601958.SH,2019-12-24,7.88,0.7966,3.1843,1.59,66.6706,42.3179,1.9464,2.8964,2.8191,0.5076,1.7766,322660.44,322660.44,80715.44,2542564.2672,2542564.2672,2023-08-05
000701.SZ,2019-12-24,5.47,0.6935,0.9913,0.62,98.7439,,0.859,0.0343,0.0266,0.5667,0.2377,40661.3056,40661.3056,28445.1448,222417.3416,222417.3416,2023-08-05
600592.SH,2019-12-24,13.59,0.7692,1.2376,0.71,61.8781,48.6586,2.8522,5.2933,5.9914,0.7358,0.7358,39955.3571,39955.3571,24831.9771,542993.303,542993.303,2023-08-05
600216.SH,2019-12-24,13.04,2.3895,3.8068,0.67,34.5228,59.8762,1.6098,1.8349,1.7792,0.6138,1.1423,96512.8,96512.3725,60580.3791,1258526.912,1258521.3374,2023-08-05
300403.SZ,2019-12-24,5.2,0.8433,1.4932,0.44,19.2654,21.3112,2.3717,3.95,3.7943,9.6902,3.8462,60300.0,38094.2196,21514.4624,313560.0,198089.9419,2023-08-05
603605.SH,2019-12-24,90.58,2.1091,2.1091,1.18,63.4809,52.7769,9.7761,7.7209,6.3269,0.3401,0.4748,20126.956,6209.18,6209.18,1823099.6745,562427.5244,2023-08-05
600986.SH,2019-12-24,4.6,2.3994,2.7622,0.47,23.1894,,0.9866,0.429,0.3418,0.7766,0.2161,132519.2361,128307.5912,111458.2727,609588.4861,590214.9195,2023-08-05
600848.SH,2019-12-24,24.27,0.385,0.789,0.55,117.1972,39.2393,3.7852,26.4417,13.1175,0.251,0.251,210206.8212,78802.6585,38455.347,5101719.5505,1912540.5218,2023-08-05
603456.SH,2019-12-24,13.99,0.4106,1.077,0.64,71.7238,56.9006,4.0961,6.0526,5.7755,0.7947,1.43,80566.2371,80330.7971,30622.2423,1127121.657,1123827.8514,2023-08-05
300526.SZ,2019-12-24,52.82,0.2394,0.8428,0.31,397.1276,396.3927,15.9693,22.4881,20.2224,0.0951,0.0571,17066.0816,17010.1741,4831.528,901430.4301,898477.396,2023-08-05
603025.SH,2019-12-24,8.88,0.4343,2.4272,0.58,22.2534,32.5843,4.6448,7.6525,8.7023,5.5219,3.3628,92615.1711,91587.6774,16386.9663,822422.7194,813298.5753,2023-08-05
600023.SH,2019-12-24,3.92,0.0683,0.2452,0.49,13.2107,13.6407,0.8453,0.9414,1.0012,4.3367,4.5918,1360068.9988,1360068.9988,378752.2987,5331470.4753,5331470.4753,2023-08-05
002683.SZ,2019-12-24,18.03,2.0787,3.2228,0.74,59.5643,45.7189,4.0031,2.7837,2.364,0.5502,0.8319,70710.8951,60745.9551,39181.8907,1274917.4387,1095249.5705,2023-08-05
000720.SZ,2019-12-24,5.67,1.1756,1.4981,0.85,6.8149,8.2366,3.0417,2.8094,1.8728,0.0,,128965.0962,86346.0,67757.9241,731232.0955,489581.82,2023-08-05
600728.SH,2019-12-24,9.17,1.0525,1.3261,0.57,58.4494,20.7413,3.1952,3.2737,3.5558,0.3272,0.6022,167081.4138,163713.5638,129938.1934,1532136.5645,1501253.38,2023-08-05
300791.SZ,2019-12-24,58.2,3.4243,3.4243,0.45,22.9105,24.9755,2.419,2.9184,2.8658,,,8000.0,2000.0,2000.0,465600.0,116400.0,2023-08-05
601611.SH,2019-12-24,7.04,0.2199,0.8314,0.72,19.2335,14.495,1.9343,0.3598,0.3085,0.7102,0.7955,262500.0,262500.0,69413.0,1848000.0,1848000.0,2023-08-05
600693.SH,2019-12-24,5.22,0.2767,0.6546,0.88,17.8965,10.1292,1.9479,1.5645,1.1998,1.9157,,89822.9148,89724.7594,37932.6398,468875.6153,468363.2441,2023-08-05
002940.SZ,2019-12-24,29.31,1.1221,1.1221,0.7,24.2683,26.4054,2.7961,2.1018,1.8355,,2.5589,9000.0,4725.0,4725.0,263790.0,138489.75,2023-08-05
000039.SZ,2019-12-24,9.97,0.2098,0.3181,0.53,10.569,21.0199,1.0493,0.3821,0.4048,2.2544,4.5941,358353.6482,152272.952,100412.3308,3572785.8726,1518161.3314,2023-08-05
601555.SH,2019-12-24,9.53,1.5002,2.0676,0.55,79.7687,26.1749,1.3798,6.8694,5.1645,1.574,0.9435,300000.0,300000.0,217674.697,2859000.0,2859000.0,2023-08-05
002642.SZ,2019-12-24,6.3,1.8033,3.1302,0.91,,,1.479,1.5244,1.4694,0.0,,66158.0313,52063.9426,29994.1524,416795.5972,328002.8384,2023-08-05
600048.SH,2019-12-24,15.41,0.574,0.9665,0.93,9.7273,8.3049,1.5075,0.9453,0.8699,2.5796,3.2344,1193267.5162,1193267.5162,708621.2844,18388252.4246,18388252.4246,2023-08-05
601020.SH,2019-12-24,8.95,1.3923,3.7803,1.98,20.9561,42.3063,2.1992,4.1109,5.0377,1.3408,1.0056,52591.63,52286.104,19257.3266,470695.0885,467960.6308,2023-08-05
603578.SH,2019-12-24,20.3,2.353,2.4533,0.59,30.2713,32.0976,3.1539,5.5641,5.757,0.9682,1.0345,8955.0,3190.0,3059.55,181786.5,64757.0,2023-08-05
002126.SZ,2019-12-24,7.54,0.6756,0.7558,0.79,17.1069,18.5935,1.6315,1.1899,1.1798,0.5365,0.6654,79209.5104,75765.4633,67721.0633,597239.7084,571271.5933,2023-08-05
600366.SH,2019-12-24,6.47,2.6442,3.9428,0.86,71.6406,90.2413,1.5031,3.1579,3.4843,2.6109,1.5187,98911.3721,98911.3721,66334.027,639956.5775,639956.5775,2023-08-05
600350.SH,2019-12-24,4.81,0.0859,0.3534,0.73,7.8609,9.8942,0.816,3.3888,2.9071,3.7006,4.5946,481116.5857,481116.5857,116976.6196,2314170.7772,2314170.7772,2023-08-05
000006.SZ,2019-12-24,5.27,0.4293,0.6712,0.57,8.1379,8.6462,1.114,2.8324,2.4691,3.4345,3.7002,134999.5046,134830.7972,86230.9824,711447.3892,710558.3012,2023-08-05
002842.SZ,2019-12-24,12.34,7.3765,7.3765,1.39,31.8138,144.3341,4.048,2.0228,2.319,0.5902,0.5065,27460.16,11492.0,11492.0,338858.3744,141811.28,2023-08-05
600390.SH,2019-12-24,7.76,1.4231,1.9196,0.47,15.5177,10.8772,1.0145,4.2387,4.7709,2.1263,1.9437,449806.5459,61624.5298,45685.0451,3490498.7962,478206.3512,2023-08-05
